time (ms),latency (ms),consume (ms)
43677,13,10
43687,13,10
43697,13,10
43707,13,10
43717,13,10
43727,13,10
43737,13,10
43747,13,10
43758,14,11
43771,16,13
43780,15,9
43791,16,11
43802,16,11
43812,15,10
43822,14,10
43833,14,11
43843,14,10
43854,15,11
43864,14,10
43875,15,11
43886,14,11
43896,14,10
43906,14,10
43917,15,11
43927,14,10
43938,15,11
43949,15,11
43959,13,10
43970,14,11
43981,15,11
43993,16,12
44004,16,11
44015,16,11
44025,15,10
44035,14,10
44046,15,11
44057,16,11
44068,16,11
44079,16,11
44090,16,11
44100,15,10
44122,26,22
44133,26,11
44145,17,12
44154,15,9
44165,14,11
44176,15,11
44186,14,10
44197,14,11
44207,14,10
44218,14,11
44229,15,11
44240,15,11
44252,16,12
44263,15,11
44273,14,10
44284,15,11
44300,20,16
44308,17,8
44318,15,10
44328,15,10
44340,17,12
44350,15,10
44361,16,11
44373,17,12
44383,16,10
44394,16,11
44406,17,12
44416,16,10
44428,17,12
44438,15,10
44449,16,11
44459,15,10
44470,15,11
44480,14,10
44491,15,11
44501,14,10
44512,15,11
44522,14,10
44533,15,11
44544,15,11
44554,14,10
44565,15,11
44576,15,11
44586,15,10
44605,23,19
44615,22,10
44625,13,10
44635,13,10
44646,14,11
44657,14,11
44668,15,11
44679,15,11
44690,15,11
44701,15,11
44712,15,11
44723,15,11
44734,15,11
44745,15,11
44756,14,11
44766,13,10
44777,14,11
44789,15,12
44800,15,11
44811,15,11
44834,27,23
44835,17,1
44842,14,7
44854,16,12
44864,14,10
44875,15,11
44886,15,11
44897,14,11
44907,14,10
44918,15,11
44929,14,11
44939,14,10
44949,14,10
44960,14,11
44970,14,10
44982,16,12
44992,14,10
45002,14,10
45014,15,12
45024,15,10
45035,16,11
45045,14,10
45056,15,11
45067,16,11
45085,23,18
45095,22,10
45105,13,10
45116,14,11
45126,13,10
45137,14,11
45147,13,10
45157,13,10
45168,14,11
45178,13,10
45189,14,11
45199,13,10
45209,13,10
45220,14,11
45231,14,11
45242,14,11
45253,15,11
45264,14,11
45275,14,11
45285,13,10
45296,14,11
45307,14,11
45318,14,11
45329,14,11
45343,17,14
45353,16,10
45363,14,10
45373,14,10
45384,14,11
45394,14,10
45406,15,12
45416,14,10
45426,14,10
45437,15,11
45448,15,11
45458,13,10
45469,14,11
45479,14,10
45490,15,11
45500,14,10
45510,14,10
45521,15,11
45533,16,12
45543,14,10
45562,23,19
45573,23,11
45583,13,10
45594,14,11
45605,14,11
45617,16,12
45626,14,9
45637,14,11
45648,14,11
45659,14,11
45669,13,10
45679,13,10
45689,13,10
45701,15,12
45711,14,10
45723,15,12
45733,15,10
45744,15,11
45755,15,11
45766,15,11
45784,21,18
45795,15,11
45806,15,11
45818,16,12
45830,16,12
45896,71,66
45899,64,3
45906,60,7
45926,69,20
45927,59,1
45928,50,1
45929,40,1
45929,29,0
45930,18,1
45937,14,7
45948,15,11
45960,16,12
45970,14,10
45981,15,11
45996,19,15
46003,15,7
46013,15,10
46024,15,11
46034,14,10
46046,16,12
46056,14,10
46067,15,11
46078,15,11
46089,15,11
46101,16,12
46111,15,10
46122,15,11
46134,16,12
46145,17,11
46156,17,11
46167,17,11
46177,15,10
46189,15,12
46198,13,9
46209,14,11
46221,16,12
46231,14,10
46243,16,12
46253,14,10
46265,16,12
46275,14,10
46286,15,11
46299,17,13
46310,14,11
46321,15,11
46333,16,12
46345,16,12
46354,15,9
46366,16,12
46376,15,10
46388,16,12
46404,21,16
46411,17,7
46421,16,10
46432,16,11
46443,15,11
46454,15,11
46465,16,11
46476,16,11
46489,18,13
46497,15,8
46508,15,11
46519,15,11
46542,27,23
46553,27,11
46564,15,11
46575,15,11
46586,15,11
46597,15,11
46608,15,11
46619,15,11
46630,15,11
46641,14,11
46652,14,11
46663,14,11
46674,14,11
46685,14,11
46696,14,11
46706,13,10
46717,14,11
46727,13,10
46738,14,11
46749,14,11
46760,15,11
46771,14,11
46782,14,11
46793,14,11
46804,15,11
46815,15,11
46826,14,11
46837,14,11
46848,15,11
46859,15,11
46869,14,10
46880,14,11
46891,14,11
46902,14,11
46913,14,11
46924,14,11
46937,16,13
46946,14,9
46957,15,11
46967,14,10
46978,14,11
46988,14,10
46999,15,11
47009,14,10
47021,16,12
47031,15,10
47041,14,10
47053,16,12
47063,14,10
47074,15,11
47084,14,10
47096,16,12
47106,14,10
47117,15,11
47128,14,11
47138,14,10
47149,15,11
47161,16,12
47171,15,10
47183,16,12
47193,14,10
47203,14,10
47214,15,11
47224,14,10
47235,15,11
47245,14,10
47257,16,12
47267,14,10
47278,15,11
47289,15,11
47299,14,10
47309,14,10
47319,13,10
47329,13,10
47340,14,11
47352,15,12
47361,14,9
47372,14,11
47383,15,11
47393,13,10
47403,13,10
47415,15,12
47426,15,11
47437,15,11
47451,17,14
47459,15,8
47470,15,11
47480,14,10
47505,29,25
47514,27,9
47525,15,11
47536,15,11
47546,13,10
47557,14,11
47568,14,11
47579,14,11
47589,13,10
47600,14,11
47611,14,11
47621,13,10
47632,14,11
47642,13,10
47652,13,10
47662,13,10
47673,14,11
47684,14,11
47694,13,10
47705,14,11
47716,14,11
47727,15,11
47737,13,10
47748,14,11
47759,14,11
47769,13,10
47780,14,11
47792,15,12
47803,15,11
47813,13,10
47823,13,10
47833,13,10
47843,13,10
47853,13,10
47863,13,10
47873,13,10
47883,13,10
47893,13,10
47903,13,10
47913,13,10
47923,13,10
47933,13,10
47944,14,11
47955,14,11
47978,26,23
47979,16,1
47988,14,9
47999,15,11
48009,14,10
48019,14,10
48030,15,11
48040,14,10
48051,15,11
48062,15,11
48077,18,15
48087,15,10
48098,16,11
48108,15,10
48118,15,10
48128,15,10
48138,15,10
48148,15,10
48158,15,10
48167,14,9
48179,16,12
48190,16,11
48202,17,12
48211,16,9
48222,16,11
48233,16,11
48244,16,11
48255,16,11
48266,16,11
48277,16,11
48327,55,50
48332,49,5
48337,43,5
48338,32,1
48346,29,8
48350,22,4
48359,19,9
48370,16,11
48381,16,11
48393,17,12
48404,17,11
48417,18,13
48428,18,11
48439,15,11
48454,19,15
48477,27,23
48478,16,1
48487,15,9
48497,15,10
48508,15,11
48518,14,10
48530,16,12
48541,15,11
48551,15,10
48560,13,9
48571,14,11
48581,14,10
48592,15,11
48602,14,10
48614,16,12
48660,50,46
48683,61,23
48686,53,3
48693,50,7
48697,43,4
48703,37,6
48706,29,3
48706,18,0
48716,16,10
48726,15,10
48736,14,10
48746,14,10
48757,15,11
48768,15,11
48778,14,10
48789,15,11
48799,14,10
48810,15,11
48821,14,11
48832,15,11
48842,14,10
48853,15,11
48864,15,11
48874,14,10
48885,15,11
48896,14,11
48906,14,10
48917,15,11
48928,15,11
48938,14,10
48949,15,11
48960,15,11
48970,14,10
48981,15,11
48993,16,12
49001,14,8
49012,15,11
49023,15,11
49034,16,11
49044,14,10
49054,14,10
49065,14,11
49075,14,10
49086,15,11
49096,14,10
49107,15,11
49117,14,10
49129,16,12
49139,14,10
49149,14,10
49160,14,11
49170,14,10
49181,15,11
49192,15,11
49202,14,10
49213,15,11
49224,15,11
49234,14,10
49245,15,11
49255,14,10
49265,14,10
49275,13,10
49286,14,11
49296,14,10
49307,15,11
49317,14,10
49327,14,10
49338,15,11
49349,15,11
49360,16,11
49370,14,10
49382,16,12
49401,23,19
49411,23,10
49421,13,10
49431,13,10
49441,13,10
49451,13,10
49461,13,10
49472,14,11
49483,14,11
49495,15,12
49508,17,13
49518,16,10
49528,14,10
49539,15,11
49549,14,10
49560,15,11
49570,14,10
49581,14,11
49592,15,11
49602,15,10
49614,16,12
49624,15,10
49635,15,11
49645,14,10
49655,14,10
49666,14,11
49676,14,10
49688,16,12
49698,14,10
49708,14,10
49720,16,12
49729,14,9
49739,14,10
49750,15,11
49760,14,10
49772,16,12
49782,14,10
49793,15,11
49804,15,11
49814,14,10
49826,16,12
49836,14,10
49848,16,12
49858,14,10
49869,15,11
49880,14,11
49891,15,11
49902,15,11
49912,15,10
49922,14,10
49934,16,12
49944,14,10
49955,15,11
49965,14,10
49976,14,11
49986,14,10
49997,15,11
50008,14,11
50022,18,14
50030,16,8
50039,14,9
50050,15,11
50060,14,10
50071,15,11
50081,14,10
50091,14,10
50102,14,11
50112,14,10
50124,16,12
50134,14,10
50146,16,12
50156,15,10
50168,16,12
50178,14,10
50189,15,11
50200,15,11
50210,14,10
50221,15,11
50233,16,12
50243,14,10
50255,16,12
50265,14,10
50275,14,10
50286,14,11
50298,16,12
50308,15,10
50318,14,10
50329,15,11
50351,26,22
50360,25,9
50371,14,11
50381,13,10
50392,14,11
50402,13,10
50413,14,11
50424,14,11
50435,15,11
50446,15,11
50456,13,10
50466,13,10
50476,13,10
50488,15,12
50500,16,12
50511,15,11
50521,15,10
50532,15,11
50547,19,15
50555,16,8
50566,16,11
50577,15,11
50588,16,11
50599,16,11
50610,16,11
50621,16,11
50632,16,11
50643,16,11
50654,16,11
50665,16,11
50675,16,10
50687,17,12
50697,15,10
50708,16,11
50719,16,11
50730,16,11
50741,16,11
50751,15,10
50763,17,12
50775,17,12
50786,17,11
50798,18,12
50808,16,10
50820,18,12
50829,15,9
50839,15,10
50851,16,12
50862,17,11
50874,18,12
50884,16,10
50895,17,11
50905,16,10
50916,16,11
50927,17,11
50937,15,10
50948,16,11
50958,14,10
50969,14,11
50979,14,10
50990,15,11
51001,14,11
51011,14,10
51023,16,12
51033,14,10
51043,14,10
51054,14,11
51076,26,22
51077,17,1
51086,15,9
51096,15,10
51108,16,12
51118,14,10
51129,15,11
51140,15,11
51151,15,11
51162,14,11
51172,14,10
51183,15,11
51193,14,10
51204,15,11
51214,14,10
51225,15,11
51236,15,11
51247,15,11
51257,14,10
51268,15,11
51278,14,10
51289,15,11
51309,24,20
51319,24,10
51329,14,10
51340,14,11
51353,16,13
51362,13,9
51373,14,11
51423,53,50
51429,48,6
51432,41,3
51433,31,1
51440,28,7
51441,17,1
51451,16,10
51461,15,10
51472,15,11
51483,16,11
51494,16,11
51504,14,10
51515,15,11
51526,15,11
51536,14,10
51548,16,12
51558,14,10
51568,14,10
51579,15,11
51592,17,13
51601,15,9
51611,15,10
51622,15,11
51633,15,11
51644,15,11
51654,15,10
51666,16,12
51676,14,10
51688,16,12
51698,14,10
51710,16,12
51720,15,10
51732,16,12
51742,14,10
51765,27,23
51775,26,10
51785,13,10
51795,13,10
51805,13,10
51817,15,12
51828,15,11
51839,15,11
51849,13,10
51860,14,11
51871,15,11
51881,13,10
51892,14,11
51903,15,11
51913,13,10
51923,13,10
51933,13,10
51945,15,12
51958,17,13
51969,14,11
51979,14,10
51990,15,11
52001,15,11
52011,13,10
52021,13,10
52032,14,11
52043,15,11
52055,16,12
52066,14,11
52077,15,11
52088,15,11
52098,14,10
52109,15,11
52122,17,13
52130,15,8
52142,17,12
52152,15,10
52165,18,13
52172,14,7
52183,15,11
52194,15,11
52204,14,10
52214,14,10
52225,15,11
52235,14,10
52246,15,11
52265,23,19
52271,19,6
52282,15,11
52299,21,17
52309,15,10
52319,14,10
52330,14,11
52341,15,11
52353,16,12
52362,14,9
52374,16,12
52384,14,10
52395,15,11
52406,15,11
52417,14,11
52428,14,11
52438,13,10
52448,13,10
52458,13,10
52469,14,11
52479,13,10
52489,13,10
52501,15,12
52512,15,11
52523,15,11
52534,15,11
52545,14,11
52556,14,11
52566,13,10
52577,14,11
52588,14,11
52599,14,11
52610,14,11
52626,20,16
52632,14,6
52648,20,16
52655,16,7
52665,15,10
52676,15,11
52687,15,11
52698,16,11
52710,17,12
52722,18,12
52730,15,8
52743,17,13
52753,15,10
52763,14,10
52775,16,12
52786,15,11
52796,15,10
52806,14,10
52817,14,11
52828,15,11
52838,14,10
52850,16,12
52860,15,10
52872,17,12
52884,18,12
52893,16,9
52904,16,11
52913,14,9
52924,15,11
52934,14,10
52946,16,12
52957,16,11
52968,16,11
52979,16,11
52990,16,11
53001,16,11
53012,16,11
53024,17,12
53034,16,10
53045,16,11
53055,15,10
53067,16,12
53077,15,10
53087,14,10
53098,15,11
53109,15,11
53120,15,11
53131,15,11
53142,15,11
53152,14,10
53165,17,13
53174,16,9
53185,16,11
53195,14,10
53206,15,11
53217,15,11
53239,26,22
53249,16,10
53259,14,10
53270,14,11
53281,15,11
53292,14,11
53302,14,10
53313,15,11
53339,29,26
53345,25,6
53348,17,3
53357,16,9
53367,15,10
53377,15,10
53388,16,11
53398,15,10
53409,16,11
53419,15,10
53429,15,10
53440,16,11
53451,16,11
53461,15,10
53472,15,11
53482,15,10
53493,16,11
53503,15,10
53514,15,11
53525,15,11
53536,16,11
53545,14,9
53557,15,12
53567,15,10
53578,15,11
53590,15,12
53599,13,9
53609,13,10
53619,13,10
53630,14,11
53641,15,11
53653,15,12
53663,15,10
53673,14,10
53685,16,12
53695,15,10
53705,14,10
53716,14,11
53726,14,10
53737,15,11
53748,14,11
53758,14,10
53769,15,11
53780,15,11
53791,15,11
53801,15,10
53812,15,11
53822,14,10
53833,14,11
53843,14,10
53854,15,11
53865,14,11
53875,14,10
53886,15,11
53896,14,10
53907,15,11
53917,14,10
53928,15,11
53938,14,10
53949,15,11
53960,14,11
53971,15,11
53981,15,10
53992,15,11
54002,14,10
54012,14,10
54024,16,12
54034,14,10
54045,15,11
54056,15,11
54066,14,10
54078,16,12
54088,14,10
54099,15,11
54110,14,11
54122,16,12
54132,14,10
54143,15,11
54155,15,12
54219,69,64
54223,62,4
54228,45,5
54256,63,28
54261,57,5
54262,48,1
54262,36,0
54263,26,1
54264,17,1
54273,16,9
54282,14,9
54294,16,12
54304,14,10
54314,14,10
54327,16,13
54335,14,8
54345,14,10
54357,16,12
54367,15,10
54379,17,12
54389,16,10
54399,15,10
54409,14,10
54420,15,11
54430,14,10
54442,16,12
54452,14,10
54463,15,11
54473,14,10
54484,15,11
54494,14,10
54505,15,11
54516,15,11
54526,15,10
54538,16,12
54548,14,10
54559,15,11
54569,14,10
54580,15,11
54590,14,10
54602,16,12
54612,14,10
54623,15,11
54634,15,11
54644,14,10
54655,15,11
54665,14,10
54676,15,11
54686,15,10
54697,14,11
54707,14,10
54720,17,13
54729,14,9
54740,15,11
54750,14,10
54760,14,10
54771,15,11
54781,14,10
54792,15,11
54802,14,10
54813,15,11
54824,15,11
54834,14,10
54845,15,11
54857,15,12
54866,14,9
54877,15,11
54888,14,11
54898,14,10
54909,15,11
54920,15,11
54930,14,10
54941,15,11
54952,15,11
54962,14,10
54974,16,12
54984,14,10
54995,15,11
55005,14,10
55018,17,13
55028,16,10
55038,16,10
55048,15,10
55058,14,10
55069,15,11
55080,15,11
55090,14,10
55102,16,12
55112,15,10
55132,24,20
55143,23,11
55154,14,11
55165,14,11
55177,15,12
55188,15,11
55198,14,10
55209,14,11
55220,14,11
55236,19,16
55249,22,13
55255,15,6
55266,15,11
55276,14,10
55287,15,11
55298,15,11
55308,14,10
55320,16,12
55330,14,10
55341,15,11
55353,16,12
55364,16,11
55374,14,10
55385,15,11
55395,14,10
55406,15,11
55416,14,10
55426,14,10
55436,13,10
55447,14,11
55457,14,10
55468,14,11
55478,14,10
55489,15,11
55500,15,11
55511,15,11
55521,15,10
55530,13,9
55541,14,11
55551,14,10
55562,15,11
55572,14,10
55582,14,10
55593,15,11
55604,14,11
55614,14,10
55626,16,12
55636,14,10
55646,14,10
55657,14,11
55667,14,10
55677,14,10
55688,14,11
55698,14,10
55710,16,12
55720,14,10
55730,14,10
55741,15,11
55753,16,12
55762,14,9
55773,15,11
55783,14,10
55794,15,11
55805,15,11
55815,15,10
55826,15,11
55836,14,10
55848,16,12
55858,14,10
55869,15,11
55879,14,10
55890,15,11
55900,14,10
55911,15,11
55922,15,11
55932,14,10
55943,15,11
55954,15,11
55964,14,10
55974,14,10
55985,14,11
55995,14,10
56007,16,12
56017,14,10
56027,14,10
56038,15,11
56049,14,11
56059,14,10
56080,25,21
56090,24,10
56101,14,11
56112,15,11
56123,15,11
56134,15,11
56145,15,11
56156,15,11
56167,14,11
56177,13,10
56188,14,11
56198,13,10
56209,14,11
56220,14,11
56231,14,11
56241,13,10
56251,13,10
56261,13,10
56274,16,13
56284,16,10
56295,16,11
56305,14,10
56316,15,11
56326,15,10
56338,16,12
56348,15,10
56359,15,11
56369,14,10
56380,15,11
56389,14,9
56400,15,11
56410,14,10
56421,15,11
56432,15,11
56442,14,10
56454,16,12
56464,15,10
56474,14,10
56485,15,11
56496,14,11
56506,14,10
56518,16,12
56528,14,10
56538,14,10
56549,15,11
56561,16,12
56571,14,10
56581,14,10
56592,14,11
56602,14,10
56614,16,12
56625,16,11
56634,14,9
56645,14,11
56655,14,10
56666,15,11
56676,14,10
56686,14,10
56697,15,11
56708,15,11
56718,14,10
56729,15,11
56740,15,11
56750,14,10
56761,15,11
56771,14,10
56783,15,12
56793,15,10
56803,15,10
56814,15,11
56825,14,11
56835,14,10
56845,14,10
56856,14,11
56866,14,10
56877,15,11
56888,15,11
56900,16,12
56951,57,51
56955,50,4
56959,43,4
56959,33,0
56966,29,7
56969,20,3
56976,15,7
56986,15,10
56996,14,10
57007,15,11
57029,26,22
57039,26,10
57050,15,11
57061,14,11
57071,13,10
57081,13,10
57092,14,11
57104,15,12
57115,15,11
57126,15,11
57137,14,11
57147,13,10
57159,15,12
57170,15,11
57181,15,11
57191,13,10
57201,13,10
57213,15,12
57224,15,11
57235,15,11
57245,13,10
57255,13,10
57265,13,10
57276,14,11
57285,13,9
57295,13,10
57318,26,23
57319,17,1
57327,14,8
57338,15,11
57348,14,10
57359,15,11
57370,15,11
57381,15,11
57391,14,10
57402,15,11
57413,14,11
57423,14,10
57434,15,11
57444,14,10
57455,15,11
57466,14,11
57476,14,10
57487,15,11
57497,14,10
57507,14,10
57517,14,10
57528,14,11
57539,15,11
57550,15,11
57560,14,10
57572,16,12
57582,14,10
57593,15,11
57604,15,11
57614,14,10
57625,15,11
57636,15,11
57646,14,10
57657,15,11
57668,15,11
57678,14,10
57690,16,12
57700,14,10
57711,15,11
57721,14,10
57732,14,11
57742,14,10
57753,15,11
57764,14,11
57774,14,10
57786,16,12
57796,14,10
57807,15,11
57820,17,13
57828,14,8
57839,15,11
57849,14,10
57860,15,11
57870,14,10
57881,15,11
57892,14,11
57902,14,10
57913,15,11
57923,14,10
57933,14,10
57945,14,12
57956,15,11
57975,23,19
57985,23,10
57995,13,10
58005,13,10
58016,14,11
58027,14,11
58037,13,10
58048,14,11
58059,14,11
58070,14,11
58081,14,11
58091,13,10
58101,13,10
58112,13,11
58124,15,12
58135,15,11
58146,15,11
58157,15,11
58168,14,11
58180,16,12
58190,15,10
58201,15,11
58212,15,11
58222,13,10
58233,14,11
58244,14,11
58254,13,10
58265,14,11
58276,15,11
58286,14,10
58297,14,11
58308,14,11
58318,13,10
58329,14,11
58363,37,34
58367,27,4
58380,30,13
58382,21,2
58389,13,7
58404,18,15
58414,16,10
58424,15,10
58434,15,10
58444,15,10
58455,16,11
58465,15,10
58475,15,10
58489,18,14
58497,16,8
58508,16,11
58522,19,14
58531,17,9
58541,15,10
58551,15,10
58563,16,12
58573,16,10
58585,17,12
58595,16,10
58606,16,11
58623,22,17
58629,15,6
58639,15,10
58650,16,11
58661,16,11
58672,16,11
58683,16,11
58694,16,11
58705,16,11
58715,15,10
58725,15,10
58735,15,10
58745,15,10
58755,15,10
58766,16,11
58776,15,10
58787,15,11
58798,16,11
58808,14,10
58831,27,23
58831,16,0
58841,15,10
58851,15,10
58862,15,11
58875,17,13
58887,18,12
58897,17,10
58908,17,11
58919,17,11
58945,32,26
58954,29,9
58967,17,13
58976,15,9
58986,14,10
59002,19,16
59007,13,5
59017,13,10
59029,15,12
59041,17,12
59051,15,10
59061,15,10
59072,14,11
59085,17,13
59095,16,10
59107,16,12
59117,14,10
59127,14,10
59139,15,12
59149,14,10
59160,14,11
59171,15,11
59181,14,10
59192,14,11
59204,16,12
59213,15,9
59224,15,11
59235,16,11
59245,14,10
59256,15,11
59266,14,10
59276,14,10
59288,16,12
59299,17,11
59310,17,11
59321,16,11
59332,16,11
59341,15,9
59352,15,11
59369,21,17
59376,16,7
59386,16,10
59398,17,12
59408,16,10
59420,17,12
59430,16,10
59441,16,11
59451,16,10
59463,17,12
59473,15,10
59483,14,10
59494,15,11
59505,14,11
59515,14,10
59526,15,11
59537,14,11
59547,14,10
59558,15,11
59569,14,11
59579,14,10
59589,14,10
59600,14,11
59611,15,11
59621,14,10
59632,14,11
59643,15,11
59653,14,10
59664,14,11
59674,14,10
59687,17,13
59698,17,11
59749,56,51
59752,49,3
59759,45,7
59763,39,4
59764,29,1
59766,21,2
59771,15,5
59782,15,11
59793,16,11
59803,14,10
59813,14,10
59823,14,10
59834,14,11
59844,14,10
59855,15,11
59865,14,10
59877,16,12
59895,24,18
59905,23,10
59916,14,11
59926,13,10
59936,13,10
59947,14,11
59958,14,11
59969,14,11
59979,13,10
59989,13,10
59999,13,10
60009,13,10
60019,13,10
60031,15,12
60041,15,10
60052,15,11
60063,15,11
60074,15,11
60085,15,11
60096,15,11
60107,15,11
60118,15,11
60129,14,11
60140,15,11
60150,13,10
60160,13,10
60170,13,10
60180,13,10
60191,14,11
60201,14,10
60212,14,11
60223,14,11
60235,15,12
60245,14,10
60257,15,12
60268,15,11
60279,15,11
60289,14,10
60301,15,12
60312,15,11
60322,13,10
60333,14,11
60344,15,11
60355,14,11
60365,13,10
60375,13,10
60385,13,10
60407,25,22
60408,16,1
60418,16,10
60428,15,10
60438,14,10
60450,16,12
60460,14,10
60471,15,11
60482,15,11
60493,15,11
60503,15,10
60514,15,11
60525,14,11
60535,14,10
60546,15,11
60556,14,10
60568,16,12
60578,14,10
60589,15,11
60600,15,11
60610,14,10
60622,16,12
60632,14,10
60643,15,11
60653,14,10
60664,15,11
60674,14,10
60685,15,11
60696,15,11
60706,14,10
60717,15,11
60728,14,11
60738,14,10
60749,15,11
60760,15,11
60770,14,10
60781,15,11
60792,14,11
60802,14,10
60813,15,11
60824,14,11
60844,24,20
60854,23,10
60865,14,11
60876,14,11
60887,14,11
60897,13,10
60908,13,11
60921,16,13
60932,16,11
60942,14,10
60953,15,11
60964,14,11
60974,14,10
60986,16,12
60996,14,10
61006,14,10
61018,15,12
61028,14,10
61039,15,11
61049,14,10
61060,15,11
61070,14,10
61081,14,11
61091,14,10
61102,15,11
61113,14,11
61123,14,10
61134,15,11
61144,14,10
61154,14,10
61166,16,12
61176,14,10
61187,15,11
61198,14,11
61208,14,10
61219,15,11
61229,14,10
61240,15,11
61250,14,10
61261,15,11
61272,15,11
61283,15,11
61293,15,10
61304,15,11
61314,14,10
61325,15,11
61336,15,11
61346,14,10
61358,16,12
61368,14,10
61380,16,12
61390,14,10
61401,15,11
61413,16,12
61423,14,10
61435,16,12
61445,14,10
61455,14,10
61465,14,10
61476,14,11
61486,14,10
61497,15,11
61508,14,11
61518,14,10
61530,16,12
61540,14,10
61551,15,11
61562,15,11
61573,14,11
61583,14,10
61594,15,11
61605,14,11
61615,14,10
61626,15,11
61636,14,10
61646,14,10
61657,14,11
61668,15,11
61678,15,10
61690,16,12
61700,14,10
61711,15,11
61721,14,10
61732,15,11
61743,15,11
61754,15,11
61764,14,10
61776,16,12
61796,24,20
61805,23,9
61815,13,10
61825,13,10
61836,14,11
61847,14,11
61858,14,11
61868,13,10
61878,13,10
61890,15,12
61900,14,10
61911,15,11
61921,13,10
61933,15,12
61943,15,10
61956,17,13
61965,16,9
61974,14,9
61985,15,11
61996,15,11
62007,15,11
62018,15,11
62029,16,11
62039,15,10
62050,15,11
62061,15,11
62072,14,11
62082,14,10
62093,15,11
62104,14,11
62114,14,10
62125,15,11
62137,16,12
62147,15,10
62157,15,10
62168,15,11
62178,14,10
62188,14,10
62199,15,11
62210,15,11
62220,14,10
62231,15,11
62241,14,10
62252,15,11
62263,15,11
62273,14,10
62285,16,12
62295,14,10
62306,15,11
62317,14,11
62327,14,10
62338,14,11
62348,14,10
62361,17,13
62371,15,10
62381,15,10
62391,14,10
62403,16,12
62413,14,10
62423,14,10
62434,14,11
62445,15,11
62495,55,50
62516,64,21
62517,55,1
62517,44,0
62518,33,1
62519,23,1
62525,16,6
62535,15,10
62547,16,12
62557,14,10
62568,15,11
62578,15,10
62588,14,10
62599,15,11
62609,14,10
62620,15,11
62630,14,10
62642,16,12
62653,15,11
62663,15,10
62674,15,11
62685,14,11
62695,14,10
62706,15,11
62716,14,10
62727,15,11
62747,24,20
62758,24,11
62769,14,11
62779,13,10
62789,13,10
62799,13,10
62809,13,10
62819,13,10
62829,13,10
62839,13,10
62849,13,10
62860,14,11
62871,15,11
62882,15,11
62893,15,11
62904,15,11
62915,14,11
62925,13,10
62935,13,10
62945,13,10
62956,13,11
62966,13,10
62977,14,11
62990,16,13
63000,15,10
63010,14,10
63022,15,12
63032,15,10
63042,14,10
63052,14,10
63062,14,10
63072,14,10
63083,15,11
63093,14,10
63104,14,11
63114,14,10
63126,16,12
63137,15,11
63146,14,9
63157,15,11
63167,14,10
63178,15,11
63189,15,11
63199,14,10
63210,15,11
63220,14,10
63231,15,11
63242,14,11
63252,14,10
63263,15,11
63274,14,11
63284,14,10
63295,15,11
63306,14,11
63317,15,11
63327,15,10
63337,14,10
63348,14,11
63360,16,12
63384,30,24
63389,24,5
63393,18,4
63399,14,6
63409,14,10
63420,15,11
63431,16,11
63441,15,10
63452,15,11
63462,14,10
63474,16,12
63484,14,10
63506,26,22
63507,15,1
63516,14,9
63527,15,11
63537,14,10
63548,14,11
63558,14,10
63570,16,12
63580,14,10
63592,16,12
63602,14,10
63613,15,11
63624,14,11
63634,14,10
63646,16,12
63656,14,10
63666,14,10
63687,25,21
63698,24,11
63709,14,11
63720,15,11
63730,13,10
63745,17,15
63753,15,8
63764,15,11
63774,14,10
63785,15,11
63795,14,10
63806,14,11
63817,14,11
63828,14,11
63839,14,11
63850,14,11
63861,14,11
63872,14,11
63883,15,11
63893,13,10
63904,14,11
63915,14,11
63927,15,12
63937,14,10
63948,14,11
63959,14,11
63970,14,11
63981,14,11
63992,14,11
64003,15,11
64013,13,10
64026,16,13
64036,15,10
64046,14,10
64058,16,12
64068,14,10
64078,14,10
64089,15,11
64100,14,11
64110,14,10
64121,15,11
64132,14,11
64142,14,10
64153,15,11
64163,13,10
64174,14,11
64186,16,12
64196,15,10
64208,16,12
64218,14,10
64230,16,12
64240,14,10
64250,14,10
64261,14,11
64270,13,9
64281,14,11
64291,14,10
64302,15,11
64313,14,11
64323,14,10
64334,15,11
64345,14,11
64355,14,10
64366,15,11
64377,15,11
64388,14,11
64398,14,10
64409,15,11
64420,14,11
64430,14,10
64442,16,12
64452,15,10
64462,14,10
64474,16,12
64484,15,10
64496,16,12
64506,15,10
64517,15,11
64528,14,11
64541,17,13
64551,15,10
64561,15,10
64572,15,11
64582,14,10
64593,15,11
64603,14,10
64614,15,11
64626,16,12
64648,26,22
64658,26,10
64669,14,11
64680,14,11
64691,14,11
64701,14,10
64712,14,11
64724,15,12
64735,15,11
64746,15,11
64757,14,11
64768,15,11
64779,15,11
64789,13,10
64799,13,10
64810,14,11
64821,14,11
64831,13,10
64841,13,10
64851,13,10
64861,13,10
64871,13,10
64881,13,10
64891,13,10
64901,13,10
64911,13,10
64921,13,10
64931,13,10
64941,13,10
64952,14,11
64962,13,10
64972,13,10
64982,13,10
64992,13,10
65002,13,10
65012,13,10
65023,14,11
65034,15,11
65044,15,10
65057,17,13
65067,16,10
65077,14,10
65088,15,11
65098,14,10
65108,14,10
65119,15,11
65129,14,10
65141,16,12
65151,15,10
65162,15,11
65173,14,11
65183,14,10
65194,15,11
65204,14,10
65216,16,12
65269,58,53
65273,51,4
65280,48,7
65283,40,3
65285,31,2
65286,20,1
65292,16,6
65303,16,11
65313,15,10
