time (ms),latency (ms),consume (ms)
35107,1,5
35112,0,5
35117,0,5
35122,0,5
35128,1,6
35133,1,5
35138,1,5
35143,0,5
35149,1,6
35153,0,4
35159,1,6
35164,1,5
35169,0,5
35174,0,5
35180,1,6
35185,1,5
35190,1,5
35195,1,5
35200,0,5
35205,0,5
35211,1,6
35216,1,5
35221,1,5
35226,0,5
35231,0,5
35236,0,5
35242,1,6
35247,1,5
35252,1,5
35257,0,5
35262,0,5
35267,0,5
35272,0,5
35278,1,6
35283,1,5
35288,0,5
35293,0,5
35298,0,5
35304,1,6
35309,1,5
35314,1,5
35319,0,5
35324,0,5
35330,1,6
35335,1,5
35340,1,5
35345,0,5
35350,0,5
35355,0,5
35360,0,5
35366,1,6
35371,1,5
35376,1,5
35381,0,5
35386,0,5
35391,0,5
35397,1,6
35402,1,5
35407,1,5
35412,0,5
35417,0,5
35423,1,6
35428,1,5
35433,1,5
35438,1,5
35443,0,5
35448,0,5
35453,0,5
35459,1,6
35464,1,5
35469,1,5
35474,0,5
35479,0,5
35485,1,6
35490,1,5
35495,1,5
35500,0,5
35505,0,5
35510,0,5
35516,1,6
35521,1,5
35526,1,5
35531,1,5
35536,0,5
35542,1,6
35547,1,5
35552,1,5
35557,1,5
35562,0,5
35567,0,5
35572,0,5
35578,1,6
35583,1,5
35588,1,5
35593,0,5
35598,0,5
35603,0,5
35608,0,5
35614,1,6
35619,1,5
35624,1,5
35629,0,5
35634,0,5
35639,0,5
35645,1,6
35650,1,5
35655,1,5
35660,0,5
35665,0,5
35670,0,5
35675,0,5
35681,1,6
35686,1,5
35691,0,5
35696,0,5
35702,1,6
35707,1,5
35712,1,5
35717,0,5
35722,0,5
35728,1,6
35733,1,5
35738,0,5
35743,0,5
35749,1,6
35754,1,5
35759,0,5
35765,1,6
35770,0,5
35776,1,6
35781,1,5
35787,1,6
35792,1,5
35798,1,6
35803,1,5
35808,1,5
35822,9,14
35822,4,0
35823,0,1
35829,1,6
35834,1,5
35839,1,5
35844,0,5
35850,1,6
35855,1,5
35860,1,5
35865,1,5
35870,0,5
35875,0,5
35880,0,5
35886,1,6
35891,1,5
35896,0,5
35901,0,5
35907,1,6
35912,1,5
35917,1,5
35922,1,5
35927,0,5
35933,1,6
35938,1,5
35943,1,5
35949,1,6
35954,1,5
35959,1,5
35964,0,5
35969,0,5
35974,0,5
35980,1,6
35985,1,5
35990,1,5
35995,0,5
36000,0,5
36006,1,6
36011,1,5
36016,0,5
36021,0,5
36027,1,6
36032,1,5
36037,0,5
36042,0,5
36048,1,6
36053,0,5
36059,1,6
36064,1,5
36069,0,5
36074,0,5
36079,0,5
36085,1,6
36092,1,7
36097,1,5
36102,0,5
36107,0,5
36112,0,5
36118,1,6
36123,1,5
36128,0,5
36134,1,6
36139,1,5
36144,0,5
36149,0,5
36155,1,6
36160,1,5
36165,0,5
36170,0,5
36176,1,6
36181,1,5
36186,0,5
36193,2,7
36198,1,5
36203,1,5
36208,0,5
36214,1,6
36219,1,5
36224,0,5
36230,1,6
36235,1,5
36240,0,5
36245,0,5
36251,1,6
36256,0,5
36261,0,5
36267,1,6
36272,1,5
36278,1,6
36283,1,5
36288,1,5
36293,0,5
36298,0,5
36304,1,6
36309,1,5
36314,0,5
36319,0,5
36325,1,6
36330,1,5
36335,0,5
36341,1,6
36346,1,5
36351,0,5
36357,1,6
36362,1,5
36367,0,5
36372,0,5
36378,1,6
36383,1,5
36388,0,5
36394,1,6
36399,0,5
36404,0,5
36410,1,6
36415,1,5
36420,0,5
36425,0,5
36431,1,6
36436,1,5
36441,0,5
36446,0,5
36452,1,6
36457,1,5
36462,0,5
36467,0,5
36472,0,5
36478,1,6
36483,0,5
36488,0,5
36493,0,5
36499,1,6
36504,0,5
36510,1,6
36515,1,5
36521,1,6
36526,1,5
36531,1,5
36536,0,5
36542,1,6
36547,0,5
36553,1,6
36558,1,5
36563,0,5
36569,0,6
36575,1,6
36581,1,6
36587,1,6
36592,0,5
36598,0,6
36604,1,6
36610,1,6
36615,0,5
36621,0,6
36627,1,6
36633,1,6
36638,0,5
36644,0,6
36650,1,6
36656,1,6
36661,0,5
36667,1,6
36672,0,5
36678,0,6
36684,1,6
36690,1,6
36696,1,6
36701,0,5
36707,0,6
36713,1,6
36718,0,5
36724,0,6
36730,1,6
36735,0,5
36741,0,6
36747,1,6
36752,0,5
36758,1,6
36764,1,6
36769,0,5
36775,1,6
36781,1,6
36786,0,5
36792,0,6
36798,1,6
36803,0,5
36809,0,6
36815,1,6
36820,0,5
36826,0,6
36832,1,6
36837,0,5
36843,0,6
36849,1,6
36854,0,5
36860,1,6
36865,0,5
36871,0,6
36877,1,6
36882,0,5
36888,1,6
36893,0,5
36899,0,6
36905,1,6
36912,2,7
36918,1,6
36923,1,5
36928,1,5
36933,0,5
36939,1,6
36944,1,5
36949,1,5
36954,0,5
36959,0,5
36965,1,6
36970,1,5
36975,0,5
36980,0,5
36985,0,5
36991,1,6
36996,1,5
37001,0,5
37007,1,6
37012,1,5
37017,0,5
37022,0,5
37027,0,5
37033,1,6
37038,1,5
37043,0,5
37048,0,5
37053,0,5
37059,1,6
37064,1,5
37069,0,5
37074,0,5
37079,0,5
37085,1,6
37090,1,5
37095,0,5
37100,0,5
37105,0,5
37111,1,6
37116,0,5
37121,0,5
37126,0,5
37132,1,6
37137,1,5
37142,0,5
37147,0,5
37153,1,6
37158,0,5
37169,6,11
37175,1,6
37181,1,6
37187,1,6
37192,0,5
37198,1,6
37203,0,5
37209,0,6
37215,1,6
37220,0,5
37226,1,6
37231,0,5
37237,1,6
37242,0,5
37248,1,6
37253,0,5
37259,1,6
37265,1,6
37270,0,5
37276,0,6
37282,1,6
37288,1,6
37293,0,5
37299,0,6
37304,0,5
37310,0,6
37316,1,6
37321,0,5
37327,1,6
37333,1,6
37338,0,5
37344,1,6
37350,1,6
37355,0,5
37361,1,6
37366,0,5
37372,1,6
37377,0,5
37383,0,6
37388,0,5
37394,0,6
37399,0,5
37405,0,6
37411,1,6
37416,0,5
37422,0,6
37428,0,6
37434,1,6
37439,0,5
37445,0,6
37451,1,6
37456,0,5
37462,0,6
37468,1,6
37474,1,6
37480,1,6
37486,1,6
37491,0,5
37497,1,6
37503,1,6
37508,0,5
37514,1,6
37519,0,5
37525,1,6
37531,1,6
37536,0,5
37542,1,6
37548,1,6
37553,0,5
37559,0,6
37565,1,6
37570,0,5
37576,1,6
37581,0,5
37587,1,6
37592,0,5
37598,1,6
37603,0,5
37609,0,6
37615,1,6
37620,0,5
37626,1,6
37631,0,5
37637,1,6
37643,1,6
37648,0,5
37654,0,6
37660,1,6
37666,1,6
37673,2,7
37679,1,6
37685,1,6
37690,0,5
37696,1,6
37702,1,6
37708,0,6
37714,1,6
37719,0,5
37725,1,6
37731,1,6
37737,1,6
37742,0,5
37749,1,7
37755,1,6
37761,1,6
37767,1,6
37774,1,7
37780,1,6
37787,1,7
37793,1,6
37799,1,6
37806,1,7
37812,1,6
37818,1,6
37824,1,6
37830,1,6
37837,2,7
37842,0,5
37848,0,6
37854,1,6
37860,1,6
37866,1,6
37872,1,6
37878,1,6
37884,1,6
37891,1,7
37897,1,6
37907,1,10
37913,1,6
37919,1,6
37927,1,8
37932,0,5
37938,0,6
37943,0,5
37949,0,6
37955,1,6
37960,0,5
37966,0,6
37972,1,6
37978,1,6
37984,1,6
37989,0,5
37995,1,6
38000,0,5
38006,0,6
38012,1,6
38017,0,5
38023,1,6
38029,1,6
38034,0,5
38040,0,6
38046,1,6
38051,0,5
38057,0,6
38063,1,6
38068,0,5
38074,0,6
38080,1,6
38086,1,6
38091,0,5
38097,1,6
38103,1,6
38108,0,5
38114,0,6
38120,1,6
38125,0,5
38131,1,6
38137,1,6
38142,0,5
38148,0,6
38154,0,6
38160,1,6
38165,0,5
38171,0,6
38177,1,6
38183,1,6
38188,0,5
38194,1,6
38200,0,6
38206,1,6
38212,1,6
38218,1,6
38223,0,5
38229,1,6
38235,1,6
38240,0,5
38246,0,6
38252,1,6
38257,0,5
38263,0,6
38269,1,6
38274,0,5
38280,0,6
38286,1,6
38292,1,6
38298,1,6
38304,1,6
38309,0,5
38315,1,6
38321,1,6
38327,1,6
38332,0,5
38338,1,6
38344,1,6
38349,0,5
38355,0,6
38361,1,6
38366,0,5
38372,0,6
38378,1,6
38383,0,5
38389,0,6
38397,2,8
38403,1,6
38408,0,5
38414,0,6
38420,1,6
38425,0,5
38431,0,6
38437,1,6
38443,1,6
38449,1,6
38454,0,5
38460,0,6
38466,0,6
38472,1,6
38477,0,5
38483,0,6
38489,1,6
38494,0,5
38500,0,6
38506,1,6
38512,1,6
38518,1,6
38524,1,6
38529,0,5
38535,0,6
38541,1,6
38546,0,5
38552,0,6
38558,1,6
38564,1,6
38569,0,5
38575,0,6
38581,1,6
38586,0,5
38592,1,6
38597,0,5
38603,0,6
38609,1,6
38614,0,5
38620,0,6
38626,1,6
38631,0,5
38637,1,6
38643,0,6
38650,0,7
38657,0,7
38664,0,7
38672,1,8
38678,1,6
38685,1,7
38691,1,6
38696,0,5
38702,1,6
38707,0,5
38713,0,6
38718,0,5
38724,0,6
38730,1,6
38735,0,5
38741,1,6
38747,1,6
38753,1,6
38758,0,5
38764,1,6
38770,1,6
38776,1,6
38782,1,6
38787,0,5
38793,0,6
38799,1,6
38804,0,5
38810,1,6
38815,0,5
38821,0,6
38826,0,5
38832,0,6
38838,1,6
38843,0,5
38849,1,6
38855,1,6
38860,0,5
38866,1,6
38871,0,5
38877,1,6
38882,0,5
38888,1,6
38894,1,6
38899,0,5
38905,1,6
38910,0,5
38916,0,6
38922,1,6
38928,1,6
38934,1,6
38940,1,6
38946,1,6
38951,0,5
38957,0,6
38963,1,6
38968,0,5
38975,0,7
38981,1,6
38987,1,6
38992,0,5
38998,0,6
39004,1,6
39010,1,6
39015,0,5
39021,0,6
39027,1,6
39032,0,5
39038,0,6
39044,1,6
39050,1,6
39055,0,5
39061,1,6
39066,0,5
39072,0,6
39077,0,5
39083,0,6
39089,1,6
39094,0,5
39100,0,6
39106,1,6
39111,0,5
39117,1,6
39122,0,5
39128,1,6
39133,1,5
39138,0,5
39143,0,5
39149,1,6
39154,0,5
39160,1,6
39165,1,5
39170,0,5
39175,0,5
39181,1,6
39186,1,5
39191,0,5
39196,0,5
39202,1,6
39207,1,5
39212,0,5
39217,0,5
39222,0,5
39228,1,6
39233,1,5
39238,0,5
39243,0,5
39249,1,6
39254,1,5
39259,0,5
39264,0,5
39270,1,6
39275,1,5
39280,0,5
39286,1,6
39291,0,5
39297,1,6
39302,0,5
39307,0,5
39312,0,5
39318,1,6
39323,1,5
39328,0,5
39334,1,6
39339,0,5
39345,1,6
39350,0,5
39356,1,6
39362,1,6
39367,1,5
39372,0,5
39378,1,6
39383,0,5
39388,0,5
39394,1,6
39399,0,5
39405,1,6
39410,1,5
39415,1,5
39420,0,5
39425,0,5
39431,1,6
39436,1,5
39441,0,5
39446,0,5
39452,1,6
39457,1,5
39462,0,5
39467,0,5
39472,0,5
39478,1,6
39483,0,5
39488,0,5
39493,0,5
39499,1,6
39504,1,5
39509,0,5
39514,0,5
39519,0,5
39525,1,6
39530,0,5
39535,0,5
39540,0,5
39546,1,6
39551,1,5
39556,0,5
39561,0,5
39567,1,6
39572,1,5
39577,0,5
39582,0,5
39587,0,5
39593,1,6
39598,1,5
39603,0,5
39608,0,5
39614,1,6
39619,1,5
39624,1,5
39629,0,5
39634,0,5
39640,1,6
39645,1,5
39650,0,5
39655,0,5
39660,0,5
39666,1,6
39671,1,5
39676,0,5
39681,0,5
39687,1,6
39692,1,5
39697,0,5
39703,1,6
39708,1,5
39713,0,5
39718,0,5
39724,1,6
39729,1,5
39734,0,5
39739,0,5
39744,0,5
39750,1,6
39755,1,5
39760,0,5
39765,0,5
39771,1,6
39776,1,5
39781,0,5
39786,0,5
39791,0,5
39797,1,6
39802,1,5
39807,0,5
39812,0,5
39817,0,5
39823,1,6
39828,1,5
39833,0,5
39838,0,5
39844,1,6
39849,1,5
39854,0,5
39860,1,6
39865,1,5
39870,0,5
39875,0,5
39881,1,6
39886,1,5
39892,1,6
39897,1,5
39902,0,5
39908,1,6
39913,1,5
39918,1,5
39923,0,5
39928,0,5
39934,1,6
39939,1,5
39944,0,5
39950,1,6
39955,1,5
39960,0,5
39965,0,5
39970,0,5
39976,1,6
39981,1,5
39986,0,5
39991,0,5
39996,0,5
40002,0,6
40007,0,5
40013,1,6
40018,1,5
40023,0,5
40029,1,6
40034,1,5
40039,1,5
40044,0,5
40049,0,5
40055,1,6
40060,1,5
40065,1,5
40070,0,5
40076,1,6
40081,1,5
40087,1,6
40092,1,5
40097,1,5
40102,0,5
40108,1,6
40113,1,5
40118,0,5
40124,1,6
40129,1,5
40135,1,6
40140,0,5
40146,1,6
40151,1,5
40156,1,5
40161,0,5
40167,1,6
40174,1,7
40179,0,5
40185,1,6
40190,1,5
40195,0,5
40200,0,5
40207,2,7
40212,1,5
40218,1,6
40223,1,5
40228,0,5
40234,1,6
40239,1,5
40244,0,5
40249,0,5
40255,1,6
40260,1,5
40266,1,6
40271,1,5
40276,1,5
40281,0,5
40287,1,6
40292,1,5
40297,1,5
40302,0,5
40308,1,6
40313,1,5
40318,0,5
40323,0,5
40329,1,6
40334,1,5
40339,1,5
40344,0,5
40349,0,5
40354,0,5
40360,1,6
40365,0,5
40370,0,5
40375,0,5
40381,1,6
40386,0,5
40392,1,6
40397,0,5
40403,1,6
40408,0,5
40413,0,5
40419,1,6
40425,1,6
40431,1,6
40437,1,6
40443,1,6
40449,0,6
40455,1,6
40461,0,6
40468,1,7
40474,1,6
40480,1,6
40486,1,6
40492,0,6
40499,1,7
40505,1,6
40511,1,6
40517,1,6
40523,0,6
40529,0,6
40535,0,6
40541,0,6
40547,1,6
40553,1,6
40559,1,6
40564,0,5
40570,1,6
40577,2,7
40582,0,5
40588,1,6
40593,0,5
40599,1,6
40604,0,5
40610,0,6
40615,0,5
40621,0,6
40626,0,5
40632,0,6
40638,1,6
40643,0,5
40649,1,6
40654,0,5
40660,1,6
40665,0,5
40671,1,6
40676,0,5
40682,1,6
40688,1,6
40694,1,6
40699,0,5
40705,0,6
40711,1,6
40717,1,6
40723,1,6
40728,0,5
40734,1,6
40740,1,6
40745,0,5
40751,1,6
40756,0,5
40762,1,6
40767,0,5
40773,1,6
40778,0,5
40784,0,6
40789,0,5
40795,0,6
40801,1,6
40806,0,5
40812,1,6
40817,0,5
40831,6,14
40831,1,0
40835,0,4
40841,1,6
40846,1,5
40851,0,5
40856,0,5
40861,0,5
40867,1,6
40872,1,5
40877,1,5
40882,0,5
40887,0,5
40893,1,6
40898,1,5
40903,1,5
40908,0,5
40913,0,5
40918,0,5
40924,1,6
40929,1,5
40934,1,5
40939,0,5
40944,0,5
40949,0,5
40955,1,6
40960,1,5
40965,1,5
40970,0,5
40975,0,5
40980,0,5
40986,1,6
40991,1,5
40996,1,5
41001,0,5
41006,0,5
41011,0,5
41016,0,5
41022,1,6
41027,1,5
41032,1,5
41037,0,5
41042,0,5
41047,0,5
41052,0,5
41058,1,6
41063,0,5
41068,0,5
41073,0,5
41079,1,6
41084,1,5
41089,1,5
41094,0,5
41099,0,5
41104,0,5
41110,1,6
41115,1,5
41120,0,5
41125,0,5
41131,1,6
41136,1,5
41141,1,5
41147,1,6
41152,1,5
41157,1,5
41162,1,5
41167,0,5
41173,1,6
41178,1,5
41183,1,5
41188,0,5
41194,1,6
41199,1,5
41205,1,6
41210,1,5
41215,1,5
41221,2,6
41226,1,5
41231,1,5
41236,1,5
41242,2,6
41247,1,5
41252,1,5
41257,1,5
41263,1,6
41268,1,5
41273,1,5
41279,2,6
41284,1,5
41289,1,5
41294,1,5
41300,2,6
41305,1,5
41310,1,5
41315,1,5
41321,2,6
41326,1,5
41331,1,5
41336,0,5
41342,1,6
41347,1,5
41352,1,5
41357,1,5
41363,1,6
41368,1,5
41373,1,5
41378,0,5
41384,1,6
41389,1,5
41394,1,5
41399,1,5
41404,0,5
41410,1,6
41415,1,5
41420,1,5
41425,0,5
41431,1,6
41436,1,5
41441,1,5
41446,0,5
41452,1,6
41457,1,5
41462,1,5
41467,0,5
41473,1,6
41478,1,5
41483,1,5
41488,0,5
41494,1,6
41499,1,5
41504,1,5
41509,0,5
41514,0,5
41520,1,6
41525,1,5
41530,1,5
41535,0,5
41540,0,5
41545,0,5
41551,1,6
41556,1,5
41561,0,5
41566,0,5
41571,0,5
41577,1,6
41582,1,5
41587,0,5
41592,0,5
41598,1,6
41603,1,5
41608,1,5
41613,0,5
41618,0,5
41624,1,6
41629,1,5
41634,1,5
41640,1,6
41645,1,5
41650,1,5
41655,0,5
41661,1,6
41666,1,5
41671,0,5
41676,0,5
41682,1,6
41687,1,5
41692,0,5
41697,0,5
41703,1,6
41708,1,5
41713,0,5
41718,0,5
41723,0,5
41729,1,6
41734,0,5
41739,0,5
41745,1,6
41750,1,5
41755,0,5
41761,1,6
41766,1,5
41771,0,5
41776,0,5
41782,1,6
41787,1,5
41792,0,5
41797,0,5
41803,1,6
41808,1,5
41813,0,5
41818,0,5
41823,0,5
41829,1,6
41834,1,5
41839,0,5
41844,0,5
41850,1,6
41855,1,5
41860,0,5
41865,0,5
41870,0,5
41876,1,6
41881,1,5
41886,0,5
41891,0,5
41897,1,6
41902,1,5
41907,0,5
41912,0,5
41918,1,6
41923,1,5
41928,0,5
41933,0,5
41939,1,6
41944,1,5
41949,0,5
41954,0,5
41959,0,5
41965,1,6
41970,1,5
41975,0,5
41980,0,5
41985,0,5
41991,1,6
41996,1,5
42001,0,5
42006,0,5
42011,0,5
42017,1,6
42022,1,5
42027,0,5
42032,0,5
42037,0,5
42043,1,6
42048,1,5
42053,0,5
42058,0,5
42063,0,5
42069,1,6
42074,1,5
42079,0,5
42085,1,6
42090,1,5
42095,0,5
42100,0,5
42106,1,6
42111,1,5
42116,0,5
42121,0,5
42127,1,6
42132,1,5
42137,0,5
42142,0,5
42148,1,6
42153,1,5
42158,0,5
42163,0,5
42168,0,5
42174,1,6
42179,1,5
42184,0,5
42189,0,5
42195,1,6
42200,1,5
42205,1,5
42210,0,5
42215,0,5
42220,0,5
42226,1,6
42231,1,5
42236,0,5
42241,0,5
42247,1,6
42252,1,5
42257,0,5
42262,0,5
42267,0,5
42273,1,6
42278,1,5
42283,0,5
42288,0,5
42294,1,6
42299,1,5
42304,0,5
42309,0,5
42315,1,6
42320,1,5
42325,0,5
42330,0,5
42336,1,6
42341,1,5
42346,0,5
42351,0,5
42357,1,6
42362,1,5
42367,0,5
42372,0,5
42378,1,6
42383,0,5
42388,0,5
42393,0,5
42399,1,6
42404,0,5
42410,1,6
42415,1,5
42420,0,5
42425,0,5
42431,1,6
42436,1,5
42441,0,5
42447,1,6
42452,1,5
42457,0,5
42463,1,6
42468,1,5
42473,0,5
42478,0,5
42484,1,6
42489,1,5
42494,0,5
42499,0,5
42505,1,6
42510,1,5
42515,0,5
42520,0,5
42526,1,6
42531,1,5
42536,0,5
42541,0,5
42546,0,5
42552,1,6
42557,1,5
42562,0,5
42567,0,5
42573,1,6
42578,1,5
42583,0,5
42588,0,5
42594,1,6
42599,1,5
42604,0,5
42609,0,5
42615,1,6
42620,1,5
42625,0,5
42631,1,6
42636,1,5
42641,0,5
42646,0,5
42652,1,6
42657,1,5
42662,0,5
42667,0,5
42672,0,5
42678,1,6
42683,0,5
42688,0,5
42694,1,6
42699,1,5
42705,1,6
42710,1,5
42715,0,5
42721,1,6
42726,1,5
42732,1,6
42737,1,5
42742,1,5
42748,1,6
42753,1,5
42758,0,5
42764,1,6
42769,1,5
42780,6,11
42786,1,6
42793,1,7
42799,1,6
42805,1,6
42812,1,7
42819,2,7
42825,1,6
42831,1,6
42837,1,6
42843,1,6
42849,1,6
42855,1,6
42861,1,6
42867,1,6
42873,1,6
42879,1,6
42885,1,6
42891,1,6
42897,1,6
42904,1,7
42910,1,6
42917,2,7
42923,1,6
42929,1,6
42935,0,6
42942,2,7
42948,1,6
42954,1,6
42960,1,6
42965,0,5
42971,0,6
42977,1,6
42983,1,6
42989,1,6
42995,1,6
43001,1,6
43007,1,6
43013,1,6
43019,1,6
43025,1,6
43032,1,7
43038,1,6
43043,0,5
43049,1,6
43055,1,6
43060,0,5
43066,0,6
43072,1,6
43079,1,7
43084,0,5
43090,0,6
43096,0,6
43102,1,6
43108,1,6
43113,0,5
43119,1,6
43125,1,6
43131,1,6
43137,0,6
43143,0,6
43149,0,6
43156,1,7
43162,1,6
43169,2,7
43175,1,6
43181,1,6
43188,1,7
43194,1,6
43200,1,6
43207,1,7
43213,1,6
43219,1,6
43226,2,7
43231,0,5
43237,0,6
43244,2,7
43250,1,6
43256,1,6
43262,1,6
43268,1,6
43274,1,6
43281,2,7
43287,1,6
43293,1,6
43299,1,6
43305,1,6
43310,0,5
43316,0,6
43322,1,6
43328,1,6
43333,0,5
43339,1,6
43345,1,6
43351,1,6
43356,0,5
43362,0,6
43368,1,6
43374,1,6
43380,1,6
43386,1,6
43392,1,6
43398,1,6
43403,0,5
43409,1,6
43415,1,6
43421,1,6
43427,1,6
43434,1,7
43440,1,6
43445,0,5
43451,1,6
43457,1,6
43463,1,6
43468,0,5
43474,1,6
43480,1,6
43486,1,6
43492,1,6
43498,1,6
43503,0,5
43509,1,6
43515,1,6
43521,1,6
43527,1,6
43535,3,8
43541,1,6
43546,0,5
43551,0,5
43557,1,6
43562,1,5
43567,0,5
43573,1,6
43578,1,5
43583,0,5
43589,1,6
43594,1,5
43599,0,5
43605,1,6
43610,1,5
43615,0,5
43621,0,6
43627,0,6
43633,1,6
43639,1,6
43644,1,5
43649,0,5
43655,0,6
43661,1,6
43666,1,5
43671,0,5
43677,1,6
43682,1,5
43687,1,5
43692,1,5
43697,0,5
43702,0,5
43707,0,5
43713,1,6
43718,1,5
43723,1,5
43728,1,5
43733,0,5
43738,0,5
43743,0,5
43748,0,5
43753,0,5
43759,1,6
43764,1,5
43769,0,5
43774,0,5
43779,0,5
43785,1,6
43790,1,5
43795,1,5
43800,0,5
43805,0,5
43810,0,5
43815,0,5
43821,1,6
43826,1,5
43831,1,5
43836,0,5
43841,0,5
43846,0,5
43851,0,5
43857,1,6
43862,1,5
43867,0,5
43872,0,5
43877,0,5
43882,0,5
43887,0,5
43893,1,6
43898,1,5
43903,0,5
43908,0,5
43913,0,5
43918,0,5
43924,1,6
43929,1,5
43934,0,5
43939,0,5
43944,0,5
43949,0,5
43955,1,6
43960,1,5
43965,0,5
43970,0,5
43975,0,5
43980,0,5
43986,1,6
43991,1,5
43996,0,5
44001,0,5
44006,0,5
44011,0,5
44017,1,6
44022,1,5
44027,1,5
44032,0,5
44037,0,5
44042,0,5
44048,1,6
44053,1,5
44058,0,5
44063,0,5
44068,0,5
44073,0,5
44079,1,6
44084,1,5
44089,1,5
44094,0,5
44099,0,5
44104,0,5
44110,1,6
44115,1,5
44120,1,5
44125,0,5
44130,0,5
44135,0,5
44141,1,6
44146,1,5
44151,1,5
44156,0,5
44161,0,5
44166,0,5
44171,0,5
44177,1,6
44182,1,5
44187,0,5
44192,0,5
44197,0,5
44203,1,6
44208,1,5
44213,1,5
44218,0,5
44223,0,5
44229,1,6
44234,0,5
44240,1,6
44245,0,5
44251,0,6
44257,1,6
44263,1,6
44268,0,5
44274,0,6
44280,1,6
44286,1,6
44292,1,6
44297,0,5
44303,0,6
44309,1,6
44314,0,5
44320,1,6
44325,0,5
44331,0,6
44337,1,6
44342,0,5
44348,0,6
44354,1,6
44359,0,5
44365,1,6
44370,0,5
44376,1,6
44381,0,5
44387,1,6
44393,1,6
44399,1,6
44404,0,5
44410,1,6
44415,0,5
44421,1,6
44426,0,5
44432,0,6
44438,1,6
44443,0,5
44449,1,6
44454,0,5
44460,1,6
44465,0,5
44471,1,6
44476,0,5
44482,1,6
44488,1,6
44493,0,5
44499,1,6
44504,0,5
44510,0,6
44516,1,6
44521,0,5
44527,1,6
44532,0,5
44538,1,6
44544,1,6
44549,0,5
44555,1,6
44560,0,5
44566,1,6
44571,0,5
44577,0,6
44584,0,7
44590,0,6
44596,1,6
44601,0,5
44607,1,6
44612,0,5
44618,1,6
44623,0,5
44629,0,6
44635,1,6
44641,1,6
44647,1,6
44652,0,5
44658,1,6
44663,0,5
44669,1,6
44674,0,5
44680,0,6
44686,1,6
44691,0,5
44697,0,6
44703,0,6
44709,1,6
44714,0,5
44720,0,6
44726,1,6
44732,1,6
44737,0,5
44743,1,6
44748,0,5
44754,0,6
44760,1,6
44766,1,6
44771,0,5
44777,1,6
44782,0,5
44788,0,6
44794,1,6
44799,0,5
44805,1,6
44811,1,6
44816,0,5
44822,1,6
44827,0,5
44833,0,6
44839,0,6
44845,1,6
44850,0,5
44856,1,6
44862,1,6
44867,0,5
44873,1,6
44879,1,6
44885,1,6
44890,0,5
44896,0,6
44901,0,5
44907,0,6
44913,1,6
44918,0,5
44924,1,6
44929,0,5
44935,0,6
44941,1,6
44947,1,6
44952,0,5
44958,1,6
44963,0,5
44969,1,6
44974,0,5
44980,0,6
44986,1,6
44991,1,5
44996,0,5
45008,0,12
45014,0,6
45019,0,5
45024,0,5
45030,1,6
45035,1,5
45040,0,5
45045,0,5
45050,0,5
45056,1,6
45061,1,5
45066,0,5
45071,0,5
45076,0,5
45082,1,6
45087,1,5
45092,0,5
45097,0,5
45102,0,5
45108,1,6
45113,0,5
45118,0,5
45123,0,5
45129,1,6
45134,1,5
45139,0,5
45144,0,5
45150,1,6
45155,1,5
45160,0,5
45165,0,5
45170,0,5
45176,1,6
45181,1,5
45186,0,5
45191,0,5
45197,1,6
45202,1,5
45207,0,5
45212,0,5
45218,1,6
45223,1,5
45228,0,5
45233,0,5
45238,0,5
45244,1,6
45249,0,5
45254,0,5
45259,0,5
45265,1,6
45270,1,5
45275,0,5
45280,0,5
45286,1,6
45291,1,5
45296,0,5
45301,0,5
45306,0,5
45312,1,6
45317,1,5
45322,0,5
45327,0,5
45333,1,6
45338,1,5
45343,0,5
45348,0,5
45354,1,6
45359,1,5
45364,0,5
45369,0,5
45375,1,6
45380,1,5
45385,0,5
45390,0,5
45395,0,5
45401,1,6
45406,1,5
45411,0,5
45416,0,5
45421,0,5
45427,1,6
45432,1,5
45437,0,5
45442,0,5
45448,1,6
45453,1,5
45458,0,5
45463,0,5
45469,1,6
45474,1,5
45479,1,5
45484,0,5
45489,0,5
45495,1,6
45500,1,5
45505,0,5
45510,0,5
45515,0,5
45521,1,6
45526,1,5
45531,0,5
45537,1,6
45542,1,5
45547,0,5
45552,0,5
45559,1,7
45565,1,6
45570,1,5
45576,1,6
45581,1,5
45587,1,6
45592,1,5
45597,0,5
45602,0,5
45608,1,6
45613,1,5
45618,0,5
45623,0,5
45629,1,6
45635,2,6
45639,0,4
45644,0,5
45650,1,6
45655,1,5
45660,0,5
45665,0,5
45670,0,5
45676,1,6
45681,0,5
45686,0,5
45691,0,5
45697,1,6
45702,0,5
45707,0,5
45712,0,5
45718,1,6
45724,2,6
45728,0,4
45734,1,6
45739,0,5
45745,0,6
45751,1,6
45756,0,5
45762,0,6
45768,1,6
45773,0,5
45779,0,6
45785,1,6
45790,0,5
45796,1,6
45801,0,5
45807,0,6
45813,1,6
45818,0,5
45824,0,6
45833,4,9
45842,4,9
45844,1,2
45849,1,5
45854,1,5
45859,0,5
45864,0,5
45869,0,5
45874,0,5
45880,1,6
45885,1,5
45890,0,5
45895,0,5
45901,1,6
45906,1,5
45911,1,5
45916,0,5
45921,0,5
45926,0,5
45931,0,5
45937,1,6
45942,1,5
45947,1,5
45952,0,5
45957,0,5
45962,0,5
45968,1,6
45973,1,5
45978,1,5
45983,0,5
45988,0,5
45994,1,6
45999,1,5
46004,1,5
46009,0,5
