time (ms),latency (ms),consume (ms)
21693,1,5
21699,2,6
21704,1,5
21709,1,5
21714,1,5
21720,1,6
21725,1,5
21730,1,5
21735,1,5
21741,1,6
21746,1,5
21751,1,5
21757,1,6
21763,1,6
21768,1,5
21774,1,6
21779,1,5
21784,1,5
21790,2,6
21795,1,5
21800,1,5
21805,1,5
21811,1,6
21816,1,5
21821,1,5
21827,1,6
21832,1,5
21837,1,5
21843,2,6
21848,1,5
21853,1,5
21858,1,5
21864,1,6
21869,1,5
21874,1,5
21880,1,6
21885,1,5
21890,1,5
21896,1,6
21901,1,5
21907,2,6
21912,1,5
21917,1,5
21922,1,5
21927,1,5
21933,1,6
21938,1,5
21943,1,5
21949,1,6
21954,1,5
21959,1,5
21965,1,6
21970,1,5
21975,1,5
21981,1,6
21986,1,5
21991,1,5
21997,1,6
22002,1,5
22007,1,5
22013,1,6
22018,1,5
22023,1,5
22028,1,5
22034,1,6
22040,2,6
22045,1,5
22050,1,5
22055,1,5
22061,1,6
22066,1,5
22071,1,5
22077,1,6
22082,1,5
22087,1,5
22093,2,6
22098,1,5
22103,1,5
22108,1,5
22114,1,6
22119,1,5
22124,1,5
22130,1,6
22135,1,5
22140,1,5
22146,1,6
22151,1,5
22156,1,5
22162,1,6
22167,1,5
22173,2,6
22178,1,5
22183,1,5
22188,1,5
22194,1,6
22199,1,5
22204,1,5
22210,1,6
22215,1,5
22220,1,5
22226,1,6
22231,1,5
22236,1,5
22242,1,6
22247,1,5
22253,1,6
22258,1,5
22264,2,6
22269,1,5
22274,1,5
22280,1,6
22285,1,5
22291,1,6
22296,1,5
22302,1,6
22307,1,5
22313,1,6
22318,1,5
22324,2,6
22329,1,5
22334,1,5
22340,1,6
22345,1,5
22350,1,5
22356,1,6
22361,1,5
22366,1,5
22372,1,6
22377,1,5
22382,1,5
22388,1,6
22393,1,5
22398,1,5
22403,1,5
22409,1,6
22414,1,5
22419,1,5
22425,1,6
22430,1,5
22435,1,5
22441,1,6
22446,1,5
22451,1,5
22457,1,6
22462,1,5
22468,1,6
22473,1,5
22482,5,9
22484,1,2
22489,1,5
22494,1,5
22499,1,5
22505,1,6
22510,1,5
22515,1,5
22521,1,6
22526,1,5
22531,1,5
22537,1,6
22542,1,5
22547,1,5
22552,0,5
22558,1,6
22563,1,5
22569,1,6
22574,1,5
22579,1,5
22584,1,5
22590,1,6
22595,1,5
22600,1,5
22606,1,6
22611,1,5
22616,1,5
22622,1,6
22627,1,5
22632,1,5
22638,1,6
22643,1,5
22648,1,5
22654,1,6
22659,1,5
22664,1,5
22670,1,6
22675,1,5
22680,1,5
22686,1,6
22691,1,5
22696,1,5
22702,2,6
22707,1,5
22712,1,5
22717,1,5
22723,1,6
22728,1,5
22733,1,5
22739,1,6
22744,1,5
22749,1,5
22755,1,6
22760,1,5
22765,1,5
22771,1,6
22776,1,5
22781,1,5
22786,1,5
22792,1,6
22797,1,5
22802,1,5
22808,1,6
22813,1,5
22818,1,5
22823,1,5
22829,1,6
22834,1,5
22839,1,5
22845,1,6
22850,1,5
22855,1,5
22861,1,6
22866,1,5
22871,1,5
22876,0,5
22882,1,6
22887,1,5
22892,1,5
22898,1,6
22903,1,5
22908,1,5
22914,1,6
22919,1,5
22924,1,5
22930,1,6
22935,1,5
22940,1,5
22946,2,6
22951,1,5
22956,1,5
22961,1,5
22967,1,6
22972,1,5
22977,1,5
22983,1,6
22988,1,5
22993,1,5
22999,1,6
23004,1,5
23009,1,5
23015,2,6
23020,1,5
23025,1,5
23030,1,5
23036,1,6
23041,1,5
23046,1,5
23051,1,5
23057,1,6
23062,1,5
23067,1,5
23073,1,6
23078,1,5
23083,1,5
23089,1,6
23094,1,5
23099,1,5
23104,0,5
23110,1,6
23115,1,5
23121,2,6
23126,1,5
23131,1,5
23139,4,8
23142,1,3
23147,1,5
23152,1,5
23158,1,6
23163,1,5
23168,1,5
23174,2,6
23179,1,5
23184,1,5
23189,1,5
23195,1,6
23200,1,5
23206,1,6
23212,1,6
23218,1,6
23224,1,6
23230,2,6
23235,1,5
23240,1,5
23245,1,5
23251,1,6
23256,1,5
23262,2,6
23267,1,5
23272,1,5
23277,1,5
23283,1,6
23288,1,5
23293,1,5
23299,1,6
23304,1,5
23310,1,6
23316,1,6
23322,1,6
23328,1,6
23334,1,6
23340,1,6
23346,1,6
23351,1,5
23357,2,6
23362,1,5
23368,2,6
23373,1,5
23378,1,5
23383,1,5
23389,1,6
23394,1,5
23400,1,6
23405,1,5
23411,1,6
23416,1,5
23422,2,6
23427,1,5
23432,1,5
23438,1,6
23443,1,5
23448,1,5
23454,1,6
23459,1,5
23464,1,5
23470,1,6
23475,1,5
23480,1,5
23485,1,5
23491,1,6
23496,1,5
23502,1,6
23507,1,5
23512,1,5
23521,4,9
23526,4,5
23528,1,2
23534,1,6
23539,1,5
23544,1,5
23550,1,6
23555,1,5
23560,1,5
23566,1,6
23571,1,5
23577,2,6
23582,1,5
23587,1,5
23593,2,6
23598,1,5
23603,1,5
23609,2,6
23614,1,5
23620,2,6
23625,1,5
23630,1,5
23636,2,6
23641,1,5
23646,1,5
23652,2,6
23657,1,5
23662,1,5
23668,2,6
23673,1,5
23678,1,5
23684,2,6
23689,1,5
23694,1,5
23699,1,5
23705,1,6
23710,1,5
23716,2,6
23721,1,5
23726,1,5
23732,2,6
23737,1,5
23742,1,5
23747,1,5
23753,1,6
23758,1,5
23764,2,6
23769,1,5
23774,1,5
23780,2,6
23785,1,5
23790,1,5
23795,1,5
23801,1,6
23806,1,5
23812,2,6
23817,1,5
23822,1,5
23827,1,5
23833,1,6
23838,1,5
23843,1,5
23849,1,6
23855,2,6
23860,1,5
23865,1,5
23871,1,6
23876,1,5
23881,1,5
23887,1,6
23892,1,5
23898,1,6
23903,1,5
23908,1,5
23914,1,6
23919,1,5
23925,1,6
23930,1,5
23936,1,6
23941,1,5
23946,1,5
23952,1,6
23957,1,5
23963,1,6
23968,1,5
23973,1,5
23979,1,6
23984,1,5
23989,1,5
23995,1,6
24000,1,5
24005,1,5
24011,1,6
24016,1,5
24021,1,5
24027,1,6
24032,1,5
24037,1,5
24043,1,6
24048,1,5
24053,1,5
24059,2,6
24064,1,5
24069,1,5
24075,1,6
24080,1,5
24085,1,5
24091,1,6
24096,1,5
24101,1,5
24107,1,6
24112,1,5
24117,1,5
24123,1,6
24128,1,5
24133,1,5
24139,2,6
24144,1,5
24149,1,5
24155,2,6
24160,1,5
24165,1,5
24171,2,6
24176,1,5
24181,1,5
24186,1,5
24192,1,6
24197,1,5
24202,1,5
24207,1,5
24213,1,6
24218,1,5
24224,2,6
24229,1,5
24234,1,5
24240,2,6
24245,1,5
24250,1,5
24255,1,5
24261,1,6
24266,1,5
24272,2,6
24277,1,5
24282,1,5
24287,1,5
24293,1,6
24298,1,5
24303,1,5
24309,1,6
24314,1,5
24319,1,5
24325,1,6
24330,1,5
24335,1,5
24341,1,6
24346,1,5
24351,1,5
24357,1,6
24362,1,5
24367,1,5
24373,2,6
24378,1,5
24383,1,5
24389,2,6
24394,1,5
24399,1,5
24404,1,5
24410,1,6
24415,1,5
24420,1,5
24425,1,5
24431,1,6
24436,1,5
24441,1,5
24446,1,5
24452,1,6
24457,1,5
24463,2,6
24468,1,5
24473,1,5
24479,1,6
24484,1,5
24490,1,6
24495,1,5
24500,1,5
24506,1,6
24511,1,5
24516,1,5
24522,1,6
24527,1,5
24532,1,5
24537,1,5
24543,1,6
24548,1,5
24553,1,5
24559,1,6
24565,1,6
24571,1,6
24577,1,6
24583,1,6
24589,1,6
24594,1,5
24599,1,5
24605,1,6
24610,1,5
24615,1,5
24621,1,6
24626,1,5
24631,1,5
24637,1,6
24642,1,5
24647,1,5
24653,1,6
24658,1,5
24663,1,5
24669,1,6
24674,1,5
24679,1,5
24684,1,5
24690,1,6
24695,1,5
24701,2,6
24706,1,5
24711,1,5
24717,2,6
24722,1,5
24727,1,5
24732,1,5
24737,1,5
24743,1,6
24748,1,5
24754,2,6
24759,1,5
24764,1,5
24769,1,5
24775,1,6
24780,1,5
24785,1,5
24791,1,6
24796,1,5
24801,1,5
24807,2,6
24812,1,5
24817,1,5
24823,2,6
24828,1,5
24833,1,5
24838,1,5
24844,1,6
24849,1,5
24854,1,5
24860,1,6
24865,1,5
24870,1,5
24876,2,6
24881,1,5
24886,1,5
24892,2,6
24897,1,5
24902,1,5
24907,1,5
24913,1,6
24918,1,5
24923,1,5
24929,2,6
24934,1,5
24939,1,5
24945,2,6
24950,1,5
24955,1,5
24960,1,5
24966,1,6
24971,1,5
24977,2,6
24982,1,5
24988,2,6
24993,2,5
24998,1,5
25003,1,5
25009,1,6
25014,1,5
25019,1,5
25025,1,6
25030,1,5
25036,2,6
25041,1,5
25046,1,5
25051,1,5
25057,2,6
25062,1,5
25067,1,5
25073,1,6
25078,1,5
25083,1,5
25089,1,6
25094,1,5
25100,2,6
25105,1,5
25110,1,5
25116,2,6
25121,1,5
25126,1,5
25131,1,5
25139,3,8
25143,2,4
25148,1,5
25153,1,5
25159,2,6
25164,2,5
25169,1,5
25174,1,5
25180,2,6
25185,1,5
25190,1,5
25195,1,5
25201,1,6
25206,1,5
25212,2,6
25217,1,5
25222,1,5
25228,2,6
25233,1,5
25238,1,5
25243,1,5
25249,1,6
25254,1,5
25259,1,5
25265,1,6
25270,1,5
25276,2,6
25281,1,5
25286,1,5
25291,1,5
25297,1,6
25302,1,5
25307,1,5
25313,1,6
25319,2,6
25324,1,5
25329,1,5
25335,2,6
25340,1,5
25345,1,5
25351,2,6
25356,1,5
25361,1,5
25366,1,5
25372,1,6
25377,1,5
25382,1,5
25387,1,5
25393,1,6
25398,1,5
25403,1,5
25409,1,6
25414,1,5
25420,2,6
25425,1,5
25430,1,5
25436,2,6
25441,1,5
25446,1,5
25452,2,6
25457,1,5
25462,1,5
25468,2,6
25473,1,5
25478,1,5
25483,1,5
25489,1,6
25496,3,7
25500,2,4
25505,1,5
25510,1,5
25515,1,5
25521,1,6
25527,2,6
25531,1,4
25537,1,6
25542,1,5
25547,1,5
25553,1,6
25558,1,5
25564,2,6
25569,1,5
25575,2,6
25579,1,4
25585,1,6
25590,1,5
25595,1,5
25601,1,6
25606,1,5
25611,1,5
25617,1,6
25622,1,5
25627,1,5
25633,2,6
25638,1,5
25643,1,5
25649,1,6
25654,1,5
25659,1,5
25665,1,6
25670,1,5
25676,2,6
25681,1,5
25686,1,5
25692,2,6
25697,1,5
25702,1,5
25708,2,6
25713,1,5
25718,1,5
25724,2,6
25729,1,5
25734,1,5
25740,2,6
25745,1,5
25750,1,5
25755,1,5
25761,1,6
25766,1,5
25771,1,5
25777,1,6
25782,1,5
25787,1,5
25793,2,6
25798,1,5
25803,1,5
25809,2,6
25814,1,5
25819,1,5
25825,1,6
25830,1,5
25836,2,6
25841,1,5
25846,1,5
25852,1,6
25857,1,5
25863,1,6
25868,1,5
25874,2,6
25879,1,5
25884,1,5
25890,1,6
25896,2,6
25901,1,5
25906,1,5
25911,1,5
25917,2,6
25922,1,5
25927,1,5
25933,2,6
25938,1,5
25943,1,5
25949,1,6
25955,2,6
25960,1,5
25965,1,5
25971,1,6
25976,1,5
25982,1,6
25988,2,6
25993,1,5
25999,2,6
26004,1,5
26009,1,5
26015,1,6
26020,1,5
26026,1,6
26031,1,5
26036,1,5
26042,2,6
26047,1,5
26052,1,5
26057,1,5
26063,1,6
26068,1,5
26073,1,5
26079,1,6
26084,1,5
26089,1,5
26095,1,6
26100,1,5
26105,1,5
26111,2,6
26116,1,5
26121,1,5
26126,1,5
26132,1,6
26138,2,6
26143,2,5
26148,1,5
26153,1,5
26158,1,5
26164,1,6
26169,1,5
26174,1,5
26180,1,6
26185,1,5
26190,1,5
26196,1,6
26201,1,5
26206,1,5
26212,1,6
26217,1,5
26222,1,5
26228,1,6
26233,1,5
26238,1,5
26243,1,5
26249,1,6
26254,1,5
26260,2,6
26265,1,5
26270,1,5
26276,2,6
26281,1,5
26286,1,5
26292,2,6
26297,1,5
26302,1,5
26308,2,6
26313,1,5
26318,1,5
26324,2,6
26329,1,5
26334,1,5
26339,1,5
26345,1,6
26350,1,5
26356,2,6
26361,1,5
26366,1,5
26371,1,5
26377,1,6
26382,1,5
26388,2,6
26393,1,5
26398,1,5
26404,2,6
26409,1,5
26414,1,5
26420,2,6
26425,1,5
26430,1,5
26436,2,6
26441,1,5
26446,1,5
26451,1,5
26457,1,6
26462,1,5
26467,1,5
26473,2,6
26478,1,5
26483,1,5
26488,1,5
26494,1,6
26499,1,5
26504,1,5
26510,1,6
26515,1,5
26520,1,5
26526,1,6
26531,1,5
26536,1,5
26542,1,6
26547,1,5
26552,1,5
26558,2,6
26563,1,5
26568,1,5
26573,1,5
26579,1,6
26584,1,5
26590,2,6
26595,1,5
26600,1,5
26605,1,5
26611,2,6
26616,1,5
26621,1,5
26627,2,6
26632,1,5
26637,1,5
26643,2,6
26648,1,5
26653,1,5
26658,1,5
26664,1,6
26669,1,5
26675,2,6
26680,1,5
26685,1,5
26691,2,6
26696,1,5
26701,1,5
26707,2,6
26712,1,5
26717,1,5
26723,2,6
26728,1,5
26733,1,5
26739,2,6
26744,1,5
26749,1,5
26755,2,6
26760,1,5
26765,1,5
26771,2,6
26776,1,5
26781,1,5
26787,2,6
26792,1,5
26797,1,5
26803,2,6
26808,1,5
26813,1,5
26818,1,5
26824,1,6
26829,1,5
26835,1,6
26840,1,5
26846,1,6
26851,1,5
26857,1,6
26862,1,5
26867,1,5
26873,1,6
26878,1,5
26883,1,5
26889,1,6
26894,1,5
26899,1,5
26905,1,6
26910,1,5
26915,1,5
26920,1,5
26926,1,6
26931,1,5
26936,1,5
26942,1,6
26947,1,5
26952,1,5
26958,1,6
26963,1,5
26968,1,5
26974,1,6
26979,1,5
26984,1,5
26990,1,6
26995,1,5
27000,1,5
27006,1,6
27011,1,5
27016,1,5
27022,1,6
27027,1,5
27032,1,5
27038,2,6
27043,1,5
27048,1,5
27054,2,6
27059,1,5
27064,1,5
27070,2,6
27075,1,5
27080,1,5
27085,1,5
27091,2,6
27096,1,5
27101,1,5
27106,1,5
27112,2,6
27117,1,5
27122,1,5
27127,1,5
27133,1,6
27138,1,5
27144,2,6
27149,1,5
27154,1,5
27159,1,5
27165,1,6
27170,1,5
27175,1,5
27181,2,6
27186,1,5
27191,1,5
27196,1,5
27202,1,6
27207,1,5
27212,1,5
27218,1,6
27223,1,5
27228,1,5
27234,1,6
27239,1,5
27244,1,5
27249,1,5
27255,1,6
27260,1,5
27265,1,5
27271,1,6
27276,1,5
27281,1,5
27287,2,6
27292,1,5
27297,1,5
27302,1,5
27308,1,6
27313,1,5
27318,1,5
27324,2,6
27329,1,5
27334,1,5
27339,1,5
27345,1,6
27350,1,5
27357,3,7
27361,1,4
27366,1,5
27371,1,5
27377,1,6
27382,1,5
27387,1,5
27393,2,6
27398,1,5
27403,1,5
27409,2,6
27414,1,5
27420,2,6
27425,1,5
27430,1,5
27435,1,5
27441,1,6
27446,1,5
27451,1,5
27457,1,6
27462,1,5
27467,1,5
27473,1,6
27478,1,5
27484,2,6
27489,1,5
27494,1,5
27499,1,5
27505,2,6
27510,1,5
27515,1,5
27521,2,6
27526,1,5
27531,1,5
27537,2,6
27542,1,5
27547,1,5
27553,2,6
27558,1,5
27563,1,5
27569,2,6
27574,1,5
27579,1,5
27584,1,5
27590,1,6
27595,1,5
27601,1,6
27606,1,5
27612,2,6
27617,1,5
27622,1,5
27627,1,5
27633,1,6
27638,1,5
27643,1,5
27649,1,6
27654,1,5
27668,10,14
27669,5,1
27675,6,6
27676,2,1
27681,1,5
27687,2,6
27692,1,5
27697,1,5
27702,1,5
27708,1,6
27713,1,5
27719,2,6
27724,1,5
27730,2,6
27735,1,5
27740,1,5
27746,1,6
27751,1,5
27757,2,6
27762,1,5
27767,1,5
27773,1,6
27778,1,5
27783,1,5
27789,1,6
27794,1,5
27799,1,5
27805,2,6
27810,1,5
27815,1,5
27821,2,6
27826,1,5
27831,1,5
27837,2,6
27842,1,5
27847,1,5
27853,2,6
27858,1,5
27863,1,5
27868,1,5
27874,1,6
27879,1,5
27884,1,5
27890,1,6
27895,1,5
27900,1,5
27905,1,5
27911,1,6
27916,1,5
27921,1,5
27927,2,6
27932,1,5
27937,1,5
27942,1,5
27948,1,6
27953,1,5
27959,1,6
27964,1,5
27970,1,6
27975,1,5
27980,1,5
27986,1,6
27991,1,5
27996,1,5
28002,1,6
28007,1,5
28012,1,5
28018,1,6
28023,1,5
28028,1,5
28034,2,6
28039,1,5
28044,1,5
28050,2,6
28055,1,5
28060,1,5
28065,1,5
28070,1,5
28076,1,6
28081,1,5
28086,1,5
28092,1,6
28097,1,5
28102,1,5
28108,1,6
28113,1,5
28118,1,5
28124,2,6
28129,1,5
28138,5,9
28144,5,6
28147,3,3
28150,1,3
28156,2,6
28161,1,5
28166,1,5
28172,2,6
28177,1,5
28182,1,5
28187,1,5
28193,1,6
28198,1,5
28203,1,5
28209,1,6
28214,1,5
28219,1,5
28225,1,6
28230,1,5
28236,2,6
28241,1,5
28246,1,5
28252,2,6
28257,1,5
28262,1,5
28267,1,5
28273,2,6
28278,1,5
28283,1,5
28289,2,6
28294,1,5
28299,1,5
28304,1,5
28310,1,6
28315,1,5
28320,1,5
28326,2,6
28331,1,5
28336,1,5
28341,1,5
28346,0,5
28352,1,6
28357,1,5
28362,1,5
28368,1,6
28373,1,5
28378,1,5
28384,1,6
28389,1,5
28394,1,5
28399,1,5
28405,1,6
28410,1,5
28415,1,5
28421,1,6
28426,1,5
28431,1,5
28437,2,6
28442,1,5
28447,1,5
28452,1,5
28458,1,6
28463,1,5
28468,1,5
28474,1,6
28479,1,5
28484,1,5
28490,2,6
28495,1,5
28500,1,5
28505,1,5
28511,1,6
28516,1,5
28526,4,10
28528,1,2
28533,1,5
28539,2,6
28544,1,5
28549,1,5
28555,2,6
28560,1,5
28565,1,5
28571,2,6
28576,1,5
28581,1,5
28586,1,5
28592,2,6
28597,1,5
28602,1,5
28607,1,5
28613,1,6
28618,1,5
28623,1,5
28629,1,6
28634,1,5
28639,1,5
28645,1,6
28650,1,5
28655,1,5
28661,2,6
28666,1,5
28671,1,5
28677,2,6
28682,1,5
28687,1,5
28692,1,5
28698,1,6
28703,1,5
28708,1,5
28714,1,6
28719,1,5
28724,1,5
28730,2,6
28735,1,5
28740,1,5
28745,1,5
28751,1,6
28756,1,5
28761,1,5
28767,2,6
28772,1,5
28777,1,5
28782,1,5
28788,1,6
28793,1,5
28798,1,5
28804,2,6
28809,1,5
28814,1,5
28819,1,5
28825,1,6
28830,1,5
28835,1,5
28841,2,6
28846,1,5
28851,1,5
28857,1,6
28862,1,5
28867,1,5
28873,1,6
28878,1,5
28884,1,6
28890,1,6
28896,1,6
28902,1,6
28907,1,5
28913,1,6
28918,1,5
28924,1,6
28931,2,7
28936,2,5
28941,1,5
28947,2,6
28952,1,5
28957,1,5
28963,2,6
28968,2,5
28973,1,5
28978,1,5
28984,1,6
28989,1,5
28995,1,6
29000,1,5
29005,1,5
29011,1,6
29016,1,5
29021,1,5
29027,1,6
29032,1,5
29037,1,5
29043,2,6
29048,1,5
29053,1,5
29059,2,6
29064,1,5
29069,1,5
29074,1,5
29080,1,6
29085,1,5
29090,1,5
29096,2,6
29101,1,5
29106,1,5
29111,1,5
29117,1,6
29122,1,5
29127,1,5
29133,1,6
29138,1,5
29143,1,5
29149,1,6
29154,1,5
29159,1,5
29165,1,6
29170,1,5
29175,1,5
29181,1,6
29186,1,5
29191,1,5
29197,2,6
29202,1,5
29207,1,5
29213,1,6
29218,1,5
29223,1,5
29229,1,6
29234,1,5
29239,1,5
29245,2,6
29250,1,5
29255,1,5
29260,1,5
29266,1,6
29271,1,5
29276,1,5
29282,2,6
29287,1,5
29292,1,5
29297,1,5
29303,1,6
29308,1,5
29313,1,5
29319,1,6
29324,1,5
29329,1,5
29335,2,6
29340,1,5
29345,1,5
29351,2,6
29356,1,5
29361,1,5
29366,1,5
29372,1,6
29377,1,5
29382,1,5
29387,1,5
29393,1,6
29398,1,5
29403,1,5
29408,1,5
29414,1,6
29419,1,5
29425,1,6
29430,1,5
29436,2,6
29441,1,5
29446,1,5
29452,1,6
29457,1,5
29462,1,5
29468,1,6
29473,1,5
29479,1,6
29484,1,5
29489,1,5
29495,1,6
29500,1,5
29505,1,5
29511,1,6
29516,1,5
29521,1,5
29527,2,6
29532,1,5
29537,1,5
29542,1,5
29548,1,6
29553,1,5
29558,1,5
29564,2,6
29569,1,5
29574,1,5
29579,1,5
29585,1,6
29590,1,5
29595,1,5
29601,1,6
29607,1,6
29612,1,5
29618,1,6
29623,1,5
29633,5,10
29638,1,5
29644,1,6
29650,1,6
29656,1,6
29661,0,5
29667,1,6
29673,1,6
29679,1,6
29685,1,6
29691,1,6
29697,1,6
29703,1,6
29708,1,5
29714,1,6
29720,1,6
29726,1,6
29732,1,6
29738,1,6
29744,1,6
29750,2,6
29756,2,6
29761,1,5
29766,1,5
29772,2,6
29777,2,5
29782,1,5
29787,1,5
29793,2,6
29798,1,5
29803,1,5
29809,2,6
29814,1,5
29819,1,5
29824,1,5
29830,2,6
29835,1,5
29840,1,5
29846,2,6
29851,1,5
29856,1,5
29862,2,6
29867,1,5
29872,1,5
29878,2,6
29883,1,5
29888,1,5
29894,2,6
29899,1,5
29904,1,5
29910,2,6
29915,1,5
29920,1,5
29926,1,6
29931,1,5
29937,2,6
29942,1,5
29947,1,5
29953,1,6
29959,1,6
29965,1,6
29970,1,5
29975,1,5
29980,1,5
29986,1,6
29991,1,5
29996,1,5
30002,1,6
30007,1,5
30012,1,5
30018,2,6
30023,1,5
30028,1,5
30033,1,5
30039,2,6
30044,1,5
30049,1,5
30054,1,5
30060,1,6
30065,1,5
30071,2,6
30076,1,5
30081,1,5
30087,1,6
30093,1,6
30099,1,6
30105,1,6
30110,1,5
30116,1,6
30122,1,6
30128,1,6
30134,1,6
30140,2,6
30145,1,5
30150,1,5
30156,1,6
30161,1,5
30167,2,6
30172,1,5
30177,1,5
30183,1,6
30188,0,5
30195,2,7
30200,1,5
30206,1,6
30211,1,5
30216,1,5
30222,1,6
30227,1,5
30232,1,5
30237,1,5
30243,1,6
30248,1,5
30253,1,5
30259,2,6
30264,1,5
30269,1,5
30274,1,5
30280,1,6
30285,1,5
30290,1,5
30295,1,5
30301,1,6
30306,1,5
30311,1,5
30317,1,6
30322,1,5
30327,1,5
30333,2,6
30338,1,5
30343,1,5
30349,2,6
30354,1,5
30359,1,5
30364,1,5
30370,1,6
30375,1,5
30380,1,5
30385,1,5
30391,1,6
30396,1,5
30402,2,6
30407,1,5
30412,1,5
30417,1,5
30423,1,6
30428,1,5
30433,1,5
30438,1,5
30444,1,6
30449,1,5
30454,1,5
30459,1,5
30465,1,6
30470,1,5
30475,1,5
30480,1,5
30486,1,6
30491,1,5
30496,1,5
30502,1,6
30507,1,5
30516,3,9
30520,2,4
30525,1,5
30530,1,5
30535,1,5
30541,1,6
30546,1,5
30551,1,5
30556,1,5
30562,1,6
30567,1,5
30572,1,5
30578,1,6
30583,1,5
30588,1,5
30594,1,6
30599,1,5
30604,1,5
30610,1,6
30615,1,5
30620,1,5
30625,1,5
30631,1,6
30636,1,5
30641,1,5
30647,1,6
30652,1,5
30657,1,5
30663,1,6
30668,1,5
30673,1,5
30678,1,5
30684,1,6
30689,1,5
30694,1,5
30700,1,6
30705,1,5
30710,1,5
30715,1,5
30721,1,6
30726,1,5
30731,1,5
30736,0,5
30742,1,6
30747,1,5
30753,2,6
30758,1,5
30763,1,5
30768,1,5
30774,1,6
30779,1,5
30785,2,6
30790,1,5
30795,1,5
30800,1,5
30806,1,6
30811,1,5
30816,1,5
30822,2,6
30827,1,5
30832,1,5
30837,1,5
30843,1,6
30848,1,5
30854,2,6
30859,1,5
30865,1,6
30870,1,5
30875,1,5
30881,2,6
30886,1,5
30891,1,5
30896,1,5
30902,1,6
30907,1,5
30912,1,5
30918,2,6
30923,1,5
30928,1,5
30934,2,6
30939,1,5
30944,1,5
30949,1,5
30955,1,6
30960,1,5
30965,1,5
30971,2,6
30976,1,5
30981,1,5
30986,1,5
30992,1,6
30997,1,5
31002,1,5
31007,1,5
31013,1,6
31020,3,7
31024,2,4
31029,1,5
31034,1,5
31039,1,5
31045,1,6
31050,1,5
31055,1,5
31061,2,6
31066,1,5
31071,1,5
31077,2,6
31082,1,5
31087,1,5
31092,1,5
31098,1,6
31103,1,5
31108,1,5
31114,1,6
31119,1,5
31124,1,5
31130,2,6
31138,4,8
31142,3,4
31145,1,3
31151,2,6
31156,1,5
31161,1,5
31167,1,6
31172,1,5
31178,2,6
31183,1,5
31188,1,5
31194,1,6
31199,1,5
31205,2,6
31210,1,5
31215,1,5
31221,1,6
31226,1,5
31231,1,5
31237,1,6
31242,1,5
31247,1,5
31252,1,5
31258,1,6
31263,1,5
31268,1,5
31274,1,6
31279,1,5
31284,1,5
31290,2,6
31295,1,5
31300,1,5
31305,1,5
31311,1,6
31316,1,5
31321,1,5
31326,1,5
31331,0,5
31337,1,6
31342,1,5
31347,1,5
31353,1,6
31358,1,5
31363,1,5
31370,1,7
31376,1,6
31381,1,5
31386,1,5
31392,1,6
31397,1,5
31402,1,5
31407,1,5
31413,1,6
31418,1,5
31423,1,5
31429,2,6
31434,1,5
31439,1,5
31444,1,5
31450,2,6
31455,1,5
31460,1,5
31465,1,5
31470,1,5
31476,1,6
31481,1,5
31486,1,5
31491,1,5
31496,0,5
31502,1,6
31507,1,5
31512,1,5
31518,1,6
31523,1,5
31528,1,5
31534,2,6
31539,1,5
31544,1,5
31549,1,5
31555,1,6
31560,1,5
31565,1,5
31571,2,6
31576,1,5
31581,1,5
31586,1,5
31592,2,6
31597,1,5
31602,1,5
31607,1,5
31613,1,6
31618,1,5
31623,1,5
31628,0,5
31634,1,6
31639,1,5
31644,1,5
31650,1,6
31655,1,5
31660,1,5
31665,0,5
31671,1,6
31676,1,5
31681,1,5
31687,1,6
31692,1,5
31697,1,5
31703,1,6
31708,1,5
31713,1,5
31718,1,5
31724,1,6
31729,1,5
31734,1,5
31739,0,5
31745,1,6
31751,2,6
31756,1,5
31761,1,5
31766,1,5
31771,1,5
31777,1,6
31782,1,5
31787,1,5
31793,1,6
31798,1,5
31803,1,5
31808,1,5
31814,1,6
31819,1,5
31824,1,5
31830,1,6
31835,1,5
31840,1,5
31845,1,5
31851,1,6
31856,1,5
31862,2,6
31867,1,5
31872,1,5
31877,1,5
31883,1,6
31888,1,5
31893,1,5
31898,0,5
31904,1,6
31909,1,5
31915,1,6
31920,1,5
31925,1,5
31930,1,5
31936,1,6
31941,1,5
31946,1,5
31951,1,5
31957,1,6
31962,1,5
31967,1,5
31973,1,6
31978,1,5
31983,1,5
31989,1,6
31994,1,5
31999,1,5
32004,1,5
32010,1,6
32015,1,5
32020,1,5
32025,1,5
32030,1,5
32036,1,6
32041,1,5
32046,1,5
32051,1,5
32057,1,6
32062,1,5
32067,1,5
32073,1,6
32078,1,5
32083,1,5
32088,1,5
32094,1,6
32099,1,5
32104,1,5
32110,1,6
32115,1,5
32122,3,7
32125,1,3
32131,1,6
32141,6,10
32146,5,5
32147,1,1
32152,1,5
32157,1,5
32162,0,5
32168,1,6
32173,1,5
32178,1,5
32184,1,6
32189,1,5
32194,1,5
32199,1,5
32205,1,6
32210,1,5
32215,1,5
32221,1,6
32226,1,5
32231,1,5
32236,1,5
32241,0,5
32247,1,6
32252,1,5
32257,1,5
32263,1,6
32268,1,5
32273,1,5
32279,1,6
32284,1,5
32289,1,5
32294,1,5
32300,1,6
32305,1,5
32310,1,5
32315,1,5
32320,0,5
32326,1,6
32331,1,5
32336,0,5
32342,1,6
32347,1,5
32352,1,5
32358,1,6
