time (ms),latency (ms),consume (ms)
22250,8,0
22271,23,21
22271,18,0
22271,12,0
22271,7,0
22292,23,21
22293,19,1
22293,13,0
22293,8,0
22313,23,20
22313,18,0
22314,14,1
22314,8,0
22336,25,22
22336,19,0
22336,14,0
22337,9,1
22358,24,21
22359,20,1
22359,14,0
22359,8,0
22380,24,21
22380,18,0
22381,13,1
22381,8,0
22402,24,21
22402,18,0
22402,13,0
22403,9,1
22424,25,21
22424,19,0
22424,13,0
22425,9,1
22447,26,22
22447,20,0
22447,14,0
22448,9,1
22468,24,20
22469,19,1
22469,14,0
22469,8,0
22489,23,20
22490,19,1
22490,14,0
22490,8,0
22511,24,21
22511,19,0
22511,14,0
22512,9,1
22534,25,22
22534,20,0
22534,14,0
22535,9,1
22557,26,22
22557,20,0
22557,14,0
22558,9,1
22578,24,20
22579,19,1
22579,14,0
22579,9,0
22600,24,21
22600,19,0
22601,15,1
22601,9,0
22622,24,21
22622,18,0
22622,13,0
22623,9,1
22645,26,22
22645,20,0
22645,14,0
22645,8,0
22665,23,20
22666,19,1
22666,14,0
22666,9,0
22687,24,21
22687,19,0
22688,14,1
22688,9,0
22712,27,24
22712,21,0
22713,17,1
22713,11,0
22731,24,18
22731,18,0
22732,14,1
22732,9,0
22753,25,21
22753,19,0
22753,14,0
22754,10,1
22774,24,20
22774,19,0
22775,15,1
22775,9,0
22797,25,22
22797,20,0
22797,14,0
22797,8,0
22818,24,21
22819,19,1
22819,14,0
22819,9,0
22839,23,20
22839,18,0
22840,14,1
22840,8,0
22861,24,21
22862,19,1
22862,14,0
22862,8,0
22882,23,20
22882,18,0
22882,13,0
22883,9,1
22904,25,21
22904,19,0
22904,13,0
22905,9,1
22926,25,21
22927,20,1
22927,14,0
22927,8,0
22947,23,20
22947,18,0
22947,13,0
22948,8,1
22969,24,21
22969,19,0
22969,13,0
22969,8,0
22991,25,22
22991,19,0
22991,14,0
22991,8,0
23011,23,20
23012,19,1
23012,14,0
23012,9,0
23032,23,20
23033,19,1
23033,14,0
23033,8,0
23055,25,22
23056,21,1
23056,15,0
23057,11,1
23076,24,19
23076,19,0
23076,13,0
23076,8,0
23097,24,21
23098,19,1
23098,14,0
23098,9,0
23119,24,21
23119,19,0
23120,15,1
23120,9,0
23142,25,22
23142,19,0
23142,14,0
23142,9,0
23163,25,21
23164,20,1
23164,14,0
23164,9,0
23185,24,21
23185,19,0
23185,14,0
23186,9,1
23207,24,21
23208,20,1
23208,14,0
23208,9,0
23230,25,22
23230,20,0
23230,15,0
23231,10,1
23251,24,20
23252,19,1
23252,14,0
23252,8,0
23274,25,22
23274,20,0
23274,15,0
23275,10,1
23297,26,22
23297,21,0
23298,16,1
23298,10,0
23317,24,19
23318,19,1
23318,14,0
23318,8,0
23339,24,21
23339,19,0
23340,15,1
23340,9,0
23361,24,21
23361,18,0
23361,13,0
23362,9,1
23383,25,21
23383,19,0
23383,13,0
23384,9,1
23406,26,22
23406,20,0
23406,14,0
23407,10,1
23427,24,20
23427,19,0
23427,14,0
23427,9,0
23447,23,20
23448,19,1
23448,13,0
23448,8,0
23469,24,21
23469,19,0
23470,15,1
23470,9,0
23491,24,21
23491,18,0
23492,14,1
23492,8,0
23513,24,21
23513,18,0
23513,13,0
23514,9,1
23535,25,21
23535,19,0
23535,14,0
23536,9,1
23558,26,22
23559,21,1
23559,15,0
23560,11,1
23579,24,19
23579,19,0
23580,14,1
23580,9,0
23601,25,21
23601,19,0
23602,14,1
23602,9,0
23624,26,22
23624,19,0
23625,15,1
23625,9,0
23648,26,23
23648,20,0
23648,15,0
23649,10,1
23670,25,21
23670,20,0
23671,15,1
23671,9,0
23692,25,21
23692,19,0
23692,13,0
23693,9,1
23714,25,21
23715,20,1
23715,15,0
23716,10,1
23736,24,20
23736,18,0
23736,13,0
23737,9,1
23759,26,22
23759,20,0
23759,14,0
23760,9,1
23781,25,21
23781,19,0
23781,14,0
23781,9,0
23802,24,21
23802,19,0
23802,14,0
23802,9,0
23822,23,20
23823,19,1
23823,14,0
23823,9,0
23843,23,20
23844,19,1
23844,13,0
23844,8,0
23865,24,21
23866,20,1
23866,15,0
23866,9,0
23887,24,21
23887,19,0
23888,15,1
23888,9,0
23910,25,22
23911,20,1
23911,15,0
23911,9,0
23932,24,21
23932,19,0
23933,15,1
23933,9,0
23954,24,21
23954,18,0
23954,13,0
23955,9,1
23977,26,22
23977,20,0
23977,14,0
23978,9,1
24000,26,22
24000,20,0
24000,14,0
24000,8,0
24022,25,22
24022,19,0
24022,14,0
24022,9,0
24042,23,20
24043,19,1
24043,13,0
24043,8,0
24064,24,21
24064,19,0
24064,14,0
24066,10,2
24087,25,21
24087,20,0
24087,14,0
24088,9,1
24109,25,21
24110,20,1
24110,14,0
24110,9,0
24130,23,20
24130,18,0
24131,14,1
24131,8,0
24152,24,21
24152,18,0
24152,13,0
24153,9,1
24175,26,22
24175,20,0
24175,14,0
24175,8,0
24195,23,20
24195,18,0
24196,13,1
24196,8,0
24217,24,21
24217,18,0
24217,13,0
24218,9,1
24239,25,21
24239,19,0
24239,13,0
24240,9,1
24262,26,22
24262,20,0
24262,14,0
24263,9,1
24285,26,22
24285,20,0
24285,14,0
24286,10,1
24307,26,21
24307,20,0
24307,14,0
24308,9,1
24329,25,21
24329,19,0
24329,14,0
24329,9,0
24350,24,21
24350,19,0
24350,14,0
24350,9,0
24370,23,20
24370,18,0
24371,13,1
24371,8,0
24393,25,22
24393,19,0
24394,15,1
24394,9,0
24415,24,21
24415,19,0
24415,14,0
24416,9,1
24437,24,21
24437,18,0
24437,13,0
24438,9,1
24460,26,22
24460,20,0
24460,14,0
24460,8,0
24481,24,21
24482,20,1
24482,14,0
24482,9,0
24503,24,21
24503,19,0
24504,15,1
24504,9,0
24525,24,21
24525,18,0
24526,14,1
24526,9,0
24548,25,22
24548,19,0
24548,14,0
24549,9,1
24570,24,21
24570,19,0
24570,13,0
24570,8,0
24593,26,23
24593,20,0
24593,15,0
24594,10,1
24615,25,21
24615,20,0
24615,14,0
24616,9,1
24637,25,21
24637,19,0
24638,15,1
24638,9,0
24660,25,22
24660,20,0
24660,14,0
24661,9,1
24682,25,21
24683,20,1
24683,14,0
24683,9,0
24703,23,20
24704,19,1
24704,13,0
24704,8,0
24724,23,20
24724,18,0
24725,14,1
24725,8,0
24746,24,21
24746,19,0
24747,15,1
24747,9,0
24786,42,39
24787,37,1
24788,33,1
24789,29,1
24792,23,3
24792,18,0
24793,14,1
24794,10,1
24815,26,21
24815,20,0
24815,14,0
24816,9,1
24838,26,22
24838,19,0
24838,14,0
24839,9,1
24860,24,21
24860,18,0
24860,13,0
24861,9,1
24883,26,22
24883,20,0
24883,14,0
24884,9,1
24906,26,22
24906,20,0
24906,14,0
24907,9,1
24929,26,22
24929,20,0
24929,14,0
24930,9,1
24950,24,20
24950,19,0
24950,14,0
24950,9,0
24971,24,21
24972,20,1
24972,14,0
24972,9,0
24993,24,21
24993,19,0
24994,15,1
24994,9,0
25015,24,21
25015,18,0
25015,13,0
25016,9,1
25039,27,23
25039,21,0
25039,14,0
25040,9,1
25060,24,20
25061,20,1
25061,14,0
25061,8,0
25081,23,20
25082,19,1
25082,14,0
25082,8,0
25103,24,21
25103,19,0
25104,14,1
25104,8,0
25126,25,22
25126,19,0
25126,14,0
25127,9,1
25149,25,22
25149,20,0
25149,14,0
25149,8,0
25170,24,21
25170,19,0
25171,14,1
25171,9,0
25193,25,22
25193,19,0
25193,14,0
25194,9,1
25216,25,22
25216,19,0
25216,14,0
25217,9,1
25237,23,20
25238,19,1
25238,13,0
25238,8,0
25260,25,22
25261,20,1
25261,14,0
25261,9,0
25281,23,20
25281,18,0
25282,14,1
25282,8,0
25303,24,21
25304,19,1
25305,15,1
25309,13,4
25328,27,19
25328,19,0
25329,15,1
25330,10,1
25350,25,20
25350,19,0
25351,14,1
25352,10,1
25371,23,19
25372,18,1
25373,14,1
25374,10,1
25391,22,17
25392,18,1
25393,14,1
25395,11,2
25413,24,18
25413,19,0
25414,15,1
25415,10,1
25435,25,20
25436,20,1
25436,15,0
25437,10,1
25457,24,20
25458,20,1
25459,15,1
25460,11,1
25479,24,19
25480,20,1
25481,15,1
25482,10,1
25500,23,18
25501,19,1
25501,14,0
25502,10,1
25521,24,19
25531,28,10
25531,22,0
25531,17,0
25542,23,11
25549,25,7
25549,20,0
25550,16,1
25568,29,18
25568,19,0
25569,15,1
25569,9,0
25590,25,21
25590,19,0
25590,14,0
25591,10,1
25611,24,20
25611,19,0
25612,15,1
25612,9,0
25634,25,22
25636,22,2
25637,17,1
25637,12,0
25656,25,19
25656,19,0
25656,13,0
25657,9,1
25679,26,22
25680,21,1
25680,15,0
25680,10,0
25703,27,23
25703,21,0
25703,15,0
25703,10,0
25723,24,20
25723,19,0
25723,14,0
25724,9,1
25744,24,20
25744,19,0
25745,14,1
25745,9,0
25770,29,25
25770,22,0
25770,13,0
25771,9,1
25793,26,22
25793,21,0
25793,15,0
25794,10,1
25816,27,22
25816,21,0
25816,15,0
25816,9,0
25837,25,21
25837,19,0
25838,15,1
25838,9,0
25860,26,22
25860,20,0
25860,15,0
25861,10,1
25883,26,22
25883,20,0
25884,16,1
25884,10,0
25904,25,20
25905,20,1
25905,15,0
25905,9,0
25927,26,22
25927,20,0
25927,15,0
25928,10,1
25948,25,20
25948,19,0
25948,14,0
25949,10,1
25969,24,20
25969,19,0
25970,14,1
25970,9,0
25991,25,21
25991,18,0
25991,13,0
25992,9,1
26013,25,21
26014,20,1
26014,14,0
26014,9,0
26041,31,27
26041,25,0
26041,19,0
26042,15,1
26066,33,24
26066,21,0
26067,16,1
26067,11,0
26087,25,20
26087,19,0
26087,14,0
26088,10,1
26109,25,21
26109,20,0
26109,14,0
26110,10,1
26132,26,22
26132,21,0
26133,15,1
26133,9,0
26154,25,21
26155,20,1
26155,15,0
26155,9,0
26176,24,21
26176,19,0
26176,14,0
26177,9,1
26198,25,21
26199,21,1
26199,16,0
26199,10,0
26219,24,20
26220,20,1
26220,15,0
26220,9,0
26243,27,23
26243,21,0
26243,15,0
26244,10,1
26268,29,24
26268,20,0
26268,15,0
26269,10,1
26289,24,20
26290,20,1
26290,15,0
26291,10,1
26311,25,20
26311,20,0
26312,16,1
26312,11,0
26332,25,20
26333,20,1
26333,15,0
26333,10,0
26355,26,22
26355,20,0
26356,15,1
26356,10,0
26378,26,22
26378,21,0
26378,15,0
26378,10,0
26400,26,22
26400,21,0
26400,15,0
26401,10,1
26422,26,21
26422,19,0
26422,14,0
26423,9,1
26444,25,21
26444,20,0
26444,14,0
26445,10,1
26467,27,22
26468,22,1
26468,16,0
26468,10,0
26489,26,21
26501,32,12
26501,26,0
26502,22,1
26513,27,11
26514,21,1
26514,15,0
26514,10,0
26537,27,23
26538,23,1
26538,17,0
26538,11,0
26559,26,21
26560,21,1
26560,15,0
26561,11,1
26581,25,20
26582,21,1
26582,15,0
26582,9,0
26603,24,21
26603,19,0
26603,14,0
26604,9,1
26625,25,21
26625,18,0
26626,14,1
26626,9,0
26649,27,23
26649,20,0
26650,16,1
26650,11,0
26671,26,21
26672,21,1
26672,15,0
26672,9,0
26693,24,21
26693,19,0
26694,15,1
26694,9,0
26715,25,21
26716,20,1
26716,15,0
26716,8,0
26738,25,22
26738,20,0
26738,15,0
26739,11,1
26758,24,19
26759,19,1
26759,14,0
26759,9,0
26781,25,22
26782,21,1
26782,15,0
26783,10,1
26802,24,19
26802,19,0
26803,14,1
26803,9,0
26824,25,21
26824,18,0
26824,13,0
26825,9,1
26847,26,22
26847,19,0
26848,15,1
26848,9,0
26870,25,22
26870,19,0
26870,14,0
26871,9,1
26893,25,22
26893,20,0
26893,14,0
26893,8,0
26913,23,20
26914,19,1
26914,14,0
26914,9,0
26934,23,20
26935,19,1
26935,14,0
26935,8,0
26956,24,21
26956,19,0
26957,15,1
26957,9,0
26978,24,21
26978,18,0
26978,13,0
26979,9,1
27001,26,22
27001,20,0
27001,14,0
27001,8,0
27022,24,21
27023,19,1
27023,14,0
27023,9,0
27043,23,20
27043,18,0
27043,12,0
27044,8,1
27066,25,22
27066,20,0
27066,14,0
27067,9,1
27088,25,21
27088,19,0
27088,13,0
27088,8,0
27111,26,23
27111,20,0
27111,14,0
27111,9,0
27131,23,20
27132,19,1
27132,14,0
27132,9,0
27152,23,20
27152,18,0
27152,13,0
27153,8,1
27174,24,21
27174,18,0
27174,13,0
27175,9,1
27195,24,20
27196,19,1
27196,14,0
27196,9,0
27217,24,21
27217,19,0
27217,14,0
27218,9,1
27240,25,22
27240,20,0
27240,14,0
27241,9,1
27263,26,22
27263,20,0
27263,14,0
27264,9,1
27286,26,22
27286,20,0
27286,14,0
27287,9,1
27309,26,22
27309,20,0
27309,14,0
27310,9,1
27331,25,21
27332,19,1
27332,14,0
27332,9,0
27352,23,20
27353,19,1
27353,13,0
27353,8,0
27373,23,20
27373,18,0
27374,14,1
27374,8,0
27394,23,20
27395,19,1
27395,14,0
27395,8,0
27416,23,21
27416,18,0
27416,12,0
27416,7,0
27437,23,21
27437,18,0
27444,19,7
27445,15,1
27460,25,15
27460,19,0
27460,14,0
27461,10,1
27482,25,21
27482,20,0
27482,14,0
27482,9,0
27503,25,21
27504,20,1
27504,14,0
27504,9,0
27524,23,20
27524,18,0
27525,14,1
27525,8,0
27545,23,20
27546,19,1
27546,14,0
27546,8,0
27566,23,20
27566,18,0
27567,14,1
27567,8,0
27588,24,21
27588,19,0
27589,15,1
27589,9,0
27610,24,21
27610,18,0
27610,13,0
27611,9,1
27632,25,21
27633,20,1
27633,14,0
27633,8,0
27655,25,22
27655,20,0
27655,15,0
27655,9,0
27675,23,20
27676,19,1
27676,14,0
27676,9,0
27696,23,20
27696,18,0
27697,14,1
27697,8,0
27718,24,21
27718,19,0
27719,15,1
27719,9,0
27740,24,21
27740,19,0
27740,14,0
27741,9,1
27762,24,21
27762,19,0
27763,15,1
27763,9,0
27784,24,21
27785,20,1
27785,15,0
27785,9,0
27806,24,21
27806,19,0
27806,14,0
27806,9,0
27826,23,20
27827,19,1
27827,13,0
27827,8,0
27848,24,21
27848,19,0
27848,14,0
27849,9,1
27871,25,22
27871,20,0
27871,14,0
27872,9,1
27894,26,22
27894,20,0
27894,14,0
27895,9,1
27916,25,21
27916,19,0
27916,14,0
27916,9,0
27937,24,21
27937,19,0
27937,14,0
27938,9,1
27958,24,20
27958,19,0
27958,14,0
27958,8,0
27978,23,20
27979,18,1
27979,13,0
27979,8,0
28000,24,21
28000,19,0
28001,15,1
28001,9,0
28023,25,22
28023,19,0
28024,15,1
28024,9,0
28045,24,21
28045,18,0
28045,13,0
28046,9,1
28068,26,22
28068,20,0
28069,15,1
28069,9,0
28089,23,20
28089,18,0
28090,14,1
28090,8,0
28111,24,21
28111,19,0
28112,15,1
28112,9,0
28134,25,22
28134,19,0
28135,15,1
28135,9,0
28157,25,22
28157,20,0
28158,15,1
28158,9,0
28179,24,21
28179,19,0
28180,15,1
28180,9,0
28201,24,21
28201,19,0
28202,15,1
28202,9,0
28223,24,21
28223,19,0
28224,15,1
28224,9,0
28245,24,21
28246,20,1
28246,15,0
28246,9,0
28266,23,20
28267,19,1
28267,14,0
28267,8,0
28288,24,21
28289,20,1
28289,15,0
28289,9,0
28310,24,21
28311,20,1
28311,14,0
28311,9,0
28333,25,22
28333,20,0
28333,14,0
28334,10,1
28355,25,21
28355,20,0
28355,14,0
28356,9,1
28376,24,20
28376,19,0
28376,13,0
28388,20,12
28400,27,12
28400,20,0
28400,15,0
28400,9,0
28422,25,22
28422,20,0
28423,15,1
28423,9,0
28443,24,20
28443,19,0
28443,14,0
28444,9,1
28465,25,21
28466,20,1
28466,15,0
28467,10,1
28487,24,20
28488,20,1
28488,15,0
28488,9,0
28510,25,22
28510,20,0
28510,14,0
28511,10,1
28531,24,20
28532,20,1
28532,14,0
28532,9,0
28554,25,22
28554,20,0
28554,15,0
28554,9,0
28576,25,22
28576,20,0
28577,15,1
28577,9,0
28597,23,20
28598,19,1
28598,14,0
28598,8,0
28620,25,22
28620,20,0
28620,14,0
28620,9,0
28641,24,21
28641,19,0
28642,14,1
28642,9,0
28664,25,22
28664,19,0
28664,14,0
28664,8,0
28686,25,22
28687,20,1
28687,14,0
28687,9,0
28707,23,20
28707,18,0
28708,14,1
28708,8,0
28729,24,21
28729,18,0
28729,13,0
28730,9,1
28751,25,21
28751,19,0
28751,13,0
28752,9,1
28774,26,22
28774,20,0
28774,14,0
28775,9,1
28797,26,22
28797,20,0
28797,14,0
28798,9,1
28819,25,21
28819,20,0
28819,14,0
28819,9,0
28839,23,20
28839,18,0
28840,13,1
28840,8,0
28862,25,22
28862,19,0
28862,14,0
28863,9,1
28884,24,21
28884,19,0
28884,13,0
28885,9,1
28907,26,22
28907,20,0
28907,14,0
28907,8,0
28929,25,22
28929,20,0
28929,14,0
28929,9,0
28950,24,21
28950,19,0
28951,14,1
28951,9,0
28972,24,21
28972,19,0
28972,14,0
28973,9,1
28994,24,21
28994,18,0
28994,13,0
28995,9,1
29017,26,22
29017,20,0
29017,14,0
29018,9,1
29038,24,20
29039,20,1
29039,14,0
29039,9,0
29060,24,21
29061,20,1
29061,14,0
29061,9,0
29083,25,22
29083,20,0
29083,14,0
29083,9,0
29104,24,21
29105,20,1
29105,14,0
29105,9,0
29125,23,20
29126,19,1
29126,13,0
29126,8,0
29147,24,21
29147,19,0
29148,15,1
29148,9,0
29169,24,21
29169,18,0
29169,13,0
29170,9,1
29192,26,22
29192,20,0
29192,14,0
29192,8,0
29213,24,21
29213,19,0
29213,14,0
29214,9,1
29234,24,20
29235,19,1
29235,14,0
29235,8,0
29255,23,20
29255,18,0
29256,14,1
29256,8,0
29278,25,22
29278,19,0
29278,14,0
29279,9,1
29300,24,21
29300,19,0
29300,13,0
29301,9,1
29323,26,22
29323,20,0
29323,14,0
29334,19,11
29346,26,12
29347,20,1
29347,15,0
29347,9,0
29369,25,22
29369,20,0
29370,15,1
29370,9,0
29391,25,21
29391,19,0
29391,13,0
29391,8,0
29413,25,22
29413,20,0
29413,14,0
29414,9,1
29434,24,20
29435,19,1
29435,14,0
29435,9,0
29455,23,20
29455,18,0
29456,14,1
29456,8,0
29478,25,22
29478,19,0
29478,14,0
29479,9,1
29500,24,21
29500,18,0
29500,13,0
29501,9,1
29523,26,22
29523,20,0
29523,14,0
29524,9,1
29545,25,21
29546,20,1
29546,14,0
29546,9,0
29566,23,20
29566,18,0
29566,13,0
29567,8,1
29588,24,21
29588,19,0
29588,13,0
29589,9,1
29611,26,22
29611,20,0
29611,14,0
29611,8,0
29633,25,22
29633,20,0
29633,14,0
29633,9,0
29654,24,21
29654,19,0
29654,14,0
29655,10,1
29676,25,21
29676,20,0
29677,15,1
29677,9,0
29696,23,19
29697,19,1
29697,14,0
29697,8,0
29718,24,21
29719,20,1
29719,14,0
29719,9,0
29739,23,20
29740,19,1
29740,13,0
29740,8,0
29761,24,21
29761,19,0
29762,15,1
29762,9,0
29784,25,22
29784,19,0
29784,14,0
29789,13,5
29808,27,19
29809,20,1
29810,16,1
29811,12,1
29829,25,18
29829,20,0
29830,15,1
29831,10,1
29850,24,19
29851,20,1
29851,14,0
29851,9,0
29872,24,21
29873,20,1
29873,15,0
29873,9,0
29892,23,19
29892,18,0
29892,13,0
29893,8,1
29915,25,22
29915,19,0
29915,14,0
29916,9,1
29938,25,22
29938,20,0
29938,14,0
29939,9,1
29960,25,21
29960,19,0
29960,14,0
29960,9,0
29981,24,21
29981,19,0
29981,14,0
29982,10,1
30003,25,21
30003,20,0
30003,14,0
30004,9,1
30024,24,20
30024,19,0
30024,14,0
30024,9,0
30045,24,21
30046,20,1
30046,15,0
30046,10,0
30066,24,20
30067,20,1
30067,15,0
30067,9,0
30087,23,20
30088,19,1
30088,13,0
30088,8,0
30108,23,20
30109,19,1
30109,13,0
30109,8,0
30132,26,23
30133,22,1
30133,16,0
30134,11,1
30155,27,21
30155,20,0
30155,14,0
30156,10,1
30176,24,20
30176,19,0
30176,14,0
30177,10,1
30198,25,21
30198,20,0
30198,14,0
30199,9,1
30220,25,21
30220,20,0
30220,14,0
30221,9,1
30243,26,22
30243,20,0
30243,14,0
30244,9,1
30266,26,22
30266,20,0
30266,14,0
30266,8,0
30289,26,23
30289,20,0
30289,15,0
30290,10,1
30312,26,22
30312,21,0
30313,16,1
30313,11,0
30334,26,21
30334,21,0
30336,17,2
30336,12,0
30354,24,18
30354,19,0
30354,14,0
30355,9,1
30375,24,20
30376,19,1
30376,13,0
30376,8,0
30396,23,20
30396,18,0
30397,13,1
30397,8,0
30419,25,22
30419,20,0
30419,15,0
30420,10,1
30442,26,22
30442,21,0
30443,16,1
30443,11,0
30462,24,19
30462,18,0
30463,14,1
30463,9,0
30486,26,23
30486,20,0
30486,15,0
30487,10,1
30509,26,22
30509,21,0
30509,14,0
30510,10,1
30531,25,21
30531,20,0
30531,14,0
30532,9,1
30556,28,24
30556,21,0
30556,15,0
30557,11,1
30576,24,19
30576,18,0
30577,14,1
30577,9,0
30598,24,21
30598,18,0
30599,14,1
30599,8,0
30621,25,22
30621,20,0
30621,15,0
30622,11,1
30642,25,20
30643,20,1
30643,14,0
30643,9,0
30664,24,21
30664,19,0
30664,14,0
30664,8,0
30686,25,22
30687,21,1
30687,16,0
30687,10,0
30708,26,21
30708,20,0
30708,14,0
30708,9,0
30729,25,21
30730,19,1
30730,14,0
30730,8,0
30751,24,21
30752,20,1
30752,15,0
30753,10,1
30774,26,21
30774,21,0
30774,15,0
30774,9,0
30796,25,22
30796,20,0
30796,14,0
30796,8,0
30818,25,22
30818,20,0
30819,16,1
30819,10,0
30841,27,22
30841,21,0
30842,16,1
30842,11,0
30863,26,21
30864,21,1
30864,16,0
30865,11,1
30886,27,21
30886,21,0
30886,15,0
30887,10,1
30909,27,22
30909,21,0
30909,16,0
30910,11,1
30932,27,22
30932,21,0
30933,16,1
30933,11,0
30954,26,21
30955,21,1
30955,16,0
30956,11,1
30976,26,20
30977,21,1
30977,15,0
30978,10,1
31000,27,22
31000,21,0
31001,16,1
31001,10,0
31022,26,21
31022,20,0
31023,16,1
31023,10,0
31042,24,19
31042,18,0
31042,13,0
31043,9,1
31065,26,22
31065,20,0
31065,14,0
31066,9,1
31088,26,22
31089,21,1
31089,14,0
31089,9,0
31109,23,20
31109,18,0
31110,14,1
31110,8,0
31132,25,22
31132,19,0
31132,14,0
31133,9,1
31157,27,24
31157,22,0
31157,16,0
31158,11,1
31177,25,19
31177,19,0
31177,14,0
31177,9,0
31197,23,20
31198,19,1
31198,14,0
31198,9,0
31219,24,21
31219,19,0
31219,14,0
31220,9,1
31251,34,31
31251,28,0
31251,23,0
31252,11,1
31273,27,21
31273,20,0
31273,15,0
31274,11,1
31294,25,20
31295,21,1
31295,15,0
31296,10,1
31318,27,22
31318,21,0
31318,15,0
31319,11,1
31341,27,22
31341,20,0
31342,16,1
31342,10,0
31364,26,22
31364,21,0
31364,16,0
31365,11,1
31385,26,20
31386,20,1
31386,15,0
31386,9,0
31408,26,22
31409,22,1
31409,16,0
31410,11,1
31429,25,19
31430,20,1
31430,14,0
31430,9,0
31456,30,26
31456,24,0
31457,20,1
31457,14,0
31481,33,24
31481,20,0
31482,15,1
31482,10,0
31502,24,20
31503,20,1
31503,15,0
31503,10,0
31524,25,21
31524,20,0
31525,15,1
31525,10,0
31546,25,21
31547,21,1
31547,16,0
31548,12,1
31568,26,20
31569,21,1
31569,15,0
31569,9,0
31590,25,21
31590,20,0
31591,15,1
31591,10,0
31612,25,21
31612,20,0
31613,16,1
31613,10,0
31633,24,20
31634,20,1
31634,15,0
31634,9,0
31655,25,21
31656,20,1
31656,15,0
31656,9,0
31678,26,22
31679,22,1
31679,16,0
31679,10,0
31701,26,22
31701,21,0
31701,16,0
31701,10,0
31723,26,22
31723,20,0
31723,14,0
31724,10,1
31747,27,23
31747,22,0
31748,18,1
31748,12,0
31773,32,25
31774,21,1
31774,15,0
31774,9,0
31794,24,20
31795,20,1
31795,15,0
31796,10,1
31817,26,21
31817,21,0
31818,16,1
31818,11,0
31840,27,22
31840,21,0
31840,15,0
31840,9,0
31861,24,21
31862,20,1
31862,15,0
31862,9,0
31883,25,21
31883,19,0
31883,14,0
31884,9,1
31907,27,23
31907,21,0
31907,15,0
31908,11,1
31928,25,20
31928,20,0
31929,15,1
31929,10,0
31950,26,21
31950,20,0
31950,14,0
31951,10,1
31973,27,22
31974,22,1
31974,16,0
31974,10,0
31994,24,20
31995,20,1
31995,15,0
31995,9,0
32016,25,21
32016,20,0
32017,15,1
32017,10,0
32038,25,21
32038,20,0
32038,15,0
32039,10,1
32061,26,22
32062,22,1
32062,16,0
32063,11,1
32084,27,21
32084,21,0
32085,16,1
32085,10,0
32106,26,21
32107,21,1
32107,15,0
32107,10,0
32128,25,21
32129,21,1
32129,15,0
32129,10,0
32151,26,22
32152,22,1
32152,17,0
32153,12,1
32175,28,22
32176,23,1
32176,17,0
32176,11,0
32199,28,23
32200,23,1
32200,17,0
32201,12,1
32225,30,24
32225,22,0
32225,16,0
32226,11,1
32247,27,21
32247,21,0
32248,16,1
32248,11,0
32267,24,19
32267,19,0
32268,15,1
32268,10,0
32289,25,21
32289,20,0
32289,15,0
32290,10,1
32311,25,21
32311,20,0
32311,14,0
32312,9,1
32332,24,20
32332,19,0
32333,14,1
32333,9,0
32355,25,22
32355,20,0
32355,14,0
32355,9,0
32376,24,21
32376,19,0
32376,14,0
32376,9,0
32397,24,21
32398,20,1
32398,14,0
32398,9,0
32418,23,20
32418,18,0
32419,14,1
32419,8,0
32440,24,21
32440,19,0
32441,15,1
32441,9,0
32463,25,22
32464,20,1
32464,15,0
32464,9,0
32484,23,20
32485,19,1
32485,13,0
32485,8,0
32507,25,22
32508,21,1
32508,15,0
32508,9,0
32529,25,21
32529,19,0
32530,14,1
32530,9,0
32550,24,20
32550,18,0
32551,14,1
32551,9,0
32573,26,22
32574,20,1
32574,15,0
32574,9,0
32594,23,20
32595,19,1
32595,13,0
32595,8,0
32616,24,21
32617,20,1
32617,15,0
32618,10,1
32639,26,21
32639,21,0
32639,15,0
32639,9,0
32659,23,20
32660,19,1
32660,13,0
32660,8,0
32680,23,20
32681,19,1
32681,13,0
32681,8,0
32701,23,20
32702,19,1
32702,13,0
32702,8,0
32723,24,21
32723,19,0
32724,15,1
32724,9,0
32745,24,21
32746,19,1
32746,13,0
32746,8,0
32768,25,22
32768,20,0
32768,15,0
32769,10,1
32790,25,21
32790,18,0
32790,13,0
32791,9,1
32813,26,22
32813,20,0
32813,14,0
32814,9,1
32836,26,22
32836,20,0
32836,14,0
32837,9,1
32859,26,22
32859,20,0
32859,14,0
32859,8,0
32880,24,21
32881,19,1
32881,14,0
32881,9,0
32901,23,20
32901,18,0
32902,13,1
32902,8,0
32923,24,21
32923,19,0
32923,14,0
32924,9,1
32946,25,22
32946,20,0
32946,14,0
32947,9,1
32969,26,22
32969,20,0
32969,14,0
32970,9,1
32992,26,22
32992,20,0
32992,14,0
32993,9,1
33015,26,22
33015,20,0
33015,14,0
33016,9,1
33037,25,21
33037,19,0
33037,13,0
33038,9,1
33060,26,22
33061,20,1
33061,15,0
33061,9,0
33081,23,20
33082,19,1
33082,13,0
33082,8,0
33104,25,22
33104,20,0
33104,15,0
33104,9,0
33123,23,19
33124,19,1
33124,13,0
33124,8,0
33147,26,23
33147,21,0
33147,16,0
33147,10,0
33170,26,23
33170,20,0
33170,15,0
33171,10,1
33191,24,20
33192,20,1
33192,14,0
33192,9,0
33214,26,22
33214,20,0
33214,15,0
33215,11,1
33235,24,20
33235,19,0
33235,14,0
33236,9,1
33256,24,20
33257,20,1
33257,15,0
33257,9,0
33278,24,21
33279,20,1
33279,14,0
33279,9,0
