time (ms),latency (ms),consume (ms)
5642,1,1
5643,1,1
5645,1,2
5646,1,1
5647,1,1
5648,1,1
5649,0,1
5651,1,2
5652,1,1
5653,1,1
5654,0,1
5656,1,2
5657,1,1
5658,1,1
5659,1,1
5661,1,2
5662,1,1
5663,1,1
5664,1,1
5665,0,1
5666,0,1
5667,0,1
5669,1,2
5670,1,1
5671,1,1
5672,0,1
5673,0,1
5674,0,1
5675,0,1
5677,1,2
5678,1,1
5679,0,1
5680,0,1
5681,0,1
5683,1,2
5685,2,2
5685,1,0
5686,0,1
5687,0,1
5688,0,1
5689,0,1
5691,1,2
5692,1,1
5693,0,1
5694,0,1
5695,0,1
5697,1,2
5698,1,1
5699,0,1
5700,0,1
5701,0,1
5702,0,1
5704,1,2
5705,1,1
5706,0,1
5707,0,1
5708,0,1
5709,0,1
5711,1,2
5712,1,1
5713,0,1
5714,0,1
5715,0,1
5716,0,1
5718,1,2
5719,1,1
5720,1,1
5721,0,1
5722,0,1
5723,0,1
5724,0,1
5726,1,2
5727,1,1
5728,0,1
5729,0,1
5730,0,1
5732,1,2
5733,1,1
5734,1,1
5735,0,1
5736,0,1
5737,0,1
5739,1,2
5740,1,1
5741,1,1
5742,0,1
5743,0,1
5744,0,1
5746,1,2
5747,1,1
5748,1,1
5749,0,1
5750,0,1
5751,0,1
5753,1,2
5754,1,1
5755,1,1
5756,0,1
5757,0,1
5758,0,1
5759,0,1
5761,1,2
5762,1,1
5763,0,1
5764,0,1
5765,0,1
5767,1,2
5768,1,1
5769,1,1
5770,0,1
5771,0,1
5772,0,1
5774,1,2
5775,1,1
5777,1,2
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5785,1,2
5786,1,1
5787,1,1
5788,1,1
5790,1,2
5791,1,1
5792,1,1
5793,1,1
5795,1,2
5796,1,1
5797,1,1
5799,1,2
5800,1,1
5801,1,1
5802,0,1
5804,1,2
5805,1,1
5806,1,1
5807,0,1
5809,1,2
5810,1,1
5811,1,1
5813,1,2
5814,1,1
5815,1,1
5817,1,2
5818,1,1
5819,1,1
5820,1,1
5823,2,3
5824,1,1
5825,1,1
5826,0,1
5828,1,2
5829,1,1
5830,0,1
5832,1,2
5834,2,2
5835,2,1
5836,1,1
5837,1,1
5838,0,1
5840,1,2
5841,1,1
5842,1,1
5844,1,2
5845,1,1
5846,1,1
5848,1,2
5849,1,1
5850,1,1
5851,1,1
5853,1,2
5854,1,1
5856,2,2
5857,1,1
5858,1,1
5859,1,1
5861,2,2
5862,1,1
5863,1,1
5864,1,1
5866,1,2
5867,1,1
5868,1,1
5869,1,1
5871,1,2
5872,1,1
5873,1,1
5874,0,1
5876,1,2
5877,1,1
5878,1,1
5880,1,2
5881,1,1
5883,2,2
5884,1,1
5885,1,1
5887,2,2
5888,1,1
5889,1,1
5890,0,1
5892,1,2
5893,1,1
5894,1,1
5896,1,2
5897,1,1
5898,1,1
5900,2,2
5901,1,1
5902,1,1
5903,1,1
5905,1,2
5906,1,1
5907,1,1
5909,2,2
5909,0,0
5911,1,2
5912,1,1
5913,1,1
5915,1,2
5916,1,1
5917,1,1
5919,1,2
5920,1,1
5921,1,1
5923,1,2
5924,1,1
5925,1,1
5926,1,1
5928,1,2
5929,1,1
5930,1,1
5931,1,1
5933,1,2
5934,1,1
5935,1,1
5937,2,2
5938,1,1
5939,1,1
5941,2,2
5942,1,1
5943,1,1
5944,1,1
5946,2,2
5947,1,1
5948,1,1
5949,1,1
5950,1,1
5952,1,2
5953,1,1
5954,1,1
5956,1,2
5957,1,1
5958,1,1
5959,1,1
5961,1,2
5962,1,1
5963,1,1
5965,1,2
5966,1,1
5967,1,1
5968,1,1
5970,1,2
5971,1,1
5972,1,1
5974,1,2
5975,1,1
5976,1,1
5978,1,2
5979,1,1
5980,1,1
5981,1,1
5983,1,2
5984,1,1
5985,1,1
5986,0,1
5988,1,2
5989,1,1
5990,1,1
5991,0,1
5993,1,2
5994,1,1
5995,1,1
5997,1,2
5998,1,1
5999,1,1
6000,1,1
6002,1,2
6003,1,1
6004,1,1
6005,0,1
6007,1,2
6008,1,1
6009,1,1
6011,1,2
6012,1,1
6013,1,1
6014,1,1
6016,1,2
6017,1,1
6018,1,1
6019,1,1
6021,1,2
6022,1,1
6023,1,1
6024,0,1
6026,1,2
6027,1,1
6028,0,1
6031,2,3
6031,1,0
6033,1,2
6034,1,1
6035,0,1
6037,1,2
6038,1,1
6039,0,1
6041,1,2
6042,1,1
6043,0,1
6045,1,2
6046,1,1
6047,1,1
6049,1,2
6050,1,1
6051,0,1
6053,1,2
6054,1,1
6055,0,1
6057,1,2
6058,1,1
6059,0,1
6061,1,2
6062,1,1
6063,0,1
6065,1,2
6066,1,1
6067,1,1
6069,1,2
6070,1,1
6071,1,1
6073,1,2
6074,1,1
6075,1,1
6077,1,2
6078,1,1
6079,1,1
6080,1,1
6082,1,2
6083,1,1
6084,1,1
6086,1,2
6087,1,1
6088,1,1
6090,1,2
6091,1,1
6092,1,1
6093,0,1
6095,1,2
6096,1,1
6097,1,1
6099,1,2
6100,1,1
6101,1,1
6103,1,2
6104,1,1
6105,1,1
6106,0,1
6108,1,2
6109,1,1
6110,1,1
6112,1,2
6113,1,1
6114,1,1
6116,1,2
6117,1,1
6118,1,1
6119,0,1
6121,1,2
6122,1,1
6123,1,1
6125,1,2
6126,1,1
6127,1,1
6129,1,2
6130,1,1
6131,1,1
6133,1,2
6134,1,1
6135,1,1
6137,1,2
6138,1,1
6140,1,2
6141,1,1
6143,1,2
6145,1,2
6146,1,1
6148,1,2
6149,1,1
6150,1,1
6152,1,2
6153,1,1
6154,1,1
6156,1,2
6157,1,1
6158,1,1
6159,1,1
6161,1,2
6162,1,1
6163,1,1
6165,1,2
6166,1,1
6167,1,1
6169,1,2
6170,1,1
6171,1,1
6173,2,2
6174,1,1
6175,1,1
6176,1,1
6178,2,2
6179,1,1
6180,1,1
6182,1,2
6183,1,1
6184,1,1
6186,1,2
6187,1,1
6188,1,1
6190,1,2
6191,1,1
6192,1,1
6194,1,2
6195,1,1
6196,1,1
6198,1,2
6199,1,1
6200,1,1
6202,1,2
6203,1,1
6204,1,1
6206,1,2
6207,1,1
6208,1,1
6210,1,2
6211,1,1
6212,1,1
6214,1,2
6215,1,1
6216,1,1
6218,1,2
6219,1,1
6221,2,2
6222,1,1
6223,1,1
6224,1,1
6226,1,2
6227,1,1
6228,1,1
6230,1,2
6231,1,1
6232,1,1
6234,1,2
6235,1,1
6236,1,1
6238,1,2
6239,1,1
6240,1,1
6241,1,1
6243,1,2
6244,1,1
6245,1,1
6247,1,2
6248,1,1
6249,1,1
6251,1,2
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6257,1,1
6259,1,2
6260,1,1
6261,1,1
6263,1,2
6264,1,1
6265,1,1
6267,1,2
6268,1,1
6269,1,1
6271,1,2
6272,1,1
6273,1,1
6274,0,1
6276,1,2
6277,1,1
6278,1,1
6280,1,2
6281,1,1
6282,1,1
6284,1,2
6285,1,1
6286,1,1
6287,0,1
6289,1,2
6290,1,1
6291,1,1
6293,1,2
6294,1,1
6295,1,1
6297,1,2
6298,1,1
6299,1,1
6301,1,2
6305,4,4
6305,3,0
6306,3,1
6306,1,0
6307,1,1
6308,1,1
6309,1,1
6311,1,2
6312,1,1
6313,1,1
6315,1,2
6318,3,3
6318,1,0
6320,2,2
6321,2,1
6323,3,2
6323,1,0
6324,1,1
6326,2,2
6327,1,1
6328,1,1
6329,1,1
6330,1,1
6332,1,2
6333,1,1
6335,2,2
6336,1,1
6337,1,1
6338,1,1
6341,2,3
6342,1,1
6343,1,1
6345,1,2
6346,1,1
6347,1,1
6348,0,1
6350,1,2
6351,1,1
6352,1,1
6354,1,2
6355,1,1
6356,1,1
6357,0,1
6359,1,2
6360,1,1
6361,1,1
6363,1,2
6364,1,1
6366,1,2
6367,1,1
6368,1,1
6370,1,2
6371,1,1
6373,1,2
6374,1,1
6375,1,1
6377,1,2
6378,1,1
6379,0,1
6381,1,2
6382,1,1
6384,1,2
6385,1,1
6386,1,1
6388,1,2
6389,1,1
6391,1,2
6392,1,1
6394,2,2
6395,1,1
6397,1,2
6398,1,1
6399,1,1
6401,1,2
6402,1,1
6404,1,2
6405,1,1
6406,1,1
6408,1,2
6409,1,1
6410,1,1
6412,1,2
6413,1,1
6415,2,2
6416,1,1
6417,1,1
6419,2,2
6420,1,1
6421,1,1
6422,1,1
6424,1,2
6425,1,1
6427,2,2
6428,1,1
6429,1,1
6430,1,1
6432,1,2
6433,1,1
6434,1,1
6436,1,2
6437,1,1
6438,1,1
6440,1,2
6441,1,1
6443,2,2
6444,1,1
6445,1,1
6447,2,2
6448,1,1
6449,1,1
6450,1,1
6452,2,2
6453,1,1
6454,1,1
6456,2,2
6457,1,1
6458,1,1
6459,1,1
6461,1,2
6462,1,1
6463,1,1
6464,1,1
6466,1,2
6467,1,1
6468,1,1
6470,1,2
6471,1,1
6472,1,1
6473,0,1
6475,1,2
6476,1,1
6477,1,1
6478,0,1
6480,1,2
6481,1,1
6482,1,1
6484,1,2
6485,1,1
6486,1,1
6487,1,1
6489,1,2
6490,1,1
6491,1,1
6492,0,1
6494,1,2
6495,1,1
6496,1,1
6497,0,1
6499,1,2
6500,1,1
6501,1,1
6502,1,1
6504,1,2
6505,1,1
6506,1,1
6507,1,1
6509,1,2
6510,1,1
6511,1,1
6512,0,1
6514,1,2
6515,1,1
6516,1,1
6517,1,1
6519,1,2
6520,1,1
6521,1,1
6522,1,1
6524,1,2
6525,1,1
6526,1,1
6527,1,1
6528,0,1
6530,1,2
6531,1,1
6532,1,1
6533,0,1
6535,1,2
6536,1,1
6537,0,1
6539,1,2
6540,1,1
6541,1,1
6543,1,2
6544,1,1
6545,1,1
6547,1,2
6548,1,1
6549,1,1
6550,0,1
6552,1,2
6553,1,1
6554,1,1
6556,1,2
6557,1,1
6558,1,1
6560,1,2
6561,1,1
6562,1,1
6564,1,2
6565,1,1
6566,1,1
6568,1,2
6569,1,1
6570,1,1
6571,1,1
6573,1,2
6574,1,1
6575,1,1
6577,1,2
6578,1,1
6579,1,1
6581,1,2
6582,1,1
6583,1,1
6584,1,1
6586,1,2
6587,1,1
6588,1,1
6590,1,2
6591,1,1
6592,1,1
6593,0,1
6595,1,2
6596,1,1
6597,1,1
6598,0,1
6600,1,2
6601,1,1
6602,1,1
6604,1,2
6605,1,1
6606,1,1
6608,1,2
6609,1,1
6610,1,1
6612,1,2
6613,1,1
6614,1,1
6615,1,1
6617,1,2
6618,1,1
6619,1,1
6621,1,2
6622,1,1
6624,1,2
6625,1,1
6626,1,1
6627,0,1
6629,1,2
6630,1,1
6631,1,1
6633,1,2
6634,1,1
6635,1,1
6637,1,2
6638,1,1
6639,1,1
6641,1,2
6642,1,1
6643,1,1
6644,1,1
6646,1,2
6647,1,1
6648,1,1
6650,1,2
6651,1,1
6652,1,1
6653,0,1
6655,1,2
6656,1,1
6657,0,1
6659,1,2
6660,1,1
6661,1,1
6663,1,2
6664,1,1
6665,1,1
6666,0,1
6668,1,2
6669,1,1
6670,1,1
6672,1,2
6673,1,1
6674,1,1
6676,1,2
6677,1,1
6678,1,1
6680,1,2
6681,1,1
6682,1,1
6683,0,1
6685,1,2
6686,1,1
6687,1,1
6689,1,2
6690,1,1
6691,1,1
6693,1,2
6694,1,1
6695,1,1
6697,1,2
6698,1,1
6699,1,1
6700,0,1
6702,1,2
6703,1,1
6704,1,1
6706,1,2
6707,1,1
6708,1,1
6710,1,2
6711,1,1
6712,1,1
6714,1,2
6715,1,1
6716,1,1
6718,2,2
6719,1,1
6720,1,1
6721,1,1
6722,0,1
6724,1,2
6725,1,1
6727,2,2
6728,1,1
6729,1,1
6730,1,1
6732,1,2
6733,1,1
6734,1,1
6736,1,2
6737,1,1
6738,1,1
6739,0,1
6741,1,2
6742,1,1
6743,0,1
6745,1,2
6746,1,1
6747,1,1
6749,1,2
6750,1,1
6751,1,1
6753,1,2
6754,1,1
6755,1,1
6757,1,2
6758,1,1
6759,1,1
6761,1,2
6762,1,1
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6768,1,1
6770,1,2
6771,1,1
6772,1,1
6774,1,2
6775,1,1
6776,1,1
6777,1,1
6779,1,2
6780,1,1
6781,1,1
6783,1,2
6784,1,1
6785,1,1
6786,0,1
6788,1,2
6789,1,1
6790,1,1
6792,1,2
6793,1,1
6794,1,1
6796,1,2
6797,1,1
6798,1,1
6799,0,1
6801,1,2
6802,1,1
6803,1,1
6805,1,2
6806,1,1
6807,1,1
6809,1,2
6810,1,1
6811,1,1
6813,1,2
6814,1,1
6815,1,1
6817,1,2
6818,1,1
6819,1,1
6820,0,1
6822,1,2
6823,1,1
6825,2,2
6826,1,1
6827,1,1
6828,1,1
6830,1,2
6831,1,1
6832,1,1
6834,1,2
6835,1,1
6836,1,1
6837,1,1
6839,1,2
6840,1,1
6841,1,1
6843,1,2
6844,1,1
6845,1,1
6847,1,2
6848,1,1
6849,1,1
6850,1,1
6852,1,2
6853,1,1
6854,1,1
6856,1,2
6857,1,1
6858,1,1
6860,1,2
6861,1,1
6862,1,1
6863,1,1
6865,1,2
6866,1,1
6867,1,1
6869,1,2
6870,1,1
6871,1,1
6873,1,2
6874,1,1
6875,1,1
6877,1,2
6878,1,1
6879,1,1
6880,1,1
6882,1,2
6883,1,1
6884,1,1
6886,1,2
6887,1,1
6888,1,1
6890,1,2
6891,1,1
6892,1,1
6894,1,2
6895,1,1
6896,1,1
6897,1,1
6899,1,2
6900,1,1
6901,1,1
6903,1,2
6904,1,1
6905,1,1
6906,1,1
6908,1,2
6909,1,1
6910,1,1
6912,1,2
6913,1,1
6914,1,1
6915,1,1
6917,1,2
6918,1,1
6919,1,1
6921,1,2
6922,1,1
6923,1,1
6925,1,2
6926,1,1
6927,1,1
6929,1,2
6930,1,1
6931,1,1
6932,0,1
6934,1,2
6935,1,1
6936,1,1
6938,1,2
6939,1,1
6940,1,1
6942,1,2
6943,1,1
6944,1,1
6946,1,2
6947,1,1
6948,1,1
6950,1,2
6951,1,1
6952,1,1
6953,1,1
6955,1,2
6956,1,1
6957,1,1
6959,1,2
6960,1,1
6961,1,1
6963,1,2
6964,1,1
6965,1,1
6966,1,1
6968,1,2
6969,1,1
6970,1,1
6972,1,2
6973,1,1
6974,1,1
6975,0,1
6977,1,2
6978,1,1
6979,1,1
6981,1,2
6982,1,1
6983,1,1
6985,1,2
6986,1,1
6987,1,1
6989,1,2
6990,1,1
6991,1,1
6993,1,2
6994,1,1
6995,1,1
6996,0,1
6998,1,2
6999,1,1
7000,1,1
7002,1,2
7003,1,1
7004,1,1
7006,1,2
7007,1,1
7008,1,1
7010,2,2
7011,1,1
7012,1,1
7013,1,1
7017,3,4
7017,2,0
7018,2,1
7019,1,1
7020,1,1
7021,1,1
7022,1,1
7024,1,2
7025,1,1
7026,1,1
7028,1,2
7029,1,1
7030,1,1
7031,1,1
7033,1,2
7034,1,1
7035,0,1
7037,1,2
7038,1,1
7039,1,1
7041,1,2
7042,1,1
7044,1,2
7045,1,1
7046,0,1
7048,1,2
7049,1,1
7050,1,1
7052,1,2
7053,1,1
7054,1,1
7056,1,2
7057,1,1
7058,1,1
7060,1,2
7061,1,1
7062,1,1
7064,1,2
7065,1,1
7066,1,1
7067,0,1
7069,1,2
7070,1,1
7071,0,1
7073,1,2
7074,1,1
7075,0,1
7077,1,2
7078,1,1
7079,0,1
7081,1,2
7082,1,1
7084,1,2
7085,1,1
7086,1,1
7088,1,2
7089,1,1
7090,1,1
7091,1,1
7093,1,2
7094,1,1
7095,1,1
7096,1,1
7098,1,2
7099,1,1
7100,1,1
7102,2,2
7103,1,1
7104,1,1
7105,1,1
7107,2,2
7108,1,1
7109,1,1
7110,1,1
7112,1,2
7113,1,1
7114,1,1
7115,1,1
7117,1,2
7118,1,1
7119,1,1
7121,2,2
7122,1,1
7123,1,1
7125,2,2
7126,1,1
7127,1,1
7128,1,1
7130,2,2
7131,1,1
7132,1,1
7133,1,1
7135,2,2
7136,1,1
7137,1,1
7138,1,1
7140,1,2
7141,1,1
7142,1,1
7143,1,1
7145,1,2
7146,1,1
7147,1,1
7149,2,2
7150,1,1
7151,1,1
7153,2,2
7154,1,1
7155,1,1
7156,1,1
7158,1,2
7159,1,1
7160,1,1
7161,0,1
7163,1,2
7164,1,1
7165,1,1
7167,1,2
7168,1,1
7169,1,1
7170,0,1
7172,1,2
7173,1,1
7174,0,1
7176,1,2
7177,1,1
7178,1,1
7180,1,2
7181,1,1
7183,2,2
7185,2,2
7185,1,0
7186,1,1
7188,2,2
7189,1,1
7190,1,1
7191,1,1
7193,1,2
7194,1,1
7195,1,1
7196,1,1
7197,0,1
7199,1,2
7200,1,1
7201,1,1
7203,1,2
7204,1,1
7205,1,1
7206,1,1
7207,0,1
7209,1,2
7210,1,1
7211,0,1
7213,1,2
7214,1,1
7215,1,1
7217,1,2
7218,1,1
7219,1,1
7221,1,2
7222,1,1
7223,1,1
7225,2,2
7226,1,1
7227,1,1
7228,1,1
7230,1,2
7231,1,1
7232,1,1
7234,2,2
7235,1,1
7236,1,1
7237,1,1
7239,2,2
7240,1,1
7241,1,1
7242,1,1
7243,0,1
7245,1,2
7246,1,1
7248,2,2
7249,1,1
7250,1,1
7251,1,1
7253,1,2
7254,1,1
7255,1,1
7257,1,2
7258,1,1
7259,1,1
7261,2,2
7262,1,1
7263,1,1
7265,2,2
7266,1,1
7267,1,1
7268,1,1
7270,2,2
7271,1,1
7272,1,1
7273,1,1
7274,1,1
7276,1,2
7277,1,1
7278,1,1
7280,1,2
7281,1,1
7284,3,3
7284,2,0
7285,1,1
7286,1,1
7287,1,1
7289,1,2
7290,1,1
7292,2,2
7293,2,1
7294,1,1
7295,1,1
7296,1,1
7298,1,2
7299,1,1
7301,2,2
7303,2,2
7305,2,2
7306,2,1
7311,5,5
7312,5,1
7312,3,0
7316,5,4
7317,1,1
7318,0,1
7321,1,3
7322,1,1
7324,1,2
7325,1,1
7326,1,1
7327,0,1
7329,1,2
7330,1,1
7333,1,3
7334,1,1
7336,1,2
7337,1,1
7338,1,1
7339,0,1
7341,1,2
7342,1,1
7343,0,1
7345,1,2
7346,1,1
7347,1,1
7349,1,2
7350,1,1
7351,1,1
7353,1,2
7354,1,1
7355,1,1
7356,0,1
7358,1,2
7359,1,1
7360,0,1
7362,1,2
7363,1,1
7365,2,2
7366,1,1
7367,1,1
7368,1,1
7370,1,2
7371,1,1
7372,1,1
7374,2,2
7375,1,1
7376,1,1
7377,1,1
7379,1,2
7380,1,1
7381,1,1
7383,2,2
7384,1,1
7385,1,1
7387,2,2
7388,1,1
7389,1,1
7391,2,2
7392,1,1
7393,1,1
7394,1,1
7396,2,2
7397,1,1
7400,3,3
7400,2,0
7401,2,1
7402,1,1
7404,2,2
7405,2,1
7406,1,1
7407,1,1
7408,1,1
7410,1,2
7411,1,1
7412,1,1
7413,1,1
7415,1,2
7416,1,1
7417,1,1
7419,1,2
7420,1,1
7421,1,1
7422,1,1
7424,1,2
7425,1,1
7426,1,1
7427,1,1
7429,1,2
7430,1,1
7431,1,1
7433,1,2
7434,1,1
7435,1,1
7436,1,1
7438,1,2
7439,1,1
7440,1,1
7441,0,1
7443,1,2
7444,1,1
7445,1,1
7447,1,2
7448,1,1
7449,1,1
7450,1,1
7452,1,2
7453,1,1
7454,1,1
7455,0,1
7457,1,2
7458,1,1
7459,1,1
7461,1,2
7462,1,1
7463,1,1
7464,0,1
7466,1,2
7467,1,1
7468,1,1
7470,1,2
7471,1,1
7472,1,1
7474,2,2
7475,1,1
7476,1,1
7477,1,1
7479,2,2
7480,1,1
7481,1,1
7485,4,4
7487,2,2
7488,1,1
7489,1,1
7490,1,1
7492,1,2
7493,1,1
7494,1,1
7496,1,2
7497,1,1
7499,1,2
7500,0,1
7502,1,2
7504,1,2
7506,1,2
7508,1,2
7509,1,1
7510,1,1
7512,1,2
7513,1,1
7515,2,2
7516,1,1
7517,1,1
7519,2,2
7520,1,1
7521,1,1
7522,1,1
7524,1,2
7526,1,2
7527,1,1
7528,1,1
7529,1,1
7531,1,2
7532,1,1
7533,1,1
7535,1,2
7537,2,2
7538,1,1
7539,1,1
7541,1,2
7542,1,1
7543,1,1
7545,1,2
7546,1,1
7547,1,1
7549,1,2
7550,1,1
7551,1,1
7553,1,2
7554,1,1
7555,1,1
7557,1,2
7558,1,1
7560,1,2
7561,1,1
7562,0,1
7564,1,2
7565,1,1
7567,1,2
7568,1,1
7570,1,2
7571,1,1
7572,1,1
7574,1,2
7575,1,1
7576,1,1
7578,1,2
7579,1,1
7580,1,1
7582,1,2
7583,1,1
7584,1,1
7586,1,2
7587,1,1
7588,1,1
7589,0,1
7591,1,2
7592,1,1
7593,0,1
7595,1,2
7596,1,1
7597,0,1
7599,1,2
7600,1,1
7602,1,2
7603,1,1
7604,1,1
7606,1,2
7607,1,1
7608,1,1
7610,1,2
7611,1,1
7612,0,1
7614,1,2
7615,1,1
7617,1,2
7619,2,2
7620,1,1
7622,1,2
7624,2,2
7625,1,1
7626,1,1
7627,0,1
7629,1,2
7630,0,1
7632,1,2
7633,1,1
7635,1,2
7636,1,1
7637,1,1
7639,1,2
7640,1,1
7641,1,1
7643,1,2
7644,1,1
7646,1,2
7647,1,1
7648,1,1
7650,1,2
7651,1,1
7653,1,2
7654,1,1
7655,1,1
7657,1,2
7658,1,1
7659,1,1
7661,1,2
7662,1,1
7664,1,2
7665,1,1
7666,1,1
7667,0,1
7669,1,2
7670,1,1
7672,1,2
7673,1,1
7675,1,2
7676,1,1
7678,1,2
7679,1,1
7681,1,2
7683,1,2
7684,1,1
7686,1,2
7687,1,1
7689,1,2
7690,1,1
7692,1,2
7693,1,1
7695,1,2
7696,1,1
7697,0,1
7699,1,2
7700,1,1
7702,1,2
7703,1,1
7705,1,2
7706,1,1
7707,1,1
7709,1,2
7710,1,1
7711,1,1
7713,1,2
7714,1,1
7716,1,2
7717,1,1
7719,1,2
7720,1,1
7722,1,2
7723,1,1
7726,2,3
7727,2,1
7729,2,2
7729,1,0
7730,1,1
7732,1,2
7733,1,1
7734,1,1
7735,0,1
7737,1,2
7738,1,1
7739,0,1
7741,1,2
7742,1,1
7744,1,2
7745,1,1
7746,1,1
7747,0,1
7749,1,2
7750,1,1
7752,1,2
7753,1,1
7755,1,2
7756,1,1
7757,0,1
7759,1,2
7760,1,1
7762,1,2
7763,1,1
7765,1,2
7766,1,1
7768,1,2
7769,1,1
7770,0,1
7772,1,2
7773,1,1
7775,1,2
7776,1,1
7778,1,2
7779,1,1
7781,1,2
7782,1,1
7783,1,1
7784,0,1
7786,1,2
7787,1,1
7789,1,2
7790,1,1
7791,1,1
7793,1,2
7794,1,1
7795,0,1
7797,1,2
7798,1,1
7800,1,2
7801,1,1
7802,1,1
7804,1,2
7805,1,1
7807,1,2
7808,1,1
7809,1,1
7810,0,1
7812,1,2
7813,1,1
7814,0,1
7816,1,2
7817,1,1
7819,1,2
7820,1,1
7821,1,1
7823,1,2
7824,1,1
7825,0,1
7827,1,2
7828,1,1
7830,1,2
7831,1,1
7832,0,1
7834,1,2
7835,1,1
7836,1,1
7838,1,2
7839,1,1
7840,1,1
7842,1,2
7843,1,1
7844,1,1
7846,1,2
7847,1,1
7848,1,1
7850,1,2
7851,1,1
7852,1,1
7854,1,2
7855,1,1
7857,1,2
7858,1,1
7859,1,1
7861,1,2
7862,1,1
7863,1,1
7865,1,2
7866,1,1
7867,1,1
7868,0,1
7870,1,2
7871,1,1
7873,1,2
7874,1,1
7875,1,1
7877,1,2
7878,1,1
7879,1,1
7881,1,2
7882,1,1
7883,1,1
7885,1,2
7886,1,1
7887,1,1
7889,1,2
7890,1,1
7891,1,1
7892,0,1
7894,1,2
7895,1,1
7897,1,2
7898,1,1
7899,1,1
7901,1,2
7902,1,1
7903,1,1
7905,1,2
7906,1,1
7907,1,1
7909,1,2
7911,2,2
7912,1,1
7914,1,2
7915,1,1
7917,2,2
7918,1,1
7919,1,1
7921,1,2
7922,1,1
7923,1,1
7925,1,2
7926,1,1
7927,1,1
7929,1,2
7930,1,1
7931,1,1
7933,1,2
7934,1,1
7935,1,1
7937,1,2
7938,1,1
7939,1,1
7941,1,2
7942,1,1
7943,1,1
7945,1,2
7946,1,1
7947,1,1
7949,1,2
7950,1,1
7951,1,1
7953,1,2
7954,1,1
7955,1,1
7957,1,2
7958,1,1
7959,1,1
7960,0,1
7962,1,2
7963,1,1
7965,1,2
7966,1,1
7967,1,1
7969,1,2
7970,1,1
7971,1,1
7973,1,2
7974,1,1
7975,0,1
7977,1,2
7978,1,1
7979,0,1
7981,1,2
7982,1,1
7983,0,1
7985,1,2
7986,1,1
7987,0,1
7989,1,2
7990,1,1
7991,0,1
7993,1,2
7994,1,1
7995,0,1
7997,1,2
7998,1,1
7999,1,1
8001,1,2
8002,1,1
8003,1,1
8005,1,2
8006,1,1
8007,1,1
8008,1,1
8010,1,2
8011,1,1
8012,1,1
8013,0,1
8015,1,2
8016,1,1
8017,1,1
8019,1,2
8020,1,1
8021,1,1
8023,1,2
8024,1,1
8025,1,1
8026,1,1
8028,1,2
8029,1,1
8030,1,1
8031,0,1
8033,1,2
8034,1,1
8035,1,1
8037,1,2
8038,1,1
8039,1,1
8040,0,1
8042,1,2
8043,1,1
8044,1,1
8045,0,1
8047,1,2
8048,1,1
8049,1,1
8051,1,2
8052,1,1
8053,1,1
8054,0,1
8056,1,2
8057,1,1
8058,1,1
8059,0,1
8061,1,2
8062,1,1
8063,0,1
8065,1,2
8066,1,1
8067,1,1
8069,1,2
8070,1,1
8071,1,1
8073,1,2
8074,1,1
8075,1,1
8076,0,1
8077,0,1
8079,1,2
8080,1,1
8082,1,2
8083,1,1
8084,1,1
8085,1,1
8087,1,2
8088,1,1
8089,1,1
8090,0,1
8092,1,2
8093,1,1
8094,1,1
8096,1,2
8097,1,1
8098,1,1
8099,0,1
8101,1,2
8102,1,1
8103,1,1
8105,1,2
8106,1,1
8107,1,1
8108,0,1
8110,1,2
8111,1,1
8112,1,1
8114,1,2
8115,1,1
8116,1,1
8118,1,2
8119,1,1
8120,1,1
8121,1,1
8122,0,1
8124,1,2
8130,6,6
8132,2,2
8134,3,2
8134,1,0
8135,1,1
8137,1,2
8138,1,1
8139,1,1
8140,0,1
8142,1,2
8143,1,1
8144,0,1
8146,1,2
8147,1,1
8148,1,1
8149,0,1
8151,1,2
8152,1,1
8153,1,1
8154,0,1
8156,1,2
8157,1,1
8158,0,1
8160,1,2
8161,1,1
8162,1,1
8163,0,1
8165,1,2
8166,1,1
8167,0,1
8169,1,2
8170,1,1
8171,0,1
8173,1,2
8174,1,1
8175,0,1
8177,1,2
8178,1,1
8179,1,1
8181,1,2
8182,1,1
8184,1,2
8185,1,1
8186,1,1
8188,1,2
8189,1,1
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8195,1,1
8196,1,1
8198,1,2
8199,1,1
8200,1,1
8202,2,2
8203,1,1
8204,1,1
8206,1,2
8207,1,1
8208,1,1
8209,1,1
8211,1,2
8212,1,1
8213,1,1
8215,1,2
8216,1,1
8217,1,1
8219,2,2
8220,1,1
8221,1,1
8222,1,1
8224,2,2
8225,1,1
8226,1,1
8227,1,1
8228,1,1
8229,0,1
8231,1,2
8232,1,1
8233,1,1
8234,0,1
8236,1,2
8238,2,2
8238,1,0
8239,0,1
8240,0,1
8242,1,2
8243,1,1
8244,0,1
8246,1,2
8247,1,1
8248,1,1
8249,1,1
8250,0,1
8252,1,2
8253,1,1
8254,1,1
8255,0,1
8257,1,2
8258,1,1
8259,1,1
8260,1,1
8262,1,2
8263,1,1
8264,1,1
8265,1,1
8267,1,2
8268,1,1
8269,1,1
8270,1,1
8271,0,1
