time (ms),latency (ms),consume (ms)
5471,0,1
5473,1,2
5474,1,1
5475,1,1
5476,0,1
5478,1,2
5479,1,1
5480,1,1
5481,0,1
5483,1,2
5484,1,1
5485,1,1
5486,0,1
5488,1,2
5489,1,1
5490,1,1
5492,1,2
5493,1,1
5494,1,1
5495,1,1
5496,0,1
5498,1,2
5499,1,1
5501,1,2
5502,1,1
5503,1,1
5504,1,1
5506,1,2
5507,1,1
5508,1,1
5509,0,1
5511,1,2
5512,1,1
5513,1,1
5515,1,2
5516,1,1
5517,1,1
5518,0,1
5520,1,2
5521,1,1
5522,1,1
5524,1,2
5525,1,1
5526,1,1
5527,0,1
5529,1,2
5530,1,1
5531,1,1
5532,0,1
5534,1,2
5535,1,1
5537,1,2
5538,1,1
5539,1,1
5540,0,1
5542,1,2
5543,1,1
5545,1,2
5546,1,1
5547,1,1
5548,0,1
5552,3,4
5554,4,2
5555,4,1
5555,2,0
5556,2,1
5557,2,1
5558,1,1
5559,1,1
5560,1,1
5562,1,2
5563,1,1
5564,1,1
5566,1,2
5567,1,1
5568,1,1
5569,0,1
5571,1,2
5572,1,1
5573,1,1
5575,1,2
5576,1,1
5577,1,1
5578,0,1
5580,1,2
5581,1,1
5582,0,1
5584,1,2
5585,1,1
5586,1,1
5587,0,1
5589,1,2
5590,1,1
5591,1,1
5593,1,2
5594,1,1
5595,1,1
5597,1,2
5598,1,1
5599,1,1
5600,0,1
5602,1,2
5603,1,1
5604,0,1
5606,1,2
5607,1,1
5608,1,1
5610,1,2
5611,1,1
5612,1,1
5613,0,1
5615,1,2
5616,1,1
5617,0,1
5619,1,2
5620,1,1
5621,1,1
5622,0,1
5624,1,2
5625,1,1
5626,1,1
5627,0,1
5629,1,2
5630,1,1
5631,1,1
5632,1,1
5634,1,2
5635,1,1
5636,1,1
5637,1,1
5638,0,1
5640,1,2
5641,1,1
5642,1,1
5643,0,1
5645,1,2
5646,1,1
5647,1,1
5648,1,1
5649,0,1
5651,1,2
5652,1,1
5653,1,1
5654,0,1
5656,1,2
5657,1,1
5658,1,1
5659,1,1
5661,1,2
5662,1,1
5663,1,1
5664,1,1
5665,0,1
5667,1,2
5668,1,1
5669,1,1
5670,0,1
5672,1,2
5673,1,1
5674,1,1
5675,1,1
5677,1,2
5678,1,1
5679,1,1
5680,1,1
5681,0,1
5683,1,2
5684,1,1
5685,1,1
5686,0,1
5688,1,2
5689,1,1
5690,1,1
5691,1,1
5693,1,2
5694,1,1
5695,1,1
5696,1,1
5697,0,1
5699,1,2
5700,1,1
5701,1,1
5702,0,1
5704,1,2
5705,1,1
5706,1,1
5707,0,1
5709,1,2
5710,1,1
5711,1,1
5712,0,1
5714,1,2
5715,1,1
5716,1,1
5718,1,2
5719,1,1
5720,1,1
5721,1,1
5722,0,1
5724,1,2
5725,1,1
5726,1,1
5727,0,1
5729,1,2
5730,1,1
5731,1,1
5732,0,1
5734,1,2
5735,1,1
5736,1,1
5737,1,1
5739,1,2
5740,1,1
5741,1,1
5742,1,1
5743,0,1
5745,1,2
5746,1,1
5747,0,1
5749,1,2
5750,1,1
5751,1,1
5752,0,1
5754,1,2
5755,1,1
5756,1,1
5757,0,1
5759,1,2
5760,1,1
5761,1,1
5762,1,1
5763,0,1
5765,1,2
5766,1,1
5767,1,1
5768,0,1
5774,1,6
5775,1,1
5776,0,1
5778,1,2
5779,1,1
5780,1,1
5781,0,1
5783,1,2
5784,1,1
5785,1,1
5786,0,1
5788,1,2
5789,1,1
5790,1,1
5791,0,1
5793,1,2
5794,1,1
5795,1,1
5796,0,1
5798,1,2
5799,1,1
5800,1,1
5801,0,1
5803,1,2
5804,1,1
5805,1,1
5806,0,1
5808,1,2
5809,1,1
5810,1,1
5811,0,1
5813,1,2
5814,1,1
5815,1,1
5816,0,1
5818,1,2
5819,1,1
5820,1,1
5821,0,1
5823,1,2
5824,1,1
5825,1,1
5827,1,2
5828,1,1
5829,1,1
5830,0,1
5832,1,2
5833,1,1
5834,1,1
5835,0,1
5837,1,2
5838,1,1
5839,1,1
5840,0,1
5842,1,2
5843,1,1
5844,1,1
5845,0,1
5847,1,2
5848,1,1
5849,1,1
5850,0,1
5852,1,2
5853,1,1
5854,1,1
5856,1,2
5857,1,1
5858,1,1
5859,1,1
5861,1,2
5862,1,1
5863,1,1
5864,1,1
5866,1,2
5867,1,1
5868,1,1
5869,1,1
5871,1,2
5872,1,1
5873,1,1
5874,1,1
5876,1,2
5877,1,1
5878,1,1
5879,0,1
5881,1,2
5882,1,1
5883,1,1
5885,1,2
5886,1,1
5888,1,2
5889,1,1
5890,1,1
5891,0,1
5893,1,2
5894,1,1
5895,1,1
5897,1,2
5898,1,1
5899,1,1
5901,2,2
5902,1,1
5903,1,1
5906,3,3
5907,1,1
5908,1,1
5909,1,1
5911,1,2
5912,1,1
5913,1,1
5914,0,1
5916,1,2
5917,1,1
5918,1,1
5919,0,1
5921,1,2
5922,1,1
5923,0,1
5925,1,2
5926,1,1
5927,1,1
5929,1,2
5930,1,1
5931,1,1
5932,1,1
5934,1,2
5935,1,1
5936,1,1
5938,1,2
5939,1,1
5941,2,2
5942,1,1
5943,1,1
5945,2,2
5946,1,1
5947,1,1
5948,1,1
5950,2,2
5951,1,1
5952,1,1
5953,1,1
5955,2,2
5956,1,1
5957,1,1
5959,2,2
5960,1,1
5961,1,1
5963,2,2
5964,1,1
5966,2,2
5967,1,1
5968,1,1
5970,2,2
5971,1,1
5972,1,1
5974,2,2
5975,1,1
5977,2,2
5978,1,1
5979,1,1
5981,2,2
5982,1,1
5983,1,1
5985,2,2
5986,1,1
5987,1,1
5989,2,2
5990,1,1
5992,2,2
5993,1,1
5994,1,1
5996,2,2
5997,1,1
5998,1,1
6000,2,2
6001,1,1
6003,2,2
6004,1,1
6005,1,1
6007,2,2
6008,1,1
6009,1,1
6010,1,1
6012,2,2
6013,1,1
6015,2,2
6016,2,1
6017,1,1
6018,1,1
6020,2,2
6021,1,1
6022,1,1
6024,2,2
6025,1,1
6026,1,1
6027,1,1
6029,1,2
6030,1,1
6031,1,1
6032,1,1
6034,1,2
6035,1,1
6036,1,1
6038,1,2
6039,1,1
6040,1,1
6042,1,2
6043,1,1
6044,1,1
6045,1,1
6047,1,2
6048,1,1
6049,1,1
6051,1,2
6052,1,1
6053,1,1
6055,1,2
6056,1,1
6057,1,1
6058,1,1
6060,1,2
6061,1,1
6062,1,1
6064,1,2
6065,1,1
6066,1,1
6068,1,2
6069,1,1
6070,1,1
6071,1,1
6073,1,2
6074,1,1
6075,1,1
6077,1,2
6078,1,1
6079,1,1
6081,1,2
6082,1,1
6083,1,1
6084,0,1
6086,1,2
6087,1,1
6088,1,1
6090,1,2
6091,1,1
6092,1,1
6094,1,2
6095,1,1
6096,1,1
6097,0,1
6099,1,2
6100,1,1
6101,1,1
6103,1,2
6104,1,1
6105,1,1
6107,1,2
6108,1,1
6109,1,1
6110,0,1
6112,1,2
6113,1,1
6114,1,1
6116,1,2
6117,1,1
6118,1,1
6120,1,2
6121,1,1
6122,1,1
6124,1,2
6125,1,1
6126,1,1
6127,1,1
6129,1,2
6130,1,1
6131,1,1
6133,1,2
6134,1,1
6135,1,1
6137,1,2
6138,1,1
6139,1,1
6141,1,2
6142,1,1
6143,1,1
6144,1,1
6146,1,2
6147,1,1
6148,1,1
6150,1,2
6151,1,1
6152,1,1
6154,1,2
6155,1,1
6156,1,1
6157,0,1
6159,1,2
6160,1,1
6161,1,1
6163,1,2
6164,1,1
6166,2,2
6167,1,1
6168,1,1
6169,1,1
6170,0,1
6172,1,2
6173,1,1
6174,1,1
6176,1,2
6177,1,1
6178,1,1
6179,0,1
6181,1,2
6182,1,1
6183,0,1
6185,1,2
6186,1,1
6187,1,1
6189,1,2
6190,1,1
6191,1,1
6193,1,2
6194,1,1
6195,1,1
6197,1,2
6198,1,1
6199,1,1
6200,0,1
6202,1,2
6203,1,1
6204,1,1
6206,1,2
6207,1,1
6208,1,1
6210,1,2
6211,1,1
6212,1,1
6214,1,2
6215,1,1
6216,1,1
6217,1,1
6219,1,2
6220,1,1
6230,10,10
6231,9,1
6232,9,1
6233,9,1
6234,9,1
6235,8,1
6236,8,1
6237,8,1
6238,8,1
6239,7,1
6240,7,1
6241,7,1
6242,6,1
6243,6,1
6244,6,1
6245,5,1
6246,5,1
6246,4,0
6247,4,1
6248,3,1
6249,3,1
6250,3,1
6251,3,1
6252,2,1
6253,2,1
6254,2,1
6255,1,1
6256,1,1
6257,1,1
6258,1,1
6260,1,2
6261,1,1
6262,1,1
6263,1,1
6265,1,2
6266,1,1
6267,1,1
6269,1,2
6270,1,1
6271,1,1
6273,1,2
6274,1,1
6275,1,1
6277,1,2
6278,1,1
6279,1,1
6280,0,1
6282,1,2
6283,1,1
6285,2,2
6286,1,1
6287,1,1
6288,1,1
6290,1,2
6291,1,1
6292,1,1
6293,1,1
6295,1,2
6296,1,1
6297,1,1
6299,1,2
6300,1,1
6301,1,1
6303,1,2
6304,1,1
6305,1,1
6306,0,1
6308,1,2
6309,1,1
6310,1,1
6312,1,2
6313,1,1
6314,1,1
6315,0,1
6317,1,2
6318,1,1
6319,1,1
6321,1,2
6322,1,1
6323,1,1
6325,1,2
6326,1,1
6327,1,1
6329,2,2
6330,1,1
6331,1,1
6332,1,1
6334,1,2
6335,1,1
6336,1,1
6337,1,1
6339,1,2
6340,1,1
6341,1,1
6343,1,2
6344,1,1
6345,1,1
6347,1,2
6348,1,1
6349,1,1
6350,0,1
6352,1,2
6353,1,1
6354,1,1
6355,0,1
6357,1,2
6358,1,1
6359,1,1
6361,1,2
6362,1,1
6363,1,1
6364,1,1
6366,1,2
6367,1,1
6368,1,1
6369,0,1
6371,1,2
6372,1,1
6373,1,1
6375,1,2
6376,1,1
6377,1,1
6379,1,2
6380,1,1
6381,1,1
6383,1,2
6384,1,1
6385,1,1
6386,1,1
6388,1,2
6389,1,1
6390,1,1
6392,1,2
6393,1,1
6394,1,1
6396,1,2
6397,1,1
6398,1,1
6399,1,1
6401,1,2
6402,1,1
6403,0,1
6405,1,2
6406,1,1
6407,0,1
6409,1,2
6410,1,1
6411,1,1
6413,1,2
6414,1,1
6415,1,1
6416,0,1
6418,1,2
6419,1,1
6420,1,1
6422,1,2
6423,1,1
6424,1,1
6425,0,1
6427,1,2
6428,1,1
6429,1,1
6431,1,2
6432,1,1
6433,1,1
6435,1,2
6436,1,1
6437,1,1
6439,1,2
6440,1,1
6441,1,1
6443,2,2
6444,2,1
6445,1,1
6446,1,1
6447,1,1
6449,2,2
6450,1,1
6451,1,1
6452,1,1
6453,1,1
6455,1,2
6456,1,1
6457,1,1
6458,1,1
6460,1,2
6461,1,1
6462,1,1
6463,1,1
6465,1,2
6466,1,1
6467,1,1
6469,2,2
6470,1,1
6471,1,1
6473,2,2
6474,1,1
6475,1,1
6477,2,2
6478,2,1
6479,1,1
6480,1,1
6481,1,1
6482,0,1
6484,1,2
6485,1,1
6486,1,1
6488,1,2
6489,1,1
6490,1,1
6491,1,1
6493,1,2
6494,1,1
6495,1,1
6497,1,2
6498,1,1
6499,1,1
6501,2,2
6502,1,1
6503,1,1
6505,2,2
6506,2,1
6507,1,1
6508,1,1
6510,2,2
6511,1,1
6512,1,1
6514,2,2
6515,1,1
6516,1,1
6517,1,1
6518,1,1
6520,1,2
6521,1,1
6522,1,1
6524,2,2
6525,1,1
6526,1,1
6527,1,1
6529,1,2
6530,1,1
6531,1,1
6532,1,1
6534,1,2
6535,1,1
6536,1,1
6537,1,1
6539,1,2
6540,1,1
6541,1,1
6543,2,2
6544,1,1
6545,1,1
6547,2,2
6548,2,1
6549,1,1
6550,1,1
6552,2,2
6553,1,1
6554,1,1
6555,1,1
6557,2,2
6558,1,1
6559,1,1
6560,1,1
6562,2,2
6563,1,1
6564,1,1
6566,2,2
6567,1,1
6568,1,1
6569,1,1
6571,2,2
6572,1,1
6573,1,1
6575,2,2
6576,1,1
6577,1,1
6578,1,1
6580,2,2
6581,1,1
6582,1,1
6584,2,2
6585,2,1
6586,1,1
6587,1,1
6589,2,2
6590,1,1
6591,1,1
6592,1,1
6594,2,2
6595,1,1
6596,1,1
6598,2,2
6599,1,1
6600,1,1
6601,1,1
6603,2,2
6604,1,1
6605,1,1
6606,1,1
6607,1,1
6609,1,2
6610,1,1
6611,1,1
6613,1,2
6614,1,1
6615,1,1
6616,1,1
6618,1,2
6619,1,1
6620,1,1
6622,1,2
6623,1,1
6624,1,1
6625,0,1
6627,1,2
6628,1,1
6629,1,1
6631,1,2
6632,1,1
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6638,1,1
6639,0,1
6641,1,2
6642,1,1
6643,1,1
6644,0,1
6646,1,2
6647,1,1
6648,1,1
6649,0,1
6651,1,2
6652,1,1
6653,1,1
6654,0,1
6656,1,2
6657,1,1
6658,1,1
6659,0,1
6661,1,2
6662,1,1
6663,1,1
6665,1,2
6666,1,1
6667,1,1
6668,1,1
6670,1,2
6671,1,1
6672,1,1
6673,1,1
6675,1,2
6676,1,1
6677,1,1
6678,1,1
6680,1,2
6681,1,1
6682,1,1
6683,1,1
6685,1,2
6686,1,1
6687,1,1
6689,1,2
6690,1,1
6691,1,1
6692,1,1
6694,1,2
6695,1,1
6696,1,1
6697,1,1
6699,1,2
6700,1,1
6701,1,1
6702,1,1
6704,1,2
6705,1,1
6706,1,1
6707,1,1
6709,1,2
6710,1,1
6711,1,1
6712,0,1
6714,1,2
6715,1,1
6716,1,1
6717,0,1
6719,1,2
6720,1,1
6721,1,1
6722,0,1
6724,1,2
6725,1,1
6726,1,1
6728,1,2
6729,1,1
6730,1,1
6731,0,1
6733,1,2
6734,1,1
6735,1,1
6737,1,2
6738,1,1
6739,1,1
6740,1,1
6742,1,2
6743,1,1
6744,1,1
6745,1,1
6747,1,2
6748,1,1
6749,1,1
6750,1,1
6752,1,2
6753,1,1
6754,1,1
6755,1,1
6757,1,2
6758,1,1
6759,1,1
6761,2,2
6762,1,1
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6768,1,1
6770,1,2
6771,1,1
6772,1,1
6773,1,1
6775,1,2
6776,1,1
6777,1,1
6778,1,1
6780,1,2
6781,1,1
6782,1,1
6784,1,2
6785,1,1
6786,1,1
6788,2,2
6789,1,1
6790,1,1
6791,1,1
6796,4,5
6800,4,4
6801,4,1
6802,3,1
6803,3,1
6805,4,2
6806,3,1
6807,3,1
6808,3,1
6809,2,1
6810,2,1
6811,2,1
6812,2,1
6813,1,1
6814,1,1
6815,1,1
6817,1,2
6818,1,1
6819,1,1
6820,0,1
6822,1,2
6823,1,1
6824,1,1
6826,1,2
6827,1,1
6828,1,1
6830,1,2
6831,1,1
6832,1,1
6834,1,2
6835,1,1
6836,1,1
6838,1,2
6839,1,1
6840,1,1
6841,0,1
6843,1,2
6844,1,1
6845,1,1
6847,1,2
6848,1,1
6849,1,1
6851,1,2
6852,1,1
6853,1,1
6854,0,1
6856,1,2
6857,1,1
6858,1,1
6860,1,2
6861,1,1
6862,1,1
6863,0,1
6865,1,2
6866,1,1
6867,1,1
6869,1,2
6870,1,1
6871,1,1
6872,1,1
6874,1,2
6875,1,1
6876,1,1
6877,1,1
6879,1,2
6880,1,1
6881,1,1
6882,1,1
6884,1,2
6885,1,1
6886,1,1
6888,1,2
6889,1,1
6890,1,1
6891,1,1
6893,1,2
6894,1,1
6895,1,1
6896,0,1
6898,1,2
6899,1,1
6900,1,1
6901,0,1
6903,1,2
6904,1,1
6905,1,1
6906,0,1
6908,1,2
6909,1,1
6910,1,1
6911,0,1
6913,1,2
6914,1,1
6915,1,1
6916,0,1
6918,1,2
6919,1,1
6920,1,1
6922,1,2
6923,1,1
6924,1,1
6925,1,1
6927,1,2
6928,1,1
6929,1,1
6930,1,1
6932,1,2
6933,1,1
6934,1,1
6936,1,2
6937,1,1
6938,1,1
6939,0,1
6941,1,2
6942,1,1
6943,0,1
6945,1,2
6946,1,1
6948,2,2
6949,1,1
6950,1,1
6951,1,1
6953,1,2
6954,1,1
6955,1,1
6956,0,1
6958,1,2
6959,1,1
6960,1,1
6962,1,2
6963,1,1
6964,1,1
6966,1,2
6967,1,1
6968,1,1
6970,1,2
6971,1,1
6972,1,1
6973,1,1
6975,1,2
6976,1,1
6977,1,1
6979,1,2
6980,1,1
6981,1,1
6982,0,1
6984,1,2
6985,1,1
6986,1,1
6988,1,2
6989,1,1
6990,1,1
6991,0,1
6993,1,2
6994,1,1
6995,0,1
6997,1,2
6998,1,1
6999,1,1
7001,1,2
7002,1,1
7003,1,1
7005,1,2
7006,1,1
7007,1,1
7008,0,1
7010,1,2
7011,1,1
7012,1,1
7013,0,1
7015,1,2
7016,1,1
7018,1,2
7019,1,1
7020,1,1
7021,1,1
7022,0,1
7024,1,2
7025,1,1
7026,1,1
7027,0,1
7029,1,2
7030,1,1
7031,1,1
7032,0,1
7034,1,2
7035,1,1
7036,1,1
7038,1,2
7039,1,1
7040,1,1
7042,1,2
7043,1,1
7044,1,1
7046,1,2
7047,1,1
7048,1,1
7049,0,1
7051,1,2
7052,1,1
7053,1,1
7055,1,2
7056,1,1
7057,1,1
7059,1,2
7060,1,1
7061,1,1
7063,1,2
7064,1,1
7065,1,1
7067,1,2
7068,1,1
7069,1,1
7070,0,1
7072,1,2
7073,1,1
7074,1,1
7075,0,1
7077,1,2
7078,1,1
7079,0,1
7081,1,2
7082,1,1
7083,0,1
7085,1,2
7086,1,1
7087,0,1
7089,1,2
7090,1,1
7091,1,1
7093,1,2
7094,1,1
7095,1,1
7097,1,2
7098,1,1
7099,1,1
7100,1,1
7102,1,2
7107,4,5
7110,5,3
7111,5,1
7112,5,1
7113,5,1
7114,4,1
7115,4,1
7117,5,2
7118,4,1
7119,4,1
7120,4,1
7121,3,1
7122,3,1
7124,4,2
7125,3,1
7126,3,1
7127,1,1
7128,1,1
7130,1,2
7131,1,1
7133,2,2
7134,1,1
7135,1,1
7137,1,2
7138,1,1
7141,1,3
7142,1,1
7143,0,1
7145,1,2
7146,1,1
7147,0,1
7149,1,2
7150,1,1
7152,1,2
7153,1,1
7154,1,1
7155,0,1
7157,1,2
7159,1,2
7161,1,2
7163,1,2
7165,1,2
7166,0,1
7168,0,2
7170,1,2
7172,1,2
7174,1,2
7175,0,1
7177,1,2
7178,1,1
7179,1,1
7181,1,2
7182,1,1
7183,1,1
7185,1,2
7186,1,1
7187,1,1
7189,1,2
7190,1,1
7191,1,1
7193,1,2
7194,1,1
7196,1,2
7197,1,1
7198,1,1
7199,0,1
7201,1,2
7202,1,1
7203,1,1
7205,1,2
7206,1,1
7207,1,1
7208,0,1
7210,1,2
7211,1,1
7212,1,1
7214,1,2
7215,1,1
7216,1,1
7217,0,1
7219,1,2
7224,5,5
7227,7,3
7228,6,1
7229,6,1
7230,5,1
7231,5,1
7232,5,1
7233,4,1
7235,5,2
7236,4,1
7237,4,1
7238,3,1
7239,3,1
7240,2,1
7241,2,1
7242,2,1
7243,1,1
7244,1,1
7246,1,2
7247,1,1
7248,1,1
7249,0,1
7251,1,2
7252,1,1
7253,1,1
7255,1,2
7256,1,1
7257,1,1
7258,0,1
7260,1,2
7261,1,1
7262,1,1
7263,0,1
7265,1,2
7266,1,1
7267,1,1
7269,1,2
7270,1,1
7271,1,1
7272,0,1
7274,1,2
7275,1,1
7276,1,1
7278,1,2
7279,1,1
7280,1,1
7281,1,1
7283,1,2
7284,1,1
7285,1,1
7287,2,2
7288,1,1
7289,1,1
7290,1,1
7292,1,2
7293,1,1
7294,1,1
7296,1,2
7297,1,1
7298,1,1
7299,1,1
7301,1,2
7302,1,1
7303,1,1
7306,2,3
7307,2,1
7308,2,1
7309,1,1
7310,1,1
7311,1,1
7313,1,2
7314,1,1
7315,1,1
7316,0,1
7318,1,2
7319,1,1
7320,1,1
7322,1,2
7323,1,1
7324,1,1
7326,1,2
7327,1,1
7328,1,1
7329,1,1
7331,1,2
7332,1,1
7334,2,2
7335,1,1
7336,1,1
7337,1,1
7341,1,4
7342,1,1
7344,2,2
7345,1,1
7346,1,1
7348,2,2
7349,1,1
7350,1,1
7352,2,2
7353,2,1
7354,2,1
7355,1,1
7357,2,2
7358,2,1
7359,2,1
7360,1,1
7362,2,2
7363,2,1
7364,2,1
7365,1,1
7366,1,1
7368,2,2
7369,2,1
7370,1,1
7371,1,1
7373,2,2
7374,2,1
7375,1,1
7376,1,1
7378,2,2
7379,2,1
7380,1,1
7381,1,1
7382,1,1
7383,1,1
7385,1,2
7387,2,2
7388,2,1
7389,2,1
7390,2,1
7391,1,1
7392,1,1
7394,2,2
7395,2,1
7396,1,1
7397,1,1
7399,2,2
7400,2,1
7401,2,1
7402,1,1
7404,2,2
7405,2,1
7406,2,1
7407,1,1
7409,2,2
7410,2,1
7411,2,1
7412,1,1
7414,2,2
7415,2,1
7416,2,1
7417,1,1
7418,1,1
7420,2,2
7421,1,1
7423,2,2
7424,2,1
7425,2,1
7427,2,2
7428,2,1
7429,2,1
7430,1,1
7432,2,2
7433,2,1
7434,2,1
7435,1,1
7437,2,2
7438,2,1
7439,1,1
7440,1,1
7441,1,1
7443,2,2
7444,1,1
7445,1,1
7446,1,1
7448,2,2
7449,1,1
7450,1,1
7451,1,1
7452,1,1
7454,1,2
7455,1,1
7456,1,1
7458,1,2
7459,1,1
7461,2,2
7462,1,1
7463,1,1
7464,1,1
7466,1,2
7467,1,1
7468,1,1
7469,1,1
7470,0,1
7472,1,2
7473,1,1
7474,1,1
7475,0,1
7478,2,3
7479,2,1
7480,2,1
7481,1,1
7482,1,1
7484,2,2
7485,2,1
7486,1,1
7488,2,2
7489,2,1
7490,1,1
7491,1,1
7493,2,2
7494,2,1
7495,1,1
7496,1,1
7498,2,2
7499,1,1
7500,1,1
7502,2,2
7503,1,1
7504,1,1
7505,1,1
7506,1,1
7507,1,1
7509,1,2
7510,1,1
7511,1,1
7512,1,1
7513,0,1
7515,1,2
7516,1,1
7517,1,1
7518,0,1
7520,1,2
7521,1,1
7522,1,1
7523,0,1
7525,1,2
7526,1,1
7527,1,1
7528,0,1
7531,2,3
7532,2,1
7533,2,1
7534,1,1
7535,1,1
7536,1,1
7537,1,1
7538,0,1
7540,1,2
7541,1,1
7542,1,1
7543,0,1
7545,1,2
7546,1,1
7547,1,1
7549,1,2
7550,1,1
7551,1,1
7553,1,2
7554,1,1
7555,1,1
7556,0,1
7558,1,2
7559,1,1
7562,1,3
7563,1,1
7564,0,1
7565,0,1
7566,0,1
7568,1,2
7569,1,1
7570,1,1
7571,0,1
7572,0,1
7573,0,1
7574,0,1
7576,1,2
7577,1,1
7578,1,1
7579,0,1
7580,0,1
7581,0,1
7583,1,2
7584,1,1
7585,1,1
7586,1,1
7587,0,1
7588,0,1
7589,0,1
7590,0,1
7592,1,2
7593,1,1
7594,1,1
7595,0,1
7596,0,1
7598,1,2
7599,1,1
7602,2,3
7603,2,1
7605,2,2
7606,1,1
7608,2,2
7609,2,1
7610,1,1
7612,2,2
7613,2,1
7614,1,1
7616,2,2
7617,2,1
7618,2,1
7619,1,1
7621,2,2
7622,2,1
7623,2,1
7625,2,2
7627,3,2
7629,3,2
7630,3,1
7631,3,1
7632,3,1
7633,2,1
7635,3,2
7636,3,1
7637,2,1
7639,3,2
7640,3,1
7641,3,1
7642,2,1
7643,2,1
7644,2,1
7646,2,2
7647,2,1
7648,2,1
7649,2,1
7650,1,1
7651,1,1
7652,1,1
7654,1,2
7655,1,1
7656,1,1
7657,1,1
7658,1,1
7660,1,2
7661,1,1
7662,1,1
7664,1,2
7665,1,1
7666,1,1
7667,1,1
7669,2,2
7670,1,1
7671,1,1
7672,1,1
7673,0,1
7675,1,2
7676,1,1
7677,1,1
7679,1,2
7680,1,1
7681,1,1
7682,0,1
7684,1,2
7685,1,1
7686,1,1
7688,1,2
7689,1,1
7690,1,1
7691,0,1
7693,1,2
7694,1,1
7695,1,1
7697,1,2
7698,1,1
7699,1,1
7701,1,2
7702,1,1
7704,2,2
7705,2,1
7706,1,1
7707,1,1
7709,2,2
7710,1,1
7711,1,1
7712,1,1
7713,1,1
7715,1,2
7716,1,1
7717,1,1
7718,1,1
7720,1,2
7721,1,1
7722,1,1
7723,1,1
7725,1,2
7726,1,1
7727,1,1
7729,1,2
7730,1,1
7731,1,1
7732,1,1
7734,1,2
7735,1,1
7736,1,1
7738,1,2
7739,1,1
7740,1,1
7742,2,2
7743,1,1
7744,1,1
7746,2,2
7747,1,1
7748,1,1
7749,1,1
7751,1,2
7752,1,1
7753,1,1
7755,2,2
7756,1,1
7758,2,2
7760,3,2
7761,2,1
7762,2,1
7763,2,1
7764,1,1
7765,1,1
7766,1,1
7768,2,2
7769,1,1
7770,1,1
7771,1,1
7773,1,2
7774,1,1
7775,1,1
7776,1,1
7778,1,2
7779,1,1
7780,1,1
7781,1,1
7783,1,2
7784,1,1
7785,1,1
7786,0,1
7788,1,2
7789,1,1
7791,2,2
7792,1,1
7793,1,1
7794,1,1
7796,2,2
7797,1,1
7798,1,1
7799,1,1
7801,2,2
7802,1,1
7803,1,1
7805,2,2
7806,1,1
7807,1,1
7808,1,1
7810,2,2
7811,1,1
7812,1,1
7813,1,1
7815,2,2
7816,1,1
7817,1,1
7818,1,1
7819,1,1
7821,1,2
7822,1,1
7823,1,1
7825,1,2
7826,1,1
7827,1,1
7829,2,2
7830,1,1
7831,1,1
7832,1,1
7833,0,1
7835,1,2
7836,1,1
7837,1,1
7839,1,2
7840,1,1
7841,1,1
7842,1,1
7844,1,2
7845,1,1
7846,1,1
7847,0,1
7849,1,2
7850,1,1
7851,1,1
7853,1,2
7854,1,1
7855,1,1
7857,1,2
7858,1,1
7859,1,1
7861,2,2
7862,1,1
7863,1,1
7864,1,1
7866,1,2
7867,1,1
7868,1,1
7869,1,1
7871,1,2
7872,1,1
7873,1,1
7874,1,1
7876,1,2
7877,1,1
7878,1,1
7880,1,2
7881,1,1
7882,1,1
7883,0,1
7885,1,2
7886,1,1
7887,1,1
7889,1,2
7890,1,1
7891,1,1
7893,1,2
7894,1,1
7895,1,1
7896,1,1
7898,1,2
7899,1,1
7900,1,1
7902,1,2
7903,1,1
7904,1,1
7905,1,1
7907,1,2
7908,1,1
7909,1,1
7910,0,1
7912,1,2
7913,1,1
7914,1,1
7916,1,2
7917,1,1
7918,1,1
7919,0,1
7921,1,2
7922,1,1
7923,1,1
7925,1,2
7926,1,1
7927,1,1
7929,1,2
7930,1,1
7931,1,1
7932,0,1
7934,1,2
7935,1,1
7936,1,1
7938,1,2
7939,1,1
7940,1,1
7941,0,1
7943,1,2
7944,1,1
7945,1,1
7947,1,2
7948,1,1
7949,1,1
7950,0,1
7952,1,2
7953,1,1
7954,1,1
7956,1,2
7957,1,1
7958,1,1
7959,0,1
7961,1,2
7962,1,1
7963,1,1
7965,1,2
7966,1,1
7967,1,1
7969,1,2
7970,1,1
7971,1,1
7972,1,1
7974,1,2
7975,1,1
7976,1,1
7978,1,2
7979,1,1
7980,1,1
7981,1,1
7983,1,2
7984,1,1
7985,1,1
7987,1,2
7988,1,1
7989,1,1
7990,1,1
7992,1,2
7993,1,1
7996,2,3
7997,2,1
7999,2,2
8000,2,1
8001,2,1
8002,1,1
8004,2,2
8005,2,1
8006,2,1
8007,1,1
8008,1,1
8009,1,1
8011,1,2
8012,1,1
8013,1,1
8015,2,2
8016,1,1
8017,1,1
8018,1,1
8019,1,1
8021,1,2
8022,1,1
8023,1,1
8025,2,2
8026,1,1
8027,1,1
8028,1,1
8029,0,1
8031,1,2
8032,1,1
8033,1,1
8035,1,2
8036,1,1
8037,1,1
8038,1,1
8040,1,2
8041,1,1
8042,1,1
8043,0,1
8045,1,2
8046,1,1
8047,0,1
8049,1,2
8050,1,1
8051,1,1
8053,1,2
8054,1,1
8055,1,1
