time (ms),latency (ms),consume (ms)
41561,1,10
41571,1,10
41582,2,11
41592,1,10
41602,1,10
41613,2,11
41623,1,10
41633,1,10
41644,2,11
41654,1,10
41664,1,10
41674,1,10
41685,1,11
41695,1,10
41705,1,10
41716,1,11
41726,1,10
41736,1,10
41747,1,11
41757,1,10
41768,2,11
41778,1,10
41788,1,10
41798,1,10
41809,1,11
41819,1,10
41829,1,10
41840,2,11
41850,1,10
41860,1,10
41871,2,11
41881,1,10
41891,1,10
41901,1,10
41912,1,11
41922,1,10
41932,1,10
41943,2,11
41953,1,10
41963,1,10
41974,2,11
41984,1,10
41994,1,10
42005,2,11
42015,1,10
42025,1,10
42035,1,10
42046,1,11
42056,1,10
42066,1,10
42080,4,14
42087,1,7
42098,2,11
42108,1,10
42118,1,10
42129,2,11
42139,1,10
42149,1,10
42160,2,11
42170,1,10
42180,1,10
42191,2,11
42201,1,10
42211,1,10
42221,1,10
42232,2,11
42242,1,10
42252,1,10
42262,1,10
42273,1,11
42283,1,10
42294,2,11
42304,1,10
42314,1,10
42324,1,10
42335,1,11
42345,1,10
42355,1,10
42366,1,11
42376,1,10
42386,1,10
42397,2,11
42407,1,10
42417,1,10
42427,1,10
42438,1,11
42448,1,10
42458,1,10
42469,1,11
42479,1,10
42489,1,10
42500,1,11
42510,1,10
42520,1,10
42531,2,11
42541,1,10
42552,2,11
42562,2,10
42572,1,10
42582,1,10
42593,2,11
42603,1,10
42613,1,10
42623,1,10
42634,1,11
42644,1,10
42655,2,11
42665,1,10
42675,1,10
42685,1,10
42696,1,11
42706,1,10
42716,1,10
42727,2,11
42737,1,10
42747,1,10
42758,2,11
42768,1,10
42778,1,10
42789,2,11
42799,1,10
42809,1,10
42820,2,11
42830,1,10
42840,1,10
42850,1,10
42861,1,11
42871,1,10
42881,1,10
42892,2,11
42902,1,10
42912,1,10
42922,1,10
42933,1,11
42943,1,10
42954,2,11
42964,1,10
42974,1,10
42985,2,11
42995,1,10
43005,1,10
43016,2,11
43026,1,10
43036,1,10
43046,1,10
43057,2,11
43067,1,10
43077,1,10
43088,2,11
43098,1,10
43108,1,10
43119,2,11
43129,1,10
43139,1,10
43149,1,10
43160,1,11
43170,1,10
43180,1,10
43191,2,11
43201,1,10
43211,1,10
43222,2,11
43232,1,10
43242,1,10
43253,2,11
43263,1,10
43273,1,10
43283,1,10
43294,1,11
43304,1,10
43314,1,10
43325,1,11
43335,1,10
43345,1,10
43356,2,11
43366,1,10
43376,1,10
43386,1,10
43397,1,11
43407,1,10
43417,1,10
43428,1,11
43438,1,10
43448,1,10
43459,1,11
43469,1,10
43480,2,11
43490,1,10
43500,1,10
43510,1,10
43521,2,11
43531,1,10
43541,1,10
43552,2,11
43562,1,10
43572,1,10
43583,2,11
43593,1,10
43603,1,10
43614,2,11
43624,1,10
43634,1,10
43648,5,14
43655,1,7
43665,1,10
43675,1,10
43686,1,11
43696,1,10
43707,2,11
43717,1,10
43727,1,10
43737,1,10
43748,1,11
43758,1,10
43768,1,10
43779,2,11
43791,3,12
43801,1,10
43811,1,10
43822,1,11
43832,1,10
43842,1,10
43853,1,11
43863,1,10
43873,1,10
43884,1,11
43894,1,10
43904,1,10
43915,2,11
43925,1,10
43935,1,10
43945,1,10
43956,1,11
43966,1,10
43976,1,10
43987,1,11
43997,1,10
44007,1,10
44018,1,11
44028,1,10
44038,1,10
44049,2,11
44059,1,10
44069,1,10
44080,2,11
44090,1,10
44100,1,10
44111,1,11
44121,1,10
44131,1,10
44141,1,10
44152,1,11
44162,1,10
44172,1,10
44183,1,11
44193,1,10
44203,1,10
44214,1,11
44224,1,10
44234,1,10
44245,1,11
44255,1,10
44265,1,10
44275,1,10
44286,1,11
44296,1,10
44306,1,10
44317,1,11
44327,1,10
44337,1,10
44348,1,11
44358,1,10
44368,1,10
44379,1,11
44389,1,10
44399,1,10
44410,1,11
44420,1,10
44430,1,10
44441,2,11
44451,1,10
44461,1,10
44471,1,10
44482,1,11
44492,1,10
44502,1,10
44513,1,11
44523,1,10
44533,1,10
44544,1,11
44554,1,10
44564,1,10
44574,1,10
44585,1,11
44596,2,11
44606,1,10
44616,1,10
44626,1,10
44637,2,11
44647,1,10
44657,1,10
44667,1,10
44678,1,11
44688,1,10
44698,1,10
44709,2,11
44719,1,10
44729,1,10
44739,1,10
44750,1,11
44760,1,10
44770,1,10
44781,1,11
44791,1,10
44801,1,10
44812,1,11
44822,1,10
44832,1,10
44843,1,11
44853,1,10
44864,2,11
44874,1,10
44884,1,10
44894,1,10
44905,2,11
44915,1,10
44925,1,10
44935,1,10
44946,1,11
44956,1,10
44966,1,10
44977,1,11
44987,1,10
44998,1,11
45009,2,11
45019,1,10
45032,4,13
45039,1,7
45050,1,11
45060,1,10
45071,2,11
45081,1,10
45091,1,10
45101,1,10
45112,1,11
45122,1,10
45132,1,10
45143,1,11
45153,1,10
45163,1,10
45174,1,11
45184,1,10
45194,1,10
45205,1,11
45215,1,10
45225,1,10
45236,2,11
45246,1,10
45256,1,10
45266,1,10
45277,1,11
45287,1,10
45298,2,11
45308,1,10
45318,1,10
45329,2,11
45339,1,10
45349,1,10
45360,2,11
45370,1,10
45380,1,10
45390,1,10
45401,2,11
45411,1,10
45421,1,10
45431,1,10
45442,1,11
45453,1,11
45464,1,11
45474,1,10
45484,1,10
45494,0,10
45505,1,11
45515,1,10
45526,2,11
45536,1,10
45546,1,10
45557,2,11
45567,1,10
45577,1,10
45588,2,11
45598,1,10
45608,1,10
45618,1,10
45629,1,11
45639,1,10
45649,1,10
45660,2,11
45670,1,10
45680,1,10
45691,2,11
45701,1,10
45711,1,10
45722,2,11
45732,1,10
45742,1,10
45752,1,10
45763,1,11
45773,1,10
45783,1,10
45794,1,11
45804,1,10
45814,1,10
45825,2,11
45835,1,10
45845,1,10
45856,2,11
45866,1,10
45876,1,10
45886,1,10
45897,1,11
45907,1,10
45917,1,10
45928,1,11
45938,1,10
45948,1,10
45959,1,11
45969,1,10
45979,1,10
45990,1,11
46000,1,10
46010,1,10
46021,1,11
46031,1,10
46041,1,10
46051,1,10
46062,1,11
46072,1,10
46082,1,10
46093,1,11
46104,1,11
46114,1,10
46125,2,11
46135,1,10
46145,1,10
46155,1,10
46166,1,11
46176,1,10
46186,1,10
46197,2,11
46207,1,10
46217,1,10
46228,2,11
46238,1,10
46248,1,10
46258,1,10
46269,1,11
46279,1,10
46289,1,10
46300,2,11
46310,1,10
46320,1,10
46331,2,11
46341,1,10
46351,1,10
46361,1,10
46372,1,11
46382,1,10
46392,1,10
46403,2,11
46413,1,10
46423,1,10
46434,2,11
46444,1,10
46454,1,10
46465,2,11
46475,1,10
46486,1,11
46496,1,10
46507,1,11
46518,2,11
46528,1,10
46538,1,10
46548,1,10
46559,1,11
46569,1,10
46579,1,10
46590,2,11
46600,1,10
46610,1,10
46621,2,11
46631,1,10
46641,1,10
46651,1,10
46662,1,11
46672,1,10
46682,1,10
46693,1,11
46703,1,10
46713,1,10
46723,1,10
46734,1,11
46744,1,10
46754,1,10
46765,2,11
46775,1,10
46785,1,10
46796,1,11
46807,1,11
46817,1,10
46827,1,10
46838,1,11
46848,1,10
46858,1,10
46869,2,11
46879,1,10
46889,1,10
46899,1,10
46910,1,11
46920,1,10
46931,2,11
46941,1,10
46951,1,10
46962,1,11
46972,1,10
46983,1,11
46993,1,10
47004,1,11
47014,1,10
47025,2,11
47035,1,10
47045,1,10
47056,2,11
47066,1,10
47077,2,11
47086,1,9
47097,1,11
47107,1,10
47117,1,10
47128,2,11
47138,1,10
47148,1,10
47159,2,11
47169,1,10
47179,1,10
47190,2,11
47200,1,10
47210,1,10
47220,1,10
47231,2,11
47241,1,10
47251,1,10
47262,2,11
47272,1,10
47282,1,10
47292,1,10
47302,0,10
47312,0,10
47323,1,11
47333,1,10
47344,1,11
47354,1,10
47364,1,10
47374,1,10
47386,2,12
47395,1,9
47406,1,11
47416,1,10
47426,1,10
47437,2,11
47448,2,11
47458,2,10
47469,2,11
47478,1,9
47489,2,11
47499,1,10
47510,2,11
47520,1,10
47530,1,10
47541,2,11
47551,1,10
47561,1,10
47572,2,11
47582,1,10
47592,1,10
47603,2,11
47613,1,10
47623,1,10
47634,1,11
47644,1,10
47654,1,10
47665,1,11
47675,1,10
47685,1,10
47696,1,11
47706,1,10
47717,2,11
47729,3,12
47742,5,13
47749,2,7
47759,1,10
47770,2,11
47781,3,11
47791,2,10
47801,2,10
47811,1,10
47822,2,11
47832,2,10
47842,1,10
47852,1,10
47863,2,11
47873,1,10
47883,1,10
47893,1,10
47904,2,11
47914,1,10
47924,1,10
47935,2,11
47945,1,10
47955,1,10
47965,1,10
47976,1,11
47986,1,10
47996,1,10
48007,2,11
48017,1,10
48027,1,10
48037,1,10
48048,1,11
48058,1,10
48068,1,10
48079,1,11
48089,1,10
48099,1,10
48110,1,11
48120,1,10
48130,1,10
48141,2,11
48151,1,10
48161,1,10
48172,2,11
48182,1,10
48192,1,10
48203,2,11
48213,1,10
48223,1,10
48233,1,10
48243,1,10
48254,1,11
48264,1,10
48274,1,10
48285,1,11
48295,1,10
48305,1,10
48315,1,10
48326,1,11
48336,1,10
48346,1,10
48357,1,11
48367,1,10
48377,1,10
48387,1,10
48398,1,11
48408,1,10
48419,2,11
48429,1,10
48439,1,10
48449,1,10
48460,2,11
48470,1,10
48480,1,10
48490,1,10
48501,1,11
48511,1,10
48521,1,10
48531,1,10
48542,1,11
48552,1,10
48563,1,11
48573,1,10
48584,1,11
48594,1,10
48604,1,10
48615,1,11
48625,1,10
48635,1,10
48646,2,11
48656,1,10
48666,1,10
48677,2,11
48687,1,10
48697,1,10
48707,1,10
48718,1,11
48728,1,10
48738,1,10
48749,2,11
48759,1,10
48769,1,10
48779,1,10
48790,1,11
48800,1,10
48810,1,10
48821,2,11
48831,1,10
48841,1,10
48851,1,10
48862,1,11
48872,1,10
48882,1,10
48893,1,11
48903,1,10
48913,1,10
48923,1,10
48934,1,11
48944,1,10
48955,2,11
48965,2,10
48975,1,10
48985,1,10
48995,1,10
49006,1,11
49016,1,10
49026,1,10
49037,1,11
49047,1,10
49057,1,10
49068,1,11
49079,2,11
49089,2,10
49099,1,10
49109,1,10
49119,1,10
49130,1,11
49141,2,11
49151,1,10
49161,1,10
49172,2,11
49182,1,10
49192,1,10
49202,1,10
49213,2,11
49223,1,10
49233,1,10
49244,1,11
49254,1,10
49264,1,10
49275,2,11
49285,1,10
49295,1,10
49306,2,11
49316,1,10
49326,1,10
49336,1,10
49347,1,11
49357,1,10
49367,1,10
49378,1,11
49388,1,10
49398,1,10
49409,2,11
49419,1,10
49429,1,10
49439,1,10
49450,1,11
49460,1,10
49470,1,10
49481,2,11
49491,1,10
49501,1,10
49511,1,10
49522,1,11
49532,1,10
49542,1,10
49553,2,11
49563,1,10
49573,1,10
49583,1,10
49594,1,11
49604,1,10
49614,1,10
49625,1,11
49635,1,10
49645,1,10
49656,2,11
49666,1,10
49676,1,10
49686,1,10
49697,1,11
49707,1,10
49717,1,10
49728,2,11
49738,1,10
49748,1,10
49760,3,12
49769,1,9
49779,1,10
49789,1,10
49800,1,11
49810,1,10
49820,1,10
49830,1,10
49841,1,11
49851,1,10
49861,1,10
49872,1,11
49882,1,10
49892,1,10
49903,2,11
49913,1,10
49923,1,10
49934,2,11
49944,1,10
49954,1,10
49964,1,10
49975,1,11
49985,1,10
49995,1,10
50006,2,11
50016,1,10
50026,1,10
50037,2,11
50047,1,10
50057,1,10
50067,1,10
50081,5,14
50088,1,7
50098,1,10
50109,2,11
50119,1,10
50129,1,10
50139,1,10
50150,1,11
50160,1,10
50170,1,10
50181,2,11
50191,1,10
50201,1,10
50211,1,10
50222,1,11
50232,1,10
50242,1,10
50253,1,11
50263,1,10
50273,1,10
50284,2,11
50294,1,10
50304,1,10
50315,2,11
50325,1,10
50335,1,10
50347,2,12
50357,1,10
50367,1,10
50378,2,11
50388,1,10
50398,1,10
50409,2,11
50419,1,10
50429,1,10
50439,1,10
50450,1,11
50460,1,10
50470,1,10
50481,1,11
50491,1,10
50501,1,10
50512,2,11
50522,1,10
50532,1,10
50543,2,11
50553,1,10
50563,1,10
50573,1,10
50584,1,11
50594,1,10
50604,1,10
50615,1,11
50625,1,10
50635,1,10
50646,1,11
50656,1,10
50666,1,10
50677,2,11
50687,1,10
50697,1,10
50707,1,10
50718,1,11
50728,1,10
50739,2,11
50749,1,10
50759,1,10
50769,1,10
50780,1,11
50790,1,10
50800,1,10
50811,2,11
50821,1,10
50831,1,10
50842,2,11
50852,1,10
50862,1,10
50873,2,11
50883,1,10
50893,1,10
50904,2,11
50914,1,10
50924,1,10
50934,1,10
50945,1,11
50955,1,10
50965,1,10
50976,2,11
50986,1,10
50996,1,10
51007,2,11
51017,1,10
51027,1,10
51037,1,10
51048,1,11
51058,1,10
51068,1,10
51082,2,14
51092,2,10
51102,1,10
51112,1,10
51123,2,11
51133,1,10
51143,1,10
51153,1,10
51163,1,10
51174,1,11
51184,1,10
51195,2,11
51205,1,10
51215,1,10
51226,2,11
51236,1,10
51246,1,10
51256,1,10
51267,1,11
51277,1,10
51288,2,11
51298,1,10
51309,1,11
51319,1,10
51329,1,10
51340,1,11
51350,1,10
51360,1,10
51371,1,11
51381,1,10
51391,1,10
51402,1,11
51412,1,10
51422,1,10
51432,1,10
51443,1,11
51453,1,10
51464,2,11
51474,1,10
51484,1,10
51494,1,10
51505,1,11
51515,1,10
51525,1,10
51536,2,11
51546,1,10
51556,1,10
51566,1,10
51577,1,11
51587,1,10
51597,1,10
51608,1,11
51618,1,10
51628,1,10
51639,2,11
51649,1,10
51659,1,10
51670,2,11
51680,1,10
51690,1,10
51701,2,11
51711,1,10
51721,1,10
51732,2,11
51742,1,10
51752,1,10
51762,1,10
51773,1,11
51783,1,10
51793,1,10
51804,2,11
51814,1,10
51824,1,10
51834,1,10
51845,1,11
51855,1,10
51866,2,11
51876,1,10
51886,1,10
51896,1,10
51907,1,11
51917,1,10
51928,2,11
51938,1,10
51948,1,10
51958,1,10
51969,1,11
51979,1,10
51989,1,10
52000,2,11
52010,1,10
52020,1,10
52031,2,11
52041,1,10
52051,1,10
52062,2,11
52072,1,10
52082,1,10
52092,1,10
52102,0,10
52113,1,11
52123,1,10
52134,2,11
52144,1,10
52154,1,10
52164,1,10
52175,1,11
52185,1,10
52195,1,10
52206,1,11
52216,1,10
52226,1,10
52237,1,11
52247,1,10
52257,1,10
52268,2,11
52278,1,10
52288,1,10
52299,2,11
52309,1,10
52319,1,10
52330,2,11
52340,1,10
52350,1,10
52360,1,10
52371,1,11
52381,1,10
52391,1,10
52402,1,11
52412,1,10
52422,1,10
52433,1,11
52443,1,10
52453,1,10
52464,2,11
52474,1,10
52484,1,10
52494,1,10
52505,1,11
52515,1,10
52525,1,10
52536,1,11
52546,1,10
52556,1,10
52567,1,11
52577,1,10
52587,1,10
52598,1,11
52608,1,10
52618,1,10
52629,1,11
52639,1,10
52649,1,10
52660,1,11
52670,1,10
52680,1,10
52691,1,11
52701,1,10
52711,1,10
52722,2,11
52732,1,10
52742,1,10
52753,1,11
52763,1,10
52774,2,11
52784,2,10
52794,1,10
52804,1,10
52815,2,11
52825,1,10
52835,1,10
52845,1,10
52857,2,12
52870,2,13
52879,1,9
52890,1,11
52900,1,10
52910,1,10
52921,2,11
52931,1,10
52941,1,10
52951,1,10
52962,1,11
52972,1,10
52982,1,10
52993,1,11
53003,1,10
53013,1,10
53024,2,11
53034,1,10
53044,1,10
53054,1,10
53065,1,11
53078,4,13
53086,2,8
53096,2,10
53106,1,10
53116,1,10
53126,1,10
53137,1,11
53147,1,10
53157,1,10
53168,2,11
53178,1,10
53188,1,10
53199,2,11
53209,1,10
53219,1,10
53229,1,10
53240,1,11
53250,1,10
53261,2,11
53271,1,10
53281,1,10
53292,2,11
53302,1,10
53312,1,10
53322,1,10
53333,1,11
53343,1,10
53353,1,10
53364,2,11
53374,1,10
53384,1,10
53394,1,10
53405,1,11
53415,1,10
53425,1,10
53436,1,11
53446,1,10
53456,1,10
53466,1,10
53477,1,11
53487,1,10
53497,1,10
53508,1,11
53518,1,10
53529,2,11
53539,1,10
53549,1,10
53559,1,10
53570,2,11
53580,1,10
53590,1,10
53601,2,11
53611,1,10
53621,1,10
53631,1,10
53642,1,11
53652,1,10
53663,2,11
53673,1,10
53683,1,10
53693,1,10
53704,2,11
53714,1,10
53724,1,10
53735,2,11
53745,1,10
53755,1,10
53766,2,11
53776,1,10
53786,1,10
53797,2,11
53807,1,10
53817,1,10
53827,1,10
53838,1,11
53848,1,10
53858,1,10
53869,2,11
53879,1,10
53889,1,10
53900,1,11
53910,1,10
53921,2,11
53931,2,10
53941,1,10
53951,1,10
53962,2,11
53972,1,10
53982,1,10
53993,2,11
54003,1,10
54013,1,10
54023,1,10
54034,1,11
54044,1,10
54054,1,10
54065,2,11
54077,3,12
54085,1,8
54096,1,11
54106,1,10
54117,2,11
54127,1,10
54137,1,10
54147,1,10
54158,1,11
54168,1,10
54178,1,10
54189,2,11
54199,1,10
54209,1,10
54220,2,11
54230,1,10
54240,1,10
54250,1,10
54261,1,11
54271,1,10
54281,1,10
54292,2,11
54302,1,10
54312,1,10
54323,2,11
54333,1,10
54343,1,10
54353,1,10
54364,1,11
54374,1,10
54385,2,11
54395,2,10
54405,1,10
54415,1,10
54425,1,10
54436,1,11
54446,1,10
54456,1,10
54467,1,11
54477,1,10
54488,2,11
54498,1,10
54508,1,10
54518,1,10
54529,1,11
54539,1,10
54549,1,10
54560,2,11
54570,1,10
54580,1,10
54591,2,11
54601,1,10
54611,1,10
54622,2,11
54632,1,10
54642,1,10
54652,1,10
54663,1,11
54673,1,10
54683,1,10
54694,2,11
54704,1,10
54714,1,10
54724,1,10
54735,1,11
54745,1,10
54755,1,10
54766,2,11
54776,1,10
54786,1,10
54797,2,11
54807,1,10
54817,1,10
54827,1,10
54838,1,11
54848,1,10
54858,1,10
54869,2,11
54879,1,10
54889,1,10
54899,1,10
54910,1,11
54920,1,10
54930,1,10
54940,1,10
54951,1,11
54961,1,10
54971,1,10
54982,1,11
54992,1,10
55002,1,10
55013,1,11
55023,1,10
55033,1,10
55044,2,11
55054,1,10
55064,1,10
55076,3,12
55085,2,9
55095,1,10
55105,1,10
55115,1,10
55126,1,11
55136,1,10
55146,1,10
55157,2,11
55167,1,10
55177,1,10
55187,1,10
55198,1,11
55208,1,10
55218,1,10
55229,1,11
55239,1,10
55249,1,10
55259,1,10
55270,1,11
55280,1,10
55290,1,10
55301,1,11
55311,1,10
55321,1,10
55332,2,11
55342,1,10
55352,1,10
55362,1,10
55373,1,11
55383,1,10
55393,1,10
55403,1,10
55414,1,11
55424,1,10
55434,1,10
55445,1,11
55455,1,10
55465,1,10
55476,2,11
55486,1,10
55496,1,10
55508,3,12
55517,1,9
55527,1,10
55537,1,10
55548,1,11
55558,1,10
55569,2,11
55579,2,10
55592,2,13
55602,1,10
55612,1,10
55622,1,10
55633,2,11
55643,1,10
55653,1,10
55664,1,11
55674,1,10
55685,2,11
55695,1,10
55706,2,11
55716,2,10
55726,1,10
55736,1,10
55747,2,11
55757,2,10
55767,1,10
55777,1,10
55788,2,11
55798,1,10
55808,1,10
55819,2,11
55829,1,10
55839,1,10
55850,2,11
55860,1,10
55870,1,10
55880,1,10
55891,2,11
55901,1,10
55911,1,10
55922,2,11
55932,1,10
55942,1,10
55953,2,11
55963,1,10
55973,1,10
55983,1,10
55994,1,11
56005,1,11
56015,1,10
56025,1,10
56036,2,11
56046,1,10
56056,1,10
56066,1,10
56078,2,12
56088,1,10
56098,1,10
56109,2,11
56119,1,10
56129,1,10
56139,1,10
56150,1,11
56160,1,10
56170,1,10
56181,2,11
56191,1,10
56201,1,10
56212,1,11
56222,1,10
56233,1,11
56244,2,11
56254,1,10
56265,2,11
56275,1,10
56285,1,10
56296,2,11
56306,1,10
56316,1,10
56327,2,11
56337,1,10
56347,1,10
56357,1,10
56368,2,11
56378,1,10
56388,1,10
56398,1,10
56409,1,11
56419,1,10
56430,2,11
56440,2,10
56450,1,10
56460,1,10
56470,1,10
56481,1,11
56491,1,10
56501,1,10
56512,2,11
56522,1,10
56532,1,10
56542,1,10
56553,1,11
56563,1,10
56573,1,10
56584,1,11
56594,1,10
56604,1,10
56615,2,11
56625,1,10
56635,1,10
56646,2,11
56656,1,10
56666,1,10
56676,1,10
56687,2,11
56697,1,10
56707,1,10
56718,2,11
56728,1,10
56738,1,10
56748,1,10
56759,1,11
56769,1,10
56779,1,10
56790,2,11
56800,1,10
56810,1,10
56820,1,10
56831,1,11
56841,1,10
56851,1,10
56862,1,11
56872,1,10
56882,1,10
56893,1,11
56903,1,10
56913,1,10
56924,2,11
56934,1,10
56944,1,10
56954,1,10
56965,1,11
56975,1,10
56986,2,11
56997,1,11
57008,2,11
57018,1,10
57029,2,11
57039,2,10
57049,1,10
57059,1,10
57070,2,11
57081,2,11
57090,1,9
57100,1,10
57111,1,11
57121,1,10
57132,2,11
57142,1,10
57152,1,10
57163,2,11
57173,2,10
57183,1,10
57194,2,11
57204,2,10
57214,1,10
57224,1,10
57234,1,10
57245,1,11
57255,1,10
57265,1,10
57275,1,10
57286,1,11
57296,1,10
57306,1,10
57317,2,11
57327,1,10
57337,1,10
57348,2,11
57358,1,10
57368,1,10
57379,2,11
57389,1,10
57399,1,10
57409,1,10
57420,1,11
57430,1,10
57440,1,10
57451,1,11
57461,1,10
57471,1,10
57482,1,11
57492,1,10
57502,1,10
57513,2,11
57523,1,10
57533,1,10
57544,2,11
57557,4,13
57564,1,7
57575,2,11
57585,1,10
57595,1,10
57606,2,11
57616,1,10
57626,1,10
57636,1,10
57646,1,10
57657,1,11
57667,1,10
57677,1,10
57688,1,11
57698,1,10
57708,1,10
57719,2,11
57729,1,10
57739,1,10
57749,1,10
57760,1,11
57770,1,10
57780,1,10
57791,1,11
57801,1,10
57811,1,10
57822,1,11
57833,2,11
57843,1,10
57853,1,10
57863,1,10
57874,1,11
57884,1,10
57894,1,10
57904,1,10
57915,1,11
57925,1,10
57935,1,10
57946,2,11
57956,1,10
57966,1,10
57976,1,10
57987,1,11
57997,1,10
58007,1,10
58018,2,11
58028,1,10
58038,1,10
58049,2,11
58059,1,10
58069,1,10
58079,1,10
58090,1,11
58100,1,10
58110,1,10
58121,2,11
58131,1,10
58141,1,10
58152,2,11
58162,1,10
58172,1,10
58182,1,10
58193,1,11
58203,1,10
58213,1,10
58224,2,11
58234,1,10
58244,1,10
58254,1,10
58265,1,11
58275,1,10
58285,1,10
58295,1,10
58306,1,11
58316,1,10
58326,1,10
58337,1,11
58349,3,12
58358,2,9
58368,1,10
58378,1,10
58389,2,11
58399,1,10
58409,1,10
58419,1,10
58430,2,11
58440,1,10
58450,1,10
58460,1,10
58471,1,11
58481,1,10
58491,1,10
58502,2,11
58512,1,10
58522,1,10
58533,2,11
58543,1,10
58553,1,10
58563,1,10
58574,1,11
58584,1,10
58594,1,10
58605,1,11
58615,1,10
58625,1,10
58636,2,11
58646,1,10
58656,1,10
58666,1,10
58677,1,11
58687,1,10
58698,2,11
58708,2,10
58718,1,10
58728,1,10
58739,2,11
58749,1,10
58759,1,10
58769,1,10
58780,2,11
58790,1,10
58800,1,10
58810,1,10
58821,1,11
58831,1,10
58842,2,11
58852,2,10
58862,1,10
58872,1,10
58883,2,11
58893,1,10
58903,1,10
58913,1,10
58924,2,11
58934,1,10
58944,1,10
58954,1,10
58965,1,11
58975,1,10
58985,1,10
58995,1,10
59006,1,11
59016,1,10
59026,1,10
59037,1,11
59047,1,10
59057,1,10
59068,1,11
59078,1,10
59089,2,11
59099,2,10
59109,1,10
59119,1,10
59130,2,11
59140,1,10
59150,1,10
59161,1,11
59171,1,10
59182,2,11
59192,1,10
59202,1,10
59213,2,11
59223,1,10
59233,1,10
59244,1,11
59254,1,10
59264,1,10
59275,1,11
59285,1,10
59295,1,10
59306,2,11
59316,1,10
59326,1,10
59336,1,10
59347,1,11
59357,1,10
59367,1,10
59377,1,10
59388,1,11
59398,1,10
59408,1,10
59419,2,11
59429,1,10
59439,1,10
59450,2,11
59460,1,10
59470,1,10
59480,1,10
59491,1,11
59501,1,10
59511,1,10
59522,2,11
59532,1,10
59542,1,10
59552,1,10
59563,1,11
59573,1,10
59583,1,10
59594,2,11
59604,1,10
59614,1,10
59624,1,10
59635,1,11
59645,1,10
59655,1,10
59666,1,11
59676,1,10
59686,1,10
59697,2,11
59707,1,10
59717,1,10
59727,1,10
59738,1,11
59748,1,10
59758,1,10
59769,2,11
59779,1,10
59789,1,10
59799,1,10
59810,1,11
59820,1,10
59830,1,10
59841,2,11
59851,1,10
59861,1,10
59872,2,11
59882,1,10
59892,1,10
59903,2,11
59913,1,10
59923,1,10
59933,1,10
59944,2,11
59954,1,10
59964,1,10
59974,1,10
59985,1,11
59995,1,10
60005,1,10
60015,1,10
60026,1,11
60036,1,10
60046,1,10
60057,1,11
60067,1,10
60078,2,11
60088,1,10
60098,1,10
60108,1,10
60119,2,11
60129,1,10
60139,1,10
60149,1,10
60160,1,11
60170,1,10
60180,1,10
60190,0,10
60201,1,11
60211,1,10
60222,1,11
60232,1,10
60242,1,10
60252,1,10
60263,1,11
60273,1,10
60283,1,10
60293,1,10
60304,1,11
60314,1,10
60324,1,10
60334,1,10
60345,1,11
60355,1,10
60367,1,12
60377,1,10
60387,1,10
60398,1,11
60408,1,10
60418,1,10
60428,1,10
60439,1,11
60449,1,10
60460,2,11
60470,2,10
60480,1,10
60490,1,10
60501,1,11
60511,1,10
60521,1,10
60532,1,11
60542,1,10
60553,1,11
60563,1,10
60574,2,11
60584,1,10
60594,1,10
60604,1,10
60615,2,11
60625,1,10
60635,1,10
60645,1,10
60656,1,11
60666,1,10
60676,1,10
60687,2,11
60697,1,10
60707,1,10
60718,2,11
60728,1,10
60738,1,10
60748,1,10
60758,1,10
60769,1,11
60779,1,10
60790,1,11
60800,1,10
60810,1,10
60821,2,11
60831,1,10
60841,1,10
60851,1,10
60862,2,11
60872,1,10
60882,1,10
60892,1,10
60903,1,11
60913,1,10
60923,1,10
60934,2,11
60944,1,10
60954,1,10
60964,1,10
60975,1,11
60985,1,10
60995,1,10
61006,2,11
61016,1,10
61026,1,10
61036,1,10
61047,1,11
61057,1,10
61067,1,10
61078,1,11
61088,1,10
61098,1,10
61109,2,11
61119,1,10
61129,1,10
61139,1,10
61150,1,11
61160,1,10
61170,1,10
61181,2,11
61191,1,10
61201,1,10
61212,2,11
61222,1,10
61232,1,10
61242,1,10
61253,2,11
61263,1,10
61273,1,10
61283,1,10
61294,1,11
61304,1,10
61314,1,10
61325,2,11
61335,1,10
61345,1,10
61355,1,10
61366,1,11
61376,1,10
61386,1,10
61397,2,11
61407,1,10
61417,1,10
61427,1,10
61438,1,11
61448,1,10
61458,1,10
61469,2,11
61479,1,10
61489,1,10
61500,2,11
61510,1,10
61520,1,10
61530,1,10
61541,2,11
61551,1,10
61561,1,10
61571,1,10
61582,1,11
61592,1,10
61602,1,10
61613,2,11
61623,1,10
61633,1,10
61643,1,10
61654,1,11
61664,1,10
61674,1,10
61685,2,11
61695,1,10
61705,1,10
61716,2,11
61726,1,10
61736,1,10
61746,1,10
61757,1,11
61767,1,10
61777,1,10
61788,1,11
61798,1,10
61808,1,10
61819,2,11
61829,1,10
61839,1,10
61850,2,11
61860,1,10
61870,1,10
61880,1,10
61891,1,11
61901,1,10
61912,2,11
61922,2,10
61932,1,10
61942,1,10
61953,2,11
61963,1,10
61973,1,10
61983,1,10
61994,2,11
62004,1,10
62014,1,10
62024,1,10
62035,1,11
62045,1,10
62055,1,10
62066,1,11
62078,1,12
62089,2,11
62099,1,10
62109,1,10
62119,1,10
62130,1,11
62140,1,10
62150,1,10
62160,0,10
