time (ms),latency (ms),consume (ms)
5027,1,1
5028,1,1
5030,1,2
5031,1,1
5032,1,1
5034,1,2
5035,1,1
5036,1,1
5038,1,2
5039,1,1
5040,0,1
5042,1,2
5043,1,1
5044,1,1
5046,1,2
5047,1,1
5048,1,1
5050,1,2
5051,1,1
5052,1,1
5054,1,2
5055,1,1
5056,1,1
5058,1,2
5059,1,1
5060,1,1
5062,1,2
5063,1,1
5064,1,1
5066,1,2
5067,1,1
5068,1,1
5070,1,2
5071,1,1
5072,1,1
5074,1,2
5075,1,1
5076,1,1
5078,1,2
5079,1,1
5080,1,1
5082,1,2
5083,1,1
5084,1,1
5086,1,2
5087,1,1
5088,1,1
5090,1,2
5091,1,1
5092,1,1
5094,1,2
5095,1,1
5096,1,1
5098,1,2
5099,1,1
5101,2,2
5101,1,0
5102,1,1
5103,1,1
5104,0,1
5106,1,2
5107,1,1
5108,0,1
5110,1,2
5111,1,1
5112,0,1
5114,1,2
5115,1,1
5117,1,2
5118,1,1
5119,1,1
5121,1,2
5122,1,1
5123,0,1
5125,1,2
5127,2,2
5127,1,0
5128,1,1
5129,1,1
5130,0,1
5132,1,2
5133,1,1
5134,0,1
5136,1,2
5137,1,1
5138,0,1
5140,1,2
5141,1,1
5142,0,1
5144,1,2
5145,1,1
5146,0,1
5148,1,2
5149,1,1
5150,0,1
5152,1,2
5153,1,1
5154,0,1
5156,1,2
5157,1,1
5158,0,1
5160,1,2
5161,1,1
5162,0,1
5164,1,2
5165,1,1
5166,0,1
5168,1,2
5169,1,1
5170,0,1
5172,1,2
5173,1,1
5174,0,1
5176,1,2
5177,1,1
5178,0,1
5180,1,2
5181,1,1
5182,0,1
5184,1,2
5185,1,1
5186,0,1
5188,1,2
5189,1,1
5190,0,1
5192,1,2
5193,1,1
5194,0,1
5196,1,2
5198,2,2
5198,1,0
5199,1,1
5200,1,1
5201,1,1
5203,1,2
5204,1,1
5205,1,1
5207,1,2
5208,1,1
5209,1,1
5211,1,2
5212,1,1
5213,1,1
5214,0,1
5216,1,2
5217,1,1
5219,1,2
5220,1,1
5221,1,1
5222,0,1
5224,1,2
5225,1,1
5226,0,1
5228,1,2
5230,2,2
5230,1,0
5231,1,1
5232,1,1
5233,0,1
5235,1,2
5236,1,1
5237,0,1
5239,1,2
5240,1,1
5241,0,1
5243,1,2
5244,1,1
5245,0,1
5247,1,2
5248,1,1
5249,1,1
5251,1,2
5252,1,1
5253,0,1
5255,1,2
5256,1,1
5257,0,1
5259,1,2
5260,1,1
5261,0,1
5263,1,2
5264,1,1
5265,0,1
5267,1,2
5268,1,1
5269,0,1
5271,1,2
5273,2,2
5273,1,0
5274,1,1
5275,1,1
5276,0,1
5278,1,2
5280,2,2
5280,1,0
5281,1,1
5282,1,1
5283,1,1
5284,1,1
5286,2,2
5286,1,0
5288,2,2
5288,1,0
5290,1,2
5291,1,1
5293,2,2
5293,1,0
5294,1,1
5295,1,1
5296,1,1
5297,1,1
5299,1,2
5300,1,1
5302,1,2
5303,0,1
5304,0,1
5306,1,2
5307,1,1
5308,1,1
5309,1,1
5310,1,1
5311,1,1
5312,1,1
5312,0,0
5314,1,2
5314,0,0
5316,1,2
5316,0,0
5317,0,1
5318,0,1
5319,0,1
5320,0,1
5323,1,3
5324,1,1
5325,1,1
5326,1,1
5327,1,1
5328,1,1
5329,1,1
5330,1,1
5331,1,1
5332,1,1
5333,1,1
5334,1,1
5335,1,1
5336,1,1
5337,1,1
5338,1,1
5339,1,1
5340,1,1
5340,0,0
5341,0,1
5342,0,1
5343,0,1
5344,0,1
5345,0,1
5346,0,1
5347,0,1
5350,1,3
5351,1,1
5352,1,1
5353,1,1
5354,1,1
5355,1,1
5356,1,1
5356,0,0
5358,1,2
5358,0,0
5359,0,1
5360,0,1
5362,1,2
5362,0,0
5364,1,2
5366,1,2
5366,0,0
5368,1,2
5368,0,0
5370,1,2
5370,0,0
5372,1,2
5374,1,2
5374,0,0
5376,1,2
5376,0,0
5378,1,2
5378,0,0
5380,1,2
5380,0,0
5382,1,2
5384,1,2
5384,0,0
5386,1,2
5386,0,0
5388,1,2
5388,0,0
5390,1,2
5392,1,2
5392,0,0
5394,1,2
5394,0,0
5396,1,2
5396,0,0
5398,1,2
5400,1,2
5400,0,0
5402,1,2
5402,0,0
5404,1,2
5404,0,0
5406,0,2
5408,1,2
5408,0,0
5410,1,2
5410,0,0
5412,1,2
5412,0,0
5414,1,2
5416,1,2
5416,0,0
5418,1,2
5418,0,0
5420,1,2
5420,0,0
5422,1,2
5424,1,2
5424,0,0
5426,1,2
5426,0,0
5428,1,2
5428,0,0
5430,1,2
5431,0,1
5432,0,1
5434,1,2
5434,0,0
5436,1,2
5436,0,0
5438,0,2
5440,1,2
5440,0,0
5442,1,2
5442,0,0
5444,1,2
5444,0,0
5446,1,2
5448,1,2
5448,0,0
5450,1,2
5450,0,0
5452,1,2
5454,1,2
5454,0,0
5456,1,2
5456,0,0
5458,1,2
5458,0,0
5460,1,2
5462,1,2
5462,0,0
5464,1,2
5464,0,0
5466,0,2
5468,1,2
5468,0,0
5470,1,2
5470,0,0
5472,1,2
5474,1,2
5474,0,0
5476,1,2
5476,0,0
5478,1,2
5478,0,0
5480,1,2
5482,1,2
5482,0,0
5484,1,2
5484,0,0
5486,1,2
5488,1,2
5488,0,0
5490,1,2
5490,0,0
5492,1,2
5492,0,0
5494,1,2
5496,1,2
5496,0,0
5498,0,2
5500,1,2
5500,0,0
5502,1,2
5502,0,0
5504,1,2
5506,1,2
5506,0,0
5508,1,2
5508,0,0
5510,1,2
5512,1,2
5512,0,0
5514,1,2
5514,0,0
5516,1,2
5516,0,0
5518,0,2
5520,1,2
5520,0,0
5522,1,2
5522,0,0
5524,1,2
5524,0,0
5526,0,2
5528,1,2
5528,0,0
5530,1,2
5530,0,0
5532,1,2
5534,1,2
5534,0,0
5536,1,2
5536,0,0
5538,1,2
5538,0,0
5540,0,2
5542,1,2
5542,0,0
5544,1,2
5544,0,0
5546,1,2
5546,0,0
5548,0,2
5550,1,2
5550,0,0
5552,1,2
5552,0,0
5554,1,2
5554,0,0
5556,1,2
5558,1,2
5558,0,0
5560,1,2
5560,0,0
5562,1,2
5562,0,0
5564,1,2
5564,0,0
5565,0,1
5567,1,2
5567,0,0
5569,1,2
5569,0,0
5571,1,2
5571,0,0
5573,1,2
5575,1,2
5575,0,0
5577,1,2
5577,0,0
5579,0,2
5581,1,2
5581,0,0
5582,0,1
5584,1,2
5584,0,0
5586,1,2
5588,1,2
5588,0,0
5590,1,2
5592,1,2
5592,0,0
5594,1,2
5594,0,0
5596,1,2
5596,0,0
5598,0,2
5600,1,2
5600,0,0
5602,1,2
5604,1,2
5604,0,0
5606,1,2
5606,0,0
5608,1,2
5610,1,2
5610,0,0
5612,1,2
5612,0,0
5614,1,2
5615,1,1
5615,0,0
5617,1,2
5619,1,2
5619,0,0
5620,0,1
5622,1,2
5622,0,0
5624,1,2
5624,0,0
5625,0,1
5627,1,2
5627,0,0
5629,1,2
5631,1,2
5631,0,0
5633,1,2
5635,1,2
5635,0,0
5637,1,2
5639,1,2
5639,0,0
5641,1,2
5641,0,0
5642,0,1
5644,0,2
5646,1,2
5646,0,0
5648,1,2
5648,0,0
5650,0,2
5652,1,2
5653,1,1
5653,0,0
5655,1,2
5655,0,0
5657,0,2
5659,1,2
5659,0,0
5661,1,2
5661,0,0
5663,1,2
5665,1,2
5665,0,0
5667,1,2
5667,0,0
5669,0,2
5671,1,2
5671,0,0
5673,0,2
5675,1,2
5675,0,0
5677,0,2
5679,1,2
5679,0,0
5681,1,2
5683,1,2
5683,0,0
5685,1,2
5687,1,2
5687,0,0
5689,1,2
5689,0,0
5691,1,2
5693,1,2
5693,0,0
5695,0,2
5697,1,2
5697,0,0
5698,0,1
5700,1,2
5700,0,0
5702,1,2
5704,1,2
5704,0,0
5706,1,2
5706,0,0
5708,1,2
5708,0,0
5710,0,2
5712,1,2
5712,0,0
5714,1,2
5714,0,0
5716,0,2
5718,1,2
5718,0,0
5719,0,1
5721,1,2
5721,0,0
5723,1,2
5725,1,2
5725,0,0
5727,1,2
5729,1,2
5729,0,0
5731,1,2
5731,0,0
5733,0,2
5735,1,2
5735,0,0
5736,0,1
5738,1,2
5738,0,0
5740,1,2
5740,0,0
5742,1,2
5742,0,0
5744,1,2
5744,0,0
5746,1,2
5748,1,2
5748,0,0
5750,1,2
5752,1,2
5752,0,0
5754,1,2
5754,0,0
5755,0,1
5757,1,2
5757,0,0
5759,1,2
5761,1,2
5761,0,0
5763,1,2
5764,1,1
5764,0,0
5766,1,2
5766,0,0
5767,0,1
5769,1,2
5769,0,0
5771,0,2
5773,1,2
5773,0,0
5775,1,2
5775,0,0
5777,1,2
5777,0,0
5779,0,2
5781,1,2
5781,0,0
5783,0,2
5785,1,2
5785,0,0
5786,0,1
5788,1,2
5788,0,0
5790,1,2
5792,1,2
5792,0,0
5794,1,2
5794,0,0
5796,1,2
5796,0,0
5798,1,2
5800,1,2
5800,0,0
5802,1,2
5804,1,2
5804,0,0
5806,1,2
5806,0,0
5808,1,2
5808,0,0
5809,0,1
5811,1,2
5811,0,0
5813,1,2
5813,0,0
5815,1,2
5817,1,2
5817,0,0
5819,1,2
5821,1,2
5821,0,0
5823,0,2
5825,1,2
5825,0,0
5827,1,2
5829,1,2
5829,0,0
5831,1,2
5832,1,1
5832,0,0
5834,1,2
5834,0,0
5835,0,1
5837,1,2
5837,0,0
5839,1,2
5841,1,2
5841,0,0
5843,1,2
5843,0,0
5845,1,2
5847,1,2
5847,0,0
5849,1,2
5851,1,2
5851,0,0
5853,0,2
5855,1,2
5855,0,0
5857,1,2
5857,0,0
5859,0,2
5861,1,2
5862,1,1
5865,1,3
5866,1,1
5868,2,2
5869,1,1
5870,1,1
5872,1,2
5873,1,1
5875,1,2
5876,1,1
5878,1,2
5879,1,1
5880,1,1
5881,1,1
5882,1,1
5883,1,1
5884,1,1
5885,1,1
5886,1,1
5889,1,3
5890,1,1
5891,1,1
5892,1,1
5893,1,1
5894,1,1
5895,1,1
5896,1,1
5897,1,1
5898,1,1
5899,1,1
5900,1,1
5903,1,3
5904,1,1
5905,1,1
5906,1,1
5907,1,1
5908,1,1
5909,1,1
5910,1,1
5911,1,1
5912,1,1
5913,1,1
5914,1,1
5915,1,1
5916,0,1
5917,0,1
5918,0,1
5920,1,2
5921,1,1
5922,1,1
5923,1,1
5924,1,1
5925,1,1
5926,1,1
5927,1,1
5928,1,1
5929,1,1
5930,1,1
5931,1,1
5932,1,1
5933,1,1
5934,1,1
5935,1,1
5937,0,2
5938,0,1
5940,1,2
5941,1,1
5942,1,1
5943,1,1
5944,1,1
5945,1,1
5946,1,1
5947,1,1
5948,1,1
5949,1,1
5950,1,1
5951,1,1
5952,1,1
5955,1,3
5956,1,1
5957,1,1
5958,1,1
5959,1,1
5960,1,1
5961,1,1
5962,1,1
5963,1,1
5964,1,1
5965,1,1
5968,1,3
5969,1,1
5970,1,1
5971,1,1
5972,1,1
5973,1,1
5974,1,1
5975,1,1
5976,1,1
5979,1,3
5980,1,1
5981,1,1
5982,1,1
5983,1,1
5984,1,1
5985,1,1
5986,1,1
5987,1,1
5990,1,3
5991,1,1
5992,1,1
5993,1,1
5994,1,1
5995,1,1
5996,1,1
5997,1,1
5998,1,1
5999,1,1
6000,1,1
6003,1,3
6004,1,1
6005,1,1
6006,1,1
6007,1,1
6008,1,1
6009,1,1
6010,1,1
6011,1,1
6012,1,1
6015,1,3
6016,1,1
6017,1,1
6018,1,1
6019,1,1
6020,1,1
6021,1,1
6022,1,1
6023,1,1
6026,1,3
6027,1,1
6028,1,1
6029,1,1
6030,1,1
6031,1,1
6032,1,1
6033,1,1
6034,1,1
6035,1,1
6036,1,1
6039,1,3
6040,1,1
6041,1,1
6042,1,1
6043,1,1
6044,1,1
6045,1,1
6046,1,1
6047,1,1
6048,1,1
6051,1,3
6052,1,1
6053,1,1
6054,1,1
6055,1,1
6056,1,1
6057,1,1
6058,1,1
6059,1,1
6060,1,1
6061,1,1
6062,1,1
6065,1,3
6066,1,1
6067,1,1
6068,1,1
6069,1,1
6070,1,1
6071,1,1
6072,1,1
6073,1,1
6076,1,3
6077,1,1
6078,1,1
6079,1,1
6080,1,1
6081,1,1
6082,1,1
6083,1,1
6084,1,1
6087,1,3
6088,1,1
6089,1,1
6090,1,1
6091,1,1
6092,1,1
6093,1,1
6094,1,1
6095,1,1
6096,1,1
6099,1,3
6100,1,1
6101,1,1
6102,1,1
6103,1,1
6104,1,1
6105,1,1
6106,1,1
6107,1,1
6108,1,1
6111,1,3
6112,1,1
6113,1,1
6114,1,1
6115,1,1
6116,1,1
6117,1,1
6118,1,1
6121,1,3
6122,1,1
6123,1,1
6124,1,1
6125,1,1
6126,1,1
6127,1,1
6128,1,1
6131,1,3
6132,1,1
6133,1,1
6134,1,1
6135,1,1
6136,1,1
6137,1,1
6138,1,1
6139,1,1
6141,2,2
6142,1,1
6143,1,1
6144,1,1
6145,1,1
6146,1,1
6147,1,1
6148,1,1
6149,1,1
6152,1,3
6153,1,1
6154,1,1
6155,1,1
6156,1,1
6157,1,1
6158,1,1
6159,1,1
6160,1,1
6163,1,3
6164,1,1
6165,1,1
6166,1,1
6167,1,1
6168,1,1
6169,1,1
6170,1,1
6171,1,1
6172,1,1
6175,1,3
6176,1,1
6177,1,1
6178,1,1
6179,1,1
6180,1,1
6181,1,1
6183,1,2
6184,1,1
6185,1,1
6187,1,2
6188,1,1
6189,1,1
6191,1,2
6192,1,1
6193,1,1
6195,1,2
6196,1,1
6197,1,1
6198,1,1
6200,1,2
6201,1,1
6202,1,1
6203,1,1
6204,1,1
6205,1,1
6206,1,1
6207,1,1
6208,1,1
6209,1,1
6210,1,1
6211,1,1
6212,1,1
6213,1,1
6214,1,1
6217,1,3
6218,1,1
6219,1,1
6220,1,1
6221,1,1
6222,1,1
6225,1,3
6226,1,1
6227,1,1
6228,1,1
6229,1,1
6230,1,1
6231,1,1
6232,0,1
6234,1,2
6235,1,1
6236,1,1
6237,1,1
6238,1,1
6239,1,1
6240,1,1
6241,1,1
6242,1,1
6245,1,3
6246,1,1
6247,1,1
6248,1,1
6249,1,1
6250,1,1
6251,1,1
6252,1,1
6253,1,1
6254,0,1
6256,1,2
6257,1,1
6258,1,1
6259,1,1
6260,1,1
6261,1,1
6262,1,1
6263,1,1
6264,1,1
6265,1,1
6266,1,1
6267,1,1
6268,1,1
6271,1,3
6272,1,1
6273,1,1
6274,1,1
6275,1,1
6276,1,1
6277,1,1
6278,1,1
6279,1,1
6281,0,2
6283,1,2
6284,1,1
6285,1,1
6286,1,1
6287,1,1
6288,1,1
6289,1,1
6290,1,1
6291,1,1
6292,1,1
6293,1,1
6296,1,3
6297,1,1
6298,1,1
6299,1,1
6300,1,1
6301,1,1
6302,1,1
6303,1,1
6306,1,3
6307,1,1
6308,1,1
6309,1,1
6310,1,1
6311,1,1
6312,1,1
6313,1,1
6314,1,1
6315,1,1
6316,0,1
6317,0,1
6319,1,2
6320,1,1
6321,1,1
6322,1,1
6323,1,1
6324,1,1
6325,1,1
6326,1,1
6327,1,1
6328,1,1
6329,1,1
6330,1,1
6331,1,1
6332,0,1
6333,0,1
6335,1,2
6336,1,1
6337,1,1
6338,1,1
6339,1,1
6340,1,1
6341,1,1
6342,1,1
6343,1,1
6344,1,1
6345,1,1
6346,1,1
6347,1,1
6350,1,3
6351,1,1
6352,1,1
6353,1,1
6354,1,1
6355,1,1
6356,1,1
6357,1,1
6358,1,1
6361,1,3
6362,1,1
6363,1,1
6364,1,1
6365,1,1
6366,1,1
6367,1,1
6370,1,3
6371,1,1
6372,1,1
6373,1,1
6374,1,1
6375,1,1
6376,1,1
6377,1,1
6378,1,1
6380,1,2
6381,1,1
6382,1,1
6383,1,1
6384,1,1
6385,1,1
6386,1,1
6387,1,1
6388,1,1
6389,1,1
6390,1,1
6391,1,1
6392,1,1
6395,1,3
6396,1,1
6397,1,1
6398,1,1
6399,1,1
6400,1,1
6401,1,1
6402,1,1
6405,1,3
6406,1,1
6407,1,1
6408,1,1
6409,1,1
6410,1,1
6411,1,1
6412,1,1
6413,1,1
6414,1,1
6415,1,1
6418,1,3
6419,1,1
6420,1,1
6421,1,1
6422,1,1
6423,1,1
6424,1,1
6425,1,1
6426,1,1
6427,1,1
6429,1,2
6430,1,1
6431,1,1
6432,1,1
6433,1,1
6434,1,1
6435,1,1
6436,1,1
6437,1,1
6438,1,1
6439,1,1
6440,1,1
6441,1,1
6442,1,1
6443,1,1
6444,1,1
6447,1,3
6448,1,1
6449,1,1
6450,1,1
6451,1,1
6452,1,1
6453,1,1
6454,1,1
6455,1,1
6456,0,1
6457,0,1
6459,1,2
6460,1,1
6461,1,1
6462,1,1
6463,1,1
6464,1,1
6465,1,1
6466,1,1
6467,1,1
6468,1,1
6470,2,2
6471,1,1
6472,1,1
6473,1,1
6474,1,1
6475,1,1
6476,1,1
6477,1,1
6478,1,1
6479,1,1
6482,1,3
6483,1,1
6484,1,1
6485,1,1
6486,1,1
6487,1,1
6488,1,1
6489,1,1
6490,1,1
6492,0,2
6494,1,2
6495,1,1
6496,1,1
6497,1,1
6498,1,1
6499,1,1
6500,1,1
6501,1,1
6502,1,1
6503,1,1
6504,1,1
6505,1,1
6506,1,1
6507,1,1
6508,1,1
6511,1,3
6512,1,1
6513,1,1
6514,1,1
6515,1,1
6516,1,1
6517,1,1
6518,1,1
6519,1,1
6520,1,1
6521,1,1
6522,1,1
6523,1,1
6524,1,1
6527,1,3
6528,1,1
6529,1,1
6530,1,1
6531,1,1
6532,1,1
6533,1,1
6534,1,1
6535,1,1
6536,0,1
6538,1,2
6539,1,1
6540,1,1
6541,1,1
6542,1,1
6543,1,1
6544,1,1
6545,1,1
6546,1,1
6547,0,1
6549,1,2
6550,1,1
6551,1,1
6552,1,1
6553,1,1
6554,1,1
6555,1,1
6556,1,1
6557,1,1
6558,1,1
6559,1,1
6560,1,1
6563,1,3
6564,1,1
6565,1,1
6566,1,1
6567,1,1
6568,1,1
6569,1,1
6571,1,2
6572,1,1
6573,1,1
6574,1,1
6575,1,1
6576,1,1
6577,1,1
6578,1,1
6579,1,1
6580,1,1
6581,1,1
6582,1,1
6585,1,3
6586,1,1
6587,1,1
6588,1,1
6589,1,1
6590,1,1
6591,1,1
6592,1,1
6595,1,3
6596,1,1
6597,1,1
6598,1,1
6599,1,1
6600,1,1
6601,1,1
6602,1,1
6604,0,2
6606,1,2
6607,1,1
6608,1,1
6609,1,1
6610,1,1
6611,1,1
6612,1,1
6613,1,1
6614,1,1
6615,1,1
6616,1,1
6619,1,3
6620,1,1
6621,1,1
6622,1,1
6623,1,1
6624,1,1
6625,1,1
6626,1,1
6629,1,3
6630,1,1
6631,1,1
6632,1,1
6633,1,1
6634,1,1
6635,1,1
6636,1,1
6639,1,3
6640,1,1
6641,1,1
6642,1,1
6644,2,2
6645,1,1
6646,1,1
6647,1,1
6650,1,3
6651,1,1
6652,1,1
6653,1,1
6654,1,1
6655,1,1
6656,1,1
6657,1,1
6658,1,1
6659,0,1
6660,0,1
6662,1,2
6663,1,1
6664,1,1
6665,1,1
6666,1,1
6667,1,1
6668,1,1
6669,1,1
6670,1,1
6671,1,1
6672,1,1
6673,1,1
6676,1,3
6677,1,1
6678,1,1
6679,1,1
6680,1,1
6681,1,1
6682,1,1
6683,0,1
6685,1,2
6686,1,1
6687,1,1
6688,1,1
6689,1,1
6690,1,1
6691,1,1
6692,1,1
6693,1,1
6694,1,1
6695,1,1
6696,1,1
6699,1,3
6700,1,1
6701,1,1
6702,1,1
6703,1,1
6704,1,1
6705,1,1
6706,1,1
6707,1,1
6710,1,3
6711,1,1
6712,1,1
6713,1,1
6714,1,1
6715,1,1
6716,1,1
6717,1,1
6718,0,1
6720,1,2
6721,1,1
6722,1,1
6723,1,1
6724,1,1
6725,1,1
6726,1,1
6727,1,1
6728,1,1
6729,1,1
6730,0,1
6731,0,1
6732,0,1
6734,1,2
6735,1,1
6736,1,1
6737,1,1
6738,1,1
6739,1,1
6740,1,1
6741,1,1
6742,1,1
6745,1,3
6746,1,1
6747,1,1
6748,1,1
6749,1,1
6752,1,3
6753,1,1
6754,1,1
6755,1,1
6756,1,1
6757,1,1
6758,1,1
6761,1,3
6762,1,1
6763,1,1
6764,1,1
6765,1,1
6766,1,1
6767,1,1
6768,1,1
6769,0,1
6771,1,2
6772,1,1
6773,1,1
6774,1,1
6775,1,1
6776,1,1
6777,1,1
6778,1,1
6779,1,1
6780,1,1
6781,1,1
6782,1,1
6784,0,2
6786,1,2
6787,1,1
6788,1,1
6789,1,1
6790,1,1
6791,1,1
6792,1,1
6793,1,1
6794,1,1
6795,1,1
6798,1,3
6799,1,1
6800,1,1
6801,1,1
6802,1,1
6803,1,1
6804,1,1
6807,1,3
6808,1,1
6809,1,1
6810,1,1
6811,1,1
6812,1,1
6813,1,1
6814,1,1
6815,1,1
6816,1,1
6819,1,3
6820,1,1
6821,1,1
6822,1,1
6824,2,2
6825,1,1
6826,0,1
6828,1,2
6829,1,1
6830,1,1
6831,1,1
6832,1,1
6833,1,1
6834,1,1
6835,1,1
6836,1,1
6837,0,1
6839,1,2
6840,1,1
6841,1,1
6842,1,1
6843,1,1
6844,1,1
6845,1,1
6846,1,1
6847,1,1
6848,1,1
6849,1,1
6852,1,3
6853,1,1
6854,1,1
6855,1,1
6856,1,1
6857,1,1
6858,1,1
6859,1,1
6861,1,2
6862,1,1
6863,1,1
6864,1,1
6864,0,0
6865,0,1
6867,1,2
6867,0,0
6868,0,1
6869,0,1
6870,0,1
6871,0,1
6874,1,3
6875,1,1
6876,1,1
6877,1,1
6878,1,1
6879,1,1
6880,1,1
6881,1,1
6882,1,1
6883,1,1
6884,1,1
6885,1,1
6886,1,1
6887,1,1
6888,1,1
6889,1,1
6890,1,1
6891,1,1
6892,1,1
6893,1,1
6894,1,1
6895,1,1
6896,1,1
6897,1,1
6898,1,1
6899,1,1
6900,1,1
6901,1,1
6902,1,1
6903,1,1
6904,1,1
6905,1,1
6906,1,1
6907,1,1
6908,1,1
6909,1,1
6910,1,1
6911,1,1
6912,1,1
6913,1,1
6914,1,1
6914,0,0
6916,1,2
6916,0,0
6918,1,2
6918,0,0
6919,0,1
6920,0,1
6921,0,1
6922,0,1
6923,0,1
6926,1,3
6927,1,1
6928,1,1
6929,1,1
6930,1,1
6931,1,1
6932,1,1
6933,1,1
6934,1,1
6935,1,1
6936,1,1
6937,1,1
6938,1,1
6939,1,1
6940,1,1
6941,1,1
6942,1,1
6943,1,1
6944,1,1
6944,0,0
6945,0,1
6946,0,1
6947,0,1
6948,0,1
6949,0,1
6950,0,1
6951,0,1
6952,0,1
6953,0,1
6954,0,1
6957,1,3
6958,1,1
6959,1,1
6960,1,1
6961,1,1
6962,1,1
6963,1,1
6964,1,1
6965,1,1
6966,1,1
6967,1,1
6968,1,1
6969,1,1
6970,1,1
6971,1,1
6972,1,1
6973,1,1
6974,1,1
6975,1,1
6976,1,1
6977,1,1
6978,1,1
6979,1,1
6980,1,1
6981,1,1
6982,1,1
6982,0,0
6983,0,1
6984,0,1
6985,0,1
6986,0,1
6987,0,1
6988,0,1
6991,1,3
6992,1,1
6993,1,1
6994,1,1
6995,1,1
6996,1,1
6996,0,0
6997,0,1
6998,0,1
6999,0,1
7000,0,1
7001,0,1
7002,0,1
7003,0,1
7006,1,3
7007,1,1
7008,1,1
7009,1,1
7010,1,1
7011,1,1
7012,1,1
7013,1,1
7014,1,1
7015,1,1
7016,1,1
7016,0,0
7017,0,1
7018,0,1
7019,0,1
7020,0,1
7023,1,3
7024,1,1
7025,1,1
7026,1,1
7027,1,1
7028,1,1
7028,0,0
7030,1,2
7031,1,1
7032,1,1
7032,0,0
7033,0,1
7034,0,1
7035,0,1
7038,1,3
7039,1,1
7040,1,1
7041,1,1
7042,1,1
7043,1,1
7044,1,1
7045,1,1
7046,1,1
7047,1,1
7048,1,1
7048,0,0
7049,0,1
7050,0,1
7051,0,1
7052,0,1
7055,1,3
7056,1,1
7057,1,1
7058,1,1
7058,0,0
7059,0,1
7060,0,1
7061,0,1
7062,0,1
7063,0,1
7066,1,3
7067,1,1
7068,1,1
7069,1,1
7070,1,1
7071,1,1
7072,1,1
7073,1,1
7073,0,0
7074,0,1
7075,0,1
7076,0,1
7079,1,3
7080,1,1
7081,1,1
7082,1,1
7083,1,1
7084,1,1
7084,0,0
7085,0,1
7086,0,1
7087,0,1
7088,0,1
7089,0,1
7092,1,3
7093,1,1
7094,1,1
7095,1,1
7096,1,1
7097,1,1
7097,0,0
7098,0,1
7099,0,1
7100,0,1
7101,0,1
7102,0,1
7103,0,1
7104,0,1
7107,1,3
7108,1,1
7109,1,1
7110,1,1
7111,1,1
7112,1,1
7113,1,1
7114,1,1
7114,0,0
7116,1,2
7117,1,1
7118,1,1
7119,1,1
7120,1,1
7121,1,1
7122,1,1
7123,1,1
7124,1,1
7125,1,1
7126,1,1
7127,1,1
7127,0,0
7128,0,1
7129,0,1
7130,0,1
7131,0,1
7134,1,3
7135,1,1
7136,1,1
7137,1,1
7138,1,1
7139,1,1
7140,1,1
7141,1,1
7142,1,1
7143,1,1
7144,1,1
7144,0,0
7145,0,1
7146,0,1
7147,0,1
7148,0,1
7151,1,3
7152,1,1
7153,1,1
7154,1,1
7155,1,1
7156,1,1
7157,1,1
7158,1,1
7159,1,1
7160,1,1
7161,1,1
7162,1,1
7162,0,0
7163,0,1
7165,1,2
7166,1,1
7167,1,1
7168,1,1
7168,0,0
7169,0,1
7170,0,1
7171,0,1
7172,0,1
7175,1,3
7176,1,1
7177,1,1
7178,1,1
7179,1,1
7180,1,1
7181,1,1
7182,1,1
7183,1,1
7184,1,1
7184,0,0
7186,1,2
7187,1,1
7188,1,1
7188,0,0
7190,1,2
7190,0,0
7191,0,1
7192,0,1
7195,1,3
7196,1,1
7197,1,1
7198,1,1
7199,1,1
7200,1,1
7201,1,1
7202,1,1
7203,1,1
7204,1,1
7205,1,1
7206,1,1
7206,0,0
7207,0,1
7208,0,1
7209,0,1
7210,0,1
7213,1,3
7214,1,1
7215,1,1
7216,1,1
7217,1,1
7218,1,1
7218,0,0
7219,0,1
7220,0,1
7221,0,1
7222,0,1
7225,1,3
7226,1,1
7227,1,1
7228,1,1
7229,1,1
7230,1,1
7230,0,0
7231,0,1
7232,0,1
7233,0,1
7234,0,1
7235,0,1
7238,1,3
7239,1,1
7240,1,1
7241,1,1
7242,1,1
7242,0,0
7243,0,1
7244,0,1
7245,0,1
7246,0,1
7247,0,1
7248,0,1
7251,1,3
7252,1,1
7253,1,1
7254,1,1
7255,1,1
7256,1,1
7257,1,1
7257,0,0
7258,0,1
7259,0,1
7260,0,1
7261,0,1
7262,0,1
7263,0,1
7266,1,3
7267,1,1
7268,1,1
7269,1,1
7270,1,1
7271,1,1
7272,1,1
7273,1,1
7274,1,1
7274,0,0
7276,1,2
7277,1,1
7277,0,0
7278,0,1
7279,0,1
7280,0,1
7283,1,3
7284,1,1
7285,1,1
7286,1,1
7287,1,1
7288,1,1
7289,1,1
7290,1,1
7291,1,1
7291,0,0
7292,0,1
7293,0,1
7294,0,1
7295,0,1
7298,1,3
7299,1,1
7300,1,1
7301,1,1
7302,1,1
7303,1,1
7304,1,1
7305,1,1
7305,0,0
7306,0,1
7307,0,1
7308,0,1
7309,0,1
7310,0,1
7311,0,1
7314,1,3
7315,1,1
7316,1,1
7317,1,1
7318,1,1
7319,1,1
7320,1,1
7321,1,1
7322,1,1
7323,1,1
7324,1,1
7324,0,0
7326,1,2
7326,0,0
7327,0,1
7328,0,1
7331,1,3
7332,1,1
7333,1,1
7334,1,1
7335,1,1
7336,1,1
7337,1,1
7338,1,1
