time (ms),latency (ms),consume (ms)
6588,0,1
6590,1,2
6591,1,1
6592,1,1
6593,0,1
6594,0,1
6595,0,1
6596,0,1
6598,1,2
6599,1,1
6600,1,1
6601,0,1
6602,0,1
6603,0,1
6605,1,2
6606,1,1
6607,1,1
6608,0,1
6609,0,1
6610,0,1
6611,0,1
6613,1,2
6614,1,1
6615,1,1
6616,0,1
6617,0,1
6618,0,1
6619,0,1
6621,1,2
6622,1,1
6623,0,1
6624,0,1
6625,0,1
6626,0,1
6628,1,2
6629,1,1
6630,1,1
6631,0,1
6632,0,1
6633,0,1
6634,0,1
6636,1,2
6637,1,1
6638,1,1
6639,0,1
6640,0,1
6641,0,1
6643,1,2
6644,1,1
6645,1,1
6646,0,1
6650,3,4
6651,0,1
6653,0,2
6655,0,2
6657,1,2
6658,0,1
6660,0,2
6662,0,2
6664,1,2
6665,0,1
6667,0,2
6668,0,1
6670,1,2
6671,0,1
6672,0,1
6673,0,1
6674,0,1
6677,2,3
6678,1,1
6679,1,1
6681,1,2
6682,1,1
6683,0,1
6684,0,1
6685,0,1
6687,1,2
6688,1,1
6689,0,1
6690,0,1
6691,0,1
6693,1,2
6694,1,1
6695,1,1
6696,0,1
6697,0,1
6698,0,1
6700,1,2
6701,1,1
6702,0,1
6703,0,1
6704,0,1
6706,1,2
6707,1,1
6708,1,1
6709,0,1
6710,0,1
6711,0,1
6712,0,1
6713,0,1
6715,1,2
6716,1,1
6717,1,1
6718,0,1
6719,0,1
6720,0,1
6721,0,1
6723,1,2
6724,1,1
6725,1,1
6726,0,1
6727,0,1
6728,0,1
6729,0,1
6731,1,2
6732,1,1
6733,1,1
6734,0,1
6735,0,1
6736,0,1
6737,0,1
6739,1,2
6740,1,1
6741,0,1
6742,0,1
6743,0,1
6744,0,1
6746,1,2
6747,1,1
6748,1,1
6749,0,1
6750,0,1
6751,0,1
6753,1,2
6754,1,1
6755,1,1
6756,0,1
6757,0,1
6758,0,1
6760,1,2
6761,1,1
6762,1,1
6763,0,1
6764,0,1
6765,0,1
6767,1,2
6768,1,1
6769,1,1
6770,0,1
6771,0,1
6772,0,1
6773,0,1
6775,1,2
6776,1,1
6777,1,1
6778,0,1
6779,0,1
6780,0,1
6782,1,2
6783,1,1
6784,1,1
6785,0,1
6786,0,1
6787,0,1
6789,1,2
6790,1,1
6791,0,1
6792,0,1
6793,0,1
6795,1,2
6796,1,1
6797,1,1
6798,0,1
6799,0,1
6800,0,1
6807,0,7
6808,0,1
6809,0,1
6811,1,2
6812,1,1
6813,1,1
6814,0,1
6815,0,1
6816,0,1
6817,0,1
6819,1,2
6820,1,1
6821,1,1
6822,0,1
6823,0,1
6824,0,1
6826,1,2
6827,1,1
6828,1,1
6829,0,1
6830,0,1
6831,0,1
6832,0,1
6833,0,1
6835,1,2
6836,1,1
6837,0,1
6838,0,1
6839,0,1
6840,0,1
6842,1,2
6843,1,1
6844,1,1
6845,0,1
6846,0,1
6847,0,1
6848,0,1
6850,1,2
6851,1,1
6852,1,1
6853,0,1
6854,0,1
6855,0,1
6856,0,1
6858,1,2
6859,1,1
6860,1,1
6861,0,1
6862,0,1
6863,0,1
6864,0,1
6866,1,2
6867,1,1
6868,0,1
6869,0,1
6870,0,1
6871,0,1
6873,1,2
6874,1,1
6875,1,1
6876,0,1
6877,0,1
6878,0,1
6880,1,2
6885,0,5
6887,0,2
6889,1,2
6891,1,2
6892,0,1
6894,0,2
6896,0,2
6898,1,2
6900,1,2
6905,1,5
6907,1,2
6908,0,1
6910,0,2
6912,0,2
6914,1,2
6916,1,2
6918,1,2
6919,1,1
6920,0,1
6921,0,1
6926,4,5
6928,1,2
6930,1,2
6931,0,1
6933,0,2
6935,0,2
6937,1,2
6939,1,2
6940,0,1
6942,0,2
6944,1,2
6946,1,2
6948,1,2
6949,0,1
6951,0,2
6953,0,2
6955,0,2
6957,1,2
6959,1,2
6961,1,2
6962,0,1
6964,0,2
6966,1,2
6968,1,2
6970,1,2
6972,0,2
6974,0,2
6976,1,2
6980,2,4
6981,0,1
6983,1,2
6984,1,1
6985,0,1
6986,0,1
6987,0,1
6989,1,2
6990,1,1
6991,0,1
6992,0,1
6994,1,2
6995,1,1
6996,0,1
6997,0,1
6998,0,1
7000,1,2
7006,6,6
7008,0,2
7010,0,2
7012,0,2
7014,1,2
7016,1,2
7017,0,1
7019,0,2
7021,0,2
7023,1,2
7025,1,2
7026,0,1
7028,0,2
7030,0,2
7032,1,2
7034,1,2
7036,1,2
7037,0,1
7039,0,2
7041,0,2
7043,1,2
7045,1,2
7046,0,1
7048,1,2
7049,0,1
7051,0,2
7053,1,2
7055,1,2
7058,1,3
7059,0,1
7061,0,2
7063,0,2
7065,0,2
7067,1,2
7069,1,2
7071,1,2
7073,1,2
7075,1,2
7076,0,1
7078,0,2
7080,1,2
7082,1,2
7083,0,1
7085,0,2
7087,0,2
7089,1,2
7091,1,2
7092,0,1
7096,1,4
7098,1,2
7099,0,1
7101,0,2
7103,1,2
7105,1,2
7107,1,2
7108,0,1
7110,0,2
7112,1,2
7113,0,1
7115,0,2
7117,1,2
7119,1,2
7120,0,1
7122,0,2
7124,0,2
7126,1,2
7127,1,1
7128,0,1
7129,0,1
7130,0,1
7132,1,2
7133,1,1
7134,0,1
7135,0,1
7136,0,1
7138,1,2
7139,1,1
7140,0,1
7141,0,1
7143,1,2
7144,1,1
7145,0,1
7146,0,1
7147,0,1
7149,1,2
7150,1,1
7151,0,1
7152,0,1
7153,0,1
7155,1,2
7156,1,1
7157,1,1
7158,0,1
7159,0,1
7160,0,1
7161,0,1
7163,1,2
7164,1,1
7165,1,1
7166,0,1
7167,0,1
7168,0,1
7169,0,1
7171,1,2
7172,1,1
7173,1,1
7174,0,1
7175,0,1
7176,0,1
7177,0,1
7179,1,2
7180,1,1
7181,1,1
7182,0,1
7183,0,1
7184,0,1
7186,1,2
7187,1,1
7188,1,1
7189,0,1
7190,0,1
7191,0,1
7192,0,1
7194,1,2
7195,1,1
7196,0,1
7197,0,1
7198,0,1
7199,0,1
7201,1,2
7202,1,1
7203,1,1
7204,0,1
7205,0,1
7206,0,1
7207,0,1
7209,1,2
7210,1,1
7211,0,1
7212,0,1
7213,0,1
7214,0,1
7216,1,2
7217,1,1
7218,1,1
7219,0,1
7220,0,1
7221,0,1
7223,1,2
7224,1,1
7225,1,1
7226,0,1
7227,0,1
7228,0,1
7230,1,2
7231,1,1
7232,1,1
7233,0,1
7234,0,1
7235,0,1
7236,0,1
7238,1,2
7239,1,1
7240,1,1
7241,0,1
7242,0,1
7243,0,1
7245,1,2
7246,1,1
7247,1,1
7248,0,1
7249,0,1
7250,0,1
7252,1,2
7253,1,1
7254,1,1
7255,0,1
7256,0,1
7257,0,1
7259,1,2
7260,1,1
7261,1,1
7262,1,1
7263,0,1
7264,0,1
7265,0,1
7267,1,2
7268,1,1
7269,1,1
7270,0,1
7271,0,1
7272,0,1
7274,1,2
7275,1,1
7276,1,1
7277,0,1
7278,0,1
7279,0,1
7281,1,2
7282,1,1
7283,1,1
7284,0,1
7285,0,1
7286,0,1
7288,1,2
7289,1,1
7290,1,1
7291,0,1
7292,0,1
7293,0,1
7294,0,1
7296,1,2
7297,1,1
7298,1,1
7299,0,1
7300,0,1
7301,0,1
7302,0,1
7304,1,2
7305,1,1
7306,0,1
7307,0,1
7308,0,1
7309,0,1
7310,0,1
7313,2,3
7313,0,0
7314,0,1
7316,1,2
7317,1,1
7318,0,1
7319,0,1
7321,1,2
7322,1,1
7323,1,1
7324,1,1
7325,0,1
7326,0,1
7327,0,1
7328,0,1
7330,1,2
7331,1,1
7332,1,1
7333,0,1
7334,0,1
7335,0,1
7337,1,2
7338,1,1
7339,1,1
7340,0,1
7341,0,1
7342,0,1
7344,1,2
7345,1,1
7346,1,1
7347,0,1
7348,0,1
7349,0,1
7350,0,1
7352,1,2
7353,1,1
7354,1,1
7355,0,1
7356,0,1
7357,0,1
7359,1,2
7360,1,1
7361,1,1
7362,0,1
7363,0,1
7364,0,1
7366,1,2
7367,1,1
7368,1,1
7369,1,1
7370,0,1
7371,0,1
7372,0,1
7373,0,1
7375,1,2
7376,1,1
7377,0,1
7378,0,1
7379,0,1
7381,1,2
7382,1,1
7383,1,1
7384,0,1
7385,0,1
7386,0,1
7388,1,2
7389,1,1
7390,1,1
7391,0,1
7392,0,1
7393,0,1
7395,1,2
7396,1,1
7397,1,1
7398,0,1
7399,0,1
7401,1,2
7402,1,1
7403,1,1
7404,0,1
7405,0,1
7406,0,1
7407,0,1
7409,1,2
7410,1,1
7411,0,1
7412,0,1
7413,0,1
7414,0,1
7416,1,2
7417,1,1
7418,1,1
7419,0,1
7420,0,1
7421,0,1
7423,1,2
7424,1,1
7425,1,1
7426,0,1
7427,0,1
7428,0,1
7430,1,2
7431,1,1
7432,1,1
7433,0,1
7434,0,1
7435,0,1
7436,0,1
7438,1,2
7439,1,1
7440,1,1
7441,0,1
7442,0,1
7443,0,1
7445,1,2
7446,1,1
7450,1,4
7451,1,1
7452,1,1
7453,0,1
7454,0,1
7455,0,1
7457,1,2
7458,1,1
7459,1,1
7460,1,1
7461,0,1
7462,0,1
7463,0,1
7465,1,2
7466,1,1
7467,1,1
7468,0,1
7469,0,1
7470,0,1
7472,1,2
7473,1,1
7474,1,1
7475,0,1
7476,0,1
7477,0,1
7479,1,2
7480,1,1
7481,1,1
7482,0,1
7483,0,1
7484,0,1
7490,1,6
7491,1,1
7492,1,1
7493,1,1
7494,0,1
7495,0,1
7496,0,1
7498,1,2
7499,1,1
7500,1,1
7501,0,1
7502,0,1
7503,0,1
7505,1,2
7506,1,1
7507,1,1
7508,1,1
7509,0,1
7511,1,2
7512,1,1
7513,1,1
7514,0,1
7515,0,1
7517,1,2
7518,1,1
7519,1,1
7520,0,1
7521,0,1
7522,0,1
7524,1,2
7525,1,1
7526,1,1
7527,0,1
7528,0,1
7530,1,2
7531,1,1
7532,1,1
7533,1,1
7534,0,1
7535,0,1
7536,0,1
7538,1,2
7539,1,1
7540,1,1
7541,0,1
7542,0,1
7543,0,1
7545,1,2
7546,1,1
7547,1,1
7548,0,1
7549,0,1
7550,0,1
7551,0,1
7553,1,2
7554,1,1
7555,1,1
7556,0,1
7557,0,1
7559,1,2
7560,1,1
7561,1,1
7562,1,1
7563,0,1
7564,0,1
7565,0,1
7567,1,2
7568,1,1
7569,1,1
7570,0,1
7571,0,1
7572,0,1
7573,0,1
7575,1,2
7576,1,1
7577,1,1
7578,0,1
7579,0,1
7580,0,1
7581,0,1
7583,1,2
7584,1,1
7585,0,1
7586,0,1
7587,0,1
7588,0,1
7590,1,2
7591,1,1
7592,0,1
7593,0,1
7594,0,1
7595,0,1
7597,1,2
7598,1,1
7599,1,1
7600,0,1
7601,0,1
7602,0,1
7604,1,2
7605,1,1
7606,1,1
7607,0,1
7608,0,1
7609,0,1
7611,1,2
7612,1,1
7613,1,1
7614,0,1
7615,0,1
7616,0,1
7617,0,1
7619,1,2
7620,1,1
7621,0,1
7622,0,1
7623,0,1
7624,0,1
7626,1,2
7627,1,1
7628,1,1
7629,0,1
7630,0,1
7631,0,1
7632,0,1
7634,1,2
7635,1,1
7636,1,1
7637,0,1
7638,0,1
7639,0,1
7640,0,1
7642,1,2
7643,1,1
7644,0,1
7645,0,1
7646,0,1
7647,0,1
7649,1,2
7650,1,1
7651,1,1
7652,0,1
7653,0,1
7654,0,1
7656,1,2
7657,1,1
7658,1,1
7659,0,1
7661,1,2
7662,1,1
7663,1,1
7664,1,1
7665,1,1
7666,0,1
7667,0,1
7668,0,1
7670,1,2
7671,1,1
7672,1,1
7673,0,1
7674,0,1
7675,0,1
7676,0,1
7678,1,2
7679,1,1
7680,0,1
7681,0,1
7682,0,1
7683,0,1
7685,1,2
7686,1,1
7687,1,1
7688,0,1
7689,0,1
7690,0,1
7691,0,1
7693,1,2
7694,1,1
7695,1,1
7696,0,1
7697,0,1
7698,0,1
7699,0,1
7701,1,2
7702,1,1
7703,1,1
7704,0,1
7705,0,1
7706,0,1
7707,0,1
7709,1,2
7710,1,1
7711,1,1
7712,0,1
7713,0,1
7714,0,1
7716,1,2
7717,1,1
7718,1,1
7719,0,1
7720,0,1
7721,0,1
7722,0,1
7723,0,1
7725,1,2
7727,2,2
7728,1,1
7729,1,1
7731,2,2
7732,1,1
7733,1,1
7735,1,2
7736,1,1
7737,1,1
7739,2,2
7740,1,1
7741,1,1
7742,1,1
7743,1,1
7745,1,2
7746,1,1
7747,1,1
7748,1,1
7750,1,2
7751,1,1
7753,2,2
7753,0,0
7754,0,1
7756,1,2
7757,1,1
7758,1,1
7759,0,1
7760,0,1
7761,0,1
7763,1,2
7764,1,1
7765,1,1
7766,0,1
7767,0,1
7768,0,1
7769,0,1
7771,1,2
7772,1,1
7773,0,1
7774,0,1
7775,0,1
7776,0,1
7778,1,2
7779,1,1
7780,1,1
7781,0,1
7782,0,1
7783,0,1
7785,1,2
7786,1,1
7787,1,1
7788,0,1
7789,0,1
7790,0,1
7792,1,2
7793,1,1
7794,1,1
7795,1,1
7796,0,1
7797,0,1
7798,0,1
7800,1,2
7801,1,1
7802,1,1
7803,0,1
7804,0,1
7805,0,1
7807,1,2
7808,1,1
7809,1,1
7810,0,1
7811,0,1
7812,0,1
7813,0,1
7815,1,2
7816,1,1
7817,1,1
7818,0,1
7819,0,1
7820,0,1
7821,0,1
7823,1,2
7824,1,1
7825,0,1
7826,0,1
7827,0,1
7829,1,2
7830,1,1
7831,1,1
7832,0,1
7833,0,1
7834,0,1
7835,0,1
7837,1,2
7838,1,1
7839,0,1
7840,0,1
7841,0,1
7843,1,2
7844,1,1
7845,1,1
7846,0,1
7847,0,1
7848,0,1
7850,1,2
7851,1,1
7852,1,1
7853,0,1
7854,0,1
7855,0,1
7857,1,2
7858,1,1
7859,1,1
7860,0,1
7861,0,1
7862,0,1
7863,0,1
7865,1,2
7866,1,1
7867,1,1
7868,0,1
7869,0,1
7870,0,1
7872,1,2
7873,1,1
7874,1,1
7875,0,1
7876,0,1
7898,17,22
7898,16,0
7898,15,0
7898,14,0
7898,13,0
7898,11,0
7898,10,0
7898,9,0
7898,8,0
7898,7,0
7898,6,0
7899,6,1
7899,5,0
7899,3,0
7899,2,0
7901,2,2
7901,1,0
7901,0,0
7902,0,1
7907,4,5
7908,1,1
7909,1,1
7910,0,1
7911,0,1
7912,0,1
7914,1,2
7915,1,1
7916,0,1
7917,0,1
7919,1,2
7920,1,1
7921,0,1
7922,0,1
7923,0,1
7925,1,2
7926,1,1
7927,0,1
7928,0,1
7930,1,2
7931,1,1
7932,0,1
7933,0,1
7934,0,1
7936,1,2
7937,1,1
7938,0,1
7939,0,1
7940,0,1
7942,1,2
7943,1,1
7944,0,1
7945,0,1
7950,0,5
7952,0,2
7954,1,2
7955,0,1
7957,0,2
7959,0,2
7961,1,2
7962,0,1
7964,0,2
7966,1,2
7967,0,1
7969,0,2
7971,1,2
7973,1,2
7975,1,2
7977,1,2
7978,0,1
7980,0,2
7982,0,2
7986,3,4
7987,0,1
7989,0,2
7991,1,2
7992,0,1
7994,0,2
7996,1,2
7997,0,1
7999,0,2
8001,1,2
8003,0,2
8005,1,2
8006,0,1
8008,0,2
8010,1,2
8011,0,1
8013,0,2
8015,1,2
8016,0,1
8018,0,2
8020,0,2
8022,1,2
8024,1,2
8026,1,2
8027,0,1
8029,0,2
8032,1,3
8034,1,2
8036,1,2
8038,1,2
8040,1,2
8042,1,2
8045,1,3
8047,1,2
8048,0,1
8050,0,2
8052,0,2
8054,1,2
8056,1,2
8058,1,2
8059,0,1
8061,0,2
8063,0,2
8065,1,2
8070,1,5
8072,1,2
8074,1,2
8075,0,1
8077,0,2
8079,1,2
8080,1,1
8081,0,1
8082,0,1
8084,1,2
8085,1,1
8086,0,1
8087,0,1
8089,1,2
8090,1,1
8091,1,1
8092,0,1
8093,0,1
8095,1,2
8096,1,1
8097,0,1
8098,0,1
8100,1,2
8101,1,1
8102,0,1
8103,0,1
8105,1,2
8106,1,1
8107,0,1
8108,0,1
8110,1,2
8111,1,1
8112,1,1
8113,0,1
8114,0,1
8116,1,2
8117,1,1
8118,1,1
8119,0,1
8120,0,1
8121,0,1
8122,0,1
8124,1,2
8125,1,1
8126,1,1
8127,0,1
8128,0,1
8129,0,1
8130,0,1
8132,1,2
8133,1,1
8134,0,1
8135,0,1
8136,0,1
8138,1,2
8139,1,1
8140,1,1
8141,0,1
8142,0,1
8143,0,1
8144,0,1
8146,1,2
8147,1,1
8148,0,1
8149,0,1
8150,0,1
8152,1,2
8153,1,1
8154,1,1
8155,0,1
8156,0,1
8157,0,1
8158,0,1
8160,1,2
8161,1,1
8162,1,1
8163,0,1
8164,0,1
8166,1,2
8167,1,1
8168,1,1
8169,1,1
8170,0,1
8171,0,1
8172,0,1
8174,1,2
8175,1,1
8176,1,1
8177,0,1
8180,1,3
8181,0,1
8182,0,1
8184,1,2
8185,1,1
8186,0,1
8187,0,1
8188,0,1
8190,1,2
8191,0,1
8192,0,1
8194,1,2
8195,1,1
8196,0,1
8198,1,2
8199,1,1
8200,0,1
8201,0,1
8203,1,2
8204,1,1
8205,0,1
8207,1,2
8208,1,1
8209,1,1
8210,0,1
8211,0,1
8212,0,1
8214,1,2
8215,1,1
8216,1,1
8217,0,1
8218,0,1
8220,1,2
8221,1,1
8222,1,1
8223,0,1
8224,0,1
8225,0,1
8227,1,2
8228,1,1
8229,1,1
8230,0,1
8231,0,1
8232,0,1
8234,1,2
8235,1,1
8236,1,1
8237,0,1
8238,0,1
8240,1,2
8241,1,1
8242,1,1
8243,0,1
8244,0,1
8245,0,1
8247,1,2
8248,1,1
8249,1,1
8250,0,1
8251,0,1
8253,1,2
8254,1,1
8255,1,1
8258,1,3
8259,1,1
8260,1,1
8261,0,1
8263,1,2
8264,1,1
8265,0,1
8266,0,1
8268,1,2
8269,1,1
8270,0,1
8272,1,2
8273,1,1
8274,0,1
8275,0,1
8283,1,8
8285,1,2
8287,1,2
8289,1,2
8290,0,1
8292,0,2
8294,1,2
8298,3,4
8300,1,2
8301,0,1
8303,0,2
8305,0,2
8307,1,2
8309,1,2
8313,3,4
8314,0,1
8316,0,2
8318,1,2
8320,1,2
8322,1,2
8324,1,2
8326,1,2
8328,1,2
8330,1,2
8332,1,2
8334,1,2
8335,0,1
8337,0,2
8340,1,3
8342,1,2
8344,1,2
8346,1,2
8348,1,2
8350,1,2
8352,1,2
8354,1,2
8356,1,2
8358,0,2
8360,0,2
8362,0,2
8364,0,2
8367,1,3
8369,0,2
8371,0,2
8374,1,3
8376,1,2
8378,1,2
8380,1,2
8382,1,2
8384,1,2
8386,1,2
8388,1,2
8390,1,2
8392,1,2
8393,0,1
8395,0,2
8397,1,2
8398,0,1
8400,0,2
8402,1,2
8404,1,2
8405,0,1
8407,0,2
8409,1,2
8410,0,1
8412,0,2
8414,1,2
8416,1,2
8417,0,1
8419,0,2
8421,1,2
8422,0,1
8424,0,2
8426,1,2
8428,1,2
8429,0,1
8431,0,2
8433,0,2
8435,1,2
8437,1,2
8439,1,2
8440,0,1
8442,0,2
8444,0,2
8446,0,2
8448,0,2
8450,0,2
8452,1,2
8454,1,2
8456,1,2
8458,1,2
8460,1,2
8462,1,2
8464,1,2
8466,1,2
8468,1,2
8470,1,2
8472,1,2
8474,1,2
8476,1,2
8478,1,2
8479,0,1
8481,0,2
8483,0,2
8485,0,2
8487,0,2
8488,0,1
8490,1,2
8491,1,1
8492,0,1
8493,0,1
8495,1,2
8496,1,1
8497,1,1
8498,0,1
8499,0,1
8501,1,2
8502,1,1
8503,0,1
8504,0,1
8506,1,2
8507,1,1
8508,0,1
8509,0,1
8511,1,2
8512,1,1
8513,0,1
8515,1,2
8516,1,1
8517,0,1
8518,0,1
8520,1,2
8521,1,1
8522,0,1
8523,0,1
8525,1,2
8526,1,1
8527,0,1
8528,0,1
8530,1,2
8531,1,1
8532,1,1
8533,1,1
8534,0,1
8535,0,1
8536,0,1
8538,1,2
8542,4,4
8551,2,9
8553,1,2
8555,1,2
8557,1,2
8559,1,2
8560,0,1
8562,0,2
8564,0,2
8566,1,2
8568,1,2
8569,0,1
8571,0,2
8573,1,2
8575,1,2
8576,0,1
8578,0,2
8580,1,2
8582,1,2
8583,0,1
8585,0,2
8587,0,2
8589,1,2
8590,0,1
8592,0,2
8594,0,2
8596,1,2
8598,1,2
8599,0,1
8601,0,2
8603,1,2
8605,1,2
8606,0,1
8608,0,2
8610,1,2
8612,1,2
8613,0,1
8615,0,2
8617,1,2
8619,1,2
8620,0,1
8622,0,2
8624,0,2
8627,2,3
8629,1,2
8631,1,2
8633,1,2
8635,1,2
8637,1,2
8639,1,2
8640,0,1
8642,0,2
8644,0,2
8646,0,2
8648,1,2
8650,1,2
8651,0,1
8653,0,2
8655,1,2
8656,0,1
8658,0,2
8660,1,2
8662,1,2
8663,0,1
8665,1,2
8667,1,2
8668,0,1
8670,0,2
8672,1,2
8673,0,1
8675,0,2
8677,1,2
8678,0,1
8680,0,2
8682,1,2
8683,0,1
8685,0,2
8687,1,2
8688,0,1
8690,1,2
8691,0,1
8693,0,2
8695,1,2
8696,0,1
8698,1,2
8699,0,1
8701,0,2
8703,1,2
8704,0,1
8706,1,2
8707,0,1
8709,0,2
8711,1,2
8712,0,1
8714,1,2
8715,0,1
8717,0,2
8719,1,2
8720,0,1
8722,0,2
8724,1,2
8725,0,1
8727,1,2
8728,0,1
8730,0,2
8732,1,2
8733,0,1
8735,1,2
8736,0,1
8738,0,2
8739,0,1
8741,0,2
8743,0,2
8744,0,1
8746,0,2
8748,1,2
8749,0,1
8751,0,2
8752,0,1
8754,0,2
8756,1,2
8757,0,1
8759,1,2
8760,0,1
8762,0,2
8764,1,2
8765,0,1
8767,1,2
8768,0,1
8770,0,2
8771,0,1
8773,0,2
8775,1,2
8776,0,1
8778,0,2
8780,1,2
8781,0,1
8783,1,2
8784,0,1
8786,0,2
8788,1,2
8789,0,1
8791,1,2
8792,0,1
8794,0,2
8796,1,2
8797,0,1
8799,1,2
8800,0,1
8802,0,2
8804,1,2
8805,0,1
8807,1,2
8808,0,1
8810,0,2
8812,1,2
8813,0,1
8815,1,2
8816,0,1
8818,0,2
8820,1,2
8821,0,1
8823,0,2
8824,0,1
8826,0,2
8828,1,2
8829,0,1
8831,0,2
8832,0,1
8834,0,2
8836,1,2
8837,0,1
8839,0,2
8840,0,1
8842,0,2
8844,1,2
8845,0,1
8847,1,2
8848,0,1
8850,0,2
8852,1,2
8853,0,1
8855,1,2
8856,0,1
8858,0,2
8860,1,2
8861,0,1
8863,1,2
8864,0,1
8866,0,2
8867,0,1
8869,0,2
8871,1,2
8872,0,1
8874,1,2
8875,0,1
8877,0,2
8879,1,2
8880,0,1
8882,0,2
8884,1,2
8885,0,1
8887,1,2
8888,0,1
8890,0,2
8892,1,2
8893,0,1
8895,1,2
8896,0,1
8898,0,2
8900,1,2
8901,0,1
8903,0,2
8904,0,1
8906,0,2
8908,1,2
8909,0,1
8911,1,2
8912,0,1
8914,0,2
8916,1,2
8917,0,1
8919,1,2
8920,0,1
8922,0,2
8924,1,2
8925,0,1
8927,1,2
8928,0,1
8930,0,2
8932,1,2
8933,0,1
8935,1,2
8937,0,2
8939,1,2
8940,0,1
8942,1,2
8943,0,1
8945,0,2
8947,1,2
8948,0,1
8950,1,2
8951,0,1
8953,0,2
8955,1,2
8956,0,1
8958,1,2
8959,0,1
8961,0,2
8963,1,2
8964,0,1
8966,1,2
8968,1,2
8969,0,1
8971,0,2
8973,1,2
8975,1,2
8977,0,2
8979,0,2
8981,1,2
8982,0,1
8984,0,2
8986,0,2
8988,0,2
8990,0,2
8992,0,2
8994,0,2
8995,0,1
8996,0,1
8998,1,2
8999,1,1
9000,0,1
9001,0,1
9002,0,1
9004,1,2
9005,1,1
9006,0,1
9007,0,1
9008,0,1
9010,1,2
9011,1,1
9012,0,1
9013,0,1
9014,0,1
9016,1,2
9017,1,1
9018,0,1
9019,0,1
9020,0,1
9021,0,1
9023,1,2
9024,1,1
9025,0,1
9026,0,1
9027,0,1
9029,1,2
9030,1,1
9031,0,1
9032,0,1
9033,0,1
9034,0,1
9036,1,2
9037,1,1
9038,0,1
9039,0,1
9040,0,1
9041,0,1
9042,0,1
9043,0,1
9045,1,2
9046,1,1
9047,0,1
9048,0,1
9050,1,2
9051,1,1
9052,1,1
9053,0,1
9054,0,1
9055,0,1
9056,0,1
9058,1,2
9059,1,1
9060,1,1
9061,0,1
9062,0,1
9063,0,1
9064,0,1
9066,1,2
9067,1,1
9068,1,1
9069,0,1
9070,0,1
9071,0,1
9073,1,2
9074,1,1
9075,1,1
9076,0,1
9077,0,1
9078,0,1
9080,1,2
9081,1,1
9082,1,1
9083,0,1
9084,0,1
9085,0,1
9086,0,1
9088,1,2
9089,1,1
9090,1,1
9091,0,1
9092,0,1
9093,0,1
9094,0,1
9095,0,1
9097,1,2
9105,1,8
9105,0,0
9106,0,1
9108,1,2
9109,1,1
9110,1,1
9111,0,1
9112,0,1
9113,0,1
9114,0,1
9115,0,1
9117,1,2
9118,1,1
9119,1,1
9120,0,1
9121,0,1
9122,0,1
9123,0,1
9125,1,2
9126,1,1
9127,1,1
9128,0,1
9129,0,1
9130,0,1
9131,0,1
9133,1,2
9134,1,1
9135,1,1
9136,0,1
9137,0,1
9138,0,1
9139,0,1
9140,0,1
9142,1,2
9143,1,1
9144,1,1
9145,0,1
9146,0,1
9147,0,1
9148,0,1
9150,1,2
9151,1,1
9152,0,1
9153,0,1
9154,0,1
9155,0,1
9156,0,1
9158,1,2
9159,1,1
9160,0,1
9161,0,1
9162,0,1
9163,0,1
9164,0,1
9166,1,2
9167,1,1
9168,0,1
9169,0,1
9170,0,1
9171,0,1
9172,0,1
9174,1,2
9175,1,1
9176,0,1
9177,0,1
9178,0,1
9179,0,1
9181,1,2
9182,1,1
9183,1,1
9184,0,1
9185,0,1
9186,0,1
9188,1,2
9189,1,1
9190,1,1
9191,1,1
9192,0,1
9193,0,1
9194,0,1
9195,0,1
9197,1,2
9198,1,1
9199,1,1
9200,0,1
9201,0,1
9202,0,1
9204,1,2
9205,1,1
9206,1,1
9207,0,1
9208,0,1
9209,0,1
9210,0,1
9211,0,1
9213,1,2
9214,1,1
9215,1,1
9216,0,1
9217,0,1
9218,0,1
9219,0,1
9220,0,1
9222,1,2
9223,1,1
9224,0,1
9225,0,1
9226,0,1
9227,0,1
9228,0,1
9230,1,2
9231,1,1
9232,1,1
9233,0,1
9234,0,1
9235,0,1
9236,0,1
9238,1,2
9239,1,1
9240,0,1
9241,0,1
9242,0,1
9243,0,1
9244,0,1
9246,1,2
9247,1,1
9248,1,1
9249,0,1
9250,0,1
9251,0,1
9252,0,1
9253,0,1
9255,1,2
9256,1,1
9257,0,1
9258,0,1
9259,0,1
9260,0,1
9261,0,1
9263,1,2
9264,1,1
9265,1,1
9266,0,1
9267,0,1
9268,0,1
9269,0,1
9270,0,1
9272,1,2
9273,1,1
9274,0,1
9275,0,1
9276,0,1
9277,0,1
9278,0,1
9280,1,2
9281,1,1
9282,0,1
9283,0,1
9284,0,1
9285,0,1
9286,0,1
9288,1,2
9289,1,1
9290,0,1
9291,0,1
9292,0,1
9293,0,1
9294,0,1
9296,1,2
9297,1,1
9298,1,1
9299,0,1
9300,0,1
9301,0,1
9302,0,1
9303,0,1
9305,1,2
9306,1,1
9307,0,1
9308,0,1
9309,0,1
9310,0,1
9312,1,2
9313,1,1
9314,1,1
9315,0,1
9316,0,1
9317,0,1
9318,0,1
9320,1,2
9321,1,1
9322,1,1
9323,0,1
9324,0,1
9325,0,1
9326,0,1
9327,0,1
9329,1,2
9330,1,1
9331,1,1
9332,0,1
9333,0,1
9334,0,1
9335,0,1
9337,1,2
