time (ms),latency (ms),consume (ms)
3563,0,1
3563,0,0
3564,0,1
3565,1,1
3565,0,0
3566,1,1
3566,0,0
3568,0,2
3569,1,1
3569,0,0
3570,1,1
3572,0,2
3573,1,1
3573,0,0
3574,1,1
3574,0,0
3575,0,1
3576,1,1
3576,0,0
3577,1,1
3577,0,0
3578,0,1
3579,1,1
3580,0,1
3581,1,1
3581,0,0
3582,1,1
3582,0,0
3583,0,1
3584,1,1
3584,0,0
3585,1,1
3585,0,0
3586,1,1
3586,0,0
3587,0,1
3588,0,1
3592,0,4
3593,1,1
3593,0,0
3596,0,3
3597,1,1
3597,0,0
3598,1,1
3598,0,0
3599,0,1
3600,1,1
3600,0,0
3601,1,1
3601,0,0
3602,0,1
3603,1,1
3603,0,0
3604,1,1
3604,0,0
3605,1,1
3605,0,0
3606,0,1
3607,1,1
3607,0,0
3608,1,1
3608,0,0
3609,0,1
3609,0,0
3610,0,1
3611,1,1
3611,0,0
3612,1,1
3612,0,0
3613,0,1
3614,1,1
3614,0,0
3615,1,1
3616,0,1
3617,1,1
3617,0,0
3618,1,1
3618,0,0
3619,0,1
3620,1,1
3620,0,0
3621,1,1
3621,0,0
3622,0,1
3622,0,0
3624,0,2
3625,1,1
3625,0,0
3626,1,1
3626,0,0
3627,0,1
3628,0,1
3629,1,1
3629,0,0
3630,1,1
3630,0,0
3631,0,1
3632,0,1
3633,1,1
3636,0,3
3637,1,1
3637,0,0
3638,1,1
3638,0,0
3640,0,2
3641,1,1
3641,0,0
3642,1,1
3642,0,0
3643,0,1
3643,0,0
3644,0,1
3645,1,1
3645,0,0
3646,1,1
3646,0,0
3647,0,1
3648,1,1
3648,0,0
3652,0,4
3653,1,1
3653,0,0
3654,1,1
3654,0,0
3655,0,1
3656,1,1
3656,0,0
3657,1,1
3657,0,0
3658,0,1
3658,0,0
3659,0,1
3660,1,1
3660,0,0
3661,1,1
3661,0,0
3662,0,1
3662,0,0
3663,0,1
3664,1,1
3664,0,0
3665,1,1
3665,0,0
3666,0,1
3668,0,2
3669,1,1
3669,0,0
3670,1,1
3670,0,0
3671,1,1
3671,0,0
3672,0,1
3673,1,1
3673,0,0
3674,1,1
3674,0,0
3675,0,1
3675,0,0
3676,0,1
3677,1,1
3677,0,0
3678,0,1
3679,1,1
3679,0,0
3680,1,1
3680,0,0
3681,0,1
3684,0,3
3685,1,1
3685,0,0
3686,0,1
3688,0,2
3689,1,1
3689,0,0
3690,1,1
3690,0,0
3691,0,1
3692,1,1
3692,0,0
3693,1,1
3693,0,0
3694,1,1
3694,0,0
3695,0,1
3696,1,1
3696,0,0
3697,1,1
3697,0,0
3698,1,1
3698,0,0
3699,0,1
3700,1,1
3700,0,0
3701,1,1
3704,0,3
3705,1,1
3705,0,0
3706,1,1
3706,0,0
3707,0,1
3708,1,1
3708,0,0
3709,1,1
3709,0,0
3710,0,1
3712,0,2
3713,1,1
3713,0,0
3714,1,1
3714,0,0
3715,0,1
3715,0,0
3716,0,1
3717,1,1
3717,0,0
3718,1,1
3718,0,0
3719,0,1
3720,1,1
3720,0,0
3721,1,1
3721,0,0
3722,1,1
3722,0,0
3723,0,1
3724,1,1
3724,0,0
3725,1,1
3725,0,0
3726,0,1
3727,0,1
3728,1,1
3728,0,0
3729,0,1
3730,1,1
3730,0,0
3731,1,1
3732,0,1
3733,1,1
3733,0,0
3736,0,3
3737,1,1
3737,0,0
3738,1,1
3738,0,0
3739,0,1
3740,1,1
3744,0,4
3745,0,1
3746,1,1
3746,0,0
3747,1,1
3747,0,0
3748,0,1
3750,2,2
3750,0,0
3751,0,1
3752,1,1
3752,0,0
3753,1,1
3753,0,0
3754,1,1
3754,0,0
3755,0,1
3756,1,1
3756,0,0
3757,1,1
3757,0,0
3758,0,1
3759,1,1
3759,0,0
3760,1,1
3760,0,0
3761,1,1
3764,0,3
3765,1,1
3765,0,0
3766,0,1
3767,1,1
3767,0,0
3768,1,1
3768,0,0
3769,1,1
3769,0,0
3770,0,1
3771,1,1
3771,0,0
3772,1,1
3772,0,0
3773,0,1
3773,0,0
3774,0,1
3775,1,1
3775,0,0
3776,1,1
3776,0,0
3777,0,1
3778,1,1
3778,0,0
3779,1,1
3779,0,0
3780,0,1
3781,1,1
3781,0,0
3782,1,1
3782,0,0
3784,0,2
3785,1,1
3785,0,0
3786,1,1
3786,0,0
3787,0,1
3788,1,1
3788,0,0
3789,1,1
3789,0,0
3792,0,3
3793,1,1
3793,0,0
3794,1,1
3794,0,0
3795,0,1
3796,1,1
3796,0,0
3797,1,1
3800,0,3
3801,1,1
3801,0,0
3802,0,1
3803,1,1
3804,0,1
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3807,0,1
3808,1,1
3808,0,0
3809,1,1
3809,0,0
3810,1,1
3810,0,0
3811,0,1
3812,1,1
3812,0,0
3813,1,1
3813,0,0
3814,0,1
3816,0,2
3817,1,1
3817,0,0
3818,1,1
3818,0,0
3819,0,1
3820,1,1
3821,1,1
3821,0,0
3822,0,1
3823,1,1
3823,0,0
3824,1,1
3824,0,0
3826,1,2
3826,0,0
3827,1,1
3828,1,1
3828,0,0
3831,0,3
3832,1,1
3832,0,0
3833,0,1
3836,0,3
3837,1,1
3837,0,0
3838,1,1
3838,0,0
3839,0,1
3840,1,1
3840,0,0
3841,1,1
3841,0,0
3842,0,1
3844,0,2
3845,1,1
3845,0,0
3846,1,1
3846,0,0
3847,0,1
3848,1,1
3848,0,0
3849,1,1
3849,0,0
3850,0,1
3850,0,0
3851,0,1
3852,1,1
3852,0,0
3853,1,1
3853,0,0
3854,0,1
3854,0,0
3855,0,1
3856,1,1
3856,0,0
3857,1,1
3857,0,0
3858,0,1
3860,0,2
3861,1,1
3861,0,0
3862,1,1
3864,0,2
3865,1,1
3865,0,0
3866,1,1
3866,0,0
3867,0,1
3867,0,0
3868,0,1
3869,1,1
3869,0,0
3870,1,1
3870,0,0
3871,0,1
3871,0,0
3872,0,1
3873,1,1
3873,0,0
3874,1,1
3874,0,0
3875,0,1
3877,1,2
3877,0,0
3878,1,1
3878,0,0
3879,0,1
3880,1,1
3880,0,0
3881,1,1
3885,1,4
3888,0,3
3889,1,1
3889,0,0
3890,0,1
3891,1,1
3891,0,0
3892,1,1
3892,0,0
3893,0,1
3893,0,0
3894,0,1
3895,1,1
3895,0,0
3896,1,1
3896,0,0
3897,0,1
3897,0,0
3898,0,1
3899,1,1
3899,0,0
3900,1,1
3900,0,0
3901,0,1
3902,1,1
3902,0,0
3903,1,1
3903,0,0
3904,1,1
3904,0,0
3905,0,1
3906,1,1
3906,0,0
3907,1,1
3907,0,0
3908,0,1
3908,0,0
3909,0,1
3910,1,1
3910,0,0
3911,1,1
3911,0,0
3912,0,1
3920,0,8
3921,0,1
3922,1,1
3922,0,0
3923,0,1
3923,0,0
3924,0,1
3925,1,1
3925,0,0
3926,1,1
3926,0,0
3927,0,1
3927,0,0
3928,0,1
3929,1,1
3929,0,0
3932,3,3
3932,0,0
3933,0,1
3934,1,1
3934,0,0
3935,1,1
3935,0,0
3936,1,1
3936,0,0
3937,1,1
3937,0,0
3938,0,1
3939,1,1
3939,0,0
3940,1,1
3940,0,0
3941,1,1
3941,0,0
3942,1,1
3942,0,0
3943,0,1
3944,1,1
3944,0,0
3945,1,1
3945,0,0
3946,1,1
3946,0,0
3947,1,1
3947,0,0
3948,1,1
3948,0,0
3949,0,1
3950,1,1
3951,1,1
3952,1,1
3952,0,0
3956,0,4
3957,1,1
3957,0,0
3958,0,1
3959,1,1
3959,0,0
3960,1,1
3960,0,0
3964,0,4
3965,1,1
3965,0,0
3966,0,1
3967,1,1
3967,0,0
3968,1,1
3968,0,0
3969,0,1
3969,0,0
3970,0,1
3971,1,1
3971,0,0
3972,1,1
3972,0,0
3973,0,1
3973,0,0
3974,0,1
3975,1,1
3975,0,0
3978,3,3
3978,0,0
3979,1,1
3979,0,0
3980,0,1
3981,1,1
3981,0,0
3982,1,1
3982,0,0
3983,1,1
3983,0,0
3984,1,1
3984,0,0
3985,0,1
3986,1,1
3986,0,0
3987,1,1
3987,0,0
3988,1,1
3988,0,0
3989,1,1
3989,0,0
3992,0,3
3993,1,1
3993,0,0
3994,0,1
3995,1,1
3995,0,0
3996,0,1
3997,1,1
4000,0,3
4001,0,1
4002,1,1
4002,0,0
4003,1,1
4003,0,0
4004,1,1
4004,0,0
4005,0,1
4006,1,1
4006,0,0
4007,1,1
4007,0,0
4008,1,1
4008,0,0
4009,0,1
4010,1,1
4010,0,0
4011,1,1
4011,0,0
4012,0,1
4012,0,0
4013,0,1
4014,1,1
4014,0,0
4015,1,1
4016,0,1
4017,1,1
4017,0,0
4018,1,1
4018,0,0
4019,0,1
4020,1,1
4020,0,0
4021,1,1
4021,0,0
4024,0,3
4025,1,1
4025,0,0
4026,1,1
4026,0,0
4027,0,1
4028,1,1
4028,0,0
4029,1,1
4032,0,3
4033,1,1
4033,0,0
4034,0,1
4034,0,0
4035,0,1
4036,1,1
4036,0,0
4037,1,1
4037,0,0
4038,0,1
4039,1,1
4039,0,0
4040,1,1
4040,0,0
4041,1,1
4041,0,0
4042,0,1
4042,0,0
4043,0,1
4044,1,1
4044,0,0
4045,1,1
4045,0,0
4046,0,1
4047,1,1
4048,0,1
4049,1,1
4049,0,0
4050,1,1
4050,0,0
4051,0,1
4052,1,1
4052,0,0
4053,1,1
4053,0,0
4054,0,1
4054,0,0
4055,0,1
4056,1,1
4060,0,4
4061,1,1
4064,0,3
4065,1,1
4065,0,0
4066,0,1
4066,0,0
4067,0,1
4068,1,1
4068,0,0
4069,1,1
4069,0,0
4070,0,1
4070,0,0
4071,0,1
4072,1,1
4072,0,0
4073,1,1
4073,0,0
4074,0,1
4074,0,0
4075,0,1
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4078,0,1
4078,0,0
4079,0,1
4080,1,1
4080,0,0
4081,1,1
4081,0,0
4082,0,1
4083,1,1
4083,0,0
4084,1,1
4084,0,0
4085,0,1
4086,1,1
4086,0,0
4087,1,1
4087,0,0
4088,0,1
4089,1,1
4092,0,3
4093,1,1
4093,0,0
4094,1,1
4094,0,0
4095,0,1
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,1,1
4098,0,0
4099,0,1
4100,1,1
4100,0,0
4101,1,1
4103,1,2
4103,0,0
4104,1,1
4104,0,0
4105,0,1
4106,1,1
4106,0,0
4107,1,1
4107,0,0
4108,0,1
4108,0,0
4109,0,1
4110,1,1
4110,0,0
4111,1,1
4111,0,0
4112,1,1
4112,0,0
4113,0,1
4114,1,1
4114,0,0
4115,1,1
4116,0,1
4117,1,1
4117,0,0
4118,1,1
4118,0,0
4119,1,1
4119,0,0
4120,0,1
4121,1,1
4128,0,7
4129,0,1
4130,1,1
4130,0,0
4131,1,1
4131,0,0
4132,0,1
4133,1,1
4133,0,0
4134,1,1
4134,0,0
4135,1,1
4135,0,0
4136,0,1
4137,1,1
4137,0,0
4138,1,1
4138,0,0
4139,1,1
4139,0,0
4140,0,1
4141,1,1
4141,0,0
4142,1,1
4142,0,0
4143,0,1
4144,1,1
4144,0,0
4145,1,1
4145,0,0
4146,1,1
4146,0,0
4147,0,1
4148,1,1
4148,0,0
4149,1,1
4149,0,0
4150,0,1
4150,0,0
4151,0,1
4152,1,1
4152,0,0
4153,1,1
4153,0,0
4154,0,1
4154,0,0
4155,0,1
4156,0,1
4157,1,1
4157,0,0
4158,1,1
4158,0,0
4159,0,1
4160,1,1
4164,0,4
4165,1,1
4165,0,0
4166,0,1
4166,0,0
4167,0,1
4168,1,1
4168,0,0
4169,1,1
4169,0,0
4170,0,1
4170,0,0
4172,0,2
4173,1,1
4173,0,0
4174,1,1
4174,0,0
4175,1,1
4175,0,0
4176,0,1
4177,1,1
4177,0,0
4178,1,1
4178,0,0
4179,1,1
4179,0,0
4180,0,1
4181,1,1
4184,0,3
4185,1,1
4185,0,0
4186,1,1
4186,0,0
4187,0,1
4188,1,1
4188,0,0
4189,1,1
4189,0,0
4190,1,1
4190,0,0
4191,0,1
4191,0,0
4192,0,1
4193,1,1
4193,0,0
4194,1,1
4194,0,0
4195,1,1
4195,0,0
4196,0,1
4197,1,1
4197,0,0
4198,1,1
4198,0,0
4199,1,1
4199,0,0
4200,0,1
4201,1,1
4201,0,0
4202,1,1
4202,0,0
4203,1,1
4203,0,0
4204,0,1
4208,0,4
4209,1,1
4209,0,0
4210,1,1
4210,0,0
4211,0,1
4212,1,1
4212,0,0
4213,1,1
4213,0,0
4216,0,3
4217,1,1
4217,0,0
4218,1,1
4218,0,0
4219,0,1
4220,1,1
4220,0,0
4221,1,1
4221,0,0
4222,0,1
4223,1,1
4223,0,0
4224,1,1
4224,0,0
4225,1,1
4225,0,0
4226,0,1
4226,0,0
4227,0,1
4228,1,1
4228,0,0
4229,0,1
4229,0,0
4230,0,1
4231,1,1
4231,0,0
4232,1,1
4232,0,0
4233,0,1
4234,1,1
4234,0,0
4235,1,1
4235,0,0
4236,0,1
4236,0,0
4240,0,4
4241,1,1
4241,0,0
4242,0,1
4242,0,0
4243,0,1
4244,1,1
4244,0,0
4245,1,1
4245,0,0
4248,0,3
4249,1,1
4249,0,0
4250,0,1
4250,0,0
4251,0,1
4252,1,1
4252,0,0
4253,1,1
4253,0,0
4254,0,1
4254,0,0
4255,0,1
4256,1,1
4256,0,0
4257,1,1
4257,0,0
4258,1,1
4258,0,0
4259,0,1
4260,1,1
4260,0,0
4261,1,1
4261,0,0
4262,0,1
4262,0,0
4263,0,1
4264,1,1
4264,0,0
4265,0,1
4266,0,1
4267,1,1
4267,0,0
4268,0,1
4272,0,4
4273,0,1
4276,0,3
4277,1,1
4278,1,1
4278,0,0
4279,0,1
4280,0,1
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4283,1,1
4283,0,0
4284,0,1
4285,1,1
4285,0,0
4286,1,1
4286,0,0
4287,0,1
4288,1,1
4288,0,0
4289,1,1
4289,0,0
4290,0,1
4290,0,0
4291,0,1
4292,1,1
4292,0,0
4293,1,1
4293,0,0
4294,0,1
4294,0,0
4295,0,1
4296,1,1
4296,0,0
4300,0,4
4301,1,1
4301,0,0
4302,0,1
4303,1,1
4303,0,0
4304,1,1
4304,0,0
4305,1,1
4305,0,0
4306,0,1
4306,0,0
4307,0,1
4308,1,1
4308,0,0
4309,1,1
4312,0,3
4313,1,1
4313,0,0
4314,1,1
4314,0,0
4315,0,1
4315,0,0
4316,0,1
4317,1,1
4317,0,0
4318,1,1
4318,0,0
4319,0,1
4319,0,0
4320,0,1
4321,1,1
4321,0,0
4322,1,1
4322,0,0
4323,0,1
4323,0,0
4324,0,1
4325,1,1
4325,0,0
4326,1,1
4326,0,0
4327,0,1
4327,0,0
4328,0,1
4329,1,1
4329,0,0
4330,1,1
4330,0,0
4331,0,1
4332,1,1
4332,0,0
4333,0,1
4334,1,1
4336,0,2
4337,1,1
4337,0,0
4338,1,1
4338,0,0
4339,0,1
4340,0,1
4341,1,1
4341,0,0
4342,1,1
4342,0,0
4343,0,1
4344,0,1
4345,1,1
4345,0,0
4346,1,1
4346,0,0
4347,0,1
4348,1,1
4348,0,0
4351,1,3
4352,1,1
4356,0,4
4357,1,1
4357,0,0
4358,1,1
4358,0,0
4359,0,1
4359,0,0
4360,0,1
4361,1,1
4361,0,0
4362,1,1
4362,0,0
4363,1,1
4363,0,0
4364,0,1
4365,1,1
4365,0,0
4366,1,1
4366,0,0
4367,1,1
4367,0,0
4368,0,1
4369,1,1
4369,0,0
4370,1,1
4370,0,0
4371,1,1
4371,0,0
4372,0,1
4373,1,1
4373,0,0
4374,1,1
4374,0,0
4375,1,1
4375,0,0
4376,0,1
4377,1,1
4377,0,0
4378,1,1
4378,0,0
4379,1,1
4379,0,0
4380,0,1
4381,1,1
4381,0,0
4382,1,1
4382,0,0
4383,1,1
4383,0,0
4384,1,1
4384,0,0
4385,0,1
4385,0,0
4386,0,1
4387,1,1
4387,0,0
4388,1,1
4388,0,0
4389,1,1
4389,0,0
4390,1,1
4390,0,0
4391,1,1
4391,0,0
4392,1,1
4392,0,0
4396,0,4
4397,1,1
4397,0,0
4398,1,1
4398,0,0
4399,0,1
4400,1,1
4400,0,0
4401,1,1
4401,0,0
4402,1,1
4402,0,0
4403,0,1
4404,1,1
4404,0,0
4405,1,1
4405,0,0
4406,1,1
4406,0,0
4407,0,1
4408,1,1
4408,0,0
4409,1,1
4409,0,0
4410,1,1
4410,0,0
4411,0,1
4412,1,1
4412,0,0
4413,1,1
4413,0,0
4414,0,1
4414,0,0
4415,0,1
4416,1,1
4416,0,0
4417,1,1
4417,0,0
4418,1,1
4418,0,0
4419,0,1
4420,1,1
4420,0,0
4421,1,1
4421,0,0
4422,1,1
4422,0,0
4423,1,1
4423,0,0
4424,1,1
4424,0,0
4425,0,1
4428,0,3
4429,1,1
4429,0,0
4430,0,1
4430,0,0
4431,0,1
4432,1,1
4432,0,0
4433,1,1
4433,0,0
4434,0,1
4435,1,1
4435,0,0
4436,1,1
4436,0,0
4437,1,1
4437,0,0
4438,0,1
4439,1,1
4439,0,0
4440,1,1
4440,0,0
4441,1,1
4441,0,0
4442,0,1
4443,1,1
4443,0,0
4444,1,1
4444,0,0
4445,0,1
4445,0,0
4446,0,1
4447,1,1
4447,0,0
4448,1,1
4448,0,0
4449,1,1
4449,0,0
4450,0,1
4450,0,0
4451,0,1
4452,1,1
4452,0,0
4458,2,6
4459,1,1
4460,1,1
4460,0,0
4461,1,1
4461,0,0
4464,2,3
4466,0,2
4467,1,1
4467,0,0
4468,0,1
4469,1,1
4469,0,0
4470,0,1
4472,0,2
4473,1,1
4473,0,0
4474,1,1
4474,0,0
4475,0,1
4476,1,1
4476,0,0
4477,0,1
4477,0,0
4478,0,1
4479,1,1
4479,0,0
4480,1,1
4480,0,0
4481,0,1
4482,1,1
4482,0,0
4483,1,1
4483,0,0
4484,1,1
4485,1,1
4485,0,0
4486,1,1
4488,0,2
4489,1,1
4489,0,0
4490,1,1
4490,0,0
4491,0,1
4492,0,1
4493,1,1
4493,0,0
4494,1,1
4494,0,0
4495,0,1
4496,0,1
4497,1,1
4497,0,0
4498,1,1
4498,0,0
4499,1,1
4499,0,0
4500,0,1
4504,0,4
4505,1,1
4505,0,0
4506,1,1
4506,0,0
4507,0,1
4508,1,1
4508,0,0
4512,0,4
4513,1,1
4513,0,0
4514,0,1
4515,1,1
4515,0,0
4516,1,1
4516,0,0
4517,0,1
4517,0,0
4518,0,1
4519,1,1
4519,0,0
4520,1,1
4521,0,1
4522,0,1
4522,0,0
4523,0,1
4524,1,1
4524,0,0
4525,1,1
4525,0,0
4526,0,1
4526,0,0
4527,0,1
4528,1,1
4528,0,0
4529,1,1
4529,0,0
4530,0,1
4531,1,1
4531,0,0
4532,1,1
4532,0,0
4533,0,1
4534,1,1
4534,0,0
4535,1,1
4535,0,0
4536,0,1
4537,1,1
4537,0,0
4538,1,1
4538,0,0
4539,1,1
4539,0,0
4540,0,1
4541,1,1
4544,0,3
4545,1,1
4545,0,0
4546,0,1
4548,0,2
4549,1,1
4549,0,0
4550,1,1
4550,0,0
4551,0,1
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4554,0,1
4554,0,0
4555,0,1
4556,1,1
4556,0,0
4557,1,1
4557,0,0
4558,0,1
4559,1,1
4559,0,0
4560,1,1
4560,0,0
4561,0,1
4561,0,0
4564,0,3
4565,1,1
4565,0,0
4566,1,1
4566,0,0
4567,0,1
4568,1,1
4568,0,0
4569,1,1
4569,0,0
4570,0,1
4570,0,0
4571,0,1
4572,1,1
4572,0,0
4573,1,1
4573,0,0
4576,0,3
4577,1,1
4577,0,0
4578,1,1
4578,0,0
4579,0,1
4580,1,1
4580,0,0
4581,1,1
4581,0,0
4582,0,1
4583,1,1
4583,0,0
4584,1,1
4584,0,0
4588,0,4
4589,1,1
4589,0,0
4590,1,1
4590,0,0
4591,0,1
4592,1,1
4592,0,0
4593,1,1
4593,0,0
4594,0,1
4594,0,0
4595,0,1
4596,1,1
4596,0,0
4597,1,1
4597,0,0
4598,0,1
4599,1,1
4599,0,0
4600,0,1
4601,1,1
4604,0,3
4605,1,1
4605,0,0
4606,1,1
4606,0,0
4607,0,1
4608,1,1
4608,0,0
4609,1,1
4609,0,0
4610,1,1
4610,0,0
4611,0,1
4612,1,1
4612,0,0
4613,1,1
4613,0,0
4614,0,1
4614,0,0
4615,0,1
4616,1,1
4616,0,0
4617,0,1
4617,0,0
4618,0,1
4619,1,1
4619,0,0
4620,0,1
4620,0,0
4621,0,1
4622,1,1
4624,0,2
4625,1,1
4625,0,0
4626,1,1
4626,0,0
4627,0,1
4628,1,1
4628,0,0
4629,1,1
4629,0,0
4630,0,1
4631,1,1
4631,0,0
4632,1,1
4633,1,1
4633,0,0
4634,1,1
4636,0,2
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4639,0,1
4640,1,1
4640,0,0
4641,1,1
4641,0,0
4642,0,1
4644,0,2
4645,0,1
4646,1,1
4647,1,1
4648,1,1
4648,0,0
4649,0,1
4650,0,1
4651,1,1
4652,1,1
4653,1,1
4653,0,0
4656,0,3
4657,0,1
4658,1,1
4658,0,0
4660,0,2
4661,1,1
4661,0,0
4662,1,1
4662,0,0
4663,0,1
4664,1,1
4664,0,0
4665,1,1
4665,0,0
4666,1,1
4666,0,0
4667,0,1
4668,1,1
4668,0,0
4669,1,1
4669,0,0
4670,1,1
4672,0,2
4673,1,1
4673,0,0
4674,1,1
4674,0,0
4675,0,1
4676,1,1
4680,0,4
4681,1,1
4681,0,0
4682,0,1
4682,0,0
4683,0,1
4684,1,1
4684,0,0
4685,1,1
4685,0,0
4686,0,1
4687,1,1
4687,0,0
4688,1,1
4688,0,0
4689,1,1
4689,0,0
4690,0,1
4690,0,0
4692,0,2
4693,1,1
4693,0,0
4694,1,1
4694,0,0
4695,1,1
4695,0,0
4696,0,1
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4699,1,1
4699,0,0
4700,0,1
4704,0,4
4705,1,1
4705,0,0
4706,1,1
4706,0,0
4707,0,1
4707,0,0
4708,0,1
4709,1,1
4709,0,0
4710,1,1
4710,0,0
4711,1,1
4711,0,0
4712,0,1
4713,1,1
4713,0,0
4714,1,1
4714,0,0
4715,0,1
4715,0,0
4716,0,1
4717,1,1
4717,0,0
4718,1,1
4718,0,0
4719,0,1
4719,0,0
4720,0,1
4721,1,1
4721,0,0
4722,1,1
4722,0,0
4723,1,1
4724,0,1
4725,1,1
4725,0,0
4726,1,1
4726,0,0
4727,1,1
4727,0,0
4728,0,1
4729,1,1
4730,0,1
4731,0,1
4732,1,1
4732,0,0
4733,0,1
4734,1,1
4734,0,0
4735,1,1
4735,0,0
4736,0,1
4737,1,1
4737,0,0
4738,1,1
4738,0,0
4739,1,1
4739,0,0
4744,0,5
4745,1,1
4745,0,0
4746,0,1
4748,0,2
4750,2,2
4750,0,0
4751,0,1
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4754,0,1
4754,0,0
4755,0,1
4756,1,1
4756,0,0
4757,1,1
4757,0,0
4758,0,1
4758,0,0
4759,0,1
4760,1,1
4760,0,0
4761,1,1
4761,0,0
4762,0,1
4762,0,0
4763,0,1
4764,0,1
4765,1,1
4765,0,0
4766,1,1
4766,0,0
4767,0,1
4768,0,1
4769,1,1
4769,0,0
4770,1,1
4770,0,0
4772,0,2
4773,1,1
4773,0,0
4774,1,1
4774,0,0
4775,0,1
4776,1,1
4776,0,0
4777,1,1
4777,0,0
4778,1,1
4778,0,0
4779,0,1
4780,1,1
4780,0,0
4781,1,1
4781,0,0
4782,0,1
4784,0,2
4785,1,1
4785,0,0
4786,1,1
4786,0,0
4787,0,1
4788,1,1
4788,0,0
4789,1,1
4792,0,3
4793,1,1
4793,0,0
4794,1,1
4794,0,0
4795,0,1
4796,1,1
4796,0,0
4797,1,1
4797,0,0
4798,1,1
4798,0,0
4799,0,1
4800,1,1
4800,0,0
4801,1,1
4804,0,3
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4807,0,1
4808,1,1
4808,0,0
4809,1,1
4809,0,0
4810,0,1
4810,0,0
4811,0,1
4812,1,1
4812,0,0
4813,1,1
4813,0,0
4815,2,2
4815,0,0
4816,1,1
4816,0,0
4817,0,1
4818,1,1
4818,0,0
4819,1,1
4819,0,0
4820,1,1
4824,0,4
4825,1,1
4825,0,0
4826,1,1
4826,0,0
4827,0,1
4827,0,0
4828,0,1
4829,1,1
4829,0,0
4830,0,1
4830,0,0
4832,0,2
4833,1,1
4833,0,0
4834,1,1
4834,0,0
4835,0,1
4836,0,1
4837,1,1
4838,1,1
4838,0,0
4839,0,1
4840,0,1
4841,1,1
4841,0,0
4842,1,1
4842,0,0
4843,0,1
4843,0,0
4848,0,5
4849,0,1
4850,1,1
4850,0,0
4851,1,1
4851,0,0
4852,0,1
4852,0,0
4853,0,1
4854,1,1
4854,0,0
4855,1,1
4855,0,0
4856,1,1
4856,0,0
4857,0,1
4858,1,1
4858,0,0
4859,1,1
4859,0,0
4860,1,1
4860,0,0
4861,0,1
4862,1,1
4862,0,0
4863,1,1
4863,0,0
4864,1,1
4868,0,4
4869,1,1
4869,0,0
4870,1,1
4870,0,0
4871,0,1
4872,1,1
4872,0,0
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4875,0,1
4875,0,0
4876,0,1
4877,1,1
4877,0,0
4878,1,1
4878,0,0
4879,0,1
4879,0,0
4880,0,1
4881,1,1
4881,0,0
4882,1,1
4882,0,0
4883,0,1
4884,1,1
4884,0,0
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4887,0,1
4888,1,1
4888,0,0
4892,0,4
4893,1,1
4893,0,0
4894,1,1
4894,0,0
4895,0,1
4895,0,0
4896,0,1
4897,1,1
4897,0,0
4898,1,1
4898,0,0
4899,1,1
4899,0,0
4900,0,1
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4903,1,1
4903,0,0
4904,0,1
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4907,1,1
4908,0,1
4909,1,1
4909,0,0
4910,1,1
4910,0,0
4911,1,1
4911,0,0
4912,0,1
4913,1,1
4916,0,3
4917,1,1
4917,0,0
4918,0,1
4918,0,0
4919,0,1
4920,1,1
4920,0,0
4921,1,1
4921,0,0
4922,1,1
4922,0,0
4923,0,1
4924,1,1
4924,0,0
4925,1,1
4925,0,0
4926,0,1
4926,0,0
4927,0,1
4928,1,1
4931,0,3
4932,0,1
4933,1,1
4933,0,0
4934,1,1
4934,0,0
4935,1,1
4935,0,0
4936,0,1
4937,1,1
4937,0,0
4938,1,1
4938,0,0
4939,1,1
4939,0,0
4940,0,1
4940,0,0
4941,0,1
4942,1,1
4942,0,0
4943,1,1
4943,0,0
4944,0,1
4945,1,1
4945,0,0
4946,1,1
4946,0,0
4948,0,2
4949,1,1
4949,0,0
4950,1,1
4950,0,0
4951,0,1
4951,0,0
4952,0,1
4953,1,1
4953,0,0
4954,1,1
4954,0,0
4955,0,1
4956,1,1
4956,0,0
4957,1,1
4957,0,0
4958,0,1
4958,0,0
4960,0,2
4961,1,1
4961,0,0
4964,0,3
4965,1,1
4965,0,0
4966,1,1
4966,0,0
4967,0,1
4967,0,0
4968,0,1
4969,1,1
4969,0,0
4970,1,1
4970,0,0
4971,1,1
4972,0,1
4973,1,1
4973,0,0
4974,1,1
4974,0,0
4975,1,1
4975,0,0
4976,1,1
4976,0,0
4977,0,1
4981,1,4
4982,0,1
4983,1,1
4983,0,0
4984,0,1
4985,1,1
4985,0,0
4986,1,1
4986,0,0
4988,0,2
4989,1,1
4989,0,0
4990,1,1
4990,0,0
4991,0,1
4992,1,1
4992,0,0
4993,1,1
4993,0,0
4994,1,1
4994,0,0
4995,0,1
4996,1,1
5000,0,4
5001,1,1
