time (ms),latency (ms),consume (ms)
42102,32,37
42103,23,1
42105,14,2
42106,2,1
42116,2,10
42154,29,38
42155,20,1
42156,11,1
42194,39,38
42195,30,1
42197,21,2
42198,12,1
42234,36,36
42236,28,2
42237,18,1
42238,9,1
42274,34,36
42276,26,2
42277,16,1
42279,8,2
42289,1,10
42330,32,41
42331,19,1
42332,10,1
42370,37,38
42371,28,1
42372,19,1
42373,9,1
42410,36,37
42411,26,1
42412,17,1
42413,7,1
42449,33,36
42451,24,2
42452,15,1
42453,6,1
42490,33,37
42491,24,1
42493,15,2
42494,6,1
42499,1,5
42537,29,38
42539,20,2
42540,11,1
42578,39,38
42579,29,1
42580,19,1
42581,10,1
42618,37,37
42619,27,1
42620,18,1
42621,8,1
42658,35,37
42659,25,1
42660,16,1
42661,6,1
42698,32,37
42700,24,2
42701,14,1
42702,5,1
42708,1,6
42746,28,38
42747,19,1
42748,10,1
42786,38,38
42787,28,1
42788,19,1
42789,9,1
42825,35,36
42827,26,2
42828,17,1
42829,7,1
42866,34,37
42868,26,2
42869,16,1
42870,5,1
42877,1,7
42918,32,41
42920,23,2
42921,14,1
42958,40,37
42959,30,1
42961,22,2
42962,13,1
42999,40,37
43000,30,1
43003,23,3
43005,14,2
43038,36,33
43040,28,2
43042,19,2
43043,9,1
43078,34,35
43080,26,2
43082,18,2
43083,8,1
43119,34,36
43121,25,2
43123,17,2
43125,8,2
43130,2,5
43169,30,39
43171,22,2
43173,13,2
43210,40,37
43211,30,1
43213,22,2
43213,11,0
43249,37,36
43250,27,1
43252,19,2
43253,10,1
43289,35,36
43290,26,1
43292,17,2
43293,7,1
43331,35,38
43333,27,2
43334,17,1
43335,8,1
43341,1,6
43382,32,41
43383,23,1
43384,14,1
43422,41,38
43423,31,1
43424,22,1
43425,12,1
43462,39,37
43463,29,1
43464,19,1
43465,10,1
43502,36,37
43503,27,1
43504,17,1
43505,8,1
43541,33,36
43542,24,1
43544,16,2
43545,7,1
43583,34,38
43584,25,1
43585,15,1
43586,5,1
43594,2,8
43633,30,39
43635,22,2
43636,12,1
43674,40,38
43675,30,1
43676,21,1
43677,11,1
43714,38,37
43715,29,1
43716,19,1
43717,10,1
43753,35,36
43755,27,2
43756,18,1
43757,9,1
43794,35,37
43795,26,1
43796,16,1
43797,7,1
43839,38,42
43841,30,2
43842,20,1
43843,9,1
43847,2,4
43885,29,38
43887,21,2
43888,12,1
43925,39,37
43927,30,2
43928,21,1
43930,12,2
43966,37,36
43967,28,1
43969,20,2
43970,10,1
44006,36,36
44007,26,1
44008,17,1
44009,7,1
44046,33,37
44047,24,1
44049,15,2
44050,5,1
44056,1,6
44093,28,37
44094,18,1
44096,10,2
44134,37,38
44135,28,1
44136,19,1
44138,11,2
44174,37,36
44175,28,1
44176,18,1
44177,9,1
44213,35,36
44215,27,2
44216,17,1
44218,9,2
44253,33,35
44255,25,2
44256,15,1
44257,6,1
44263,2,6
44302,30,39
44303,20,1
44305,12,2
44342,39,37
44344,30,2
44345,20,1
44346,11,1
44382,36,36
44383,27,1
44387,20,4
44388,10,1
44422,34,34
44423,25,1
44425,17,2
44425,7,0
44462,34,37
44463,25,1
44464,16,1
44465,7,1
44503,35,38
44504,25,1
44505,16,1
44506,4,1
44514,1,8
44555,32,41
44556,23,1
44558,15,2
44594,40,36
44595,31,1
44597,22,2
44598,13,1
44634,38,36
44635,28,1
44637,20,2
44637,9,0
44674,36,37
44675,27,1
44677,19,2
44678,9,1
44714,34,36
44715,25,1
44716,16,1
44717,7,1
44754,34,37
44756,26,2
44757,16,1
44758,7,1
44793,31,35
44796,24,3
44798,15,2
44798,5,0
44805,1,7
44846,32,41
44847,23,1
44848,14,1
44885,40,37
44888,32,3
44889,23,1
44890,13,1
44925,37,35
44927,29,2
44928,20,1
44929,11,1
44965,36,36
44967,28,2
44968,19,1
44969,9,1
45006,36,37
45007,26,1
45008,17,1
45009,8,1
45046,35,37
45047,25,1
45048,16,1
45049,6,1
45086,33,37
45088,24,2
45089,15,1
45090,5,1
45096,1,6
45133,27,37
45135,19,2
45136,9,1
45174,37,38
45175,27,1
45177,19,2
45178,10,1
45213,35,35
45215,26,2
45216,17,1
45217,7,1
45254,34,37
45255,25,1
45256,16,1
45257,6,1
45294,33,37
45296,24,2
45297,15,1
45298,5,1
45304,1,6
45341,28,37
45342,18,1
45344,10,2
45381,36,37
45382,27,1
45384,19,2
45386,11,2
45422,37,36
45423,28,1
45425,19,2
45426,10,1
45462,35,36
45463,26,1
45464,16,1
45465,7,1
45502,33,37
45504,25,2
45505,15,1
45506,5,1
45513,2,7
45549,27,36
45550,18,1
45551,9,1
45590,37,39
45591,28,1
45592,18,1
45593,9,1
45630,35,37
45631,26,1
45632,16,1
45633,7,1
45669,32,36
45671,24,2
45672,15,1
45673,6,1
45709,30,36
45710,20,1
45713,13,3
45714,3,1
45722,1,8
45761,30,39
45762,20,1
45764,12,2
45801,38,37
45802,29,1
45804,20,2
45805,11,1
45842,37,37
45843,28,1
45845,19,2
45846,10,1
45882,36,36
45883,27,1
45885,18,2
45885,8,0
45922,34,37
45924,26,2
45925,17,1
45926,8,1
45964,35,38
45966,26,2
45967,17,1
45968,6,1
45975,2,7
46013,29,38
46015,20,2
46016,11,1
46053,37,37
46054,28,1
46055,18,1
46056,9,1
46093,35,37
46094,26,1
46096,18,2
46097,8,1
46134,35,37
46136,26,2
46137,17,1
46138,7,1
46174,33,36
46176,25,2
46177,16,1
46178,5,1
46184,1,6
46221,28,37
46222,19,1
46224,11,2
46262,39,38
46264,31,2
46265,22,1
46267,14,2
46301,38,34
46303,29,2
46304,19,1
46305,10,1
46341,36,36
46342,26,1
46344,18,2
46345,8,1
46381,34,36
46383,26,2
46384,17,1
46385,8,1
46421,34,36
46423,25,2
46424,16,1
46425,6,1
46461,32,36
46464,24,3
46465,15,1
46466,5,1
46473,1,7
46513,31,40
46515,22,2
46516,13,1
46553,40,37
46555,31,2
46556,22,1
46557,12,1
46593,37,36
46595,29,2
46596,20,1
46597,10,1
46634,37,37
46636,28,2
46637,19,1
46639,10,2
46673,34,34
46675,25,2
46676,15,1
46677,6,1
46713,32,36
46716,24,3
46717,15,1
46718,5,1
46725,1,7
46765,31,40
46768,23,3
46769,14,1
46806,41,37
46807,31,1
46808,22,1
46809,13,1
46845,38,36
46847,30,2
46848,20,1
46849,11,1
46886,37,37
46887,28,1
46888,18,1
46889,9,1
46926,35,37
46927,26,1
46928,16,1
46929,7,1
46966,33,37
46968,25,2
46969,15,1
46970,5,1
46977,1,7
47018,32,41
47019,22,1
47020,13,1
47057,40,37
47059,32,2
47060,23,1
47061,13,1
47097,39,36
47100,31,3
47101,22,1
47102,12,1
47137,37,35
47138,27,1
47140,19,2
47141,9,1
47177,35,36
47178,26,1
47180,18,2
47180,7,0
47217,34,37
47218,24,1
47220,16,2
47221,7,1
47258,33,37
47260,25,2
47261,15,1
47262,5,1
47268,1,6
47305,28,37
47306,18,1
47307,9,1
47345,36,38
47346,27,1
47347,17,1
47348,8,1
47385,35,37
47386,25,1
47388,17,2
47389,7,1
47425,33,36
47426,23,1
47428,15,2
47429,6,1
47466,33,37
47467,24,1
47468,15,1
47469,5,1
47476,2,7
47513,28,37
47514,18,1
47515,9,1
47553,36,38
47554,27,1
47555,18,1
47556,8,1
47593,35,37
47594,25,1
47596,17,2
47597,7,1
47633,33,36
47634,24,1
47635,15,1
47636,5,1
47674,33,38
47675,23,1
47676,14,1
47677,4,1
47685,1,8
47725,31,40
47727,23,2
47728,14,1
47765,40,37
47767,32,2
47768,22,1
47769,13,1
47805,38,36
47806,29,1
47808,20,2
47809,11,1
47845,36,36
47846,27,1
47848,19,2
47849,10,1
47885,35,36
47886,26,1
47888,18,2
47889,8,1
47925,33,36
47926,24,1
47928,15,2
47929,6,1
47966,33,37
47967,23,1
47969,15,2
47970,5,1
47977,2,7
48017,32,40
48019,23,2
48020,14,1
48057,40,37
48058,31,1
48060,22,2
48061,13,1
48097,38,36
48098,28,1
48101,21,3
48102,11,1
48137,36,35
48138,26,1
48139,17,1
48141,8,2
48177,34,36
48178,25,1
48180,17,2
48181,8,1
48217,34,36
48218,24,1
48220,16,2
48221,6,1
48258,33,37
48259,24,1
48261,15,2
48262,5,1
48268,1,6
48305,28,37
48306,18,1
48307,9,1
48345,37,38
48346,28,1
48347,18,1
48348,9,1
48385,36,37
48386,26,1
48388,18,2
48389,8,1
48425,34,36
48426,25,1
48428,17,2
48429,8,1
48465,34,36
48466,25,1
48467,16,1
48469,7,2
48506,34,37
48508,25,2
48509,16,1
48510,7,1
48516,1,6
48553,28,37
48554,18,1
48555,9,1
48594,37,39
48596,29,2
48596,19,0
48598,10,2
48634,36,36
48636,28,2
48637,19,1
48637,9,0
48673,35,36
48676,28,3
48677,19,1
48678,9,1
48713,34,35
48715,25,2
48716,16,1
48717,7,1
48753,32,36
48756,25,3
48757,15,1
48758,5,1
48765,1,7
48806,32,41
48807,23,1
48808,14,1
48845,40,37
48847,32,2
48848,22,1
48849,12,1
48885,38,36
48887,30,2
48888,20,1
48889,11,1
48925,36,36
48927,27,2
48928,18,1
48929,8,1
48965,34,36
48967,25,2
48968,16,1
48969,6,1
49006,33,37
49009,26,3
49010,16,1
49011,6,1
49018,2,7
49057,31,39
49059,22,2
49060,13,1
49097,39,37
49098,29,1
49100,21,2
49101,11,1
49137,37,36
49138,27,1
49139,18,1
49140,8,1
49177,35,37
49178,26,1
49180,18,2
49181,8,1
49217,34,36
49218,24,1
49220,16,2
49221,7,1
49258,33,37
49259,24,1
49261,15,2
49262,5,1
49268,1,6
49305,28,37
49306,18,1
49308,10,2
49345,36,37
49346,27,1
49348,19,2
49349,10,1
49385,35,36
49387,27,2
49388,17,1
49389,8,1
49425,34,36
49426,24,1
49428,15,2
49429,6,1
49466,33,37
49467,23,1
49470,16,3
49471,6,1
49477,2,6
49517,31,40
49519,22,2
49520,13,1
49557,39,37
49559,30,2
49561,22,2
49562,12,1
49597,37,35
49599,28,2
49600,19,1
49601,10,1
49637,36,36
49639,27,2
49640,18,1
49641,8,1
49677,34,36
49679,25,2
49680,16,1
49681,6,1
49717,32,36
49720,24,3
49721,15,1
49722,5,1
49729,1,7
49769,31,40
49771,22,2
49772,13,1
49809,39,37
49811,31,2
49812,21,1
49813,12,1
49849,37,36
49852,30,3
49853,20,1
49854,11,1
49889,35,35
49891,27,2
49892,17,1
49893,8,1
49929,33,36
49931,25,2
49932,15,1
49933,6,1
49969,32,36
49973,25,4
49974,16,1
49975,6,1
49982,1,7
50021,30,39
50023,21,2
50024,12,1
50062,40,38
50064,31,2
50065,22,1
50066,13,1
50101,38,35
50103,29,2
50104,20,1
50105,11,1
50141,36,36
50142,27,1
50143,17,1
50144,8,1
50181,34,37
50182,25,1
50183,16,1
50184,6,1
50222,34,38
50224,25,2
50225,16,1
50226,5,1
50233,1,7
50273,31,40
50275,23,2
50276,13,1
50313,40,37
50315,31,2
50316,22,1
50317,13,1
50353,39,36
50354,29,1
50356,21,2
50357,11,1
50394,38,37
50395,28,1
50397,19,2
50398,9,1
50434,35,36
50435,26,1
50437,17,2
50438,8,1
50474,33,36
50476,25,2
50478,16,2
50479,6,1
50486,2,7
50526,31,40
50528,23,2
50530,15,2
50566,41,36
50568,33,2
50569,24,1
50570,14,1
50606,40,36
50607,30,1
50609,22,2
50610,12,1
50646,38,36
50647,28,1
50649,20,2
50656,17,7
50686,36,30
50687,27,1
50688,17,1
50689,8,1
50726,34,37
50727,25,1
50728,16,1
50729,7,1
50766,34,37
50767,25,1
50768,15,1
50769,6,1
50806,32,37
50808,24,2
50809,15,1
50810,5,1
50816,1,6
50854,28,38
50855,19,1
50856,9,1
50894,37,38
50895,28,1
50896,18,1
50897,8,1
50935,36,38
50940,31,5
50944,24,4
50946,16,2
50974,31,28
50975,21,1
50978,13,3
50979,4,1
50988,2,9
51026,29,38
51027,20,1
51029,11,2
51066,38,37
51068,29,2
51069,20,1
51071,11,2
51106,36,35
51107,26,1
51109,18,2
51110,8,1
51147,35,37
51148,26,1
51150,17,2
51151,7,1
51156,2,5
51194,29,38
51195,20,1
51197,12,2
51234,38,37
51235,29,1
51237,20,2
51238,11,1
51274,37,36
51276,29,2
51277,19,1
51279,11,2
51314,36,35
51315,27,1
51317,18,2
51318,9,1
51354,34,36
51355,25,1
51356,16,1
51357,7,1
51394,34,37
51395,25,1
51396,16,1
51397,7,1
51434,34,37
51436,26,2
51437,16,1
51439,8,2
51443,2,4
51482,31,39
51484,23,2
51485,13,1
51522,40,37
51524,32,2
51525,23,1
51526,14,1
51562,39,36
51563,29,1
51565,20,2
51567,12,2
51601,35,34
51603,26,2
51604,17,1
51605,8,1
51642,34,37
51643,25,1
51646,17,3
51647,8,1
51652,1,5
51689,28,37
51690,19,1
51692,11,2
51729,38,37
51730,28,1
51732,20,2
51733,11,1
51769,37,36
51771,28,2
51772,19,1
51773,10,1
51809,36,36
51811,28,2
51812,19,1
51813,9,1
51849,35,36
51850,25,1
51852,17,2
51852,7,0
51890,34,38
51891,25,1
51892,15,1
51893,6,1
51899,1,6
51937,29,38
51938,20,1
51940,11,2
51977,38,37
51978,28,1
51980,20,2
51981,10,1
52017,36,36
52018,27,1
52020,19,2
52020,8,0
52057,35,37
52058,25,1
52059,16,1
52060,7,1
52098,34,38
52099,25,1
52100,15,1
52101,6,1
52107,1,6
52145,29,38
52146,20,1
52148,11,2
52185,37,37
52186,28,1
52187,18,1
52188,9,1
52225,35,37
52226,26,1
52228,18,2
52229,8,1
52265,34,36
52266,24,1
52268,16,2
52269,6,1
52305,32,36
52306,23,1
52308,15,2
52309,6,1
52363,50,54
52364,40,1
52366,32,2
52367,19,1
52368,10,1
52397,28,29
52398,19,1
52399,9,1
52437,37,38
52438,27,1
52439,18,1
52440,9,1
52477,35,37
52479,27,2
52480,17,1
52481,8,1
52517,33,36
52518,24,1
52519,15,1
52520,6,1
52558,33,38
52559,24,1
52560,14,1
52561,4,1
52569,1,8
52609,31,40
52610,22,1
52611,13,1
52649,41,38
52650,31,1
52651,22,1
52652,12,1
52689,39,37
52690,30,1
52691,21,1
52692,12,1
52729,39,37
52730,30,1
52732,22,2
52733,13,1
52770,39,37
52771,30,1
52772,20,1
52774,12,2
52809,36,35
52810,27,1
52812,18,2
52813,9,1
52850,36,37
52852,27,2
52853,17,1
52854,8,1
52891,34,37
52893,26,2
52894,16,1
52895,6,1
52900,1,5
52938,29,38
52939,19,1
52941,11,2
52978,37,37
52979,28,1
52980,19,1
52981,10,1
53018,36,37
53019,27,1
53020,17,1
53021,8,1
53057,34,36
53059,26,2
53060,16,1
53061,7,1
53119,54,58
53120,45,1
53121,36,1
53122,26,1
53123,17,1
53146,30,23
53147,20,1
53149,12,2
53185,37,36
53187,29,2
53188,19,1
53189,10,1
53225,35,36
53227,27,2
53228,17,1
53229,8,1
53265,33,36
53267,25,2
53268,16,1
53269,6,1
53307,34,38
53308,24,1
53309,15,1
53310,5,1
53317,2,7
53357,31,40
53359,23,2
53360,13,1
53397,40,37
53400,32,3
53401,22,1
53402,13,1
53437,37,35
53439,29,2
53440,19,1
53441,10,1
53478,36,37
53480,28,2
53481,19,1
53482,9,1
53517,34,35
53519,25,2
53520,16,1
53521,6,1
53558,33,37
53560,24,2
53561,15,1
53562,5,1
53569,1,7
53609,31,40
53611,22,2
53612,13,1
53650,40,38
53651,30,1
53652,21,1
53653,11,1
53689,36,36
53690,27,1
53692,18,2
53693,9,1
53729,34,36
53730,25,1
53732,17,2
53733,8,1
53769,33,36
53770,24,1
53772,15,2
53773,6,1
53810,33,37
53811,23,1
53813,15,2
53814,5,1
53820,1,6
53857,28,37
53858,18,1
53859,8,1
53897,36,38
53898,26,1
53900,18,2
53901,8,1
53937,34,36
53938,24,1
53939,15,1
53941,7,2
53978,34,37
53979,24,1
53981,16,2
53982,5,1
53988,1,6
54025,28,37
54026,18,1
54027,9,1
54065,36,38
54066,27,1
54069,20,3
54070,11,1
54105,35,35
54106,26,1
54108,17,2
54109,8,1
54145,33,36
54147,25,2
54148,15,1
54149,6,1
54186,33,37
54187,23,1
54188,14,1
54189,4,1
54197,1,8
54238,32,41
54239,23,1
54240,14,1
54277,40,37
54278,30,1
54280,22,2
54281,12,1
54318,39,37
54319,29,1
54320,19,1
54321,10,1
54358,36,37
54359,27,1
54360,18,1
54362,9,2
54398,35,36
54399,25,1
54400,16,1
54401,6,1
54438,33,37
54441,25,3
54442,16,1
54443,5,1
54450,2,7
54490,31,40
54492,22,2
54493,13,1
54531,40,38
54533,32,2
54535,23,2
54536,14,1
54570,38,34
54571,28,1
54573,20,2
54574,10,1
54610,36,36
54612,27,2
54613,18,1
54614,8,1
54654,38,40
54656,29,2
54657,20,1
54658,6,1
54664,2,6
54701,28,37
54702,18,1
54703,9,1
54741,37,38
54742,27,1
54743,18,1
54745,9,2
54781,35,36
54782,26,1
54784,18,2
54785,8,1
54821,34,36
54822,24,1
54823,15,1
54824,6,1
54862,33,38
54863,24,1
54865,15,2
54866,5,1
54873,2,7
54913,31,40
54915,22,2
54916,13,1
54953,39,37
54954,30,1
54956,22,2
54957,12,1
54993,38,36
54994,29,1
54996,21,2
54997,12,1
55033,38,36
55034,28,1
55036,20,2
55036,9,0
55073,36,37
55074,27,1
55076,18,2
55077,9,1
55113,34,36
55114,25,1
55116,17,2
55117,8,1
55153,33,36
55155,25,2
55156,15,1
55157,6,1
55194,33,37
55195,23,1
55197,15,2
55198,5,1
55205,2,7
55245,32,40
55246,23,1
55248,15,2
55249,6,1
55286,33,37
55287,24,1
55288,14,1
55289,5,1
55297,2,8
55334,29,37
55336,20,2
55338,11,2
55374,37,36
55376,28,2
55377,19,1
55379,10,2
55414,35,35
55416,26,2
55417,17,1
55419,8,2
55455,33,36
55457,25,2
55458,15,1
55460,7,2
55465,2,5
55501,28,36
55502,19,1
55503,10,1
55541,37,38
55542,28,1
55543,18,1
55545,10,2
55581,36,36
55582,26,1
55583,17,1
55584,7,1
55621,34,37
55623,25,2
55624,16,1
55625,7,1
55661,33,36
55663,24,2
55664,15,1
55666,5,2
55673,2,7
55713,31,40
55715,23,2
55716,13,1
55753,40,37
55754,30,1
55756,22,2
55757,12,1
55793,38,36
55794,28,1
55796,20,2
55797,11,1
55833,37,36
55834,27,1
55836,19,2
55837,9,1
55873,35,36
55874,26,1
55876,18,2
55877,9,1
55913,35,36
55915,27,2
55916,18,1
55917,8,1
55953,34,36
55955,25,2
55956,16,1
55957,7,1
55993,32,36
55996,25,3
55997,15,1
55998,5,1
56005,1,7
56045,31,40
56047,23,2
56048,14,1
56085,40,37
56086,31,1
56088,22,2
56089,12,1
56125,38,36
56126,28,1
56128,20,2
56129,10,1
56165,35,36
56166,26,1
56167,16,1
56168,7,1
56206,34,38
56207,25,1
56208,16,1
56209,7,1
56247,34,38
56249,26,2
56251,17,2
56252,6,1
56258,2,6
56298,32,40
56300,24,2
56301,14,1
56338,41,37
56339,31,1
56340,22,1
56341,12,1
56378,38,37
56379,29,1
56381,20,2
56382,10,1
56418,36,36
56419,26,1
56420,17,1
56421,7,1
56458,34,37
56460,25,2
56461,16,1
56462,5,1
56469,2,7
56505,28,36
56506,14,1
56507,5,1
56546,34,39
56547,24,1
56548,15,1
56586,41,38
56588,32,2
56589,23,1
56590,13,1
56626,39,36
56627,29,1
56628,19,1
56629,10,1
56666,37,37
56667,27,1
56668,18,1
56669,8,1
56706,35,37
56707,26,1
56709,18,2
56710,8,1
56746,34,36
56747,24,1
56748,15,1
56749,6,1
56787,34,38
56789,25,2
56790,16,1
56791,5,1
56797,1,6
56838,32,41
56839,22,1
56841,14,2
56878,40,37
56880,32,2
56881,23,1
56882,14,1
56918,39,36
56920,30,2
56921,20,1
56922,11,1
56958,36,36
56960,28,2
56961,19,1
56962,9,1
56998,35,36
56999,25,1
57000,15,1
57001,6,1
57038,32,37
57040,24,2
57041,14,1
57043,6,2
57050,2,7
57090,31,40
57091,22,1
57093,13,2
57130,40,37
57132,32,2
57135,24,3
57137,16,2
57169,36,32
57171,27,2
57172,17,1
57173,8,1
57209,34,36
57212,26,3
57213,17,1
57214,7,1
57250,33,36
57251,23,1
57253,15,2
57254,5,1
57260,1,6
57297,28,37
57298,18,1
57299,9,1
57337,36,38
57339,28,2
57340,19,1
57341,10,1
57382,41,41
57383,32,1
57384,22,1
57385,7,1
57390,2,5
57429,30,39
57430,21,1
57432,12,2
57469,39,37
57470,30,1
57472,22,2
57473,12,1
57509,38,36
57510,28,1
57511,19,1
57512,10,1
57550,37,38
57551,28,1
57553,19,2
57554,10,1
57590,35,36
57591,26,1
57593,17,2
57594,7,1
57631,34,37
57633,25,2
57634,15,1
57636,6,2
57642,1,6
57682,31,40
57684,22,2
57685,12,1
57722,39,37
57724,30,2
57725,21,1
57727,13,2
57762,38,35
57764,29,2
57765,20,1
57766,10,1
57803,36,37
57804,27,1
57806,19,2
57807,10,1
57843,35,36
57844,25,1
57846,17,2
57847,7,1
57851,1,4
57890,29,39
57893,22,3
57894,13,1
57931,40,37
57932,30,1
57935,22,3
57936,13,1
57970,37,34
57971,28,1
57973,19,2
57974,9,1
58010,35,36
58011,25,1
58012,16,1
58013,6,1
58050,33,37
58052,24,2
58053,15,1
58055,6,2
58060,1,5
58097,28,37
58099,19,2
58100,10,1
58138,37,38
58140,29,2
58141,20,1
58143,12,2
58178,36,35
58180,28,2
58181,18,1
58182,9,1
58218,34,36
58219,25,1
58220,15,1
58221,6,1
58229,2,8
58266,29,37
58269,22,3
58271,14,2
58306,38,35
58308,30,2
58310,22,2
58311,13,1
58346,37,35
58347,28,1
58348,19,1
58349,9,1
58385,35,36
58386,25,1
58388,17,2
58389,7,1
58425,33,36
58426,23,1
58427,14,1
58429,6,2
58466,33,37
58467,23,1
58468,14,1
58469,4,1
58476,1,7
58513,28,37
58514,18,1
58516,10,2
58553,37,37
58554,27,1
58556,19,2
58556,8,0
58593,35,37
58595,26,2
58596,17,1
58597,8,1
58633,34,36
58635,25,2
58636,16,1
58637,6,1
58674,33,37
58675,24,1
58676,14,1
58678,5,2
58684,1,6
58721,28,37
58722,18,1
58723,9,1
58761,37,38
58763,29,2
58764,19,1
58765,10,1
58801,35,36
58802,26,1
58804,17,2
58804,7,0
58841,33,37
58842,24,1
58844,15,2
58845,6,1
58882,33,37
58883,23,1
58885,15,2
58886,5,1
58892,1,6
58929,28,37
58931,19,2
58932,10,1
58969,36,37
58971,28,2
58972,18,1
58973,9,1
59009,34,36
59010,25,1
59012,16,2
59013,7,1
59050,34,37
59052,25,2
59053,16,1
59054,5,1
59061,2,7
59097,27,36
59098,18,1
59099,8,1
59137,36,38
59138,26,1
59139,17,1
59140,7,1
59177,34,37
59178,25,1
59179,15,1
59180,6,1
59217,32,37
59218,23,1
59219,14,1
59220,5,1
59258,32,38
59259,23,1
59260,13,1
59262,5,2
59268,1,6
59305,28,37
59306,19,1
59308,11,2
59345,38,37
59346,29,1
59348,21,2
59349,11,1
59385,37,36
59386,27,1
59387,18,1
59388,8,1
59425,35,37
59426,26,1
59427,17,1
59428,8,1
59465,35,37
59466,25,1
59468,17,2
59469,7,1
59506,34,37
59508,25,2
59509,16,1
59510,5,1
59517,1,7
59557,31,40
59559,22,2
59559,12,0
59597,39,38
59599,31,2
59600,21,1
59601,12,1
59637,37,36
59639,29,2
59640,20,1
59641,11,1
59677,36,36
59680,29,3
59681,20,1
59682,10,1
59717,35,35
59719,27,2
59720,18,1
59721,9,1
59758,36,37
59760,27,2
59761,18,1
59762,8,1
59797,33,35
59799,24,2
59800,15,1
59801,6,1
59837,32,36
59840,24,3
59841,15,1
59842,5,1
59849,1,7
59889,31,40
59891,22,2
59892,13,1
59929,40,37
59931,31,2
59932,22,1
59933,12,1
59970,39,37
59971,29,1
59972,20,1
59973,10,1
60009,36,36
60010,27,1
60012,19,2
60013,9,1
60049,35,36
60051,26,2
60052,17,1
60053,7,1
60090,34,37
60092,25,2
60093,16,1
60094,5,1
60101,2,7
60137,27,36
60138,18,1
60140,9,2
60177,36,37
60179,28,2
60180,18,1
60181,9,1
60217,34,36
60219,26,2
60220,17,1
60221,8,1
60257,33,36
60259,25,2
60260,15,1
60261,6,1
60298,33,37
60299,23,1
60301,15,2
60302,5,1
60309,2,7
60349,31,40
60351,22,2
60352,13,1
60389,39,37
60390,30,1
60392,22,2
60393,12,1
60429,38,36
60430,28,1
60431,19,1
60432,9,1
60469,36,37
60470,27,1
60472,19,2
60473,9,1
60509,35,36
60510,25,1
60512,17,2
60513,8,1
60550,34,37
60551,25,1
60553,16,2
60554,7,1
60558,1,4
60597,30,39
60599,22,2
60600,12,1
60637,39,37
60638,29,1
60640,21,2
60641,11,1
60677,37,36
60678,27,1
60680,19,2
60681,10,1
60717,36,36
60719,27,2
60720,18,1
60721,8,1
60757,34,36
60760,26,3
60761,17,1
60762,8,1
60797,32,35
60800,25,3
60801,15,1
60802,5,1
60810,2,8
60849,31,39
60851,23,2
60852,14,1
60889,40,37
60891,31,2
60892,22,1
60893,12,1
60929,37,36
60931,29,2
60932,19,1
60933,10,1
60969,35,36
60971,27,2
60972,18,1
60973,9,1
61009,35,36
61010,26,1
61012,17,2
61013,8,1
61049,34,36
61051,25,2
61052,16,1
61053,6,1
61090,33,37
61092,24,2
61093,15,1
61094,5,1
61101,2,7
61137,27,36
61138,18,1
61139,8,1
61177,36,38
61178,27,1
61180,18,2
61181,9,1
61217,34,36
61218,25,1
61219,15,1
61220,6,1
61257,33,37
61258,24,1
61259,14,1
61260,5,1
61298,32,38
61300,24,2
61301,14,1
61302,5,1
61308,1,6
61345,27,37
61346,18,1
61348,10,2
61385,36,37
61387,28,2
61388,18,1
61389,9,1
61425,35,36
61426,26,1
61428,17,2
61429,8,1
61466,34,37
61467,25,1
61468,15,1
61469,6,1
61506,32,37
61507,23,1
61509,14,2
61510,5,1
61516,1,6
61553,28,37
61554,18,1
61555,9,1
61593,36,38
61594,27,1
61595,18,1
61596,9,1
61633,35,37
61634,26,1
61636,18,2
61637,8,1
61673,34,36
61674,24,1
61675,14,1
61676,5,1
61713,32,37
61716,24,3
61719,17,3
61720,7,1
61725,1,5
61765,31,40
61767,22,2
61768,13,1
61805,40,37
61807,31,2
61808,22,1
61809,12,1
61845,37,36
61847,29,2
61848,20,1
61849,11,1
61885,37,36
61887,29,2
61888,19,1
61889,10,1
61926,36,37
61928,28,2
61929,19,1
61930,9,1
61965,33,35
61967,25,2
61968,15,1
61969,6,1
62006,32,37
62009,25,3
62010,15,1
62011,6,1
62018,1,7
62057,30,39
62058,20,1
62060,12,2
62097,38,37
62098,29,1
62100,20,2
62101,11,1
62137,36,36
62138,27,1
62140,19,2
62141,9,1
62177,35,36
62178,25,1
62180,17,2
62181,8,1
62217,34,36
62219,26,2
62220,17,1
62221,8,1
62257,34,36
62259,25,2
62260,16,1
62261,6,1
62297,32,36
62300,25,3
62301,15,1
62302,5,1
62309,1,7
62350,32,41
62351,23,1
62352,14,1
62401,52,49
62402,42,1
62404,34,2
62405,25,1
62429,39,24
62430,29,1
62431,20,1
62433,12,2
62469,37,36
62470,28,1
62471,19,1
62473,11,2
62509,37,36
62510,28,1
62512,19,2
62513,10,1
62549,36,36
62550,26,1
62552,18,2
62553,8,1
62589,34,36
62590,25,1
62591,16,1
62592,7,1
62629,34,37
62630,24,1
62631,15,1
62632,5,1
62670,33,38
62672,25,2
62673,15,1
62674,5,1
62680,1,6
62717,27,37
62718,18,1
62719,9,1
62757,36,38
62758,27,1
62759,17,1
62760,8,1
62797,35,37
62798,25,1
62799,16,1
62800,7,1
62837,33,37
62838,24,1
62839,15,1
62840,5,1
62877,32,37
62879,24,2
62880,14,1
62881,5,1
62888,2,7
62925,28,37
62926,19,1
62928,11,2
62965,38,37
