time (ms),latency (ms),consume (ms)
6926,1,1
6927,0,1
6928,0,1
6929,0,1
6930,0,1
6931,0,1
6933,1,2
6934,1,1
6935,0,1
6936,0,1
6937,0,1
6938,0,1
6940,1,2
6941,1,1
6942,1,1
6943,0,1
6944,0,1
6945,0,1
6947,1,2
6948,1,1
6949,1,1
6950,0,1
6951,0,1
6952,0,1
6953,0,1
6955,1,2
6956,1,1
6957,1,1
6958,0,1
6959,0,1
6960,0,1
6961,0,1
6963,1,2
6964,1,1
6965,0,1
6966,0,1
6967,0,1
6968,0,1
6970,1,2
6971,1,1
6972,1,1
6973,0,1
6974,0,1
6975,0,1
6977,1,2
6978,1,1
6979,1,1
6980,0,1
6981,0,1
6982,0,1
6983,0,1
6985,1,2
6986,1,1
6987,1,1
6988,0,1
6989,0,1
6990,0,1
6991,0,1
6993,1,2
6994,1,1
6995,0,1
6996,0,1
6997,0,1
6998,0,1
7000,1,2
7001,1,1
7002,1,1
7003,0,1
7004,0,1
7006,1,2
7007,1,1
7008,0,1
7009,0,1
7011,1,2
7012,1,1
7013,1,1
7014,0,1
7015,0,1
7016,0,1
7018,1,2
7019,1,1
7020,0,1
7021,0,1
7022,0,1
7024,1,2
7025,1,1
7026,0,1
7027,0,1
7028,0,1
7030,1,2
7031,1,1
7032,0,1
7033,0,1
7034,0,1
7036,1,2
7037,1,1
7038,0,1
7039,0,1
7040,0,1
7042,1,2
7043,1,1
7044,0,1
7045,0,1
7046,0,1
7048,1,2
7049,1,1
7050,0,1
7051,0,1
7052,0,1
7054,1,2
7055,1,1
7056,0,1
7057,0,1
7058,0,1
7060,1,2
7061,1,1
7062,0,1
7063,0,1
7064,0,1
7066,1,2
7067,0,1
7068,0,1
7069,0,1
7070,0,1
7072,1,2
7073,1,1
7074,0,1
7075,0,1
7076,0,1
7078,1,2
7079,0,1
7080,0,1
7081,0,1
7083,1,2
7084,1,1
7085,0,1
7086,0,1
7087,0,1
7089,1,2
7090,1,1
7091,0,1
7092,0,1
7093,0,1
7095,1,2
7096,1,1
7097,0,1
7098,0,1
7100,1,2
7101,1,1
7102,0,1
7103,0,1
7104,0,1
7106,1,2
7107,1,1
7108,0,1
7109,0,1
7110,0,1
7112,1,2
7113,1,1
7114,0,1
7115,0,1
7116,0,1
7118,1,2
7119,1,1
7120,0,1
7121,0,1
7122,0,1
7123,0,1
7125,1,2
7126,1,1
7127,0,1
7128,0,1
7130,1,2
7131,1,1
7132,0,1
7133,0,1
7135,1,2
7136,1,1
7137,0,1
7138,0,1
7140,1,2
7141,1,1
7142,0,1
7143,0,1
7145,1,2
7146,1,1
7147,0,1
7149,1,2
7150,1,1
7151,0,1
7153,1,2
7154,0,1
7155,0,1
7157,1,2
7158,0,1
7159,0,1
7161,0,2
7163,1,2
7164,0,1
7166,1,2
7167,0,1
7169,0,2
7171,1,2
7172,0,1
7174,1,2
7175,0,1
7177,1,2
7178,0,1
7180,1,2
7181,0,1
7183,1,2
7184,0,1
7186,1,2
7187,0,1
7189,1,2
7190,0,1
7192,1,2
7193,0,1
7195,0,2
7196,0,1
7199,1,3
7201,1,2
7202,0,1
7204,1,2
7205,0,1
7207,1,2
7208,0,1
7210,1,2
7211,0,1
7213,0,2
7215,1,2
7216,0,1
7218,1,2
7219,0,1
7225,1,6
7226,0,1
7228,1,2
7229,0,1
7231,1,2
7232,0,1
7234,0,2
7236,1,2
7237,0,1
7239,1,2
7240,0,1
7242,1,2
7243,0,1
7245,1,2
7246,0,1
7248,0,2
7249,0,1
7251,0,2
7253,1,2
7254,0,1
7256,1,2
7261,1,5
7263,1,2
7264,0,1
7266,0,2
7267,0,1
7269,0,2
7270,0,1
7272,0,2
7274,1,2
7275,0,1
7277,1,2
7278,0,1
7280,1,2
7282,1,2
7283,0,1
7285,1,2
7286,0,1
7288,1,2
7289,0,1
7291,1,2
7293,1,2
7295,1,2
7296,0,1
7298,1,2
7300,1,2
7302,1,2
7303,0,1
7305,1,2
7307,1,2
7308,0,1
7310,0,2
7312,1,2
7313,0,1
7315,1,2
7316,0,1
7318,1,2
7319,0,1
7321,1,2
7322,0,1
7324,0,2
7325,0,1
7327,0,2
7328,0,1
7330,0,2
7332,1,2
7333,0,1
7335,1,2
7336,0,1
7338,1,2
7339,0,1
7341,1,2
7342,0,1
7344,0,2
7345,0,1
7347,0,2
7349,1,2
7350,0,1
7352,1,2
7353,0,1
7355,1,2
7356,0,1
7358,1,2
7360,1,2
7361,0,1
7363,1,2
7364,0,1
7366,1,2
7368,1,2
7370,1,2
7371,0,1
7373,1,2
7375,1,2
7378,1,3
7380,1,2
7381,0,1
7383,1,2
7385,1,2
7386,0,1
7388,0,2
7390,1,2
7391,0,1
7393,1,2
7394,0,1
7396,1,2
7397,0,1
7399,0,2
7401,1,2
7402,0,1
7403,0,1
7405,0,2
7407,1,2
7408,0,1
7412,1,4
7414,1,2
7415,0,1
7417,0,2
7419,1,2
7420,0,1
7422,1,2
7423,0,1
7425,1,2
7426,0,1
7428,1,2
7429,0,1
7431,0,2
7433,1,2
7435,1,2
7436,0,1
7438,1,2
7440,1,2
7441,0,1
7443,1,2
7444,0,1
7446,1,2
7447,0,1
7449,1,2
7450,0,1
7452,1,2
7453,0,1
7455,0,2
7456,0,1
7458,0,2
7460,1,2
7461,0,1
7463,1,2
7464,0,1
7466,1,2
7467,0,1
7469,1,2
7470,0,1
7472,0,2
7473,0,1
7475,0,2
7476,0,1
7478,0,2
7480,1,2
7481,0,1
7483,1,2
7484,0,1
7486,1,2
7488,1,2
7490,1,2
7491,0,1
7493,1,2
7494,0,1
7496,1,2
7497,0,1
7499,1,2
7500,0,1
7502,1,2
7503,0,1
7505,1,2
7506,0,1
7508,1,2
7509,0,1
7511,1,2
7512,0,1
7514,1,2
7515,0,1
7517,1,2
7518,0,1
7520,0,2
7522,1,2
7523,0,1
7525,1,2
7526,0,1
7528,1,2
7529,0,1
7531,0,2
7532,0,1
7534,0,2
7536,1,2
7537,0,1
7539,1,2
7540,0,1
7542,0,2
7543,0,1
7545,0,2
7547,1,2
7548,0,1
7550,1,2
7551,0,1
7553,0,2
7555,1,2
7556,0,1
7558,0,2
7560,1,2
7561,0,1
7563,1,2
7565,1,2
7566,0,1
7568,1,2
7570,1,2
7571,0,1
7573,1,2
7574,0,1
7576,0,2
7577,0,1
7579,0,2
7581,1,2
7582,0,1
7584,1,2
7585,0,1
7587,1,2
7588,0,1
7590,1,2
7591,0,1
7593,1,2
7594,0,1
7596,1,2
7597,0,1
7600,2,3
7601,0,1
7603,1,2
7604,0,1
7606,1,2
7607,0,1
7609,0,2
7610,0,1
7612,0,2
7613,0,1
7615,0,2
7616,0,1
7618,0,2
7619,0,1
7621,0,2
7623,0,2
7624,0,1
7626,0,2
7628,1,2
7629,0,1
7631,1,2
7632,0,1
7634,0,2
7636,1,2
7637,0,1
7639,1,2
7640,0,1
7642,1,2
7643,0,1
7645,1,2
7646,0,1
7648,0,2
7649,0,1
7651,0,2
7653,1,2
7654,0,1
7655,0,1
7657,0,2
7659,1,2
7660,0,1
7662,1,2
7663,0,1
7665,1,2
7666,0,1
7668,1,2
7669,0,1
7671,1,2
7672,0,1
7674,1,2
7675,0,1
7677,0,2
7678,0,1
7680,0,2
7682,1,2
7683,0,1
7685,1,2
7686,0,1
7688,1,2
7689,0,1
7691,1,2
7692,0,1
7694,1,2
7695,0,1
7697,0,2
7698,0,1
7700,0,2
7702,1,2
7703,0,1
7705,1,2
7706,0,1
7708,1,2
7709,0,1
7711,1,2
7712,0,1
7714,0,2
7715,0,1
7717,0,2
7719,1,2
7721,1,2
7722,0,1
7724,1,2
7725,0,1
7727,1,2
7728,0,1
7730,1,2
7731,0,1
7733,1,2
7734,0,1
7736,1,2
7737,0,1
7739,1,2
7740,0,1
7742,1,2
7743,0,1
7745,1,2
7746,0,1
7748,1,2
7749,0,1
7751,1,2
7752,0,1
7754,1,2
7755,0,1
7757,1,2
7759,1,2
7760,0,1
7762,1,2
7764,1,2
7766,1,2
7767,0,1
7769,1,2
7771,1,2
7772,0,1
7774,1,2
7776,1,2
7777,0,1
7780,2,3
7781,0,1
7783,1,2
7784,0,1
7786,1,2
7787,0,1
7789,0,2
7790,0,1
7792,0,2
7793,0,1
7795,0,2
7797,1,2
7798,0,1
7800,1,2
7801,0,1
7803,1,2
7804,0,1
7806,1,2
7807,0,1
7809,1,2
7810,0,1
7812,0,2
7814,1,2
7815,0,1
7817,1,2
7818,0,1
7820,1,2
7821,0,1
7823,1,2
7824,0,1
7826,1,2
7827,0,1
7829,0,2
7831,1,2
7832,0,1
7834,1,2
7835,0,1
7837,1,2
7838,0,1
7840,1,2
7842,1,2
7843,0,1
7845,0,2
7847,1,2
7848,0,1
7850,0,2
7852,1,2
7854,1,2
7855,0,1
7857,1,2
7859,1,2
7860,0,1
7862,1,2
7864,1,2
7866,1,2
7867,0,1
7869,1,2
7870,0,1
7872,0,2
7874,1,2
7875,0,1
7877,1,2
7878,0,1
7880,1,2
7881,0,1
7883,1,2
7884,0,1
7886,1,2
7887,0,1
7889,1,2
7890,0,1
7892,0,2
7894,1,2
7895,0,1
7897,1,2
7898,0,1
7900,1,2
7901,0,1
7903,1,2
7904,0,1
7906,0,2
7908,1,2
7909,0,1
7911,1,2
7912,0,1
7914,1,2
7915,0,1
7917,1,2
7918,0,1
7920,1,2
7921,0,1
7923,1,2
7924,0,1
7926,0,2
7928,1,2
7929,0,1
7931,1,2
7932,0,1
7934,1,2
7935,0,1
7937,0,2
7938,0,1
7940,0,2
7941,0,1
7943,0,2
7945,1,2
7946,0,1
7948,1,2
7949,0,1
7951,1,2
7953,1,2
7954,0,1
7956,0,2
7958,1,2
7959,0,1
7961,0,2
7963,1,2
7964,0,1
7966,1,2
7967,0,1
7969,0,2
7971,1,2
7972,0,1
7974,1,2
7975,0,1
7977,1,2
7978,0,1
7980,0,2
7982,1,2
7984,1,2
7985,0,1
7987,1,2
7989,1,2
7990,0,1
7992,1,2
7993,0,1
7995,1,2
7996,0,1
7998,1,2
7999,0,1
8001,0,2
8003,1,2
8004,0,1
8006,0,2
8008,1,2
8010,1,2
8011,0,1
8013,1,2
8015,1,2
8016,0,1
8018,1,2
8019,0,1
8021,1,2
8022,0,1
8024,0,2
8026,1,2
8027,0,1
8029,1,2
8030,0,1
8032,0,2
8033,0,1
8035,0,2
8037,1,2
8038,0,1
8040,1,2
8041,0,1
8043,1,2
8044,0,1
8046,0,2
8048,1,2
8049,0,1
8051,1,2
8052,0,1
8054,1,2
8055,0,1
8057,1,2
8058,0,1
8060,1,2
8061,0,1
8063,0,2
8064,0,1
8066,0,2
8068,1,2
8069,0,1
8071,1,2
8072,0,1
8074,1,2
8075,0,1
8077,1,2
8078,0,1
8080,1,2
8081,0,1
8083,1,2
8084,0,1
8086,0,2
8087,0,1
8089,0,2
8090,0,1
8092,0,2
8093,0,1
8095,0,2
8097,1,2
8098,0,1
8100,1,2
8101,0,1
8103,1,2
8104,0,1
8105,0,1
8107,0,2
8109,1,2
8110,0,1
8112,1,2
8113,0,1
8115,0,2
8116,0,1
8118,0,2
8119,0,1
8121,0,2
8122,0,1
8124,0,2
8125,0,1
8127,0,2
8129,1,2
8130,0,1
8132,1,2
8133,0,1
8135,1,2
8136,0,1
8138,1,2
8139,0,1
8141,1,2
8142,0,1
8144,1,2
8145,0,1
8147,1,2
8148,0,1
8150,0,2
8151,0,1
8153,0,2
8154,0,1
8156,0,2
8157,0,1
8159,0,2
8161,1,2
8162,0,1
8163,0,1
8165,0,2
8167,1,2
8168,0,1
8170,1,2
8171,0,1
8173,1,2
8174,0,1
8176,1,2
8177,0,1
8179,1,2
8180,0,1
8182,1,2
8183,0,1
8185,1,2
8186,0,1
8188,1,2
8189,0,1
8191,1,2
8192,0,1
8194,1,2
8195,0,1
8197,1,2
8198,0,1
8200,1,2
8201,0,1
8203,1,2
8204,0,1
8206,0,2
8208,1,2
8209,0,1
8211,1,2
8212,0,1
8214,1,2
8215,0,1
8217,1,2
8218,0,1
8220,1,2
8221,0,1
8223,1,2
8224,0,1
8226,1,2
8227,0,1
8229,1,2
8230,0,1
8232,1,2
8233,0,1
8235,1,2
8236,0,1
8238,1,2
8239,0,1
8241,0,2
8242,0,1
8244,0,2
8246,1,2
8247,0,1
8249,1,2
8250,0,1
8252,1,2
8253,0,1
8255,1,2
8256,0,1
8258,1,2
8259,0,1
8261,1,2
8262,0,1
8264,1,2
8265,0,1
8267,1,2
8268,0,1
8270,1,2
8271,0,1
8273,0,2
8275,1,2
8276,0,1
8278,1,2
8279,0,1
8281,1,2
8282,0,1
8284,1,2
8285,0,1
8287,1,2
8294,6,7
8295,0,1
8296,0,1
8298,1,2
8299,1,1
8300,1,1
8301,0,1
8302,0,1
8303,0,1
8304,0,1
8305,0,1
8306,0,1
8308,1,2
8309,1,1
8310,1,1
8311,0,1
8312,0,1
8313,0,1
8314,0,1
8315,0,1
8317,1,2
8318,1,1
8319,1,1
8320,0,1
8321,0,1
8322,0,1
8323,0,1
8325,1,2
8326,1,1
8327,1,1
8328,0,1
8329,0,1
8330,0,1
8331,0,1
8332,0,1
8333,0,1
8335,1,2
8336,1,1
8337,1,1
8338,0,1
8339,0,1
8340,0,1
8341,0,1
8343,1,2
8344,1,1
8345,1,1
8346,1,1
8347,0,1
8348,0,1
8349,0,1
8350,0,1
8351,0,1
8353,1,2
8354,1,1
8355,1,1
8356,0,1
8357,0,1
8358,0,1
8359,0,1
8360,0,1
8362,1,2
8363,1,1
8364,1,1
8365,1,1
8366,0,1
8367,0,1
8368,0,1
8369,0,1
8370,0,1
8371,0,1
8373,1,2
8374,1,1
8375,1,1
8376,0,1
8377,0,1
8378,0,1
8379,0,1
8380,0,1
8381,0,1
8383,1,2
8384,1,1
8385,1,1
8386,0,1
8387,0,1
8388,0,1
8389,0,1
8391,1,2
8392,1,1
8393,1,1
8394,1,1
8395,0,1
8396,0,1
8397,0,1
8399,1,2
8400,1,1
8401,1,1
8402,0,1
8403,0,1
8404,0,1
8405,0,1
8407,1,2
8408,1,1
8409,0,1
8410,0,1
8411,0,1
8412,0,1
8414,1,2
8415,1,1
8416,1,1
8417,0,1
8418,0,1
8419,0,1
8421,1,2
8422,1,1
8426,4,4
8428,1,2
8429,0,1
8431,1,2
8432,0,1
8434,1,2
8436,1,2
8437,0,1
8439,1,2
8440,0,1
8442,1,2
8443,0,1
8445,1,2
8446,0,1
8448,1,2
8449,0,1
8451,1,2
8452,0,1
8454,0,2
8455,0,1
8457,0,2
8459,1,2
8460,0,1
8462,1,2
8463,0,1
8465,1,2
8466,0,1
8468,1,2
8469,0,1
8471,1,2
8480,1,9
8482,1,2
8483,0,1
8485,0,2
8487,1,2
8488,0,1
8490,1,2
8491,0,1
8493,1,2
8494,0,1
8496,1,2
8497,0,1
8499,1,2
8500,0,1
8502,1,2
8503,0,1
8505,1,2
8506,0,1
8508,0,2
8509,0,1
8511,0,2
8514,2,3
8515,0,1
8517,1,2
8518,0,1
8520,1,2
8521,0,1
8523,0,2
8524,0,1
8526,0,2
8527,0,1
8529,0,2
8530,0,1
8532,0,2
8534,1,2
8535,0,1
8537,0,2
8538,0,1
8540,0,2
8541,0,1
8543,0,2
8544,0,1
8546,0,2
8548,1,2
8550,1,2
8551,0,1
8553,1,2
8555,1,2
8556,0,1
8558,1,2
8560,1,2
8561,0,1
8563,1,2
8565,1,2
8566,0,1
8568,1,2
8569,0,1
8571,0,2
8573,0,2
8575,1,2
8576,0,1
8578,1,2
8579,0,1
8581,0,2
8583,1,2
8584,0,1
8586,1,2
8587,0,1
8589,1,2
8590,0,1
8592,1,2
8594,1,2
8595,0,1
8597,1,2
8600,2,3
8601,0,1
8604,0,3
8606,1,2
8607,0,1
8609,0,2
8610,0,1
8612,0,2
8613,0,1
8615,0,2
8616,0,1
8618,0,2
8619,0,1
8621,0,2
8623,1,2
8624,0,1
8626,1,2
8627,0,1
8629,1,2
8630,0,1
8632,1,2
8633,0,1
8635,1,2
8636,0,1
8639,2,3
8640,0,1
8642,1,2
8643,0,1
8645,1,2
8646,0,1
8648,1,2
8649,0,1
8651,0,2
8652,0,1
8654,0,2
8655,0,1
8657,0,2
8659,1,2
8660,0,1
8662,1,2
8663,0,1
8665,1,2
8666,0,1
8667,0,1
8669,0,2
8670,0,1
8672,0,2
8673,0,1
8675,0,2
8677,1,2
8678,0,1
8680,1,2
8681,0,1
8683,1,2
8685,1,2
8686,0,1
8688,1,2
8689,0,1
8691,1,2
8692,0,1
8694,1,2
8695,0,1
8697,0,2
8698,0,1
8700,0,2
8702,1,2
8703,0,1
8705,1,2
8706,0,1
8708,1,2
8709,0,1
8711,1,2
8712,0,1
8714,1,2
8715,0,1
8717,0,2
8718,0,1
8720,0,2
8721,0,1
8723,0,2
8725,1,2
8728,1,3
8729,0,1
8731,1,2
8732,0,1
8734,0,2
8736,1,2
8737,0,1
8739,1,2
8740,0,1
8742,1,2
8743,0,1
8745,1,2
8746,0,1
8748,1,2
8749,0,1
8751,1,2
8752,0,1
8754,1,2
8755,0,1
8757,1,2
8758,0,1
8760,1,2
8761,0,1
8763,1,2
8764,0,1
8766,1,2
8767,0,1
8769,0,2
8770,0,1
8772,0,2
8773,0,1
8775,0,2
8776,0,1
8778,0,2
8779,0,1
8781,0,2
8783,1,2
8784,0,1
8786,1,2
8787,0,1
8789,1,2
8790,0,1
8792,1,2
8793,0,1
8795,1,2
8796,0,1
8798,1,2
8799,0,1
8801,1,2
8802,0,1
8804,1,2
8805,0,1
8807,1,2
8808,0,1
8810,1,2
8812,1,2
8813,0,1
8815,1,2
8816,0,1
8818,1,2
8819,0,1
8821,1,2
8822,0,1
8824,1,2
8825,0,1
8827,1,2
8828,0,1
8830,1,2
8831,0,1
8833,0,2
8834,0,1
8836,0,2
8838,1,2
8839,0,1
8841,1,2
8842,0,1
8844,1,2
8845,0,1
8847,1,2
8849,1,2
8850,0,1
8852,1,2
8853,0,1
8855,0,2
8857,1,2
8861,3,4
8862,0,1
8864,1,2
8865,0,1
8867,1,2
8868,0,1
8874,4,6
8875,0,1
8877,1,2
8878,0,1
8880,0,2
8882,1,2
8886,3,4
8887,0,1
8889,1,2
8890,0,1
8892,1,2
8893,0,1
8895,1,2
8896,0,1
8898,0,2
8900,1,2
8901,0,1
8903,1,2
8904,0,1
8906,1,2
8907,0,1
8909,1,2
8910,0,1
8912,1,2
8914,1,2
8915,0,1
8917,1,2
8918,0,1
8920,1,2
8921,0,1
8923,1,2
8924,0,1
8926,1,2
8927,0,1
8929,1,2
8930,0,1
8932,1,2
8933,0,1
8935,1,2
8936,0,1
8938,1,2
8939,0,1
8941,1,2
8942,0,1
8944,0,2
8945,0,1
8948,1,3
8949,0,1
8951,1,2
8952,0,1
8954,0,2
8955,0,1
8957,0,2
8958,0,1
8960,0,2
8961,0,1
8963,0,2
8964,0,1
8966,0,2
8968,1,2
8969,0,1
8971,1,2
8972,0,1
8974,1,2
8975,0,1
8976,0,1
8978,0,2
8980,1,2
8981,0,1
8983,1,2
8984,0,1
8986,1,2
8987,0,1
8989,0,2
8991,1,2
8993,1,2
8995,1,2
8996,0,1
8998,0,2
9000,1,2
9001,0,1
9003,1,2
9004,0,1
9006,0,2
9007,0,1
9009,0,2
9011,1,2
9013,1,2
9014,0,1
9016,1,2
9017,0,1
9019,1,2
9020,0,1
9022,1,2
9023,0,1
9025,1,2
9026,0,1
9028,1,2
9029,0,1
9031,1,2
9032,0,1
9034,1,2
9035,0,1
9036,0,1
9038,0,2
9040,1,2
9041,0,1
9042,0,1
9044,0,2
9045,0,1
9047,0,2
9048,0,1
9050,1,2
9051,0,1
9053,1,2
9054,0,1
9056,1,2
9057,0,1
9059,1,2
9060,0,1
9062,1,2
9063,0,1
9065,1,2
9066,0,1
9068,1,2
9069,0,1
9070,0,1
9072,0,2
9073,0,1
9075,0,2
9076,0,1
9078,1,2
9079,0,1
9081,1,2
9082,0,1
9084,1,2
9085,0,1
9087,1,2
9088,0,1
9090,0,2
9091,0,1
9093,0,2
9095,1,2
9096,0,1
9098,1,2
9099,0,1
9101,1,2
9102,0,1
9103,0,1
9105,0,2
9107,1,2
9108,0,1
9110,1,2
9111,0,1
9113,0,2
9115,1,2
9116,0,1
9118,1,2
9119,0,1
9121,1,2
9122,0,1
9124,1,2
9125,0,1
9127,0,2
9128,0,1
9130,0,2
9131,0,1
9133,0,2
9134,0,1
9136,0,2
9138,1,2
9139,0,1
9141,1,2
9142,0,1
9144,1,2
9145,0,1
9147,1,2
9148,0,1
9150,1,2
9151,0,1
9153,1,2
9154,0,1
9156,1,2
9157,0,1
9159,1,2
9160,0,1
9162,1,2
9163,0,1
9165,1,2
9166,0,1
9168,1,2
9169,0,1
9171,1,2
9172,0,1
9174,1,2
9175,0,1
9176,0,1
9178,0,2
9179,0,1
9181,0,2
9182,0,1
9184,1,2
9185,0,1
9187,1,2
9188,0,1
9190,1,2
9191,0,1
9193,1,2
9194,0,1
9196,1,2
9197,0,1
9198,0,1
9200,0,2
9201,0,1
9203,1,2
9204,0,1
9206,1,2
9207,0,1
9209,1,2
9210,0,1
9212,1,2
9213,0,1
9215,1,2
9216,0,1
9218,1,2
9219,0,1
9220,0,1
9222,0,2
9223,0,1
9225,1,2
9226,0,1
9228,1,2
9229,0,1
9231,1,2
9232,0,1
9235,1,3
9236,0,1
9238,1,2
9239,0,1
9241,1,2
9243,1,2
9244,0,1
9245,0,1
9247,0,2
9248,0,1
9250,1,2
9251,0,1
9253,1,2
9254,0,1
9256,1,2
9257,0,1
9259,1,2
9260,0,1
9262,1,2
9263,0,1
9265,1,2
9266,0,1
9268,1,2
9269,0,1
9271,1,2
9272,0,1
9274,1,2
9275,0,1
9277,1,2
9278,0,1
9282,3,4
9282,0,0
9284,1,2
9285,0,1
9287,1,2
9288,0,1
9290,1,2
9291,0,1
9293,1,2
9294,0,1
9295,0,1
9297,0,2
9298,0,1
9300,1,2
9302,1,2
9303,0,1
9305,1,2
9306,0,1
9308,1,2
9309,0,1
9311,1,2
9312,0,1
9314,1,2
9315,0,1
9317,1,2
9318,0,1
9319,0,1
9321,0,2
9322,0,1
9324,0,2
9325,0,1
9327,1,2
9328,0,1
9330,1,2
9331,0,1
9333,1,2
9334,0,1
9336,1,2
9337,0,1
9339,1,2
9340,0,1
9341,0,1
9343,0,2
9344,0,1
9346,1,2
9347,0,1
9349,1,2
9350,0,1
9352,1,2
9353,0,1
9355,1,2
9356,0,1
9358,1,2
9359,0,1
9361,1,2
9362,0,1
9364,1,2
9365,0,1
9366,0,1
9368,0,2
9369,0,1
9371,1,2
9372,0,1
9374,1,2
9375,0,1
9377,1,2
9378,0,1
9380,0,2
9381,0,1
9383,0,2
9384,0,1
9386,0,2
9387,0,1
9389,0,2
9391,1,2
9392,0,1
9393,0,1
9395,0,2
9396,0,1
9398,0,2
9399,0,1
9401,0,2
9403,1,2
9404,0,1
9405,0,1
9407,0,2
9408,0,1
9410,0,2
9412,1,2
9413,0,1
9415,1,2
9416,0,1
9418,1,2
9419,0,1
9421,1,2
9422,0,1
9424,0,2
9425,0,1
9427,0,2
9429,1,2
9430,0,1
9432,1,2
9433,0,1
9435,1,2
9436,0,1
9438,0,2
9439,0,1
9441,0,2
9443,1,2
9444,0,1
9446,1,2
9447,0,1
9449,1,2
9450,0,1
9452,0,2
9454,1,2
9455,0,1
9457,1,2
9458,0,1
9460,1,2
9461,0,1
9463,1,2
9464,0,1
9466,1,2
9467,0,1
9469,1,2
9470,0,1
9472,0,2
9473,0,1
9475,0,2
9477,1,2
9478,0,1
9480,0,2
9482,1,2
9483,0,1
9485,0,2
9487,1,2
9488,0,1
9490,0,2
9492,1,2
9493,0,1
9495,1,2
9497,1,2
9498,0,1
9500,1,2
9501,0,1
9503,1,2
9504,0,1
9506,1,2
9507,0,1
9509,1,2
9510,0,1
9512,1,2
9514,1,2
9515,0,1
9517,1,2
9518,0,1
9520,1,2
9521,0,1
9523,0,2
9524,0,1
9526,0,2
9527,0,1
9529,0,2
9530,0,1
9532,0,2
9534,1,2
9535,0,1
9537,1,2
9538,0,1
9540,1,2
9541,0,1
9543,0,2
9545,1,2
9546,0,1
9548,1,2
9550,1,2
9551,0,1
9553,0,2
9555,1,2
9556,0,1
9558,0,2
9560,1,2
9561,0,1
9563,1,2
9564,0,1
9566,0,2
9568,1,2
9569,0,1
9571,0,2
9573,1,2
9574,0,1
9576,1,2
9577,0,1
9579,0,2
9581,1,2
9582,0,1
9584,0,2
9585,0,1
9587,1,2
9588,0,1
9590,1,2
9591,0,1
9593,0,2
9594,0,1
9596,0,2
9597,0,1
9600,1,3
9601,0,1
9603,1,2
9604,0,1
9606,0,2
9607,0,1
9609,1,2
9610,0,1
9612,0,2
9614,1,2
9615,0,1
9617,1,2
9618,0,1
9620,1,2
9622,0,2
9624,1,2
9625,0,1
9627,1,2
9628,0,1
9630,1,2
9631,0,1
9633,1,2
9634,0,1
9636,1,2
9637,0,1
9639,1,2
9640,0,1
9642,0,2
9643,0,1
9645,0,2
9647,1,2
9648,0,1
9650,1,2
9651,0,1
9653,1,2
9654,0,1
9656,1,2
9657,0,1
9659,1,2
9660,0,1
9662,1,2
9663,0,1
9665,1,2
9666,0,1
9668,1,2
9669,0,1
9671,0,2
9673,1,2
9674,0,1
9675,0,1
9677,0,2
9679,1,2
9680,0,1
9682,1,2
9683,0,1
9685,0,2
9687,1,2
9688,0,1
9690,1,2
9692,1,2
9693,0,1
9695,1,2
9696,0,1
9698,0,2
9700,1,2
9701,0,1
9703,1,2
9704,0,1
9706,1,2
9707,0,1
9709,1,2
9710,0,1
9712,1,2
9713,0,1
9715,0,2
9716,0,1
9718,0,2
9720,1,2
9721,0,1
9723,1,2
9724,0,1
9726,1,2
9727,0,1
9729,1,2
9730,0,1
9732,1,2
9733,0,1
9735,1,2
9736,0,1
9738,0,2
9739,0,1
9741,0,2
9743,1,2
9744,0,1
9746,1,2
9747,0,1
9749,1,2
9750,0,1
9752,1,2
9753,0,1
9755,1,2
9756,0,1
9758,0,2
9759,0,1
9761,0,2
9763,1,2
9764,0,1
9766,1,2
9767,0,1
9769,0,2
9770,0,1
9772,0,2
9774,1,2
9775,0,1
9777,1,2
9778,0,1
9781,2,3
9782,0,1
9784,1,2
9785,0,1
9787,1,2
9788,0,1
9790,1,2
9791,0,1
9793,0,2
9795,1,2
9796,0,1
9799,2,3
9800,0,1
9801,0,1
9802,0,1
9804,1,2
9805,0,1
9806,0,1
9807,0,1
9808,0,1
9810,1,2
9811,1,1
9812,0,1
9813,0,1
9814,0,1
9816,1,2
9817,1,1
9818,0,1
9819,0,1
9820,0,1
9822,1,2
9823,1,1
9824,0,1
9825,0,1
9826,0,1
9828,1,2
9829,1,1
9830,0,1
9831,0,1
9832,0,1
9834,1,2
9835,1,1
9836,0,1
9837,0,1
9838,0,1
9840,1,2
9841,1,1
9842,0,1
9843,0,1
9844,0,1
9846,1,2
9847,1,1
9848,0,1
9849,0,1
9850,0,1
9852,1,2
9853,1,1
9854,0,1
9855,0,1
9856,0,1
9858,1,2
9859,1,1
9860,0,1
9861,0,1
9862,0,1
9864,1,2
9865,1,1
9866,0,1
9867,0,1
9869,1,2
9871,1,2
9872,1,1
9874,1,2
9875,1,1
9877,1,2
9878,1,1
9880,2,2
9881,1,1
9883,2,2
9884,1,1
9886,2,2
9887,1,1
9889,2,2
9890,1,1
9892,2,2
9893,1,1
9894,1,1
9896,1,2
9897,1,1
9899,1,2
9900,1,1
9902,1,2
9903,1,1
9905,1,2
9906,1,1
9908,1,2
9909,1,1
9911,1,2
9912,1,1
9914,1,2
9915,1,1
9917,1,2
9918,1,1
9920,2,2
9921,1,1
9923,2,2
9924,1,1
9925,1,1
9927,1,2
9928,1,1
9930,1,2
