time (ms),latency (ms),consume (ms)
6954,1,2
6956,1,2
6958,1,2
6960,1,2
6963,1,3
6965,1,2
6967,1,2
6969,1,2
6971,1,2
6974,2,3
6976,1,2
6978,1,2
6980,1,2
6982,1,2
6984,1,2
6986,1,2
6988,1,2
6990,1,2
6992,1,2
6994,1,2
6996,1,2
6998,1,2
7001,1,3
7003,1,2
7005,1,2
7008,1,3
7010,1,2
7012,1,2
7014,1,2
7016,1,2
7018,1,2
7020,1,2
7022,1,2
7024,1,2
7027,2,3
7028,0,1
7031,1,3
7033,1,2
7035,1,2
7037,1,2
7039,1,2
7041,1,2
7043,1,2
7045,0,2
7048,1,3
7050,1,2
7053,1,3
7055,1,2
7061,1,6
7064,1,3
7066,1,2
7069,2,3
7071,1,2
7073,1,2
7076,1,3
7078,1,2
7080,1,2
7083,1,3
7085,1,2
7087,1,2
7090,2,3
7092,1,2
7095,1,3
7098,1,3
7101,1,3
7102,1,1
7104,1,2
7105,1,1
7107,1,2
7108,1,1
7111,1,3
7113,1,2
7115,1,2
7117,1,2
7120,1,3
7122,1,2
7124,1,2
7127,1,3
7129,1,2
7131,1,2
7133,1,2
7134,1,1
7137,2,3
7139,1,2
7142,1,3
7144,1,2
7146,1,2
7149,1,3
7151,1,2
7153,1,2
7156,1,3
7158,1,2
7161,2,3
7163,1,2
7165,1,2
7168,2,3
7170,1,2
7172,1,2
7175,1,3
7177,1,2
7179,1,2
7182,1,3
7184,1,2
7186,1,2
7189,1,3
7191,1,2
7194,1,3
7197,2,3
7199,1,2
7202,1,3
7204,1,2
7206,0,2
7209,1,3
7210,0,1
7212,0,2
7214,1,2
7216,1,2
7217,0,1
7219,1,2
7221,1,2
7223,1,2
7224,0,1
7226,1,2
7228,1,2
7230,1,2
7232,1,2
7234,1,2
7236,1,2
7237,0,1
7240,1,3
7242,1,2
7243,0,1
7245,1,2
7247,1,2
7248,0,1
7250,1,2
7252,1,2
7254,1,2
7255,0,1
7257,0,2
7259,1,2
7261,1,2
7262,0,1
7264,1,2
7266,1,2
7267,0,1
7269,1,2
7270,0,1
7272,0,2
7274,1,2
7275,0,1
7277,0,2
7279,1,2
7280,0,1
7282,1,2
7283,0,1
7285,1,2
7286,0,1
7288,0,2
7290,1,2
7291,0,1
7293,1,2
7294,0,1
7297,1,3
7298,0,1
7300,1,2
7302,1,2
7303,0,1
7305,0,2
7307,1,2
7308,0,1
7310,1,2
7312,1,2
7313,0,1
7315,1,2
7316,0,1
7318,1,2
7320,1,2
7322,1,2
7323,0,1
7325,1,2
7326,0,1
7328,0,2
7330,1,2
7331,0,1
7333,1,2
7335,1,2
7336,0,1
7338,1,2
7339,0,1
7341,0,2
7343,1,2
7345,1,2
7346,0,1
7348,0,2
7350,1,2
7352,1,2
7353,0,1
7355,1,2
7356,0,1
7358,0,2
7360,1,2
7361,0,1
7363,1,2
7364,0,1
7366,1,2
7367,0,1
7369,0,2
7371,1,2
7372,0,1
7374,0,2
7376,1,2
7377,0,1
7379,0,2
7381,1,2
7382,0,1
7385,1,3
7387,1,2
7388,0,1
7390,1,2
7391,0,1
7393,1,2
7395,1,2
7396,0,1
7398,0,2
7400,1,2
7401,0,1
7403,0,2
7405,1,2
7407,1,2
7409,0,2
7411,1,2
7413,1,2
7414,0,1
7420,1,6
7421,0,1
7423,1,2
7424,0,1
7426,0,2
7428,1,2
7429,0,1
7431,1,2
7432,0,1
7434,1,2
7435,0,1
7437,1,2
7438,0,1
7440,1,2
7441,0,1
7443,1,2
7444,0,1
7446,0,2
7447,0,1
7449,1,2
7450,0,1
7456,1,6
7457,0,1
7459,1,2
7460,0,1
7462,1,2
7463,0,1
7465,1,2
7466,0,1
7468,1,2
7469,0,1
7471,1,2
7472,0,1
7474,1,2
7475,0,1
7477,1,2
7478,0,1
7480,1,2
7481,0,1
7483,1,2
7484,0,1
7486,0,2
7487,0,1
7489,0,2
7491,1,2
7492,0,1
7494,1,2
7495,0,1
7497,0,2
7498,0,1
7500,0,2
7502,1,2
7503,0,1
7505,1,2
7506,0,1
7508,1,2
7509,0,1
7511,1,2
7512,0,1
7514,1,2
7521,0,7
7523,0,2
7525,1,2
7526,0,1
7528,1,2
7529,0,1
7531,1,2
7533,1,2
7534,0,1
7536,1,2
7537,0,1
7539,1,2
7540,0,1
7542,0,2
7543,0,1
7545,0,2
7547,1,2
7548,0,1
7550,1,2
7551,0,1
7553,1,2
7554,0,1
7556,1,2
7557,0,1
7559,0,2
7560,0,1
7562,0,2
7563,0,1
7565,0,2
7567,1,2
7568,0,1
7570,1,2
7571,0,1
7573,0,2
7574,0,1
7576,0,2
7578,1,2
7579,0,1
7581,1,2
7582,0,1
7584,0,2
7586,1,2
7587,0,1
7589,1,2
7590,0,1
7592,1,2
7593,0,1
7595,1,2
7597,1,2
7598,0,1
7600,1,2
7601,0,1
7603,1,2
7606,1,3
7607,0,1
7609,1,2
7610,0,1
7612,1,2
7613,0,1
7615,0,2
7616,0,1
7618,0,2
7620,1,2
7621,0,1
7623,1,2
7625,1,2
7626,0,1
7628,1,2
7629,0,1
7631,1,2
7632,0,1
7634,1,2
7635,0,1
7637,1,2
7638,0,1
7640,1,2
7641,0,1
7643,1,2
7644,0,1
7646,1,2
7647,0,1
7649,0,2
7651,1,2
7652,0,1
7654,1,2
7655,0,1
7657,1,2
7658,0,1
7660,0,2
7662,1,2
7663,0,1
7665,1,2
7666,0,1
7668,1,2
7670,1,2
7671,0,1
7673,1,2
7674,0,1
7676,1,2
7677,0,1
7679,0,2
7681,1,2
7682,0,1
7684,1,2
7685,0,1
7687,1,2
7688,0,1
7690,1,2
7691,0,1
7693,1,2
7694,0,1
7696,1,2
7698,1,2
7699,0,1
7701,1,2
7702,0,1
7704,1,2
7705,0,1
7707,1,2
7710,2,3
7712,1,2
7714,1,2
7716,1,2
7719,1,3
7721,1,2
7723,1,2
7725,1,2
7727,1,2
7729,1,2
7732,1,3
7735,1,3
7737,1,2
7740,1,3
7742,1,2
7744,1,2
7747,1,3
7749,1,2
7751,1,2
7753,1,2
7755,1,2
7757,0,2
7760,1,3
7762,1,2
7764,1,2
7766,1,2
7771,2,5
7773,1,2
7778,1,5
7779,0,1
7781,1,2
7782,0,1
7784,0,2
7786,1,2
7787,0,1
7789,1,2
7790,0,1
7792,1,2
7793,0,1
7795,1,2
7796,0,1
7798,0,2
7800,1,2
7801,0,1
7803,1,2
7804,0,1
7806,1,2
7807,0,1
7809,1,2
7810,0,1
7812,1,2
7813,0,1
7815,1,2
7817,1,2
7818,0,1
7820,1,2
7821,0,1
7823,1,2
7824,0,1
7826,0,2
7828,1,2
7829,0,1
7831,1,2
7833,1,2
7834,0,1
7836,1,2
7837,0,1
7839,0,2
7841,1,2
7842,0,1
7844,1,2
7845,0,1
7847,0,2
7849,1,2
7850,0,1
7852,0,2
7854,1,2
7855,0,1
7857,1,2
7858,0,1
7860,0,2
7861,0,1
7863,0,2
7865,1,2
7866,0,1
7868,1,2
7869,0,1
7871,1,2
7872,0,1
7874,1,2
7875,0,1
7877,1,2
7878,0,1
7880,0,2
7881,0,1
7883,0,2
7885,1,2
7886,0,1
7888,1,2
7889,0,1
7891,1,2
7892,0,1
7894,1,2
7895,0,1
7897,1,2
7898,0,1
7900,1,2
7902,1,2
7903,0,1
7905,1,2
7906,0,1
7908,0,2
7910,1,2
7911,0,1
7913,1,2
7914,0,1
7916,1,2
7917,0,1
7919,1,2
7921,1,2
7922,0,1
7923,0,1
7925,0,2
7926,0,1
7928,0,2
7929,0,1
7931,0,2
7933,1,2
7934,0,1
7936,1,2
7937,0,1
7939,1,2
7940,0,1
7942,1,2
7943,0,1
7945,1,2
7946,0,1
7948,1,2
7949,0,1
7951,0,2
7952,0,1
7954,0,2
7956,1,2
7957,0,1
7959,1,2
7960,0,1
7962,0,2
7964,1,2
7965,0,1
7967,1,2
7968,0,1
7970,1,2
7972,1,2
7973,0,1
7975,1,2
7976,0,1
7978,1,2
7979,0,1
7981,1,2
7982,0,1
7984,1,2
7985,0,1
7987,1,2
7988,0,1
7990,1,2
7991,0,1
7993,1,2
7994,0,1
7996,1,2
7997,0,1
7999,1,2
8001,0,2
8003,1,2
8004,0,1
8006,1,2
8007,0,1
8009,1,2
8010,0,1
8012,1,2
8013,0,1
8015,1,2
8016,0,1
8018,1,2
8019,0,1
8021,1,2
8022,0,1
8024,0,2
8026,1,2
8027,0,1
8029,1,2
8030,0,1
8032,1,2
8033,0,1
8035,1,2
8036,0,1
8038,0,2
8039,0,1
8041,0,2
8042,0,1
8044,0,2
8046,1,2
8047,0,1
8049,1,2
8050,0,1
8052,1,2
8053,0,1
8055,0,2
8057,1,2
8058,0,1
8060,1,2
8061,0,1
8063,1,2
8064,0,1
8066,0,2
8068,1,2
8069,0,1
8071,1,2
8072,0,1
8074,1,2
8075,0,1
8077,1,2
8078,0,1
8080,1,2
8082,1,2
8083,0,1
8085,1,2
8087,1,2
8088,0,1
8090,1,2
8092,1,2
8093,0,1
8095,1,2
8098,2,3
8099,0,1
8101,0,2
8103,1,2
8104,0,1
8106,0,2
8107,0,1
8109,0,2
8111,1,2
8112,0,1
8114,1,2
8115,0,1
8117,0,2
8119,1,2
8120,0,1
8122,1,2
8123,0,1
8125,1,2
8126,0,1
8128,1,2
8129,0,1
8131,1,2
8133,1,2
8135,1,2
8137,1,2
8138,0,1
8140,0,2
8142,1,2
8144,1,2
8145,0,1
8147,1,2
8148,0,1
8150,0,2
8151,0,1
8153,0,2
8155,1,2
8156,0,1
8158,1,2
8160,1,2
8161,0,1
8163,1,2
8165,1,2
8166,0,1
8168,1,2
8169,0,1
8171,1,2
8172,0,1
8174,1,2
8176,1,2
8177,0,1
8179,1,2
8180,0,1
8182,1,2
8183,0,1
8185,0,2
8186,0,1
8188,0,2
8190,1,2
8191,0,1
8193,0,2
8195,1,2
8196,0,1
8198,1,2
8200,1,2
8201,0,1
8203,1,2
8204,0,1
8206,1,2
8207,0,1
8209,0,2
8210,0,1
8212,0,2
8214,1,2
8215,0,1
8217,0,2
8218,0,1
8220,0,2
8222,1,2
8223,0,1
8224,0,1
8226,0,2
8228,1,2
8229,0,1
8231,1,2
8233,1,2
8234,0,1
8236,1,2
8237,0,1
8239,0,2
8240,0,1
8242,0,2
8244,1,2
8245,0,1
8247,1,2
8248,0,1
8250,1,2
8251,0,1
8253,1,2
8254,0,1
8256,1,2
8257,0,1
8259,1,2
8260,0,1
8262,1,2
8263,0,1
8265,0,2
8266,0,1
8268,1,2
8269,0,1
8271,0,2
8272,0,1
8274,0,2
8276,1,2
8277,0,1
8279,1,2
8280,0,1
8282,1,2
8283,0,1
8285,1,2
8287,1,2
8288,0,1
8290,1,2
8291,0,1
8293,1,2
8294,0,1
8296,0,2
8298,1,2
8299,0,1
8301,1,2
8302,0,1
8304,1,2
8305,0,1
8307,1,2
8308,0,1
8310,1,2
8312,1,2
8313,0,1
8315,1,2
8316,0,1
8318,1,2
8319,0,1
8321,1,2
8322,0,1
8324,1,2
8325,0,1
8327,1,2
8328,0,1
8330,1,2
8331,0,1
8333,0,2
8334,0,1
8336,0,2
8338,1,2
8339,0,1
8341,1,2
8342,0,1
8344,0,2
8346,1,2
8347,0,1
8349,1,2
8350,0,1
8352,1,2
8354,1,2
8355,0,1
8357,0,2
8359,1,2
8364,4,5
8366,1,2
8367,0,1
8369,1,2
8370,0,1
8372,1,2
8373,0,1
8375,0,2
8377,1,2
8378,0,1
8380,1,2
8381,0,1
8383,1,2
8384,0,1
8386,0,2
8388,1,2
8390,1,2
8391,0,1
8393,0,2
8395,1,2
8397,1,2
8398,0,1
8400,1,2
8401,0,1
8403,0,2
8405,1,2
8406,0,1
8408,0,2
8410,1,2
8411,0,1
8414,2,3
8415,0,1
8417,0,2
8419,1,2
8420,0,1
8422,1,2
8423,0,1
8425,1,2
8426,0,1
8428,1,2
8429,0,1
8431,1,2
8432,0,1
8434,0,2
8436,1,2
8437,0,1
8439,1,2
8440,0,1
8442,1,2
8444,1,2
8445,0,1
8447,1,2
8448,0,1
8450,0,2
8452,1,2
8453,0,1
8455,0,2
8457,1,2
8458,0,1
8460,1,2
8462,1,2
8463,0,1
8465,0,2
8467,0,2
8469,1,2
8470,0,1
8472,1,2
8473,0,1
8475,0,2
8477,1,2
8478,0,1
8480,1,2
8481,0,1
8483,1,2
8484,0,1
8486,1,2
8487,0,1
8489,0,2
8490,0,1
8492,0,2
8494,1,2
8495,0,1
8497,1,2
8498,0,1
8500,0,2
8502,1,2
8503,0,1
8505,1,2
8507,1,2
8508,0,1
8510,1,2
8512,1,2
8514,1,2
8516,1,2
8518,1,2
8519,0,1
8521,1,2
8523,1,2
8524,0,1
8526,1,2
8527,0,1
8529,0,2
8531,1,2
8532,0,1
8534,0,2
8536,1,2
8537,0,1
8539,1,2
8540,0,1
8542,1,2
8543,0,1
8545,1,2
8546,0,1
8548,0,2
8550,1,2
8551,0,1
8553,1,2
8554,0,1
8556,0,2
8557,0,1
8559,0,2
8561,1,2
8562,0,1
8564,1,2
8565,0,1
8567,1,2
8568,0,1
8570,1,2
8571,0,1
8573,1,2
8574,0,1
8576,0,2
8577,0,1
8579,0,2
8581,1,2
8582,0,1
8584,1,2
8585,0,1
8587,1,2
8588,0,1
8590,1,2
8591,0,1
8593,0,2
8595,1,2
8596,0,1
8598,1,2
8599,0,1
8601,1,2
8603,1,2
8604,0,1
8606,1,2
8608,1,2
8609,0,1
8611,1,2
8612,0,1
8614,0,2
8616,1,2
8617,0,1
8619,0,2
8621,0,2
8623,1,2
8624,0,1
8626,1,2
8627,0,1
8629,0,2
8631,1,2
8632,0,1
8634,1,2
8635,0,1
8637,1,2
8639,1,2
8641,1,2
8643,1,2
8644,0,1
8646,1,2
8648,1,2
8649,0,1
8651,0,2
8653,1,2
8655,1,2
8656,0,1
8658,1,2
8660,1,2
8661,0,1
8663,0,2
8665,1,2
8666,0,1
8668,0,2
8670,1,2
8672,1,2
8673,0,1
8675,0,2
8677,1,2
8678,0,1
8680,0,2
8682,1,2
8683,0,1
8685,0,2
8687,1,2
8689,1,2
8690,0,1
8692,1,2
8694,1,2
8696,1,2
8697,0,1
8699,1,2
8701,1,2
8703,1,2
8705,1,2
8706,0,1
8708,0,2
8713,4,5
8715,0,2
8717,1,2
8719,1,2
8720,0,1
8722,1,2
8723,0,1
8725,0,2
8726,0,1
8730,1,4
8732,1,2
8733,0,1
8735,1,2
8737,1,2
8738,0,1
8740,1,2
8744,1,4
8746,1,2
8747,0,1
8749,1,2
8752,2,3
8756,1,4
8757,0,1
8758,0,1
8760,0,2
8761,0,1
8763,0,2
8764,0,1
8766,0,2
8767,0,1
8769,1,2
8770,0,1
8772,1,2
8773,0,1
8775,0,2
8776,0,1
8778,0,2
8779,0,1
8781,0,2
8783,1,2
8784,0,1
8786,1,2
8787,0,1
8789,1,2
8790,0,1
8792,1,2
8793,0,1
8795,1,2
8796,0,1
8798,1,2
8799,0,1
8802,2,3
8804,0,2
8806,1,2
8807,0,1
8809,1,2
8810,0,1
8812,1,2
8813,0,1
8815,0,2
8816,0,1
8818,0,2
8820,1,2
8821,0,1
8823,1,2
8824,0,1
8826,1,2
8827,0,1
8829,0,2
8831,1,2
8832,0,1
8834,1,2
8835,0,1
8837,1,2
8839,1,2
8840,0,1
8842,1,2
8844,1,2
8845,0,1
8847,1,2
8849,1,2
8854,4,5
8856,1,2
8857,0,1
8858,0,1
8859,0,1
8860,0,1
8862,1,2
8863,1,1
8864,1,1
8865,0,1
8866,0,1
8867,0,1
8868,0,1
8870,1,2
8871,1,1
8872,1,1
8873,0,1
8874,0,1
8875,0,1
8876,0,1
8877,0,1
8879,1,2
8880,1,1
8881,1,1
8882,0,1
8883,0,1
8884,0,1
8885,0,1
8886,0,1
8887,0,1
8889,1,2
8890,1,1
8891,0,1
8892,0,1
8893,0,1
8894,0,1
8896,1,2
8897,1,1
8898,1,1
8899,0,1
8900,0,1
8901,0,1
8902,0,1
8903,0,1
8905,1,2
8906,1,1
8907,1,1
8909,1,2
8910,0,1
8911,0,1
8912,0,1
8913,0,1
8914,0,1
8915,0,1
8917,1,2
8918,1,1
8919,1,1
8920,0,1
8921,0,1
8922,0,1
8923,0,1
8924,0,1
8926,1,2
8927,1,1
8928,1,1
8929,0,1
8930,0,1
8931,0,1
8932,0,1
8933,0,1
8935,1,2
8936,1,1
8937,1,1
8938,0,1
8939,0,1
8940,0,1
8941,0,1
8942,0,1
8944,1,2
8945,1,1
8946,1,1
8947,0,1
8948,0,1
8949,0,1
8950,0,1
8952,1,2
8953,1,1
8954,1,1
8955,1,1
8956,0,1
8957,0,1
8958,0,1
8959,0,1
8960,0,1
8962,1,2
8963,1,1
8964,1,1
8965,0,1
8966,0,1
8967,0,1
8968,0,1
8970,1,2
8971,1,1
8974,3,3
8974,0,0
8976,1,2
8977,1,1
8978,0,1
8979,0,1
8980,0,1
8981,0,1
8983,1,2
8984,1,1
8985,0,1
8986,0,1
8987,0,1
8989,1,2
8990,1,1
8991,0,1
8992,0,1
8993,0,1
8995,1,2
8996,1,1
8997,1,1
8998,0,1
8999,0,1
9000,0,1
9002,1,2
9003,1,1
9004,0,1
9005,0,1
9006,0,1
9008,1,2
9009,1,1
9010,0,1
9011,0,1
9012,0,1
9014,1,2
9015,1,1
9016,0,1
9017,0,1
9018,0,1
9020,1,2
9021,1,1
9022,0,1
9023,0,1
9024,0,1
9026,1,2
9027,1,1
9028,0,1
9029,0,1
9030,0,1
9032,1,2
9033,1,1
9034,0,1
9035,0,1
9036,0,1
9038,1,2
9039,1,1
9040,0,1
9041,0,1
9042,0,1
9044,1,2
9045,1,1
9046,0,1
9047,0,1
9048,0,1
9050,1,2
9051,1,1
9052,1,1
9053,0,1
9054,0,1
9056,1,2
9057,1,1
9058,0,1
9059,0,1
9060,0,1
9061,0,1
9063,1,2
9064,1,1
9065,0,1
9066,0,1
9067,0,1
9069,1,2
9070,1,1
9071,0,1
9072,0,1
9073,0,1
9075,1,2
9078,3,3
9079,0,1
9081,0,2
9083,1,2
9084,0,1
9086,0,2
9093,6,7
9094,0,1
9096,1,2
9098,1,2
9099,0,1
9101,1,2
9104,2,3
9105,0,1
9107,0,2
9109,1,2
9110,0,1
9112,1,2
9113,0,1
9115,1,2
9116,0,1
9118,1,2
9119,0,1
9121,1,2
9122,0,1
9124,1,2
9125,0,1
9127,1,2
9128,0,1
9129,0,1
9131,0,2
9132,0,1
9134,0,2
9135,0,1
9137,1,2
9138,0,1
9140,1,2
9141,0,1
9143,1,2
9144,0,1
9146,1,2
9147,0,1
9149,1,2
9150,0,1
9152,1,2
9153,0,1
9155,1,2
9156,0,1
9158,1,2
9159,0,1
9161,1,2
9162,0,1
9164,1,2
9165,0,1
9167,1,2
9168,0,1
9170,1,2
9171,0,1
9173,1,2
9174,0,1
9176,1,2
9177,0,1
9179,1,2
9180,0,1
9182,1,2
9183,0,1
9185,1,2
9187,1,2
9188,0,1
9190,1,2
9191,0,1
9193,0,2
9195,1,2
9196,0,1
9198,1,2
9200,1,2
9201,0,1
9203,0,2
9205,1,2
9206,0,1
9208,1,2
9210,1,2
9211,0,1
9213,1,2
9214,0,1
9216,1,2
9218,1,2
9219,0,1
9221,0,2
9222,0,1
9224,1,2
9226,1,2
9227,0,1
9229,1,2
9230,0,1
9232,1,2
9233,0,1
9235,1,2
9236,0,1
9238,1,2
9239,0,1
9241,1,2
9242,0,1
9244,1,2
9245,0,1
9247,1,2
9248,0,1
9250,1,2
9251,0,1
9253,1,2
9254,0,1
9256,1,2
9257,0,1
9259,0,2
9261,0,2
9263,1,2
9265,1,2
9266,0,1
9268,1,2
9270,1,2
9271,0,1
9273,1,2
9275,1,2
9278,1,3
9280,1,2
9281,0,1
9283,1,2
9285,1,2
9286,0,1
9288,1,2
9290,1,2
9291,0,1
9293,1,2
9295,1,2
9296,0,1
9298,1,2
9300,1,2
9301,0,1
9303,1,2
9305,1,2
9313,7,8
9314,0,1
9316,0,2
9320,3,4
9322,1,2
9323,0,1
9325,0,2
9327,1,2
9329,1,2
9330,0,1
9332,1,2
9334,1,2
9335,0,1
9337,1,2
9338,0,1
9340,0,2
9342,1,2
9343,0,1
9345,1,2
9346,0,1
9348,0,2
9349,0,1
9351,0,2
9352,0,1
9354,0,2
9355,0,1
9357,0,2
9358,0,1
9360,0,2
9361,0,1
9363,0,2
9365,1,2
9366,0,1
9368,1,2
9370,1,2
9371,0,1
9373,1,2
9374,0,1
9376,1,2
9377,0,1
9379,1,2
9380,0,1
9382,1,2
9383,0,1
9385,1,2
9386,0,1
9388,1,2
9389,0,1
9391,1,2
9392,0,1
9394,1,2
9395,0,1
9397,1,2
9398,0,1
9400,1,2
9401,0,1
9403,0,2
9405,1,2
9407,1,2
9408,0,1
9410,1,2
9411,0,1
9413,1,2
9414,0,1
9416,1,2
9417,0,1
9419,1,2
9420,0,1
9422,1,2
9423,0,1
9425,1,2
9426,0,1
9428,1,2
9429,0,1
9431,1,2
9432,0,1
9434,1,2
9435,0,1
9437,1,2
9438,0,1
9439,0,1
9441,0,2
9443,1,2
9444,0,1
9446,1,2
9447,0,1
9449,0,2
9451,1,2
9452,0,1
9454,1,2
9455,0,1
9457,1,2
9458,0,1
9460,0,2
9462,1,2
9463,0,1
9465,1,2
9466,0,1
9468,1,2
9469,0,1
9471,0,2
9472,0,1
9474,1,2
9476,1,2
9477,0,1
9479,1,2
9480,0,1
9482,0,2
9484,1,2
9485,0,1
9487,1,2
9488,0,1
9490,0,2
9491,0,1
9493,0,2
9495,1,2
9496,0,1
9498,1,2
9499,0,1
9501,1,2
9502,0,1
9504,1,2
9505,0,1
9507,1,2
9508,0,1
9510,1,2
9511,0,1
9513,1,2
9514,0,1
9516,1,2
9517,0,1
9519,1,2
9520,0,1
9521,0,1
9523,0,2
9524,0,1
9526,0,2
9528,1,2
9529,0,1
9531,1,2
9532,0,1
9534,1,2
9535,0,1
9537,1,2
9538,0,1
9540,1,2
9541,0,1
9543,1,2
9544,0,1
9546,1,2
9547,0,1
9549,0,2
9551,1,2
9552,0,1
9554,1,2
9555,0,1
9557,0,2
9558,0,1
9560,0,2
9562,1,2
9563,0,1
9564,0,1
9566,0,2
9568,1,2
9569,0,1
9571,1,2
9572,0,1
9574,1,2
9575,0,1
9577,1,2
9578,0,1
9580,0,2
9581,0,1
9583,0,2
9584,0,1
9586,0,2
9587,0,1
9589,0,2
9591,1,2
9592,0,1
9594,1,2
9595,0,1
9598,1,3
9600,0,2
9602,1,2
9604,1,2
9606,1,2
9607,0,1
9609,1,2
9610,0,1
9612,1,2
9613,0,1
9615,1,2
9616,0,1
9618,1,2
9619,0,1
9621,1,2
9623,1,2
9624,0,1
9626,1,2
9628,1,2
9630,1,2
9631,0,1
9633,1,2
9635,1,2
9637,1,2
9639,1,2
9641,1,2
9642,0,1
9644,1,2
9646,1,2
9647,0,1
9649,1,2
9650,0,1
9652,1,2
9655,2,3
9657,1,2
9658,0,1
9660,1,2
9661,0,1
9663,1,2
9664,0,1
9666,1,2
9667,0,1
9669,1,2
9670,0,1
9672,1,2
9673,0,1
9675,1,2
9676,0,1
9678,1,2
9679,0,1
9681,1,2
9682,0,1
9684,1,2
9685,0,1
9687,1,2
9688,0,1
9690,1,2
9691,0,1
9693,0,2
9694,0,1
9696,0,2
9698,1,2
9699,0,1
9701,1,2
9702,0,1
9704,1,2
9705,0,1
9707,1,2
9708,0,1
9710,1,2
9711,0,1
9713,1,2
9714,0,1
9716,1,2
9717,0,1
9719,1,2
9720,0,1
9722,1,2
9723,0,1
9725,1,2
9726,0,1
9728,1,2
9729,0,1
9731,0,2
9733,1,2
9734,0,1
9736,1,2
9737,0,1
9739,1,2
9740,0,1
9742,1,2
9743,0,1
9745,1,2
9746,0,1
9748,1,2
9749,0,1
9751,0,2
9752,0,1
9754,0,2
9756,1,2
9757,0,1
9759,1,2
9760,0,1
9762,1,2
9763,0,1
9765,1,2
9766,0,1
9768,0,2
9770,1,2
9772,1,2
9773,0,1
9775,1,2
9776,0,1
9778,1,2
9779,0,1
9781,1,2
9782,0,1
9783,0,1
9785,0,2
9786,0,1
9788,0,2
9790,1,2
9791,0,1
9793,1,2
9794,0,1
9795,0,1
9797,0,2
9798,0,1
9800,0,2
9801,0,1
9803,1,2
9804,0,1
9806,0,2
9807,0,1
9809,0,2
9810,0,1
9812,0,2
9813,0,1
9815,0,2
9817,1,2
9818,0,1
9820,1,2
9821,0,1
9823,1,2
9824,0,1
9826,1,2
9827,0,1
9829,0,2
9831,1,2
9832,0,1
9834,0,2
9836,1,2
9837,0,1
9840,1,3
9841,0,1
9843,0,2
9845,1,2
9846,0,1
9848,1,2
9849,0,1
9851,0,2
9853,0,2
9855,0,2
9857,0,2
9858,0,1
9860,0,2
9861,0,1
9863,0,2
9865,1,2
9866,0,1
9868,1,2
9869,0,1
9871,0,2
9873,1,2
9874,0,1
9876,1,2
9877,0,1
9879,0,2
9881,1,2
9882,0,1
9884,1,2
9885,0,1
9887,0,2
9889,1,2
9890,0,1
9892,1,2
9894,1,2
9895,0,1
9897,1,2
9898,0,1
9900,1,2
9901,0,1
9903,1,2
9904,0,1
9906,0,2
9908,1,2
9909,0,1
9911,1,2
9912,0,1
9914,1,2
9915,0,1
9917,1,2
9918,0,1
9920,0,2
9922,1,2
9923,0,1
9925,1,2
9926,0,1
9927,0,1
9929,0,2
9931,1,2
9932,0,1
9933,0,1
9935,0,2
9936,0,1
9938,0,2
9940,1,2
9941,0,1
9943,1,2
9945,1,2
9946,0,1
9948,1,2
9950,1,2
9951,0,1
9953,1,2
9954,0,1
9956,1,2
9957,0,1
9959,1,2
9960,0,1
9962,0,2
9964,1,2
9965,0,1
9967,1,2
9968,0,1
9969,0,1
9971,0,2
9973,1,2
9974,0,1
9976,1,2
9977,0,1
9979,0,2
9980,0,1
9982,0,2
9984,1,2
9986,1,2
9987,0,1
9989,1,2
9990,0,1
9992,1,2
9994,1,2
9996,0,2
9999,2,3
10001,1,2
10002,0,1
10003,0,1
10004,0,1
10006,1,2
10007,1,1
10008,0,1
10009,0,1
10010,0,1
10012,1,2
10013,1,1
10014,0,1
10015,0,1
10016,0,1
10018,1,2
10019,1,1
10020,0,1
10021,0,1
10023,1,2
10024,1,1
10025,1,1
10026,0,1
10027,0,1
10029,1,2
10030,1,1
10031,0,1
10032,0,1
10034,1,2
10035,1,1
10036,0,1
10037,0,1
10038,0,1
10040,1,2
10041,1,1
10042,0,1
10043,0,1
10044,0,1
10046,1,2
10047,1,1
10049,1,2
10050,1,1
10051,0,1
10053,1,2
10054,0,1
10056,0,2
10058,1,2
10059,0,1
10061,1,2
10062,0,1
10064,1,2
10066,1,2
10067,0,1
10069,1,2
10070,0,1
10072,1,2
10073,0,1
10075,1,2
10076,0,1
10078,1,2
10079,0,1
10081,1,2
10082,0,1
10084,1,2
10086,1,2
10087,0,1
10089,1,2
10090,0,1
10092,0,2
10094,1,2
10095,0,1
10097,1,2
10098,0,1
10100,0,2
10102,1,2
10103,0,1
10105,1,2
10106,0,1
10108,1,2
10109,0,1
10111,1,2
10112,0,1
10114,1,2
10115,0,1
10117,1,2
10118,0,1
10120,1,2
10121,0,1
10123,0,2
10124,0,1
10126,0,2
10127,0,1
10129,0,2
10130,0,1
10132,0,2
10134,1,2
10135,0,1
10137,1,2
10138,0,1
10140,1,2
10141,0,1
10143,1,2
10144,0,1
10146,1,2
10147,0,1
10149,1,2
10150,0,1
10152,1,2
10153,0,1
10155,1,2
10156,0,1
10158,1,2
10159,0,1
10161,1,2
10162,0,1
10164,1,2
10165,0,1
10167,0,2
10169,1,2
10170,1,1
10171,0,1
10172,0,1
10174,1,2
10175,1,1
10176,1,1
10177,0,1
10178,0,1
10180,1,2
10181,1,1
10182,0,1
10183,0,1
