time (ms),latency (ms),consume (ms)
7558,18,0
7558,16,0
7558,15,0
7559,15,1
7559,14,0
7559,12,0
7559,11,0
7560,10,1
7586,35,26
7586,26,0
7586,24,0
7587,24,1
7587,22,0
7587,21,0
7587,19,0
7587,18,0
7587,17,0
7587,16,0
7588,15,1
7588,14,0
7588,12,0
7588,11,0
7588,9,0
7589,9,1
7615,34,26
7616,27,1
7616,25,0
7616,24,0
7616,22,0
7616,21,0
7616,20,0
7617,20,1
7617,19,0
7617,17,0
7617,15,0
7617,14,0
7617,13,0
7617,12,0
7617,11,0
7618,10,1
7643,33,25
7643,25,0
7643,24,0
7644,24,1
7644,22,0
7644,21,0
7644,19,0
7644,18,0
7644,16,0
7645,16,1
7645,15,0
7645,14,0
7645,12,0
7645,11,0
7645,9,0
7646,9,1
7671,33,25
7672,26,1
7672,24,0
7672,23,0
7672,22,0
7672,21,0
7672,19,0
7672,18,0
7673,17,1
7673,16,0
7673,15,0
7673,14,0
7673,12,0
7673,11,0
7673,9,0
7674,9,1
7700,34,26
7701,27,1
7701,25,0
7701,24,0
7701,23,0
7701,22,0
7701,20,0
7701,19,0
7702,18,1
7702,17,0
7702,16,0
7702,15,0
7702,13,0
7703,13,1
7703,11,0
7703,10,0
7731,36,28
7731,28,0
7731,26,0
7731,25,0
7731,23,0
7732,23,1
7732,21,0
7732,19,0
7732,18,0
7732,16,0
7732,15,0
7732,14,0
7733,14,1
7733,12,0
7733,11,0
7734,10,1
7763,38,29
7764,30,1
7765,29,1
7765,28,0
7766,27,1
7767,27,1
7767,25,0
7768,25,1
7774,30,6
7778,33,4
7786,39,8
7786,38,0
7786,32,0
7787,32,1
7787,31,0
7787,29,0
7798,39,11
7798,38,0
7799,38,1
7800,38,1
7801,37,1
7801,35,0
7802,35,1
7803,29,1
7803,26,0
7810,32,7
7810,24,0
7811,24,1
7811,23,0
7812,22,1
7813,22,1
7814,21,1
7824,30,10
7825,30,1
7826,29,1
7826,28,0
7827,27,1
7828,27,1
7828,25,0
7829,25,1
7830,20,1
7834,22,4
7834,21,0
7834,20,0
7834,18,0
7835,18,1
7836,18,1
7836,17,0
7850,30,14
7851,29,1
7852,29,1
7852,27,0
7853,27,1
7854,27,1
7854,26,0
7855,21,1
7856,21,1
7856,19,0
7862,24,6
7862,23,0
7862,21,0
7863,21,1
7863,20,0
7864,19,1
7876,30,12
7877,30,1
7878,30,1
7878,29,0
7879,28,1
7880,28,1
7880,26,0
7882,26,2
7882,20,0
7882,18,0
7882,17,0
7886,20,4
7886,18,0
7886,17,0
7887,17,1
7887,16,0
7906,34,19
7906,33,0
7907,33,1
7908,33,1
7909,32,1
7909,31,0
7910,30,1
7911,30,1
7911,28,0
7918,32,7
7918,24,0
7918,23,0
7919,23,1
7919,21,0
7920,21,1
7921,21,1
7932,30,11
7933,30,1
7934,30,1
7934,29,0
7942,35,8
7942,34,0
7942,32,0
7942,31,0
7942,30,0
7942,24,0
7943,23,1
7943,22,0
7943,20,0
7943,19,0
7944,19,1
7944,17,0
7963,35,19
7964,35,1
7965,35,1
7966,35,1
7967,34,1
7967,33,0
7968,33,1
7969,33,1
7969,26,0
7970,20,1
7970,19,0
7974,22,4
7975,21,1
7975,20,0
7976,20,1
7977,19,1
7988,29,11
7989,29,1
7989,28,0
7990,28,1
7991,28,1
7991,27,0
7992,27,1
7993,27,1
7994,26,1
7994,24,0
7998,24,4
7998,23,0
7998,22,0
7999,22,1
7999,17,0
8000,17,1
8013,29,13
8013,27,0
8014,27,1
8015,26,1
8016,26,1
8016,24,0
8017,23,1
8017,19,0
8019,19,2
8019,18,0
8019,16,0
8026,22,7
8026,21,0
8026,20,0
8026,19,0
8026,18,0
8042,33,16
8042,32,0
8043,31,1
8044,31,1
8045,30,1
8045,28,0
8046,27,1
8046,20,0
8047,19,1
8048,19,1
8048,18,0
8054,23,6
8054,22,0
8055,21,1
8055,20,0
8056,20,1
8069,31,13
8070,31,1
8071,31,1
8071,30,0
8072,30,1
8073,29,1
8074,28,1
8074,26,0
8077,23,3
8077,22,0
8077,20,0
8077,19,0
8087,27,10
8087,26,0
8088,25,1
8088,24,0
8100,34,12
8100,33,0
8100,32,0
8101,31,1
8101,29,0
8102,29,1
8102,28,0
8102,20,0
8102,19,0
8102,18,0
8102,16,0
8103,16,1
8103,14,0
8103,13,0
8103,12,0
8104,12,1
8127,33,23
8127,28,0
8127,26,0
8127,24,0
8128,24,1
8128,22,0
8128,21,0
8128,19,0
8128,18,0
8128,16,0
8129,16,1
8129,15,0
8129,14,0
8129,12,0
8129,11,0
8129,9,0
8156,35,27
8156,26,0
8156,25,0
8156,24,0
8157,24,1
8157,22,0
8157,21,0
8157,19,0
8157,18,0
8157,16,0
8157,15,0
8158,15,1
8158,14,0
8158,12,0
8158,11,0
8158,9,0
8187,37,29
8187,28,0
8187,27,0
8187,26,0
8188,26,1
8188,25,0
8188,23,0
8188,22,0
8188,20,0
8188,18,0
8188,16,0
8188,15,0
8189,14,1
8189,13,0
8189,11,0
8189,10,0
8216,35,27
8216,27,0
8216,25,0
8216,23,0
8216,22,0
8216,20,0
8217,20,1
8217,18,0
8217,17,0
8217,16,0
8217,15,0
8217,13,0
8217,12,0
8218,11,1
8218,10,0
8218,9,0
8246,36,28
8246,28,0
8246,26,0
8247,26,1
8247,24,0
8247,23,0
8247,21,0
8247,19,0
8247,18,0
8247,16,0
8248,16,1
8248,15,0
8248,14,0
8248,12,0
8248,11,0
8248,9,0
8277,37,29
8277,28,0
8277,27,0
8277,25,0
8277,23,0
8278,23,1
8278,21,0
8278,20,0
8278,19,0
8278,17,0
8278,16,0
8278,14,0
8278,13,0
8279,12,1
8279,11,0
8279,9,0
8306,35,27
8306,27,0
8306,25,0
8306,24,0
8306,22,0
8307,22,1
8307,20,0
8307,19,0
8307,18,0
8307,17,0
8307,16,0
8307,14,0
8307,13,0
8308,12,1
8308,11,0
8308,9,0
8335,35,27
8335,27,0
8335,26,0
8335,25,0
8335,23,0
8336,23,1
8336,22,0
8336,20,0
8336,19,0
8336,17,0
8336,16,0
8336,14,0
8336,13,0
8337,12,1
8337,11,0
8337,9,0
8364,35,27
8364,27,0
8364,26,0
8364,25,0
8364,23,0
8364,22,0
8365,21,1
8365,20,0
8365,18,0
8365,17,0
8365,15,0
8365,14,0
8365,12,0
8365,11,0
8366,11,1
8366,9,0
8394,36,28
8394,28,0
8394,26,0
8394,25,0
8394,23,0
8394,22,0
8395,21,1
8395,20,0
8395,18,0
8395,17,0
8395,15,0
8395,14,0
8395,12,0
8395,11,0
8396,10,1
8396,9,0
8424,35,28
8424,28,0
8424,26,0
8424,25,0
8424,23,0
8425,23,1
8425,21,0
8425,20,0
8425,18,0
8425,17,0
8425,15,0
8425,14,0
8426,13,1
8426,12,0
8426,10,0
8426,9,0
8454,35,28
8455,29,1
8455,27,0
8455,26,0
8455,24,0
8455,23,0
8455,21,0
8455,20,0
8455,18,0
8456,18,1
8456,16,0
8456,15,0
8456,13,0
8456,12,0
8456,10,0
8456,9,0
8485,36,29
8485,28,0
8485,27,0
8485,25,0
8485,24,0
8486,23,1
8486,22,0
8486,20,0
8486,19,0
8486,17,0
8486,16,0
8486,14,0
8487,14,1
8487,12,0
8487,11,0
8487,9,0
8515,36,28
8515,28,0
8516,27,1
8516,26,0
8516,24,0
8516,23,0
8516,21,0
8516,20,0
8516,18,0
8517,18,1
8517,16,0
8517,15,0
8517,13,0
8517,12,0
8517,10,0
8517,9,0
8545,35,28
8545,27,0
8545,26,0
8546,26,1
8546,25,0
8546,24,0
8546,22,0
8546,21,0
8546,19,0
8546,18,0
8546,15,0
8547,15,1
8547,13,0
8547,12,0
8547,10,0
8547,9,0
8577,37,30
8577,29,0
8577,28,0
8577,27,0
8577,25,0
8578,24,1
8578,23,0
8578,21,0
8578,20,0
8578,18,0
8578,17,0
8578,16,0
8578,14,0
8579,13,1
8579,12,0
8579,9,0
8606,35,27
8606,27,0
8606,26,0
8607,26,1
8607,24,0
8607,23,0
8607,21,0
8607,20,0
8607,18,0
8607,17,0
8607,15,0
8608,15,1
8608,14,0
8608,12,0
8608,10,0
8608,9,0
8635,34,27
8635,26,0
8635,25,0
8635,24,0
8635,22,0
8636,22,1
8636,21,0
8636,20,0
8636,19,0
8636,17,0
8636,16,0
8636,14,0
8636,13,0
8637,12,1
8637,11,0
8637,9,0
8664,35,27
8664,27,0
8664,26,0
8664,25,0
8664,23,0
8664,22,0
8664,21,0
8665,20,1
8665,19,0
8665,17,0
8665,16,0
8665,14,0
8665,13,0
8665,11,0
8665,10,0
8666,9,1
8694,36,28
8694,28,0
8694,27,0
8694,25,0
8694,24,0
8694,22,0
8695,22,1
8695,20,0
8695,19,0
8695,17,0
8695,16,0
8695,14,0
8695,13,0
8695,11,0
8696,11,1
8696,9,0
8723,35,27
8723,27,0
8723,26,0
8723,25,0
8723,24,0
8724,23,1
8724,22,0
8724,20,0
8724,19,0
8724,17,0
8724,16,0
8724,14,0
8725,14,1
8725,12,0
8725,11,0
8725,9,0
8752,35,27
8752,27,0
8753,26,1
8753,25,0
8753,23,0
8753,22,0
8753,20,0
8753,19,0
8754,18,1
8754,17,0
8754,15,0
8754,14,0
8754,12,0
8754,11,0
8754,9,0
8755,9,1
8782,34,27
8782,27,0
8783,26,1
8783,25,0
8783,23,0
8783,22,0
8783,20,0
8783,19,0
8783,18,0
8784,18,1
8784,16,0
8784,15,0
8784,14,0
8784,12,0
8784,10,0
8785,10,1
8813,36,28
8813,28,0
8813,26,0
8813,25,0
8813,23,0
8814,23,1
8814,21,0
8814,20,0
8814,18,0
8814,16,0
8814,15,0
8814,13,0
8815,13,1
8815,11,0
8815,10,0
8815,9,0
8842,35,27
8842,26,0
8842,25,0
8842,24,0
8843,24,1
8843,22,0
8843,21,0
8843,19,0
8843,18,0
8843,16,0
8843,15,0
8844,14,1
8844,13,0
8844,11,0
8844,10,0
8844,9,0
8873,37,29
8873,28,0
8873,27,0
8874,27,1
8874,26,0
8874,24,0
8884,33,10
8884,31,0
8885,31,1
8885,29,0
8885,28,0
8885,26,0
8886,26,1
8886,24,0
8886,23,0
8886,20,0
8905,38,19
8905,27,0
8905,25,0
8905,24,0
8906,24,1
8906,22,0
8906,21,0
8906,19,0
8906,18,0
8906,16,0
8906,15,0
8907,14,1
8907,13,0
8908,12,1
8908,11,0
8908,10,0
8934,35,26
8934,27,0
8934,26,0
8934,25,0
8935,25,1
8935,24,0
8935,22,0
8935,20,0
8935,19,0
8935,17,0
8935,16,0
8936,15,1
8936,14,0
8936,12,0
8936,11,0
8937,10,1
8966,38,29
8966,29,0
8966,27,0
8967,27,1
8967,25,0
8967,24,0
8967,22,0
8967,21,0
8967,19,0
8967,18,0
8968,17,1
8968,15,0
8968,14,0
8968,12,0
8968,11,0
8968,9,0
8995,35,27
8996,27,1
8996,26,0
8996,24,0
8996,23,0
8996,21,0
8996,19,0
8997,19,1
8997,17,0
8997,16,0
8997,15,0
8997,14,0
8997,12,0
8997,11,0
8997,9,0
8998,9,1
9023,33,25
9024,26,1
9024,25,0
9024,24,0
9024,22,0
9024,21,0
9024,19,0
9024,18,0
9025,17,1
9025,16,0
9025,15,0
9025,14,0
9025,12,0
9025,11,0
9025,9,0
9026,9,1
9052,34,26
9052,26,0
9053,25,1
9053,24,0
9053,22,0
9053,21,0
9053,19,0
9053,18,0
9053,17,0
9054,17,1
9054,15,0
9054,14,0
9054,12,0
9054,11,0
9054,10,0
9055,10,1
9082,36,27
9083,28,1
9083,27,0
9083,25,0
9083,24,0
9083,22,0
9083,21,0
9084,20,1
9084,18,0
9084,17,0
9084,16,0
9084,15,0
9084,14,0
9084,12,0
9084,10,0
9085,10,1
9111,34,26
9111,26,0
9112,25,1
9112,24,0
9112,22,0
9112,21,0
9112,20,0
9112,19,0
9112,17,0
9113,17,1
9113,16,0
9113,15,0
9113,13,0
9113,12,0
9113,10,0
9114,10,1
9140,34,26
9141,27,1
9141,26,0
9141,25,0
9141,23,0
9141,22,0
9141,20,0
9141,19,0
9142,18,1
9142,17,0
9142,15,0
9142,14,0
9142,13,0
9142,12,0
9142,10,0
9143,10,1
9170,35,27
9171,28,1
9171,26,0
9171,25,0
9171,23,0
9171,22,0
9171,20,0
9171,19,0
9172,19,1
9172,18,0
9172,17,0
9172,15,0
9172,14,0
9172,12,0
9172,10,0
9173,10,1
9201,36,28
9201,28,0
9202,28,1
9202,26,0
9202,25,0
9203,24,1
9203,22,0
9203,21,0
9203,19,0
9203,18,0
9203,16,0
9203,15,0
9204,14,1
9204,13,0
9204,11,0
9204,10,0
9232,36,28
9233,28,1
9233,27,0
9233,25,0
9233,24,0
9233,22,0
9233,21,0
9233,20,0
9234,19,1
9234,17,0
9234,15,0
9234,14,0
9234,13,0
9234,12,0
9234,10,0
9235,10,1
9260,33,25
9260,25,0
9261,24,1
9261,23,0
9261,21,0
9261,20,0
9261,19,0
9261,18,0
9261,16,0
9262,16,1
9262,14,0
9262,13,0
9262,12,0
9262,11,0
9262,9,0
9263,9,1
9289,34,26
9289,26,0
9289,25,0
9290,24,1
9290,23,0
9291,22,1
9291,20,0
9291,19,0
9291,17,0
9291,16,0
9291,15,0
9291,14,0
9292,13,1
9292,12,0
9292,11,0
9292,10,0
9319,35,27
9319,26,0
9319,25,0
9319,23,0
9319,22,0
9320,22,1
9320,21,0
9320,19,0
9320,18,0
9320,17,0
9320,16,0
9321,15,1
9321,14,0
9321,12,0
9321,11,0
9321,9,0
9350,37,29
9350,28,0
9350,27,0
9350,25,0
9350,24,0
9351,23,1
9351,22,0
9351,21,0
9351,20,0
9351,18,0
9351,17,0
9351,15,0
9351,14,0
9352,13,1
9352,12,0
9352,9,0
9380,36,28
9381,28,1
9381,27,0
9381,25,0
9381,24,0
9381,22,0
9381,21,0
9381,19,0
9382,18,1
9382,17,0
9382,15,0
9382,14,0
9383,14,1
9383,13,0
9383,11,0
9383,10,0
9411,36,28
9412,28,1
9412,27,0
9412,25,0
9412,24,0
9412,22,0
9412,21,0
9413,20,1
9413,19,0
9413,17,0
9413,15,0
9413,14,0
9413,12,0
9413,11,0
9413,9,0
9414,9,1
9439,33,25
9440,26,1
9440,24,0
9440,23,0
9440,22,0
9440,21,0
9440,19,0
9441,19,1
9441,17,0
9441,16,0
9441,15,0
9441,14,0
9441,12,0
9441,11,0
9442,10,1
9442,9,0
9468,34,26
9468,26,0
9468,25,0
9468,24,0
9468,23,0
9468,22,0
9468,20,0
9469,20,1
9469,18,0
9469,17,0
9469,16,0
9469,15,0
9469,13,0
9469,12,0
9470,11,1
9470,10,0
9494,32,24
9494,24,0
9495,24,1
9495,23,0
9495,21,0
9495,20,0
9495,19,0
9495,18,0
9495,16,0
9496,16,1
9496,15,0
9496,14,0
9496,12,0
9496,11,0
9496,9,0
9497,9,1
9524,35,27
9524,27,0
9524,26,0
9524,25,0
9524,23,0
9525,23,1
9525,21,0
9525,20,0
9525,18,0
9525,17,0
9525,16,0
9525,15,0
9526,15,1
9526,13,0
9526,11,0
9526,10,0
9553,35,27
9554,27,1
9554,26,0
9554,24,0
9554,22,0
9554,21,0
9554,20,0
9555,20,1
9555,18,0
9555,17,0
9555,15,0
9555,14,0
9555,13,0
9555,12,0
9556,11,1
9556,10,0
9581,33,25
9582,26,1
9582,25,0
9582,24,0
9582,23,0
9582,21,0
9582,19,0
9583,19,1
9583,17,0
9583,16,0
9583,15,0
9583,14,0
9583,12,0
9583,11,0
9584,11,1
9584,10,0
9609,33,25
9609,25,0
9609,24,0
9610,24,1
9610,22,0
9610,21,0
9610,19,0
9610,18,0
9610,17,0
9610,16,0
9611,15,1
9611,14,0
9611,12,0
9611,11,0
9612,11,1
9612,10,0
9637,33,25
9638,26,1
9638,25,0
9638,24,0
9638,22,0
9638,21,0
9638,19,0
9638,18,0
9639,18,1
9639,17,0
9639,15,0
9639,14,0
9639,12,0
9639,11,0
9639,10,0
9640,10,1
9671,39,31
9671,30,0
9672,26,1
9672,25,0
9673,25,1
9673,23,0
9673,22,0
9673,21,0
9673,20,0
9673,18,0
9673,17,0
9674,17,1
9674,16,0
9674,15,0
9674,13,0
9675,12,1
9698,34,23
9698,26,0
9699,25,1
9699,24,0
9699,22,0
9699,21,0
9699,19,0
9699,18,0
9699,16,0
9700,16,1
9700,15,0
9700,14,0
9700,12,0
9700,11,0
9700,9,0
9701,9,1
9729,36,28
9729,28,0
9729,26,0
9729,25,0
9730,24,1
9730,23,0
9730,21,0
9730,19,0
9730,18,0
9730,16,0
9730,15,0
9731,15,1
9731,14,0
9731,13,0
9731,11,0
9731,9,0
9758,35,27
9758,26,0
9758,25,0
9759,24,1
9759,23,0
9759,21,0
9759,20,0
9759,19,0
9759,18,0
9759,16,0
9760,16,1
9760,14,0
9760,13,0
9760,12,0
9760,11,0
9760,9,0
9788,36,28
9789,28,1
9789,27,0
9789,25,0
9789,23,0
9789,22,0
9789,20,0
9790,20,1
9790,18,0
9790,17,0
9790,15,0
9790,14,0
9790,13,0
9790,12,0
9790,10,0
9791,10,1
9818,35,27
9818,27,0
9818,25,0
9818,24,0
9818,22,0
9818,21,0
9819,20,1
9819,19,0
9819,18,0
9819,17,0
9819,15,0
9819,14,0
9819,13,0
9820,13,1
9820,11,0
9820,10,0
9850,38,30
9850,30,0
9850,28,0
9850,27,0
9850,25,0
9850,24,0
9851,23,1
9851,21,0
9851,20,0
9851,18,0
9851,17,0
9851,15,0
9851,14,0
9852,14,1
9852,13,0
9852,11,0
9879,35,27
9879,26,0
9879,25,0
9879,23,0
9880,23,1
9880,21,0
9880,20,0
9880,19,0
9880,18,0
9880,16,0
9881,16,1
9881,14,0
9881,13,0
9881,12,0
9881,11,0
9881,9,0
9935,62,54
9936,54,1
9937,54,1
9937,53,0
9938,53,1
9939,52,1
9940,52,1
9940,50,0
9942,51,2
9942,50,0
9942,49,0
9945,50,3
9945,49,0
9946,49,1
9946,48,0
9946,47,0
9946,40,0
9946,39,0
9946,38,0
9946,37,0
9947,36,1
9949,37,2
9949,35,0
9949,34,0
9950,33,1
9950,32,0
9950,31,0
9950,29,0
9951,29,1
9951,27,0
9951,26,0
9951,25,0
9962,35,11
9962,34,0
9962,33,0
9962,31,0
9962,30,0
9963,29,1
9963,28,0
9964,27,1
9964,26,0
9964,25,0
9964,24,0
9965,22,1
9965,15,0
9965,14,0
9965,12,0
9966,12,1
9991,35,25
9991,28,0
9994,30,3
9994,29,0
9995,29,1
9998,31,3
9998,29,0
9998,28,0
9999,27,1
9999,25,0
9999,24,0
10000,23,1
10001,22,1
10001,20,0
10001,18,0
10002,17,1
10029,43,27
10029,29,0
10029,27,0
10033,30,4
10033,28,0
10033,26,0
10034,26,1
10034,23,0
10034,22,0
10037,24,3
10037,22,0
10037,21,0
10038,21,1
10038,19,0
10038,18,0
10038,17,0
10063,40,25
10063,26,0
10063,25,0
10063,24,0
10064,24,1
10064,22,0
10064,21,0
10064,19,0
10064,18,0
10064,16,0
10064,15,0
10065,15,1
10065,14,0
10065,12,0
10065,11,0
10065,9,0
10092,35,27
10093,27,1
10093,26,0
10093,25,0
10093,24,0
10093,23,0
10093,22,0
10094,21,1
10094,20,0
10094,18,0
10094,17,0
10094,15,0
10094,13,0
10094,12,0
10095,11,1
10095,10,0
10120,33,25
10120,25,0
10120,23,0
10120,22,0
10120,21,0
10121,21,1
10121,19,0
10121,18,0
10121,16,0
10121,15,0
10123,16,2
10123,15,0
10123,14,0
10123,13,0
10123,11,0
10123,10,0
10151,36,28
10151,27,0
10151,26,0
10151,25,0
10151,24,0
10151,23,0
10152,22,1
10152,21,0
10152,19,0
10152,18,0
10152,16,0
10152,14,0
10152,13,0
10152,11,0
10153,11,1
10153,9,0
10181,36,28
10181,27,0
10182,27,1
10182,25,0
10182,24,0
10182,22,0
10182,21,0
10182,19,0
10182,18,0
10183,18,1
10183,17,0
10183,15,0
10183,14,0
10183,12,0
10183,11,0
10183,9,0
10212,37,29
10213,29,1
10213,28,0
10213,26,0
10213,24,0
10213,23,0
10213,21,0
10213,20,0
10214,19,1
10214,18,0
10214,16,0
10214,15,0
10214,13,0
10214,12,0
10214,10,0
10215,10,1
10242,35,27
10243,28,1
10243,27,0
10243,25,0
10243,24,0
10243,22,0
10243,20,0
10243,19,0
10244,18,1
10244,17,0
10244,15,0
10244,14,0
10244,13,0
10244,12,0
10244,10,0
10245,10,1
10271,34,26
10272,27,1
10272,25,0
10272,24,0
10272,22,0
10272,21,0
10272,20,0
10272,19,0
10273,18,1
10273,17,0
10273,15,0
10273,14,0
10273,12,0
10273,11,0
10273,9,0
10274,9,1
10300,34,26
10301,27,1
10301,25,0
10301,24,0
10301,22,0
10301,21,0
10301,20,0
10301,19,0
10302,18,1
10302,17,0
10302,15,0
10302,14,0
10302,13,0
10303,13,1
10303,11,0
10303,10,0
10331,36,28
10331,28,0
10331,26,0
10331,25,0
10332,24,1
10332,23,0
10332,21,0
10332,19,0
10332,18,0
10332,16,0
10332,15,0
10333,14,1
10333,13,0
10333,12,0
10333,11,0
10333,9,0
10362,37,29
10362,28,0
10363,28,1
10363,26,0
10363,25,0
10363,23,0
10363,22,0
10363,20,0
10363,18,0
10364,18,1
10364,16,0
10364,15,0
10364,13,0
10364,12,0
10364,10,0
10365,10,1
10390,33,25
10390,25,0
10391,25,1
10391,24,0
10391,22,0
10391,21,0
10391,20,0
10391,19,0
10391,18,0
10392,17,1
10392,15,0
10392,14,0
10392,12,0
10392,11,0
10393,10,1
10393,9,0
10420,35,27
10420,26,0
10420,25,0
10420,23,0
10421,23,1
10421,21,0
10421,20,0
10421,19,0
10421,18,0
10421,16,0
10421,15,0
10422,14,1
10422,13,0
10422,12,0
10422,11,0
10422,9,0
10450,36,28
10450,27,0
10450,26,0
10451,25,1
10451,24,0
10451,22,0
10451,21,0
10451,19,0
10462,28,11
10462,27,0
10463,26,1
10463,25,0
10463,24,0
10463,23,0
10464,22,1
10464,21,0
10481,36,17
10481,27,0
10481,26,0
10481,23,0
10483,24,2
10483,23,0
10483,21,0
10483,20,0
10484,19,1
10484,18,0
10484,16,0
10484,15,0
10484,13,0
10485,13,1
10485,12,0
10485,11,0
10512,37,27
10513,31,1
10513,28,0
10513,27,0
10513,25,0
10513,24,0
10513,22,0
10513,20,0
10514,18,1
10514,17,0
10514,15,0
10514,14,0
10514,12,0
10515,12,1
10515,11,0
10515,10,0
10543,36,28
10543,27,0
10543,26,0
10543,24,0
10543,23,0
10543,21,0
10544,21,1
10544,19,0
10544,18,0
10544,16,0
10544,15,0
10544,14,0
10544,13,0
10545,13,1
10545,11,0
10545,9,0
10573,36,28
10573,27,0
10574,27,1
10574,25,0
10574,24,0
10574,22,0
10575,22,1
10575,20,0
10575,18,0
10575,17,0
10575,15,0
10575,14,0
10575,12,0
10576,12,1
10576,11,0
10576,10,0
10601,33,25
10602,26,1
10602,25,0
10602,24,0
10602,22,0
10602,21,0
10602,19,0
10602,18,0
10603,18,1
10603,17,0
10603,15,0
10603,14,0
10603,12,0
10603,11,0
10603,9,0
10604,9,1
10630,34,26
10630,26,0
10631,25,1
10631,24,0
10631,22,0
10631,21,0
10631,20,0
10631,19,0
10631,17,0
10632,17,1
10632,15,0
10632,14,0
10632,12,0
10632,11,0
10632,10,0
10633,10,1
10660,35,27
10660,27,0
10660,26,0
10660,25,0
10661,24,1
10661,23,0
10661,22,0
10661,21,0
10661,19,0
10661,18,0
10661,16,0
10662,16,1
10662,14,0
10662,13,0
10662,12,0
10662,9,0
10690,36,28
10690,27,0
10690,26,0
10690,25,0
10690,24,0
10691,24,1
10691,22,0
10691,21,0
10691,19,0
10691,18,0
10691,16,0
10691,15,0
10692,14,1
10692,12,0
10692,11,0
10693,10,1
10719,35,26
10720,27,1
10720,26,0
10720,24,0
10720,22,0
10720,21,0
10720,19,0
10721,19,1
10721,18,0
10721,17,0
10721,15,0
10721,14,0
10721,12,0
10721,11,0
10721,9,0
10722,9,1
10749,35,27
10749,27,0
10749,25,0
10749,24,0
10749,23,0
10749,22,0
10749,20,0
10750,20,1
10750,18,0
10750,17,0
10750,15,0
10750,14,0
10750,13,0
10751,13,1
10751,11,0
10751,10,0
10779,36,28
10779,28,0
10779,26,0
10779,25,0
10779,23,0
10779,21,0
10780,21,1
10780,19,0
10780,18,0
10780,16,0
10780,15,0
10780,13,0
10780,12,0
10781,12,1
10781,11,0
10781,9,0
10809,36,28
10809,27,0
10810,27,1
10810,25,0
10810,24,0
10810,22,0
10811,22,1
10811,20,0
10811,18,0
10811,17,0
10811,15,0
10811,14,0
10811,12,0
10812,12,1
10812,11,0
10812,10,0
10840,36,28
10840,28,0
10840,26,0
10841,26,1
10841,24,0
10841,22,0
10841,21,0
10841,19,0
10841,18,0
10841,17,0
10842,17,1
10842,16,0
10842,14,0
10842,12,0
10842,11,0
10842,9,0
10870,36,28
10870,27,0
10871,27,1
10871,25,0
10871,24,0
10871,22,0
10871,21,0
10871,19,0
10871,17,0
10872,17,1
10872,15,0
10872,14,0
10872,12,0
10872,11,0
10873,11,1
10873,10,0
10901,36,28
10901,28,0
10901,26,0
10901,25,0
10901,23,0
10901,21,0
10902,21,1
10902,19,0
10903,19,1
10903,17,0
10903,16,0
10903,15,0
10903,14,0
10903,12,0
10904,12,1
10904,10,0
10931,36,27
10931,27,0
10931,26,0
10931,25,0
10931,23,0
10931,22,0
10931,20,0
10932,20,1
10932,19,0
10932,18,0
10932,16,0
10932,15,0
10932,13,0
10933,13,1
10933,11,0
10934,11,1
10960,35,26
10960,26,0
10961,25,1
10961,24,0
10961,22,0
10961,21,0
10961,20,0
10961,19,0
10961,17,0
10962,17,1
10962,15,0
10962,14,0
10963,14,1
10963,13,0
10963,11,0
10963,10,0
10990,35,27
10990,26,0
10991,26,1
10991,24,0
10991,23,0
10991,22,0
10991,21,0
10991,19,0
10991,18,0
10991,16,0
10992,16,1
10992,14,0
10992,13,0
10992,12,0
10993,12,1
10993,11,0
11020,36,27
11020,26,0
11020,25,0
11021,25,1
11021,24,0
11021,22,0
11021,21,0
11021,20,0
11021,18,0
11021,17,0
11022,16,1
11022,15,0
11022,13,0
11022,11,0
11023,11,1
11023,10,0
11047,33,24
11047,24,0
11047,23,0
11048,23,1
11048,21,0
11048,20,0
11048,19,0
11048,18,0
11048,17,0
11048,15,0
11049,15,1
11049,14,0
11050,13,1
11050,12,0
11050,10,0
11050,9,0
11077,35,27
11077,26,0
11077,25,0
11077,23,0
11078,23,1
11079,22,1
11079,21,0
11079,19,0
11079,17,0
11079,16,0
11079,14,0
11079,13,0
11080,13,1
11080,12,0
11080,10,0
11080,9,0
11106,34,26
11107,26,1
11107,25,0
11107,24,0
11107,23,0
11107,21,0
11107,20,0
11107,19,0
11108,19,1
11108,17,0
11108,16,0
11108,15,0
11108,14,0
11108,12,0
11108,11,0
11109,10,1
11137,37,28
11137,28,0
11137,27,0
11137,26,0
11137,24,0
11138,24,1
11139,24,1
11139,22,0
11139,20,0
11139,19,0
11139,17,0
11139,16,0
11140,16,1
11140,15,0
11140,13,0
11140,12,0
11168,37,28
11168,27,0
11168,26,0
11168,24,0
11168,23,0
11169,22,1
11169,21,0
11169,20,0
11169,19,0
11169,17,0
11169,16,0
11169,14,0
11170,14,1
11171,13,1
11171,12,0
11171,10,0
11196,34,25
11196,25,0
11196,24,0
11196,23,0
11196,22,0
11197,22,1
11197,20,0
11197,19,0
11197,17,0
11197,16,0
11197,15,0
11197,14,0
11198,13,1
11198,12,0
11198,10,0
11198,9,0
11225,35,27
11226,27,1
11226,26,0
11226,24,0
11226,23,0
11226,22,0
11226,21,0
11226,19,0
11227,19,1
11227,17,0
11227,16,0
11227,15,0
11227,14,0
11227,12,0
11227,11,0
11228,10,1
11257,38,29
11267,39,10
11268,38,1
11268,37,0
11268,35,0
