time (ms),latency (ms),consume (ms)
1917,20,0
1917,20,0
1917,20,0
1918,21,1
1918,21,0
1918,21,0
1918,17,0
1918,17,0
1918,17,0
1918,17,0
1918,17,0
1918,17,0
1918,17,0
1918,16,0
1918,16,0
1918,16,0
1918,16,0
1919,16,1
1919,15,0
1919,15,0
1919,15,0
1919,15,0
1919,15,0
1919,15,0
1919,15,0
1921,17,2
1921,17,0
1922,18,1
1922,18,0
1922,17,0
1922,17,0
1922,17,0
1922,16,0
1924,18,2
1924,18,0
1924,18,0
1924,18,0
1924,18,0
1924,18,0
1924,18,0
1924,18,0
1924,18,0
1924,18,0
1924,18,0
1924,17,0
1924,17,0
1924,17,0
1925,18,1
1925,18,0
1925,18,0
1929,22,4
1929,22,0
1929,22,0
1929,22,0
1929,22,0
1929,22,0
1929,22,0
1929,21,0
1929,21,0
1929,21,0
1929,21,0
1929,21,0
1929,21,0
1932,24,3
1932,24,0
1932,24,0
1932,24,0
1932,24,0
1932,24,0
1932,23,0
1932,23,0
1932,23,0
1932,23,0
1932,23,0
1933,24,1
1933,24,0
1933,24,0
1933,24,0
1933,24,0
1933,24,0
1933,24,0
1933,23,0
1933,23,0
1934,24,1
1934,24,0
1934,24,0
1934,24,0
1934,24,0
1934,24,0
1935,25,1
1935,25,0
1935,25,0
1935,25,0
1935,24,0
1935,24,0
1935,24,0
1935,24,0
1935,24,0
1935,24,0
1936,14,1
1936,13,0
1946,23,10
1946,23,0
1946,23,0
1946,23,0
1946,23,0
1946,19,0
1946,19,0
1946,19,0
1947,20,1
1947,20,0
1947,20,0
1947,20,0
1947,20,0
1947,16,0
1947,16,0
1947,16,0
1947,16,0
1947,15,0
1947,15,0
1947,15,0
1947,15,0
1947,15,0
1949,17,2
1949,16,0
1949,16,0
1949,16,0
1949,16,0
1950,17,1
1950,17,0
1950,16,0
1950,16,0
1950,16,0
1950,15,0
1950,15,0
1950,15,0
1950,15,0
1950,15,0
1950,15,0
1950,14,0
1950,14,0
1952,16,2
1952,16,0
1952,16,0
1952,16,0
1952,16,0
1952,16,0
1952,15,0
1954,17,2
1954,17,0
1954,17,0
1954,17,0
1954,17,0
1954,17,0
1954,17,0
1954,17,0
1957,20,3
1957,20,0
1957,20,0
1957,20,0
1957,19,0
1957,19,0
1957,19,0
1957,19,0
1957,19,0
1957,19,0
1957,19,0
1961,23,4
1962,24,1
1962,24,0
1962,24,0
1962,24,0
1962,23,0
1962,23,0
1962,23,0
1962,23,0
1962,23,0
1962,23,0
1962,23,0
1962,23,0
1962,23,0
1962,23,0
1962,23,0
1962,23,0
1962,23,0
1962,22,0
1962,22,0
1963,23,1
1963,23,0
1963,23,0
1963,23,0
1963,23,0
1963,23,0
1965,25,2
1965,25,0
1965,25,0
1965,25,0
1965,24,0
1965,24,0
1965,24,0
1965,24,0
1965,24,0
1965,24,0
1965,24,0
1965,24,0
1965,24,0
1967,26,2
1967,26,0
1967,26,0
1967,25,0
1967,25,0
1967,25,0
1967,25,0
1967,25,0
1967,25,0
1967,25,0
1967,25,0
1967,14,0
1968,14,1
1978,22,10
1978,22,0
1978,22,0
1978,22,0
1978,22,0
1978,22,0
1978,22,0
1978,22,0
1978,22,0
1978,22,0
1978,22,0
1978,22,0
1978,19,0
1978,19,0
1978,19,0
1978,19,0
1978,19,0
1978,19,0
1978,19,0
1979,20,1
1979,20,0
1979,15,0
1979,15,0
1981,17,2
1981,17,0
1981,17,0
1981,17,0
1981,17,0
1981,17,0
1981,17,0
1981,16,0
1981,16,0
1981,15,0
1982,16,1
1982,16,0
1982,16,0
1983,17,1
1983,17,0
1983,17,0
1983,17,0
1983,17,0
1983,17,0
1983,17,0
1984,18,1
1984,17,0
1985,17,1
1985,17,0
1985,17,0
1986,18,1
1986,18,0
1986,18,0
1987,19,1
1987,19,0
1987,19,0
1987,19,0
1987,18,0
1987,18,0
1987,18,0
1987,18,0
1987,18,0
1987,18,0
1987,18,0
1990,21,3
1992,23,2
1992,23,0
1992,23,0
1993,24,1
1993,23,0
1993,23,0
1993,23,0
1993,23,0
1993,23,0
1993,23,0
1993,23,0
1993,23,0
1993,23,0
1993,23,0
1993,23,0
1993,23,0
1993,22,0
1993,22,0
1993,22,0
1995,24,2
1995,24,0
1995,24,0
1996,25,1
1996,25,0
1997,26,1
1997,26,0
1997,26,0
1997,26,0
1997,25,0
1997,25,0
1997,25,0
1997,25,0
1997,25,0
1997,25,0
1997,25,0
1997,25,0
1997,25,0
1997,25,0
1997,25,0
1997,25,0
1998,25,1
1998,25,0
1998,25,0
1998,25,0
1999,26,1
1999,26,0
1999,26,0
1999,26,0
2000,27,1
2000,27,0
2000,27,0
2000,27,0
2000,27,0
2000,17,0
2000,16,0
2009,23,9
2010,24,1
2010,23,0
2010,23,0
2010,23,0
2010,23,0
2010,21,0
2010,21,0
2010,21,0
2010,21,0
2010,21,0
2010,21,0
2010,20,0
2010,20,0
2010,20,0
2010,20,0
2010,20,0
2010,17,0
2010,16,0
2011,17,1
2011,17,0
2011,17,0
2011,17,0
2013,19,2
2013,19,0
2013,19,0
2013,19,0
2013,19,0
2013,17,0
2013,17,0
2013,17,0
2013,17,0
2013,17,0
2013,17,0
2013,17,0
2014,18,1
2014,18,0
2014,17,0
2014,17,0
2014,16,0
2014,16,0
2014,16,0
2015,17,1
2015,17,0
2015,17,0
2017,19,2
2017,19,0
2017,19,0
2017,18,0
2018,19,1
2018,19,0
2018,18,0
2018,18,0
2018,18,0
2018,18,0
2018,18,0
2018,18,0
2018,17,0
2018,17,0
2018,17,0
2021,20,3
2021,20,0
2022,21,1
2022,21,0
2022,21,0
2022,21,0
2022,21,0
2025,24,3
2025,24,0
2025,23,0
2025,23,0
2025,23,0
2026,24,1
2026,24,0
2026,24,0
2026,24,0
2026,24,0
2026,24,0
2026,24,0
2028,26,2
2028,25,0
2028,25,0
2028,25,0
2028,25,0
2028,25,0
2028,25,0
2028,25,0
2028,25,0
2028,25,0
2028,25,0
2028,25,0
2028,25,0
2028,24,0
2029,25,1
2030,26,1
2030,26,0
2030,26,0
2030,26,0
2030,26,0
2030,26,0
2030,26,0
2030,26,0
2030,26,0
2030,26,0
2030,25,0
2030,25,0
2030,25,0
2030,25,0
2030,25,0
2032,27,2
2032,27,0
2032,27,0
2032,27,0
2032,27,0
2032,27,0
2032,27,0
2032,16,0
2032,15,0
2041,24,9
2041,23,0
2041,22,0
2041,22,0
2041,22,0
2041,22,0
2041,22,0
2041,22,0
2041,22,0
2041,22,0
2041,22,0
2042,23,1
2042,20,0
2042,19,0
2042,19,0
2042,19,0
2042,19,0
2042,19,0
2042,19,0
2042,19,0
2042,19,0
2042,19,0
2044,21,2
2045,22,1
2045,19,0
2045,19,0
2045,19,0
2045,19,0
2045,19,0
2045,19,0
2045,19,0
2045,18,0
2045,18,0
2045,18,0
2045,18,0
2045,16,0
2045,16,0
2045,16,0
2045,16,0
2045,16,0
2045,16,0
2045,16,0
2047,18,2
2047,18,0
2047,18,0
2047,18,0
2047,16,0
2047,16,0
2047,16,0
2049,18,2
2049,18,0
2049,18,0
2049,18,0
2049,18,0
2049,18,0
2049,18,0
2049,18,0
2052,21,3
2052,19,0
2052,19,0
2052,19,0
2052,19,0
2052,19,0
2052,19,0
2052,19,0
2052,19,0
2052,19,0
2052,19,0
2052,19,0
2052,19,0
2056,23,4
2056,22,0
2056,22,0
2056,22,0
2056,22,0
2056,22,0
2056,22,0
2056,22,0
2056,22,0
2056,22,0
2057,23,1
2057,23,0
2059,25,2
2059,24,0
2059,24,0
2059,24,0
2059,24,0
2059,24,0
2059,24,0
2060,25,1
2060,25,0
2060,25,0
2060,25,0
2060,25,0
2060,25,0
2060,24,0
2060,24,0
2060,24,0
2060,24,0
2061,25,1
2061,25,0
2061,25,0
2062,26,1
2062,26,0
2062,26,0
2062,26,0
2062,26,0
2062,25,0
2062,25,0
2062,25,0
2063,26,1
2063,26,0
2063,26,0
2063,26,0
2063,26,0
2063,26,0
2063,15,0
2063,14,0
2072,21,9
2073,22,1
2073,22,0
2073,22,0
2073,22,0
2073,22,0
2073,22,0
2073,22,0
2073,22,0
2073,19,0
2073,19,0
2073,19,0
2073,19,0
2073,19,0
2073,19,0
2073,19,0
2073,19,0
2073,19,0
2073,19,0
2073,16,0
2073,16,0
2074,17,1
2074,17,0
2076,19,2
2076,19,0
2076,19,0
2076,19,0
2076,19,0
2076,19,0
2076,19,0
2076,18,0
2076,16,0
2076,16,0
2076,16,0
2076,16,0
2076,16,0
2077,16,1
2077,16,0
2077,16,0
2078,17,1
2079,18,1
2079,18,0
2079,17,0
2080,18,1
2080,18,0
2080,18,0
2080,18,0
2080,18,0
2080,17,0
2080,17,0
2080,17,0
2080,17,0
2080,17,0
2080,17,0
2080,16,0
2082,18,2
2083,19,1
2083,19,0
2083,19,0
2083,19,0
2083,19,0
2083,19,0
2083,19,0
2083,19,0
2083,19,0
2085,20,2
2085,20,0
2085,20,0
2085,20,0
2085,20,0
2085,20,0
2085,20,0
2086,21,1
2086,21,0
2086,21,0
2086,21,0
2086,21,0
2086,21,0
2086,20,0
2089,23,3
2089,23,0
2089,23,0
2089,23,0
2089,23,0
2089,23,0
2089,23,0
2090,24,1
2090,24,0
2090,24,0
2090,24,0
2090,23,0
2091,24,1
2091,24,0
2091,24,0
2091,24,0
2091,24,0
2091,24,0
2091,24,0
2091,24,0
2091,24,0
2092,25,1
2092,25,0
2092,25,0
2092,24,0
2092,24,0
2092,24,0
2092,24,0
2092,24,0
2092,24,0
2092,24,0
2093,25,1
2093,25,0
2093,25,0
2093,25,0
2093,25,0
2093,24,0
2093,15,0
2093,15,0
2104,23,11
2104,22,0
2104,22,0
2104,22,0
2104,22,0
2104,22,0
2104,22,0
2104,22,0
2104,22,0
2104,22,0
2104,19,0
2104,18,0
2104,18,0
2104,18,0
2104,18,0
2104,18,0
2104,18,0
2104,18,0
2105,18,1
2105,18,0
2105,18,0
2105,15,0
2107,17,2
2107,17,0
2107,17,0
2107,16,0
2107,16,0
2107,16,0
2107,16,0
2107,16,0
2107,16,0
2107,15,0
2107,15,0
2107,15,0
2107,15,0
2107,15,0
2108,15,1
2108,15,0
2108,15,0
2108,15,0
2109,16,1
2109,16,0
2109,16,0
2110,17,1
2110,16,0
2110,16,0
2110,16,0
2110,16,0
2111,17,1
2111,17,0
2111,17,0
2111,17,0
2111,17,0
2114,19,3
2114,19,0
2114,19,0
2115,20,1
2115,20,0
2115,20,0
2115,20,0
2115,20,0
2115,20,0
2115,20,0
2117,22,2
2117,22,0
2117,21,0
2117,21,0
2117,21,0
2118,22,1
2118,22,0
2118,22,0
2118,22,0
2118,22,0
2120,24,2
2120,24,0
2120,24,0
2120,24,0
2121,25,1
2121,24,0
2121,24,0
2121,24,0
2121,24,0
2121,24,0
2121,24,0
2121,24,0
2121,24,0
2122,25,1
2123,26,1
2123,26,0
2123,26,0
2123,25,0
2123,25,0
2123,25,0
2123,25,0
2123,25,0
2123,25,0
2123,25,0
2123,25,0
2123,25,0
2123,25,0
2123,25,0
2123,24,0
2123,24,0
2123,24,0
2123,24,0
2123,24,0
2124,25,1
2125,26,1
2125,26,0
2125,26,0
2125,26,0
2125,26,0
2125,26,0
2125,26,0
2125,25,0
2125,25,0
2127,16,2
2127,15,0
2136,23,9
2136,23,0
2136,23,0
2136,23,0
2136,22,0
2136,22,0
2136,22,0
2136,22,0
2136,22,0
2136,22,0
2136,22,0
2136,20,0
2136,20,0
2137,20,1
2137,20,0
2137,20,0
2137,20,0
2137,20,0
2137,20,0
2137,20,0
2139,22,2
2139,22,0
2139,18,0
2139,18,0
2139,18,0
2139,18,0
2139,18,0
2139,18,0
2139,17,0
2139,17,0
2139,17,0
2139,17,0
2139,17,0
2139,15,0
2139,15,0
2139,15,0
2141,17,2
2141,17,0
2141,17,0
2141,17,0
2141,17,0
2141,17,0
2141,17,0
2141,17,0
2141,17,0
2141,16,0
2143,18,2
2143,18,0
2143,18,0
2144,18,1
2144,18,0
2145,19,1
2145,19,0
2147,21,2
2148,22,1
2148,22,0
2148,22,0
2148,22,0
2148,22,0
2148,21,0
2148,21,0
2148,21,0
2148,21,0
2148,21,0
2148,21,0
2148,20,0
2148,20,0
2148,20,0
2149,21,1
2149,21,0
2149,21,0
2149,21,0
2149,21,0
2149,21,0
2149,21,0
2149,21,0
2149,21,0
2153,24,4
2153,24,0
2153,24,0
2153,24,0
2153,24,0
2153,24,0
2153,24,0
2153,24,0
2153,24,0
2154,25,1
2155,26,1
2155,26,0
2155,26,0
2155,25,0
2155,25,0
2155,25,0
2155,25,0
2155,25,0
2155,25,0
2155,25,0
2155,24,0
2155,24,0
2155,24,0
2155,24,0
2155,24,0
2155,24,0
2155,24,0
2155,24,0
2156,25,1
2156,25,0
2157,26,1
2157,25,0
2157,25,0
2157,25,0
2157,25,0
2157,25,0
2157,25,0
2157,25,0
2157,25,0
2157,14,0
2157,13,0
2167,23,10
2167,23,0
2168,24,1
2168,23,0
2170,25,2
2170,25,0
2170,25,0
2170,25,0
2170,25,0
2170,25,0
2170,25,0
2170,25,0
2170,21,0
2170,21,0
2170,21,0
2170,21,0
2170,21,0
2170,20,0
2170,20,0
2170,20,0
2171,21,1
2171,21,0
2171,18,0
2171,17,0
2171,17,0
2171,17,0
2171,17,0
2171,17,0
2171,17,0
2171,17,0
2171,17,0
2171,17,0
2173,19,2
2173,18,0
2173,17,0
2176,20,3
2176,20,0
2177,21,1
2177,21,0
2177,21,0
2177,21,0
2177,21,0
2177,21,0
2177,21,0
2177,20,0
2177,20,0
2177,19,0
2177,19,0
2177,19,0
2178,20,1
2179,21,1
2179,21,0
2179,21,0
2179,21,0
2179,21,0
2179,21,0
2179,21,0
2179,21,0
2179,20,0
2179,20,0
2179,20,0
2179,20,0
2179,20,0
2179,20,0
2179,20,0
2181,22,2
2181,22,0
2181,22,0
2181,22,0
2182,23,1
2182,22,0
2182,22,0
2182,22,0
2182,22,0
2185,25,3
2185,25,0
2185,25,0
2185,25,0
2185,25,0
2185,25,0
2185,25,0
2185,25,0
2185,24,0
2185,24,0
2185,24,0
2187,26,2
2187,26,0
2187,26,0
2187,26,0
2187,26,0
2187,26,0
2187,26,0
2187,26,0
2187,26,0
2187,25,0
2187,25,0
2187,25,0
2187,25,0
2187,25,0
2187,25,0
2189,27,2
2189,27,0
2189,27,0
2189,27,0
2189,27,0
2189,27,0
2189,26,0
2189,26,0
2189,26,0
2189,26,0
2189,26,0
2189,26,0
2189,26,0
2189,26,0
2189,26,0
2189,26,0
2189,16,0
2189,16,0
2199,26,10
2199,26,0
2199,26,0
2199,26,0
2199,25,0
2199,25,0
2199,25,0
2199,25,0
2200,26,1
2201,27,1
2201,27,0
2201,27,0
2201,27,0
2201,27,0
2201,27,0
2201,19,0
2201,19,0
2201,19,0
2201,19,0
2201,19,0
2218,36,17
2218,36,0
2218,36,0
2219,36,1
2219,36,0
2219,33,0
2220,34,1
2220,34,0
2220,34,0
2220,34,0
2220,34,0
2220,34,0
2220,34,0
2220,34,0
2220,34,0
2220,34,0
2221,35,1
2221,33,0
2221,33,0
2221,33,0
2221,33,0
2221,33,0
2221,33,0
2221,33,0
2221,33,0
2221,33,0
2222,34,1
2222,34,0
2222,33,0
2222,32,0
2223,33,1
2223,33,0
2223,33,0
2223,33,0
2223,33,0
2223,33,0
2223,33,0
2223,33,0
2223,33,0
2223,33,0
2223,32,0
2223,32,0
2223,32,0
2223,32,0
2223,32,0
2223,32,0
2224,33,1
2224,33,0
2225,34,1
2225,34,0
2225,33,0
2225,33,0
2225,33,0
2225,33,0
2225,33,0
2225,33,0
2225,33,0
2225,33,0
2225,33,0
2225,33,0
2225,33,0
2225,33,0
2225,32,0
2225,32,0
2225,32,0
2225,32,0
2225,32,0
2226,33,1
2227,34,1
2227,34,0
2227,34,0
2227,34,0
2227,34,0
2227,34,0
2227,33,0
2227,33,0
2227,33,0
2227,33,0
2227,33,0
2227,33,0
2227,33,0
2227,33,0
2227,33,0
2227,33,0
2227,33,0
2227,33,0
2227,32,0
2227,32,0
2229,34,2
2229,34,0
2229,34,0
2229,34,0
2229,34,0
2229,34,0
2229,34,0
2229,34,0
2229,22,0
2229,22,0
2234,27,5
2234,26,0
2234,25,0
2234,25,0
2234,25,0
2234,25,0
2234,25,0
2234,25,0
2234,25,0
2234,25,0
2234,25,0
2234,25,0
2238,29,4
2238,25,0
2239,26,1
2239,26,0
2239,26,0
2239,26,0
2239,26,0
2239,25,0
2239,25,0
2242,28,3
2242,28,0
2242,28,0
2242,26,0
2242,26,0
2242,26,0
2242,26,0
2242,26,0
2242,26,0
2242,26,0
2242,25,0
2242,25,0
2246,29,4
2246,29,0
2246,29,0
2246,29,0
2246,29,0
2246,29,0
2246,29,0
2246,29,0
2246,29,0
2246,29,0
2246,28,0
2246,28,0
2246,28,0
2246,28,0
2246,28,0
2249,31,3
2249,31,0
2249,30,0
2249,30,0
2249,30,0
2249,30,0
2249,30,0
2249,30,0
2249,30,0
2249,29,0
2249,29,0
2249,29,0
2250,30,1
2252,32,2
2252,31,0
2252,31,0
2252,31,0
2252,31,0
2253,32,1
2253,31,0
2253,31,0
2253,31,0
2253,31,0
2253,31,0
2253,31,0
2253,31,0
2253,31,0
2253,31,0
2253,31,0
2253,30,0
2253,29,0
2254,30,1
2254,30,0
2254,30,0
2254,30,0
2254,30,0
2254,30,0
2254,30,0
2255,31,1
2255,31,0
2255,31,0
2255,30,0
2255,29,0
2255,29,0
2255,29,0
2255,29,0
2255,29,0
2255,29,0
2255,29,0
2255,29,0
2256,30,1
2256,30,0
2256,30,0
2256,28,0
2256,28,0
2256,28,0
2256,28,0
2257,29,1
2258,30,1
2259,31,1
2259,31,0
2259,31,0
2259,31,0
2259,31,0
2259,31,0
2259,30,0
2259,29,0
2259,29,0
2259,23,0
2259,22,0
2266,28,7
2266,28,0
2266,28,0
2266,28,0
2266,28,0
2266,28,0
2266,28,0
2266,28,0
2266,27,0
2267,27,1
2267,27,0
2267,27,0
2267,27,0
2267,27,0
2267,27,0
2267,27,0
2267,27,0
2267,27,0
2267,27,0
2267,27,0
2267,24,0
2267,24,0
2269,26,2
2270,27,1
2270,27,0
2270,27,0
2270,27,0
2270,27,0
2270,27,0
2270,27,0
2270,22,0
2270,20,0
2270,20,0
2270,20,0
2270,20,0
2270,20,0
2270,20,0
2270,20,0
2270,20,0
2270,20,0
2270,20,0
2270,20,0
2272,19,2
2272,19,0
2272,19,0
2273,20,1
2273,19,0
2273,19,0
2275,21,2
2276,22,1
2276,22,0
2276,22,0
2276,22,0
2276,21,0
2276,21,0
2276,21,0
2276,21,0
2279,24,3
2279,23,0
2279,23,0
2279,23,0
2280,24,1
2280,24,0
2280,24,0
2280,23,0
2280,23,0
2280,23,0
2280,23,0
2280,23,0
2280,22,0
2280,22,0
2280,22,0
2281,23,1
2281,23,0
2281,23,0
2281,23,0
2281,23,0
2281,23,0
2281,23,0
2281,22,0
2281,22,0
2281,22,0
2281,21,0
2281,21,0
2285,25,4
2285,25,0
2285,25,0
2285,25,0
2285,25,0
2286,26,1
2286,26,0
2286,26,0
2286,26,0
2286,26,0
2286,25,0
2286,25,0
2286,25,0
2286,25,0
2287,26,1
2287,26,0
2287,26,0
2287,26,0
2287,26,0
2287,26,0
2287,26,0
2287,26,0
2287,26,0
2287,25,0
2287,25,0
2288,26,1
2288,26,0
2288,26,0
2288,26,0
2289,27,1
2289,27,0
2289,27,0
2289,17,0
2289,15,0
2298,23,9
2298,23,0
2298,23,0
2298,23,0
2298,23,0
2298,23,0
2298,23,0
2298,23,0
2298,23,0
2299,23,1
2299,23,0
2299,22,0
2299,22,0
2299,22,0
2299,22,0
2299,22,0
2299,22,0
2299,22,0
2299,22,0
2299,22,0
2299,16,0
2299,16,0
2299,16,0
2301,18,2
2301,18,0
2302,19,1
2302,19,0
2302,19,0
2302,19,0
2302,18,0
2302,18,0
2302,18,0
2302,17,0
2302,17,0
2302,17,0
2302,17,0
2302,17,0
2302,17,0
2302,16,0
2302,16,0
2302,16,0
2302,16,0
2302,16,0
2304,18,2
2304,17,0
2304,17,0
2304,17,0
2304,17,0
2304,17,0
2306,18,2
2306,18,0
2306,18,0
2306,18,0
2306,18,0
2306,18,0
2308,20,2
2308,19,0
2308,19,0
2308,19,0
2309,20,1
2309,20,0
2309,19,0
2309,19,0
2309,19,0
2309,19,0
2309,19,0
2313,23,4
2313,23,0
2313,23,0
2313,23,0
2313,23,0
2313,23,0
2313,23,0
2313,22,0
2313,22,0
2313,22,0
2313,22,0
2313,22,0
2314,23,1
2314,23,0
2314,23,0
2316,25,2
2316,25,0
2316,25,0
2316,25,0
2317,25,1
2317,25,0
2317,25,0
2317,25,0
2317,25,0
2317,25,0
2317,25,0
2317,25,0
2317,25,0
2317,25,0
2317,25,0
2317,25,0
2317,24,0
2319,26,2
2319,26,0
2319,26,0
2319,26,0
2319,26,0
2319,26,0
2319,26,0
2319,26,0
2319,26,0
2319,26,0
2319,26,0
2319,25,0
2320,26,1
2320,26,0
2320,26,0
2320,26,0
2320,26,0
2320,26,0
2320,15,0
2320,14,0
2330,23,10
2330,23,0
2330,23,0
2330,22,0
2330,22,0
2330,22,0
2330,22,0
2330,22,0
2330,22,0
2330,22,0
2330,22,0
2330,20,0
2330,19,0
2330,19,0
2330,19,0
2331,20,1
2331,20,0
2331,20,0
2331,20,0
2331,20,0
2331,20,0
2331,20,0
2331,17,0
2333,19,2
2333,19,0
2333,19,0
2333,19,0
2333,19,0
2333,19,0
2333,19,0
2333,19,0
2333,19,0
2333,18,0
2333,16,0
2333,16,0
2333,15,0
2333,15,0
2334,16,1
2334,16,0
2334,16,0
2336,18,2
2336,18,0
2336,18,0
2336,18,0
2336,17,0
2337,18,1
2337,18,0
2337,17,0
2339,19,2
2339,19,0
2339,19,0
2339,18,0
2339,18,0
2341,20,2
2341,20,0
2341,20,0
2341,20,0
2341,20,0
2341,20,0
2341,20,0
2341,20,0
2341,20,0
2341,20,0
2341,19,0
2341,19,0
2345,23,4
2345,23,0
2345,23,0
2345,23,0
2345,23,0
2345,23,0
2345,23,0
2345,23,0
2345,23,0
2346,24,1
2346,23,0
2346,23,0
2346,23,0
2346,23,0
2346,23,0
2346,23,0
2346,23,0
2348,25,2
2348,25,0
2348,25,0
2348,25,0
2348,25,0
2349,26,1
2349,25,0
2349,25,0
2349,25,0
2349,25,0
2349,25,0
2349,25,0
2349,25,0
2349,25,0
2349,25,0
2349,25,0
2349,25,0
2351,27,2
2351,26,0
2351,26,0
2351,26,0
2351,26,0
2351,26,0
2351,26,0
2351,26,0
2351,26,0
2351,26,0
2351,26,0
2351,26,0
2351,26,0
2352,26,1
2352,26,0
2352,26,0
2352,26,0
2352,15,0
2352,15,0
2362,24,10
2362,24,0
2362,24,0
2362,24,0
2362,24,0
2362,24,0
2362,23,0
2362,23,0
2362,23,0
2362,23,0
2363,24,1
2363,22,0
2363,21,0
2363,21,0
2363,21,0
2363,21,0
2363,21,0
2363,21,0
2363,21,0
2363,21,0
2363,21,0
2363,21,0
2365,23,2
2365,19,0
2365,19,0
2365,19,0
2365,19,0
2365,19,0
2365,19,0
2365,19,0
2365,18,0
2366,19,1
2366,19,0
2366,19,0
2366,17,0
2366,17,0
2366,17,0
2366,16,0
2366,16,0
2366,16,0
2366,16,0
2366,16,0
2369,19,3
2369,19,0
2369,19,0
2369,19,0
2369,18,0
2369,18,0
2369,18,0
2369,17,0
2369,17,0
2369,17,0
2369,17,0
2369,17,0
2372,20,3
2372,19,0
2373,20,1
2373,20,0
2373,20,0
2373,20,0
2373,20,0
2373,20,0
2373,19,0
2373,19,0
2373,19,0
2373,19,0
2373,19,0
2373,19,0
2373,19,0
2373,19,0
2376,22,3
2376,22,0
2376,22,0
2376,22,0
2376,21,0
2376,21,0
2376,21,0
2377,22,1
2377,22,0
2377,22,0
2377,22,0
2377,22,0
2377,22,0
2379,24,2
2380,25,1
2380,25,0
2380,24,0
2381,25,1
2381,25,0
2381,25,0
2381,25,0
2381,25,0
2381,25,0
2381,25,0
2381,25,0
2381,25,0
2381,25,0
2381,25,0
2381,24,0
2381,24,0
2381,24,0
2381,24,0
2383,26,2
2383,26,0
2383,26,0
2383,26,0
2383,26,0
2383,26,0
2383,26,0
2383,26,0
2383,26,0
2383,25,0
2383,25,0
2383,25,0
2383,25,0
2384,26,1
2384,15,0
2384,13,0
2393,22,9
2393,22,0
2393,22,0
2393,22,0
2393,21,0
2393,21,0
2393,21,0
2393,21,0
2394,22,1
2394,22,0
2394,22,0
2394,22,0
2394,21,0
2394,21,0
2394,21,0
2394,21,0
2394,17,0
2394,17,0
2394,17,0
2394,17,0
2394,17,0
2394,17,0
2394,17,0
2397,19,3
2397,19,0
2397,19,0
2397,19,0
2397,17,0
2397,17,0
2397,17,0
2397,17,0
2397,17,0
2397,17,0
2397,17,0
2397,17,0
2397,17,0
2397,16,0
2397,15,0
2397,15,0
2397,15,0
2397,15,0
2397,15,0
2398,16,1
2399,17,1
2399,17,0
2400,18,1
2400,18,0
2400,17,0
2400,17,0
2401,17,1
2401,17,0
2401,17,0
2401,17,0
2401,17,0
2401,17,0
2404,20,3
2404,20,0
2404,20,0
2404,19,0
2404,19,0
2407,22,3
2407,22,0
2407,22,0
2407,22,0
2407,22,0
2407,22,0
2407,22,0
2407,22,0
2407,21,0
2407,21,0
2407,21,0
2408,22,1
2409,23,1
2409,23,0
2409,23,0
2409,23,0
2409,23,0
2409,23,0
2409,23,0
2409,23,0
2409,23,0
2409,22,0
2409,22,0
2409,22,0
2409,22,0
2409,22,0
2409,22,0
2409,22,0
2409,22,0
2409,22,0
2411,24,2
2412,25,1
2412,25,0
2413,26,1
2413,25,0
2413,25,0
2413,25,0
2413,25,0
2413,25,0
2413,25,0
2413,25,0
2413,25,0
2413,25,0
2413,25,0
2413,25,0
2413,24,0
2413,24,0
2413,24,0
2415,26,2
2415,26,0
2415,26,0
2415,26,0
2415,26,0
2415,26,0
2415,26,0
2415,26,0
2415,15,0
2415,13,0
2425,23,10
2425,23,0
2425,23,0
2425,22,0
2425,22,0
2425,22,0
2425,22,0
2425,22,0
2425,21,0
2425,21,0
2425,21,0
2425,21,0
2425,21,0
2425,21,0
2425,21,0
2425,20,0
2426,21,1
2426,21,0
2426,21,0
2426,15,0
2426,15,0
2426,15,0
2426,15,0
2426,15,0
2426,15,0
2426,15,0
2428,17,2
2428,17,0
2428,17,0
2429,18,1
2429,17,0
2429,17,0
2429,17,0
2429,17,0
2429,17,0
2429,17,0
2429,17,0
2430,18,1
2431,19,1
2431,19,0
2431,18,0
2431,17,0
2431,17,0
2431,17,0
2431,17,0
2431,17,0
2431,17,0
2431,17,0
2431,17,0
2433,19,2
2433,19,0
2434,19,1
2434,19,0
2434,18,0
2434,18,0
2434,18,0
2434,18,0
2434,18,0
2434,18,0
2434,18,0
2434,18,0
2437,21,3
2437,21,0
2437,21,0
2437,20,0
2437,20,0
2437,20,0
2437,20,0
2437,20,0
2437,20,0
2437,20,0
2437,20,0
2437,20,0
2437,20,0
2437,20,0
2437,20,0
2437,20,0
2437,19,0
2437,19,0
2441,23,4
2441,23,0
2442,24,1
2442,24,0
2442,24,0
2442,24,0
2442,24,0
2442,24,0
2442,24,0
2443,25,1
2443,24,0
2443,24,0
2443,24,0
2443,24,0
2443,24,0
2443,24,0
2443,24,0
2443,24,0
2443,24,0
2443,24,0
2443,24,0
2443,24,0
2444,24,1
2444,24,0
2444,24,0
2444,24,0
2444,24,0
2445,25,1
2445,25,0
2445,25,0
2445,25,0
2445,25,0
2445,25,0
2445,24,0
2445,24,0
2445,24,0
2445,24,0
2445,13,0
2445,12,0
2455,22,10
2455,22,0
2455,22,0
2455,22,0
2455,22,0
2455,22,0
2455,19,0
2455,19,0
