time (ms),latency (ms),consume (ms)
32255,1,6
32260,1,5
32265,1,5
32270,1,5
32276,1,6
32281,1,5
32286,1,5
32291,1,5
32297,1,6
32302,1,5
32307,1,5
32312,1,5
32318,1,6
32323,1,5
32328,1,5
32334,1,6
32339,1,5
32344,1,5
32349,1,5
32355,1,6
32360,1,5
32365,1,5
32371,2,6
32376,1,5
32381,1,5
32386,1,5
32392,1,6
32397,1,5
32402,1,5
32407,1,5
32413,1,6
32418,1,5
32423,1,5
32429,1,6
32434,1,5
32439,1,5
32444,0,5
32450,1,6
32455,1,5
32461,1,6
32466,1,5
32471,1,5
32476,1,5
32482,1,6
32487,1,5
32492,1,5
32498,1,6
32503,1,5
32509,2,6
32514,1,5
32519,1,5
32524,1,5
32530,2,6
32535,1,5
32540,1,5
32545,1,5
32551,1,6
32556,1,5
32561,1,5
32567,2,6
32572,1,5
32577,1,5
32582,1,5
32588,1,6
32593,1,5
32598,1,5
32604,1,6
32609,1,5
32614,1,5
32620,1,6
32625,1,5
32630,1,5
32636,2,6
32641,1,5
32646,1,5
32652,2,6
32657,1,5
32662,1,5
32668,2,6
32673,1,5
32678,1,5
32684,2,6
32689,1,5
32694,1,5
32699,1,5
32705,1,6
32710,1,5
32715,1,5
32721,1,6
32726,1,5
32731,1,5
32737,2,6
32742,1,5
32747,1,5
32752,1,5
32758,1,6
32763,1,5
32768,1,5
32774,1,6
32779,1,5
32784,1,5
32789,1,5
32795,1,6
32800,1,5
32805,1,5
32811,2,6
32816,1,5
32821,1,5
32827,2,6
32832,1,5
32837,1,5
32842,1,5
32848,1,6
32854,2,6
32858,1,4
32864,2,6
32869,1,5
32874,1,5
32880,2,6
32885,1,5
32890,1,5
32895,1,5
32901,2,6
32906,1,5
32911,1,5
32917,2,6
32922,1,5
32927,1,5
32932,1,5
32938,1,6
32943,1,5
32948,1,5
32954,2,6
32959,1,5
32964,1,5
32969,1,5
32975,1,6
32980,1,5
32985,1,5
32991,2,6
32996,1,5
33001,1,5
33006,1,5
33012,1,6
33017,1,5
33022,1,5
33028,2,6
33033,1,5
33038,1,5
33043,1,5
33048,1,5
33054,1,6
33059,1,5
33065,2,6
33070,1,5
33075,1,5
33080,1,5
33086,1,6
33091,1,5
33096,1,5
33101,1,5
33107,1,6
33112,1,5
33117,1,5
33123,1,6
33128,1,5
33133,1,5
33139,2,6
33144,1,5
33149,1,5
33154,1,5
33160,2,6
33165,1,5
33170,1,5
33176,2,6
33181,1,5
33186,1,5
33191,1,5
33197,1,6
33202,1,5
33207,1,5
33213,2,6
33218,1,5
33223,1,5
33228,1,5
33234,1,6
33239,1,5
33244,1,5
33249,1,5
33255,1,6
33260,1,5
33265,1,5
33270,1,5
33276,1,6
33281,1,5
33286,1,5
33291,1,5
33297,1,6
33302,1,5
33307,1,5
33313,1,6
33318,1,5
33323,1,5
33328,1,5
33334,1,6
33339,1,5
33344,1,5
33350,1,6
33355,1,5
33360,1,5
33366,1,6
33371,1,5
33376,1,5
33381,1,5
33387,1,6
33392,1,5
33398,2,6
33403,1,5
33408,1,5
33413,1,5
33419,2,6
33424,1,5
33429,1,5
33434,1,5
33440,1,6
33445,1,5
33450,1,5
33456,2,6
33461,1,5
33466,1,5
33471,1,5
33477,1,6
33482,1,5
33487,1,5
33492,1,5
33498,1,6
33503,1,5
33508,1,5
33514,1,6
33519,1,5
33524,1,5
33529,1,5
33535,1,6
33540,1,5
33545,1,5
33551,1,6
33556,1,5
33561,1,5
33567,2,6
33572,1,5
33577,1,5
33584,3,7
33588,1,4
33593,1,5
33598,1,5
33604,2,6
33609,1,5
33614,1,5
33619,1,5
33624,1,5
33630,1,6
33635,1,5
33640,1,5
33646,1,6
33651,1,5
33656,1,5
33662,2,6
33667,1,5
33672,1,5
33677,1,5
33683,1,6
33688,1,5
33693,1,5
33698,1,5
33704,1,6
33709,1,5
33714,1,5
33720,1,6
33725,1,5
33730,1,5
33735,1,5
33741,1,6
33746,1,5
33751,1,5
33756,0,5
33762,1,6
33768,1,6
33774,1,6
33779,1,5
33784,1,5
33790,1,6
33795,1,5
33800,1,5
33806,1,6
33811,1,5
33816,1,5
33822,2,6
33827,1,5
33832,1,5
33837,1,5
33843,1,6
33848,1,5
33858,6,10
33859,1,1
33864,1,5
33869,1,5
33874,1,5
33880,1,6
33885,1,5
33890,1,5
33895,0,5
33901,1,6
33906,1,5
33912,1,6
33917,1,5
33922,1,5
33928,1,6
33933,1,5
33938,1,5
33944,1,6
33949,1,5
33954,1,5
33959,1,5
33964,0,5
33970,1,6
33975,1,5
33980,1,5
33985,0,5
33991,1,6
33996,1,5
34001,1,5
34006,0,5
34012,1,6
34017,1,5
34022,1,5
34028,1,6
34033,1,5
34038,1,5
34044,1,6
34049,1,5
34054,1,5
34059,1,5
34065,1,6
34070,1,5
34075,1,5
34080,1,5
34085,0,5
34091,1,6
34096,1,5
34101,1,5
34106,1,5
34112,1,6
34117,1,5
34122,1,5
34127,1,5
34133,1,6
34138,1,5
34143,1,5
34148,1,5
34154,1,6
34159,1,5
34164,1,5
34169,0,5
34175,1,6
34180,1,5
34185,1,5
34190,1,5
34195,0,5
34201,1,6
34206,1,5
34211,1,5
34216,1,5
34222,1,6
34227,1,5
34232,1,5
34237,1,5
34243,1,6
34248,1,5
34253,1,5
34258,1,5
34264,1,6
34269,1,5
34274,1,5
34279,1,5
34285,1,6
34290,1,5
34295,1,5
34300,1,5
34306,1,6
34311,1,5
34316,1,5
34321,1,5
34327,1,6
34332,1,5
34337,1,5
34342,1,5
34347,0,5
34353,1,6
34358,1,5
34363,1,5
34368,1,5
34373,0,5
34379,1,6
34384,1,5
34389,1,5
34394,1,5
34400,1,6
34405,1,5
34410,1,5
34415,1,5
34420,0,5
34426,1,6
34431,1,5
34436,1,5
34441,0,5
34447,1,6
34452,1,5
34457,1,5
34462,1,5
34467,0,5
34473,1,6
34478,1,5
34483,1,5
34488,1,5
34493,0,5
34499,1,6
34504,1,5
34509,1,5
34514,0,5
34520,1,6
34525,1,5
34530,1,5
34535,1,5
34540,0,5
34546,1,6
34551,1,5
34556,1,5
34561,0,5
34567,1,6
34572,1,5
34577,1,5
34582,1,5
34587,0,5
34593,1,6
34598,1,5
34603,1,5
34608,1,5
34613,0,5
34619,1,6
34624,1,5
34629,1,5
34634,0,5
34640,1,6
34645,1,5
34650,1,5
34655,1,5
34660,0,5
34666,1,6
34671,1,5
34676,1,5
34681,0,5
34687,1,6
34692,1,5
34697,1,5
34702,1,5
34707,0,5
34713,1,6
34718,1,5
34723,1,5
34728,0,5
34734,1,6
34739,1,5
34744,1,5
34749,1,5
34754,0,5
34760,1,6
34765,1,5
34770,1,5
34775,1,5
34780,0,5
34786,1,6
34791,1,5
34796,1,5
34801,0,5
34807,1,6
34812,1,5
34817,1,5
34822,1,5
34828,1,6
34833,1,5
34838,1,5
34844,1,6
34849,1,5
34854,1,5
34859,1,5
34865,1,6
34870,1,5
34875,1,5
34881,1,6
34886,1,5
34891,1,5
34896,1,5
34902,1,6
34907,1,5
34912,1,5
34918,1,6
34923,1,5
34928,1,5
34934,2,6
34939,1,5
34944,1,5
34949,1,5
34955,1,6
34960,1,5
34965,1,5
34971,1,6
34977,1,6
34982,1,5
34987,1,5
34993,1,6
34998,1,5
35003,1,5
35009,1,6
35014,1,5
35019,1,5
35024,1,5
35030,1,6
35035,1,5
35040,1,5
35046,1,6
35051,1,5
35056,1,5
35062,2,6
35067,1,5
35073,1,6
35078,1,5
35084,1,6
35090,1,6
35096,1,6
35101,1,5
35106,1,5
35111,0,5
35117,1,6
35122,1,5
35127,1,5
35133,1,6
35138,1,5
35143,1,5
35149,1,6
35154,1,5
35159,1,5
35165,2,6
35170,1,5
35175,1,5
35180,1,5
35186,1,6
35191,1,5
35197,2,6
35202,1,5
35207,1,5
35213,2,6
35218,2,5
35223,1,5
35228,1,5
35234,2,6
35239,1,5
35244,1,5
35249,1,5
35255,1,6
35260,1,5
35266,2,6
35271,1,5
35276,1,5
35281,1,5
35287,1,6
35292,1,5
35297,1,5
35302,1,5
35308,1,6
35313,1,5
35318,1,5
35324,1,6
35329,1,5
35334,1,5
35340,1,6
35345,1,5
35350,1,5
35355,1,5
35361,1,6
35366,1,5
35372,2,6
35377,1,5
35382,1,5
35387,1,5
35392,1,5
35398,1,6
35403,1,5
35408,1,5
35414,2,6
35419,1,5
35424,1,5
35430,2,6
35435,1,5
35440,1,5
35445,1,5
35450,1,5
35456,1,6
35461,1,5
35466,1,5
35471,1,5
35477,1,6
35482,1,5
35487,1,5
35493,1,6
35498,1,5
35503,1,5
35509,2,6
35514,1,5
35519,1,5
35524,1,5
35530,1,6
35535,1,5
35540,1,5
35546,1,6
35551,1,5
35556,1,5
35562,1,6
35567,1,5
35572,1,5
35578,1,6
35583,1,5
35588,1,5
35593,1,5
35599,1,6
35604,1,5
35609,1,5
35615,2,6
35620,1,5
35625,1,5
35631,2,6
35636,1,5
35641,1,5
35646,1,5
35652,1,6
35657,1,5
35663,2,6
35668,2,5
35673,1,5
35678,1,5
35683,1,5
35689,1,6
35694,1,5
35699,1,5
35705,1,6
35710,1,5
35715,1,5
35721,1,6
35726,1,5
35732,1,6
35737,1,5
35743,1,6
35748,1,5
35753,1,5
35759,1,6
35765,2,6
35770,1,5
35775,1,5
35781,1,6
35786,1,5
35791,1,5
35797,1,6
35802,1,5
35807,1,5
35812,1,5
35818,1,6
35823,1,5
35828,1,5
35833,1,5
35839,1,6
35844,1,5
35849,1,5
35858,5,9
35860,1,2
35865,1,5
35870,1,5
35875,0,5
35881,1,6
35886,1,5
35891,1,5
35897,1,6
35902,1,5
35907,1,5
35912,0,5
35918,1,6
35923,1,5
35928,1,5
35934,1,6
35939,1,5
35944,1,5
35950,1,6
35955,1,5
35961,2,6
35966,1,5
35971,1,5
35976,1,5
35982,1,6
35987,1,5
35992,1,5
35997,1,5
36002,0,5
36008,1,6
36013,1,5
36018,1,5
36023,0,5
36029,1,6
36034,1,5
36039,1,5
36044,0,5
36050,1,6
36055,1,5
36060,1,5
36065,0,5
36070,0,5
36076,1,6
36081,1,5
36086,1,5
36091,0,5
36097,1,6
36102,1,5
36107,1,5
36112,0,5
36118,1,6
36123,1,5
36128,1,5
36133,0,5
36139,1,6
36144,1,5
36149,1,5
36154,0,5
36160,1,6
36165,1,5
36170,1,5
36175,0,5
36181,1,6
36186,1,5
36191,1,5
36196,0,5
36202,1,6
36207,1,5
36212,1,5
36217,0,5
36223,1,6
36228,1,5
36233,1,5
36238,0,5
36244,1,6
36249,1,5
36254,1,5
36259,0,5
36264,0,5
36270,1,6
36275,1,5
36280,1,5
36286,1,6
36291,1,5
36296,1,5
36301,1,5
36306,0,5
36312,1,6
36317,1,5
36322,1,5
36328,1,6
36333,1,5
36338,1,5
36344,2,6
36349,1,5
36354,1,5
36359,1,5
36365,1,6
36370,1,5
36375,1,5
36380,1,5
36386,1,6
36391,1,5
36396,1,5
36402,1,6
36407,1,5
36412,1,5
36418,2,6
36423,1,5
36428,1,5
36435,3,7
36439,1,4
36448,5,9
36449,1,1
36455,1,6
36460,1,5
36465,1,5
36470,1,5
36476,1,6
36481,1,5
36486,1,5
36492,2,6
36497,1,5
36502,1,5
36507,1,5
36513,1,6
36518,1,5
36523,1,5
36528,1,5
36534,1,6
36539,1,5
36544,1,5
36550,1,6
36555,1,5
36560,1,5
36565,1,5
36571,1,6
36576,1,5
36581,1,5
36587,1,6
36592,1,5
36597,1,5
36602,1,5
36608,1,6
36613,1,5
36618,1,5
36623,1,5
36629,1,6
36634,1,5
36639,1,5
36645,1,6
36650,1,5
36655,1,5
36661,2,6
36666,1,5
36671,1,5
36676,1,5
36682,1,6
36687,1,5
36692,1,5
36697,1,5
36703,1,6
36708,1,5
36713,1,5
36719,1,6
36724,1,5
36729,1,5
36736,3,7
36740,1,4
36745,1,5
36750,1,5
36756,2,6
36761,1,5
36766,1,5
36771,1,5
36777,1,6
36783,2,6
36788,1,5
36794,1,6
36799,1,5
36804,1,5
36810,1,6
36815,1,5
36820,1,5
36826,1,6
36831,1,5
36836,1,5
36842,1,6
36847,1,5
36858,5,11
36860,1,2
36865,1,5
36870,1,5
36876,2,6
36881,1,5
36886,1,5
36891,1,5
36897,1,6
36902,1,5
36907,1,5
36912,1,5
36918,1,6
36923,1,5
36928,1,5
36934,1,6
36939,1,5
36944,1,5
36949,1,5
36955,1,6
36960,1,5
36965,1,5
36971,2,6
36976,1,5
36981,1,5
36986,1,5
36992,1,6
36997,1,5
37002,1,5
37007,1,5
37013,1,6
37018,1,5
37023,1,5
37029,1,6
37034,1,5
37039,1,5
37045,1,6
37050,1,5
37055,1,5
37061,2,6
37066,1,5
37072,2,6
37076,1,4
37082,1,6
37087,1,5
37092,1,5
37097,1,5
37103,1,6
37108,1,5
37113,1,5
37119,2,6
37124,1,5
37129,1,5
37134,1,5
37140,1,6
37145,1,5
37150,1,5
37155,1,5
37161,1,6
37166,1,5
37171,1,5
37177,1,6
37182,1,5
37187,1,5
37192,1,5
37198,1,6
37203,1,5
37208,1,5
37214,1,6
37219,1,5
37224,1,5
37230,1,6
37235,1,5
37241,1,6
37246,1,5
37252,1,6
37257,1,5
37263,1,6
37268,1,5
37274,1,6
37279,1,5
37284,0,5
37290,1,6
37296,1,6
37301,1,5
37306,1,5
37312,1,6
37317,1,5
37323,1,6
37328,1,5
37334,1,6
37339,1,5
37345,1,6
37350,1,5
37355,1,5
37361,1,6
37366,1,5
37371,1,5
37377,1,6
37382,1,5
37387,1,5
37393,1,6
37398,1,5
37403,1,5
37409,2,6
37414,1,5
37419,1,5
37424,1,5
37430,1,6
37435,1,5
37440,1,5
37446,1,6
37451,1,5
37456,1,5
37462,2,6
37467,1,5
37472,1,5
37477,1,5
37483,1,6
37488,1,5
37493,1,5
37499,1,6
37504,1,5
37509,1,5
37515,2,6
37520,1,5
37525,1,5
37530,1,5
37536,2,6
37541,1,5
37546,1,5
37551,1,5
37557,1,6
37562,1,5
37568,2,6
37573,1,5
37578,1,5
37583,1,5
37589,1,6
37594,1,5
37599,1,5
37605,1,6
37610,1,5
37615,1,5
37621,2,6
37626,1,5
37631,1,5
37636,1,5
37642,1,6
37647,1,5
37652,1,5
37657,0,5
37663,1,6
37668,1,5
37674,1,6
37679,1,5
37684,1,5
37690,2,6
37695,1,5
37700,1,5
37706,2,6
37711,1,5
37716,1,5
37721,1,5
37727,2,6
37732,1,5
37737,1,5
37742,1,5
37748,1,6
37753,1,5
37758,1,5
37764,1,6
37769,1,5
37774,1,5
37779,1,5
37785,1,6
37790,1,5
37795,1,5
37801,1,6
37806,1,5
37811,1,5
37816,1,5
37822,1,6
37827,1,5
37832,1,5
37838,1,6
37843,1,5
37848,1,5
37858,6,10
37859,1,1
37864,1,5
37869,1,5
37875,1,6
37880,1,5
37885,1,5
37890,1,5
37896,2,6
37901,1,5
37906,1,5
37911,1,5
37917,1,6
37922,1,5
37927,1,5
37932,1,5
37938,1,6
37943,1,5
37948,1,5
37954,1,6
37959,1,5
37964,1,5
37969,1,5
37975,1,6
37980,1,5
37985,1,5
37991,2,6
37996,1,5
38001,1,5
38006,1,5
38012,1,6
38017,1,5
38022,1,5
38027,1,5
38033,1,6
38038,1,5
38043,1,5
38048,0,5
38054,1,6
38059,1,5
38064,1,5
38069,1,5
38075,1,6
38080,1,5
38085,1,5
38090,0,5
38096,1,6
38101,1,5
38106,1,5
38112,1,6
38117,1,5
38122,1,5
38127,1,5
38132,0,5
38138,1,6
38143,1,5
38149,2,6
38154,1,5
38159,1,5
38164,1,5
38170,1,6
38175,1,5
38180,1,5
38185,1,5
38191,1,6
38196,1,5
38201,1,5
38206,1,5
38211,0,5
38217,1,6
38222,1,5
38228,2,6
38233,1,5
38238,1,5
38243,1,5
38249,1,6
38254,1,5
38259,1,5
38264,1,5
38270,1,6
38275,1,5
38281,2,6
38286,1,5
38291,1,5
38296,1,5
38301,1,5
38307,1,6
38312,1,5
38317,1,5
38322,1,5
38328,1,6
38333,1,5
38338,1,5
38343,1,5
38349,1,6
38354,1,5
38359,1,5
38365,1,6
38370,1,5
38375,1,5
38381,2,6
38386,1,5
38391,1,5
38396,1,5
38402,1,6
38407,1,5
38412,1,5
38417,1,5
38423,1,6
38428,1,5
38433,1,5
38439,2,6
38444,1,5
38449,1,5
38454,1,5
38460,1,6
38465,1,5
38470,1,5
38475,1,5
38481,1,6
38486,1,5
38491,1,5
38497,1,6
38502,1,5
38507,1,5
38513,2,6
38518,1,5
38523,1,5
38528,1,5
38534,1,6
38539,1,5
38544,1,5
38550,2,6
38555,1,5
38560,1,5
38565,1,5
38571,1,6
38576,1,5
38581,1,5
38586,1,5
38592,1,6
38597,1,5
38604,3,7
38607,0,3
38613,1,6
38618,1,5
38623,1,5
38629,1,6
38634,1,5
38639,1,5
38645,2,6
38650,1,5
38655,1,5
38660,1,5
38666,1,6
38671,1,5
38676,1,5
38682,2,6
38687,1,5
38692,1,5
38697,1,5
38703,1,6
38708,1,5
38713,1,5
38718,1,5
38724,1,6
38729,1,5
38734,1,5
38740,1,6
38745,1,5
38750,1,5
38756,2,6
38761,1,5
38766,1,5
38771,1,5
38777,1,6
38782,1,5
38787,1,5
38793,1,6
38798,1,5
38803,1,5
38808,1,5
38813,0,5
38819,1,6
38824,1,5
38829,1,5
38834,0,5
38839,0,5
38844,0,5
38850,1,6
38855,1,5
38860,1,5
38865,0,5
38870,0,5
38875,0,5
38882,2,7
38887,1,5
38892,0,5
38897,0,5
38903,1,6
38908,1,5
38913,1,5
38918,0,5
38923,0,5
38929,1,6
38934,1,5
38939,1,5
38944,0,5
38949,0,5
38954,0,5
38960,1,6
38965,1,5
38970,1,5
38975,0,5
38980,0,5
38986,1,6
38991,1,5
38996,1,5
39001,0,5
39010,1,9
39015,1,5
39020,1,5
39025,0,5
39030,0,5
39035,0,5
39041,1,6
39046,1,5
39051,0,5
39056,0,5
39062,1,6
39067,1,5
39072,1,5
39077,1,5
39082,0,5
39088,1,6
39093,1,5
39098,1,5
39104,1,6
39109,1,5
39114,1,5
39119,1,5
39124,0,5
39129,0,5
39134,0,5
39140,1,6
39145,1,5
39150,0,5
39155,0,5
39160,0,5
39166,1,6
39171,1,5
39176,1,5
39181,0,5
39187,1,6
39192,1,5
39197,1,5
39202,1,5
39207,0,5
39212,0,5
39218,1,6
39223,1,5
39229,1,6
39235,2,6
39239,1,4
39244,1,5
39250,1,6
39255,1,5
39261,1,6
39266,1,5
39271,1,5
39277,1,6
39282,1,5
39287,1,5
39292,0,5
39298,1,6
39303,1,5
39308,0,5
39314,1,6
39319,1,5
39325,1,6
39330,1,5
39335,1,5
39341,1,6
39346,1,5
39351,1,5
39357,1,6
39362,1,5
39367,1,5
39372,1,5
39378,1,6
39383,1,5
39388,1,5
39394,1,6
39399,1,5
39404,1,5
39410,2,6
39415,1,5
39420,1,5
39425,1,5
39431,1,6
39436,1,5
39441,1,5
39447,2,6
39452,1,5
39457,1,5
39462,1,5
39468,1,6
39473,1,5
39478,1,5
39484,2,6
39489,1,5
39494,1,5
39499,1,5
39505,1,6
39510,1,5
39515,1,5
39521,2,6
39526,1,5
39531,1,5
39537,2,6
39542,1,5
39547,1,5
39552,1,5
39558,2,6
39563,1,5
39568,1,5
39573,1,5
39579,1,6
39584,1,5
39589,1,5
39595,2,6
39600,1,5
39605,1,5
39610,1,5
39616,1,6
39621,1,5
39626,1,5
39632,2,6
39637,1,5
39642,1,5
39647,1,5
39653,1,6
39658,1,5
39663,1,5
39669,2,6
39674,1,5
39681,3,7
39684,1,3
39690,1,6
39695,1,5
39700,1,5
39706,2,6
39712,2,6
39717,2,5
39722,1,5
39727,1,5
39732,1,5
39738,1,6
39743,1,5
39749,2,6
39754,1,5
39759,1,5
39765,2,6
39770,1,5
39775,1,5
39780,1,5
39786,2,6
39791,1,5
39796,1,5
39802,2,6
39807,1,5
39813,2,6
39818,1,5
39823,1,5
39828,1,5
39834,2,6
39839,1,5
39844,1,5
39849,1,5
39855,2,6
39860,1,5
39865,1,5
39870,1,5
39876,1,6
39881,1,5
39886,1,5
39891,1,5
39897,1,6
39902,1,5
39907,1,5
39913,1,6
39918,1,5
39923,1,5
39928,0,5
39934,1,6
39939,1,5
39944,1,5
39950,1,6
39955,1,5
39960,1,5
39966,1,6
39971,1,5
39976,1,5
39981,1,5
39987,1,6
39992,1,5
39997,1,5
40003,1,6
40008,1,5
40013,1,5
40019,2,6
40024,1,5
40029,1,5
40034,1,5
40039,1,5
40045,1,6
40050,1,5
40055,1,5
40061,2,6
40066,1,5
40071,1,5
40076,1,5
40082,1,6
40087,1,5
40092,1,5
40097,1,5
40103,1,6
40108,1,5
40113,1,5
40118,1,5
40123,0,5
40129,1,6
40134,1,5
40139,1,5
40145,1,6
40150,1,5
40155,1,5
40160,1,5
40166,1,6
40171,1,5
40176,1,5
40182,1,6
40187,1,5
40192,1,5
40198,2,6
40203,1,5
40208,1,5
40214,1,6
40219,1,5
40225,1,6
40230,1,5
40236,1,6
40241,1,5
40246,1,5
40252,2,6
40257,1,5
40262,1,5
40267,1,5
40273,1,6
40278,1,5
40283,1,5
40289,1,6
40294,1,5
40299,1,5
40305,2,6
40310,1,5
40315,1,5
40320,1,5
40326,1,6
40331,1,5
40336,1,5
40342,1,6
40347,1,5
40352,1,5
40358,1,6
40363,1,5
40368,1,5
40374,2,6
40379,1,5
40384,1,5
40389,1,5
40395,1,6
40400,1,5
40405,1,5
40411,1,6
40416,1,5
40421,1,5
40427,2,6
40432,1,5
40437,1,5
40442,1,5
40448,1,6
40453,1,5
40458,1,5
40464,1,6
40470,2,6
40474,1,4
40480,1,6
40485,1,5
40491,2,6
40496,1,5
40501,1,5
40507,2,6
40512,2,5
40517,1,5
40522,1,5
40527,1,5
40533,1,6
40538,1,5
40543,1,5
40548,1,5
40554,1,6
40559,1,5
40564,1,5
40570,1,6
40575,1,5
40580,1,5
40585,1,5
40591,1,6
40596,1,5
40601,1,5
40607,1,6
40612,1,5
40617,1,5
40623,2,6
40628,1,5
40633,1,5
40638,1,5
40644,1,6
40649,1,5
40654,1,5
40659,1,5
40665,1,6
40670,1,5
40675,1,5
40680,1,5
40686,1,6
40691,1,5
40696,1,5
40702,1,6
40707,1,5
40712,1,5
40718,2,6
40723,1,5
40728,1,5
40733,1,5
40739,1,6
40744,1,5
40749,1,5
40755,1,6
40760,1,5
40765,1,5
40771,2,6
40776,1,5
40781,1,5
40786,1,5
40792,2,6
40797,1,5
40802,1,5
40807,1,5
40813,1,6
40818,1,5
40823,1,5
40829,1,6
40834,1,5
40839,1,5
40845,1,6
40850,1,5
40855,1,5
40860,1,5
40866,1,6
40871,1,5
40876,1,5
40881,1,5
40887,1,6
40892,1,5
40897,1,5
40903,1,6
40908,1,5
40913,1,5
40918,1,5
40924,1,6
40929,1,5
40934,1,5
40940,2,6
40945,1,5
40951,2,6
40955,1,4
40961,1,6
40966,1,5
40971,1,5
40977,2,6
40982,1,5
40987,1,5
40992,1,5
40998,1,6
41003,1,5
41008,1,5
41014,2,6
41019,1,5
41024,1,5
41030,2,6
41035,2,5
41040,1,5
41045,1,5
41050,1,5
41055,0,5
41061,1,6
41066,1,5
41071,1,5
41077,1,6
41082,1,5
41087,1,5
41092,1,5
41098,1,6
41103,1,5
41108,1,5
41114,1,6
41119,1,5
41124,1,5
41130,2,6
41135,1,5
41140,1,5
41145,1,5
41151,2,6
41156,1,5
41161,1,5
41166,1,5
41171,1,5
41177,1,6
41182,1,5
41187,1,5
41192,1,5
41198,1,6
41203,1,5
41208,1,5
41214,1,6
41219,1,5
41224,1,5
41229,1,5
41235,1,6
41240,1,5
41245,1,5
41251,2,6
41256,1,5
41261,1,5
41266,1,5
41272,1,6
41277,1,5
41282,1,5
41288,2,6
41293,1,5
41298,1,5
41303,1,5
41309,1,6
41314,1,5
41319,1,5
41325,2,6
41330,1,5
41335,1,5
41340,1,5
41346,1,6
41351,1,5
41356,1,5
41362,2,6
41367,1,5
41372,1,5
41377,1,5
41383,1,6
41388,1,5
41393,1,5
41399,2,6
41404,1,5
41409,1,5
41414,1,5
41420,2,6
41425,1,5
41430,1,5
41435,1,5
41441,1,6
41446,1,5
41451,1,5
41456,1,5
41462,1,6
41467,1,5
41472,1,5
41478,2,6
41483,1,5
41488,1,5
41493,1,5
41498,1,5
41504,1,6
41509,1,5
41514,1,5
41520,1,6
41525,1,5
41530,1,5
41535,0,5
41541,1,6
41546,1,5
41551,1,5
41557,1,6
41562,1,5
41567,1,5
41573,2,6
41578,1,5
41583,1,5
41588,1,5
41594,1,6
41599,1,5
41604,1,5
41609,1,5
41615,1,6
41630,11,15
41630,6,0
41632,3,2
41636,1,4
41641,1,5
41646,1,5
41651,1,5
41657,1,6
41662,1,5
41667,1,5
41673,2,6
41678,1,5
41683,1,5
41688,1,5
41694,1,6
41699,1,5
41704,1,5
41710,1,6
41715,1,5
41720,1,5
41725,1,5
41731,1,6
41738,3,7
41741,1,3
41747,2,6
41752,1,5
41757,1,5
41762,1,5
41768,1,6
41773,1,5
41778,1,5
41784,2,6
41789,1,5
41794,1,5
41799,1,5
41805,1,6
41810,1,5
41815,1,5
41820,1,5
41826,1,6
41831,1,5
41836,1,5
41842,1,6
41847,1,5
41856,5,9
41860,4,4
41863,1,3
41868,1,5
41873,1,5
41879,2,6
41884,1,5
41889,1,5
41894,1,5
41900,1,6
41905,1,5
41910,1,5
41915,1,5
41921,1,6
41926,1,5
41931,1,5
41937,1,6
41942,1,5
41947,1,5
41952,1,5
41958,1,6
41963,1,5
41968,1,5
41974,1,6
41979,1,5
41984,1,5
41990,2,6
41995,1,5
42000,1,5
42005,1,5
42011,2,6
42016,1,5
42021,1,5
42026,1,5
42032,1,6
42037,1,5
42042,1,5
42048,1,6
42053,1,5
42058,1,5
42064,2,6
42069,1,5
42074,1,5
42079,1,5
42085,2,6
42090,1,5
42095,1,5
42100,1,5
42106,1,6
42111,1,5
42117,1,6
42122,1,5
42127,1,5
42133,1,6
42138,1,5
42143,1,5
42149,1,6
42154,1,5
42159,1,5
42165,2,6
42170,1,5
42175,1,5
42180,1,5
42186,1,6
42191,1,5
42196,1,5
42201,1,5
42207,1,6
42212,1,5
42217,1,5
42223,1,6
42228,1,5
42233,1,5
42239,2,6
42244,1,5
42249,1,5
42254,1,5
42260,2,6
42265,1,5
42270,1,5
42275,1,5
42281,1,6
42286,1,5
42291,1,5
42297,2,6
42302,1,5
42307,1,5
42312,1,5
42318,1,6
42323,1,5
42328,1,5
42334,2,6
42339,1,5
42344,1,5
42349,1,5
42355,1,6
42360,1,5
42365,1,5
42371,2,6
42376,1,5
42381,1,5
42386,1,5
42392,1,6
42397,1,5
42402,1,5
42408,1,6
42413,1,5
42418,1,5
42424,2,6
42429,1,5
42434,1,5
42439,1,5
42445,1,6
42450,1,5
42455,1,5
42461,2,6
42466,1,5
42471,1,5
42476,1,5
42482,1,6
42487,1,5
42492,1,5
42497,1,5
42503,1,6
42508,1,5
42513,1,5
42519,2,6
42524,1,5
42529,1,5
42534,1,5
42540,2,6
42545,1,5
42550,1,5
42556,2,6
42561,1,5
42566,1,5
42571,1,5
42577,1,6
42582,1,5
42587,1,5
42592,1,5
42598,1,6
42603,1,5
42608,1,5
42614,2,6
42619,1,5
42624,1,5
42629,1,5
42635,2,6
42640,1,5
42645,1,5
42650,1,5
42656,1,6
42661,1,5
42666,1,5
42671,1,5
42677,1,6
42682,1,5
42687,1,5
42693,1,6
42698,1,5
42703,1,5
42708,1,5
42714,1,6
42719,1,5
42724,1,5
42730,2,6
42735,1,5
42740,1,5
42746,2,6
42751,1,5
42756,1,5
42761,1,5
42766,1,5
42772,1,6
42777,1,5
42782,1,5
42787,1,5
42793,1,6
42798,1,5
42803,1,5
42809,1,6
