time (ms),latency (ms),consume (ms)
7205,0,1
7207,1,2
7208,1,1
7209,0,1
7211,1,2
7212,1,1
7213,0,1
7214,0,1
7216,1,2
7217,1,1
7218,0,1
7220,1,2
7221,1,1
7222,1,1
7223,0,1
7224,0,1
7226,1,2
7227,1,1
7228,0,1
7229,0,1
7231,1,2
7232,1,1
7233,0,1
7234,0,1
7236,1,2
7237,1,1
7238,0,1
7239,0,1
7240,0,1
7242,1,2
7243,1,1
7244,0,1
7245,0,1
7247,1,2
7248,1,1
7249,0,1
7251,1,2
7252,0,1
7254,1,2
7256,1,2
7257,0,1
7259,1,2
7261,1,2
7263,1,2
7265,1,2
7266,0,1
7268,1,2
7269,0,1
7271,0,2
7272,0,1
7274,0,2
7276,1,2
7277,0,1
7279,1,2
7280,0,1
7282,1,2
7283,0,1
7285,0,2
7287,1,2
7288,0,1
7290,1,2
7292,1,2
7293,0,1
7295,1,2
7296,0,1
7298,1,2
7299,0,1
7301,0,2
7303,1,2
7304,0,1
7306,1,2
7307,0,1
7309,1,2
7310,0,1
7312,0,2
7314,1,2
7315,0,1
7317,1,2
7319,1,2
7320,0,1
7322,1,2
7324,1,2
7325,0,1
7327,1,2
7328,0,1
7330,1,2
7331,0,1
7334,1,3
7335,0,1
7337,0,2
7339,1,2
7340,0,1
7342,1,2
7343,0,1
7345,1,2
7346,0,1
7348,1,2
7350,1,2
7351,0,1
7353,0,2
7355,1,2
7356,0,1
7358,0,2
7360,1,2
7361,0,1
7363,1,2
7365,1,2
7366,0,1
7368,0,2
7371,1,3
7373,1,2
7374,0,1
7376,1,2
7377,0,1
7379,1,2
7380,0,1
7382,1,2
7383,0,1
7385,0,2
7387,1,2
7388,0,1
7390,1,2
7391,0,1
7393,1,2
7394,0,1
7396,0,2
7398,1,2
7399,0,1
7401,1,2
7402,0,1
7404,1,2
7405,0,1
7407,0,2
7409,1,2
7410,0,1
7412,1,2
7413,0,1
7415,0,2
7417,1,2
7418,0,1
7420,1,2
7421,0,1
7423,1,2
7425,1,2
7426,0,1
7428,1,2
7430,1,2
7431,0,1
7433,1,2
7435,1,2
7436,0,1
7438,0,2
7440,1,2
7442,1,2
7443,0,1
7445,1,2
7446,0,1
7448,0,2
7450,1,2
7451,0,1
7453,1,2
7454,0,1
7456,1,2
7457,0,1
7459,1,2
7461,1,2
7462,0,1
7464,0,2
7466,1,2
7467,0,1
7469,1,2
7470,0,1
7472,0,2
7474,1,2
7475,0,1
7477,1,2
7478,0,1
7480,1,2
7481,0,1
7483,1,2
7484,0,1
7486,0,2
7488,1,2
7489,0,1
7491,1,2
7492,0,1
7494,0,2
7496,1,2
7497,0,1
7499,1,2
7500,0,1
7502,1,2
7503,0,1
7505,0,2
7507,1,2
7508,0,1
7510,1,2
7512,1,2
7513,0,1
7515,1,2
7516,0,1
7518,1,2
7520,1,2
7521,0,1
7523,1,2
7526,2,3
7529,2,3
7531,1,2
7534,1,3
7536,1,2
7538,1,2
7540,1,2
7543,1,3
7545,1,2
7548,2,3
7550,1,2
7553,1,3
7555,1,2
7557,0,2
7559,1,2
7560,0,1
7562,1,2
7564,1,2
7566,1,2
7567,0,1
7569,0,2
7571,1,2
7572,0,1
7574,1,2
7575,0,1
7577,1,2
7579,1,2
7584,1,5
7585,0,1
7587,0,2
7589,1,2
7590,0,1
7593,2,3
7595,1,2
7596,0,1
7598,1,2
7600,1,2
7601,0,1
7603,1,2
7604,0,1
7606,1,2
7607,0,1
7609,0,2
7611,1,2
7612,0,1
7614,1,2
7615,0,1
7617,1,2
7622,1,5
7624,1,2
7625,0,1
7627,0,2
7628,0,1
7630,0,2
7632,1,2
7633,0,1
7635,1,2
7636,0,1
7638,0,2
7640,1,2
7642,1,2
7643,0,1
7645,1,2
7646,0,1
7648,1,2
7649,0,1
7651,1,2
7652,0,1
7654,0,2
7655,0,1
7657,0,2
7659,1,2
7660,0,1
7662,1,2
7663,0,1
7665,0,2
7667,1,2
7668,0,1
7670,1,2
7671,0,1
7673,0,2
7675,1,2
7676,0,1
7678,1,2
7679,0,1
7681,0,2
7683,1,2
7684,0,1
7686,1,2
7688,1,2
7689,0,1
7691,0,2
7693,1,2
7694,0,1
7697,1,3
7699,1,2
7700,0,1
7702,1,2
7703,0,1
7705,1,2
7706,0,1
7708,1,2
7709,0,1
7711,0,2
7713,1,2
7715,1,2
7716,0,1
7718,1,2
7720,1,2
7721,0,1
7723,1,2
7724,0,1
7726,0,2
7728,1,2
7729,0,1
7731,1,2
7732,0,1
7734,0,2
7736,1,2
7737,0,1
7741,1,4
7743,1,2
7744,0,1
7746,1,2
7747,0,1
7749,0,2
7751,1,2
7752,0,1
7754,1,2
7755,0,1
7757,1,2
7758,0,1
7760,0,2
7761,0,1
7763,0,2
7765,1,2
7766,0,1
7768,1,2
7769,0,1
7771,1,2
7774,1,3
7775,0,1
7777,0,2
7778,0,1
7780,0,2
7782,1,2
7783,0,1
7785,1,2
7787,1,2
7788,0,1
7794,2,6
7797,1,3
7800,2,3
7803,2,3
7806,2,3
7808,1,2
7811,1,3
7814,2,3
7817,2,3
7819,1,2
7822,2,3
7825,2,3
7828,2,3
7831,2,3
7834,2,3
7837,2,3
7840,2,3
7842,1,2
7845,1,3
7848,1,3
7851,1,3
7866,2,15
7868,1,2
7871,1,3
7873,1,2
7875,0,2
7878,1,3
7880,1,2
7882,1,2
7885,1,3
7887,1,2
7890,1,3
7892,1,2
7894,1,2
7897,1,3
7899,1,2
7901,1,2
7903,1,2
7906,1,3
7908,1,2
7910,1,2
7912,0,2
7915,1,3
7917,1,2
7919,1,2
7921,0,2
7924,1,3
7926,1,2
7929,1,3
7931,1,2
7933,1,2
7936,1,3
7939,1,3
7941,1,2
7944,1,3
7946,1,2
7948,1,2
7950,1,2
7953,1,3
7955,1,2
7957,1,2
7960,1,3
7962,1,2
7965,1,3
7967,1,2
7970,2,3
7972,1,2
7975,2,3
7978,2,3
7980,1,2
7983,1,3
7985,1,2
7988,2,3
7990,1,2
7992,1,2
7995,1,3
7997,1,2
7999,1,2
8002,2,3
8004,1,2
8006,1,2
8009,2,3
8011,1,2
8013,1,2
8015,1,2
8018,2,3
8020,1,2
8022,1,2
8025,1,3
8028,1,3
8031,2,3
8033,1,2
8035,1,2
8038,1,3
8041,2,3
8043,1,2
8045,1,2
8048,1,3
8050,1,2
8053,1,3
8055,1,2
8058,1,3
8060,1,2
8063,2,3
8065,1,2
8067,1,2
8070,1,3
8072,1,2
8074,1,2
8077,1,3
8079,1,2
8081,1,2
8083,1,2
8086,1,3
8088,1,2
8091,1,3
8093,1,2
8096,2,3
8098,1,2
8101,2,3
8103,1,2
8106,2,3
8108,1,2
8111,1,3
8113,1,2
8115,1,2
8117,1,2
8118,0,1
8120,1,2
8122,1,2
8123,0,1
8125,0,2
8127,1,2
8128,0,1
8130,1,2
8131,0,1
8133,1,2
8134,0,1
8136,0,2
8138,1,2
8139,0,1
8141,1,2
8142,0,1
8144,0,2
8146,1,2
8147,0,1
8149,1,2
8150,0,1
8152,1,2
8153,0,1
8155,0,2
8157,1,2
8158,0,1
8160,1,2
8161,0,1
8163,1,2
8165,1,2
8166,0,1
8168,1,2
8170,1,2
8171,0,1
8173,1,2
8174,0,1
8176,1,2
8177,0,1
8179,0,2
8181,1,2
8183,1,2
8184,0,1
8186,1,2
8188,1,2
8190,1,2
8191,0,1
8193,0,2
8195,1,2
8197,1,2
8198,0,1
8200,1,2
8201,0,1
8203,0,2
8205,1,2
8206,0,1
8208,1,2
8209,0,1
8211,1,2
8213,1,2
8214,0,1
8216,0,2
8218,1,2
8219,0,1
8221,1,2
8223,1,2
8224,0,1
8226,1,2
8227,0,1
8229,1,2
8230,0,1
8232,0,2
8233,0,1
8235,0,2
8237,1,2
8238,0,1
8240,1,2
8241,0,1
8243,1,2
8244,0,1
8246,0,2
8248,1,2
8249,0,1
8251,1,2
8252,0,1
8254,1,2
8256,1,2
8258,1,2
8259,0,1
8264,2,5
8267,2,3
8270,2,3
8273,2,3
8275,1,2
8277,1,2
8280,1,3
8282,1,2
8284,1,2
8285,0,1
8288,2,3
8289,0,1
8291,1,2
8292,0,1
8294,0,2
8296,1,2
8298,1,2
8299,0,1
8301,1,2
8303,1,2
8305,1,2
8306,0,1
8308,1,2
8310,1,2
8311,0,1
8313,0,2
8315,1,2
8317,1,2
8318,0,1
8320,1,2
8322,1,2
8323,0,1
8325,0,2
8327,1,2
8328,0,1
8330,1,2
8331,0,1
8333,0,2
8334,0,1
8336,0,2
8338,1,2
8339,0,1
8341,0,2
8343,1,2
8344,0,1
8346,1,2
8348,1,2
8349,0,1
8351,1,2
8352,0,1
8354,0,2
8356,1,2
8357,0,1
8359,1,2
8360,0,1
8362,1,2
8363,0,1
8365,0,2
8367,1,2
8368,0,1
8370,1,2
8371,0,1
8373,0,2
8375,1,2
8376,0,1
8378,1,2
8379,0,1
8381,1,2
8382,0,1
8384,1,2
8386,1,2
8387,0,1
8389,1,2
8391,1,2
8392,0,1
8394,0,2
8396,1,2
8398,1,2
8400,1,2
8401,0,1
8403,1,2
8404,0,1
8406,1,2
8407,0,1
8409,0,2
8411,1,2
8412,0,1
8414,1,2
8415,0,1
8417,0,2
8419,1,2
8420,0,1
8422,1,2
8423,0,1
8425,0,2
8427,1,2
8428,0,1
8430,1,2
8431,0,1
8433,1,2
8434,0,1
8436,0,2
8437,0,1
8439,0,2
8441,1,2
8442,0,1
8444,1,2
8445,0,1
8447,1,2
8448,0,1
8450,0,2
8452,1,2
8453,0,1
8455,1,2
8456,0,1
8458,1,2
8459,0,1
8461,0,2
8463,1,2
8464,0,1
8466,1,2
8467,0,1
8469,1,2
8470,0,1
8472,0,2
8474,1,2
8475,0,1
8477,1,2
8478,0,1
8480,1,2
8481,0,1
8483,0,2
8484,0,1
8486,0,2
8488,1,2
8489,0,1
8491,1,2
8493,1,2
8494,0,1
8496,1,2
8497,0,1
8499,1,2
8500,0,1
8502,1,2
8504,1,2
8505,0,1
8507,1,2
8508,0,1
8510,0,2
8512,1,2
8513,0,1
8515,1,2
8517,1,2
8518,0,1
8520,1,2
8521,0,1
8523,1,2
8524,0,1
8526,0,2
8527,0,1
8529,0,2
8531,1,2
8532,0,1
8534,1,2
8535,0,1
8537,1,2
8538,0,1
8540,0,2
8541,0,1
8543,0,2
8545,1,2
8546,0,1
8548,1,2
8550,1,2
8551,0,1
8553,1,2
8554,0,1
8556,1,2
8557,0,1
8559,1,2
8560,0,1
8562,0,2
8564,1,2
8565,0,1
8567,1,2
8569,1,2
8570,0,1
8572,1,2
8573,0,1
8575,1,2
8576,0,1
8578,1,2
8579,0,1
8581,1,2
8582,0,1
8584,0,2
8586,1,2
8587,0,1
8589,1,2
8590,0,1
8592,1,2
8593,0,1
8595,0,2
8596,0,1
8598,0,2
8600,1,2
8601,0,1
8603,1,2
8604,0,1
8606,1,2
8607,0,1
8609,1,2
8611,1,2
8612,0,1
8614,1,2
8615,0,1
8617,1,2
8618,0,1
8620,1,2
8621,0,1
8623,0,2
8625,1,2
8626,0,1
8628,1,2
8629,0,1
8631,1,2
8632,0,1
8634,0,2
8636,1,2
8638,1,2
8639,0,1
8641,1,2
8642,0,1
8644,1,2
8645,0,1
8647,1,2
8648,0,1
8650,0,2
8652,1,2
8653,0,1
8655,1,2
8656,0,1
8658,1,2
8659,0,1
8661,0,2
8663,1,2
8664,0,1
8666,1,2
8667,0,1
8669,1,2
8670,0,1
8672,0,2
8674,1,2
8675,0,1
8677,1,2
8678,0,1
8680,1,2
8681,0,1
8683,0,2
8684,0,1
8686,0,2
8688,1,2
8689,0,1
8691,1,2
8692,0,1
8694,1,2
8695,0,1
8697,0,2
8699,1,2
8700,0,1
8702,1,2
8703,0,1
8705,1,2
8706,0,1
8708,1,2
8709,0,1
8711,1,2
8713,1,2
8714,0,1
8716,0,2
8717,0,1
8719,0,2
8720,0,1
8722,0,2
8724,1,2
8725,0,1
8727,1,2
8728,0,1
8730,1,2
8731,0,1
8733,1,2
8734,0,1
8736,1,2
8738,1,2
8739,0,1
8741,1,2
8742,0,1
8744,1,2
8745,0,1
8747,0,2
8749,1,2
8750,0,1
8752,1,2
8753,0,1
8755,0,2
8756,0,1
8758,0,2
8760,1,2
8761,0,1
8763,1,2
8764,0,1
8766,0,2
8768,1,2
8769,0,1
8771,1,2
8772,0,1
8774,1,2
8775,0,1
8777,0,2
8779,1,2
8780,0,1
8782,1,2
8783,0,1
8785,0,2
8786,0,1
8788,0,2
8790,1,2
8791,0,1
8793,1,2
8794,0,1
8796,1,2
8797,0,1
8799,1,2
8801,1,2
8802,0,1
8804,1,2
8805,0,1
8807,1,2
8808,0,1
8810,0,2
8812,1,2
8813,0,1
8815,1,2
8816,0,1
8818,1,2
8820,1,2
8821,0,1
8823,1,2
8824,0,1
8826,1,2
8827,0,1
8829,1,2
8830,0,1
8832,1,2
8833,0,1
8835,0,2
8837,1,2
8838,0,1
8840,1,2
8841,0,1
8843,1,2
8844,0,1
8846,1,2
8847,0,1
8849,0,2
8851,1,2
8852,0,1
8854,1,2
8855,0,1
8857,1,2
8858,0,1
8860,0,2
8862,1,2
8863,0,1
8865,1,2
8866,0,1
8868,1,2
8870,1,2
8871,0,1
8873,1,2
8874,0,1
8876,1,2
8878,1,2
8879,0,1
8881,0,2
8883,1,2
8885,1,2
8886,0,1
8888,1,2
8890,1,2
8892,1,2
8893,0,1
8895,1,2
8896,0,1
8898,1,2
8900,1,2
8901,0,1
8903,1,2
8904,0,1
8906,1,2
8907,0,1
8909,0,2
8910,0,1
8912,0,2
8914,1,2
8915,0,1
8917,0,2
8919,1,2
8920,0,1
8923,1,3
8924,0,1
8926,1,2
8927,0,1
8929,1,2
8930,0,1
8932,0,2
8934,1,2
8936,1,2
8938,1,2
8939,0,1
8941,1,2
8942,0,1
8944,1,2
8945,0,1
8947,1,2
8949,1,2
8950,0,1
8952,1,2
8953,0,1
8955,1,2
8956,0,1
8958,1,2
8959,0,1
8961,0,2
8963,1,2
8964,0,1
8966,1,2
8968,1,2
8969,0,1
8971,1,2
8972,0,1
8974,1,2
8975,0,1
8977,0,2
8979,0,2
8981,1,2
8982,0,1
8984,1,2
8985,0,1
8987,0,2
8992,4,5
8994,1,2
8995,0,1
8997,1,2
8999,1,2
9000,0,1
9002,1,2
9003,0,1
9005,1,2
9006,0,1
9008,0,2
9009,0,1
9011,0,2
9013,1,2
9014,0,1
9016,0,2
9018,1,2
9020,1,2
9021,0,1
9023,1,2
9024,0,1
9026,0,2
9028,1,2
9030,1,2
9031,0,1
9033,1,2
9035,1,2
9036,0,1
9038,0,2
9040,1,2
9042,1,2
9044,1,2
9045,0,1
9047,0,2
9049,1,2
9051,1,2
9052,0,1
9054,1,2
9056,1,2
9063,0,7
9065,0,2
9067,1,2
9069,1,2
9070,0,1
9072,1,2
9073,0,1
9075,1,2
9077,1,2
9078,0,1
9080,1,2
9082,1,2
9083,0,1
9086,2,3
9087,0,1
9089,1,2
9090,0,1
9092,0,2
9094,1,2
9095,0,1
9097,1,2
9098,0,1
9100,1,2
9102,1,2
9103,0,1
9105,1,2
9106,0,1
9108,0,2
9110,1,2
9111,0,1
9113,1,2
9114,0,1
9116,1,2
9117,0,1
9119,0,2
9121,1,2
9122,0,1
9124,0,2
9126,1,2
9128,1,2
9129,0,1
9131,1,2
9132,0,1
9134,0,2
9136,1,2
9137,0,1
9139,1,2
9140,0,1
9142,1,2
9143,0,1
9145,0,2
9147,1,2
9148,0,1
9150,1,2
9151,0,1
9153,1,2
9154,0,1
9156,0,2
9158,1,2
9159,0,1
9161,1,2
9162,0,1
9164,1,2
9165,0,1
9167,0,2
9169,1,2
9170,0,1
9172,1,2
9173,0,1
9175,1,2
9176,0,1
9178,1,2
9179,0,1
9181,0,2
9183,1,2
9184,0,1
9186,1,2
9188,1,2
9190,1,2
9191,0,1
9193,1,2
9195,1,2
9196,0,1
9198,1,2
9199,0,1
9201,1,2
9202,0,1
9204,0,2
9206,1,2
9208,0,2
9210,1,2
9211,0,1
9213,1,2
9214,0,1
9216,1,2
9217,0,1
9219,0,2
9220,0,1
9222,0,2
9224,1,2
9225,0,1
9227,1,2
9228,0,1
9230,1,2
9231,0,1
9233,1,2
9234,0,1
9236,0,2
9238,1,2
9239,0,1
9241,1,2
9242,0,1
9244,1,2
9245,0,1
9247,0,2
9249,1,2
9250,0,1
9252,1,2
9253,0,1
9255,1,2
9256,0,1
9261,0,5
9263,0,2
9265,1,2
9266,0,1
9268,1,2
9269,0,1
9271,0,2
9273,1,2
9274,0,1
9276,1,2
9277,0,1
9279,1,2
9280,0,1
9282,1,2
9283,0,1
9285,0,2
9287,1,2
9288,0,1
9290,1,2
9291,0,1
9293,0,2
9295,1,2
9296,0,1
9298,1,2
9300,1,2
9305,1,5
9307,1,2
9309,1,2
9310,0,1
9312,0,2
9314,1,2
9315,0,1
9317,1,2
9318,0,1
9320,1,2
9321,0,1
9323,0,2
9325,1,2
9326,0,1
9328,1,2
9329,0,1
9331,1,2
9332,0,1
9334,1,2
9335,0,1
9337,0,2
9338,0,1
9340,0,2
9342,1,2
9343,0,1
9345,1,2
9346,0,1
9348,1,2
9349,0,1
9351,0,2
9353,1,2
9354,0,1
9356,1,2
9357,0,1
9359,1,2
9360,0,1
9362,0,2
9364,1,2
9365,0,1
9367,1,2
9368,0,1
9370,1,2
9371,0,1
9373,0,2
9375,1,2
9376,0,1
9378,1,2
9379,0,1
9381,1,2
9382,0,1
9384,0,2
9386,1,2
9387,0,1
9389,1,2
9390,0,1
9392,1,2
9393,0,1
9395,1,2
9396,0,1
9398,0,2
9400,1,2
9401,0,1
9403,1,2
9404,0,1
9406,0,2
9408,1,2
9409,0,1
9411,1,2
9412,0,1
9414,1,2
9415,0,1
9417,1,2
9418,0,1
9420,0,2
9422,1,2
9423,0,1
9425,1,2
9426,0,1
9428,1,2
9429,0,1
9431,1,2
9433,1,2
9434,0,1
9436,0,2
9438,1,2
9442,3,4
9444,1,2
9446,1,2
9447,0,1
9449,0,2
9451,1,2
9454,2,3
9456,1,2
9458,1,2
9459,0,1
9461,0,2
9463,1,2
9466,2,3
9467,0,1
9469,0,2
9471,1,2
9473,1,2
9474,0,1
9476,0,2
9478,1,2
9480,1,2
9481,0,1
9483,1,2
9484,0,1
9486,1,2
9487,0,1
9489,1,2
9490,0,1
9492,1,2
9493,0,1
9495,1,2
9496,0,1
9498,1,2
9499,0,1
9501,1,2
9502,0,1
9504,1,2
9505,0,1
9507,1,2
9508,0,1
9510,1,2
9511,0,1
9513,1,2
9514,0,1
9516,0,2
9517,0,1
9519,0,2
9520,0,1
9522,0,2
9523,0,1
9525,0,2
9526,0,1
9528,0,2
9529,0,1
9531,1,2
9532,0,1
9534,1,2
9535,0,1
9537,1,2
9538,0,1
9540,0,2
9541,0,1
9543,0,2
9544,0,1
9546,0,2
9547,0,1
9549,0,2
9550,0,1
9552,0,2
9553,0,1
9555,0,2
9556,0,1
9558,0,2
9559,0,1
9561,0,2
9562,0,1
9564,0,2
9565,0,1
9567,0,2
9568,0,1
9571,1,3
9572,0,1
9574,1,2
9575,0,1
9577,1,2
9578,0,1
9580,1,2
9581,0,1
9583,1,2
9584,0,1
9586,1,2
9587,0,1
9589,0,2
9591,1,2
9592,0,1
9594,1,2
9595,0,1
9597,1,2
9598,0,1
9600,1,2
9601,0,1
9603,1,2
9604,0,1
9606,0,2
9608,1,2
9609,0,1
9611,1,2
9612,0,1
9614,1,2
9615,0,1
9617,0,2
9619,1,2
9620,0,1
9622,1,2
9623,0,1
9625,0,2
9626,0,1
9628,0,2
9630,1,2
9631,0,1
9633,1,2
9634,0,1
9636,1,2
9637,0,1
9639,0,2
9641,1,2
9642,0,1
9644,1,2
9645,0,1
9647,1,2
9648,0,1
9650,0,2
9652,1,2
9653,0,1
9655,1,2
9656,0,1
9658,1,2
9659,0,1
9661,0,2
9663,1,2
9669,5,6
9671,0,2
9673,1,2
9676,2,3
9678,1,2
9679,0,1
9681,1,2
9682,0,1
9684,1,2
9685,0,1
9687,0,2
9688,0,1
9690,0,2
9692,1,2
9693,0,1
9695,1,2
9696,0,1
9698,1,2
9699,0,1
9701,1,2
9702,0,1
9704,1,2
9705,0,1
9707,0,2
9708,0,1
9710,0,2
9712,1,2
9713,0,1
9715,1,2
9716,0,1
9718,1,2
9719,0,1
9721,1,2
9722,0,1
9724,1,2
9725,0,1
9727,1,2
9728,0,1
9730,1,2
9731,0,1
9733,1,2
9734,0,1
9736,1,2
9737,0,1
9739,1,2
9740,0,1
9742,1,2
9743,0,1
9745,0,2
9747,1,2
9748,0,1
9750,1,2
9751,0,1
9753,1,2
9754,0,1
9756,1,2
9758,1,2
9759,0,1
9761,1,2
9762,0,1
9764,1,2
9765,0,1
9767,1,2
9768,0,1
9770,1,2
9771,0,1
9773,1,2
9774,0,1
9776,1,2
9777,0,1
9779,1,2
9780,0,1
9782,0,2
9783,0,1
9785,0,2
9787,1,2
9788,0,1
9790,1,2
9791,0,1
9793,1,2
9794,0,1
9796,1,2
9797,0,1
9799,1,2
9800,0,1
9802,1,2
9803,0,1
9805,1,2
9806,0,1
9808,1,2
9809,0,1
9811,1,2
9812,0,1
9814,1,2
9815,0,1
9817,0,2
9819,0,2
9821,1,2
9822,0,1
9824,1,2
9825,0,1
9827,1,2
9828,0,1
9830,1,2
9831,0,1
9833,1,2
9834,0,1
9836,1,2
9837,0,1
9839,1,2
9841,1,2
9842,0,1
9844,1,2
9846,1,2
9847,0,1
9849,0,2
9851,1,2
9853,1,2
9854,0,1
9856,0,2
9858,1,2
9859,0,1
9861,0,2
9863,1,2
9864,0,1
9866,1,2
9868,1,2
9870,1,2
9871,0,1
9873,1,2
9875,1,2
9876,0,1
9878,1,2
9880,1,2
9882,1,2
9883,0,1
9885,1,2
9887,1,2
9888,0,1
9890,1,2
9892,1,2
9893,0,1
9895,0,2
9897,1,2
9899,1,2
9900,0,1
9902,0,2
9904,1,2
9905,0,1
9907,1,2
9909,1,2
9911,1,2
9912,0,1
9914,1,2
9916,1,2
9917,0,1
9919,1,2
9921,1,2
9922,0,1
9924,1,2
9925,0,1
9927,1,2
9928,0,1
9930,0,2
9932,1,2
9933,0,1
9936,2,3
9938,1,2
9940,1,2
9941,0,1
9943,1,2
9944,0,1
9946,1,2
9947,0,1
9949,0,2
9951,1,2
9952,0,1
9954,1,2
9955,0,1
9957,0,2
9959,1,2
9960,0,1
9962,1,2
9963,0,1
9965,1,2
9966,0,1
9968,0,2
9970,1,2
9971,0,1
9973,0,2
9975,1,2
9976,0,1
9978,1,2
9980,1,2
9982,1,2
9983,0,1
9985,1,2
9987,1,2
9988,0,1
9990,1,2
9992,1,2
9994,1,2
9996,0,2
9999,1,3
10000,0,1
10002,0,2
10004,1,2
10006,1,2
10007,0,1
10009,0,2
10011,1,2
10012,0,1
10014,1,2
10015,0,1
10017,0,2
10019,1,2
10022,2,3
10025,2,3
10027,1,2
10029,1,2
10031,1,2
10038,5,7
10040,1,2
10043,1,3
10045,1,2
10047,1,2
10050,1,3
10052,1,2
10055,2,3
10057,1,2
10060,1,3
10062,1,2
10064,1,2
10067,1,3
10069,1,2
10071,1,2
10074,1,3
10076,1,2
10078,1,2
10081,1,3
10083,1,2
10085,1,2
10088,1,3
10090,1,2
10092,1,2
10095,1,3
10097,1,2
10100,1,3
10102,1,2
10104,1,2
10106,1,2
10108,1,2
10111,1,3
10113,1,2
10116,2,3
10118,1,2
10120,1,2
10123,1,3
10125,1,2
10128,2,3
10130,1,2
10133,2,3
10135,1,2
10137,1,2
10140,1,3
10142,1,2
10144,1,2
10146,1,2
10148,1,2
10150,0,2
10153,1,3
10155,1,2
10157,1,2
10159,1,2
10162,1,3
10165,1,3
10167,1,2
10170,1,3
10173,1,3
10176,2,3
10182,5,6
10184,1,2
10187,1,3
10190,2,3
10192,1,2
10194,1,2
10196,1,2
10199,1,3
10201,1,2
10203,1,2
10204,0,1
10206,0,2
10208,1,2
10210,1,2
10212,1,2
10214,1,2
10215,0,1
10217,0,2
10219,1,2
10221,1,2
10222,0,1
10224,0,2
10226,1,2
10228,1,2
10229,0,1
10231,0,2
10233,1,2
10235,1,2
10236,0,1
10238,0,2
10240,1,2
10242,1,2
10243,0,1
10245,1,2
10246,0,1
10248,0,2
10250,1,2
10252,1,2
10253,0,1
10255,1,2
10257,1,2
10259,1,2
10260,0,1
10262,1,2
10264,1,2
10266,1,2
10267,0,1
10269,0,2
10271,1,2
10273,1,2
10275,1,2
10276,0,1
10278,0,2
10280,1,2
10282,1,2
10284,1,2
10285,0,1
10287,0,2
10289,0,2
10291,1,2
10293,1,2
10294,0,1
10296,1,2
10297,0,1
10299,1,2
10301,1,2
10303,1,2
10305,1,2
10306,0,1
10308,1,2
10310,1,2
10312,1,2
10313,0,1
10315,0,2
10317,0,2
10319,1,2
10321,0,2
10323,0,2
10325,1,2
10327,1,2
10329,1,2
10330,0,1
10332,1,2
10333,0,1
10335,1,2
10336,0,1
10338,0,2
10340,1,2
10341,0,1
10343,0,2
10345,1,2
10346,0,1
10348,1,2
10350,1,2
10351,0,1
10353,0,2
10355,1,2
10357,1,2
10358,0,1
10360,0,2
10362,1,2
10364,1,2
10366,1,2
10372,2,6
10374,1,2
10375,0,1
10377,1,2
10379,1,2
10381,1,2
10382,0,1
10384,0,2
10386,1,2
10388,1,2
10389,0,1
10391,1,2
10393,1,2
10394,0,1
10396,1,2
10397,0,1
10399,0,2
10401,1,2
10402,0,1
10404,0,2
10406,1,2
10410,1,4
10412,1,2
10413,0,1
10415,0,2
10417,1,2
10419,1,2
10420,0,1
10422,1,2
10424,1,2
10425,0,1
10427,0,2
10430,2,3
10431,0,1
10433,1,2
10434,0,1
10436,1,2
10438,1,2
10440,1,2
10442,1,2
10445,1,3
10446,0,1
10448,0,2
10450,1,2
10452,1,2
10454,1,2
10455,0,1
10457,0,2
10459,0,2
10461,0,2
10463,1,2
10466,2,3
10467,0,1
10469,0,2
10471,1,2
10473,1,2
10474,0,1
10476,0,2
10478,1,2
10479,0,1
10481,1,2
10482,0,1
10484,0,2
10486,1,2
10487,0,1
10489,1,2
10491,1,2
10492,0,1
10494,1,2
10495,0,1
10497,0,2
10499,1,2
10500,0,1
10502,1,2
10503,0,1
10505,1,2
10507,1,2
10508,0,1
10510,1,2
10511,0,1
10513,0,2
10515,1,2
10516,0,1
10518,1,2
10519,0,1
10521,0,2
10523,1,2
10524,0,1
10526,0,2
10528,1,2
10529,0,1
10531,1,2
10533,1,2
10534,0,1
10536,1,2
10537,0,1
10539,1,2
10542,2,3
10545,0,3
10555,1,10
10557,0,2
10559,1,2
10560,0,1
10562,0,2
10564,1,2
10566,1,2
10567,0,1
10569,1,2
10571,1,2
10572,0,1
10574,1,2
10576,1,2
10577,0,1
10579,1,2
10581,1,2
10582,0,1
10584,1,2
10585,0,1
10587,0,2
10589,1,2
10591,1,2
10592,0,1
10594,1,2
10596,1,2
10597,0,1
10599,1,2
10601,1,2
10602,0,1
10604,1,2
10606,1,2
10607,0,1
10609,1,2
10611,1,2
10612,0,1
10614,0,2
10616,1,2
10617,0,1
10619,0,2
10621,1,2
10622,0,1
10624,0,2
10626,1,2
10627,0,1
10629,0,2
10631,1,2
10633,1,2
10634,0,1
10636,1,2
10638,1,2
10639,0,1
10641,1,2
10643,1,2
10644,0,1
10646,0,2
10648,1,2
10650,1,2
10651,0,1
10653,1,2
10655,1,2
10656,0,1
10658,1,2
10660,1,2
10661,0,1
10663,1,2
10665,1,2
10666,0,1
10668,1,2
10670,1,2
10671,0,1
10673,0,2
10675,1,2
10677,1,2
10678,0,1
10680,1,2
10682,1,2
10683,0,1
10685,1,2
10687,1,2
10688,0,1
10690,1,2
10692,1,2
10693,0,1
10695,0,2
10697,1,2
