time (ms),latency (ms),consume (ms)
45030,0,10
45040,0,10
45050,0,10
45061,1,11
45071,1,10
45081,0,10
45091,0,10
45102,1,11
45112,1,10
45122,1,10
45132,0,10
45142,0,10
45152,0,10
45162,0,10
45173,1,11
45183,1,10
45193,0,10
45203,0,10
45213,0,10
45224,1,11
45234,1,10
45244,0,10
45254,0,10
45264,0,10
45275,1,11
45285,1,10
45295,1,10
45305,0,10
45315,0,10
45325,0,10
45336,1,11
45346,1,10
45356,1,10
45366,0,10
45377,1,11
45387,1,10
45397,1,10
45407,0,10
45417,0,10
45428,1,11
45438,1,10
45448,1,10
45458,1,10
45468,0,10
45478,0,10
45488,0,10
45499,1,11
45509,1,10
45519,0,10
45529,0,10
45539,0,10
45550,1,11
45560,1,10
45570,1,10
45580,0,10
45590,0,10
45600,0,10
45611,1,11
45621,1,10
45631,1,10
45641,0,10
45651,0,10
45662,1,11
45672,1,10
45682,0,10
45693,1,11
45703,1,10
45713,0,10
45723,0,10
45734,1,11
45744,1,10
45754,0,10
45764,0,10
45775,1,11
45785,1,10
45795,0,10
45805,0,10
45816,1,11
45826,1,10
45836,0,10
45846,0,10
45857,1,11
45867,1,10
45877,0,10
45887,0,10
45898,1,11
45908,1,10
45918,0,10
45928,0,10
45938,0,10
45949,1,11
45960,1,11
45970,1,10
45981,1,11
45991,1,10
46002,1,11
46012,1,10
46023,1,11
46033,1,10
46043,0,10
46054,1,11
46064,1,10
46075,1,11
46086,1,11
46096,1,10
46107,1,11
46117,1,10
46127,1,10
46137,1,10
46148,1,11
46158,1,10
46168,1,10
46178,1,10
46188,1,10
46199,1,11
46209,1,10
46219,1,10
46229,1,10
46240,1,11
46250,1,10
46260,1,10
46271,1,11
46281,1,10
46291,1,10
46302,1,11
46312,1,10
46322,1,10
46332,1,10
46343,1,11
46353,1,10
46363,1,10
46374,1,11
46384,1,10
46394,1,10
46404,0,10
46415,1,11
46425,1,10
46435,1,10
46446,1,11
46456,1,10
46466,1,10
46476,0,10
46487,1,11
46497,1,10
46508,1,11
46518,1,10
46529,1,11
46539,1,10
46550,1,11
46560,1,10
46571,1,11
46581,1,10
46592,1,11
46602,1,10
46612,0,10
46623,1,11
46633,1,10
46644,1,11
46654,1,10
46665,1,11
46675,1,10
46686,2,11
46696,1,10
46706,1,10
46717,1,11
46727,1,10
46738,1,11
46748,1,10
46759,1,11
46770,1,11
46781,1,11
46792,0,11
46804,1,12
46816,2,12
46827,1,11
46841,4,14
46852,1,11
46863,1,11
46873,1,10
46884,1,11
46894,1,10
46905,1,11
46915,1,10
46926,1,11
46936,1,10
46947,1,11
46958,2,11
46969,1,11
46981,1,12
46992,1,11
47004,1,12
47015,1,11
47027,1,12
47038,1,11
47049,1,11
47060,1,11
47072,1,12
47083,1,11
47094,1,11
47105,1,11
47116,1,11
47128,1,12
47139,1,11
47150,1,11
47161,1,11
47173,1,12
47184,1,11
47195,1,11
47207,1,12
47218,1,11
47230,2,12
47241,1,11
47252,1,11
47263,0,11
47275,1,12
47286,1,11
47298,2,12
47309,1,11
47320,1,11
47331,1,11
47343,1,12
47354,1,11
47365,1,11
47376,1,11
47388,1,12
47399,1,11
47411,1,12
47422,1,11
47434,2,12
47445,1,11
47456,1,11
47466,0,10
47477,1,11
47488,1,11
47499,1,11
47510,1,11
47521,1,11
47531,0,10
47542,0,11
47553,0,11
47564,1,11
47575,1,11
47586,1,11
47597,1,11
47608,1,11
47619,1,11
47630,1,11
47641,1,11
47652,1,11
47662,0,10
47673,1,11
47684,1,11
47695,1,11
47706,1,11
47717,1,11
47728,1,11
47739,1,11
47750,1,11
47761,1,11
47771,0,10
47782,0,11
47793,0,11
47804,0,11
47815,0,11
47826,1,11
47837,1,11
47848,1,11
47859,1,11
47870,1,11
47881,1,11
47892,1,11
47903,1,11
47914,0,11
47926,1,12
47937,1,11
47948,1,11
47959,1,11
47970,1,11
47981,1,11
47992,1,11
48003,1,11
48014,1,11
48024,0,10
48035,0,11
48046,1,11
48057,1,11
48068,1,11
48079,0,11
48090,0,11
48102,1,12
48113,1,11
48124,1,11
48135,1,11
48147,1,12
48158,1,11
48172,1,14
48184,1,12
48195,0,11
48206,0,11
48217,0,11
48228,0,11
48239,0,11
48250,0,11
48261,0,11
48272,0,11
48283,0,11
48295,1,12
48306,1,11
48317,1,11
48328,1,11
48339,1,11
48350,1,11
48361,1,11
48372,1,11
48383,1,11
48394,1,11
48411,2,17
48422,1,11
48433,1,11
48444,1,11
48456,1,12
48467,1,11
48478,1,11
48490,1,12
48501,1,11
48512,1,11
48523,1,11
48534,1,11
48545,1,11
48556,1,11
48567,1,11
48577,0,10
48588,1,11
48599,1,11
48610,1,11
48620,0,10
48631,0,11
48642,1,11
48653,1,11
48664,1,11
48675,1,11
48686,1,11
48697,1,11
48708,1,11
48719,1,11
48730,1,11
48741,1,11
48752,1,11
48768,1,16
48779,1,11
48790,1,11
48801,1,11
48811,0,10
48822,0,11
48833,0,11
48844,0,11
48855,1,11
48866,1,11
48877,1,11
48888,1,11
48899,1,11
48910,1,11
48921,1,11
48932,1,11
48942,0,10
48953,0,11
48964,1,11
48975,1,11
48986,1,11
48997,1,11
49007,0,10
49018,0,11
49029,1,11
49040,1,11
49051,1,11
49061,0,10
49072,0,11
49083,1,11
49094,1,11
49105,1,11
49117,1,12
49129,1,12
49140,1,11
49151,1,11
49162,1,11
49173,1,11
49184,1,11
49195,1,11
49207,1,12
49217,0,10
49228,0,11
49239,1,11
49250,1,11
49260,0,10
49271,1,11
49282,1,11
49293,1,11
49304,1,11
49315,1,11
49326,1,11
49337,1,11
49348,1,11
49359,1,11
49370,1,11
49381,1,11
49392,1,11
49403,1,11
49414,1,11
49427,1,13
49438,1,11
49449,1,11
49460,1,11
49471,1,11
49482,1,11
49493,1,11
49504,1,11
49515,1,11
49526,1,11
49537,1,11
49548,1,11
49559,1,11
49570,1,11
49581,1,11
49591,0,10
49602,0,11
49613,0,11
49624,0,11
49635,0,11
49646,0,11
49657,0,11
49669,1,12
49680,1,11
49691,1,11
49702,1,11
49713,1,11
49724,1,11
49735,1,11
49746,1,11
49757,1,11
49768,1,11
49779,1,11
49791,1,12
49802,1,11
49813,1,11
49824,1,11
49835,1,11
49846,1,11
49857,1,11
49869,1,12
49885,4,16
49892,1,7
49902,1,10
49913,1,11
49923,1,10
49933,1,10
49944,1,11
49954,1,10
49964,1,10
49975,1,11
49985,1,10
49995,1,10
50006,1,11
50017,2,11
50027,1,10
50037,1,10
50048,1,11
50058,1,10
50068,1,10
50079,1,11
50089,1,10
50099,0,10
50110,1,11
50121,1,11
50131,1,10
50141,1,10
50152,1,11
50163,2,11
50174,2,11
50183,0,9
50195,1,12
50206,1,11
50218,2,12
50229,1,11
50240,1,11
50251,1,11
50263,1,12
50274,1,11
50285,1,11
50296,1,11
50308,1,12
50319,1,11
50330,1,11
50341,1,11
50353,2,12
50364,1,11
50375,1,11
50386,0,11
50398,1,12
50409,1,11
50420,1,11
50432,2,12
50443,1,11
50454,1,11
50465,1,11
50476,1,11
50487,0,11
50499,1,12
50510,1,11
50521,1,11
50532,1,11
50543,1,11
50554,1,11
50566,2,12
50577,1,11
50588,1,11
50600,2,12
50611,1,11
50622,1,11
50633,1,11
50644,1,11
50656,1,12
50667,1,11
50678,1,11
50689,1,11
50701,1,12
50712,1,11
50723,1,11
50734,0,11
50746,1,12
50757,1,11
50768,1,11
50779,1,11
50790,1,11
50802,1,12
50813,1,11
50824,1,11
50835,1,11
50846,1,11
50858,1,12
50869,1,11
50880,1,11
50891,1,11
50902,1,11
50913,0,11
50925,1,12
50936,1,11
50947,1,11
50958,1,11
50969,1,11
50980,1,11
50991,0,11
51003,1,12
51014,1,11
51025,1,11
51036,1,11
51047,1,11
51058,1,11
51069,1,11
51080,1,11
51091,1,11
51103,1,12
51114,1,11
51125,1,11
51136,1,11
51147,1,11
51158,1,11
51169,1,11
51180,1,11
51191,1,11
51202,1,11
51213,1,11
51224,1,11
51235,1,11
51246,1,11
51257,1,11
51268,1,11
51279,1,11
51290,1,11
51301,1,11
51312,1,11
51323,1,11
51334,1,11
51345,1,11
51356,0,11
51367,0,11
51378,1,11
51389,1,11
51400,1,11
51411,1,11
51422,1,11
51433,0,11
51444,0,11
51455,0,11
51466,1,11
51477,1,11
51488,1,11
51499,1,11
51510,1,11
51521,1,11
51532,1,11
51543,1,11
51554,1,11
51565,1,11
51576,1,11
51587,1,11
51598,1,11
51609,1,11
51620,1,11
51631,1,11
51642,1,11
51653,1,11
51664,1,11
51675,0,11
51687,1,12
51698,1,11
51709,1,11
51720,1,11
51731,1,11
51742,1,11
51753,1,11
51765,1,12
51776,1,11
51787,1,11
51798,1,11
51810,1,12
51821,1,11
51832,1,11
51843,1,11
51855,1,12
51866,1,11
51877,1,11
51888,1,11
51900,1,12
51911,1,11
51922,1,11
51933,1,11
51945,1,12
51956,1,11
51967,1,11
51978,1,11
51990,1,12
52001,1,11
52012,1,11
52023,1,11
52035,1,12
52046,1,11
52057,1,11
52068,1,11
52079,0,11
52090,0,11
52101,0,11
52113,1,12
52124,1,11
52135,1,11
52146,1,11
52157,0,11
52169,1,12
52180,1,11
52191,1,11
52202,1,11
52213,1,11
52224,1,11
52235,1,11
52247,1,12
52258,1,11
52269,1,11
52280,1,11
52291,1,11
52302,1,11
52313,0,11
52324,0,11
52335,0,11
52347,1,12
52358,1,11
52369,1,11
52380,1,11
52391,1,11
52402,0,11
52414,1,12
52425,1,11
52436,1,11
52447,1,11
52458,0,11
52469,0,11
52480,0,11
52491,0,11
52502,0,11
52513,0,11
52524,0,11
52535,0,11
52546,0,11
52557,1,11
52568,1,11
52579,0,11
52590,0,11
52601,0,11
52612,0,11
52623,1,11
52634,1,11
52646,1,12
52657,1,11
52668,1,11
52679,1,11
52690,1,11
52701,1,11
52713,1,12
52724,1,11
52735,1,11
52746,1,11
52757,1,11
52768,1,11
52779,1,11
52790,1,11
52801,1,11
52812,1,11
52823,1,11
52834,1,11
52845,1,11
52856,1,11
52867,1,11
52878,1,11
52890,1,12
52901,1,11
52912,1,11
52923,1,11
52934,1,11
52945,1,11
52956,1,11
52967,1,11
52978,1,11
52990,1,12
53001,1,11
53012,1,11
53023,1,11
53034,1,11
53045,1,11
53056,1,11
53067,1,11
53078,1,11
53090,1,12
53101,1,11
53112,1,11
53123,1,11
53134,1,11
53145,1,11
53156,1,11
53167,0,11
53178,0,11
53190,1,12
53201,1,11
53212,1,11
53223,1,11
53234,1,11
53245,1,11
53256,1,11
53267,1,11
53278,0,11
53290,1,12
53301,1,11
53312,1,11
53323,1,11
53334,1,11
53345,1,11
53356,0,11
53368,1,12
53379,1,11
53390,1,11
53401,1,11
53412,1,11
53423,1,11
53435,1,12
53446,1,11
53457,1,11
53468,1,11
53480,1,12
53491,1,11
53502,1,11
53513,1,11
53525,1,12
53536,1,11
53547,1,11
53559,1,12
53570,1,11
53581,1,11
53592,1,11
53604,1,12
53615,1,11
53626,0,11
53638,1,12
53649,1,11
53660,1,11
53671,0,11
53683,1,12
53694,1,11
53705,1,11
53716,1,11
53728,1,12
53739,1,11
53750,1,11
53762,2,12
53773,1,11
53784,1,11
53795,1,11
53806,1,11
53817,1,11
53829,1,12
53840,1,11
53851,1,11
53862,1,11
53874,1,12
53885,1,11
53896,1,11
53907,1,11
53918,1,11
53929,1,11
53941,1,12
53952,1,11
53963,1,11
53975,2,12
53986,1,11
53997,1,11
54009,1,12
54020,1,11
54031,1,11
54042,1,11
54053,1,11
54065,1,12
54076,1,11
54087,1,11
54098,1,11
54110,1,12
54121,1,11
54132,1,11
54143,1,11
54154,1,11
54165,1,11
54176,1,11
54187,1,11
54198,1,11
54209,1,11
54220,1,11
54231,1,11
54242,1,11
54253,0,11
54264,1,11
54275,1,11
54287,1,12
54298,1,11
54309,1,11
54320,1,11
54331,1,11
54342,1,11
54353,1,11
54364,1,11
54375,1,11
54385,0,10
54396,0,11
54407,0,11
54418,0,11
54429,0,11
54440,0,11
54451,0,11
54462,0,11
54473,1,11
54484,1,11
54495,1,11
54506,1,11
54517,1,11
54528,1,11
54539,1,11
54550,1,11
54562,1,12
54573,1,11
54584,1,11
54595,1,11
54606,1,11
54617,1,11
54628,1,11
54640,2,12
54651,1,11
54662,1,11
54673,1,11
54684,1,11
54695,1,11
54706,1,11
54717,1,11
54727,0,10
54739,1,12
54750,1,11
54761,1,11
54772,1,11
54783,1,11
54794,1,11
54805,1,11
54816,1,11
54827,1,11
54838,1,11
54849,1,11
54860,1,11
54871,1,11
54882,0,11
54897,4,15
54904,1,7
54914,1,10
54924,1,10
54934,0,10
54945,1,11
54955,1,10
54965,0,10
54976,1,11
54987,1,11
55001,1,14
55011,1,10
55022,1,11
55032,1,10
55043,1,11
55053,1,10
55064,1,11
55074,1,10
55084,1,10
55095,1,11
55105,1,10
55115,1,10
55126,1,11
55136,1,10
55146,1,10
55157,1,11
55167,1,10
55178,1,11
55188,1,10
55198,0,10
55209,1,11
55219,1,10
55230,1,11
55240,1,10
55251,1,11
55261,1,10
55272,1,11
55282,1,10
55293,1,11
55303,1,10
55314,1,11
55324,1,10
55335,1,11
55345,1,10
55356,1,11
55366,1,10
55377,1,11
55387,1,10
55398,1,11
55409,1,11
55420,1,11
55431,1,11
55442,1,11
55454,1,12
55464,1,10
55475,1,11
55487,1,12
55498,1,11
55509,1,11
55520,1,11
55532,1,12
55543,1,11
55554,1,11
55565,1,11
55576,1,11
55587,1,11
55599,1,12
55610,1,11
55621,1,11
55633,1,12
55644,1,11
55656,2,12
55667,1,11
55678,1,11
55689,1,11
55700,1,11
55711,1,11
55722,1,11
55733,1,11
55744,1,11
55755,1,11
55766,1,11
55777,0,11
55789,1,12
55800,1,11
55811,1,11
55822,1,11
55833,1,11
55844,1,11
55856,1,12
55867,1,11
55878,1,11
55890,1,12
55901,1,11
55912,1,11
55924,2,12
55935,1,11
55946,1,11
55957,1,11
55968,1,11
55980,1,12
55991,1,11
56002,1,11
56013,0,11
56025,1,12
56036,1,11
56047,1,11
56058,1,11
56069,1,11
56080,1,11
56091,0,11
56103,1,12
56114,1,11
56125,1,11
56135,0,10
56146,0,11
56157,1,11
56168,1,11
56179,1,11
56190,1,11
56200,0,10
56211,0,11
56222,1,11
56233,1,11
56243,1,10
56253,1,10
56263,0,10
56273,0,10
56283,0,10
56294,1,11
56304,1,10
56314,0,10
56324,0,10
56335,1,11
56345,1,10
56355,1,10
56365,0,10
56375,0,10
56386,1,11
56396,1,10
56407,1,11
56417,1,10
56427,1,10
56437,0,10
56448,1,11
56458,1,10
56468,1,10
56478,0,10
56489,1,11
56499,1,10
56509,1,10
56519,0,10
56530,1,11
56540,0,10
56551,1,11
56561,1,10
56572,1,11
56582,1,10
56593,1,11
56603,1,10
56613,1,10
56624,1,11
56634,1,10
56645,1,11
56655,1,10
56666,1,11
56677,1,11
56688,1,11
56699,1,11
56710,1,11
56721,1,11
56734,3,13
56745,1,11
56756,1,11
56767,1,11
56779,1,12
56790,1,11
56801,1,11
56812,1,11
56823,1,11
56834,1,11
56846,1,12
56857,1,11
56868,1,11
56879,1,11
56890,0,11
56902,1,12
56913,1,11
56924,1,11
56935,1,11
56946,1,11
56958,2,12
56969,1,11
56980,1,11
56991,1,11
57003,1,12
57019,1,16
57030,1,11
57041,1,11
57052,1,11
57064,1,12
57075,1,11
57086,1,11
57097,1,11
57108,1,11
57119,0,11
57131,1,12
57142,1,11
57153,1,11
57164,1,11
57175,0,11
57187,1,12
57198,1,11
57209,1,11
57220,1,11
57231,1,11
57243,1,12
57254,1,11
57265,1,11
57276,1,11
57287,1,11
57298,1,11
57309,1,11
57321,1,12
57332,1,11
57343,1,11
57354,1,11
57365,1,11
57376,1,11
57388,1,12
57399,1,11
57410,1,11
57421,1,11
57435,4,14
57446,1,11
57457,1,11
57468,1,11
57479,1,11
57491,1,12
57502,1,11
57513,0,11
57525,1,12
57536,1,11
57547,1,11
57558,1,11
57569,1,11
57580,1,11
57591,1,11
57602,1,11
57613,1,11
57624,1,11
57635,0,11
57647,1,12
57658,1,11
57669,1,11
57680,1,11
57691,1,11
57702,1,11
57714,1,12
57725,1,11
57736,1,11
57747,1,11
57758,1,11
57770,1,12
57781,1,11
57792,1,11
57803,1,11
57814,1,11
57825,1,11
57837,1,12
57848,1,11
57859,1,11
57870,1,11
57881,1,11
57892,1,11
57907,4,15
57918,1,11
57929,1,11
57939,1,10
57949,1,10
57960,1,11
57971,1,11
57982,1,11
57993,1,11
58004,1,11
58015,1,11
58026,1,11
58037,1,11
58048,1,11
58059,0,11
58070,0,11
58082,1,12
58093,1,11
58104,1,11
58115,1,11
58126,1,11
58137,0,11
58148,0,11
58160,1,12
58171,1,11
58182,1,11
58193,1,11
58205,1,12
58216,1,11
58227,1,11
58238,1,11
58249,1,11
58260,1,11
58271,1,11
58282,1,11
58293,1,11
58304,1,11
58316,1,12
58327,1,11
58338,1,11
58349,1,11
58360,1,11
58371,1,11
58382,1,11
58393,1,11
58404,1,11
58415,1,11
58426,1,11
58437,1,11
58448,1,11
58459,0,11
58470,0,11
58481,0,11
58492,0,11
58503,0,11
58514,0,11
58525,1,11
58536,1,11
58547,1,11
58558,1,11
58569,1,11
58580,1,11
58591,1,11
58602,1,11
58613,1,11
58624,1,11
58635,1,11
58646,1,11
58657,1,11
58668,1,11
58679,1,11
58690,1,11
58701,1,11
58712,1,11
58723,1,11
58734,1,11
58745,1,11
58756,1,11
58767,1,11
58778,1,11
58789,1,11
58800,1,11
58811,1,11
58821,0,10
58832,0,11
58843,0,11
58854,0,11
58865,1,11
58876,1,11
58887,1,11
58898,1,11
58909,1,11
58921,0,12
58932,0,11
58943,0,11
58954,0,11
58965,1,11
58976,1,11
58987,1,11
58998,1,11
59009,1,11
59020,0,11
59032,1,12
59043,1,11
59054,1,11
59065,1,11
59076,1,11
59087,1,11
59098,1,11
59108,0,10
59119,0,11
59130,0,11
59141,1,11
59152,1,11
59163,1,11
59174,1,11
59184,0,10
59195,0,11
59206,0,11
59217,0,11
59228,0,11
59239,0,11
59250,1,11
59261,1,11
59272,1,11
59283,1,11
59295,2,12
59306,1,11
59317,1,11
59328,1,11
59339,1,11
59350,1,11
59362,1,12
59373,1,11
59384,1,11
59395,1,11
59406,0,11
59418,1,12
59429,1,11
59440,1,11
59451,1,11
59462,0,11
59473,0,11
59484,0,11
59495,0,11
59506,0,11
59517,0,11
59528,0,11
59539,0,11
59550,0,11
59561,0,11
59572,0,11
59584,1,12
59595,1,11
59606,1,11
59617,1,11
59628,1,11
59639,1,11
59650,1,11
59661,1,11
59672,1,11
59683,1,11
59694,1,11
59705,1,11
59716,1,11
59726,0,10
59737,0,11
59748,0,11
59759,1,11
59770,1,11
59781,1,11
59791,0,10
59802,0,11
59813,1,11
59824,1,11
59835,1,11
59846,1,11
59858,2,12
59870,1,12
59881,1,11
59892,1,11
59905,3,13
59913,1,8
59927,5,14
59938,1,11
59948,0,10
59959,0,11
59970,0,11
59981,0,11
59997,5,16
60009,2,12
60021,2,12
60032,1,11
60043,1,11
60055,1,12
60066,1,11
60077,1,11
60088,1,11
60098,0,10
60109,0,11
60120,0,11
60131,1,11
60142,1,11
60153,1,11
60164,1,11
60175,1,11
60186,1,11
60197,1,11
60208,1,11
60219,1,11
60230,1,11
60241,1,11
60252,1,11
60263,1,11
60274,1,11
60284,0,10
60295,0,11
60306,0,11
60317,1,11
60328,1,11
60339,1,11
60350,1,11
60361,1,11
60372,1,11
60383,1,11
60394,1,11
60405,1,11
60416,1,11
60427,1,11
60438,1,11
60449,1,11
60460,1,11
60471,1,11
60482,0,11
60494,1,12
60505,1,11
60516,1,11
60527,1,11
60539,2,12
60551,1,12
60562,1,11
60574,1,12
60586,2,12
60598,2,12
60609,1,11
60621,1,12
60632,1,11
60643,1,11
60654,1,11
60665,1,11
60676,1,11
60687,0,11
60698,0,11
60709,0,11
60720,0,11
60731,0,11
60742,0,11
60753,0,11
60764,0,11
60775,0,11
60786,0,11
60797,1,11
60808,1,11
60819,1,11
60830,1,11
60841,1,11
60852,1,11
60863,1,11
60874,1,11
60887,3,13
60898,1,11
60909,1,11
60920,1,11
60931,1,11
60942,1,11
60953,1,11
60964,1,11
60975,1,11
60986,1,11
60997,1,11
61008,1,11
61019,1,11
61030,1,11
61041,1,11
61051,0,10
61062,0,11
61073,0,11
61084,0,11
61096,1,12
61106,0,10
61117,0,11
61128,0,11
61140,1,12
61151,1,11
61162,1,11
61173,1,11
61184,1,11
61195,1,11
61206,1,11
61217,1,11
61228,1,11
61239,1,11
61250,1,11
61261,1,11
61272,1,11
61283,1,11
61294,1,11
61304,0,10
61315,0,11
61326,0,11
61337,0,11
61348,0,11
61359,0,11
61370,0,11
61381,0,11
61392,0,11
61403,1,11
61413,0,10
61433,6,20
61444,1,11
61455,1,11
61467,1,12
61478,1,11
61489,1,11
61503,1,14
61514,1,11
61525,1,11
61536,1,11
61547,1,11
61558,1,11
61569,1,11
61580,1,11
61591,1,11
61602,1,11
61613,1,11
61624,1,11
61635,1,11
61646,1,11
61657,1,11
61668,1,11
61678,0,10
61689,0,11
61700,0,11
61711,0,11
61722,1,11
61733,1,11
61744,1,11
61755,1,11
61766,1,11
61777,1,11
61788,1,11
61799,1,11
61810,1,11
61821,1,11
61832,1,11
61843,1,11
61854,1,11
61865,1,11
61876,1,11
61887,1,11
61898,1,11
61909,1,11
61920,1,11
61931,1,11
61942,1,11
61953,1,11
61964,1,11
61975,1,11
61985,0,10
61996,0,11
62008,1,12
62019,1,11
62030,1,11
62041,1,11
62052,1,11
62063,1,11
62074,1,11
62085,1,11
62096,0,11
62107,1,11
62118,1,11
62129,1,11
62140,1,11
62150,0,10
62161,0,11
62172,0,11
62183,1,11
62194,1,11
62205,1,11
62216,1,11
62226,0,10
62237,0,11
62248,1,11
62259,0,11
62270,0,11
62282,1,12
62293,1,11
62304,1,11
62315,1,11
62326,1,11
62337,1,11
62348,1,11
62359,0,11
62370,0,11
62382,1,12
62393,1,11
62404,1,11
62415,1,11
62426,1,11
62437,1,11
62448,1,11
62458,0,10
62469,0,11
62481,1,12
62492,1,11
62502,0,10
62513,0,11
62524,0,11
62535,0,11
62546,0,11
62557,1,11
62568,1,11
62579,1,11
62590,1,11
62601,1,11
62612,1,11
62623,1,11
62634,1,11
62645,1,11
62656,1,11
62667,1,11
62678,1,11
62689,1,11
62700,1,11
62711,0,11
62722,1,11
62733,1,11
62744,1,11
62755,0,11
62766,0,11
62777,0,11
62788,0,11
62799,0,11
62811,1,12
62822,1,11
62833,1,11
62844,1,11
62855,1,11
62866,0,11
62878,1,12
62889,1,11
62900,1,11
62916,1,16
62926,0,10
62937,0,11
62948,0,11
62959,0,11
62970,1,11
62981,1,11
62992,1,11
63003,1,11
63014,1,11
63025,1,11
63036,1,11
63047,1,11
63058,1,11
63069,1,11
63081,1,12
63092,1,11
63103,1,11
63113,0,10
63124,0,11
63135,0,11
63146,0,11
63157,0,11
63168,0,11
63179,0,11
63190,0,11
63201,0,11
63212,1,11
63223,1,11
63233,0,10
63244,0,11
63255,0,11
63266,1,11
63277,1,11
63288,1,11
63299,1,11
63310,1,11
63321,1,11
63332,1,11
63342,0,10
63354,1,12
63365,1,11
63376,1,11
63387,1,11
63398,1,11
63408,0,10
63419,0,11
63430,0,11
63441,0,11
63452,0,11
63463,0,11
63474,0,11
63485,0,11
63496,0,11
63507,0,11
63518,0,11
63529,0,11
63540,0,11
63552,1,12
63563,1,11
63574,1,11
63586,1,12
63597,1,11
63608,1,11
63619,1,11
63630,1,11
63641,1,11
63652,1,11
63663,1,11
63673,0,10
63684,0,11
63695,1,11
63705,0,10
63716,0,11
63727,1,11
63738,1,11
63749,1,11
63760,1,11
63771,0,11
63782,0,11
63793,1,11
63804,0,11
63815,0,11
63826,1,11
63837,1,11
63848,1,11
63859,1,11
63869,0,10
63880,0,11
63891,0,11
63902,1,11
63913,1,11
63924,1,11
63935,1,11
63945,0,10
63956,0,11
63967,0,11
63978,1,11
63989,1,11
64000,1,11
64010,0,10
64021,0,11
64032,1,11
64043,1,11
64054,0,11
64065,0,11
64076,1,11
64087,1,11
64098,1,11
64108,0,10
64119,0,11
64130,1,11
64141,1,11
64152,1,11
64162,0,10
64173,0,11
64184,1,11
64195,1,11
64206,1,11
64217,1,11
64228,1,11
64239,1,11
64249,0,10
64260,1,11
64271,1,11
64281,0,10
64292,1,11
64303,0,11
64314,0,11
64325,1,11
64336,1,11
64347,1,11
64358,1,11
64368,0,10
64379,0,11
64390,1,11
64401,1,11
64411,0,10
64422,0,11
64433,1,11
64443,0,10
64454,0,11
64465,1,11
64476,1,11
64486,0,10
64497,1,11
64507,0,10
64518,0,11
64529,1,11
64539,0,10
64550,0,11
64561,1,11
64571,0,10
64582,1,11
64593,1,11
64604,1,11
64615,1,11
64626,1,11
64636,0,10
64647,1,11
64658,1,11
64669,1,11
64680,1,11
64690,0,10
64701,0,11
64712,1,11
64723,1,11
64733,0,10
64744,1,11
64755,1,11
64765,0,10
64776,1,11
64787,1,11
64798,1,11
64808,0,10
64819,1,11
64829,0,10
64840,0,11
64851,1,11
64861,0,10
64872,0,11
64883,1,11
64894,1,11
64913,4,19
64920,1,7
64930,1,10
64940,1,10
64950,0,10
64960,0,10
64971,1,11
64981,1,10
64991,0,10
65002,1,11
65012,1,10
65022,0,10
65032,0,10
65043,1,11
65053,0,10
65063,0,10
65074,1,11
65084,1,10
65094,0,10
65104,0,10
65114,0,10
65124,0,10
65135,1,11
65145,1,10
65155,1,10
65165,0,10
65175,0,10
65186,1,11
65196,1,10
65206,1,10
65216,0,10
65226,0,10
65237,1,11
65247,1,10
65257,0,10
65268,1,11
65278,1,10
65288,1,10
65298,0,10
65308,0,10
65319,1,11
65329,1,10
65339,0,10
65350,1,11
65360,1,10
65370,1,10
65381,1,11
65391,1,10
65401,1,10
65411,0,10
65422,1,11
65432,0,10
65443,1,11
65453,1,10
65463,1,10
65474,1,11
65484,1,10
65494,0,10
65505,1,11
65515,0,10
65526,1,11
65536,1,10
65547,1,11
65557,1,10
65567,0,10
65578,1,11
65588,1,10
65599,1,11
65609,1,10
65619,0,10
65630,1,11
65640,1,10
65651,1,11
65661,1,10
65671,0,10
65682,1,11
65692,1,10
65702,0,10
65713,1,11
65724,2,11
65735,1,11
65745,0,10
65756,0,11
65768,1,12
65779,1,11
65790,1,11
65801,1,11
65812,1,11
65823,1,11
65834,1,11
65846,1,12
65857,1,11
65868,1,11
65879,1,11
65890,1,11
65901,0,11
65912,1,11
65923,0,11
65934,0,11
65946,1,12
65957,1,11
65968,1,11
65979,1,11
65991,1,12
66002,1,11
66013,1,11
66024,1,11
66035,1,11
66046,1,11
66057,1,11
66068,1,11
66080,1,12
66091,1,11
66102,1,11
66112,0,10
66123,0,11
66134,1,11
66145,1,11
66155,0,10
66166,0,11
66177,1,11
66188,1,11
66199,1,11
66209,0,10
66220,0,11
66231,0,11
66242,1,11
66253,1,11
66264,1,11
66275,1,11
66286,1,11
66301,0,15
66312,1,11
66322,1,10
66332,1,10
66342,0,10
66353,1,11
66363,1,10
66373,1,10
66383,0,10
66394,1,11
66404,1,10
66414,1,10
66424,0,10
66434,0,10
66445,1,11
66455,1,10
66465,1,10
66475,0,10
66485,0,10
66496,1,11
66506,1,10
66516,0,10
66527,1,11
66537,1,10
66547,1,10
66557,0,10
66568,1,11
66578,1,10
66588,0,10
66599,1,11
66609,1,10
66619,0,10
66630,1,11
66640,1,10
66650,0,10
66661,1,11
66671,0,10
66682,1,11
66692,1,10
66703,1,11
66713,1,10
66724,1,11
66734,1,10
66745,1,11
66755,1,10
66765,0,10
66776,1,11
66786,1,10
66798,1,12
66809,1,11
66820,1,11
66831,1,11
66842,1,11
66853,1,11
66864,1,11
