time (ms),latency (ms),consume (ms)
21665,1,5
21671,1,6
21676,1,5
21681,1,5
21687,1,6
21692,1,5
21697,1,5
21703,2,6
21708,1,5
21713,1,5
21719,2,6
21724,1,5
21729,1,5
21734,1,5
21740,1,6
21745,1,5
21750,1,5
21755,1,5
21761,1,6
21766,1,5
21771,1,5
21777,2,6
21782,1,5
21787,1,5
21792,1,5
21798,1,6
21803,1,5
21808,1,5
21814,2,6
21819,1,5
21824,1,5
21829,1,5
21835,1,6
21840,1,5
21845,1,5
21851,1,6
21856,1,5
21861,1,5
21867,2,6
21872,1,5
21877,1,5
21883,2,6
21888,1,5
21893,1,5
21898,1,5
21904,1,6
21909,1,5
21914,1,5
21920,1,6
21925,1,5
21930,1,5
21935,1,5
21941,1,6
21946,1,5
21951,1,5
21957,1,6
21962,1,5
21967,1,5
21973,2,6
21978,1,5
21983,1,5
21988,1,5
21994,1,6
21999,1,5
22004,1,5
22009,1,5
22015,1,6
22020,1,5
22025,1,5
22031,1,6
22036,1,5
22041,1,5
22047,1,6
22052,1,5
22058,1,6
22063,1,5
22069,2,6
22074,1,5
22080,2,6
22085,1,5
22091,2,6
22096,1,5
22101,1,5
22107,1,6
22112,1,5
22118,1,6
22123,1,5
22128,1,5
22134,1,6
22139,1,5
22144,1,5
22150,1,6
22155,1,5
22161,1,6
22166,1,5
22171,1,5
22177,1,6
22182,1,5
22188,1,6
22193,1,5
22199,2,6
22204,1,5
22210,2,6
22215,1,5
22220,1,5
22226,1,6
22231,1,5
22237,1,6
22242,1,5
22247,1,5
22254,2,7
22259,1,5
22264,1,5
22270,1,6
22276,1,6
22282,1,6
22288,1,6
22294,1,6
22300,1,6
22306,1,6
22312,1,6
22318,1,6
22324,1,6
22330,1,6
22336,1,6
22342,1,6
22348,1,6
22354,1,6
22360,1,6
22366,1,6
22372,1,6
22378,1,6
22384,1,6
22390,1,6
22396,1,6
22402,1,6
22408,1,6
22414,1,6
22420,1,6
22426,1,6
22432,1,6
22438,1,6
22444,1,6
22450,1,6
22456,1,6
22461,1,5
22467,1,6
22472,1,5
22477,1,5
22483,2,6
22488,1,5
22493,1,5
22498,1,5
22504,1,6
22509,1,5
22514,1,5
22520,1,6
22525,1,5
22530,1,5
22536,2,6
22541,1,5
22546,1,5
22551,1,5
22557,1,6
22562,1,5
22567,1,5
22573,2,6
22578,1,5
22583,1,5
22588,1,5
22594,1,6
22599,1,5
22604,1,5
22610,1,6
22615,1,5
22620,1,5
22626,2,6
22631,1,5
22636,1,5
22642,2,6
22647,1,5
22652,1,5
22658,2,6
22663,1,5
22668,1,5
22673,1,5
22679,1,6
22684,1,5
22689,1,5
22695,1,6
22700,1,5
22705,1,5
22711,1,6
22716,1,5
22721,1,5
22726,1,5
22732,1,6
22737,1,5
22744,2,7
22748,1,4
22754,2,6
22759,1,5
22764,1,5
22770,2,6
22775,1,5
22780,1,5
22785,1,5
22791,1,6
22796,1,5
22801,1,5
22807,1,6
22812,1,5
22819,2,7
22825,1,6
22830,1,5
22835,1,5
22841,2,6
22846,1,5
22851,1,5
22856,1,5
22862,1,6
22867,1,5
22872,1,5
22878,1,6
22883,1,5
22888,1,5
22893,1,5
22899,1,6
22904,1,5
22909,1,5
22914,1,5
22920,1,6
22925,1,5
22930,1,5
22936,1,6
22941,1,5
22946,1,5
22952,1,6
22957,1,5
22962,1,5
22967,0,5
22973,1,6
22978,1,5
22983,1,5
22988,0,5
22994,1,6
22999,1,5
23004,1,5
23010,1,6
23015,1,5
23020,1,5
23025,1,5
23031,1,6
23036,1,5
23041,1,5
23047,1,6
23052,1,5
23057,1,5
23063,1,6
23068,1,5
23073,1,5
23079,1,6
23084,1,5
23089,1,5
23094,1,5
23100,1,6
23105,1,5
23110,1,5
23116,1,6
23121,1,5
23126,1,5
23131,1,5
23137,1,6
23142,1,5
23147,1,5
23152,1,5
23158,1,6
23163,1,5
23168,1,5
23174,1,6
23179,1,5
23184,1,5
23193,1,9
23198,1,5
23203,1,5
23209,1,6
23214,1,5
23219,1,5
23225,1,6
23230,1,5
23235,1,5
23241,2,6
23246,1,5
23251,1,5
23264,1,13
23269,1,5
23275,1,6
23280,1,5
23285,1,5
23291,1,6
23296,1,5
23301,1,5
23307,2,6
23312,1,5
23317,1,5
23323,1,6
23328,1,5
23334,1,6
23339,1,5
23345,2,6
23350,1,5
23356,1,6
23361,1,5
23367,1,6
23372,1,5
23378,2,6
23383,1,5
23388,1,5
23394,2,6
23399,1,5
23404,1,5
23409,1,5
23415,1,6
23420,1,5
23426,2,6
23431,1,5
23436,1,5
23442,2,6
23447,1,5
23452,1,5
23458,2,6
23463,1,5
23468,1,5
23474,2,6
23479,1,5
23484,1,5
23490,2,6
23495,1,5
23500,1,5
23506,2,6
23511,1,5
23516,1,5
23522,2,6
23527,1,5
23532,1,5
23538,2,6
23543,1,5
23548,1,5
23554,2,6
23559,1,5
23564,1,5
23570,2,6
23575,1,5
23580,1,5
23586,2,6
23591,1,5
23596,1,5
23601,1,5
23607,1,6
23612,1,5
23618,2,6
23623,1,5
23628,1,5
23633,1,5
23639,2,6
23644,1,5
23649,1,5
23655,2,6
23660,1,5
23665,1,5
23671,2,6
23676,1,5
23681,1,5
23686,1,5
23692,1,6
23697,1,5
23703,2,6
23708,1,5
23713,1,5
23718,1,5
23724,1,6
23729,1,5
23734,1,5
23740,1,6
23745,1,5
23750,1,5
23756,1,6
23761,1,5
23766,1,5
23772,2,6
23777,1,5
23782,1,5
23788,2,6
23793,1,5
23798,1,5
23804,2,6
23809,1,5
23814,1,5
23819,1,5
23825,1,6
23830,1,5
23835,1,5
23841,1,6
23846,1,5
23851,1,5
23857,2,6
23862,1,5
23867,1,5
23873,2,6
23878,1,5
23883,1,5
23888,1,5
23894,1,6
23899,1,5
23904,1,5
23910,1,6
23915,1,5
23921,2,6
23926,1,5
23931,1,5
23936,1,5
23942,2,6
23947,1,5
23952,1,5
23957,1,5
23963,1,6
23968,1,5
23973,1,5
23979,1,6
23984,1,5
23989,1,5
23995,1,6
24000,1,5
24005,1,5
24011,2,6
24016,1,5
24021,1,5
24027,2,6
24032,1,5
24037,1,5
24042,1,5
24048,1,6
24053,1,5
24059,2,6
24064,1,5
24069,1,5
24074,1,5
24080,1,6
24085,1,5
24090,1,5
24096,2,6
24101,1,5
24106,1,5
24112,2,6
24117,1,5
24122,1,5
24128,2,6
24133,1,5
24138,1,5
24143,1,5
24149,1,6
24154,1,5
24159,1,5
24165,1,6
24170,1,5
24176,2,6
24181,2,5
24186,1,5
24191,1,5
24197,2,6
24202,1,5
24207,1,5
24212,1,5
24218,1,6
24223,1,5
24228,1,5
24234,2,6
24239,1,5
24244,1,5
24250,2,6
24256,2,6
24260,1,4
24265,1,5
24271,1,6
24276,1,5
24281,1,5
24287,1,6
24292,1,5
24297,1,5
24303,1,6
24308,1,5
24313,1,5
24319,2,6
24324,1,5
24329,1,5
24335,2,6
24340,1,5
24345,1,5
24351,2,6
24356,1,5
24361,1,5
24366,1,5
24372,1,6
24377,1,5
24382,1,5
24388,1,6
24393,1,5
24399,2,6
24404,2,5
24409,1,5
24414,1,5
24420,2,6
24425,1,5
24430,1,5
24436,2,6
24441,1,5
24446,1,5
24452,2,6
24457,1,5
24462,1,5
24468,2,6
24473,1,5
24478,1,5
24483,1,5
24489,2,6
24494,1,5
24499,1,5
24505,2,6
24510,1,5
24515,1,5
24521,2,6
24526,1,5
24531,1,5
24537,2,6
24542,1,5
24547,1,5
24553,2,6
24558,1,5
24563,1,5
24569,2,6
24574,1,5
24579,1,5
24585,2,6
24590,1,5
24595,1,5
24600,1,5
24606,1,6
24611,1,5
24617,2,6
24622,1,5
24627,1,5
24633,2,6
24638,2,5
24643,1,5
24648,1,5
24654,2,6
24659,1,5
24664,1,5
24670,2,6
24675,1,5
24680,1,5
24687,3,7
24691,1,4
24696,1,5
24702,2,6
24707,1,5
24712,1,5
24718,2,6
24723,1,5
24728,1,5
24734,2,6
24739,1,5
24744,1,5
24749,1,5
24755,1,6
24761,2,6
24765,1,4
24771,1,6
24776,1,5
24781,1,5
24787,1,6
24792,1,5
24798,2,6
24803,2,5
24808,1,5
24813,1,5
24819,2,6
24824,1,5
24829,1,5
24835,2,6
24840,1,5
24845,1,5
24851,2,6
24856,1,5
24861,1,5
24867,2,6
24872,1,5
24877,1,5
24882,1,5
24888,2,6
24893,1,5
24898,1,5
24904,2,6
24909,1,5
24914,1,5
24920,2,6
24925,1,5
24930,1,5
24935,1,5
24941,2,6
24946,1,5
24951,1,5
24957,2,6
24962,1,5
24967,1,5
24973,2,6
24978,1,5
24983,1,5
24988,1,5
24994,2,6
24999,1,5
25004,1,5
25010,2,6
25015,1,5
25020,1,5
25026,2,6
25031,1,5
25036,1,5
25041,1,5
25047,1,6
25052,1,5
25057,1,5
25063,1,6
25069,2,6
25074,1,5
25079,1,5
25085,1,6
25090,1,5
25096,1,6
25101,1,5
25107,1,6
25112,1,5
25118,2,6
25123,1,5
25129,2,6
25134,1,5
25139,1,5
25145,1,6
25150,1,5
25155,1,5
25161,1,6
25166,1,5
25171,1,5
25177,1,6
25182,1,5
25187,1,5
25192,0,5
25198,1,6
25203,1,5
25208,1,5
25214,1,6
25219,1,5
25225,2,6
25230,1,5
25236,2,6
25241,1,5
25246,1,5
25251,0,5
25257,1,6
25262,1,5
25268,1,6
25273,1,5
25279,2,6
25284,1,5
25290,2,6
25295,1,5
25300,1,5
25306,1,6
25312,2,6
25317,1,5
25322,1,5
25328,1,6
25333,1,5
25339,2,6
25344,1,5
25350,2,6
25355,1,5
25360,1,5
25366,2,6
25371,1,5
25376,1,5
25381,1,5
25387,1,6
25392,1,5
25397,1,5
25403,1,6
25408,1,5
25413,1,5
25419,1,6
25424,1,5
25429,1,5
25435,1,6
25440,1,5
25446,1,6
25451,1,5
25457,1,6
25462,1,5
25468,1,6
25473,1,5
25479,1,6
25484,1,5
25490,1,6
25495,1,5
25501,1,6
25506,1,5
25512,1,6
25517,1,5
25523,1,6
25528,1,5
25534,2,6
25539,1,5
25545,2,6
25550,1,5
25556,2,6
25561,1,5
25567,2,6
25572,1,5
25578,2,6
25583,1,5
25589,2,6
25594,1,5
25599,1,5
25605,2,6
25610,1,5
25615,1,5
25620,1,5
25626,2,6
25631,1,5
25637,2,6
25642,2,5
25647,1,5
25652,1,5
25657,1,5
25663,1,6
25668,1,5
25673,1,5
25679,2,6
25684,1,5
25689,1,5
25695,2,6
25700,1,5
25705,1,5
25710,1,5
25716,1,6
25721,1,5
25726,1,5
25732,2,6
25737,1,5
25742,1,5
25748,2,6
25753,1,5
25758,1,5
25764,2,6
25769,1,5
25774,1,5
25779,1,5
25785,2,6
25790,1,5
25795,1,5
25801,2,6
25806,1,5
25811,1,5
25816,1,5
25822,2,6
25827,1,5
25832,1,5
25838,2,6
25843,1,5
25848,1,5
25853,1,5
25859,1,6
25864,1,5
25870,2,6
25875,1,5
25880,1,5
25885,1,5
25891,2,6
25896,1,5
25901,1,5
25907,1,6
25912,1,5
25917,1,5
25923,2,6
25928,1,5
25933,1,5
25939,2,6
25944,1,5
25949,1,5
25955,2,6
25960,1,5
25965,1,5
25971,2,6
25976,1,5
25981,1,5
25986,1,5
25992,1,6
25997,1,5
26003,2,6
26008,1,5
26013,1,5
26018,1,5
26024,1,6
26029,1,5
26034,1,5
26040,1,6
26045,1,5
26051,2,6
26056,2,5
26061,1,5
26066,1,5
26072,2,6
26077,1,5
26082,1,5
26088,2,6
26093,1,5
26098,1,5
26104,2,6
26109,1,5
26114,1,5
26119,1,5
26125,2,6
26130,1,5
26135,1,5
26140,1,5
26146,1,6
26151,1,5
26157,2,6
26162,1,5
26167,1,5
26172,1,5
26178,1,6
26183,1,5
26188,1,5
26194,2,6
26199,1,5
26204,1,5
26210,2,6
26215,1,5
26221,1,6
26227,1,6
26234,2,7
26239,1,5
26244,1,5
26249,1,5
26256,2,7
26260,1,4
26265,1,5
26271,2,6
26276,1,5
26281,1,5
26287,2,6
26292,1,5
26298,2,6
26302,1,4
26308,1,6
26313,1,5
26318,1,5
26324,2,6
26329,1,5
26334,1,5
26339,1,5
26345,1,6
26350,1,5
26355,1,5
26361,2,6
26366,1,5
26371,1,5
26377,2,6
26382,2,5
26387,1,5
26392,1,5
26398,2,6
26403,1,5
26408,1,5
26413,1,5
26419,2,6
26424,1,5
26429,1,5
26435,2,6
26440,1,5
26445,1,5
26450,1,5
26456,2,6
26461,1,5
26466,1,5
26471,1,5
26477,2,6
26482,1,5
26487,1,5
26493,2,6
26498,1,5
26503,1,5
26508,1,5
26514,2,6
26519,1,5
26524,1,5
26529,1,5
26535,1,6
26540,1,5
26545,1,5
26551,2,6
26556,1,5
26561,1,5
26566,1,5
26572,2,6
26577,1,5
26582,1,5
26588,2,6
26593,1,5
26598,1,5
26603,1,5
26609,2,6
26614,1,5
26619,1,5
26624,1,5
26630,1,6
26635,1,5
26640,1,5
26645,1,5
26651,1,6
26656,1,5
26661,1,5
26667,2,6
26672,1,5
26677,1,5
26683,2,6
26688,1,5
26693,1,5
26698,1,5
26704,2,6
26709,1,5
26714,1,5
26720,2,6
26725,1,5
26730,1,5
26735,1,5
26741,2,6
26746,1,5
26751,1,5
26756,1,5
26762,2,6
26767,1,5
26772,1,5
26777,1,5
26783,1,6
26788,1,5
26793,1,5
26799,2,6
26804,1,5
26809,1,5
26814,1,5
26820,1,6
26825,1,5
26830,1,5
26836,2,6
26841,1,5
26846,1,5
26851,1,5
26857,2,6
26862,1,5
26867,1,5
26873,2,6
26878,1,5
26883,1,5
26888,1,5
26894,2,6
26899,1,5
26904,1,5
26909,1,5
26915,1,6
26920,1,5
26925,1,5
26931,1,6
26936,1,5
26941,1,5
26947,2,6
26952,1,5
26957,1,5
26963,2,6
26968,1,5
26973,1,5
26979,2,6
26984,1,5
26989,1,5
26994,1,5
27000,1,6
27005,1,5
27010,1,5
27016,2,6
27021,1,5
27026,1,5
27032,2,6
27037,1,5
27042,1,5
27048,2,6
27053,1,5
27058,1,5
27063,1,5
27069,2,6
27074,1,5
27079,1,5
27085,2,6
27090,1,5
27095,1,5
27100,1,5
27106,2,6
27111,1,5
27116,1,5
27122,2,6
27127,1,5
27132,1,5
27137,1,5
27143,1,6
27148,1,5
27153,1,5
27159,1,6
27164,1,5
27169,1,5
27175,1,6
27180,1,5
27185,1,5
27191,2,6
27196,1,5
27201,1,5
27207,2,6
27212,1,5
27217,1,5
27223,2,6
27228,1,5
27233,1,5
27239,2,6
27244,1,5
27250,2,6
27259,5,9
27260,1,1
27266,1,6
27271,1,5
27277,1,6
27282,1,5
27287,1,5
27293,2,6
27298,1,5
27303,1,5
27311,4,8
27314,1,3
27319,1,5
27324,1,5
27330,2,6
27335,1,5
27340,1,5
27346,2,6
27351,1,5
27356,1,5
27362,2,6
27367,1,5
27372,1,5
27378,2,6
27383,1,5
27388,1,5
27394,2,6
27399,1,5
27405,2,6
27410,1,5
27415,1,5
27420,1,5
27426,2,6
27431,1,5
27436,1,5
27442,2,6
27447,1,5
27452,1,5
27458,2,6
27463,1,5
27468,1,5
27473,1,5
27479,1,6
27484,1,5
27489,1,5
27495,2,6
27500,1,5
27505,1,5
27511,2,6
27516,1,5
27521,1,5
27527,2,6
27532,1,5
27537,1,5
27542,1,5
27548,2,6
27553,1,5
27558,1,5
27564,2,6
27569,1,5
27574,1,5
27579,1,5
27585,1,6
27590,1,5
27595,1,5
27601,2,6
27606,1,5
27611,1,5
27616,1,5
27622,2,6
27627,1,5
27632,1,5
27638,2,6
27643,1,5
27648,1,5
27653,1,5
27659,2,6
27664,1,5
27669,1,5
27674,1,5
27680,1,6
27685,1,5
27690,1,5
27696,2,6
27701,1,5
27706,1,5
27711,1,5
27717,1,6
27722,1,5
27727,1,5
27733,2,6
27738,1,5
27744,2,6
27749,2,5
27753,1,4
27759,2,6
27764,1,5
27769,1,5
27774,1,5
27779,1,5
27785,2,6
27790,1,5
27795,1,5
27800,1,5
27805,1,5
27811,2,6
27816,1,5
27821,1,5
27826,1,5
27831,1,5
27837,2,6
27842,1,5
27847,1,5
27852,1,5
27857,1,5
27863,2,6
27868,1,5
27873,1,5
27878,1,5
27883,1,5
27889,2,6
27894,2,5
27899,1,5
27904,1,5
27909,1,5
27914,1,5
27920,1,6
27926,2,6
27930,1,4
27936,2,6
27941,1,5
27946,1,5
27951,1,5
27957,2,6
27962,1,5
27967,1,5
27973,2,6
27978,1,5
27983,1,5
27988,1,5
27994,2,6
27999,1,5
28004,1,5
28010,2,6
28015,1,5
28020,1,5
28026,2,6
28031,1,5
28036,1,5
28041,1,5
28047,2,6
28052,1,5
28057,1,5
28063,2,6
28068,1,5
28073,1,5
28078,1,5
28084,2,6
28089,1,5
28095,2,6
28100,1,5
28105,1,5
28110,1,5
28116,2,6
28121,1,5
28126,1,5
28132,2,6
28137,1,5
28142,1,5
28147,1,5
28153,1,6
28158,1,5
28164,2,6
28169,2,5
28174,1,5
28179,1,5
28184,1,5
28190,1,6
28195,1,5
28200,1,5
28206,2,6
28211,1,5
28216,1,5
28222,2,6
28227,1,5
28232,1,5
28238,2,6
28244,2,6
28248,1,4
28255,3,7
28260,2,5
28264,1,4
28270,2,6
28275,1,5
28280,1,5
28285,1,5
28291,1,6
28296,1,5
28301,1,5
28307,2,6
28312,1,5
28317,1,5
28322,1,5
28328,1,6
28333,1,5
28339,2,6
28344,1,5
28349,1,5
28354,1,5
28360,1,6
28365,1,5
28370,1,5
28376,2,6
28381,1,5
28386,1,5
28392,2,6
28397,1,5
28402,1,5
28407,1,5
28413,1,6
28418,1,5
28423,1,5
28429,1,6
28434,1,5
28439,1,5
28445,2,6
28450,1,5
28455,1,5
28461,1,6
28467,2,6
28471,1,4
28477,1,6
28482,1,5
28488,2,6
28493,1,5
28498,1,5
28504,1,6
28509,1,5
28515,1,6
28521,2,6
28526,2,5
28531,1,5
28536,1,5
28542,2,6
28547,1,5
28552,1,5
28558,2,6
28563,1,5
28568,1,5
28574,2,6
28579,1,5
28585,2,6
28589,1,4
28595,1,6
28600,1,5
28605,1,5
28611,2,6
28616,1,5
28621,1,5
28626,1,5
28632,1,6
28637,1,5
28642,1,5
28648,2,6
28653,1,5
28658,1,5
28663,1,5
28669,1,6
28674,1,5
28679,1,5
28685,1,6
28690,1,5
28695,1,5
28701,2,6
28706,1,5
28711,1,5
28716,1,5
28722,1,6
28727,1,5
28732,1,5
28738,2,6
28743,1,5
28748,1,5
28753,1,5
28759,1,6
28764,1,5
28769,1,5
28775,2,6
28780,1,5
28788,1,8
28794,2,6
28799,1,5
28804,1,5
28810,2,6
28815,1,5
28820,1,5
28825,1,5
28831,1,6
28836,1,5
28842,2,6
28847,2,5
28852,1,5
28857,1,5
28863,2,6
28868,1,5
28873,1,5
28879,2,6
28884,1,5
28892,1,8
28898,2,6
28903,1,5
28908,1,5
28914,2,6
28919,1,5
28924,1,5
28932,4,8
28935,1,3
28940,1,5
28945,1,5
28951,2,6
28956,1,5
28961,1,5
28967,2,6
28972,1,5
28977,1,5
28982,1,5
28988,1,6
28993,1,5
28999,2,6
29004,1,5
29009,1,5
29015,2,6
29020,1,5
29025,1,5
29031,2,6
29036,1,5
29041,1,5
29047,2,6
29052,1,5
29057,1,5
29063,1,6
29068,1,5
29074,2,6
29079,1,5
29084,1,5
29089,1,5
29095,1,6
29100,1,5
29105,1,5
29111,1,6
29116,1,5
29121,1,5
29127,2,6
29132,1,5
29137,1,5
29143,2,6
29148,1,5
29153,1,5
29159,2,6
29164,1,5
29169,1,5
29174,1,5
29183,5,9
29185,1,2
29191,1,6
29196,1,5
29202,1,6
29207,1,5
29213,1,6
29218,1,5
29224,2,6
29229,1,5
29235,1,6
29241,2,6
29246,1,5
29251,1,5
29257,1,6
29262,1,5
29268,1,6
29273,1,5
29279,1,6
29284,1,5
29290,1,6
29295,1,5
29301,1,6
29306,1,5
29311,1,5
29317,1,6
29323,2,6
29328,1,5
29333,1,5
29339,1,6
29344,1,5
29350,1,6
29355,1,5
29360,1,5
29366,1,6
29371,1,5
29377,1,6
29382,1,5
29387,1,5
29393,1,6
29398,1,5
29404,1,6
29409,1,5
29415,2,6
29420,1,5
29426,2,6
29431,1,5
29436,1,5
29441,1,5
29447,1,6
29452,1,5
29458,2,6
29463,1,5
29468,1,5
29474,2,6
29479,1,5
29484,1,5
29490,2,6
29495,1,5
29500,1,5
29506,2,6
29511,1,5
29516,1,5
29521,1,5
29527,2,6
29532,1,5
29537,1,5
29542,1,5
29548,1,6
29553,1,5
29558,1,5
29564,2,6
29569,1,5
29574,1,5
29579,1,5
29585,2,6
29590,1,5
29596,2,6
29601,2,5
29606,1,5
29612,2,6
29617,2,5
29622,1,5
29628,2,6
29633,2,5
29638,1,5
29643,1,5
29649,2,6
29654,1,5
29659,1,5
29665,2,6
29670,1,5
29675,1,5
29681,2,6
29686,1,5
29691,1,5
29696,1,5
29706,5,10
29707,1,1
29712,1,5
29718,2,6
29723,1,5
29728,1,5
29734,2,6
29739,1,5
29744,1,5
29749,1,5
29755,1,6
29760,1,5
29766,2,6
29771,1,5
29776,1,5
29781,1,5
29788,2,7
29793,1,5
29798,1,5
29804,2,6
29809,1,5
29814,1,5
29819,1,5
29825,1,6
29830,1,5
29835,1,5
29841,2,6
29846,1,5
29851,1,5
29856,1,5
29862,1,6
29867,1,5
29872,1,5
29878,1,6
29883,1,5
29888,1,5
29894,1,6
29899,1,5
29905,1,6
29910,1,5
29916,2,6
29921,1,5
29926,1,5
29932,1,6
29937,1,5
29943,2,6
29948,1,5
29953,1,5
29959,1,6
29964,1,5
29970,1,6
29975,1,5
29981,2,6
29986,1,5
29991,1,5
29997,1,6
30002,1,5
30008,2,6
30013,1,5
30018,1,5
30024,1,6
30029,1,5
30035,2,6
30040,1,5
30046,2,6
30051,1,5
30056,1,5
30062,2,6
30067,1,5
30073,1,6
30078,1,5
30084,2,6
30089,1,5
30094,1,5
30099,1,5
30104,1,5
30110,1,6
30115,1,5
30120,1,5
30126,1,6
30131,1,5
30136,1,5
30141,1,5
30147,1,6
30152,1,5
30157,1,5
30163,2,6
30168,1,5
30173,1,5
30178,1,5
30184,1,6
30189,1,5
30194,1,5
30200,2,6
30205,1,5
30210,1,5
30216,2,6
30221,1,5
30226,1,5
30231,1,5
30236,1,5
30242,1,6
30247,1,5
30252,1,5
30260,3,8
30268,6,8
30269,2,1
30273,1,4
30281,3,8
30284,1,3
30289,1,5
30295,2,6
30300,1,5
30308,1,8
30313,0,5
30319,1,6
30324,1,5
30330,1,6
30335,1,5
30341,1,6
30346,1,5
30351,1,5
30357,1,6
30362,1,5
30367,1,5
30373,1,6
30378,1,5
30384,1,6
30389,1,5
30394,1,5
30400,1,6
30405,1,5
30411,1,6
30416,1,5
30421,1,5
30426,1,5
30432,1,6
30437,1,5
30442,1,5
30448,1,6
30453,1,5
30458,1,5
30464,2,6
30469,1,5
30474,1,5
30479,1,5
30485,1,6
30490,1,5
30495,1,5
30501,1,6
30506,1,5
30511,1,5
30516,1,5
30522,1,6
30527,1,5
30532,1,5
30538,1,6
30543,1,5
30548,1,5
30553,1,5
30559,1,6
30564,1,5
30569,1,5
30575,1,6
30580,1,5
30585,1,5
30590,0,5
30596,1,6
30601,1,5
30606,1,5
30612,1,6
30617,1,5
30622,1,5
30628,1,6
30634,2,6
30638,1,4
30644,1,6
30649,1,5
30654,1,5
30660,2,6
30665,1,5
30670,1,5
30675,1,5
30681,2,6
30686,1,5
30691,1,5
30696,1,5
30701,0,5
30707,1,6
30712,1,5
30717,1,5
30723,1,6
30728,1,5
30733,1,5
30738,0,5
30744,1,6
30749,1,5
30754,0,5
30760,1,6
30765,1,5
30770,1,5
30776,1,6
30781,1,5
30786,1,5
30791,0,5
30797,1,6
30802,1,5
30807,1,5
30813,1,6
30818,1,5
30823,1,5
30829,2,6
30834,1,5
30839,1,5
30844,1,5
30850,1,6
30855,1,5
30860,1,5
30866,2,6
30871,1,5
30876,1,5
30882,2,6
30887,1,5
30892,1,5
30897,1,5
30903,1,6
30908,1,5
30913,1,5
30918,1,5
30924,1,6
30929,1,5
30934,1,5
30940,2,6
30945,1,5
30950,1,5
30955,1,5
30961,1,6
30966,1,5
30971,1,5
30976,1,5
30982,1,6
30987,1,5
30992,1,5
30998,1,6
31003,1,5
31008,1,5
31014,2,6
31019,1,5
31024,1,5
31029,1,5
31035,1,6
31040,1,5
31045,1,5
31051,2,6
31056,1,5
31061,1,5
31067,2,6
31072,1,5
31077,1,5
31082,1,5
31088,1,6
31093,1,5
31098,1,5
31104,2,6
31109,1,5
31114,1,5
31120,2,6
31125,1,5
31130,1,5
31135,1,5
31141,2,6
31146,1,5
31151,1,5
31157,2,6
31162,1,5
31167,1,5
31172,1,5
31178,2,6
31183,1,5
31188,1,5
31193,1,5
31199,1,6
31204,1,5
31209,1,5
31215,1,6
31220,1,5
31225,1,5
31231,2,6
31236,1,5
31241,1,5
31246,1,5
31252,1,6
31257,1,5
31262,1,5
31268,1,6
31273,1,5
31279,2,6
31284,1,5
31289,1,5
31295,1,6
31300,1,5
31306,2,6
31311,1,5
31316,1,5
31322,1,6
31327,1,5
31332,1,5
31338,1,6
31344,1,6
31351,1,7
31357,2,6
31362,1,5
31368,2,6
31373,1,5
31378,1,5
31384,1,6
31389,1,5
31394,1,5
31400,1,6
31405,1,5
31411,1,6
31416,1,5
31421,1,5
31427,1,6
31432,1,5
31438,1,6
31443,1,5
31448,1,5
31454,1,6
31459,1,5
31465,2,6
31470,1,5
31476,1,6
31481,1,5
31487,1,6
31492,1,5
31498,2,6
31503,1,5
31508,1,5
31514,2,6
31519,1,5
31524,1,5
31529,1,5
31535,1,6
31540,1,5
31545,1,5
31551,1,6
31556,1,5
31561,1,5
31567,1,6
31572,1,5
31578,2,6
31583,1,5
31588,1,5
31594,1,6
31599,1,5
31605,1,6
31610,1,5
31615,1,5
31620,1,5
31626,1,6
31631,1,5
31636,1,5
31642,1,6
31647,1,5
31652,1,5
31658,1,6
31663,1,5
31668,1,5
31673,1,5
31679,1,6
31684,1,5
31689,1,5
31695,1,6
31700,1,5
31705,1,5
31711,1,6
31716,1,5
31721,1,5
31726,0,5
31732,1,6
31737,1,5
31743,1,6
31748,1,5
31753,1,5
31758,1,5
31764,1,6
31769,1,5
31774,1,5
31780,1,6
31785,1,5
31790,1,5
31796,1,6
31801,1,5
31806,1,5
31812,2,6
31817,1,5
31822,1,5
31827,1,5
31833,1,6
31838,1,5
31843,1,5
31849,2,6
31854,1,5
31859,1,5
31864,1,5
31870,1,6
31875,1,5
31881,2,6
31886,1,5
31891,1,5
31896,1,5
31901,1,5
31907,1,6
31912,1,5
31917,1,5
31923,1,6
31928,1,5
31933,1,5
31938,0,5
31944,1,6
31949,1,5
31954,1,5
31960,1,6
31965,1,5
31970,1,5
31976,1,6
31981,1,5
31986,1,5
31992,1,6
31997,1,5
32002,1,5
32008,2,6
32013,1,5
32018,1,5
32023,1,5
32029,1,6
32034,1,5
32040,1,6
32045,1,5
32050,0,5
32056,1,6
32061,1,5
32067,1,6
32072,1,5
32077,1,5
32082,1,5
32088,1,6
32093,1,5
32098,1,5
32104,1,6
32110,2,6
32116,1,6
32122,1,6
32127,1,5
32133,1,6
32139,1,6
32144,1,5
32149,1,5
32154,1,5
32160,1,6
32165,1,5
32170,1,5
32176,1,6
32181,1,5
32186,1,5
32192,2,6
32197,1,5
32202,1,5
32207,1,5
32213,1,6
32218,1,5
32223,1,5
32228,1,5
32234,1,6
32239,1,5
32244,1,5
32250,2,6
32255,1,5
32260,1,5
32265,1,5
32271,1,6
32276,1,5
32281,1,5
32286,0,5
32292,1,6
32297,1,5
32302,1,5
32308,1,6
32313,1,5
32318,1,5
32323,1,5
32329,1,6
32334,1,5
32339,1,5
