time (ms),latency (ms),consume (ms)
4146,0,1
4147,0,1
4148,1,1
4148,0,0
4149,1,1
4149,0,0
4150,0,1
4151,1,1
4155,0,4
4156,0,1
4156,0,0
4157,0,1
4158,1,1
4158,0,0
4159,0,1
4160,1,1
4160,0,0
4161,1,1
4161,0,0
4162,1,1
4162,0,0
4163,0,1
4164,1,1
4164,0,0
4165,1,1
4165,0,0
4166,0,1
4166,0,0
4167,0,1
4168,1,1
4168,0,0
4169,1,1
4169,0,0
4170,0,1
4171,1,1
4171,0,0
4172,1,1
4172,0,0
4173,0,1
4173,0,0
4174,0,1
4175,1,1
4175,0,0
4176,1,1
4176,0,0
4177,0,1
4178,1,1
4178,0,0
4179,1,1
4179,0,0
4180,0,1
4181,1,1
4181,0,0
4182,1,1
4182,0,0
4183,1,1
4184,1,1
4184,0,0
4185,0,1
4186,1,1
4187,1,1
4187,0,0
4188,0,1
4189,1,1
4191,0,2
4192,0,1
4193,1,1
4193,0,0
4194,1,1
4194,0,0
4195,0,1
4196,1,1
4196,0,0
4197,1,1
4197,0,0
4198,0,1
4199,1,1
4199,0,0
4200,1,1
4200,0,0
4201,0,1
4202,1,1
4202,0,0
4203,1,1
4203,0,0
4204,1,1
4204,0,0
4207,0,3
4208,1,1
4208,0,0
4209,0,1
4210,1,1
4210,0,0
4211,1,1
4211,0,0
4212,0,1
4213,1,1
4213,0,0
4214,1,1
4214,0,0
4215,0,1
4216,1,1
4216,0,0
4217,1,1
4217,0,0
4218,0,1
4219,1,1
4219,0,0
4220,1,1
4220,0,0
4221,0,1
4221,0,0
4222,0,1
4223,1,1
4223,0,0
4224,1,1
4224,0,0
4225,0,1
4226,1,1
4226,0,0
4227,1,1
4229,1,2
4230,1,1
4230,0,0
4231,1,1
4231,0,0
4232,0,1
4233,1,1
4234,1,1
4234,0,0
4235,0,1
4236,0,1
4237,1,1
4238,1,1
4239,1,1
4240,1,1
4240,0,0
4241,1,1
4241,0,0
4243,0,2
4244,1,1
4244,0,0
4245,1,1
4245,0,0
4246,0,1
4247,1,1
4247,0,0
4248,1,1
4248,0,0
4249,0,1
4250,1,1
4250,0,0
4251,1,1
4251,0,0
4252,0,1
4255,0,3
4256,1,1
4256,0,0
4257,0,1
4258,1,1
4258,0,0
4259,1,1
4259,0,0
4260,0,1
4261,1,1
4261,0,0
4262,0,1
4262,0,0
4263,0,1
4264,1,1
4264,0,0
4265,1,1
4265,0,0
4266,0,1
4267,1,1
4267,0,0
4268,1,1
4268,0,0
4269,0,1
4270,1,1
4270,0,0
4271,1,1
4271,0,0
4272,0,1
4272,0,0
4273,0,1
4274,1,1
4274,0,0
4275,1,1
4275,0,0
4276,0,1
4277,1,1
4277,0,0
4278,1,1
4279,0,1
4280,1,1
4280,0,0
4288,1,8
4289,1,1
4291,0,2
4292,1,1
4292,0,0
4293,0,1
4294,1,1
4294,0,0
4295,1,1
4295,0,0
4296,0,1
4296,0,0
4297,0,1
4298,1,1
4298,0,0
4299,1,1
4299,0,0
4300,0,1
4301,1,1
4301,0,0
4302,1,1
4302,0,0
4303,0,1
4303,0,0
4304,0,1
4305,1,1
4305,0,0
4306,1,1
4307,1,1
4307,0,0
4308,1,1
4311,0,3
4315,0,4
4316,1,1
4316,0,0
4317,0,1
4318,1,1
4319,1,1
4319,0,0
4320,0,1
4321,1,1
4321,0,0
4322,1,1
4322,0,0
4323,0,1
4324,1,1
4324,0,0
4325,1,1
4325,0,0
4326,0,1
4327,1,1
4327,0,0
4328,0,1
4329,1,1
4329,0,0
4330,1,1
4330,0,0
4331,0,1
4332,1,1
4332,0,0
4333,1,1
4334,1,1
4334,0,0
4335,0,1
4336,1,1
4337,1,1
4338,1,1
4338,0,0
4343,0,5
4344,1,1
4344,0,0
4345,1,1
4345,0,0
4346,0,1
4347,1,1
4347,0,0
4348,1,1
4348,0,0
4349,0,1
4351,0,2
4352,1,1
4352,0,0
4353,1,1
4353,0,0
4354,0,1
4355,1,1
4355,0,0
4356,1,1
4356,0,0
4357,1,1
4357,0,0
4358,0,1
4359,1,1
4359,0,0
4360,1,1
4360,0,0
4361,0,1
4362,1,1
4362,0,0
4363,1,1
4363,0,0
4364,0,1
4365,1,1
4365,0,0
4367,0,2
4368,1,1
4368,0,0
4369,1,1
4369,0,0
4370,0,1
4370,0,0
4371,0,1
4372,1,1
4372,0,0
4373,1,1
4373,0,0
4374,0,1
4375,1,1
4375,0,0
4376,1,1
4376,0,0
4377,0,1
4377,0,0
4378,0,1
4379,0,1
4380,1,1
4380,0,0
4381,1,1
4381,0,0
4383,0,2
4387,0,4
4388,1,1
4389,1,1
4389,0,0
4390,0,1
4391,1,1
4391,0,0
4392,1,1
4392,0,0
4393,0,1
4393,0,0
4394,0,1
4395,0,1
4396,1,1
4396,0,0
4397,1,1
4397,0,0
4398,0,1
4399,0,1
4400,1,1
4400,0,0
4401,1,1
4401,0,0
4402,0,1
4402,0,0
4403,0,1
4407,0,4
4408,1,1
4408,0,0
4409,0,1
4410,1,1
4411,1,1
4412,1,1
4412,0,0
4413,1,1
4413,0,0
4414,1,1
4414,0,0
4415,0,1
4416,1,1
4416,0,0
4417,1,1
4417,0,0
4418,0,1
4418,0,0
4419,0,1
4420,1,1
4420,0,0
4421,1,1
4423,0,2
4424,1,1
4424,0,0
4425,1,1
4425,0,0
4426,0,1
4426,0,0
4427,0,1
4428,1,1
4428,0,0
4429,1,1
4429,0,0
4430,0,1
4431,1,1
4431,0,0
4432,0,1
4433,1,1
4434,1,1
4434,0,0
4435,0,1
4436,0,1
4437,1,1
4438,1,1
4439,0,1
4440,1,1
4440,0,0
4441,0,1
4443,0,2
4444,1,1
4444,0,0
4445,1,1
4445,0,0
4447,0,2
4448,1,1
4448,0,0
4449,1,1
4449,0,0
4450,1,1
4450,0,0
4451,0,1
4452,1,1
4452,0,0
4453,1,1
4453,0,0
4454,0,1
4454,0,0
4455,0,1
4456,1,1
4456,0,0
4459,0,3
4462,0,3
4463,1,1
4463,0,0
4464,1,1
4464,0,0
4465,0,1
4466,1,1
4466,0,0
4467,1,1
4467,0,0
4468,0,1
4468,0,0
4469,0,1
4470,1,1
4470,0,0
4471,1,1
4471,0,0
4472,0,1
4473,1,1
4473,0,0
4474,1,1
4474,0,0
4475,0,1
4475,0,0
4476,0,1
4477,1,1
4477,0,0
4478,1,1
4478,0,0
4479,0,1
4480,1,1
4480,0,0
4481,1,1
4481,0,0
4482,0,1
4483,0,1
4484,1,1
4485,1,1
4487,0,2
4488,1,1
4491,0,3
4492,1,1
4492,0,0
4493,1,1
4493,0,0
4494,0,1
4495,1,1
4495,0,0
4496,1,1
4496,0,0
4497,0,1
4497,0,0
4499,1,2
4500,1,1
4500,0,0
4501,1,1
4501,0,0
4502,0,1
4503,1,1
4503,0,0
4504,1,1
4504,0,0
4505,1,1
4507,0,2
4508,1,1
4508,0,0
4509,1,1
4509,0,0
4510,0,1
4511,1,1
4511,0,0
4512,1,1
4512,0,0
4513,0,1
4513,0,0
4514,0,1
4515,1,1
4519,0,4
4520,1,1
4521,1,1
4521,0,0
4522,1,1
4522,0,0
4523,1,1
4523,0,0
4524,0,1
4525,1,1
4525,0,0
4527,0,2
4528,1,1
4528,0,0
4529,1,1
4529,0,0
4530,0,1
4531,1,1
4531,0,0
4532,1,1
4533,1,1
4533,0,0
4534,0,1
4535,1,1
4536,1,1
4537,1,1
4537,0,0
4538,0,1
4539,0,1
4540,1,1
4541,1,1
4543,0,2
4544,1,1
4544,0,0
4545,0,1
4545,0,0
4546,0,1
4547,1,1
4547,0,0
4548,1,1
4548,0,0
4549,0,1
4549,0,0
4550,0,1
4551,1,1
4551,0,0
4552,1,1
4552,0,0
4553,0,1
4553,0,0
4554,0,1
4555,1,1
4555,0,0
4556,1,1
4556,0,0
4557,0,1
4559,0,2
4560,1,1
4560,0,0
4561,0,1
4561,0,0
4562,0,1
4563,1,1
4567,0,4
4568,1,1
4568,0,0
4569,0,1
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4572,0,1
4573,1,1
4573,0,0
4574,1,1
4574,0,0
4575,1,1
4575,0,0
4579,0,4
4580,0,1
4581,1,1
4581,0,0
4582,1,1
4582,0,0
4583,0,1
4583,0,0
4584,0,1
4585,1,1
4585,0,0
4586,1,1
4586,0,0
4587,0,1
4588,1,1
4588,0,0
4589,1,1
4589,0,0
4590,1,1
4590,0,0
4591,0,1
4592,1,1
4592,0,0
4593,1,1
4593,0,0
4594,0,1
4595,1,1
4595,0,0
4596,1,1
4596,0,0
4597,0,1
4597,0,0
4598,0,1
4599,1,1
4599,0,0
4600,1,1
4600,0,0
4601,0,1
4602,1,1
4602,0,0
4603,1,1
4603,0,0
4604,0,1
4607,0,3
4608,1,1
4608,0,0
4609,0,1
4609,0,0
4611,0,2
4612,1,1
4612,0,0
4613,1,1
4613,0,0
4614,0,1
4614,0,0
4615,0,1
4616,1,1
4616,0,0
4617,1,1
4617,0,0
4618,0,1
4619,1,1
4619,0,0
4623,0,4
4624,1,1
4624,0,0
4625,0,1
4626,1,1
4626,0,0
4627,1,1
4627,0,0
4628,1,1
4628,0,0
4629,0,1
4630,1,1
4630,0,0
4631,1,1
4631,0,0
4632,1,1
4632,0,0
4633,0,1
4635,0,2
4636,1,1
4636,0,0
4637,1,1
4637,0,0
4638,0,1
4638,0,0
4639,0,1
4640,1,1
4640,0,0
4641,1,1
4641,0,0
4642,0,1
4642,0,0
4643,0,1
4644,1,1
4644,0,0
4645,1,1
4645,0,0
4646,0,1
4647,1,1
4647,0,0
4648,1,1
4648,0,0
4651,0,3
4652,1,1
4652,0,0
4653,1,1
4653,0,0
4654,0,1
4655,1,1
4655,0,0
4656,1,1
4656,0,0
4657,1,1
4659,0,2
4660,1,1
4660,0,0
4661,1,1
4661,0,0
4662,0,1
4663,1,1
4663,0,0
4664,1,1
4664,0,0
4665,0,1
4665,0,0
4666,0,1
4667,1,1
4667,0,0
4668,1,1
4668,0,0
4669,0,1
4669,0,0
4670,0,1
4671,0,1
4672,1,1
4672,0,0
4673,1,1
4675,0,2
4679,0,4
4680,1,1
4680,0,0
4681,0,1
4681,0,0
4682,0,1
4683,1,1
4683,0,0
4684,1,1
4684,0,0
4685,0,1
4685,0,0
4686,0,1
4687,1,1
4687,0,0
4688,1,1
4688,0,0
4689,0,1
4689,0,0
4690,0,1
4691,1,1
4691,0,0
4692,1,1
4692,0,0
4693,0,1
4694,1,1
4694,0,0
4695,0,1
4696,1,1
4696,0,0
4697,1,1
4699,0,2
4701,2,2
4701,0,0
4702,0,1
4703,1,1
4703,0,0
4704,1,1
4704,0,0
4705,0,1
4706,1,1
4706,0,0
4707,1,1
4707,0,0
4708,0,1
4709,1,1
4709,0,0
4710,1,1
4710,0,0
4711,0,1
4712,1,1
4712,0,0
4713,1,1
4713,0,0
4714,1,1
4715,0,1
4716,1,1
4716,0,0
4719,0,3
4720,1,1
4720,0,0
4721,1,1
4721,0,0
4722,0,1
4723,0,1
4724,1,1
4724,0,0
4725,1,1
4725,0,0
4726,1,1
4726,0,0
4727,0,1
4730,1,3
4730,0,0
4731,0,1
4732,1,1
4732,0,0
4733,1,1
4733,0,0
4734,0,1
4734,0,0
4735,0,1
4736,1,1
4736,0,0
4737,1,1
4737,0,0
4738,0,1
4738,0,0
4739,0,1
4740,1,1
4740,0,0
4741,1,1
4741,0,0
4742,0,1
4743,0,1
4744,1,1
4744,0,0
4745,1,1
4745,0,0
4746,1,1
4746,0,0
4747,0,1
4751,0,4
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4755,0,2
4756,1,1
4756,0,0
4757,1,1
4757,0,0
4758,1,1
4758,0,0
4759,0,1
4760,1,1
4760,0,0
4761,1,1
4761,0,0
4762,1,1
4762,0,0
4763,0,1
4764,1,1
4764,0,0
4767,0,3
4768,1,1
4768,0,0
4769,1,1
4769,0,0
4770,0,1
4771,1,1
4771,0,0
4772,1,1
4772,0,0
4773,1,1
4773,0,0
4774,0,1
4774,0,0
4775,0,1
4776,1,1
4776,0,0
4777,1,1
4777,0,0
4778,0,1
4779,1,1
4779,0,0
4780,1,1
4780,0,0
4781,1,1
4781,0,0
4782,0,1
4783,1,1
4783,0,0
4784,1,1
4784,0,0
4785,0,1
4785,0,0
4786,0,1
4787,0,1
4788,1,1
4788,0,0
4789,1,1
4791,0,2
4795,0,4
4796,1,1
4796,0,0
4797,1,1
4797,0,0
4798,0,1
4798,0,0
4799,0,1
4800,1,1
4800,0,0
4801,1,1
4801,0,0
4802,1,1
4802,0,0
4803,0,1
4804,1,1
4804,0,0
4805,1,1
4805,0,0
4806,0,1
4807,1,1
4807,0,0
4808,1,1
4808,0,0
4809,0,1
4809,0,0
4810,0,1
4811,0,1
4812,1,1
4812,0,0
4813,1,1
4813,0,0
4815,0,2
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4818,0,1
4819,1,1
4819,0,0
4820,1,1
4820,0,0
4821,0,1
4821,0,0
4822,0,1
4823,1,1
4823,0,0
4824,1,1
4824,0,0
4825,0,1
4827,0,2
4828,1,1
4828,0,0
4829,1,1
4829,0,0
4830,0,1
4831,1,1
4836,1,5
4836,0,0
4837,0,1
4838,1,1
4838,0,0
4839,1,1
4839,0,0
4840,0,1
4841,1,1
4841,0,0
4842,1,1
4842,0,0
4843,1,1
4843,0,0
4844,0,1
4845,1,1
4846,0,1
4847,1,1
4847,0,0
4848,0,1
4849,1,1
4849,0,0
4850,1,1
4850,0,0
4851,0,1
4852,1,1
4852,0,0
4853,1,1
4853,0,0
4854,1,1
4854,0,0
4855,0,1
4856,1,1
4856,0,0
4857,1,1
4857,0,0
4858,0,1
4858,0,0
4859,0,1
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4862,0,1
4863,1,1
4863,0,0
4864,0,1
4865,0,1
4866,1,1
4867,1,1
4867,0,0
4868,0,1
4869,1,1
4870,1,1
4871,1,1
4872,1,1
4879,0,7
4880,0,1
4881,1,1
4881,0,0
4882,0,1
4883,1,1
4883,0,0
4884,1,1
4884,0,0
4885,0,1
4886,1,1
4886,0,0
4887,1,1
4891,0,4
4892,1,1
4892,0,0
4893,0,1
4894,1,1
4894,0,0
4895,1,1
4895,0,0
4896,0,1
4897,1,1
4897,0,0
4898,1,1
4898,0,0
4899,1,1
4899,0,0
4900,0,1
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4903,0,1
4904,1,1
4904,0,0
4905,1,1
4905,0,0
4906,0,1
4907,1,1
4907,0,0
4908,1,1
4908,0,0
4909,1,1
4909,0,0
4910,0,1
4911,1,1
4911,0,0
4912,1,1
4912,0,0
4913,0,1
4914,1,1
4914,0,0
4915,1,1
4915,0,0
4916,0,1
4917,1,1
4917,0,0
4918,1,1
4919,0,1
4920,1,1
4920,0,0
4921,1,1
4921,0,0
4922,0,1
4922,0,0
4923,0,1
4924,1,1
4924,0,0
4925,0,1
4925,0,0
4931,1,6
4931,0,0
4932,1,1
4932,0,0
4933,0,1
4934,1,1
4935,0,1
4936,1,1
4936,0,0
4937,1,1
4937,0,0
4938,0,1
4939,1,1
4943,0,4
4944,1,1
4944,0,0
4945,0,1
4946,1,1
4946,0,0
4947,1,1
4947,0,0
4970,15,23
4976,21,6
4976,21,0
4977,22,1
4977,22,0
4977,22,0
4978,23,1
4978,23,0
4979,23,1
4979,23,0
4979,23,0
4981,25,2
4981,25,0
4982,26,1
4982,26,0
4983,27,1
4984,28,1
4984,27,0
4985,28,1
4985,28,0
4986,29,1
4986,29,0
4987,30,1
4988,31,1
4988,31,0
4989,31,1
4991,33,2
4993,35,2
4996,29,3
4997,30,1
4999,32,2
5000,33,1
5000,33,0
5001,34,1
5001,34,0
5002,35,1
5003,35,1
5003,35,0
5008,40,5
5008,40,0
5008,40,0
5009,41,1
5009,41,0
5010,42,1
5010,42,0
5010,41,0
5011,41,1
5011,40,0
5011,40,0
5012,41,1
5012,31,0
5013,32,1
5013,31,0
5013,31,0
5014,31,1
5014,30,0
5014,30,0
5015,30,1
5015,30,0
5015,29,0
5016,29,1
5016,29,0
5017,29,1
5017,29,0
5017,29,0
5018,29,1
5018,28,0
5018,28,0
5019,29,1
5019,29,0
5020,30,1
5020,30,0
5020,30,0
5021,31,1
5021,30,0
5021,30,0
5022,31,1
5022,30,0
5022,30,0
5023,31,1
5023,31,0
5024,32,1
5024,31,0
5025,32,1
5025,32,0
5025,32,0
5026,32,1
5027,33,1
5027,33,0
5028,34,1
5028,34,0
5029,35,1
5029,34,0
5030,35,1
5031,36,1
5031,36,0
5032,37,1
5032,37,0
5033,38,1
5034,38,1
5035,38,1
5035,38,0
5036,39,1
5036,39,0
5036,39,0
5037,37,1
5037,37,0
5037,36,0
5038,37,1
5039,37,1
5039,36,0
5040,16,1
5040,15,0
5041,15,1
5042,15,1
5042,15,0
5043,15,1
5043,15,0
5044,15,1
5044,14,0
5045,15,1
5046,15,1
5046,15,0
5047,15,1
5051,19,4
5051,18,0
5052,14,1
5052,14,0
5053,14,1
5053,14,0
5053,13,0
5054,13,1
5054,13,0
5055,13,1
5055,13,0
5055,12,0
5056,13,1
5056,12,0
5056,11,0
5057,12,1
5057,11,0
5057,11,0
5058,0,1
5059,1,1
5059,0,0
5060,1,1
5060,0,0
5061,0,1
5062,1,1
5062,0,0
5063,1,1
5064,1,1
5064,0,0
5065,1,1
5065,0,0
5066,0,1
5067,1,1
5067,0,0
5068,1,1
5071,0,3
5072,1,1
5072,0,0
5073,1,1
5074,1,1
5074,0,0
5075,1,1
5075,0,0
5076,0,1
5077,1,1
5077,0,0
5078,1,1
5078,0,0
5079,1,1
5079,0,0
5080,0,1
5081,1,1
5081,0,0
5082,1,1
5082,0,0
5083,0,1
5084,1,1
5084,0,0
5085,1,1
5085,0,0
5086,0,1
5087,1,1
5087,0,0
5088,1,1
5088,0,0
5089,0,1
5090,1,1
5090,0,0
5091,1,1
5092,1,1
5095,0,3
5096,1,1
5096,0,0
5097,1,1
5097,0,0
5099,0,2
5100,1,1
5101,1,1
5102,1,1
5102,0,0
5103,0,1
5104,0,1
5105,1,1
5106,1,1
5107,1,1
5111,0,4
5112,0,1
5113,1,1
5114,1,1
5115,1,1
5116,1,1
5116,0,0
5117,1,1
5117,0,0
5118,0,1
5119,1,1
5123,0,4
5124,1,1
5124,0,0
5125,0,1
5126,0,1
5127,1,1
5127,0,0
5128,0,1
5129,1,1
5129,0,0
5130,1,1
5130,0,0
5131,0,1
5132,1,1
5132,0,0
5133,1,1
5133,0,0
5134,1,1
5134,0,0
5135,0,1
5136,1,1
5136,0,0
5137,1,1
5137,0,0
5138,0,1
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5141,0,1
5142,1,1
5142,0,0
5143,1,1
5143,0,0
5144,0,1
5145,1,1
5145,0,0
5146,0,1
5147,1,1
5147,0,0
5148,1,1
5148,0,0
5149,1,1
5151,0,2
5152,1,1
5152,0,0
5153,0,1
5154,1,1
5154,0,0
5155,1,1
5155,0,0
5156,0,1
5157,1,1
5157,0,0
5158,1,1
5158,0,0
5159,0,1
5163,0,4
5164,1,1
5164,0,0
5165,0,1
5166,1,1
5166,0,0
5167,1,1
5167,0,0
5168,0,1
5171,0,3
5172,1,1
5172,0,0
5173,1,1
5174,1,1
5174,0,0
5175,1,1
5175,0,0
5176,0,1
5177,1,1
5177,0,0
5178,1,1
5178,0,0
5179,0,1
5180,1,1
5180,0,0
5181,0,1
5181,0,0
5182,0,1
5183,1,1
5183,0,0
5184,0,1
5185,1,1
5185,0,0
5186,1,1
5186,0,0
5187,0,1
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5190,0,1
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5193,1,1
5193,0,0
5195,0,2
5196,1,1
5196,0,0
5197,1,1
5197,0,0
5198,0,1
5199,0,1
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5202,0,1
5203,1,1
5207,0,4
5208,1,1
5211,0,3
5212,0,1
5213,1,1
5214,1,1
5215,1,1
5215,0,0
5216,0,1
5217,1,1
5218,1,1
5219,1,1
5220,1,1
5220,0,0
5221,0,1
5222,1,1
5223,1,1
5224,1,1
5224,0,0
5225,0,1
5226,0,1
5227,1,1
5227,0,0
5228,1,1
5228,0,0
5229,0,1
5230,1,1
5230,0,0
5231,1,1
5231,0,0
5232,0,1
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5235,0,1
5236,1,1
5239,0,3
5240,1,1
5240,0,0
5241,1,1
5241,0,0
5242,0,1
5243,1,1
5243,0,0
5244,1,1
5244,0,0
5245,1,1
5245,0,0
5246,0,1
5247,1,1
5247,0,0
5248,1,1
5248,0,0
5251,0,3
5252,1,1
5252,0,0
5253,1,1
5253,0,0
5254,0,1
5255,1,1
5255,0,0
5256,1,1
5256,0,0
5257,1,1
5257,0,0
5258,0,1
5259,1,1
5259,0,0
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5262,0,1
5263,1,1
5263,0,0
5264,0,1
5265,1,1
5265,0,0
5266,1,1
5266,0,0
5267,1,1
5267,0,0
5268,0,1
5271,0,3
5272,1,1
5272,0,0
5275,0,3
5276,1,1
5276,0,0
5277,1,1
5277,0,0
5278,0,1
5279,1,1
5279,0,0
5280,1,1
5280,0,0
5281,0,1
5282,1,1
5282,0,0
5283,1,1
5283,0,0
5284,0,1
5285,1,1
5285,0,0
5286,1,1
5286,0,0
5287,0,1
5288,1,1
5288,0,0
5289,1,1
5289,0,0
5290,1,1
5290,0,0
5291,0,1
5292,1,1
5292,0,0
5293,1,1
5293,0,0
5294,0,1
5295,1,1
5303,0,8
5304,0,1
5305,1,1
5305,0,0
5306,1,1
5306,0,0
5307,0,1
5307,0,0
5308,0,1
5309,1,1
5309,0,0
5310,1,1
5310,0,0
5311,0,1
5312,1,1
5312,0,0
5313,1,1
5313,0,0
5314,1,1
5314,0,0
5315,0,1
5316,1,1
5316,0,0
5317,1,1
5317,0,0
5318,0,1
5319,1,1
5319,0,0
5320,1,1
5320,0,0
5321,0,1
5321,0,0
5322,0,1
5323,1,1
5323,0,0
5324,1,1
5324,0,0
5325,0,1
5326,1,1
5326,0,0
5327,1,1
5327,0,0
5328,1,1
5328,0,0
5329,0,1
5330,1,1
5330,0,0
5331,1,1
5331,0,0
5332,1,1
5332,0,0
5333,1,1
5333,0,0
5334,1,1
5334,0,0
5335,0,1
5336,1,1
5336,0,0
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5339,1,1
5343,0,4
5344,1,1
5347,0,3
5348,1,1
5348,0,0
5349,1,1
5349,0,0
5350,0,1
5350,0,0
5351,0,1
5352,1,1
5352,0,0
5353,1,1
5353,0,0
5354,0,1
5354,0,0
5355,0,1
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5358,0,1
5358,0,0
5359,0,1
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5362,0,1
5362,0,0
5363,0,1
5364,1,1
5364,0,0
5365,0,1
5366,1,1
5366,0,0
5367,1,1
5367,0,0
5368,1,1
5368,0,0
5369,0,1
5370,1,1
5370,0,0
5371,1,1
5371,0,0
5372,0,1
5375,0,3
5376,0,1
5377,1,1
5377,0,0
5378,1,1
5378,0,0
5379,0,1
5380,1,1
5380,0,0
5381,1,1
5381,0,0
5382,0,1
5383,1,1
5387,0,4
5388,0,1
5389,1,1
5389,0,0
5390,1,1
5390,0,0
5391,0,1
5392,1,1
5392,0,0
5393,1,1
5393,0,0
5394,0,1
5394,0,0
5395,0,1
5396,1,1
5396,0,0
5397,1,1
5397,0,0
5398,0,1
5399,1,1
5399,0,0
5400,1,1
5400,0,0
5401,0,1
5402,1,1
5402,0,0
5403,1,1
5407,0,4
5408,0,1
5409,1,1
5409,0,0
5410,0,1
5411,1,1
5411,0,0
5412,1,1
5412,0,0
5413,0,1
5413,0,0
5414,0,1
5415,1,1
5415,0,0
5416,1,1
5416,0,0
5417,0,1
5417,0,0
5418,0,1
5419,1,1
5419,0,0
5420,1,1
5420,0,0
5421,0,1
5421,0,0
5422,0,1
5423,1,1
5423,0,0
5424,1,1
5424,0,0
5425,0,1
5426,1,1
5426,0,0
5427,1,1
5427,0,0
5431,0,4
5432,0,1
5433,1,1
5433,0,0
5434,1,1
5434,0,0
5435,0,1
5436,1,1
5436,0,0
5437,1,1
5437,0,0
5439,2,2
5439,0,0
5440,1,1
5440,0,0
5441,0,1
5442,1,1
5442,0,0
5443,1,1
5443,0,0
5444,1,1
5444,0,0
5447,0,3
5448,1,1
5448,0,0
5449,1,1
5449,0,0
5450,0,1
5451,1,1
5451,0,0
5452,1,1
5452,0,0
5453,1,1
5453,0,0
5454,0,1
5455,1,1
5455,0,0
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,0,1
5459,1,1
5459,0,0
5460,1,1
5460,0,0
5461,0,1
5461,0,0
5462,0,1
5463,1,1
5464,0,1
5465,0,1
5466,1,1
5466,0,0
5467,1,1
5467,0,0
5469,0,2
5470,1,1
5470,0,0
5471,1,1
5471,0,0
5472,0,1
5473,1,1
5473,0,0
5474,1,1
5474,0,0
5475,1,1
5475,0,0
5476,0,1
5477,1,1
5477,0,0
5478,1,1
5478,0,0
5479,0,1
5480,1,1
5482,0,2
5483,1,1
5483,0,0
5484,0,1
5484,0,0
5485,0,1
5486,1,1
5486,0,0
5487,1,1
5487,0,0
5488,0,1
5488,0,0
5489,0,1
5490,1,1
5490,0,0
5491,1,1
5491,0,0
5492,1,1
5492,0,0
5493,0,1
5494,1,1
5494,0,0
5495,1,1
5495,0,0
5496,1,1
5496,0,0
5497,0,1
5497,0,0
5498,0,1
5499,1,1
5499,0,0
5500,1,1
5500,0,0
5503,0,3
5504,1,1
5504,0,0
5505,0,1
5505,0,0
5506,0,1
5507,1,1
5507,0,0
5508,1,1
5508,0,0
5509,0,1
5509,0,0
5510,0,1
5511,1,1
5511,0,0
5512,0,1
5512,0,0
5513,0,1
5514,1,1
5514,0,0
5515,1,1
5515,0,0
5516,0,1
5517,1,1
5517,0,0
5518,1,1
5518,0,0
5519,0,1
5519,0,0
5520,0,1
5521,1,1
5521,0,0
5522,1,1
5522,0,0
5523,0,1
5527,0,4
5528,0,1
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5531,1,1
5531,0,0
5532,0,1
5533,1,1
5533,0,0
5534,1,1
5534,0,0
5535,1,1
5535,0,0
5536,0,1
5537,1,1
5537,0,0
5538,1,1
5538,0,0
5539,0,1
5539,0,0
5540,0,1
5541,1,1
5541,0,0
5542,1,1
5542,0,0
5543,0,1
5544,1,1
5544,0,0
5545,1,1
5545,0,0
5546,0,1
5547,1,1
5547,0,0
5548,1,1
5548,0,0
5549,1,1
5549,0,0
5550,0,1
5551,1,1
5551,0,0
5552,1,1
5552,0,0
5553,1,1
5553,0,0
5554,1,1
5554,0,0
5555,1,1
5555,0,0
5556,0,1
5557,1,1
5557,0,0
5558,1,1
5558,0,0
5559,1,1
5559,0,0
5563,0,4
5564,0,1
5565,1,1
5565,0,0
5566,1,1
5566,0,0
5567,1,1
5567,0,0
5568,0,1
5568,0,0
5569,0,1
5570,1,1
5570,0,0
5571,1,1
5571,0,0
5572,0,1
5573,1,1
5573,0,0
5574,1,1
5574,0,0
5575,1,1
5575,0,0
5576,0,1
5577,1,1
5577,0,0
5578,1,1
5578,0,0
5579,0,1
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5583,0,1
5584,1,1
5584,0,0
5585,1,1
5585,0,0
5586,0,1
5586,0,0
5587,0,1
5588,1,1
5588,0,0
5589,1,1
5589,0,0
5590,1,1
5590,0,0
5591,1,1
5591,0,0
5592,1,1
5592,0,0
5593,0,1
5593,0,0
5594,0,1
5595,0,1
5596,1,1
5596,0,0
5597,1,1
5597,0,0
5598,1,1
5598,0,0
5599,0,1
5600,1,1
5600,0,0
