time (ms),latency (ms),consume (ms)
23727,0,5
23733,0,6
23739,1,6
23744,0,5
23750,1,6
23756,1,6
23761,0,5
23767,0,6
23773,1,6
23779,1,6
23785,1,6
23790,0,5
23797,1,7
23802,0,5
23808,0,6
23814,0,6
23820,1,6
23826,1,6
23832,1,6
23838,1,6
23843,0,5
23849,1,6
23855,1,6
23860,0,5
23866,0,6
23872,0,6
23878,1,6
23884,1,6
23889,0,5
23895,0,6
23901,1,6
23906,0,5
23912,1,6
23918,1,6
23923,0,5
23929,0,6
23935,1,6
23941,1,6
23947,1,6
23953,1,6
23959,1,6
23965,1,6
23972,2,7
23978,1,6
23983,0,5
23989,0,6
23995,1,6
24001,1,6
24006,0,5
24012,1,6
24017,0,5
24023,0,6
24029,1,6
24034,0,5
24040,1,6
24046,1,6
24051,0,5
24057,1,6
24063,1,6
24069,0,6
24075,0,6
24081,0,6
24087,1,6
24093,1,6
24098,0,5
24104,1,6
24109,0,5
24115,0,6
24121,1,6
24126,0,5
24132,0,6
24138,1,6
24143,0,5
24149,0,6
24155,1,6
24161,1,6
24167,1,6
24172,0,5
24178,1,6
24183,0,5
24189,0,6
24195,1,6
24200,0,5
24206,1,6
24211,0,5
24217,0,6
24223,1,6
24228,0,5
24234,1,6
24239,0,5
24245,1,6
24251,1,6
24257,1,6
24262,0,5
24268,0,6
24274,1,6
24279,0,5
24285,0,6
24291,0,6
24297,0,6
24304,1,7
24310,1,6
24316,1,6
24322,1,6
24328,1,6
24334,1,6
24340,1,6
24346,1,6
24352,0,6
24358,0,6
24364,1,6
24370,1,6
24376,0,6
24382,1,6
24388,0,6
24394,0,6
24401,1,7
24408,2,7
24414,1,6
24420,1,6
24427,1,7
24433,1,6
24439,1,6
24445,1,6
24451,1,6
24457,1,6
24463,1,6
24469,1,6
24475,1,6
24481,1,6
24486,0,5
24492,1,6
24498,1,6
24504,1,6
24510,1,6
24516,1,6
24523,1,7
24529,1,6
24535,1,6
24541,1,6
24547,1,6
24553,1,6
24559,1,6
24565,1,6
24571,1,6
24577,1,6
24583,1,6
24589,1,6
24595,1,6
24601,1,6
24607,1,6
24613,1,6
24619,1,6
24625,1,6
24632,1,7
24637,0,5
24643,1,6
24649,0,6
24655,0,6
24661,0,6
24667,0,6
24673,0,6
24679,0,6
24685,1,6
24691,1,6
24697,1,6
24702,0,5
24708,0,6
24714,0,6
24720,1,6
24726,1,6
24732,1,6
24738,1,6
24744,1,6
24750,1,6
24756,1,6
24761,0,5
24767,0,6
24773,1,6
24779,1,6
24786,2,7
24793,2,7
24799,1,6
24806,1,7
24812,1,6
24818,1,6
24824,1,6
24830,1,6
24836,1,6
24842,1,6
24848,1,6
24856,1,8
24862,1,6
24867,0,5
24873,0,6
24879,1,6
24885,1,6
24891,1,6
24897,1,6
24903,1,6
24909,1,6
24914,0,5
24920,0,6
24926,1,6
24932,1,6
24937,0,5
24943,0,6
24949,0,6
24956,1,7
24962,1,6
24967,0,5
24973,0,6
24981,2,8
24987,1,6
24992,0,5
24999,1,7
25005,1,6
25011,1,6
25017,1,6
25023,1,6
25029,1,6
25034,0,5
25040,0,6
25046,1,6
25052,1,6
25057,0,5
25063,1,6
25069,0,6
25075,1,6
25081,1,6
25087,1,6
25093,1,6
25098,0,5
25104,0,6
25110,1,6
25116,1,6
25122,1,6
25127,0,5
25133,1,6
25139,1,6
25145,1,6
25151,1,6
25156,0,5
25162,1,6
25168,1,6
25174,1,6
25179,0,5
25185,0,6
25191,0,6
25197,1,6
25204,2,7
25209,0,5
25215,0,6
25221,1,6
25226,0,5
25232,1,6
25238,1,6
25243,0,5
25249,0,6
25255,1,6
25261,1,6
25267,1,6
25272,0,5
25278,0,6
25284,1,6
25290,1,6
25296,1,6
25302,1,6
25307,0,5
25314,1,7
25320,1,6
25326,1,6
25332,1,6
25338,1,6
25344,1,6
25350,1,6
25357,1,7
25363,1,6
25369,1,6
25375,1,6
25381,1,6
25386,0,5
25392,0,6
25398,0,6
25404,0,6
25415,0,11
25421,0,6
25427,1,6
25433,1,6
25439,1,6
25445,1,6
25451,1,6
25456,0,5
25462,1,6
25468,1,6
25474,1,6
25480,1,6
25486,1,6
25492,1,6
25497,0,5
25503,0,6
25509,1,6
25515,0,6
25522,1,7
25528,1,6
25533,0,5
25545,1,12
25550,0,5
25556,1,6
25562,1,6
25568,1,6
25574,1,6
25580,1,6
25586,1,6
25591,0,5
25597,0,6
25603,1,6
25609,1,6
25615,1,6
25620,0,5
25626,0,6
25632,1,6
25638,1,6
25644,1,6
25650,1,6
25656,1,6
25662,1,6
25667,0,5
25673,0,6
25679,0,6
25685,1,6
25691,1,6
25696,0,5
25702,0,6
25708,1,6
25714,1,6
25720,1,6
25726,1,6
25735,1,9
25741,1,6
25747,1,6
25753,1,6
25759,1,6
25766,1,7
25772,1,6
25778,1,6
25784,1,6
25790,1,6
25795,0,5
25801,0,6
25807,0,6
25813,0,6
25819,0,6
25825,0,6
25831,0,6
25837,1,6
25843,1,6
25849,1,6
25855,1,6
25861,1,6
25867,1,6
25873,1,6
25879,1,6
25885,1,6
25891,1,6
25897,1,6
25903,1,6
25909,1,6
25914,0,5
25921,1,7
25927,1,6
25933,1,6
25939,1,6
25945,1,6
25951,1,6
25957,1,6
25963,1,6
25969,1,6
25977,1,8
25983,0,6
25989,1,6
25995,1,6
26001,1,6
26007,1,6
26013,1,6
26018,0,5
26024,0,6
26030,1,6
26036,1,6
26041,0,5
26047,0,6
26053,1,6
26059,1,6
26065,1,6
26071,1,6
26077,1,6
26083,1,6
26089,1,6
26096,1,7
26102,1,6
26108,1,6
26114,1,6
26120,1,6
26125,0,5
26131,0,6
26137,0,6
26143,1,6
26148,0,5
26154,1,6
26160,1,6
26166,1,6
26171,0,5
26177,1,6
26182,0,5
26188,1,6
26193,0,5
26199,0,6
26205,1,6
26211,1,6
26217,1,6
26222,0,5
26228,1,6
26234,1,6
26239,0,5
26245,0,6
26250,0,5
26256,0,6
26262,1,6
26267,0,5
26273,0,6
26279,1,6
26284,0,5
26290,0,6
26296,1,6
26302,1,6
26307,0,5
26313,0,6
26319,1,6
26324,0,5
26330,0,6
26336,1,6
26341,0,5
26347,0,6
26353,1,6
26361,3,8
26364,1,3
26369,0,5
26374,0,5
26379,0,5
26385,1,6
26390,1,5
26395,0,5
26400,0,5
26406,1,6
26411,1,5
26416,1,5
26421,0,5
26426,0,5
26432,1,6
26437,1,5
26442,0,5
26447,0,5
26453,1,6
26458,1,5
26463,0,5
26468,0,5
26474,1,6
26479,1,5
26484,0,5
26489,0,5
26495,1,6
26500,1,5
26505,0,5
26510,0,5
26516,1,6
26521,1,5
26526,0,5
26531,0,5
26536,0,5
26542,1,6
26547,1,5
26552,0,5
26557,0,5
26562,0,5
26568,1,6
26573,0,5
26578,0,5
26583,0,5
26589,1,6
26594,1,5
26599,0,5
26604,0,5
26610,1,6
26615,1,5
26620,0,5
26625,0,5
26630,0,5
26636,1,6
26641,1,5
26646,0,5
26652,1,6
26657,1,5
26662,0,5
26667,0,5
26672,0,5
26678,1,6
26683,0,5
26689,1,6
26694,0,5
26700,1,6
26705,0,5
26711,1,6
26716,0,5
26722,1,6
26727,0,5
26733,1,6
26738,0,5
26744,0,6
26750,1,6
26755,0,5
26761,1,6
26766,0,5
26772,0,6
26778,1,6
26783,0,5
26789,0,6
26795,1,6
26800,0,5
26805,0,5
26810,0,5
26816,1,6
26821,1,5
26826,0,5
26831,0,5
26837,1,6
26842,1,5
26847,0,5
26852,0,5
26858,1,6
26863,1,5
26868,0,5
26873,0,5
26878,0,5
26884,1,6
26889,1,5
26894,0,5
26899,0,5
26904,0,5
26910,1,6
26915,1,5
26920,0,5
26925,0,5
26931,1,6
26936,1,5
26941,0,5
26946,0,5
26952,1,6
26957,1,5
26962,1,5
26967,0,5
26972,0,5
26978,1,6
26983,1,5
26988,0,5
26993,0,5
26999,1,6
27004,1,5
27009,0,5
27014,0,5
27020,1,6
27025,0,5
27030,0,5
27036,1,6
27041,1,5
27047,1,6
27052,0,5
27058,1,6
27063,0,5
27069,0,6
27074,0,5
27080,1,6
27085,1,5
27090,1,5
27095,0,5
27101,1,6
27106,1,5
27111,0,5
27116,0,5
27122,1,6
27127,1,5
27132,0,5
27137,0,5
27143,0,6
27149,1,6
27155,1,6
27161,1,6
27166,0,5
27172,1,6
27177,0,5
27183,0,6
27188,0,5
27194,0,6
27199,0,5
27205,0,6
27210,0,5
27216,0,6
27222,1,6
27227,0,5
27233,1,6
27238,0,5
27244,1,6
27250,1,6
27256,1,6
27262,1,6
27268,1,6
27274,1,6
27281,1,7
27287,1,6
27292,0,5
27299,1,7
27304,0,5
27310,1,6
27315,0,5
27321,0,6
27327,0,6
27333,1,6
27338,0,5
27344,0,6
27350,1,6
27355,0,5
27361,0,6
27367,1,6
27372,0,5
27378,1,6
27383,0,5
27389,0,6
27395,1,6
27400,0,5
27406,1,6
27412,1,6
27417,0,5
27423,1,6
27428,0,5
27434,0,6
27440,1,6
27445,0,5
27451,0,6
27457,1,6
27462,0,5
27468,1,6
27473,0,5
27479,1,6
27484,0,5
27490,1,6
27495,0,5
27501,0,6
27506,0,5
27512,0,6
27518,1,6
27523,0,5
27529,1,6
27534,0,5
27540,1,6
27545,0,5
27551,1,6
27556,0,5
27562,0,6
27568,1,6
27573,0,5
27579,1,6
27584,0,5
27590,0,6
27595,0,5
27601,0,6
27607,1,6
27612,0,5
27618,1,6
27623,0,5
27629,1,6
27634,0,5
27640,0,6
27646,1,6
27651,0,5
27657,0,6
27663,1,6
27668,0,5
27674,1,6
27680,1,6
27686,1,6
27691,0,5
27697,1,6
27704,2,7
27710,1,6
27716,1,6
27721,0,5
27727,1,6
27732,0,5
27738,1,6
27744,1,6
27749,0,5
27755,1,6
27760,0,5
27766,1,6
27772,1,6
27778,1,6
27784,1,6
27789,0,5
27795,1,6
27800,0,5
27806,1,6
27811,0,5
27817,1,6
27822,0,5
27828,1,6
27833,0,5
27839,0,6
27844,0,5
27850,0,6
27856,1,6
27861,0,5
27867,0,6
27873,1,6
27878,0,5
27884,0,6
27890,1,6
27895,0,5
27901,1,6
27907,1,6
27912,0,5
27918,1,6
27924,1,6
27930,1,6
27935,0,5
27941,0,6
27947,1,6
27953,1,6
27958,0,5
27964,1,6
27969,0,5
27975,1,6
27980,0,5
27986,0,6
27992,1,6
27997,0,5
28003,0,6
28009,1,6
28014,0,5
28020,1,6
28025,0,5
28031,0,6
28037,1,6
28043,1,6
28048,0,5
28054,0,6
28060,1,6
28067,2,7
28073,1,6
28078,0,5
28084,0,6
28090,1,6
28095,0,5
28101,1,6
28107,1,6
28112,0,5
28118,0,6
28124,0,6
28130,1,6
28136,1,6
28141,0,5
28147,1,6
28153,1,6
28158,0,5
28164,1,6
28170,1,6
28176,0,6
28182,1,6
28188,0,6
28194,1,6
28200,1,6
28206,1,6
28212,1,6
28218,1,6
28227,0,9
28232,0,5
28238,1,6
28243,1,5
28248,1,5
28253,0,5
28258,0,5
28263,0,5
28268,0,5
28274,1,6
28279,1,5
28284,1,5
28289,0,5
28294,0,5
28300,1,6
28305,1,5
28310,1,5
28315,0,5
28320,0,5
28325,0,5
28331,1,6
28336,1,5
28341,1,5
28346,0,5
28351,0,5
28357,1,6
28362,1,5
28367,1,5
28372,0,5
28377,0,5
28382,0,5
28388,1,6
28393,1,5
28398,0,5
28403,0,5
28409,1,6
28414,1,5
28419,0,5
28424,0,5
28430,1,6
28435,1,5
28440,0,5
28446,1,6
28451,1,5
28456,0,5
28461,0,5
28467,1,6
28472,1,5
28477,0,5
28482,0,5
28487,0,5
28493,1,6
28498,1,5
28503,0,5
28508,0,5
28513,0,5
28519,1,6
28524,1,5
28529,0,5
28534,0,5
28540,1,6
28545,1,5
28550,0,5
28555,0,5
28560,0,5
28566,1,6
28571,1,5
28577,0,6
28582,0,5
28588,1,6
28593,0,5
28599,0,6
28605,1,6
28611,1,6
28617,1,6
28623,0,6
28629,0,6
28635,1,6
28641,1,6
28647,1,6
28653,1,6
28659,1,6
28665,1,6
28671,1,6
28677,1,6
28682,0,5
28688,1,6
28694,1,6
28699,0,5
28705,0,6
28711,1,6
28716,0,5
28722,1,6
28728,1,6
28733,0,5
28739,1,6
28744,0,5
28750,1,6
28755,0,5
28761,0,6
28767,1,6
28772,0,5
28778,1,6
28784,1,6
28789,0,5
28795,0,6
28801,0,6
28807,0,6
28813,1,6
28819,1,6
28824,0,5
28830,1,6
28836,1,6
28841,0,5
28847,1,6
28852,0,5
28858,0,6
28864,1,6
28869,0,5
28875,1,6
28880,0,5
28886,0,6
28892,1,6
28898,1,6
28903,0,5
28909,0,6
28915,1,6
28921,1,6
28927,1,6
28932,0,5
28938,0,6
28944,1,6
28949,0,5
28955,0,6
28961,1,6
28966,0,5
28972,1,6
28978,1,6
28983,0,5
28989,0,6
28996,2,7
29001,0,5
29007,0,6
29013,1,6
29019,1,6
29025,1,6
29031,1,6
29036,0,5
29042,0,6
29048,1,6
29053,0,5
29059,1,6
29064,0,5
29070,0,6
29076,0,6
29082,1,6
29087,0,5
29093,0,6
29099,1,6
29104,0,5
29110,0,6
29116,1,6
29122,1,6
29127,0,5
29133,0,6
29139,1,6
29145,1,6
29151,1,6
29157,1,6
29162,0,5
29168,1,6
29174,1,6
29179,0,5
29185,1,6
29191,1,6
29196,0,5
29202,0,6
29208,1,6
29213,0,5
29219,0,6
29225,1,6
29230,0,5
29236,1,6
29241,0,5
29247,1,6
29253,1,6
29258,0,5
29264,1,6
29269,0,5
29275,0,6
29281,1,6
29286,0,5
29292,0,6
29298,1,6
29303,0,5
29309,0,6
29315,1,6
29320,0,5
29326,1,6
29332,1,6
29337,0,5
29343,1,6
29349,1,6
29354,0,5
29360,0,6
29366,1,6
29371,0,5
29377,1,6
29383,1,6
29388,0,5
29394,1,6
29400,1,6
29406,1,6
29411,0,5
29417,1,6
29423,1,6
29428,0,5
29434,1,6
29439,0,5
29445,0,6
29451,0,6
29457,1,6
29462,0,5
29468,1,6
29473,0,5
29479,1,6
29484,0,5
29490,0,6
29496,1,6
29501,0,5
29507,1,6
29513,1,6
29518,0,5
29524,1,6
29529,0,5
29535,0,6
29541,1,6
29547,1,6
29552,0,5
29558,0,6
29564,1,6
29569,0,5
29575,1,6
29580,0,5
29586,0,6
29592,1,6
29597,0,5
29603,1,6
29609,1,6
29614,0,5
29620,1,6
29625,0,5
29631,0,6
29637,1,6
29642,0,5
29648,1,6
29653,0,5
29659,0,6
29665,1,6
29670,0,5
29676,1,6
29681,0,5
29687,1,6
29693,1,6
29699,1,6
29704,0,5
29710,1,6
29715,0,5
29721,0,6
29727,1,6
29732,0,5
29738,1,6
29744,1,6
29749,0,5
29755,0,6
29761,1,6
29766,0,5
29772,0,6
29778,1,6
29783,0,5
29789,1,6
29795,1,6
29800,0,5
29806,1,6
29811,0,5
29817,0,6
29823,1,6
29828,0,5
29834,1,6
29840,1,6
29846,1,6
29854,3,8
29860,1,6
29865,0,5
29871,1,6
29876,0,5
29882,1,6
29887,0,5
29893,0,6
29899,1,6
29905,1,6
29911,1,6
29917,1,6
29922,0,5
29929,1,7
29938,1,9
29944,1,6
29949,0,5
29955,1,6
29961,1,6
29966,0,5
29972,1,6
29977,0,5
29983,1,6
29989,1,6
29994,0,5
30000,0,6
30006,0,6
30012,0,6
30018,1,6
30023,0,5
30029,1,6
30035,1,6
30040,0,5
30046,0,6
30052,1,6
30058,1,6
30063,0,5
30069,0,6
30075,1,6
30080,0,5
30086,1,6
30092,1,6
30098,1,6
30103,0,5
30109,0,6
30115,1,6
30121,1,6
30126,0,5
30132,0,6
30138,0,6
30144,1,6
30151,2,7
30157,1,6
30162,0,5
30168,0,6
30174,1,6
30180,1,6
30185,0,5
30191,0,6
30197,1,6
30203,1,6
30208,0,5
30214,1,6
30220,1,6
30226,1,6
30232,1,6
30238,1,6
30243,0,5
30249,0,6
30255,1,6
30261,1,6
30266,0,5
30272,1,6
30277,0,5
30283,0,6
30290,2,7
30296,1,6
30301,0,5
30307,1,6
30313,1,6
30318,0,5
30324,1,6
30329,0,5
30335,0,6
30341,1,6
30346,0,5
30352,1,6
30357,0,5
30363,1,6
30368,0,5
30374,0,6
30380,1,6
30385,0,5
30391,1,6
30397,1,6
30403,1,6
30408,0,5
30414,1,6
30420,1,6
30425,0,5
30431,1,6
30436,0,5
30442,0,6
30448,1,6
30453,0,5
30459,0,6
30465,1,6
30470,0,5
30476,1,6
30481,0,5
30488,1,7
30493,0,5
30499,1,6
30504,0,5
30510,1,6
30515,0,5
30521,1,6
30526,0,5
30532,1,6
30537,0,5
30543,0,6
30548,0,5
30554,0,6
30560,1,6
30565,0,5
30571,1,6
30576,0,5
30582,1,6
30587,0,5
30593,1,6
30598,0,5
30604,0,6
30610,1,6
30615,0,5
30621,1,6
30626,0,5
30632,1,6
30637,0,5
30644,1,7
30649,0,5
30655,0,6
30661,1,6
30667,1,6
30672,0,5
30678,1,6
30684,1,6
30689,0,5
30695,0,6
30701,1,6
30707,1,6
30713,1,6
30719,1,6
30724,0,5
30730,1,6
30735,0,5
30741,0,6
30747,1,6
30752,0,5
30758,1,6
30764,1,6
30769,0,5
30775,1,6
30780,0,5
30786,1,6
30791,0,5
30797,1,6
30803,1,6
30808,0,5
30814,1,6
30819,0,5
30825,0,6
30831,1,6
30836,0,5
30842,0,6
30848,1,6
30854,1,6
30860,1,6
30865,0,5
30871,0,6
30877,0,6
30883,1,6
30889,1,6
30894,0,5
30900,0,6
30906,1,6
30914,0,8
30920,0,6
30926,0,6
30931,0,5
30937,0,6
30943,1,6
30949,1,6
30955,1,6
30961,1,6
30966,0,5
30972,1,6
30977,0,5
30983,0,6
30989,1,6
30995,1,6
31001,0,6
31007,1,6
31013,1,6
31019,1,6
31025,1,6
31030,0,5
31036,1,6
31042,1,6
31047,0,5
31053,1,6
31059,1,6
31064,0,5
31070,0,6
31076,1,6
31082,1,6
31087,0,5
31093,0,6
31099,1,6
31105,1,6
31111,1,6
31117,0,6
31123,0,6
31129,0,6
31135,1,6
31140,0,5
31146,0,6
31152,1,6
31157,0,5
31163,0,6
31169,1,6
31174,0,5
31180,0,6
31185,0,5
31191,0,6
31197,1,6
31202,0,5
31208,1,6
31213,0,5
31219,1,6
31225,1,6
31231,1,6
31237,1,6
31243,1,6
31249,1,6
31255,1,6
31261,1,6
31267,1,6
31273,1,6
31279,1,6
31285,1,6
31291,1,6
31297,1,6
31303,1,6
31309,1,6
31314,0,5
31320,1,6
31326,1,6
31332,1,6
31338,1,6
31344,1,6
31350,1,6
31356,1,6
31370,3,14
31373,1,3
31378,1,5
31383,1,5
31388,0,5
31394,1,6
31399,1,5
31404,1,5
31411,2,7
31416,0,5
31422,1,6
31427,0,5
31432,0,5
31443,6,11
31449,1,6
31455,1,6
31460,0,5
31466,1,6
31472,1,6
31477,0,5
31485,3,8
31495,4,10
31500,0,5
31508,0,8
31514,0,6
31520,1,6
31525,0,5
31531,1,6
31536,0,5
31542,1,6
31548,1,6
31553,0,5
31559,1,6
31564,0,5
31570,1,6
31576,1,6
31581,0,5
31587,1,6
31593,1,6
31598,0,5
31604,1,6
31609,0,5
31615,1,6
31620,0,5
31626,1,6
31632,1,6
31638,1,6
31643,0,5
31649,0,6
31655,1,6
31660,0,5
31666,1,6
31671,0,5
31677,1,6
31682,0,5
31688,1,6
31693,0,5
31699,0,6
31705,1,6
31710,0,5
31716,1,6
31721,0,5
31727,1,6
31732,0,5
31738,1,6
31743,0,5
31749,1,6
31755,1,6
31760,0,5
31766,1,6
31772,1,6
31778,1,6
31783,0,5
31789,0,6
31795,1,6
31801,1,6
31806,0,5
31812,1,6
31817,0,5
31823,1,6
31828,0,5
31834,1,6
31839,0,5
31845,0,6
31851,1,6
31857,1,6
31863,1,6
31868,0,5
31874,0,6
31880,1,6
31886,1,6
31891,0,5
31897,0,6
31903,1,6
31909,1,6
31915,1,6
31921,1,6
31926,0,5
31932,1,6
31937,0,5
31943,1,6
31948,0,5
31954,0,6
31960,1,6
31965,0,5
31971,1,6
31977,1,6
31982,0,5
31988,1,6
31993,0,5
31999,1,6
32004,0,5
32010,0,6
32016,1,6
32022,1,6
32028,1,6
32034,1,6
32039,0,5
32045,1,6
32051,1,6
32056,0,5
32062,1,6
32067,0,5
32073,0,6
32078,0,5
32084,0,6
32089,0,5
32095,0,6
32100,0,5
32106,1,6
32112,1,6
32117,0,5
32123,1,6
32128,0,5
32134,1,6
32139,0,5
32145,1,6
32150,0,5
32156,0,6
32162,1,6
32168,1,6
32174,1,6
32181,1,7
32187,1,6
32193,1,6
32199,1,6
32205,1,6
32211,1,6
32224,7,13
32236,1,12
32242,1,6
32251,3,9
32257,1,6
32264,2,7
32271,2,7
32278,2,7
32284,1,6
32290,1,6
32297,1,7
32303,1,6
32309,1,6
32316,1,7
32322,1,6
32328,1,6
32334,1,6
32340,0,6
32347,1,7
32353,1,6
32359,1,6
32365,1,6
32371,1,6
32377,0,6
32383,0,6
32390,1,7
32396,1,6
32402,1,6
32408,1,6
32414,1,6
32420,0,6
32427,1,7
32433,1,6
32439,1,6
32445,1,6
32451,1,6
32457,1,6
32463,1,6
32469,1,6
32475,1,6
32482,1,7
32488,1,6
32494,1,6
32500,0,6
32506,0,6
32513,1,7
32519,1,6
32525,1,6
32531,1,6
32537,1,6
32544,1,7
32550,1,6
32557,1,7
32563,1,6
32570,2,7
32576,1,6
32582,1,6
32588,1,6
32595,1,7
32601,1,6
32607,1,6
32613,1,6
32621,2,8
32627,1,6
32634,2,7
32640,1,6
32646,1,6
32652,1,6
32658,0,6
32664,0,6
32670,1,6
32676,1,6
32681,0,5
32687,1,6
32692,0,5
32698,0,6
32704,0,6
32710,1,6
32715,0,5
32721,0,6
32727,1,6
32733,1,6
32738,0,5
32744,1,6
32750,1,6
32755,0,5
32761,0,6
32767,1,6
32772,0,5
32778,1,6
32783,0,5
32789,0,6
32795,1,6
32801,0,6
32807,1,6
32812,0,5
32818,1,6
32824,1,6
32829,0,5
32835,1,6
32841,1,6
32846,0,5
32852,0,6
32858,1,6
32864,1,6
32869,0,5
32875,0,6
32881,1,6
32887,1,6
32892,0,5
32898,0,6
32904,0,6
32910,1,6
32916,1,6
32922,1,6
32928,1,6
32934,1,6
32940,1,6
32945,0,5
32951,1,6
32957,1,6
32962,0,5
32968,1,6
32974,1,6
32980,1,6
32986,1,6
32992,1,6
32998,1,6
33003,0,5
33009,0,6
33015,0,6
33021,1,6
33027,1,6
33033,1,6
33039,1,6
33048,1,9
33056,0,8
33062,0,6
33069,2,7
33075,1,6
33080,0,5
33086,0,6
33092,1,6
33097,0,5
33103,1,6
33108,0,5
33114,1,6
33119,0,5
33125,0,6
33130,0,5
33136,0,6
33141,0,5
33147,0,6
33153,1,6
33158,0,5
33164,1,6
33170,1,6
33175,0,5
33181,0,6
33186,0,5
33192,0,6
33198,1,6
33204,1,6
33209,0,5
33215,1,6
33220,0,5
33226,1,6
33232,1,6
33237,0,5
33243,1,6
33249,1,6
33254,0,5
33260,0,6
33266,1,6
33271,0,5
33277,0,6
33282,0,5
33288,0,6
33294,1,6
33299,0,5
33305,1,6
33311,1,6
33316,0,5
33322,1,6
33327,0,5
33333,0,6
33339,1,6
33345,1,6
33350,0,5
33356,1,6
33362,1,6
33367,0,5
33373,0,6
33379,1,6
33385,1,6
33391,1,6
33396,0,5
33402,1,6
33407,0,5
33413,0,6
33419,1,6
33424,0,5
33430,1,6
33435,0,5
33441,1,6
33446,0,5
33452,1,6
33457,0,5
33463,1,6
33468,0,5
33474,1,6
33479,0,5
33485,0,6
33491,1,6
33496,0,5
33502,1,6
33507,0,5
33513,1,6
33518,0,5
33524,1,6
33529,0,5
33535,0,6
33541,1,6
33546,0,5
33552,1,6
33557,0,5
33563,1,6
33568,0,5
33574,1,6
33581,1,7
33586,0,5
33592,1,6
33597,0,5
33603,1,6
33608,0,5
33614,0,6
33619,0,5
33625,0,6
33630,0,5
33636,0,6
33642,1,6
33647,0,5
33653,1,6
33658,0,5
33664,1,6
33669,0,5
33675,1,6
33682,2,7
33688,1,6
33693,0,5
33699,1,6
33705,0,6
33710,0,5
33716,0,6
33722,1,6
33727,0,5
33733,1,6
33738,0,5
33744,1,6
33749,0,5
33755,1,6
33760,0,5
33766,0,6
33772,0,6
33778,1,6
33784,1,6
33790,1,6
33795,0,5
33801,0,6
33807,0,6
33814,1,7
33820,1,6
33825,0,5
33833,2,8
33839,1,6
33845,1,6
33851,1,6
33857,1,6
33863,1,6
33869,1,6
33875,1,6
33880,0,5
33886,1,6
33891,0,5
33897,1,6
33903,1,6
33908,0,5
33914,0,6
33920,0,6
33926,0,6
33932,0,6
33938,1,6
33944,1,6
33949,0,5
33955,0,6
33961,1,6
33966,0,5
33972,1,6
33977,0,5
33983,0,6
33989,1,6
33994,0,5
34000,0,6
34006,1,6
34012,1,6
34017,0,5
34023,1,6
34029,1,6
34034,0,5
34040,1,6
34045,0,5
34051,1,6
34057,1,6
34062,0,5
34069,2,7
34075,1,6
34080,0,5
34086,1,6
34091,0,5
34097,1,6
34102,0,5
34108,0,6
34114,1,6
34119,0,5
34125,0,6
34130,0,5
34136,0,6
34141,0,5
34147,0,6
34153,1,6
34158,0,5
34164,1,6
34170,1,6
34175,0,5
34181,1,6
34187,1,6
34192,0,5
34198,0,6
34204,1,6
34209,0,5
34215,1,6
34221,1,6
34226,0,5
34232,1,6
34237,0,5
34243,0,6
34249,1,6
34254,0,5
34260,1,6
34265,0,5
34271,1,6
34276,0,5
34282,0,6
34288,1,6
34293,0,5
34299,1,6
34304,0,5
34310,1,6
34315,0,5
34321,1,6
34326,0,5
34332,0,6
34338,1,6
34344,1,6
34349,0,5
34355,0,6
34361,1,6
34366,0,5
34372,0,6
34378,1,6
34383,0,5
34389,1,6
34394,0,5
34400,1,6
34405,0,5
34411,1,6
34416,0,5
34422,0,6
34427,0,5
34433,0,6
34439,1,6
34444,0,5
34450,1,6
34455,0,5
34461,1,6
34466,0,5
34472,1,6
34477,0,5
34483,1,6
34488,0,5
34494,0,6
34500,1,6
34505,0,5
34511,0,6
34517,1,6
34522,0,5
34528,1,6
34533,0,5
34539,0,6
34544,0,5
34550,0,6
34556,1,6
34561,0,5
34567,1,6
34572,0,5
34578,1,6
34583,0,5
34589,1,6
34594,0,5
34600,1,6
34605,0,5
34611,1,6
34617,1,6
34622,0,5
34628,1,6
34634,1,6
34639,0,5
34645,1,6
34650,0,5
34656,1,6
34661,0,5
34667,0,6
34672,0,5
34678,0,6
34684,1,6
34689,0,5
34695,1,6
34700,0,5
34706,0,6
34711,0,5
34717,0,6
34723,1,6
34728,0,5
34734,1,6
34739,0,5
34745,1,6
34750,0,5
34756,1,6
34761,0,5
34767,1,6
34772,0,5
34778,1,6
34783,0,5
34789,0,6
34795,1,6
34800,0,5
34806,1,6
34811,0,5
34817,1,6
34822,0,5
34828,1,6
34834,1,6
34839,0,5
34845,1,6
34850,0,5
34856,1,6
34861,0,5
34867,1,6
34872,0,5
34878,0,6
34884,1,6
34890,1,6
34895,0,5
34901,1,6
34907,1,6
34912,0,5
34918,0,6
34924,0,6
34930,1,6
34936,1,6
34942,1,6
34947,0,5
34953,0,6
34959,1,6
34965,1,6
34971,1,6
34977,1,6
34982,0,5
34988,1,6
34993,0,5
34999,0,6
35005,1,6
35011,1,6
35017,1,6
35022,0,5
35028,0,6
35034,1,6
35040,1,6
35045,0,5
35051,1,6
35057,1,6
35062,0,5
35069,2,7
35075,1,6
35080,0,5
35086,1,6
35092,1,6
35098,1,6
35103,0,5
35109,0,6
35115,1,6
35121,1,6
35126,0,5
35132,0,6
35138,1,6
35144,1,6
35150,1,6
35156,1,6
35162,1,6
35168,1,6
35174,1,6
35180,1,6
35186,1,6
35192,1,6
