time (ms),latency (ms),consume (ms)
6178,4,1
6180,5,2
6180,4,0
6182,5,2
6183,5,1
6185,6,2
6185,4,0
6187,5,2
6188,5,1
6189,5,1
6190,5,1
6191,5,1
6191,4,0
6193,5,2
6194,4,1
6195,3,1
6197,4,2
6198,3,1
6201,5,3
6201,4,0
6202,4,1
6203,4,1
6205,5,2
6206,4,1
6208,5,2
6208,3,0
6209,3,1
6211,4,2
6212,3,1
6214,4,2
6215,4,1
6216,4,1
6217,4,1
6218,4,1
6220,4,2
6221,4,1
6222,3,1
6223,3,1
6225,4,2
6225,3,0
6228,5,3
6228,3,0
6229,3,1
6231,4,2
6232,3,1
6234,4,2
6234,3,0
6237,5,3
6238,4,1
6240,4,2
6241,4,1
6244,6,3
6244,5,0
6245,5,1
6246,5,1
6247,5,1
6248,5,1
6250,5,2
6251,5,1
6253,6,2
6253,5,0
6255,6,2
6256,6,1
6257,6,1
6258,6,1
6259,5,1
6260,5,1
6261,5,1
6262,5,1
6263,4,1
6274,14,11
6275,13,1
6276,12,1
6276,11,0
6277,11,1
6279,12,2
6280,12,1
6281,12,1
6284,14,3
6284,12,0
6285,10,1
6286,9,1
6287,9,1
6288,9,1
6289,9,1
6290,9,1
6291,9,1
6292,9,1
6293,8,1
6294,8,1
6295,7,1
6296,7,1
6297,7,1
6298,5,1
6299,5,1
6300,5,1
6301,5,1
6303,4,2
6304,4,1
6307,5,3
6307,4,0
6309,5,2
6310,5,1
6311,5,1
6312,5,1
6314,6,2
6314,4,0
6315,3,1
6318,5,3
6318,3,0
6320,4,2
6321,4,1
6323,4,2
6324,4,1
6325,4,1
6326,4,1
6328,5,2
6328,4,0
6329,4,1
6332,5,3
6332,3,0
6334,4,2
6335,4,1
6336,3,1
6339,5,3
6339,4,0
6341,4,2
6341,3,0
6343,3,2
6344,3,1
6346,4,2
6347,4,1
6349,5,2
6349,4,0
6351,5,2
6352,5,1
6353,5,1
6354,4,1
6356,5,2
6356,4,0
6357,4,1
6358,3,1
6361,4,3
6362,4,1
6364,4,2
6369,8,5
6371,9,2
6374,11,3
6378,13,4
6381,13,3
6383,13,2
6385,13,2
6388,13,3
6391,15,3
6394,14,3
6396,15,2
6399,12,3
6401,12,2
6403,10,2
6407,12,4
6409,11,2
6412,11,3
6439,35,27
6443,35,4
6445,36,2
6449,36,4
6452,36,3
6455,37,3
6456,36,1
6459,38,3
6463,40,4
6464,39,1
6467,40,3
6469,41,2
6472,41,3
6474,41,2
6478,43,4
6480,43,2
6483,43,3
6485,43,2
6488,42,3
6491,42,3
6494,44,3
6497,43,3
6499,44,2
6502,42,3
6505,43,3
6508,39,3
6511,40,3
6513,38,2
6516,39,3
6519,38,3
6522,38,3
6525,39,3
6527,37,2
6530,38,3
6532,36,2
6536,37,4
6537,36,1
6540,36,3
6543,37,3
6545,35,2
6548,37,3
6551,36,3
6552,34,1
6556,35,4
6558,34,2
6561,35,3
6564,35,3
6566,35,2
6569,34,3
6572,35,3
6575,33,3
6577,34,2
6580,33,3
6583,33,3
6584,33,1
6588,31,4
6591,33,3
6595,33,4
6597,32,2
6599,31,2
6602,32,3
6604,30,2
6608,32,4
6610,32,2
6613,32,3
6616,31,3
6618,31,2
6620,31,2
6624,31,4
6627,33,3
6629,31,2
6633,32,4
6634,32,1
6638,31,4
6640,31,2
6643,31,3
6646,32,3
6648,30,2
6651,30,3
6654,30,3
6656,31,2
6659,29,3
6662,30,3
6665,30,3
6668,30,3
6670,29,2
6672,27,2
6675,28,3
6678,28,3
6680,27,2
6683,28,3
6686,27,3
6715,54,29
6717,53,2
6720,54,3
6723,53,3
6726,54,3
6728,52,2
6730,52,2
6733,52,3
6736,52,3
6739,53,3
6741,52,2
6744,52,3
6747,53,3
6750,55,3
6752,54,2
6755,54,3
6758,54,3
6762,56,4
6764,56,2
6766,56,2
6769,58,3
6773,59,4
6775,60,2
6777,57,2
6780,58,3
6782,58,2
6785,56,3
6787,56,2
6792,58,5
6794,57,2
6798,57,4
6801,58,3
6802,56,1
6806,57,4
6808,57,2
6811,56,3
6814,57,3
6817,57,3
6820,59,3
6823,57,3
6826,59,3
6829,58,3
6832,58,3
6834,58,2
6838,59,4
6840,57,2
6844,59,4
6847,59,3
6849,56,2
6852,57,3
6855,57,3
6859,59,4
6861,57,2
6864,58,3
6864,55,0
6866,53,2
6867,52,1
6868,49,1
6870,49,2
6872,48,2
6872,46,0
6874,46,2
6875,44,1
6877,42,2
6877,40,0
6879,38,2
6880,37,1
6881,37,1
6882,34,1
6884,33,2
6884,31,0
6886,29,2
6887,29,1
6889,26,2
6889,24,0
6892,26,3
6893,26,1
6895,27,2
6895,26,0
6896,26,1
6898,27,2
6899,26,1
6900,26,1
6901,26,1
6903,27,2
6904,26,1
6905,26,1
6906,25,1
6907,25,1
6908,25,1
6910,25,2
6910,24,0
6920,33,10
6921,33,1
6923,33,2
6924,33,1
6926,34,2
6926,33,0
6927,33,1
6928,31,1
6930,32,2
6930,31,0
6932,32,2
6933,31,1
6934,31,1
6935,31,1
6937,31,2
6937,30,0
6938,29,1
6939,28,1
6940,28,1
6941,28,1
6942,28,1
6943,28,1
6945,29,2
6945,28,0
6947,29,2
6948,29,1
6950,30,2
6951,29,1
6952,29,1
6953,29,1
6955,30,2
6955,28,0
6956,28,1
6957,28,1
6958,27,1
6959,27,1
6960,27,1
6961,27,1
6962,26,1
6963,25,1
6964,24,1
6964,23,0
6966,24,2
6967,23,1
6968,23,1
6969,23,1
6971,24,2
6971,23,0
6973,24,2
6974,24,1
6975,24,1
6975,23,0
6977,24,2
6978,22,1
6980,23,2
6980,22,0
6982,23,2
6983,22,1
6985,22,2
6985,20,0
6986,20,1
6987,20,1
6988,20,1
6989,20,1
6991,21,2
6991,19,0
6992,19,1
6993,19,1
6994,18,1
6995,18,1
6998,20,3
6998,19,0
6999,18,1
7000,18,1
7001,18,1
7002,18,1
7004,18,2
7004,17,0
7005,17,1
7006,16,1
7008,16,2
7008,15,0
7010,16,2
7010,15,0
7011,14,1
7012,13,1
7013,13,1
7013,12,0
7015,12,2
7016,11,1
7018,12,2
7018,11,0
7026,17,8
7027,16,1
7028,16,1
7029,15,1
7030,15,1
7032,16,2
7032,15,0
7035,17,3
7035,15,0
7036,14,1
7037,14,1
7038,14,1
7039,14,1
7041,14,2
7041,13,0
7043,14,2
7044,13,1
7045,13,1
7046,13,1
7047,13,1
7048,12,1
7050,13,2
7050,12,0
7051,11,1
7052,11,1
7053,11,1
7054,11,1
7055,11,1
7056,9,1
7057,9,1
7058,9,1
7060,9,2
7060,8,0
7061,8,1
7061,7,0
7063,6,2
7064,6,1
7066,7,2
7066,5,0
7068,6,2
7068,5,0
7071,7,3
7071,6,0
7072,5,1
7072,4,0
7074,5,2
7075,5,1
7077,5,2
7077,4,0
7078,4,1
7080,5,2
7081,3,1
7083,4,2
7083,3,0
7084,3,1
7088,4,4
7089,4,1
7091,4,2
7091,3,0
7093,4,2
7094,4,1
7096,4,2
7097,4,1
7098,4,1
7099,4,1
7101,5,2
7101,4,0
7102,4,1
7104,5,2
7105,3,1
7108,5,3
7109,5,1
7110,5,1
7111,4,1
7113,5,2
7113,4,0
7114,4,1
7116,4,2
7117,3,1
7119,4,2
7120,4,1
7120,3,0
7123,5,3
7124,4,1
7125,4,1
7126,3,1
7129,5,3
7129,4,0
7130,4,1
7131,4,1
7132,4,1
7135,5,3
7143,11,8
7146,13,3
7147,13,1
7148,12,1
7149,11,1
7151,12,2
7151,11,0
7152,11,1
7153,11,1
7155,12,2
7155,10,0
7156,10,1
7157,10,1
7158,10,1
7159,10,1
7161,9,2
7161,8,0
7162,8,1
7164,8,2
7165,8,1
7167,9,2
7168,9,1
7169,7,1
7170,7,1
7172,8,2
7172,7,0
7174,8,2
7175,8,1
7177,9,2
7178,9,1
7179,9,1
7180,9,1
7182,9,2
7182,8,0
7183,8,1
7184,8,1
7185,8,1
7186,8,1
7188,9,2
7188,8,0
7189,6,1
7190,6,1
7192,7,2
7192,5,0
7193,4,1
7194,4,1
7195,4,1
7196,3,1
7198,4,2
7198,3,0
7200,4,2
7201,4,1
7202,3,1
7204,4,2
7205,4,1
7207,4,2
7207,3,0
7209,4,2
7210,4,1
7212,4,2
7213,4,1
7214,4,1
7216,4,2
7217,4,1
7218,3,1
7219,3,1
7221,4,2
7221,3,0
7225,6,4
7225,3,0
7227,4,2
7228,4,1
7230,5,2
7230,4,0
7232,5,2
7233,5,1
7235,6,2
7235,4,0
7236,4,1
7237,4,1
7238,4,1
7239,3,1
7241,4,2
7241,3,0
7243,4,2
7244,3,1
7246,4,2
7247,4,1
7249,5,2
7249,4,0
7251,5,2
7251,4,0
7263,15,12
7265,15,2
7265,13,0
7266,13,1
7267,13,1
7269,14,2
7269,13,0
7270,12,1
7271,12,1
7272,12,1
7273,12,1
7274,12,1
7275,12,1
7276,10,1
7277,10,1
7278,10,1
7279,9,1
7280,9,1
7281,9,1
7282,9,1
7283,7,1
7285,8,2
7285,7,0
7286,6,1
7287,5,1
7288,5,1
7291,7,3
7292,6,1
7294,7,2
7295,7,1
7296,6,1
7297,6,1
7300,8,3
7300,7,0
7301,7,1
7302,7,1
7304,8,2
7304,7,0
7305,7,1
7306,7,1
7307,6,1
7308,6,1
7310,7,2
7310,5,0
7311,5,1
7312,5,1
7313,4,1
7314,3,1
7317,5,3
7318,5,1
7319,5,1
7320,4,1
7322,5,2
7323,5,1
7324,5,1
7325,4,1
7326,4,1
7327,4,1
7328,4,1
7329,4,1
7332,4,3
7333,4,1
7335,4,2
7335,3,0
7337,4,2
7338,4,1
7340,4,2
7341,4,1
7342,4,1
7343,4,1
7345,5,2
7345,4,0
7346,4,1
7348,4,2
7349,3,1
7351,4,2
7351,3,0
7352,3,1
7355,3,3
7356,3,1
7357,3,1
7358,3,1
7360,4,2
7360,3,0
7362,4,2
7363,3,1
7364,3,1
7367,5,3
7367,3,0
7369,4,2
7370,4,1
7371,3,1
7381,12,10
7382,12,1
7384,13,2
7385,13,1
7386,13,1
7387,13,1
7389,14,2
7389,13,0
7391,14,2
7392,14,1
7394,14,2
7395,14,1
7396,14,1
7397,14,1
7400,16,3
7400,15,0
7401,15,1
7402,15,1
7404,16,2
7404,14,0
7405,14,1
7406,14,1
7408,15,2
7408,14,0
7410,15,2
7410,14,0
7411,14,1
7412,14,1
7413,14,1
7414,13,1
7417,15,3
7417,14,0
7418,13,1
7419,13,1
7420,13,1
7421,12,1
7423,12,2
7423,11,0
7424,11,1
7425,10,1
7426,10,1
7427,9,1
7428,9,1
7429,9,1
7430,9,1
7431,7,1
7433,8,2
7433,7,0
7434,7,1
7435,5,1
7436,5,1
7437,5,1
7439,5,2
7439,4,0
7440,4,1
7443,6,3
7443,3,0
7444,3,1
7446,4,2
7447,3,1
7449,4,2
7449,3,0
7451,4,2
7452,3,1
7454,4,2
7455,4,1
7457,5,2
7457,4,0
7459,5,2
7459,4,0
7461,5,2
7462,4,1
7464,5,2
7465,5,1
7466,5,1
7467,5,1
7468,5,1
7469,5,1
7470,5,1
7471,5,1
7472,5,1
7473,4,1
7475,4,2
7476,4,1
7477,4,1
7478,4,1
7479,4,1
7480,4,1
7481,4,1
7484,6,3
7484,3,0
7486,4,2
7492,9,6
7493,9,1
7495,9,2
7495,7,0
7497,8,2
7497,5,0
7498,5,1
7499,5,1
7501,5,2
7502,4,1
7503,4,1
7504,4,1
7506,5,2
7506,4,0
7507,4,1
7509,5,2
7510,3,1
7511,3,1
7512,3,1
7513,3,1
7517,4,4
7518,4,1
7520,4,2
7520,3,0
7522,4,2
7523,4,1
7525,4,2
7525,3,0
7526,3,1
7531,5,5
7531,4,0
7533,4,2
7533,3,0
7535,4,2
7536,3,1
7538,4,2
7539,4,1
7540,4,1
7541,4,1
7543,5,2
7543,4,0
7545,5,2
7546,4,1
7548,5,2
7549,5,1
7550,5,1
7551,5,1
7553,6,2
7553,5,0
7555,6,2
7556,6,1
7558,6,2
7558,5,0
7559,5,1
7560,5,1
7561,5,1
7563,4,2
7564,4,1
7567,5,3
7567,4,0
7568,4,1
7569,4,1
7571,5,2
7572,4,1
7573,4,1
7574,4,1
7575,4,1
7576,4,1
7577,4,1
7580,6,3
7580,3,0
7582,4,2
7582,3,0
7583,3,1
7587,4,4
7588,4,1
7591,5,3
7591,4,0
7592,4,1
7593,4,1
7595,5,2
7596,4,1
7597,4,1
7598,4,1
7600,5,2
7600,4,0
7601,4,1
7604,5,3
7604,3,0
7606,4,2
7607,4,1
7608,3,1
7617,11,9
7617,10,0
7618,9,1
7619,9,1
7620,9,1
7620,8,0
7622,9,2
7623,9,1
7624,8,1
7625,7,1
7626,7,1
7626,5,0
7628,6,2
7629,6,1
7631,6,2
7632,5,1
7633,5,1
7633,4,0
7635,4,2
7636,4,1
7637,3,1
7638,3,1
7640,4,2
7640,3,0
7643,5,3
7643,3,0
7645,4,2
7646,4,1
7648,5,2
7648,4,0
7650,5,2
7650,4,0
7651,4,1
7654,5,3
7655,4,1
7656,4,1
7657,4,1
7659,5,2
7659,4,0
7661,5,2
7662,4,1
7664,5,2
7665,5,1
7666,5,1
7667,5,1
7669,6,2
7669,5,0
7670,5,1
7671,5,1
7672,5,1
7673,3,1
7675,4,2
7676,4,1
7677,4,1
7678,4,1
7680,5,2
7680,4,0
7681,4,1
7684,5,3
7684,3,0
7686,4,2
7686,3,0
7687,3,1
7691,4,4
7692,4,1
7695,5,3
7695,4,0
7696,4,1
7697,4,1
7699,5,2
7700,4,1
7701,4,1
7702,4,1
7703,4,1
7704,4,1
7705,4,1
7707,5,2
7708,3,1
7710,4,2
7710,3,0
7711,3,1
7714,3,3
7715,3,1
7717,4,2
7717,3,0
7719,4,2
7720,4,1
7722,4,2
7722,3,0
7723,3,1
7726,5,3
7726,3,0
7734,10,8
7736,11,2
7736,9,0
7737,9,1
7739,9,2
7739,8,0
7741,9,2
7742,7,1
7744,8,2
7744,6,0
7746,7,2
7746,6,0
7747,6,1
7748,6,1
7749,6,1
7749,4,0
7751,4,2
7752,4,1
7754,4,2
7754,3,0
7756,4,2
7757,4,1
7759,4,2
7759,3,0
7760,3,1
7763,5,3
7763,3,0
7765,4,2
7765,3,0
7767,3,2
7768,3,1
7769,3,1
7770,3,1
7771,3,1
7775,4,4
7776,4,1
7778,4,2
7778,3,0
7780,4,2
7781,4,1
7783,4,2
7784,4,1
7785,4,1
7786,4,1
7788,5,2
7788,4,0
7789,4,1
7792,6,3
7792,3,0
7794,4,2
7795,4,1
7796,3,1
7798,4,2
7799,4,1
7801,4,2
7801,3,0
7803,4,2
7804,4,1
7806,5,2
7806,3,0
7807,3,1
7809,4,2
7810,3,1
7813,5,3
7813,4,0
7814,4,1
7815,4,1
7817,5,2
7817,3,0
7819,4,2
7820,4,1
7822,5,2
7822,4,0
7824,5,2
7825,5,1
7827,6,2
7828,5,1
7829,5,1
7830,5,1
7832,6,2
7832,5,0
7833,5,1
7834,5,1
7835,4,1
7836,3,1
7839,5,3
7839,4,0
7840,4,1
7842,4,2
7843,3,1
7845,4,2
7845,3,0
7854,11,9
7856,11,2
7857,11,1
7858,11,1
7859,11,1
7860,11,1
7861,11,1
7862,10,1
7863,10,1
7864,10,1
7865,10,1
7866,10,1
7868,11,2
7868,10,0
7870,9,2
7870,8,0
7872,8,2
7873,8,1
7874,8,1
7874,7,0
7876,7,2
7877,7,1
7879,8,2
7879,7,0
7881,8,2
7882,7,1
7884,8,2
7884,7,0
7885,7,1
7886,6,1
7887,6,1
7888,6,1
7889,6,1
7890,5,1
7891,5,1
7892,5,1
7893,5,1
7894,3,1
7896,4,2
7897,4,1
7900,6,3
7900,5,0
7901,5,1
7902,5,1
7903,5,1
7904,5,1
7906,5,2
7907,5,1
7909,6,2
7909,5,0
7911,6,2
7911,5,0
7912,5,1
7913,5,1
7914,4,1
7915,3,1
7917,4,2
7917,3,0
7918,3,1
7921,3,3
7922,3,1
7924,4,2
7924,3,0
7926,4,2
7927,4,1
7929,4,2
7930,4,1
7931,4,1
7932,4,1
7934,5,2
7934,4,0
7935,4,1
7938,5,3
7938,3,0
7941,5,3
7942,5,1
7944,5,2
7944,4,0
7945,4,1
7947,5,2
7948,3,1
7950,4,2
7950,3,0
7953,5,3
7953,3,0
7954,3,1
7956,4,2
7957,3,1
7959,4,2
7960,4,1
7961,4,1
7962,3,1
7976,16,14
7977,16,1
7979,17,2
7979,16,0
7980,16,1
7981,16,1
7983,16,2
7983,15,0
7985,16,2
7986,16,1
7988,17,2
7989,17,1
7990,16,1
7991,15,1
7993,16,2
7994,14,1
7995,14,1
7996,14,1
7998,14,2
7998,13,0
7999,13,1
8000,13,1
8001,13,1
8001,12,0
8003,13,2
8004,12,1
8006,13,2
8006,12,0
8008,13,2
8009,12,1
8011,12,2
8011,11,0
8015,13,4
8015,12,0
8016,12,1
8018,13,2
8019,12,1
8020,12,1
8021,12,1
8022,12,1
8023,12,1
8025,12,2
8025,10,0
8026,9,1
8027,9,1
8028,9,1
8029,7,1
8031,8,2
8031,7,0
8032,6,1
8033,6,1
8035,7,2
8035,5,0
8037,5,2
8038,5,1
8039,5,1
8039,3,0
8041,4,2
8042,4,1
8045,5,3
8045,4,0
8046,4,1
8047,4,1
8049,5,2
8050,4,1
8052,5,2
8052,4,0
8054,5,2
8055,5,1
8058,7,3
8058,5,0
8059,5,1
8060,5,1
8061,5,1
8062,5,1
8064,5,2
8064,3,0
8066,4,2
8067,4,1
8069,5,2
8069,3,0
8071,4,2
8072,4,1
8073,4,1
8075,4,2
8076,4,1
8078,4,2
8078,3,0
8080,4,2
8081,4,1
8083,4,2
8083,3,0
8092,11,9
8093,9,1
8096,11,3
8096,10,0
8097,10,1
8098,10,1
8100,11,2
8100,10,0
8102,10,2
8103,9,1
8106,11,3
8106,9,0
8108,10,2
8108,9,0
8109,8,1
8110,8,1
8113,10,3
8114,10,1
8117,12,3
8117,10,0
8119,10,2
8119,9,0
8120,9,1
8121,9,1
8124,11,3
8125,11,1
8126,11,1
8127,11,1
8129,11,2
8130,10,1
8131,10,1
8132,10,1
8133,10,1
8134,10,1
8136,11,2
8137,11,1
8139,11,2
8139,10,0
8141,11,2
8141,9,0
8143,10,2
8143,8,0
8145,9,2
8146,9,1
8148,10,2
8150,10,2
8150,8,0
8152,7,2
8153,7,1
8154,7,1
8155,7,1
8156,7,1
8157,6,1
8157,5,0
8159,6,2
8167,12,8
8168,3,1
8171,5,3
8172,3,1
8173,3,1
8174,2,1
8177,4,3
8178,3,1
8178,2,0
8183,4,5
8183,3,0
8186,4,3
8187,3,1
8190,5,3
8190,3,0
8193,4,3
8194,3,1
8195,3,1
8199,4,4
8199,2,0
8202,4,3
8203,3,1
8206,4,3
8206,2,0
8209,4,3
8210,3,1
8211,2,1
8214,3,3
8215,3,1
8218,5,3
8218,3,0
8221,4,3
8222,3,1
8225,5,3
8225,3,0
8226,2,1
8229,3,3
8234,7,5
8236,8,2
8236,3,0
8239,5,3
8240,3,1
8242,4,2
8242,3,0
8243,3,1
8247,4,4
8248,4,1
8250,4,2
8250,3,0
8253,5,3
8254,3,1
8256,4,2
8257,4,1
8259,5,2
8260,5,1
8261,5,1
8262,5,1
8263,5,1
8264,5,1
8265,4,1
8266,4,1
8267,4,1
8268,4,1
8271,5,3
8271,3,0
8274,5,3
8275,3,1
8277,4,2
8278,4,1
8279,4,1
8280,3,1
8281,3,1
8284,5,3
8284,4,0
8286,4,2
8287,4,1
8288,3,1
8289,3,1
8291,4,2
8292,3,1
8293,3,1
8294,2,1
8295,2,1
8298,4,3
8299,4,1
8301,4,2
8302,3,1
8305,5,3
8306,3,1
8307,3,1
8308,2,1
8309,2,1
8312,4,3
8313,3,1
8314,3,1
8315,2,1
8318,4,3
8319,3,1
8320,3,1
8323,4,3
8323,2,0
8326,4,3
8327,3,1
8330,5,3
8331,3,1
8332,3,1
8333,2,1
8334,2,1
8337,3,3
8338,3,1
8341,5,3
8341,2,0
8344,4,3
8345,3,1
8348,5,3
8348,2,0
8349,2,1
8354,4,5
8354,2,0
8357,4,3
8358,3,1
8361,4,3
8362,3,1
8364,4,2
8364,2,0
8365,2,1
8368,3,3
8369,3,1
8372,5,3
8379,9,7
8380,9,1
8381,7,1
8382,7,1
8383,7,1
8384,7,1
8385,5,1
8387,6,2
8387,4,0
8388,4,1
8391,6,3
8391,3,0
8393,4,2
8394,4,1
8395,3,1
8397,4,2
8398,4,1
8400,4,2
8400,3,0
8402,4,2
8403,4,1
8405,4,2
8406,4,1
8407,4,1
8408,4,1
8409,4,1
8411,5,2
8411,3,0
8413,4,2
8414,4,1
8416,4,2
8416,3,0
8417,3,1
8425,10,8
8426,9,1
8429,11,3
8429,3,0
8432,4,3
8433,3,1
8436,5,3
8436,2,0
8437,2,1
8441,4,4
8442,3,1
8445,4,3
8445,2,0
8448,4,3
8449,3,1
8452,4,3
8453,3,1
8453,2,0
8458,4,5
8458,2,0
8461,4,3
8462,3,1
8465,5,3
8465,2,0
8468,4,3
8469,3,1
8470,3,1
8473,3,3
8474,3,1
8477,5,3
8477,3,0
8480,4,3
8481,3,1
8484,5,3
8485,3,1
8485,2,0
8490,4,5
8490,2,0
8493,4,3
8494,3,1
8497,4,3
8498,3,1
8499,3,1
8500,2,1
8501,2,1
8504,3,3
8505,3,1
8507,4,2
8508,3,1
8511,4,3
8512,3,1
8513,3,1
8514,2,1
8515,2,1
8518,3,3
8518,2,0
8521,4,3
8522,3,1
8525,4,3
8530,7,5
8532,8,2
8533,4,1
8535,5,2
8535,4,0
8537,5,2
8538,5,1
8539,5,1
8540,4,1
8541,4,1
8542,4,1
8543,4,1
8544,4,1
8547,4,3
8548,4,1
8549,3,1
8550,3,1
8552,4,2
8552,3,0
8554,4,2
8555,4,1
8556,3,1
8558,4,2
8559,3,1
8561,4,2
8561,3,0
8563,4,2
8564,4,1
8566,4,2
8566,3,0
8567,3,1
8569,4,2
8570,3,1
8572,4,2
8572,3,0
8574,4,2
8575,4,1
8577,4,2
8578,4,1
8579,4,1
8580,4,1
8582,5,2
8583,5,1
8584,5,1
8585,4,1
8586,4,1
8588,5,2
8589,5,1
8590,5,1
8591,5,1
8592,5,1
8593,5,1
8594,4,1
8595,4,1
8596,3,1
8598,4,2
8598,3,0
8599,3,1
8603,4,4
8604,4,1
8605,3,1
8606,3,1
8608,4,2
8608,3,0
8610,4,2
8611,4,1
8613,4,2
8614,3,1
8616,4,2
8618,4,2
8619,4,1
8621,5,2
8622,3,1
8624,4,2
8625,3,1
8626,3,1
8628,3,2
8629,3,1
8632,5,3
8632,3,0
8635,4,3
8636,3,1
8639,5,3
8639,3,0
8640,2,1
8643,3,3
8644,3,1
8647,5,3
8647,2,0
8650,4,3
8651,3,1
8654,5,3
8661,9,7
8663,10,2
8663,8,0
8664,8,1
8665,6,1
8666,6,1
8667,6,1
8668,4,1
8669,4,1
8670,4,1
8671,4,1
8674,5,3
8675,4,1
8680,8,5
8680,6,0
8685,10,5
8686,10,1
8689,5,3
8690,3,1
8690,2,0
8695,4,5
8695,3,0
8698,4,3
8699,3,1
8702,5,3
8703,3,1
8706,5,3
8706,3,0
8707,2,1
8710,2,3
8711,2,1
8714,4,3
8715,3,1
8718,5,3
8718,3,0
8721,4,3
8722,3,1
8723,3,1
8726,3,3
8726,2,0
8729,4,3
8730,3,1
8733,4,3
8733,2,0
8736,4,3
8737,3,1
8738,2,1
8741,3,3
8742,3,1
8743,3,1
8744,2,1
8747,4,3
8747,2,0
8750,4,3
8751,3,1
8752,3,1
8755,3,3
8756,3,1
8757,3,1
8758,2,1
8761,4,3
8761,2,0
8765,5,4
8765,3,0
8766,2,1
8770,4,4
8771,3,1
8774,5,3
8775,3,1
8776,3,1
8777,2,1
8780,4,3
8781,3,1
8782,3,1
8785,3,3
8785,2,0
8788,4,3
8789,3,1
8792,4,3
8793,3,1
8796,5,3
8797,4,1
8798,3,1
8803,4,5
8804,3,1
8807,4,3
8808,3,1
8811,5,3
8811,3,0
8814,4,3
8815,3,1
8816,3,1
8826,7,10
8826,6,0
8828,6,2
8829,6,1
8829,5,0
8832,7,3
8832,6,0
8833,4,1
8834,4,1
8836,5,2
8836,3,0
8838,4,2
8839,4,1
8840,3,1
8841,3,1
8843,4,2
8844,4,1
8846,5,2
8846,4,0
8848,5,2
8849,5,1
8851,6,2
8851,4,0
8853,5,2
8853,4,0
8854,4,1
8855,3,1
8858,4,3
8859,4,1
8862,5,3
8862,4,0
8863,4,1
8864,4,1
8866,5,2
8868,5,2
8869,5,1
8871,6,2
8872,6,1
8874,7,2
8875,7,1
8877,7,2
8878,7,1
8879,6,1
8880,6,1
8882,6,2
8883,6,1
8885,6,2
8885,5,0
8888,6,3
8888,5,0
8891,7,3
8892,6,1
8895,8,3
8896,7,1
8898,8,2
8898,7,0
8899,7,1
8900,7,1
8902,8,2
8903,8,1
8904,8,1
8905,6,1
8907,6,2
8908,6,1
8911,7,3
8912,7,1
8915,8,3
8915,7,0
8917,8,2
8918,8,1
8920,9,2
8921,9,1
8923,10,2
8923,9,0
8924,8,1
8927,10,3
8928,9,1
8930,10,2
8932,11,2
8933,9,1
8935,10,2
8936,10,1
8938,11,2
8939,11,1
8941,9,2
8942,8,1
8943,8,1
8950,13,7
8951,13,1
8952,13,1
8955,3,3
8956,3,1
8963,9,7
8965,6,2
8966,5,1
8968,6,2
8969,5,1
8970,5,1
8971,4,1
8973,5,2
8974,4,1
8976,5,2
8976,4,0
8978,4,2
8979,4,1
8981,4,2
8982,4,1
8983,4,1
8985,4,2
8986,3,1
8988,4,2
8989,4,1
8991,5,2
8991,3,0
8994,5,3
8995,5,1
8997,5,2
8997,4,0
8998,4,1
9001,6,3
9002,4,1
9005,6,3
9006,5,1
9007,5,1
9009,6,2
9010,6,1
9012,7,2
9013,7,1
9014,6,1
9015,6,1
9016,6,1
9019,7,3
9019,6,0
9020,5,1
9022,5,2
9023,5,1
9025,5,2
9026,5,1
9028,6,2
9028,4,0
9029,4,1
9032,6,3
9033,4,1
9034,4,1
9037,6,3
9037,3,0
9040,5,3
9042,6,2
9042,4,0
9044,5,2
9046,6,2
9047,6,1
9048,5,1
9049,5,1
9050,5,1
9052,5,2
9053,4,1
9055,4,2
9056,4,1
9058,5,2
9059,4,1
9060,4,1
9062,5,2
9062,3,0
9064,4,2
9065,4,1
9067,4,2
9068,4,1
9070,5,2
9071,4,1
9072,4,1
9074,5,2
9075,4,1
9077,5,2
9077,4,0
9079,4,2
9080,4,1
9082,4,2
9083,4,1
9084,4,1
9086,5,2
9087,4,1
9089,5,2
9090,5,1
9097,10,7
9098,10,1
9099,10,1
9102,11,3
9105,10,3
9105,9,0
9108,10,3
9109,10,1
9111,11,2
9112,11,1
9114,12,2
9114,11,0
9116,12,2
9117,11,1
9119,12,2
9120,12,1
9121,12,1
9122,12,1
9124,12,2
9124,11,0
9125,10,1
9126,10,1
9128,10,2
9129,10,1
9131,10,2
9132,10,1
9134,9,2
9135,8,1
9136,8,1
9139,10,3
9140,10,1
9142,10,2
9142,9,0
9143,8,1
9147,11,4
9147,10,0
9148,10,1
9149,10,1
9151,11,2
9152,9,1
9155,10,3
9156,10,1
9158,10,2
9159,10,1
9161,10,2
9162,10,1
9165,12,3
9165,11,0
9167,12,2
9170,14,3
9176,19,6
9192,34,16
9193,33,1
9193,32,0
9194,32,1
9195,31,1
9196,31,1
9196,29,0
9197,29,1
9198,29,1
9198,28,0
9200,24,2
9201,24,1
9203,25,2
9204,25,1
9206,26,2
9207,26,1
9209,26,2
9209,25,0
9211,25,2
9213,13,2
9214,13,1
9215,13,1
9216,12,1
9218,13,2
9219,13,1
9221,13,2
9222,13,1
9222,11,0
9225,13,3
9226,13,1
9227,12,1
9229,12,2
9231,13,2
9232,13,1
9233,12,1
9234,11,1
