time (ms),latency (ms),consume (ms)
41605,1,10
41615,1,10
41626,2,11
41636,1,10
41646,1,10
41657,2,11
41667,1,10
41677,1,10
41688,2,11
41698,1,10
41708,1,10
41719,2,11
41729,1,10
41739,1,10
41749,1,10
41760,1,11
41770,1,10
41780,1,10
41791,2,11
41801,1,10
41811,1,10
41822,2,11
41832,1,10
41842,1,10
41852,1,10
41863,1,11
41873,1,10
41884,2,11
41894,1,10
41904,1,10
41914,1,10
41925,1,11
41935,1,10
41945,1,10
41956,1,11
41966,1,10
41977,2,11
41987,1,10
41997,1,10
42007,1,10
42018,1,11
42028,1,10
42038,1,10
42049,2,11
42059,1,10
42069,1,10
42080,2,11
42090,1,10
42100,1,10
42110,1,10
42121,1,11
42131,1,10
42141,1,10
42152,1,11
42162,1,10
42172,1,10
42183,2,11
42193,1,10
42203,1,10
42213,1,10
42224,1,11
42234,1,10
42244,1,10
42255,1,11
42265,1,10
42275,1,10
42286,1,11
42296,1,10
42306,1,10
42317,1,11
42327,1,10
42337,1,10
42348,2,11
42359,1,11
42369,1,10
42379,1,10
42390,1,11
42400,1,10
42410,1,10
42421,1,11
42431,1,10
42441,1,10
42452,2,11
42462,1,10
42472,1,10
42482,1,10
42493,1,11
42503,1,10
42513,1,10
42524,1,11
42534,1,10
42544,1,10
42554,1,10
42565,1,11
42575,1,10
42585,1,10
42596,1,11
42606,1,10
42616,1,10
42627,1,11
42637,1,10
42647,1,10
42658,1,11
42668,1,10
42679,2,11
42689,1,10
42699,1,10
42709,1,10
42719,1,10
42730,1,11
42740,1,10
42750,1,10
42761,1,11
42771,1,10
42781,1,10
42792,2,11
42802,1,10
42812,1,10
42822,1,10
42833,1,11
42843,1,10
42853,1,10
42864,2,11
42874,1,10
42884,1,10
42894,1,10
42905,1,11
42915,1,10
42925,1,10
42936,1,11
42946,1,10
42956,1,10
42967,2,11
42977,1,10
42987,1,10
42997,1,10
43008,1,11
43018,1,10
43028,1,10
43039,2,11
43049,1,10
43059,1,10
43070,2,11
43080,1,10
43090,1,10
43100,1,10
43111,1,11
43121,1,10
43132,2,11
43142,1,10
43152,1,10
43162,1,10
43173,2,11
43183,1,10
43193,1,10
43204,2,11
43214,1,10
43224,1,10
43234,1,10
43245,1,11
43255,1,10
43266,2,11
43276,1,10
43286,1,10
43296,1,10
43307,1,11
43317,1,10
43328,1,11
43338,1,10
43349,2,11
43359,1,10
43369,1,10
43380,2,11
43390,1,10
43400,1,10
43411,2,11
43421,1,10
43431,1,10
43442,2,11
43452,1,10
43462,1,10
43473,2,11
43483,1,10
43493,1,10
43504,2,11
43514,1,10
43524,1,10
43534,1,10
43545,1,11
43555,1,10
43566,2,11
43576,1,10
43586,1,10
43596,1,10
43607,2,11
43617,1,10
43627,1,10
43637,1,10
43648,1,11
43658,1,10
43669,2,11
43679,1,10
43689,1,10
43700,2,11
43710,1,10
43720,1,10
43731,2,11
43741,1,10
43752,2,11
43762,2,10
43772,1,10
43782,1,10
43793,2,11
43803,1,10
43813,1,10
43824,2,11
43834,1,10
43844,1,10
43854,1,10
43865,1,11
43875,1,10
43885,1,10
43896,1,11
43907,2,11
43918,2,11
43928,2,10
43938,1,10
43948,1,10
43959,2,11
43969,1,10
43979,1,10
43989,1,10
44000,1,11
44010,1,10
44020,1,10
44030,0,10
44041,1,11
44051,1,10
44062,1,11
44072,1,10
44082,1,10
44093,1,11
44103,1,10
44113,1,10
44124,2,11
44134,1,10
44144,1,10
44154,1,10
44165,1,11
44175,1,10
44185,1,10
44196,1,11
44206,1,10
44216,1,10
44227,1,11
44237,1,10
44248,2,11
44258,1,10
44268,1,10
44278,1,10
44289,1,11
44299,1,10
44309,1,10
44320,1,11
44330,1,10
44340,1,10
44351,2,11
44361,1,10
44371,1,10
44382,2,11
44392,1,10
44402,1,10
44413,2,11
44423,1,10
44433,1,10
44443,1,10
44456,3,13
44464,1,8
44474,1,10
44485,1,11
44495,1,10
44506,2,11
44516,1,10
44526,1,10
44536,1,10
44547,2,11
44557,1,10
44567,1,10
44577,1,10
44588,1,11
44598,1,10
44608,1,10
44619,1,11
44629,1,10
44639,1,10
44650,1,11
44660,1,10
44670,1,10
44681,1,11
44691,1,10
44701,1,10
44712,1,11
44722,1,10
44732,1,10
44743,2,11
44753,1,10
44763,1,10
44773,1,10
44784,1,11
44794,1,10
44804,1,10
44815,1,11
44825,1,10
44835,1,10
44846,1,11
44856,1,10
44866,1,10
44877,1,11
44887,1,10
44897,1,10
44908,2,11
44918,1,10
44928,1,10
44938,1,10
44949,1,11
44959,1,10
44970,2,11
44980,1,10
44990,1,10
45001,2,11
45011,1,10
45021,1,10
45032,2,11
45042,1,10
45052,1,10
45062,1,10
45073,1,11
45083,1,10
45093,1,10
45104,1,11
45114,1,10
45124,1,10
45135,2,11
45145,1,10
45155,1,10
45165,1,10
45176,1,11
45186,1,10
45196,1,10
45207,1,11
45217,1,10
45227,1,10
45238,1,11
45248,1,10
45258,1,10
45269,1,11
45279,1,10
45289,1,10
45300,1,11
45310,1,10
45321,2,11
45331,1,10
45341,1,10
45351,1,10
45362,1,11
45372,1,10
45382,1,10
45393,1,11
45403,1,10
45413,1,10
45424,1,11
45434,1,10
45444,1,10
45454,1,10
45465,1,11
45475,1,10
45485,1,10
45496,1,11
45506,1,10
45516,1,10
45527,1,11
45537,1,10
45547,1,10
45558,1,11
45568,1,10
45578,1,10
45589,1,11
45599,1,10
45609,1,10
45620,2,11
45630,1,10
45640,1,10
45651,2,11
45661,1,10
45671,1,10
45682,2,11
45692,1,10
45702,1,10
45713,2,11
45723,1,10
45733,1,10
45743,1,10
45754,1,11
45764,1,10
45774,1,10
45785,2,11
45795,1,10
45805,1,10
45816,2,11
45826,1,10
45836,1,10
45846,1,10
45857,1,11
45867,1,10
45878,2,11
45888,1,10
45898,1,10
45908,1,10
45919,1,11
45929,1,10
45939,1,10
45950,2,11
45960,1,10
45970,1,10
45981,2,11
45991,1,10
46001,1,10
46012,2,11
46022,1,10
46032,1,10
46042,1,10
46053,1,11
46063,1,10
46074,1,11
46084,1,10
46095,1,11
46105,1,10
46116,2,11
46126,1,10
46137,2,11
46147,1,10
46157,1,10
46168,2,11
46178,1,10
46188,1,10
46198,1,10
46209,1,11
46219,1,10
46229,1,10
46240,2,11
46250,1,10
46260,1,10
46271,2,11
46281,1,10
46291,1,10
46301,1,10
46312,2,11
46322,1,10
46332,1,10
46343,2,11
46353,1,10
46363,1,10
46373,1,10
46384,1,11
46394,1,10
46404,1,10
46415,2,11
46425,1,10
46435,1,10
46445,1,10
46460,5,15
46466,1,6
46476,1,10
46487,1,11
46497,1,10
46507,1,10
46518,2,11
46528,1,10
46538,1,10
46549,2,11
46559,1,10
46569,1,10
46580,2,11
46590,1,10
46600,1,10
46610,1,10
46621,1,11
46631,1,10
46641,1,10
46652,2,11
46662,1,10
46672,1,10
46683,2,11
46693,1,10
46703,1,10
46714,2,11
46724,1,10
46734,1,10
46744,1,10
46755,1,11
46765,1,10
46775,1,10
46786,1,11
46796,1,10
46806,1,10
46817,2,11
46827,1,10
46837,1,10
46848,2,11
46858,1,10
46868,1,10
46879,2,11
46889,1,10
46899,1,10
46909,1,10
46920,1,11
46930,1,10
46940,1,10
46951,2,11
46961,1,10
46971,1,10
46982,2,11
46992,1,10
47002,1,10
47013,1,11
47024,2,11
47034,1,10
47044,1,10
47054,1,10
47065,1,11
47075,1,10
47085,1,10
47096,1,11
47106,1,10
47116,1,10
47127,1,11
47137,1,10
47147,1,10
47157,0,10
47168,1,11
47178,1,10
47189,1,11
47199,1,10
47209,1,10
47220,2,11
47230,1,10
47240,1,10
47250,1,10
47261,1,11
47271,1,10
47282,2,11
47292,1,10
47302,1,10
47312,1,10
47323,1,11
47333,1,10
47343,1,10
47353,0,10
47364,1,11
47374,1,10
47385,2,11
47395,1,10
47405,1,10
47416,2,11
47426,1,10
47436,1,10
47446,1,10
47457,1,11
47467,1,10
47477,1,10
47488,1,11
47498,1,10
47508,1,10
47519,1,11
47529,1,10
47540,2,11
47550,1,10
47560,1,10
47570,1,10
47581,1,11
47591,1,10
47601,1,10
47612,1,11
47622,1,10
47632,1,10
47643,2,11
47653,1,10
47663,1,10
47674,2,11
47684,1,10
47694,1,10
47705,2,11
47715,1,10
47725,1,10
47735,1,10
47746,1,11
47756,1,10
47766,1,10
47777,1,11
47787,1,10
47797,1,10
47808,1,11
47818,1,10
47828,1,10
47839,2,11
47849,1,10
47859,1,10
47870,2,11
47880,1,10
47890,1,10
47901,2,11
47911,1,10
47921,1,10
47932,2,11
47942,1,10
47952,1,10
47962,1,10
47973,1,11
47983,1,10
47993,1,10
48004,1,11
48014,1,10
48024,1,10
48034,1,10
48045,1,11
48055,1,10
48066,2,11
48076,1,10
48086,1,10
48097,2,11
48107,1,10
48117,1,10
48128,1,11
48138,1,10
48148,1,10
48159,2,11
48169,1,10
48179,1,10
48190,2,11
48200,1,10
48210,1,10
48220,1,10
48231,1,11
48241,1,10
48251,1,10
48262,2,11
48272,1,10
48282,1,10
48293,2,11
48303,1,10
48313,1,10
48324,2,11
48334,1,10
48344,1,10
48355,2,11
48365,1,10
48375,1,10
48386,2,11
48396,1,10
48406,1,10
48417,2,11
48427,1,10
48437,1,10
48448,2,11
48458,1,10
48468,1,10
48478,1,10
48489,1,11
48499,1,10
48510,2,11
48520,1,10
48530,1,10
48540,1,10
48551,2,11
48561,1,10
48571,1,10
48582,2,11
48592,1,10
48602,1,10
48612,1,10
48623,1,11
48633,1,10
48644,2,11
48654,1,10
48664,1,10
48674,1,10
48685,1,11
48695,1,10
48705,1,10
48716,2,11
48726,1,10
48736,1,10
48746,1,10
48757,1,11
48767,1,10
48777,1,10
48788,1,11
48798,1,10
48809,2,11
48819,1,10
48829,1,10
48839,1,10
48850,1,11
48860,1,10
48871,2,11
48881,1,10
48891,1,10
48901,1,10
48912,1,11
48922,1,10
48932,1,10
48943,2,11
48953,1,10
48963,1,10
48974,2,11
48984,1,10
48994,1,10
49005,1,11
49015,1,10
49025,1,10
49036,2,11
49046,1,10
49056,1,10
49066,1,10
49077,1,11
49087,1,10
49097,1,10
49108,1,11
49118,1,10
49129,2,11
49139,1,10
49149,1,10
49159,1,10
49169,0,10
49180,1,11
49190,1,10
49201,2,11
49211,1,10
49221,1,10
49232,2,11
49242,1,10
49252,1,10
49263,2,11
49273,1,10
49283,1,10
49293,1,10
49304,1,11
49314,1,10
49324,1,10
49335,1,11
49345,1,10
49355,1,10
49366,2,11
49376,1,10
49386,1,10
49397,2,11
49407,1,10
49418,2,11
49428,2,10
49438,1,10
49448,1,10
49461,4,13
49469,1,8
49479,1,10
49489,1,10
49500,1,11
49510,1,10
49520,1,10
49530,1,10
49542,2,12
49551,1,9
49562,2,11
49572,1,10
49582,1,10
49593,2,11
49603,1,10
49613,1,10
49624,2,11
49634,1,10
49647,4,13
49655,2,8
49665,1,10
49675,1,10
49685,1,10
49696,1,11
49706,1,10
49716,1,10
49727,2,11
49737,1,10
49747,1,10
49758,2,11
49768,1,10
49778,1,10
49788,1,10
49799,1,11
49809,1,10
49819,1,10
49830,1,11
49840,1,10
49850,1,10
49861,2,11
49871,1,10
49881,1,10
49892,2,11
49902,1,10
49912,1,10
49923,2,11
49933,1,10
49943,1,10
49954,2,11
49964,1,10
49974,1,10
49984,1,10
49995,1,11
50005,1,10
50015,1,10
50026,1,11
50036,1,10
50046,1,10
50057,2,11
50067,1,10
50078,2,11
50088,2,10
50098,1,10
50108,1,10
50119,2,11
50129,1,10
50139,1,10
50149,1,10
50160,1,11
50170,1,10
50180,1,10
50191,1,11
50201,1,10
50211,1,10
50222,1,11
50232,1,10
50242,1,10
50253,2,11
50263,1,10
50273,1,10
50283,1,10
50294,1,11
50304,1,10
50314,1,10
50325,1,11
50335,1,10
50345,1,10
50356,1,11
50366,1,10
50376,1,10
50387,2,11
50397,1,10
50407,1,10
50418,2,11
50428,1,10
50438,1,10
50449,2,11
50459,1,10
50469,1,10
50480,2,11
50490,1,10
50500,1,10
50510,1,10
50521,1,11
50531,1,10
50541,1,10
50552,1,11
50562,1,10
50572,1,10
50583,2,11
50593,1,10
50603,1,10
50614,2,11
50624,1,10
50634,1,10
50645,2,11
50655,1,10
50665,1,10
50676,2,11
50686,1,10
50696,1,10
50707,2,11
50717,1,10
50727,1,10
50737,1,10
50748,2,11
50758,1,10
50768,1,10
50778,1,10
50789,1,11
50799,1,10
50809,1,10
50820,1,11
50830,1,10
50840,1,10
50851,2,11
50861,1,10
50871,1,10
50881,1,10
50892,1,11
50902,1,10
50912,1,10
50923,1,11
50933,1,10
50943,1,10
50954,2,11
50964,1,10
50974,1,10
50985,2,11
50995,1,10
51005,1,10
51016,2,11
51026,1,10
51036,1,10
51046,1,10
51057,1,11
51067,1,10
51077,1,10
51088,1,11
51098,1,10
51108,1,10
51119,2,11
51129,1,10
51139,1,10
51149,1,10
51160,1,11
51170,1,10
51180,1,10
51191,1,11
51201,1,10
51211,1,10
51222,1,11
51232,1,10
51242,1,10
51253,2,11
51263,1,10
51273,1,10
51284,2,11
51294,1,10
51304,1,10
51314,1,10
51325,1,11
51335,1,10
51346,2,11
51356,1,10
51366,1,10
51376,1,10
51387,2,11
51397,1,10
51407,1,10
51418,2,11
51428,1,10
51438,1,10
51449,2,11
51459,1,10
51469,1,10
51479,1,10
51490,1,11
51500,1,10
51510,1,10
51521,1,11
51531,1,10
51541,1,10
51552,2,11
51562,1,10
51572,1,10
51582,1,10
51593,1,11
51603,1,10
51614,2,11
51624,1,10
51634,1,10
51644,1,10
51655,1,11
51665,1,10
51675,1,10
51686,1,11
51696,1,10
51706,1,10
51717,1,11
51727,1,10
51737,1,10
51748,1,11
51758,1,10
51768,1,10
51779,1,11
51789,1,10
51799,1,10
51810,1,11
51820,1,10
51830,1,10
51841,1,11
51851,1,10
51861,1,10
51872,1,11
51882,1,10
51892,1,10
51903,2,11
51913,1,10
51924,2,11
51934,2,10
51944,1,10
51954,1,10
51965,2,11
51975,1,10
51985,1,10
51995,1,10
52006,1,11
52016,1,10
52027,2,11
52037,1,10
52047,1,10
52057,1,10
52068,1,11
52078,1,10
52088,1,10
52099,1,11
52109,1,10
52119,1,10
52130,1,11
52140,1,10
52150,1,10
52161,1,11
52171,1,10
52181,1,10
52192,2,11
52202,1,10
52212,1,10
52223,2,11
52233,1,10
52243,1,10
52254,2,11
52264,1,10
52274,1,10
52285,2,11
52295,1,10
52305,1,10
52316,2,11
52326,1,10
52336,1,10
52346,1,10
52357,1,11
52367,1,10
52377,1,10
52388,2,11
52398,1,10
52408,1,10
52419,2,11
52429,1,10
52439,1,10
52450,2,11
52460,1,10
52470,1,10
52481,2,11
52491,1,10
52501,1,10
52512,2,11
52522,1,10
52532,1,10
52542,1,10
52553,1,11
52563,1,10
52574,2,11
52584,1,10
52594,1,10
52605,2,11
52615,2,10
52625,1,10
52635,1,10
52646,2,11
52656,1,10
52666,1,10
52676,1,10
52687,1,11
52697,1,10
52707,1,10
52718,1,11
52728,1,10
52738,1,10
52749,2,11
52759,1,10
52769,1,10
52780,1,11
52790,1,10
52800,1,10
52811,1,11
52821,1,10
52831,1,10
52841,1,10
52853,2,12
52863,1,10
52873,1,10
52884,2,11
52894,1,10
52904,1,10
52914,1,10
52925,1,11
52936,2,11
52946,2,10
52956,1,10
52966,1,10
52977,2,11
52987,1,10
52998,2,11
53008,1,10
53018,1,10
53029,2,11
53039,2,10
53049,1,10
53060,2,11
53070,2,10
53080,1,10
53090,1,10
53101,2,11
53111,1,10
53121,1,10
53132,2,11
53142,1,10
53153,1,11
53164,1,11
53174,1,10
53185,1,11
53195,1,10
53206,1,11
53216,1,10
53227,1,11
53237,1,10
53248,1,11
53258,1,10
53268,1,10
53279,1,11
53289,1,10
53299,1,10
53310,2,11
53320,1,10
53330,1,10
53341,1,11
53351,1,10
53361,1,10
53372,2,11
53382,1,10
53392,1,10
53402,1,10
53413,1,11
53423,1,10
53434,2,11
53444,1,10
53455,2,11
53464,1,9
53475,1,11
53485,1,10
53496,2,11
53506,2,10
53516,1,10
53526,1,10
53536,1,10
53547,1,11
53557,1,10
53568,2,11
53578,1,10
53588,1,10
53598,1,10
53609,2,11
53619,1,10
53629,1,10
53640,2,11
53650,1,10
53660,1,10
53670,1,10
53681,1,11
53691,1,10
53701,1,10
53712,1,11
53722,1,10
53732,1,10
53743,1,11
53753,1,10
53763,1,10
53774,1,11
53784,1,10
53794,1,10
53805,2,11
53815,1,10
53825,1,10
53836,2,11
53846,1,10
53856,1,10
53866,1,10
53877,1,11
53887,1,10
53897,1,10
53908,1,11
53918,1,10
53928,1,10
53939,2,11
53949,1,10
53959,1,10
53970,1,11
53980,1,10
53991,1,11
54001,1,10
54012,2,11
54022,1,10
54032,1,10
54043,1,11
54053,1,10
54064,1,11
54074,1,10
54084,1,10
54095,1,11
54105,1,10
54115,1,10
54126,1,11
54136,1,10
54146,1,10
54157,1,11
54167,1,10
54177,1,10
54188,2,11
54198,1,10
54208,1,10
54219,2,11
54229,1,10
54239,1,10
54249,1,10
54260,1,11
54270,1,10
54280,1,10
54290,1,10
54302,1,12
54312,1,10
54322,1,10
54333,2,11
54343,1,10
54353,1,10
54364,2,11
54374,1,10
54384,1,10
54394,1,10
54405,1,11
54415,1,10
54426,2,11
54436,2,10
54446,1,10
54460,5,14
54467,2,7
54477,1,10
54487,1,10
54497,1,10
54508,1,11
54518,1,10
54528,1,10
54539,1,11
54549,1,10
54560,2,11
54570,1,10
54580,1,10
54591,2,11
54601,1,10
54612,2,11
54622,2,10
54632,1,10
54642,1,10
54652,1,10
54663,1,11
54673,1,10
54684,2,11
54694,1,10
54704,1,10
54714,1,10
54725,1,11
54735,1,10
54745,1,10
54756,2,11
54766,1,10
54776,1,10
54787,2,11
54797,1,10
54807,1,10
54817,1,10
54828,1,11
54838,1,10
54848,1,10
54859,1,11
54869,1,10
54880,2,11
54890,1,10
54900,1,10
54911,2,11
54921,1,10
54931,1,10
54942,2,11
54952,1,10
54962,1,10
54973,2,11
54983,1,10
54993,1,10
55003,1,10
55014,1,11
55024,1,10
55034,1,10
55045,1,11
55055,1,10
55065,1,10
55076,1,11
55086,1,10
55096,1,10
55107,2,11
55117,1,10
55127,1,10
55138,2,11
55148,1,10
55158,1,10
55168,1,10
55179,1,11
55190,2,11
55199,1,9
55210,1,11
55220,1,10
55231,2,11
55241,1,10
55251,1,10
55261,1,10
55272,1,11
55282,1,10
55292,1,10
55303,2,11
55313,1,10
55323,1,10
55334,2,11
55344,1,10
55354,1,10
55364,1,10
55375,1,11
55385,1,10
55395,1,10
55406,1,11
55416,1,10
55426,1,10
55437,1,11
55447,1,10
55457,1,10
55468,2,11
55478,1,10
55488,1,10
55499,2,11
55509,1,10
55519,1,10
55530,2,11
55540,1,10
55551,2,11
55560,1,9
55571,1,11
55581,1,10
55591,1,10
55602,1,11
55612,1,10
55623,2,11
55633,1,10
55644,1,11
55655,1,11
55665,1,10
55676,1,11
55687,2,11
55701,5,14
55711,2,10
55721,1,10
55733,2,12
55743,1,10
55754,2,11
55764,1,10
55775,2,11
55785,2,10
55795,1,10
55805,1,10
55816,2,11
55826,1,10
55837,2,11
55847,2,10
55857,1,10
55867,1,10
55877,1,10
55888,1,11
55898,1,10
55909,2,11
55919,1,10
55929,1,10
55940,2,11
55950,2,10
55960,1,10
55970,1,10
55981,2,11
55991,1,10
56002,2,11
56012,2,10
56022,1,10
56032,1,10
56043,2,11
56053,1,10
56063,1,10
56074,1,11
56084,1,10
56094,1,10
56105,2,11
56115,1,10
56125,1,10
56135,1,10
56146,1,11
56156,1,10
56166,1,10
56177,1,11
56187,1,10
56197,1,10
56208,1,11
56218,1,10
56228,1,10
56239,2,11
56249,1,10
56259,1,10
56270,2,11
56280,1,10
56290,1,10
56300,1,10
56311,2,11
56321,1,10
56331,1,10
56341,1,10
56352,1,11
56362,1,10
56373,2,11
56383,1,10
56393,1,10
56403,1,10
56414,2,11
56424,1,10
56434,1,10
56444,1,10
56456,2,12
56465,1,9
56475,1,10
56486,2,11
56496,1,10
56506,1,10
56517,2,11
56527,1,10
56537,1,10
56547,1,10
56558,1,11
56568,1,10
56579,2,11
56589,1,10
56599,1,10
56609,1,10
56620,2,11
56630,1,10
56640,1,10
56650,1,10
56661,1,11
56671,1,10
56682,2,11
56692,1,10
56702,1,10
56712,1,10
56723,2,11
56733,1,10
56743,1,10
56754,2,11
56764,1,10
56774,1,10
56784,1,10
56795,1,11
56805,1,10
56815,1,10
56826,2,11
56836,1,10
56846,1,10
56856,1,10
56867,1,11
56877,1,10
56887,1,10
56898,1,11
56908,1,10
56919,2,11
56929,1,10
56939,1,10
56949,1,10
56959,1,10
56970,1,11
56980,1,10
56990,1,10
57001,1,11
57011,1,10
57023,2,12
57033,1,10
57043,1,10
57054,2,11
57064,1,10
57076,3,12
57087,2,11
57097,1,10
57107,1,10
57118,2,11
57128,1,10
57138,1,10
57148,1,10
57159,2,11
57169,1,10
57179,1,10
57189,1,10
57200,1,11
57210,1,10
57220,1,10
57230,1,10
57241,1,11
57251,1,10
57261,1,10
57271,1,10
57282,1,11
57292,1,10
57303,2,11
57313,1,10
57323,1,10
57333,1,10
57344,2,11
57354,1,10
57364,1,10
57374,1,10
57385,2,11
57396,2,11
57406,1,10
57416,1,10
57427,2,11
57437,1,10
57447,1,10
57458,2,11
57468,1,10
57478,1,10
57491,4,13
57499,2,8
57509,1,10
57519,1,10
57529,1,10
57540,1,11
57550,1,10
57560,1,10
57571,2,11
57581,1,10
57591,1,10
57602,2,11
57612,1,10
57622,1,10
57633,2,11
57643,1,10
57653,1,10
57663,1,10
57674,2,11
57684,1,10
57694,1,10
57704,1,10
57715,1,11
57725,1,10
57735,1,10
57746,1,11
57756,1,10
57766,1,10
57777,2,11
57787,1,10
57797,1,10
57808,2,11
57818,1,10
57828,1,10
57839,2,11
57849,1,10
57859,1,10
57869,1,10
57880,2,11
57890,1,10
57900,1,10
57910,1,10
57921,1,11
57931,1,10
57941,1,10
57951,1,10
57962,1,11
57972,1,10
57983,2,11
57993,1,10
58003,1,10
58013,1,10
58024,1,11
58034,1,10
58044,1,10
58055,1,11
58065,1,10
58075,1,10
58085,1,10
58096,1,11
58106,1,10
58116,1,10
58127,1,11
58137,1,10
58148,2,11
58158,1,10
58168,1,10
58178,1,10
58189,2,11
58199,1,10
58209,1,10
58219,1,10
58230,1,11
58240,1,10
58250,1,10
58261,1,11
58271,1,10
58281,1,10
58292,1,11
58302,1,10
58313,2,11
58322,1,9
58333,1,11
58343,1,10
58354,2,11
58364,1,10
58374,1,10
58384,1,10
58397,4,13
58405,1,8
58415,1,10
58426,2,11
58436,1,10
58447,2,11
58460,5,13
58467,1,7
58477,1,10
58487,1,10
58498,1,11
58508,1,10
58518,1,10
58529,2,11
58539,1,10
58549,1,10
58560,2,11
58570,1,10
58580,1,10
58590,1,10
58601,1,11
58611,1,10
58621,1,10
58632,2,11
58642,1,10
58652,1,10
58663,2,11
58673,1,10
58683,1,10
58693,1,10
58704,1,11
58714,1,10
58724,1,10
58735,2,11
58745,1,10
58755,1,10
58766,2,11
58776,1,10
58786,1,10
58796,1,10
58806,1,10
58817,1,11
58827,1,10
58837,1,10
58848,1,11
58858,1,10
58868,1,10
58879,2,11
58889,1,10
58899,1,10
58909,1,10
58920,1,11
58930,1,10
58940,1,10
58950,1,10
58961,1,11
58971,1,10
58982,2,11
58992,1,10
59002,1,10
59013,2,11
59023,1,10
59033,1,10
59043,1,10
59054,2,11
59064,1,10
59074,1,10
59084,1,10
59095,1,11
59105,1,10
59115,1,10
59126,2,11
59136,1,10
59146,1,10
59156,1,10
59167,1,11
59177,1,10
59187,1,10
59198,2,11
59208,1,10
59218,1,10
59228,1,10
59239,1,11
59249,1,10
59259,1,10
59269,1,10
59280,1,11
59290,1,10
59301,2,11
59311,1,10
59321,1,10
59331,1,10
59342,2,11
59352,1,10
59362,1,10
59372,1,10
59383,1,11
59393,1,10
59403,1,10
59414,2,11
59424,1,10
59434,1,10
59445,2,11
59456,2,11
59465,1,9
59475,1,10
59486,2,11
59496,1,10
59506,1,10
59517,2,11
59527,1,10
59537,1,10
59548,2,11
59558,1,10
59568,1,10
59578,1,10
59589,2,11
59599,1,10
59609,1,10
59619,1,10
59630,1,11
59640,1,10
59650,1,10
59661,1,11
59671,1,10
59681,1,10
59692,2,11
59702,1,10
59712,1,10
59723,2,11
59733,1,10
59743,1,10
59753,1,10
59764,2,11
59774,1,10
59784,1,10
59794,1,10
59805,1,11
59815,1,10
59825,1,10
59835,1,10
59846,1,11
59856,1,10
59866,1,10
59877,1,11
59887,1,10
59897,1,10
59908,1,11
59918,1,10
59928,1,10
59938,1,10
59949,1,11
59959,1,10
59969,1,10
59980,1,11
59990,1,10
60000,1,10
60011,2,11
60021,1,10
60031,1,10
60044,2,13
60054,1,10
60064,1,10
60074,1,10
60085,1,11
60095,1,10
60105,1,10
60116,2,11
60126,1,10
60136,1,10
60146,1,10
60157,1,11
60167,1,10
60177,1,10
60188,1,11
60198,1,10
60208,1,10
60219,1,11
60229,1,10
60239,1,10
60250,2,11
60260,1,10
60270,1,10
60280,1,10
60291,1,11
60301,1,10
60311,1,10
60322,1,11
60332,1,10
60342,1,10
60353,1,11
60363,1,10
60373,1,10
60384,2,11
60394,1,10
60404,1,10
60414,1,10
60425,1,11
60435,1,10
60445,1,10
60455,1,10
60466,1,11
60476,1,10
60486,1,10
60497,2,11
60507,1,10
60517,1,10
60528,2,11
60538,1,10
60548,1,10
60558,1,10
60569,1,11
60579,1,10
60589,1,10
60600,2,11
60610,1,10
60620,1,10
60630,1,10
60641,1,11
60651,1,10
60661,1,10
60672,1,11
60682,1,10
60692,1,10
60703,2,11
60713,1,10
60723,1,10
60734,2,11
60744,1,10
60754,1,10
60764,1,10
60775,1,11
60785,1,10
60795,1,10
60806,2,11
60816,1,10
60826,1,10
60836,1,10
60847,1,11
60857,1,10
60867,1,10
60878,2,11
60888,1,10
60898,1,10
60909,2,11
60919,1,10
60929,1,10
60939,1,10
60950,1,11
60960,1,10
60970,1,10
60981,1,11
60991,1,10
61001,1,10
61012,1,11
61022,1,10
61032,1,10
61042,1,10
61053,1,11
61063,1,10
61073,1,10
61084,1,11
61094,1,10
61104,1,10
61115,1,11
61125,1,10
61135,1,10
61145,1,10
61156,1,11
61166,1,10
61177,2,11
61187,1,10
61197,1,10
61207,1,10
61218,2,11
61228,1,10
61238,1,10
61248,1,10
61259,1,11
61269,1,10
61280,2,11
61290,1,10
61300,1,10
61310,1,10
61321,2,11
61331,1,10
61341,1,10
61352,2,11
61362,1,10
61372,1,10
61383,2,11
61393,1,10
61403,1,10
61413,1,10
61424,2,11
61434,1,10
61444,1,10
61455,1,11
61465,1,10
61476,1,11
61486,1,10
61497,1,11
61507,1,10
61517,1,10
61528,2,11
61538,1,10
61548,1,10
61558,1,10
61569,1,11
61579,1,10
61589,1,10
61600,2,11
61610,1,10
61620,1,10
61630,1,10
61641,1,11
61651,1,10
61661,1,10
61672,1,11
61682,1,10
61692,1,10
61702,1,10
61713,1,11
61723,1,10
61733,1,10
61744,1,11
61754,1,10
61764,1,10
61775,2,11
61785,1,10
61795,1,10
61805,1,10
61816,1,11
61826,1,10
61836,1,10
61847,1,11
61857,1,10
61867,1,10
61878,1,11
61888,1,10
61898,1,10
61909,2,11
61919,1,10
61929,1,10
61940,2,11
61950,1,10
61960,1,10
61970,1,10
61981,1,11
61991,1,10
62001,1,10
62011,1,10
62022,1,11
62032,1,10
62042,1,10
62053,1,11
62063,1,10
62073,1,10
62084,1,11
62094,1,10
62104,1,10
62114,1,10
62125,1,11
62135,1,10
62145,1,10
62156,1,11
62166,1,10
62176,1,10
62187,1,11
62197,1,10
62207,1,10
