time (ms),latency (ms),consume (ms)
5255,0,0
5256,1,1
5256,0,0
5256,0,0
5257,1,1
5257,0,0
5258,1,1
5258,0,0
5259,1,1
5259,0,0
5259,0,0
5260,1,1
5260,0,0
5261,1,1
5264,0,3
5265,1,1
5265,0,0
5268,0,3
5268,0,0
5269,0,1
5269,0,0
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5272,0,0
5273,0,1
5273,0,0
5274,1,1
5274,0,0
5275,1,1
5275,0,0
5275,0,0
5276,0,1
5276,0,0
5277,1,1
5277,0,0
5278,1,1
5278,0,0
5278,0,0
5279,1,1
5279,0,0
5280,1,1
5280,0,0
5281,1,1
5281,0,0
5281,0,0
5282,0,1
5282,0,0
5283,1,1
5283,0,0
5284,1,1
5284,0,0
5284,0,0
5285,0,1
5285,0,0
5286,1,1
5286,0,0
5287,1,1
5288,0,1
5292,0,4
5292,0,0
5293,0,1
5293,0,0
5294,1,1
5294,0,0
5295,1,1
5295,0,0
5296,1,1
5296,0,0
5296,0,0
5297,0,1
5297,0,0
5301,1,4
5301,0,0
5302,1,1
5302,0,0
5303,1,1
5303,0,0
5303,0,0
5304,0,1
5304,0,0
5305,1,1
5305,0,0
5306,1,1
5306,0,0
5307,1,1
5307,0,0
5308,0,1
5309,1,1
5309,0,0
5311,1,2
5311,0,0
5312,0,1
5313,1,1
5313,0,0
5314,0,1
5315,1,1
5315,0,0
5316,0,1
5317,1,1
5317,0,0
5320,0,3
5321,1,1
5321,0,0
5322,0,1
5323,1,1
5323,0,0
5328,0,5
5329,0,1
5330,1,1
5330,0,0
5331,1,1
5331,0,0
5332,1,1
5332,0,0
5333,1,1
5333,0,0
5334,1,1
5334,0,0
5334,0,0
5335,1,1
5335,0,0
5336,1,1
5336,0,0
5337,1,1
5337,0,0
5337,0,0
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5340,1,1
5340,0,0
5344,0,4
5345,1,1
5345,0,0
5345,0,0
5346,0,1
5346,0,0
5347,1,1
5347,0,0
5348,1,1
5348,0,0
5349,1,1
5349,0,0
5349,0,0
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5352,1,1
5352,0,0
5352,0,0
5353,0,1
5353,0,0
5354,1,1
5354,0,0
5355,1,1
5355,0,0
5355,0,0
5356,0,1
5356,0,0
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5358,0,0
5359,1,1
5359,0,0
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5364,0,3
5365,1,1
5365,0,0
5365,0,0
5366,0,1
5366,0,0
5367,1,1
5367,0,0
5368,1,1
5368,0,0
5369,1,1
5369,0,0
5369,0,0
5370,0,1
5370,0,0
5371,1,1
5371,0,0
5372,1,1
5376,0,4
5377,1,1
5377,0,0
5377,0,0
5378,0,1
5378,0,0
5379,1,1
5379,0,0
5380,1,1
5380,0,0
5381,1,1
5381,0,0
5381,0,0
5382,1,1
5382,0,0
5383,1,1
5383,0,0
5384,1,1
5384,0,0
5385,1,1
5385,0,0
5388,0,3
5389,1,1
5389,0,0
5389,0,0
5390,0,1
5390,0,0
5391,1,1
5391,0,0
5392,1,1
5392,0,0
5393,1,1
5393,0,0
5393,0,0
5394,1,1
5394,0,0
5395,1,1
5395,0,0
5396,1,1
5396,0,0
5396,0,0
5397,0,1
5397,0,0
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5399,0,0
5400,1,1
5400,0,0
5401,1,1
5402,1,1
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5405,1,1
5405,0,0
5405,0,0
5406,0,1
5406,0,0
5407,1,1
5412,0,5
5413,1,1
5413,0,0
5414,1,1
5414,0,0
5415,1,1
5415,0,0
5415,0,0
5416,1,1
5416,0,0
5417,1,1
5420,0,3
5420,0,0
5421,0,1
5421,0,0
5422,0,1
5422,0,0
5423,1,1
5423,0,0
5424,1,1
5424,0,0
5424,0,0
5425,0,1
5425,0,0
5426,1,1
5426,0,0
5427,1,1
5427,0,0
5427,0,0
5428,0,1
5428,0,0
5429,1,1
5429,0,0
5430,1,1
5430,0,0
5430,0,0
5431,0,1
5431,0,0
5432,1,1
5435,3,3
5435,0,0
5436,1,1
5436,0,0
5437,1,1
5437,0,0
5438,0,1
5439,1,1
5439,0,0
5439,0,0
5440,1,1
5440,0,0
5441,1,1
5444,0,3
5445,1,1
5445,0,0
5445,0,0
5446,0,1
5446,0,0
5447,1,1
5448,0,1
5448,0,0
5449,0,1
5449,0,0
5450,1,1
5450,0,0
5451,1,1
5451,0,0
5452,1,1
5452,0,0
5452,0,0
5453,1,1
5456,0,3
5457,1,1
5457,0,0
5457,0,0
5458,0,1
5458,0,0
5459,1,1
5459,0,0
5460,1,1
5460,0,0
5461,1,1
5461,0,0
5461,0,0
5462,1,1
5462,0,0
5463,1,1
5463,0,0
5464,1,1
5464,0,0
5464,0,0
5465,0,1
5465,0,0
5466,1,1
5466,0,0
5467,1,1
5467,0,0
5467,0,0
5468,0,1
5472,0,4
5473,0,1
5474,1,1
5474,0,0
5475,1,1
5475,0,0
5476,1,1
5476,0,0
5477,1,1
5477,0,0
5478,1,1
5478,0,0
5479,1,1
5479,0,0
5480,1,1
5484,0,4
5485,1,1
5485,0,0
5486,1,1
5486,0,0
5486,0,0
5487,1,1
5487,0,0
5488,1,1
5488,0,0
5489,1,1
5489,0,0
5489,0,0
5490,0,1
5490,0,0
5491,1,1
5491,0,0
5492,1,1
5492,0,0
5492,0,0
5493,0,1
5493,0,0
5494,1,1
5494,0,0
5495,1,1
5495,0,0
5495,0,0
5496,1,1
5496,0,0
5497,1,1
5497,0,0
5498,1,1
5498,0,0
5498,0,0
5499,1,1
5499,0,0
5500,1,1
5500,0,0
5500,0,0
5501,0,1
5501,0,0
5502,1,1
5502,0,0
5503,1,1
5504,0,1
5504,0,0
5505,1,1
5505,0,0
5506,1,1
5506,0,0
5507,1,1
5507,0,0
5507,0,0
5508,0,1
5508,0,0
5509,1,1
5509,0,0
5510,1,1
5510,0,0
5510,0,0
5512,0,2
5513,1,1
5513,0,0
5513,0,0
5514,1,1
5514,0,0
5516,0,2
5517,1,1
5517,0,0
5517,0,0
5518,0,1
5518,0,0
5519,1,1
5519,0,0
5520,1,1
5520,0,0
5521,1,1
5521,0,0
5524,0,3
5525,1,1
5525,0,0
5526,1,1
5526,0,0
5527,1,1
5527,0,0
5527,0,0
5528,0,1
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5530,0,0
5532,0,2
5533,1,1
5533,0,0
5534,1,1
5534,0,0
5535,0,1
5536,1,1
5537,1,1
5537,0,0
5538,1,1
5538,0,0
5539,1,1
5540,1,1
5541,0,1
5542,1,1
5542,0,0
5543,0,1
5544,1,1
5544,0,0
5545,1,1
5546,1,1
5548,0,2
5549,1,1
5552,0,3
5553,1,1
5553,0,0
5554,1,1
5554,0,0
5555,1,1
5555,0,0
5555,0,0
5556,0,1
5556,0,0
5557,1,1
5557,0,0
5558,1,1
5558,0,0
5559,1,1
5559,0,0
5559,0,0
5560,0,1
5560,0,0
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5563,1,1
5563,0,0
5563,0,0
5564,1,1
5564,0,0
5568,0,4
5569,1,1
5569,0,0
5570,1,1
5570,0,0
5570,0,0
5571,0,1
5571,0,0
5572,1,1
5572,0,0
5573,1,1
5573,0,0
5574,1,1
5574,0,0
5574,0,0
5576,0,2
5576,0,0
5577,0,1
5577,0,0
5578,1,1
5578,0,0
5579,1,1
5579,0,0
5580,1,1
5580,0,0
5580,0,0
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5583,0,0
5584,1,1
5584,0,0
5588,0,4
5589,1,1
5589,0,0
5590,1,1
5590,0,0
5591,1,1
5591,0,0
5592,1,1
5592,0,0
5592,0,0
5593,0,1
5593,0,0
5594,1,1
5594,0,0
5595,1,1
5595,0,0
5596,0,1
5596,0,0
5597,1,1
5597,0,0
5598,1,1
5598,0,0
5599,1,1
5600,0,1
5600,0,0
5601,0,1
5601,0,0
5602,1,1
5602,0,0
5603,1,1
5603,0,0
5604,1,1
5604,0,0
5604,0,0
5605,1,1
5605,0,0
5606,1,1
5606,0,0
5607,1,1
5608,0,1
5608,0,0
5609,0,1
5610,1,1
5610,0,0
5610,0,0
5611,1,1
5611,0,0
5612,1,1
5612,0,0
5613,1,1
5613,0,0
5613,0,0
5614,1,1
5616,0,2
5617,1,1
5620,0,3
5621,1,1
5622,1,1
5622,0,0
5623,1,1
5624,1,1
5624,0,0
5625,1,1
5625,0,0
5626,1,1
5627,1,1
5627,0,0
5628,1,1
5628,0,0
5629,0,1
5630,1,1
5630,0,0
5631,1,1
5632,0,1
5633,1,1
5633,0,0
5633,0,0
5634,1,1
5634,0,0
5635,1,1
5635,0,0
5636,1,1
5636,0,0
5640,0,4
5641,1,1
5642,1,1
5642,0,0
5643,1,1
5644,1,1
5648,0,4
5649,1,1
5649,0,0
5650,1,1
5650,0,0
5651,1,1
5651,0,0
5651,0,0
5652,0,1
5652,0,0
5653,1,1
5653,0,0
5654,1,1
5654,0,0
5655,1,1
5655,0,0
5656,1,1
5656,0,0
5656,0,0
5657,1,1
5657,0,0
5658,1,1
5658,0,0
5658,0,0
5659,0,1
5659,0,0
5660,1,1
5660,0,0
5661,1,1
5661,0,0
5662,1,1
5662,0,0
5662,0,0
5663,1,1
5663,0,0
5664,1,1
5664,0,0
5665,1,1
5666,1,1
5666,0,0
5667,1,1
5667,0,0
5668,1,1
5668,0,0
5668,0,0
5669,0,1
5669,0,0
5672,0,3
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5674,0,0
5675,1,1
5675,0,0
5676,1,1
5676,0,0
5677,1,1
5677,0,0
5678,1,1
5680,1,2
5680,0,0
5681,1,1
5681,0,0
5682,1,1
5682,0,0
5682,0,0
5683,1,1
5683,0,0
5684,1,1
5684,0,0
5685,1,1
5685,0,0
5686,1,1
5686,0,0
5686,0,0
5687,1,1
5687,0,0
5688,1,1
5688,0,0
5689,1,1
5689,0,0
5689,0,0
5690,0,1
5692,0,2
5693,1,1
5696,0,3
5697,0,1
5697,0,0
5698,0,1
5698,0,0
5699,1,1
5699,0,0
5700,1,1
5700,0,0
5701,1,1
5701,0,0
5702,1,1
5702,0,0
5702,0,0
5703,1,1
5703,0,0
5704,1,1
5704,0,0
5705,1,1
5705,0,0
5706,1,1
5706,0,0
5706,0,0
5707,1,1
5708,0,1
5708,0,0
5709,0,1
5709,0,0
5710,1,1
5710,0,0
5711,1,1
5711,0,0
5712,1,1
5712,0,0
5712,0,0
5716,0,4
5717,1,1
5717,0,0
5718,1,1
5718,0,0
5719,1,1
5720,1,1
5720,0,0
5724,0,4
5725,0,1
5726,1,1
5726,0,0
5727,1,1
5728,1,1
5728,0,0
5729,1,1
5730,1,1
5730,0,0
5731,1,1
5731,0,0
5732,0,1
5733,1,1
5733,0,0
5734,1,1
5734,0,0
5735,0,1
5735,0,0
5736,1,1
5736,0,0
5737,1,1
5737,0,0
5738,1,1
5738,0,0
5738,0,0
5739,1,1
5739,0,0
5740,0,1
5740,0,0
5741,0,1
5741,0,0
5742,1,1
5744,0,2
5745,1,1
5746,1,1
5746,0,0
5747,1,1
5748,1,1
5748,0,0
5752,0,4
5753,0,1
5754,1,1
5754,0,0
5755,1,1
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5758,0,1
5759,1,1
5759,0,0
5760,1,1
5760,0,0
5761,1,1
5764,0,3
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5766,0,0
5767,0,1
5767,0,0
5768,1,1
5768,0,0
5769,1,1
5769,0,0
5769,0,0
5770,0,1
5770,0,0
5771,1,1
5771,0,0
5772,1,1
5772,0,0
5772,0,0
5773,0,1
5773,0,0
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5775,0,0
5776,1,1
5776,0,0
5777,1,1
5777,0,0
5778,1,1
5778,0,0
5780,0,2
5781,1,1
5781,0,0
5781,0,0
5782,0,1
5782,0,0
5783,1,1
5783,0,0
5784,1,1
5784,0,0
5785,1,1
5785,0,0
5785,0,0
5786,1,1
5786,0,0
5787,1,1
5787,0,0
5788,1,1
5788,0,0
5792,0,4
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,0,1
5796,0,0
5797,0,1
5797,0,0
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5799,0,0
5800,1,1
5804,0,4
5805,1,1
5805,0,0
5806,1,1
5806,0,0
5806,0,0
5807,1,1
5807,0,0
5808,1,1
5808,0,0
5809,1,1
5809,0,0
5809,0,0
5810,0,1
5810,0,0
5811,1,1
5811,0,0
5812,1,1
5812,0,0
5812,0,0
5813,0,1
5813,0,0
5814,1,1
5814,0,0
5815,1,1
5815,0,0
5815,0,0
5816,1,1
5816,0,0
5817,1,1
5817,0,0
5817,0,0
5818,0,1
5818,0,0
5819,1,1
5819,0,0
5820,1,1
5820,0,0
5820,0,0
5821,1,1
5821,0,0
5822,1,1
5822,0,0
5822,0,0
5824,0,2
5824,0,0
5825,0,1
5825,0,0
5826,1,1
5826,0,0
5827,1,1
5827,0,0
5827,0,0
5828,0,1
5828,0,0
5829,1,1
5829,0,0
5830,1,1
5830,0,0
5831,1,1
5831,0,0
5831,0,0
5832,1,1
5835,0,3
5836,0,1
5836,0,0
5837,0,1
5837,0,0
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5840,1,1
5844,0,4
5845,1,1
5845,0,0
5846,1,1
5846,0,0
5846,0,0
5847,1,1
5847,0,0
5849,2,2
5849,0,0
5850,1,1
5850,0,0
5850,0,0
5851,1,1
5851,0,0
5852,1,1
5852,0,0
5853,1,1
5853,0,0
5854,1,1
5854,0,0
5854,0,0
5855,1,1
5855,0,0
5856,1,1
5856,0,0
5857,1,1
5857,0,0
5857,0,0
5859,1,2
5859,0,0
5860,1,1
5860,0,0
5860,0,0
5861,1,1
5864,0,3
5865,1,1
5865,0,0
5865,0,0
5866,0,1
5866,0,0
5867,1,1
5867,0,0
5868,1,1
5868,0,0
5869,1,1
5869,0,0
5869,0,0
5870,1,1
5870,0,0
5871,1,1
5871,0,0
5871,0,0
5872,0,1
5872,0,0
5873,1,1
5873,0,0
5874,1,1
5874,0,0
5874,0,0
5875,1,1
5875,0,0
5876,1,1
5876,0,0
5877,1,1
5877,0,0
5877,0,0
5878,1,1
5880,0,2
5881,1,1
5881,0,0
5882,1,1
5882,0,0
5882,0,0
5883,0,1
5883,0,0
5884,1,1
5884,0,0
5885,1,1
5885,0,0
5885,0,0
5888,0,3
5888,0,0
5889,0,1
5889,0,0
5890,1,1
5890,0,0
5891,1,1
5891,0,0
5892,1,1
5892,0,0
5892,0,0
5893,0,1
5893,0,0
5894,1,1
5894,0,0
5895,1,1
5895,0,0
5896,0,1
5896,0,0
5897,1,1
5897,0,0
5898,1,1
5898,0,0
5899,1,1
5899,0,0
5899,0,0
5900,0,1
5900,0,0
5904,0,4
5905,1,1
5905,0,0
5905,0,0
5906,1,1
5906,0,0
5907,1,1
5907,0,0
5908,0,1
5908,0,0
5909,1,1
5909,0,0
5910,1,1
5910,0,0
5911,1,1
5912,0,1
5912,0,0
5913,0,1
5913,0,0
5914,1,1
5914,0,0
5915,1,1
5915,0,0
5915,0,0
5916,0,1
5916,0,0
5917,1,1
5917,0,0
5918,1,1
5918,0,0
5918,0,0
5919,1,1
5919,0,0
5920,0,1
5920,0,0
5921,1,1
5921,0,0
5924,0,3
5924,0,0
5925,0,1
5925,0,0
5926,1,1
5926,0,0
5927,1,1
5927,0,0
5927,0,0
5928,0,1
5928,0,0
5929,1,1
5929,0,0
5930,1,1
5930,0,0
5930,0,0
5931,0,1
5931,0,0
5932,1,1
5935,0,3
5936,1,1
5936,0,0
5937,1,1
5937,0,0
5938,1,1
5938,0,0
5938,0,0
5939,1,1
5939,0,0
5940,1,1
5940,0,0
5940,0,0
5941,0,1
5941,0,0
5942,1,1
5942,0,0
5943,1,1
5943,0,0
5943,0,0
5944,1,1
5944,0,0
5948,0,4
5949,1,1
5949,0,0
5950,1,1
5950,0,0
5950,0,0
5951,1,1
5952,1,1
5953,1,1
5953,0,0
5953,0,0
5954,1,1
5954,0,0
5955,1,1
5955,0,0
5956,1,1
5956,0,0
5956,0,0
5957,0,1
5957,0,0
5958,1,1
5958,0,0
5959,1,1
5959,0,0
5959,0,0
5960,1,1
5964,0,4
5965,1,1
5965,0,0
5966,1,1
5966,0,0
5966,0,0
5967,1,1
5967,0,0
5968,1,1
5968,0,0
5969,1,1
5969,0,0
5969,0,0
5970,1,1
5970,0,0
5971,1,1
5971,0,0
5971,0,0
5972,1,1
5972,0,0
5973,1,1
5973,0,0
5974,1,1
5974,0,0
5974,0,0
5975,1,1
5975,0,0
5976,1,1
5976,0,0
5976,0,0
5980,1,4
5980,0,0
5981,0,1
5981,0,0
5982,1,1
5982,0,0
5983,1,1
5983,0,0
5983,0,0
5984,0,1
5984,0,0
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5986,0,0
5987,1,1
5987,0,0
5988,1,1
5988,0,0
5989,1,1
5989,0,0
5989,0,0
5990,1,1
5990,0,0
5991,1,1
5991,0,0
5991,0,0
5992,1,1
5992,0,0
5993,1,1
5993,0,0
5993,0,0
5994,0,1
5994,0,0
5996,0,2
5997,1,1
5997,0,0
5997,0,0
5998,1,1
5998,0,0
5999,1,1
5999,0,0
6000,1,1
6000,0,0
6000,0,0
6001,1,1
6001,0,0
6002,1,1
6002,0,0
6002,0,0
6003,1,1
6003,0,0
6004,1,1
6004,0,0
6005,1,1
6005,0,0
6008,0,3
6009,1,1
6009,0,0
6009,0,0
6010,0,1
6010,0,0
6011,1,1
6011,0,0
6012,1,1
6012,0,0
6012,0,0
6013,1,1
6013,0,0
6014,1,1
6014,0,0
6015,1,1
6015,0,0
6015,0,0
6016,1,1
6016,0,0
6017,1,1
6017,0,0
6017,0,0
6018,0,1
6018,0,0
6019,1,1
6019,0,0
6020,1,1
6020,0,0
6020,0,0
6021,1,1
6021,0,0
6022,1,1
6022,0,0
6022,0,0
6024,0,2
6025,1,1
6025,0,0
6025,0,0
6026,1,1
6026,0,0
6027,1,1
6027,0,0
6028,1,1
6030,2,2
6030,0,0
6031,1,1
6031,0,0
6032,1,1
6032,0,0
6035,3,3
6036,1,1
6040,0,4
6041,1,1
6041,0,0
6042,1,1
6042,0,0
6043,1,1
6043,0,0
6043,0,0
6044,1,1
6044,0,0
6045,1,1
6048,0,3
6049,1,1
6049,0,0
6050,1,1
6050,0,0
6050,0,0
6051,1,1
6051,0,0
6052,1,1
6052,0,0
6053,1,1
6053,0,0
6053,0,0
6054,1,1
6054,0,0
6055,1,1
6055,0,0
6055,0,0
6056,1,1
6056,0,0
6057,0,1
6057,0,0
6058,1,1
6058,0,0
6059,1,1
6059,0,0
6059,0,0
6060,1,1
6060,0,0
6061,1,1
6061,0,0
6061,0,0
6062,1,1
6062,0,0
6063,1,1
6063,0,0
6063,0,0
6064,0,1
6064,0,0
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6066,0,0
6067,1,1
6067,0,0
6068,1,1
6068,0,0
6072,0,4
6073,1,1
6073,0,0
6076,0,3
6077,1,1
6077,0,0
6077,0,0
6078,1,1
6078,0,0
6079,1,1
6079,0,0
6079,0,0
6080,0,1
6080,0,0
6081,1,1
6081,0,0
6082,1,1
6082,0,0
6082,0,0
6083,1,1
6083,0,0
6084,1,1
6084,0,0
6085,1,1
6085,0,0
6085,0,0
6086,1,1
6086,0,0
6087,1,1
6087,0,0
6087,0,0
6088,1,1
6088,0,0
6089,1,1
6089,0,0
6090,1,1
6090,0,0
6090,0,0
6091,1,1
6091,0,0
6092,1,1
6092,0,0
6092,0,0
6093,1,1
6093,0,0
6094,1,1
6094,0,0
6094,0,0
6096,0,2
6096,0,0
6097,0,1
6097,0,0
6098,1,1
6098,0,0
6099,1,1
6099,0,0
6099,0,0
6100,0,1
6100,0,0
6104,4,4
6105,0,1
6118,6,13
6118,6,0
6118,6,0
6118,6,0
6118,6,0
6120,1,2
6120,1,0
6120,1,0
6120,1,0
6120,0,0
6120,0,0
6121,1,1
6121,0,0
6122,1,1
6122,0,0
6122,0,0
6123,1,1
6123,0,0
6124,1,1
6125,1,1
6125,1,0
6125,1,0
6125,0,0
6125,0,0
6126,1,1
6126,0,0
6127,1,1
6127,0,0
6129,2,2
6129,1,0
6129,1,0
6129,1,0
6129,1,0
6129,1,0
6140,11,11
6140,11,0
6140,11,0
6140,9,0
6140,9,0
6140,8,0
6140,8,0
6140,8,0
6140,8,0
6140,8,0
6140,8,0
6140,8,0
6140,8,0
6140,7,0
6148,8,8
6148,8,0
6148,8,0
6148,8,0
6148,8,0
6148,7,0
6148,7,0
6148,7,0
6148,7,0
6148,7,0
6148,7,0
6148,7,0
6148,4,0
6156,8,8
6156,8,0
6156,8,0
6157,9,1
6157,9,0
6157,8,0
6157,8,0
6157,8,0
6157,8,0
6157,8,0
6157,8,0
6157,8,0
6157,8,0
6157,8,0
6157,8,0
6157,7,0
6157,7,0
6157,7,0
6157,7,0
6157,7,0
6157,7,0
6157,7,0
6160,10,3
6160,10,0
6160,9,0
6160,9,0
6160,9,0
6160,3,0
6168,8,8
6168,8,0
6168,8,0
6168,8,0
6168,8,0
6168,8,0
6168,8,0
6168,7,0
6168,7,0
6168,7,0
6168,7,0
6174,6,6
6174,6,0
6174,6,0
6174,6,0
6174,6,0
6174,5,0
6174,5,0
6174,5,0
6174,5,0
6174,5,0
6175,6,1
6175,6,0
6175,6,0
6175,6,0
6175,6,0
6175,5,0
6175,5,0
6175,5,0
6175,5,0
6175,5,0
6175,5,0
6175,5,0
6184,13,9
6184,13,0
6184,13,0
6184,13,0
6184,13,0
6184,13,0
6184,12,0
6184,12,0
6184,12,0
6184,12,0
6184,12,0
6184,11,0
6184,11,0
6184,11,0
6184,11,0
6184,11,0
6184,11,0
6184,11,0
6184,11,0
6184,10,0
6184,10,0
6184,9,0
6184,8,0
6184,8,0
6185,1,1
6186,1,1
6201,9,15
6201,9,0
6201,9,0
6201,9,0
6201,9,0
6201,9,0
6201,9,0
6201,9,0
6201,9,0
6201,8,0
6201,8,0
6201,8,0
6201,8,0
6201,8,0
6201,8,0
6201,8,0
6201,8,0
6201,8,0
6201,7,0
6201,7,0
6201,7,0
6201,7,0
6204,10,3
6204,10,0
6204,10,0
6204,10,0
6204,10,0
6204,9,0
6204,9,0
6204,9,0
6204,9,0
6204,9,0
6204,9,0
6204,9,0
6204,9,0
6204,3,0
6206,2,2
6206,2,0
6206,2,0
6206,2,0
6206,2,0
6206,2,0
6206,1,0
6206,1,0
6206,1,0
6207,1,1
6207,1,0
6207,1,0
6207,1,0
6207,1,0
6208,1,1
6208,1,0
6208,1,0
6208,0,0
6208,0,0
6209,1,1
6209,1,0
6209,0,0
6210,1,1
6210,0,0
6211,1,1
6211,0,0
6212,1,1
6212,0,0
6221,1,9
6221,1,0
6221,1,0
6221,1,0
6221,1,0
6221,1,0
6222,1,1
6222,0,0
6222,0,0
6223,1,1
6223,0,0
6224,1,1
6224,0,0
6224,0,0
6225,1,1
6225,0,0
6226,1,1
6226,0,0
6227,1,1
6227,0,0
6227,0,0
6228,1,1
6228,0,0
6229,1,1
6229,0,0
6230,1,1
6230,0,0
6231,1,1
6231,0,0
6233,2,2
6233,1,0
6233,1,0
6233,1,0
6233,1,0
6233,1,0
6233,1,0
6233,1,0
6233,1,0
6244,11,11
6244,11,0
6244,10,0
6244,10,0
6244,10,0
6244,9,0
6244,9,0
6244,9,0
6244,9,0
6244,8,0
6247,11,3
6247,11,0
6247,11,0
6247,11,0
6247,11,0
6247,11,0
6247,11,0
6247,11,0
6247,10,0
6247,10,0
6247,10,0
6247,10,0
6250,6,3
6250,6,0
6250,6,0
6250,6,0
6250,6,0
6250,5,0
6250,5,0
6250,5,0
6250,5,0
6250,5,0
6250,5,0
6251,6,1
6251,6,0
6251,6,0
6252,7,1
6252,6,0
6252,6,0
6252,6,0
6252,6,0
6252,6,0
6252,6,0
6252,6,0
6252,6,0
6252,5,0
6252,4,0
6252,4,0
6252,4,0
6252,4,0
6252,4,0
6252,4,0
6252,4,0
6252,4,0
6252,3,0
6253,3,1
6253,3,0
6253,3,0
6253,3,0
6253,3,0
6253,3,0
6253,3,0
6253,2,0
6253,2,0
6253,2,0
6253,1,0
6264,12,11
6264,11,0
6264,8,0
6264,8,0
6264,8,0
6264,8,0
6271,7,7
6271,7,0
6271,7,0
6271,7,0
6271,7,0
6271,7,0
6271,6,0
6271,6,0
6271,6,0
6271,6,0
6273,8,2
6273,8,0
6273,8,0
6273,8,0
6273,8,0
6273,7,0
6273,7,0
6273,7,0
6273,7,0
6273,7,0
6273,7,0
6274,8,1
6274,8,0
6274,8,0
6274,8,0
6274,7,0
6274,7,0
6274,7,0
6274,7,0
6274,7,0
6274,7,0
6275,8,1
6280,13,5
6280,13,0
6280,12,0
6280,12,0
6280,11,0
6280,11,0
6280,11,0
6280,11,0
6280,11,0
6280,11,0
6280,11,0
6280,11,0
6285,16,5
6285,16,0
6285,15,0
6285,15,0
6285,14,0
6285,14,0
6285,14,0
6285,14,0
6285,13,0
6285,13,0
6285,13,0
6286,14,1
6286,14,0
6286,14,0
6286,13,0
6286,13,0
6286,13,0
6286,13,0
6287,12,1
6287,12,0
6287,12,0
6287,12,0
6287,11,0
6287,7,0
6287,7,0
6287,7,0
6287,7,0
6287,7,0
6287,7,0
6288,7,1
6288,7,0
6288,7,0
6288,7,0
6288,4,0
6288,4,0
6288,4,0
6288,3,0
6289,3,1
6289,3,0
6289,3,0
6289,3,0
6289,3,0
6289,2,0
6289,2,0
6289,1,0
6289,0,0
6290,1,1
6290,0,0
6291,1,1
6291,0,0
6292,1,1
6305,13,13
6306,10,1
6306,10,0
6306,10,0
6306,10,0
6306,10,0
6306,10,0
6306,10,0
6306,10,0
6306,10,0
6306,9,0
6307,10,1
6307,10,0
6307,10,0
6307,10,0
6307,10,0
6307,10,0
6307,10,0
6307,10,0
6307,9,0
6307,9,0
6307,9,0
6307,9,0
6307,9,0
6307,9,0
6307,9,0
6307,9,0
6307,9,0
6307,9,0
6307,7,0
6307,7,0
6307,7,0
6307,7,0
6308,8,1
6308,8,0
6308,8,0
6308,8,0
6308,8,0
6308,7,0
6308,7,0
6308,7,0
6308,7,0
6308,7,0
6308,7,0
6308,7,0
6309,8,1
6309,8,0
6309,7,0
6309,3,0
6309,2,0
6309,1,0
6311,2,2
6317,6,6
6317,6,0
6317,5,0
6317,5,0
6317,5,0
6317,5,0
6317,5,0
6317,5,0
6317,5,0
6317,5,0
6319,7,2
6319,6,0
6319,6,0
6319,6,0
6319,6,0
6319,6,0
6319,6,0
6319,6,0
6319,6,0
6319,6,0
6319,6,0
6320,6,1
6320,6,0
6320,6,0
6320,6,0
6320,6,0
6320,6,0
6320,6,0
6320,6,0
6320,6,0
6320,6,0
6320,5,0
6321,5,1
6321,4,0
6321,3,0
6321,3,0
6321,3,0
6321,3,0
6321,3,0
6321,3,0
6321,3,0
6321,2,0
6321,1,0
6328,7,7
6328,7,0
6328,7,0
6328,7,0
6334,6,6
6334,6,0
6334,6,0
6334,6,0
6334,6,0
6334,6,0
6334,5,0
6334,5,0
6334,5,0
6334,5,0
6336,7,2
6336,7,0
6336,7,0
6336,7,0
6336,7,0
6336,7,0
6336,6,0
6336,6,0
6336,6,0
6336,6,0
6336,6,0
6336,6,0
6340,10,4
6340,10,0
6340,10,0
6340,10,0
6340,9,0
6340,9,0
6340,8,0
6340,8,0
6340,8,0
6340,8,0
6340,8,0
6340,8,0
6340,8,0
6340,8,0
6340,8,0
6340,7,0
6340,7,0
6340,7,0
6340,7,0
6340,6,0
6340,6,0
6340,4,0
6345,5,5
