time (ms),latency (ms),consume (ms)
5359,1,2
5360,1,1
5360,0,0
5362,1,2
5363,1,1
5363,0,0
5365,1,2
5366,1,1
5366,0,0
5367,0,1
5369,1,2
5370,1,1
5370,0,0
5372,1,2
5373,1,1
5373,0,0
5375,1,2
5377,1,2
5378,1,1
5378,0,0
5380,1,2
5382,1,2
5382,0,0
5383,0,1
5385,1,2
5386,1,1
5386,0,0
5388,1,2
5389,1,1
5389,0,0
5391,1,2
5392,1,1
5392,0,0
5394,1,2
5395,1,1
5395,0,0
5397,0,2
5399,0,2
5401,1,2
5402,1,1
5402,0,0
5404,1,2
5405,1,1
5405,0,0
5407,1,2
5408,1,1
5408,0,0
5410,1,2
5412,1,2
5412,0,0
5413,0,1
5415,1,2
5416,1,1
5416,0,0
5418,0,2
5420,1,2
5420,0,0
5421,0,1
5423,1,2
5424,1,1
5424,0,0
5426,1,2
5427,1,1
5427,0,0
5429,1,2
5431,1,2
5432,1,1
5433,1,1
5433,0,0
5434,0,1
5436,1,2
5436,0,0
5437,0,1
5439,1,2
5439,0,0
5441,0,2
5443,0,2
5445,1,2
5447,1,2
5448,1,1
5448,0,0
5450,1,2
5451,1,1
5451,0,0
5453,1,2
5454,1,1
5454,0,0
5458,3,4
5458,0,0
5460,1,2
5462,1,2
5463,1,1
5463,0,0
5465,0,2
5467,1,2
5468,1,1
5468,0,0
5470,1,2
5470,0,0
5471,0,1
5473,1,2
5475,1,2
5476,1,1
5476,0,0
5478,1,2
5479,1,1
5479,0,0
5481,1,2
5483,1,2
5483,0,0
5485,0,2
5487,1,2
5489,1,2
5490,1,1
5490,0,0
5492,1,2
5494,1,2
5495,1,1
5495,0,0
5497,0,2
5499,1,2
5500,1,1
5500,0,0
5502,1,2
5504,1,2
5505,1,1
5505,0,0
5507,1,2
5509,1,2
5510,1,1
5510,0,0
5512,1,2
5514,1,2
5514,0,0
5515,0,1
5517,1,2
5518,1,1
5518,0,0
5520,1,2
5522,1,2
5523,1,1
5523,0,0
5525,1,2
5526,1,1
5526,0,0
5528,0,2
5530,1,2
5531,1,1
5531,0,0
5533,1,2
5535,1,2
5535,0,0
5537,0,2
5539,1,2
5540,1,1
5540,0,0
5542,0,2
5544,1,2
5545,1,1
5545,0,0
5547,1,2
5548,1,1
5548,0,0
5550,1,2
5552,1,2
5553,1,1
5553,0,0
5555,1,2
5557,1,2
5558,1,1
5558,0,0
5560,1,2
5562,1,2
5562,0,0
5563,0,1
5565,1,2
5566,1,1
5566,0,0
5568,1,2
5570,1,2
5570,0,0
5571,0,1
5573,1,2
5574,1,1
5574,0,0
5576,1,2
5577,1,1
5577,0,0
5579,1,2
5581,1,2
5582,1,1
5582,0,0
5584,1,2
5585,1,1
5585,0,0
5587,1,2
5589,1,2
5590,1,1
5590,0,0
5592,1,2
5593,1,1
5593,0,0
5595,1,2
5597,1,2
5598,1,1
5598,0,0
5600,1,2
5602,1,2
5602,0,0
5603,0,1
5605,1,2
5606,1,1
5606,0,0
5608,1,2
5609,1,1
5609,0,0
5611,1,2
5613,1,2
5614,1,1
5614,0,0
5616,1,2
5618,1,2
5619,1,1
5619,0,0
5621,1,2
5622,1,1
5622,0,0
5624,1,2
5626,1,2
5626,0,0
5628,0,2
5630,1,2
5632,1,2
5632,0,0
5633,0,1
5635,1,2
5636,1,1
5636,0,0
5638,1,2
5640,1,2
5640,0,0
5641,0,1
5643,1,2
5644,1,1
5644,0,0
5646,1,2
5648,1,2
5649,1,1
5649,0,0
5651,1,2
5653,1,2
5654,1,1
5654,0,0
5656,1,2
5657,1,1
5657,0,0
5659,1,2
5660,1,1
5660,0,0
5662,1,2
5664,1,2
5665,1,1
5665,0,0
5667,0,2
5669,1,2
5670,1,1
5670,0,0
5673,2,3
5674,1,1
5674,0,0
5676,1,2
5678,1,2
5679,1,1
5679,0,0
5681,1,2
5683,1,2
5683,0,0
5685,0,2
5687,1,2
5688,1,1
5688,0,0
5690,1,2
5691,1,1
5691,0,0
5693,0,2
5695,1,2
5697,1,2
5698,1,1
5698,0,0
5700,1,2
5701,1,1
5701,0,0
5703,1,2
5704,1,1
5704,0,0
5706,1,2
5707,1,1
5707,0,0
5709,1,2
5711,1,2
5712,1,1
5712,0,0
5714,1,2
5715,1,1
5715,0,0
5717,1,2
5719,1,2
5720,1,1
5720,0,0
5722,1,2
5723,1,1
5723,0,0
5725,0,2
5727,1,2
5728,1,1
5728,0,0
5730,1,2
5732,1,2
5733,1,1
5733,0,0
5735,1,2
5736,1,1
5736,0,0
5738,1,2
5739,1,1
5739,0,0
5741,0,2
5743,1,2
5744,1,1
5745,1,1
5746,1,1
5748,2,2
5749,1,1
5750,1,1
5752,1,2
5753,1,1
5755,2,2
5756,1,1
5757,1,1
5759,2,2
5760,1,1
5761,1,1
5763,1,2
5764,1,1
5765,1,1
5767,1,2
5768,1,1
5769,1,1
5771,1,2
5772,1,1
5774,2,2
5775,1,1
5776,1,1
5778,2,2
5779,1,1
5780,1,1
5782,2,2
5783,1,1
5784,1,1
5786,1,2
5787,1,1
5788,1,1
5790,1,2
5791,1,1
5792,1,1
5794,1,2
5795,1,1
5797,2,2
5798,1,1
5800,2,2
5801,1,1
5802,1,1
5804,1,2
5805,1,1
5807,2,2
5808,1,1
5809,1,1
5811,2,2
5812,1,1
5813,1,1
5815,2,2
5816,1,1
5817,1,1
5819,2,2
5820,1,1
5821,1,1
5823,1,2
5824,1,1
5825,1,1
5827,1,2
5828,1,1
5830,2,2
5831,1,1
5832,1,1
5834,2,2
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5840,1,1
5842,1,2
5843,1,1
5844,1,1
5846,1,2
5847,1,1
5848,1,1
5850,1,2
5851,1,1
5852,1,1
5854,1,2
5855,1,1
5856,1,1
5858,1,2
5859,1,1
5861,2,2
5862,1,1
5863,1,1
5865,2,2
5866,1,1
5867,1,1
5869,2,2
5870,1,1
5871,1,1
5873,1,2
5874,1,1
5876,2,2
5877,1,1
5878,1,1
5880,2,2
5881,1,1
5882,1,1
5884,2,2
5885,1,1
5886,1,1
5888,2,2
5889,1,1
5890,1,1
5892,2,2
5893,1,1
5894,1,1
5896,1,2
5897,1,1
5898,1,1
5900,1,2
5901,1,1
5902,1,1
5904,1,2
5905,1,1
5906,1,1
5908,1,2
5909,1,1
5911,2,2
5912,1,1
5913,1,1
5915,2,2
5916,1,1
5917,1,1
5919,2,2
5920,1,1
5921,1,1
5923,2,2
5924,1,1
5925,1,1
5927,2,2
5928,1,1
5929,1,1
5931,1,2
5932,1,1
5933,1,1
5935,1,2
5936,1,1
5937,1,1
5939,1,2
5940,1,1
5941,1,1
5943,1,2
5944,1,1
5946,2,2
5947,1,1
5948,1,1
5950,2,2
5951,1,1
5952,1,1
5954,2,2
5955,1,1
5956,1,1
5958,2,2
5959,1,1
5960,1,1
5962,2,2
5963,1,1
5964,1,1
5966,1,2
5968,1,2
5970,1,2
5971,1,1
5973,2,2
5974,1,1
5976,2,2
5977,1,1
5979,2,2
5980,1,1
5981,1,1
5983,1,2
5984,1,1
5986,2,2
5987,1,1
5988,1,1
5990,2,2
5991,1,1
5992,1,1
5994,1,2
5995,1,1
5996,1,1
5998,1,2
5999,1,1
6001,2,2
6002,1,1
6004,1,2
6005,1,1
6007,1,2
6008,1,1
6010,2,2
6011,1,1
6012,1,1
6014,1,2
6015,1,1
6016,1,1
6018,1,2
6019,1,1
6021,2,2
6022,1,1
6023,1,1
6025,1,2
6026,1,1
6028,2,2
6029,1,1
6030,1,1
6032,2,2
6033,1,1
6035,2,2
6036,1,1
6037,1,1
6039,2,2
6040,1,1
6041,1,1
6043,1,2
6044,1,1
6046,2,2
6047,1,1
6048,1,1
6050,2,2
6051,1,1
6052,1,1
6054,1,2
6055,1,1
6057,2,2
6058,1,1
6059,1,1
6061,1,2
6063,2,2
6065,2,2
6066,1,1
6067,1,1
6069,2,2
6070,1,1
6071,1,1
6073,1,2
6074,1,1
6076,2,2
6077,1,1
6078,1,1
6080,1,2
6081,1,1
6083,2,2
6084,1,1
6085,1,1
6087,1,2
6088,1,1
6090,2,2
6091,1,1
6092,1,1
6094,2,2
6095,1,1
6096,1,1
6098,1,2
6099,1,1
6101,2,2
6102,1,1
6103,1,1
6105,2,2
6106,1,1
6107,1,1
6109,1,2
6110,1,1
6112,2,2
6113,1,1
6114,1,1
6116,2,2
6117,1,1
6118,1,1
6120,1,2
6121,1,1
6122,1,1
6124,1,2
6125,1,1
6127,2,2
6128,1,1
6129,1,1
6131,2,2
6132,1,1
6133,1,1
6135,1,2
6136,1,1
6138,2,2
6139,1,1
6140,1,1
6142,2,2
6143,1,1
6144,1,1
6146,1,2
6147,1,1
6149,2,2
6150,1,1
6151,1,1
6153,2,2
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6160,2,2
6161,1,1
6162,1,1
6164,2,2
6165,1,1
6166,1,1
6168,1,2
6170,2,2
6171,1,1
6172,1,1
6174,1,2
6176,2,2
6177,1,1
6178,1,1
6180,1,2
6181,1,1
6183,2,2
6184,1,1
6185,1,1
6187,1,2
6188,1,1
6190,2,2
6191,1,1
6192,1,1
6194,2,2
6195,1,1
6196,1,1
6198,2,2
6199,1,1
6200,1,1
6202,1,2
6203,1,1
6204,1,1
6206,1,2
6207,1,1
6209,2,2
6210,1,1
6211,1,1
6213,1,2
6214,1,1
6216,2,2
6217,1,1
6218,1,1
6220,1,2
6221,1,1
6222,1,1
6224,1,2
6225,1,1
6227,2,2
6228,1,1
6229,1,1
6231,2,2
6232,1,1
6234,2,2
6235,1,1
6236,1,1
6238,2,2
6239,1,1
6240,1,1
6242,2,2
6243,1,1
6244,1,1
6246,1,2
6247,1,1
6249,2,2
6250,1,1
6251,1,1
6253,1,2
6254,1,1
6256,2,2
6257,1,1
6258,1,1
6260,1,2
6261,1,1
6262,1,1
6264,1,2
6265,1,1
6267,2,2
6268,1,1
6269,1,1
6271,1,2
6272,1,1
6274,2,2
6275,1,1
6276,1,1
6278,2,2
6279,1,1
6280,1,1
6282,1,2
6283,1,1
6285,2,2
6286,1,1
6287,1,1
6289,2,2
6290,1,1
6291,1,1
6293,1,2
6294,1,1
6296,2,2
6297,1,1
6298,1,1
6300,1,2
6301,1,1
6302,1,1
6304,1,2
6305,1,1
6307,2,2
6308,1,1
6309,1,1
6311,2,2
6312,1,1
6313,1,1
6315,2,2
6316,1,1
6317,1,1
6319,1,2
6320,1,1
6322,2,2
6323,1,1
6324,1,1
6326,2,2
6327,1,1
6328,1,1
6330,1,2
6331,1,1
6332,1,1
6334,1,2
6335,1,1
6336,1,1
6338,1,2
6339,1,1
6341,2,2
6342,1,1
6343,1,1
6345,1,2
6346,1,1
6348,2,2
6349,1,1
6350,1,1
6352,1,2
6353,1,1
6354,1,1
6356,1,2
6357,1,1
6359,2,2
6360,1,1
6361,1,1
6363,2,2
6364,1,1
6365,1,1
6367,1,2
6368,1,1
6370,2,2
6371,1,1
6372,1,1
6374,2,2
6375,1,1
6376,1,1
6378,1,2
6380,1,2
6382,1,2
6383,1,1
6385,1,2
6386,1,1
6388,2,2
6389,1,1
6391,2,2
6392,1,1
6393,1,1
6395,2,2
6396,1,1
6398,2,2
6399,1,1
6400,1,1
6402,2,2
6403,1,1
6404,1,1
6406,1,2
6407,1,1
6409,2,2
6410,1,1
6411,1,1
6413,1,2
6414,1,1
6416,2,2
6417,1,1
6418,1,1
6420,1,2
6421,1,1
6423,2,2
6424,1,1
6425,1,1
6427,1,2
6428,1,1
6430,2,2
6431,1,1
6432,1,1
6434,1,2
6435,1,1
6436,1,1
6438,1,2
6439,1,1
6441,2,2
6442,1,1
6443,1,1
6445,2,2
6446,1,1
6447,1,1
6449,1,2
6450,1,1
6452,2,2
6453,1,1
6454,1,1
6456,2,2
6457,1,1
6458,1,1
6460,1,2
6461,1,1
6463,2,2
6464,1,1
6465,1,1
6467,2,2
6468,1,1
6470,2,2
6471,1,1
6472,1,1
6474,2,2
6475,1,1
6476,1,1
6478,2,2
6479,1,1
6480,1,1
6482,1,2
6483,1,1
6485,2,2
6486,1,1
6487,1,1
6489,2,2
6490,1,1
6492,2,2
6493,1,1
6494,1,1
6496,2,2
6497,1,1
6498,1,1
6500,1,2
6501,1,1
6503,2,2
6504,1,1
6505,1,1
6507,2,2
6508,1,1
6509,1,1
6511,1,2
6512,1,1
6514,2,2
6515,1,1
6516,1,1
6518,2,2
6519,1,1
6520,1,1
6522,1,2
6523,1,1
6524,1,1
6526,1,2
6528,2,2
6529,1,1
6531,2,2
6532,1,1
6533,1,1
6535,1,2
6536,1,1
6538,2,2
6539,1,1
6541,2,2
6542,1,1
6544,2,2
6545,1,1
6546,1,1
6548,2,2
6549,1,1
6550,1,1
6552,1,2
6553,1,1
6555,2,2
6556,1,1
6557,1,1
6559,1,2
6560,1,1
6562,2,2
6563,1,1
6564,1,1
6566,2,2
6567,1,1
6568,1,1
6570,2,2
6571,1,1
6572,1,1
6574,1,2
6575,1,1
6577,2,2
6578,1,1
6579,1,1
6581,2,2
6582,1,1
6583,1,1
6585,1,2
6586,1,1
6587,1,1
6589,1,2
6590,1,1
6592,2,2
6593,1,1
6594,1,1
6596,2,2
6597,1,1
6598,1,1
6600,1,2
6601,1,1
6603,2,2
6604,1,1
6605,1,1
6607,2,2
6608,1,1
6609,1,1
6611,2,2
6612,1,1
6613,1,1
6615,1,2
6616,1,1
6618,2,2
6619,1,1
6620,1,1
6622,2,2
6623,1,1
6624,1,1
6626,1,2
6627,1,1
6629,2,2
6630,1,1
6631,1,1
6633,2,2
6634,1,1
6635,1,1
6637,1,2
6638,1,1
6639,1,1
6641,1,2
6642,1,1
6644,2,2
6645,1,1
6646,1,1
6648,1,2
6649,1,1
6651,2,2
6652,1,1
6653,1,1
6655,1,2
6656,1,1
6657,1,1
6659,1,2
6660,1,1
6662,2,2
6663,1,1
6664,1,1
6666,2,2
6667,1,1
6668,1,1
6670,2,2
6671,1,1
6672,1,1
6674,1,2
6675,1,1
6677,2,2
6678,1,1
6679,1,1
6681,2,2
6682,1,1
6683,1,1
6685,1,2
6686,1,1
6688,2,2
6689,1,1
6690,1,1
6692,2,2
6693,1,1
6694,1,1
6696,1,2
6697,1,1
6699,2,2
6700,1,1
6701,1,1
6703,1,2
6704,1,1
6706,2,2
6707,1,1
6708,1,1
6710,1,2
6711,1,1
6713,2,2
6714,1,1
6715,1,1
6717,2,2
6718,1,1
6719,1,1
6721,1,2
6722,1,1
6723,1,1
6725,1,2
6726,1,1
6728,2,2
6729,1,1
6730,1,1
6732,2,2
6733,1,1
6734,1,1
6736,1,2
6737,1,1
6739,2,2
6740,1,1
6741,1,1
6743,2,2
6744,1,1
6745,1,1
6747,0,2
6749,1,2
6751,1,2
6751,0,0
6753,0,2
6755,1,2
6757,1,2
6758,1,1
6758,0,0
6760,1,2
6762,1,2
6762,0,0
6763,0,1
6765,1,2
6766,1,1
6766,0,0
6768,0,2
6770,1,2
6771,1,1
6771,0,0
6773,0,2
6775,1,2
6776,1,1
6776,0,0
6778,1,2
6780,1,2
6781,1,1
6781,0,0
6783,1,2
6785,1,2
6786,1,1
6786,0,0
6788,1,2
6790,1,2
6791,1,1
6791,0,0
6793,1,2
6794,1,1
6794,0,0
6795,0,1
6797,1,2
6798,1,1
6798,0,0
6800,1,2
6802,1,2
6803,1,1
6803,0,0
6805,0,2
6807,1,2
6808,1,1
6808,0,0
6810,1,2
6811,1,1
6811,0,0
6813,1,2
6815,1,2
6816,1,1
6816,0,0
6818,0,2
6820,1,2
6822,1,2
6823,1,1
6823,0,0
6825,1,2
6825,0,0
6826,0,1
6828,1,2
6828,0,0
6830,0,2
6832,1,2
6834,1,2
6834,0,0
6835,0,1
6837,1,2
6838,1,1
6838,0,0
6840,1,2
6841,1,1
6841,0,0
6843,0,2
6845,1,2
6847,1,2
6848,1,1
6848,0,0
6850,1,2
6852,1,2
6853,1,1
6853,0,0
6855,0,2
6857,1,2
6859,1,2
6859,0,0
6861,0,2
6863,1,2
6865,1,2
6866,1,1
6866,0,0
6868,1,2
6870,1,2
6871,1,1
6871,0,0
6873,1,2
6874,1,1
6874,0,0
6876,1,2
6877,1,1
6877,0,0
6879,1,2
6881,1,2
6882,1,1
6882,0,0
6884,1,2
6886,1,2
6886,0,0
6887,0,1
6889,1,2
6890,1,1
6895,5,5
6895,0,0
6897,1,2
6897,0,0
6900,2,3
6900,1,0
6901,0,1
6903,1,2
6903,0,0
6905,1,2
6906,1,1
6907,0,1
6909,1,2
6909,0,0
6911,0,2
6913,1,2
6914,1,1
6914,0,0
6916,0,2
6918,1,2
6919,1,1
6919,0,0
6921,0,2
6923,1,2
6925,1,2
6925,0,0
6927,0,2
6929,1,2
6930,1,1
6930,0,0
6932,1,2
6933,1,1
6933,0,0
6935,1,2
6936,1,1
6936,0,0
6938,1,2
6938,0,0
6939,0,1
6941,1,2
6942,1,1
6942,0,0
6944,0,2
6946,1,2
6947,1,1
6947,0,0
6949,1,2
6951,1,2
6952,1,1
6952,0,0
6954,0,2
6956,1,2
6957,1,1
6957,0,0
6959,1,2
6960,1,1
6960,0,0
6962,1,2
6963,1,1
6963,0,0
6965,1,2
6966,1,1
6966,0,0
6967,0,1
6969,1,2
6970,1,1
6970,0,0
6972,1,2
6973,1,1
6973,0,0
6975,1,2
6976,1,1
6976,0,0
6978,1,2
6980,1,2
6980,0,0
6982,0,2
6984,1,2
6985,1,1
6985,0,0
6987,1,2
6988,1,1
6988,0,0
6990,0,2
6992,1,2
6993,1,1
6993,0,0
6995,1,2
6997,1,2
6998,1,1
6998,0,0
7000,1,2
7002,1,2
7002,0,0
7003,0,1
7005,1,2
7006,1,1
7006,0,0
7008,1,2
7010,1,2
7011,1,1
7011,0,0
7013,1,2
7014,1,1
7014,0,0
7015,0,1
7017,1,2
7018,1,1
7018,0,0
7020,1,2
7022,1,2
7023,1,1
7023,0,0
7025,0,2
7027,1,2
7029,1,2
7030,1,1
7030,0,0
7032,1,2
7034,1,2
7034,0,0
7035,0,1
7037,1,2
7038,1,1
7038,0,0
7040,0,2
7042,1,2
7044,1,2
7045,1,1
7045,0,0
7047,1,2
7048,1,1
7048,0,0
7050,0,2
7052,1,2
7054,1,2
7055,1,1
7055,0,0
7057,0,2
7059,1,2
7059,0,0
7060,0,1
7062,1,2
7062,0,0
7063,0,1
7065,1,2
7066,1,1
7066,0,0
7069,2,3
7070,1,1
7070,0,0
7072,1,2
7072,0,0
7073,0,1
7075,1,2
7076,1,1
7076,0,0
7078,1,2
7079,1,1
7079,0,0
7081,1,2
7083,1,2
7084,1,1
7084,0,0
7086,1,2
7087,1,1
7087,0,0
7088,0,1
7090,1,2
7091,1,1
7091,0,0
7093,0,2
7095,1,2
7097,1,2
7098,1,1
7098,0,0
7100,1,2
7102,1,2
7103,1,1
7103,0,0
7105,1,2
7107,1,2
7108,1,1
7108,0,0
7110,1,2
7112,1,2
7113,1,1
7113,0,0
7115,1,2
7117,1,2
7118,1,1
7118,0,0
7120,1,2
7122,1,2
7124,1,2
7125,1,1
7125,0,0
7127,1,2
7129,1,2
7129,0,0
7131,0,2
7133,1,2
7135,1,2
7135,0,0
7136,0,1
7138,1,2
7139,1,1
7139,0,0
7141,0,2
7143,1,2
7145,1,2
7146,1,1
7146,0,0
7148,1,2
7149,1,1
7149,0,0
7151,1,2
7152,1,1
7152,0,0
7154,0,2
7156,1,2
7158,1,2
7159,1,1
7159,0,0
7161,1,2
7162,1,1
7162,0,0
7164,1,2
7166,1,2
7167,1,1
7167,0,0
7169,1,2
7170,1,1
7170,0,0
7172,0,2
7174,1,2
7177,2,3
7177,0,0
7178,0,1
7180,1,2
7180,0,0
7182,0,2
7184,1,2
7186,1,2
7187,1,1
7187,0,0
7189,0,2
7191,1,2
7192,1,1
7192,0,0
7194,1,2
7196,1,2
7197,1,1
7197,0,0
7199,1,2
7201,1,2
7202,1,1
7202,0,0
7204,0,2
7206,1,2
7207,1,1
7207,0,0
7209,1,2
7210,1,1
7210,0,0
7212,0,2
7214,1,2
7216,1,2
7216,0,0
7218,0,2
7220,1,2
7222,1,2
7224,1,2
7225,1,1
7225,0,0
7227,1,2
7229,1,2
7230,1,1
7230,0,0
7232,1,2
7233,1,1
7233,0,0
7235,1,2
7237,1,2
7238,1,1
7238,0,0
7240,1,2
7241,1,1
7241,0,0
7243,1,2
7244,1,1
7245,1,1
7247,2,2
7248,1,1
7249,1,1
7251,1,2
7252,1,1
7254,2,2
7255,1,1
7256,1,1
7258,2,2
7259,1,1
7261,2,2
7262,1,1
7263,1,1
7265,2,2
7266,1,1
7267,1,1
7269,1,2
7270,1,1
7272,2,2
7273,1,1
7274,1,1
7276,2,2
7277,1,1
7278,1,1
7280,1,2
7281,1,1
7282,1,1
7284,1,2
7285,1,1
7287,2,2
7288,1,1
7289,1,1
7291,2,2
7292,1,1
7293,1,1
7295,1,2
7296,1,1
7297,1,1
7299,1,2
7300,1,1
7302,2,2
7303,1,1
7304,1,1
7306,2,2
7307,1,1
7308,1,1
7310,2,2
7311,1,1
7312,1,1
7314,1,2
7315,1,1
7317,2,2
7318,1,1
7319,1,1
7321,1,2
7323,1,2
7325,1,2
7326,1,1
7328,2,2
7329,1,1
7331,2,2
7332,1,1
7333,1,1
7335,1,2
7336,1,1
7338,2,2
7339,1,1
7340,1,1
7342,1,2
7344,1,2
7346,1,2
7347,1,1
7349,1,2
7350,1,1
7352,2,2
7353,1,1
7355,2,2
7356,1,1
7357,1,1
7359,2,2
7360,1,1
7361,1,1
7363,1,2
7365,2,2
7367,2,2
7368,1,1
7369,1,1
7371,1,2
7372,1,1
7374,2,2
7375,1,1
7376,1,1
7378,2,2
7379,1,1
7380,1,1
7382,1,2
7383,1,1
7385,2,2
7386,1,1
7388,2,2
7389,1,1
7390,1,1
7392,1,2
7393,1,1
7395,2,2
7396,1,1
7397,1,1
7399,1,2
7401,1,2
7403,1,2
7404,1,1
7406,2,2
7407,1,1
7408,1,1
7410,1,2
7411,1,1
7413,2,2
7414,1,1
7415,1,1
7417,1,2
7418,1,1
7420,2,2
7421,1,1
7422,1,1
7424,1,2
7425,1,1
7427,2,2
7428,1,1
7429,1,1
7431,2,2
7432,1,1
7433,1,1
7435,1,2
7436,1,1
7438,2,2
7439,1,1
7440,1,1
7442,2,2
7443,1,1
7444,1,1
7446,2,2
7447,1,1
7448,1,1
7450,1,2
7451,1,1
7452,1,1
7454,1,2
7455,1,1
7457,2,2
7458,1,1
7459,1,1
7461,1,2
7462,1,1
7464,2,2
7465,1,1
7466,1,1
7468,1,2
7469,1,1
7471,2,2
7472,1,1
7473,1,1
7475,2,2
7476,1,1
7477,1,1
7479,2,2
7480,1,1
7481,1,1
7483,1,2
7484,1,1
7485,1,1
7487,1,2
7488,1,1
7490,2,2
7491,1,1
7492,1,1
7494,2,2
7495,1,1
7496,1,1
7498,1,2
7499,1,1
7500,1,1
7502,1,2
7503,1,1
7504,1,1
7506,1,2
7507,1,1
7509,2,2
7510,1,1
7511,1,1
7513,2,2
7514,1,1
7515,1,1
7517,2,2
7518,1,1
7519,1,1
7521,1,2
7522,1,1
7523,1,1
7525,1,2
7526,1,1
7528,2,2
7530,1,2
7531,1,1
7533,2,2
7534,1,1
7535,1,1
7537,1,2
7538,1,1
7540,2,2
7541,1,1
7542,1,1
7544,2,2
7545,1,1
7546,1,1
7548,1,2
7549,1,1
7551,2,2
7552,1,1
7553,1,1
7555,1,2
7556,1,1
7557,1,1
7559,1,2
7560,1,1
7562,2,2
7563,1,1
7564,1,1
7566,2,2
7567,1,1
7568,1,1
7570,2,2
7571,1,1
7572,1,1
7574,1,2
7575,1,1
7576,1,1
7578,1,2
7579,1,1
7580,1,1
7582,1,2
7583,1,1
7585,2,2
7586,1,1
7587,1,1
7589,2,2
7590,1,1
7592,2,2
7593,1,1
7595,2,2
7596,1,1
7597,1,1
7599,2,2
7600,1,1
7601,1,1
7603,1,2
7604,1,1
7605,1,1
7607,1,2
7608,1,1
7610,2,2
7611,1,1
7612,1,1
7614,2,2
7615,1,1
7616,1,1
7618,2,2
7619,1,1
7620,1,1
7622,1,2
7623,1,1
7624,1,1
7626,1,2
7627,1,1
7629,2,2
7630,1,1
7631,1,1
7633,1,2
7634,1,1
7636,2,2
7637,1,1
7638,1,1
7640,2,2
7641,1,1
7642,1,1
7644,2,2
7645,1,1
7646,1,1
7648,2,2
7649,1,1
7650,1,1
7652,2,2
7653,1,1
7654,1,1
7656,1,2
7657,1,1
7658,1,1
7660,1,2
7661,1,1
7663,2,2
7664,1,1
7665,1,1
7667,2,2
7668,1,1
7669,1,1
7671,1,2
7672,1,1
7674,2,2
7675,1,1
7676,1,1
7678,2,2
7679,1,1
7680,1,1
7682,2,2
7683,1,1
7684,1,1
7686,1,2
7687,1,1
7689,2,2
7690,1,1
7691,1,1
7693,2,2
7694,1,1
7696,2,2
7697,1,1
7698,1,1
7700,2,2
7701,1,1
7702,1,1
7704,2,2
7711,7,7
7739,28,28
7739,26,0
7740,26,1
7741,26,1
7743,26,2
7743,25,0
7743,24,0
7745,25,2
7745,24,0
7745,21,0
7745,19,0
7746,19,1
7746,18,0
7746,17,0
7746,15,0
7746,13,0
7746,12,0
7746,11,0
7746,9,0
7746,8,0
7747,7,1
7747,6,0
7747,5,0
7747,3,0
7748,1,1
7748,0,0
7750,1,2
7750,0,0
7751,0,1
7753,1,2
7754,1,1
7754,0,0
7756,1,2
7758,1,2
7759,1,1
7759,0,0
7761,1,2
7762,1,1
7762,0,0
7764,1,2
7765,1,1
7765,0,0
7767,1,2
7768,1,1
7768,0,0
7770,1,2
7771,1,1
7771,0,0
7773,1,2
7775,1,2
7775,0,0
7776,0,1
7778,1,2
7779,1,1
7779,0,0
7781,1,2
7782,1,1
7782,0,0
7784,1,2
7786,1,2
7786,0,0
7788,0,2
7790,1,2
7791,1,1
7791,0,0
7793,1,2
7794,1,1
7794,0,0
7796,0,2
7798,1,2
7799,1,1
7799,0,0
7800,0,1
7802,1,2
7803,1,1
7803,0,0
7805,1,2
7807,1,2
7808,1,1
7808,0,0
7810,0,2
7812,1,2
7813,1,1
7813,0,0
7815,1,2
7817,1,2
7818,1,1
7818,0,0
7820,1,2
7822,1,2
7823,1,1
7823,0,0
7825,1,2
7826,1,1
7826,0,0
7828,1,2
7829,1,1
7829,0,0
7831,1,2
7831,0,0
7832,0,1
7834,1,2
7835,1,1
7835,0,0
7837,1,2
7839,1,2
7839,0,0
7840,0,1
7842,1,2
7843,1,1
7843,0,0
7845,1,2
7846,1,1
7846,0,0
7848,0,2
7850,1,2
7852,1,2
7853,1,1
7853,0,0
7855,0,2
7857,1,2
7858,1,1
7858,0,0
7860,1,2
7862,1,2
7863,1,1
7863,0,0
7865,1,2
7866,1,1
7866,0,0
7868,0,2
7870,1,2
7872,1,2
7873,1,1
7873,0,0
7875,1,2
7877,1,2
7878,1,1
7878,0,0
7880,1,2
7882,1,2
7882,0,0
7883,0,1
7885,1,2
7886,1,1
7886,0,0
7888,1,2
7889,1,1
7889,0,0
7891,0,2
7893,1,2
7895,1,2
7895,0,0
7897,0,2
7899,1,2
7901,1,2
7901,0,0
7902,0,1
7904,1,2
7904,0,0
7906,0,2
7908,1,2
7910,1,2
7910,0,0
7911,0,1
7913,1,2
7914,1,1
7914,0,0
7916,0,2
7918,1,2
7920,1,2
7920,0,0
7922,0,2
7924,1,2
7925,1,1
7925,0,0
7927,1,2
7929,1,2
7929,0,0
7930,0,1
7932,1,2
7933,1,1
7933,0,0
7935,1,2
7937,1,2
7938,1,1
7938,0,0
7939,0,1
7941,1,2
7942,1,1
7942,0,0
7944,1,2
7945,1,1
7945,0,0
7947,1,2
7949,1,2
7950,1,1
7950,0,0
7952,0,2
7954,1,2
7955,1,1
7955,0,0
7957,1,2
7958,1,1
