time (ms),latency (ms),consume (ms)
5512,1,1
5514,1,2
5515,1,1
5516,1,1
5517,1,1
5519,1,2
5520,1,1
5521,1,1
5522,0,1
5524,1,2
5525,1,1
5526,0,1
5528,1,2
5529,1,1
5530,1,1
5532,1,2
5533,1,1
5534,1,1
5535,0,1
5537,1,2
5538,1,1
5540,1,2
5541,1,1
5542,1,1
5543,0,1
5545,1,2
5546,1,1
5547,0,1
5549,1,2
5550,1,1
5551,1,1
5553,1,2
5554,1,1
5555,1,1
5557,1,2
5558,1,1
5559,1,1
5561,1,2
5562,1,1
5563,1,1
5564,1,1
5566,1,2
5567,1,1
5568,1,1
5570,1,2
5571,1,1
5572,1,1
5574,1,2
5575,1,1
5576,1,1
5577,0,1
5579,1,2
5580,1,1
5581,1,1
5583,1,2
5584,1,1
5585,1,1
5586,0,1
5588,1,2
5589,1,1
5590,0,1
5592,1,2
5593,1,1
5594,1,1
5596,1,2
5597,1,1
5599,2,2
5600,1,1
5601,1,1
5602,1,1
5603,0,1
5605,1,2
5606,1,1
5607,0,1
5609,1,2
5610,1,1
5611,1,1
5613,1,2
5614,1,1
5615,1,1
5617,1,2
5618,1,1
5619,1,1
5620,0,1
5622,1,2
5623,1,1
5624,1,1
5626,1,2
5627,1,1
5628,1,1
5629,0,1
5631,1,2
5632,1,1
5633,1,1
5635,1,2
5636,1,1
5637,1,1
5639,1,2
5640,1,1
5641,1,1
5642,0,1
5644,1,2
5645,1,1
5646,1,1
5648,1,2
5649,1,1
5650,1,1
5652,1,2
5653,1,1
5654,1,1
5655,0,1
5657,1,2
5658,1,1
5659,0,1
5661,1,2
5662,1,1
5663,1,1
5665,1,2
5666,1,1
5668,2,2
5669,1,1
5670,1,1
5671,1,1
5673,1,2
5674,1,1
5675,1,1
5677,1,2
5678,1,1
5679,1,1
5680,1,1
5682,1,2
5683,1,1
5684,1,1
5686,1,2
5687,1,1
5688,1,1
5690,2,2
5691,1,1
5693,2,2
5694,2,1
5695,1,1
5697,2,2
5698,2,1
5699,1,1
5700,1,1
5702,2,2
5703,2,1
5704,1,1
5705,1,1
5707,2,2
5708,1,1
5709,1,1
5710,1,1
5712,1,2
5713,1,1
5714,1,1
5715,1,1
5717,1,2
5724,7,7
5727,9,3
5728,9,1
5729,9,1
5730,8,1
5732,9,2
5733,9,1
5734,9,1
5735,8,1
5736,8,1
5737,8,1
5738,7,1
5739,7,1
5741,8,2
5742,8,1
5743,7,1
5744,7,1
5745,7,1
5746,6,1
5747,6,1
5748,5,1
5749,5,1
5750,5,1
5751,4,1
5752,4,1
5753,4,1
5753,2,0
5754,2,1
5755,2,1
5756,2,1
5757,1,1
5758,1,1
5759,1,1
5760,0,1
5762,1,2
5763,1,1
5764,1,1
5765,0,1
5767,1,2
5768,1,1
5769,1,1
5770,0,1
5772,1,2
5773,1,1
5774,1,1
5776,1,2
5777,1,1
5780,3,3
5781,2,1
5782,2,1
5783,1,1
5785,1,2
5787,1,2
5789,1,2
5791,1,2
5793,1,2
5795,1,2
5797,1,2
5800,2,3
5801,1,1
5803,2,2
5804,2,1
5805,1,1
5807,2,2
5808,2,1
5809,1,1
5810,1,1
5811,1,1
5813,1,2
5814,1,1
5816,1,2
5817,1,1
5818,1,1
5819,1,1
5821,1,2
5822,1,1
5823,1,1
5824,0,1
5826,1,2
5827,1,1
5828,0,1
5830,1,2
5831,1,1
5832,1,1
5834,1,2
5835,1,1
5836,1,1
5837,0,1
5839,1,2
5840,1,1
5841,1,1
5843,1,2
5844,1,1
5845,1,1
5847,1,2
5848,1,1
5849,1,1
5850,0,1
5852,1,2
5853,1,1
5854,0,1
5856,1,2
5857,1,1
5858,0,1
5860,1,2
5861,1,1
5862,1,1
5863,0,1
5865,1,2
5866,1,1
5867,0,1
5869,1,2
5870,1,1
5871,0,1
5873,1,2
5874,1,1
5875,1,1
5877,1,2
5878,1,1
5879,1,1
5881,1,2
5882,1,1
5883,1,1
5884,0,1
5886,1,2
5887,1,1
5888,0,1
5890,1,2
5891,1,1
5892,0,1
5894,1,2
5895,1,1
5896,1,1
5898,1,2
5899,1,1
5900,1,1
5901,0,1
5903,1,2
5904,1,1
5905,0,1
5909,3,4
5910,3,1
5911,3,1
5912,2,1
5913,2,1
5913,1,0
5914,0,1
5916,1,2
5917,1,1
5918,1,1
5920,1,2
5921,1,1
5922,1,1
5923,0,1
5925,1,2
5926,1,1
5927,0,1
5929,1,2
5930,1,1
5931,0,1
5933,1,2
5934,1,1
5936,1,2
5937,1,1
5938,1,1
5939,0,1
5941,1,2
5942,1,1
5943,0,1
5945,1,2
5946,1,1
5947,0,1
5952,4,5
5953,1,1
5954,0,1
5956,1,2
5957,1,1
5958,0,1
5960,1,2
5961,1,1
5962,1,1
5964,1,2
5965,1,1
5966,1,1
5967,0,1
5969,1,2
5970,1,1
5971,0,1
5973,1,2
5974,1,1
5975,0,1
5977,1,2
5978,1,1
5979,0,1
5981,1,2
5982,1,1
5983,0,1
5985,1,2
5986,1,1
5987,1,1
5989,1,2
5990,1,1
5991,1,1
5993,1,2
5994,1,1
5995,1,1
5996,0,1
5998,1,2
5999,1,1
6001,1,2
6002,1,1
6003,1,1
6004,0,1
6006,1,2
6007,1,1
6008,0,1
6010,1,2
6011,1,1
6012,1,1
6014,1,2
6015,1,1
6016,1,1
6017,0,1
6019,1,2
6020,1,1
6021,0,1
6023,1,2
6024,1,1
6025,0,1
6027,1,2
6028,1,1
6029,1,1
6031,1,2
6032,1,1
6033,1,1
6034,0,1
6036,1,2
6037,1,1
6038,0,1
6040,1,2
6041,1,1
6042,1,1
6044,1,2
6045,1,1
6046,1,1
6047,0,1
6049,1,2
6050,1,1
6051,0,1
6053,1,2
6054,1,1
6055,0,1
6057,1,2
6058,1,1
6059,1,1
6061,1,2
6062,1,1
6063,1,1
6065,1,2
6066,1,1
6067,1,1
6068,0,1
6070,1,2
6071,1,1
6072,0,1
6074,1,2
6075,1,1
6076,1,1
6078,1,2
6079,1,1
6080,1,1
6082,1,2
6083,1,1
6084,1,1
6085,0,1
6087,1,2
6088,1,1
6089,1,1
6091,1,2
6092,1,1
6093,1,1
6095,1,2
6096,1,1
6097,1,1
6098,0,1
6100,1,2
6101,1,1
6102,1,1
6103,0,1
6105,1,2
6106,1,1
6107,0,1
6109,1,2
6110,1,1
6111,1,1
6112,0,1
6114,1,2
6115,1,1
6116,0,1
6118,1,2
6119,1,1
6120,1,1
6121,0,1
6123,1,2
6124,1,1
6126,1,2
6127,1,1
6128,1,1
6129,1,1
6131,1,2
6132,1,1
6133,1,1
6134,1,1
6136,1,2
6137,1,1
6138,1,1
6139,1,1
6141,1,2
6142,1,1
6143,1,1
6144,1,1
6146,1,2
6147,1,1
6148,1,1
6149,1,1
6151,1,2
6152,1,1
6153,1,1
6154,1,1
6155,0,1
6157,1,2
6158,1,1
6159,1,1
6161,1,2
6162,1,1
6163,1,1
6164,1,1
6166,1,2
6167,1,1
6168,1,1
6169,1,1
6171,1,2
6172,1,1
6173,1,1
6174,1,1
6175,0,1
6177,1,2
6178,1,1
6179,1,1
6181,1,2
6182,1,1
6183,1,1
6184,1,1
6186,1,2
6187,1,1
6188,1,1
6189,1,1
6191,1,2
6192,1,1
6193,1,1
6194,1,1
6196,1,2
6197,1,1
6198,1,1
6199,1,1
6201,1,2
6202,1,1
6206,2,4
6207,2,1
6208,2,1
6209,1,1
6210,1,1
6211,1,1
6213,2,2
6214,1,1
6215,1,1
6216,1,1
6218,2,2
6219,1,1
6220,1,1
6221,1,1
6223,2,2
6224,1,1
6225,1,1
6226,1,1
6228,2,2
6229,1,1
6230,1,1
6231,1,1
6233,2,2
6234,1,1
6235,1,1
6236,1,1
6238,2,2
6239,1,1
6240,1,1
6241,1,1
6243,2,2
6244,1,1
6245,1,1
6246,1,1
6248,2,2
6249,1,1
6250,1,1
6251,1,1
6253,2,2
6254,1,1
6255,1,1
6256,1,1
6258,2,2
6259,2,1
6260,1,1
6261,1,1
6262,1,1
6264,2,2
6265,1,1
6266,1,1
6267,1,1
6268,1,1
6270,2,2
6271,1,1
6272,1,1
6273,1,1
6275,2,2
6276,1,1
6277,1,1
6278,1,1
6280,2,2
6281,2,1
6282,1,1
6283,1,1
6284,1,1
6286,2,2
6287,2,1
6288,1,1
6289,1,1
6290,1,1
6292,2,2
6293,1,1
6294,1,1
6295,1,1
6296,1,1
6298,2,2
6299,1,1
6300,1,1
6301,1,1
6302,1,1
6304,1,2
6305,1,1
6306,1,1
6307,1,1
6309,1,2
6310,1,1
6311,1,1
6312,1,1
6314,1,2
6315,1,1
6316,1,1
6317,1,1
6319,1,2
6320,1,1
6321,1,1
6323,2,2
6324,1,1
6325,1,1
6326,1,1
6328,2,2
6329,1,1
6330,1,1
6332,2,2
6333,2,1
6334,1,1
6335,1,1
6336,1,1
6337,1,1
6339,1,2
6340,1,1
6341,1,1
6343,2,2
6344,1,1
6345,1,1
6346,1,1
6348,1,2
6349,1,1
6350,1,1
6351,1,1
6353,1,2
6354,1,1
6355,1,1
6357,1,2
6358,1,1
6359,1,1
6360,1,1
6362,1,2
6363,1,1
6364,1,1
6365,0,1
6367,1,2
6368,1,1
6369,1,1
6371,1,2
6372,1,1
6373,1,1
6374,1,1
6376,1,2
6377,1,1
6378,1,1
6379,0,1
6381,1,2
6382,1,1
6383,1,1
6385,1,2
6386,1,1
6387,1,1
6388,1,1
6390,1,2
6391,1,1
6392,1,1
6393,1,1
6395,1,2
6396,1,1
6399,3,3
6400,2,1
6401,2,1
6402,2,1
6403,1,1
6404,1,1
6406,1,2
6408,2,2
6409,1,1
6410,1,1
6412,1,2
6413,1,1
6414,0,1
6416,1,2
6417,1,1
6418,0,1
6420,1,2
6421,1,1
6422,0,1
6424,1,2
6426,2,2
6427,1,1
6428,1,1
6430,1,2
6431,1,1
6432,1,1
6433,1,1
6435,1,2
6436,1,1
6437,1,1
6438,1,1
6440,1,2
6441,1,1
6442,1,1
6443,0,1
6445,1,2
6446,1,1
6447,1,1
6449,1,2
6450,1,1
6452,2,2
6453,1,1
6454,1,1
6456,2,2
6457,1,1
6458,1,1
6459,1,1
6461,2,2
6462,1,1
6463,1,1
6465,2,2
6466,1,1
6467,1,1
6468,1,1
6470,2,2
6471,1,1
6472,1,1
6474,2,2
6475,1,1
6476,1,1
6478,2,2
6479,2,1
6480,1,1
6481,1,1
6482,1,1
6484,2,2
6485,1,1
6486,1,1
6488,2,2
6489,1,1
6490,1,1
6491,1,1
6493,2,2
6494,1,1
6495,1,1
6496,1,1
6498,2,2
6499,1,1
6500,1,1
6502,2,2
6503,1,1
6504,1,1
6506,2,2
6507,1,1
6508,1,1
6509,1,1
6510,1,1
6512,1,2
6513,1,1
6514,1,1
6515,0,1
6517,1,2
6518,1,1
6520,1,2
6521,1,1
6522,1,1
6524,2,2
6525,1,1
6526,1,1
6528,2,2
6529,1,1
6530,1,1
6532,2,2
6534,2,2
6535,1,1
6536,1,1
6538,2,2
6539,1,1
6540,1,1
6541,1,1
6543,2,2
6544,1,1
6545,1,1
6547,2,2
6548,1,1
6549,1,1
6551,2,2
6552,2,1
6553,1,1
6554,1,1
6555,1,1
6557,1,2
6558,1,1
6559,1,1
6561,2,2
6562,1,1
6563,1,1
6565,2,2
6566,1,1
6567,1,1
6568,1,1
6570,1,2
6571,1,1
6572,1,1
6574,2,2
6575,1,1
6576,1,1
6578,2,2
6579,2,1
6580,1,1
6581,1,1
6583,2,2
6584,1,1
6585,1,1
6586,1,1
6588,1,2
6589,1,1
6591,2,2
6592,2,1
6593,1,1
6595,2,2
6596,1,1
6597,1,1
6599,2,2
6605,6,6
6608,7,3
6609,7,1
6610,7,1
6611,7,1
6612,6,1
6613,6,1
6614,6,1
6615,5,1
6617,6,2
6618,6,1
6619,5,1
6621,6,2
6622,5,1
6623,5,1
6624,4,1
6625,4,1
6626,3,1
6627,3,1
6628,2,1
6629,2,1
6631,2,2
6632,2,1
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6639,2,2
6640,1,1
6641,1,1
6642,1,1
6644,2,2
6645,1,1
6646,1,1
6648,2,2
6649,1,1
6650,1,1
6651,1,1
6653,2,2
6654,1,1
6655,1,1
6656,1,1
6658,1,2
6659,1,1
6660,1,1
6661,1,1
6663,1,2
6664,1,1
6666,2,2
6667,1,1
6669,2,2
6670,2,1
6671,2,1
6672,1,1
6673,1,1
6674,1,1
6675,1,1
6677,1,2
6678,1,1
6680,2,2
6681,1,1
6682,1,1
6683,1,1
6685,2,2
6686,1,1
6687,1,1
6689,2,2
6690,1,1
6691,1,1
6692,1,1
6693,1,1
6695,1,2
6696,1,1
6698,2,2
6699,1,1
6700,1,1
6701,1,1
6702,1,1
6704,1,2
6705,1,1
6706,1,1
6707,1,1
6709,1,2
6710,1,1
6711,1,1
6713,2,2
6714,1,1
6715,1,1
6716,1,1
6721,4,5
6724,6,3
6725,5,1
6726,5,1
6727,5,1
6728,4,1
6729,4,1
6730,4,1
6731,3,1
6732,3,1
6733,3,1
6734,3,1
6735,2,1
6737,3,2
6738,3,1
6739,2,1
6740,2,1
6741,2,1
6742,1,1
6743,1,1
6744,1,1
6745,1,1
6747,1,2
6748,1,1
6749,1,1
6750,0,1
6752,1,2
6753,1,1
6754,1,1
6756,1,2
6757,1,1
6758,1,1
6760,1,2
6761,1,1
6762,1,1
6763,0,1
6765,1,2
6766,1,1
6767,1,1
6769,1,2
6770,1,1
6771,1,1
6772,0,1
6774,1,2
6775,1,1
6776,1,1
6778,1,2
6779,1,1
6780,1,1
6781,1,1
6783,1,2
6784,1,1
6785,1,1
6786,0,1
6788,1,2
6789,1,1
6790,1,1
6792,1,2
6793,1,1
6794,1,1
6795,0,1
6797,1,2
6798,1,1
6800,1,2
6801,1,1
6802,1,1
6803,1,1
6805,1,2
6806,1,1
6807,1,1
6809,1,2
6811,2,2
6811,1,0
6813,1,2
6814,1,1
6815,1,1
6817,2,2
6818,1,1
6819,1,1
6820,1,1
6822,1,2
6823,1,1
6824,1,1
6826,1,2
6827,1,1
6828,1,1
6829,1,1
6831,1,2
6832,1,1
6833,1,1
6834,0,1
6836,1,2
6837,1,1
6838,1,1
6840,1,2
6841,1,1
6845,1,4
6847,1,2
6848,1,1
6850,2,2
6851,2,1
6852,1,1
6854,2,2
6855,2,1
6856,1,1
6857,1,1
6859,2,2
6860,1,1
6861,1,1
6863,2,2
6864,1,1
6866,2,2
6867,2,1
6868,1,1
6870,2,2
6871,1,1
6872,1,1
6874,2,2
6875,1,1
6876,1,1
6878,2,2
6879,1,1
6881,2,2
6882,2,1
6883,1,1
6885,1,2
6886,1,1
6888,1,2
6890,1,2
6891,0,1
6893,1,2
6894,1,1
6895,0,1
6898,2,3
6899,1,1
6900,1,1
6902,1,2
6903,1,1
6904,1,1
6906,1,2
6907,1,1
6908,1,1
6910,1,2
6911,1,1
6912,1,1
6914,1,2
6915,1,1
6916,1,1
6918,1,2
6919,1,1
6921,1,2
6922,1,1
6924,1,2
6926,1,2
6927,1,1
6929,2,2
6930,2,1
6931,1,1
6932,1,1
6933,1,1
6935,1,2
6936,1,1
6938,1,2
6940,1,2
6941,1,1
6942,1,1
6944,1,2
6945,1,1
6946,1,1
6948,1,2
6949,1,1
6950,1,1
6952,1,2
6953,1,1
6954,1,1
6956,1,2
6957,1,1
6958,1,1
6959,0,1
6961,1,2
6962,1,1
6964,1,2
6965,1,1
6966,1,1
6968,1,2
6969,1,1
6971,2,2
6972,1,1
6973,1,1
6974,1,1
6976,1,2
6977,1,1
6978,1,1
6980,1,2
6981,1,1
6982,1,1
6984,1,2
6985,1,1
6986,0,1
6988,1,2
6989,1,1
6990,0,1
6992,1,2
6993,1,1
6994,0,1
6996,1,2
6997,1,1
6998,0,1
7000,1,2
7001,1,1
7003,1,2
7004,1,1
7005,1,1
7006,0,1
7008,1,2
7009,1,1
7010,0,1
7012,1,2
7013,1,1
7014,0,1
7016,1,2
7017,1,1
7018,0,1
7020,1,2
7021,1,1
7022,0,1
7024,1,2
7025,1,1
7026,1,1
7028,1,2
7029,1,1
7034,5,5
7035,3,1
7036,3,1
7037,2,1
7038,2,1
7038,1,0
7040,2,2
7041,1,1
7042,1,1
7043,1,1
7045,1,2
7046,1,1
7047,1,1
7049,1,2
7050,1,1
7052,2,2
7053,2,1
7055,2,2
7056,2,1
7057,1,1
7058,1,1
7059,1,1
7061,2,2
7062,1,1
7064,2,2
7065,2,1
7066,1,1
7067,1,1
7069,2,2
7070,1,1
7071,1,1
7072,1,1
7077,5,5
7079,5,2
7080,5,1
7081,5,1
7083,6,2
7084,5,1
7085,5,1
7086,5,1
7087,4,1
7089,5,2
7090,5,1
7091,5,1
7092,4,1
7094,5,2
7095,5,1
7096,5,1
7098,5,2
7099,5,1
7100,5,1
7101,5,1
7102,5,1
7103,4,1
7104,4,1
7105,4,1
7107,4,2
7108,4,1
7109,4,1
7110,3,1
7112,4,2
7113,4,1
7114,4,1
7115,3,1
7117,4,2
7118,4,1
7119,4,1
7120,3,1
7121,3,1
7122,3,1
7123,2,1
7125,3,2
7126,3,1
7127,3,1
7128,2,1
7129,2,1
7130,2,1
7131,1,1
7132,1,1
7133,1,1
7134,1,1
7136,1,2
7137,1,1
7138,1,1
7140,1,2
7141,1,1
7142,1,1
7143,0,1
7145,1,2
7146,1,1
7147,1,1
7149,1,2
7150,1,1
7151,1,1
7153,1,2
7154,1,1
7155,1,1
7156,1,1
7158,1,2
7159,1,1
7160,1,1
7161,1,1
7163,1,2
7164,1,1
7165,1,1
7167,1,2
7168,1,1
7169,1,1
7171,2,2
7172,1,1
7173,1,1
7174,1,1
7176,1,2
7177,1,1
7178,1,1
7179,0,1
7181,1,2
7184,3,3
7185,2,1
7186,2,1
7187,2,1
7188,0,1
7191,1,3
7192,1,1
7194,1,2
7197,1,3
7199,2,2
7201,2,2
7203,3,2
7204,3,1
7205,2,1
7206,2,1
7207,2,1
7208,1,1
7209,1,1
7210,1,1
7211,0,1
7213,1,2
7214,1,1
7215,1,1
7217,1,2
7218,1,1
7219,1,1
7220,1,1
7222,1,2
7223,1,1
7224,1,1
7225,0,1
7227,1,2
7228,1,1
7229,1,1
7231,1,2
7232,1,1
7233,1,1
7239,5,6
7240,5,1
7241,5,1
7243,5,2
7244,5,1
7245,5,1
7246,4,1
7247,4,1
7249,5,2
7250,5,1
7251,4,1
7252,4,1
7253,4,1
7255,4,2
7256,4,1
7257,3,1
7258,3,1
7259,3,1
7260,2,1
7262,3,2
7263,3,1
7265,3,2
7266,3,1
7267,2,1
7268,2,1
7269,2,1
7270,1,1
7271,1,1
7273,1,2
7274,1,1
7276,2,2
7277,1,1
7278,1,1
7280,1,2
7281,1,1
7282,1,1
7284,1,2
7285,1,1
7287,2,2
7288,1,1
7290,2,2
7291,2,1
7292,1,1
7293,1,1
7295,2,2
7296,1,1
7298,2,2
7299,2,1
7300,1,1
7301,1,1
7303,2,2
7304,1,1
7305,1,1
7306,1,1
7308,2,2
7309,1,1
7310,1,1
7312,2,2
7313,1,1
7314,1,1
7316,2,2
7317,1,1
7318,1,1
7319,1,1
7321,1,2
7322,1,1
7323,1,1
7325,2,2
7326,1,1
7327,1,1
7329,2,2
7330,1,1
7331,1,1
7333,2,2
7334,2,1
7335,1,1
7336,1,1
7338,2,2
7339,1,1
7340,1,1
7342,2,2
7343,1,1
7344,1,1
7345,1,1
7347,2,2
7348,1,1
7349,1,1
7351,2,2
7352,1,1
7353,1,1
7354,1,1
7356,1,2
7357,1,1
7359,2,2
7360,2,1
7361,1,1
7362,1,1
7364,1,2
7365,1,1
7366,1,1
7369,1,3
7371,2,2
7373,2,2
7377,5,4
7378,5,1
7380,5,2
7381,5,1
7382,5,1
7383,5,1
7384,4,1
7385,4,1
7386,3,1
7387,3,1
7388,3,1
7389,3,1
7390,2,1
7391,1,1
7393,1,2
7394,1,1
7396,1,2
7397,1,1
7398,1,1
7400,1,2
7401,1,1
7402,1,1
7403,0,1
7405,1,2
7406,1,1
7407,0,1
7409,1,2
7410,1,1
7412,2,2
7413,1,1
7414,1,1
7415,1,1
7417,1,2
7418,1,1
7419,1,1
7421,1,2
7422,1,1
7423,1,1
7424,1,1
7426,1,2
7427,1,1
7428,1,1
7430,2,2
7431,1,1
7432,1,1
7434,2,2
7435,1,1
7436,1,1
7437,1,1
7439,1,2
7440,1,1
7441,1,1
7442,1,1
7444,1,2
7445,1,1
7446,1,1
7447,0,1
7449,1,2
7450,1,1
7451,1,1
7452,1,1
7454,1,2
7455,1,1
7456,1,1
7457,1,1
7459,1,2
7460,1,1
7461,1,1
7462,1,1
7464,1,2
7465,1,1
7466,1,1
7467,1,1
7469,1,2
7470,1,1
7471,1,1
7473,2,2
7474,1,1
7476,2,2
7477,1,1
7479,1,2
7480,1,1
7481,1,1
7483,1,2
7484,1,1
7485,1,1
7487,1,2
7488,1,1
7490,2,2
7491,1,1
7492,1,1
7494,2,2
7495,1,1
7496,1,1
7498,2,2
7499,2,1
7500,1,1
7501,1,1
7503,2,2
7504,1,1
7506,2,2
7507,2,1
7508,1,1
7509,1,1
7510,1,1
7512,1,2
7513,1,1
7515,2,2
7516,1,1
7517,1,1
7519,2,2
7520,1,1
7521,1,1
7523,2,2
7524,1,1
7525,1,1
7527,1,2
7528,1,1
7530,2,2
7531,2,1
7532,1,1
7533,1,1
7534,1,1
7536,1,2
7537,1,1
7538,1,1
7540,2,2
7544,4,4
7545,2,1
7546,2,1
7547,1,1
7548,1,1
7549,1,1
7550,1,1
7552,1,2
7553,1,1
7555,2,2
7556,1,1
7558,2,2
7559,2,1
7560,2,1
7561,1,1
7562,1,1
7563,1,1
7564,0,1
7566,1,2
7567,1,1
7568,1,1
7570,1,2
7571,1,1
7572,1,1
7573,1,1
7574,1,1
7575,0,1
7577,1,2
7578,1,1
7579,0,1
7581,1,2
7582,1,1
7583,1,1
7585,1,2
7586,1,1
7587,1,1
7589,1,2
7590,1,1
7591,1,1
7592,1,1
7594,1,2
7595,1,1
7596,1,1
7597,1,1
7598,0,1
7600,1,2
7601,1,1
7603,2,2
7604,1,1
7605,1,1
7606,1,1
7608,1,2
7609,1,1
7610,1,1
7611,1,1
7613,1,2
7614,1,1
7615,1,1
7616,0,1
7618,1,2
7619,1,1
7620,1,1
7621,1,1
7623,1,2
7624,1,1
7625,1,1
7627,2,2
7628,1,1
7629,1,1
7630,1,1
7631,0,1
7633,1,2
7634,1,1
7635,1,1
7636,1,1
7638,1,2
7639,1,1
7640,1,1
7641,1,1
7642,0,1
7644,1,2
7645,1,1
7646,1,1
7647,0,1
7649,1,2
7650,1,1
7651,1,1
7652,1,1
7653,0,1
7655,1,2
7656,1,1
7657,1,1
7658,0,1
7660,1,2
7661,1,1
7662,1,1
7663,0,1
7668,4,5
7670,1,2
7671,1,1
7672,1,1
7674,2,2
7675,1,1
7676,1,1
7677,1,1
7679,2,2
7680,1,1
7681,1,1
7682,1,1
7683,1,1
7685,1,2
7686,1,1
7687,1,1
7688,1,1
7690,2,2
7691,1,1
7692,1,1
7693,1,1
7695,2,2
7696,1,1
7697,1,1
7699,2,2
7700,1,1
7701,1,1
7702,1,1
7703,1,1
7705,1,2
7707,2,2
7708,2,1
7710,3,2
7711,2,1
7712,1,1
7714,1,2
7715,1,1
7717,2,2
7719,2,2
7721,3,2
7722,2,1
7724,3,2
7725,3,1
7726,2,1
7727,2,1
7728,2,1
7729,2,1
7730,1,1
7731,1,1
7732,1,1
7733,1,1
7734,0,1
7736,1,2
7737,1,1
7738,1,1
7740,1,2
7741,1,1
7742,1,1
7743,1,1
7745,1,2
7746,1,1
7748,2,2
7749,1,1
7750,1,1
7751,1,1
7752,1,1
7753,0,1
7755,1,2
7756,1,1
7757,1,1
7758,1,1
7760,1,2
7761,1,1
7762,1,1
7763,0,1
7765,1,2
7766,1,1
7767,1,1
7769,1,2
7770,1,1
7771,1,1
7772,1,1
7774,1,2
7775,1,1
7776,1,1
7777,1,1
7779,1,2
7780,1,1
7781,1,1
7782,0,1
7784,1,2
7785,1,1
7786,1,1
7787,0,1
7789,1,2
7790,1,1
7791,1,1
7792,1,1
7793,0,1
7795,1,2
7796,1,1
7797,1,1
7798,0,1
7800,1,2
7801,1,1
7802,1,1
7803,0,1
7805,1,2
7806,1,1
7807,1,1
7809,1,2
7810,1,1
7811,1,1
7812,1,1
7814,1,2
7815,1,1
7816,1,1
7817,0,1
7819,1,2
7820,1,1
7821,1,1
7822,0,1
7824,1,2
7825,1,1
7826,1,1
7827,0,1
7829,1,2
7830,1,1
7831,1,1
7833,1,2
7834,1,1
7835,1,1
7836,1,1
7838,1,2
7839,1,1
7840,1,1
7842,1,2
7843,1,1
7844,1,1
7846,2,2
7847,1,1
7848,1,1
7849,1,1
7850,1,1
7852,1,2
7853,1,1
7854,1,1
7856,1,2
7857,1,1
7858,1,1
7859,1,1
7860,0,1
7862,1,2
7863,1,1
7864,1,1
7865,0,1
7867,1,2
7868,1,1
7869,1,1
7870,0,1
7872,1,2
7873,1,1
7874,1,1
7876,1,2
7877,1,1
7878,1,1
7879,1,1
7881,1,2
7882,1,1
7883,1,1
7884,1,1
7886,1,2
7887,1,1
7888,1,1
7889,1,1
7890,0,1
7892,1,2
7893,1,1
7894,1,1
7895,0,1
7897,1,2
7898,1,1
7899,1,1
7900,0,1
7902,1,2
7903,1,1
7904,1,1
7906,1,2
7907,1,1
7908,1,1
7910,2,2
7911,1,1
7912,1,1
7913,1,1
7914,0,1
7916,1,2
7917,1,1
7918,1,1
7919,0,1
7921,1,2
7922,1,1
7923,1,1
7925,1,2
7926,1,1
7927,1,1
7929,1,2
7930,1,1
7931,1,1
7932,1,1
7934,1,2
7935,1,1
7936,1,1
7938,1,2
7939,1,1
7940,1,1
7941,1,1
7942,0,1
7944,1,2
7945,1,1
7946,1,1
7948,1,2
7949,1,1
7950,1,1
7951,1,1
7953,1,2
7954,1,1
7955,1,1
7956,0,1
7958,1,2
7959,1,1
7960,1,1
7961,0,1
7963,1,2
7964,1,1
7965,1,1
7966,1,1
7967,0,1
7969,1,2
7970,1,1
7971,1,1
7973,1,2
7974,1,1
7975,1,1
7976,1,1
7978,1,2
7979,1,1
7980,1,1
7981,1,1
7982,0,1
7984,1,2
7985,1,1
7986,1,1
7988,1,2
7989,1,1
7991,2,2
7992,1,1
7994,2,2
7996,3,2
7997,3,1
7998,2,1
8000,3,2
8001,3,1
8002,3,1
8003,2,1
8005,3,2
8006,3,1
8007,2,1
8009,3,2
8010,3,1
8010,1,0
8011,1,1
8013,2,2
8014,1,1
8015,1,1
8016,1,1
8018,1,2
8019,1,1
8020,1,1
8021,1,1
8023,1,2
8024,1,1
8025,1,1
8027,1,2
8028,1,1
8029,1,1
8030,1,1
8031,0,1
8033,1,2
8034,1,1
8036,2,2
8037,1,1
8038,1,1
8039,1,1
8041,1,2
8042,1,1
8043,1,1
8045,2,2
8046,1,1
8047,1,1
8048,1,1
8049,1,1
8051,1,2
8052,1,1
8053,1,1
8054,1,1
8055,0,1
8057,1,2
8058,1,1
8060,2,2
8061,1,1
8062,1,1
8064,2,2
8065,1,1
8066,1,1
8067,1,1
8068,1,1
8070,1,2
8071,1,1
8072,1,1
8074,2,2
8075,1,1
8076,1,1
8078,2,2
8079,1,1
8080,1,1
8082,2,2
8083,2,1
8085,2,2
8086,2,1
8087,2,1
8089,3,2
8091,3,2
8092,3,1
8094,3,2
8095,3,1
8096,2,1
8097,2,1
8098,2,1
8099,1,1
8100,1,1
8101,1,1
8103,2,2
8104,1,1
8105,1,1
8106,1,1
8108,2,2
8109,1,1
8110,1,1
8111,1,1
8112,1,1
8114,1,2
8115,1,1
8116,1,1
8117,1,1
8119,1,2
8120,1,1
8121,1,1
8123,2,2
8124,1,1
8125,1,1
8127,2,2
8128,1,1
8129,1,1
