time (ms),latency (ms),consume (ms)
5559,2,2
5560,1,1
5561,1,1
5562,1,1
5564,2,2
5565,1,1
5566,1,1
5567,1,1
5569,1,2
5570,1,1
5571,1,1
5572,1,1
5574,1,2
5575,1,1
5576,1,1
5580,4,4
5581,3,1
5581,2,0
5581,1,0
5583,1,2
5584,1,1
5585,1,1
5586,1,1
5588,1,2
5589,1,1
5590,1,1
5591,0,1
5593,1,2
5594,1,1
5595,1,1
5597,1,2
5598,1,1
5599,1,1
5600,1,1
5602,1,2
5603,1,1
5604,1,1
5605,1,1
5607,1,2
5608,1,1
5609,1,1
5611,1,2
5612,1,1
5613,1,1
5614,1,1
5616,1,2
5617,1,1
5618,1,1
5619,1,1
5621,1,2
5622,1,1
5623,1,1
5624,1,1
5626,1,2
5627,1,1
5628,1,1
5630,1,2
5631,1,1
5632,1,1
5633,1,1
5635,1,2
5636,1,1
5637,1,1
5638,1,1
5640,1,2
5641,1,1
5642,1,1
5643,0,1
5645,1,2
5646,1,1
5647,1,1
5649,1,2
5650,1,1
5651,1,1
5652,1,1
5654,1,2
5655,1,1
5656,1,1
5657,1,1
5659,1,2
5660,1,1
5661,1,1
5663,1,2
5664,1,1
5665,1,1
5666,1,1
5668,1,2
5669,1,1
5670,1,1
5671,0,1
5673,1,2
5674,1,1
5675,1,1
5677,1,2
5678,1,1
5679,1,1
5680,1,1
5682,1,2
5683,1,1
5684,1,1
5685,1,1
5687,1,2
5688,1,1
5689,1,1
5691,1,2
5692,1,1
5693,1,1
5694,1,1
5697,2,3
5698,2,1
5699,2,1
5700,1,1
5701,1,1
5702,1,1
5704,2,2
5705,1,1
5706,1,1
5707,1,1
5709,2,2
5710,1,1
5711,1,1
5712,1,1
5714,1,2
5715,1,1
5716,1,1
5718,2,2
5719,1,1
5720,1,1
5721,1,1
5723,1,2
5724,1,1
5725,1,1
5727,2,2
5728,1,1
5729,1,1
5731,2,2
5732,2,1
5733,1,1
5734,1,1
5735,1,1
5737,1,2
5738,1,1
5739,1,1
5741,2,2
5742,1,1
5743,1,1
5744,1,1
5746,2,2
5747,1,1
5748,1,1
5750,2,2
5751,1,1
5752,1,1
5753,1,1
5755,2,2
5756,1,1
5757,1,1
5758,1,1
5760,2,2
5761,1,1
5762,1,1
5763,1,1
5765,2,2
5766,1,1
5767,1,1
5769,2,2
5770,2,1
5771,1,1
5772,1,1
5773,1,1
5775,1,2
5776,1,1
5777,1,1
5778,1,1
5780,1,2
5781,1,1
5782,1,1
5784,1,2
5785,1,1
5786,1,1
5787,1,1
5789,1,2
5790,1,1
5791,1,1
5793,2,2
5794,1,1
5795,1,1
5797,2,2
5798,1,1
5799,1,1
5800,1,1
5801,1,1
5803,1,2
5804,1,1
5805,1,1
5807,2,2
5808,1,1
5809,1,1
5810,1,1
5812,1,2
5813,1,1
5814,1,1
5816,2,2
5817,1,1
5818,1,1
5819,1,1
5821,2,2
5822,1,1
5823,1,1
5824,1,1
5826,1,2
5827,1,1
5828,1,1
5829,1,1
5831,1,2
5832,1,1
5833,1,1
5835,1,2
5836,1,1
5837,1,1
5839,2,2
5840,1,1
5841,1,1
5842,1,1
5844,1,2
5845,1,1
5846,1,1
5848,2,2
5849,1,1
5850,1,1
5851,1,1
5853,2,2
5854,1,1
5855,1,1
5856,1,1
5858,2,2
5859,1,1
5860,1,1
5861,1,1
5863,2,2
5864,1,1
5865,1,1
5866,1,1
5868,2,2
5869,1,1
5870,1,1
5871,1,1
5872,1,1
5874,1,2
5875,1,1
5876,1,1
5877,1,1
5879,2,2
5880,1,1
5881,1,1
5882,1,1
5883,1,1
5885,1,2
5886,1,1
5887,1,1
5888,1,1
5890,1,2
5891,1,1
5892,1,1
5894,2,2
5895,1,1
5896,1,1
5898,1,2
5899,1,1
5900,1,1
5902,1,2
5903,1,1
5904,1,1
5906,2,2
5907,1,1
5908,1,1
5909,1,1
5911,1,2
5912,1,1
5913,1,1
5915,2,2
5916,1,1
5917,1,1
5919,2,2
5920,1,1
5921,1,1
5922,1,1
5924,1,2
5925,1,1
5927,2,2
5928,1,1
5930,1,2
5931,1,1
5932,1,1
5934,1,2
5935,1,1
5936,1,1
5938,2,2
5939,1,1
5940,1,1
5942,2,2
5943,1,1
5944,1,1
5946,2,2
5947,1,1
5948,1,1
5949,1,1
5951,1,2
5952,1,1
5954,2,2
5955,1,1
5956,1,1
5957,1,1
5959,2,2
5960,1,1
5961,1,1
5963,2,2
5964,1,1
5965,1,1
5966,1,1
5968,1,2
5969,1,1
5973,4,4
5973,2,0
5973,1,0
5975,2,2
5976,2,1
5977,1,1
5978,1,1
5980,2,2
5981,1,1
5982,1,1
5983,1,1
5985,1,2
5986,1,1
5988,2,2
5989,1,1
5990,1,1
5991,1,1
5993,2,2
5994,1,1
5996,2,2
5996,1,0
5998,1,2
5999,1,1
6000,1,1
6002,1,2
6003,1,1
6004,1,1
6006,1,2
6007,1,1
6008,1,1
6009,1,1
6011,1,2
6012,1,1
6014,2,2
6015,1,1
6016,1,1
6017,1,1
6019,1,2
6020,1,1
6021,1,1
6023,1,2
6024,1,1
6025,1,1
6027,2,2
6028,1,1
6029,1,1
6030,1,1
6031,0,1
6033,1,2
6034,1,1
6035,1,1
6037,1,2
6038,1,1
6039,1,1
6041,1,2
6042,1,1
6043,1,1
6044,0,1
6046,1,2
6047,1,1
6048,1,1
6050,1,2
6051,1,1
6052,1,1
6053,0,1
6055,1,2
6057,2,2
6058,1,1
6059,1,1
6061,2,2
6062,1,1
6063,1,1
6064,1,1
6066,2,2
6067,1,1
6068,1,1
6069,1,1
6071,1,2
6072,1,1
6074,2,2
6075,1,1
6076,1,1
6077,1,1
6079,1,2
6080,1,1
6081,1,1
6083,2,2
6084,1,1
6085,1,1
6086,1,1
6088,1,2
6089,1,1
6090,1,1
6092,1,2
6093,1,1
6094,1,1
6095,1,1
6097,1,2
6098,1,1
6099,1,1
6101,1,2
6102,1,1
6103,1,1
6105,1,2
6106,1,1
6107,1,1
6108,1,1
6110,1,2
6111,1,1
6112,1,1
6113,0,1
6115,1,2
6116,1,1
6117,1,1
6119,1,2
6120,1,1
6121,1,1
6123,1,2
6124,1,1
6125,1,1
6126,1,1
6127,0,1
6129,1,2
6130,1,1
6131,1,1
6133,1,2
6134,1,1
6135,1,1
6136,1,1
6138,1,2
6139,1,1
6140,1,1
6141,1,1
6143,1,2
6144,1,1
6145,1,1
6147,1,2
6148,1,1
6149,1,1
6150,1,1
6152,1,2
6153,1,1
6154,1,1
6155,1,1
6156,0,1
6158,1,2
6159,1,1
6160,1,1
6162,1,2
6163,1,1
6164,1,1
6165,1,1
6167,1,2
6168,1,1
6169,1,1
6170,1,1
6171,1,1
6173,1,2
6174,1,1
6175,1,1
6176,1,1
6178,1,2
6179,1,1
6180,1,1
6181,0,1
6183,1,2
6184,1,1
6185,1,1
6187,1,2
6188,1,1
6189,1,1
6190,1,1
6192,1,2
6193,1,1
6194,1,1
6195,1,1
6197,1,2
6198,1,1
6199,1,1
6200,1,1
6202,1,2
6203,1,1
6204,1,1
6206,2,2
6207,1,1
6208,1,1
6209,1,1
6211,1,2
6212,1,1
6213,1,1
6214,1,1
6216,1,2
6217,1,1
6218,1,1
6219,1,1
6221,1,2
6222,1,1
6223,1,1
6224,1,1
6226,1,2
6227,1,1
6228,1,1
6229,1,1
6231,1,2
6232,1,1
6233,1,1
6234,1,1
6236,1,2
6237,1,1
6239,2,2
6240,1,1
6241,1,1
6242,1,1
6243,1,1
6245,1,2
6246,1,1
6247,1,1
6249,2,2
6250,1,1
6251,1,1
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6257,1,1
6259,1,2
6260,1,1
6261,1,1
6262,1,1
6264,1,2
6265,1,1
6266,1,1
6267,1,1
6269,1,2
6270,1,1
6271,1,1
6273,1,2
6274,1,1
6275,1,1
6276,1,1
6278,1,2
6279,1,1
6280,1,1
6282,2,2
6283,1,1
6284,1,1
6285,1,1
6287,1,2
6288,1,1
6289,1,1
6290,1,1
6292,1,2
6293,1,1
6294,1,1
6295,0,1
6297,1,2
6298,1,1
6299,1,1
6300,0,1
6302,1,2
6303,1,1
6304,1,1
6305,1,1
6307,1,2
6308,1,1
6309,1,1
6310,1,1
6312,1,2
6313,1,1
6314,1,1
6315,1,1
6317,2,2
6318,1,1
6319,1,1
6320,1,1
6321,1,1
6323,1,2
6324,1,1
6325,1,1
6326,1,1
6327,1,1
6329,1,2
6330,1,1
6331,1,1
6332,1,1
6334,1,2
6335,1,1
6336,1,1
6338,2,2
6339,1,1
6340,1,1
6341,1,1
6343,2,2
6344,1,1
6345,1,1
6346,1,1
6347,1,1
6349,1,2
6350,1,1
6351,1,1
6352,1,1
6354,2,2
6355,1,1
6356,1,1
6357,1,1
6358,1,1
6360,1,2
6361,1,1
6362,1,1
6363,1,1
6365,1,2
6366,1,1
6367,1,1
6368,1,1
6369,1,1
6371,1,2
6372,1,1
6373,1,1
6374,1,1
6375,0,1
6377,1,2
6378,1,1
6379,1,1
6381,1,2
6382,1,1
6383,1,1
6384,1,1
6386,1,2
6387,1,1
6388,1,1
6389,1,1
6391,2,2
6392,1,1
6393,1,1
6394,1,1
6395,1,1
6397,1,2
6398,1,1
6399,1,1
6400,1,1
6402,1,2
6403,1,1
6404,1,1
6405,1,1
6407,1,2
6408,1,1
6409,1,1
6410,1,1
6412,1,2
6413,1,1
6414,1,1
6415,1,1
6416,1,1
6418,1,2
6419,1,1
6420,1,1
6422,2,2
6423,1,1
6424,1,1
6425,1,1
6427,2,2
6428,1,1
6429,1,1
6430,1,1
6431,1,1
6433,1,2
6434,1,1
6435,1,1
6436,1,1
6438,1,2
6439,1,1
6440,1,1
6442,2,2
6443,1,1
6444,1,1
6445,1,1
6446,1,1
6448,1,2
6449,1,1
6450,1,1
6451,1,1
6453,1,2
6454,1,1
6455,1,1
6456,1,1
6458,1,2
6459,1,1
6460,1,1
6462,1,2
6463,1,1
6464,1,1
6465,1,1
6467,1,2
6470,3,3
6471,3,1
6471,2,0
6472,1,1
6473,1,1
6474,1,1
6476,2,2
6477,1,1
6478,1,1
6479,1,1
6481,1,2
6482,1,1
6483,1,1
6485,2,2
6489,4,4
6489,3,0
6489,2,0
6490,1,1
6491,1,1
6493,2,2
6494,1,1
6495,1,1
6496,1,1
6498,1,2
6499,1,1
6500,1,1
6502,2,2
6503,1,1
6504,1,1
6505,1,1
6507,1,2
6508,1,1
6509,1,1
6510,1,1
6512,1,2
6513,1,1
6514,1,1
6516,2,2
6517,1,1
6518,1,1
6519,1,1
6521,1,2
6522,1,1
6523,1,1
6525,2,2
6526,1,1
6527,1,1
6528,1,1
6530,1,2
6531,1,1
6532,1,1
6533,1,1
6535,1,2
6536,1,1
6537,1,1
6539,2,2
6540,1,1
6541,1,1
6542,1,1
6544,1,2
6545,1,1
6546,1,1
6548,1,2
6549,1,1
6551,1,2
6552,1,1
6553,1,1
6555,1,2
6556,1,1
6557,1,1
6558,1,1
6560,1,2
6561,1,1
6562,1,1
6564,1,2
6565,1,1
6566,1,1
6568,2,2
6569,1,1
6570,1,1
6571,1,1
6573,1,2
6574,1,1
6575,1,1
6576,1,1
6578,1,2
6579,1,1
6580,1,1
6582,2,2
6583,1,1
6584,1,1
6585,1,1
6587,1,2
6588,1,1
6589,1,1
6594,5,5
6594,3,0
6594,2,0
6594,1,0
6598,4,4
6598,2,0
6598,1,0
6600,2,2
6603,2,3
6603,1,0
6604,0,1
6606,1,2
6607,1,1
6608,0,1
6610,1,2
6611,1,1
6612,1,1
6613,0,1
6615,1,2
6616,1,1
6617,1,1
6619,2,2
6620,1,1
6621,1,1
6622,1,1
6624,1,2
6625,1,1
6626,1,1
6627,1,1
6629,1,2
6630,1,1
6631,1,1
6632,1,1
6634,1,2
6635,1,1
6636,1,1
6637,1,1
6639,1,2
6640,1,1
6641,1,1
6642,1,1
6644,1,2
6645,1,1
6646,1,1
6647,1,1
6649,1,2
6650,1,1
6651,1,1
6652,1,1
6654,1,2
6655,1,1
6656,1,1
6658,1,2
6659,1,1
6660,1,1
6661,1,1
6663,1,2
6664,1,1
6665,1,1
6666,0,1
6668,1,2
6669,1,1
6670,1,1
6671,1,1
6673,1,2
6674,1,1
6675,1,1
6676,1,1
6678,1,2
6679,1,1
6680,1,1
6681,1,1
6683,1,2
6684,1,1
6685,1,1
6686,1,1
6688,1,2
6689,1,1
6690,1,1
6691,1,1
6692,0,1
6694,1,2
6695,1,1
6699,3,4
6699,1,0
6700,1,1
6701,1,1
6702,1,1
6704,1,2
6705,1,1
6706,1,1
6708,2,2
6709,1,1
6710,1,1
6711,1,1
6713,2,2
6714,1,1
6715,1,1
6716,1,1
6718,1,2
6719,1,1
6720,1,1
6722,1,2
6723,1,1
6724,1,1
6726,2,2
6727,1,1
6728,1,1
6729,1,1
6731,1,2
6732,1,1
6733,1,1
6735,2,2
6736,1,1
6737,1,1
6738,1,1
6740,1,2
6741,1,1
6742,1,1
6743,1,1
6745,1,2
6746,1,1
6747,1,1
6749,2,2
6750,1,1
6751,1,1
6752,1,1
6754,1,2
6755,1,1
6756,1,1
6758,2,2
6759,1,1
6760,1,1
6761,1,1
6763,1,2
6764,1,1
6765,1,1
6766,1,1
6768,1,2
6769,1,1
6770,1,1
6772,2,2
6773,1,1
6774,1,1
6775,1,1
6776,0,1
6778,1,2
6779,1,1
6781,2,2
6782,1,1
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6788,1,1
6789,1,1
6791,1,2
6792,1,1
6793,1,1
6795,2,2
6796,1,1
6797,1,1
6798,1,1
6800,1,2
6801,1,1
6802,1,1
6803,1,1
6805,1,2
6806,1,1
6807,1,1
6808,1,1
6809,0,1
6811,1,2
6812,1,1
6814,1,2
6817,3,3
6817,2,0
6818,1,1
6819,1,1
6820,1,1
6821,1,1
6823,1,2
6824,1,1
6826,2,2
6827,1,1
6828,1,1
6829,1,1
6832,3,3
6832,1,0
6833,1,1
6835,1,2
6836,1,1
6837,1,1
6839,1,2
6840,1,1
6841,1,1
6842,1,1
6844,1,2
6845,1,1
6846,1,1
6847,1,1
6849,1,2
6850,1,1
6851,1,1
6852,1,1
6853,0,1
6855,1,2
6856,1,1
6857,0,1
6859,1,2
6860,1,1
6861,1,1
6863,1,2
6864,1,1
6865,1,1
6866,1,1
6868,1,2
6869,1,1
6870,1,1
6872,1,2
6873,1,1
6874,1,1
6875,1,1
6877,1,2
6878,1,1
6879,1,1
6880,1,1
6882,1,2
6883,1,1
6884,1,1
6886,1,2
6887,1,1
6888,1,1
6889,1,1
6891,1,2
6892,1,1
6893,1,1
6895,1,2
6896,1,1
6897,1,1
6899,1,2
6900,1,1
6902,1,2
6903,1,1
6904,1,1
6905,0,1
6907,1,2
6908,1,1
6909,1,1
6911,1,2
6912,1,1
6913,1,1
6914,1,1
6916,1,2
6917,1,1
6918,1,1
6919,1,1
6921,1,2
6922,1,1
6923,1,1
6924,1,1
6926,1,2
6927,1,1
6928,1,1
6929,1,1
6931,1,2
6932,1,1
6933,1,1
6934,1,1
6936,1,2
6937,1,1
6938,1,1
6939,1,1
6941,1,2
6942,1,1
6943,1,1
6944,1,1
6946,1,2
6947,1,1
6948,1,1
6949,1,1
6951,1,2
6952,1,1
6953,1,1
6954,1,1
6956,1,2
6957,1,1
6958,1,1
6959,1,1
6961,1,2
6962,1,1
6963,1,1
6964,1,1
6966,1,2
6967,1,1
6968,1,1
6969,1,1
6971,1,2
6972,1,1
6973,1,1
6975,2,2
6976,1,1
6977,1,1
6978,1,1
6979,1,1
6981,1,2
6982,1,1
6983,1,1
6984,1,1
6986,1,2
6987,1,1
6988,1,1
6989,1,1
6991,1,2
6992,1,1
6993,1,1
6995,1,2
6996,1,1
6997,1,1
6998,1,1
7000,1,2
7001,1,1
7002,1,1
7003,1,1
7005,1,2
7006,1,1
7007,1,1
7008,1,1
7010,1,2
7011,1,1
7012,1,1
7014,2,2
7015,1,1
7016,1,1
7017,1,1
7019,1,2
7020,1,1
7021,1,1
7022,1,1
7024,1,2
7025,1,1
7026,1,1
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7032,1,1
7034,1,2
7035,1,1
7036,1,1
7038,1,2
7039,1,1
7040,1,1
7041,1,1
7043,1,2
7044,1,1
7045,1,1
7047,1,2
7048,1,1
7049,1,1
7051,2,2
7052,1,1
7053,1,1
7054,1,1
7056,1,2
7057,1,1
7058,1,1
7059,1,1
7061,1,2
7062,1,1
7063,1,1
7065,2,2
7066,1,1
7067,1,1
7068,1,1
7070,1,2
7071,1,1
7072,1,1
7073,0,1
7075,1,2
7076,1,1
7077,1,1
7079,1,2
7080,1,1
7081,1,1
7083,2,2
7084,1,1
7085,1,1
7086,1,1
7088,2,2
7089,1,1
7090,1,1
7091,1,1
7093,1,2
7094,1,1
7095,1,1
7096,1,1
7097,0,1
7099,1,2
7100,1,1
7101,1,1
7103,1,2
7104,1,1
7106,2,2
7107,1,1
7108,1,1
7109,1,1
7111,1,2
7112,1,1
7114,2,2
7115,1,1
7117,2,2
7118,2,1
7119,2,1
7120,1,1
7121,1,1
7123,2,2
7124,1,1
7125,1,1
7126,1,1
7127,1,1
7129,1,2
7130,1,1
7131,1,1
7132,1,1
7134,1,2
7135,1,1
7137,2,2
7138,2,1
7139,1,1
7140,1,1
7141,1,1
7142,1,1
7144,1,2
7145,1,1
7146,1,1
7148,2,2
7149,1,1
7150,1,1
7151,1,1
7152,0,1
7154,1,2
7155,1,1
7156,1,1
7158,1,2
7160,2,2
7161,2,1
7162,1,1
7163,1,1
7164,1,1
7165,1,1
7167,1,2
7168,1,1
7169,1,1
7171,1,2
7172,1,1
7173,1,1
7175,2,2
7177,2,2
7178,2,1
7178,1,0
7180,2,2
7181,1,1
7182,1,1
7184,2,2
7185,1,1
7186,1,1
7187,1,1
7189,1,2
7190,1,1
7191,1,1
7206,14,15
7206,13,0
7206,12,0
7206,10,0
7206,9,0
7206,8,0
7206,6,0
7206,5,0
7206,4,0
7206,2,0
7206,1,0
7208,2,2
7209,1,1
7210,1,1
7212,2,2
7213,1,1
7214,1,1
7216,2,2
7217,1,1
7218,1,1
7220,2,2
7221,1,1
7222,1,1
7223,1,1
7225,1,2
7226,1,1
7228,2,2
7228,1,0
7229,1,1
7231,1,2
7232,1,1
7233,1,1
7235,1,2
7236,1,1
7237,1,1
7238,1,1
7242,3,4
7242,2,0
7242,1,0
7243,1,1
7244,1,1
7246,1,2
7247,1,1
7252,5,5
7252,3,0
7252,2,0
7253,1,1
7254,1,1
7255,1,1
7256,1,1
7258,1,2
7259,1,1
7260,1,1
7262,1,2
7263,1,1
7264,1,1
7265,1,1
7267,1,2
7268,1,1
7269,1,1
7271,1,2
7272,1,1
7274,1,2
7275,1,1
7277,2,2
7278,1,1
7280,2,2
7281,1,1
7282,1,1
7283,1,1
7284,1,1
7285,0,1
7287,1,2
7288,1,1
7289,1,1
7291,1,2
7292,1,1
7293,1,1
7295,1,2
7296,1,1
7297,1,1
7298,1,1
7300,2,2
7301,1,1
7302,1,1
7303,1,1
7304,1,1
7306,1,2
7307,1,1
7308,1,1
7309,0,1
7311,1,2
7312,1,1
7313,1,1
7315,1,2
7316,1,1
7317,1,1
7318,1,1
7319,0,1
7321,1,2
7322,1,1
7323,1,1
7324,1,1
7326,1,2
7327,1,1
7328,1,1
7330,1,2
7331,1,1
7332,1,1
7333,1,1
7335,1,2
7336,1,1
7337,1,1
7338,0,1
7340,1,2
7341,1,1
7342,1,1
7343,0,1
7345,1,2
7346,1,1
7347,1,1
7349,1,2
7350,1,1
7352,1,2
7353,1,1
7354,1,1
7355,1,1
7357,1,2
7358,1,1
7359,1,1
7361,1,2
7362,1,1
7363,1,1
7364,1,1
7366,1,2
7367,1,1
7368,1,1
7369,1,1
7371,1,2
7372,1,1
7373,1,1
7375,1,2
7376,1,1
7377,1,1
7379,1,2
7380,1,1
7381,1,1
7382,1,1
7384,1,2
7385,1,1
7386,1,1
7387,1,1
7389,1,2
7390,1,1
7391,1,1
7392,1,1
7394,1,2
7395,1,1
7396,1,1
7398,2,2
7399,1,1
7400,1,1
7401,1,1
7403,1,2
7404,1,1
7405,1,1
7407,2,2
7408,1,1
7409,1,1
7410,1,1
7412,1,2
7413,1,1
7414,1,1
7415,1,1
7417,1,2
7418,1,1
7419,1,1
7420,1,1
7422,1,2
7423,1,1
7424,1,1
7426,2,2
7427,1,1
7428,1,1
7429,1,1
7431,1,2
7432,1,1
7433,1,1
7435,1,2
7436,1,1
7437,1,1
7439,2,2
7440,1,1
7441,1,1
7442,1,1
7444,2,2
7445,1,1
7446,1,1
7447,1,1
7449,1,2
7450,1,1
7451,1,1
7453,2,2
7454,1,1
7455,1,1
7456,1,1
7458,1,2
7459,1,1
7460,1,1
7461,1,1
7463,1,2
7464,1,1
7465,1,1
7466,1,1
7468,1,2
7469,1,1
7470,1,1
7471,1,1
7473,1,2
7474,1,1
7475,1,1
7476,1,1
7478,1,2
7479,1,1
7480,1,1
7481,1,1
7483,1,2
7484,1,1
7485,1,1
7487,1,2
7488,1,1
7489,1,1
7490,1,1
7492,1,2
7493,1,1
7494,1,1
7495,1,1
7497,1,2
7498,1,1
7499,1,1
7500,1,1
7502,1,2
7503,1,1
7505,1,2
7506,1,1
7507,1,1
7508,1,1
7510,1,2
7511,1,1
7513,1,2
7514,1,1
7515,1,1
7516,1,1
7517,0,1
7519,1,2
7520,1,1
7521,1,1
7523,1,2
7524,1,1
7525,1,1
7527,1,2
7528,1,1
7529,1,1
7530,1,1
7532,1,2
7533,1,1
7534,1,1
7536,1,2
7537,1,1
7538,1,1
7539,1,1
7541,1,2
7542,1,1
7543,1,1
7544,1,1
7545,0,1
7547,1,2
7548,1,1
7550,2,2
7551,1,1
7552,1,1
7553,1,1
7555,1,2
7556,1,1
7557,1,1
7558,1,1
7560,1,2
7561,1,1
7562,1,1
7563,1,1
7565,1,2
7566,1,1
7567,1,1
7569,1,2
7570,1,1
7571,1,1
7572,1,1
7574,1,2
7575,1,1
7577,1,2
7578,1,1
7579,1,1
7581,1,2
7582,1,1
7583,1,1
7584,1,1
7586,1,2
7587,1,1
7588,1,1
7589,1,1
7591,1,2
7592,1,1
7593,1,1
7595,2,2
7596,1,1
7598,1,2
7599,1,1
7600,1,1
7602,2,2
7603,1,1
7604,1,1
7605,1,1
7607,1,2
7608,1,1
7609,1,1
7610,1,1
7612,1,2
7613,1,1
7614,1,1
7615,1,1
7616,0,1
7618,1,2
7619,1,1
7620,1,1
7622,1,2
7623,1,1
7625,1,2
7626,1,1
7627,1,1
7628,1,1
7629,0,1
7631,1,2
7632,1,1
7633,1,1
7635,1,2
7636,1,1
7637,1,1
7639,1,2
7640,1,1
7641,1,1
7642,1,1
7644,1,2
7645,1,1
7646,1,1
7647,1,1
7649,1,2
7650,1,1
7651,1,1
7652,1,1
7654,1,2
7655,1,1
7656,1,1
7657,1,1
7659,1,2
7660,1,1
7661,1,1
7663,1,2
7664,1,1
7665,1,1
7666,1,1
7667,0,1
7669,1,2
7670,1,1
7671,1,1
7673,1,2
7674,1,1
7675,1,1
7676,1,1
7678,1,2
7679,1,1
7681,1,2
7682,1,1
7683,1,1
7684,1,1
7686,1,2
7687,1,1
7688,1,1
7689,0,1
7691,1,2
7692,1,1
7693,1,1
7695,1,2
7699,4,4
7700,4,1
7700,3,0
7700,1,0
7701,1,1
7702,1,1
7703,1,1
7705,1,2
7706,1,1
7707,1,1
7708,1,1
7710,1,2
7711,1,1
7712,1,1
7713,0,1
7715,1,2
7716,1,1
7717,1,1
7719,1,2
7720,1,1
7722,1,2
7724,1,2
7726,1,2
7727,1,1
7729,1,2
7731,1,2
7733,1,2
7735,1,2
7737,1,2
7739,1,2
7740,0,1
7743,2,3
7745,2,2
7746,1,1
7747,1,1
7748,1,1
7750,1,2
7751,1,1
7752,1,1
7754,2,2
7755,1,1
7756,1,1
7757,1,1
7759,1,2
7760,1,1
7761,1,1
7763,2,2
7765,1,2
7766,1,1
7768,1,2
7769,1,1
7770,1,1
7771,1,1
7773,1,2
7774,1,1
7775,1,1
7777,1,2
7778,1,1
7779,1,1
7781,2,2
7782,1,1
7783,1,1
7784,1,1
7785,1,1
7787,1,2
7788,1,1
7789,1,1
7791,2,2
7792,1,1
7793,1,1
7794,1,1
7796,2,2
7797,1,1
7798,1,1
7799,1,1
7801,1,2
7802,1,1
7803,1,1
7804,1,1
7806,1,2
7807,1,1
7808,1,1
7810,2,2
7811,1,1
7812,1,1
7820,2,8
7820,1,0
7822,1,2
7823,1,1
7824,1,1
7825,1,1
7827,2,2
7828,1,1
7829,1,1
7830,1,1
7831,1,1
7833,1,2
7834,1,1
7835,1,1
7836,1,1
7837,1,1
7839,1,2
7840,1,1
7841,1,1
7842,1,1
7843,1,1
7845,1,2
7846,1,1
7847,1,1
7849,2,2
7850,1,1
7851,1,1
7852,1,1
7853,1,1
7855,1,2
7856,1,1
7857,1,1
7859,2,2
7860,1,1
7861,1,1
7862,1,1
7864,2,2
7865,1,1
7866,1,1
7867,1,1
7868,1,1
7870,2,2
7871,1,1
7872,1,1
7876,4,4
7876,3,0
7876,2,0
7877,1,1
7878,1,1
7879,1,1
7880,1,1
7882,1,2
7883,1,1
7884,1,1
7885,1,1
7887,2,2
7888,1,1
7889,1,1
7890,1,1
7891,1,1
7892,1,1
7894,1,2
7895,1,1
7896,1,1
7897,1,1
7899,1,2
7900,1,1
7901,1,1
7902,1,1
7903,1,1
7905,1,2
7906,1,1
7907,1,1
7908,1,1
7909,1,1
7911,1,2
7912,1,1
7913,1,1
7914,1,1
7915,1,1
7917,1,2
7918,1,1
7919,1,1
7920,1,1
7922,2,2
7923,1,1
7924,1,1
7925,1,1
7926,1,1
7928,1,2
7929,1,1
7930,1,1
7931,1,1
7932,1,1
7934,1,2
7935,1,1
7936,1,1
7937,1,1
7939,2,2
7940,1,1
7941,1,1
7942,1,1
7943,1,1
7945,2,2
7946,1,1
7947,1,1
7948,1,1
7949,1,1
7951,2,2
7952,1,1
7953,1,1
7954,1,1
7955,1,1
7956,0,1
7958,1,2
7959,1,1
7960,1,1
7961,1,1
7963,1,2
7964,1,1
7965,1,1
7966,1,1
7967,1,1
7969,1,2
7970,1,1
7971,1,1
7972,1,1
7973,1,1
7975,1,2
7976,1,1
7977,1,1
7978,1,1
7979,1,1
7981,1,2
7982,1,1
7983,1,1
7984,1,1
7985,1,1
7987,1,2
7988,1,1
7989,1,1
7990,1,1
7991,1,1
7993,1,2
7994,1,1
7995,1,1
7996,1,1
7997,1,1
7999,1,2
8000,1,1
8001,1,1
8002,1,1
8003,1,1
8005,1,2
8006,1,1
8007,1,1
8008,1,1
8009,1,1
8011,1,2
8012,1,1
8013,1,1
8014,1,1
8015,1,1
8017,1,2
8018,1,1
8019,1,1
8020,1,1
8021,1,1
8023,1,2
8024,1,1
8025,1,1
8026,1,1
8027,1,1
8029,1,2
8030,1,1
8032,2,2
8032,1,0
8033,1,1
8035,1,2
8036,1,1
8037,1,1
8038,1,1
8039,1,1
8041,1,2
8042,1,1
8043,1,1
8044,1,1
8046,1,2
8047,1,1
8048,1,1
8049,1,1
8051,1,2
8052,1,1
8053,1,1
8054,1,1
8056,1,2
8057,1,1
8058,1,1
8059,1,1
8061,2,2
8062,1,1
8063,1,1
8064,1,1
8066,2,2
8067,1,1
8068,1,1
8069,1,1
8070,1,1
8072,1,2
8073,1,1
8074,1,1
8075,1,1
8077,2,2
8081,4,4
8082,4,1
8082,3,0
8082,1,0
8083,1,1
8084,1,1
8086,1,2
8087,1,1
8088,1,1
8090,1,2
8091,1,1
8092,1,1
8093,1,1
8095,1,2
8096,1,1
8098,2,2
8099,1,1
8100,1,1
8101,1,1
8102,1,1
8103,1,1
8105,1,2
8106,1,1
8107,1,1
8108,1,1
8109,0,1
