time (ms),latency (ms),consume (ms)
47768,2,12
47781,3,13
47793,2,12
47805,2,12
47817,1,12
47829,1,12
47841,1,12
47854,2,13
47866,2,12
47878,1,12
47890,1,12
47903,2,13
47914,1,11
47925,1,11
47937,1,12
47948,1,11
47959,1,11
47971,1,12
47985,1,14
47996,1,11
48007,1,11
48019,1,12
48030,1,11
48041,1,11
48053,1,12
48064,1,11
48075,1,11
48087,1,12
48098,1,11
48109,1,11
48120,1,11
48132,1,12
48143,1,11
48154,1,11
48165,1,11
48177,1,12
48188,1,11
48199,1,11
48210,1,11
48222,1,12
48233,1,11
48244,1,11
48255,1,11
48266,1,11
48277,0,11
48289,1,12
48300,1,11
48311,1,11
48322,1,11
48334,1,12
48345,1,11
48357,1,12
48368,1,11
48380,2,12
48391,1,11
48402,1,11
48413,1,11
48426,1,13
48437,1,11
48449,1,12
48460,1,11
48472,1,12
48484,2,12
48495,1,11
48506,1,11
48517,1,11
48534,1,17
48545,1,11
48557,1,12
48568,0,11
48600,10,32
48601,1,1
48612,1,11
48623,2,11
48633,1,10
48643,1,10
48653,1,10
48664,1,11
48674,1,10
48685,2,11
48695,1,10
48706,2,11
48716,1,10
48727,1,11
48739,1,12
48750,1,11
48760,1,10
48771,1,11
48781,1,10
48791,1,10
48802,1,11
48813,1,11
48824,2,11
48834,1,10
48845,1,11
48857,2,12
48867,1,10
48878,1,11
48890,2,12
48901,2,11
48912,2,11
48922,1,10
48934,2,12
48944,2,10
48955,2,11
48966,2,11
48977,2,11
48988,2,11
48998,1,10
49010,2,12
49020,2,10
49031,2,11
49043,2,12
49052,0,9
49063,1,11
49073,1,10
49084,1,11
49094,1,10
49104,1,10
49115,1,11
49125,1,10
49136,1,11
49146,1,10
49156,1,10
49167,1,11
49178,2,11
49190,1,12
49201,2,11
49211,1,10
49222,2,11
49232,1,10
49243,1,11
49259,2,16
49270,2,11
49280,1,10
49291,1,11
49302,2,11
49314,2,12
49326,2,12
49338,2,12
49350,2,12
49363,2,13
49381,2,18
49393,2,12
49406,3,13
49420,3,14
49432,2,12
49444,1,12
49456,1,12
49468,2,12
49481,2,13
49493,1,12
49506,2,13
49517,1,11
49529,2,12
49540,1,11
49551,1,11
49563,2,12
49575,2,12
49587,2,12
49598,1,11
49610,1,12
49621,1,11
49632,1,11
49643,1,11
49655,1,12
49666,1,11
49677,1,11
49688,1,11
49700,1,12
49713,1,13
49724,1,11
49735,1,11
49747,1,12
49758,1,11
49770,2,12
49783,2,13
49795,2,12
49807,2,12
49819,2,12
49831,2,12
49843,2,12
49855,2,12
49867,2,12
49879,2,12
49890,1,11
49902,1,12
49914,1,12
49926,2,12
49938,2,12
49949,1,11
49961,1,12
49973,1,12
49985,1,12
49998,2,13
50010,2,12
50022,2,12
50035,2,13
50049,4,14
50061,2,12
50074,2,13
50087,2,13
50099,2,12
50111,2,12
50123,2,12
50135,2,12
50147,2,12
50159,2,12
50171,2,12
50184,2,13
50196,1,12
50209,2,13
50222,2,13
50235,2,13
50247,2,12
50260,2,13
50272,2,12
50285,2,13
50297,2,12
50310,2,13
50322,2,12
50335,2,13
50347,2,12
50361,3,14
50375,3,14
50389,4,14
50401,2,12
50413,2,12
50425,1,12
50439,2,14
50453,2,14
50465,2,12
50477,2,12
50490,3,13
50502,2,12
50514,2,12
50526,1,12
50539,2,13
50551,2,12
50563,1,12
50576,2,13
50588,2,12
50601,2,13
50613,2,12
50625,2,12
50637,1,12
50648,1,11
50659,1,11
50670,1,11
50682,1,12
50693,1,11
50705,1,12
50716,1,11
50727,1,11
50739,1,12
50751,2,12
50762,1,11
50774,1,12
50786,2,12
50797,1,11
50809,2,12
50820,1,11
50832,2,12
50843,1,11
50854,1,11
50866,1,12
50877,1,11
50889,1,12
50900,1,11
50911,1,11
50923,1,12
50934,1,11
50946,2,12
50957,1,11
50968,1,11
50980,2,12
50991,1,11
51002,1,11
51014,1,12
51042,17,28
51051,1,9
51062,1,11
51072,1,10
51083,1,11
51094,2,11
51104,1,10
51115,1,11
51127,2,12
51138,1,11
51150,1,12
51161,1,11
51172,1,11
51183,1,11
51194,0,11
51206,1,12
51217,1,11
51233,1,16
51244,1,11
51257,2,13
51268,1,11
51279,1,11
51291,1,12
51302,1,11
51315,2,13
51326,1,11
51337,1,11
51349,1,12
51360,1,11
51371,1,11
51383,1,12
51394,1,11
51405,1,11
51417,1,12
51430,1,13
51442,1,12
51453,1,11
51467,1,14
51479,2,12
51490,1,11
51501,1,11
51513,1,12
51524,1,11
51535,1,11
51547,1,12
51558,1,11
51569,1,11
51581,1,12
51592,1,11
51603,1,11
51615,1,12
51626,1,11
51637,1,11
51648,1,11
51660,1,12
51671,1,11
51683,1,12
51694,1,11
51705,1,11
51717,1,12
51729,1,12
51740,1,11
51752,1,12
51763,1,11
51774,1,11
51789,1,15
51810,10,21
51820,1,10
51831,1,11
51842,2,11
51852,1,10
51862,1,10
51873,1,11
51883,1,10
51895,3,12
51905,1,10
51916,1,11
51927,1,11
51939,1,12
51950,1,11
51961,1,11
51972,1,11
51984,1,12
51995,1,11
52006,1,11
52017,1,11
52029,2,12
52040,1,11
52051,1,11
52062,1,11
52074,1,12
52085,1,11
52096,1,11
52107,1,11
52119,1,12
52130,1,11
52141,1,11
52152,1,11
52164,1,12
52175,1,11
52187,2,12
52198,1,11
52209,1,11
52221,1,12
52232,1,11
52244,2,12
52255,1,11
52266,1,11
52277,1,11
52289,1,12
52302,1,13
52315,3,13
52326,1,11
52337,1,11
52349,1,12
52360,1,11
52372,2,12
52383,1,11
52394,1,11
52406,2,12
52417,1,11
52429,2,12
52440,1,11
52451,1,11
52462,1,11
52473,1,11
52485,1,12
52496,1,11
52507,1,11
52518,1,11
52530,2,12
52541,1,11
52552,1,11
52564,1,12
52575,0,11
52587,1,12
52598,1,11
52610,1,12
52621,1,11
52633,2,12
52644,1,11
52655,1,11
52667,1,12
52690,1,23
52702,2,12
52713,1,11
52724,1,11
52736,1,12
52748,2,12
52759,1,11
52771,1,12
52782,1,11
52793,1,11
52805,1,12
52817,1,12
52829,2,12
52840,1,11
52852,2,12
52863,1,11
52875,1,12
52886,1,11
52898,1,12
52909,1,11
52921,2,12
52933,2,12
52945,2,12
52957,2,12
52969,2,12
52981,2,12
52993,2,12
53005,2,12
53017,2,12
53029,2,12
53041,2,12
53054,2,13
53065,1,11
53077,1,12
53089,1,12
53101,1,12
53113,1,12
53125,2,12
53138,2,13
53150,2,12
53162,2,12
53173,1,11
53185,1,12
53198,2,13
53210,2,12
53222,2,12
53235,2,13
53246,1,11
53258,1,12
53270,1,12
53282,2,12
53293,1,11
53305,1,12
53317,2,12
53328,1,11
53340,1,12
53352,1,12
53364,2,12
53376,2,12
53387,1,11
53399,1,12
53410,1,11
53422,1,12
53434,2,12
53446,2,12
53457,1,11
53468,1,11
53480,1,12
53491,1,11
53502,0,11
53514,1,12
53526,1,12
53538,2,12
53550,2,12
53562,2,12
53574,2,12
53586,2,12
53598,2,12
53627,19,29
53627,8,0
53630,1,3
53641,2,11
53652,2,11
53662,2,10
53673,2,11
53684,2,11
53694,2,10
53705,2,11
53716,2,11
53727,2,11
53738,2,11
53749,2,11
53761,2,12
53774,2,13
53786,2,12
53798,2,12
53809,1,11
53821,1,12
53832,1,11
53846,1,14
53858,1,12
53870,1,12
53882,1,12
53894,2,12
53906,2,12
53918,2,12
53929,1,11
53942,1,13
53954,2,12
53966,2,12
53977,1,11
53991,2,14
54003,2,12
54015,2,12
54026,1,11
54038,1,12
54049,2,11
54059,1,10
54069,1,10
54080,2,11
54090,1,10
54100,1,10
54110,1,10
54121,1,11
54131,1,10
54141,1,10
54152,1,11
54162,1,10
54173,2,11
54183,1,10
54193,1,10
54209,2,16
54221,1,12
54231,1,10
54242,1,11
54253,2,11
54264,2,11
54274,1,10
54285,1,11
54296,2,11
54307,2,11
54317,1,10
54328,1,11
54339,2,11
54350,2,11
54360,1,10
54371,2,11
54383,2,12
54396,2,13
54408,2,12
54420,1,12
54432,2,12
54444,2,12
54455,1,11
54467,1,12
54479,1,12
54491,2,12
54503,2,12
54515,1,12
54528,2,13
54540,2,12
54552,2,12
54565,2,13
54578,2,13
54590,2,12
54602,2,12
54614,2,12
54626,1,12
54638,1,12
54650,1,12
54662,1,12
54675,2,13
54687,2,12
54699,2,12
54712,2,13
54724,2,12
54736,2,12
54750,3,14
54762,1,12
54774,1,12
54787,2,13
54799,2,12
54813,4,14
54826,2,13
54838,2,12
54860,12,22
54872,2,12
54883,2,11
54892,1,9
54907,1,15
54918,1,11
54928,1,10
54940,1,12
54951,2,11
54961,1,10
54972,2,11
54982,1,10
54998,1,16
55009,2,11
55019,1,10
55030,1,11
55046,1,16
55057,1,11
55070,3,13
55080,2,10
55090,1,10
55100,1,10
55111,1,11
55122,1,11
55133,2,11
55143,1,10
55154,2,11
55164,1,10
55175,1,11
55186,2,11
55196,1,10
55209,1,13
55221,2,12
55232,1,11
55244,2,12
55255,1,11
55267,2,12
55278,1,11
55290,1,12
55301,1,11
55313,2,12
55325,1,12
55336,1,11
55348,1,12
55361,2,13
55372,1,11
55384,1,12
55396,1,12
55408,2,12
55420,2,12
55432,2,12
55443,1,11
55455,2,12
55466,1,11
55478,1,12
55490,1,12
55501,1,11
55513,1,12
55524,1,11
55536,1,12
55550,1,14
55562,1,12
55573,1,11
55585,2,12
55596,1,11
55608,1,12
55619,1,11
55631,1,12
55642,1,11
55654,1,12
55665,1,11
55677,1,12
55688,1,11
55700,1,12
55711,1,11
55723,1,12
55734,1,11
55746,2,12
55757,1,11
55768,1,11
55780,1,12
55791,1,11
55803,1,12
55820,1,17
55832,1,12
55843,1,11
55855,1,12
55867,2,12
55878,1,11
55889,1,11
55901,1,12
55912,0,11
55924,1,12
55935,1,11
55947,2,12
55958,1,11
55969,1,11
55981,1,12
55992,1,11
56004,1,12
56015,1,11
56027,1,12
56038,1,11
56049,1,11
56061,1,12
56072,1,11
56083,1,11
56095,1,12
56106,1,11
56118,1,12
56129,1,11
56140,1,11
56152,1,12
56163,1,11
56175,2,12
56186,1,11
56197,1,11
56209,1,12
56220,1,11
56232,2,12
56243,1,11
56255,1,12
56266,1,11
56279,2,13
56290,1,11
56302,1,12
56314,1,12
56326,2,12
56337,1,11
56349,2,12
56362,2,13
56374,2,12
56385,1,11
56397,1,12
56408,1,11
56420,2,12
56431,1,11
56443,2,12
56454,1,11
56466,1,12
56478,2,12
56491,2,13
56503,2,12
56515,2,12
56527,2,12
56539,2,12
56551,2,12
56564,2,13
56576,2,12
56588,1,12
56602,2,14
56614,2,12
56627,2,13
56639,2,12
56651,1,12
56664,2,13
56676,2,12
56689,2,13
56701,1,12
56714,2,13
56726,2,12
56738,2,12
56750,2,12
56762,2,12
56774,2,12
56786,2,12
56799,2,13
56811,1,12
56822,1,11
56835,2,13
56846,1,11
56857,1,11
56869,1,12
56881,1,12
56893,2,12
56904,1,11
56916,2,12
56929,2,13
56941,2,12
56954,2,13
56966,2,12
56978,1,12
56989,1,11
57001,1,12
57012,1,11
57024,1,12
57036,1,12
57048,2,12
57060,1,12
57071,1,11
57082,1,11
57094,1,12
57106,2,12
57118,1,12
57129,1,11
57141,1,12
57152,1,11
57164,1,12
57175,1,11
57187,1,12
57199,2,12
57210,1,11
57222,2,12
57233,1,11
57245,2,12
57256,1,11
57267,1,11
57281,1,14
57293,1,12
57304,1,11
57316,2,12
57327,1,11
57338,1,11
57350,1,12
57361,1,11
57374,1,13
57385,1,11
57397,1,12
57408,1,11
57419,1,11
57430,1,11
57442,1,12
57453,1,11
57464,1,11
57476,1,12
57487,1,11
57499,1,12
57510,1,11
57522,1,12
57534,1,12
57546,2,12
57558,2,12
57570,2,12
57581,1,11
57592,1,11
57604,1,12
57615,1,11
57626,1,11
57638,1,12
57649,1,11
57661,2,12
57672,1,11
57687,1,15
57698,1,11
57709,1,11
57721,1,12
57732,1,11
57743,1,11
57755,1,12
57769,1,14
57781,1,12
57792,1,11
57803,1,11
57815,1,12
57828,3,13
57840,2,12
57851,1,11
57865,1,14
57877,1,12
57888,1,11
57900,1,12
57911,1,11
57923,1,12
57934,1,11
57945,1,11
57957,1,12
57968,1,11
57979,1,11
57991,1,12
58002,1,11
58014,1,12
58026,1,12
58037,1,11
58049,1,12
58060,1,11
58071,1,11
58083,1,12
58094,1,11
58105,1,11
58117,1,12
58128,1,11
58142,3,14
58154,2,12
58166,2,12
58181,1,15
58193,2,12
58204,1,11
58215,1,11
58227,1,12
58238,1,11
58250,2,12
58261,1,11
58273,1,12
58284,1,11
58295,1,11
58307,1,12
58318,1,11
58329,1,11
58341,1,12
58352,1,11
58363,1,11
58374,1,11
58386,1,12
58397,1,11
58408,1,11
58419,1,11
58431,1,12
58442,1,11
58453,1,11
58465,1,12
58476,1,11
58487,1,11
58498,1,11
58509,1,11
58521,1,12
58532,1,11
58543,1,11
58555,1,12
58566,1,11
58577,1,11
58589,1,12
58600,1,11
58611,1,11
58623,1,12
58636,3,13
58644,1,8
58654,1,10
58665,1,11
58679,1,14
58689,1,10
58699,1,10
58710,1,11
58720,1,10
58730,1,10
58741,1,11
58751,1,10
58762,1,11
58772,1,10
58782,1,10
58793,1,11
58803,1,10
58814,1,11
58824,1,10
58835,1,11
58845,1,10
58856,1,11
58867,2,11
58877,1,10
58888,1,11
58898,1,10
58909,1,11
58919,1,10
58933,1,14
58943,1,10
58954,1,11
58964,1,10
58975,1,11
58985,1,10
58996,1,11
59006,1,10
59017,1,11
59027,1,10
59038,1,11
59048,1,10
59059,1,11
59069,1,10
59080,1,11
59090,1,10
59101,1,11
59111,1,10
59122,1,11
59134,1,12
59145,1,11
59156,1,11
59168,1,12
59179,1,11
59190,1,11
59202,3,12
59211,1,9
59222,1,11
59232,1,10
59243,1,11
59254,1,11
59265,1,11
59276,2,11
59286,1,10
59297,1,11
59307,1,10
59318,1,11
59331,1,13
59342,2,11
59354,1,12
59365,1,11
59376,0,11
59394,1,18
59404,1,10
59415,1,11
59425,1,10
59436,1,11
59446,1,10
59458,1,12
59469,1,11
59480,1,11
59491,1,11
59501,1,10
59513,2,12
59525,2,12
59536,2,11
59548,2,12
59560,2,12
59572,2,12
59585,3,13
59597,1,12
59609,2,12
59622,2,13
59634,2,12
59646,1,12
59659,2,13
59672,2,13
59683,1,11
59699,2,16
59711,1,12
59723,1,12
59735,1,12
59748,2,13
59760,1,12
59772,1,12
59784,2,12
59796,2,12
59810,1,14
59822,1,12
59834,1,12
59846,1,12
59857,1,11
59869,2,12
59880,1,11
59891,1,11
59902,1,11
59914,1,12
59925,1,11
59936,1,11
59948,1,12
59959,1,11
59970,1,11
59982,1,12
59993,1,11
60004,1,11
60016,1,12
60027,1,11
60038,1,11
60050,1,12
60061,1,11
60072,1,11
60084,1,12
60095,1,11
60107,2,12
60118,1,11
60129,1,11
60141,1,12
60152,1,11
60163,1,11
60175,1,12
60186,1,11
60197,1,11
60209,1,12
60220,1,11
60231,1,11
60243,2,12
60254,1,11
60265,1,11
60276,1,11
60288,1,12
60299,1,11
60310,1,11
60322,2,12
60333,1,11
60344,1,11
60355,1,11
60366,0,11
60378,1,12
60389,1,11
60404,5,15
60415,1,11
60427,1,12
60438,1,11
60450,1,12
60461,1,11
60472,1,11
60484,2,12
60495,1,11
60506,1,11
60517,1,11
60529,1,12
60540,1,11
60551,1,11
60563,1,12
60575,1,12
60586,1,11
60597,1,11
60608,1,11
60620,1,12
60637,1,17
60648,1,11
60662,1,14
60674,2,12
60686,1,12
60698,1,12
60709,1,11
60720,1,11
60732,1,12
60745,3,13
60757,1,12
60768,1,11
60779,1,11
60791,1,12
60802,1,11
60813,1,11
60824,1,11
60836,1,12
60849,3,13
60862,1,13
60874,1,12
60885,1,11
60898,2,13
60911,2,13
60923,2,12
60937,4,14
60949,1,12
60966,6,17
60978,2,12
60991,2,13
61003,2,12
61016,2,13
61028,2,12
61041,2,13
61053,2,12
61067,4,14
61080,2,13
61092,2,12
61104,2,12
61116,2,12
61128,2,12
61140,2,12
61152,1,12
61164,1,12
61176,1,12
61189,2,13
61203,2,14
61215,2,12
61226,1,11
61238,2,12
61252,4,14
61264,2,12
61276,2,12
61288,2,12
61300,2,12
61313,3,13
61325,2,12
61339,2,14
61354,3,15
61366,2,12
61378,1,12
61390,1,12
61403,2,13
61416,3,13
61428,2,12
61440,2,12
61453,2,13
61466,2,13
61479,3,13
61491,2,12
61504,3,13
61517,2,13
61530,2,13
61542,2,12
61555,2,13
61567,2,12
61579,2,12
61591,1,12
61604,2,13
61616,2,12
61628,2,12
61641,3,13
61654,3,13
61667,2,13
61679,2,12
61692,2,13
61704,2,12
61717,2,13
61729,1,12
61741,2,12
61752,1,11
61763,1,11
61775,1,12
61786,1,11
61800,2,14
61812,2,12
61823,1,11
61835,1,12
61847,1,12
61858,1,11
61871,1,13
61889,1,18
61900,1,11
61912,1,12
61923,1,11
61934,1,11
61946,1,12
61957,1,11
61969,1,12
61980,1,11
61992,1,12
62003,1,11
62014,1,11
62025,1,11
62037,1,12
62048,1,11
62059,1,11
62070,1,11
62082,1,12
62093,1,11
62104,1,11
62116,1,12
62127,1,11
62138,1,11
62150,1,12
62161,1,11
62172,1,11
62184,1,12
62195,1,11
62206,1,11
62217,1,11
62228,1,11
62240,1,12
62251,1,11
62262,1,11
62274,1,12
62285,1,11
62296,1,11
62307,1,11
62319,1,12
62330,1,11
62341,1,11
62353,1,12
62364,1,11
62375,1,11
62388,1,13
62399,1,11
62410,1,11
62422,1,12
62433,1,11
62444,1,11
62456,1,12
62467,1,11
62479,1,12
62490,1,11
62502,1,12
62513,1,11
62524,1,11
62536,2,12
62547,1,11
62558,1,11
62572,1,14
62583,1,11
62594,1,11
62605,1,11
62617,1,12
62628,1,11
62639,1,11
62651,1,12
62662,1,11
62680,1,18
62692,2,12
62703,1,11
62714,1,11
62726,1,12
62737,1,11
62748,1,11
62759,1,11
62771,1,12
62782,1,11
62794,2,12
62805,1,11
62816,1,11
62828,1,12
62839,1,11
62850,1,11
62863,1,13
62875,2,12
62886,1,11
62897,1,11
62909,1,12
62920,1,11
62932,2,12
62943,1,11
62954,1,11
62966,1,12
62977,1,11
62989,2,12
63000,1,11
63012,1,12
63023,1,11
63034,1,11
63046,1,12
63057,1,11
63069,1,12
63080,1,11
63091,1,11
63102,0,11
63114,1,12
63125,1,11
63136,1,11
63147,0,11
63159,1,12
63170,1,11
63181,1,11
63192,1,11
63204,1,12
63217,1,13
63231,1,14
63243,0,12
63255,1,12
63266,1,11
63277,1,11
63288,1,11
63300,1,12
63311,1,11
63322,1,11
63333,1,11
63345,1,12
63356,1,11
63367,1,11
63378,1,11
63389,0,11
63401,1,12
63412,1,11
63424,1,12
63436,1,12
63448,2,12
63459,1,11
63470,1,11
63482,1,12
63495,2,13
63506,1,11
63519,3,13
63530,1,11
63542,1,12
63555,3,13
63567,1,12
63578,1,11
63589,1,11
63601,1,12
63612,1,11
63627,5,15
63655,13,28
63655,3,0
63664,1,9
63675,1,11
63685,1,10
63698,4,13
63706,1,8
63722,2,16
63733,1,11
63744,1,11
63755,1,11
63767,1,12
63778,1,11
63789,1,11
63801,1,12
63812,1,11
63823,1,11
63834,1,11
63846,1,12
63857,1,11
63868,1,11
63880,1,12
63891,1,11
63902,1,11
63913,1,11
63925,1,12
63936,1,11
63947,1,11
63958,1,11
63970,1,12
63981,1,11
63992,1,11
64004,1,12
64015,1,11
64026,1,11
64038,2,12
64049,1,11
64060,1,11
64071,1,11
64083,1,12
64094,1,11
64105,1,11
64117,2,12
64128,1,11
64139,1,11
64151,1,12
64162,1,11
64175,3,13
64184,1,9
64206,8,22
64226,12,20
64234,8,8
64258,16,24
64266,8,8
64269,1,3
64298,12,29
64306,8,8
64318,4,12
64334,8,16
64351,9,17
64356,4,5
64368,2,12
64379,1,11
64390,1,11
64402,2,12
64414,1,12
64425,1,11
64436,1,11
64448,1,12
64459,1,11
64470,1,11
64482,1,12
64493,1,11
64505,1,12
64516,1,11
64527,1,11
64539,1,12
64550,1,11
64561,1,11
64573,1,12
64585,1,12
64597,1,12
64611,2,14
64622,1,11
64634,1,12
64645,1,11
64657,1,12
64668,1,11
64681,1,13
64692,1,11
64704,1,12
64715,1,11
64727,1,12
64738,1,11
64749,1,11
64762,1,13
64773,1,11
64785,1,12
64796,1,11
64807,1,11
64819,2,12
64830,1,11
64841,1,11
64852,1,11
64864,1,12
64875,1,11
64886,1,11
64897,1,11
64909,1,12
64920,1,11
64934,1,14
64949,5,15
64961,2,12
64971,1,10
64982,2,11
64992,1,10
65003,1,11
65013,1,10
65024,1,11
65034,1,10
65045,1,11
65055,1,10
65067,1,12
65078,1,11
65089,1,11
65099,1,10
65110,1,11
65121,2,11
65131,1,10
65142,1,11
65152,1,10
65163,1,11
65173,1,10
65191,8,18
65202,1,11
65214,2,12
65226,2,12
65242,1,16
65254,1,12
65265,1,11
65277,1,12
65289,2,12
65300,1,11
65311,1,11
65323,1,12
65335,1,12
65346,1,11
65357,1,11
65369,1,12
65380,1,11
65391,1,11
65402,1,11
65414,1,12
65425,1,11
65436,1,11
65448,1,12
65459,1,11
65471,2,12
65482,1,11
65493,1,11
65505,1,12
65516,1,11
65528,1,12
65539,1,11
65550,1,11
65561,1,11
65572,1,11
65584,1,12
65595,1,11
65606,1,11
65618,1,12
65629,1,11
65640,1,11
65652,1,12
65663,1,11
65674,1,11
65686,1,12
65697,1,11
65708,1,11
65719,1,11
65731,1,12
65742,1,11
65754,2,12
65765,1,11
65776,1,11
65788,1,12
65799,1,11
65810,1,11
65822,1,12
65833,1,11
65845,1,12
65858,1,13
65869,1,11
65887,1,18
65898,1,11
65910,1,12
65921,1,11
65934,1,13
65945,1,11
65956,0,11
65968,1,12
65979,1,11
65990,1,11
66002,1,12
66013,1,11
66024,1,11
66035,1,11
66046,1,11
66058,1,12
66069,1,11
66081,1,12
66092,1,11
66103,1,11
66116,1,13
66127,1,11
66140,2,13
66153,3,13
66166,3,13
66178,2,12
66197,8,19
66207,1,10
66218,2,11
66228,1,10
66239,2,11
66250,2,11
66262,2,12
66274,2,12
66286,2,12
66298,2,12
66310,2,12
66322,2,12
66334,1,12
66347,2,13
66359,2,12
66371,2,12
66383,1,12
66395,2,12
66407,1,12
66420,2,13
66432,2,12
66444,2,12
66459,2,15
66471,1,12
66484,2,13
66496,2,12
66508,2,12
66521,2,13
66533,2,12
66545,2,12
66557,2,12
66569,2,12
66581,2,12
66593,2,12
66605,2,12
66617,2,12
66629,2,12
66641,1,12
66654,2,13
66666,2,12
66680,1,14
66693,2,13
66706,3,13
66718,2,12
66731,2,13
66744,3,13
66757,3,13
66770,2,13
66783,3,13
66802,2,19
66815,2,13
66830,1,15
66842,1,12
66854,2,12
66865,1,11
66876,1,11
66888,1,12
66899,1,11
66911,1,12
66922,1,11
66934,1,12
66947,2,13
66959,1,12
66971,1,12
66984,2,13
66996,2,12
67008,2,12
67020,1,12
67032,1,12
67044,1,12
67056,1,12
67068,2,12
67079,1,11
67091,2,12
67102,1,11
67113,1,11
67125,1,12
67136,1,11
67147,1,11
67161,2,14
67172,1,11
67183,1,11
67195,1,12
67206,1,11
67218,2,12
67229,1,11
67246,1,17
67259,2,13
67271,2,12
67284,2,13
67296,2,12
67313,7,17
67325,2,12
67338,2,13
67349,1,11
67361,2,12
67372,1,11
67384,1,12
67395,1,11
67406,1,11
67418,2,12
67431,2,13
67443,2,12
67455,2,12
67468,2,13
67480,2,12
67492,2,12
67503,1,11
67514,1,11
67526,2,12
67537,1,11
67548,1,11
67560,1,12
67571,1,11
67583,2,12
67596,1,13
67607,1,11
67619,1,12
67630,1,11
67641,1,11
67653,1,12
67664,1,11
67676,1,12
67687,1,11
67698,1,11
67710,1,12
67721,1,11
67733,2,12
67744,1,11
67755,1,11
67766,1,11
67779,2,13
67799,2,20
67811,2,12
67823,2,12
67835,2,12
67846,1,11
67857,0,11
67869,1,12
67880,1,11
67891,1,11
67902,1,11
67914,1,12
67925,1,11
67936,1,11
67947,1,11
67959,1,12
67970,1,11
67981,1,11
67993,1,12
68004,1,11
68015,1,11
68026,1,11
68038,1,12
68049,1,11
68060,1,11
68072,1,12
68088,1,16
68099,1,11
68112,1,13
68123,1,11
68135,1,12
68146,1,11
68157,1,11
68169,1,12
68180,1,11
68191,1,11
68203,1,12
68216,3,13
68227,1,11
68238,1,11
68250,1,12
68261,1,11
68272,1,11
68284,1,12
68295,1,11
68306,1,11
68317,1,11
68329,1,12
68340,1,11
68351,1,11
68362,1,11
68374,1,12
68385,1,11
68396,1,11
68407,1,11
68419,1,12
68430,1,11
68442,1,12
68453,1,11
68464,0,11
68476,1,12
68487,1,11
68499,2,12
68510,1,11
68521,1,11
68533,1,12
68544,1,11
68555,1,11
68566,1,11
68582,1,16
68593,1,11
68604,1,11
68615,1,11
68627,1,12
68644,2,17
68659,5,15
68671,2,12
68682,2,11
68696,1,14
68707,1,11
68717,1,10
68728,1,11
68738,1,10
68749,1,11
68759,1,10
68770,1,11
68781,2,11
68791,1,10
68801,1,10
68812,1,11
68823,2,11
68833,1,10
68844,1,11
68854,1,10
68865,1,11
68875,1,10
68886,1,11
68896,1,10
68907,1,11
68918,2,11
68929,1,11
68940,1,11
68951,1,11
68963,2,12
68974,2,11
68984,1,10
68995,1,11
69005,1,10
69016,1,11
69026,1,10
69038,2,12
69047,1,9
69058,1,11
69069,1,11
69080,1,11
69091,1,11
69102,1,11
69114,1,12
69128,1,14
69140,1,12
69152,1,12
69164,1,12
69176,2,12
69188,1,12
69200,1,12
69211,1,11
69224,2,13
69236,2,12
69248,2,12
69260,2,12
69272,2,12
69284,2,12
69295,1,11
69307,1,12
69319,1,12
69331,2,12
69343,2,12
69355,2,12
69366,1,11
69377,1,11
69387,1,10
69398,1,11
69408,1,10
69419,1,11
69429,1,10
69440,1,11
69450,1,10
69461,1,11
69471,1,10
69482,1,11
69492,1,10
69502,0,10
69513,1,11
69524,2,11
69534,1,10
69544,1,10
69555,1,11
69565,1,10
69576,1,11
69586,1,10
69598,1,12
69609,1,11
69619,1,10
69631,2,12
69641,1,10
69653,3,12
69663,2,10
69673,1,10
69684,1,11
69694,1,10
69705,1,11
69716,1,11
69726,1,10
69737,1,11
69747,1,10
69758,1,11
69768,1,10
69779,1,11
69789,1,10
69800,1,11
69810,1,10
69821,1,11
69832,2,11
69843,2,11
69854,2,11
69864,1,10
69880,2,16
69892,2,12
69903,2,11
69914,2,11
69925,2,11
69936,2,11
69946,1,10
69957,2,11
69968,2,11
69980,2,12
69991,2,11
70003,1,12
70015,2,12
70033,8,18
70045,2,12
70057,2,12
70070,2,13
70081,1,11
70094,2,13
70113,9,19
70115,0,2
70127,2,12
70136,1,9
70147,1,11
70157,1,10
70167,1,10
70178,1,11
70188,1,10
70199,1,11
70209,1,10
70219,1,10
70230,1,11
70240,1,10
70253,1,13
70265,1,12
70276,1,11
70287,1,11
70299,1,12
70310,1,11
70321,1,11
70332,1,11
70344,2,12
70355,1,11
70366,1,11
70377,1,11
70388,0,11
70400,1,12
70411,1,11
70422,1,11
70434,1,12
70445,1,11
70456,1,11
70468,1,12
70479,1,11
70490,1,11
70501,1,11
70513,1,12
70524,1,11
70535,1,11
70546,0,11
70558,1,12
70569,1,11
70580,1,11
70592,1,12
70603,1,11
70614,1,11
70626,1,12
70637,1,11
70648,1,11
70659,1,11
70671,1,12
70686,1,15
70697,1,11
70709,1,12
70721,2,12
70735,2,14
70747,2,12
70760,3,13
70775,2,15
70787,2,12
70800,2,13
70812,2,12
70824,2,12
70836,2,12
70849,1,13
70862,2,13
70874,2,12
70886,2,12
70898,1,12
70910,1,12
70922,1,12
70934,1,12
70947,2,13
70959,2,12
70971,2,12
70982,1,11
70994,1,12
71007,2,13
71018,1,11
71030,2,12
