time (ms),latency (ms),consume (ms)
1755,9,0
1755,9,0
1755,9,0
1755,9,0
1755,8,0
1755,8,0
1755,8,0
1755,8,0
1755,8,0
1755,8,0
1755,8,0
1756,9,1
1756,0,0
1756,0,0
1766,9,10
1766,9,0
1766,9,0
1766,9,0
1766,9,0
1766,9,0
1766,9,0
1766,9,0
1766,9,0
1766,9,0
1766,9,0
1766,8,0
1767,9,1
1767,9,0
1767,9,0
1767,9,0
1767,9,0
1767,9,0
1767,9,0
1767,9,0
1767,9,0
1767,9,0
1767,8,0
1767,8,0
1767,8,0
1767,8,0
1767,8,0
1767,8,0
1767,8,0
1767,8,0
1767,8,0
1767,8,0
1767,8,0
1767,7,0
1768,8,1
1768,8,0
1769,9,1
1769,9,0
1769,9,0
1769,9,0
1769,9,0
1769,9,0
1769,9,0
1769,9,0
1769,9,0
1769,8,0
1769,8,0
1769,8,0
1769,8,0
1769,8,0
1769,8,0
1769,8,0
1769,8,0
1769,8,0
1770,9,1
1770,9,0
1770,8,0
1770,8,0
1770,8,0
1770,8,0
1770,8,0
1771,1,1
1771,0,0
1781,10,10
1781,10,0
1781,10,0
1781,10,0
1781,10,0
1781,9,0
1781,9,0
1781,9,0
1781,9,0
1781,9,0
1781,9,0
1781,9,0
1781,9,0
1781,9,0
1781,9,0
1781,9,0
1782,9,1
1782,9,0
1782,9,0
1782,9,0
1782,9,0
1782,9,0
1782,9,0
1782,9,0
1782,9,0
1782,9,0
1782,9,0
1782,9,0
1782,8,0
1782,8,0
1782,8,0
1782,8,0
1782,8,0
1782,8,0
1782,8,0
1782,8,0
1782,8,0
1782,8,0
1782,8,0
1782,7,0
1783,8,1
1783,8,0
1783,8,0
1783,8,0
1784,9,1
1784,9,0
1784,9,0
1784,9,0
1784,9,0
1784,9,0
1784,8,0
1784,8,0
1784,8,0
1784,8,0
1784,8,0
1784,8,0
1784,8,0
1784,8,0
1784,8,0
1784,8,0
1784,8,0
1785,0,1
1785,0,0
1795,10,10
1795,9,0
1795,9,0
1795,9,0
1795,9,0
1795,9,0
1795,9,0
1795,9,0
1796,10,1
1796,10,0
1796,10,0
1796,10,0
1796,9,0
1796,9,0
1796,9,0
1796,9,0
1796,9,0
1796,9,0
1796,9,0
1796,9,0
1796,9,0
1796,9,0
1796,9,0
1796,9,0
1796,8,0
1796,8,0
1796,8,0
1796,8,0
1796,8,0
1796,8,0
1796,8,0
1796,8,0
1796,8,0
1797,9,1
1797,9,0
1797,9,0
1797,8,0
1798,9,1
1798,9,0
1798,9,0
1798,9,0
1798,9,0
1798,9,0
1798,9,0
1798,9,0
1798,9,0
1798,9,0
1798,9,0
1798,8,0
1798,8,0
1798,8,0
1798,8,0
1798,8,0
1798,8,0
1798,8,0
1798,8,0
1798,8,0
1798,8,0
1798,8,0
1798,8,0
1799,9,1
1799,0,0
1800,1,1
1809,9,9
1809,9,0
1809,9,0
1809,9,0
1809,9,0
1809,9,0
1809,9,0
1809,9,0
1809,9,0
1810,9,1
1810,9,0
1810,9,0
1810,9,0
1810,9,0
1810,9,0
1810,9,0
1810,9,0
1810,9,0
1810,9,0
1810,9,0
1810,9,0
1810,8,0
1810,8,0
1810,8,0
1810,8,0
1810,8,0
1810,8,0
1810,8,0
1810,8,0
1810,8,0
1810,8,0
1810,8,0
1810,8,0
1811,8,1
1811,8,0
1811,8,0
1811,8,0
1812,9,1
1812,9,0
1812,9,0
1812,9,0
1812,9,0
1812,9,0
1812,9,0
1812,8,0
1812,8,0
1812,8,0
1812,8,0
1812,8,0
1812,8,0
1813,9,1
1813,9,0
1813,9,0
1813,9,0
1813,9,0
1813,9,0
1813,9,0
1813,8,0
1813,8,0
1813,8,0
1813,8,0
1814,1,1
1814,0,0
1824,10,10
1824,10,0
1824,10,0
1824,9,0
1824,9,0
1824,9,0
1824,9,0
1824,9,0
1824,9,0
1824,9,0
1824,9,0
1824,9,0
1825,10,1
1825,9,0
1825,9,0
1825,9,0
1825,9,0
1826,10,1
1826,10,0
1826,10,0
1826,10,0
1826,10,0
1826,10,0
1826,10,0
1826,10,0
1826,9,0
1826,9,0
1826,9,0
1826,9,0
1826,9,0
1826,9,0
1826,9,0
1826,9,0
1826,9,0
1826,9,0
1826,9,0
1826,9,0
1826,8,0
1826,8,0
1826,8,0
1826,8,0
1827,9,1
1827,9,0
1827,9,0
1827,9,0
1827,9,0
1827,9,0
1827,9,0
1827,9,0
1827,8,0
1827,8,0
1827,8,0
1827,8,0
1827,8,0
1827,8,0
1827,8,0
1827,8,0
1827,8,0
1827,8,0
1827,8,0
1828,8,1
1828,0,0
1829,1,1
1838,9,9
1839,10,1
1839,10,0
1839,10,0
1839,10,0
1839,10,0
1839,10,0
1839,9,0
1839,9,0
1839,9,0
1839,9,0
1839,9,0
1839,9,0
1839,9,0
1839,9,0
1839,9,0
1839,9,0
1839,9,0
1839,9,0
1839,8,0
1840,9,1
1840,9,0
1840,9,0
1840,9,0
1840,9,0
1840,9,0
1840,9,0
1840,9,0
1840,9,0
1840,9,0
1840,8,0
1840,8,0
1840,8,0
1840,8,0
1840,8,0
1840,8,0
1840,8,0
1840,8,0
1840,8,0
1840,8,0
1840,8,0
1840,8,0
1840,7,0
1841,8,1
1841,8,0
1841,8,0
1841,8,0
1842,9,1
1842,9,0
1842,9,0
1842,9,0
1842,9,0
1842,9,0
1842,9,0
1842,8,0
1842,8,0
1842,8,0
1842,8,0
1842,8,0
1842,8,0
1842,8,0
1843,1,1
1843,0,0
1853,10,10
1853,9,0
1853,9,0
1853,9,0
1853,9,0
1854,10,1
1854,10,0
1854,10,0
1854,10,0
1854,10,0
1854,10,0
1854,10,0
1854,10,0
1854,9,0
1854,9,0
1854,9,0
1854,9,0
1854,9,0
1854,9,0
1854,9,0
1854,9,0
1854,9,0
1854,9,0
1854,9,0
1854,8,0
1854,8,0
1854,8,0
1854,8,0
1854,8,0
1855,9,1
1855,9,0
1855,9,0
1855,9,0
1855,9,0
1855,9,0
1855,9,0
1855,9,0
1855,8,0
1855,8,0
1855,8,0
1855,8,0
1855,8,0
1855,8,0
1856,9,1
1856,8,0
1856,8,0
1856,8,0
1856,8,0
1856,8,0
1856,8,0
1856,8,0
1856,8,0
1856,8,0
1856,8,0
1857,9,1
1857,8,0
1857,8,0
1857,8,0
1857,8,0
1857,8,0
1857,8,0
1857,0,0
1858,0,1
1868,10,10
1868,10,0
1868,10,0
1868,10,0
1868,10,0
1868,10,0
1868,9,0
1868,9,0
1868,9,0
1868,9,0
1868,9,0
1868,9,0
1868,9,0
1868,9,0
1868,9,0
1868,9,0
1868,9,0
1868,8,0
1868,8,0
1868,8,0
1868,8,0
1869,9,1
1869,9,0
1870,10,1
1870,10,0
1870,10,0
1870,10,0
1870,10,0
1870,10,0
1870,9,0
1870,9,0
1870,9,0
1870,9,0
1870,9,0
1870,9,0
1870,9,0
1870,9,0
1870,9,0
1870,9,0
1870,9,0
1870,9,0
1870,8,0
1870,8,0
1870,8,0
1870,8,0
1870,8,0
1871,9,1
1871,9,0
1871,9,0
1871,9,0
1871,9,0
1871,9,0
1871,9,0
1871,8,0
1871,8,0
1871,8,0
1871,8,0
1871,8,0
1871,8,0
1871,8,0
1871,8,0
1872,1,1
1872,0,0
1882,10,10
1882,9,0
1882,9,0
1882,9,0
1882,9,0
1882,9,0
1882,9,0
1882,9,0
1882,9,0
1882,9,0
1882,9,0
1882,9,0
1882,8,0
1882,8,0
1882,8,0
1882,8,0
1882,8,0
1883,9,1
1883,9,0
1883,9,0
1883,9,0
1883,9,0
1883,9,0
1883,9,0
1883,8,0
1883,8,0
1883,8,0
1883,8,0
1883,8,0
1883,8,0
1883,8,0
1883,8,0
1885,10,2
1885,10,0
1885,10,0
1885,9,0
1885,9,0
1885,9,0
1885,9,0
1885,9,0
1885,9,0
1885,9,0
1885,9,0
1885,9,0
1885,9,0
1885,9,0
1885,9,0
1885,8,0
1885,8,0
1885,8,0
1885,8,0
1886,9,1
1886,9,0
1886,9,0
1886,9,0
1886,9,0
1886,9,0
1886,9,0
1886,8,0
1886,8,0
1886,8,0
1887,1,1
1887,0,0
1897,10,10
1897,10,0
1897,9,0
1897,9,0
1897,9,0
1897,9,0
1897,9,0
1897,9,0
1897,9,0
1897,9,0
1897,9,0
1898,10,1
1898,10,0
1898,9,0
1898,9,0
1898,9,0
1898,9,0
1898,9,0
1898,9,0
1898,9,0
1898,9,0
1898,9,0
1898,9,0
1898,9,0
1898,9,0
1898,8,0
1898,8,0
1898,8,0
1898,8,0
1898,8,0
1898,8,0
1898,8,0
1898,8,0
1899,9,1
1899,9,0
1899,9,0
1899,9,0
1899,8,0
1899,8,0
1899,8,0
1899,8,0
1900,9,1
1900,9,0
1900,9,0
1900,9,0
1900,9,0
1900,9,0
1900,8,0
1900,8,0
1900,8,0
1900,8,0
1900,8,0
1900,8,0
1901,9,1
1901,9,0
1901,9,0
1901,9,0
1901,9,0
1901,9,0
1901,8,0
1901,8,0
1902,1,1
1902,0,0
1912,10,10
1912,10,0
1912,10,0
1912,10,0
1912,10,0
1912,9,0
1912,9,0
1912,9,0
1912,9,0
1912,9,0
1912,9,0
1912,9,0
1912,9,0
1912,9,0
1912,9,0
1912,9,0
1912,8,0
1912,8,0
1912,8,0
1912,8,0
1912,8,0
1912,8,0
1912,8,0
1912,8,0
1914,10,2
1914,10,0
1914,10,0
1914,9,0
1914,9,0
1914,9,0
1914,9,0
1914,9,0
1914,9,0
1914,9,0
1914,9,0
1914,9,0
1914,9,0
1914,9,0
1915,10,1
1915,9,0
1915,9,0
1915,9,0
1915,9,0
1915,9,0
1915,9,0
1915,9,0
1915,9,0
1915,9,0
1915,9,0
1915,9,0
1915,8,0
1915,8,0
1915,8,0
1915,8,0
1915,8,0
1915,8,0
1915,8,0
1915,8,0
1915,8,0
1915,8,0
1916,9,1
1916,0,0
1917,1,1
1926,9,9
1927,10,1
1927,10,0
1927,10,0
1927,10,0
1927,10,0
1927,10,0
1927,10,0
1927,10,0
1927,9,0
1927,9,0
1927,9,0
1927,9,0
1927,9,0
1927,9,0
1927,9,0
1927,9,0
1927,9,0
1927,9,0
1927,9,0
1927,9,0
1927,8,0
1927,8,0
1928,9,1
1928,9,0
1928,9,0
1928,9,0
1928,9,0
1928,9,0
1928,9,0
1928,9,0
1928,9,0
1928,8,0
1928,8,0
1928,8,0
1928,8,0
1928,8,0
1928,8,0
1928,8,0
1928,8,0
1928,8,0
1928,8,0
1929,9,1
1929,9,0
1929,9,0
1929,8,0
1929,8,0
1930,9,1
1930,9,0
1930,9,0
1930,9,0
1930,9,0
1930,9,0
1930,9,0
1930,9,0
1930,9,0
1930,9,0
1930,8,0
1930,8,0
1930,8,0
1930,8,0
1931,1,1
1931,0,0
1941,10,10
1941,10,0
1941,9,0
1941,9,0
1941,9,0
1941,9,0
1941,9,0
1941,9,0
1941,9,0
1941,9,0
1941,9,0
1941,9,0
1941,9,0
1941,9,0
1942,9,1
1942,9,0
1942,9,0
1942,9,0
1942,9,0
1942,9,0
1942,9,0
1942,9,0
1942,9,0
1942,9,0
1942,9,0
1942,9,0
1942,8,0
1942,8,0
1942,8,0
1942,8,0
1942,8,0
1942,8,0
1942,8,0
1942,8,0
1942,8,0
1942,8,0
1942,8,0
1943,9,1
1943,9,0
1943,8,0
1943,8,0
1943,8,0
1943,8,0
1944,9,1
1944,9,0
1944,9,0
1944,9,0
1944,9,0
1944,9,0
1944,9,0
1944,9,0
1944,8,0
1944,8,0
1944,8,0
1944,8,0
1944,8,0
1944,8,0
1944,8,0
1944,8,0
1944,8,0
1945,9,1
1945,0,0
1946,1,1
1955,9,9
1955,9,0
1955,9,0
1955,9,0
1955,9,0
1955,9,0
1955,9,0
1955,9,0
1955,9,0
1955,9,0
1955,8,0
1955,8,0
1955,8,0
1955,8,0
1955,8,0
1955,8,0
1956,9,1
1956,9,0
1956,9,0
1956,9,0
1956,9,0
1956,8,0
1956,8,0
1956,8,0
1956,8,0
1956,8,0
1956,8,0
1956,8,0
1956,8,0
1956,8,0
1956,8,0
1956,8,0
1956,8,0
1956,8,0
1956,7,0
1956,7,0
1956,7,0
1956,7,0
1956,7,0
1958,9,2
1958,9,0
1958,9,0
1958,9,0
1958,9,0
1958,9,0
1958,8,0
1958,8,0
1958,8,0
1958,8,0
1958,8,0
1958,8,0
1958,8,0
1958,8,0
1958,8,0
1958,8,0
1958,8,0
1958,8,0
1958,8,0
1958,7,0
1958,7,0
1959,8,1
1959,0,0
1960,1,1
1969,9,9
1969,9,0
1969,9,0
1970,10,1
1970,10,0
1970,10,0
1970,10,0
1970,10,0
1970,9,0
1970,9,0
1970,9,0
1970,9,0
1970,9,0
1970,9,0
1970,9,0
1970,9,0
1970,9,0
1970,9,0
1970,9,0
1970,9,0
1970,8,0
1970,8,0
1970,8,0
1970,8,0
1970,8,0
1970,8,0
1970,8,0
1971,9,1
1971,9,0
1971,9,0
1971,9,0
1971,9,0
1971,8,0
1971,8,0
1971,8,0
1971,8,0
1971,8,0
1971,8,0
1971,8,0
1971,8,0
1971,8,0
1972,9,1
1972,9,0
1972,9,0
1972,9,0
1972,8,0
1972,8,0
1972,8,0
1972,8,0
1973,9,1
1973,9,0
1973,9,0
1973,9,0
1973,9,0
1973,9,0
1973,8,0
1973,8,0
1973,8,0
1973,8,0
1973,8,0
1973,8,0
1974,1,1
1974,0,0
1984,10,10
1984,10,0
1984,10,0
1984,9,0
1984,9,0
1984,9,0
1984,9,0
1985,10,1
1985,10,0
1985,10,0
1985,10,0
1985,10,0
1985,10,0
1985,10,0
1985,9,0
1985,9,0
1985,9,0
1985,9,0
1985,9,0
1985,9,0
1985,9,0
1985,9,0
1985,9,0
1985,9,0
1986,10,1
1986,9,0
1986,9,0
1986,9,0
1986,9,0
1986,9,0
1986,9,0
1986,9,0
1986,9,0
1986,9,0
1986,9,0
1986,9,0
1986,9,0
1986,8,0
1986,8,0
1986,8,0
1986,8,0
1986,8,0
1986,8,0
1986,8,0
1986,8,0
1986,8,0
1987,9,1
1987,9,0
1987,9,0
1987,9,0
1987,8,0
1987,8,0
1987,8,0
1987,8,0
1987,8,0
1987,8,0
1987,8,0
1987,8,0
1987,8,0
1988,9,1
1988,9,0
1988,0,0
1989,1,1
1998,9,9
1998,9,0
1998,9,0
1998,9,0
1998,9,0
1998,9,0
1998,9,0
1998,9,0
1998,8,0
1998,8,0
1999,9,1
1999,9,0
1999,9,0
1999,9,0
1999,9,0
1999,9,0
1999,9,0
1999,9,0
1999,9,0
1999,9,0
1999,8,0
1999,8,0
1999,8,0
1999,8,0
1999,8,0
1999,8,0
1999,8,0
1999,8,0
1999,8,0
1999,8,0
2000,9,1
2000,8,0
2000,8,0
2000,8,0
2000,8,0
2000,8,0
2000,8,0
2000,8,0
2000,8,0
2000,8,0
2001,9,1
2001,9,0
2001,9,0
2001,8,0
2001,8,0
2001,8,0
2001,8,0
2001,8,0
2001,8,0
2001,8,0
2001,8,0
2001,8,0
2002,9,1
2002,9,0
2002,8,0
2002,8,0
2002,8,0
2002,8,0
2002,8,0
2002,8,0
2002,8,0
2003,1,1
2003,0,0
2012,9,9
2012,9,0
2012,9,0
2013,10,1
2013,10,0
2013,9,0
2013,9,0
2013,9,0
2013,9,0
2013,9,0
2013,9,0
2013,9,0
2014,10,1
2014,10,0
2014,10,0
2014,10,0
2014,10,0
2014,9,0
2014,9,0
2014,9,0
2014,9,0
2014,9,0
2014,9,0
2014,9,0
2014,9,0
2014,9,0
2014,9,0
2014,9,0
2014,9,0
2014,8,0
2014,8,0
2014,8,0
2014,8,0
2014,8,0
2014,8,0
2015,9,1
2015,9,0
2015,9,0
2015,9,0
2015,9,0
2015,9,0
2015,9,0
2015,8,0
2016,9,1
2016,9,0
2016,9,0
2016,9,0
2016,9,0
2016,9,0
2016,9,0
2016,9,0
2016,9,0
2016,8,0
2016,8,0
2016,8,0
2016,8,0
2016,8,0
2016,8,0
2016,8,0
2016,8,0
2017,9,1
2017,0,0
2018,1,1
2027,9,9
2028,10,1
2028,10,0
2028,10,0
2028,10,0
2028,9,0
2028,9,0
2028,9,0
2028,9,0
2028,9,0
2028,9,0
2028,9,0
2028,9,0
2028,9,0
2028,9,0
2028,9,0
2028,8,0
2028,8,0
2028,8,0
2028,8,0
2028,8,0
2028,8,0
2028,8,0
2028,8,0
2028,8,0
2028,8,0
2029,9,1
2030,10,1
2030,9,0
2030,9,0
2030,9,0
2030,9,0
2030,9,0
2030,9,0
2030,9,0
2030,9,0
2030,9,0
2030,9,0
2030,9,0
2030,9,0
2030,8,0
2030,8,0
2030,8,0
2030,8,0
2030,8,0
2030,8,0
2030,8,0
2030,8,0
2031,9,1
2031,9,0
2031,9,0
2031,9,0
2031,9,0
2031,8,0
2031,8,0
2031,8,0
2031,8,0
2031,8,0
2031,8,0
2031,8,0
2031,8,0
2032,1,1
2032,0,0
2042,10,10
2042,10,0
2042,10,0
2042,9,0
2042,9,0
2042,9,0
2042,9,0
2042,9,0
2042,9,0
2042,9,0
2042,9,0
2042,9,0
2043,10,1
2043,10,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,8,0
2043,8,0
2043,8,0
2043,8,0
2043,8,0
2043,8,0
2043,8,0
2044,9,1
2044,9,0
2044,9,0
2044,9,0
2044,9,0
2044,8,0
2044,8,0
2045,9,1
2045,9,0
2045,9,0
2045,9,0
2045,9,0
2045,9,0
2045,9,0
2045,9,0
2045,9,0
2045,9,0
2045,8,0
2045,8,0
2045,8,0
2045,8,0
2045,8,0
2045,8,0
2045,8,0
2045,8,0
2045,8,0
2045,8,0
2046,9,1
2046,0,0
2047,1,1
2056,9,9
2056,9,0
2056,9,0
2056,9,0
2057,10,1
2057,10,0
2057,10,0
2057,10,0
2057,10,0
2057,9,0
2058,10,1
2058,10,0
2058,10,0
2058,10,0
2058,10,0
2058,10,0
2058,10,0
2058,10,0
2058,10,0
2058,10,0
2058,9,0
2058,9,0
2058,9,0
2058,9,0
2058,9,0
2058,9,0
2058,9,0
2058,9,0
2058,9,0
2058,9,0
2058,9,0
2058,9,0
2058,8,0
2058,8,0
2058,8,0
2059,9,1
2059,9,0
2059,9,0
2059,9,0
2059,9,0
2059,9,0
2059,9,0
2059,9,0
2059,9,0
2059,8,0
2059,8,0
2059,8,0
2059,8,0
2059,8,0
2059,8,0
2059,8,0
2059,8,0
2060,9,1
2060,9,0
2060,9,0
2060,8,0
2060,8,0
2060,8,0
2060,8,0
2060,8,0
2060,8,0
2061,1,1
2061,0,0
2070,9,9
2071,10,1
2071,10,0
2071,10,0
2071,9,0
2071,9,0
2071,9,0
2071,9,0
2071,9,0
2071,9,0
2071,9,0
2071,9,0
2071,9,0
2071,9,0
2071,9,0
2071,9,0
2071,8,0
2071,8,0
2071,8,0
2072,9,1
2072,9,0
2072,9,0
2072,9,0
2072,9,0
2072,9,0
2072,9,0
2072,9,0
2072,8,0
2072,8,0
2072,8,0
2072,8,0
2072,8,0
2072,8,0
2072,8,0
2072,8,0
2072,8,0
2072,8,0
2072,8,0
2072,8,0
2072,8,0
2074,9,2
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,8,0
2074,8,0
2074,8,0
2074,8,0
2074,8,0
2074,8,0
2074,8,0
2074,8,0
2075,9,1
2075,0,0
2076,1,1
2085,9,9
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2086,10,1
2094,18,8
2094,17,0
2094,17,0
2094,17,0
2094,17,0
2094,17,0
2094,17,0
2094,17,0
2094,17,0
2094,17,0
2094,17,0
2094,17,0
2095,18,1
2095,17,0
2095,17,0
2095,17,0
2095,17,0
2095,17,0
2095,17,0
2095,17,0
2095,17,0
2095,17,0
2096,18,1
2096,18,0
2096,18,0
2096,17,0
2096,17,0
2096,17,0
2096,17,0
2096,17,0
2096,17,0
2096,17,0
2096,17,0
2096,17,0
2097,18,1
2097,18,0
2097,18,0
2097,17,0
2097,17,0
2097,17,0
2097,17,0
2097,17,0
2097,17,0
2097,17,0
2097,17,0
2097,17,0
2097,17,0
2097,17,0
2097,16,0
2098,17,1
2099,18,1
2099,9,0
2099,9,0
2104,13,5
2104,13,0
2104,13,0
2104,13,0
2104,13,0
2104,13,0
2104,13,0
2104,12,0
2104,12,0
2105,13,1
2105,12,0
2105,12,0
2105,12,0
2105,12,0
2106,13,1
2106,13,0
2106,13,0
2106,13,0
2106,13,0
2106,13,0
2106,12,0
2106,12,0
2106,11,0
2106,11,0
2106,11,0
2106,11,0
2106,11,0
2106,11,0
2106,11,0
2106,10,0
2106,10,0
2106,10,0
2106,10,0
2106,9,0
2106,9,0
2106,9,0
2107,10,1
2107,9,0
2107,9,0
2107,9,0
2107,9,0
2107,9,0
2107,9,0
2107,9,0
2107,9,0
2107,9,0
2110,12,3
2110,11,0
2110,11,0
2110,11,0
2110,11,0
2110,11,0
2110,11,0
2110,11,0
2110,11,0
2110,11,0
2110,10,0
2110,10,0
2110,10,0
2110,10,0
2110,10,0
2110,2,0
2110,2,0
2119,10,9
2119,10,0
2119,10,0
2119,10,0
2119,10,0
2119,10,0
2119,10,0
2119,10,0
2119,10,0
2120,11,1
2120,10,0
2120,9,0
2120,9,0
2120,9,0
2120,9,0
2120,9,0
2120,9,0
2120,9,0
2120,9,0
2120,9,0
2120,9,0
2120,9,0
2120,8,0
2120,8,0
2120,8,0
2120,8,0
2120,8,0
2120,8,0
2120,8,0
2120,8,0
2120,8,0
2122,10,2
2122,10,0
2122,10,0
2122,9,0
2122,9,0
2122,9,0
2122,9,0
2122,9,0
2122,9,0
2122,9,0
2122,9,0
2122,9,0
2122,9,0
2122,9,0
2122,8,0
2123,9,1
2123,9,0
2123,9,0
2123,9,0
2123,9,0
2123,9,0
2123,9,0
2123,9,0
2123,9,0
2123,9,0
2123,9,0
2123,8,0
2123,8,0
2123,8,0
2123,8,0
2124,0,1
2125,1,1
2134,9,9
2134,9,0
2134,9,0
2134,9,0
2134,9,0
2134,9,0
2134,9,0
2134,9,0
2134,9,0
2134,9,0
2134,9,0
2135,9,1
2135,9,0
2135,9,0
2135,9,0
2135,9,0
2135,9,0
2135,9,0
2135,9,0
2135,9,0
2135,9,0
2135,9,0
2135,8,0
2135,8,0
2135,8,0
2135,8,0
2135,8,0
2135,8,0
2135,8,0
2135,8,0
2135,8,0
2135,8,0
2137,10,2
2137,9,0
2137,9,0
2137,9,0
2137,9,0
2137,9,0
2137,9,0
2137,9,0
2137,9,0
2137,9,0
2137,9,0
2137,9,0
2137,8,0
2137,8,0
2137,8,0
2138,9,1
2138,9,0
2138,9,0
2138,9,0
2138,9,0
2138,9,0
2138,9,0
2138,9,0
2138,9,0
2138,8,0
2138,8,0
2138,8,0
2138,8,0
2138,8,0
2139,1,1
2139,0,0
2149,10,10
2149,10,0
2149,9,0
2149,9,0
2149,9,0
2149,9,0
2149,9,0
2150,10,1
2150,10,0
2150,10,0
2150,10,0
2150,10,0
2150,10,0
2150,9,0
2150,9,0
2150,9,0
2150,9,0
2150,9,0
2150,9,0
2150,9,0
2150,9,0
2150,9,0
2150,9,0
2150,9,0
2150,9,0
2150,8,0
2150,8,0
2150,8,0
2150,8,0
2150,8,0
2150,8,0
2150,8,0
2151,9,1
2151,9,0
2151,9,0
2151,9,0
2151,8,0
2151,8,0
2151,8,0
2151,8,0
2151,8,0
2152,9,1
2152,9,0
2152,9,0
2152,9,0
2152,9,0
2152,9,0
2152,8,0
2152,8,0
2152,8,0
2152,8,0
2152,8,0
2152,8,0
2152,8,0
2153,9,1
2153,9,0
2153,9,0
2153,9,0
2153,9,0
2153,8,0
2153,8,0
2154,1,1
2154,0,0
2164,10,10
2164,10,0
2164,10,0
2164,10,0
2164,10,0
2164,10,0
2164,9,0
2164,9,0
2164,9,0
2164,9,0
2164,9,0
2164,9,0
2164,9,0
2164,9,0
2165,10,1
2166,11,1
2166,11,0
2166,11,0
2166,10,0
2166,10,0
2166,10,0
2166,10,0
2166,10,0
2166,10,0
2166,10,0
2166,10,0
2166,10,0
2166,10,0
2166,10,0
2166,9,0
2166,9,0
2166,9,0
2166,9,0
2166,9,0
2167,10,1
2167,10,0
2167,10,0
2167,10,0
2167,10,0
2167,10,0
2167,10,0
2167,9,0
2167,9,0
2167,9,0
2167,9,0
2167,9,0
2167,9,0
2167,9,0
2167,9,0
2167,9,0
2167,9,0
2168,10,1
2168,9,0
2168,9,0
2168,9,0
2168,9,0
2168,9,0
2168,8,0
2168,8,0
2168,8,0
2168,8,0
2169,1,1
2169,0,0
2179,10,10
2179,9,0
2179,9,0
2179,9,0
2179,9,0
2179,9,0
2179,9,0
2179,9,0
2179,9,0
2179,9,0
2179,9,0
2179,9,0
2179,9,0
2179,8,0
2179,8,0
2179,8,0
2179,8,0
2180,9,1
2180,9,0
2180,9,0
2180,9,0
2180,9,0
2180,9,0
2180,9,0
2180,8,0
2180,8,0
2180,8,0
2180,8,0
2180,8,0
2180,8,0
2180,8,0
2180,8,0
2180,8,0
2180,8,0
2180,8,0
2180,8,0
2182,9,2
2182,9,0
2182,9,0
2182,9,0
2182,9,0
2182,9,0
2182,9,0
2182,9,0
2182,9,0
2182,9,0
2182,9,0
2182,9,0
2182,8,0
2182,8,0
2182,8,0
2182,8,0
2182,8,0
2182,8,0
2182,8,0
2182,8,0
2182,8,0
2183,9,1
2183,9,0
2183,9,0
2183,8,0
2183,0,0
2184,0,1
2194,10,10
2194,10,0
2194,10,0
2194,10,0
2194,10,0
2194,10,0
2194,9,0
2194,9,0
2194,9,0
2194,9,0
2194,9,0
2194,9,0
2194,9,0
2194,9,0
2194,9,0
2194,9,0
2194,9,0
2194,8,0
2194,8,0
2195,9,1
2195,9,0
2195,9,0
2195,9,0
2195,9,0
2195,8,0
2195,8,0
2195,8,0
2195,8,0
2195,8,0
2195,8,0
2195,8,0
2197,10,2
2197,10,0
2197,10,0
2197,10,0
2197,9,0
2197,9,0
2197,9,0
2197,9,0
2197,9,0
2197,9,0
2197,9,0
2197,9,0
2197,9,0
2197,9,0
2197,9,0
2197,9,0
2197,8,0
2197,8,0
2197,8,0
2197,8,0
2197,8,0
2197,8,0
2198,9,1
2198,9,0
2198,9,0
2198,9,0
2198,9,0
2198,8,0
2198,8,0
2198,8,0
2199,1,1
2199,0,0
2208,9,9
2209,10,1
2209,10,0
2209,10,0
2209,9,0
2209,9,0
2209,9,0
2209,9,0
2209,9,0
2209,9,0
2209,9,0
2209,9,0
2209,9,0
2209,9,0
2209,9,0
2209,9,0
2209,8,0
2210,9,1
2210,9,0
2210,9,0
2210,9,0
2210,9,0
2210,9,0
2210,9,0
2210,9,0
2210,9,0
2210,9,0
2210,9,0
2210,8,0
2210,8,0
2210,8,0
2210,8,0
2210,8,0
2210,8,0
2210,8,0
2210,8,0
2210,8,0
2210,8,0
2210,8,0
2210,8,0
2211,8,1
2211,8,0
2212,9,1
2212,9,0
2212,9,0
2212,9,0
2212,9,0
2212,9,0
2212,9,0
2212,9,0
2212,9,0
2212,9,0
2212,8,0
2212,8,0
2212,8,0
2212,8,0
2212,8,0
2212,8,0
2212,8,0
2212,8,0
2213,9,1
2213,0,0
2214,1,1
2223,9,9
2223,9,0
2223,9,0
2223,9,0
2224,10,1
2224,10,0
2224,10,0
2224,10,0
2224,10,0
2224,10,0
2224,10,0
2224,9,0
2224,9,0
2224,9,0
2224,9,0
2224,9,0
2224,9,0
2224,9,0
2224,9,0
2224,9,0
2224,9,0
2224,9,0
2224,8,0
2224,8,0
2224,8,0
2224,8,0
2224,8,0
2225,9,1
2226,10,1
2226,10,0
