time (ms),latency (ms),consume (ms)
2718,0,0
2719,1,1
2719,0,0
2720,1,1
2720,0,0
2721,1,1
2721,0,0
2722,1,1
2723,1,1
2723,1,0
2724,1,1
2724,0,0
2725,1,1
2725,0,0
2726,1,1
2727,1,1
2727,1,0
2728,1,1
2728,0,0
2729,1,1
2729,0,0
2730,1,1
2731,1,1
2731,1,0
2732,1,1
2732,1,0
2733,1,1
2733,1,0
2734,1,1
2734,1,0
2735,1,1
2735,0,0
2736,1,1
2736,1,0
2738,2,2
2738,1,0
2738,1,0
2739,1,1
2739,1,0
2740,1,1
2740,1,0
2740,0,0
2741,0,1
2742,1,1
2742,0,0
2743,1,1
2743,0,0
2744,0,1
2744,0,0
2745,0,1
2746,1,1
2746,0,0
2747,1,1
2747,0,0
2748,1,1
2749,1,1
2749,1,0
2750,1,1
2750,0,0
2751,1,1
2751,1,0
2753,2,2
2753,1,0
2753,1,0
2754,1,1
2754,0,0
2755,1,1
2756,1,1
2756,1,0
2756,0,0
2757,1,1
2758,1,1
2758,1,0
2758,0,0
2760,2,2
2760,1,0
2760,1,0
2761,1,1
2762,1,1
2762,1,0
2763,1,1
2763,1,0
2764,1,1
2764,1,0
2764,0,0
2766,2,2
2766,1,0
2766,1,0
2766,0,0
2767,0,1
2768,1,1
2769,1,1
2769,1,0
2770,1,1
2770,1,0
2771,1,1
2772,2,1
2772,1,0
2773,1,1
2773,1,0
2774,1,1
2775,2,1
2775,1,0
2776,1,1
2776,1,0
2777,1,1
2777,1,0
2778,1,1
2778,1,0
2778,0,0
2779,0,1
2780,1,1
2780,0,0
2781,1,1
2781,0,0
2782,1,1
2782,0,0
2783,0,1
2784,1,1
2785,1,1
2785,1,0
2785,0,0
2786,1,1
2786,0,0
2787,0,1
2788,1,1
2788,0,0
2789,1,1
2789,0,0
2790,1,1
2790,0,0
2791,1,1
2792,1,1
2792,0,0
2793,1,1
2793,0,0
2794,1,1
2794,0,0
2795,1,1
2796,1,1
2796,1,0
2797,1,1
2797,1,0
2798,1,1
2799,1,1
2799,1,0
2800,1,1
2800,1,0
2801,1,1
2802,2,1
2802,1,0
2803,1,1
2803,1,0
2803,0,0
2804,1,1
2804,0,0
2805,1,1
2805,0,0
2807,1,2
2808,2,1
2808,1,0
2808,1,0
2808,0,0
2809,0,1
2809,0,0
2810,0,1
2811,1,1
2811,0,0
2813,2,2
2813,1,0
2813,1,0
2813,0,0
2814,0,1
2814,0,0
2815,0,1
2816,1,1
2817,1,1
2817,1,0
2817,0,0
2818,1,1
2819,1,1
2819,1,0
2820,1,1
2820,0,0
2821,1,1
2821,0,0
2822,1,1
2822,0,0
2823,1,1
2823,0,0
2824,0,1
2825,1,1
2825,0,0
2826,1,1
2826,0,0
2827,1,1
2827,0,0
2828,0,1
2828,0,0
2830,1,2
2830,1,0
2830,0,0
2831,1,1
2831,0,0
2832,0,1
2833,1,1
2833,0,0
2834,1,1
2835,1,1
2835,0,0
2836,1,1
2836,0,0
2837,1,1
2837,0,0
2838,1,1
2838,0,0
2840,1,2
2840,1,0
2840,0,0
2841,1,1
2842,1,1
2842,1,0
2843,1,1
2843,0,0
2844,1,1
2845,1,1
2845,1,0
2846,1,1
2847,1,1
2847,1,0
2848,1,1
2849,2,1
2849,1,0
2850,1,1
2851,1,1
2851,0,0
2852,1,1
2853,1,1
2853,0,0
2854,1,1
2854,0,0
2854,0,0
2856,1,2
2856,1,0
2857,1,1
2857,1,0
2858,1,1
2858,1,0
2859,1,1
2859,1,0
2860,1,1
2860,1,0
2861,1,1
2861,0,0
2862,1,1
2863,2,1
2863,1,0
2864,1,1
2864,1,0
2864,0,0
2865,1,1
2865,0,0
2866,0,1
2867,1,1
2867,0,0
2868,1,1
2869,1,1
2869,1,0
2870,1,1
2871,2,1
2871,1,0
2871,0,0
2872,1,1
2873,1,1
2874,2,1
2874,1,0
2875,1,1
2875,1,0
2876,1,1
2876,0,0
2877,1,1
2877,0,0
2878,1,1
2878,0,0
2879,1,1
2879,0,0
2881,1,2
2881,1,0
2881,0,0
2882,1,1
2883,1,1
2883,0,0
2884,1,1
2884,1,0
2885,1,1
2886,1,1
2886,1,0
2887,1,1
2887,1,0
2887,0,0
2889,2,2
2889,1,0
2889,1,0
2890,1,1
2890,0,0
2891,1,1
2892,1,1
2892,1,0
2892,0,0
2893,1,1
2894,1,1
2894,1,0
2895,1,1
2896,1,1
2896,1,0
2896,0,0
2897,1,1
2898,1,1
2899,2,1
2899,1,0
2900,1,1
2900,1,0
2901,1,1
2901,1,0
2902,1,1
2902,1,0
2903,1,1
2903,1,0
2904,1,1
2904,1,0
2905,1,1
2906,2,1
2906,1,0
2906,0,0
2907,1,1
2907,0,0
2908,1,1
2908,0,0
2910,1,2
2910,1,0
2911,1,1
2911,1,0
2912,1,1
2912,1,0
2913,1,1
2913,0,0
2914,1,1
2914,0,0
2915,1,1
2915,0,0
2916,1,1
2916,0,0
2917,0,1
2918,1,1
2919,1,1
2920,2,1
2920,1,0
2920,1,0
2921,1,1
2921,1,0
2921,0,0
2922,1,1
2922,0,0
2923,0,1
2924,1,1
2924,0,0
2925,1,1
2925,0,0
2926,0,1
2926,0,0
2928,1,2
2928,1,0
2928,0,0
2929,1,1
2930,1,1
2930,1,0
2931,1,1
2932,2,1
2932,1,0
2932,0,0
2933,1,1
2933,0,0
2934,1,1
2934,0,0
2935,1,1
2935,0,0
2936,0,1
2936,0,0
2937,0,1
2938,1,1
2938,0,0
2939,1,1
2939,0,0
2940,1,1
2940,0,0
2941,1,1
2941,0,0
2942,0,1
2943,1,1
2944,2,1
2944,1,0
2944,0,0
2945,1,1
2945,0,0
2946,0,1
2947,1,1
2947,1,0
2948,1,1
2948,1,0
2949,1,1
2949,0,0
2951,2,2
2951,1,0
2951,1,0
2952,1,1
2953,1,1
2953,1,0
2953,1,0
2954,1,1
2955,1,1
2956,2,1
2956,1,0
2956,0,0
2957,1,1
2958,1,1
2958,1,0
2959,1,1
2959,1,0
2960,1,1
2960,1,0
2961,1,1
2962,1,1
2962,1,0
2963,1,1
2963,1,0
2964,1,1
2964,1,0
2965,1,1
2965,1,0
2966,1,1
2966,1,0
2967,1,1
2967,0,0
2968,1,1
2968,0,0
2970,2,2
2970,1,0
2970,1,0
2970,0,0
2971,0,1
2971,0,0
2973,1,2
2973,1,0
2974,1,1
2974,1,0
2975,1,1
2976,2,1
2976,1,0
2977,1,1
2977,1,0
2978,1,1
2978,1,0
2979,1,1
2979,1,0
2979,0,0
2980,0,1
2981,1,1
2981,0,0
2982,1,1
2982,0,0
2983,0,1
2984,1,1
2984,0,0
2985,1,1
2985,0,0
2986,0,1
2987,1,1
2987,0,0
2988,1,1
2989,1,1
2989,1,0
2990,1,1
2990,1,0
2991,1,1
2991,1,0
2992,1,1
2993,1,1
2993,1,0
2994,1,1
2994,1,0
2995,1,1
2995,1,0
2996,1,1
2996,0,0
2997,1,1
2997,0,0
2998,1,1
2998,0,0
2999,1,1
2999,0,0
3000,1,1
3000,0,0
3001,1,1
3002,1,1
3002,1,0
3003,1,1
3003,0,0
3004,1,1
3005,1,1
3005,1,0
3006,1,1
3006,1,0
3007,1,1
3007,0,0
3009,2,2
3009,1,0
3009,1,0
3009,0,0
3010,1,1
3011,1,1
3011,0,0
3012,1,1
3012,0,0
3013,1,1
3014,1,1
3014,1,0
3015,1,1
3015,0,0
3016,1,1
3017,1,1
3017,1,0
3018,1,1
3018,1,0
3019,1,1
3019,0,0
3020,1,1
3020,0,0
3021,1,1
3022,1,1
3022,1,0
3022,0,0
3023,1,1
3023,0,0
3024,0,1
3026,2,2
3026,0,0
3027,1,1
3028,1,1
3028,1,0
3028,0,0
3030,2,2
3030,1,0
3030,1,0
3030,0,0
3032,1,2
3032,1,0
3032,1,0
3033,1,1
3034,1,1
3034,1,0
3034,1,0
3035,1,1
3035,0,0
3036,1,1
3036,0,0
3037,1,1
3037,0,0
3038,1,1
3039,1,1
3039,0,0
3040,1,1
3041,1,1
3041,1,0
3042,1,1
3042,1,0
3043,1,1
3043,1,0
3044,1,1
3044,1,0
3045,1,1
3046,2,1
3046,1,0
3047,1,1
3047,1,0
3048,1,1
3048,1,0
3049,1,1
3049,1,0
3050,1,1
3050,1,0
3051,1,1
3052,2,1
3052,1,0
3053,1,1
3053,1,0
3053,0,0
3054,0,1
3055,1,1
3056,1,1
3056,1,0
3057,1,1
3057,1,0
3058,1,1
3060,2,2
3060,1,0
3060,1,0
3061,2,1
3061,1,0
3061,1,0
3062,1,1
3063,1,1
3063,1,0
3063,0,0
3065,2,2
3065,1,0
3065,1,0
3065,0,0
3066,0,1
3066,0,0
3067,0,1
3068,1,1
3069,1,1
3069,1,0
3070,1,1
3071,1,1
3071,1,0
3072,1,1
3072,1,0
3073,1,1
3073,1,0
3074,1,1
3074,1,0
3075,1,1
3075,1,0
3076,1,1
3077,1,1
3077,1,0
3078,1,1
3078,1,0
3079,1,1
3079,1,0
3080,1,1
3080,1,0
3081,1,1
3082,1,1
3082,1,0
3083,1,1
3083,1,0
3084,1,1
3084,1,0
3085,1,1
3086,1,1
3086,1,0
3087,1,1
3087,1,0
3088,1,1
3088,1,0
3089,1,1
3089,1,0
3090,1,1
3090,1,0
3090,0,0
3091,0,1
3091,0,0
3092,0,1
3093,1,1
3093,0,0
3094,1,1
3094,0,0
3095,1,1
3095,0,0
3096,0,1
3097,1,1
3098,1,1
3098,1,0
3099,1,1
3099,1,0
3100,1,1
3101,1,1
3101,1,0
3102,1,1
3102,1,0
3103,1,1
3103,1,0
3104,1,1
3104,1,0
3104,0,0
3106,1,2
3106,1,0
3107,1,1
3107,1,0
3108,1,1
3108,1,0
3109,1,1
3109,1,0
3110,1,1
3111,2,1
3111,1,0
3111,0,0
3112,1,1
3112,0,0
3114,1,2
3114,1,0
3114,0,0
3115,1,1
3115,0,0
3116,0,1
3117,1,1
3118,1,1
3118,1,0
3118,0,0
3119,1,1
3119,0,0
3120,0,1
3121,1,1
3121,0,0
3122,1,1
3123,1,1
3123,0,0
3124,1,1
3124,0,0
3125,1,1
3126,1,1
3126,1,0
3127,1,1
3127,1,0
3128,1,1
3129,1,1
3129,1,0
3130,1,1
3130,1,0
3131,1,1
3132,1,1
3132,1,0
3133,1,1
3133,1,0
3134,1,1
3134,1,0
3135,1,1
3135,0,0
3136,1,1
3136,0,0
3137,1,1
3137,0,0
3138,0,1
3139,1,1
3139,0,0
3140,1,1
3140,0,0
3141,1,1
3141,0,0
3142,1,1
3142,0,0
3143,0,1
3144,1,1
3144,0,0
3145,1,1
3146,1,1
3146,1,0
3147,1,1
3148,1,1
3148,1,0
3149,1,1
3149,1,0
3150,1,1
3150,1,0
3151,1,1
3152,2,1
3152,1,0
3152,0,0
3153,1,1
3153,0,0
3154,0,1
3155,1,1
3155,0,0
3156,1,1
3156,0,0
3157,1,1
3157,0,0
3158,1,1
3159,1,1
3159,0,0
3160,1,1
3160,0,0
3161,1,1
3161,0,0
3162,1,1
3162,0,0
3164,1,2
3164,1,0
3164,0,0
3165,1,1
3165,0,0
3166,1,1
3167,1,1
3167,0,0
3168,1,1
3168,0,0
3169,1,1
3170,1,1
3170,1,0
3171,1,1
3171,1,0
3172,1,1
3172,0,0
3173,1,1
3174,2,1
3174,1,0
3175,1,1
3175,1,0
3176,1,1
3176,1,0
3177,1,1
3178,2,1
3178,1,0
3179,1,1
3179,1,0
3180,1,1
3180,1,0
3181,1,1
3182,2,1
3182,1,0
3183,1,1
3183,1,0
3184,1,1
3184,0,0
3185,1,1
3185,0,0
3186,1,1
3186,0,0
3187,1,1
3187,0,0
3188,0,1
3188,0,0
3189,0,1
3189,0,0
3190,0,1
3190,0,0
3192,1,2
3192,1,0
3193,1,1
3193,1,0
3194,1,1
3194,0,0
3195,1,1
3196,1,1
3196,1,0
3197,1,1
3197,1,0
3198,1,1
3198,0,0
3199,1,1
3199,0,0
3200,0,1
3201,1,1
3202,1,1
3202,1,0
3202,0,0
3203,0,1
3204,1,1
3204,0,0
3205,1,1
3206,1,1
3206,1,0
3207,1,1
3207,1,0
3208,1,1
3208,1,0
3209,1,1
3209,0,0
3210,1,1
3210,0,0
3211,1,1
3211,0,0
3212,0,1
3213,1,1
3213,0,0
3214,1,1
3215,1,1
3215,1,0
3216,1,1
3216,1,0
3217,1,1
3217,0,0
3217,0,0
3218,0,1
3219,1,1
3220,1,1
3220,1,0
3221,1,1
3221,1,0
3222,1,1
3223,2,1
3224,2,1
3224,1,0
3224,1,0
3224,0,0
3225,1,1
3226,1,1
3226,1,0
3227,1,1
3227,1,0
3228,1,1
3228,0,0
3229,1,1
3230,1,1
3230,1,0
3230,0,0
3232,2,2
3232,1,0
3232,1,0
3232,0,0
3233,0,1
3233,0,0
3234,0,1
3234,0,0
3235,0,1
3236,1,1
3236,0,0
3237,1,1
3238,1,1
3238,1,0
3239,1,1
3239,1,0
3240,1,1
3241,1,1
3241,1,0
3241,0,0
3242,1,1
3243,1,1
3244,2,1
3244,1,0
3245,1,1
3245,1,0
3246,1,1
3246,0,0
3247,1,1
3248,2,1
3248,1,0
3249,1,1
3249,1,0
3250,1,1
3250,1,0
3251,1,1
3252,2,1
3252,1,0
3253,1,1
3253,1,0
3254,1,1
3254,1,0
3256,2,2
3256,1,0
3256,1,0
3256,0,0
3257,1,1
3258,1,1
3258,0,0
3259,1,1
3260,2,1
3260,1,0
3261,1,1
3261,1,0
3262,1,1
3262,1,0
3263,1,1
3263,1,0
3264,1,1
3264,0,0
3265,1,1
3266,1,1
3266,1,0
3267,1,1
3267,1,0
3268,1,1
3269,1,1
3269,1,0
3269,1,0
3270,1,1
3270,0,0
3272,2,2
3272,1,0
3272,0,0
3273,1,1
3273,0,0
3274,1,1
3275,1,1
3275,1,0
3276,1,1
3276,0,0
3277,1,1
3278,1,1
3278,1,0
3278,0,0
3279,1,1
3279,0,0
3280,0,1
3281,1,1
3281,0,0
3282,1,1
3282,0,0
3283,1,1
3283,0,0
3284,1,1
3285,1,1
3285,0,0
3286,1,1
3286,0,0
3287,1,1
3288,1,1
3288,1,0
3289,1,1
3289,1,0
3289,0,0
3290,0,1
3291,1,1
3291,0,0
3292,1,1
3292,0,0
3293,1,1
3294,1,1
3294,1,0
3295,1,1
3295,1,0
3296,1,1
3297,1,1
3297,1,0
3298,1,1
3298,1,0
3299,1,1
3299,1,0
3300,1,1
3301,1,1
3301,1,0
3301,0,0
3302,1,1
3302,0,0
3303,0,1
3304,1,1
3305,1,1
3305,1,0
3306,1,1
3306,1,0
3307,1,1
3307,1,0
3308,1,1
3308,0,0
3309,1,1
3309,0,0
3310,1,1
3311,1,1
3311,1,0
3312,1,1
3312,1,0
3313,1,1
3313,1,0
3314,1,1
3314,0,0
3315,1,1
3315,0,0
3317,2,2
3317,1,0
3317,1,0
3317,0,0
3319,1,2
3319,1,0
3320,2,1
3320,1,0
3321,1,1
3321,1,0
3322,1,1
3322,1,0
3323,1,1
3323,1,0
3324,1,1
3324,1,0
3325,1,1
3326,2,1
3326,1,0
3326,1,0
3326,0,0
3327,0,1
3328,1,1
3328,0,0
3329,1,1
3329,0,0
3330,1,1
3331,1,1
3331,1,0
3332,1,1
3333,2,1
3333,1,0
3334,1,1
3334,1,0
3335,1,1
3335,1,0
3336,1,1
3336,1,0
3337,1,1
3338,1,1
3338,1,0
3339,1,1
3339,1,0
3339,0,0
3340,1,1
3341,1,1
3341,0,0
3342,1,1
3342,0,0
3343,1,1
3343,0,0
3344,1,1
3344,0,0
3345,0,1
3346,1,1
3347,1,1
3347,1,0
3348,1,1
3348,1,0
3348,0,0
3349,0,1
3350,1,1
3350,0,0
3351,1,1
3352,1,1
3352,1,0
3353,1,1
3353,0,0
3354,1,1
3354,0,0
3355,1,1
3355,0,0
3356,1,1
3358,2,2
3358,2,0
3359,1,1
3359,1,0
3359,0,0
3360,1,1
3361,1,1
3361,0,0
3362,1,1
3362,0,0
3363,1,1
3363,0,0
3364,0,1
3365,1,1
3366,1,1
3367,2,1
3367,1,0
3367,1,0
3368,1,1
3368,1,0
3369,1,1
3369,1,0
3370,1,1
3370,1,0
3371,1,1
3371,1,0
3372,1,1
3373,1,1
3373,1,0
3374,1,1
3374,1,0
3374,0,0
3375,1,1
3375,0,0
3376,0,1
3377,1,1
3377,0,0
3378,1,1
3378,0,0
3379,1,1
3379,0,0
3380,0,1
3381,1,1
3381,0,0
3382,1,1
3382,0,0
3383,1,1
3384,1,1
3384,1,0
3384,0,0
3386,1,2
3386,1,0
3387,1,1
3387,1,0
3388,1,1
3388,1,0
3389,1,1
3390,2,1
3390,1,0
3390,0,0
3391,1,1
3391,1,0
3393,2,2
3393,1,0
3394,2,1
3394,1,0
3394,1,0
3395,1,1
3396,2,1
3396,1,0
3397,1,1
3397,1,0
3398,1,1
3398,1,0
3399,1,1
3400,1,1
3400,1,0
3400,0,0
3401,1,1
3401,0,0
3402,0,1
3402,0,0
3404,1,2
3404,1,0
3404,0,0
3405,1,1
3405,0,0
3406,0,1
3407,1,1
3407,1,0
3408,1,1
3408,0,0
3409,1,1
3409,0,0
3410,0,1
3410,0,0
3412,1,2
3412,1,0
3413,1,1
3414,2,1
3414,1,0
3414,1,0
3415,1,1
3415,1,0
3416,1,1
3417,2,1
3417,1,0
3418,1,1
3418,1,0
3418,0,0
3419,1,1
3420,1,1
3420,1,0
3421,1,1
3421,0,0
3422,1,1
3423,1,1
3423,1,0
3424,2,1
3424,1,0
3425,1,1
3425,1,0
3426,1,1
3426,1,0
3427,1,1
3428,1,1
3428,1,0
3428,0,0
3429,1,1
3429,0,0
3430,1,1
3431,1,1
3431,1,0
3432,1,1
3432,0,0
3433,1,1
3433,0,0
3434,1,1
3434,0,0
3435,1,1
3436,1,1
3436,1,0
3437,1,1
3437,1,0
3438,1,1
3438,0,0
3439,1,1
3440,1,1
3440,1,0
3441,1,1
3441,0,0
3442,1,1
3442,0,0
3443,1,1
3443,0,0
3445,2,2
3445,1,0
3445,1,0
3445,0,0
3446,0,1
3446,0,0
3447,0,1
3448,1,1
3448,1,0
3449,1,1
3449,0,0
3450,1,1
3450,0,0
3451,1,1
3452,1,1
3452,1,0
3453,1,1
3454,1,1
3454,1,0
3455,1,1
3455,1,0
3456,1,1
3457,1,1
3457,1,0
3458,1,1
3458,0,0
3459,1,1
3460,1,1
3460,1,0
3461,1,1
3461,1,0
3462,1,1
3462,0,0
3463,1,1
3463,0,0
3464,1,1
3464,0,0
3465,0,1
3466,1,1
3466,0,0
3467,1,1
3468,1,1
3468,1,0
3469,1,1
3469,1,0
3470,1,1
3470,0,0
3471,1,1
3472,1,1
3472,1,0
3473,1,1
3474,2,1
3474,1,0
3475,2,1
3475,1,0
3476,1,1
3476,1,0
3477,1,1
3477,1,0
3478,1,1
3478,1,0
3479,1,1
3479,1,0
3480,1,1
3480,0,0
3481,1,1
3481,0,0
3483,2,2
3483,1,0
3483,1,0
3484,1,1
3485,1,1
3485,1,0
3485,0,0
3486,1,1
3487,1,1
3488,2,1
3488,1,0
3489,1,1
3489,1,0
3490,1,1
3490,1,0
3491,1,1
3491,1,0
3492,1,1
3492,0,0
3493,1,1
3494,1,1
3494,0,0
3495,1,1
3495,0,0
3496,1,1
3496,0,0
3497,1,1
3497,0,0
3498,0,1
3498,0,0
3500,1,2
3500,1,0
3500,0,0
3501,1,1
3502,1,1
3503,1,1
3503,1,0
3504,1,1
3504,1,0
3505,1,1
3506,2,1
3506,1,0
3507,1,1
3507,1,0
3508,1,1
3508,1,0
3509,1,1
3510,2,1
3510,1,0
3511,1,1
3511,1,0
3512,1,1
3512,1,0
3513,1,1
3513,1,0
3514,1,1
3514,1,0
3515,1,1
3515,0,0
3516,1,1
3516,0,0
3517,1,1
3518,1,1
3518,1,0
3519,1,1
3519,0,0
3520,1,1
3520,0,0
3521,1,1
3522,1,1
3522,1,0
3523,1,1
3523,1,0
3524,1,1
3524,0,0
3525,1,1
3525,0,0
3526,0,1
3527,1,1
3527,0,0
3528,1,1
3528,0,0
3529,1,1
3530,1,1
3530,0,0
3531,1,1
3531,0,0
3532,1,1
3533,2,1
3533,1,0
3534,1,1
3534,1,0
3535,1,1
3535,1,0
3536,1,1
3536,0,0
3537,1,1
3537,0,0
3538,1,1
3539,1,1
3539,0,0
3540,1,1
3541,1,1
3542,2,1
3542,1,0
3542,1,0
3543,1,1
3543,0,0
3543,0,0
3545,1,2
3545,1,0
3546,1,1
3546,1,0
3546,0,0
3547,1,1
3547,0,0
3548,0,1
3548,0,0
3549,0,1
3550,1,1
3551,1,1
3551,0,0
3552,1,1
3552,0,0
3553,1,1
3553,0,0
3554,0,1
3555,1,1
3555,0,0
3556,1,1
3556,0,0
3557,1,1
3558,1,1
3558,1,0
3559,1,1
3560,2,1
3560,1,0
3560,0,0
3561,1,1
3562,1,1
3562,1,0
3563,1,1
3563,1,0
3564,1,1
3564,0,0
3565,1,1
3566,1,1
3566,1,0
3567,1,1
3567,1,0
3568,1,1
3568,0,0
3569,1,1
3569,0,0
3570,1,1
3570,0,0
3571,1,1
3571,0,0
3572,1,1
3573,1,1
3573,1,0
3574,1,1
3575,2,1
3575,1,0
3576,1,1
3576,1,0
3577,1,1
3577,1,0
3578,1,1
3578,1,0
3578,0,0
3579,0,1
3580,1,1
3580,0,0
3581,1,1
3581,0,0
3582,0,1
3582,0,0
3584,1,2
3584,1,0
3584,0,0
3585,1,1
3586,1,1
3586,1,0
3586,0,0
3587,0,1
3588,1,1
3589,1,1
3589,1,0
3590,1,1
3590,1,0
3591,1,1
3591,1,0
3592,1,1
3592,0,0
3593,1,1
3593,0,0
3594,1,1
3594,0,0
3595,1,1
3595,0,0
3596,1,1
3596,0,0
3597,1,1
3597,0,0
3598,0,1
3599,1,1
3600,1,1
3600,1,0
3601,1,1
3601,1,0
3602,1,1
3603,2,1
3603,1,0
3604,1,1
3604,1,0
3604,0,0
3606,1,2
3606,1,0
3607,1,1
3607,1,0
3607,0,0
3608,1,1
3608,0,0
3609,1,1
3610,1,1
3610,1,0
3610,0,0
3611,1,1
3611,0,0
3612,0,1
3613,1,1
3613,0,0
3614,1,1
3614,0,0
3615,1,1
3615,0,0
3616,0,1
3617,1,1
3617,0,0
3618,1,1
3618,0,0
3620,2,2
3620,1,0
3621,2,1
3621,1,0
3621,1,0
3622,1,1
3622,1,0
3623,1,1
3624,2,1
3624,1,0
3624,0,0
3625,1,1
3625,0,0
3626,0,1
3627,1,1
3627,1,0
3628,1,1
3629,1,1
3629,1,0
3630,1,1
3630,1,0
3631,1,1
3631,1,0
3632,1,1
3632,1,0
3633,1,1
3633,0,0
3634,1,1
3634,0,0
3635,1,1
3638,3,3
3639,4,1
3639,3,0
3639,2,0
3639,2,0
3639,2,0
3640,2,1
3640,2,0
3640,1,0
3641,1,1
3641,1,0
3642,2,1
3642,1,0
3643,1,1
3643,1,0
3643,0,0
3645,2,2
3645,1,0
3645,1,0
3646,1,1
3646,0,0
3647,1,1
3647,1,0
3648,1,1
3648,0,0
3649,1,1
3650,1,1
3650,1,0
3650,0,0
3651,1,1
3651,0,0
3652,0,1
3653,1,1
3653,0,0
3654,1,1
3654,0,0
3655,1,1
3656,1,1
3656,1,0
3657,1,1
3657,1,0
3658,1,1
3658,0,0
3659,1,1
3659,0,0
3660,1,1
3660,0,0
3661,1,1
3662,1,1
3662,1,0
3663,1,1
3663,1,0
3664,1,1
3665,1,1
3665,1,0
3666,1,1
3666,1,0
3667,1,1
3667,0,0
3668,1,1
3669,1,1
3669,1,0
3669,0,0
3671,2,2
3671,0,0
3672,0,1
3672,0,0
3674,1,2
3674,1,0
3675,1,1
3675,1,0
3676,1,1
3676,1,0
3677,1,1
3677,1,0
3678,1,1
3678,0,0
3679,1,1
3680,1,1
3680,1,0
3680,0,0
3681,1,1
3682,1,1
3682,0,0
3683,1,1
3683,1,0
3684,1,1
3684,0,0
3685,1,1
3685,0,0
3686,1,1
3687,1,1
3687,1,0
3688,1,1
3688,0,0
3689,1,1
3689,0,0
3690,1,1
3691,1,1
3691,1,0
3692,1,1
3692,1,0
3693,1,1
3693,1,0
3694,1,1
3694,0,0
3695,1,1
3695,0,0
3696,1,1
3697,1,1
3697,1,0
3697,0,0
3698,0,1
3699,1,1
3699,0,0
3700,1,1
3700,0,0
3701,1,1
3701,0,0
3702,0,1
3702,0,0
3703,0,1
3704,1,1
3704,0,0
3705,1,1
3706,1,1
3706,1,0
3707,1,1
3708,1,1
3708,1,0
3709,1,1
3709,1,0
3710,1,1
3710,1,0
3711,1,1
3711,1,0
3712,1,1
3713,2,1
3713,1,0
3714,1,1
3714,1,0
3715,1,1
3715,1,0
3716,1,1
3717,2,1
3717,1,0
3718,1,1
3718,1,0
3719,1,1
3720,2,1
3720,1,0
3720,1,0
3720,0,0
3721,1,1
3721,0,0
3722,1,1
3723,1,1
3723,0,0
3724,1,1
3724,0,0
3725,1,1
3726,1,1
3726,1,0
3727,1,1
3727,1,0
3728,1,1
3728,0,0
3729,1,1
3729,0,0
3730,1,1
3731,1,1
3731,1,0
3732,1,1
3732,0,0
3733,1,1
3733,0,0
3734,1,1
3734,0,0
3735,1,1
3736,1,1
3736,1,0
3737,1,1
3737,1,0
3738,1,1
3738,0,0
3739,1,1
3739,0,0
3740,1,1
3741,1,1
3741,1,0
3742,1,1
3742,1,0
3742,0,0
3744,1,2
3744,1,0
3745,1,1
3745,1,0
3746,1,1
3746,1,0
3747,1,1
3747,0,0
3748,1,1
3749,1,1
3749,1,0
3750,1,1
3750,1,0
3751,1,1
3751,1,0
3752,1,1
3752,1,0
3753,1,1
3753,0,0
3754,1,1
3754,0,0
3755,1,1
3755,0,0
3756,1,1
3756,0,0
3758,1,2
3759,2,1
3759,1,0
3759,1,0
3760,1,1
3761,1,1
3761,1,0
3762,1,1
3762,1,0
3763,1,1
3763,1,0
3764,1,1
3764,1,0
3765,1,1
3765,1,0
3766,1,1
3767,2,1
3767,1,0
3768,1,1
3768,1,0
3769,1,1
3770,2,1
3770,1,0
3771,1,1
3771,1,0
3772,1,1
3772,1,0
3773,1,1
3773,1,0
3774,1,1
3774,0,0
3775,1,1
3776,1,1
3776,1,0
3777,1,1
3777,1,0
3778,1,1
3778,1,0
3779,1,1
3779,1,0
3780,1,1
3780,0,0
3781,1,1
3781,0,0
3782,1,1
3782,0,0
3783,0,1
3784,1,1
3785,1,1
3785,1,0
3786,1,1
3786,1,0
3786,0,0
3787,1,1
3788,1,1
3788,1,0
3790,2,2
3790,1,0
3790,1,0
3791,1,1
3791,1,0
3792,1,1
3792,1,0
3793,1,1
3794,1,1
3794,1,0
3794,0,0
3795,1,1
3795,0,0
3796,1,1
3796,0,0
3798,2,2
3798,1,0
3798,0,0
3799,1,1
3800,1,1
3800,1,0
3801,1,1
3801,1,0
3802,1,1
3802,0,0
3803,1,1
3804,1,1
3804,1,0
3805,1,1
3805,1,0
3806,1,1
3806,1,0
3806,0,0
3807,0,1
3808,1,1
3808,0,0
3809,1,1
3809,0,0
3810,1,1
3810,0,0
3811,0,1
3811,0,0
3813,1,2
3813,1,0
3813,0,0
3814,1,1
3814,0,0
3816,2,2
3816,1,0
3816,1,0
3816,0,0
3817,1,1
3817,0,0
3818,0,1
3819,1,1
3820,1,1
3820,1,0
3821,1,1
3821,1,0
3822,1,1
3822,1,0
3823,1,1
3829,7,6
3829,6,0
3829,5,0
3842,13,13
3842,13,0
3842,13,0
3842,13,0
3842,12,0
3842,12,0
3842,12,0
3843,13,1
3843,13,0
3843,13,0
3847,16,4
3847,16,0
3847,16,0
3847,14,0
3847,14,0
3847,14,0
3847,14,0
3847,14,0
3847,14,0
3848,14,1
3849,15,1
3849,15,0
3849,15,0
3849,15,0
3849,15,0
3849,14,0
3850,15,1
3850,13,0
3850,13,0
3850,13,0
3851,14,1
3851,14,0
