time (ms),latency (ms),consume (ms)
494,1,1
494,0,0
495,1,1
496,1,1
496,1,0
496,0,0
497,1,1
497,0,0
498,1,1
498,0,0
499,1,1
499,1,0
500,1,1
501,2,1
501,1,0
501,1,0
502,1,1
502,1,0
503,1,1
503,1,0
504,2,1
504,1,0
505,2,1
505,1,0
506,2,1
506,1,0
507,1,1
507,1,0
508,2,1
508,1,0
508,1,0
509,1,1
509,1,0
510,1,1
510,1,0
511,1,1
511,1,0
512,1,1
512,1,0
513,1,1
513,1,0
514,1,1
514,1,0
514,0,0
515,1,1
515,0,0
516,1,1
516,1,0
516,0,0
517,1,1
517,1,0
517,1,0
517,0,0
518,1,1
518,1,0
518,1,0
518,0,0
519,1,1
519,1,0
519,1,0
519,0,0
520,1,1
520,1,0
520,0,0
521,1,1
521,1,0
521,1,0
521,0,0
522,1,1
522,1,0
523,1,1
523,1,0
523,1,0
523,1,0
523,0,0
524,1,1
524,1,0
525,2,1
525,1,0
525,1,0
525,1,0
526,1,1
526,1,0
527,2,1
527,1,0
527,1,0
527,0,0
528,1,1
528,1,0
528,1,0
529,1,1
529,1,0
529,1,0
530,1,1
530,1,0
530,1,0
531,2,1
531,1,0
531,1,0
531,1,0
531,0,0
532,1,1
532,1,0
532,1,0
532,0,0
533,1,1
533,1,0
533,0,0
534,1,1
534,1,0
535,2,1
535,1,0
535,1,0
535,1,0
535,1,0
535,0,0
536,1,1
536,1,0
537,2,1
537,1,0
537,1,0
537,0,0
538,1,1
538,1,0
539,2,1
539,1,0
539,1,0
539,1,0
539,1,0
539,0,0
540,1,1
540,1,0
541,2,1
541,1,0
541,1,0
542,2,1
542,2,0
542,1,0
542,1,0
543,2,1
543,2,0
543,1,0
543,1,0
544,2,1
545,3,1
545,3,0
545,2,0
545,2,0
546,3,1
546,3,0
546,3,0
546,2,0
546,2,0
547,3,1
547,3,0
548,3,1
548,3,0
548,3,0
548,3,0
548,3,0
548,2,0
548,2,0
549,3,1
551,5,2
551,5,0
551,4,0
551,4,0
551,4,0
551,4,0
551,4,0
551,3,0
551,3,0
555,7,4
556,8,1
556,7,0
556,7,0
556,7,0
556,7,0
556,7,0
556,6,0
556,6,0
556,6,0
556,6,0
557,7,1
557,6,0
557,6,0
557,6,0
558,7,1
558,6,0
558,6,0
558,6,0
558,6,0
558,6,0
558,5,0
558,5,0
558,5,0
559,6,1
559,6,0
559,5,0
559,5,0
559,5,0
559,5,0
559,5,0
560,6,1
560,5,0
560,5,0
560,5,0
560,5,0
560,5,0
560,4,0
560,4,0
560,4,0
560,4,0
560,3,0
560,3,0
561,4,1
561,3,0
561,3,0
561,3,0
561,2,0
561,2,0
561,2,0
561,2,0
561,1,0
561,1,0
561,1,0
562,1,1
562,1,0
562,1,0
563,1,1
563,1,0
563,1,0
563,0,0
564,1,1
565,1,1
565,1,0
565,1,0
565,1,0
566,1,1
566,1,0
566,1,0
567,1,1
567,1,0
567,1,0
567,1,0
567,0,0
568,1,1
569,2,1
569,2,0
569,1,0
569,1,0
569,1,0
569,1,0
570,1,1
570,1,0
570,1,0
570,1,0
571,1,1
571,1,0
571,1,0
572,2,1
572,1,0
572,1,0
572,1,0
572,1,0
572,0,0
573,1,1
574,2,1
574,2,0
574,1,0
574,1,0
575,2,1
575,2,0
575,1,0
575,1,0
576,2,1
576,2,0
577,3,1
577,2,0
577,2,0
577,2,0
577,2,0
577,1,0
578,2,1
578,2,0
578,2,0
578,1,0
578,1,0
579,2,1
579,2,0
579,1,0
579,1,0
579,1,0
580,2,1
580,1,0
580,1,0
580,1,0
581,2,1
581,2,0
581,1,0
581,1,0
582,2,1
582,2,0
582,1,0
582,1,0
582,1,0
583,2,1
583,2,0
583,1,0
583,1,0
583,1,0
584,2,1
584,1,0
585,2,1
585,2,0
585,1,0
586,2,1
586,2,0
586,2,0
586,2,0
586,1,0
586,1,0
586,1,0
587,2,1
587,1,0
587,1,0
588,2,1
588,2,0
588,1,0
588,1,0
589,2,1
589,2,0
590,3,1
590,2,0
590,2,0
590,2,0
590,2,0
590,1,0
591,2,1
591,2,0
591,2,0
591,2,0
591,1,0
591,1,0
592,2,1
592,2,0
592,1,0
592,1,0
592,1,0
592,1,0
593,1,1
593,1,0
598,6,5
598,6,0
598,5,0
598,5,0
598,5,0
598,5,0
598,4,0
598,4,0
598,4,0
598,4,0
598,3,0
598,3,0
598,3,0
598,2,0
598,2,0
598,2,0
598,2,0
598,1,0
598,1,0
598,1,0
598,1,0
599,1,1
599,1,0
599,1,0
600,1,1
600,1,0
600,1,0
600,1,0
601,1,1
601,1,0
601,1,0
602,2,1
602,1,0
602,1,0
603,2,1
603,1,0
603,1,0
603,1,0
603,1,0
606,3,3
606,3,0
606,3,0
606,3,0
606,2,0
606,2,0
606,2,0
607,3,1
607,2,0
607,2,0
607,2,0
608,2,1
608,2,0
608,2,0
608,2,0
608,1,0
609,2,1
609,2,0
609,2,0
610,2,1
610,2,0
610,2,0
610,2,0
610,2,0
610,1,0
611,2,1
611,2,0
611,2,0
611,2,0
611,1,0
611,1,0
611,1,0
611,1,0
612,2,1
612,2,0
612,1,0
615,4,3
615,4,0
615,4,0
615,4,0
615,4,0
615,3,0
615,3,0
616,4,1
616,4,0
616,4,0
616,4,0
616,3,0
616,3,0
616,3,0
618,5,2
618,4,0
618,4,0
618,4,0
619,5,1
619,5,0
619,5,0
619,4,0
619,4,0
619,4,0
619,4,0
619,4,0
619,4,0
619,3,0
619,3,0
619,3,0
619,3,0
619,3,0
619,2,0
619,2,0
619,2,0
619,2,0
619,2,0
620,2,1
620,2,0
622,4,2
622,4,0
622,4,0
622,4,0
622,3,0
622,3,0
622,3,0
622,3,0
622,3,0
622,2,0
622,2,0
622,2,0
622,2,0
624,4,2
624,4,0
624,3,0
624,3,0
624,3,0
625,4,1
625,4,0
625,3,0
625,3,0
625,3,0
625,3,0
625,3,0
625,3,0
625,2,0
627,4,2
627,4,0
627,4,0
627,4,0
635,11,8
635,11,0
635,11,0
635,11,0
636,12,1
636,11,0
636,11,0
636,11,0
636,11,0
636,11,0
637,12,1
637,11,0
637,11,0
637,11,0
637,11,0
637,11,0
637,11,0
637,10,0
637,10,0
637,10,0
638,11,1
638,11,0
638,10,0
638,10,0
638,10,0
638,10,0
638,10,0
639,11,1
639,10,0
639,10,0
639,10,0
639,10,0
639,10,0
639,10,0
639,9,0
639,9,0
640,10,1
640,10,0
640,9,0
640,9,0
640,9,0
640,9,0
640,9,0
640,9,0
641,9,1
641,9,0
641,9,0
641,9,0
641,9,0
641,9,0
641,8,0
641,8,0
641,8,0
641,8,0
642,8,1
642,8,0
642,8,0
642,8,0
642,8,0
642,7,0
642,7,0
642,7,0
643,8,1
643,8,0
643,8,0
643,7,0
643,7,0
643,7,0
643,7,0
643,7,0
643,6,0
643,6,0
643,6,0
643,6,0
644,7,1
644,7,0
644,6,0
644,6,0
644,6,0
644,6,0
644,6,0
644,5,0
645,6,1
645,6,0
645,6,0
645,6,0
645,6,0
645,5,0
645,5,0
645,5,0
646,6,1
646,6,0
646,5,0
646,5,0
646,5,0
646,5,0
646,5,0
646,5,0
646,4,0
647,5,1
647,5,0
647,5,0
647,5,0
647,5,0
647,4,0
647,4,0
647,4,0
648,5,1
648,5,0
648,4,0
648,4,0
648,4,0
648,4,0
648,4,0
648,3,0
648,3,0
649,4,1
649,4,0
649,3,0
649,3,0
649,3,0
649,3,0
649,2,0
650,3,1
650,3,0
650,2,0
650,2,0
650,2,0
650,2,0
650,1,0
650,1,0
650,1,0
651,2,1
651,1,0
651,1,0
651,1,0
652,1,1
652,1,0
652,1,0
652,1,0
653,1,1
653,1,0
654,2,1
654,1,0
655,2,1
655,2,0
655,1,0
655,1,0
656,2,1
656,1,0
656,1,0
657,2,1
657,2,0
657,1,0
657,1,0
657,1,0
658,2,1
658,1,0
658,1,0
658,1,0
658,1,0
658,1,0
658,0,0
659,1,1
659,1,0
659,1,0
659,1,0
659,0,0
660,1,1
660,1,0
660,1,0
660,0,0
661,1,1
661,1,0
661,1,0
661,0,0
662,1,1
662,1,0
662,1,0
662,1,0
663,1,1
663,1,0
663,1,0
663,1,0
663,1,0
664,1,1
664,1,0
664,1,0
664,1,0
665,1,1
665,1,0
666,2,1
666,2,0
666,2,0
666,2,0
667,2,1
667,2,0
667,2,0
667,2,0
667,2,0
667,2,0
668,3,1
669,3,1
669,3,0
669,3,0
669,3,0
670,4,1
670,4,0
670,4,0
671,4,1
671,4,0
671,4,0
671,4,0
672,5,1
672,5,0
675,8,3
675,7,0
675,7,0
675,7,0
675,7,0
675,7,0
675,7,0
675,7,0
675,7,0
675,6,0
675,6,0
675,6,0
675,6,0
675,6,0
675,6,0
675,6,0
675,5,0
675,5,0
675,5,0
675,5,0
675,5,0
678,8,3
679,9,1
679,8,0
679,8,0
679,8,0
679,8,0
679,8,0
679,8,0
679,8,0
679,7,0
679,7,0
679,7,0
679,7,0
679,7,0
679,7,0
679,6,0
679,6,0
679,6,0
679,6,0
679,6,0
679,5,0
679,5,0
679,5,0
679,5,0
679,5,0
679,5,0
679,5,0
679,4,0
679,3,0
680,4,1
680,4,0
680,4,0
680,4,0
680,4,0
680,4,0
680,4,0
680,3,0
680,3,0
680,3,0
680,3,0
680,3,0
680,3,0
680,3,0
680,2,0
680,2,0
680,2,0
680,2,0
680,2,0
680,2,0
680,2,0
680,2,0
681,2,1
681,2,0
681,2,0
681,2,0
681,2,0
681,2,0
681,2,0
681,1,0
681,1,0
681,1,0
681,1,0
681,1,0
682,2,1
682,1,0
682,1,0
683,2,1
683,2,0
683,2,0
683,2,0
683,2,0
683,1,0
683,1,0
683,1,0
683,1,0
683,1,0
685,3,2
685,3,0
685,2,0
685,2,0
685,2,0
685,2,0
685,2,0
685,2,0
685,2,0
685,2,0
685,1,0
685,1,0
685,1,0
685,1,0
685,1,0
685,1,0
685,0,0
686,1,1
687,2,1
687,2,0
687,2,0
687,2,0
687,2,0
687,1,0
687,1,0
687,1,0
687,1,0
688,2,1
688,2,0
688,2,0
688,1,0
688,1,0
688,1,0
688,1,0
689,2,1
689,2,0
689,2,0
689,1,0
689,1,0
689,1,0
689,1,0
689,1,0
690,2,1
690,2,0
690,1,0
690,1,0
690,1,0
690,1,0
690,1,0
690,1,0
690,1,0
691,1,1
691,1,0
691,1,0
691,1,0
691,1,0
691,1,0
691,1,0
692,1,1
692,1,0
692,1,0
692,1,0
692,1,0
692,1,0
692,1,0
692,0,0
693,1,1
693,1,0
693,1,0
693,1,0
693,1,0
694,2,1
694,1,0
694,1,0
694,1,0
694,1,0
694,1,0
695,1,1
695,1,0
695,1,0
695,1,0
695,1,0
695,1,0
696,2,1
696,1,0
696,1,0
696,1,0
696,1,0
696,1,0
697,2,1
697,2,0
697,1,0
703,7,6
703,7,0
703,7,0
703,7,0
703,7,0
703,7,0
703,6,0
703,6,0
704,7,1
704,7,0
704,7,0
704,7,0
704,7,0
704,6,0
704,6,0
704,6,0
704,6,0
704,6,0
704,6,0
704,6,0
704,5,0
705,6,1
705,6,0
705,6,0
705,6,0
705,6,0
705,6,0
705,6,0
705,5,0
705,5,0
705,5,0
705,5,0
705,5,0
705,5,0
705,5,0
705,4,0
705,4,0
705,4,0
705,4,0
706,5,1
706,5,0
706,5,0
706,4,0
706,4,0
706,4,0
706,4,0
706,4,0
706,4,0
706,4,0
706,4,0
706,3,0
706,3,0
706,3,0
706,3,0
706,3,0
707,4,1
707,4,0
707,3,0
707,3,0
707,3,0
707,3,0
707,3,0
707,3,0
707,3,0
707,3,0
707,2,0
707,2,0
708,3,1
708,3,0
708,3,0
708,3,0
708,2,0
708,2,0
708,2,0
708,2,0
708,2,0
709,3,1
709,3,0
709,2,0
709,2,0
709,2,0
709,2,0
709,2,0
709,2,0
709,2,0
709,1,0
709,1,0
709,1,0
710,2,1
710,2,0
710,2,0
710,2,0
710,2,0
710,1,0
710,1,0
710,1,0
710,1,0
710,1,0
711,2,1
719,9,8
719,9,0
719,9,0
719,9,0
719,9,0
719,9,0
719,9,0
719,8,0
719,8,0
719,8,0
719,8,0
719,8,0
719,8,0
719,8,0
719,7,0
719,7,0
719,7,0
719,7,0
720,8,1
720,8,0
720,8,0
720,7,0
720,7,0
720,7,0
720,7,0
720,7,0
720,7,0
720,6,0
720,6,0
720,6,0
720,6,0
720,6,0
720,6,0
720,6,0
720,5,0
720,5,0
720,5,0
720,5,0
720,5,0
720,5,0
720,5,0
720,5,0
720,4,0
720,4,0
720,4,0
720,4,0
720,4,0
720,4,0
720,4,0
720,3,0
720,3,0
720,3,0
720,3,0
720,3,0
720,3,0
720,3,0
720,3,0
720,2,0
720,2,0
720,2,0
720,2,0
720,2,0
720,2,0
720,2,0
720,1,0
720,1,0
720,1,0
721,2,1
721,2,0
721,2,0
721,2,0
721,1,0
721,1,0
721,1,0
722,2,1
722,2,0
722,2,0
722,2,0
722,1,0
722,1,0
722,1,0
723,2,1
723,2,0
723,2,0
723,2,0
723,1,0
723,1,0
723,1,0
723,1,0
724,2,1
724,2,0
724,1,0
724,1,0
724,1,0
726,3,2
727,4,1
738,14,11
738,14,0
738,14,0
738,14,0
738,14,0
738,14,0
739,14,1
739,14,0
739,14,0
739,14,0
739,14,0
739,14,0
739,14,0
739,13,0
739,13,0
739,13,0
739,13,0
739,13,0
739,13,0
739,12,0
739,12,0
739,12,0
739,12,0
739,12,0
740,13,1
740,13,0
740,12,0
740,12,0
740,12,0
740,12,0
740,12,0
742,14,2
742,13,0
742,13,0
742,13,0
742,13,0
742,13,0
742,13,0
742,13,0
742,12,0
742,12,0
742,12,0
742,12,0
742,12,0
742,12,0
742,12,0
742,11,0
743,12,1
743,12,0
743,12,0
743,12,0
743,12,0
743,12,0
743,12,0
743,11,0
743,11,0
743,11,0
743,11,0
743,11,0
743,11,0
743,11,0
743,10,0
743,10,0
744,11,1
744,11,0
744,11,0
744,11,0
744,10,0
744,10,0
744,10,0
744,10,0
744,10,0
744,10,0
744,10,0
744,9,0
744,9,0
744,9,0
744,9,0
744,9,0
744,9,0
744,9,0
744,8,0
744,8,0
745,9,1
745,9,0
745,9,0
745,9,0
745,8,0
745,8,0
745,8,0
745,8,0
745,8,0
745,8,0
745,8,0
745,7,0
745,7,0
745,7,0
745,7,0
745,7,0
745,7,0
745,7,0
746,7,1
746,7,0
746,7,0
746,7,0
746,7,0
746,7,0
746,7,0
746,6,0
746,6,0
746,6,0
746,6,0
746,6,0
746,6,0
746,6,0
746,5,0
746,5,0
746,5,0
747,6,1
747,6,0
747,6,0
747,6,0
747,5,0
747,5,0
747,5,0
747,5,0
747,5,0
747,5,0
747,5,0
747,5,0
747,4,0
747,4,0
747,4,0
747,4,0
747,4,0
747,4,0
747,4,0
747,3,0
747,3,0
747,3,0
747,3,0
747,3,0
754,10,7
754,10,0
754,9,0
755,10,1
755,10,0
755,10,0
755,10,0
755,10,0
755,10,0
755,10,0
755,9,0
755,9,0
755,9,0
755,9,0
755,9,0
755,9,0
755,9,0
755,8,0
756,9,1
756,9,0
756,9,0
756,9,0
756,9,0
759,12,3
759,11,0
760,12,1
760,12,0
760,12,0
761,13,1
761,13,0
761,13,0
761,12,0
761,12,0
761,12,0
762,13,1
762,13,0
762,13,0
763,14,1
763,13,0
763,13,0
764,14,1
764,14,0
764,14,0
765,15,1
765,14,0
765,14,0
765,14,0
766,15,1
766,15,0
766,15,0
766,15,0
766,14,0
767,15,1
767,15,0
767,15,0
767,15,0
767,15,0
767,14,0
767,14,0
768,15,1
768,15,0
768,15,0
768,15,0
769,16,1
769,15,0
769,15,0
769,15,0
769,15,0
770,16,1
770,16,0
770,16,0
770,15,0
770,15,0
770,15,0
771,16,1
771,16,0
771,16,0
771,16,0
771,15,0
771,15,0
772,16,1
772,16,0
772,16,0
772,16,0
773,17,1
773,17,0
773,17,0
773,17,0
774,18,1
774,17,0
774,17,0
774,17,0
774,17,0
774,17,0
774,17,0
775,18,1
775,18,0
775,18,0
775,18,0
775,18,0
775,18,0
775,18,0
775,18,0
776,18,1
776,18,0
776,18,0
776,18,0
776,18,0
776,17,0
776,17,0
776,17,0
776,17,0
777,18,1
777,18,0
777,18,0
777,17,0
777,17,0
777,17,0
777,17,0
777,17,0
777,17,0
777,17,0
777,16,0
777,16,0
777,16,0
777,16,0
778,17,1
778,17,0
778,17,0
778,16,0
778,16,0
778,16,0
778,16,0
778,16,0
778,16,0
778,15,0
778,15,0
778,15,0
778,15,0
778,15,0
778,15,0
778,15,0
779,16,1
779,15,0
779,15,0
779,15,0
779,15,0
779,15,0
779,15,0
779,14,0
779,14,0
779,14,0
779,14,0
779,14,0
779,14,0
779,14,0
779,13,0
779,13,0
779,13,0
779,13,0
779,13,0
779,13,0
780,13,1
780,13,0
780,13,0
780,13,0
780,13,0
780,13,0
780,13,0
780,13,0
780,12,0
780,12,0
780,12,0
780,12,0
781,13,1
781,13,0
781,12,0
781,12,0
781,12,0
781,12,0
781,12,0
781,12,0
781,12,0
781,12,0
781,11,0
781,11,0
781,11,0
781,11,0
781,11,0
781,11,0
781,10,0
781,10,0
781,10,0
781,10,0
781,10,0
781,10,0
781,10,0
781,9,0
781,9,0
781,9,0
781,9,0
782,10,1
782,10,0
782,10,0
782,10,0
782,9,0
782,9,0
782,9,0
782,9,0
782,9,0
782,9,0
782,9,0
782,8,0
782,8,0
782,8,0
782,8,0
782,8,0
782,8,0
782,8,0
782,8,0
782,7,0
782,7,0
782,7,0
782,7,0
782,7,0
782,7,0
782,7,0
782,6,0
782,6,0
782,6,0
782,6,0
782,6,0
782,6,0
782,6,0
782,6,0
782,5,0
782,5,0
782,5,0
782,5,0
782,5,0
782,5,0
782,5,0
783,5,1
783,5,0
783,5,0
783,5,0
783,5,0
783,5,0
783,5,0
783,5,0
783,4,0
783,4,0
783,4,0
783,4,0
783,4,0
783,4,0
783,4,0
783,3,0
783,3,0
783,3,0
783,3,0
783,3,0
783,3,0
783,3,0
783,3,0
783,2,0
783,2,0
783,2,0
786,5,3
787,6,1
787,6,0
787,5,0
787,5,0
787,5,0
787,5,0
787,5,0
787,5,0
787,4,0
788,5,1
789,6,1
789,6,0
789,6,0
789,6,0
789,6,0
789,5,0
789,5,0
789,5,0
789,5,0
789,5,0
789,5,0
790,6,1
790,5,0
790,5,0
790,5,0
790,5,0
790,5,0
790,5,0
790,5,0
790,4,0
790,4,0
790,4,0
790,4,0
790,4,0
790,4,0
790,4,0
791,4,1
791,4,0
791,4,0
791,4,0
791,4,0
791,3,0
791,3,0
791,3,0
791,3,0
791,3,0
791,3,0
791,3,0
791,3,0
791,2,0
791,2,0
792,3,1
792,3,0
792,3,0
792,3,0
792,3,0
792,2,0
792,2,0
792,2,0
792,2,0
792,2,0
792,2,0
792,2,0
792,1,0
792,1,0
797,6,5
797,6,0
797,6,0
797,6,0
797,6,0
797,6,0
797,5,0
797,5,0
797,5,0
797,5,0
797,5,0
798,6,1
798,5,0
798,5,0
798,5,0
798,5,0
798,5,0
798,5,0
798,5,0
798,4,0
798,4,0
798,4,0
798,4,0
798,4,0
798,4,0
798,4,0
798,3,0
799,4,1
799,4,0
799,4,0
799,4,0
799,4,0
799,4,0
799,3,0
799,3,0
799,3,0
799,3,0
799,3,0
799,3,0
799,3,0
800,3,1
800,3,0
800,3,0
800,3,0
800,3,0
800,3,0
800,3,0
800,2,0
800,2,0
800,2,0
800,2,0
800,2,0
800,2,0
800,2,0
800,2,0
800,1,0
800,1,0
800,1,0
800,1,0
800,1,0
800,1,0
806,7,6
806,6,0
806,6,0
806,6,0
806,6,0
806,6,0
806,6,0
806,6,0
806,5,0
806,5,0
806,5,0
807,6,1
807,6,0
807,6,0
807,6,0
807,5,0
807,5,0
807,5,0
807,5,0
807,5,0
807,5,0
807,4,0
807,4,0
807,4,0
807,4,0
807,4,0
807,4,0
807,4,0
807,3,0
807,3,0
808,4,1
809,5,1
810,6,1
810,6,0
810,6,0
811,6,1
811,6,0
813,8,2
813,8,0
814,9,1
814,9,0
815,9,1
815,9,0
817,11,2
817,11,0
817,11,0
818,12,1
818,12,0
818,11,0
818,11,0
818,11,0
818,11,0
818,11,0
818,11,0
818,11,0
818,11,0
818,10,0
818,10,0
818,10,0
818,10,0
819,11,1
819,11,0
819,10,0
819,10,0
819,10,0
819,10,0
819,10,0
819,10,0
819,10,0
819,9,0
819,9,0
820,10,1
820,10,0
820,10,0
820,10,0
820,10,0
820,10,0
820,9,0
820,9,0
820,9,0
820,9,0
820,9,0
820,9,0
820,9,0
821,9,1
821,9,0
821,9,0
821,9,0
821,9,0
821,9,0
821,9,0
821,8,0
821,8,0
821,8,0
821,8,0
821,8,0
821,8,0
821,8,0
821,7,0
821,7,0
821,7,0
821,7,0
821,7,0
821,7,0
821,7,0
821,7,0
821,6,0
822,7,1
822,7,0
822,7,0
822,7,0
822,7,0
822,6,0
822,6,0
822,6,0
822,6,0
822,6,0
822,6,0
822,6,0
822,5,0
822,5,0
822,5,0
822,5,0
822,5,0
822,5,0
822,5,0
822,5,0
822,4,0
822,4,0
822,4,0
822,4,0
822,4,0
823,5,1
823,5,0
823,5,0
823,4,0
823,4,0
823,4,0
823,4,0
823,4,0
823,4,0
823,4,0
823,3,0
823,3,0
823,3,0
830,10,7
830,10,0
831,11,1
831,11,0
831,11,0
831,10,0
831,10,0
831,10,0
831,10,0
831,10,0
831,10,0
831,10,0
831,9,0
831,9,0
831,9,0
831,9,0
831,9,0
831,9,0
831,9,0
831,8,0
831,8,0
831,8,0
831,8,0
832,9,1
832,9,0
832,9,0
832,8,0
832,8,0
832,8,0
832,8,0
832,8,0
832,8,0
832,8,0
832,7,0
832,7,0
832,7,0
832,7,0
832,7,0
832,7,0
832,7,0
832,6,0
832,6,0
832,6,0
832,6,0
832,6,0
833,7,1
833,7,0
833,6,0
833,6,0
833,6,0
835,8,2
835,8,0
835,8,0
835,8,0
835,8,0
835,8,0
835,8,0
835,7,0
835,7,0
835,7,0
835,7,0
835,7,0
835,7,0
835,7,0
835,7,0
835,7,0
835,7,0
835,7,0
835,7,0
835,7,0
835,7,0
841,13,6
841,12,0
841,12,0
841,12,0
841,12,0
841,12,0
841,12,0
841,12,0
841,12,0
841,12,0
841,12,0
842,13,1
842,13,0
842,13,0
842,13,0
842,13,0
842,13,0
842,13,0
842,12,0
842,12,0
842,12,0
842,12,0
842,12,0
842,12,0
842,12,0
842,12,0
842,12,0
842,11,0
842,11,0
842,11,0
842,11,0
842,11,0
842,11,0
842,11,0
842,10,0
842,10,0
842,10,0
842,10,0
842,10,0
842,10,0
842,10,0
842,9,0
842,9,0
842,9,0
842,9,0
842,9,0
842,9,0
842,9,0
842,9,0
842,8,0
842,8,0
842,8,0
842,8,0
842,8,0
842,8,0
842,8,0
842,7,0
842,7,0
842,7,0
842,7,0
842,7,0
842,7,0
842,7,0
842,7,0
842,6,0
843,7,1
843,7,0
843,7,0
843,7,0
843,7,0
843,6,0
843,6,0
843,6,0
843,6,0
843,6,0
843,6,0
843,6,0
843,6,0
843,5,0
843,5,0
843,5,0
843,5,0
843,5,0
843,5,0
843,5,0
843,5,0
843,4,0
843,4,0
843,4,0
843,4,0
843,4,0
843,4,0
843,4,0
843,3,0
843,3,0
843,3,0
843,3,0
843,3,0
843,3,0
843,3,0
843,2,0
843,2,0
843,2,0
843,2,0
843,2,0
843,2,0
843,2,0
843,2,0
843,2,0
843,1,0
843,1,0
843,1,0
843,1,0
843,1,0
843,1,0
844,2,1
844,2,0
844,2,0
844,2,0
844,2,0
844,2,0
844,2,0
844,1,0
844,1,0
844,1,0
844,1,0
844,1,0
844,1,0
845,2,1
845,2,0
845,2,0
845,2,0
845,2,0
845,2,0
845,2,0
845,1,0
845,1,0
845,1,0
846,2,1
846,2,0
846,2,0
846,2,0
846,2,0
846,2,0
846,2,0
846,2,0
846,2,0
846,2,0
846,2,0
846,1,0
847,2,1
847,2,0
847,2,0
847,2,0
847,2,0
847,2,0
847,2,0
847,2,0
847,2,0
850,5,3
850,5,0
850,5,0
850,5,0
850,4,0
850,4,0
850,4,0
850,4,0
850,4,0
850,4,0
850,4,0
850,4,0
850,4,0
850,4,0
850,4,0
850,4,0
850,4,0
850,3,0
850,3,0
850,3,0
850,3,0
851,4,1
851,4,0
851,4,0
851,4,0
851,4,0
851,4,0
851,4,0
851,3,0
851,3,0
851,3,0
851,3,0
851,3,0
851,3,0
851,3,0
851,3,0
851,3,0
851,3,0
851,3,0
851,3,0
851,3,0
851,3,0
851,2,0
851,2,0
851,2,0
851,2,0
851,2,0
851,2,0
851,2,0
851,2,0
851,2,0
851,2,0
851,2,0
851,2,0
851,2,0
851,2,0
851,1,0
857,6,6
857,5,0
857,5,0
857,5,0
857,5,0
857,5,0
857,5,0
857,5,0
857,5,0
857,5,0
857,5,0
857,5,0
857,4,0
857,4,0
857,4,0
857,4,0
857,4,0
857,4,0
857,4,0
857,4,0
857,4,0
857,4,0
857,4,0
857,4,0
857,4,0
857,4,0
857,4,0
857,3,0
857,3,0
858,4,1
858,4,0
858,4,0
858,4,0
858,4,0
858,4,0
859,5,1
859,5,0
859,5,0
859,5,0
859,5,0
859,5,0
860,6,1
860,5,0
860,5,0
860,5,0
860,5,0
860,5,0
860,5,0
861,6,1
861,6,0
865,10,4
865,10,0
865,10,0
865,10,0
865,10,0
865,10,0
865,9,0
865,9,0
865,9,0
865,9,0
865,9,0
865,9,0
865,9,0
865,9,0
865,9,0
865,9,0
865,9,0
865,9,0
865,9,0
865,9,0
865,8,0
865,8,0
865,8,0
865,8,0
865,8,0
865,8,0
867,10,2
867,10,0
867,10,0
867,10,0
867,10,0
867,10,0
867,10,0
867,9,0
868,10,1
868,10,0
868,10,0
868,10,0
868,10,0
869,11,1
869,11,0
869,11,0
869,11,0
869,11,0
869,11,0
869,11,0
869,11,0
877,18,8
877,18,0
877,18,0
877,18,0
877,18,0
877,18,0
878,19,1
878,19,0
879,20,1
879,20,0
879,20,0
879,20,0
879,20,0
879,20,0
879,19,0
879,19,0
879,19,0
879,19,0
879,19,0
879,19,0
880,20,1
880,20,0
880,20,0
880,20,0
881,21,1
881,21,0
881,21,0
881,21,0
881,20,0
882,21,1
882,21,0
882,21,0
882,21,0
883,22,1
883,22,0
883,22,0
887,26,4
887,26,0
887,26,0
887,26,0
887,26,0
887,26,0
887,25,0
887,25,0
887,25,0
887,25,0
887,25,0
887,25,0
887,25,0
887,25,0
887,25,0
887,25,0
887,25,0
887,25,0
887,25,0
887,25,0
887,24,0
889,26,2
889,26,0
889,26,0
889,26,0
889,26,0
889,26,0
891,28,2
891,28,0
891,28,0
891,28,0
891,28,0
891,28,0
891,28,0
891,27,0
891,27,0
891,27,0
893,29,2
893,29,0
893,29,0
893,29,0
893,29,0
893,29,0
893,29,0
895,31,2
895,31,0
895,31,0
895,31,0
895,31,0
895,30,0
895,30,0
895,30,0
895,30,0
895,30,0
896,31,1
896,31,0
896,31,0
898,33,2
898,33,0
898,33,0
898,33,0
898,33,0
898,33,0
898,33,0
898,32,0
899,33,1
899,33,0
899,33,0
901,35,2
901,35,0
901,35,0
901,35,0
901,35,0
902,36,1
902,36,0
902,36,0
902,36,0
902,36,0
902,36,0
902,36,0
902,35,0
903,36,1
903,36,0
904,37,1
904,37,0
904,37,0
904,37,0
904,37,0
904,37,0
904,37,0
904,37,0
904,37,0
904,37,0
905,38,1
905,37,0
905,37,0
905,37,0
905,37,0
905,37,0
906,38,1
906,38,0
906,38,0
906,38,0
906,38,0
906,38,0
906,38,0
907,38,1
907,38,0
907,38,0
907,38,0
907,38,0
907,38,0
907,38,0
907,38,0
907,38,0
907,38,0
911,42,4
911,42,0
911,41,0
911,41,0
911,41,0
911,41,0
911,41,0
911,41,0
911,41,0
911,41,0
911,41,0
911,41,0
911,41,0
911,41,0
911,41,0
911,41,0
