time (ms),latency (ms),consume (ms)
8690,1,3
8693,1,3
8695,1,2
8697,1,2
8699,0,2
8702,1,3
8704,1,2
8707,1,3
8709,1,2
8712,2,3
8714,1,2
8717,2,3
8720,1,3
8723,2,3
8726,2,3
8730,3,4
8733,2,3
8736,2,3
8739,1,3
8742,2,3
8744,1,2
8750,2,6
8753,2,3
8755,1,2
8757,1,2
8759,1,2
8760,0,1
8762,1,2
8764,1,2
8765,0,1
8767,0,2
8769,0,2
8771,1,2
8773,1,2
8774,0,1
8776,0,2
8778,1,2
8779,0,1
8781,0,2
8783,1,2
8785,1,2
8786,0,1
8788,0,2
8790,1,2
8792,1,2
8794,1,2
8795,0,1
8797,0,2
8799,1,2
8801,0,2
8803,0,2
8806,1,3
8808,1,2
8810,1,2
8812,1,2
8814,1,2
8816,1,2
8818,1,2
8820,1,2
8822,1,2
8824,1,2
8826,0,2
8828,0,2
8830,1,2
8832,0,2
8834,0,2
8836,1,2
8838,1,2
8840,1,2
8841,0,1
8843,0,2
8845,1,2
8847,1,2
8849,1,2
8851,1,2
8853,1,2
8854,0,1
8856,0,2
8858,1,2
8860,1,2
8861,0,1
8863,0,2
8865,1,2
8867,1,2
8869,1,2
8870,0,1
8872,0,2
8874,1,2
8876,1,2
8878,1,2
8880,1,2
8881,0,1
8883,0,2
8885,1,2
8887,1,2
8888,0,1
8890,0,2
8892,1,2
8894,1,2
8895,0,1
8897,0,2
8899,1,2
8901,1,2
8903,1,2
8904,0,1
8906,0,2
8908,1,2
8909,0,1
8911,1,2
8913,1,2
8914,0,1
8916,0,2
8918,0,2
8920,1,2
8922,1,2
8924,1,2
8925,0,1
8927,1,2
8929,1,2
8931,1,2
8933,1,2
8934,0,1
8936,0,2
8938,1,2
8940,1,2
8942,1,2
8944,1,2
8946,1,2
8948,1,2
8950,0,2
8952,1,2
8955,2,3
8957,1,2
8959,1,2
8961,1,2
8964,2,3
8966,1,2
8969,2,3
8974,2,5
8976,1,2
8977,1,1
8979,1,2
8981,1,2
8985,2,4
8988,3,3
8989,1,1
8991,2,2
8992,1,1
8995,2,3
8997,3,2
8998,2,1
8998,1,0
9000,2,2
9001,1,1
9003,2,2
9003,1,0
9004,1,1
9006,1,2
9008,2,2
9008,1,0
9009,0,1
9010,0,1
9012,1,2
9013,1,1
9016,2,3
9016,1,0
9017,1,1
9020,3,3
9020,2,0
9020,0,0
9022,1,2
9023,1,1
9024,1,1
9026,2,2
9026,0,0
9028,1,2
9029,1,1
9030,1,1
9031,0,1
9034,2,3
9034,1,0
9035,1,1
9036,1,1
9038,1,2
9040,2,2
9040,1,0
9041,1,1
9045,4,4
9045,2,0
9047,3,2
9047,2,0
9050,3,3
9053,5,3
9053,4,0
9053,3,0
9055,3,2
9055,2,0
9056,2,1
9056,1,0
9057,1,1
9058,0,1
9060,1,2
9061,1,1
9064,3,3
9064,2,0
9065,1,1
9067,2,2
9067,1,0
9068,1,1
9070,1,2
9072,2,2
9072,1,0
9075,3,3
9075,1,0
9077,2,2
9077,1,0
9080,2,3
9080,1,0
9083,3,3
9083,1,0
9084,1,1
9085,1,1
9086,1,1
9087,1,1
9089,1,2
9092,3,3
9092,2,0
9094,2,2
9094,1,0
9097,2,3
9098,2,1
9098,1,0
9101,2,3
9101,1,0
9104,3,3
9104,1,0
9105,1,1
9109,3,4
9109,2,0
9111,3,2
9111,2,0
9113,2,2
9113,1,0
9117,3,4
9117,2,0
9117,1,0
9119,2,2
9119,1,0
9120,0,1
9122,1,2
9123,1,1
9124,1,1
9125,1,1
9126,0,1
9128,1,2
9131,3,3
9131,2,0
9134,3,3
9137,3,3
9138,2,1
9140,2,2
9140,1,0
9152,4,12
9153,4,1
9153,2,0
9156,2,3
9162,2,6
9162,1,0
9165,1,3
9166,1,1
9167,1,1
9168,0,1
9170,1,2
9171,1,1
9172,1,1
9173,1,1
9174,0,1
9176,1,2
9177,1,1
9178,1,1
9179,1,1
9180,0,1
9188,7,8
9188,3,0
9192,3,4
9194,1,2
9204,4,10
9204,3,0
9205,3,1
9205,1,0
9206,1,1
9207,1,1
9208,0,1
9210,1,2
9211,1,1
9212,1,1
9214,2,2
9216,2,2
9216,1,0
9217,1,1
9218,0,1
9220,1,2
9221,1,1
9224,3,3
9224,1,0
9225,1,1
9228,3,3
9228,2,0
9229,1,1
9232,3,3
9232,1,0
9233,1,1
9234,0,1
9236,1,2
9237,1,1
9240,3,3
9240,2,0
9241,1,1
9243,2,2
9243,1,0
9244,1,1
9245,0,1
9247,1,2
9248,1,1
9249,1,1
9251,1,2
9252,1,1
9255,2,3
9255,1,0
9257,2,2
9258,2,1
9260,2,2
9260,1,0
9261,1,1
9262,1,1
9264,2,2
9266,2,2
9266,1,0
9269,3,3
9269,2,0
9270,1,1
9271,1,1
9274,3,3
9274,1,0
9275,1,1
9277,2,2
9277,1,0
9278,0,1
9280,1,2
9281,1,1
9282,1,1
9283,1,1
9284,0,1
9286,1,2
9287,1,1
9293,3,6
9294,1,1
9297,1,3
9298,1,1
9299,1,1
9300,0,1
9302,1,2
9303,1,1
9304,1,1
9305,1,1
9307,1,2
9309,2,2
9311,3,2
9313,4,2
9313,2,0
9314,2,1
9314,1,0
9317,3,3
9317,1,0
9323,6,6
9323,2,0
9325,2,2
9328,3,3
9328,2,0
9329,1,1
9332,3,3
9332,1,0
9333,1,1
9335,2,2
9336,2,1
9337,1,1
9338,1,1
9339,1,1
9341,2,2
9343,2,2
9343,1,0
9344,1,1
9345,1,1
9347,2,2
9348,1,1
9351,3,3
9351,1,0
9352,1,1
9353,1,1
9355,2,2
9355,1,0
9356,0,1
9358,1,2
9359,1,1
9360,1,1
9361,1,1
9363,1,2
9364,1,1
9367,3,3
9367,2,0
9368,1,1
9370,2,2
9370,1,0
9373,2,3
9373,1,0
9375,2,2
9375,1,0
9376,1,1
9377,0,1
9378,0,1
9380,1,2
9381,1,1
9384,3,3
9386,1,2
9387,1,1
9388,0,1
9390,1,2
9393,3,3
9397,5,4
9397,4,0
9397,2,0
9400,4,3
9400,3,0
9400,2,0
9404,4,4
9408,7,4
9408,5,0
9408,4,0
9410,5,2
9410,3,0
9410,2,0
9413,4,3
9413,3,0
9413,1,0
9414,1,1
9417,3,3
9417,2,0
9420,3,3
9420,2,0
9422,2,2
9423,2,1
9424,1,1
9427,3,3
9427,2,0
9429,2,2
9433,5,4
9433,4,0
9433,2,0
9436,4,3
9436,3,0
9436,2,0
9437,1,1
9438,1,1
9439,1,1
9442,3,3
9442,1,0
9443,1,1
9446,3,3
9446,1,0
9449,3,3
9449,2,0
9450,1,1
9453,3,3
9453,2,0
9456,3,3
9456,2,0
9458,2,2
9458,1,0
9459,1,1
9460,1,1
9463,2,3
9463,1,0
9465,2,2
9466,2,1
9468,2,2
9468,1,0
9469,1,1
9472,3,3
9472,2,0
9473,1,1
9476,3,3
9476,1,0
9477,1,1
9478,1,1
9479,1,1
9480,1,1
9483,2,3
9483,1,0
9484,1,1
9485,1,1
9486,1,1
9487,0,1
9489,1,2
9490,1,1
9491,1,1
9492,1,1
9494,1,2
9495,1,1
9496,1,1
9499,3,3
9499,1,0
9500,1,1
9501,1,1
9503,2,2
9506,3,3
9507,3,1
9507,2,0
9508,1,1
9511,3,3
9511,2,0
9512,1,1
9514,2,2
9515,2,1
9517,2,2
9520,4,3
9520,3,0
9520,2,0
9522,2,2
9522,1,0
9524,2,2
9526,2,2
9526,1,0
9527,1,1
9530,2,3
9530,1,0
9533,3,3
9533,2,0
9534,1,1
9537,3,3
9537,2,0
9538,1,1
9541,3,3
9541,1,0
9542,1,1
9543,1,1
9546,3,3
9546,1,0
9549,3,3
9549,1,0
9550,1,1
9551,1,1
9552,1,1
9554,2,2
9556,2,2
9557,2,1
9558,2,1
9560,2,2
9560,1,0
9563,3,3
9563,2,0
9565,2,2
9565,1,0
9568,2,3
9568,1,0
9570,2,2
9572,2,2
9572,1,0
9575,3,3
9575,1,0
9577,2,2
9580,4,3
9582,5,2
9582,3,0
9582,2,0
9584,2,2
9584,1,0
9587,2,3
9587,1,0
9589,2,2
9591,2,2
9591,1,0
9594,2,3
9594,1,0
9597,3,3
9597,2,0
9598,1,1
9601,3,3
9601,2,0
9602,1,1
9604,1,2
9605,1,1
9606,1,1
9608,1,2
9610,2,2
9610,1,0
9611,1,1
9614,2,3
9614,1,0
9617,3,3
9617,1,0
9618,1,1
9622,4,4
9622,2,0
9624,3,2
9624,2,0
9628,5,4
9628,3,0
9629,3,1
9629,2,0
9631,3,2
9631,1,0
9632,1,1
9633,1,1
9635,1,2
9636,1,1
9637,1,1
9638,1,1
9640,1,2
9641,1,1
9642,1,1
9643,1,1
9645,1,2
9646,1,1
9647,1,1
9649,2,2
9650,1,1
9651,1,1
9652,1,1
9653,1,1
9655,1,2
9656,1,1
9657,1,1
9659,2,2
9660,1,1
9661,1,1
9662,1,1
9664,1,2
9665,1,1
9666,1,1
9668,1,2
9669,1,1
9670,1,1
9672,1,2
9673,1,1
9675,1,2
9676,1,1
9678,1,2
9679,1,1
9681,1,2
9683,2,2
9684,1,1
9686,1,2
9687,1,1
9688,0,1
9690,1,2
9692,2,2
9693,1,1
9694,1,1
9696,1,2
9697,1,1
9698,0,1
9700,1,2
9702,2,2
9703,1,1
9704,1,1
9706,1,2
9708,1,2
9709,1,1
9711,1,2
9712,1,1
9714,1,2
9716,2,2
9717,1,1
9719,2,2
9720,1,1
9722,2,2
9723,1,1
9725,2,2
9726,1,1
9728,1,2
9729,1,1
9731,1,2
9732,1,1
9734,1,2
9736,2,2
9737,1,1
9739,2,2
9740,1,1
9741,1,1
9743,1,2
9745,2,2
9746,1,1
9748,2,2
9749,1,1
9750,1,1
9752,1,2
9753,1,1
9754,1,1
9756,1,2
9757,1,1
9758,0,1
9760,1,2
9761,1,1
9763,1,2
9764,1,1
9770,3,6
9770,1,0
9771,1,1
9778,6,7
9784,10,6
9784,7,0
9784,6,0
9784,4,0
9785,3,1
9785,1,0
9787,2,2
9788,1,1
9789,1,1
9790,1,1
9792,1,2
9793,1,1
9795,2,2
9796,1,1
9798,2,2
9799,1,1
9800,1,1
9802,2,2
9803,1,1
9804,1,1
9805,1,1
9806,0,1
9807,0,1
9809,1,2
9810,1,1
9812,1,2
9813,1,1
9815,2,2
9816,1,1
9817,1,1
9819,1,2
9821,1,2
9822,1,1
9823,1,1
9825,1,2
9826,1,1
9828,1,2
9830,2,2
9831,1,1
9835,2,4
9836,1,1
9837,1,1
9839,1,2
9840,1,1
9841,0,1
9843,1,2
9849,1,6
9851,1,2
9852,1,1
9853,1,1
9854,0,1
9858,0,4
9860,1,2
9861,0,1
9863,1,2
9864,1,1
9865,0,1
9872,6,7
9872,1,0
9880,1,8
9888,1,8
9890,1,2
9892,1,2
9894,1,2
9896,1,2
9898,1,2
9901,1,3
9903,1,2
9905,1,2
9912,2,7
9914,1,2
9916,1,2
9919,1,3
9921,1,2
9923,1,2
9925,1,2
9928,1,3
9930,1,2
9932,1,2
9935,1,3
9937,1,2
9939,1,2
9942,1,3
9944,1,2
9946,1,2
9949,1,3
9951,1,2
9953,1,2
9955,1,2
9958,1,3
9960,1,2
9962,1,2
9964,1,2
9966,1,2
9968,1,2
9971,1,3
9973,1,2
9975,1,2
9977,1,2
9979,1,2
9981,1,2
9983,1,2
9985,1,2
9987,1,2
9989,1,2
9991,1,2
9993,1,2
9995,1,2
9997,1,2
9999,1,2
10001,1,2
10014,6,13
10014,5,0
10014,4,0
10014,2,0
10014,1,0
10015,1,1
10016,1,1
10017,1,1
10018,1,1
10019,0,1
10021,1,2
10022,1,1
10023,1,1
10024,1,1
10025,0,1
10026,0,1
10027,0,1
10029,1,2
10030,1,1
10031,1,1
10032,0,1
10033,0,1
10035,1,2
10036,1,1
10037,1,1
10038,0,1
10039,0,1
10040,0,1
10042,1,2
10043,1,1
10044,1,1
10045,0,1
10046,0,1
10047,0,1
10049,1,2
10050,1,1
10051,1,1
10052,0,1
10053,0,1
10054,0,1
10055,0,1
10057,1,2
10058,1,1
10059,0,1
10060,0,1
10061,0,1
10063,1,2
10064,1,1
10065,1,1
10066,0,1
10067,0,1
10068,0,1
10070,1,2
10071,1,1
10072,1,1
10073,0,1
10074,0,1
10075,0,1
10076,0,1
10078,1,2
10079,1,1
10080,0,1
10081,0,1
10082,0,1
10084,1,2
10085,1,1
10086,1,1
10087,0,1
10088,0,1
10089,0,1
10091,1,2
10092,1,1
10093,0,1
10094,0,1
10096,1,2
10097,1,1
10098,0,1
10099,0,1
10101,1,2
10102,1,1
10103,0,1
10104,0,1
10106,1,2
10107,1,1
10108,0,1
10109,0,1
10110,0,1
10111,0,1
10113,1,2
10114,1,1
10115,1,1
10116,0,1
10117,0,1
10119,1,2
10120,1,1
10121,1,1
10122,1,1
10123,0,1
10124,0,1
10126,1,2
10127,1,1
10128,1,1
10129,1,1
10130,0,1
10131,0,1
10133,1,2
10134,1,1
10135,1,1
10136,0,1
10137,0,1
10138,0,1
10140,1,2
10141,1,1
10142,1,1
10143,0,1
10144,0,1
10145,0,1
10147,1,2
10148,1,1
10149,1,1
10150,1,1
10151,0,1
10152,0,1
10153,0,1
10155,1,2
10156,1,1
10157,1,1
10158,0,1
10159,0,1
10160,0,1
10162,1,2
10163,1,1
10164,1,1
10165,0,1
10166,0,1
10167,0,1
10169,1,2
10170,1,1
10171,1,1
10172,0,1
10173,0,1
10174,0,1
10176,1,2
10177,1,1
10178,1,1
10179,0,1
10180,0,1
10181,0,1
10182,0,1
10184,1,2
10185,1,1
10186,1,1
10187,0,1
10188,0,1
10189,0,1
10191,1,2
10192,1,1
10193,1,1
10194,0,1
10195,0,1
10196,0,1
10198,1,2
10199,1,1
10200,1,1
10201,0,1
10202,0,1
10204,1,2
10205,1,1
10206,1,1
10207,1,1
10208,0,1
10209,0,1
10210,0,1
10212,1,2
10213,1,1
10214,1,1
10215,0,1
10216,0,1
10218,1,2
10219,1,1
10220,1,1
10221,1,1
10222,0,1
10223,0,1
10225,1,2
10226,1,1
10227,1,1
10228,0,1
10229,0,1
10230,0,1
10232,1,2
10233,1,1
10234,1,1
10235,0,1
10236,0,1
10237,0,1
10239,1,2
10240,1,1
10241,1,1
10242,0,1
10243,0,1
10245,1,2
10246,1,1
10247,1,1
10248,1,1
10249,0,1
10250,0,1
10251,0,1
10253,1,2
10254,1,1
10255,0,1
10256,0,1
10257,0,1
10259,1,2
10260,1,1
10261,1,1
10262,0,1
10263,0,1
10264,0,1
10269,4,5
10271,1,2
10273,1,2
10275,1,2
10277,1,2
10279,1,2
10280,0,1
10282,0,2
10284,1,2
10286,1,2
10288,1,2
10290,1,2
10292,1,2
10293,0,1
10295,0,2
10297,1,2
10299,1,2
10301,1,2
10303,1,2
10304,0,1
10306,0,2
10308,1,2
10310,1,2
10312,1,2
10314,1,2
10316,1,2
10317,0,1
10319,0,2
10321,1,2
10322,0,1
10324,0,2
10326,1,2
10327,0,1
10329,0,2
10331,0,2
10333,1,2
10335,1,2
10337,1,2
10338,0,1
10340,0,2
10342,1,2
10344,0,2
10346,0,2
10348,1,2
10350,1,2
10352,1,2
10353,0,1
10355,1,2
10357,1,2
10359,1,2
10360,0,1
10362,1,2
10364,1,2
10366,1,2
10367,0,1
10369,0,2
10371,1,2
10373,1,2
10374,0,1
10376,1,2
10378,1,2
10380,1,2
10384,3,4
10386,1,2
10388,1,2
10389,0,1
10391,0,2
10393,1,2
10395,1,2
10399,1,4
10400,0,1
10402,0,2
10404,1,2
10406,1,2
10408,1,2
10409,0,1
10411,0,2
10413,0,2
10415,1,2
10416,0,1
10418,0,2
10420,1,2
10422,1,2
10424,0,2
10426,0,2
10428,1,2
10430,0,2
10432,1,2
10434,1,2
10436,1,2
10438,1,2
10440,1,2
10442,1,2
10445,1,3
10447,1,2
10450,1,3
10456,1,6
10458,1,2
10460,1,2
10462,1,2
10463,0,1
10465,0,2
10467,1,2
10469,1,2
10471,1,2
10473,1,2
10476,2,3
10478,1,2
10480,0,2
10482,1,2
10484,1,2
10486,1,2
10488,1,2
10490,1,2
10492,1,2
10494,1,2
10495,0,1
10497,0,2
10499,1,2
10501,1,2
10503,1,2
10504,0,1
10506,1,2
10508,1,2
10510,1,2
10512,1,2
10513,0,1
10515,0,2
10517,1,2
10519,1,2
10521,1,2
10522,0,1
10524,1,2
10526,1,2
10528,1,2
10530,1,2
10531,0,1
10533,0,2
10536,1,3
10538,1,2
10540,1,2
10542,1,2
10544,1,2
10546,1,2
10548,1,2
10550,1,2
10552,1,2
10556,1,4
10558,1,2
10560,1,2
10562,1,2
10564,1,2
10568,2,4
10571,2,3
10573,1,2
10575,1,2
10577,1,2
10580,1,3
10583,2,3
10585,1,2
10588,1,3
10590,1,2
10592,1,2
10593,0,1
10595,0,2
10597,0,2
10600,1,3
10602,1,2
10604,1,2
10605,0,1
10607,1,2
10609,1,2
10610,0,1
10612,1,2
10614,1,2
10615,0,1
10617,0,2
10619,1,2
10620,0,1
10622,1,2
10624,1,2
10625,0,1
10627,0,2
10629,0,2
10631,1,2
10633,1,2
10635,1,2
10637,1,2
10639,1,2
10641,1,2
10643,1,2
10650,1,7
10652,1,2
10654,1,2
10656,1,2
10657,0,1
10660,1,3
10663,1,3
10665,1,2
10667,1,2
10669,1,2
10671,1,2
10672,0,1
10674,0,2
10676,1,2
10678,1,2
10680,0,2
10682,1,2
10684,1,2
10686,1,2
10687,0,1
10689,1,2
10691,1,2
10693,1,2
10694,0,1
10696,0,2
10698,1,2
10700,1,2
10702,1,2
10703,0,1
10705,0,2
10708,2,3
10710,1,2
10712,1,2
10713,0,1
10715,0,2
10717,1,2
10719,1,2
10720,0,1
10722,0,2
10724,1,2
10726,1,2
10728,1,2
10729,0,1
10731,1,2
10733,1,2
10735,1,2
10736,0,1
10748,1,12
10750,0,2
10752,1,2
10754,1,2
10756,1,2
10758,1,2
10759,0,1
10761,0,2
10764,1,3
10766,1,2
10768,1,2
10770,1,2
10771,0,1
10773,0,2
10775,0,2
10777,1,2
10779,1,2
10781,1,2
10783,1,2
10785,1,2
10787,1,2
10789,1,2
10791,1,2
10792,0,1
10795,1,3
10797,1,2
10799,1,2
10801,1,2
10803,0,2
10805,0,2
10808,1,3
10810,1,2
10812,1,2
10814,1,2
10816,1,2
10819,1,3
10821,1,2
10824,1,3
10826,1,2
10828,1,2
10830,1,2
10832,1,2
10834,0,2
10840,5,6
10842,1,2
10844,1,2
10846,1,2
10848,1,2
10850,1,2
10851,0,1
10857,4,6
10859,1,2
10861,1,2
10863,1,2
10865,1,2
10866,0,1
10869,1,3
10871,1,2
10873,1,2
10875,1,2
10877,1,2
10879,1,2
10881,1,2
10883,1,2
10885,1,2
10888,2,3
10890,1,2
10891,0,1
10893,0,2
10895,0,2
10897,0,2
10899,0,2
10901,1,2
10903,1,2
10905,1,2
10906,0,1
10908,0,2
10910,1,2
10912,1,2
10915,2,3
10918,1,3
10920,1,2
10922,1,2
10923,0,1
10925,1,2
10927,1,2
10929,1,2
10931,1,2
10933,1,2
10935,1,2
10937,1,2
10938,0,1
10940,0,2
10942,0,2
10944,1,2
10946,1,2
10948,1,2
10950,1,2
10952,1,2
10953,0,1
10955,0,2
10957,1,2
10959,1,2
10960,0,1
10962,0,2
10964,1,2
10966,1,2
10968,1,2
10970,1,2
10972,1,2
10973,0,1
10975,1,2
10977,1,2
10979,1,2
10981,1,2
10983,1,2
10985,1,2
10987,1,2
10989,1,2
10990,0,1
10992,0,2
10994,1,2
10996,1,2
10997,0,1
10999,1,2
11001,1,2
11002,0,1
11004,1,2
11006,1,2
11007,0,1
11009,0,2
11011,1,2
11012,0,1
11014,1,2
11015,0,1
11017,0,2
11019,1,2
11020,0,1
11022,1,2
11023,0,1
11025,1,2
11026,0,1
11028,0,2
11030,1,2
11031,0,1
11033,1,2
11035,1,2
11036,0,1
11038,1,2
11039,0,1
11042,2,3
11043,0,1
11045,0,2
11047,1,2
11048,0,1
11050,1,2
11051,0,1
11053,1,2
11054,0,1
11056,1,2
11057,0,1
11059,1,2
11060,0,1
11062,1,2
11064,0,2
11066,1,2
11067,0,1
11069,0,2
11070,0,1
11072,0,2
11074,1,2
11075,0,1
11077,1,2
11078,0,1
11080,0,2
11082,1,2
11083,0,1
11085,1,2
11087,1,2
11088,0,1
11090,1,2
11092,1,2
11093,0,1
11095,1,2
11096,0,1
11098,1,2
11099,0,1
11101,0,2
11103,1,2
11104,0,1
11106,0,2
11107,0,1
11109,0,2
11111,1,2
11112,0,1
11114,1,2
11115,0,1
11117,0,2
11119,1,2
11120,0,1
11122,1,2
11123,0,1
11125,1,2
11126,0,1
11128,1,2
11129,0,1
11131,1,2
11132,0,1
11134,0,2
11136,1,2
11137,0,1
11139,1,2
11140,0,1
11142,1,2
11143,0,1
11145,1,2
11146,0,1
11148,1,2
11149,0,1
11151,1,2
11152,0,1
11154,1,2
11155,0,1
11157,1,2
11158,0,1
11160,0,2
11162,1,2
11163,0,1
11165,1,2
11166,0,1
11168,1,2
11169,0,1
11171,1,2
11173,1,2
11174,0,1
11176,1,2
11177,0,1
11179,0,2
11181,1,2
11182,0,1
11184,1,2
11186,1,2
11187,0,1
11189,0,2
11191,1,2
11193,1,2
11194,0,1
11196,1,2
11198,1,2
11199,0,1
11201,1,2
11202,0,1
11204,0,2
11206,1,2
11207,0,1
11209,0,2
11211,1,2
11213,1,2
11214,0,1
11216,0,2
11218,1,2
11220,1,2
11222,1,2
11223,0,1
11225,0,2
11227,1,2
11229,1,2
11231,1,2
11233,1,2
11234,0,1
11236,1,2
11238,1,2
11240,1,2
11242,1,2
11243,0,1
11245,0,2
11247,1,2
11249,1,2
11251,1,2
11253,1,2
11255,1,2
11256,0,1
11258,0,2
11260,0,2
11262,1,2
11264,1,2
11266,1,2
11268,1,2
11270,1,2
11271,0,1
11273,0,2
11275,0,2
11277,1,2
11279,1,2
11281,1,2
11283,1,2
11285,1,2
11287,1,2
11288,0,1
11290,0,2
11292,0,2
11294,0,2
11296,1,2
11298,1,2
11300,1,2
11302,1,2
11304,1,2
11306,1,2
11308,1,2
11310,1,2
11312,1,2
11314,1,2
11316,1,2
11318,1,2
11320,1,2
11322,1,2
11324,1,2
11326,1,2
11328,1,2
11329,0,1
11331,1,2
11333,1,2
11335,1,2
11337,1,2
11339,1,2
11341,1,2
11342,0,1
11344,0,2
11346,1,2
11348,1,2
11350,1,2
11352,1,2
11354,1,2
11356,1,2
11358,1,2
11359,0,1
11361,0,2
11363,1,2
11365,1,2
11367,1,2
11369,1,2
11370,0,1
11372,0,2
11374,1,2
11376,1,2
11377,0,1
11379,0,2
11381,1,2
11382,0,1
11384,1,2
11385,0,1
11387,1,2
11388,0,1
11390,0,2
11392,1,2
11393,0,1
11395,0,2
11397,1,2
11398,0,1
11400,1,2
11402,1,2
11403,0,1
11405,1,2
11406,0,1
11408,1,2
11409,0,1
11411,0,2
11413,1,2
11414,0,1
11416,1,2
11417,0,1
11419,1,2
11420,0,1
11422,1,2
11423,0,1
11425,1,2
11426,0,1
11428,0,2
11430,1,2
11431,0,1
11433,1,2
11434,0,1
11436,1,2
11437,0,1
11439,0,2
11441,1,2
11442,0,1
11444,1,2
11445,0,1
11447,1,2
11448,0,1
11450,0,2
11452,1,2
11453,0,1
11455,0,2
11457,1,2
11459,1,2
11460,0,1
11462,1,2
11464,1,2
11466,1,2
11467,0,1
11469,0,2
11471,1,2
11473,1,2
11474,0,1
11476,1,2
11477,0,1
11479,1,2
11480,0,1
11482,0,2
11484,1,2
11485,0,1
11487,1,2
11488,0,1
11490,1,2
11491,0,1
11493,0,2
11495,1,2
11496,0,1
11498,1,2
11499,0,1
11501,0,2
11503,1,2
11504,0,1
11506,0,2
11508,1,2
11509,0,1
11511,1,2
11513,1,2
11514,0,1
11516,0,2
11518,1,2
11519,0,1
11521,0,2
11523,1,2
11525,1,2
11526,0,1
11528,1,2
11530,1,2
11532,1,2
11533,0,1
11535,1,2
11536,0,1
11538,0,2
11540,1,2
11541,0,1
11543,1,2
11545,1,2
11546,0,1
11548,1,2
11549,0,1
11551,1,2
11552,0,1
11554,0,2
11556,1,2
11558,1,2
11560,1,2
11561,0,1
11563,0,2
11565,1,2
11567,1,2
11569,1,2
11570,0,1
11572,0,2
11574,1,2
11576,1,2
11578,1,2
11580,1,2
11581,0,1
11583,1,2
11585,1,2
11587,1,2
11588,0,1
11590,0,2
11592,1,2
11593,0,1
11595,1,2
11596,0,1
11598,0,2
11600,1,2
11601,0,1
11603,1,2
11604,0,1
11606,1,2
11607,0,1
11609,0,2
11611,1,2
11612,0,1
11614,1,2
11615,0,1
11617,0,2
11619,1,2
11620,0,1
11622,1,2
11623,0,1
11625,1,2
11626,0,1
11628,0,2
11629,0,1
11631,0,2
11632,0,1
11634,0,2
11636,1,2
11637,0,1
11639,1,2
11640,0,1
11642,1,2
11643,0,1
11645,1,2
11646,0,1
11648,1,2
11649,0,1
11651,1,2
11652,0,1
11654,1,2
11655,0,1
11657,0,2
11659,1,2
11660,0,1
11662,1,2
11664,1,2
11665,0,1
11667,1,2
11669,1,2
11671,1,2
11672,0,1
11674,1,2
11676,1,2
11679,1,3
11681,0,2
11683,1,2
11685,1,2
11687,1,2
11688,0,1
11690,1,2
11691,0,1
11693,0,2
11695,1,2
11696,0,1
11698,1,2
11699,0,1
11701,1,2
11703,1,2
11704,0,1
11706,1,2
11707,0,1
11709,1,2
11710,0,1
11713,2,3
11713,0,0
11715,1,2
11716,0,1
11718,0,2
11720,1,2
11721,0,1
11723,0,2
11725,1,2
11726,0,1
11728,1,2
11729,0,1
11731,0,2
11733,1,2
11734,0,1
11736,0,2
11738,1,2
11739,0,1
11741,1,2
11743,1,2
11744,0,1
11746,1,2
11747,0,1
11749,1,2
11750,0,1
11752,0,2
11754,1,2
11755,0,1
11757,1,2
11759,1,2
11760,0,1
11762,0,2
11764,1,2
11765,0,1
11768,1,3
11771,2,3
11772,0,1
11774,0,2
11776,1,2
11778,1,2
11779,0,1
11781,0,2
11783,1,2
11785,1,2
11786,0,1
11788,0,2
11790,1,2
11792,1,2
11793,0,1
11795,1,2
11797,1,2
11801,3,4
11803,1,2
11805,1,2
11806,0,1
11808,0,2
11810,1,2
11812,1,2
11813,0,1
11815,1,2
11817,1,2
11819,1,2
11821,1,2
11822,0,1
11828,4,6
11830,0,2
11832,1,2
11834,1,2
11836,1,2
11838,1,2
11839,0,1
11841,0,2
11843,1,2
11844,0,1
11856,1,12
11858,1,2
11859,0,1
11861,0,2
11863,1,2
11864,0,1
11866,0,2
11868,1,2
11870,1,2
11871,0,1
11873,1,2
11875,1,2
11876,0,1
11878,0,2
11880,1,2
11881,0,1
11883,0,2
11885,1,2
11886,0,1
11888,0,2
11890,1,2
11891,0,1
11893,0,2
11895,1,2
11896,0,1
11898,1,2
11900,1,2
11901,0,1
11903,0,2
11905,1,2
11906,0,1
11908,0,2
11910,1,2
11911,0,1
11913,0,2
11915,1,2
11917,1,2
11919,1,2
11921,1,2
11923,1,2
11925,1,2
11927,1,2
11929,1,2
11930,0,1
11932,0,2
11935,1,3
11937,1,2
11939,1,2
11940,0,1
11942,1,2
11944,1,2
11945,0,1
11947,1,2
11949,1,2
11950,0,1
11952,0,2
11954,1,2
11956,1,2
11958,1,2
11960,1,2
11962,1,2
11964,1,2
11966,1,2
11968,1,2
11970,1,2
11973,1,3
11975,1,2
11977,1,2
11978,0,1
11980,0,2
11982,1,2
11983,0,1
11985,1,2
11987,1,2
11988,0,1
11990,1,2
11992,1,2
11993,0,1
11995,1,2
11997,1,2
11998,0,1
12000,1,2
12001,0,1
12003,1,2
12004,1,1
12005,1,1
12006,0,1
12008,1,2
12009,1,1
12010,0,1
12011,0,1
12013,0,2
12015,1,2
12016,1,1
12018,1,2
12020,1,2
12021,1,1
