time (ms),latency (ms),consume (ms)
6697,1959,1
6698,1960,1
6698,1960,0
6699,1961,1
6701,1961,2
6701,1960,0
6703,1961,2
6703,1961,0
6704,1961,1
6705,1961,1
6705,1960,0
6707,1960,2
6708,1959,1
6709,1960,1
6710,1960,1
6711,1961,1
6712,1960,1
6713,1961,1
6714,1962,1
6714,1961,0
6715,1960,1
6716,1961,1
6717,1961,1
6718,1962,1
6720,1962,2
6720,1962,0
6721,1963,1
6722,1964,1
6722,1961,0
6724,1963,2
6724,1963,0
6726,1965,2
6726,1963,0
6727,1964,1
6728,1965,1
6729,1964,1
6729,1963,0
6730,1964,1
6732,1965,2
6732,1965,0
6733,1964,1
6734,1965,1
6735,1965,1
6736,1965,1
6736,1964,0
6737,1964,1
6738,1965,1
6739,1966,1
6740,1965,1
6742,1967,2
6742,1967,0
6744,1968,2
6744,1967,0
6745,1968,1
6746,1968,1
6746,1968,0
6748,1969,2
6748,1968,0
6749,1969,1
6749,1969,0
6750,1968,1
6751,1969,1
6752,1970,1
6753,1971,1
6755,1971,2
6755,1971,0
6756,1972,1
6756,1972,0
6758,1973,2
6760,1975,2
6760,1975,0
6762,1977,2
6763,1976,1
6763,1976,0
6765,1976,2
6765,1976,0
6780,1989,15
6782,1991,2
6782,1991,0
6783,1991,1
6784,1990,1
6785,1991,1
6786,1992,1
6787,1993,1
6788,1991,1
6789,1992,1
6789,1992,0
6790,1993,1
6791,1991,1
6792,1992,1
6793,1992,1
6793,1992,0
6795,1992,2
6795,1992,0
6796,1993,1
6797,1992,1
6799,1993,2
6799,1993,0
6800,1994,1
6800,1993,0
6802,1993,2
6803,1994,1
6803,1994,0
6804,1994,1
6805,1993,1
6806,1994,1
6808,1996,2
6808,1996,0
6809,1994,1
6810,1995,1
6810,1995,0
6812,1996,2
6812,1994,0
6814,1996,2
6814,1995,0
6815,1996,1
6816,1995,1
6817,1996,1
6821,2000,4
6823,2002,2
6824,2000,1
6824,2000,0
6826,2002,2
6827,2003,1
6827,2001,0
6828,2002,1
6829,2003,1
6830,2002,1
6831,2002,1
6833,2004,2
6834,2004,1
6834,2003,0
6835,2003,1
6836,2004,1
6837,2005,1
6838,2006,1
6839,2004,1
6840,2004,1
6840,2004,0
6841,2005,1
6842,2004,1
6843,2005,1
6845,2007,2
6845,2006,0
6846,2005,1
6847,2006,1
6848,2006,1
6848,2006,0
6849,2004,1
6850,2005,1
6851,2005,1
6852,2005,1
6852,2004,0
6855,2007,3
6855,2007,0
6856,2008,1
6857,2004,1
6857,2004,0
6858,2005,1
6859,2005,1
6860,2004,1
6861,2005,1
6862,2006,1
6863,1999,1
6863,1999,0
6864,1999,1
6866,2001,2
6867,2002,1
6867,2002,0
6868,2003,1
6869,2003,1
6869,2003,0
6870,2004,1
6872,2006,2
6872,2006,0
6873,2007,1
6874,2007,1
6876,2009,2
6876,2009,0
6877,2010,1
6878,2011,1
6878,2010,0
6879,2011,1
6881,2013,2
6882,2013,1
6882,2010,0
6884,2012,2
6885,2013,1
6885,2013,0
6886,2014,1
6887,2014,1
6888,2015,1
6888,2015,0
6890,2017,2
6891,2018,1
6891,2018,0
6892,2018,1
6893,2019,1
6894,2020,1
6895,2021,1
6896,2022,1
6896,2021,0
6898,2023,2
6899,2024,1
6899,2023,0
6900,2024,1
6901,2025,1
6903,2027,2
6903,2025,0
6904,2025,1
6905,2026,1
6905,2026,0
6907,2028,2
6907,2028,0
6909,2029,2
6909,2029,0
6910,2028,1
6911,2029,1
6911,2029,0
6912,2030,1
6913,2020,1
6915,2022,2
6916,2022,1
6916,2022,0
6917,2021,1
6918,2022,1
6919,2022,1
6919,2020,0
6920,2020,1
6921,2020,1
6922,2021,1
6935,2034,13
6936,2033,1
6937,2034,1
6939,2034,2
6939,2034,0
6940,2034,1
6940,2033,0
6942,2035,2
6943,2036,1
6943,2033,0
6944,2033,1
6944,2033,0
6946,2034,2
6947,2034,1
6947,2034,0
6949,2034,2
6949,2034,0
6950,2034,1
6951,2035,1
6952,2034,1
6952,2034,0
6954,2034,2
6955,2035,1
6955,2035,0
6956,2036,1
6957,2035,1
6958,2035,1
6959,2035,1
6960,2036,1
6960,2034,0
6961,2035,1
6962,2036,1
6963,2037,1
6964,2036,1
6964,2035,0
6965,2035,1
6966,2036,1
6966,2034,0
6967,2035,1
6969,2037,2
6970,2038,1
6971,2036,1
6971,2036,0
6972,2037,1
6973,2037,1
6974,2037,1
6974,2037,0
6976,2038,2
6977,2039,1
6978,2038,1
6978,2038,0
6979,2038,1
6980,2038,1
6980,2037,0
6982,2038,2
6982,2038,0
6984,2040,2
6984,2038,0
6985,2039,1
6986,2039,1
6987,2039,1
6988,2039,1
6989,2040,1
6989,2040,0
6990,2041,1
6991,2040,1
6992,2041,1
6992,2041,0
6994,2043,2
6994,2041,0
6995,2042,1
6996,2041,1
6997,2042,1
6999,2043,2
6999,2043,0
7000,2044,1
7001,2045,1
7001,2044,0
7002,2045,1
7003,2044,1
7004,2045,1
7005,2045,1
7005,2045,0
7006,2045,1
7007,2046,1
7008,2045,1
7008,2045,0
7009,2044,1
7010,2045,1
7012,2046,2
7012,2046,0
7014,2047,2
7014,2046,0
7015,2045,1
7016,2046,1
7016,2045,0
7018,2047,2
7018,2046,0
7020,2048,2
7020,2046,0
7021,2047,1
7022,2046,1
7022,2046,0
7024,2047,2
7024,2047,0
7026,2047,2
7027,2048,1
7027,2048,0
7028,2049,1
7028,2046,0
7030,2048,2
7030,2048,0
7032,2050,2
7032,2044,0
7033,2045,1
7034,2046,1
7034,2046,0
7036,2046,2
7036,2046,0
7038,2048,2
7038,2048,0
7039,2043,1
7040,2044,1
7041,2044,1
7042,2045,1
7043,2044,1
7044,2045,1
7044,2045,0
7045,2044,1
7046,2043,1
7047,2044,1
7048,2045,1
7050,2047,2
7050,2044,0
7051,2045,1
7052,2044,1
7052,2044,0
7053,2043,1
7054,2044,1
7056,2045,2
7056,2045,0
7057,2044,1
7058,2045,1
7058,2045,0
7059,2044,1
7061,2045,2
7061,2045,0
7062,2046,1
7063,2045,1
7064,2045,1
7064,2044,0
7065,2045,1
7066,2046,1
7067,2044,1
7068,2044,1
7068,2043,0
7080,2055,12
7082,2055,2
7083,2056,1
7083,2056,0
7084,2057,1
7085,2056,1
7086,2057,1
7087,2056,1
7092,2061,5
7092,2059,0
7093,2060,1
7094,2061,1
7095,2061,1
7096,2061,1
7097,2061,1
7098,2061,1
7099,2062,1
7100,2062,1
7101,2063,1
7102,2062,1
7103,2063,1
7104,2062,1
7105,2063,1
7105,2062,0
7107,2063,2
7107,2061,0
7109,2063,2
7109,2063,0
7110,2063,1
7111,2062,1
7111,2062,0
7112,2063,1
7113,2064,1
7115,2064,2
7116,2065,1
7116,2063,0
7117,2064,1
7118,2063,1
7119,2064,1
7119,2064,0
7120,2065,1
7121,2064,1
7122,2065,1
7123,2066,1
7124,2065,1
7124,2064,0
7126,2066,2
7126,2066,0
7128,2068,2
7128,2065,0
7129,2066,1
7130,2066,1
7130,2066,0
7132,2066,2
7132,2066,0
7134,2068,2
7134,2068,0
7135,2066,1
7136,2067,1
7137,2068,1
7138,2068,1
7139,2065,1
7140,2066,1
7140,2065,0
7141,2066,1
7142,2064,1
7143,2065,1
7143,2065,0
7144,2066,1
7146,2065,2
7147,2066,1
7148,2067,1
7149,2068,1
7150,2066,1
7150,2066,0
7151,2066,1
7152,2067,1
7153,2066,1
7154,2067,1
7154,2067,0
7156,2069,2
7157,2067,1
7159,2069,2
7159,2068,0
7160,2069,1
7161,2068,1
7161,2068,0
7162,2068,1
7163,2069,1
7165,2069,2
7165,2069,0
7166,2069,1
7166,2068,0
7167,2068,1
7168,2068,1
7169,2068,1
7171,2070,2
7171,2068,0
7172,2069,1
7173,2070,1
7173,2070,0
7174,2068,1
7175,2069,1
7176,2070,1
7177,2070,1
7178,2071,1
7179,2072,1
7179,2071,0
7180,2072,1
7181,2072,1
7182,2073,1
7182,2072,0
7183,2073,1
7185,2074,2
7186,2074,1
7186,2074,0
7188,2076,2
7188,2074,0
7189,2075,1
7189,2075,0
7190,2076,1
7191,2075,1
7192,2076,1
7193,2077,1
7194,2078,1
7195,2077,1
7195,2077,0
7196,2078,1
7197,2079,1
7199,2078,2
7199,2078,0
7200,2078,1
7201,2079,1
7201,2077,0
7202,2078,1
7204,2080,2
7204,2079,0
7205,2078,1
7206,2079,1
7207,2079,1
7208,2080,1
7208,2078,0
7209,2079,1
7210,2080,1
7211,2080,1
7211,2078,0
7213,2080,2
7213,2079,0
7215,2081,2
7215,2078,0
7216,2079,1
7217,2080,1
7217,2079,0
7219,2075,2
7219,2075,0
7221,2077,2
7233,2089,12
7234,2089,1
7235,2090,1
7236,2091,1
7237,2092,1
7238,2091,1
7239,2092,1
7239,2092,0
7240,2093,1
7241,2089,1
7241,2089,0
7242,2090,1
7243,2091,1
7244,2091,1
7245,2092,1
7247,2094,2
7247,2094,0
7248,2094,1
7248,2094,0
7250,2096,2
7251,2097,1
7251,2096,0
7252,2097,1
7253,2098,1
7254,2099,1
7255,2100,1
7255,2100,0
7257,2101,2
7257,2101,0
7259,2102,2
7259,2102,0
7260,2103,1
7261,2104,1
7261,2102,0
7263,2104,2
7263,2104,0
7265,2106,2
7265,2101,0
7266,2102,1
7267,2103,1
7268,2104,1
7268,2103,0
7269,2104,1
7270,2105,1
7271,2106,1
7272,2106,1
7273,2107,1
7274,2108,1
7274,2108,0
7275,2108,1
7276,2109,1
7277,2110,1
7278,2110,1
7279,2110,1
7280,2111,1
7280,2111,0
7281,2112,1
7282,2113,1
7283,2113,1
7284,2114,1
7285,2115,1
7286,2110,1
7286,2110,0
7287,2111,1
7288,2112,1
7290,2113,2
7290,2113,0
7291,2114,1
7292,2115,1
7292,2115,0
7293,2115,1
7295,2117,2
7295,2117,0
7296,2118,1
7296,2118,0
7299,2120,3
7299,2120,0
7300,2121,1
7301,2122,1
7302,2123,1
7302,2122,0
7304,2124,2
7305,2125,1
7306,2126,1
7307,2127,1
7308,2127,1
7308,2127,0
7309,2127,1
7311,2129,2
7311,2128,0
7312,2129,1
7313,2130,1
7313,2125,0
7314,2126,1
7315,2127,1
7317,2128,2
7317,2128,0
7318,2129,1
7319,2130,1
7319,2130,0
7320,2131,1
7321,2131,1
7323,2133,2
7323,2133,0
7324,2134,1
7324,2133,0
7326,2135,2
7326,2135,0
7327,2136,1
7328,2137,1
7328,2136,0
7330,2138,2
7331,2139,1
7331,2138,0
7333,2140,2
7333,2140,0
7334,2140,1
7335,2140,1
7336,2141,1
7337,2142,1
7338,2143,1
7338,2138,0
7339,2139,1
7340,2140,1
7340,2140,0
7341,2140,1
7342,2141,1
7344,2143,2
7344,2143,0
7345,2143,1
7346,2144,1
7347,2145,1
7348,2146,1
7349,2147,1
7350,2147,1
7350,2147,0
7351,2148,1
7352,2149,1
7353,2150,1
7353,2149,0
7354,2149,1
7355,2150,1
7356,2151,1
7357,2152,1
7358,2153,1
7359,2152,1
7360,2153,1
7360,2153,0
7361,2154,1
7362,2150,1
7363,2151,1
7364,2152,1
7364,2152,0
7365,2152,1
7366,2153,1
7367,2154,1
7380,2167,13
7380,2166,0
7382,2168,2
7382,2168,0
7383,2169,1
7384,2170,1
7385,2170,1
7386,2171,1
7386,2171,0
7387,2172,1
7388,2173,1
7389,2173,1
7391,2175,2
7391,2174,0
7392,2175,1
7392,2175,0
7394,2177,2
7394,2176,0
7395,2176,1
7396,2177,1
7397,2178,1
7398,2174,1
7399,2175,1
7400,2176,1
7400,2176,0
7401,2176,1
7401,2176,0
7402,2177,1
7403,2178,1
7404,2178,1
7404,2178,0
7405,2179,1
7406,2180,1
7407,2181,1
7408,2181,1
7409,2182,1
7409,2182,0
7410,2183,1
7411,2184,1
7412,2184,1
7413,2185,1
7414,2184,1
7414,2184,0
7415,2185,1
7416,2186,1
7417,2185,1
7418,2186,1
7420,2187,2
7420,2187,0
7421,2185,1
7421,2185,0
7423,2187,2
7424,2188,1
7424,2187,0
7425,2188,1
7426,2189,1
7427,2190,1
7428,2191,1
7432,2194,4
7433,2195,1
7434,2196,1
7436,2197,2
7436,2196,0
7437,2197,1
7438,2198,1
7439,2195,1
7440,2196,1
7441,2197,1
7442,2198,1
7443,2198,1
7444,2199,1
7446,2201,2
7446,2201,0
7447,2201,1
7448,2202,1
7448,2202,0
7449,2203,1
7450,2204,1
7452,2205,2
7452,2205,0
7453,2206,1
7454,2206,1
7455,2207,1
7455,2207,0
7456,2208,1
7457,2208,1
7458,2208,1
7459,2209,1
7460,2210,1
7460,2208,0
7462,2210,2
7462,2210,0
7464,2212,2
7464,2209,0
7465,2210,1
7466,2211,1
7466,2211,0
7467,2211,1
7468,2212,1
7470,2214,2
7470,2214,0
7471,2215,1
7472,2215,1
7472,2215,0
7474,2217,2
7474,2214,0
7476,2216,2
7476,2216,0
7477,2217,1
7478,2217,1
7478,2217,0
7480,2219,2
7480,2219,0
7481,2220,1
7482,2219,1
7483,2220,1
7484,2221,1
7484,2220,0
7485,2221,1
7486,2222,1
7487,2223,1
7488,2220,1
7489,2221,1
7490,2222,1
7490,2222,0
7491,2222,1
7492,2223,1
7493,2224,1
7494,2225,1
7495,2225,1
7497,2227,2
7497,2227,0
7498,2228,1
7498,2228,0
7501,2230,3
7502,2231,1
7502,2231,0
7503,2231,1
7505,2233,2
7505,2233,0
7506,2234,1
7507,2227,1
7508,2228,1
7509,2229,1
7510,2230,1
7510,2229,0
7511,2230,1
7513,2232,2
7513,2232,0
7514,2232,1
7515,2233,1
7515,2233,0
7516,2234,1
7518,2236,2
7518,2235,0
7519,2236,1
7531,2248,12
7531,2248,0
7532,2249,1
7533,2249,1
7534,2250,1
7536,2252,2
7536,2251,0
7537,2252,1
7538,2253,1
7538,2252,0
7539,2253,1
7540,2253,1
7541,2254,1
7542,2250,1
7542,2250,0
7544,2252,2
7544,2252,0
7545,2252,1
7546,2253,1
7547,2254,1
7548,2255,1
7548,2254,0
7549,2255,1
7551,2257,2
7551,2257,0
7553,2259,2
7553,2258,0
7554,2259,1
7555,2260,1
7556,2261,1
7556,2261,0
7557,2261,1
7558,2262,1
7559,2262,1
7560,2263,1
7562,2265,2
7562,2264,0
7563,2264,1
7563,2264,0
7565,2266,2
7565,2266,0
7566,2262,1
7567,2263,1
7567,2263,0
7569,2264,2
7570,2265,1
7570,2265,0
7571,2266,1
7572,2267,1
7573,2267,1
7573,2267,0
7574,2268,1
7576,2270,2
7576,2269,0
7577,2270,1
7578,2271,1
7579,2272,1
7579,2272,0
7580,2272,1
7581,2273,1
7583,2275,2
7583,2274,0
7584,2275,1
7585,2276,1
7586,2277,1
7586,2274,0
7588,2276,2
7588,2276,0
7589,2277,1
7590,2274,1
7590,2274,0
7593,2277,3
7594,2278,1
7594,2277,0
7596,2279,2
7596,2279,0
7598,2281,2
7598,2280,0
7599,2281,1
7600,2282,1
7601,2283,1
7602,2284,1
7602,2282,0
7603,2283,1
7604,2284,1
7605,2281,1
7606,2282,1
7607,2283,1
7607,2283,0
7608,2283,1
7609,2284,1
7610,2285,1
7611,2286,1
7612,2287,1
7612,2286,0
7614,2288,2
7614,2288,0
7616,2290,2
7616,2289,0
7617,2290,1
7618,2291,1
7618,2291,0
7619,2292,1
7621,2293,2
7621,2293,0
7622,2293,1
7622,2293,0
7623,2293,1
7624,2294,1
7625,2293,1
7626,2294,1
7627,2295,1
7627,2295,0
7628,2295,1
7629,2296,1
7630,2296,1
7631,2297,1
7632,2296,1
7632,2296,0
7633,2297,1
7634,2298,1
7635,2298,1
7636,2298,1
7637,2299,1
7638,2300,1
7638,2298,0
7639,2299,1
7640,2300,1
7641,2301,1
7641,2293,0
7643,2295,2
7644,2296,1
7644,2296,0
7645,2296,1
7646,2297,1
7647,2298,1
7648,2299,1
7649,2299,1
7650,2300,1
7650,2300,0
7651,2301,1
7652,2302,1
7653,2302,1
7654,2303,1
7655,2304,1
7656,2305,1
7656,2305,0
7657,2305,1
7658,2306,1
7659,2307,1
7660,2308,1
7660,2308,0
7662,2309,2
7663,2310,1
7663,2309,0
7664,2310,1
7679,2325,15
7681,2324,2
7681,2323,0
7682,2324,1
7685,2327,3
7685,2327,0
7686,2327,1
7686,2327,0
7688,2329,2
7688,2328,0
7689,2329,1
7690,2330,1
7690,2330,0
7692,2329,2
7693,2330,1
7693,2330,0
7694,2331,1
7695,2330,1
7696,2331,1
7696,2330,0
7697,2331,1
7698,2320,1
7699,2321,1
7700,2322,1
7701,2322,1
7702,2321,1
7703,2322,1
7703,2320,0
7704,2320,1
7706,2321,2
7707,2321,1
7707,2321,0
7708,2321,1
7709,2321,1
7710,2321,1
7711,2321,1
7712,2322,1
7712,2320,0
7713,2321,1
7714,2321,1
7715,2322,1
7716,2322,1
7717,2322,1
7718,2323,1
7718,2321,0
7719,2321,1
7721,2323,2
7721,2323,0
7722,2323,1
7723,2323,1
7723,2322,0
7724,2322,1
7725,2323,1
7727,2323,2
7727,2323,0
7727,2323,0
7728,2324,1
7729,2323,1
7730,2323,1
7731,2323,1
7731,2323,0
7732,2322,1
7733,2323,1
7735,2325,2
7735,2325,0
7736,2324,1
7737,2324,1
7737,2324,0
7738,2324,1
7739,2323,1
7740,2324,1
7741,2324,1
7742,2325,1
7743,2324,1
7743,2324,0
7744,2325,1
7745,2326,1
7746,2324,1
7746,2324,0
7747,2325,1
7749,2326,2
7750,2325,1
7750,2325,0
7751,2322,1
7751,2322,0
7752,2322,1
7753,2323,1
7755,2323,2
7756,2324,1
7756,2322,0
7757,2323,1
7758,2323,1
7759,2324,1
7759,2321,0
7761,2323,2
7762,2324,1
7762,2324,0
7763,2323,1
7764,2324,1
7765,2324,1
7765,2323,0
7768,2325,3
7769,2325,1
7770,2325,1
7771,2326,1
7772,2326,1
7772,2326,0
7773,2326,1
7774,2327,1
7775,2326,1
7776,2326,1
7777,2327,1
7778,2328,1
7779,2327,1
7779,2327,0
7780,2328,1
7782,2330,2
7782,2328,0
7784,2330,2
7784,2330,0
7785,2331,1
7786,2330,1
7786,2330,0
7788,2329,2
7788,2329,0
7790,2331,2
7791,2331,1
7791,2331,0
7792,2332,1
7793,2332,1
7794,2333,1
7795,2334,1
7796,2335,1
7797,2335,1
7797,2335,0
7798,2336,1
7799,2337,1
7800,2336,1
7802,2338,2
7802,2337,0
7803,2338,1
7804,2337,1
7804,2337,0
7805,2338,1
7806,2337,1
7808,2338,2
7808,2338,0
7809,2338,1
7810,2339,1
7810,2337,0
7811,2338,1
7813,2339,2
7814,2340,1
7814,2338,0
7815,2339,1
7828,2352,13
7828,2352,0
7830,2351,2
7830,2351,0
7831,2351,1
7831,2351,0
7832,2350,1
7833,2351,1
7834,2351,1
7835,2352,1
7836,2351,1
7837,2352,1
7838,2350,1
7838,2350,0
7839,2349,1
7840,2350,1
7841,2351,1
7842,2352,1
7843,2350,1
7843,2350,0
7844,2351,1
7845,2352,1
7847,2352,2
7847,2352,0
7848,2353,1
7848,2353,0
7850,2352,2
7850,2352,0
7851,2352,1
7852,2353,1
7853,2351,1
7854,2352,1
7854,2352,0
7855,2352,1
7856,2351,1
7857,2352,1
7858,2353,1
7858,2352,0
7861,2353,3
7861,2353,0
7863,2354,2
7864,2354,1
7864,2353,0
7865,2354,1
7866,2354,1
7867,2354,1
7868,2353,1
7869,2354,1
7870,2355,1
7870,2355,0
7871,2354,1
7872,2354,1
7873,2354,1
7874,2355,1
7875,2354,1
7875,2354,0
7876,2355,1
7878,2357,2
7878,2355,0
7879,2355,1
7880,2356,1
7880,2356,0
7881,2354,1
7882,2355,1
7883,2356,1
7884,2356,1
7884,2355,0
7885,2356,1
7887,2357,2
7887,2357,0
7888,2356,1
7889,2356,1
7889,2356,0
7890,2357,1
7891,2356,1
7892,2357,1
7893,2358,1
7894,2357,1
7895,2357,1
7896,2358,1
7896,2358,0
7897,2359,1
7899,2358,2
7899,2358,0
7900,2359,1
7901,2360,1
7902,2359,1
7903,2359,1
7903,2359,0
7904,2360,1
7905,2358,1
7906,2359,1
7907,2359,1
7907,2359,0
7908,2359,1
7910,2360,2
7911,2361,1
7911,2359,0
7912,2359,1
7913,2360,1
7914,2361,1
7914,2357,0
7916,2357,2
7916,2356,0
7917,2357,1
7918,2357,1
7919,2357,1
7920,2358,1
7920,2357,0
7921,2358,1
7922,2357,1
7923,2358,1
7924,2358,1
7925,2359,1
7926,2358,1
7926,2358,0
7927,2359,1
7928,2360,1
7929,2359,1
7930,2359,1
7931,2360,1
7932,2361,1
7932,2358,0
7933,2359,1
7934,2360,1
7935,2360,1
7936,2359,1
7936,2359,0
7938,2361,2
7938,2359,0
7941,2361,3
7942,2362,1
7942,2362,0
7943,2362,1
7945,2362,2
7945,2362,0
7946,2363,1
7947,2363,1
7948,2363,1
7949,2363,1
7949,2363,0
7950,2363,1
7952,2363,2
7952,2363,0
7953,2363,1
7953,2363,0
7955,2363,2
7955,2363,0
7956,2364,1
7957,2365,1
7957,2363,0
7959,2365,2
7959,2365,0
7960,2365,1
7961,2364,1
7962,2365,1
7974,2377,12
7975,2377,1
7976,2374,1
7976,2374,0
7978,2375,2
7978,2375,0
7979,2375,1
7980,2376,1
7981,2377,1
7982,2378,1
7982,2376,0
7984,2378,2
7984,2378,0
7985,2378,1
7986,2378,1
7987,2379,1
7987,2379,0
7988,2380,1
7989,2379,1
7990,2380,1
7990,2379,0
7992,2381,2
7993,2382,1
7993,2381,0
7994,2382,1
7995,2382,1
7996,2383,1
7996,2383,0
7998,2384,2
7999,2385,1
8000,2384,1
8000,2384,0
8001,2384,1
8002,2385,1
8003,2384,1
8003,2384,0
8004,2385,1
8005,2386,1
8006,2385,1
8007,2386,1
8008,2386,1
8008,2386,0
8009,2385,1
8010,2385,1
8011,2385,1
8012,2386,1
8012,2385,0
8013,2386,1
8014,2387,1
8015,2388,1
8016,2385,1
8017,2386,1
8018,2387,1
8019,2387,1
8019,2386,0
8020,2387,1
8021,2386,1
8022,2387,1
8024,2388,2
8024,2387,0
8025,2388,1
8026,2389,1
8026,2387,0
8027,2388,1
8028,2387,1
8031,2390,3
8032,2389,1
8032,2389,0
8033,2390,1
8034,2391,1
8035,2390,1
8035,2390,0
8036,2389,1
8037,2390,1
8038,2389,1
8039,2390,1
8040,2391,1
8040,2391,0
8041,2390,1
8042,2391,1
8043,2391,1
8044,2392,1
8044,2390,0
8046,2392,2
8047,2392,1
8047,2392,0
8048,2391,1
8049,2391,1
8051,2393,2
8051,2393,0
8051,2391,0
8052,2392,1
8052,2390,0
8053,2391,1
8054,2390,1
8055,2391,1
8057,2393,2
8057,2393,0
8058,2391,1
8059,2392,1
8059,2391,0
8061,2393,2
8061,2392,0
8062,2393,1
8063,2393,1
8063,2392,0
8064,2392,1
8066,2394,2
8066,2393,0
8067,2393,1
8067,2391,0
8069,2393,2
8070,2394,1
8070,2394,0
8071,2392,1
8072,2393,1
8073,2394,1
8074,2395,1
8074,2393,0
8075,2393,1
8076,2393,1
8076,2393,0
8077,2393,1
8078,2394,1
8079,2394,1
8080,2394,1
8080,2393,0
8081,2393,1
8081,2393,0
8082,2394,1
8082,2392,0
8083,2393,1
8083,2391,0
8084,2392,1
8084,2391,0
8085,2391,1
8085,2391,0
8086,2391,1
8086,2389,0
8087,2390,1
8087,2390,0
8088,2389,1
8088,2388,0
8089,2389,1
8089,2388,0
8090,2389,1
8090,2388,0
8091,2388,1
8091,2388,0
8092,2386,1
8092,2385,0
8093,2386,1
8093,2384,0
8094,2385,1
8094,2383,0
8095,2384,1
8099,2388,4
8100,2389,1
8100,2386,0
8101,2387,1
8101,2387,0
8102,2387,1
8102,2386,0
8103,2386,1
8103,2386,0
8104,2387,1
8104,2385,0
8105,2384,1
8105,2384,0
8106,2385,1
8106,2379,0
8107,2380,1
8112,2382,5
8113,2383,1
8113,2380,0
8114,2381,1
8115,2379,1
8116,2380,1
8116,2376,0
8118,2377,2
8119,2376,1
8119,2375,0
8120,2372,1
8124,2376,4
8124,2376,0
8125,2374,1
8125,2371,0
8126,2372,1
8127,2370,1
8128,2371,1
8128,2367,0
8130,2369,2
8131,2367,1
8131,2366,0
8132,2365,1
8132,2362,0
8133,2363,1
8133,2362,0
8134,2359,1
8134,2359,0
8135,2357,1
8135,2357,0
8136,2354,1
8136,2353,0
8137,2352,1
8137,2351,0
8138,2350,1
8138,2349,0
8139,2349,1
8139,2348,0
8140,2347,1
8140,2346,0
8141,2345,1
8141,2345,0
8142,2344,1
8142,2344,0
8143,2343,1
8143,2343,0
8144,2342,1
8144,2342,0
8145,2342,1
8145,2341,0
8146,2340,1
8146,2339,0
8147,2339,1
8147,2339,0
8148,2336,1
8148,2335,0
8149,2335,1
8149,2334,0
8150,2330,1
8150,2330,0
8151,2330,1
8151,2328,0
8151,2325,0
8152,2325,1
8152,2323,0
8153,2323,1
8153,2319,0
8154,2320,1
8154,2317,0
8155,2318,1
8155,2313,0
8156,2313,1
8156,2311,0
8157,2311,1
8157,2308,0
8159,2309,2
8159,2308,0
8160,2307,1
8161,2305,1
8161,2305,0
8162,2303,1
8163,2304,1
8163,2300,0
8164,2301,1
8164,2299,0
8165,2300,1
8166,2295,1
8166,2295,0
8167,2295,1
8167,2293,0
8168,2291,1
8168,2291,0
8169,2289,1
8169,2289,0
8170,2286,1
8170,2285,0
8171,2284,1
8171,2283,0
8172,2280,1
8172,2280,0
8173,2280,1
8173,2278,0
8174,2277,1
8174,2276,0
8175,2274,1
8175,2273,0
8176,2271,1
8176,2270,0
8177,2271,1
8177,2268,0
8178,2266,1
8178,2266,0
8179,2264,1
8179,2264,0
8180,2261,1
8180,2261,0
8181,2260,1
8181,2260,0
8182,2255,1
8182,2255,0
8183,2256,1
8183,2253,0
8184,2247,1
8184,2246,0
8184,2245,0
8185,2244,1
8186,2242,1
8186,2242,0
8187,2240,1
8187,2240,0
8188,2237,1
8188,2237,0
8188,2235,0
8189,2236,1
8189,2230,0
8190,2230,1
8190,2230,0
8191,2230,1
8191,2224,0
8192,2225,1
8196,2227,4
8197,2228,1
8197,2224,0
8198,2225,1
8198,2222,0
8199,2223,1
8199,2219,0
8200,2218,1
8200,2217,0
8201,2218,1
8201,2213,0
8202,2214,1
8202,2213,0
8203,2212,1
8203,2209,0
8204,2209,1
8204,2207,0
8205,2207,1
8205,2203,0
8206,2204,1
8206,2201,0
8207,2202,1
8207,2199,0
8208,2200,1
8208,2197,0
8208,2197,0
8209,2194,1
8209,2193,0
8210,2194,1
8211,2194,1
8211,2189,0
8212,2190,1
8212,2187,0
8213,2188,1
8213,2184,0
8214,2185,1
8214,2182,0
8215,2182,1
8216,2181,1
8217,2181,1
8218,2181,1
8218,2178,0
8219,2176,1
8220,2177,1
8220,2174,0
8221,2175,1
8222,2172,1
8222,2171,0
8223,2170,1
8223,2169,0
8224,2167,1
8225,2168,1
8225,2165,0
8226,2166,1
8226,2162,0
8227,2163,1
8227,2160,0
8228,2160,1
8228,2157,0
8229,2157,1
8229,2157,0
8230,2155,1
8230,2151,0
8231,2151,1
8231,2151,0
8232,2151,1
8232,2145,0
8233,2146,1
8233,2144,0
8234,2145,1
8234,2141,0
8235,2142,1
8235,2139,0
8236,2139,1
8236,2136,0
8237,2135,1
8237,2134,0
8238,2135,1
8238,2131,0
8239,2132,1
8239,2129,0
8240,2130,1
8240,2126,0
8241,2126,1
8241,2124,0
8242,2124,1
8242,2122,0
8243,2123,1
8243,2122,0
8244,2122,1
8244,2119,0
8245,2120,1
8245,2119,0
8245,2118,0
8246,2118,1
8247,2118,1
8247,2117,0
8248,2117,1
8248,2115,0
8249,2115,1
8249,2113,0
8249,2113,0
8250,2112,1
8250,2112,0
8251,2111,1
8251,2111,0
8252,2108,1
8252,2107,0
8253,2106,1
8253,2104,0
8254,2102,1
8254,2102,0
8255,2101,1
