time (ms),latency (ms),consume (ms)
1061,117,0
1061,117,0
1061,117,0
1062,118,1
1062,118,0
1062,118,0
1062,118,0
1062,118,0
1066,122,4
1066,122,0
1066,122,0
1066,122,0
1066,122,0
1067,123,1
1067,122,0
1067,122,0
1067,122,0
1067,122,0
1067,122,0
1067,122,0
1067,122,0
1067,122,0
1067,122,0
1067,121,0
1068,122,1
1068,122,0
1068,122,0
1068,122,0
1068,122,0
1068,122,0
1068,121,0
1068,121,0
1068,121,0
1068,121,0
1068,121,0
1069,122,1
1069,119,0
1069,119,0
1069,119,0
1069,118,0
1069,118,0
1069,118,0
1069,118,0
1069,118,0
1069,118,0
1069,118,0
1070,119,1
1070,119,0
1070,119,0
1070,118,0
1074,122,4
1074,122,0
1074,122,0
1074,122,0
1074,122,0
1075,120,1
1075,120,0
1075,120,0
1075,120,0
1075,120,0
1075,119,0
1075,119,0
1075,119,0
1075,119,0
1076,120,1
1076,117,0
1076,117,0
1076,117,0
1076,116,0
1076,116,0
1076,116,0
1076,115,0
1076,114,0
1077,115,1
1077,115,0
1077,115,0
1077,115,0
1077,115,0
1077,115,0
1077,115,0
1077,114,0
1077,114,0
1077,114,0
1078,115,1
1078,115,0
1078,115,0
1078,115,0
1082,119,4
1082,119,0
1082,118,0
1082,118,0
1082,118,0
1082,118,0
1082,118,0
1083,118,1
1083,116,0
1083,115,0
1083,115,0
1083,115,0
1083,115,0
1083,115,0
1083,115,0
1084,115,1
1084,115,0
1084,115,0
1084,115,0
1084,115,0
1084,115,0
1084,114,0
1084,114,0
1084,114,0
1085,115,1
1085,114,0
1085,114,0
1085,114,0
1085,113,0
1085,113,0
1085,112,0
1085,111,0
1085,111,0
1085,111,0
1086,111,1
1086,111,0
1086,111,0
1086,111,0
1087,111,1
1087,111,0
1087,111,0
1087,111,0
1088,111,1
1088,111,0
1088,111,0
1088,111,0
1088,110,0
1088,110,0
1088,110,0
1088,109,0
1088,108,0
1088,107,0
1089,108,1
1089,107,0
1089,107,0
1089,106,0
1089,106,0
1089,106,0
1089,106,0
1089,106,0
1089,105,0
1089,105,0
1089,105,0
1090,106,1
1090,105,0
1090,105,0
1090,105,0
1091,106,1
1091,106,0
1091,105,0
1091,105,0
1091,105,0
1092,105,1
1092,104,0
1092,104,0
1092,103,0
1092,103,0
1092,103,0
1092,102,0
1092,102,0
1092,102,0
1093,103,1
1093,102,0
1093,102,0
1093,102,0
1093,102,0
1093,101,0
1093,101,0
1093,101,0
1093,98,0
1094,99,1
1094,98,0
1094,98,0
1094,97,0
1094,97,0
1094,97,0
1094,97,0
1094,96,0
1094,96,0
1095,97,1
1095,96,0
1095,96,0
1095,96,0
1095,95,0
1095,95,0
1095,95,0
1095,94,0
1095,94,0
1096,95,1
1096,95,0
1096,94,0
1096,94,0
1096,94,0
1096,94,0
1096,93,0
1096,93,0
1096,93,0
1096,93,0
1096,93,0
1097,94,1
1097,93,0
1097,93,0
1097,93,0
1097,93,0
1097,93,0
1097,93,0
1097,92,0
1098,93,1
1098,93,0
1098,93,0
1098,93,0
1098,92,0
1098,92,0
1101,95,3
1101,95,0
1101,95,0
1101,95,0
1101,94,0
1101,94,0
1101,94,0
1101,94,0
1101,94,0
1101,94,0
1102,94,1
1102,94,0
1102,94,0
1102,94,0
1102,94,0
1102,94,0
1102,94,0
1102,93,0
1102,93,0
1103,94,1
1103,94,0
1103,94,0
1103,94,0
1103,93,0
1103,93,0
1103,93,0
1103,93,0
1103,93,0
1103,93,0
1103,92,0
1104,93,1
1104,93,0
1104,93,0
1104,92,0
1104,92,0
1104,92,0
1105,92,1
1105,92,0
1105,92,0
1105,92,0
1105,92,0
1105,92,0
1105,91,0
1106,92,1
1106,92,0
1106,92,0
1106,92,0
1107,92,1
1107,92,0
1107,92,0
1107,92,0
1108,92,1
1108,92,0
1108,92,0
1108,92,0
1108,92,0
1108,92,0
1108,91,0
1108,91,0
1108,91,0
1108,90,0
1109,91,1
1109,91,0
1109,91,0
1109,91,0
1109,90,0
1109,90,0
1109,90,0
1109,90,0
1109,90,0
1110,90,1
1110,90,0
1110,90,0
1110,90,0
1110,90,0
1110,89,0
1110,89,0
1110,89,0
1111,90,1
1111,90,0
1111,89,0
1111,89,0
1111,89,0
1112,90,1
1112,90,0
1112,89,0
1112,89,0
1112,89,0
1113,90,1
1113,90,0
1113,89,0
1113,89,0
1113,89,0
1113,89,0
1113,89,0
1113,89,0
1113,88,0
1113,88,0
1114,89,1
1114,89,0
1114,89,0
1114,89,0
1114,88,0
1114,88,0
1114,88,0
1115,89,1
1115,88,0
1115,88,0
1115,88,0
1115,88,0
1115,87,0
1115,87,0
1115,87,0
1115,86,0
1115,86,0
1115,86,0
1116,87,1
1116,86,0
1116,86,0
1116,86,0
1116,86,0
1116,86,0
1116,85,0
1116,85,0
1116,85,0
1116,85,0
1117,86,1
1117,85,0
1117,85,0
1117,85,0
1117,85,0
1117,85,0
1117,85,0
1117,84,0
1117,84,0
1117,84,0
1118,85,1
1118,85,0
1118,85,0
1118,84,0
1118,84,0
1118,84,0
1118,84,0
1118,84,0
1118,84,0
1119,84,1
1119,84,0
1119,84,0
1119,84,0
1119,84,0
1119,84,0
1119,84,0
1119,84,0
1119,84,0
1119,84,0
1120,85,1
1120,84,0
1120,84,0
1120,84,0
1120,84,0
1120,84,0
1120,84,0
1120,84,0
1120,84,0
1120,84,0
1120,84,0
1121,85,1
1121,85,0
1121,85,0
1121,84,0
1121,84,0
1121,84,0
1121,84,0
1121,84,0
1121,84,0
1121,84,0
1121,84,0
1121,84,0
1122,85,1
1122,85,0
1122,85,0
1122,85,0
1122,85,0
1122,85,0
1122,84,0
1122,84,0
1122,84,0
1122,84,0
1122,84,0
1123,85,1
1123,85,0
1123,85,0
1123,85,0
1123,85,0
1123,85,0
1123,85,0
1123,85,0
1123,85,0
1123,84,0
1123,84,0
1124,85,1
1124,85,0
1124,85,0
1124,85,0
1124,85,0
1124,85,0
1124,85,0
1124,85,0
1124,85,0
1124,85,0
1124,85,0
1125,86,1
1125,85,0
1125,85,0
1125,85,0
1125,85,0
1125,85,0
1125,85,0
1125,85,0
1125,85,0
1125,85,0
1125,85,0
1125,85,0
1126,86,1
1126,86,0
1126,86,0
1126,85,0
1126,85,0
1126,85,0
1126,85,0
1126,85,0
1126,85,0
1126,85,0
1127,86,1
1127,86,0
1127,86,0
1127,86,0
1127,86,0
1127,86,0
1128,87,1
1128,86,0
1128,86,0
1128,86,0
1128,86,0
1128,86,0
1128,86,0
1129,87,1
1129,87,0
1129,87,0
1129,87,0
1129,87,0
1129,87,0
1129,86,0
1129,86,0
1129,86,0
1129,86,0
1129,86,0
1130,87,1
1130,87,0
1130,87,0
1130,87,0
1130,87,0
1130,87,0
1130,87,0
1130,87,0
1130,87,0
1131,88,1
1131,87,0
1131,87,0
1131,87,0
1131,87,0
1131,87,0
1131,87,0
1131,87,0
1131,87,0
1131,87,0
1131,87,0
1131,87,0
1131,87,0
1131,87,0
1131,87,0
1131,87,0
1132,87,1
1132,87,0
1132,87,0
1132,87,0
1132,87,0
1132,87,0
1132,87,0
1132,87,0
1132,87,0
1132,87,0
1132,87,0
1132,87,0
1132,87,0
1132,87,0
1132,87,0
1132,86,0
1133,87,1
1133,87,0
1133,87,0
1133,87,0
1133,87,0
1133,87,0
1133,87,0
1133,87,0
1133,87,0
1133,87,0
1133,87,0
1133,87,0
1133,86,0
1133,86,0
1133,86,0
1133,86,0
1133,86,0
1134,87,1
1134,87,0
1134,87,0
1134,87,0
1134,87,0
1134,87,0
1134,87,0
1134,86,0
1134,86,0
1134,86,0
1134,86,0
1134,86,0
1134,86,0
1134,86,0
1134,86,0
1135,87,1
1135,87,0
1135,87,0
1135,87,0
1135,86,0
1135,86,0
1135,86,0
1135,86,0
1135,86,0
1135,86,0
1135,86,0
1135,86,0
1135,86,0
1135,86,0
1135,86,0
1135,86,0
1136,87,1
1136,86,0
1136,86,0
1136,86,0
1136,86,0
1136,86,0
1136,86,0
1136,86,0
1136,86,0
1137,87,1
1137,87,0
1137,87,0
1144,94,7
1144,94,0
1144,94,0
1144,93,0
1145,94,1
1145,94,0
1145,94,0
1145,94,0
1145,94,0
1145,94,0
1145,94,0
1145,94,0
1145,94,0
1145,94,0
1145,94,0
1145,94,0
1145,94,0
1145,94,0
1145,93,0
1146,94,1
1146,94,0
1146,94,0
1146,94,0
1146,94,0
1146,94,0
1146,94,0
1146,94,0
1146,94,0
1146,94,0
1146,94,0
1146,94,0
1146,94,0
1146,93,0
1146,93,0
1147,94,1
1147,94,0
1147,94,0
1147,94,0
1147,94,0
1147,94,0
1147,94,0
1147,94,0
1147,94,0
1147,94,0
1147,94,0
1147,94,0
1147,94,0
1147,94,0
1148,94,1
1148,94,0
1148,94,0
1148,94,0
1148,94,0
1148,94,0
1148,94,0
1148,94,0
1148,94,0
1148,94,0
1148,94,0
1148,94,0
1148,94,0
1148,94,0
1148,93,0
1148,93,0
1149,94,1
1149,94,0
1149,94,0
1149,94,0
1149,94,0
1149,94,0
1149,94,0
1149,94,0
1149,94,0
1149,94,0
1149,93,0
1149,93,0
1149,93,0
1149,93,0
1149,93,0
1149,93,0
1149,93,0
1150,94,1
1150,94,0
1150,94,0
1150,94,0
1150,94,0
1150,94,0
1150,94,0
1150,94,0
1150,93,0
1150,93,0
1150,93,0
1151,94,1
1151,94,0
1151,94,0
1151,94,0
1151,94,0
1151,94,0
1151,94,0
1151,94,0
1151,94,0
1151,94,0
1151,94,0
1151,94,0
1152,94,1
1152,94,0
1152,94,0
1152,94,0
1152,94,0
1152,94,0
1152,94,0
1152,94,0
1152,94,0
1152,94,0
1152,94,0
1152,94,0
1153,95,1
1153,95,0
1153,95,0
1153,94,0
1153,94,0
1153,94,0
1153,94,0
1153,94,0
1153,94,0
1153,94,0
1153,94,0
1153,94,0
1153,94,0
1154,95,1
1154,95,0
1154,95,0
1154,95,0
1159,100,5
1159,99,0
1159,99,0
1159,99,0
1159,99,0
1159,99,0
1159,99,0
1159,99,0
1159,99,0
1159,99,0
1159,99,0
1159,99,0
1159,99,0
1159,99,0
1160,100,1
1160,100,0
1160,99,0
1160,99,0
1160,99,0
1160,99,0
1160,99,0
1160,99,0
1160,99,0
1160,99,0
1160,99,0
1160,99,0
1160,99,0
1160,99,0
1160,99,0
1160,99,0
1160,99,0
1160,98,0
1160,98,0
1160,98,0
1160,98,0
1160,98,0
1160,98,0
1160,98,0
1160,98,0
1160,98,0
1160,98,0
1160,98,0
1160,98,0
1160,98,0
1160,98,0
1160,97,0
1160,97,0
1161,98,1
1161,98,0
1161,98,0
1161,98,0
1161,98,0
1161,98,0
1161,98,0
1161,98,0
1161,98,0
1161,98,0
1161,98,0
1161,98,0
1161,98,0
1161,97,0
1161,97,0
1161,97,0
1161,97,0
1161,97,0
1161,97,0
1161,97,0
1161,97,0
1161,97,0
1161,97,0
1161,97,0
1161,97,0
1161,97,0
1161,97,0
1161,97,0
1161,96,0
1161,96,0
1161,96,0
1161,96,0
1161,96,0
1162,97,1
1162,97,0
1162,97,0
1162,97,0
1162,97,0
1162,97,0
1162,97,0
1162,97,0
1162,97,0
1162,97,0
1162,96,0
1162,96,0
1162,96,0
1165,99,3
1165,99,0
1165,99,0
1165,99,0
1165,99,0
1165,99,0
1165,99,0
1165,99,0
1165,98,0
1165,98,0
1165,98,0
1166,99,1
1166,99,0
1166,99,0
1166,99,0
1166,99,0
1166,99,0
1166,99,0
1168,101,2
1168,101,0
1168,101,0
1168,101,0
1168,100,0
1168,100,0
1168,100,0
1168,100,0
1168,100,0
1168,100,0
1168,100,0
1168,100,0
1168,100,0
1168,100,0
1168,100,0
1168,100,0
1169,101,1
1169,101,0
1169,101,0
1169,101,0
1169,100,0
1169,100,0
1169,100,0
1169,100,0
1169,100,0
1169,100,0
1169,100,0
1169,100,0
1169,100,0
1169,100,0
1169,100,0
1169,100,0
1169,100,0
1169,100,0
1169,100,0
1170,100,1
1170,100,0
1170,100,0
1170,100,0
1170,100,0
1170,100,0
1170,100,0
1170,100,0
1170,100,0
1172,102,2
1172,102,0
1172,102,0
1172,102,0
1172,102,0
1172,101,0
1172,101,0
1172,101,0
1172,101,0
1172,101,0
1172,101,0
1172,101,0
1172,101,0
1172,101,0
1172,101,0
1173,102,1
1173,102,0
1173,102,0
1173,102,0
1178,106,5
1178,106,0
1178,106,0
1179,107,1
1179,107,0
1179,107,0
1179,107,0
1179,107,0
1179,107,0
1179,107,0
1179,107,0
1180,108,1
1180,108,0
1180,108,0
1180,107,0
1180,107,0
1180,107,0
1180,107,0
1180,107,0
1180,107,0
1180,107,0
1181,108,1
1181,108,0
1181,108,0
1181,108,0
1181,108,0
1181,108,0
1181,108,0
1181,108,0
1181,107,0
1182,108,1
1182,108,0
1182,108,0
1182,108,0
1182,108,0
1182,108,0
1183,109,1
1183,109,0
1183,81,0
1183,81,0
1183,81,0
1183,81,0
1183,81,0
1184,82,1
1184,81,0
1184,81,0
1184,81,0
1185,82,1
1185,82,0
1185,82,0
1185,82,0
1185,82,0
1185,82,0
1185,82,0
1186,82,1
1186,82,0
1186,82,0
1186,82,0
1186,82,0
1186,82,0
1187,83,1
1187,83,0
1187,83,0
1187,83,0
1187,83,0
1187,83,0
1187,83,0
1188,84,1
1188,84,0
1188,83,0
1188,83,0
1188,83,0
1189,84,1
1189,84,0
1189,84,0
1189,84,0
1189,84,0
1189,84,0
1190,85,1
1190,85,0
1190,85,0
1191,86,1
1191,86,0
1191,86,0
1191,85,0
1192,86,1
1192,86,0
1192,86,0
1192,86,0
1193,87,1
1193,87,0
1194,88,1
1194,88,0
1194,88,0
1195,89,1
1195,89,0
1195,89,0
1195,88,0
1195,88,0
1196,89,1
1196,89,0
1196,89,0
1196,89,0
1196,89,0
1196,89,0
1196,89,0
1196,89,0
1196,89,0
1197,90,1
1197,90,0
1197,89,0
1197,89,0
1197,89,0
1197,89,0
1197,89,0
1197,89,0
1197,89,0
1198,90,1
1198,90,0
1198,85,0
1198,85,0
1198,85,0
1198,85,0
1198,85,0
1198,85,0
1199,86,1
1199,86,0
1199,86,0
1199,85,0
1199,85,0
1199,85,0
1199,85,0
1199,85,0
1200,86,1
1200,86,0
1200,86,0
1200,86,0
1200,86,0
1200,86,0
1200,86,0
1200,86,0
1200,85,0
1200,85,0
1201,86,1
1201,86,0
1201,86,0
1201,86,0
1201,86,0
1201,86,0
1201,86,0
1201,86,0
1201,86,0
1202,87,1
1202,87,0
1202,86,0
1202,86,0
1202,86,0
1202,86,0
1202,86,0
1202,86,0
1202,86,0
1203,87,1
1203,87,0
1203,87,0
1204,88,1
1204,88,0
1204,88,0
1204,88,0
1204,88,0
1204,87,0
1204,87,0
1205,88,1
1205,88,0
1205,88,0
1205,88,0
1205,88,0
1205,88,0
1205,88,0
1205,88,0
1205,88,0
1206,89,1
1206,89,0
1206,89,0
1206,89,0
1206,88,0
1206,88,0
1206,88,0
1206,87,0
1207,88,1
1207,88,0
1207,88,0
1207,88,0
1207,88,0
1207,88,0
1207,88,0
1207,88,0
1207,88,0
1207,88,0
1208,89,1
1208,89,0
1208,88,0
1208,88,0
1208,88,0
1208,88,0
1208,88,0
1208,88,0
1208,88,0
1208,88,0
1209,89,1
1209,89,0
1209,89,0
1209,89,0
1209,89,0
1209,89,0
1209,89,0
1209,89,0
1209,88,0
1209,88,0
1210,89,1
1210,89,0
1210,89,0
1210,89,0
1210,89,0
1210,89,0
1211,90,1
1211,90,0
1211,90,0
1211,90,0
1211,90,0
1211,90,0
1211,90,0
1211,90,0
1211,89,0
1211,89,0
1212,90,1
1212,90,0
1212,90,0
1212,90,0
1212,90,0
1212,90,0
1212,90,0
1212,90,0
1212,90,0
1213,91,1
1213,91,0
1213,91,0
1213,91,0
1213,90,0
1213,90,0
1213,90,0
1213,90,0
1213,90,0
1214,91,1
1214,91,0
1214,91,0
1214,91,0
1214,91,0
1214,91,0
1214,91,0
1214,91,0
1214,91,0
1215,92,1
1215,91,0
1215,91,0
1215,91,0
1215,91,0
1215,91,0
1215,91,0
1215,91,0
1216,92,1
1216,92,0
1216,92,0
1216,92,0
1216,92,0
1216,92,0
1216,92,0
1216,92,0
1216,92,0
1217,92,1
1217,92,0
1217,92,0
1217,92,0
1217,92,0
1217,92,0
1217,92,0
1217,92,0
1217,92,0
1218,93,1
1218,93,0
1218,93,0
1218,93,0
1218,93,0
1218,93,0
1218,93,0
1218,92,0
1218,92,0
1219,93,1
1219,93,0
1219,93,0
1219,93,0
1219,93,0
1219,93,0
1219,93,0
1219,93,0
1219,93,0
1219,93,0
1219,93,0
1220,93,1
1220,93,0
1220,93,0
1220,93,0
1220,93,0
1220,93,0
1220,93,0
1220,93,0
1221,94,1
1221,94,0
1221,94,0
1222,95,1
1222,95,0
1222,95,0
1222,95,0
1222,94,0
1222,94,0
1222,94,0
1223,95,1
1223,95,0
1223,95,0
1223,95,0
1223,95,0
1224,96,1
1224,96,0
1224,96,0
1230,102,6
1230,102,0
1230,102,0
1230,102,0
1230,101,0
1230,101,0
1230,101,0
1231,102,1
1231,102,0
1231,102,0
1231,102,0
1231,102,0
1231,102,0
1231,102,0
1231,102,0
1231,102,0
1231,102,0
1232,103,1
1232,103,0
1232,103,0
1232,102,0
1232,102,0
1232,102,0
1232,102,0
1232,102,0
1232,102,0
1232,102,0
1233,103,1
1233,103,0
1233,103,0
1233,103,0
1233,103,0
1233,103,0
1233,102,0
1233,102,0
1233,102,0
1233,102,0
1234,103,1
1234,103,0
1234,103,0
1234,103,0
1234,103,0
1234,103,0
1234,103,0
1234,103,0
1234,103,0
1235,104,1
1235,103,0
1235,103,0
1235,103,0
1235,103,0
1235,103,0
1235,103,0
1235,103,0
1235,103,0
1236,104,1
1236,104,0
1236,104,0
1236,104,0
1236,104,0
1236,104,0
1236,104,0
1236,103,0
1236,103,0
1237,104,1
1237,104,0
1237,104,0
1237,104,0
1237,104,0
1237,104,0
1237,104,0
1237,104,0
1238,105,1
1238,105,0
1238,105,0
1238,105,0
1238,105,0
1238,104,0
1238,104,0
1238,104,0
1238,104,0
1239,105,1
1239,105,0
1239,105,0
1239,105,0
1239,105,0
1239,105,0
1239,105,0
1240,106,1
1240,106,0
1240,106,0
1240,106,0
1240,105,0
1240,105,0
1240,105,0
1240,105,0
1240,105,0
1240,105,0
1240,105,0
1241,106,1
1241,106,0
1241,106,0
1241,106,0
1241,106,0
1241,106,0
1241,106,0
1241,105,0
1241,105,0
1241,105,0
1242,106,1
1242,106,0
1242,106,0
1242,106,0
1245,109,3
1246,110,1
1246,110,0
1246,110,0
1246,110,0
1246,110,0
1246,110,0
1246,109,0
1246,109,0
1246,109,0
1246,109,0
1247,110,1
1247,110,0
1248,111,1
1248,111,0
1248,111,0
1248,111,0
1248,111,0
1249,112,1
1249,112,0
1249,112,0
1249,111,0
1249,111,0
1249,111,0
1249,111,0
1249,111,0
1249,111,0
1249,111,0
1250,112,1
1250,112,0
1250,112,0
1250,112,0
1250,112,0
1250,112,0
1250,111,0
1250,111,0
1250,111,0
1250,111,0
1251,112,1
1251,112,0
1251,112,0
1251,112,0
1251,112,0
1251,112,0
1251,112,0
1251,112,0
1251,111,0
1251,111,0
1252,112,1
1252,112,0
1252,112,0
1252,112,0
1252,112,0
1252,112,0
1252,112,0
1252,112,0
1252,112,0
1252,112,0
1252,112,0
1253,113,1
1253,112,0
1253,112,0
1253,112,0
1253,112,0
1253,112,0
1253,112,0
1253,112,0
1253,112,0
1253,112,0
1254,113,1
1254,113,0
1254,113,0
1254,113,0
1254,113,0
1254,112,0
1254,112,0
1254,112,0
1254,112,0
1254,112,0
1255,113,1
1255,113,0
1255,113,0
1255,113,0
1255,113,0
1255,113,0
1255,113,0
1255,112,0
1255,112,0
1255,112,0
1256,113,1
1256,113,0
1256,113,0
1256,113,0
1256,113,0
1256,113,0
1256,113,0
1256,113,0
1256,113,0
1256,113,0
1257,113,1
1257,113,0
1257,113,0
1257,113,0
1257,113,0
1257,113,0
1257,113,0
1257,113,0
1257,113,0
1257,113,0
1258,114,1
1258,114,0
1258,114,0
1258,113,0
1258,113,0
1258,113,0
1258,113,0
1258,113,0
1258,113,0
1259,114,1
1259,114,0
1259,114,0
1259,114,0
1259,114,0
1259,114,0
1259,114,0
1259,114,0
1259,113,0
1259,113,0
1260,114,1
1260,114,0
1260,114,0
1260,114,0
1260,114,0
1260,114,0
1260,114,0
1260,114,0
1260,114,0
1260,114,0
1261,115,1
1261,114,0
1261,114,0
1261,114,0
1261,114,0
1261,114,0
1261,114,0
1261,114,0
1261,114,0
1262,115,1
1262,115,0
1262,115,0
1262,115,0
1262,115,0
1262,115,0
1263,115,1
1263,115,0
1263,115,0
1263,115,0
1263,115,0
1264,116,1
1264,116,0
1264,116,0
1264,116,0
1264,116,0
1265,117,1
1265,117,0
1265,117,0
1265,117,0
1265,117,0
1265,116,0
1265,116,0
1265,116,0
1265,116,0
1265,116,0
1265,116,0
1266,117,1
1266,117,0
1266,117,0
1266,117,0
1266,117,0
1266,117,0
1266,117,0
1266,117,0
1266,116,0
1266,116,0
1267,117,1
1267,117,0
1267,117,0
1267,117,0
1267,117,0
1267,117,0
1267,117,0
1267,117,0
1268,118,1
1268,118,0
1268,118,0
1268,118,0
1268,117,0
1268,117,0
1268,117,0
1268,117,0
1268,117,0
1268,117,0
1268,117,0
1278,127,10
1278,127,0
1278,127,0
1279,128,1
1279,128,0
1279,128,0
1279,128,0
1279,127,0
1279,127,0
1279,127,0
1279,127,0
1279,127,0
1280,128,1
1280,128,0
1280,128,0
1280,128,0
1280,128,0
1280,128,0
1280,128,0
1280,128,0
1280,127,0
1280,127,0
1280,127,0
1281,128,1
1281,128,0
1281,128,0
1281,128,0
1281,128,0
1286,133,5
1286,133,0
1286,133,0
1286,133,0
1286,133,0
1287,133,1
1287,133,0
1287,133,0
1287,133,0
1294,140,7
1294,140,0
1294,140,0
1294,140,0
1294,140,0
1295,141,1
1295,141,0
1295,141,0
1295,141,0
1295,140,0
1295,140,0
1295,140,0
1295,140,0
1295,140,0
1296,141,1
1296,141,0
1296,141,0
1296,141,0
1296,141,0
1296,141,0
1296,141,0
1296,141,0
1296,141,0
1296,141,0
1297,142,1
1297,141,0
1297,141,0
1297,141,0
1297,141,0
1297,141,0
1297,141,0
1297,141,0
1297,141,0
1297,141,0
1298,142,1
1298,142,0
1298,142,0
1298,142,0
1298,142,0
1298,142,0
1298,141,0
1299,142,1
1299,142,0
1299,142,0
1300,143,1
1300,143,0
1300,143,0
1300,143,0
1300,143,0
1301,144,1
1301,144,0
1301,144,0
1302,145,1
1302,145,0
1302,145,0
1302,144,0
1303,145,1
1303,145,0
1303,145,0
1304,146,1
1304,146,0
1304,146,0
1305,147,1
1305,147,0
1305,147,0
1305,147,0
1306,148,1
1306,148,0
1306,147,0
1307,148,1
1307,148,0
1307,148,0
1307,148,0
1308,149,1
1308,149,0
1308,149,0
1309,150,1
1309,150,0
1309,150,0
1309,150,0
1309,150,0
1310,151,1
1310,151,0
1310,150,0
1310,150,0
1310,150,0
1311,151,1
1311,151,0
1311,151,0
1311,151,0
1311,151,0
1311,151,0
1311,151,0
1312,152,1
1312,152,0
1312,152,0
1312,152,0
1312,152,0
1312,151,0
1312,151,0
1313,152,1
1313,152,0
1313,152,0
1313,152,0
1313,152,0
1314,153,1
1314,153,0
1314,153,0
1314,153,0
1314,153,0
1315,154,1
1315,154,0
1315,154,0
1318,156,3
1318,156,0
1319,157,1
1319,157,0
1320,158,1
1320,158,0
1320,158,0
1320,158,0
1321,159,1
1321,159,0
1322,160,1
1322,160,0
1323,161,1
1323,161,0
1324,162,1
1324,161,0
1325,162,1
1325,162,0
1325,162,0
1326,163,1
1326,163,0
1327,164,1
1327,164,0
1327,164,0
1328,165,1
1328,165,0
1328,165,0
1328,164,0
1329,165,1
1329,165,0
1329,165,0
1329,165,0
1330,166,1
1330,166,0
1330,166,0
1330,166,0
1331,167,1
1331,167,0
1334,170,3
1334,170,0
1334,169,0
1334,169,0
1335,170,1
1335,170,0
1335,170,0
1335,170,0
1335,170,0
1335,170,0
1335,170,0
1335,170,0
1347,182,12
1347,182,0
1347,182,0
1347,182,0
1347,182,0
1348,182,1
1348,182,0
1348,182,0
1348,182,0
1348,182,0
1348,182,0
1348,182,0
1348,182,0
1348,182,0
1348,182,0
1348,182,0
1348,182,0
1349,183,1
1349,183,0
1349,182,0
1349,182,0
1349,182,0
1349,182,0
1349,182,0
1349,182,0
1349,182,0
1349,182,0
1349,182,0
1351,184,2
1352,185,1
1352,185,0
1353,186,1
1354,186,1
1354,186,0
1355,187,1
1355,187,0
1356,188,1
1356,188,0
1357,189,1
1358,190,1
1358,190,0
1359,191,1
1359,191,0
1359,191,0
1360,192,1
1361,193,1
1361,192,0
1362,193,1
1362,193,0
1362,193,0
1363,194,1
1363,194,0
1364,195,1
1364,195,0
1365,196,1
1365,196,0
1366,197,1
1366,197,0
1367,198,1
1368,199,1
1368,199,0
1368,199,0
1369,199,1
1369,199,0
1370,200,1
1371,201,1
1371,201,0
1371,201,0
1372,202,1
1372,202,0
1372,202,0
1373,203,1
1373,203,0
1373,203,0
1373,203,0
1374,203,1
1374,203,0
1374,203,0
1374,203,0
1375,204,1
1375,204,0
1375,204,0
1376,205,1
1376,205,0
1376,205,0
1376,205,0
1377,206,1
1377,206,0
1377,205,0
1377,205,0
1378,206,1
1378,206,0
1378,206,0
1378,206,0
1378,206,0
1379,207,1
1379,207,0
1379,207,0
1379,207,0
1379,207,0
1380,208,1
1380,208,0
1380,208,0
1380,207,0
1380,207,0
1381,208,1
1381,208,0
1381,208,0
1381,208,0
1382,209,1
1382,209,0
1382,209,0
1382,209,0
1382,209,0
1383,210,1
1383,210,0
1383,210,0
1383,209,0
1384,210,1
1384,210,0
1384,210,0
1385,211,1
1385,211,0
1385,211,0
1386,212,1
1386,212,0
1386,212,0
1386,212,0
1387,213,1
1387,213,0
1387,212,0
1388,213,1
1388,213,0
1388,213,0
1389,214,1
1389,214,0
1389,214,0
1389,214,0
1389,214,0
1390,215,1
1390,215,0
1390,215,0
1390,215,0
1391,215,1
1391,215,0
1392,216,1
1392,216,0
1393,217,1
1393,217,0
1393,217,0
1394,218,1
1394,218,0
1394,218,0
1394,218,0
1395,219,1
1395,219,0
1395,218,0
1395,218,0
1396,219,1
1396,219,0
1396,219,0
1397,220,1
1397,220,0
1397,220,0
1398,221,1
1398,221,0
1398,218,0
1399,219,1
1399,218,0
1399,218,0
1400,219,1
1400,219,0
1400,219,0
1400,219,0
1400,219,0
1401,220,1
1401,220,0
1401,220,0
1401,220,0
1401,219,0
1401,219,0
1402,220,1
1402,220,0
1402,220,0
1402,220,0
1402,220,0
1403,214,1
1403,214,0
1403,214,0
1403,213,0
1403,213,0
1403,213,0
1404,214,1
1404,214,0
1404,214,0
1404,214,0
1404,214,0
1405,215,1
1405,215,0
1405,215,0
1405,215,0
1405,215,0
1406,215,1
1406,215,0
1406,215,0
1406,215,0
1406,215,0
1407,216,1
1407,216,0
1407,216,0
1407,216,0
1407,216,0
1408,217,1
1408,217,0
1409,217,1
1409,217,0
1409,217,0
1409,217,0
1410,218,1
1410,218,0
1411,219,1
1411,219,0
1412,220,1
1412,220,0
1412,220,0
1412,220,0
1413,221,1
1413,221,0
1413,221,0
1414,221,1
1414,221,0
1415,222,1
1415,222,0
1415,222,0
1416,223,1
1416,223,0
1416,223,0
1417,224,1
1417,224,0
1417,224,0
1418,225,1
1418,225,0
1418,225,0
1419,225,1
1419,225,0
1419,225,0
1420,226,1
1420,226,0
1420,226,0
1421,227,1
1421,227,0
1421,227,0
1422,228,1
1422,228,0
1422,228,0
1423,229,1
1423,229,0
1423,228,0
1424,229,1
1424,229,0
1424,229,0
1425,230,1
1425,230,0
