time (ms),latency (ms),consume (ms)
3307,0,0
3308,0,1
3309,1,1
3310,1,1
3310,0,0
3311,0,1
3312,1,1
3313,1,1
3313,0,0
3314,1,1
3315,1,1
3315,0,0
3316,0,1
3317,1,1
3317,0,0
3318,0,1
3319,1,1
3320,1,1
3320,0,0
3322,1,2
3323,1,1
3323,0,0
3324,0,1
3325,1,1
3326,1,1
3326,0,0
3327,1,1
3328,1,1
3328,0,0
3329,0,1
3330,1,1
3331,1,1
3331,0,0
3332,1,1
3333,1,1
3333,0,0
3334,1,1
3335,1,1
3335,0,0
3336,0,1
3337,1,1
3338,1,1
3339,1,1
3339,0,0
3340,1,1
3341,1,1
3341,0,0
3342,0,1
3343,1,1
3344,1,1
3344,0,0
3345,1,1
3346,1,1
3347,1,1
3347,0,0
3348,1,1
3349,1,1
3350,1,1
3350,0,0
3351,1,1
3352,1,1
3353,1,1
3353,0,0
3354,1,1
3355,1,1
3356,1,1
3356,0,0
3357,1,1
3358,1,1
3359,1,1
3359,0,0
3360,1,1
3361,1,1
3361,0,0
3362,0,1
3363,1,1
3364,1,1
3364,0,0
3365,0,1
3366,1,1
3367,1,1
3367,0,0
3368,1,1
3369,1,1
3369,0,0
3370,0,1
3371,1,1
3372,1,1
3372,0,0
3373,1,1
3374,1,1
3374,0,0
3375,0,1
3376,1,1
3377,1,1
3377,0,0
3378,1,1
3379,1,1
3380,1,1
3380,0,0
3381,1,1
3382,1,1
3382,0,0
3383,0,1
3384,1,1
3385,1,1
3385,0,0
3386,1,1
3387,1,1
3387,0,0
3388,0,1
3389,1,1
3390,1,1
3390,0,0
3391,0,1
3392,1,1
3393,1,1
3393,0,0
3394,1,1
3395,1,1
3395,0,0
3396,0,1
3397,1,1
3398,1,1
3398,0,0
3399,0,1
3400,1,1
3401,1,1
3401,0,0
3402,1,1
3403,1,1
3404,1,1
3404,0,0
3405,1,1
3406,1,1
3407,1,1
3407,0,0
3408,1,1
3410,2,2
3411,1,1
3411,0,0
3412,1,1
3413,1,1
3413,0,0
3414,1,1
3415,1,1
3416,1,1
3416,0,0
3417,1,1
3418,1,1
3418,0,0
3419,0,1
3420,1,1
3421,1,1
3421,0,0
3422,1,1
3423,1,1
3423,0,0
3424,0,1
3425,1,1
3426,1,1
3426,0,0
3427,1,1
3428,1,1
3428,0,0
3429,0,1
3430,1,1
3431,1,1
3431,0,0
3432,0,1
3433,1,1
3434,1,1
3434,0,0
3435,1,1
3436,1,1
3437,1,1
3437,0,0
3438,1,1
3439,1,1
3440,1,1
3440,0,0
3441,1,1
3442,1,1
3442,0,0
3443,0,1
3444,1,1
3445,1,1
3445,0,0
3446,1,1
3447,1,1
3447,0,0
3448,0,1
3449,1,1
3450,1,1
3450,0,0
3451,0,1
3452,1,1
3453,1,1
3453,0,0
3454,1,1
3455,1,1
3456,1,1
3457,1,1
3458,1,1
3458,0,0
3459,1,1
3460,1,1
3460,0,0
3461,0,1
3462,1,1
3463,1,1
3463,0,0
3464,1,1
3465,1,1
3466,1,1
3466,0,0
3467,1,1
3468,1,1
3468,0,0
3469,0,1
3470,1,1
3471,1,1
3471,0,0
3472,0,1
3473,1,1
3474,1,1
3474,0,0
3475,1,1
3476,1,1
3476,0,0
3477,1,1
3478,1,1
3479,1,1
3479,0,0
3480,1,1
3481,1,1
3481,0,0
3482,0,1
3483,1,1
3484,1,1
3485,1,1
3485,0,0
3486,1,1
3487,1,1
3487,0,0
3488,0,1
3489,1,1
3491,2,2
3491,0,0
3492,0,1
3493,1,1
3494,1,1
3494,0,0
3495,0,1
3496,1,1
3497,1,1
3497,0,0
3498,1,1
3499,1,1
3499,0,0
3500,0,1
3501,1,1
3502,1,1
3502,0,0
3503,1,1
3504,1,1
3505,1,1
3505,0,0
3506,1,1
3507,1,1
3508,1,1
3508,0,0
3509,1,1
3510,1,1
3511,1,1
3511,0,0
3512,1,1
3513,1,1
3514,1,1
3514,0,0
3515,1,1
3516,1,1
3516,0,0
3517,0,1
3518,1,1
3519,1,1
3519,0,0
3520,1,1
3521,1,1
3521,0,0
3522,0,1
3523,1,1
3524,1,1
3524,0,0
3525,1,1
3526,1,1
3527,1,1
3527,0,0
3528,1,1
3529,1,1
3530,1,1
3530,0,0
3531,1,1
3532,1,1
3532,0,0
3533,1,1
3534,1,1
3534,0,0
3535,0,1
3536,1,1
3537,1,1
3537,0,0
3538,1,1
3539,1,1
3540,1,1
3540,0,0
3541,1,1
3542,1,1
3543,1,1
3543,0,0
3544,1,1
3545,1,1
3546,1,1
3546,0,0
3547,1,1
3548,1,1
3548,0,0
3549,1,1
3550,1,1
3550,0,0
3551,0,1
3552,1,1
3553,1,1
3553,0,0
3554,1,1
3555,1,1
3556,1,1
3556,0,0
3557,1,1
3558,1,1
3559,1,1
3559,0,0
3560,1,1
3561,1,1
3561,0,0
3562,0,1
3563,1,1
3564,1,1
3564,0,0
3565,0,1
3566,1,1
3567,1,1
3567,0,0
3568,1,1
3569,1,1
3569,0,0
3570,1,1
3571,1,1
3571,0,0
3572,0,1
3573,1,1
3574,1,1
3574,0,0
3575,0,1
3576,1,1
3577,1,1
3577,0,0
3578,1,1
3579,1,1
3579,0,0
3580,0,1
3581,1,1
3582,1,1
3582,0,0
3583,1,1
3584,1,1
3584,0,0
3585,0,1
3586,1,1
3587,1,1
3587,0,0
3588,1,1
3589,1,1
3590,1,1
3590,0,0
3591,1,1
3592,1,1
3592,0,0
3593,0,1
3594,1,1
3595,1,1
3595,0,0
3596,1,1
3597,1,1
3597,0,0
3598,0,1
3599,1,1
3600,1,1
3600,0,0
3601,1,1
3602,1,1
3602,0,0
3603,0,1
3604,1,1
3605,1,1
3605,0,0
3606,1,1
3607,1,1
3608,1,1
3608,0,0
3609,1,1
3610,1,1
3610,0,0
3611,0,1
3612,1,1
3613,1,1
3613,0,0
3614,1,1
3615,1,1
3615,0,0
3616,0,1
3617,1,1
3618,1,1
3618,0,0
3619,1,1
3620,1,1
3621,1,1
3621,0,0
3622,1,1
3623,1,1
3623,0,0
3624,0,1
3625,1,1
3626,1,1
3626,0,0
3627,1,1
3629,2,2
3629,0,0
3630,1,1
3631,1,1
3632,1,1
3632,0,0
3633,1,1
3634,1,1
3635,1,1
3635,0,0
3636,1,1
3637,1,1
3638,1,1
3638,0,0
3639,1,1
3640,1,1
3640,0,0
3641,0,1
3642,1,1
3643,1,1
3643,0,0
3644,0,1
3645,1,1
3646,1,1
3646,0,0
3647,1,1
3648,1,1
3648,0,0
3649,0,1
3650,1,1
3651,1,1
3651,0,0
3652,1,1
3653,1,1
3654,1,1
3654,0,0
3655,1,1
3656,1,1
3657,1,1
3657,0,0
3658,1,1
3659,1,1
3659,0,0
3672,9,13
3672,7,0
3672,7,0
3672,6,0
3672,5,0
3673,5,1
3673,5,0
3674,5,1
3674,5,0
3674,4,0
3674,3,0
3676,5,2
3676,4,0
3676,3,0
3677,3,1
3677,2,0
3678,3,1
3678,2,0
3678,1,0
3680,2,2
3680,1,0
3680,1,0
3682,2,2
3682,1,0
3683,2,1
3683,1,0
3684,1,1
3685,1,1
3686,1,1
3686,0,0
3687,1,1
3688,1,1
3689,1,1
3689,0,0
3690,1,1
3691,1,1
3691,0,0
3692,1,1
3693,1,1
3694,1,1
3694,0,0
3695,0,1
3696,1,1
3697,1,1
3697,0,0
3698,1,1
3699,1,1
3700,1,1
3700,0,0
3701,1,1
3702,1,1
3703,1,1
3703,0,0
3704,1,1
3705,1,1
3705,0,0
3706,0,1
3707,1,1
3708,1,1
3708,0,0
3709,0,1
3710,1,1
3711,1,1
3711,0,0
3712,1,1
3713,1,1
3714,1,1
3714,0,0
3715,1,1
3716,1,1
3717,1,1
3717,0,0
3718,1,1
3719,1,1
3719,0,0
3720,1,1
3721,1,1
3721,0,0
3722,0,1
3723,1,1
3724,1,1
3724,0,0
3725,0,1
3726,1,1
3727,1,1
3727,0,0
3728,1,1
3729,1,1
3729,0,0
3730,0,1
3731,1,1
3732,1,1
3732,0,0
3733,1,1
3734,1,1
3735,1,1
3735,0,0
3736,1,1
3737,1,1
3737,0,0
3738,1,1
3739,1,1
3740,1,1
3740,0,0
3741,1,1
3742,1,1
3742,0,0
3743,1,1
3744,1,1
3745,1,1
3745,0,0
3746,1,1
3747,1,1
3747,0,0
3748,0,1
3749,1,1
3750,1,1
3750,0,0
3751,0,1
3752,1,1
3753,1,1
3753,0,0
3754,1,1
3755,1,1
3755,0,0
3756,1,1
3757,1,1
3758,1,1
3758,0,0
3759,1,1
3760,1,1
3761,1,1
3761,0,0
3762,1,1
3763,1,1
3763,0,0
3764,0,1
3765,1,1
3766,1,1
3766,0,0
3767,1,1
3768,1,1
3769,1,1
3769,0,0
3770,1,1
3771,1,1
3771,0,0
3772,1,1
3773,1,1
3774,1,1
3774,0,0
3775,1,1
3776,1,1
3776,0,0
3777,0,1
3778,1,1
3779,1,1
3779,0,0
3780,0,1
3781,1,1
3781,0,0
3782,0,1
3783,1,1
3784,1,1
3784,0,0
3785,1,1
3786,1,1
3786,0,0
3787,0,1
3788,1,1
3789,1,1
3789,0,0
3790,1,1
3791,1,1
3792,1,1
3792,0,0
3793,1,1
3794,1,1
3795,1,1
3795,0,0
3796,1,1
3797,1,1
3797,0,0
3798,1,1
3799,1,1
3800,1,1
3800,0,0
3801,1,1
3802,1,1
3803,1,1
3803,0,0
3804,1,1
3805,1,1
3805,0,0
3806,0,1
3807,1,1
3808,1,1
3808,0,0
3810,2,2
3811,1,1
3811,0,0
3812,0,1
3813,1,1
3814,1,1
3815,1,1
3815,0,0
3816,1,1
3817,1,1
3817,0,0
3818,0,1
3819,1,1
3820,1,1
3820,0,0
3821,1,1
3822,1,1
3823,1,1
3823,0,0
3824,0,1
3825,1,1
3826,1,1
3826,0,0
3827,0,1
3828,1,1
3829,1,1
3829,0,0
3830,1,1
3831,1,1
3831,0,0
3832,1,1
3833,1,1
3833,0,0
3834,0,1
3835,1,1
3836,1,1
3836,0,0
3838,1,2
3838,0,0
3839,0,1
3840,1,1
3841,1,1
3841,0,0
3842,1,1
3843,1,1
3844,1,1
3844,0,0
3845,1,1
3846,1,1
3847,1,1
3847,0,0
3848,1,1
3849,1,1
3849,0,0
3850,0,1
3851,1,1
3852,1,1
3852,0,0
3853,1,1
3854,1,1
3855,1,1
3855,0,0
3856,1,1
3857,1,1
3858,1,1
3858,0,0
3859,1,1
3860,1,1
3860,0,0
3861,0,1
3862,1,1
3863,1,1
3864,1,1
3864,0,0
3865,1,1
3866,1,1
3867,1,1
3867,0,0
3868,1,1
3869,1,1
3870,1,1
3870,0,0
3871,1,1
3872,1,1
3873,1,1
3873,0,0
3874,1,1
3875,1,1
3876,1,1
3876,0,0
3877,1,1
3878,1,1
3879,1,1
3880,1,1
3880,0,0
3881,1,1
3882,1,1
3882,0,0
3883,0,1
3884,1,1
3885,1,1
3885,0,0
3886,1,1
3887,1,1
3888,1,1
3888,0,0
3889,1,1
3890,1,1
3891,1,1
3891,0,0
3892,1,1
3893,1,1
3893,0,0
3894,0,1
3895,1,1
3896,1,1
3896,0,0
3897,0,1
3898,1,1
3899,1,1
3900,1,1
3900,0,0
3901,1,1
3902,1,1
3902,0,0
3903,0,1
3904,1,1
3905,1,1
3905,0,0
3906,0,1
3907,1,1
3908,1,1
3908,0,0
3909,0,1
3910,1,1
3911,1,1
3911,0,0
3912,0,1
3913,1,1
3915,2,2
3915,0,0
3916,1,1
3917,1,1
3918,1,1
3918,0,0
3919,1,1
3920,1,1
3922,2,2
3923,1,1
3923,0,0
3924,1,1
3925,1,1
3926,1,1
3926,0,0
3927,1,1
3928,1,1
3929,1,1
3929,0,0
3930,1,1
3931,1,1
3932,1,1
3932,0,0
3933,1,1
3934,1,1
3935,1,1
3935,0,0
3936,1,1
3937,1,1
3938,1,1
3938,0,0
3939,1,1
3940,1,1
3941,1,1
3941,0,0
3942,1,1
3943,1,1
3943,0,0
3944,0,1
3945,1,1
3946,1,1
3947,1,1
3947,0,0
3948,1,1
3949,1,1
3950,1,1
3950,0,0
3951,1,1
3952,1,1
3953,1,1
3954,1,1
3954,0,0
3955,0,1
3956,1,1
3957,1,1
3957,0,0
3958,0,1
3959,1,1
3960,1,1
3960,0,0
3961,0,1
3962,1,1
3963,1,1
3963,0,0
3964,0,1
3965,1,1
3966,1,1
3966,0,0
3967,1,1
3968,1,1
3969,1,1
3969,0,0
3970,1,1
3971,1,1
3972,1,1
3972,0,0
3973,1,1
3974,1,1
3974,0,0
3975,0,1
3976,1,1
3977,1,1
3977,0,0
3978,1,1
3979,1,1
3980,1,1
3980,0,0
3981,1,1
3982,1,1
3983,1,1
3983,0,0
3984,1,1
3985,1,1
3985,0,0
3986,0,1
3987,1,1
3988,1,1
3988,0,0
3989,1,1
3990,1,1
3991,1,1
3991,0,0
3992,1,1
3993,1,1
3993,0,0
3994,0,1
3995,1,1
3996,1,1
3996,0,0
3997,0,1
3998,1,1
3999,1,1
3999,0,0
4000,1,1
4001,1,1
4002,1,1
4002,0,0
4003,1,1
4004,1,1
4004,0,0
4005,1,1
4006,1,1
4006,0,0
4007,0,1
4008,1,1
4009,1,1
4009,0,0
4010,0,1
4011,1,1
4012,1,1
4012,0,0
4013,1,1
4014,1,1
4015,1,1
4015,0,0
4016,1,1
4017,1,1
4018,1,1
4018,0,0
4019,1,1
4020,1,1
4021,1,1
4021,0,0
4022,1,1
4023,1,1
4023,0,0
4024,1,1
4025,1,1
4026,1,1
4026,0,0
4027,1,1
4028,1,1
4028,0,0
4029,0,1
4030,1,1
4031,1,1
4031,0,0
4032,0,1
4033,1,1
4034,1,1
4035,1,1
4035,0,0
4036,1,1
4037,1,1
4037,0,0
4038,0,1
4039,1,1
4040,1,1
4040,0,0
4041,0,1
4042,1,1
4043,1,1
4043,0,0
4044,0,1
4045,1,1
4046,1,1
4046,0,0
4047,1,1
4048,1,1
4049,1,1
4049,0,0
4050,1,1
4051,1,1
4052,1,1
4052,0,0
4053,1,1
4054,1,1
4054,0,0
4055,0,1
4056,1,1
4057,1,1
4057,0,0
4058,0,1
4059,1,1
4060,1,1
4060,0,0
4061,0,1
4062,1,1
4063,1,1
4063,0,0
4064,0,1
4065,1,1
4066,1,1
4066,0,0
4067,1,1
4068,1,1
4069,1,1
4069,0,0
4070,1,1
4071,1,1
4072,1,1
4072,0,0
4073,1,1
4074,1,1
4075,1,1
4075,0,0
4076,1,1
4077,1,1
4078,1,1
4078,0,0
4079,1,1
4080,1,1
4080,0,0
4081,0,1
4082,1,1
4083,1,1
4083,0,0
4084,0,1
4085,1,1
4086,1,1
4086,0,0
4087,1,1
4088,1,1
4089,1,1
4089,0,0
4090,1,1
4091,1,1
4092,1,1
4092,0,0
4093,1,1
4094,1,1
4094,0,0
4095,0,1
4096,1,1
4097,1,1
4097,0,0
4098,1,1
4099,1,1
4100,1,1
4100,0,0
4101,1,1
4102,1,1
4103,1,1
4103,0,0
4108,5,5
4108,1,0
4109,1,1
4111,2,2
4112,1,1
4113,2,1
4113,2,0
4113,1,0
4114,2,1
4115,2,1
4115,0,0
4116,0,1
4117,1,1
4118,1,1
4118,0,0
4119,1,1
4120,1,1
4121,1,1
4121,0,0
4122,1,1
4123,1,1
4124,1,1
4124,0,0
4125,1,1
4126,1,1
4127,1,1
4127,0,0
4128,1,1
4129,1,1
4130,1,1
4130,0,0
4131,1,1
4132,1,1
4133,1,1
4133,0,0
4134,1,1
4135,1,1
4136,1,1
4136,0,0
4137,0,1
4138,1,1
4139,1,1
4140,1,1
4140,0,0
4141,1,1
4142,1,1
4143,1,1
4143,0,0
4144,1,1
4145,1,1
4146,1,1
4146,0,0
4147,1,1
4148,1,1
4149,1,1
4149,0,0
4150,1,1
4151,1,1
4151,0,0
4152,0,1
4153,1,1
4154,1,1
4154,0,0
4155,0,1
4156,1,1
4157,1,1
4157,0,0
4158,1,1
4159,1,1
4160,1,1
4160,0,0
4161,1,1
4162,1,1
4163,1,1
4163,0,0
4164,1,1
4165,1,1
4165,0,0
4166,0,1
4167,1,1
4168,1,1
4169,1,1
4169,0,0
4170,1,1
4171,1,1
4171,0,0
4172,0,1
4173,1,1
4174,1,1
4174,0,0
4175,0,1
4176,1,1
4177,1,1
4177,0,0
4178,1,1
4179,1,1
4180,1,1
4180,0,0
4181,1,1
4182,1,1
4183,1,1
4183,0,0
4184,1,1
4185,1,1
4186,1,1
4186,0,0
4187,1,1
4188,1,1
4189,1,1
4189,0,0
4190,1,1
4191,1,1
4192,1,1
4192,0,0
4193,1,1
4194,1,1
4195,1,1
4195,0,0
4196,1,1
4197,1,1
4197,0,0
4198,0,1
4199,1,1
4200,1,1
4200,0,0
4201,0,1
4202,1,1
4203,1,1
4203,0,0
4204,1,1
4205,1,1
4206,1,1
4206,0,0
4207,1,1
4208,1,1
4209,1,1
4209,0,0
4210,1,1
4211,1,1
4212,1,1
4212,0,0
4213,1,1
4214,1,1
4215,1,1
4215,0,0
4216,1,1
4217,1,1
4217,0,0
4218,0,1
4219,1,1
4220,1,1
4220,0,0
4221,0,1
4222,1,1
4223,1,1
4223,0,0
4224,0,1
4225,1,1
4226,1,1
4227,1,1
4228,1,1
4228,0,0
4229,1,1
4230,1,1
4231,1,1
4231,0,0
4232,1,1
4233,1,1
4234,1,1
4234,0,0
4235,0,1
4236,1,1
4237,1,1
4237,0,0
4238,0,1
4239,1,1
4240,1,1
4240,0,0
4241,0,1
4242,1,1
4243,1,1
4243,0,0
4244,0,1
4245,1,1
4246,1,1
4246,0,0
4247,0,1
4248,1,1
4249,1,1
4249,0,0
4250,1,1
4251,1,1
4252,1,1
4252,0,0
4253,1,1
4254,1,1
4255,1,1
4255,0,0
4256,1,1
4257,1,1
4257,0,0
4258,0,1
4259,1,1
4260,1,1
4260,0,0
4261,0,1
4262,1,1
4263,1,1
4263,0,0
4264,0,1
4265,1,1
4266,1,1
4266,0,0
4267,1,1
4268,1,1
4269,1,1
4269,0,0
4270,1,1
4271,1,1
4271,0,0
4272,0,1
4273,1,1
4274,1,1
4275,1,1
4275,0,0
4276,1,1
4277,1,1
4277,0,0
4278,0,1
4279,1,1
4280,1,1
4280,0,0
4281,0,1
4282,1,1
4283,1,1
4283,0,0
4284,1,1
4285,1,1
4286,1,1
4286,0,0
4287,1,1
4288,1,1
4289,1,1
4289,0,0
4290,1,1
4291,1,1
4291,0,0
4292,0,1
4293,1,1
4294,1,1
4295,1,1
4295,0,0
4296,1,1
4297,1,1
4297,0,0
4298,0,1
4299,1,1
4300,1,1
4300,0,0
4301,0,1
4302,1,1
4303,1,1
4303,0,0
4304,1,1
4305,1,1
4306,1,1
4306,0,0
4307,1,1
4308,1,1
4308,0,0
4309,0,1
4310,1,1
4311,1,1
4311,0,0
4312,0,1
4313,1,1
4314,1,1
4314,0,0
4315,0,1
4316,1,1
4317,1,1
4317,0,0
4318,1,1
4319,1,1
4320,1,1
4320,0,0
4321,1,1
4322,1,1
4322,0,0
4323,0,1
4324,1,1
4325,1,1
4325,0,0
4326,1,1
4327,1,1
4328,1,1
4328,0,0
4329,1,1
4330,1,1
4331,1,1
4331,0,0
4332,1,1
4333,1,1
4333,0,0
4334,0,1
4335,1,1
4336,1,1
4336,0,0
4337,1,1
4338,1,1
4339,1,1
4339,0,0
4340,1,1
4341,1,1
4342,1,1
4342,0,0
4343,1,1
4344,1,1
4345,1,1
4345,0,0
4346,1,1
4347,1,1
4348,1,1
4348,0,0
4349,1,1
4350,1,1
4351,1,1
4351,0,0
4352,1,1
4353,1,1
4354,1,1
4354,0,0
4355,1,1
4356,1,1
4357,1,1
4357,0,0
4358,1,1
4359,1,1
4360,1,1
4360,0,0
4361,1,1
4362,1,1
4362,0,0
4363,0,1
4364,1,1
4365,1,1
4365,0,0
4366,0,1
4367,1,1
4368,1,1
4368,0,0
4369,0,1
4370,1,1
4371,1,1
4371,0,0
4372,1,1
4373,1,1
4374,1,1
4374,0,0
4375,0,1
4376,1,1
4377,1,1
4377,0,0
4378,0,1
4379,1,1
4380,1,1
4381,1,1
4381,0,0
4382,1,1
4383,1,1
4383,0,0
4384,0,1
4385,1,1
4386,1,1
4386,0,0
4387,1,1
4388,1,1
4388,0,0
4389,0,1
4390,1,1
4391,1,1
4391,0,0
4392,0,1
4393,1,1
4394,1,1
4394,0,0
4395,1,1
4396,1,1
4397,1,1
4397,0,0
4398,1,1
4399,1,1
4399,0,0
4400,0,1
4401,1,1
4402,1,1
4403,1,1
4403,0,0
4404,1,1
4405,1,1
4405,0,0
4406,1,1
4407,1,1
4408,1,1
4408,0,0
4409,1,1
4410,1,1
4411,1,1
4411,0,0
4412,1,1
4413,1,1
4413,0,0
4414,0,1
4415,1,1
4416,1,1
4416,0,0
4417,1,1
4418,1,1
4419,1,1
4419,0,0
4420,1,1
4421,1,1
4421,0,0
4422,1,1
4423,1,1
4424,1,1
4424,0,0
4425,1,1
4426,1,1
4427,1,1
4427,0,0
4428,1,1
4429,1,1
4429,0,0
4430,0,1
4431,1,1
4432,1,1
4432,0,0
4433,1,1
4434,1,1
4434,0,0
4435,0,1
4436,1,1
4437,1,1
4437,0,0
4438,1,1
4439,1,1
4440,1,1
4440,0,0
4441,0,1
4442,1,1
4443,1,1
4443,0,0
4444,1,1
4445,1,1
4446,1,1
4446,0,0
4447,1,1
4448,1,1
4449,1,1
4449,0,0
4450,0,1
4451,1,1
4452,1,1
4452,0,0
4453,0,1
4454,1,1
4455,1,1
4455,0,0
4456,1,1
4457,1,1
4457,0,0
4458,0,1
4459,1,1
4460,1,1
4460,0,0
4461,0,1
4462,1,1
4463,1,1
4463,0,0
4464,0,1
4465,1,1
4466,1,1
4466,0,0
4467,1,1
4468,1,1
4469,1,1
4469,0,0
4470,1,1
4471,1,1
4472,1,1
4472,0,0
4473,1,1
4474,1,1
4474,0,0
4475,0,1
4476,1,1
4477,1,1
4477,0,0
4478,1,1
4479,1,1
4480,1,1
4480,0,0
4481,1,1
4482,1,1
4483,1,1
4483,0,0
4484,1,1
4485,1,1
4485,0,0
4486,0,1
4487,1,1
4488,1,1
4488,0,0
4489,1,1
4490,1,1
4491,1,1
4491,0,0
4492,1,1
4493,1,1
4493,0,0
4494,0,1
4495,1,1
4496,1,1
4496,0,0
4497,0,1
4498,1,1
4499,1,1
4499,0,0
4500,1,1
4501,1,1
4501,0,0
4502,0,1
4503,1,1
4504,1,1
4504,0,0
4505,0,1
4506,1,1
4507,1,1
4507,0,0
4508,1,1
4509,1,1
4509,0,0
4510,0,1
4511,1,1
4512,1,1
4512,0,0
4513,0,1
4514,1,1
4515,1,1
4515,0,0
4516,1,1
4517,1,1
4517,0,0
4518,0,1
4519,1,1
4520,1,1
4520,0,0
4521,0,1
4522,1,1
4523,1,1
4523,0,0
4524,1,1
4525,1,1
4525,0,0
4526,0,1
4527,1,1
4528,1,1
4528,0,0
4529,0,1
4530,1,1
4531,1,1
4531,0,0
4532,1,1
4533,1,1
4533,0,0
4534,1,1
4535,1,1
4535,0,0
4536,0,1
4537,1,1
4538,1,1
4538,0,0
4539,1,1
4540,1,1
4540,0,0
4541,0,1
4542,1,1
4543,1,1
4543,0,0
4544,0,1
4545,1,1
4546,1,1
4546,0,0
4547,1,1
4548,1,1
4548,0,0
4549,0,1
4550,1,1
4551,1,1
4551,0,0
4552,0,1
4553,1,1
4554,1,1
4554,0,0
4555,0,1
4556,1,1
4557,1,1
4557,0,0
4558,1,1
4559,1,1
4560,1,1
4560,0,0
4561,1,1
4562,1,1
4563,1,1
4563,0,0
4564,1,1
4565,1,1
4565,0,0
4566,1,1
4567,1,1
4568,1,1
4568,0,0
4569,1,1
4570,1,1
4570,0,0
4571,1,1
4572,1,1
4572,0,0
4573,0,1
4574,1,1
4575,1,1
4575,0,0
4576,0,1
4577,1,1
4578,1,1
4578,0,0
4579,1,1
4580,1,1
4580,0,0
4581,0,1
4582,1,1
4583,1,1
4583,0,0
4584,1,1
4585,1,1
4585,0,0
4586,1,1
4587,1,1
4588,1,1
4588,0,0
4589,1,1
4590,1,1
4590,0,0
4591,0,1
4592,1,1
4593,1,1
4593,0,0
4594,1,1
4595,1,1
4596,1,1
4596,0,0
4597,1,1
4598,1,1
4599,1,1
4599,0,0
4600,0,1
4601,1,1
4601,0,0
4602,0,1
4603,1,1
4604,0,1
4605,1,1
4606,1,1
4606,0,0
4607,1,1
4608,1,1
4609,1,1
4609,0,0
4610,1,1
4611,1,1
4611,0,0
4613,1,2
4614,1,1
4615,1,1
4615,0,0
4616,0,1
4617,1,1
4618,1,1
4618,0,0
4619,0,1
4620,1,1
4620,0,0
4621,0,1
4622,1,1
4623,1,1
4623,0,0
4624,1,1
4625,1,1
4626,1,1
4626,0,0
4627,1,1
4628,1,1
4629,1,1
4629,0,0
4630,1,1
4631,1,1
4631,0,0
4632,0,1
4633,1,1
4634,1,1
4634,0,0
4635,1,1
4636,1,1
4636,0,0
4637,0,1
4638,1,1
4639,1,1
4639,0,0
4640,1,1
4641,1,1
4641,0,0
4642,0,1
4643,1,1
4644,1,1
4644,0,0
4645,1,1
4646,1,1
4647,1,1
4647,0,0
4648,1,1
4649,1,1
4649,0,0
4650,0,1
4651,1,1
4652,1,1
4652,0,0
4653,1,1
4654,1,1
4655,1,1
4655,0,0
4656,0,1
4657,1,1
4657,0,0
4658,0,1
4659,1,1
4660,1,1
4660,0,0
4661,0,1
4662,1,1
4663,1,1
4663,0,0
4665,1,2
4666,1,1
4666,0,0
4667,0,1
4668,1,1
4669,1,1
4669,0,0
4670,1,1
4671,1,1
4671,0,0
4672,0,1
4673,1,1
4674,1,1
4674,0,0
4675,0,1
4676,1,1
4677,1,1
4677,0,0
4678,1,1
4679,1,1
4680,1,1
4680,0,0
4681,1,1
4682,1,1
4682,0,0
4683,1,1
4684,1,1
4685,1,1
4685,0,0
4686,1,1
4687,1,1
4687,0,0
4688,1,1
4689,1,1
4690,1,1
4690,0,0
4691,1,1
4692,1,1
4693,1,1
4693,0,0
4694,1,1
4695,1,1
4696,1,1
4696,0,0
4697,1,1
4698,1,1
4698,0,0
4699,0,1
4700,1,1
4701,1,1
4702,1,1
4702,0,0
4703,0,1
4704,1,1
4705,1,1
4705,0,0
4706,1,1
4707,1,1
4708,1,1
4708,0,0
4709,1,1
4710,1,1
4711,1,1
4711,0,0
4712,1,1
4713,1,1
4714,1,1
4714,0,0
4715,1,1
4716,1,1
4716,0,0
4717,0,1
4718,1,1
4719,1,1
4719,0,0
4720,0,1
4721,1,1
4722,1,1
4722,0,0
4723,0,1
4724,1,1
4725,1,1
4725,0,0
4726,1,1
4727,1,1
4728,1,1
4728,0,0
4729,0,1
4730,1,1
4731,1,1
4731,0,0
4732,0,1
4733,1,1
4734,1,1
4734,0,0
4735,1,1
4736,1,1
4737,1,1
4737,0,0
4738,1,1
4739,1,1
4739,0,0
4740,0,1
4741,1,1
4742,1,1
4742,0,0
4743,0,1
4744,1,1
4745,1,1
4745,0,0
4746,1,1
4747,1,1
4748,1,1
4748,0,0
4749,1,1
4750,1,1
4751,1,1
4751,0,0
4752,1,1
4753,1,1
4753,0,0
4754,0,1
4765,11,11
4766,6,1
4766,6,0
4766,5,0
4766,5,0
4767,5,1
4767,5,0
4768,5,1
4768,5,0
4768,4,0
4768,3,0
4770,4,2
4770,3,0
4770,3,0
4770,2,0
4770,1,0
4772,3,2
4772,1,0
4772,1,0
4774,2,2
4774,1,0
4775,2,1
4776,2,1
4777,2,1
4777,1,0
4778,2,1
4778,1,0
4779,1,1
4780,1,1
4781,1,1
4781,1,0
4782,1,1
4783,1,1
4783,0,0
4784,1,1
4785,1,1
4785,0,0
4786,0,1
4787,1,1
4788,1,1
4788,0,0
4789,0,1
4790,1,1
4791,1,1
4791,0,0
4792,0,1
4793,1,1
4794,1,1
4794,0,0
4795,0,1
4796,1,1
4797,1,1
