time (ms),latency (ms),consume (ms)
2732,2,0
2738,7,6
2738,7,0
2738,7,0
2739,3,1
2740,4,1
2740,4,0
2740,4,0
2740,3,0
2740,2,0
2740,2,0
2743,5,3
2743,3,0
2744,3,1
2744,3,0
2744,3,0
2744,2,0
2744,2,0
2746,4,2
2746,4,0
2746,2,0
2746,1,0
2746,1,0
2748,3,2
2748,2,0
2748,1,0
2748,1,0
2750,3,2
2750,2,0
2750,1,0
2750,1,0
2752,3,2
2752,1,0
2752,1,0
2752,1,0
2754,3,2
2754,1,0
2754,1,0
2754,1,0
2756,3,2
2756,1,0
2756,1,0
2757,2,1
2758,3,1
2758,1,0
2758,1,0
2759,2,1
2760,3,1
2760,1,0
2760,1,0
2761,2,1
2762,3,1
2762,1,0
2762,1,0
2763,2,1
2764,3,1
2764,1,0
2764,1,0
2765,2,1
2766,3,1
2766,1,0
2766,1,0
2767,2,1
2768,3,1
2768,1,0
2769,2,1
2769,2,0
2770,3,1
2770,1,0
2771,2,1
2771,2,0
2772,3,1
2773,2,1
2773,2,0
2773,2,0
2774,3,1
2775,2,1
2775,2,0
2775,2,0
2777,3,2
2777,2,0
2777,2,0
2777,2,0
2779,3,2
2779,2,0
2779,2,0
2779,1,0
2781,3,2
2781,2,0
2781,2,0
2781,1,0
2783,3,2
2783,2,0
2783,2,0
2783,1,0
2785,3,2
2785,2,0
2785,2,0
2785,1,0
2787,3,2
2787,2,0
2787,1,0
2787,1,0
2789,3,2
2789,1,0
2789,1,0
2789,1,0
2791,3,2
2791,2,0
2791,1,0
2791,1,0
2793,3,2
2793,1,0
2793,1,0
2793,1,0
2795,3,2
2795,1,0
2795,1,0
2795,1,0
2797,3,2
2797,1,0
2797,1,0
2797,1,0
2799,3,2
2799,1,0
2799,1,0
2800,2,1
2801,3,1
2801,1,0
2801,1,0
2802,2,1
2803,3,1
2803,1,0
2804,2,1
2804,2,0
2806,4,2
2806,2,0
2806,2,0
2806,1,0
2808,3,2
2808,1,0
2808,1,0
2809,2,1
2810,3,1
2810,1,0
2810,1,0
2811,2,1
2812,3,1
2812,1,0
2812,1,0
2813,2,1
2815,4,2
2815,2,0
2815,2,0
2815,2,0
2817,4,2
2817,2,0
2817,2,0
2817,1,0
2819,3,2
2819,2,0
2819,1,0
2819,1,0
2821,3,2
2821,1,0
2821,1,0
2821,1,0
2823,3,2
2823,1,0
2823,1,0
2823,1,0
2825,3,2
2825,1,0
2825,1,0
2825,1,0
2834,10,9
2835,9,1
2835,9,0
2835,9,0
2835,9,0
2837,6,2
2837,6,0
2837,6,0
2837,6,0
2837,4,0
2837,4,0
2839,6,2
2839,6,0
2839,4,0
2839,4,0
2839,3,0
2840,4,1
2840,2,0
2840,2,0
2840,2,0
2842,4,2
2842,2,0
2842,2,0
2842,1,0
2844,3,2
2844,2,0
2844,2,0
2844,1,0
2847,4,3
2847,3,0
2847,2,0
2847,2,0
2849,4,2
2849,2,0
2849,1,0
2849,1,0
2851,3,2
2851,1,0
2851,1,0
2851,1,0
2853,3,2
2853,1,0
2853,1,0
2853,1,0
2855,3,2
2855,1,0
2855,1,0
2856,2,1
2857,3,1
2857,1,0
2858,2,1
2858,2,0
2859,3,1
2859,1,0
2860,2,1
2860,2,0
2862,4,2
2862,2,0
2862,2,0
2862,2,0
2864,3,2
2864,2,0
2864,2,0
2864,2,0
2866,3,2
2866,2,0
2866,2,0
2866,1,0
2868,3,2
2868,2,0
2868,2,0
2868,1,0
2870,3,2
2870,2,0
2870,1,0
2870,1,0
2872,3,2
2872,2,0
2872,2,0
2872,1,0
2874,3,2
2874,2,0
2874,2,0
2874,1,0
2876,3,2
2876,2,0
2876,2,0
2876,1,0
2878,3,2
2878,2,0
2878,1,0
2878,1,0
2880,3,2
2880,2,0
2880,1,0
2880,1,0
2882,3,2
2882,1,0
2882,1,0
2882,1,0
2884,3,2
2884,1,0
2884,1,0
2884,1,0
2887,4,3
2887,2,0
2887,2,0
2887,2,0
2889,4,2
2889,2,0
2889,2,0
2889,1,0
2891,3,2
2891,2,0
2891,2,0
2891,1,0
2893,3,2
2893,2,0
2893,2,0
2893,1,0
2895,3,2
2895,2,0
2895,2,0
2895,1,0
2897,3,2
2897,2,0
2897,2,0
2897,1,0
2899,3,2
2899,2,0
2899,1,0
2899,1,0
2901,3,2
2901,1,0
2901,1,0
2902,2,1
2903,3,1
2903,1,0
2903,1,0
2904,2,1
2905,3,1
2905,1,0
2906,2,1
2906,2,0
2908,4,2
2908,2,0
2908,2,0
2908,2,0
2910,4,2
2910,2,0
2910,2,0
2910,1,0
2912,3,2
2912,2,0
2912,1,0
2912,1,0
2914,3,2
2914,1,0
2914,1,0
2915,2,1
2916,3,1
2916,1,0
2916,1,0
2917,2,1
2918,3,1
2919,2,1
2919,2,0
2919,2,0
2921,4,2
2921,2,0
2921,2,0
2921,2,0
2923,3,2
2923,2,0
2928,7,5
2928,7,0
2929,7,1
2929,3,0
2930,4,1
2931,5,1
2931,5,0
2931,3,0
2931,2,0
2931,2,0
2934,5,3
2934,3,0
2934,3,0
2934,2,0
2935,3,1
2935,2,0
2935,2,0
2936,3,1
2937,4,1
2937,2,0
2937,2,0
2937,2,0
2939,4,2
2939,2,0
2939,2,0
2939,1,0
2941,3,2
2941,2,0
2941,1,0
2941,1,0
2943,3,2
2943,2,0
2943,1,0
2943,1,0
2945,3,2
2945,2,0
2945,1,0
2945,1,0
2947,3,2
2947,1,0
2947,1,0
2947,1,0
2949,3,2
2949,1,0
2949,1,0
2949,1,0
2951,3,2
2951,1,0
2951,1,0
2951,1,0
2953,3,2
2953,1,0
2953,1,0
2953,1,0
2955,3,2
2955,1,0
2955,1,0
2956,2,1
2957,3,1
2957,1,0
2958,2,1
2958,2,0
2959,3,1
2960,2,1
2960,2,0
2960,2,0
2961,3,1
2962,2,1
2962,2,0
2962,2,0
2963,2,1
2964,2,1
2964,2,0
2964,2,0
2966,3,2
2966,2,0
2966,2,0
2966,2,0
2968,3,2
2968,2,0
2968,2,0
2969,2,1
2970,3,1
2970,1,0
2970,1,0
2970,1,0
2972,3,2
2972,1,0
2972,1,0
2972,1,0
2974,3,2
2974,1,0
2974,1,0
2975,2,1
2976,3,1
2976,1,0
2977,2,1
2977,2,0
2978,3,1
2979,2,1
2979,2,0
2979,2,0
2981,4,2
2981,2,0
2981,2,0
2981,2,0
2983,3,2
2983,2,0
2983,2,0
2983,1,0
2985,3,2
2985,2,0
2985,2,0
2985,1,0
2987,3,2
2987,2,0
2987,1,0
2987,1,0
2989,3,2
2989,2,0
2989,1,0
2989,1,0
2991,3,2
2991,1,0
2991,1,0
2991,1,0
2993,3,2
2993,1,0
2993,1,0
2993,1,0
2995,3,2
2995,1,0
2995,1,0
2996,2,1
2997,3,1
2997,1,0
2998,2,1
2998,2,0
2999,3,1
3000,2,1
3000,2,0
3000,2,0
3002,4,2
3002,2,0
3002,2,0
3002,2,0
3004,3,2
3004,2,0
3004,2,0
3004,2,0
3006,3,2
3006,2,0
3006,2,0
3006,1,0
3008,3,2
3008,2,0
3008,2,0
3008,1,0
3010,3,2
3010,2,0
3010,1,0
3010,1,0
3012,3,2
3012,1,0
3012,1,0
3012,1,0
3014,3,2
3014,1,0
3014,1,0
3015,2,1
3016,3,1
3016,1,0
3017,2,1
3017,2,0
3024,9,7
3024,7,0
3024,7,0
3024,7,0
3026,9,2
3026,4,0
3026,4,0
3026,4,0
3026,4,0
3026,2,0
3026,2,0
3027,2,1
3028,3,1
3028,1,0
3029,2,1
3029,2,0
3031,4,2
3031,2,0
3031,2,0
3031,2,0
3033,4,2
3033,2,0
3033,1,0
3033,1,0
3035,3,2
3035,1,0
3035,1,0
3035,1,0
3037,3,2
3037,1,0
3037,1,0
3038,2,1
3039,3,1
3039,1,0
3039,1,0
3040,2,1
3041,3,1
3041,1,0
3042,2,1
3042,2,0
3043,3,1
3044,2,1
3044,2,0
3044,2,0
3046,4,2
3046,2,0
3046,2,0
3046,2,0
3048,3,2
3048,2,0
3049,3,1
3049,2,0
3050,3,1
3050,1,0
3051,2,1
3051,2,0
3052,3,1
3053,2,1
3053,2,0
3053,2,0
3056,5,3
3056,3,0
3056,3,0
3056,3,0
3058,4,2
3058,1,0
3058,1,0
3059,2,1
3060,3,1
3060,1,0
3061,2,1
3061,2,0
3062,3,1
3063,2,1
3063,2,0
3063,2,0
3064,3,1
3065,2,1
3065,2,0
3065,2,0
3067,4,2
3067,2,0
3067,2,0
3067,2,0
3069,3,2
3069,2,0
3069,2,0
3069,2,0
3071,3,2
3071,2,0
3071,2,0
3071,1,0
3073,3,2
3073,2,0
3073,1,0
3073,1,0
3075,3,2
3075,1,0
3075,1,0
3075,1,0
3077,3,2
3077,1,0
3077,1,0
3077,1,0
3079,3,2
3079,1,0
3079,1,0
3079,1,0
3081,3,2
3081,1,0
3082,2,1
3082,2,0
3083,3,1
3083,1,0
3084,2,1
3084,2,0
3086,4,2
3086,2,0
3086,2,0
3086,2,0
3088,4,2
3088,2,0
3088,1,0
3088,1,0
3090,3,2
3090,2,0
3090,1,0
3090,1,0
3092,3,2
3092,1,0
3092,1,0
3092,1,0
3094,3,2
3094,1,0
3094,1,0
3094,1,0
3096,3,2
3096,1,0
3096,1,0
3096,1,0
3098,3,2
3098,1,0
3098,1,0
3098,1,0
3100,3,2
3100,1,0
3100,1,0
3100,1,0
3102,3,2
3102,1,0
3102,1,0
3103,2,1
3104,3,1
3104,1,0
3105,2,1
3105,2,0
3106,3,1
3107,2,1
3107,2,0
3107,2,0
3108,3,1
3109,2,1
3109,2,0
3109,2,0
3110,3,1
3111,2,1
3111,2,0
3111,2,0
3113,4,2
3113,2,0
3113,2,0
3113,2,0
3115,3,2
3115,2,0
3122,9,7
3124,11,2
3124,10,0
3124,5,0
3125,6,1
3125,6,0
3125,6,0
3125,5,0
3125,5,0
3127,6,2
3127,6,0
3127,4,0
3127,4,0
3127,4,0
3127,4,0
3127,2,0
3128,3,1
3130,4,2
3130,4,0
3130,2,0
3130,2,0
3131,3,1
3132,4,1
3132,3,0
3132,3,0
3133,2,1
3134,3,1
3134,1,0
3134,1,0
3135,2,1
3136,3,1
3137,2,1
3137,2,0
3137,2,0
3139,4,2
3139,2,0
3139,2,0
3139,2,0
3141,3,2
3141,2,0
3141,2,0
3141,2,0
3143,3,2
3143,2,0
3143,2,0
3143,1,0
3145,3,2
3145,2,0
3145,2,0
3145,1,0
3147,3,2
3147,2,0
3147,2,0
3147,1,0
3149,3,2
3149,2,0
3149,2,0
3149,1,0
3151,3,2
3151,2,0
3151,1,0
3151,1,0
3153,3,2
3153,1,0
3153,1,0
3153,1,0
3155,3,2
3155,1,0
3155,1,0
3156,2,1
3157,3,1
3157,1,0
3158,2,1
3158,2,0
3159,3,1
3159,1,0
3160,2,1
3160,2,0
3161,3,1
3162,2,1
3162,2,0
3162,2,0
3163,2,1
3164,2,1
3164,2,0
3164,2,0
3165,2,1
3166,2,1
3166,2,0
3166,2,0
3168,3,2
3168,2,0
3168,2,0
3168,2,0
3170,3,2
3170,2,0
3170,2,0
3170,1,0
3172,3,2
3172,2,0
3172,1,0
3172,1,0
3174,3,2
3174,2,0
3174,1,0
3174,1,0
3176,3,2
3176,2,0
3176,1,0
3176,1,0
3178,3,2
3178,2,0
3178,1,0
3178,1,0
3180,3,2
3180,2,0
3180,1,0
3180,1,0
3182,3,2
3182,1,0
3182,1,0
3182,1,0
3184,3,2
3184,1,0
3184,1,0
3185,2,1
3186,3,1
3186,1,0
3187,2,1
3187,2,0
3189,4,2
3189,2,0
3189,2,0
3189,2,0
3191,4,2
3191,2,0
3191,2,0
3191,2,0
3193,3,2
3193,2,0
3193,2,0
3193,1,0
3195,3,2
3195,2,0
3195,2,0
3195,1,0
3197,3,2
3197,2,0
3197,2,0
3197,1,0
3199,3,2
3199,2,0
3199,1,0
3199,1,0
3201,3,2
3201,1,0
3201,1,0
3201,1,0
3203,3,2
3203,1,0
3204,2,1
3204,2,0
3206,4,2
3206,2,0
3206,2,0
3206,2,0
3208,3,2
3208,2,0
3208,2,0
3209,3,1
3210,3,1
3210,1,0
3211,2,1
3211,2,0
3219,10,8
3219,8,0
3219,8,0
3222,11,3
3222,10,0
3223,7,1
3223,7,0
3223,7,0
3223,7,0
3223,5,0
3225,7,2
3225,7,0
3225,6,0
3225,4,0
3225,4,0
3225,4,0
3225,4,0
3225,2,0
3228,5,3
3229,6,1
3229,5,0
3229,3,0
3229,3,0
3229,3,0
3229,3,0
3231,4,2
3231,4,0
3231,4,0
3231,4,0
3231,2,0
3232,2,1
3232,2,0
3233,3,1
3234,2,1
3234,2,0
3235,3,1
3236,4,1
3236,2,0
3236,2,0
3236,2,0
3238,4,2
3238,2,0
3238,2,0
3238,1,0
3240,3,2
3240,2,0
3240,1,0
3240,1,0
3242,3,2
3242,2,0
3242,1,0
3242,1,0
3244,3,2
3244,2,0
3244,1,0
3244,1,0
3246,3,2
3246,2,0
3246,1,0
3246,1,0
3248,3,2
3248,2,0
3248,1,0
3248,1,0
3250,3,2
3250,1,0
3250,1,0
3250,1,0
3252,3,2
3252,1,0
3252,1,0
3253,2,1
3254,3,1
3254,1,0
3254,1,0
3255,2,1
3256,3,1
3256,1,0
3256,1,0
3257,2,1
3258,3,1
3258,1,0
3259,2,1
3259,2,0
3260,3,1
3260,1,0
3261,2,1
3261,2,0
3262,3,1
3262,1,0
3263,2,1
3263,2,0
3264,3,1
3265,2,1
3265,2,0
3265,2,0
3266,3,1
3267,2,1
3267,2,0
3267,2,0
3268,2,1
3269,2,1
3269,2,0
3269,2,0
3270,2,1
3271,2,1
3271,2,0
3271,2,0
3273,3,2
3273,2,0
3273,2,0
3273,2,0
3275,3,2
3275,2,0
3275,2,0
3275,2,0
3277,3,2
3277,2,0
3277,2,0
3277,2,0
3279,3,2
3279,2,0
3279,2,0
3279,1,0
3281,3,2
3281,2,0
3281,2,0
3281,1,0
3283,3,2
3283,2,0
3283,1,0
3283,1,0
3285,3,2
3285,2,0
3285,1,0
3285,1,0
3287,3,2
3287,1,0
3287,1,0
3287,1,0
3290,4,3
3290,2,0
3290,2,0
3290,1,0
3292,3,2
3292,2,0
3292,1,0
3292,1,0
3294,3,2
3294,1,0
3294,1,0
3294,1,0
3296,3,2
3296,2,0
3296,1,0
3296,1,0
3298,3,2
3298,1,0
3298,1,0
3298,1,0
3300,3,2
3300,1,0
3300,1,0
3300,1,0
3302,3,2
3302,1,0
3302,1,0
3303,2,1
3304,3,1
3304,1,0
3304,1,0
3304,1,0
3306,3,2
3306,1,0
3312,7,6
3312,7,0
3315,10,3
3315,5,0
3315,5,0
3315,5,0
3316,6,1
3316,4,0
3316,4,0
3317,4,1
3318,5,1
3318,4,0
3318,4,0
3318,4,0
3318,4,0
3318,2,0
3318,2,0
3320,4,2
3320,3,0
3320,2,0
3320,1,0
3320,1,0
3322,3,2
3322,1,0
3322,1,0
3323,2,1
3324,3,1
3324,1,0
3324,1,0
3325,2,1
3326,3,1
3326,1,0
3326,1,0
3327,2,1
3328,3,1
3328,1,0
3329,2,1
3329,2,0
3330,3,1
3331,2,1
3331,2,0
3331,2,0
3333,4,2
3333,2,0
3333,2,0
3333,2,0
3335,3,2
3335,2,0
3335,2,0
3335,1,0
3337,3,2
3337,2,0
3337,2,0
3337,1,0
3339,3,2
3339,2,0
3339,2,0
3339,1,0
3341,3,2
3341,2,0
3341,2,0
3341,1,0
3343,3,2
3343,2,0
3343,1,0
3343,1,0
3345,3,2
3345,2,0
3345,1,0
3345,1,0
3347,3,2
3347,1,0
3347,1,0
3347,1,0
3349,3,2
3349,1,0
3349,1,0
3349,1,0
3351,3,2
3351,1,0
3351,1,0
3351,1,0
3353,3,2
3353,1,0
3353,1,0
3354,2,1
3355,3,1
3356,2,1
3356,2,0
3356,2,0
3357,3,1
3357,1,0
3358,2,1
3358,2,0
3359,3,1
3360,2,1
3360,2,0
3360,2,0
3362,4,2
3362,2,0
3362,2,0
3362,2,0
3364,3,2
3364,2,0
3364,2,0
3364,1,0
3366,3,2
3366,2,0
3366,2,0
3366,1,0
3368,3,2
3368,2,0
3368,2,0
3368,1,0
3370,3,2
3370,1,0
3370,1,0
3370,1,0
3372,3,2
3372,1,0
3372,1,0
3373,2,1
3374,3,1
3374,1,0
3374,1,0
3375,2,1
3376,3,1
3376,1,0
3377,2,1
3377,2,0
3378,3,1
3379,2,1
3379,2,0
3379,2,0
3381,4,2
3381,2,0
3381,2,0
3381,2,0
3383,3,2
3383,2,0
3383,2,0
3383,1,0
3385,3,2
3385,1,0
3385,1,0
3386,2,1
3387,3,1
3387,1,0
3388,2,1
3388,2,0
3389,3,1
3390,2,1
3390,2,0
3390,2,0
3392,4,2
3392,2,0
3392,2,0
3392,2,0
3394,3,2
3394,2,0
3394,2,0
3394,1,0
3396,3,2
3396,2,0
3396,1,0
3396,1,0
3398,3,2
3398,1,0
3398,1,0
3399,2,1
3400,3,1
3401,2,1
3401,2,0
3401,2,0
3408,9,7
3408,7,0
3408,7,0
3408,7,0
3408,6,0
3409,3,1
3412,6,3
3412,5,0
3412,5,0
3412,3,0
3412,3,0
3412,3,0
3413,4,1
3414,4,1
3414,4,0
3414,3,0
3414,3,0
3415,2,1
3415,2,0
3415,2,0
3417,4,2
3417,2,0
3417,2,0
3417,2,0
3419,3,2
3419,2,0
3419,2,0
3419,1,0
3421,3,2
3421,2,0
3421,2,0
3421,1,0
3423,3,2
3423,2,0
3423,1,0
3423,1,0
3425,3,2
3425,1,0
3425,1,0
3425,1,0
3427,3,2
3427,1,0
3427,1,0
3428,2,1
3429,3,1
3430,2,1
3430,2,0
3430,2,0
3432,4,2
3432,2,0
3432,2,0
3432,2,0
3434,3,2
3434,2,0
3434,2,0
3434,1,0
3436,3,2
3436,2,0
3436,1,0
3436,1,0
3438,3,2
3438,2,0
3438,1,0
3438,1,0
3440,3,2
3440,1,0
3440,1,0
3440,1,0
3442,3,2
3442,1,0
3442,1,0
3442,1,0
3444,3,2
3444,1,0
3445,2,1
3445,2,0
3446,3,1
3446,1,0
3447,2,1
3447,2,0
3448,3,1
3448,1,0
3449,2,1
3449,2,0
3451,4,2
3451,2,0
3451,2,0
3451,1,0
3453,3,2
3453,1,0
3453,1,0
3453,1,0
3455,3,2
3455,1,0
3456,2,1
3456,2,0
3457,3,1
3458,2,1
3458,2,0
3458,2,0
3460,4,2
3460,2,0
3460,2,0
3460,2,0
3462,3,2
3462,2,0
3462,2,0
3462,1,0
3464,3,2
3464,2,0
3464,2,0
3464,1,0
3466,3,2
3466,2,0
3466,1,0
3466,1,0
3468,3,2
3468,2,0
3468,1,0
3468,1,0
3470,3,2
3470,2,0
3470,1,0
3470,1,0
3472,3,2
3472,1,0
3472,1,0
3472,1,0
3474,3,2
3474,1,0
3474,1,0
3474,1,0
3476,3,2
3476,1,0
3476,1,0
3477,2,1
3478,3,1
3478,1,0
3479,2,1
3479,2,0
3480,3,1
3480,1,0
3481,2,1
3481,2,0
3482,3,1
3483,2,1
3483,2,0
3483,2,0
3485,4,2
3485,2,0
3485,2,0
3485,2,0
3487,3,2
3487,2,0
3487,2,0
3487,1,0
3489,3,2
3489,2,0
3489,2,0
3489,1,0
3491,3,2
3491,2,0
3491,1,0
3491,1,0
3493,3,2
3493,2,0
3493,1,0
3493,1,0
3495,3,2
3495,1,0
3495,1,0
3495,1,0
3497,3,2
3497,1,0
3504,8,7
3505,9,1
3505,9,0
3505,4,0
3506,5,1
3506,4,0
3506,4,0
3507,4,1
3507,4,0
3509,6,2
3510,7,1
3510,5,0
3510,5,0
3510,4,0
3513,6,3
3513,4,0
3514,5,1
3514,5,0
3514,5,0
3514,2,0
3514,2,0
3516,4,2
3516,4,0
3516,2,0
3516,2,0
3516,1,0
3518,3,2
3518,2,0
3518,1,0
3518,1,0
3520,3,2
3520,2,0
3520,1,0
3520,1,0
3522,3,2
3522,1,0
3522,1,0
3522,1,0
3524,3,2
3524,1,0
3524,1,0
3525,2,1
3526,3,1
3526,1,0
3527,2,1
3527,2,0
3528,3,1
3529,2,1
3529,2,0
3529,2,0
3531,4,2
3531,2,0
3531,2,0
3531,2,0
3533,3,2
3533,2,0
3533,2,0
3534,3,1
3535,3,1
3535,1,0
3536,2,1
3536,2,0
3537,3,1
3537,1,0
3538,2,1
3538,2,0
3539,3,1
3540,2,1
3540,2,0
3540,2,0
3542,4,2
3542,2,0
3542,2,0
3542,2,0
3544,3,2
3544,2,0
3544,2,0
3544,1,0
3546,3,2
3546,2,0
3546,2,0
3546,1,0
3548,3,2
3548,2,0
3548,2,0
3548,1,0
3550,3,2
3550,2,0
3550,2,0
3550,1,0
3552,3,2
3552,2,0
3552,2,0
3552,1,0
3554,3,2
3554,2,0
3554,2,0
3554,1,0
3556,3,2
3556,2,0
3556,1,0
3556,1,0
3558,3,2
3558,2,0
3558,1,0
3558,1,0
3560,3,2
3560,1,0
3560,1,0
3560,1,0
3562,3,2
3562,1,0
3562,1,0
3562,1,0
3564,3,2
3564,1,0
3564,1,0
3565,2,1
3566,3,1
3566,1,0
3566,1,0
3567,2,1
3568,3,1
3568,1,0
3569,2,1
3569,2,0
3571,4,2
3571,2,0
3571,2,0
3571,2,0
3573,4,2
3573,2,0
3573,2,0
3573,1,0
3575,3,2
3575,2,0
3575,1,0
3575,1,0
3577,3,2
3577,1,0
3577,1,0
3578,2,1
3579,3,1
3579,1,0
3579,1,0
3580,2,1
3582,4,2
3582,2,0
3582,2,0
3582,2,0
3584,3,2
3584,2,0
3584,2,0
3584,1,0
3586,3,2
3586,2,0
3586,1,0
3586,1,0
3588,3,2
3588,2,0
3588,1,0
3588,1,0
3590,3,2
3590,1,0
3590,1,0
3591,2,1
3592,3,1
3593,2,1
3593,2,0
3593,2,0
3595,4,2
3595,2,0
3595,2,0
3595,2,0
3602,8,7
3602,7,0
3602,7,0
3602,6,0
3602,6,0
3603,3,1
3603,3,0
3606,5,3
3606,5,0
3606,3,0
3606,3,0
3606,3,0
3606,3,0
3607,3,1
3607,3,0
3608,3,1
3608,3,0
3609,2,1
3609,2,0
3609,2,0
3610,3,1
3611,2,1
3611,2,0
3611,2,0
3613,3,2
3613,2,0
3613,2,0
3613,2,0
3615,3,2
3615,2,0
3615,2,0
3615,1,0
3617,3,2
3617,1,0
3617,1,0
3618,2,1
3619,3,1
3620,2,1
3620,2,0
3620,2,0
3622,4,2
3622,2,0
3622,2,0
3622,2,0
3624,4,2
3624,2,0
3624,2,0
3624,2,0
3626,3,2
3626,2,0
3626,2,0
3626,1,0
3628,3,2
3628,2,0
3628,2,0
3628,1,0
3630,3,2
3630,2,0
3630,2,0
3630,1,0
3632,3,2
3632,2,0
3632,2,0
3632,1,0
3634,3,2
3634,2,0
3634,1,0
3634,1,0
3636,3,2
3636,2,0
3636,1,0
3636,1,0
3638,3,2
3638,1,0
3638,1,0
3638,1,0
3640,3,2
3640,1,0
3640,1,0
3640,1,0
3642,3,2
3642,1,0
3642,1,0
3642,1,0
3644,3,2
3644,1,0
3644,1,0
3644,1,0
3648,5,4
3648,3,0
3648,3,0
3648,3,0
3650,5,2
3650,2,0
3650,2,0
3650,1,0
3652,3,2
3652,2,0
3652,2,0
3652,1,0
3654,3,2
3654,2,0
3654,1,0
3654,1,0
3656,3,2
3656,1,0
3656,1,0
3656,1,0
3658,3,2
3658,1,0
3658,1,0
3658,1,0
3660,3,2
3660,1,0
3660,1,0
3661,2,1
3662,3,1
3662,1,0
3663,2,1
3663,2,0
3665,4,2
3665,2,0
3665,2,0
3665,2,0
3667,4,2
3667,2,0
3667,2,0
3667,2,0
3669,3,2
3669,2,0
3669,2,0
3669,1,0
3671,3,2
3671,2,0
3671,2,0
3671,1,0
3673,3,2
3673,2,0
3673,2,0
3673,1,0
3675,3,2
3675,2,0
3675,2,0
3675,1,0
3677,3,2
3677,2,0
3677,1,0
3677,1,0
3679,3,2
3679,2,0
3679,1,0
3679,1,0
3681,3,2
3681,2,0
3681,1,0
3681,1,0
3683,3,2
3683,1,0
3683,1,0
3683,1,0
3685,3,2
3685,1,0
3685,1,0
3686,2,1
3687,3,1
3687,1,0
3688,2,1
3688,2,0
3689,3,1
3689,1,0
3690,2,1
3690,2,0
3692,4,2
3692,2,0
3699,9,7
3700,10,1
3702,12,2
3702,6,0
3702,6,0
3702,6,0
3703,7,1
3703,5,0
3703,5,0
3703,5,0
3705,6,2
3705,4,0
3705,4,0
3705,4,0
3705,4,0
3705,2,0
3705,2,0
3705,2,0
3707,3,2
3707,1,0
3707,1,0
3708,2,1
3709,3,1
3709,1,0
3709,1,0
3710,2,1
3711,3,1
3711,1,0
3711,1,0
3712,2,1
3713,3,1
3713,1,0
3714,2,1
3714,2,0
3715,3,1
3716,2,1
3716,2,0
3716,2,0
3718,4,2
3718,2,0
3718,2,0
3718,2,0
3720,3,2
3720,2,0
3720,2,0
3720,1,0
3722,3,2
3722,2,0
3722,2,0
3722,1,0
3724,3,2
3724,2,0
3724,2,0
3724,1,0
3726,3,2
3726,2,0
3726,2,0
3726,1,0
3728,3,2
3728,2,0
3728,2,0
3728,1,0
3730,3,2
3730,2,0
3730,2,0
3730,1,0
3732,3,2
3732,2,0
3732,2,0
3732,1,0
3734,3,2
3734,2,0
3734,1,0
3734,1,0
3736,3,2
3736,1,0
3736,1,0
3736,1,0
3738,3,2
3738,1,0
3738,1,0
3738,1,0
3740,3,2
3740,1,0
3740,1,0
3740,1,0
3742,3,2
3742,1,0
3742,1,0
3742,1,0
3744,3,2
3744,1,0
3744,1,0
3744,1,0
3746,3,2
3746,1,0
3746,1,0
3747,2,1
3748,3,1
3748,1,0
3748,1,0
3749,2,1
3750,3,1
3750,1,0
3751,2,1
3751,2,0
3752,3,1
3752,1,0
3752,1,0
3753,2,1
3754,3,1
3754,1,0
3754,1,0
3755,2,1
3756,3,1
3756,1,0
3756,1,0
3757,2,1
3758,3,1
3758,1,0
3758,1,0
3759,2,1
3760,3,1
3760,1,0
3760,1,0
3761,2,1
3762,3,1
3763,2,1
3763,2,0
3763,2,0
3765,4,2
3765,2,0
3765,2,0
3765,2,0
3767,3,2
3767,2,0
3767,2,0
3767,1,0
3769,3,2
3769,2,0
3769,1,0
3769,1,0
3771,3,2
3771,1,0
3771,1,0
3771,1,0
3774,4,3
3774,2,0
3774,2,0
3774,2,0
3776,3,2
3776,2,0
3776,2,0
3776,1,0
3778,3,2
3778,2,0
3778,1,0
3778,1,0
3780,3,2
3780,1,0
3780,1,0
3780,1,0
3782,3,2
3782,1,0
3783,2,1
3783,2,0
3785,4,2
3785,2,0
3785,2,0
3785,2,0
3787,4,2
3787,2,0
3787,2,0
3787,2,0
3794,8,7
3794,7,0
3796,9,2
3797,9,1
3797,9,0
3797,5,0
3797,5,0
3800,7,3
3800,7,0
3800,5,0
3801,6,1
3801,6,0
3801,6,0
3801,4,0
3802,5,1
3802,5,0
3802,4,0
3804,5,2
3805,6,1
3805,6,0
3805,6,0
3805,4,0
3805,4,0
3805,4,0
3807,5,2
3807,4,0
3807,4,0
3807,4,0
3807,3,0
3807,2,0
3808,2,1
3808,2,0
3810,4,2
3810,2,0
3810,2,0
3810,2,0
3812,3,2
3812,2,0
3812,2,0
3812,1,0
3814,3,2
3814,2,0
3814,2,0
3814,1,0
3816,3,2
3816,2,0
3816,1,0
3816,1,0
3818,3,2
3818,2,0
3818,1,0
3818,1,0
3820,3,2
3820,2,0
3820,1,0
3820,1,0
3822,3,2
3822,1,0
3822,1,0
3822,1,0
3824,3,2
3824,1,0
3824,1,0
3824,1,0
3826,3,2
3826,1,0
3826,1,0
3826,1,0
3828,3,2
3828,1,0
3828,1,0
3829,2,1
3830,3,1
3831,2,1
3831,2,0
3831,2,0
3833,4,2
3833,2,0
3833,2,0
3833,2,0
3835,4,2
3835,2,0
