time (ms),latency (ms),consume (ms)
41460,1,10
41470,1,10
41480,1,10
41491,1,11
41501,1,10
41511,1,10
41522,1,11
41532,1,10
41542,1,10
41553,1,11
41563,1,10
41573,1,10
41584,1,11
41594,1,10
41604,1,10
41614,1,10
41625,1,11
41635,1,10
41645,1,10
41656,1,11
41666,1,10
41676,1,10
41687,2,11
41697,1,10
41707,1,10
41717,1,10
41728,1,11
41738,1,10
41748,1,10
41758,1,10
41769,1,11
41779,1,10
41790,2,11
41800,1,10
41810,1,10
41820,1,10
41831,1,11
41841,1,10
41851,1,10
41861,1,10
41872,1,11
41882,1,10
41892,1,10
41903,1,11
41913,1,10
41923,1,10
41934,1,11
41944,1,10
41954,1,10
41964,1,10
41975,1,11
41985,1,10
41996,2,11
42006,1,10
42016,1,10
42027,1,11
42037,0,10
42048,1,11
42059,1,11
42070,1,11
42080,1,10
42091,1,11
42101,1,10
42111,1,10
42124,3,13
42132,1,8
42142,1,10
42152,1,10
42163,1,11
42173,1,10
42183,1,10
42194,1,11
42204,1,10
42214,1,10
42225,1,11
42235,1,10
42245,1,10
42256,2,11
42266,1,10
42276,1,10
42286,1,10
42297,1,11
42307,1,10
42317,1,10
42328,2,11
42338,1,10
42348,1,10
42358,1,10
42369,1,11
42379,1,10
42389,1,10
42400,1,11
42410,1,10
42420,1,10
42431,2,11
42441,1,10
42451,1,10
42461,1,10
42472,1,11
42482,1,10
42492,1,10
42502,1,10
42512,0,10
42522,0,10
42532,0,10
42543,1,11
42553,0,10
42563,0,10
42574,0,11
42584,0,10
42595,0,11
42606,1,11
42616,1,10
42626,0,10
42636,0,10
42646,0,10
42657,1,11
42667,1,10
42677,0,10
42687,0,10
42698,1,11
42708,1,10
42718,1,10
42728,0,10
42738,0,10
42749,1,11
42759,1,10
42769,1,10
42779,0,10
42789,0,10
42800,1,11
42810,1,10
42820,1,10
42830,0,10
42840,0,10
42850,0,10
42861,1,11
42871,1,10
42881,1,10
42891,0,10
42901,0,10
42912,1,11
42922,1,10
42932,1,10
42942,0,10
42952,0,10
42963,1,11
42973,1,10
42983,1,10
42994,1,11
43004,1,10
43014,1,10
43024,1,10
43035,1,11
43045,1,10
43055,1,10
43066,1,11
43076,1,10
43086,1,10
43097,2,11
43107,1,10
43117,1,10
43128,2,11
43138,1,10
43148,1,10
43158,1,10
43169,1,11
43179,1,10
43189,1,10
43200,2,11
43210,1,10
43220,1,10
43231,2,11
43241,1,10
43251,1,10
43261,1,10
43272,1,11
43282,1,10
43292,1,10
43303,2,11
43313,1,10
43323,1,10
43334,1,11
43344,1,10
43354,1,10
43365,1,11
43375,1,10
43385,1,10
43396,1,11
43406,1,10
43416,1,10
43427,1,11
43437,1,10
43447,1,10
43458,1,11
43468,1,10
43478,1,10
43488,1,10
43499,1,11
43509,1,10
43520,2,11
43530,1,10
43540,1,10
43550,1,10
43561,1,11
43571,1,10
43581,1,10
43592,1,11
43602,1,10
43612,1,10
43623,1,11
43633,1,10
43643,1,10
43653,1,10
43664,1,11
43674,1,10
43684,1,10
43695,1,11
43705,1,10
43715,1,10
43726,2,11
43736,1,10
43746,1,10
43756,1,10
43767,1,11
43777,1,10
43787,1,10
43798,1,11
43808,1,10
43818,1,10
43829,2,11
43839,1,10
43849,1,10
43859,1,10
43870,1,11
43880,1,10
43890,1,10
43901,1,11
43911,1,10
43921,1,10
43932,1,11
43942,1,10
43952,1,10
43962,1,10
43973,1,11
43983,1,10
43993,1,10
44004,1,11
44014,1,10
44024,1,10
44035,2,11
44045,1,10
44055,1,10
44065,1,10
44076,1,11
44086,1,10
44096,1,10
44107,1,11
44117,1,10
44127,1,10
44138,2,11
44148,1,10
44158,1,10
44168,1,10
44179,1,11
44189,1,10
44199,1,10
44209,0,10
44220,1,11
44230,1,10
44241,1,11
44251,1,10
44261,1,10
44272,1,11
44282,1,10
44292,1,10
44302,1,10
44313,1,11
44323,1,10
44333,1,10
44344,1,11
44354,1,10
44364,1,10
44375,1,11
44385,1,10
44395,1,10
44405,1,10
44416,1,11
44426,1,10
44436,1,10
44447,1,11
44457,1,10
44467,1,10
44478,1,11
44488,1,10
44498,1,10
44509,2,11
44519,1,10
44529,1,10
44539,1,10
44550,1,11
44560,1,10
44570,1,10
44581,1,11
44591,1,10
44601,1,10
44612,2,11
44622,1,10
44632,1,10
44642,1,10
44653,1,11
44663,1,10
44673,1,10
44684,1,11
44694,1,10
44704,1,10
44714,1,10
44725,1,11
44736,1,11
44746,1,10
44756,1,10
44766,1,10
44777,1,11
44787,1,10
44797,1,10
44808,1,11
44818,1,10
44828,1,10
44839,1,11
44849,1,10
44859,1,10
44869,0,10
44880,1,11
44890,1,10
44900,1,10
44911,1,11
44921,1,10
44931,1,10
44942,1,11
44952,1,10
44962,1,10
44972,1,10
44983,1,11
44993,1,10
45004,1,11
45014,1,10
45024,1,10
45034,1,10
45045,1,11
45055,1,10
45065,1,10
45076,1,11
45086,1,10
45096,1,10
45107,1,11
45117,1,10
45127,1,10
45138,2,11
45148,1,10
45158,1,10
45169,2,11
45179,1,10
45189,1,10
45199,1,10
45210,2,11
45220,1,10
45230,1,10
45240,1,10
45251,1,11
45261,1,10
45271,1,10
45282,1,11
45292,1,10
45302,1,10
45313,2,11
45323,1,10
45333,1,10
45343,1,10
45354,1,11
45364,1,10
45374,1,10
45385,2,11
45395,1,10
45405,1,10
45416,2,11
45426,1,10
45436,1,10
45446,1,10
45457,1,11
45467,1,10
45477,1,10
45488,2,11
45498,1,10
45508,1,10
45519,2,11
45529,1,10
45539,1,10
45549,1,10
45560,1,11
45570,1,10
45580,1,10
45591,2,11
45601,1,10
45611,1,10
45621,1,10
45632,1,11
45642,1,10
45652,1,10
45663,1,11
45673,1,10
45683,1,10
45694,2,11
45704,1,10
45714,1,10
45725,2,11
45735,1,10
45745,1,10
45755,1,10
45766,1,11
45776,1,10
45786,1,10
45796,1,10
45807,1,11
45817,1,10
45828,1,11
45838,1,10
45848,1,10
45859,1,11
45869,1,10
45880,2,11
45890,1,10
45900,1,10
45911,2,11
45921,1,10
45931,1,10
45941,1,10
45952,1,11
45962,1,10
45972,1,10
45982,1,10
45993,1,11
46003,1,10
46013,1,10
46024,1,11
46034,1,10
46044,1,10
46055,1,11
46065,1,10
46075,1,10
46085,1,10
46096,1,11
46107,1,11
46117,1,10
46127,1,10
46137,1,10
46148,1,11
46158,1,10
46168,1,10
46179,2,11
46189,1,10
46199,1,10
46209,1,10
46220,1,11
46230,1,10
46240,1,10
46251,1,11
46261,1,10
46271,1,10
46281,1,10
46292,1,11
46302,1,10
46312,1,10
46323,1,11
46333,1,10
46343,1,10
46353,0,10
46364,1,11
46374,1,10
46384,1,10
46395,1,11
46405,1,10
46415,1,10
46426,1,11
46437,2,11
46447,1,10
46458,1,11
46469,1,11
46480,1,11
46490,1,10
46501,1,11
46511,1,10
46521,1,10
46532,1,11
46542,1,10
46552,1,10
46563,2,11
46573,1,10
46583,1,10
46594,2,11
46604,1,10
46614,1,10
46624,1,10
46635,2,11
46645,1,10
46655,1,10
46666,2,11
46676,1,10
46686,1,10
46696,1,10
46707,2,11
46717,1,10
46727,1,10
46738,2,11
46748,1,10
46758,1,10
46768,1,10
46779,2,11
46789,1,10
46799,1,10
46810,2,11
46820,1,10
46830,1,10
46841,2,11
46851,1,10
46861,1,10
46871,1,10
46882,2,11
46892,1,10
46902,1,10
46912,1,10
46923,1,11
46933,1,10
46943,1,10
46954,2,11
46964,1,10
46974,1,10
46984,1,10
46996,2,12
47005,1,9
47016,1,11
47026,1,10
47036,1,10
47047,1,11
47057,1,10
47068,1,11
47078,1,10
47088,1,10
47099,1,11
47109,1,10
47120,2,11
47130,1,10
47140,1,10
47150,1,10
47161,1,11
47171,1,10
47181,1,10
47192,2,11
47202,1,10
47212,1,10
47222,1,10
47233,1,11
47243,1,10
47254,2,11
47264,1,10
47274,1,10
47284,1,10
47295,2,11
47305,1,10
47315,1,10
47325,1,10
47336,1,11
47346,1,10
47356,1,10
47367,1,11
47377,1,10
47387,1,10
47398,2,11
47408,1,10
47418,1,10
47428,1,10
47439,1,11
47449,1,10
47459,1,10
47469,1,10
47480,1,11
47490,1,10
47500,1,10
47511,1,11
47521,1,10
47531,1,10
47543,3,12
47552,1,9
47562,1,10
47572,1,10
47583,2,11
47593,1,10
47603,1,10
47613,1,10
47624,1,11
47634,1,10
47644,1,10
47655,2,11
47665,1,10
47675,1,10
47686,2,11
47696,1,10
47706,1,10
47716,1,10
47727,1,11
47737,1,10
47747,1,10
47758,2,11
47768,1,10
47778,1,10
47788,1,10
47799,1,11
47809,1,10
47819,1,10
47830,2,11
47840,1,10
47850,1,10
47861,2,11
47871,1,10
47881,1,10
47891,1,10
47902,2,11
47912,1,10
47922,1,10
47933,2,11
47943,1,10
47953,1,10
47963,1,10
47974,1,11
47984,1,10
47994,1,10
48004,1,10
48015,1,11
48025,1,10
48035,1,10
48046,1,11
48056,1,10
48066,1,10
48077,2,11
48087,1,10
48097,1,10
48108,2,11
48118,1,10
48128,1,10
48138,1,10
48149,1,11
48159,1,10
48169,1,10
48180,1,11
48190,1,10
48200,1,10
48210,1,10
48221,1,11
48231,1,10
48242,1,11
48252,1,10
48263,2,11
48273,1,10
48283,1,10
48293,1,10
48303,1,10
48314,1,11
48324,1,10
48334,1,10
48344,1,10
48355,1,11
48365,1,10
48375,1,10
48386,2,11
48396,1,10
48406,1,10
48416,1,10
48427,1,11
48437,1,10
48447,1,10
48458,1,11
48468,1,10
48478,1,10
48489,1,11
48499,1,10
48509,1,10
48519,1,10
48530,1,11
48540,1,10
48550,1,10
48561,1,11
48571,1,10
48581,1,10
48592,1,11
48602,1,10
48612,1,10
48622,1,10
48633,1,11
48643,1,10
48653,1,10
48664,1,11
48674,1,10
48684,1,10
48694,1,10
48705,1,11
48715,1,10
48725,1,10
48736,1,11
48746,1,10
48756,1,10
48766,1,10
48776,0,10
48787,1,11
48797,1,10
48808,2,11
48818,1,10
48828,1,10
48838,1,10
48849,1,11
48859,1,10
48869,1,10
48880,1,11
48890,1,10
48900,1,10
48910,1,10
48921,1,11
48931,1,10
48941,1,10
48952,1,11
48962,1,10
48972,1,10
48983,2,11
48993,1,10
49003,1,10
49013,1,10
49024,1,11
49034,1,10
49044,1,10
49054,1,10
49065,1,11
49075,1,10
49085,1,10
49096,1,11
49106,1,10
49116,1,10
49127,2,11
49137,1,10
49147,1,10
49157,1,10
49168,1,11
49178,1,10
49188,1,10
49198,1,10
49209,1,11
49219,1,10
49229,1,10
49240,1,11
49250,1,10
49260,1,10
49271,1,11
49281,1,10
49291,1,10
49301,1,10
49312,1,11
49322,1,10
49332,1,10
49343,1,11
49353,1,10
49363,1,10
49373,1,10
49384,1,11
49394,1,10
49404,1,10
49415,1,11
49425,1,10
49435,1,10
49445,1,10
49456,1,11
49466,1,10
49476,1,10
49487,1,11
49497,1,10
49507,1,10
49518,1,11
49528,1,10
49538,1,10
49548,1,10
49559,1,11
49569,1,10
49579,1,10
49589,1,10
49600,1,11
49610,1,10
49620,1,10
49631,1,11
49641,1,10
49651,1,10
49661,1,10
49672,1,11
49682,1,10
49692,1,10
49702,1,10
49713,1,11
49723,1,10
49733,1,10
49744,1,11
49754,1,10
49764,1,10
49774,1,10
49785,1,11
49795,1,10
49805,1,10
49816,1,11
49826,1,10
49836,1,10
49846,1,10
49857,1,11
49867,1,10
49877,1,10
49888,2,11
49898,1,10
49908,1,10
49918,1,10
49929,1,11
49939,1,10
49949,1,10
49959,1,10
49970,1,11
49980,1,10
49990,1,10
50001,1,11
50011,1,10
50021,1,10
50032,1,11
50042,1,10
50052,1,10
50063,1,11
50073,1,10
50083,1,10
50094,1,11
50104,1,10
50114,1,10
50125,1,11
50135,1,10
50145,1,10
50155,0,10
50166,1,11
50176,1,10
50186,1,10
50197,1,11
50207,1,10
50217,1,10
50228,1,11
50238,1,10
50248,1,10
50259,2,11
50269,1,10
50279,1,10
50289,1,10
50300,1,11
50310,1,10
50320,1,10
50330,0,10
50341,1,11
50351,1,10
50363,1,12
50373,1,10
50384,1,11
50394,1,10
50404,1,10
50414,1,10
50425,1,11
50435,1,10
50445,1,10
50456,1,11
50466,1,10
50476,1,10
50487,1,11
50497,1,10
50507,1,10
50517,1,10
50528,1,11
50538,1,10
50548,1,10
50558,0,10
50569,1,11
50579,1,10
50589,1,10
50600,1,11
50610,1,10
50620,1,10
50631,1,11
50641,1,10
50651,1,10
50661,1,10
50672,1,11
50682,1,10
50692,1,10
50703,1,11
50713,1,10
50723,1,10
50733,1,10
50744,1,11
50754,1,10
50764,1,10
50775,1,11
50785,1,10
50795,1,10
50805,1,10
50816,1,11
50826,1,10
50836,1,10
50847,1,11
50857,1,10
50867,1,10
50878,2,11
50888,1,10
50898,1,10
50908,1,10
50919,1,11
50929,1,10
50939,1,10
50950,1,11
50960,1,10
50970,1,10
50981,2,11
50991,1,10
51001,1,10
51011,1,10
51022,1,11
51032,1,10
51042,1,10
51052,1,10
51063,1,11
51073,1,10
51083,1,10
51094,1,11
51104,1,10
51114,1,10
51125,1,11
51135,1,10
51145,1,10
51156,2,11
51166,1,10
51176,1,10
51186,1,10
51197,1,11
51207,1,10
51217,1,10
51228,1,11
51238,1,10
51248,1,10
51258,1,10
51269,1,11
51279,1,10
51289,1,10
51300,1,11
51310,1,10
51320,1,10
51331,1,11
51341,1,10
51352,1,11
51363,1,11
51373,1,10
51384,1,11
51394,1,10
51404,1,10
51415,1,11
51425,1,10
51436,1,11
51446,1,10
51456,1,10
51467,1,11
51477,1,10
51487,1,10
51498,1,11
51508,1,10
51518,1,10
51529,2,11
51539,1,10
51549,1,10
51560,2,11
51570,1,10
51580,1,10
51590,1,10
51601,1,11
51611,1,10
51621,1,10
51632,2,11
51642,1,10
51652,1,10
51662,1,10
51673,1,11
51683,1,10
51693,1,10
51704,1,11
51714,1,10
51724,1,10
51735,2,11
51745,1,10
51755,1,10
51766,2,11
51776,1,10
51786,1,10
51796,1,10
51807,2,11
51817,1,10
51827,1,10
51837,1,10
51848,1,11
51858,1,10
51868,1,10
51879,2,11
51889,1,10
51900,1,11
51910,0,10
51921,1,11
51932,1,11
51943,1,11
51953,1,10
51964,1,11
51974,1,10
51984,1,10
51995,1,11
52005,1,10
52016,2,11
52026,1,10
52036,1,10
52046,1,10
52057,2,11
52067,1,10
52077,1,10
52087,1,10
52098,1,11
52108,1,10
52118,1,10
52128,0,10
52139,1,11
52149,1,10
52160,2,11
52170,1,10
52180,1,10
52191,2,11
52201,1,10
52211,1,10
52221,1,10
52232,1,11
52242,1,10
52252,1,10
52263,2,11
52273,1,10
52283,1,10
52293,1,10
52304,1,11
52314,1,10
52324,1,10
52335,2,11
52345,1,10
52355,1,10
52365,1,10
52376,1,11
52386,1,10
52396,1,10
52407,1,11
52417,1,10
52427,1,10
52437,1,10
52448,1,11
52458,1,10
52468,1,10
52479,2,11
52489,1,10
52499,1,10
52509,1,10
52520,1,11
52530,1,10
52540,1,10
52551,2,11
52563,3,12
52571,1,8
52582,2,11
52592,1,10
52602,1,10
52613,2,11
52623,1,10
52633,1,10
52643,1,10
52654,1,11
52664,1,10
52674,1,10
52685,2,11
52695,1,10
52705,1,10
52716,2,11
52726,1,10
52736,1,10
52746,1,10
52757,1,11
52767,1,10
52777,1,10
52788,2,11
52798,1,10
52808,1,10
52819,2,11
52829,1,10
52839,1,10
52849,1,10
52860,1,11
52870,1,10
52880,1,10
52891,2,11
52901,1,10
52911,1,10
52922,2,11
52932,1,10
52942,1,10
52952,1,10
52963,1,11
52973,1,10
52983,1,10
52993,1,10
53004,1,11
53014,1,10
53024,1,10
53035,2,11
53045,1,10
53055,1,10
53065,1,10
53076,1,11
53086,1,10
53096,1,10
53106,1,10
53117,1,11
53127,1,10
53137,1,10
53148,1,11
53159,2,11
53169,2,10
53179,1,10
53189,1,10
53199,1,10
53210,1,11
53220,1,10
53230,1,10
53241,2,11
53251,1,10
53261,1,10
53272,1,11
53282,1,10
53292,1,10
53303,1,11
53313,1,10
53323,1,10
53333,1,10
53344,1,11
53354,1,10
53365,1,11
53375,1,10
53385,1,10
53396,1,11
53406,1,10
53416,1,10
53427,2,11
53437,1,10
53447,1,10
53458,2,11
53468,1,10
53478,1,10
53488,1,10
53499,1,11
53509,1,10
53519,1,10
53530,1,11
53540,1,10
53550,1,10
53561,1,11
53571,1,10
53581,1,10
53591,0,10
53602,1,11
53612,1,10
53622,1,10
53633,1,11
53643,1,10
53653,1,10
53664,1,11
53674,1,10
53684,1,10
53695,1,11
53705,1,10
53716,2,11
53726,1,10
53736,1,10
53746,1,10
53756,1,10
53767,1,11
53777,1,10
53787,1,10
53798,1,11
53808,1,10
53818,1,10
53829,1,11
53840,2,11
53851,3,11
53861,1,10
53871,1,10
53882,1,11
53892,1,10
53902,1,10
53912,1,10
53923,1,11
53933,1,10
53944,2,11
53954,1,10
53964,1,10
53974,1,10
53987,3,13
53995,1,8
54005,1,10
54016,1,11
54026,1,10
54036,1,10
54046,1,10
54057,1,11
54067,1,10
54077,1,10
54088,1,11
54098,1,10
54108,1,10
54119,2,11
54129,1,10
54139,1,10
54149,1,10
54160,1,11
54170,1,10
54180,1,10
54191,2,11
54201,1,10
54211,1,10
54221,1,10
54232,1,11
54242,1,10
54252,1,10
54263,1,11
54273,1,10
54283,1,10
54293,1,10
54304,1,11
54314,1,10
54324,1,10
54334,0,10
54345,1,11
54355,1,10
54365,1,10
54376,1,11
54386,1,10
54396,1,10
54406,0,10
54417,1,11
54427,1,10
54437,1,10
54448,1,11
54458,1,10
54468,1,10
54479,1,11
54489,1,10
54499,1,10
54510,1,11
54520,1,10
54530,1,10
54540,1,10
54551,1,11
54561,1,10
54571,1,10
54582,1,11
54592,1,10
54602,1,10
54612,1,10
54623,1,11
54633,1,10
54643,1,10
54654,1,11
54664,1,10
54674,1,10
54685,1,11
54695,1,10
54705,1,10
54716,2,11
54726,1,10
54736,1,10
54746,1,10
54757,1,11
54767,1,10
54777,1,10
54788,2,11
54798,1,10
54808,1,10
54818,1,10
54829,1,11
54839,1,10
54849,1,10
54860,1,11
54870,1,10
54880,1,10
54890,1,10
54901,1,11
54911,1,10
54921,1,10
54932,1,11
54942,1,10
54952,1,10
54963,2,11
54973,1,10
54983,1,10
54994,2,11
55004,1,10
55014,1,10
55024,1,10
55035,1,11
55045,1,10
55055,1,10
55065,1,10
55076,1,11
55086,1,10
55096,1,10
55107,1,11
55117,1,10
55127,1,10
55137,1,10
55148,1,11
55158,1,10
55168,1,10
55178,0,10
55189,1,11
55199,1,10
55209,1,10
55220,1,11
55230,1,10
55240,1,10
55251,1,11
55261,1,10
55271,1,10
55281,1,10
55292,1,11
55302,1,10
55312,1,10
55323,1,11
55333,1,10
55343,1,10
55354,1,11
55367,4,13
55374,1,7
55384,1,10
55395,1,11
55405,1,10
55415,1,10
55426,1,11
55436,1,10
55446,1,10
55457,2,11
55468,1,11
55479,2,11
55489,1,10
55499,1,10
55509,1,10
55520,1,11
55531,2,11
55542,2,11
55552,2,10
55562,1,10
55572,1,10
55582,1,10
55592,1,10
55603,1,11
55613,1,10
55623,1,10
55634,2,11
55644,1,10
55654,1,10
55664,1,10
55675,2,11
55685,1,10
55695,1,10
55705,1,10
55716,1,11
55726,1,10
55737,1,11
55747,1,10
55757,1,10
55768,1,11
55778,1,10
55788,1,10
55799,0,11
55811,1,12
55822,1,11
55833,1,11
55844,1,11
55855,1,11
55866,1,11
55877,1,11
55888,1,11
55899,1,11
55910,1,11
55921,1,11
55932,1,11
55943,1,11
55954,1,11
55965,1,11
55977,1,12
55987,1,10
55997,1,10
56008,2,11
56018,1,10
56028,1,10
56038,1,10
56049,1,11
56059,1,10
56069,1,10
56080,1,11
56090,1,10
56100,1,10
56111,2,11
56121,1,10
56131,1,10
56141,1,10
56152,1,11
56162,1,10
56172,1,10
56183,2,11
56193,1,10
56203,1,10
56214,2,11
56224,1,10
56234,1,10
56244,1,10
56255,2,11
56265,1,10
56275,1,10
56285,1,10
56296,1,11
56306,1,10
56316,1,10
56327,1,11
56337,1,10
56347,1,10
56357,1,10
56368,1,11
56378,1,10
56388,1,10
56399,2,11
56409,1,10
56419,1,10
56429,1,10
56440,1,11
56450,1,10
56460,1,10
56471,2,11
56481,1,10
56491,1,10
56502,2,11
56512,1,10
56522,1,10
56532,1,10
56543,2,11
56553,1,10
56563,1,10
56573,1,10
56584,1,11
56594,1,10
56604,1,10
56614,1,10
56625,1,11
56635,1,10
56645,1,10
56655,1,10
56665,0,10
56676,1,11
56686,1,10
56696,1,10
56707,1,11
56717,1,10
56727,1,10
56737,0,10
56748,1,11
56758,1,10
56768,1,10
56779,1,11
56790,2,11
56799,1,9
56809,1,10
56820,1,11
56830,1,10
56840,1,10
56851,2,11
56861,1,10
56871,1,10
56881,1,10
56891,1,10
56901,1,10
56912,1,11
56922,1,10
56932,1,10
56942,1,10
56953,1,11
56963,1,10
56973,1,10
56983,1,10
56994,1,11
57004,1,10
57015,1,11
57025,1,10
57036,2,11
57046,1,10
57056,1,10
57067,2,11
57077,1,10
57087,1,10
57097,1,10
57108,2,11
57118,1,10
57128,1,10
57139,2,11
57149,1,10
57159,1,10
57169,1,10
57180,1,11
57190,1,10
57200,1,10
57210,1,10
57221,1,11
57231,1,10
57241,1,10
57252,2,11
57262,1,10
57272,1,10
57282,1,10
57293,1,11
57303,1,10
57313,1,10
57324,2,11
57334,1,10
57344,1,10
57354,1,10
57365,1,11
57375,1,10
57385,1,10
57395,1,10
57406,1,11
57416,1,10
57426,1,10
57436,1,10
57447,1,11
57457,1,10
57467,1,10
57478,1,11
57488,1,10
57498,1,10
57509,2,11
57519,1,10
57529,1,10
57539,1,10
57550,1,11
57560,1,10
57570,1,10
57580,1,10
57591,1,11
57601,1,10
57611,1,10
57621,1,10
57632,1,11
57642,1,10
57652,1,10
57662,1,10
57673,1,11
57683,1,10
57693,1,10
57703,1,10
57714,1,11
57724,1,10
57734,1,10
57744,0,10
57755,1,11
57765,1,10
57775,1,10
57786,1,11
57796,1,10
57806,1,10
57816,1,10
57827,1,11
57837,1,10
57848,2,11
57858,2,10
57868,1,10
57878,1,10
57888,1,10
57899,1,11
57909,1,10
57919,1,10
57929,1,10
57940,1,11
57950,1,10
57960,1,10
57971,1,11
57981,1,10
57991,1,10
58002,1,11
58012,1,10
58022,1,10
58032,1,10
58043,1,11
58053,1,10
58063,1,10
58073,1,10
58084,1,11
58094,1,10
58104,1,10
58114,1,10
58125,1,11
58135,1,10
58145,1,10
58156,1,11
58166,1,10
58176,1,10
58186,1,10
58197,1,11
58207,1,10
58217,1,10
58227,1,10
58238,1,11
58248,1,10
58258,1,10
58269,1,11
58279,1,10
58289,1,10
58300,1,11
58310,1,10
58320,1,10
58330,1,10
58341,1,11
58351,1,10
58361,1,10
58371,1,10
58382,1,11
58392,1,10
58402,1,10
58413,1,11
58423,1,10
58433,1,10
58443,1,10
58454,1,11
58464,1,10
58474,1,10
58484,1,10
58495,1,11
58505,1,10
58515,1,10
58526,1,11
58536,1,10
58546,1,10
58557,2,11
58567,1,10
58577,1,10
58587,1,10
58598,1,11
58608,1,10
58618,1,10
58628,1,10
58639,1,11
58649,1,10
58659,1,10
58669,1,10
58680,1,11
58690,1,10
58700,1,10
58711,1,11
58721,1,10
58731,1,10
58741,1,10
58752,1,11
58762,1,10
58772,1,10
58783,2,11
58793,1,10
58803,1,10
58813,1,10
58824,1,11
58834,1,10
58844,1,10
58854,1,10
58865,1,11
58875,1,10
58885,1,10
58896,1,11
58906,1,10
58916,1,10
58926,1,10
58937,1,11
58947,1,10
58957,1,10
58967,0,10
58978,1,11
58989,1,11
58999,1,10
59009,1,10
59020,2,11
59030,1,10
59040,1,10
59051,2,11
59061,1,10
59071,1,10
59081,1,10
59092,1,11
59102,1,10
59112,1,10
59123,2,11
59133,1,10
59143,1,10
59153,1,10
59163,1,10
59174,1,11
59184,1,10
59194,1,10
59205,1,11
59215,1,10
59225,1,10
59236,2,11
59246,1,10
59256,1,10
59266,1,10
59277,1,11
59287,1,10
59297,1,10
59307,1,10
59318,1,11
59328,1,10
59338,1,10
59349,1,11
59359,1,10
59369,1,10
59379,1,10
59390,1,11
59400,1,10
59410,1,10
59421,1,11
59431,1,10
59441,1,10
59452,2,11
59462,1,10
59472,1,10
59482,1,10
59493,1,11
59503,1,10
59513,1,10
59524,1,11
59534,1,10
59544,1,10
59555,2,11
59565,1,10
59575,1,10
59585,1,10
59596,1,11
59606,1,10
59616,1,10
59627,2,11
59637,1,10
59647,1,10
59657,1,10
59668,1,11
59678,1,10
59688,1,10
59699,2,11
59709,1,10
59719,1,10
59729,1,10
59740,1,11
59750,1,10
59760,1,10
59771,1,11
59781,1,10
59791,1,10
59801,1,10
59812,1,11
59822,1,10
59832,1,10
59842,0,10
59853,1,11
59863,1,10
59873,1,10
59884,1,11
59894,1,10
59904,1,10
59915,2,11
59925,1,10
59935,1,10
59946,2,11
59956,1,10
59966,1,10
59980,4,14
59987,1,7
59997,1,10
60008,1,11
60019,1,11
60029,1,10
60039,1,10
60050,1,11
60061,1,11
60071,1,10
60081,1,10
60091,1,10
60102,1,11
60112,1,10
60122,1,10
60132,0,10
60143,1,11
60153,1,10
60163,0,10
60174,1,11
60184,1,10
60194,1,10
60205,1,11
60215,1,10
60225,1,10
60236,1,11
60246,1,10
60256,1,10
60267,1,11
60277,1,10
60287,1,10
60297,1,10
60308,1,11
60318,1,10
60328,1,10
60339,1,11
60349,1,10
60361,3,12
60370,1,9
60380,1,10
60390,1,10
60400,1,10
60411,1,11
60421,1,10
60431,1,10
60441,1,10
60452,1,11
60462,1,10
60472,1,10
60483,1,11
60493,1,10
60503,1,10
60513,1,10
60524,1,11
60534,1,10
60544,1,10
60554,1,10
60565,1,11
60575,1,10
60585,1,10
60596,1,11
60606,1,10
60616,1,10
60626,1,10
60637,1,11
60647,1,10
60657,1,10
60668,1,11
60678,1,10
60688,1,10
60699,1,11
60709,1,10
60719,1,10
60729,1,10
60740,1,11
60750,1,10
60760,1,10
60771,1,11
60781,1,10
60791,1,10
60802,2,11
60812,1,10
60822,1,10
60832,1,10
60843,2,11
60853,1,10
60863,1,10
60873,1,10
60884,1,11
60894,1,10
60904,1,10
60915,2,11
60925,1,10
60935,1,10
60945,1,10
60955,0,10
60966,1,11
60976,1,10
60986,1,10
60997,1,11
61007,1,10
61018,2,11
61028,1,10
61038,1,10
61049,2,11
61059,1,10
61069,1,10
61079,1,10
61090,1,11
61100,1,10
61110,1,10
61121,1,11
61131,1,10
61141,1,10
61152,2,11
61162,1,10
61172,1,10
61182,1,10
61193,2,11
61203,1,10
61213,1,10
61223,1,10
61234,1,11
61244,1,10
61254,1,10
61265,2,11
61275,1,10
61285,1,10
61295,1,10
61306,1,11
61316,1,10
61326,1,10
61336,1,10
61347,1,11
61357,1,10
61367,1,10
61378,1,11
61389,1,11
61400,1,11
61411,1,11
61421,0,10
61432,1,11
61443,1,11
61454,1,11
61465,1,11
61476,1,11
61487,1,11
61497,1,10
61507,1,10
61518,1,11
61528,1,10
61538,1,10
61549,1,11
61559,1,10
61569,1,10
61580,2,11
61590,1,10
61600,1,10
61610,1,10
61620,0,10
61631,1,11
61641,1,10
61652,2,11
61662,1,10
61672,1,10
61682,1,10
61693,1,11
61703,1,10
61714,1,11
61724,1,10
61734,1,10
61745,2,11
61755,1,10
61765,1,10
61775,1,10
61786,1,11
61796,1,10
61806,1,10
61817,1,11
61827,1,10
61837,1,10
61847,1,10
61858,1,11
61868,1,10
61878,1,10
61889,1,11
61899,1,10
61909,1,10
61920,2,11
61930,1,10
61940,1,10
61950,1,10
61961,1,11
61971,1,10
61983,1,12
61993,1,10
62004,1,11
62014,1,10
62024,1,10
62034,1,10
62045,1,11
