time (ms),latency (ms),consume (ms)
45641,1,11
45653,1,12
45664,1,11
45675,1,11
45686,1,11
45697,1,11
45708,1,11
45719,1,11
45730,1,11
45741,1,11
45752,1,11
45763,1,11
45774,1,11
45785,1,11
45796,1,11
45807,1,11
45818,1,11
45829,1,11
45840,1,11
45851,1,11
45862,1,11
45872,0,10
45883,0,11
45894,1,11
45905,1,11
45915,0,10
45926,0,11
45937,0,11
45948,1,11
45959,1,11
45970,1,11
45981,1,11
45992,1,11
46003,1,11
46014,1,11
46025,1,11
46037,1,12
46047,0,10
46059,1,12
46070,1,11
46083,1,13
46094,1,11
46106,1,12
46117,1,11
46128,1,11
46140,1,12
46151,1,11
46162,1,11
46173,1,11
46184,1,11
46195,1,11
46206,0,11
46218,1,12
46229,1,11
46240,1,11
46251,1,11
46262,1,11
46273,1,11
46284,1,11
46295,1,11
46306,1,11
46317,1,11
46328,1,11
46339,1,11
46350,1,11
46361,0,11
46372,0,11
46383,1,11
46393,0,10
46404,0,11
46415,0,11
46426,0,11
46437,0,11
46448,0,11
46459,0,11
46470,1,11
46481,1,11
46492,1,11
46504,2,12
46515,1,11
46526,1,11
46536,0,10
46547,0,11
46559,1,12
46570,1,11
46581,1,11
46592,1,11
46603,1,11
46614,1,11
46625,1,11
46636,1,11
46647,1,11
46659,1,12
46670,1,11
46681,1,11
46692,1,11
46704,1,12
46715,1,11
46726,1,11
46737,1,11
46749,1,12
46760,1,11
46771,1,11
46783,1,12
46794,1,11
46805,1,11
46817,2,12
46828,1,11
46839,1,11
46850,1,11
46861,1,11
46872,1,11
46883,0,11
46894,0,11
46905,0,11
46916,0,11
46927,1,11
46938,1,11
46950,1,12
46961,1,11
46972,1,11
46982,0,10
46993,0,11
47004,1,11
47016,1,12
47027,1,11
47038,1,11
47049,1,11
47060,1,11
47071,0,11
47082,0,11
47094,1,12
47105,1,11
47116,1,11
47127,1,11
47138,1,11
47150,2,12
47161,1,11
47172,1,11
47183,1,11
47195,1,12
47206,1,11
47217,1,11
47228,0,11
47240,1,12
47251,1,11
47262,1,11
47273,1,11
47285,1,12
47296,1,11
47307,1,11
47321,1,14
47332,0,11
47343,0,11
47354,0,11
47365,0,11
47376,0,11
47387,0,11
47399,1,12
47410,1,11
47421,1,11
47432,1,11
47443,1,11
47454,1,11
47465,0,11
47476,1,11
47487,1,11
47498,1,11
47509,1,11
47520,1,11
47531,1,11
47541,0,10
47552,0,11
47564,1,12
47575,1,11
47586,1,11
47598,1,12
47609,1,11
47620,1,11
47631,1,11
47642,1,11
47653,1,11
47664,1,11
47675,1,11
47686,1,11
47696,0,10
47707,0,11
47718,0,11
47730,1,12
47741,1,11
47751,0,10
47762,0,11
47773,1,11
47784,1,11
47794,0,10
47805,0,11
47816,0,11
47827,1,11
47837,0,10
47848,0,11
47859,1,11
47869,0,10
47880,0,11
47891,1,11
47902,1,11
47913,1,11
47923,0,10
47934,1,11
47944,0,10
47955,0,11
47966,1,11
47977,1,11
47988,1,11
47998,0,10
48009,1,11
48020,1,11
48031,1,11
48042,1,11
48053,1,11
48064,1,11
48075,1,11
48086,1,11
48097,1,11
48108,1,11
48118,0,10
48129,0,11
48140,1,11
48151,1,11
48162,1,11
48173,1,11
48184,1,11
48195,1,11
48206,1,11
48217,1,11
48228,1,11
48239,1,11
48250,1,11
48261,0,11
48272,0,11
48283,1,11
48294,1,11
48305,1,11
48315,0,10
48326,0,11
48339,1,13
48351,1,12
48363,2,12
48374,1,11
48386,1,12
48398,1,12
48410,2,12
48421,1,11
48433,2,12
48444,1,11
48456,1,12
48467,1,11
48479,1,12
48491,2,12
48502,1,11
48514,2,12
48525,1,11
48537,1,12
48548,1,11
48560,1,12
48572,2,12
48583,1,11
48595,1,12
48606,1,11
48617,1,11
48628,1,11
48639,1,11
48650,1,11
48661,1,11
48672,1,11
48683,1,11
48696,3,13
48707,1,11
48718,1,11
48729,1,11
48745,5,16
48750,0,5
48761,1,11
48772,2,11
48783,2,11
48793,1,10
48803,1,10
48814,1,11
48825,2,11
48835,1,10
48845,0,10
48856,1,11
48866,1,10
48877,1,11
48887,1,10
48898,1,11
48908,1,10
48919,1,11
48931,2,12
48942,1,11
48953,1,11
48964,1,11
48975,1,11
48986,1,11
48997,1,11
49007,0,10
49018,0,11
49030,2,12
49042,2,12
49053,1,11
49064,1,11
49075,1,11
49086,1,11
49097,1,11
49108,1,11
49119,1,11
49130,1,11
49144,0,14
49155,0,11
49167,1,12
49177,0,10
49188,1,11
49199,1,11
49210,0,11
49221,1,11
49232,1,11
49243,1,11
49254,1,11
49265,1,11
49276,1,11
49287,1,11
49298,1,11
49309,1,11
49320,1,11
49331,1,11
49341,0,10
49352,0,11
49363,1,11
49374,1,11
49385,1,11
49396,1,11
49407,1,11
49418,1,11
49429,1,11
49439,0,10
49450,0,11
49461,0,11
49472,1,11
49483,1,11
49493,0,10
49504,0,11
49515,0,11
49526,1,11
49536,0,10
49547,0,11
49558,1,11
49569,1,11
49579,0,10
49590,1,11
49601,1,11
49611,0,10
49622,0,11
49633,1,11
49644,1,11
49655,1,11
49665,0,10
49676,1,11
49687,1,11
49698,1,11
49709,1,11
49720,1,11
49731,1,11
49743,1,12
49755,2,12
49767,2,12
49779,2,12
49791,2,12
49803,2,12
49814,1,11
49826,1,12
49837,1,11
49850,2,13
49862,2,12
49875,2,13
49887,2,12
49899,2,12
49912,2,13
49923,1,11
49935,1,12
49949,1,14
49961,1,12
49973,1,12
49985,2,12
49998,2,13
50010,2,12
50022,2,12
50034,1,12
50046,1,12
50058,1,12
50070,1,12
50082,2,12
50094,2,12
50106,2,12
50118,2,12
50129,1,11
50141,1,12
50152,1,11
50164,1,12
50175,1,11
50189,1,14
50201,1,12
50212,1,11
50224,1,12
50235,1,11
50246,0,11
50258,1,12
50270,1,12
50282,2,12
50294,2,12
50306,2,12
50317,1,11
50329,2,12
50340,1,11
50351,1,11
50363,1,12
50375,2,12
50387,2,12
50399,2,12
50411,2,12
50423,2,12
50435,1,12
50447,1,12
50459,1,12
50471,1,12
50483,1,12
50495,1,12
50507,1,12
50519,1,12
50530,1,11
50542,1,12
50554,2,12
50565,1,11
50577,1,12
50589,1,12
50601,1,12
50613,1,12
50625,2,12
50637,2,12
50649,2,12
50661,2,12
50673,2,12
50685,2,12
50697,2,12
50710,2,13
50722,2,12
50734,2,12
50746,2,12
50757,1,11
50770,2,13
50782,2,12
50794,1,12
50807,2,13
50819,2,12
50831,2,12
50843,1,12
50855,2,12
50867,2,12
50885,7,18
50898,2,13
50908,2,10
50919,2,11
50929,2,10
50939,1,10
50950,2,11
50961,1,11
50973,1,12
50985,1,12
50996,1,11
51007,1,11
51018,1,11
51030,1,12
51041,1,11
51053,1,12
51065,1,12
51077,2,12
51088,1,11
51100,1,12
51111,1,11
51123,1,12
51134,1,11
51146,1,12
51157,1,11
51168,1,11
51180,1,12
51191,1,11
51202,0,11
51214,1,12
51225,1,11
51237,2,12
51248,1,11
51260,1,12
51272,1,12
51284,2,12
51297,2,13
51309,2,12
51321,1,12
51333,1,12
51345,2,12
51357,2,12
51369,1,12
51381,1,12
51392,1,11
51405,2,13
51417,2,12
51428,1,11
51440,1,12
51452,2,12
51464,2,12
51476,1,12
51489,2,13
51501,2,12
51513,2,12
51525,2,12
51537,2,12
51549,2,12
51561,2,12
51572,1,11
51584,1,12
51596,2,12
51607,1,11
51620,2,13
51632,2,12
51644,2,12
51656,2,12
51670,1,14
51683,2,13
51695,2,12
51708,2,13
51720,2,12
51732,1,12
51743,1,11
51754,1,11
51765,1,11
51776,1,11
51787,1,11
51798,0,11
51810,1,12
51821,1,11
51832,1,11
51843,0,11
51854,0,11
51865,0,11
51876,0,11
51887,1,11
51899,1,12
51910,1,11
51921,1,11
51932,1,11
51943,1,11
51954,1,11
51965,1,11
51976,1,11
51987,1,11
51999,1,12
52010,1,11
52022,2,12
52033,1,11
52044,1,11
52055,0,11
52067,1,12
52078,1,11
52089,1,11
52100,1,11
52111,1,11
52122,1,11
52133,1,11
52144,1,11
52155,1,11
52166,1,11
52177,1,11
52188,1,11
52199,1,11
52210,1,11
52221,1,11
52233,1,12
52244,1,11
52255,1,11
52266,1,11
52277,1,11
52288,1,11
52299,1,11
52310,1,11
52321,1,11
52332,1,11
52343,1,11
52354,1,11
52365,1,11
52376,1,11
52388,1,12
52399,1,11
52410,1,11
52420,0,10
52431,1,11
52442,1,11
52452,0,10
52463,0,11
52474,1,11
52485,1,11
52495,0,10
52507,2,12
52517,0,10
52528,0,11
52539,1,11
52550,1,11
52561,0,11
52572,1,11
52583,1,11
52594,0,11
52606,1,12
52617,1,11
52628,1,11
52639,1,11
52650,1,11
52660,0,10
52671,0,11
52682,1,11
52693,1,11
52705,1,12
52716,1,11
52727,1,11
52739,2,12
52751,2,12
52762,1,11
52774,1,12
52786,1,12
52798,1,12
52810,1,12
52821,1,11
52833,1,12
52845,1,12
52857,2,12
52869,2,12
52881,2,12
52893,2,12
52905,2,12
52917,2,12
52929,2,12
52940,1,11
52952,2,12
52963,1,11
52974,1,11
52986,2,12
52997,1,11
53010,2,13
53021,1,11
53033,1,12
53045,2,12
53057,2,12
53070,2,13
53082,2,12
53094,2,12
53106,2,12
53118,2,12
53130,2,12
53141,1,11
53152,1,11
53164,1,12
53176,2,12
53188,2,12
53199,1,11
53211,1,12
53222,1,11
53233,0,11
53245,1,12
53256,1,11
53267,1,11
53279,1,12
53290,1,11
53301,1,11
53313,2,12
53324,1,11
53336,2,12
53347,1,11
53358,1,11
53370,2,12
53382,2,12
53393,1,11
53404,1,11
53415,1,11
53426,0,11
53437,0,11
53449,1,12
53460,1,11
53471,1,11
53482,1,11
53494,2,12
53505,1,11
53517,1,12
53529,2,12
53541,2,12
53552,1,11
53563,1,11
53574,1,11
53585,1,11
53596,0,11
53608,1,12
53619,1,11
53630,1,11
53641,1,11
53652,1,11
53663,0,11
53675,1,12
53686,1,11
53697,0,11
53708,1,11
53718,1,10
53728,1,10
53738,0,10
53769,21,31
53769,11,0
53773,5,4
53779,1,6
53789,0,10
53799,0,10
53810,1,11
53820,1,10
53830,1,10
53841,1,11
53851,1,10
53861,1,10
53871,1,10
53881,0,10
53892,1,11
53902,1,10
53912,1,10
53922,0,10
53933,1,11
53943,1,10
53953,0,10
53964,1,11
53974,1,10
53984,1,10
53995,1,11
54006,1,11
54017,2,11
54027,1,10
54037,1,10
54047,1,10
54058,1,11
54068,1,10
54078,1,10
54089,1,11
54100,2,11
54110,1,10
54121,1,11
54131,1,10
54144,2,13
54154,1,10
54165,1,11
54176,2,11
54186,1,10
54197,1,11
54207,1,10
54218,1,11
54228,1,10
54239,1,11
54249,1,10
54260,1,11
54271,2,11
54281,1,10
54293,1,12
54305,2,12
54316,1,11
54328,1,12
54339,1,11
54351,1,12
54363,1,12
54375,2,12
54387,2,12
54400,2,13
54413,2,13
54425,2,12
54437,1,12
54449,1,12
54460,1,11
54471,1,11
54484,2,13
54496,2,12
54509,2,13
54522,3,13
54534,2,12
54546,2,12
54558,2,12
54570,2,12
54582,1,12
54593,2,11
54604,2,11
54615,2,11
54625,1,10
54637,1,12
54649,1,12
54661,1,12
54674,2,13
54686,2,12
54698,2,12
54710,2,12
54722,2,12
54734,1,12
54745,1,11
54756,1,11
54767,1,11
54778,1,11
54789,0,11
54800,0,11
54811,0,11
54822,1,11
54834,1,12
54845,1,11
54856,1,11
54867,0,11
54879,1,12
54890,1,11
54902,2,12
54913,1,11
54924,1,11
54936,1,12
54947,1,11
54959,1,12
54970,1,11
54982,1,12
54993,1,11
55005,2,12
55016,1,11
55028,1,12
55040,1,12
55051,1,11
55062,1,11
55073,1,11
55084,1,11
55095,1,11
55106,0,11
55117,0,11
55128,1,11
55138,0,10
55148,0,10
55159,1,11
55169,1,10
55179,0,10
55190,1,11
55200,1,10
55210,1,10
55220,0,10
55231,1,11
55241,1,10
55255,1,14
55265,0,10
55276,1,11
55286,1,10
55296,0,10
55307,1,11
55317,1,10
55328,1,11
55338,1,10
55348,0,10
55358,0,10
55369,1,11
55379,1,10
55389,0,10
55399,0,10
55410,1,11
55420,1,10
55430,0,10
55440,0,10
55450,0,10
55461,1,11
55471,1,10
55481,0,10
55491,0,10
55502,1,11
55512,1,10
55522,0,10
55533,1,11
55543,0,10
55554,0,11
55565,1,11
55576,1,11
55586,0,10
55597,1,11
55608,1,11
55619,1,11
55630,1,11
55642,1,12
55653,1,11
55664,1,11
55675,1,11
55686,1,11
55697,1,11
55708,1,11
55719,1,11
55730,1,11
55740,0,10
55751,0,11
55762,0,11
55773,1,11
55784,1,11
55795,1,11
55806,1,11
55816,0,10
55827,0,11
55838,1,11
55848,0,10
55859,1,11
55870,1,11
55881,1,11
55892,1,11
55903,1,11
55913,0,10
55924,0,11
55935,1,11
55946,1,11
55956,0,10
55967,0,11
55978,1,11
55988,0,10
55999,0,11
56010,0,11
56021,0,11
56032,0,11
56043,0,11
56055,1,12
56065,0,10
56076,0,11
56087,1,11
56097,0,10
56108,0,11
56119,1,11
56129,0,10
56140,0,11
56151,1,11
56161,0,10
56172,0,11
56183,1,11
56193,0,10
56204,0,11
56215,0,11
56226,1,11
56238,2,12
56250,2,12
56261,1,11
56272,1,11
56284,2,12
56295,1,11
56307,1,12
56319,1,12
56330,1,11
56341,1,11
56353,1,12
56364,1,11
56376,1,12
56387,1,11
56399,2,12
56411,2,12
56423,2,12
56435,2,12
56447,2,12
56460,2,13
56472,2,12
56484,2,12
56496,2,12
56509,2,13
56522,2,13
56534,2,12
56546,2,12
56558,1,12
56571,2,13
56582,1,11
56594,1,12
56605,1,11
56617,2,12
56628,1,11
56639,1,11
56651,2,12
56662,1,11
56673,1,11
56685,1,12
56696,1,11
56708,2,12
56719,1,11
56730,0,11
56741,1,11
56751,0,10
56763,1,12
56773,0,10
56785,1,12
56795,0,10
56806,0,11
56817,1,11
56828,1,11
56839,0,11
56850,0,11
56861,1,11
56872,1,11
56883,1,11
56894,1,11
56905,1,11
56916,1,11
56927,0,11
56939,1,12
56951,2,12
56963,2,12
56974,1,11
56986,1,12
56998,1,12
57010,2,12
57021,1,11
57033,2,12
57044,1,11
57056,1,12
57068,2,12
57079,1,11
57091,1,12
57103,2,12
57114,1,11
57125,1,11
57137,1,12
57148,1,11
57159,1,11
57170,1,11
57181,1,11
57192,1,11
57204,1,12
57216,2,12
57227,1,11
57238,0,11
57249,1,11
57260,1,11
57271,1,11
57282,1,11
57292,0,10
57303,1,11
57314,0,11
57325,1,11
57336,1,11
57348,2,12
57359,1,11
57370,1,11
57380,0,10
57391,0,11
57402,1,11
57413,1,11
57424,1,11
57435,1,11
57446,0,11
57457,0,11
57468,1,11
57479,1,11
57490,1,11
57501,1,11
57512,1,11
57522,0,10
57533,1,11
57544,1,11
57555,1,11
57565,0,10
57576,1,11
57587,1,11
57597,0,10
57608,0,11
57619,1,11
57629,0,10
57640,1,11
57650,0,10
57661,0,11
57674,3,13
57685,1,11
57696,1,11
57707,0,11
57718,0,11
57729,0,11
57740,0,11
57751,0,11
57763,1,12
57774,1,11
57785,1,11
57796,0,11
57807,0,11
57818,1,11
57829,1,11
57840,1,11
57851,1,11
57862,1,11
57873,1,11
57884,1,11
57894,0,10
57905,0,11
57916,1,11
57927,1,11
57938,1,11
57949,1,11
57961,1,12
57972,1,11
57983,1,11
57994,1,11
58012,1,18
58023,1,11
58034,1,11
58045,1,11
58056,1,11
58067,1,11
58078,1,11
58089,1,11
58100,1,11
58111,1,11
58122,0,11
58133,0,11
58144,0,11
58155,1,11
58166,1,11
58177,1,11
58188,1,11
58199,1,11
58210,1,11
58221,1,11
58232,1,11
58242,0,10
58253,0,11
58264,1,11
58274,0,10
58285,0,11
58296,1,11
58306,0,10
58317,0,11
58328,0,11
58339,0,11
58351,1,12
58363,2,12
58374,1,11
58384,0,10
58395,1,11
58406,1,11
58417,1,11
58428,1,11
58439,1,11
58449,0,10
58460,0,11
58471,1,11
58482,1,11
58493,1,11
58504,1,11
58515,1,11
58525,0,10
58536,1,11
58547,1,11
58558,1,11
58569,1,11
58580,1,11
58591,1,11
58602,1,11
58613,1,11
58624,1,11
58635,1,11
58646,1,11
58657,1,11
58668,0,11
58680,1,12
58691,1,11
58702,1,11
58713,1,11
58724,1,11
58735,1,11
58747,1,12
58758,1,11
58773,4,15
58780,1,7
58790,1,10
58801,1,11
58811,1,10
58821,1,10
58832,1,11
58842,1,10
58852,1,10
58863,1,11
58873,1,10
58883,1,10
58893,0,10
58904,1,11
58914,1,10
58925,1,11
58935,1,10
58945,1,10
58955,0,10
58966,1,11
58976,1,10
58987,1,11
58997,1,10
59008,1,11
59018,1,10
59029,2,11
59039,1,10
59049,1,10
59059,1,10
59069,1,10
59079,0,10
59090,1,11
59100,1,10
59110,1,10
59120,0,10
59130,0,10
59141,1,11
59151,1,10
59161,0,10
59172,1,11
59182,1,10
59192,0,10
59203,1,11
59213,1,10
59224,1,11
59234,1,10
59245,1,11
59255,1,10
59266,1,11
59277,1,11
59288,1,11
59300,1,12
59312,1,12
59324,1,12
59335,1,11
59347,2,12
59358,1,11
59370,2,12
59381,1,11
59392,1,11
59404,1,12
59415,1,11
59427,1,12
59439,2,12
59450,1,11
59462,2,12
59474,2,12
59487,3,13
59498,1,11
59510,1,12
59522,1,12
59533,1,11
59545,2,12
59556,1,11
59568,1,12
59579,1,11
59591,1,12
59604,2,13
59616,2,12
59628,2,12
59640,2,12
59652,2,12
59664,2,12
59678,2,14
59689,1,11
59701,1,12
59713,1,12
59725,1,12
59736,1,11
59747,0,11
59758,0,11
59769,0,11
59781,1,12
59792,1,11
59803,1,11
59814,1,11
59825,1,11
59839,1,14
59851,1,12
59862,1,11
59873,1,11
59884,1,11
59895,1,11
59909,1,14
59921,1,12
59933,1,12
59944,1,11
59955,1,11
59966,1,11
59977,1,11
59988,1,11
59999,1,11
60010,1,11
60020,0,10
60031,0,11
60042,0,11
60053,0,11
60064,1,11
60075,1,11
60086,1,11
60097,1,11
60108,1,11
60119,1,11
60130,1,11
60141,1,11
60152,1,11
60163,1,11
60174,1,11
60184,0,10
60195,0,11
60206,0,11
60217,1,11
60228,1,11
60239,1,11
60249,0,10
60260,0,11
60271,0,11
60282,0,11
60293,0,11
60305,1,12
60316,1,11
60327,1,11
60338,1,11
60349,0,11
60360,0,11
60372,1,12
60383,1,11
60394,1,11
60405,1,11
60416,1,11
60427,1,11
60439,1,12
60450,1,11
60461,1,11
60472,1,11
60483,1,11
60494,1,11
60505,1,11
60517,1,12
60528,1,11
60539,1,11
60550,1,11
60561,1,11
60572,1,11
60583,1,11
60595,1,12
60606,1,11
60618,1,12
60629,1,11
60640,1,11
60651,0,11
60663,1,12
60674,1,11
60685,1,11
60696,1,11
60707,1,11
60718,1,11
60729,1,11
60740,1,11
60751,1,11
60762,1,11
60773,1,11
60785,2,12
60796,0,11
60808,1,12
60819,1,11
60830,1,11
60845,1,15
60861,6,16
60873,1,12
60884,1,11
60895,0,11
60907,1,12
60918,1,11
60932,4,14
60943,1,11
60956,1,13
60967,1,11
60978,1,11
60989,0,11
61000,0,11
61011,0,11
61022,0,11
61033,1,11
61044,1,11
61055,1,11
61066,1,11
61077,1,11
61088,1,11
61099,1,11
61110,1,11
61121,1,11
61132,1,11
61143,1,11
61154,1,11
61165,1,11
61176,1,11
61187,0,11
61198,0,11
61209,0,11
61220,0,11
61232,1,12
61243,1,11
61254,1,11
61265,1,11
61276,1,11
61287,1,11
61298,0,11
61309,0,11
61320,1,11
61330,0,10
61341,0,11
61352,1,11
61363,1,11
61373,0,10
61384,1,11
61395,1,11
61406,0,11
61418,1,12
61429,1,11
61439,0,10
61450,0,11
61461,0,11
61472,1,11
61483,1,11
61494,1,11
61505,1,11
61516,1,11
61526,0,10
61537,0,11
61548,1,11
61559,1,11
61570,1,11
61581,1,11
61592,1,11
61603,1,11
61614,1,11
61625,1,11
61636,1,11
61647,1,11
61659,1,12
61670,1,11
61681,1,11
61692,0,11
61704,1,12
61715,1,11
61726,1,11
61738,1,12
61750,2,12
61761,1,11
61772,1,11
61783,0,11
61795,1,12
61806,1,11
61817,1,11
61828,1,11
61840,1,12
61851,1,11
61862,1,11
61873,1,11
61884,1,11
61896,1,12
61907,1,11
61918,1,11
61929,1,11
61940,1,11
61951,1,11
61962,1,11
61974,1,12
61985,1,11
61996,1,11
62007,1,11
62018,0,11
62029,1,11
62040,1,11
62051,1,11
62062,1,11
62073,1,11
62084,1,11
62095,1,11
62106,0,11
62117,0,11
62128,0,11
62139,0,11
62150,0,11
62161,0,11
62172,0,11
62183,1,11
62194,1,11
62205,1,11
62216,0,11
62227,0,11
62238,1,11
62249,1,11
62259,0,10
62270,0,11
62282,1,12
62293,1,11
62304,1,11
62315,1,11
62326,1,11
62337,1,11
62354,7,17
62365,1,11
62376,1,11
62389,3,13
62400,1,11
62411,1,11
62425,4,14
62436,1,11
62448,1,12
62459,0,11
62470,0,11
62481,0,11
62493,1,12
62504,1,11
62515,1,11
62525,0,10
62536,0,11
62548,1,12
62558,0,10
62570,1,12
62581,1,11
62592,1,11
62603,1,11
62613,0,10
62624,0,11
62635,1,11
62646,1,11
62656,0,10
62667,1,11
62677,0,10
62688,0,11
62699,1,11
62710,1,11
62721,1,11
62731,0,10
62742,1,11
62753,1,11
62764,0,11
62775,0,11
62786,0,11
62797,1,11
62808,1,11
62819,1,11
62830,1,11
62841,1,11
62852,1,11
62863,0,11
62874,0,11
62885,0,11
62896,1,11
62907,1,11
62918,1,11
62928,0,10
62939,0,11
62950,1,11
62961,1,11
62972,1,11
62983,1,11
62993,0,10
63004,1,11
63015,1,11
63026,1,11
63037,1,11
63049,0,12
63060,0,11
63071,0,11
63082,1,11
63093,1,11
63104,1,11
63115,1,11
63126,1,11
63136,0,10
63147,0,11
63158,1,11
63169,1,11
63179,0,10
63190,0,11
63201,0,11
63212,0,11
63223,0,11
63234,1,11
63245,1,11
63257,0,12
63269,1,12
63279,1,10
63289,1,10
63300,1,11
63311,1,11
63322,1,11
63333,1,11
63344,1,11
63356,1,12
63367,1,11
63378,1,11
63389,1,11
63401,1,12
63412,1,11
63423,1,11
63434,1,11
63445,1,11
63457,1,12
63468,1,11
63479,1,11
63491,1,12
63503,2,12
63514,1,11
63525,1,11
63536,1,11
63547,1,11
63557,0,10
63568,0,11
63579,0,11
63590,1,11
63601,1,11
63612,1,11
63623,1,11
63633,0,10
63644,1,11
63655,1,11
63665,0,10
63676,0,11
63687,1,11
63697,0,10
63708,1,11
63719,1,11
63730,1,11
63740,0,10
63752,2,12
63762,0,10
63777,5,15
63788,1,11
63798,1,10
63808,0,10
63818,0,10
63829,1,11
63839,1,10
63849,1,10
63859,0,10
63869,0,10
63880,1,11
63890,1,10
63900,1,10
63910,0,10
63920,0,10
63930,0,10
63941,1,11
63951,1,10
63961,1,10
63971,0,10
63982,1,11
63992,1,10
64002,1,10
64012,0,10
64023,1,11
64035,3,12
64043,0,8
64054,1,11
64064,1,10
64074,1,10
64084,0,10
64095,1,11
64105,1,10
64115,1,10
64126,1,11
64136,1,10
64146,1,10
64157,1,11
64167,1,10
64178,1,11
64188,1,10
64198,0,10
64209,1,11
64219,1,10
64230,1,11
64240,1,10
64250,0,10
64261,1,11
64271,1,10
64281,0,10
64291,0,10
64302,1,11
64312,0,10
64323,1,11
64333,1,10
64343,0,10
64354,1,11
64364,1,10
64374,1,10
64384,0,10
64395,1,11
64405,1,10
64415,0,10
64426,1,11
64436,1,10
64446,0,10
64457,1,11
64467,1,10
64477,0,10
64488,1,11
64498,1,10
64509,1,11
64519,1,10
64529,0,10
64540,1,11
64550,1,10
64561,1,11
64571,1,10
64581,0,10
64592,1,11
64602,1,10
64613,1,11
64623,1,10
64634,1,11
64644,1,10
64654,0,10
64665,1,11
64676,1,11
64686,1,10
64696,0,10
64707,1,11
64717,0,10
64728,1,11
64738,1,10
64748,1,10
64758,0,10
64768,0,10
64779,1,11
64789,0,10
64804,1,15
64816,1,12
64826,1,10
64837,1,11
64848,1,11
64859,1,11
64871,1,12
64882,1,11
64893,1,11
64904,1,11
64915,1,11
64926,1,11
64937,1,11
64948,1,11
64959,1,11
64970,1,11
64981,1,11
64991,0,10
65002,1,11
65013,1,11
65024,1,11
65035,1,11
65047,1,12
65058,1,11
65069,1,11
65079,1,10
65089,0,10
65100,1,11
65110,1,10
65123,3,13
65130,0,7
65141,0,11
65152,1,11
65163,1,11
65174,1,11
65184,0,10
65195,0,11
65207,1,12
65217,0,10
65228,0,11
65239,0,11
65250,0,11
65261,1,11
65272,1,11
65283,1,11
65294,1,11
65305,1,11
65315,0,10
65326,0,11
65337,1,11
65348,1,11
65359,1,11
65370,1,11
65380,0,10
65391,1,11
65402,1,11
65412,0,10
65423,1,11
65434,1,11
65444,0,10
65455,0,11
65466,1,11
65476,0,10
65487,1,11
65497,0,10
65508,1,11
65518,0,10
65529,0,11
65540,1,11
65551,1,11
65561,0,10
65572,0,11
65583,1,11
65594,0,11
65606,1,12
65617,1,11
65628,1,11
65639,1,11
65649,0,10
65660,0,11
65671,1,11
65681,0,10
65692,1,11
65702,0,10
65713,0,11
65724,1,11
65734,0,10
65745,1,11
65756,0,11
65767,1,11
65777,0,10
65788,1,11
65799,1,11
65809,0,10
65821,1,12
65832,1,11
65842,0,10
65853,0,11
65864,1,11
65875,1,11
65885,0,10
65896,1,11
65907,1,11
65918,1,11
65928,0,10
65939,0,11
65950,1,11
65960,0,10
65971,0,11
65982,1,11
65992,0,10
66003,1,11
66014,1,11
66025,1,11
66036,1,11
66048,1,12
66059,1,11
66070,1,11
66081,1,11
66092,1,11
66103,0,11
66114,0,11
66125,1,11
66136,1,11
66147,1,11
66158,1,11
66169,1,11
66180,1,11
66191,1,11
66202,1,11
66213,1,11
66224,1,11
66235,0,11
66246,1,11
66257,1,11
66268,0,11
66279,1,11
66290,1,11
66301,1,11
66312,1,11
66323,1,11
66334,1,11
66345,1,11
66356,1,11
66367,1,11
66378,1,11
66389,1,11
66400,1,11
66410,0,10
66421,1,11
66432,1,11
66442,0,10
66453,0,11
66464,1,11
66474,0,10
66485,1,11
66496,1,11
66507,1,11
66517,0,10
66528,1,11
66540,2,12
66551,1,11
66562,1,11
66573,1,11
66584,1,11
66595,0,11
66607,1,12
66618,1,11
66630,2,12
66641,1,11
66652,1,11
66663,0,11
66674,0,11
66685,1,11
66695,0,10
66706,0,11
66717,1,11
66727,0,10
66738,0,11
66749,1,11
66759,0,10
66770,0,11
66782,2,12
66794,2,12
66805,1,11
66817,1,12
66829,2,12
66840,1,11
66852,1,12
66864,2,12
66875,1,11
66887,1,12
66899,2,12
66911,2,12
66922,1,11
66934,1,12
66944,0,10
66955,1,11
66966,1,11
66976,0,10
66987,1,11
66998,1,11
67009,1,11
67020,1,11
67032,1,12
67044,1,12
67055,1,11
67066,0,11
67078,1,12
67089,1,11
67100,1,11
67111,1,11
67122,1,11
67133,1,11
67144,1,11
67155,1,11
67166,1,11
67177,1,11
67188,1,11
67199,1,11
67210,1,11
67221,1,11
67232,1,11
67243,1,11
67254,1,11
67264,0,10
67275,0,11
67286,0,11
67298,2,12
67309,1,11
67319,0,10
67330,0,11
67341,1,11
67352,1,11
67362,0,10
67373,1,11
67384,1,11
67395,1,11
67406,1,11
67417,1,11
67428,1,11
67438,0,10
67449,1,11
67460,1,11
67470,0,10
67481,1,11
67491,0,10
67502,1,11
67513,1,11
67523,0,10
67534,0,11
67545,0,11
67556,0,11
67568,1,12
67578,0,10
67589,0,11
67600,1,11
67610,0,10
67621,1,11
67632,1,11
67643,1,11
67654,1,11
67664,0,10
67675,0,11
67686,0,11
67697,0,11
67708,1,11
67719,1,11
67730,1,11
67740,0,10
67751,0,11
67762,1,11
67772,0,10
67783,0,11
67794,1,11
67805,1,11
