time (ms),latency (ms),consume (ms)
15099,64,1
15099,57,0
15103,57,4
15106,55,3
15106,50,0
15107,46,1
15107,42,0
15112,42,5
15113,39,1
15113,34,0
15114,31,1
15117,32,3
15119,32,2
15121,32,2
15123,31,2
15124,30,1
15124,28,0
15125,27,1
15128,28,3
15130,28,2
15132,28,2
15133,27,1
15139,31,6
15144,34,5
15145,33,1
15145,30,0
15149,32,4
15150,31,1
15150,29,0
15153,30,3
15155,29,2
15157,30,2
15158,29,1
15158,27,0
15162,28,4
15163,27,1
15163,24,0
15167,25,4
15167,23,0
15169,23,2
15173,25,4
15175,24,2
15177,24,2
15179,24,2
15180,23,1
15188,28,8
15188,26,0
15189,25,1
15190,24,1
15190,21,0
15196,25,6
15196,23,0
15196,21,0
15200,23,4
15207,28,7
15211,19,4
15211,16,0
15216,18,5
15245,46,29
15248,47,3
15254,46,6
15255,46,1
15260,49,5
15260,45,0
15265,49,5
15265,47,0
15272,53,7
15272,52,0
15277,55,5
15278,55,1
15282,57,4
15282,56,0
15285,57,3
15286,57,1
15290,60,4
15291,60,1
15293,61,2
15294,60,1
15295,60,1
15296,59,1
15300,62,4
15300,60,0
15304,63,4
15304,62,0
15304,61,0
15310,66,6
15310,65,0
15316,70,6
15316,68,0
15321,72,5
15322,72,1
15322,70,0
15328,75,6
15329,73,1
15357,99,28
15358,97,1
15358,96,0
15363,98,5
15365,98,2
15366,98,1
15366,97,0
15366,94,0
15371,97,5
15373,97,2
15374,95,1
15374,94,0
15379,95,5
15380,92,1
15380,89,0
15381,83,1
15382,82,1
15382,80,0
15384,77,2
15384,76,0
15385,73,1
15388,74,3
15388,70,0
15388,69,0
15389,64,1
15389,63,0
15389,59,0
15390,58,1
15390,54,0
15390,52,0
15396,56,6
15398,54,2
15400,55,2
15401,53,1
15403,53,2
15405,53,2
15405,51,0
15408,51,3
15411,52,3
15411,50,0
15413,50,2
15415,50,2
15416,48,1
15416,47,0
15416,45,0
15421,48,5
15423,47,2
15424,47,1
15424,45,0
15424,30,0
15448,53,24
15453,55,5
15455,55,2
15457,55,2
15458,53,1
15458,51,0
15461,52,3
15463,52,2
15465,52,2
15467,52,2
15469,52,2
15470,51,1
15470,49,0
15470,47,0
15475,49,5
15476,49,1
15476,45,0
15476,43,0
15481,44,5
15483,45,2
15484,44,1
15486,44,2
15486,43,0
15487,42,1
15488,41,1
15492,42,4
15492,39,0
15493,38,1
15493,36,0
15497,38,4
15499,38,2
15499,36,0
15504,39,5
15504,37,0
15504,35,0
15509,37,5
15511,38,2
15514,39,3
15516,38,2
15516,36,0
15519,37,3
15520,36,1
15522,37,2
15526,38,4
15528,38,2
15529,37,1
15529,35,0
15534,38,5
15536,38,2
15538,37,2
15541,38,3
15561,54,20
15565,56,4
15567,56,2
15569,56,2
15571,55,2
15573,56,2
15574,55,1
15574,52,0
15574,51,0
15578,52,4
15578,50,0
15579,48,1
15581,49,2
15584,50,3
15585,48,1
15586,47,1
15586,45,0
15587,44,1
15587,42,0
15588,39,1
15590,40,2
15591,39,1
15591,37,0
15591,35,0
15592,34,1
15592,32,0
15592,29,0
15592,28,0
15593,26,1
15593,24,0
15598,27,5
15601,28,3
15601,25,0
15602,25,1
15602,22,0
15607,25,5
15608,13,1
15608,9,0
15608,7,0
15610,7,2
15614,9,4
15615,8,1
15617,7,2
15622,10,5
15624,10,2
15626,9,2
15628,9,2
15628,6,0
15629,5,1
15636,11,7
15653,25,17
15654,24,1
15654,17,0
15662,24,8
15662,23,0
15665,21,3
15666,21,1
15666,18,0
15672,23,6
15674,23,2
15674,22,0
15679,26,5
15679,21,0
15682,23,3
15682,20,0
15682,18,0
15689,21,7
15690,20,1
15690,18,0
15690,14,0
15693,16,3
15695,15,2
15697,14,2
15698,13,1
15698,11,0
15699,10,1
15703,12,4
15705,12,2
15707,12,2
15708,11,1
15710,10,2
15710,8,0
15713,9,3
15713,7,0
15713,5,0
15718,7,5
15718,6,0
15721,7,3
15722,7,1
15722,6,0
15724,6,2
15725,5,1
15728,6,3
15733,10,5
15733,8,0
15761,35,28
15782,50,21
15783,47,1
15783,46,0
15783,45,0
15816,76,33
15818,77,2
15820,77,2
15823,79,3
15823,78,0
15823,76,0
15827,79,4
15827,77,0
15830,79,3
15830,77,0
15830,76,0
15833,77,3
15836,79,3
15836,77,0
15836,76,0
15839,77,3
15841,78,2
15843,78,2
15844,78,1
15844,76,0
15844,75,0
15849,79,5
15851,80,2
15852,79,1
15852,51,0
15853,50,1
15856,50,3
15858,50,2
15860,49,2
15861,48,1
15861,46,0
15867,49,6
15872,52,5
15872,50,0
15875,50,3
15875,49,0
15879,50,4
15883,52,4
15886,53,3
15888,53,2
15889,52,1
15892,53,3
15893,52,1
15894,51,1
15897,51,3
15900,52,3
15901,52,1
15902,51,1
15906,52,4
15908,52,2
15929,71,21
15931,71,2
15933,70,2
15935,70,2
15935,68,0
15938,65,3
15938,64,0
15938,61,0
15940,61,2
15943,61,3
15946,62,3
15946,60,0
15946,58,0
15953,63,7
15958,65,5
15960,65,2
15961,64,1
15961,62,0
15962,61,1
15967,64,5
15968,63,1
15969,62,1
15971,62,2
15973,62,2
15974,61,1
15976,61,2
15977,60,1
15977,58,0
15977,56,0
15979,55,2
15982,57,3
15983,56,1
15985,56,2
15986,55,1
15988,55,2
15989,53,1
15990,53,1
15992,52,2
15993,52,1
15994,51,1
15995,50,1
15996,48,1
15996,46,0
15997,43,1
15998,42,1
16000,42,2
16000,40,0
16002,38,2
16002,36,0
16003,34,1
16020,49,17
16022,48,2
16023,47,1
16024,46,1
16024,44,0
16028,47,4
16029,45,1
16031,45,2
16033,45,2
16036,46,3
16036,44,0
16036,42,0
16037,29,1
16041,32,4
16042,31,1
16044,31,2
16046,31,2
16047,30,1
16049,30,2
16050,29,1
16052,29,2
16054,29,2
16054,27,0
16057,29,3
16058,28,1
16058,25,0
16059,24,1
16066,28,7
16067,28,1
16067,26,0
16071,28,4
16073,28,2
16076,30,3
16077,29,1
16077,27,0
16080,28,3
16081,27,1
16081,25,0
16082,25,1
16082,22,0
16084,23,2
16087,24,3
16090,23,3
16091,22,1
16091,20,0
16094,21,3
16095,20,1
16100,23,5
16101,22,1
16105,24,4
16105,21,0
16127,41,22
16129,42,2
16131,42,2
16133,43,2
16135,42,2
16136,42,1
16137,39,1
16137,36,0
16145,42,8
16146,41,1
16146,39,0
16151,42,5
16154,43,3
16154,41,0
16156,40,2
16158,40,2
16159,40,1
16161,40,2
16162,39,1
16162,37,0
16162,35,0
16167,38,5
16169,38,2
16170,38,1
16170,36,0
16170,34,0
16174,35,4
16176,36,2
16177,35,1
16178,32,1
16180,32,2
16182,33,2
16183,31,1
16183,30,0
16183,27,0
16185,28,2
16185,26,0
16185,24,0
16186,22,1
16187,22,1
16189,22,2
16189,20,0
16190,19,1
16190,17,0
16191,17,1
16191,15,0
16192,14,1
16196,16,4
16198,16,2
16201,4,3
16224,25,23
16225,24,1
16225,22,0
16228,23,3
16230,21,2
16233,23,3
16234,22,1
16234,21,0
16234,19,0
16236,20,2
16239,21,3
16240,20,1
16240,18,0
16241,17,1
16244,18,3
16247,19,3
16247,18,0
16249,18,2
16251,18,2
16251,15,0
16254,17,3
16256,17,2
16257,15,1
16257,14,0
16258,13,1
16261,14,3
16264,15,3
16266,16,2
16266,14,0
16267,13,1
16267,11,0
16272,13,5
16275,15,3
16279,17,4
16281,17,2
16281,16,0
16282,14,1
16284,14,2
16286,14,2
16288,13,2
16290,13,2
16292,12,2
16292,10,0
16295,11,3
16296,10,1
16296,8,0
16297,7,1
16301,9,4
16302,8,1
16302,7,0
16303,5,1
16332,33,29
16332,31,0
16332,28,0
16333,28,1
16334,27,1
16334,26,0
16340,29,6
16341,29,1
16341,27,0
16342,26,1
16343,25,1
16343,23,0
16349,27,6
16374,51,25
16375,49,1
16378,45,3
16378,44,0
16381,42,3
16381,40,0
16383,41,2
16385,42,2
16387,39,2
16387,38,0
16391,40,4
16393,41,2
16395,41,2
16395,40,0
16402,46,7
16402,45,0
16402,43,0
16407,47,5
16409,48,2
16409,46,0
16411,47,2
16413,47,2
16415,48,2
16416,28,1
16416,26,0
16416,24,0
16420,23,4
16422,22,2
16425,22,3
16425,20,0
16427,20,2
16429,20,2
16429,18,0
16430,17,1
16430,15,0
16433,15,3
16436,17,3
16463,42,27
16463,40,0
16463,38,0
16468,41,5
16469,40,1
16473,42,4
16479,46,6
16479,45,0
16481,45,2
16483,45,2
16484,44,1
16484,42,0
16485,41,1
16489,43,4
16491,44,2
16492,43,1
16493,42,1
16495,42,2
16495,40,0
16498,42,3
16499,41,1
16499,39,0
16499,37,0
16504,39,5
16505,39,1
16505,38,0
16505,36,0
16510,39,5
16511,36,1
16513,36,2
16514,34,1
16514,33,0
16515,31,1
16515,29,0
16519,32,4
16521,32,2
16524,33,3
16525,32,1
16526,32,1
16530,33,4
16531,33,1
16536,35,5
16537,35,1
16539,35,2
16541,35,2
16544,36,3
16546,36,2
16548,36,2
16550,37,2
16552,36,2
16566,49,14
16566,47,0
16568,47,2
16568,45,0
16568,43,0
16570,42,2
16570,39,0
16570,37,0
16571,37,1
16572,36,1
16572,34,0
16572,32,0
16575,33,3
16577,33,2
16577,32,0
16578,31,1
16578,29,0
16583,32,5
16583,30,0
16589,34,6
16594,37,5
16594,35,0
16595,34,1
16595,33,0
16600,26,5
16601,25,1
16603,24,2
16605,25,2
16605,22,0
16605,20,0
16606,20,1
16610,21,4
16611,19,1
16611,17,0
16611,15,0
16616,18,5
16618,18,2
16620,18,2
16620,16,0
16621,14,1
16621,13,0
16626,16,5
16627,15,1
16629,15,2
16631,15,2
16632,14,1
16633,13,1
16635,13,2
16635,11,0
16638,13,3
16640,13,2
16659,30,19
16665,34,6
16665,32,0
16669,35,4
16671,34,2
16672,34,1
16672,32,0
16672,30,0
16674,29,2
16678,31,4
16680,31,2
16682,32,2
16683,31,1
16683,29,0
16683,26,0
16688,29,5
16689,28,1
16689,26,0
16689,24,0
16692,25,3
16694,25,2
16695,24,1
16695,22,0
16695,20,0
16700,23,5
16702,23,2
16702,22,0
16703,20,1
16703,18,0
16708,22,5
16708,20,0
16708,17,0
16715,23,7
16715,21,0
16719,23,4
16721,23,2
16723,24,2
16725,24,2
16725,21,0
16728,23,3
16729,22,1
16730,20,1
16732,21,2
16732,16,0
16732,15,0
16734,15,2
16737,16,3
16739,16,2
16741,16,2
16742,15,1
16744,15,2
16755,24,11
16756,22,1
16756,21,0
16756,19,0
16758,19,2
16758,18,0
16758,15,0
16762,18,4
16763,17,1
16766,17,3
16767,7,1
16769,8,2
16769,6,0
16770,5,1
16773,6,3
16774,6,1
16776,6,2
16776,5,0
16776,4,0
16781,7,5
16784,9,3
16784,7,0
16788,7,4
16788,5,0
16790,5,2
16793,5,3
16796,6,3
16797,5,1
16798,4,1
16801,5,3
16803,4,2
16805,4,2
16807,4,2
16809,5,2
16811,5,2
16813,4,2
16817,5,4
16819,6,2
16821,6,2
16823,6,2
16823,4,0
16825,4,2
16827,4,2
16830,5,3
16832,5,2
16835,6,3
16836,5,1
16840,7,4
16840,5,0
16869,32,29
16869,29,0
16872,30,3
16873,29,1
16873,28,0
16877,30,4
16878,29,1
16878,27,0
16882,29,4
16882,27,0
16883,27,1
16912,54,29
16914,54,2
16929,61,15
16929,60,0
16930,58,1
16930,57,0
16930,55,0
16931,53,1
16933,52,2
16934,51,1
16938,53,4
16939,53,1
16939,51,0
16939,50,0
16944,54,5
16945,54,1
16950,58,5
16950,57,0
16953,59,3
16953,58,0
16955,59,2
16957,59,2
16958,59,1
16961,60,3
16962,60,1
16964,61,2
16964,59,0
16965,59,1
16966,58,1
16969,60,3
16971,61,2
16973,62,2
16974,61,1
16975,61,1
16977,61,2
16979,61,2
16979,60,0
16982,62,3
16984,31,2
17003,48,19
17005,47,2
17007,47,2
17012,51,5
17014,51,2
17014,48,0
17017,50,3
17018,49,1
17020,49,2
17021,48,1
17024,49,3
17025,49,1
17027,49,2
17027,46,0
17030,48,3
17032,48,2
17034,48,2
17034,46,0
17035,45,1
17040,49,5
17040,47,0
17041,46,1
17041,44,0
17044,45,3
17047,46,3
17048,45,1
17050,45,2
17051,45,1
17053,45,2
17053,42,0
17054,40,1
17054,39,0
17058,41,4
17060,41,2
17065,44,5
17067,44,2
17069,44,2
17070,44,1
17072,43,2
17073,42,1
17075,43,2
17077,41,2
17077,39,0
17078,38,1
17078,36,0
17081,37,3
17084,39,3
17085,38,1
17085,36,0
17086,35,1
17113,60,27
17116,61,3
17117,60,1
17117,59,0
17117,57,0
17121,59,4
17122,57,1
17124,57,2
17126,57,2
17126,55,0
17126,53,0
17128,53,2
17128,51,0
17129,50,1
17130,49,1
17130,47,0
17133,49,3
17133,46,0
17133,45,0
17133,43,0
17137,45,4
17138,43,1
17140,44,2
17140,42,0
17145,45,5
17147,45,2
17148,44,1
17148,42,0
17150,42,2
17150,40,0
17151,39,1
17151,37,0
17156,40,5
17158,40,2
17160,40,2
17161,39,1
17164,40,3
17164,26,0
17167,27,3
17169,27,2
17170,26,1
17170,24,0
17170,22,0
17175,26,5
17176,24,1
17176,23,0
17176,21,0
17180,23,4
17185,26,5
17186,26,1
17208,45,22
17208,43,0
17208,41,0
17212,43,4
17214,42,2
17215,42,1
17217,42,2
17218,40,1
17218,39,0
17218,37,0
17223,40,5
17225,39,2
17225,37,0
17226,36,1
17226,35,0
17231,38,5
17231,34,0
17235,36,4
17235,34,0
17235,32,0
17239,34,4
17239,32,0
17241,31,2
17244,33,3
17245,32,1
17246,31,1
17247,31,1
17247,28,0
17249,28,2
17253,31,4
17254,30,1
17259,32,5
17263,34,4
17265,35,2
17265,32,0
17268,34,3
17269,32,1
17271,33,2
17272,31,1
17272,30,0
17272,28,0
17276,30,4
17278,30,2
17279,29,1
17279,28,0
17282,29,3
17284,27,2
17286,27,2
17288,27,2
17288,25,0
17289,24,1
17304,37,15
17310,41,6
17311,40,1
17312,39,1
17312,37,0
17313,36,1
17313,35,0
17314,33,1
17315,33,1
17318,34,3
17318,32,0
17319,32,1
17320,30,1
17320,28,0
17320,27,0
17321,26,1
17325,26,4
17325,24,0
17325,23,0
17329,25,4
17332,26,3
17332,25,0
17332,23,0
17332,22,0
17336,13,4
17338,11,2
17340,11,2
17341,10,1
17343,9,2
17344,9,1
17346,9,2
17347,8,1
17349,8,2
17350,8,1
17351,7,1
17351,5,0
17355,7,4
17359,9,4
17359,7,0
17363,9,4
17365,8,2
17365,6,0
17367,6,2
17368,6,1
17372,8,4
17373,7,1
17375,7,2
17379,9,4
17384,12,5
17400,26,16
17401,23,1
17403,18,2
17403,16,0
17407,19,4
17407,17,0
17412,19,5
17412,12,0
17416,15,4
17417,15,1
17428,24,11
17429,23,1
17430,22,1
17435,26,5
17437,26,2
17443,27,6
17445,28,2
17477,59,32
17479,60,2
17514,94,35
17516,94,2
17526,103,10
17528,100,2
17535,106,7
17537,107,2
17552,121,15
17555,123,3
17564,131,9
17566,131,2
17576,140,10
17577,139,1
17586,146,9
17592,151,6
17598,155,6
17600,152,2
17608,159,8
17610,160,2
17626,175,16
17626,174,0
17634,180,8
17636,181,2
17642,185,6
17644,186,2
17649,190,5
17649,189,0
17656,195,7
17672,209,16
17678,214,6
17679,213,1
17679,211,0
17682,213,3
17683,212,1
17683,211,0
17688,214,5
17688,213,0
17689,212,1
17691,212,2
17692,212,1
17695,214,3
17695,213,0
17699,215,4
17700,215,1
17706,219,6
17707,210,1
17712,213,5
17712,212,0
17712,211,0
17715,213,3
17715,212,0
17720,216,5
17720,214,0
17720,213,0
17725,217,5
17726,216,1
17727,216,1
17732,219,5
17733,218,1
17733,217,0
17733,216,0
17737,219,4
17737,218,0
17738,218,1
17745,223,7
17745,222,0
17745,220,0
17751,225,6
17751,224,0
17756,228,5
17756,226,0
17761,230,5
17761,228,0
17761,227,0
17768,232,7
17768,230,0
17768,229,0
17773,233,5
17778,237,5
17803,261,25
17807,264,4
17810,266,3
17813,268,3
17813,266,0
17814,266,1
17821,271,7
17821,270,0
17825,272,4
17828,274,3
17828,273,0
17829,272,1
17835,276,6
17838,278,3
17840,278,2
17840,277,0
17844,280,4
17847,281,3
17847,279,0
17852,283,5
17852,281,0
17852,280,0
17860,287,8
17861,287,1
17861,286,0
17868,292,7
17870,292,2
17871,292,1
17872,292,1
17872,291,0
17873,290,1
17874,289,1
17875,289,1
17876,289,1
17876,284,0
17877,284,1
17877,283,0
17882,287,5
17883,287,1
17883,285,0
17883,284,0
17888,287,5
17891,288,3
17891,287,0
17893,288,2
17893,287,0
17894,287,1
17894,286,0
17897,288,3
17901,290,4
17902,289,1
17926,312,24
17929,313,3
17932,314,3
17934,301,2
17935,301,1
17936,301,1
17937,301,1
17937,299,0
17940,301,3
17942,302,2
17944,302,2
17946,302,2
17953,307,7
17953,304,0
17953,301,0
17957,304,4
17959,305,2
17961,305,2
17962,298,1
17963,297,1
17963,294,0
17965,294,2
17968,296,3
17972,298,4
17974,298,2
17976,299,2
17977,296,1
17979,294,2
17981,294,2
17984,295,3
17985,294,1
17985,291,0
17986,290,1
17987,290,1
17990,292,3
17991,290,1
17991,288,0
17993,289,2
17995,289,2
17995,287,0
17995,286,0
17997,287,2
18002,288,5
18003,286,1
18007,289,4
18007,286,0
18007,284,0
18012,288,5
18015,288,3
18017,288,2
18039,307,22
18039,304,0
18043,307,4
18043,303,0
18043,302,0
18047,303,4
18049,302,2
18052,303,3
18053,300,1
18055,299,2
18057,299,2
18061,300,4
18062,298,1
18062,296,0
18062,292,0
18064,292,2
18064,289,0
18064,288,0
18066,286,2
18066,284,0
18066,281,0
18067,281,1
18069,280,2
18069,278,0
18069,275,0
18070,272,1
18072,272,2
18073,270,1
18074,266,1
18074,262,0
18078,261,4
18079,260,1
18079,256,0
18079,253,0
18083,252,4
18087,253,4
18089,251,2
18090,247,1
18093,246,3
18095,245,2
18096,241,1
18096,216,0
18096,214,0
18098,214,2
18103,217,5
18104,215,1
18104,214,0
18105,213,1
18110,215,5
18110,213,0
18111,213,1
18135,235,24
18135,233,0
18140,236,5
18142,234,2
18144,234,2
18146,234,2
18151,238,5
18151,236,0
18157,240,6
18159,241,2
18159,239,0
18162,240,3
18165,241,3
18166,239,1
18168,240,2
18170,240,2
18172,240,2
18173,239,1
18173,237,0
18174,236,1
18178,238,4
18179,238,1
18181,238,2
18183,238,2
18185,238,2
18187,237,2
18189,235,2
18190,235,1
18190,233,0
18190,232,0
18194,233,4
18196,234,2
18199,234,3
18200,234,1
18200,232,0
18200,228,0
18205,231,5
18206,230,1
18213,234,7
18215,234,2
18215,232,0
18215,230,0
18221,234,6
18221,233,0
18225,235,4
18226,234,1
18227,231,1
18232,235,5
18232,234,0
18233,233,1
18268,267,35
18268,264,0
18269,263,1
18270,261,1
18270,259,0
18272,259,2
18273,258,1
18273,255,0
18279,260,6
18281,259,2
18281,255,0
18288,261,7
18288,259,0
18288,258,0
18289,254,1
18289,253,0
18294,256,5
18294,254,0
18301,259,7
18303,258,2
18313,267,10
18315,266,2
18318,267,3
18318,265,0
18318,263,0
18322,265,4
18324,265,2
18328,267,4
18328,251,0
18329,248,1
18329,247,0
18333,248,4
18334,247,1
18334,245,0
18336,245,2
18339,246,3
18340,245,1
18340,242,0
18344,244,4
18347,246,3
18348,245,1
18348,242,0
18350,242,2
18353,244,3
18354,242,1
18354,240,0
18359,243,5
18360,241,1
18360,239,0
18361,238,1
18365,239,4
18390,262,25
18397,267,7
18397,265,0
18398,264,1
18400,263,2
18403,265,3
18404,264,1
18407,265,3
18408,263,1
18410,262,2
18413,263,3
18414,260,1
18415,259,1
18415,256,0
18419,258,4
18421,258,2
18421,256,0
18421,253,0
18429,260,8
18430,258,1
18430,255,0
18430,253,0
18436,257,6
18438,257,2
18440,257,2
18443,258,3
18443,256,0
18445,256,2
18446,255,1
18449,256,3
18450,256,1
18450,253,0
18453,254,3
18459,257,6
18459,256,0
18462,257,3
18462,254,0
18464,254,2
18468,255,4
18469,248,1
18471,249,2
18471,248,0
18473,247,2
18475,248,2
18481,250,6
18482,249,1
18484,250,2
18485,246,1
18485,245,0
18489,242,4
18509,259,20
18510,257,1
18510,256,0
18513,254,3
18516,255,3
18517,254,1
18517,253,0
18518,249,1
18519,249,1
18520,249,1
18520,247,0
18524,248,4
18524,247,0
18524,246,0
18525,246,1
18526,210,1
18526,207,0
18527,206,1
18527,204,0
18527,201,0
18531,203,4
18531,200,0
18534,201,3
18538,202,4
18540,203,2
18541,202,1
18543,201,2
18543,200,0
18545,198,2
18548,198,3
18548,197,0
18548,195,0
18552,196,4
18555,198,3
18556,197,1
18556,194,0
18557,194,1
18563,198,6
18565,196,2
18567,197,2
18569,197,2
18572,198,3
18572,196,0
18573,194,1
18578,197,5
18580,198,2
18582,198,2
18587,200,5
18587,198,0
18592,201,5
18617,223,25
18620,222,3
18621,221,1
18621,219,0
18624,220,3
18626,220,2
18630,222,4
18632,222,2
18633,221,1
18636,222,3
18637,220,1
18640,222,3
18640,220,0
18642,219,2
18644,217,2
18644,215,0
18644,212,0
18646,212,2
18649,213,3
18651,213,2
18653,212,2
18654,211,1
18656,211,2
18657,210,1
18657,208,0
18658,206,1
18661,208,3
18663,207,2
18664,204,1
18669,208,5
18669,205,0
18674,208,5
18674,206,0
18676,206,2
18678,205,2
18680,206,2
18683,203,3
18684,202,1
18684,200,0
18685,198,1
18686,198,1
18691,200,5
18691,198,0
18693,198,2
18695,198,2
18695,195,0
18698,196,3
18700,195,2
18701,195,1
18702,193,1
18703,191,1
18717,204,14
18717,202,0
18718,186,1
18718,185,0
18719,183,1
18719,181,0
18719,179,0
18720,178,1
18722,177,2
18724,177,2
18727,177,3
18733,182,6
18734,181,1
18736,181,2
18738,180,2
18742,182,4
18742,180,0
18743,178,1
18743,176,0
18743,174,0
18748,177,5
18750,176,2
18750,174,0
18752,175,2
18753,174,1
18753,171,0
18753,169,0
18757,171,4
18758,169,1
18761,170,3
18762,169,1
18764,169,2
18766,169,2
18766,167,0
18767,166,1
18768,164,1
18771,166,3
18773,166,2
18776,168,3
18778,168,2
18779,167,1
18781,167,2
18782,165,1
18788,170,6
18791,171,3
18791,169,0
18792,168,1
18793,168,1
18793,164,0
18795,164,2
18812,179,17
18819,184,7
18820,182,1
18820,180,0
18821,180,1
18821,178,0
18822,176,1
18822,175,0
18828,179,6
18828,177,0
18828,175,0
18829,174,1
18829,173,0
18830,171,1
18832,171,2
18833,171,1
18833,169,0
18833,167,0
18838,170,5
18838,166,0
18838,165,0
18848,172,10
18850,172,2
18855,175,5
18858,177,3
18861,178,3
18861,175,0
18861,174,0
18865,176,4
18868,177,3
18869,176,1
18873,179,4
18876,180,3
18880,182,4
18881,181,1
18881,179,0
18888,184,7
18888,182,0
18888,180,0
18892,182,4
18892,170,0
18898,174,6
18899,173,1
18899,169,0
18905,173,6
18905,171,0
18908,172,3
18910,172,2
18912,172,2
18914,172,2
18915,171,1
18925,179,10
18925,177,0
18926,176,1
18928,176,2
18933,178,5
18935,179,2
18936,178,1
18939,179,3
18942,180,3
18942,179,0
18945,180,3
18947,179,2
18948,178,1
18948,177,0
18949,176,1
18952,177,3
18955,178,3
18956,178,1
18956,176,0
18956,172,0
18958,170,2
18963,174,5
18963,171,0
18965,171,2
18966,170,1
18966,167,0
18970,169,4
18972,170,2
18973,170,1
18973,168,0
18974,165,1
18975,165,1
18979,168,4
18979,167,0
18979,165,0
18984,169,5
18985,166,1
18990,170,5
18992,170,2
18994,167,2
18994,166,0
18998,168,4
18998,166,0
19000,167,2
19002,167,2
19003,167,1
19003,163,0
19003,162,0
19006,164,3
19009,165,3
19030,185,21
19034,188,4
19035,187,1
19037,188,2
19037,185,0
19042,189,5
19044,188,2
19045,188,1
19045,186,0
19046,183,1
19047,182,1
19050,182,3
19052,179,2
19053,175,1
19053,169,0
19053,168,0
19057,167,4
19060,168,3
19065,169,5
19065,164,0
19067,164,2
19069,163,2
19070,162,1
19070,160,0
19072,160,2
19075,160,3
19077,161,2
19078,150,1
19078,148,0
19078,145,0
19081,146,3
19085,148,4
19086,146,1
19087,146,1
19087,143,0
19089,143,2
19091,144,2
19091,141,0
19091,140,0
19096,141,5
19098,140,2
19100,141,2
19101,140,1
19103,141,2
19103,139,0
19103,136,0
19105,136,2
19108,137,3
19108,136,0
19108,133,0
19116,139,8
19117,137,1
19123,142,6
19123,141,0
19128,144,5
19129,141,1
19129,139,0
19133,141,4
19134,140,1
19135,139,1
19135,137,0
19140,140,5
19141,139,1
19141,137,0
19145,139,4
19147,139,2
19149,139,2
19149,138,0
19152,136,3
19153,136,1
19157,138,4
19159,138,2
19160,137,1
19161,137,1
19162,136,1
19162,135,0
19163,134,1
19167,135,4
19168,134,1
19168,131,0
19169,130,1
19173,133,4
19174,131,1
19174,129,0
19180,133,6
19183,135,3
19183,133,0
19185,133,2
19188,133,3
19189,133,1
19190,132,1
19190,130,0
19191,129,1
19195,130,4
19195,128,0
19198,129,3
19199,128,1
19200,127,1
19201,126,1
19201,124,0
19202,123,1
19233,152,31
19237,155,4
19238,154,1
19239,153,1
19239,150,0
19241,151,2
19243,151,2
19245,151,2
19245,149,0
19245,147,0
19246,146,1
19250,148,4
19252,148,2
19260,154,8
19261,141,1
19262,139,1
19264,138,2
19266,139,2
19267,137,1
19268,136,1
19270,135,2
19270,133,0
19271,132,1
19274,133,3
19276,133,2
19276,131,0
19277,130,1
19277,128,0
19280,129,3
19281,128,1
19281,126,0
19284,127,3
19286,127,2
19288,127,2
19289,125,1
19290,125,1
19291,124,1
19291,121,0
19294,123,3
19296,123,2
19297,120,1
19298,119,1
19298,117,0
19299,117,1
19301,116,2
19303,116,2
19303,114,0
19307,116,4
19307,114,0
19307,112,0
19316,120,9
19320,122,4
19321,121,1
19322,119,1
19322,118,0
19326,120,4
19326,119,0
19326,116,0
19330,119,4
19331,118,1
19331,114,0
19332,113,1
19332,111,0
19333,110,1
19338,113,5
19339,112,1
19339,110,0
19340,110,1
19340,108,0
19341,107,1
19341,105,0
19347,109,6
19348,108,1
19349,107,1
19349,105,0
19350,103,1
19350,102,0
19353,104,3
19356,105,3
19357,103,1
19357,100,0
19360,101,3
19361,99,1
19361,98,0
19364,99,3
19364,97,0
19365,96,1
19365,93,0
19373,100,8
19373,98,0
19373,95,0
19380,100,7
19380,98,0
19380,96,0
19384,98,4
19384,97,0
19385,95,1
19391,99,6
19394,101,3
19395,100,1
19395,97,0
19428,128,33
19431,111,3
19434,113,3
19434,112,0
19434,109,0
19437,107,3
19439,108,2
19446,113,7
19446,108,0
19450,111,4
19450,109,0
19454,108,4
19455,108,1
19457,109,2
19460,111,3
19462,112,2
19463,111,1
19463,110,0
19467,111,4
19469,112,2
19469,109,0
19471,110,2
19473,110,2
19474,109,1
19476,108,2
19478,109,2
19479,109,1
19480,108,1
19483,108,3
19484,108,1
19485,107,1
19485,106,0
19487,107,2
19490,107,3
19492,107,2
19492,105,0
19493,104,1
19493,102,0
19496,103,3
19500,105,4
19501,103,1
19501,101,0
19505,102,4
19505,100,0
19506,97,1
19508,98,2
19508,94,0
19508,92,0
19509,91,1
19509,88,0
19522,100,13
19522,97,0
19524,96,2
19527,97,3
19529,97,2
19532,97,3
19534,97,2
19535,96,1
19535,94,0
19539,96,4
19541,95,2
19543,94,2
19543,92,0
19546,93,3
19547,93,1
19547,91,0
19550,91,3
19552,91,2
19554,91,2
19555,90,1
19555,88,0
19561,92,6
19562,91,1
19562,89,0
19563,89,1
19568,92,5
19569,91,1
19571,91,2
19573,91,2
19574,90,1
19575,89,1
19577,89,2
19577,88,0
19578,86,1
19578,84,0
19581,85,3
19584,86,3
19586,86,2
19588,85,2
19588,73,0
19589,72,1
19589,70,0
19592,71,3
19595,71,3
19597,72,2
