time (ms),latency (ms),consume (ms)
41709,1,10
41719,1,10
41730,1,11
41740,1,10
41750,1,10
41761,1,11
41771,1,10
41781,1,10
41792,1,11
41802,1,10
41812,1,10
41823,1,11
41833,1,10
41844,2,11
41854,1,10
41864,1,10
41874,1,10
41885,1,11
41895,1,10
41905,1,10
41916,1,11
41926,1,10
41936,1,10
41947,1,11
41957,1,10
41967,1,10
41978,1,11
41988,1,10
41998,1,10
42009,1,11
42019,1,10
42029,1,10
42040,1,11
42050,1,10
42060,1,10
42071,1,11
42081,1,10
42091,1,10
42102,1,11
42112,1,10
42122,1,10
42133,1,11
42143,1,10
42153,1,10
42164,1,11
42174,1,10
42184,1,10
42195,1,11
42205,1,10
42215,1,10
42226,1,11
42236,1,10
42246,1,10
42257,1,11
42267,1,10
42277,1,10
42288,1,11
42298,1,10
42308,1,10
42319,1,11
42329,1,10
42339,1,10
42350,1,11
42360,1,10
42370,1,10
42381,1,11
42391,1,10
42401,1,10
42412,1,11
42422,1,10
42432,1,10
42443,1,11
42453,1,10
42463,1,10
42474,1,11
42484,1,10
42494,1,10
42505,1,11
42515,1,10
42525,1,10
42536,1,11
42546,1,10
42556,1,10
42567,1,11
42577,1,10
42587,1,10
42598,1,11
42608,1,10
42618,1,10
42629,1,11
42639,1,10
42649,1,10
42660,1,11
42670,1,10
42680,1,10
42691,1,11
42703,2,12
42712,1,9
42722,1,10
42733,1,11
42743,1,10
42753,1,10
42764,1,11
42774,1,10
42785,2,11
42795,1,10
42805,1,10
42816,1,11
42826,1,10
42837,2,11
42847,1,10
42857,1,10
42868,1,11
42878,1,10
42889,2,11
42899,1,10
42909,1,10
42920,2,11
42930,1,10
42940,1,10
42951,1,11
42961,1,10
42972,2,11
42982,1,10
42992,1,10
43003,1,11
43013,1,10
43024,1,11
43035,1,11
43046,1,11
43057,1,11
43068,2,11
43079,1,11
43089,1,10
43100,1,11
43111,1,11
43122,1,11
43132,1,10
43144,2,12
43154,1,10
43165,1,11
43176,2,11
43187,2,11
43197,1,10
43209,2,12
43219,1,10
43230,1,11
43240,1,10
43251,2,11
43261,1,10
43271,1,10
43282,2,11
43292,1,10
43302,1,10
43313,2,11
43323,1,10
43333,1,10
43344,2,11
43354,1,10
43364,1,10
43375,2,11
43385,1,10
43395,1,10
43406,2,11
43416,1,10
43426,1,10
43437,2,11
43447,1,10
43457,1,10
43468,2,11
43478,1,10
43488,1,10
43499,2,11
43509,1,10
43519,1,10
43529,1,10
43540,1,11
43550,1,10
43561,2,11
43571,1,10
43581,1,10
43591,1,10
43602,2,11
43612,1,10
43622,1,10
43632,1,10
43643,2,11
43653,1,10
43663,1,10
43674,2,11
43684,1,10
43694,1,10
43705,2,11
43715,1,10
43725,1,10
43736,2,11
43746,1,10
43756,1,10
43767,1,11
43777,1,10
43788,2,11
43798,1,10
43809,2,11
43819,1,10
43830,2,11
43840,1,10
43850,1,10
43861,1,11
43871,1,10
43882,2,11
43892,1,10
43902,1,10
43913,2,11
43923,1,10
43933,1,10
43944,2,11
43954,1,10
43964,1,10
43975,2,11
43985,1,10
43995,1,10
44006,2,11
44016,1,10
44026,1,10
44037,2,11
44047,1,10
44057,1,10
44068,2,11
44078,1,10
44088,1,10
44099,2,11
44109,1,10
44119,1,10
44129,1,10
44140,1,11
44150,1,10
44160,1,10
44171,1,11
44182,1,11
44192,1,10
44202,1,10
44213,1,11
44223,1,10
44233,1,10
44244,1,11
44254,1,10
44265,2,11
44275,1,10
44285,1,10
44295,1,10
44306,1,11
44316,1,10
44326,1,10
44337,1,11
44347,1,10
44358,2,11
44368,1,10
44378,1,10
44388,1,10
44399,1,11
44409,1,10
44419,1,10
44430,1,11
44440,1,10
44450,1,10
44461,1,11
44471,1,10
44481,1,10
44492,1,11
44502,1,10
44513,2,11
44523,1,10
44533,1,10
44543,1,10
44554,1,11
44564,1,10
44575,1,11
44585,1,10
44595,1,10
44606,1,11
44616,1,10
44626,1,10
44637,1,11
44647,1,10
44657,1,10
44668,1,11
44678,1,10
44688,1,10
44702,4,14
44709,1,7
44720,2,11
44730,1,10
44740,1,10
44750,1,10
44761,1,11
44771,1,10
44782,2,11
44792,1,10
44802,1,10
44813,2,11
44823,1,10
44833,1,10
44844,2,11
44854,1,10
44864,1,10
44874,1,10
44885,1,11
44895,1,10
44905,1,10
44916,1,11
44926,1,10
44936,1,10
44947,2,11
44957,1,10
44967,1,10
44978,2,11
44988,1,10
44998,1,10
45009,2,11
45019,1,10
45029,1,10
45041,3,12
45050,1,9
45060,1,10
45071,2,11
45081,1,10
45091,1,10
45101,1,10
45112,1,11
45122,1,10
45133,2,11
45143,1,10
45153,1,10
45163,1,10
45174,1,11
45184,1,10
45194,1,10
45205,1,11
45215,1,10
45225,1,10
45236,1,11
45246,1,10
45257,2,11
45267,1,10
45278,2,11
45288,2,10
45298,1,10
45308,1,10
45319,2,11
45329,1,10
45339,1,10
45349,1,10
45360,1,11
45370,1,10
45380,1,10
45391,1,11
45401,1,10
45412,2,11
45422,1,10
45432,1,10
45443,2,11
45453,1,10
45463,1,10
45474,2,11
45484,1,10
45494,1,10
45505,2,11
45515,1,10
45525,1,10
45535,1,10
45546,1,11
45556,1,10
45567,2,11
45577,1,10
45587,1,10
45598,2,11
45608,1,10
45618,1,10
45629,2,11
45639,1,10
45649,1,10
45659,1,10
45670,1,11
45680,1,10
45690,1,10
45704,4,14
45711,1,7
45722,2,11
45732,1,10
45742,1,10
45753,2,11
45763,1,10
45773,1,10
45784,2,11
45794,1,10
45804,1,10
45815,2,11
45825,1,10
45835,1,10
45845,1,10
45856,1,11
45866,1,10
45877,2,11
45887,1,10
45897,1,10
45908,2,11
45918,1,10
45928,1,10
45938,1,10
45949,1,11
45959,1,10
45975,7,16
45982,3,7
45990,1,8
46001,1,11
46011,1,10
46022,2,11
46032,1,10
46042,1,10
46052,1,10
46063,1,11
46073,1,10
46083,1,10
46094,1,11
46104,1,10
46114,1,10
46125,1,11
46135,1,10
46146,2,11
46156,1,10
46166,1,10
46176,1,10
46187,1,11
46197,1,10
46207,1,10
46218,1,11
46228,1,10
46238,1,10
46249,1,11
46259,1,10
46269,1,10
46280,1,11
46290,1,10
46300,1,10
46311,1,11
46321,1,10
46331,1,10
46342,1,11
46352,1,10
46362,1,10
46373,1,11
46383,1,10
46393,1,10
46404,1,11
46414,1,10
46424,1,10
46435,1,11
46445,1,10
46455,1,10
46466,1,11
46476,1,10
46486,1,10
46497,1,11
46507,1,10
46517,1,10
46528,1,11
46538,1,10
46548,1,10
46559,1,11
46569,1,10
46581,3,12
46590,1,9
46600,1,10
46611,2,11
46621,1,10
46631,1,10
46642,2,11
46652,1,10
46662,1,10
46673,2,11
46683,1,10
46693,1,10
46703,1,10
46714,1,11
46724,1,10
46734,1,10
46745,1,11
46755,1,10
46766,2,11
46776,1,10
46786,1,10
46797,1,11
46807,1,10
46817,1,10
46828,1,11
46838,1,10
46848,1,10
46859,1,11
46869,1,10
46879,1,10
46890,1,11
46900,1,10
46910,1,10
46921,1,11
46931,1,10
46941,1,10
46952,2,11
46962,1,10
46973,2,11
46983,1,10
46993,1,10
47003,1,10
47014,1,11
47024,1,10
47035,2,11
47045,1,10
47055,1,10
47065,1,10
47076,1,11
47086,1,10
47096,1,10
47107,1,11
47117,1,10
47127,1,10
47138,1,11
47148,1,10
47159,1,11
47170,1,11
47181,1,11
47192,1,11
47203,1,11
47214,1,11
47225,1,11
47236,1,11
47247,1,11
47258,1,11
47270,2,12
47280,1,10
47290,1,10
47300,1,10
47311,1,11
47321,1,10
47331,1,10
47342,1,11
47352,1,10
47362,1,10
47373,1,11
47383,1,10
47394,2,11
47404,1,10
47414,1,10
47425,2,11
47435,1,10
47445,1,10
47456,2,11
47466,1,10
47476,1,10
47487,2,11
47497,1,10
47507,1,10
47518,2,11
47528,1,10
47538,1,10
47549,2,11
47559,1,10
47569,1,10
47580,2,11
47590,1,10
47600,1,10
47610,1,10
47621,1,11
47631,1,10
47641,1,10
47652,1,11
47662,1,10
47672,1,10
47683,1,11
47693,1,10
47704,2,11
47714,1,10
47724,1,10
47734,1,10
47745,1,11
47755,1,10
47766,1,11
47776,1,10
47787,1,11
47797,1,10
47807,1,10
47818,1,11
47828,1,10
47838,1,10
47849,1,11
47859,1,10
47870,2,11
47880,1,10
47890,1,10
47901,2,11
47911,1,10
47921,1,10
47932,2,11
47942,1,10
47952,1,10
47963,2,11
47973,1,10
47983,1,10
47994,2,11
48004,1,10
48014,1,10
48025,2,11
48035,1,10
48045,1,10
48056,2,11
48066,1,10
48076,1,10
48086,1,10
48097,1,11
48107,1,10
48118,2,11
48128,1,10
48138,1,10
48149,2,11
48159,1,10
48169,1,10
48180,2,11
48190,1,10
48200,1,10
48210,1,10
48221,1,11
48231,1,10
48241,1,10
48252,1,11
48262,1,10
48272,1,10
48283,1,11
48293,1,10
48303,1,10
48314,1,11
48324,1,10
48334,1,10
48345,1,11
48355,1,10
48366,2,11
48376,1,10
48386,1,10
48396,1,10
48407,1,11
48417,1,10
48427,1,10
48438,1,11
48448,1,10
48458,1,10
48469,2,11
48479,1,10
48489,1,10
48499,1,10
48510,1,11
48520,1,10
48531,2,11
48541,1,10
48551,1,10
48562,2,11
48572,1,10
48582,1,10
48593,2,11
48603,1,10
48613,1,10
48624,2,11
48634,1,10
48644,1,10
48655,2,11
48665,1,10
48675,1,10
48686,2,11
48696,1,10
48706,1,10
48717,2,11
48727,1,10
48737,1,10
48748,2,11
48759,2,11
48768,1,9
48779,2,11
48789,1,10
48799,1,10
48810,1,11
48820,1,10
48830,1,10
48841,1,11
48851,1,10
48861,1,10
48872,1,11
48882,1,10
48892,1,10
48903,1,11
48913,1,10
48924,2,11
48934,1,10
48945,2,11
48955,1,10
48966,2,11
48976,1,10
48987,2,11
48997,1,10
49007,1,10
49018,1,11
49028,1,10
49039,1,11
49049,1,10
49060,1,11
49070,1,10
49081,1,11
49091,1,10
49101,1,10
49112,2,11
49122,1,10
49133,2,11
49143,1,10
49153,1,10
49164,2,11
49174,1,10
49184,1,10
49194,1,10
49205,1,11
49215,1,10
49225,1,10
49235,1,10
49246,1,11
49256,1,10
49266,1,10
49277,2,11
49287,1,10
49297,1,10
49308,2,11
49318,1,10
49328,1,10
49339,2,11
49349,1,10
49359,1,10
49370,1,11
49380,1,10
49391,1,11
49401,1,10
49412,1,11
49422,1,10
49433,1,11
49443,1,10
49454,1,11
49464,1,10
49475,1,11
49485,1,10
49496,2,11
49506,1,10
49517,2,11
49527,1,10
49538,2,11
49548,1,10
49558,1,10
49569,1,11
49580,2,11
49590,1,10
49601,1,11
49611,1,10
49622,1,11
49633,2,11
49643,1,10
49653,1,10
49664,1,11
49675,2,11
49685,1,10
49696,2,11
49709,4,13
49717,1,8
49727,1,10
49738,1,11
49748,1,10
49759,1,11
49769,1,10
49780,1,11
49790,1,10
49801,1,11
49812,2,11
49822,1,10
49833,1,11
49843,1,10
49854,1,11
49864,1,10
49875,1,11
49886,2,11
49896,1,10
49907,2,11
49917,1,10
49928,1,11
49938,1,10
49949,1,11
49959,1,10
49970,1,11
49980,1,10
49991,1,11
50001,1,10
50012,1,11
50023,2,11
50033,1,10
50044,2,11
50054,1,10
50065,1,11
50075,1,10
50086,2,11
50096,1,10
50106,1,10
50117,2,11
50127,1,10
50137,1,10
50148,2,11
50158,1,10
50168,1,10
50179,1,11
50189,1,10
50199,1,10
50210,1,11
50220,1,10
50230,1,10
50241,1,11
50251,1,10
50262,2,11
50272,2,10
50282,1,10
50292,1,10
50303,2,11
50313,1,10
50324,2,11
50334,1,10
50344,1,10
50354,1,10
50365,1,11
50375,1,10
50386,2,11
50396,1,10
50407,2,11
50417,2,10
50427,1,10
50437,1,10
50448,2,11
50458,1,10
50468,1,10
50478,1,10
50489,1,11
50499,1,10
50509,1,10
50520,1,11
50530,1,10
50541,2,11
50551,1,10
50562,2,11
50572,2,10
50582,1,10
50593,2,11
50603,2,10
50613,1,10
50624,2,11
50634,2,10
50644,1,10
50655,2,11
50665,2,10
50675,1,10
50686,2,11
50696,2,10
50708,3,12
50716,1,8
50727,1,11
50738,2,11
50748,1,10
50759,2,11
50769,1,10
50780,2,11
50790,1,10
50801,1,11
50811,1,10
50822,1,11
50832,1,10
50843,1,11
50853,1,10
50864,1,11
50874,1,10
50885,1,11
50895,1,10
50906,1,11
50916,1,10
50927,1,11
50937,1,10
50948,1,11
50958,1,10
50969,1,11
50979,1,10
50990,2,11
51000,1,10
51010,1,10
51021,2,11
51031,1,10
51041,1,10
51052,2,11
51062,1,10
51072,1,10
51082,1,10
51093,1,11
51103,1,10
51113,1,10
51124,1,11
51134,1,10
51144,1,10
51155,1,11
51165,1,10
51175,1,10
51186,1,11
51196,1,10
51206,1,10
51217,2,11
51227,1,10
51237,1,10
51248,2,11
51258,1,10
51268,1,10
51278,1,10
51289,1,11
51299,1,10
51309,1,10
51320,2,11
51330,1,10
51340,1,10
51351,2,11
51361,1,10
51371,1,10
51382,2,11
51392,1,10
51402,1,10
51413,1,11
51423,1,10
51433,1,10
51445,2,12
51454,1,9
51465,1,11
51475,1,10
51486,2,11
51497,1,11
51507,1,10
51518,2,11
51528,1,10
51538,1,10
51549,2,11
51559,1,10
51569,1,10
51583,4,14
51591,2,8
51601,1,10
51611,1,10
51621,1,10
51632,1,11
51643,2,11
51653,2,10
51663,1,10
51673,1,10
51684,1,11
51695,2,11
51705,2,10
51715,1,10
51725,1,10
51736,2,11
51746,1,10
51757,2,11
51769,3,12
51777,1,8
51788,2,11
51798,1,10
51808,1,10
51819,2,11
51829,1,10
51839,1,10
51850,2,11
51860,1,10
51870,1,10
51881,2,11
51891,1,10
51902,2,11
51912,2,10
51922,1,10
51932,1,10
51943,2,11
51953,1,10
51963,1,10
51974,1,11
51984,1,10
51994,1,10
52005,1,11
52015,1,10
52025,1,10
52036,1,11
52046,1,10
52056,1,10
52067,1,11
52077,1,10
52087,1,10
52098,1,11
52108,1,10
52118,1,10
52129,1,11
52139,1,10
52149,1,10
52160,1,11
52170,1,10
52180,1,10
52191,1,11
52201,1,10
52211,1,10
52222,1,11
52232,1,10
52242,1,10
52253,1,11
52263,1,10
52273,1,10
52284,1,11
52294,1,10
52304,1,10
52315,1,11
52325,1,10
52335,1,10
52346,1,11
52356,1,10
52366,1,10
52377,1,11
52387,1,10
52398,2,11
52408,1,10
52418,1,10
52428,1,10
52439,1,11
52449,1,10
52459,1,10
52470,1,11
52480,1,10
52490,1,10
52501,1,11
52511,1,10
52522,2,11
52532,1,10
52542,1,10
52552,1,10
52563,1,11
52573,1,10
52583,1,10
52594,1,11
52604,1,10
52615,2,11
52625,1,10
52635,1,10
52646,2,11
52656,1,10
52666,1,10
52677,2,11
52687,1,10
52699,3,12
52708,2,9
52718,1,10
52728,1,10
52738,1,10
52749,1,11
52759,1,10
52770,2,11
52780,1,10
52790,1,10
52801,2,11
52811,1,10
52821,1,10
52833,3,12
52842,1,9
52852,1,10
52863,2,11
52873,1,10
52883,1,10
52894,2,11
52904,1,10
52914,1,10
52925,2,11
52935,1,10
52946,2,11
52956,1,10
52966,1,10
52977,2,11
52987,1,10
52997,1,10
53008,2,11
53018,1,10
53028,1,10
53039,2,11
53049,1,10
53059,1,10
53070,2,11
53080,1,10
53090,1,10
53101,2,11
53111,1,10
53121,1,10
53132,2,11
53142,1,10
53153,2,11
53163,1,10
53173,1,10
53184,2,11
53194,1,10
53204,1,10
53215,2,11
53225,1,10
53235,1,10
53246,1,11
53256,1,10
53266,1,10
53277,1,11
53287,1,10
53297,1,10
53308,2,11
53318,1,10
53328,1,10
53339,2,11
53349,1,10
53359,1,10
53370,1,11
53380,1,10
53390,1,10
53401,2,11
53411,1,10
53421,1,10
53432,1,11
53442,1,10
53452,1,10
53463,1,11
53473,1,10
53483,1,10
53494,1,11
53504,1,10
53515,2,11
53525,1,10
53535,1,10
53546,2,11
53556,1,10
53566,1,10
53577,2,11
53587,1,10
53597,1,10
53607,1,10
53618,1,11
53628,1,10
53638,1,10
53649,1,11
53659,1,10
53669,1,10
53680,1,11
53690,1,10
53704,5,14
53711,1,7
53721,1,10
53732,2,11
53742,1,10
53752,1,10
53763,2,11
53773,1,10
53783,1,10
53794,2,11
53804,1,10
53814,1,10
53825,2,11
53835,1,10
53845,1,10
53856,2,11
53866,1,10
53876,1,10
53887,2,11
53897,1,10
53907,1,10
53918,2,11
53928,1,10
53938,1,10
53949,2,11
53959,1,10
53969,1,10
53980,2,11
53990,1,10
54000,1,10
54011,2,11
54021,1,10
54031,1,10
54042,2,11
54052,1,10
54062,1,10
54073,2,11
54083,1,10
54093,1,10
54104,2,11
54114,1,10
54124,1,10
54135,2,11
54145,1,10
54155,1,10
54166,2,11
54176,1,10
54186,1,10
54197,2,11
54207,1,10
54217,1,10
54228,2,11
54238,1,10
54248,1,10
54259,1,11
54269,1,10
54280,2,11
54290,1,10
54300,1,10
54311,2,11
54321,1,10
54331,1,10
54342,2,11
54352,1,10
54362,1,10
54373,2,11
54383,1,10
54393,1,10
54404,2,11
54414,1,10
54424,1,10
54435,2,11
54445,1,10
54455,1,10
54466,2,11
54476,1,10
54486,1,10
54497,2,11
54507,1,10
54517,1,10
54528,2,11
54538,1,10
54548,1,10
54559,2,11
54569,1,10
54579,1,10
54590,2,11
54600,1,10
54610,1,10
54621,2,11
54631,1,10
54641,1,10
54652,2,11
54662,1,10
54672,1,10
54682,1,10
54693,1,11
54703,1,10
54714,2,11
54724,1,10
54734,1,10
54745,2,11
54755,1,10
54765,1,10
54776,2,11
54786,1,10
54796,1,10
54807,2,11
54817,1,10
54827,1,10
54838,2,11
54848,1,10
54858,1,10
54869,2,11
54879,1,10
54889,1,10
54900,2,11
54910,1,10
54920,1,10
54931,2,11
54941,1,10
54951,1,10
54962,2,11
54972,1,10
54982,1,10
54993,2,11
55003,1,10
55013,1,10
55023,1,10
55034,1,11
55044,1,10
55054,1,10
55065,1,11
55075,1,10
55085,1,10
55096,1,11
55106,1,10
55117,2,11
55127,1,10
55137,1,10
55148,2,11
55158,1,10
55168,1,10
55178,1,10
55189,1,11
55199,1,10
55210,2,11
55220,1,10
55230,1,10
55240,1,10
55251,1,11
55261,1,10
55271,1,10
55282,1,11
55292,1,10
55303,2,11
55313,1,10
55323,1,10
55334,1,11
55344,1,10
55354,1,10
55365,1,11
55375,1,10
55385,1,10
55396,1,11
55406,1,10
55416,1,10
55427,1,11
55437,1,10
55447,1,10
55458,1,11
55468,1,10
55478,1,10
55489,1,11
55499,1,10
55509,1,10
55520,1,11
55530,1,10
55540,1,10
55551,1,11
55561,1,10
55571,1,10
55582,1,11
55592,1,10
55603,2,11
55613,1,10
55623,1,10
55633,1,10
55644,1,11
55654,1,10
55665,2,11
55675,1,10
55685,1,10
55696,2,11
55706,1,10
55716,1,10
55727,2,11
55737,1,10
55748,2,11
55758,1,10
55768,1,10
55779,2,11
55789,1,10
55799,1,10
55810,2,11
55820,1,10
55830,1,10
55844,5,14
55851,1,7
55868,2,17
55879,2,11
55892,3,13
55903,1,11
55914,1,11
55927,2,13
55938,1,11
55950,2,12
55961,1,11
55973,2,12
55983,1,10
55994,2,11
56004,1,10
56014,1,10
56025,1,11
56035,1,10
56046,2,11
56056,1,10
56066,1,10
56077,2,11
56087,1,10
56097,1,10
56108,2,11
56118,1,10
56128,1,10
56139,2,11
56149,1,10
56159,1,10
56170,1,11
56180,1,10
56190,1,10
56201,1,11
56211,1,10
56222,2,11
56232,1,10
56242,1,10
56252,1,10
56263,1,11
56273,1,10
56283,1,10
56294,1,11
56304,1,10
56316,3,12
56325,1,9
56335,1,10
56345,1,10
56356,1,11
56366,1,10
56376,1,10
56386,1,10
56397,1,11
56408,2,11
56418,2,10
56428,1,10
56438,1,10
56449,2,11
56459,1,10
56469,1,10
56479,1,10
56490,1,11
56500,1,10
56510,1,10
56521,1,11
56531,1,10
56541,1,10
56552,2,11
56562,1,10
56572,1,10
56587,5,15
56593,1,6
56603,1,10
56614,1,11
56624,1,10
56635,1,11
56646,1,11
56656,1,10
56666,1,10
56676,1,10
56687,1,11
56698,2,11
56707,1,9
56718,1,11
56728,1,10
56738,1,10
56749,1,11
56759,1,10
56769,1,10
56782,4,13
56790,1,8
56800,1,10
56811,2,11
56821,1,10
56831,1,10
56842,2,11
56852,1,10
56862,1,10
56873,2,11
56883,1,10
56893,1,10
56904,2,11
56914,1,10
56924,1,10
56935,2,11
56945,1,10
56955,1,10
56965,1,10
56976,2,11
56986,1,10
56996,1,10
57007,2,11
57017,1,10
57027,1,10
57038,2,11
57048,1,10
57058,1,10
57069,2,11
57079,1,10
57089,1,10
57099,1,10
57110,1,11
57120,1,10
57130,1,10
57141,1,11
57151,1,10
57162,2,11
57172,1,10
57183,2,11
57193,1,10
57203,1,10
57214,2,11
57225,1,11
57236,2,11
57246,1,10
57256,1,10
57266,1,10
57277,1,11
57287,1,10
57298,2,11
57308,1,10
57318,1,10
57328,1,10
57339,1,11
57349,1,10
57359,1,10
57370,1,11
57380,1,10
57390,1,10
57401,1,11
57411,1,10
57421,1,10
57432,2,11
57442,1,10
57452,1,10
57462,1,10
57473,1,11
57483,1,10
57494,2,11
57504,1,10
57514,1,10
57525,2,11
57535,1,10
57545,1,10
57555,1,10
57566,1,11
57576,1,10
57586,1,10
57597,2,11
57607,1,10
57617,1,10
57628,1,11
57638,1,10
57648,1,10
57659,2,11
57669,1,10
57679,1,10
57690,2,11
57701,2,11
57711,1,10
57722,1,11
57732,1,10
57742,1,10
57753,1,11
57763,1,10
57773,1,10
57784,2,11
57794,1,10
57804,1,10
57815,2,11
57825,1,10
57835,1,10
57846,2,11
57856,1,10
57866,1,10
57877,2,11
57887,1,10
57897,1,10
57908,2,11
57918,1,10
57928,1,10
57938,1,10
57949,2,11
57959,1,10
57969,1,10
57980,2,11
57990,1,10
58000,1,10
58011,2,11
58021,1,10
58031,1,10
58042,2,11
58052,1,10
58062,1,10
58073,2,11
58083,1,10
58093,1,10
58104,2,11
58114,1,10
58125,2,11
58135,1,10
58146,2,11
58156,1,10
58167,2,11
58177,1,10
58188,2,11
58198,1,10
58209,1,11
58220,2,11
58230,1,10
58240,1,10
58250,1,10
58261,1,11
58271,1,10
58282,2,11
58292,1,10
58302,1,10
58312,1,10
58323,2,11
58333,1,10
58343,1,10
58354,2,11
58364,1,10
58374,1,10
58384,1,10
58395,1,11
58405,1,10
58415,1,10
58426,2,11
58436,1,10
58446,1,10
58456,1,10
58467,1,11
58477,1,10
58487,1,10
58498,1,11
58508,1,10
58518,1,10
58528,1,10
58539,1,11
58549,1,10
58559,1,10
58570,1,11
58582,3,12
58591,2,9
58601,1,10
58611,1,10
58622,2,11
58632,1,10
58642,1,10
58652,1,10
58663,1,11
58673,1,10
58684,2,11
58694,2,10
58705,2,11
58714,1,9
58725,2,11
58735,1,10
58745,1,10
58755,1,10
58766,1,11
58776,1,10
58787,2,11
58797,2,10
58807,1,10
58817,1,10
58827,1,10
58837,0,10
58848,1,11
58858,1,10
58868,1,10
58878,0,10
58888,0,10
58899,1,11
58909,1,10
58919,0,10
58930,1,11
58940,1,10
58950,1,10
58960,1,10
58970,0,10
58980,0,10
58991,1,11
59001,1,10
59011,1,10
59021,1,10
59031,0,10
59041,0,10
59052,1,11
59062,1,10
59072,1,10
59083,1,11
59093,1,10
59103,1,10
59114,1,11
59124,1,10
59134,1,10
59145,2,11
59155,1,10
59165,1,10
59175,1,10
59186,1,11
59196,1,10
59206,1,10
59217,1,11
59227,1,10
59237,1,10
59248,2,11
59258,1,10
59268,1,10
59278,1,10
59289,1,11
59299,1,10
59309,1,10
59320,2,11
59330,1,10
59340,1,10
59350,1,10
59361,1,11
59371,1,10
59381,1,10
59392,1,11
59402,1,10
59412,1,10
59423,2,11
59433,1,10
59443,1,10
59453,1,10
59464,1,11
59474,1,10
59484,1,10
59495,2,11
59505,1,10
59515,1,10
59525,1,10
59535,0,10
59546,1,11
59556,1,10
59567,2,11
59577,1,10
59587,1,10
59597,1,10
59608,1,11
59618,1,10
59629,2,11
59639,1,10
59649,1,10
59659,1,10
59670,1,11
59680,1,10
59690,1,10
59703,4,13
59714,4,11
59721,1,7
59732,2,11
59742,1,10
59752,1,10
59762,1,10
59773,2,11
59783,1,10
59793,1,10
59804,2,11
59814,1,10
59824,1,10
59834,1,10
59845,1,11
59855,1,10
59865,1,10
59876,1,11
59886,1,10
59896,1,10
59907,2,11
59918,2,11
59928,2,10
59938,1,10
59948,1,10
59959,2,11
59969,1,10
59979,1,10
59989,1,10
60000,2,11
60010,1,10
60020,1,10
60031,2,11
60041,1,10
60051,1,10
60061,1,10
60072,1,11
60083,2,11
60093,2,10
60103,1,10
60113,1,10
60123,1,10
60134,1,11
60144,1,10
60154,1,10
60165,2,11
60175,1,10
60185,1,10
60196,2,11
60206,1,10
60216,1,10
60227,2,11
60237,1,10
60247,1,10
60258,2,11
60268,1,10
60278,1,10
60288,1,10
60298,0,10
60309,1,11
60319,1,10
60330,2,11
60340,1,10
60350,1,10
60361,2,11
60371,1,10
60381,1,10
60391,1,10
60402,1,11
60412,1,10
60422,1,10
60433,1,11
60443,1,10
60453,1,10
60464,2,11
60474,1,10
60484,1,10
60495,2,11
60505,1,10
60515,1,10
60525,1,10
60536,1,11
60546,1,10
60556,1,10
60567,1,11
60577,1,10
60587,1,10
60598,2,11
60608,1,10
60618,1,10
60629,2,11
60639,1,10
60649,1,10
60660,2,11
60670,1,10
60680,1,10
60690,1,10
60701,2,11
60711,1,10
60721,1,10
60732,2,11
60742,1,10
60752,1,10
60762,1,10
60773,1,11
60783,1,10
60793,1,10
60804,2,11
60814,1,10
60824,1,10
60834,1,10
60845,1,11
60855,1,10
60866,2,11
60876,1,10
60886,1,10
60896,1,10
60907,1,11
60917,1,10
60927,1,10
60938,1,11
60948,1,10
60958,1,10
60969,2,11
60979,1,10
60989,1,10
61000,1,11
61011,2,11
61021,2,10
61031,1,10
61041,1,10
61052,2,11
61062,1,10
61073,2,11
61083,1,10
61093,1,10
61103,1,10
61114,1,11
61124,1,10
61134,1,10
61145,2,11
61155,1,10
61165,1,10
61176,1,11
61186,1,10
61197,1,11
61207,1,10
61217,1,10
61228,1,11
61238,1,10
61248,1,10
61259,1,11
61269,1,10
61279,1,10
61290,2,11
61300,1,10
61310,1,10
61320,1,10
61331,1,11
61341,1,10
61351,1,10
61362,1,11
61372,1,10
61382,1,10
61393,1,11
61403,1,10
61417,5,14
61424,1,7
61434,1,10
61444,1,10
61455,2,11
61465,1,10
61475,1,10
61486,2,11
61496,1,10
61506,1,10
61517,2,11
61527,1,10
61537,1,10
61548,2,11
61558,1,10
61568,1,10
61578,1,10
61589,1,11
61599,1,10
61609,1,10
61620,2,11
61630,1,10
61640,1,10
61651,2,11
61661,1,10
61671,1,10
61681,1,10
61692,1,11
61702,1,10
61712,1,10
61722,1,10
61733,1,11
61743,1,10
61753,1,10
61764,1,11
61774,1,10
61785,2,11
61795,1,10
61805,1,10
61815,1,10
61826,1,11
61836,1,10
61847,1,11
61857,1,10
61868,1,11
61878,1,10
61889,1,11
61899,1,10
61910,1,11
61920,1,10
61931,1,11
61941,1,10
61952,1,11
61962,1,10
61973,1,11
61983,1,10
61994,1,11
62004,1,10
62015,1,11
62025,1,10
62036,1,11
62046,1,10
62057,2,11
62067,1,10
62077,1,10
62088,2,11
62098,1,10
62108,1,10
62118,1,10
62129,2,11
62139,1,10
62149,1,10
62160,2,11
62170,1,10
62180,1,10
62191,2,11
62201,1,10
62211,1,10
62222,2,11
62232,1,10
62242,1,10
62252,1,10
62263,1,11
62273,1,10
62283,1,10
62294,1,11
62304,1,10
62314,1,10
62325,2,11
62335,1,10
62345,1,10
62356,2,11
62366,1,10
62376,1,10
62386,1,10
62397,1,11
