time (ms),latency (ms),consume (ms)
8155,1,1
8157,1,2
8158,1,1
8159,1,1
8161,1,2
8162,1,1
8163,1,1
8165,1,2
8166,1,1
8167,1,1
8169,1,2
8170,1,1
8171,1,1
8172,1,1
8173,1,1
8174,0,1
8176,1,2
8177,1,1
8178,1,1
8179,1,1
8181,1,2
8182,1,1
8183,1,1
8184,1,1
8185,1,1
8187,1,2
8188,1,1
8189,1,1
8190,1,1
8191,1,1
8192,0,1
8194,1,2
8195,1,1
8196,1,1
8197,1,1
8199,1,2
8200,1,1
8201,1,1
8202,1,1
8203,1,1
8204,0,1
8206,1,2
8207,1,1
8208,1,1
8209,1,1
8210,0,1
8212,1,2
8213,1,1
8214,1,1
8215,0,1
8216,0,1
8218,1,2
8219,1,1
8220,1,1
8221,0,1
8223,1,2
8226,3,3
8229,0,3
8232,1,3
8234,1,2
8237,1,3
8239,1,2
8241,0,2
8244,1,3
8246,1,2
8248,0,2
8251,1,3
8253,1,2
8256,1,3
8258,1,2
8260,0,2
8263,1,3
8265,1,2
8267,0,2
8269,0,2
8272,1,3
8273,1,1
8275,1,2
8277,1,2
8278,1,1
8279,0,1
8281,1,2
8282,1,1
8283,0,1
8285,1,2
8287,1,2
8288,1,1
8289,0,1
8291,1,2
8292,1,1
8294,1,2
8295,1,1
8296,1,1
8297,0,1
8299,1,2
8300,1,1
8302,1,2
8303,1,1
8304,0,1
8306,1,2
8307,1,1
8309,1,2
8310,1,1
8312,1,2
8313,1,1
8314,1,1
8316,1,2
8317,1,1
8318,1,1
8320,1,2
8321,1,1
8323,1,2
8324,1,1
8326,2,2
8327,1,1
8328,1,1
8330,2,2
8331,1,1
8332,1,1
8334,2,2
8335,1,1
8336,1,1
8337,1,1
8339,1,2
8340,1,1
8341,1,1
8342,0,1
8344,1,2
8345,1,1
8346,1,1
8347,0,1
8349,1,2
8350,1,1
8351,1,1
8352,1,1
8353,0,1
8355,1,2
8356,1,1
8357,1,1
8358,0,1
8359,0,1
8361,1,2
8362,1,1
8363,1,1
8364,0,1
8366,1,2
8367,1,1
8368,1,1
8369,0,1
8370,0,1
8372,1,2
8373,1,1
8374,1,1
8375,0,1
8377,1,2
8378,1,1
8379,1,1
8380,1,1
8382,1,2
8383,1,1
8384,1,1
8385,1,1
8386,1,1
8387,0,1
8389,1,2
8390,1,1
8391,1,1
8392,0,1
8393,0,1
8395,1,2
8396,1,1
8397,1,1
8398,0,1
8399,0,1
8401,1,2
8402,1,1
8403,1,1
8404,0,1
8406,1,2
8407,1,1
8408,1,1
8409,1,1
8410,0,1
8412,1,2
8413,1,1
8414,1,1
8415,1,1
8416,0,1
8418,1,2
8419,1,1
8420,1,1
8421,0,1
8422,0,1
8424,1,2
8425,1,1
8426,1,1
8427,0,1
8428,0,1
8430,1,2
8431,1,1
8432,1,1
8433,0,1
8434,0,1
8436,1,2
8437,1,1
8438,1,1
8439,0,1
8441,1,2
8442,1,1
8443,1,1
8444,1,1
8445,0,1
8447,1,2
8448,1,1
8449,1,1
8450,0,1
8452,1,2
8453,1,1
8454,1,1
8455,0,1
8456,0,1
8458,1,2
8459,1,1
8460,1,1
8461,0,1
8462,0,1
8464,1,2
8465,1,1
8466,1,1
8467,0,1
8469,1,2
8470,1,1
8471,1,1
8472,1,1
8474,1,2
8475,1,1
8476,1,1
8477,1,1
8478,0,1
8480,1,2
8481,1,1
8482,1,1
8483,1,1
8484,0,1
8486,1,2
8487,1,1
8488,1,1
8489,0,1
8490,0,1
8492,1,2
8493,1,1
8494,1,1
8495,0,1
8496,0,1
8498,1,2
8499,1,1
8500,1,1
8507,1,7
8509,1,2
8511,1,2
8514,1,3
8516,1,2
8518,1,2
8521,1,3
8523,1,2
8525,1,2
8528,1,3
8530,1,2
8532,1,2
8534,0,2
8537,1,3
8539,1,2
8542,1,3
8544,1,2
8546,0,2
8549,1,3
8551,1,2
8553,0,2
8560,1,7
8562,1,2
8564,1,2
8567,1,3
8569,1,2
8571,0,2
8574,1,3
8576,1,2
8578,0,2
8581,1,3
8583,1,2
8585,0,2
8588,1,3
8590,1,2
8593,1,3
8595,1,2
8597,1,2
8600,1,3
8602,1,2
8604,0,2
8607,1,3
8609,1,2
8611,0,2
8614,1,3
8616,1,2
8618,0,2
8621,1,3
8623,1,2
8625,0,2
8628,1,3
8630,1,2
8633,1,3
8640,1,7
8642,1,2
8645,1,3
8647,1,2
8649,1,2
8652,1,3
8654,1,2
8656,1,2
8659,2,3
8661,1,2
8663,1,2
8665,0,2
8668,1,3
8670,1,2
8672,1,2
8674,0,2
8677,1,3
8679,0,2
8682,1,3
8684,1,2
8686,0,2
8689,1,3
8691,1,2
8693,1,2
8696,1,3
8698,1,2
8700,0,2
8703,1,3
8705,0,2
8708,1,3
8710,1,2
8712,0,2
8715,1,3
8718,1,3
8720,1,2
8723,1,3
8725,1,2
8728,1,3
8731,1,3
8733,1,2
8740,1,7
8742,0,2
8745,1,3
8748,1,3
8750,1,2
8753,1,3
8755,1,2
8757,1,2
8759,1,2
8760,1,1
8762,1,2
8763,1,1
8765,1,2
8766,1,1
8767,1,1
8769,1,2
8770,1,1
8772,1,2
8773,1,1
8777,3,4
8780,2,3
8783,2,3
8785,1,2
8789,2,4
8792,1,3
8795,1,3
8798,1,3
8801,1,3
8804,2,3
8806,2,2
8807,1,1
8809,1,2
8811,1,2
8813,1,2
8816,1,3
8818,2,2
8820,2,2
8822,2,2
8824,2,2
8825,1,1
8827,1,2
8828,1,1
8829,0,1
8831,1,2
8832,1,1
8834,1,2
8835,1,1
8836,0,1
8838,1,2
8839,1,1
8841,1,2
8842,1,1
8844,1,2
8845,1,1
8847,1,2
8848,1,1
8849,1,1
8851,1,2
8852,1,1
8853,1,1
8855,1,2
8857,1,2
8858,1,1
8860,1,2
8862,1,2
8864,1,2
8866,1,2
8867,1,1
8869,1,2
8871,1,2
8872,1,1
8874,1,2
8875,1,1
8876,0,1
8878,1,2
8879,1,1
8880,0,1
8882,1,2
8883,1,1
8885,1,2
8886,1,1
8887,0,1
8889,1,2
8890,1,1
8892,1,2
8893,1,1
8894,0,1
8896,1,2
8897,1,1
8898,0,1
8900,1,2
8901,1,1
8902,1,1
8903,1,1
8904,0,1
8906,1,2
8907,1,1
8908,1,1
8909,1,1
8911,1,2
8912,1,1
8913,1,1
8914,1,1
8915,1,1
8916,0,1
8918,1,2
8919,1,1
8920,1,1
8921,1,1
8923,1,2
8924,1,1
8925,1,1
8926,1,1
8927,1,1
8928,0,1
8930,1,2
8931,1,1
8932,1,1
8933,1,1
8934,0,1
8936,1,2
8937,1,1
8938,1,1
8939,1,1
8940,0,1
8942,1,2
8943,1,1
8944,1,1
8945,0,1
8947,1,2
8948,1,1
8949,1,1
8950,1,1
8951,0,1
8953,1,2
8954,1,1
8955,1,1
8956,1,1
8957,0,1
8959,1,2
8960,1,1
8961,1,1
8962,1,1
8963,0,1
8965,1,2
8966,1,1
8967,1,1
8968,1,1
8970,1,2
8971,1,1
8972,1,1
8974,2,2
8975,1,1
8976,1,1
8977,1,1
8978,1,1
8979,1,1
8981,1,2
8982,1,1
8983,1,1
8984,1,1
8985,1,1
8987,1,2
8988,1,1
8989,1,1
8990,1,1
8991,1,1
8993,1,2
8994,1,1
8995,1,1
8996,1,1
8997,1,1
8999,1,2
9000,1,1
9001,1,1
9002,1,1
9003,1,1
9004,0,1
9006,1,2
9007,1,1
9008,1,1
9009,0,1
9011,1,2
9012,1,1
9013,1,1
9014,1,1
9015,0,1
9017,1,2
9018,1,1
9019,1,1
9020,1,1
9021,0,1
9023,1,2
9024,1,1
9025,1,1
9026,1,1
9027,0,1
9029,1,2
9032,1,3
9033,1,1
9034,1,1
9036,1,2
9037,1,1
9038,0,1
9040,1,2
9041,1,1
9043,1,2
9044,1,1
9045,0,1
9047,1,2
9048,1,1
9050,1,2
9051,1,1
9052,0,1
9054,1,2
9055,1,1
9057,1,2
9058,1,1
9059,0,1
9061,1,2
9062,1,1
9064,1,2
9065,1,1
9066,0,1
9068,1,2
9069,1,1
9071,1,2
9072,1,1
9073,1,1
9074,1,1
9075,0,1
9077,1,2
9078,1,1
9079,1,1
9080,1,1
9081,0,1
9083,1,2
9084,1,1
9085,1,1
9086,1,1
9087,0,1
9089,1,2
9090,1,1
9091,1,1
9092,1,1
9094,1,2
9095,1,1
9096,1,1
9097,1,1
9098,1,1
9100,1,2
9101,1,1
9102,1,1
9103,1,1
9156,52,53
9159,54,3
9161,55,2
9162,55,1
9163,55,1
9164,54,1
9166,55,2
9167,55,1
9168,54,1
9169,54,1
9170,54,1
9172,55,2
9173,54,1
9174,54,1
9175,54,1
9176,53,1
9178,54,2
9179,54,1
9180,54,1
9181,53,1
9183,54,2
9184,54,1
9185,53,1
9186,53,1
9187,53,1
9189,54,2
9190,53,1
9191,53,1
9192,53,1
9193,52,1
9195,53,2
9196,53,1
9197,53,1
9198,52,1
9200,53,2
9201,53,1
9202,53,1
9203,52,1
9204,52,1
9206,53,2
9207,52,1
9208,52,1
9209,52,1
9211,53,2
9212,52,1
9213,52,1
9214,52,1
9215,52,1
9216,51,1
9217,51,1
9218,51,1
9219,51,1
9220,51,1
9221,50,1
9222,50,1
9223,50,1
9224,50,1
9224,48,0
9225,48,1
9226,48,1
9227,48,1
9228,48,1
9229,47,1
9230,47,1
9231,47,1
9232,47,1
9233,46,1
9234,46,1
9235,46,1
9235,45,0
9236,45,1
9237,44,1
9238,44,1
9239,44,1
9240,44,1
9241,44,1
9242,43,1
9243,43,1
9244,43,1
9245,43,1
9246,42,1
9246,41,0
9247,41,1
9248,41,1
9249,41,1
9250,40,1
9251,40,1
9252,40,1
9253,40,1
9254,39,1
9255,39,1
9256,39,1
9256,38,0
9257,38,1
9258,37,1
9259,37,1
9260,37,1
9261,37,1
9262,36,1
9263,36,1
9264,36,1
9265,36,1
9265,34,0
9266,34,1
9267,34,1
9268,34,1
9269,33,1
9270,33,1
9271,33,1
9272,33,1
9273,33,1
9274,32,1
9275,32,1
9276,32,1
9277,32,1
9278,31,1
9278,30,0
9279,30,1
9280,30,1
9281,30,1
9282,29,1
9283,29,1
9284,29,1
9285,28,1
9286,28,1
9287,28,1
9287,27,0
9288,27,1
9289,26,1
9290,26,1
9291,26,1
9292,26,1
9293,25,1
9294,25,1
9295,25,1
9296,25,1
9297,25,1
9298,24,1
9299,24,1
9300,24,1
9301,24,1
9302,23,1
9303,23,1
9303,22,0
9304,22,1
9305,22,1
9306,21,1
9307,21,1
9308,21,1
9309,20,1
9310,20,1
9311,20,1
9312,19,1
9313,19,1
9314,19,1
9314,18,0
9315,18,1
9316,17,1
9317,17,1
9318,17,1
9319,17,1
9320,17,1
9321,16,1
9322,16,1
9323,16,1
9324,16,1
9324,15,0
9325,14,1
9326,14,1
9327,14,1
9328,14,1
9329,13,1
9330,13,1
9331,13,1
9332,13,1
9333,12,1
9334,12,1
9335,12,1
9335,11,0
9336,10,1
9337,10,1
9338,10,1
9339,10,1
9340,9,1
9341,9,1
9342,9,1
9343,9,1
9344,9,1
9345,8,1
9345,7,0
9347,8,2
9348,8,1
9349,7,1
9350,7,1
9351,7,1
9351,5,0
9353,6,2
9354,6,1
9355,6,1
9355,4,0
9356,4,1
9357,4,1
9358,4,1
9359,4,1
9360,3,1
9361,3,1
9362,3,1
9363,3,1
9364,2,1
9366,3,2
9367,3,1
9368,1,1
9369,1,1
9370,0,1
9372,1,2
9373,1,1
9375,1,2
9376,1,1
9377,1,1
9378,0,1
9379,0,1
9381,1,2
9382,1,1
9383,1,1
9384,0,1
9386,1,2
9387,1,1
9388,1,1
9389,1,1
9390,0,1
9392,1,2
9393,1,1
9394,1,1
9395,0,1
9396,0,1
9398,1,2
9399,1,1
9400,1,1
9401,0,1
9402,0,1
9404,1,2
9405,1,1
9406,1,1
9407,0,1
9409,1,2
9410,1,1
9411,1,1
9412,0,1
9414,1,2
9415,1,1
9416,1,1
9417,1,1
9418,0,1
9420,1,2
9421,1,1
9423,2,2
9424,1,1
9425,1,1
9426,1,1
9428,1,2
9429,1,1
9430,1,1
9431,1,1
9432,1,1
9433,0,1
9435,1,2
9436,1,1
9437,1,1
9438,0,1
9440,1,2
9441,1,1
9442,1,1
9443,1,1
9444,0,1
9446,1,2
9447,1,1
9449,2,2
9450,1,1
9451,1,1
9452,1,1
9453,1,1
9454,0,1
9455,0,1
9457,1,2
9458,1,1
9459,1,1
9461,1,2
9462,1,1
9463,1,1
9464,1,1
9465,0,1
9467,1,2
9468,1,1
9469,1,1
9470,1,1
9471,0,1
9473,1,2
9474,1,1
9475,1,1
9476,1,1
9478,1,2
9479,1,1
9480,1,1
9481,1,1
9482,0,1
9484,1,2
9485,1,1
9486,1,1
9487,0,1
9488,0,1
9490,1,2
9491,1,1
9492,1,1
9493,0,1
9494,0,1
9496,1,2
9497,1,1
9498,1,1
9499,0,1
9501,1,2
9502,1,1
9503,1,1
9504,1,1
9505,0,1
9507,1,2
9508,1,1
9509,1,1
9510,0,1
9511,0,1
9513,1,2
9514,1,1
9515,1,1
9516,0,1
9517,0,1
9519,1,2
9520,1,1
9521,1,1
9522,0,1
9524,1,2
9525,1,1
9526,1,1
9527,1,1
9529,1,2
9530,1,1
9531,1,1
9532,0,1
9534,1,2
9535,1,1
9536,1,1
9537,0,1
9538,0,1
9540,1,2
9541,1,1
9542,1,1
9543,0,1
9545,1,2
9546,1,1
9547,1,1
9549,2,2
9550,1,1
9551,1,1
9552,1,1
9554,1,2
9555,1,1
9556,1,1
9557,1,1
9559,2,2
9560,1,1
9561,1,1
9563,1,2
9564,1,1
9565,1,1
9567,1,2
9568,1,1
9570,2,2
9571,1,1
9572,1,1
9573,1,1
9574,1,1
9575,0,1
9576,0,1
9578,1,2
9579,1,1
9580,1,1
9581,0,1
9583,1,2
9584,1,1
9585,1,1
9586,1,1
9588,1,2
9589,1,1
9590,1,1
9591,1,1
9592,1,1
9594,1,2
9595,1,1
9596,1,1
9597,1,1
9598,0,1
9599,0,1
9601,1,2
9603,1,2
9604,1,1
9605,1,1
9606,0,1
9608,1,2
9609,1,1
9611,1,2
9612,1,1
9614,2,2
9615,1,1
9617,2,2
9618,1,1
9619,1,1
9620,1,1
9621,0,1
9622,0,1
9624,1,2
9625,1,1
9626,1,1
9627,0,1
9628,0,1
9630,1,2
9631,1,1
9632,1,1
9633,0,1
9635,1,2
9636,1,1
9637,1,1
9638,0,1
9643,4,5
9646,1,3
9648,1,2
9650,0,2
9653,1,3
9655,1,2
9657,0,2
9660,1,3
9662,1,2
9665,1,3
9667,1,2
9668,0,1
9670,1,2
9671,1,1
9672,0,1
9674,1,2
9675,1,1
9676,0,1
9678,1,2
9679,1,1
9680,0,1
9682,1,2
9683,1,1
9685,1,2
9686,1,1
9691,1,5
9693,1,2
9695,1,2
9697,0,2
9700,1,3
9702,1,2
9704,1,2
9707,1,3
9709,1,2
9711,1,2
9713,0,2
9715,0,2
9717,0,2
9720,1,3
9722,1,2
9725,1,3
9727,1,2
9729,1,2
9732,1,3
9734,1,2
9736,0,2
9738,0,2
9740,0,2
9742,0,2
9745,0,3
9747,0,2
9749,0,2
9751,0,2
9754,1,3
9756,1,2
9758,1,2
9760,1,2
9762,1,2
9764,1,2
9766,0,2
9768,0,2
9770,0,2
9774,2,4
9776,0,2
9779,1,3
9782,1,3
9784,1,2
9786,1,2
9788,1,2
9790,1,2
9792,1,2
9794,1,2
9796,1,2
9798,0,2
9800,0,2
9802,0,2
9804,0,2
9806,0,2
9809,1,3
9811,1,2
9813,1,2
9815,1,2
9817,0,2
9819,0,2
9821,0,2
9824,1,3
9826,1,2
9828,1,2
9830,1,2
9831,1,1
9832,0,1
9834,1,2
9835,1,1
9836,0,1
9837,0,1
9839,1,2
9840,0,1
9842,1,2
9843,1,1
9844,0,1
9846,1,2
9847,1,1
9848,0,1
9849,0,1
9851,1,2
9852,1,1
9853,0,1
9855,1,2
9856,1,1
9857,0,1
9859,1,2
9860,1,1
9861,0,1
9863,1,2
9864,1,1
9865,0,1
9867,1,2
9868,1,1
9869,0,1
9870,0,1
9872,1,2
9873,1,1
9874,0,1
9876,1,2
9877,1,1
9878,0,1
9880,1,2
9881,1,1
9882,0,1
9883,0,1
9885,1,2
9886,0,1
9887,0,1
9889,1,2
9890,1,1
9891,0,1
9893,1,2
9894,1,1
9895,0,1
9896,0,1
9898,1,2
9899,1,1
9900,0,1
9901,0,1
9903,1,2
9904,1,1
9905,0,1
9906,0,1
9907,0,1
9909,1,2
9910,1,1
9911,1,1
9912,0,1
9913,0,1
9915,1,2
9916,1,1
9917,1,1
9919,1,2
9919,0,0
9921,1,2
9922,1,1
9923,1,1
9924,0,1
9926,1,2
9927,1,1
9928,1,1
9929,1,1
9930,0,1
9931,0,1
9933,1,2
9934,1,1
9935,1,1
9936,0,1
9937,0,1
9939,1,2
9940,1,1
9941,1,1
9942,1,1
9943,0,1
9944,0,1
9946,1,2
9947,1,1
9948,1,1
9949,0,1
9950,0,1
9952,1,2
9953,1,1
9954,1,1
9955,0,1
9957,1,2
9958,1,1
9959,1,1
9960,1,1
9961,0,1
9963,1,2
9964,1,1
9968,1,4
9971,1,3
9973,1,2
9975,1,2
9979,1,4
9980,0,1
9982,1,2
9983,1,1
9984,0,1
9985,0,1
9987,1,2
9988,1,1
9989,0,1
9990,0,1
9992,1,2
9993,1,1
9994,1,1
9995,0,1
9996,0,1
9997,0,1
9999,1,2
10000,1,1
10001,1,1
10002,0,1
10003,0,1
10005,1,2
10006,1,1
10007,1,1
10008,0,1
10010,1,2
10011,1,1
10012,1,1
10013,1,1
10014,0,1
10016,1,2
10017,1,1
10018,1,1
10019,1,1
10020,0,1
10022,1,2
10023,1,1
10024,1,1
10025,1,1
10026,0,1
10027,0,1
10029,1,2
10030,1,1
10031,1,1
10032,0,1
10033,0,1
10035,1,2
10036,1,1
10037,1,1
10038,0,1
10040,1,2
10041,1,1
10042,1,1
10043,1,1
10044,0,1
10045,0,1
10047,1,2
10048,1,1
10049,1,1
10050,0,1
10051,0,1
10052,0,1
10054,1,2
10055,1,1
10056,0,1
10057,0,1
10059,1,2
10060,1,1
10061,1,1
10062,0,1
10064,1,2
10065,1,1
10066,1,1
10067,1,1
10075,1,8
10077,1,2
10080,1,3
10082,1,2
10084,1,2
10086,1,2
10088,0,2
10093,3,5
10096,1,3
10098,1,2
10100,1,2
10102,1,2
10104,1,2
10106,1,2
10110,3,4
10112,1,2
10114,1,2
10116,1,2
10118,1,2
10120,1,2
10122,1,2
10124,1,2
10126,1,2
10128,1,2
10130,1,2
10132,1,2
10134,1,2
10136,1,2
10138,1,2
10140,1,2
10142,1,2
10144,1,2
10146,1,2
10148,0,2
10151,1,3
10153,0,2
10155,0,2
10158,1,3
10160,1,2
10162,0,2
10164,0,2
10166,0,2
10168,0,2
10174,4,6
10180,5,6
10181,4,1
10181,3,0
10182,2,1
10183,1,1
10185,1,2
10187,1,2
10189,1,2
10191,1,2
10193,1,2
10195,1,2
10197,1,2
10199,1,2
10201,1,2
10203,0,2
10205,0,2
10208,1,3
10209,0,1
10212,1,3
10214,1,2
10216,1,2
10219,1,3
10221,1,2
10223,0,2
10226,1,3
10228,1,2
10230,0,2
10233,1,3
10235,1,2
10237,0,2
10240,1,3
10243,2,3
10246,1,3
10248,1,2
10250,1,2
10253,1,3
10255,1,2
10257,0,2
10260,1,3
10262,1,2
10265,1,3
10267,1,2
10269,1,2
10272,1,3
10274,1,2
10277,1,3
10279,1,2
10282,1,3
10284,1,2
10286,1,2
10289,1,3
10291,1,2
10294,1,3
10296,1,2
10299,1,3
10302,1,3
10304,1,2
10307,1,3
10309,1,2
10312,1,3
10315,1,3
10317,0,2
10321,2,4
10323,1,2
10326,1,3
10328,1,2
10334,4,6
10336,1,2
10339,1,3
10341,1,2
10343,0,2
10346,1,3
10348,1,2
10350,0,2
10353,1,3
10355,1,2
10358,1,3
10360,1,2
10362,1,2
10365,1,3
10367,1,2
10369,0,2
10372,1,3
10374,1,2
10377,1,3
10379,1,2
10382,1,3
10385,1,3
10388,1,3
10392,2,4
10395,2,3
10398,1,3
10401,1,3
10403,0,2
10406,1,3
10409,1,3
10413,2,4
10416,1,3
10419,1,3
10423,2,4
10426,2,3
10428,1,2
10431,1,3
10434,1,3
10437,1,3
10440,1,3
10444,2,4
10447,1,3
10450,1,3
10453,1,3
10455,1,2
10458,1,3
10461,1,3
10463,0,2
10466,1,3
10468,1,2
10471,1,3
10473,1,2
10475,1,2
10478,1,3
10480,1,2
10482,0,2
10485,1,3
10487,0,2
10490,1,3
10492,1,2
10495,1,3
10497,1,2
10499,1,2
10502,1,3
10504,1,2
10506,1,2
10509,1,3
10511,1,2
10513,0,2
10516,1,3
10518,1,2
10520,0,2
10523,1,3
10525,1,2
10528,1,3
10530,1,2
10532,1,2
10535,1,3
10537,1,2
10539,0,2
10542,1,3
10545,2,3
10547,1,2
10549,0,2
10552,1,3
10554,1,2
10557,1,3
10559,1,2
10561,1,2
10563,0,2
10566,1,3
10568,1,2
10571,1,3
10573,1,2
10575,1,2
10578,1,3
10581,1,3
10583,1,2
10585,0,2
10588,1,3
10590,1,2
10592,0,2
10595,1,3
10597,1,2
10600,1,3
10602,1,2
10604,1,2
10606,0,2
10609,1,3
10611,1,2
10614,1,3
10616,1,2
10618,1,2
10621,1,3
10623,1,2
10626,1,3
10628,1,2
10630,0,2
10633,1,3
10635,1,2
10638,1,3
10640,1,2
10642,0,2
10645,1,3
10647,1,2
10649,0,2
10652,1,3
10654,1,2
10657,1,3
10659,1,2
10661,1,2
10664,1,3
10666,1,2
10668,0,2
10671,1,3
10674,1,3
10676,0,2
10681,3,5
10684,1,3
10686,1,2
10689,1,3
10691,1,2
10694,1,3
10696,1,2
10699,1,3
10701,0,2
10704,1,3
10706,0,2
10709,1,3
10711,1,2
10714,1,3
10715,0,1
10717,0,2
10719,1,2
10720,0,1
10722,0,2
10724,1,2
10725,0,1
10727,0,2
10729,1,2
10730,0,1
10732,0,2
10734,1,2
10735,0,1
10737,0,2
10739,1,2
10740,0,1
10742,0,2
10744,0,2
10746,1,2
10747,0,1
10749,0,2
10751,1,2
10752,0,1
10754,0,2
10756,0,2
10758,1,2
10759,0,1
10761,0,2
10763,1,2
10765,1,2
10766,0,1
10768,0,2
10769,0,1
10771,0,2
10773,1,2
10774,0,1
10776,0,2
10778,1,2
10780,0,2
10782,1,2
10784,1,2
10786,1,2
10788,1,2
10789,0,1
10791,0,2
10793,0,2
10795,0,2
10797,0,2
10799,0,2
10801,0,2
10803,0,2
10805,1,2
10807,1,2
10809,1,2
10811,1,2
10813,1,2
10814,0,1
10816,0,2
10818,1,2
10819,0,1
10821,0,2
10823,1,2
10824,0,1
10826,0,2
10828,1,2
10829,0,1
10831,0,2
10833,1,2
10834,0,1
10836,1,2
10838,1,2
10839,0,1
10841,0,2
10842,0,1
10844,0,2
10846,1,2
10847,0,1
10849,0,2
10851,1,2
10852,0,1
10854,0,2
10856,1,2
10857,0,1
10859,0,2
10861,1,2
10862,0,1
10864,0,2
10866,1,2
10867,0,1
10869,0,2
10871,1,2
10872,0,1
10874,0,2
10876,1,2
10878,1,2
10879,0,1
10881,0,2
10883,1,2
10884,0,1
10886,0,2
10888,1,2
10889,0,1
10891,1,2
10892,0,1
10894,0,2
10896,1,2
10897,0,1
10899,0,2
10901,1,2
10902,0,1
10904,0,2
10906,1,2
10907,0,1
10909,0,2
10911,1,2
10912,0,1
10914,0,2
10916,1,2
10917,0,1
10919,0,2
10921,1,2
10922,0,1
10924,0,2
10926,1,2
10927,0,1
10929,0,2
10931,1,2
10932,0,1
10934,0,2
10936,1,2
10937,0,1
10939,0,2
10941,1,2
10942,0,1
10944,0,2
10946,1,2
10947,0,1
10949,0,2
10951,1,2
10952,0,1
10954,0,2
10956,1,2
10958,1,2
10959,0,1
10961,0,2
10963,1,2
10965,1,2
10966,0,1
10968,0,2
10970,1,2
10971,0,1
10973,0,2
10975,1,2
10976,0,1
10978,0,2
10980,1,2
10982,1,2
10983,0,1
10985,0,2
10987,1,2
10988,0,1
10990,0,2
10992,0,2
10994,1,2
10995,0,1
10997,0,2
10999,1,2
11000,0,1
11002,0,2
11004,1,2
11005,0,1
11007,0,2
11009,1,2
11010,0,1
11012,0,2
11014,1,2
11015,0,1
11017,0,2
11019,1,2
11020,0,1
11022,0,2
11024,1,2
11025,0,1
11027,0,2
11029,1,2
11030,0,1
11032,0,2
11034,1,2
11035,0,1
11037,1,2
11039,1,2
11040,0,1
11042,0,2
11044,1,2
11046,1,2
11047,0,1
11049,0,2
11051,1,2
11053,1,2
11054,0,1
11056,0,2
11058,1,2
11059,0,1
11061,0,2
11063,0,2
11065,1,2
11066,0,1
11068,0,2
11070,0,2
11072,1,2
11073,0,1
11075,0,2
11077,1,2
11079,1,2
11080,0,1
11082,0,2
11084,1,2
11086,1,2
11087,0,1
11089,0,2
11091,1,2
11092,0,1
11094,0,2
11096,1,2
11097,0,1
11099,0,2
11101,0,2
11103,1,2
11104,0,1
11106,0,2
11108,1,2
11110,1,2
11111,0,1
11113,0,2
11115,1,2
11117,1,2
11118,0,1
11120,0,2
11121,0,1
11122,0,1
11124,1,2
11125,1,1
11126,0,1
11127,0,1
11128,0,1
11130,1,2
11131,0,1
11132,0,1
11133,0,1
11135,1,2
11136,1,1
11137,0,1
11138,0,1
11139,0,1
11141,1,2
11142,1,1
11143,0,1
11144,0,1
11145,0,1
11146,0,1
11148,1,2
11149,0,1
11150,0,1
11151,0,1
11153,1,2
11154,1,1
11155,0,1
11156,0,1
11158,1,2
11159,1,1
11160,0,1
11161,0,1
11162,0,1
11164,1,2
11165,1,1
11166,0,1
11167,0,1
11169,1,2
11170,1,1
11171,1,1
11172,0,1
11173,0,1
11174,0,1
11176,1,2
11177,1,1
11178,0,1
11179,0,1
11180,0,1
11182,1,2
11183,1,1
11184,0,1
11185,0,1
11186,0,1
11187,0,1
11189,1,2
11190,1,1
11191,0,1
11192,0,1
11193,0,1
11194,0,1
11196,1,2
11197,1,1
11198,1,1
11199,0,1
11200,0,1
11201,0,1
11203,1,2
11204,1,1
11205,1,1
11206,0,1
11207,0,1
11208,0,1
11210,1,2
11211,1,1
11212,0,1
11213,0,1
11215,1,2
11216,1,1
11217,1,1
11218,0,1
11220,1,2
11221,1,1
11222,1,1
11223,1,1
11224,0,1
11226,1,2
11227,1,1
11228,1,1
11229,1,1
11230,1,1
11231,0,1
11233,1,2
11234,1,1
11235,1,1
11236,1,1
11238,1,2
11239,1,1
11240,1,1
11241,1,1
11242,0,1
11244,1,2
11245,1,1
11246,1,1
11247,1,1
11248,0,1
11250,1,2
11251,1,1
11252,1,1
11253,1,1
11254,0,1
11256,1,2
11257,1,1
11258,1,1
11259,1,1
11260,0,1
11262,1,2
11263,1,1
11264,1,1
11265,1,1
11266,0,1
11268,1,2
11269,1,1
11270,1,1
11271,1,1
11272,0,1
11274,1,2
11275,1,1
11276,1,1
11277,1,1
11278,0,1
11280,1,2
11281,1,1
11282,1,1
11283,0,1
11284,0,1
11286,1,2
11287,1,1
11288,1,1
11289,0,1
11291,1,2
11292,1,1
11293,1,1
11294,1,1
11295,0,1
11296,0,1
11298,1,2
11299,1,1
11300,1,1
11301,1,1
11303,1,2
11304,1,1
11305,1,1
11306,1,1
11307,1,1
11308,0,1
11310,1,2
11311,1,1
11312,1,1
11313,0,1
11315,1,2
11316,1,1
11317,1,1
11318,1,1
11319,0,1
11320,0,1
11322,1,2
11323,1,1
11324,1,1
11325,0,1
11327,1,2
11328,1,1
11329,1,1
11330,1,1
11331,0,1
11333,1,2
11334,1,1
11335,1,1
11336,1,1
11337,1,1
11339,1,2
11340,1,1
11341,1,1
11342,1,1
11343,1,1
11344,0,1
11346,1,2
11347,1,1
11348,1,1
