time (ms),latency (ms),consume (ms)
42147,26,0
42147,16,0
42147,5,0
42187,35,40
42187,25,0
42187,15,0
42188,5,1
42227,34,39
42227,23,0
42227,13,0
42227,3,0
42267,32,40
42267,22,0
42267,11,0
42269,1,2
42280,1,11
42319,30,39
42319,19,0
42319,9,0
42359,38,40
42359,28,0
42359,17,0
42359,7,0
42399,37,40
42399,26,0
42399,16,0
42399,5,0
42440,36,41
42440,25,0
42440,15,0
42440,5,0
42479,34,39
42479,24,0
42479,14,0
42479,4,0
42519,34,40
42519,23,0
42519,13,0
42519,2,0
42559,32,40
42559,21,0
42559,11,0
42561,1,2
42572,2,11
42611,30,39
42612,20,1
42612,10,0
42652,39,40
42652,29,0
42652,18,0
42652,8,0
42691,36,39
42691,26,0
42691,16,0
42692,6,1
42731,35,39
42731,24,0
42731,14,0
42732,4,1
42771,33,39
42771,22,0
42771,12,0
42772,3,1
42811,32,39
42811,22,0
42811,12,0
42813,1,2
42824,2,11
42863,30,39
42863,19,0
42863,9,0
42903,39,40
42903,28,0
42903,17,0
42904,8,1
42943,37,39
42943,26,0
42943,16,0
42944,6,1
42983,35,39
42983,24,0
42983,14,0
42984,5,1
43023,34,39
43023,24,0
43023,14,0
43023,4,0
43063,34,40
43063,23,0
43063,13,0
43063,2,0
43103,32,40
43103,22,0
43103,11,0
43105,1,2
43116,2,11
43155,30,39
43155,19,0
43155,9,0
43195,39,40
43195,28,0
43195,18,0
43195,7,0
43235,37,40
43235,26,0
43235,16,0
43235,5,0
43275,35,40
43275,24,0
43275,14,0
43275,4,0
43315,34,40
43315,24,0
43315,14,0
43315,4,0
43355,34,40
43355,23,0
43355,13,0
43356,3,1
43395,32,39
43395,21,0
43395,11,0
43397,1,2
43408,2,11
43447,30,39
43447,19,0
43447,9,0
43487,38,40
43487,28,0
43487,17,0
43487,7,0
43527,36,40
43527,26,0
43527,15,0
43528,6,1
43567,34,39
43567,24,0
43567,13,0
43568,4,1
43607,32,39
43607,22,0
43607,12,0
43609,1,2
43620,2,11
43659,30,39
43659,19,0
43659,9,0
43699,39,40
43699,28,0
43699,18,0
43699,7,0
43739,37,40
43739,26,0
43739,16,0
43740,6,1
43779,35,39
43779,24,0
43779,14,0
43779,4,0
43819,34,40
43819,23,0
43819,13,0
43819,2,0
43859,32,40
43859,22,0
43859,12,0
43861,1,2
43872,2,11
43911,30,39
43911,19,0
43911,9,0
43951,38,40
43951,28,0
43951,17,0
43952,8,1
43991,36,39
43992,27,1
43992,16,0
43992,6,0
44032,35,40
44032,25,0
44032,14,0
44032,4,0
44072,33,40
44072,22,0
44072,12,0
44074,1,2
44084,1,10
44123,30,39
44123,19,0
44123,9,0
44163,39,40
44163,29,0
44163,18,0
44164,9,1
44203,37,39
44203,27,0
44203,17,0
44203,7,0
44243,37,40
44243,27,0
44243,16,0
44243,6,0
44283,35,40
44283,25,0
44283,14,0
44284,5,1
44323,33,39
44323,23,0
44323,12,0
44323,2,0
44363,31,40
44363,21,0
44363,11,0
44365,1,2
44376,1,11
44415,30,39
44415,19,0
44415,9,0
44455,38,40
44455,28,0
44456,18,1
44456,8,0
44495,36,39
44496,27,1
44496,16,0
44496,6,0
44535,34,39
44535,24,0
44535,13,0
44535,3,0
44575,32,40
44575,22,0
44575,11,0
44577,1,2
44588,1,11
44627,30,39
44627,19,0
44627,9,0
44670,41,43
44670,31,0
44670,20,0
44671,11,1
44707,37,36
44707,26,0
44707,16,0
44708,6,1
44747,35,39
44747,25,0
44747,15,0
44747,5,0
44787,35,40
44787,24,0
44787,14,0
44788,5,1
44827,34,39
44827,24,0
44827,14,0
44828,5,1
44867,34,39
44867,24,0
44867,14,0
44868,5,1
44907,34,39
44907,24,0
44907,14,0
44908,5,1
44947,33,39
44947,23,0
44947,12,0
44948,3,1
44956,1,8
44995,30,39
44995,20,0
44995,9,0
45035,39,40
45035,29,0
45035,19,0
45036,10,1
45075,39,39
45075,28,0
45075,18,0
45076,8,1
45115,37,39
45115,26,0
45115,16,0
45116,7,1
45155,36,39
45155,26,0
45155,15,0
45156,6,1
45195,34,39
45195,24,0
45196,14,1
45196,4,0
45235,32,39
45235,22,0
45235,11,0
45237,1,2
45248,2,11
45287,30,39
45287,20,0
45287,9,0
45327,39,40
45327,28,0
45327,18,0
45327,7,0
45367,37,40
45367,26,0
45367,16,0
45367,5,0
45407,35,40
45407,24,0
45407,14,0
45408,5,1
45447,34,39
45447,24,0
45447,14,0
45447,4,0
45487,34,40
45487,23,0
45487,13,0
45488,3,1
45527,32,39
45527,21,0
45527,11,0
45529,1,2
45540,2,11
45579,30,39
45579,19,0
45579,9,0
45619,38,40
45619,28,0
45619,17,0
45619,7,0
45659,36,40
45659,26,0
45659,15,0
45659,5,0
45699,34,40
45699,24,0
45699,13,0
45699,3,0
45739,32,40
45739,22,0
45739,11,0
45741,1,2
45752,1,11
45791,30,39
45791,20,0
45791,10,0
45831,39,40
45831,29,0
45831,18,0
45831,8,0
45871,37,40
45871,27,0
45872,17,1
45872,7,0
45911,36,39
45911,25,0
45911,15,0
45912,5,1
45951,34,39
45951,23,0
45951,13,0
45951,2,0
45991,32,40
45991,22,0
45991,12,0
45993,1,2
46004,1,11
46043,30,39
46043,20,0
46043,10,0
46083,39,40
46083,29,0
46083,18,0
46084,9,1
46123,37,39
46123,27,0
46123,16,0
46123,6,0
46163,35,40
46163,25,0
46163,14,0
46163,4,0
46203,33,40
46203,23,0
46203,12,0
46204,3,1
46243,31,39
46243,21,0
46244,12,1
46246,2,2
46255,1,9
46295,31,40
46295,21,0
46296,11,1
46335,39,39
46336,29,1
46336,19,0
46336,8,0
46375,37,39
46376,28,1
46376,17,0
46376,7,0
46415,35,39
46415,25,0
46415,14,0
46415,4,0
46456,34,41
46456,24,0
46456,13,0
46458,5,2
46469,2,11
46507,29,38
46507,18,0
46507,8,0
46547,37,40
46548,28,1
46548,17,0
46548,7,0
46587,35,39
46587,25,0
46587,14,0
46587,4,0
46627,33,40
46627,23,0
46627,12,0
46628,3,1
46667,31,39
46667,21,0
46667,10,0
46669,1,2
46680,2,11
46719,30,39
46719,19,0
46719,9,0
46759,38,40
46759,28,0
46759,17,0
46760,8,1
46799,36,39
46799,26,0
46799,15,0
46799,5,0
46839,34,40
46839,24,0
46839,13,0
46840,4,1
46879,32,39
46879,22,0
46879,11,0
46881,1,2
46892,1,11
46931,30,39
46931,20,0
46931,10,0
46971,39,40
46971,29,0
46971,19,0
46971,9,0
47011,39,40
47011,28,0
47011,18,0
47012,9,1
47054,40,42
47054,30,0
47054,19,0
47054,9,0
47091,35,37
47091,25,0
47091,15,0
47091,5,0
47131,35,40
47131,25,0
47131,14,0
47132,5,1
47171,33,39
47171,23,0
47171,12,0
47171,2,0
47211,31,40
47211,21,0
47211,11,0
47213,1,2
47224,2,11
47263,30,39
47263,20,0
47263,9,0
47303,39,40
47303,28,0
47303,18,0
47304,8,1
47343,37,39
47343,26,0
47343,16,0
47344,6,1
47383,35,39
47384,25,1
47384,15,0
47384,4,0
47423,33,39
47423,22,0
47423,12,0
47425,1,2
47436,2,11
47475,30,39
47475,20,0
47475,9,0
47515,39,40
47516,29,1
47516,19,0
47516,8,0
47555,37,39
47555,26,0
47555,16,0
47556,6,1
47595,35,39
47595,24,0
47595,14,0
47596,5,1
47635,34,39
47635,23,0
47635,13,0
47636,4,1
47675,33,39
47675,22,0
47675,12,0
47677,1,2
47688,2,11
47727,30,39
47727,19,0
47727,9,0
47767,38,40
47767,28,0
47767,17,0
47767,7,0
47807,36,40
47807,26,0
47807,15,0
47808,6,1
47847,35,39
47847,24,0
47847,14,0
47848,4,1
47887,33,39
47887,22,0
47887,12,0
47889,1,2
47900,2,11
47939,30,39
47939,19,0
47939,9,0
47979,38,40
47979,28,0
47979,17,0
47979,7,0
48019,36,40
48020,27,1
48020,17,0
48020,6,0
48059,35,39
48060,25,1
48060,15,0
48060,4,0
48099,33,39
48099,22,0
48100,13,1
48101,1,1
48111,1,10
48151,30,40
48151,20,0
48151,10,0
48191,39,40
48191,28,0
48192,19,1
48192,8,0
48231,37,39
48232,28,1
48232,17,0
48232,7,0
48271,35,39
48272,26,1
48272,15,0
48272,5,0
48311,33,39
48311,23,0
48311,12,0
48313,4,2
48321,2,8
48359,29,38
48359,18,0
48359,8,0
48399,37,40
48400,28,1
48400,17,0
48400,7,0
48439,35,39
48439,25,0
48439,14,0
48440,5,1
48479,33,39
48479,22,0
48479,12,0
48481,1,2
48492,1,11
48531,30,39
48531,20,0
48531,10,0
48571,39,40
48571,29,0
48571,18,0
48571,8,0
48611,37,40
48611,27,0
48611,16,0
48611,6,0
48651,35,40
48651,25,0
48651,14,0
48652,5,1
48691,33,39
48691,23,0
48691,12,0
48692,3,1
48731,31,39
48732,22,1
48732,11,0
48734,2,2
48744,1,10
48783,30,39
48783,20,0
48783,9,0
48823,39,40
48823,28,0
48823,18,0
48824,9,1
48863,38,39
48864,28,1
48864,18,0
48864,7,0
48904,37,40
48904,26,0
48904,16,0
48904,5,0
48943,34,39
48944,24,1
48944,14,0
48944,4,0
48984,33,40
48984,23,0
48984,12,0
48986,1,2
48996,1,10
49035,29,39
49036,20,1
49036,9,0
49075,38,39
49076,28,1
49076,17,0
49076,7,0
49115,35,39
49116,26,1
49116,15,0
49116,5,0
49155,33,39
49155,23,0
49155,12,0
49157,4,2
49168,2,11
49207,31,39
49207,21,0
49207,10,0
49247,39,40
49247,29,0
49247,18,0
49248,9,1
49287,37,39
49287,27,0
49287,16,0
49287,6,0
49327,36,40
49327,25,0
49328,16,1
49328,5,0
49367,34,39
49367,23,0
49367,13,0
49367,2,0
49407,32,40
49407,22,0
49407,12,0
49408,3,1
49447,32,39
49447,21,0
49447,11,0
49449,1,2
49460,2,11
49499,30,39
49499,19,0
49499,9,0
49539,38,40
49539,28,0
49539,18,0
49540,8,1
49579,35,39
49579,25,0
49579,14,0
49579,4,0
49619,34,40
49619,24,0
49619,13,0
49619,3,0
49659,32,40
49659,22,0
49659,12,0
49661,1,2
49683,9,22
49715,31,32
49715,21,0
49715,11,0
49755,40,40
49755,30,0
49755,20,0
49756,10,1
49795,39,39
49795,29,0
49795,19,0
49796,10,1
49835,39,39
49835,28,0
49835,18,0
49836,8,1
49875,37,39
49875,26,0
49875,16,0
49875,5,0
49915,35,40
49915,24,0
49916,15,1
49916,5,0
49955,34,39
49955,24,0
49956,15,1
49956,4,0
49995,33,39
49995,22,0
49995,12,0
49997,1,2
50008,2,11
50047,30,39
50047,20,0
50047,9,0
50087,39,40
50087,28,0
50087,18,0
50088,8,1
50127,37,39
50127,26,0
50128,17,1
50128,7,0
50167,36,39
50168,26,1
50168,16,0
50168,5,0
50207,34,39
50207,23,0
50208,14,1
50209,4,1
50219,1,10
50259,30,40
50259,20,0
50260,10,1
50299,39,39
50299,29,0
50300,20,1
50300,10,0
50339,39,39
50339,28,0
50340,19,1
50340,8,0
50380,38,40
50380,27,0
50380,17,0
50380,6,0
50419,35,39
50420,25,1
50420,15,0
50420,4,0
50460,34,40
50460,23,0
50460,13,0
50462,1,2
50473,1,11
50511,29,38
50511,18,0
50511,7,0
50551,37,40
50552,27,1
50552,17,0
50552,6,0
50591,35,39
50592,25,1
50592,15,0
50592,5,0
50631,34,39
50631,24,0
50631,14,0
50632,5,1
50671,34,39
50672,25,1
50672,15,0
50672,5,0
50711,34,39
50711,23,0
50711,13,0
50712,3,1
50751,32,39
50751,22,0
50751,12,0
50752,3,1
50791,32,39
50791,22,0
50792,13,1
50793,1,1
50803,1,10
50843,31,40
50843,20,0
50843,10,0
50883,39,40
50884,29,1
50884,19,0
50884,9,0
50923,38,39
50923,27,0
50923,17,0
50924,8,1
50963,37,39
50963,26,0
50964,17,1
50964,6,0
51003,35,39
51003,24,0
51004,15,1
51004,4,0
51043,33,39
51043,22,0
51043,12,0
51045,1,2
51055,1,10
51095,30,40
51095,20,0
51095,9,0
51135,39,40
51135,28,0
51135,18,0
51136,8,1
51175,37,39
51175,27,0
51176,17,1
51176,7,0
51215,35,39
51215,25,0
51216,15,1
51216,5,0
51255,33,39
51255,23,0
51255,12,0
51257,4,2
51268,2,11
51307,30,39
51307,19,0
51308,10,1
51347,38,39
51348,29,1
51348,18,0
51348,8,0
51387,37,39
51388,28,1
51388,18,0
51388,8,0
51427,37,39
51428,28,1
51428,17,0
51428,7,0
51467,35,39
51467,25,0
51467,14,0
51468,5,1
51507,34,39
51507,23,0
51507,13,0
51507,2,0
51547,32,40
51547,21,0
51547,11,0
51549,1,2
51560,1,11
51599,30,39
51599,20,0
51599,10,0
51639,39,40
51639,29,0
51639,18,0
51639,8,0
51679,37,40
51679,27,0
51679,16,0
51679,6,0
51719,35,40
51719,25,0
51720,16,1
51720,4,0
51759,33,39
51759,23,0
51759,13,0
51760,3,1
51799,32,39
51799,21,0
51799,11,0
51801,1,2
51812,1,11
51851,30,39
51851,20,0
51851,10,0
51891,39,40
51891,28,0
51891,18,0
51892,8,1
51931,37,39
51931,26,0
51931,16,0
51931,6,0
51971,35,40
51971,24,0
51971,14,0
51972,4,1
52011,33,39
52011,23,0
52011,12,0
52013,4,2
52023,1,10
52063,31,40
52063,21,0
52063,10,0
52103,39,40
52103,29,0
52103,19,0
52103,9,0
52143,38,40
52143,28,0
52143,17,0
52144,8,1
52183,36,39
52183,26,0
52183,15,0
52184,6,1
52223,34,39
52223,24,0
52223,14,0
52223,3,0
52263,32,40
52263,22,0
52263,11,0
52265,1,2
52276,1,11
52315,30,39
52315,19,0
52315,9,0
52355,38,40
52355,28,0
52355,18,0
52355,8,0
52395,37,40
52395,27,0
52395,16,0
52395,6,0
52435,35,40
52435,25,0
52436,15,1
52436,5,0
52475,33,39
52476,24,1
52476,14,0
52476,4,0
52515,32,39
52515,22,0
52515,11,0
52517,1,2
52528,2,11
52567,30,39
52567,19,0
52567,9,0
52607,39,40
52607,28,0
52607,18,0
52607,7,0
52648,38,41
52648,27,0
52648,16,0
52648,6,0
52688,36,40
52688,25,0
52688,14,0
52688,4,0
52727,33,39
52727,23,0
52727,12,0
52728,3,1
52767,31,39
52767,21,0
52767,11,0
52769,1,2
52780,2,11
52819,30,39
52819,19,0
52819,9,0
52859,38,40
52859,28,0
52859,17,0
52859,7,0
52899,36,40
52899,26,0
52899,16,0
52900,6,1
52939,35,39
52939,24,0
52939,14,0
52939,3,0
52979,33,40
52979,23,0
52979,13,0
52980,4,1
53019,33,39
53019,22,0
53019,12,0
53021,1,2
53032,2,11
53071,30,39
53071,19,0
53071,9,0
53111,39,40
53111,28,0
53111,18,0
53111,7,0
53151,37,40
53151,26,0
53151,16,0
53151,5,0
53191,35,40
53191,24,0
53191,14,0
53191,4,0
53231,34,40
53231,23,0
53231,13,0
53232,3,1
53271,32,39
53271,21,0
53271,11,0
53273,1,2
53284,2,11
53323,30,39
53323,19,0
53323,9,0
53363,39,40
53363,28,0
53363,18,0
53363,7,0
53403,37,40
53403,26,0
53403,16,0
53404,6,1
53443,35,39
53443,24,0
53443,14,0
53443,4,0
53483,34,40
53483,24,0
53483,14,0
53484,5,1
53523,34,39
53523,23,0
53523,13,0
53524,3,1
53564,33,40
53564,22,0
53564,12,0
53567,2,3
53577,1,10
53616,30,39
53616,19,0
53616,9,0
53656,38,40
53656,28,0
53657,18,1
53657,7,0
53696,36,39
53696,26,0
53696,16,0
53697,6,1
53735,34,38
53735,23,0
53735,12,0
53736,3,1
53775,31,39
53788,34,13
53788,23,0
53789,7,1
53794,1,5
53831,28,37
53831,17,0
53831,7,0
53871,36,40
53871,26,0
53871,15,0
53871,5,0
53911,34,40
53911,24,0
53911,13,0
53912,4,1
53952,33,40
53952,23,0
53952,12,0
53952,1,0
53962,1,10
53999,28,37
53999,17,0
53999,7,0
54039,36,40
54039,26,0
54039,16,0
54039,6,0
54079,36,40
54079,26,0
54080,15,1
54080,4,0
54120,34,40
54120,23,0
54121,14,1
54123,2,2
54134,2,11
54171,29,37
54171,18,0
54171,8,0
54211,37,40
54211,27,0
54211,17,0
54212,8,1
54251,37,39
54251,27,0
54251,16,0
54251,6,0
54291,35,40
54291,25,0
54291,15,0
54292,5,1
54331,34,39
54331,23,0
54332,14,1
54332,3,0
54371,32,39
54371,21,0
54371,11,0
54373,1,2
54384,2,11
54423,30,39
54423,19,0
54423,9,0
54463,38,40
54463,28,0
54463,17,0
54464,8,1
54503,36,39
54503,26,0
54503,16,0
54504,6,1
54543,35,39
54543,24,0
54543,14,0
54544,4,1
54583,33,39
54583,22,0
54583,12,0
54585,1,2
54596,2,11
54635,30,39
54635,20,0
54635,9,0
54675,39,40
54675,28,0
54675,18,0
54676,8,1
54715,37,39
54715,26,0
54715,16,0
54716,6,1
54755,35,39
54755,24,0
54755,14,0
54756,4,1
54795,33,39
54795,23,0
54795,12,0
54797,4,2
54807,1,10
54847,31,40
54847,21,0
54847,10,0
54887,39,40
54887,29,0
54887,18,0
54887,8,0
54927,37,40
54927,25,0
54927,15,0
54928,6,1
54967,35,39
54967,25,0
54967,15,0
54968,6,1
55007,35,39
55007,25,0
55007,14,0
55008,5,1
55047,34,39
55047,23,0
55047,13,0
55048,3,1
55087,32,39
55088,23,1
55088,12,0
55089,2,1
55098,1,9
55135,28,37
55135,18,0
55135,7,0
55175,37,40
55175,26,0
55175,16,0
55176,6,1
55215,35,39
55215,24,0
55216,15,1
55216,4,0
55255,33,39
55255,23,0
55255,12,0
55257,4,2
55268,2,11
55307,30,39
55307,20,0
55307,9,0
55347,39,40
55347,28,0
55347,18,0
55347,7,0
55387,37,40
55387,26,0
55387,16,0
55387,6,0
55427,36,40
55427,25,0
55427,15,0
55427,4,0
55467,34,40
55467,23,0
55467,13,0
55468,3,1
55507,32,39
55507,21,0
55507,11,0
55509,1,2
55520,2,11
55559,30,39
55559,20,0
55559,9,0
55599,39,40
55599,28,0
55599,18,0
55600,8,1
55639,37,39
55639,27,0
55639,17,0
55640,8,1
55679,37,39
55679,26,0
55679,16,0
55679,5,0
55719,35,40
55719,24,0
55719,14,0
55720,4,1
55759,33,39
55759,22,0
55759,12,0
55761,4,2
55772,2,11
55811,30,39
55811,19,0
55811,9,0
55851,38,40
55851,28,0
55851,17,0
55851,7,0
55891,36,40
55891,26,0
55891,16,0
55892,6,1
55931,35,39
55931,24,0
55931,14,0
55932,4,1
55971,33,39
55971,23,0
55971,13,0
55972,3,1
56011,32,39
56011,21,0
56011,11,0
56013,1,2
56024,2,11
56063,30,39
56063,19,0
56063,9,0
56103,38,40
56103,28,0
56103,17,0
56104,8,1
56143,37,39
56143,26,0
56143,16,0
56143,5,0
56183,35,40
56183,24,0
56183,14,0
56183,3,0
56223,33,40
56223,23,0
56223,13,0
56223,2,0
56263,32,40
56263,21,0
56263,11,0
56265,1,2
56276,1,11
56315,30,39
56315,19,0
56315,9,0
56355,39,40
56355,29,0
56355,18,0
56356,9,1
56395,37,39
56395,27,0
56395,17,0
56395,7,0
56435,37,40
56435,27,0
56435,17,0
56435,7,0
56475,36,40
56475,26,0
56476,17,1
56476,7,0
56515,36,39
56515,26,0
56515,15,0
56516,6,1
56555,34,39
56555,24,0
56555,13,0
56555,3,0
56595,32,40
56595,22,0
56595,11,0
56597,1,2
56608,1,11
56647,30,39
56647,20,0
56647,10,0
56687,39,40
56687,29,0
56687,19,0
56687,9,0
56727,38,40
56727,28,0
56727,17,0
56727,7,0
56767,36,40
56767,26,0
56768,16,1
56768,6,0
56807,35,39
56807,24,0
56807,14,0
56808,4,1
56847,33,39
56847,22,0
56847,12,0
56849,1,2
56860,2,11
56899,31,39
56899,21,0
56899,10,0
56939,39,40
56939,29,0
56939,19,0
56940,10,1
56979,38,39
56979,28,0
56980,18,1
56980,8,0
57019,36,39
57019,26,0
57020,16,1
57020,6,0
57059,34,39
57059,24,0
57059,14,0
57060,5,1
57099,33,39
57099,23,0
57099,12,0
57100,3,1
57139,32,39
57139,21,0
57139,11,0
57141,1,2
57152,2,11
57191,30,39
57191,19,0
57191,9,0
57231,38,40
57231,28,0
57231,17,0
57231,6,0
57271,35,40
57271,25,0
57271,14,0
57271,4,0
57311,34,40
57311,23,0
57312,14,1
57312,3,0
57351,32,39
57351,21,0
57351,11,0
57353,1,2
57364,2,11
57403,30,39
57403,19,0
57403,9,0
57443,39,40
57443,28,0
57443,18,0
57443,7,0
57483,37,40
57483,26,0
57483,16,0
57483,5,0
57523,35,40
57523,24,0
57523,14,0
57523,4,0
57563,34,40
57563,24,0
57563,14,0
57564,5,1
57603,34,39
57603,23,0
57604,14,1
57604,3,0
57643,32,39
57643,21,0
57643,11,0
57645,1,2
57656,2,11
57695,30,39
57695,19,0
57695,9,0
57735,38,40
57735,28,0
57736,18,1
57736,8,0
57775,36,39
57775,26,0
57775,15,0
57775,5,0
57815,34,40
57815,24,0
57815,13,0
57816,4,1
57855,32,39
57855,22,0
57855,11,0
57857,1,2
57868,1,11
57907,30,39
57907,19,0
57907,9,0
57947,38,40
57947,28,0
57947,18,0
57947,8,0
57987,37,40
57987,27,0
57987,16,0
57987,6,0
58027,35,40
58027,25,0
58027,14,0
58027,4,0
58067,33,40
58067,23,0
58067,12,0
58067,2,0
58107,31,40
58107,21,0
58107,10,0
58109,1,2
58120,2,11
58159,30,39
58159,19,0
58159,9,0
58200,39,41
58200,29,0
58200,18,0
58200,8,0
58239,36,39
58239,26,0
58239,15,0
58240,6,1
58279,35,39
58279,24,0
58279,14,0
58280,4,1
58319,33,39
58319,22,0
58319,12,0
58321,1,2
58332,2,11
58371,30,39
58371,20,0
58371,9,0
58411,39,40
58411,28,0
58411,18,0
58411,7,0
58451,37,40
58451,26,0
58451,16,0
58451,5,0
58491,35,40
58491,25,0
58491,15,0
58492,6,1
58532,36,40
58532,26,0
58533,17,1
58533,6,0
58571,34,38
58571,24,0
58572,15,1
58572,4,0
58611,32,39
58611,22,0
58611,11,0
58613,1,2
58624,2,11
58663,30,39
58663,20,0
58663,9,0
58703,39,40
58703,28,0
58703,18,0
58703,7,0
58743,37,40
58743,25,0
58743,15,0
58743,4,0
58783,34,40
58783,23,0
58783,13,0
58783,2,0
58823,32,40
58823,22,0
58823,11,0
58825,1,2
58836,2,11
58875,30,39
58875,19,0
58875,9,0
58915,38,40
58915,28,0
58915,18,0
58916,8,1
58955,37,39
58955,26,0
58955,16,0
58955,5,0
58995,35,40
58995,24,0
58995,14,0
58996,4,1
59035,33,39
59035,23,0
59035,13,0
59035,3,0
59075,33,40
59075,22,0
59075,11,0
59077,1,2
59088,2,11
59127,30,39
59127,19,0
59127,9,0
59167,38,40
59167,28,0
59167,17,0
59168,8,1
59207,36,39
59207,26,0
59207,15,0
59208,6,1
59247,34,39
59247,24,0
59247,14,0
59248,4,1
59288,33,40
59288,23,0
59288,13,0
59291,2,3
59300,1,9
59339,30,39
59339,19,0
59339,9,0
59379,38,40
59379,28,0
59380,19,1
59380,9,0
59419,37,39
59420,28,1
59420,17,0
59420,7,0
59459,35,39
59459,25,0
59459,15,0
59460,5,1
59499,34,39
59499,23,0
59499,12,0
59499,2,0
59539,32,40
59539,21,0
59539,11,0
59541,1,2
59552,2,11
59591,30,39
59591,19,0
59591,9,0
59631,38,40
59631,28,0
59631,18,0
59631,7,0
59671,37,40
59671,26,0
59672,17,1
59672,6,0
59711,35,39
59711,24,0
59711,9,0
59713,1,2
59724,2,11
59763,30,39
59763,19,0
59763,9,0
59803,38,40
59803,28,0
59803,17,0
59804,8,1
59843,36,39
59843,26,0
59843,15,0
59844,6,1
59883,34,39
59883,24,0
59883,13,0
59884,4,1
59923,32,39
59923,22,0
59923,11,0
59925,1,2
59936,1,11
59975,30,39
59975,20,0
59976,11,1
60015,39,39
60015,28,0
60015,18,0
60016,8,1
60055,37,39
60055,27,0
60056,17,1
60056,7,0
60095,35,39
60096,25,1
60096,15,0
60096,5,0
60135,34,39
60136,25,1
60136,15,0
60136,4,0
60176,34,40
60176,23,0
60176,13,0
60178,2,2
60188,1,10
60227,30,39
60227,20,0
60227,9,0
60267,39,40
60267,29,0
60267,19,0
60268,10,1
60307,39,39
60307,28,0
60307,18,0
60308,8,1
60347,37,39
60347,26,0
60347,16,0
60348,7,1
60387,35,39
60387,25,0
60387,14,0
60387,4,0
60427,33,40
60427,23,0
60427,13,0
60428,4,1
60467,33,39
60467,23,0
60467,12,0
60468,3,1
60507,31,39
60507,21,0
60507,10,0
60509,1,2
60520,1,11
60559,30,39
60559,20,0
60559,10,0
60599,39,40
60599,29,0
60599,18,0
60599,8,0
60639,37,40
60639,27,0
60640,18,1
60640,8,0
60679,37,39
60679,27,0
60679,17,0
60679,7,0
60719,37,40
60719,27,0
60719,16,0
60719,6,0
60759,35,40
60759,25,0
60759,14,0
60759,4,0
60799,33,40
60799,23,0
60799,12,0
60799,2,0
60839,31,40
60839,21,0
60839,10,0
60841,1,2
60852,1,11
60891,30,39
60891,20,0
60891,10,0
60931,39,40
60931,29,0
60931,18,0
60931,8,0
60971,37,40
60971,27,0
60971,16,0
60971,6,0
61011,36,40
61011,25,0
61011,15,0
61011,4,0
61051,34,40
61051,23,0
61051,13,0
61051,2,0
61091,32,40
61091,21,0
61091,10,0
61093,1,2
61104,2,11
61143,30,39
61143,20,0
61143,9,0
61183,39,40
61183,28,0
61183,18,0
61183,7,0
61223,37,40
61223,26,0
61223,16,0
61224,7,1
61263,35,39
61263,25,0
61263,14,0
61264,5,1
61303,34,39
61303,24,0
61303,13,0
61303,3,0
61343,32,40
61343,22,0
61343,11,0
61345,1,2
61356,2,11
61395,30,39
61395,19,0
61395,9,0
61435,38,40
61435,28,0
61435,17,0
61435,7,0
61475,36,40
61475,26,0
61475,15,0
61475,5,0
61515,35,40
61515,24,0
61515,14,0
61515,3,0
61555,33,40
61555,22,0
61555,12,0
61557,1,2
61568,1,11
61607,30,39
61607,19,0
61607,9,0
61648,40,41
61648,30,0
61648,20,0
61649,11,1
61687,37,38
61687,27,0
61687,16,0
61687,6,0
61727,35,40
61727,25,0
61728,15,1
61728,5,0
61767,33,39
61767,23,0
61767,12,0
61767,2,0
61807,31,40
61807,21,0
61807,10,0
61809,1,2
61820,2,11
61859,30,39
61859,20,0
61859,9,0
61899,39,40
61899,28,0
61900,19,1
61900,8,0
61939,37,39
61939,26,0
61939,16,0
61940,6,1
61979,35,39
61979,24,0
61979,14,0
61979,4,0
62019,34,40
62019,23,0
62019,13,0
62020,3,1
62059,32,39
62059,21,0
62059,11,0
62061,1,2
62072,1,11
62111,29,39
62111,19,0
62111,8,0
62152,39,41
62152,28,0
62152,18,0
62152,7,0
62191,36,39
62191,26,0
62191,16,0
62192,6,1
62232,36,40
62232,25,0
62232,14,0
62232,4,0
62271,32,39
62271,22,0
62271,11,0
62273,1,2
62284,1,11
62323,30,39
62323,20,0
62323,10,0
62363,39,40
62363,29,0
62363,18,0
62364,9,1
62403,37,39
62403,27,0
62403,16,0
62404,7,1
62443,36,39
62443,25,0
62443,15,0
62443,4,0
62483,34,40
62483,23,0
62483,13,0
62483,2,0
62523,32,40
62523,22,0
62523,12,0
62525,1,2
62536,2,11
62575,30,39
62575,19,0
62575,9,0
62615,39,40
62615,28,0
62615,18,0
62615,7,0
62656,38,41
62656,27,0
62656,17,0
62656,6,0
62695,35,39
62696,25,1
62696,15,0
62696,5,0
62735,34,39
62735,24,0
62735,14,0
62736,5,1
62775,34,39
62775,23,0
62775,13,0
62775,2,0
62815,32,40
62815,21,0
62815,11,0
62817,1,2
62828,2,11
62867,30,39
62867,20,0
62867,9,0
62907,39,40
62907,28,0
62907,18,0
62907,7,0
62947,37,40
62947,26,0
62947,16,0
62947,5,0
62987,35,40
62987,24,0
62987,14,0
62988,5,1
63027,34,39
63027,24,0
63027,14,0
63028,5,1
63067,34,39
63067,23,0
63067,13,0
63068,3,1
63107,32,39
63107,21,0
