time (ms),latency (ms),consume (ms)
5280,0,0
5282,1,2
5284,1,2
5285,1,1
5285,0,0
5287,1,2
5288,1,1
5288,0,0
5290,1,2
5291,1,1
5291,0,0
5293,1,2
5293,0,0
5295,0,2
5297,1,2
5298,1,1
5298,0,0
5300,1,2
5302,1,2
5302,0,0
5303,0,1
5305,1,2
5306,1,1
5306,0,0
5308,1,2
5310,1,2
5310,0,0
5311,0,1
5313,1,2
5313,0,0
5315,0,2
5317,1,2
5319,1,2
5319,0,0
5321,0,2
5323,1,2
5324,1,1
5324,0,0
5326,1,2
5328,1,2
5329,1,1
5329,0,0
5331,1,2
5331,0,0
5332,0,1
5334,1,2
5334,0,0
5335,0,1
5337,1,2
5338,1,1
5338,0,0
5340,1,2
5341,1,1
5341,0,0
5343,1,2
5344,1,1
5344,0,0
5346,1,2
5348,1,2
5350,1,2
5352,1,2
5352,0,0
5354,0,2
5356,1,2
5357,1,1
5357,0,0
5359,1,2
5361,1,2
5361,0,0
5363,0,2
5365,1,2
5367,1,2
5367,0,0
5368,0,1
5370,1,2
5370,0,0
5371,0,1
5373,1,2
5374,1,1
5374,0,0
5376,1,2
5377,1,1
5377,0,0
5379,1,2
5380,1,1
5380,0,0
5382,1,2
5384,1,2
5385,1,1
5385,0,0
5387,1,2
5388,1,1
5388,0,0
5390,1,2
5392,1,2
5393,1,1
5393,0,0
5395,1,2
5395,0,0
5396,0,1
5398,1,2
5398,0,0
5399,0,1
5401,1,2
5402,1,1
5402,0,0
5404,0,2
5406,1,2
5407,1,1
5407,0,0
5409,1,2
5410,1,1
5410,0,0
5412,1,2
5414,1,2
5414,0,0
5415,0,1
5417,1,2
5418,1,1
5418,0,0
5420,1,2
5421,1,1
5421,0,0
5423,1,2
5425,1,2
5425,0,0
5427,0,2
5429,1,2
5430,1,1
5430,0,0
5432,1,2
5433,1,1
5433,0,0
5435,1,2
5436,1,1
5436,0,0
5438,1,2
5440,1,2
5440,0,0
5441,0,1
5443,1,2
5443,0,0
5444,0,1
5446,1,2
5446,0,0
5447,0,1
5449,1,2
5450,1,1
5450,0,0
5452,1,2
5453,1,1
5453,0,0
5455,1,2
5456,1,1
5456,0,0
5458,1,2
5459,1,1
5459,0,0
5461,1,2
5463,1,2
5464,1,1
5464,0,0
5466,1,2
5468,1,2
5469,1,1
5469,0,0
5471,1,2
5472,1,1
5472,0,0
5474,1,2
5476,1,2
5477,1,1
5477,0,0
5479,1,2
5480,1,1
5480,0,0
5482,1,2
5484,1,2
5485,1,1
5485,0,0
5487,1,2
5488,1,1
5488,0,0
5490,1,2
5492,1,2
5493,1,1
5493,0,0
5495,1,2
5497,1,2
5497,0,0
5498,0,1
5500,1,2
5501,1,1
5501,0,0
5503,1,2
5504,1,1
5504,0,0
5506,1,2
5508,1,2
5509,1,1
5509,0,0
5511,1,2
5512,1,1
5512,0,0
5514,1,2
5516,1,2
5516,0,0
5517,0,1
5519,1,2
5519,0,0
5520,0,1
5522,1,2
5523,1,1
5523,0,0
5525,1,2
5527,2,2
5527,0,0
5529,0,2
5531,1,2
5532,1,1
5532,0,0
5534,1,2
5535,1,1
5535,0,0
5537,1,2
5539,1,2
5540,1,1
5540,0,0
5542,1,2
5543,1,1
5543,0,0
5545,1,2
5545,0,0
5546,0,1
5548,1,2
5549,1,1
5549,0,0
5551,1,2
5552,1,1
5552,0,0
5554,1,2
5554,0,0
5555,0,1
5557,1,2
5557,0,0
5558,0,1
5560,1,2
5561,1,1
5561,0,0
5563,1,2
5563,0,0
5564,0,1
5566,1,2
5566,0,0
5568,0,2
5570,1,2
5571,1,1
5571,0,0
5573,1,2
5575,1,2
5575,0,0
5576,0,1
5578,1,2
5579,1,1
5579,0,0
5581,1,2
5582,1,1
5582,0,0
5584,1,2
5586,1,2
5586,0,0
5588,0,2
5590,1,2
5591,1,1
5591,0,0
5593,1,2
5594,1,1
5594,0,0
5596,1,2
5597,1,1
5597,0,0
5599,1,2
5601,1,2
5601,0,0
5602,0,1
5604,1,2
5605,1,1
5605,0,0
5607,1,2
5609,1,2
5610,1,1
5610,0,0
5612,1,2
5613,1,1
5613,0,0
5615,1,2
5615,0,0
5616,0,1
5618,1,2
5619,1,1
5619,0,0
5621,1,2
5622,1,1
5622,0,0
5624,1,2
5626,1,2
5626,0,0
5627,0,1
5629,1,2
5630,1,1
5630,0,0
5632,0,2
5633,0,1
5635,1,2
5636,1,1
5636,0,0
5638,1,2
5640,1,2
5640,0,0
5641,0,1
5643,1,2
5644,1,1
5644,0,0
5646,1,2
5646,0,0
5647,0,1
5649,1,2
5649,0,0
5650,0,1
5652,1,2
5653,1,1
5653,0,0
5655,1,2
5657,1,2
5657,0,0
5658,0,1
5660,1,2
5660,0,0
5661,0,1
5663,1,2
5664,1,1
5664,0,0
5666,1,2
5667,1,1
5668,1,1
5669,1,1
5670,1,1
5670,0,0
5672,0,2
5674,0,2
5676,1,2
5677,1,1
5677,0,0
5679,1,2
5680,1,1
5681,1,1
5682,1,1
5683,1,1
5683,0,0
5685,1,2
5687,1,2
5687,0,0
5688,0,1
5690,1,2
5690,0,0
5691,0,1
5693,1,2
5693,0,0
5694,0,1
5696,1,2
5697,1,1
5697,0,0
5699,1,2
5700,1,1
5700,0,0
5702,1,2
5704,1,2
5704,0,0
5705,0,1
5707,1,2
5707,0,0
5709,0,2
5711,1,2
5712,1,1
5712,0,0
5714,1,2
5716,1,2
5716,0,0
5717,0,1
5719,1,2
5719,0,0
5720,0,1
5722,1,2
5723,1,1
5723,0,0
5725,1,2
5726,1,1
5726,0,0
5728,1,2
5730,1,2
5730,0,0
5732,0,2
5734,1,2
5736,1,2
5737,1,1
5737,0,0
5739,1,2
5740,1,1
5740,0,0
5742,1,2
5743,1,1
5743,0,0
5745,1,2
5746,1,1
5748,2,2
5749,1,1
5750,1,1
5752,1,2
5753,1,1
5755,2,2
5756,1,1
5757,1,1
5759,1,2
5760,1,1
5762,2,2
5763,1,1
5764,1,1
5766,2,2
5767,1,1
5768,1,1
5770,1,2
5772,1,2
5774,1,2
5775,1,1
5777,2,2
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5784,2,2
5785,1,1
5786,1,1
5788,2,2
5789,1,1
5790,1,1
5792,1,2
5793,1,1
5795,2,2
5796,1,1
5797,1,1
5799,2,2
5800,1,1
5802,2,2
5803,1,1
5804,1,1
5806,2,2
5807,1,1
5808,1,1
5810,2,2
5811,1,1
5812,1,1
5814,1,2
5815,1,1
5816,1,1
5818,1,2
5819,1,1
5821,2,2
5822,1,1
5823,1,1
5825,2,2
5826,1,1
5827,1,1
5829,2,2
5830,1,1
5831,1,1
5833,1,2
5834,1,1
5836,2,2
5837,1,1
5838,1,1
5840,2,2
5841,1,1
5842,1,1
5844,1,2
5845,1,1
5847,2,2
5848,1,1
5849,1,1
5851,1,2
5852,1,1
5854,2,2
5855,1,1
5856,1,1
5858,1,2
5859,1,1
5860,1,1
5862,1,2
5863,1,1
5865,2,2
5866,1,1
5867,1,1
5869,2,2
5870,1,1
5871,1,1
5873,1,2
5874,1,1
5875,1,1
5877,1,2
5878,1,1
5880,2,2
5881,1,1
5882,1,1
5884,2,2
5885,1,1
5886,1,1
5888,1,2
5889,1,1
5891,2,2
5892,1,1
5893,1,1
5895,2,2
5896,1,1
5897,1,1
5899,1,2
5901,2,2
5902,1,1
5903,1,1
5905,2,2
5906,1,1
5907,1,1
5909,1,2
5910,1,1
5911,1,1
5913,1,2
5914,1,1
5916,2,2
5917,1,1
5918,1,1
5920,1,2
5921,1,1
5923,2,2
5924,1,1
5925,1,1
5927,1,2
5928,1,1
5930,2,2
5931,1,1
5932,1,1
5934,2,2
5935,1,1
5937,2,2
5939,2,2
5940,1,1
5942,2,2
5943,1,1
5944,1,1
5946,1,2
5947,1,1
5949,2,2
5950,1,1
5951,1,1
5953,2,2
5954,1,1
5955,1,1
5957,2,2
5958,1,1
5959,1,1
5961,1,2
5962,1,1
5964,2,2
5965,1,1
5966,1,1
5968,1,2
5969,1,1
5970,1,1
5972,1,2
5973,1,1
5975,2,2
5976,1,1
5977,1,1
5979,2,2
5980,1,1
5981,1,1
5983,1,2
5984,1,1
5986,2,2
5987,1,1
5988,1,1
5990,1,2
5991,1,1
5992,1,1
5994,1,2
5995,1,1
5997,2,2
5998,1,1
5999,1,1
6001,1,2
6002,1,1
6004,2,2
6005,1,1
6006,1,1
6008,1,2
6009,1,1
6011,2,2
6012,1,1
6013,1,1
6015,1,2
6016,1,1
6018,2,2
6019,1,1
6020,1,1
6022,2,2
6023,1,1
6024,1,1
6026,1,2
6027,1,1
6028,1,1
6030,1,2
6031,1,1
6033,2,2
6034,1,1
6035,1,1
6037,2,2
6038,1,1
6040,1,2
6041,1,1
6043,2,2
6044,1,1
6045,1,1
6047,1,2
6048,1,1
6050,2,2
6051,1,1
6052,1,1
6054,2,2
6056,2,2
6058,2,2
6060,2,2
6061,1,1
6063,1,2
6064,1,1
6066,1,2
6067,1,1
6069,2,2
6070,1,1
6071,1,1
6073,1,2
6074,1,1
6075,1,1
6077,1,2
6078,1,1
6080,2,2
6081,1,1
6082,1,1
6084,1,2
6085,1,1
6087,2,2
6088,1,1
6089,1,1
6091,2,2
6092,1,1
6093,1,1
6095,2,2
6097,1,2
6099,1,2
6101,1,2
6103,2,2
6105,2,2
6107,2,2
6109,2,2
6111,1,2
6114,2,3
6116,2,2
6118,2,2
6120,2,2
6123,2,3
6125,2,2
6127,2,2
6129,2,2
6130,1,1
6131,1,1
6133,1,2
6134,1,1
6136,2,2
6137,1,1
6138,1,1
6140,1,2
6141,1,1
6143,2,2
6144,1,1
6145,1,1
6147,1,2
6148,1,1
6150,2,2
6151,1,1
6152,1,1
6154,2,2
6155,1,1
6156,1,1
6158,1,2
6159,1,1
6160,1,1
6162,1,2
6163,1,1
6165,2,2
6166,1,1
6167,1,1
6169,1,2
6170,1,1
6172,2,2
6173,1,1
6175,2,2
6177,2,2
6178,1,1
6179,1,1
6181,1,2
6182,1,1
6184,2,2
6187,2,3
6189,2,2
6191,2,2
6193,2,2
6195,2,2
6197,2,2
6200,2,3
6202,2,2
6204,2,2
6206,2,2
6208,2,2
6211,2,3
6213,2,2
6215,2,2
6217,2,2
6219,2,2
6221,2,2
6223,1,2
6226,2,3
6228,2,2
6230,2,2
6232,2,2
6233,1,1
6235,1,2
6236,1,1
6238,2,2
6239,1,1
6240,1,1
6242,1,2
6243,1,1
6245,2,2
6246,1,1
6246,0,0
6248,0,2
6250,0,2
6252,1,2
6253,1,1
6253,0,0
6255,1,2
6257,1,2
6258,1,1
6258,0,0
6260,1,2
6261,1,1
6261,0,0
6263,1,2
6265,1,2
6265,0,0
6267,0,2
6269,1,2
6271,1,2
6271,0,0
6272,0,1
6274,1,2
6275,1,1
6275,0,0
6277,1,2
6278,1,1
6278,0,0
6280,1,2
6282,0,2
6284,0,2
6286,1,2
6288,1,2
6290,0,2
6292,1,2
6294,1,2
6296,1,2
6298,1,2
6300,1,2
6302,1,2
6304,1,2
6306,1,2
6308,0,2
6310,1,2
6312,1,2
6314,1,2
6316,1,2
6316,0,0
6317,0,1
6319,1,2
6319,0,0
6321,0,2
6323,1,2
6323,0,0
6324,0,1
6326,1,2
6326,0,0
6327,0,1
6329,1,2
6329,0,0
6331,0,2
6333,1,2
6334,1,1
6334,0,0
6336,1,2
6338,1,2
6338,0,0
6340,0,2
6342,1,2
6343,1,1
6343,0,0
6345,1,2
6346,1,1
6346,0,0
6348,1,2
6349,1,1
6349,0,0
6351,1,2
6352,1,1
6352,0,0
6354,1,2
6356,1,2
6356,0,0
6357,0,1
6359,1,2
6360,1,1
6360,0,0
6362,1,2
6363,1,1
6363,0,0
6365,1,2
6366,1,1
6366,0,0
6368,1,2
6369,1,1
6369,0,0
6371,1,2
6373,1,2
6373,0,0
6374,0,1
6376,1,2
6377,1,1
6377,0,0
6379,1,2
6380,1,1
6380,0,0
6382,1,2
6383,1,1
6383,0,0
6385,1,2
6386,1,1
6386,0,0
6388,1,2
6390,1,2
6390,0,0
6391,0,1
6393,1,2
6394,1,1
6394,0,0
6396,1,2
6398,1,2
6399,1,1
6399,0,0
6401,1,2
6402,1,1
6402,0,0
6404,1,2
6406,1,2
6407,1,1
6407,0,0
6409,1,2
6410,1,1
6410,0,0
6412,1,2
6413,1,1
6413,0,0
6415,0,2
6417,1,2
6418,1,1
6418,0,0
6420,0,2
6422,1,2
6423,1,1
6423,0,0
6425,0,2
6427,1,2
6427,0,0
6429,0,2
6431,1,2
6431,0,0
6432,0,1
6434,1,2
6434,0,0
6436,0,2
6438,1,2
6440,1,2
6440,0,0
6441,0,1
6443,1,2
6444,1,1
6444,0,0
6446,1,2
6447,1,1
6447,0,0
6449,0,2
6451,1,2
6452,1,1
6452,0,0
6462,4,10
6463,4,1
6463,3,0
6463,2,0
6463,1,0
6464,1,1
6465,1,1
6466,1,1
6467,0,1
6468,0,1
6470,1,2
6470,0,0
6472,1,2
6473,1,1
6473,0,0
6475,1,2
6476,0,1
6477,0,1
6479,1,2
6480,1,1
6480,0,0
6482,1,2
6484,1,2
6485,1,1
6485,0,0
6487,1,2
6488,1,1
6488,0,0
6490,1,2
6492,1,2
6492,0,0
6493,0,1
6495,1,2
6496,1,1
6496,0,0
6498,1,2
6498,0,0
6499,0,1
6501,1,2
6502,1,1
6502,0,0
6504,1,2
6505,1,1
6505,0,0
6507,1,2
6509,1,2
6509,0,0
6510,0,1
6512,1,2
6513,1,1
6513,0,0
6515,1,2
6516,1,1
6516,0,0
6518,1,2
6519,1,1
6519,0,0
6521,1,2
6523,1,2
6523,0,0
6524,0,1
6527,2,3
6528,1,1
6528,0,0
6530,1,2
6531,1,1
6531,0,0
6533,1,2
6534,1,1
6534,0,0
6536,1,2
6537,1,1
6537,0,0
6539,1,2
6541,1,2
6542,1,1
6542,0,0
6544,1,2
6545,1,1
6545,0,0
6547,1,2
6548,1,1
6548,0,0
6554,1,6
6554,0,0
6556,0,2
6558,1,2
6559,1,1
6559,0,0
6561,1,2
6563,1,2
6563,0,0
6565,0,2
6567,1,2
6568,1,1
6568,0,0
6570,1,2
6572,1,2
6572,0,0
6573,0,1
6575,1,2
6575,0,0
6576,0,1
6578,1,2
6578,0,0
6579,0,1
6581,1,2
6582,1,1
6582,0,0
6584,1,2
6585,1,1
6585,0,0
6587,1,2
6588,1,1
6588,0,0
6590,1,2
6591,1,1
6591,0,0
6593,1,2
6595,1,2
6596,1,1
6596,0,0
6598,1,2
6599,1,1
6599,0,0
6601,1,2
6602,1,1
6603,1,1
6603,0,0
6605,0,2
6607,1,2
6608,1,1
6608,0,0
6610,1,2
6611,1,1
6611,0,0
6613,1,2
6615,1,2
6615,0,0
6616,0,1
6618,1,2
6619,1,1
6619,0,0
6621,0,2
6623,1,2
6624,1,1
6624,0,0
6626,1,2
6627,1,1
6627,0,0
6629,1,2
6630,1,1
6630,0,0
6632,1,2
6633,1,1
6633,0,0
6635,1,2
6637,1,2
6638,1,1
6638,0,0
6640,1,2
6641,1,1
6641,0,0
6643,1,2
6645,1,2
6646,1,1
6646,0,0
6648,1,2
6649,1,1
6649,0,0
6651,1,2
6652,1,1
6652,0,0
6654,0,2
6656,1,2
6657,1,1
6657,0,0
6659,1,2
6660,1,1
6660,0,0
6662,1,2
6664,1,2
6664,0,0
6665,0,1
6667,1,2
6668,1,1
6668,0,0
6670,1,2
6671,1,1
6671,0,0
6673,0,2
6675,1,2
6676,1,1
6676,0,0
6678,1,2
6680,1,2
6680,0,0
6681,0,1
6683,1,2
6684,1,1
6684,0,0
6686,1,2
6688,1,2
6688,0,0
6689,0,1
6691,1,2
6692,1,1
6692,0,0
6694,1,2
6694,0,0
6695,0,1
6697,1,2
6698,1,1
6698,0,0
6700,1,2
6701,1,1
6701,0,0
6703,1,2
6705,1,2
6706,1,1
6706,0,0
6708,1,2
6709,1,1
6709,0,0
6711,1,2
6713,1,2
6714,1,1
6714,0,0
6716,1,2
6717,1,1
6717,0,0
6719,1,2
6720,1,1
6720,0,0
6722,0,2
6724,1,2
6725,1,1
6725,0,0
6727,1,2
6728,1,1
6728,0,0
6730,1,2
6732,1,2
6738,2,6
6738,1,0
6740,1,2
6740,0,0
6743,2,3
6743,1,0
6744,0,1
6750,5,6
6751,4,1
6752,3,1
6752,2,0
6754,2,2
6755,2,1
6756,1,1
6758,2,2
6759,1,1
6761,2,2
6762,1,1
6763,1,1
6765,1,2
6766,1,1
6768,1,2
6769,1,1
6771,2,2
6772,1,1
6774,2,2
6775,1,1
6776,1,1
6778,1,2
6779,1,1
6781,2,2
6782,1,1
6783,1,1
6785,1,2
6786,1,1
6788,2,2
6789,1,1
6791,2,2
6792,1,1
6793,1,1
6795,2,2
6796,1,1
6798,2,2
6799,1,1
6800,1,1
6802,1,2
6803,1,1
6805,2,2
6806,1,1
6807,1,1
6809,1,2
6810,1,1
6812,2,2
6813,1,1
6814,1,1
6816,1,2
6817,1,1
6819,2,2
6820,1,1
6822,2,2
6823,1,1
6824,1,1
6826,1,2
6827,1,1
6829,2,2
6830,1,1
6831,1,1
6833,1,2
6834,1,1
6836,2,2
6837,1,1
6839,2,2
6840,1,1
6841,1,1
6843,1,2
6845,2,2
6846,1,1
6848,2,2
6849,1,1
6850,1,1
6852,1,2
6853,1,1
6855,2,2
6856,1,1
6857,1,1
6859,1,2
6860,1,1
6862,2,2
6863,1,1
6864,1,1
6866,2,2
6867,1,1
6868,1,1
6870,1,2
6871,1,1
6873,1,2
6874,1,1
6876,2,2
6877,1,1
6878,1,1
6880,2,2
6881,1,1
6883,2,2
6884,1,1
6885,1,1
6887,1,2
6888,1,1
6890,2,2
6891,1,1
6893,2,2
6894,1,1
6895,1,1
6897,2,2
6898,1,1
6899,1,1
6901,1,2
6902,1,1
6904,2,2
6905,1,1
6906,1,1
6908,1,2
6909,1,1
6911,2,2
6912,1,1
6914,2,2
6915,1,1
6916,1,1
6918,1,2
6919,1,1
6921,2,2
6922,1,1
6923,1,1
6925,1,2
6926,1,1
6928,2,2
6929,1,1
6931,2,2
6932,1,1
6933,1,1
6935,1,2
6936,1,1
6938,2,2
6939,1,1
6940,1,1
6942,2,2
6943,1,1
6944,1,1
6946,1,2
6947,1,1
6949,2,2
6950,1,1
6951,1,1
6953,1,2
6954,1,1
6956,2,2
6957,1,1
6958,1,1
6960,1,2
6961,1,1
6963,2,2
6964,1,1
6965,1,1
6967,1,2
6968,1,1
6970,2,2
6971,1,1
6972,1,1
6974,1,2
6975,1,1
6977,2,2
6978,1,1
6979,1,1
6981,2,2
6982,1,1
6984,2,2
6985,1,1
6986,1,1
6988,2,2
6989,1,1
6990,1,1
6992,1,2
6993,1,1
6995,2,2
6996,1,1
6998,2,2
6999,1,1
7000,1,1
7002,2,2
7003,1,1
7005,2,2
7006,1,1
7007,1,1
7009,1,2
7010,1,1
7012,2,2
7013,1,1
7014,1,1
7016,1,2
7017,1,1
7019,2,2
7021,2,2
7022,1,1
7024,2,2
7025,1,1
7027,2,2
7028,1,1
7029,1,1
7031,2,2
7032,1,1
7033,1,1
7035,1,2
7036,1,1
7038,2,2
7039,1,1
7041,2,2
7042,1,1
7043,1,1
7045,2,2
7046,1,1
7047,1,1
7049,1,2
7050,1,1
7052,2,2
7053,1,1
7054,1,1
7056,1,2
7057,1,1
7059,2,2
7060,1,1
7061,1,1
7063,2,2
7064,1,1
7065,1,1
7067,1,2
7068,1,1
7070,2,2
7071,1,1
7073,2,2
7074,1,1
7075,1,1
7077,2,2
7078,1,1
7079,1,1
7081,1,2
7082,1,1
7084,2,2
7085,1,1
7086,1,1
7088,1,2
7089,1,1
7091,2,2
7092,1,1
7093,1,1
7095,2,2
7096,1,1
7098,2,2
7099,1,1
7101,2,2
7102,1,1
7103,1,1
7105,2,2
7106,1,1
7107,1,1
7109,1,2
7110,1,1
7111,1,1
7113,1,2
7114,1,1
7116,2,2
7117,1,1
7119,1,2
7120,1,1
7122,1,2
7123,1,1
7124,1,1
7126,1,2
7127,1,1
7129,2,2
7130,1,1
7131,1,1
7133,1,2
7135,1,2
7137,1,2
7138,1,1
7140,1,2
7141,1,1
7143,2,2
7144,1,1
7146,2,2
7147,1,1
7149,2,2
7150,1,1
7151,1,1
7153,2,2
7154,1,1
7156,2,2
7157,1,1
7158,1,1
7160,1,2
7161,1,1
7163,2,2
7164,1,1
7165,1,1
7167,2,2
7168,1,1
7170,2,2
7171,1,1
7173,2,2
7174,1,1
7176,2,2
7178,1,2
7179,1,1
7181,2,2
7182,1,1
7183,1,1
7185,2,2
7186,1,1
7187,1,1
7189,1,2
7190,1,1
7192,2,2
7193,1,1
7194,1,1
7196,1,2
7197,1,1
7199,2,2
7200,1,1
7201,1,1
7203,1,2
7204,1,1
7205,1,1
7207,1,2
7208,1,1
7210,2,2
7211,1,1
7212,1,1
7214,1,2
7215,1,1
7217,2,2
7218,1,1
7219,1,1
7221,1,2
7222,1,1
7224,2,2
7225,1,1
7227,2,2
7228,1,1
7229,1,1
7231,2,2
7232,1,1
7233,1,1
7235,1,2
7236,1,1
7238,2,2
7239,1,1
7240,1,1
7242,1,2
7243,1,1
7245,2,2
7246,1,1
7246,0,0
7248,1,2
7250,1,2
7250,0,0
7252,0,2
7254,1,2
7255,1,1
7255,0,0
7257,1,2
7258,1,1
7258,0,0
7260,1,2
7262,1,2
7262,0,0
7264,0,2
7266,1,2
7268,1,2
7269,1,1
7271,1,2
7273,1,2
7274,1,1
7274,0,0
7276,1,2
7277,1,1
7277,0,0
7279,1,2
7281,1,2
7281,0,0
7282,0,1
7284,1,2
7285,1,1
7285,0,0
7287,1,2
7288,1,1
7288,0,0
7290,1,2
7291,1,1
7291,0,0
7293,1,2
7295,1,2
7295,0,0
7296,0,1
7298,1,2
7298,0,0
7299,0,1
7301,1,2
7302,1,1
7302,0,0
7304,1,2
7306,1,2
7307,1,1
7307,0,0
7309,1,2
7311,1,2
7311,0,0
7312,0,1
7314,1,2
7314,0,0
7315,0,1
7317,1,2
7317,0,0
7319,0,2
7321,1,2
7323,1,2
7323,0,0
7325,0,2
7327,1,2
7327,0,0
7328,0,1
7330,1,2
7331,1,1
7331,0,0
7333,1,2
7334,1,1
7334,0,0
7336,1,2
7337,1,1
7337,0,0
7339,1,2
7340,1,1
7340,0,0
7342,1,2
7344,1,2
7345,1,1
7345,0,0
7347,1,2
7348,1,1
7349,1,1
7349,0,0
7351,1,2
7353,1,2
7353,0,0
7354,0,1
7356,1,2
7357,1,1
7357,0,0
7359,0,2
7361,1,2
7362,1,1
7362,0,0
7364,1,2
7366,1,2
7367,1,1
7367,0,0
7369,1,2
7370,1,1
7370,0,0
7372,1,2
7374,1,2
7375,1,1
7375,0,0
7377,1,2
7378,1,1
7378,0,0
7380,0,2
7382,1,2
7384,1,2
7385,1,1
7385,0,0
7387,1,2
7388,1,1
7388,0,0
7390,1,2
7392,1,2
7393,1,1
7393,0,0
7395,1,2
7396,1,1
7396,0,0
7398,1,2
7399,1,1
7399,0,0
7401,1,2
7402,1,1
7402,0,0
7404,1,2
7405,1,1
7405,0,0
7407,1,2
7409,1,2
7410,1,1
7410,0,0
7412,1,2
7413,1,1
7413,0,0
7415,1,2
7417,1,2
7417,0,0
7418,0,1
7420,1,2
7421,1,1
7421,0,0
7423,1,2
7424,1,1
7424,0,0
7426,1,2
7428,1,2
7429,1,1
7429,0,0
7431,1,2
7432,1,1
7432,0,0
7434,1,2
7436,1,2
7437,1,1
7437,0,0
7439,1,2
7440,1,1
7440,0,0
7442,1,2
7443,1,1
7443,0,0
7445,1,2
7446,1,1
7446,0,0
7448,1,2
7449,1,1
7449,0,0
7450,0,1
7452,1,2
7453,1,1
7453,0,0
7455,1,2
7456,1,1
7456,0,0
7458,1,2
7459,1,1
7459,0,0
7461,1,2
7462,1,1
7462,0,0
7464,1,2
7466,1,2
7466,0,0
7467,0,1
7469,1,2
7470,1,1
7470,0,0
7472,1,2
7472,0,0
7473,0,1
7475,1,2
7475,0,0
7477,0,2
7479,1,2
7480,1,1
7480,0,0
7482,1,2
7484,1,2
7484,0,0
7485,0,1
7487,1,2
7488,1,1
7488,0,0
7490,1,2
7491,1,1
7491,0,0
7493,1,2
7495,1,2
7495,0,0
7496,0,1
7498,1,2
7499,1,1
7499,0,0
7501,1,2
7503,1,2
7503,0,0
7504,0,1
7506,1,2
7507,1,1
7507,0,0
7509,1,2
7511,1,2
7511,0,0
7512,0,1
7514,1,2
7515,1,1
7515,0,0
7517,1,2
7517,0,0
7518,0,1
7520,1,2
7521,1,1
7521,0,0
7523,1,2
7525,1,2
7525,0,0
7527,1,2
7528,1,1
7528,0,0
7530,1,2
7532,1,2
7533,1,1
7533,0,0
7535,1,2
7536,1,1
7536,0,0
7538,1,2
7539,1,1
7539,0,0
7541,1,2
7542,1,1
7542,0,0
7544,1,2
7546,1,2
7546,0,0
7548,0,2
7550,1,2
7551,1,1
7551,0,0
7553,1,2
7555,1,2
7556,1,1
7557,1,1
7559,1,2
7559,0,0
7561,0,2
7563,1,2
7564,1,1
7564,0,0
7566,0,2
7568,1,2
7569,1,1
7569,0,0
7571,1,2
7572,1,1
7572,0,0
7574,1,2
7575,1,1
7575,0,0
7577,1,2
7579,1,2
7579,0,0
7580,0,1
7582,1,2
7582,0,0
7583,0,1
7585,1,2
7586,1,1
7586,0,0
7588,1,2
7589,1,1
7589,0,0
7591,1,2
7593,1,2
7593,0,0
7595,0,2
7597,1,2
7598,1,1
7598,0,0
7600,1,2
7602,1,2
7602,0,0
7603,0,1
7605,1,2
7605,0,0
7606,0,1
7608,1,2
7609,1,1
7609,0,0
7611,1,2
7612,1,1
7612,0,0
7614,0,2
7616,1,2
7617,1,1
7617,0,0
7619,1,2
7620,1,1
7620,0,0
7622,1,2
7623,1,1
7623,0,0
7625,1,2
7627,1,2
7627,0,0
7629,0,2
7631,1,2
7632,1,1
7632,0,0
7634,0,2
7636,1,2
7637,1,1
7637,0,0
7639,1,2
7640,1,1
7640,0,0
7642,1,2
7643,1,1
7643,0,0
7645,0,2
7647,1,2
7649,1,2
7649,0,0
7650,0,1
7652,1,2
7653,1,1
7653,0,0
7655,1,2
7656,1,1
7656,0,0
7658,1,2
7659,1,1
7659,0,0
7661,1,2
7662,1,1
7662,0,0
7664,1,2
7666,1,2
7667,1,1
7668,1,1
7669,1,1
7670,1,1
7670,0,0
7672,1,2
7673,1,1
7673,0,0
7675,1,2
7677,1,2
7678,1,1
7678,0,0
7680,1,2
7681,1,1
7682,1,1
7683,1,1
7683,0,0
7684,0,1
7686,1,2
7688,1,2
7690,1,2
7691,1,1
7691,0,0
7693,0,2
7695,1,2
7696,1,1
7696,0,0
7698,1,2
7699,1,1
7699,0,0
7701,1,2
7703,1,2
7703,0,0
7704,0,1
7706,1,2
7707,1,1
7707,0,0
7709,0,2
7711,1,2
7712,1,1
7712,0,0
7713,0,1
7715,1,2
7715,0,0
7716,0,1
7718,1,2
7719,1,1
7719,0,0
7721,1,2
7722,1,1
7722,0,0
7724,1,2
7725,1,1
7725,0,0
7727,1,2
7729,1,2
7730,1,1
7730,0,0
7732,1,2
7733,1,1
7733,0,0
7735,1,2
7737,1,2
7738,1,1
7738,0,0
7740,1,2
7741,1,1
7741,0,0
7743,1,2
7743,0,0
7744,0,1
7747,2,3
7748,1,1
7750,2,2
7751,1,1
7753,2,2
7754,1,1
7756,2,2
7757,1,1
7759,2,2
7760,1,1
7761,1,1
7763,1,2
7764,1,1
7766,2,2
7767,1,1
7768,1,1
7770,1,2
7771,1,1
7773,2,2
7774,1,1
7775,1,1
7777,1,2
7778,1,1
7780,2,2
7781,1,1
7782,1,1
7784,1,2
7785,1,1
7787,2,2
7788,1,1
7789,1,1
7791,2,2
7792,1,1
7794,2,2
7795,1,1
7796,1,1
7798,1,2
