time (ms),latency (ms),consume (ms)
3191,0,1
3193,0,2
3194,1,1
3194,0,0
3195,1,1
3195,0,0
3196,1,1
3196,0,0
3197,1,1
3197,0,0
3198,1,1
3198,0,0
3199,0,1
3199,0,0
3200,0,1
3200,0,0
3201,0,1
3201,0,0
3202,0,1
3203,1,1
3203,0,0
3204,1,1
3204,0,0
3205,1,1
3205,0,0
3206,1,1
3206,0,0
3207,1,1
3212,0,5
3213,1,1
3213,0,0
3214,0,1
3214,0,0
3215,0,1
3215,0,0
3216,0,1
3217,1,1
3217,0,0
3218,1,1
3218,0,0
3219,1,1
3219,0,0
3220,1,1
3220,0,0
3221,1,1
3221,0,0
3222,1,1
3222,0,0
3223,1,1
3223,0,0
3224,0,1
3224,0,0
3225,0,1
3226,1,1
3226,0,0
3227,1,1
3229,0,2
3230,1,1
3230,0,0
3231,1,1
3231,0,0
3232,1,1
3232,0,0
3233,1,1
3233,0,0
3234,1,1
3234,0,0
3235,0,1
3235,0,0
3236,0,1
3236,0,0
3237,0,1
3238,1,1
3238,0,0
3239,1,1
3239,0,0
3240,1,1
3240,0,0
3241,1,1
3241,0,0
3242,1,1
3245,0,3
3246,1,1
3246,0,0
3247,1,1
3247,0,0
3248,1,1
3248,0,0
3249,0,1
3249,0,0
3250,0,1
3253,0,3
3254,1,1
3254,0,0
3255,1,1
3255,0,0
3256,1,1
3256,0,0
3257,1,1
3257,0,0
3258,0,1
3258,0,0
3259,0,1
3259,0,0
3260,0,1
3261,1,1
3261,0,0
3262,1,1
3262,0,0
3263,1,1
3263,0,0
3264,1,1
3264,0,0
3265,1,1
3265,0,0
3266,0,1
3266,0,0
3267,0,1
3268,1,1
3268,0,0
3269,1,1
3269,0,0
3270,1,1
3270,0,0
3271,1,1
3271,0,0
3272,1,1
3272,0,0
3273,0,1
3277,0,4
3278,1,1
3278,0,0
3279,1,1
3279,0,0
3281,0,2
3281,0,0
3282,0,1
3283,1,1
3283,0,0
3284,1,1
3284,0,0
3285,1,1
3285,0,0
3286,1,1
3286,0,0
3287,1,1
3287,0,0
3288,1,1
3288,0,0
3289,0,1
3289,0,0
3290,0,1
3290,0,0
3291,0,1
3292,1,1
3293,0,1
3293,0,0
3294,0,1
3295,1,1
3295,0,0
3296,1,1
3296,0,0
3297,1,1
3297,0,0
3298,1,1
3298,0,0
3299,1,1
3299,0,0
3300,1,1
3300,0,0
3301,0,1
3305,0,4
3306,1,1
3306,0,0
3307,1,1
3307,0,0
3308,1,1
3308,0,0
3309,1,1
3309,0,0
3310,0,1
3310,0,0
3311,0,1
3312,1,1
3312,0,0
3313,1,1
3313,0,0
3314,1,1
3314,0,0
3315,1,1
3315,0,0
3317,0,2
3318,1,1
3318,0,0
3319,1,1
3319,0,0
3320,1,1
3320,0,0
3321,1,1
3321,0,0
3322,0,1
3322,0,0
3323,0,1
3323,0,0
3324,0,1
3325,1,1
3325,0,0
3326,1,1
3326,0,0
3327,1,1
3329,0,2
3330,1,1
3330,0,0
3331,0,1
3331,0,0
3332,0,1
3333,1,1
3333,0,0
3334,1,1
3334,0,0
3335,1,1
3335,0,0
3336,1,1
3336,0,0
3337,1,1
3337,0,0
3338,0,1
3338,0,0
3339,0,1
3339,0,0
3341,0,2
3342,1,1
3342,0,0
3343,1,1
3343,0,0
3344,1,1
3344,0,0
3345,0,1
3345,0,0
3346,0,1
3349,0,3
3350,1,1
3350,0,0
3351,1,1
3351,0,0
3352,1,1
3352,0,0
3353,0,1
3353,0,0
3354,0,1
3357,0,3
3358,1,1
3358,0,0
3359,1,1
3359,0,0
3360,1,1
3360,0,0
3361,0,1
3361,0,0
3362,0,1
3362,0,0
3363,0,1
3363,0,0
3364,0,1
3365,1,1
3365,0,0
3366,1,1
3366,0,0
3367,1,1
3367,0,0
3368,1,1
3368,0,0
3369,1,1
3369,0,0
3370,0,1
3370,0,0
3371,0,1
3371,0,0
3372,0,1
3372,0,0
3373,0,1
3374,1,1
3377,0,3
3378,1,1
3378,0,0
3379,1,1
3379,0,0
3380,1,1
3380,0,0
3381,1,1
3381,0,0
3382,1,1
3385,0,3
3386,1,1
3386,0,0
3387,1,1
3387,0,0
3388,1,1
3388,0,0
3389,1,1
3389,0,0
3390,1,1
3390,0,0
3391,1,1
3391,0,0
3392,1,1
3392,0,0
3393,0,1
3393,0,0
3394,0,1
3394,0,0
3395,0,1
3395,0,0
3396,0,1
3397,1,1
3397,0,0
3398,1,1
3398,0,0
3399,1,1
3399,0,0
3400,1,1
3400,0,0
3401,1,1
3401,0,0
3402,0,1
3402,0,0
3404,0,2
3404,0,0
3405,0,1
3405,0,0
3406,0,1
3406,0,0
3407,0,1
3407,0,0
3408,0,1
3409,1,1
3409,0,0
3410,1,1
3413,1,3
3413,0,0
3414,1,1
3414,0,0
3417,0,3
3418,1,1
3418,0,0
3419,1,1
3419,0,0
3420,1,1
3420,0,0
3421,1,1
3421,0,0
3422,1,1
3422,0,0
3423,0,1
3423,0,0
3424,0,1
3424,0,0
3425,0,1
3426,1,1
3426,0,0
3427,1,1
3427,0,0
3428,1,1
3428,0,0
3429,1,1
3429,0,0
3430,1,1
3430,0,0
3431,0,1
3431,0,0
3432,0,1
3432,0,0
3433,0,1
3434,1,1
3434,0,0
3435,1,1
3435,0,0
3436,1,1
3436,0,0
3437,1,1
3441,0,4
3442,1,1
3445,0,3
3446,1,1
3446,0,0
3447,1,1
3447,0,0
3448,1,1
3448,0,0
3449,0,1
3449,0,0
3450,0,1
3450,0,0
3451,0,1
3451,0,0
3452,0,1
3452,0,0
3453,0,1
3454,1,1
3454,0,0
3455,1,1
3455,0,0
3456,1,1
3456,0,0
3457,1,1
3457,0,0
3458,1,1
3458,0,0
3459,0,1
3459,0,0
3460,0,1
3460,0,0
3461,0,1
3462,1,1
3462,0,0
3463,1,1
3463,0,0
3464,0,1
3464,0,0
3465,0,1
3466,1,1
3466,0,0
3467,1,1
3467,0,0
3468,1,1
3468,0,0
3469,1,1
3469,0,0
3470,1,1
3470,0,0
3471,1,1
3471,0,0
3472,0,1
3472,0,0
3477,0,5
3478,1,1
3478,0,0
3479,1,1
3479,0,0
3480,1,1
3480,0,0
3481,1,1
3481,0,0
3482,1,1
3482,0,0
3483,0,1
3483,0,0
3485,0,2
3486,1,1
3486,0,0
3487,1,1
3487,0,0
3488,1,1
3488,0,0
3489,1,1
3489,0,0
3490,1,1
3490,0,0
3491,1,1
3491,0,0
3492,1,1
3492,0,0
3494,1,2
3494,0,0
3495,0,1
3495,0,0
3497,0,2
3497,0,0
3498,0,1
3499,1,1
3499,0,0
3500,1,1
3500,0,0
3501,1,1
3501,0,0
3502,1,1
3502,0,0
3503,1,1
3503,0,0
3504,1,1
3504,0,0
3505,1,1
3505,0,0
3509,0,4
3510,1,1
3510,0,0
3511,1,1
3511,0,0
3512,1,1
3513,1,1
3513,0,0
3514,1,1
3514,0,0
3515,0,1
3516,1,1
3516,0,0
3517,1,1
3518,1,1
3518,0,0
3519,1,1
3519,0,0
3520,1,1
3520,0,0
3521,1,1
3525,0,4
3526,1,1
3526,0,0
3527,1,1
3527,0,0
3528,1,1
3528,0,0
3529,1,1
3529,0,0
3530,0,1
3530,0,0
3531,0,1
3531,0,0
3532,0,1
3532,0,0
3533,0,1
3534,1,1
3534,0,0
3535,1,1
3535,0,0
3536,1,1
3536,0,0
3537,1,1
3537,0,0
3538,1,1
3538,0,0
3539,1,1
3539,0,0
3540,1,1
3540,0,0
3541,0,1
3541,0,0
3542,0,1
3542,0,0
3543,0,1
3545,0,2
3546,1,1
3546,0,0
3547,1,1
3547,0,0
3548,1,1
3548,0,0
3549,1,1
3549,0,0
3550,0,1
3550,0,0
3551,0,1
3551,0,0
3552,0,1
3552,0,0
3553,0,1
3554,1,1
3554,0,0
3555,1,1
3555,0,0
3556,1,1
3556,0,0
3557,1,1
3557,0,0
3558,1,1
3558,0,0
3561,0,3
3562,1,1
3562,0,0
3563,1,1
3564,1,1
3564,0,0
3565,1,1
3565,0,0
3566,1,1
3569,0,3
3570,1,1
3570,0,0
3571,1,1
3571,0,0
3572,1,1
3572,0,0
3573,1,1
3573,0,0
3574,1,1
3574,0,0
3575,1,1
3575,0,0
3576,1,1
3576,0,0
3577,1,1
3577,0,0
3578,0,1
3578,0,0
3579,0,1
3579,0,0
3580,0,1
3580,0,0
3581,0,1
3582,1,1
3582,0,0
3583,1,1
3585,0,2
3585,0,0
3586,0,1
3587,1,1
3587,0,0
3588,1,1
3588,0,0
3589,1,1
3589,0,0
3590,1,1
3590,0,0
3591,1,1
3591,0,0
3592,1,1
3592,0,0
3593,0,1
3593,0,0
3594,0,1
3594,0,0
3595,0,1
3595,0,0
3596,0,1
3597,1,1
3601,0,4
3602,1,1
3602,0,0
3603,1,1
3603,0,0
3604,1,1
3604,0,0
3605,0,1
3605,0,0
3606,0,1
3606,0,0
3609,0,3
3610,1,1
3610,0,0
3611,1,1
3611,0,0
3612,1,1
3612,0,0
3613,1,1
3613,0,0
3614,1,1
3614,0,0
3615,0,1
3615,0,0
3616,0,1
3616,0,0
3617,0,1
3617,0,0
3618,0,1
3618,0,0
3619,0,1
3620,1,1
3620,0,0
3621,1,1
3621,0,0
3622,1,1
3622,0,0
3623,1,1
3623,0,0
3624,1,1
3624,0,0
3625,0,1
3625,0,0
3626,0,1
3626,0,0
3627,0,1
3628,1,1
3628,0,0
3629,0,1
3629,0,0
3630,0,1
3631,1,1
3631,0,0
3632,1,1
3633,0,1
3633,0,0
3634,0,1
3635,1,1
3635,0,0
3636,1,1
3636,0,0
3637,1,1
3637,0,0
3638,1,1
3638,0,0
3639,0,1
3639,0,0
3640,0,1
3640,0,0
3645,0,5
3649,0,4
3650,1,1
3650,0,0
3651,1,1
3651,0,0
3652,1,1
3652,0,0
3653,1,1
3653,0,0
3654,1,1
3654,0,0
3655,0,1
3655,0,0
3656,0,1
3656,0,0
3657,0,1
3657,0,0
3658,0,1
3659,1,1
3659,0,0
3660,1,1
3660,0,0
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3663,0,1
3663,0,0
3664,0,1
3665,1,1
3665,0,0
3666,1,1
3666,0,0
3667,1,1
3667,0,0
3668,1,1
3668,0,0
3669,0,1
3669,0,0
3670,0,1
3670,0,0
3671,0,1
3671,0,0
3672,0,1
3673,1,1
3673,0,0
3674,1,1
3674,0,0
3675,1,1
3675,0,0
3676,1,1
3676,0,0
3677,1,1
3677,0,0
3678,1,1
3678,0,0
3679,1,1
3679,0,0
3680,1,1
3680,0,0
3681,1,1
3681,0,0
3685,0,4
3686,1,1
3686,0,0
3687,1,1
3687,0,0
3688,1,1
3688,0,0
3689,0,1
3693,0,4
3694,1,1
3694,0,0
3695,1,1
3695,0,0
3696,1,1
3696,0,0
3697,1,1
3697,0,0
3698,1,1
3698,0,0
3699,1,1
3699,0,0
3700,0,1
3700,0,0
3701,0,1
3701,0,0
3702,0,1
3703,1,1
3703,0,0
3704,1,1
3704,0,0
3705,1,1
3705,0,0
3706,0,1
3706,0,0
3707,0,1
3707,0,0
3708,0,1
3709,1,1
3709,0,0
3710,1,1
3710,0,0
3711,1,1
3711,0,0
3712,1,1
3712,0,0
3713,0,1
3713,0,0
3714,0,1
3715,1,1
3715,0,0
3716,1,1
3716,0,0
3717,1,1
3717,0,0
3718,1,1
3718,0,0
3719,1,1
3719,0,0
3721,0,2
3722,1,1
3722,0,0
3723,1,1
3723,0,0
3724,1,1
3724,0,0
3725,1,1
3725,0,0
3726,0,1
3726,0,0
3727,0,1
3727,0,0
3729,0,2
3730,1,1
3730,0,0
3731,1,1
3731,0,0
3732,1,1
3732,0,0
3733,0,1
3733,0,0
3734,0,1
3737,0,3
3738,1,1
3738,0,0
3739,1,1
3739,0,0
3740,1,1
3740,0,0
3741,0,1
3741,0,0
3742,0,1
3745,0,3
3746,1,1
3746,0,0
3747,1,1
3747,0,0
3748,1,1
3748,0,0
3749,1,1
3749,0,0
3750,1,1
3750,0,0
3751,1,1
3751,0,0
3752,1,1
3752,0,0
3753,0,1
3753,0,0
3754,0,1
3755,1,1
3755,0,0
3756,1,1
3756,0,0
3757,1,1
3757,0,0
3758,1,1
3758,0,0
3759,0,1
3759,0,0
3760,0,1
3760,0,0
3761,0,1
3762,1,1
3762,0,0
3763,1,1
3763,0,0
3764,0,1
3765,1,1
3765,0,0
3766,1,1
3766,0,0
3769,0,3
3769,0,0
3770,0,1
3771,1,1
3771,0,0
3773,0,2
3774,1,1
3774,0,0
3775,1,1
3775,0,0
3776,1,1
3776,0,0
3777,0,1
3778,1,1
3778,0,0
3779,0,1
3780,1,1
3780,0,0
3781,1,1
3781,0,0
3782,1,1
3782,0,0
3783,1,1
3783,0,0
3784,1,1
3784,0,0
3785,0,1
3785,0,0
3789,0,4
3790,1,1
3790,0,0
3791,1,1
3791,0,0
3792,1,1
3792,0,0
3793,1,1
3793,0,0
3798,1,5
3798,0,0
3799,1,1
3799,0,0
3800,0,1
3800,0,0
3801,0,1
3801,0,0
3802,0,1
3803,1,1
3803,0,0
3804,1,1
3804,0,0
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3807,1,1
3807,0,0
3808,1,1
3808,0,0
3809,0,1
3809,0,0
3810,0,1
3810,0,0
3811,0,1
3812,1,1
3812,0,0
3813,1,1
3813,0,0
3814,1,1
3814,0,0
3815,1,1
3815,0,0
3816,0,1
3816,0,0
3817,0,1
3817,0,0
3818,0,1
3819,1,1
3819,0,0
3820,1,1
3820,0,0
3821,1,1
3821,0,0
3822,1,1
3822,0,0
3825,0,3
3826,1,1
3826,0,0
3827,1,1
3827,0,0
3828,0,1
3828,0,0
3829,0,1
3830,1,1
3833,0,3
3834,1,1
3834,0,0
3835,1,1
3835,0,0
3836,1,1
3836,0,0
3837,1,1
3837,0,0
3838,0,1
3838,0,0
3839,0,1
3839,0,0
3840,0,1
3840,0,0
3841,0,1
3842,1,1
3842,0,0
3843,1,1
3843,0,0
3844,1,1
3844,0,0
3845,1,1
3845,0,0
3846,1,1
3846,0,0
3847,0,1
3847,0,0
3848,0,1
3848,0,0
3849,0,1
3850,1,1
3853,0,3
3854,1,1
3854,0,0
3855,1,1
3855,0,0
3856,1,1
3856,0,0
3857,1,1
3857,0,0
3858,0,1
3858,0,0
3859,0,1
3859,0,0
3860,0,1
3860,0,0
3861,0,1
3862,1,1
3862,0,0
3863,1,1
3863,0,0
3864,1,1
3865,0,1
3865,0,0
3866,0,1
3867,1,1
3867,0,0
3868,1,1
3868,0,0
3869,1,1
3869,0,0
3870,1,1
3870,0,0
3871,1,1
3871,0,0
3872,0,1
3873,0,1
3873,0,0
3874,0,1
3875,1,1
3875,0,0
3876,1,1
3876,0,0
3877,1,1
3877,0,0
3881,0,4
3882,1,1
3882,0,0
3883,1,1
3883,0,0
3884,1,1
3884,0,0
3885,1,1
3885,0,0
3889,0,4
3889,0,0
3890,0,1
3891,1,1
3891,0,0
3892,1,1
3892,0,0
3893,1,1
3893,0,0
3894,1,1
3894,0,0
3895,0,1
3895,0,0
3896,0,1
3896,0,0
3897,0,1
3897,0,0
3898,0,1
3898,0,0
3899,0,1
3900,1,1
3900,0,0
3901,1,1
3901,0,0
3902,1,1
3902,0,0
3903,1,1
3903,0,0
3904,1,1
3904,0,0
3905,1,1
3905,0,0
3906,0,1
3906,0,0
3907,0,1
3907,0,0
3908,0,1
3909,1,1
3909,0,0
3910,1,1
3910,0,0
3912,1,2
3912,0,0
3913,1,1
3913,0,0
3914,1,1
3914,0,0
3917,0,3
3918,1,1
3918,0,0
3919,1,1
3919,0,0
3920,1,1
3920,0,0
3921,1,1
3921,0,0
3922,0,1
3925,0,3
3926,1,1
3926,0,0
3927,1,1
3927,0,0
3928,1,1
3928,0,0
3929,1,1
3929,0,0
3930,1,1
3930,0,0
3931,1,1
3931,0,0
3932,1,1
3932,0,0
3933,1,1
3933,0,0
3934,0,1
3934,0,0
3935,0,1
3935,0,0
3936,0,1
3937,1,1
3937,0,0
3938,1,1
3938,0,0
3939,1,1
3939,0,0
3941,0,2
3941,0,0
3942,0,1
3943,1,1
3943,0,0
3944,1,1
3944,0,0
3945,1,1
3945,0,0
3946,1,1
3946,0,0
3947,1,1
3947,0,0
3948,0,1
3948,0,0
3949,0,1
3949,0,0
3950,0,1
3950,0,0
3953,0,3
3954,1,1
3957,0,3
3958,1,1
3958,0,0
3959,1,1
3959,0,0
3960,1,1
3960,0,0
3961,1,1
3961,0,0
3962,1,1
3962,0,0
3963,1,1
3963,0,0
3964,0,1
3964,0,0
3965,0,1
3965,0,0
3966,0,1
3966,0,0
3967,0,1
3967,0,0
3968,0,1
3969,1,1
3969,0,0
3970,1,1
3970,0,0
3971,1,1
3971,0,0
3972,1,1
3972,0,0
3973,1,1
3973,0,0
3974,1,1
3977,0,3
3978,1,1
3978,0,0
3981,3,3
3981,0,0
3983,2,2
3983,0,0
3985,2,2
3986,1,1
3986,1,0
3986,1,0
3986,1,0
3986,1,0
3987,2,1
3987,0,0
3988,1,1
3988,1,0
3989,1,1
3989,1,0
3993,0,4
3994,1,1
3994,0,0
3995,1,1
3995,0,0
3996,1,1
3996,0,0
3997,0,1
3997,0,0
3998,0,1
3999,1,1
3999,0,0
4000,1,1
4000,0,0
4001,1,1
4001,0,0
4002,1,1
4002,0,0
4003,0,1
4003,0,0
4004,0,1
4005,1,1
4005,0,0
4006,1,1
4006,0,0
4007,1,1
4007,0,0
4009,0,2
4010,1,1
4010,0,0
4011,1,1
4011,0,0
4012,1,1
4012,0,0
4013,0,1
4013,0,0
4014,0,1
4015,1,1
4015,0,0
4016,1,1
4016,0,0
4017,1,1
4017,0,0
4018,1,1
4019,1,1
4020,1,1
4020,0,0
4021,0,1
4021,0,0
4025,0,4
4026,1,1
4026,0,0
4027,1,1
4027,0,0
4028,1,1
4028,0,0
4029,0,1
4029,0,0
4030,0,1
4031,1,1
4031,0,0
4032,1,1
4032,0,0
4033,1,1
4033,0,0
4034,0,1
4037,0,3
4038,1,1
4038,0,0
4039,1,1
4039,0,0
4040,1,1
4040,0,0
4041,1,1
4041,0,0
4042,1,1
4042,0,0
4043,1,1
4043,0,0
4044,1,1
4044,0,0
4045,1,1
4045,0,0
4046,0,1
4046,0,0
4047,0,1
4047,0,0
4048,0,1
4049,1,1
4049,0,0
4050,1,1
4050,0,0
4051,1,1
4051,0,0
4052,1,1
4052,0,0
4053,0,1
4053,0,0
4054,0,1
4054,0,0
4055,0,1
4056,1,1
4057,0,1
4058,1,1
4058,0,0
4059,1,1
4059,0,0
4060,0,1
4061,1,1
4061,0,0
4062,1,1
4064,0,2
4065,0,1
4066,1,1
4066,0,0
4067,1,1
4067,0,0
4069,0,2
4070,1,1
4070,0,0
4071,1,1
4071,0,0
4072,1,1
4072,0,0
4073,1,1
4073,0,0
4074,1,1
4074,0,0
4075,1,1
4075,0,0
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4078,0,1
4078,0,0
4079,0,1
4079,0,0
4080,0,1
4080,0,0
4081,0,1
4085,0,4
4086,1,1
4086,0,0
4087,1,1
4087,0,0
4088,1,1
4088,0,0
4089,1,1
4089,0,0
4090,0,1
4090,0,0
4091,0,1
4093,0,2
4094,1,1
4094,0,0
4095,1,1
4095,0,0
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,1,1
4098,0,0
4099,1,1
4099,0,0
4100,1,1
4100,0,0
4101,1,1
4101,0,0
4102,0,1
4102,0,0
4103,0,1
4103,0,0
4104,0,1
4105,1,1
4105,0,0
4106,1,1
4106,0,0
4107,1,1
4107,0,0
4108,1,1
4108,0,0
4109,0,1
4109,0,0
4110,0,1
4111,1,1
4113,0,2
4114,1,1
4114,0,0
4115,1,1
4115,0,0
4116,1,1
4116,0,0
4117,1,1
4117,0,0
4118,1,1
4118,0,0
4119,1,1
4119,0,0
4120,1,1
4120,0,0
4121,0,1
4125,0,4
4126,1,1
4126,0,0
4127,1,1
4127,0,0
4128,1,1
4128,0,0
4129,1,1
4129,0,0
4130,1,1
4130,0,0
4131,1,1
4131,0,0
4132,1,1
4132,0,0
4133,0,1
4133,0,0
4134,0,1
4134,0,0
4137,0,3
4138,1,1
4138,0,0
4139,1,1
4139,0,0
4140,1,1
4140,0,0
4141,1,1
4141,0,0
4142,1,1
4142,0,0
4143,1,1
4143,0,0
4144,0,1
4144,0,0
4145,0,1
4145,0,0
4146,0,1
4146,0,0
4147,0,1
4148,1,1
4148,0,0
4149,1,1
4149,0,0
4150,1,1
4150,0,0
4151,1,1
4151,0,0
4152,1,1
4152,0,0
4153,0,1
4153,0,0
4154,0,1
4154,0,0
4155,0,1
4155,0,0
4156,0,1
4157,0,1
4157,0,0
4158,0,1
4159,1,1
4159,0,0
4160,1,1
4160,0,0
4161,1,1
4163,0,2
4164,1,1
4165,1,1
4165,0,0
4166,0,1
4167,1,1
4169,0,2
4170,1,1
4170,0,0
4171,1,1
4171,0,0
4172,1,1
4172,0,0
4173,1,1
4173,0,0
4174,1,1
4174,0,0
4177,0,3
4178,1,1
4178,0,0
4179,1,1
4179,0,0
4180,1,1
4180,0,0
4181,1,1
4181,0,0
4182,1,1
4182,0,0
4183,0,1
4183,0,0
4184,0,1
4184,0,0
4185,0,1
4186,1,1
4186,0,0
4187,1,1
4187,0,0
4188,1,1
4188,0,0
4189,0,1
4189,0,0
4190,0,1
4191,1,1
4193,0,2
4194,1,1
4194,0,0
4195,1,1
4195,0,0
4196,1,1
4196,0,0
4197,1,1
4197,0,0
4198,1,1
4198,0,0
4199,1,1
4201,0,2
4202,1,1
4202,0,0
4203,1,1
4203,0,0
4204,1,1
4204,0,0
4205,1,1
4205,0,0
4206,1,1
4206,0,0
4207,1,1
4207,0,0
4208,1,1
4208,0,0
4209,0,1
4209,0,0
4210,0,1
4210,0,0
4211,0,1
4211,0,0
4212,0,1
4213,1,1
4213,0,0
4215,1,2
4215,0,0
4216,1,1
4216,0,0
4217,0,1
4217,0,0
4218,0,1
4219,1,1
4221,0,2
4222,1,1
4222,0,0
4223,1,1
4223,0,0
4224,1,1
4224,0,0
4225,1,1
4225,0,0
4226,1,1
4226,0,0
4229,0,3
4230,1,1
4230,0,0
4231,1,1
4231,0,0
4232,1,1
4232,0,0
4233,1,1
4233,0,0
4234,1,1
4234,0,0
4235,1,1
4235,0,0
4236,1,1
4236,0,0
4237,1,1
4237,0,0
4238,0,1
4238,0,0
4239,0,1
4239,0,0
4240,0,1
4240,0,0
4241,0,1
4242,1,1
4245,0,3
4246,1,1
4246,0,0
4247,1,1
4247,0,0
4248,1,1
4248,0,0
4249,0,1
4249,0,0
4250,0,1
4250,0,0
4251,0,1
4251,0,0
4252,0,1
4252,0,0
4257,0,5
4258,1,1
4258,0,0
4259,1,1
4259,0,0
4260,1,1
4260,0,0
4261,1,1
4261,0,0
4262,1,1
4262,0,0
4263,1,1
4263,0,0
4264,1,1
4264,0,0
4265,0,1
4265,0,0
4266,0,1
4267,1,1
4267,0,0
4268,1,1
4268,0,0
4269,1,1
4269,0,0
4270,1,1
4270,0,0
4271,1,1
4271,0,0
4272,1,1
4272,0,0
4273,1,1
4273,0,0
4274,0,1
4274,0,0
4275,0,1
4275,0,0
4276,0,1
4276,0,0
4277,0,1
4281,0,4
4282,1,1
4282,0,0
4283,1,1
4283,0,0
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4286,1,1
4286,0,0
4287,1,1
4287,0,0
4288,1,1
4288,0,0
4289,0,1
4289,0,0
4290,0,1
4290,0,0
4291,0,1
4291,0,0
4292,0,1
4292,0,0
4293,0,1
4294,1,1
4294,0,0
4295,1,1
4295,0,0
4296,1,1
4296,0,0
4297,1,1
4297,0,0
4298,1,1
4298,0,0
4299,1,1
4299,0,0
4300,1,1
4301,0,1
4302,1,1
4302,0,0
4303,1,1
4303,0,0
4304,1,1
4304,0,0
4305,1,1
4305,0,0
4306,1,1
4306,0,0
4307,1,1
4309,0,2
4310,1,1
4310,0,0
4311,1,1
4311,0,0
4312,1,1
4312,0,0
4313,0,1
4313,0,0
4314,0,1
4314,0,0
4315,0,1
4316,1,1
4316,0,0
4317,1,1
4321,0,4
4322,1,1
4322,0,0
4323,1,1
4323,0,0
4324,1,1
4324,0,0
4325,1,1
4325,0,0
4326,0,1
4326,0,0
4327,0,1
4327,0,0
4328,0,1
4328,0,0
4330,0,2
4331,1,1
4331,0,0
4332,1,1
4332,0,0
4333,1,1
4333,0,0
4334,1,1
4334,0,0
4335,1,1
4335,0,0
4336,1,1
4336,0,0
4337,1,1
4337,0,0
4338,0,1
4338,0,0
4339,0,1
4339,0,0
4340,0,1
4340,0,0
4341,0,1
4341,0,0
4342,0,1
4343,1,1
4343,0,0
4344,1,1
4344,0,0
4345,1,1
4345,0,0
4346,1,1
4346,0,0
4347,1,1
4347,0,0
4348,1,1
4348,0,0
4349,1,1
4349,0,0
4350,0,1
4350,0,0
4351,0,1
4351,0,0
4352,0,1
4352,0,0
4353,0,1
4354,1,1
4354,0,0
4355,1,1
4355,0,0
4356,1,1
4356,0,0
4356,0,0
4357,0,1
4358,1,1
4358,0,0
4359,1,1
4359,0,0
4361,0,2
4362,1,1
4362,0,0
4363,1,1
4363,0,0
4364,1,1
4364,0,0
4365,1,1
4365,0,0
4366,0,1
4366,0,0
4367,0,1
4367,0,0
4368,0,1
4369,1,1
4369,0,0
4370,1,1
4370,0,0
4371,1,1
4371,0,0
4372,1,1
4372,0,0
4373,1,1
4373,0,0
4374,1,1
4374,0,0
4377,0,3
4378,1,1
4378,0,0
4379,1,1
4379,0,0
4380,1,1
4380,0,0
4381,0,1
4381,0,0
4382,0,1
4382,0,0
4383,0,1
4384,1,1
4384,0,0
4385,1,1
4385,0,0
4386,1,1
4386,0,0
4387,1,1
4387,0,0
4388,1,1
4388,0,0
4389,1,1
4389,0,0
4390,1,1
4390,0,0
4391,0,1
4391,0,0
4392,0,1
4392,0,0
4393,0,1
4393,0,0
4394,0,1
4394,0,0
4395,1,1
4395,0,0
4396,1,1
4396,0,0
4397,0,1
4397,0,0
4398,0,1
4398,0,0
4399,1,1
4399,0,0
4400,1,1
4400,0,0
4401,0,1
4401,0,0
4405,0,4
4406,1,1
4406,0,0
4407,1,1
4407,0,0
4408,1,1
4408,0,0
4409,1,1
4409,0,0
4410,0,1
4410,0,0
4411,0,1
4411,0,0
4412,0,1
4412,0,0
4413,0,1
4414,1,1
4414,0,0
4415,1,1
4415,0,0
4416,1,1
4416,0,0
4417,1,1
4417,0,0
4418,1,1
4418,0,0
4419,1,1
4419,0,0
4420,1,1
4420,0,0
4421,1,1
4421,0,0
4422,0,1
4422,0,0
4423,0,1
4423,0,0
4424,0,1
4424,0,0
4425,0,1
4425,0,0
4426,0,1
4426,0,0
4427,1,1
4427,0,0
4428,1,1
4428,0,0
4429,1,1
4429,0,0
4430,0,1
4430,0,0
4431,0,1
4431,0,0
4432,1,1
4432,0,0
4433,1,1
4433,0,0
4435,2,2
4437,2,2
4438,1,1
4438,0,0
4439,1,1
4439,0,0
4440,1,1
4440,0,0
4441,1,1
4441,0,0
4442,1,1
4442,0,0
4443,1,1
4443,0,0
4444,1,1
4444,0,0
4445,1,1
4445,0,0
4446,1,1
4446,0,0
4447,1,1
4447,0,0
4448,1,1
4448,0,0
4449,1,1
4449,0,0
4450,1,1
4450,0,0
4451,1,1
4451,0,0
4452,1,1
4452,0,0
4453,1,1
4453,0,0
4457,0,4
4458,1,1
4458,0,0
4459,1,1
4459,0,0
4460,1,1
4460,0,0
4463,2,3
4463,0,0
4464,0,1
4465,1,1
4465,0,0
4466,1,1
4466,0,0
4467,1,1
4467,0,0
4468,1,1
4468,0,0
4469,1,1
4469,0,0
4470,1,1
4470,0,0
4471,1,1
4471,0,0
4472,1,1
4472,0,0
4473,1,1
4473,0,0
4474,1,1
4474,0,0
