time (ms),latency (ms),consume (ms)
26050,2,8
26057,2,7
26063,2,6
26069,2,6
26074,1,5
26080,2,6
26086,2,6
26091,1,5
26096,1,5
26102,1,6
26108,2,6
26113,1,5
26119,2,6
26125,1,6
26131,2,6
26137,2,6
26142,2,5
26173,27,31
26174,22,1
26175,18,1
26176,14,1
26177,9,1
26177,4,0
26179,1,2
26185,1,6
26190,1,5
26197,3,7
26201,1,4
26206,1,5
26212,1,6
26217,1,5
26222,1,5
26227,0,5
26233,1,6
26238,1,5
26244,1,6
26249,1,5
26254,1,5
26259,1,5
26264,0,5
26270,1,6
26275,1,5
26280,1,5
26285,0,5
26291,1,6
26296,1,5
26301,0,5
26306,0,5
26312,1,6
26317,1,5
26322,0,5
26328,1,6
26333,1,5
26338,1,5
26343,0,5
26349,1,6
26354,1,5
26359,1,5
26365,1,6
26370,1,5
26375,1,5
26380,1,5
26386,1,6
26391,1,5
26396,1,5
26401,0,5
26407,1,6
26412,1,5
26418,1,6
26423,1,5
26428,1,5
26433,1,5
26439,1,6
26444,1,5
26449,1,5
26455,1,6
26461,1,6
26466,1,5
26471,1,5
26482,2,11
26488,2,6
26492,0,4
26498,1,6
26503,1,5
26508,1,5
26513,0,5
26518,0,5
26524,1,6
26529,1,5
26534,0,5
26540,1,6
26546,2,6
26551,1,5
26556,1,5
26561,0,5
26567,1,6
26572,1,5
26581,2,9
26586,2,5
26591,1,5
26597,1,6
26602,1,5
26608,1,6
26614,2,6
26618,1,4
26624,1,6
26629,1,5
26634,1,5
26639,0,5
26645,1,6
26650,1,5
26655,1,5
26660,0,5
26666,1,6
26671,1,5
26676,1,5
26681,0,5
26686,0,5
26692,1,6
26697,1,5
26702,1,5
26708,1,6
26713,1,5
26718,1,5
26723,0,5
26729,1,6
26734,1,5
26739,1,5
26744,0,5
26750,1,6
26755,1,5
26761,2,6
26766,1,5
26771,1,5
26776,1,5
26781,1,5
26787,1,6
26795,4,8
26798,1,3
26804,1,6
26811,1,7
26817,1,6
26824,1,7
26831,1,7
26838,2,7
26844,1,6
26850,1,6
26856,1,6
26862,1,6
26869,1,7
26875,1,6
26881,0,6
26888,1,7
26894,0,6
26901,1,7
26908,2,7
26915,1,7
26921,1,6
26928,1,7
26934,1,6
26939,0,5
26946,1,7
26952,1,6
26958,0,6
26965,1,7
26971,1,6
26977,1,6
26983,1,6
26990,1,7
26996,1,6
27002,1,6
27008,1,6
27015,1,7
27021,1,6
27027,0,6
27033,0,6
27039,0,6
27045,0,6
27052,1,7
27058,1,6
27064,1,6
27070,0,6
27077,1,7
27083,1,6
27090,1,7
27096,1,6
27102,1,6
27108,1,6
27114,1,6
27120,1,6
27126,1,6
27132,1,6
27139,1,7
27145,1,6
27151,1,6
27156,1,5
27163,1,7
27169,1,6
27176,1,7
27182,1,6
27189,1,7
27195,1,6
27202,1,7
27207,1,5
27212,1,5
27217,0,5
27223,1,6
27228,1,5
27234,1,6
27239,1,5
27245,2,6
27250,1,5
27255,1,5
27260,0,5
27266,1,6
27272,1,6
27278,2,6
27283,1,5
27288,1,5
27293,0,5
27300,2,7
27305,1,5
27310,1,5
27316,1,6
27321,1,5
27327,1,6
27332,1,5
27338,2,6
27343,1,5
27350,2,7
27355,1,5
27360,1,5
27365,1,5
27370,0,5
27376,1,6
27381,1,5
27387,1,6
27392,1,5
27397,1,5
27402,0,5
27407,0,5
27413,1,6
27418,1,5
27424,1,6
27429,1,5
27434,1,5
27439,0,5
27445,1,6
27450,1,5
27456,1,6
27461,1,5
27466,1,5
27472,1,6
27477,1,5
27483,1,6
27488,1,5
27494,1,6
27499,1,5
27505,1,6
27510,1,5
27516,1,6
27522,2,6
27527,1,5
27532,1,5
27538,1,6
27543,1,5
27549,2,6
27554,1,5
27560,2,6
27565,1,5
27571,2,6
27576,1,5
27581,1,5
27587,1,6
27592,1,5
27598,1,6
27603,1,5
27608,0,5
27613,0,5
27619,1,6
27624,0,5
27630,1,6
27636,1,6
27642,1,6
27647,1,5
27653,1,6
27658,1,5
27663,1,5
27669,1,6
27674,1,5
27680,1,6
27686,1,6
27693,1,7
27699,1,6
27706,1,7
27712,1,6
27718,0,6
27725,1,7
27731,1,6
27738,1,7
27744,1,6
27750,1,6
27757,1,7
27763,1,6
27769,1,6
27775,1,6
27782,1,7
27788,1,6
27794,1,6
27800,1,6
27806,0,6
27813,1,7
27818,0,5
27824,0,6
27831,1,7
27837,1,6
27842,0,5
27849,1,7
27854,0,5
27861,1,7
27867,1,6
27873,1,6
27879,0,6
27885,0,6
27891,1,6
27897,1,6
27904,2,7
27910,1,6
27916,1,6
27922,1,6
27928,1,6
27935,1,7
27941,1,6
27947,1,6
27953,1,6
27959,1,6
27965,1,6
27972,1,7
27977,0,5
27983,0,6
27990,1,7
27996,1,6
28002,1,6
28008,1,6
28021,1,13
28027,1,6
28034,1,7
28040,1,6
28046,1,6
28052,0,6
28058,0,6
28064,0,6
28070,0,6
28076,0,6
28082,1,6
28088,1,6
28095,1,7
28101,1,6
28107,1,6
28114,1,7
28120,1,6
28126,1,6
28132,1,6
28138,0,6
28144,0,6
28150,0,6
28157,1,7
28163,1,6
28169,1,6
28175,1,6
28181,0,6
28187,0,6
28194,1,7
28201,2,7
28207,1,6
28213,1,6
28219,1,6
28226,1,7
28232,1,6
28238,1,6
28245,1,7
28251,0,6
28258,1,7
28264,1,6
28273,2,9
28279,1,6
28285,0,6
28291,0,6
28298,1,7
28304,1,6
28310,1,6
28316,1,6
28322,1,6
28329,1,7
28336,1,7
28342,1,6
28349,1,7
28355,1,6
28363,2,8
28369,1,6
28376,1,7
28382,1,6
28389,2,7
28396,1,7
28402,1,6
28409,1,7
28415,1,6
28421,1,6
28428,1,7
28434,1,6
28440,0,6
28447,1,7
28453,1,6
28459,1,6
28466,1,7
28472,1,6
28479,1,7
28485,1,6
28492,1,7
28498,1,6
28504,0,6
28510,0,6
28516,0,6
28523,1,7
28529,1,6
28535,1,6
28543,1,8
28550,2,7
28556,1,6
28562,1,6
28568,1,6
28574,1,6
28580,1,6
28586,0,6
28593,1,7
28599,1,6
28605,0,6
28611,0,6
28617,0,6
28624,1,7
28631,1,7
28637,1,6
28644,1,7
28650,1,6
28656,1,6
28662,1,6
28668,1,6
28674,1,6
28681,1,7
28687,1,6
28693,1,6
28699,0,6
28705,0,6
28711,0,6
28717,0,6
28724,1,7
28730,1,6
28736,1,6
28743,1,7
28749,1,6
28755,1,6
28761,1,6
28766,0,5
28772,0,6
28778,0,6
28784,0,6
28790,0,6
28797,1,7
28803,1,6
28809,1,6
28815,1,6
28821,0,6
28827,1,6
28833,1,6
28839,1,6
28845,1,6
28851,1,6
28857,0,6
28863,0,6
28869,0,6
28875,0,6
28882,1,7
28888,1,6
28894,1,6
28900,1,6
28906,1,6
28913,1,7
28920,1,7
28925,1,5
28931,1,6
28936,1,5
28941,1,5
28947,1,6
28952,1,5
28958,2,6
28963,1,5
28968,1,5
28973,0,5
28979,1,6
28985,2,6
28990,1,5
28996,1,6
29001,1,5
29007,1,6
29012,1,5
29017,0,5
29023,1,6
29028,1,5
29034,1,6
29039,1,5
29045,1,6
29050,1,5
29056,1,6
29061,1,5
29066,0,5
29072,1,6
29077,1,5
29082,1,5
29088,1,6
29093,1,5
29099,1,6
29104,1,5
29110,1,6
29115,1,5
29120,1,5
29126,1,6
29131,1,5
29136,1,5
29142,1,6
29147,1,5
29152,1,5
29157,0,5
29163,1,6
29168,1,5
29173,0,5
29179,1,6
29184,0,5
29190,1,6
29195,1,5
29201,1,6
29206,1,5
29211,1,5
29217,1,6
29222,1,5
29227,0,5
29233,1,6
29238,1,5
29244,1,6
29249,1,5
29255,1,6
29260,1,5
29266,1,6
29271,1,5
29277,1,6
29282,1,5
29287,1,5
29293,1,6
29298,1,5
29304,1,6
29309,1,5
29316,2,7
29320,1,4
29327,1,7
29332,1,5
29338,1,6
29343,1,5
29348,0,5
29354,1,6
29359,1,5
29364,0,5
29370,1,6
29375,1,5
29381,1,6
29386,1,5
29391,1,5
29396,0,5
29402,1,6
29407,1,5
29412,0,5
29418,1,6
29423,1,5
29429,1,6
29434,1,5
29439,0,5
29445,1,6
29450,1,5
29455,0,5
29460,0,5
29466,1,6
29471,1,5
29476,0,5
29482,1,6
29487,1,5
29492,0,5
29497,0,5
29503,1,6
29508,1,5
29513,0,5
29519,1,6
29524,1,5
29529,0,5
29535,1,6
29540,1,5
29546,1,6
29551,1,5
29556,0,5
29562,1,6
29567,1,5
29573,1,6
29578,1,5
29583,1,5
29589,1,6
29594,0,5
29600,1,6
29605,1,5
29611,1,6
29616,1,5
29621,0,5
29628,2,7
29636,2,8
29641,1,5
29647,1,6
29652,1,5
29658,1,6
29664,1,6
29670,1,6
29676,1,6
29681,0,5
29687,1,6
29694,1,7
29699,1,5
29704,0,5
29710,1,6
29715,1,5
29721,0,6
29728,1,7
29734,1,6
29740,1,6
29746,1,6
29752,0,6
29758,0,6
29764,0,6
29770,0,6
29776,1,6
29781,0,5
29787,1,6
29792,1,5
29797,0,5
29803,1,6
29808,1,5
29814,1,6
29819,1,5
29824,1,5
29829,0,5
29835,1,6
29840,0,5
29846,1,6
29851,1,5
29856,0,5
29861,0,5
29867,1,6
29872,1,5
29877,0,5
29883,1,6
29888,0,5
29894,1,6
29899,1,5
29904,0,5
29910,1,6
29915,1,5
29920,0,5
29925,0,5
29931,1,6
29936,1,5
29941,0,5
29947,1,6
29952,1,5
29957,0,5
29962,0,5
29968,1,6
29973,0,5
29980,2,7
29985,1,5
29990,1,5
29997,1,7
30002,1,5
30007,0,5
30013,1,6
30018,1,5
30023,1,5
30029,1,6
30034,1,5
30039,0,5
30044,0,5
30050,1,6
30055,1,5
30060,0,5
30065,0,5
30071,1,6
30076,1,5
30082,1,6
30087,1,5
30092,0,5
30098,1,6
30103,1,5
30108,0,5
30114,1,6
30119,1,5
30124,0,5
30129,0,5
30135,1,6
30140,1,5
30145,0,5
30151,1,6
30156,1,5
30161,0,5
30167,1,6
30172,1,5
30177,0,5
30182,0,5
30188,1,6
30193,1,5
30199,1,6
30204,1,5
30209,0,5
30215,1,6
30220,1,5
30225,1,5
30230,1,5
30235,0,5
30240,0,5
30245,0,5
30250,0,5
30256,1,6
30261,1,5
30266,0,5
30271,0,5
30277,1,6
30282,1,5
30287,1,5
30292,1,5
30298,1,6
30303,1,5
30309,2,6
30314,1,5
30319,1,5
30324,1,5
30330,1,6
30335,1,5
30340,1,5
30346,1,6
30351,1,5
30356,1,5
30361,1,5
30367,1,6
30372,1,5
30377,1,5
30383,1,6
30388,1,5
30394,2,6
30399,1,5
30404,1,5
30409,1,5
30415,1,6
30420,1,5
30425,1,5
30431,1,6
30436,1,5
30441,1,5
30447,2,6
30452,1,5
30457,1,5
30463,2,6
30468,1,5
30473,1,5
30478,1,5
30484,1,6
30490,2,6
30495,1,5
30500,1,5
30505,1,5
30510,0,5
30516,1,6
30521,1,5
30526,1,5
30532,1,6
30537,1,5
30542,1,5
30548,1,6
30553,1,5
30559,2,6
30564,1,5
30569,1,5
30575,1,6
30580,1,5
30586,2,6
30591,1,5
30596,1,5
30601,1,5
30607,1,6
30613,2,6
30617,1,4
30624,2,7
30628,1,4
30633,0,5
30639,1,6
30644,1,5
30649,1,5
30654,0,5
30659,0,5
30664,0,5
30670,1,6
30675,1,5
30680,1,5
30686,1,6
30691,1,5
30696,1,5
30701,1,5
30706,0,5
30712,1,6
30717,1,5
30722,1,5
30728,1,6
30733,1,5
30738,1,5
30743,1,5
30749,1,6
30754,1,5
30759,1,5
30764,0,5
30770,1,6
30775,1,5
30780,1,5
30785,1,5
30791,1,6
30796,1,5
30801,1,5
30806,0,5
30821,3,15
30827,1,6
30834,1,7
30840,1,6
30846,1,6
30852,1,6
30858,1,6
30864,1,6
30870,0,6
30876,0,6
30882,0,6
30889,1,7
30896,1,7
30902,1,6
30909,2,7
30915,1,6
30921,0,6
30928,1,7
30935,1,7
30941,1,6
30947,0,6
30954,1,7
30960,1,6
30966,1,6
30972,0,6
30978,0,6
30985,1,7
30991,1,6
30997,1,6
31006,3,9
31012,1,6
31018,0,6
31024,0,6
31031,1,7
31037,1,6
31044,1,7
31050,1,6
31056,1,6
31062,1,6
31068,0,6
31075,1,7
31081,1,6
31087,1,6
31093,0,6
31099,0,6
31106,1,7
31112,1,6
31118,1,6
31125,1,7
31131,1,6
31140,2,9
31148,2,8
31155,1,7
31162,1,7
31170,2,8
31200,24,30
31202,21,2
31202,15,0
31204,12,2
31204,7,0
31205,2,1
31209,1,4
31215,2,6
31220,1,5
31226,2,6
31231,1,5
31237,2,6
31242,2,5
31248,2,6
31253,2,5
31258,1,5
31263,1,5
31268,1,5
31273,0,5
31279,1,6
31284,1,5
31289,1,5
31294,0,5
31299,0,5
31305,1,6
31310,1,5
31315,1,5
31321,1,6
31326,1,5
31331,0,5
31337,1,6
31342,1,5
31347,1,5
31353,1,6
31372,2,19
31377,2,5
31382,1,5
31387,1,5
31393,2,6
31398,1,5
31403,1,5
31410,3,7
31414,1,4
31427,1,13
31432,1,5
31438,1,6
31443,1,5
31448,1,5
31454,1,6
31459,1,5
31464,1,5
31470,1,6
31475,1,5
31480,1,5
31486,2,6
31491,1,5
31501,6,10
31502,2,1
31507,1,5
31512,0,5
31517,0,5
31523,1,6
31528,1,5
31533,0,5
31539,1,6
31544,1,5
31550,1,6
31555,1,5
31560,1,5
31565,1,5
31570,0,5
31575,0,5
31581,1,6
31586,1,5
31592,1,6
31597,1,5
31602,1,5
31607,0,5
31612,0,5
31618,1,6
31623,1,5
31628,1,5
31633,0,5
31639,1,6
31644,1,5
31650,1,6
31655,1,5
31661,1,6
31667,1,6
31672,1,5
31677,1,5
31682,0,5
31687,0,5
31693,1,6
31698,1,5
31704,1,6
31709,1,5
31714,1,5
31719,1,5
31725,1,6
31729,0,4
31735,1,6
31740,1,5
31745,0,5
31750,0,5
31756,1,6
31761,1,5
31766,1,5
31771,0,5
31777,1,6
31782,1,5
31787,1,5
31793,1,6
31798,1,5
31803,1,5
31808,0,5
31814,1,6
31819,1,5
31825,1,6
31830,1,5
31837,2,7
31841,1,4
31846,0,5
31852,1,6
31857,1,5
31862,1,5
31867,0,5
31873,1,6
31878,1,5
31883,1,5
31889,1,6
31894,1,5
31899,1,5
31904,0,5
31909,0,5
31915,1,6
31920,1,5
31925,1,5
31931,1,6
31936,1,5
31941,1,5
31946,1,5
31951,0,5
31956,0,5
31961,0,5
31967,1,6
31972,1,5
31977,1,5
31982,0,5
31987,0,5
31993,1,6
31998,1,5
32003,1,5
32008,0,5
32014,1,6
32019,1,5
32024,1,5
32029,1,5
32034,0,5
32040,1,6
32045,1,5
32050,1,5
32056,1,6
32061,1,5
32066,1,5
32071,1,5
32076,0,5
32082,1,6
32087,1,5
32092,1,5
32098,1,6
32102,0,4
32108,1,6
32113,1,5
32118,0,5
32124,1,6
32129,1,5
32134,1,5
32140,1,6
32145,1,5
32150,1,5
32159,1,9
32164,1,5
32169,1,5
32175,1,6
32180,1,5
32192,8,12
32198,1,6
32205,1,7
32211,1,6
32217,1,6
32223,0,6
32230,1,7
32236,1,6
32243,1,7
32249,1,6
32255,1,6
32261,1,6
32266,0,5
32272,0,6
32285,1,13
32291,1,6
32298,1,7
32304,1,6
32310,1,6
32317,1,7
32326,1,9
32331,1,5
32337,1,6
32342,1,5
32347,1,5
32352,1,5
32357,0,5
32362,0,5
32367,0,5
32373,1,6
32378,1,5
32383,1,5
32388,0,5
32396,3,8
32401,1,5
32406,0,5
32412,1,6
32417,1,5
32422,0,5
32428,1,6
32433,1,5
32438,1,5
32443,0,5
32449,1,6
32454,1,5
32459,1,5
32464,0,5
32470,1,6
32479,5,9
32486,1,7
32492,1,6
32498,1,6
32505,1,7
32511,1,6
32517,1,6
32523,1,6
32529,1,6
32534,0,5
32540,0,6
32547,1,7
32553,1,6
32561,1,8
32569,2,8
32576,1,7
32583,1,7
32590,1,7
32602,1,12
32609,1,7
32616,2,7
32625,1,9
32631,1,6
32638,1,7
32644,1,6
32650,1,6
32656,1,6
32663,1,7
32670,1,7
32676,1,6
32682,1,6
32688,1,6
32694,1,6
32699,0,5
32705,0,6
32712,1,7
32717,0,5
32724,1,7
32730,1,6
32736,0,6
32743,1,7
32749,1,6
32756,1,7
32762,1,6
32768,1,6
32775,1,7
32781,1,6
32788,1,7
32795,1,7
32801,1,6
32807,1,6
32814,1,7
32820,1,6
32826,1,6
32832,0,6
32838,0,6
32845,1,7
32851,1,6
32857,1,6
32863,0,6
32870,1,7
32876,1,6
32882,1,6
32888,1,6
32894,0,6
32900,0,6
32906,0,6
32912,0,6
32918,0,6
32924,1,6
32931,1,7
32937,1,6
32943,1,6
32949,1,6
32956,1,7
32962,1,6
32968,1,6
32975,1,7
32982,1,7
32988,1,6
32994,1,6
33000,1,6
33008,3,8
33015,2,7
33021,1,6
33027,1,6
33034,1,7
33040,1,6
33046,1,6
33052,0,6
33059,1,7
33065,1,6
33071,1,6
33077,0,6
33083,0,6
33089,0,6
33096,1,7
33102,1,6
33108,1,6
33114,1,6
33120,1,6
33126,1,6
33133,1,7
33139,1,6
33145,1,6
33152,1,7
33158,1,6
33167,1,9
33173,1,6
33179,0,6
33185,0,6
33191,0,6
33197,0,6
33203,0,6
33209,0,6
33216,1,7
33222,1,6
33229,1,7
33235,1,6
33241,0,6
33248,1,7
33254,1,6
33260,1,6
33266,1,6
33272,0,6
33278,0,6
33284,0,6
33290,0,6
33296,0,6
33302,0,6
33308,0,6
33314,1,6
33320,1,6
33326,1,6
33333,1,7
33339,1,6
33345,0,6
33355,2,10
33361,1,6
33367,1,6
33373,1,6
33379,1,6
33385,1,6
33391,1,6
33397,1,6
33404,1,7
33410,1,6
33417,1,7
33423,1,6
33430,1,7
33436,1,6
33443,1,7
33449,1,6
33455,1,6
33461,0,6
33467,0,6
33473,0,6
33480,1,7
33486,1,6
33492,1,6
33499,1,7
33505,1,6
33512,1,7
33518,1,6
33524,0,6
33531,1,7
33537,1,6
33543,0,6
33550,1,7
33556,1,6
33563,1,7
33569,1,6
33575,1,6
33581,1,6
33588,1,7
33596,3,8
33604,2,8
33612,2,8
33620,2,8
33627,1,7
33635,2,8
33642,1,7
33649,1,7
33655,1,6
33661,0,6
33668,1,7
33674,1,6
33680,0,6
33687,1,7
33693,1,6
33699,0,6
33705,0,6
33712,1,7
33718,1,6
33724,1,6
33730,1,6
33737,1,7
33743,1,6
33749,1,6
33755,1,6
33761,0,6
33768,1,7
33774,1,6
33780,0,6
33787,1,7
33793,1,6
33799,1,6
33805,1,6
33811,1,6
33817,1,6
33823,1,6
33829,1,6
33835,1,6
33840,0,5
33846,1,6
33851,0,5
33858,1,7
33864,1,6
33870,1,6
33876,1,6
33882,1,6
33888,1,6
33895,2,7
33901,1,6
33907,1,6
33913,1,6
33918,0,5
33924,1,6
33935,5,11
33941,1,6
33947,0,6
33955,1,8
33961,1,6
33969,2,8
33975,1,6
33983,2,8
33989,1,6
33999,5,10
34005,1,6
34011,1,6
34019,3,8
34025,1,6
34031,1,6
34037,1,6
34043,1,6
34049,0,6
34055,1,6
34061,1,6
34067,0,6
34073,0,6
34079,0,6
34085,0,6
34092,1,7
34097,0,5
34104,1,7
34110,1,6
34116,1,6
34122,1,6
34128,0,6
34134,0,6
34141,1,7
34147,1,6
34153,1,6
34159,1,6
34165,1,6
34171,1,6
34177,1,6
34183,1,6
34189,1,6
34195,1,6
34201,0,6
34207,1,6
34213,0,6
34219,0,6
34225,0,6
34231,0,6
34237,0,6
34243,0,6
34250,1,7
34256,1,6
34262,1,6
34268,1,6
34274,1,6
34280,1,6
34286,1,6
34292,1,6
34298,1,6
34304,1,6
34310,1,6
34316,1,6
34322,1,6
34328,1,6
34334,1,6
34340,1,6
34346,1,6
34352,0,6
34358,0,6
34365,1,7
34371,1,6
34377,1,6
34383,1,6
34389,1,6
34395,1,6
34401,1,6
34408,1,7
34414,1,6
34420,1,6
34427,1,7
34433,1,6
34440,1,7
34446,1,6
34452,1,6
34459,1,7
34465,1,6
34471,1,6
34478,1,7
34484,1,6
34490,1,6
34496,0,6
34503,1,7
34509,1,6
34515,1,6
34521,0,6
34528,1,7
34534,1,6
34540,0,6
34547,1,7
34553,0,6
34560,1,7
34566,1,6
34572,1,6
34578,1,6
34584,1,6
34590,0,6
34597,1,7
34603,1,6
34609,1,6
34614,0,5
34620,0,6
34626,0,6
34633,1,7
34639,1,6
34645,1,6
34651,1,6
34657,0,6
34664,1,7
34670,1,6
34676,1,6
34682,0,6
34688,1,6
34694,1,6
34701,1,7
34707,1,6
34713,0,6
34719,0,6
34725,0,6
34731,0,6
34737,0,6
34744,1,7
34750,1,6
34756,1,6
34762,1,6
34771,4,9
34780,0,9
34786,0,6
34797,1,11
34803,1,6
34809,0,6
34816,1,7
34823,2,7
34829,1,6
34836,2,7
34842,1,6
34849,1,7
34855,1,6
34861,1,6
34867,0,6
34874,1,7
34880,1,6
34886,1,6
34892,0,6
34898,0,6
34905,1,7
34911,1,6
34917,0,6
34923,0,6
34930,1,7
34936,1,6
34942,1,6
34948,1,6
34954,1,6
34960,1,6
34966,0,6
34972,0,6
34978,0,6
34984,0,6
34991,1,7
35000,1,9
35006,1,6
35012,1,6
35018,1,6
35024,1,6
35031,1,7
35038,2,7
35045,2,7
35052,2,7
35059,2,7
35065,1,6
35071,0,6
35077,0,6
35083,0,6
35090,1,7
35096,1,6
35102,1,6
35108,0,6
35114,0,6
35120,0,6
35126,0,6
35132,0,6
35139,1,7
35145,1,6
35152,1,7
35158,1,6
35164,1,6
35170,0,6
35176,1,6
35182,1,6
35188,1,6
35194,1,6
35202,1,8
35208,1,6
35214,1,6
35220,0,6
35227,1,7
35233,1,6
35239,1,6
35247,2,8
35256,1,9
35262,1,6
35268,1,6
35274,1,6
35279,0,5
35285,1,6
35290,1,5
35296,1,6
35301,1,5
35306,0,5
35312,1,6
35317,1,5
35323,1,6
35328,1,5
35333,0,5
35339,1,6
35345,0,6
35351,0,6
35357,0,6
35363,0,6
35370,1,7
35376,1,6
35382,1,6
35387,1,5
35393,1,6
35398,1,5
35404,1,6
35409,1,5
35414,0,5
35420,1,6
35425,1,5
35430,0,5
35435,0,5
35441,1,6
35446,0,5
35452,1,6
35457,1,5
35462,1,5
35467,0,5
35472,0,5
35478,1,6
35483,1,5
35490,1,7
35495,1,5
35500,1,5
35505,0,5
35510,0,5
35516,1,6
35521,1,5
35527,1,6
35532,1,5
35537,1,5
35543,1,6
35548,1,5
35553,1,5
35559,1,6
35564,1,5
35569,1,5
35574,0,5
35580,1,6
35585,1,5
35591,1,6
35597,0,6
35603,0,6
35609,0,6
35616,1,7
35622,1,6
35628,1,6
35634,1,6
35640,1,6
35646,1,6
35652,0,6
35658,0,6
35664,0,6
35670,0,6
35677,1,7
35683,1,6
35689,1,6
35695,0,6
35701,0,6
35707,1,6
35713,1,6
35719,1,6
35725,1,6
35731,1,6
35737,1,6
35742,0,5
35748,0,6
35755,1,7
35761,1,6
35767,1,6
35773,1,6
35779,1,6
35785,0,6
35792,1,7
35798,1,6
35804,1,6
35810,1,6
35816,0,6
35822,1,6
35828,0,6
35835,1,7
35841,1,6
35846,0,5
35853,1,7
35859,1,6
35864,0,5
35870,0,6
35876,1,6
35881,1,5
35886,0,5
35894,1,8
35899,0,5
35905,1,6
35910,1,5
35916,1,6
35923,1,7
35928,1,5
35934,1,6
35939,1,5
35945,1,6
35951,2,6
35956,1,5
35962,2,6
35967,1,5
35972,1,5
35977,0,5
35983,1,6
35988,1,5
35994,1,6
35999,1,5
36004,1,5
36009,0,5
36015,1,6
36020,1,5
36025,0,5
36030,0,5
36036,1,6
36041,1,5
36046,0,5
36052,1,6
36057,1,5
36063,1,6
36068,1,5
36074,1,6
36079,1,5
36084,0,5
36089,0,5
36095,1,6
36100,0,5
36106,1,6
36111,1,5
36116,0,5
36122,1,6
36127,1,5
36132,0,5
36138,1,6
36143,1,5
36148,0,5
36154,1,6
36159,1,5
36164,0,5
36170,1,6
36175,1,5
36181,1,6
36186,1,5
36191,1,5
36197,1,6
36214,13,17
36214,7,0
36215,3,1
36218,1,3
36223,1,5
36228,1,5
36233,0,5
36238,0,5
36244,1,6
36249,1,5
36254,1,5
36260,1,6
36265,1,5
36270,0,5
36276,1,6
36281,1,5
36286,1,5
36292,1,6
36297,1,5
36302,0,5
36308,1,6
36313,1,5
36319,2,6
36323,0,4
36329,1,6
36334,1,5
36340,1,6
36345,1,5
36350,1,5
36356,1,6
36361,1,5
36367,1,6
36372,1,5
36377,1,5
36383,1,6
36388,1,5
36393,0,5
36398,0,5
36404,1,6
36409,1,5
36414,1,5
36419,0,5
36425,1,6
36430,1,5
36436,1,6
36441,1,5
36446,1,5
36451,1,5
36456,0,5
36461,0,5
36466,0,5
36472,1,6
36477,1,5
36482,0,5
36488,1,6
36493,1,5
36498,0,5
36504,1,6
36509,1,5
36514,1,5
36519,1,5
36525,1,6
36530,1,5
36535,1,5
36540,0,5
36546,1,6
36551,1,5
36556,1,5
36561,0,5
36566,0,5
36571,0,5
36577,1,6
36582,1,5
36587,0,5
36593,1,6
36598,1,5
36603,1,5
36609,1,6
36614,1,5
36619,1,5
36624,1,5
36629,0,5
36635,1,6
36640,1,5
36647,1,7
36652,1,5
36657,1,5
36662,1,5
36667,0,5
36673,1,6
36678,1,5
36683,1,5
36688,0,5
36694,1,6
36699,1,5
36704,1,5
36710,1,6
36715,1,5
36720,1,5
36725,1,5
36730,0,5
36736,1,6
36741,1,5
36746,1,5
36751,0,5
36756,0,5
36762,1,6
36767,1,5
36774,1,7
36779,1,5
36784,0,5
36790,1,6
36795,1,5
36800,1,5
36805,1,5
36810,0,5
36816,1,6
36831,11,15
36838,2,7
36844,1,6
36851,1,7
36857,1,6
36863,1,6
36869,0,6
36875,0,6
36882,1,7
36888,1,6
36894,1,6
36900,0,6
36906,0,6
36913,1,7
36919,1,6
36927,2,8
36933,1,6
36939,1,6
36946,1,7
36952,1,6
36958,0,6
36964,0,6
36971,1,7
36977,1,6
36983,1,6
36990,1,7
36995,0,5
37001,0,6
37007,1,6
37012,1,5
37017,0,5
37023,1,6
37030,2,7
37036,2,6
37041,1,5
37047,1,6
37053,2,6
37058,1,5
37064,1,6
37069,1,5
37075,1,6
37080,1,5
37086,2,6
37091,1,5
37096,1,5
37102,2,6
37108,2,6
37112,1,4
37118,2,6
37123,1,5
37128,1,5
37134,2,6
37139,1,5
37144,1,5
37150,2,6
37155,1,5
37161,2,6
37166,2,5
37171,1,5
37176,1,5
37181,1,5
37187,1,6
37192,1,5
37197,1,5
37202,1,5
37208,1,6
37213,1,5
37218,1,5
37224,2,6
37229,1,5
37234,1,5
37240,2,6
37245,1,5
37250,1,5
37255,1,5
37261,1,6
37266,1,5
37271,1,5
37276,0,5
37281,0,5
37287,1,6
37292,1,5
37297,1,5
37303,1,6
37308,1,5
37313,1,5
37318,1,5
37323,1,5
37328,0,5
37334,1,6
37339,1,5
37344,1,5
37349,0,5
37354,0,5
37359,0,5
37365,1,6
37370,1,5
37375,0,5
37381,1,6
37386,1,5
37391,1,5
37396,0,5
37402,1,6
37407,1,5
37412,1,5
37417,0,5
37423,1,6
37428,1,5
37433,1,5
37438,1,5
37443,0,5
37449,1,6
37454,1,5
37459,1,5
37465,1,6
37470,1,5
37475,1,5
37480,1,5
37485,1,5
37490,0,5
37496,1,6
37501,1,5
37506,1,5
37511,1,5
37516,0,5
37521,0,5
37527,1,6
37532,1,5
37537,1,5
37542,0,5
37547,0,5
37553,1,6
37558,1,5
37563,1,5
37568,0,5
37573,0,5
37578,0,5
37584,1,6
37589,1,5
37594,1,5
37599,0,5
37604,0,5
37609,0,5
37615,1,6
37620,1,5
37625,1,5
37630,0,5
37635,0,5
