time (ms),latency (ms),consume (ms)
5357,2,3
5358,2,1
5358,1,0
5361,2,3
5361,1,0
5363,2,2
5363,1,0
5366,2,3
5367,2,1
5367,1,0
5369,1,2
5371,2,2
5371,1,0
5373,1,2
5375,2,2
5375,1,0
5378,2,3
5378,1,0
5380,2,2
5381,1,1
5383,2,2
5385,1,2
5387,2,2
5389,3,2
5389,1,0
5391,2,2
5393,2,2
5393,1,0
5396,3,3
5396,1,0
5398,2,2
5398,1,0
5401,2,3
5401,1,0
5403,2,2
5405,2,2
5405,1,0
5407,2,2
5408,2,1
5409,1,1
5411,2,2
5411,1,0
5413,1,2
5415,2,2
5417,3,2
5417,1,0
5420,3,3
5420,1,0
5421,1,1
5424,2,3
5424,1,0
5427,3,3
5427,2,0
5428,1,1
5430,1,2
5431,1,1
5433,2,2
5434,1,1
5435,1,1
5437,2,2
5438,1,1
5439,1,1
5441,1,2
5442,1,1
5443,1,1
5445,1,2
5446,1,1
5448,2,2
5450,1,2
5451,1,1
5453,1,2
5455,2,2
5456,2,1
5458,2,2
5458,1,0
5461,2,3
5461,1,0
5463,2,2
5464,2,1
5465,1,1
5467,2,2
5469,2,2
5469,1,0
5472,3,3
5473,2,1
5473,1,0
5476,2,3
5476,1,0
5479,2,3
5479,1,0
5481,2,2
5483,2,2
5483,1,0
5486,3,3
5486,1,0
5488,2,2
5489,2,1
5491,2,2
5491,1,0
5493,1,2
5494,1,1
5496,1,2
5497,1,1
5499,2,2
5501,2,2
5501,1,0
5504,2,3
5504,1,0
5506,2,2
5508,2,2
5508,1,0
5510,2,2
5511,1,1
5512,1,1
5515,2,3
5516,2,1
5516,1,0
5518,1,2
5520,2,2
5522,3,2
5522,1,0
5523,1,1
5525,2,2
5526,1,1
5527,1,1
5529,1,2
5530,1,1
5531,1,1
5533,1,2
5534,1,1
5535,1,1
5537,1,2
5538,1,1
5540,2,2
5542,1,2
5543,1,1
5545,1,2
5547,2,2
5547,1,0
5550,2,3
5551,2,1
5551,1,0
5553,1,2
5555,2,2
5557,3,2
5557,1,0
5559,2,2
5561,2,2
5561,1,0
5563,2,2
5565,2,2
5567,3,2
5567,1,0
5569,2,2
5571,3,2
5571,1,0
5573,2,2
5575,3,2
5575,1,0
5578,3,3
5578,1,0
5579,1,1
5581,1,2
5583,2,2
5583,1,0
5585,1,2
5586,1,1
5589,2,3
5589,1,0
5591,2,2
5593,2,2
5593,1,0
5595,2,2
5596,1,1
5598,2,2
5600,3,2
5600,1,0
5602,2,2
5604,2,2
5604,1,0
5607,3,3
5607,1,0
5609,2,2
5611,3,2
5612,2,1
5612,1,0
5614,1,2
5615,1,1
5618,2,3
5618,1,0
5620,2,2
5622,2,2
5622,1,0
5625,2,3
5626,2,1
5626,1,0
5629,2,3
5629,1,0
5631,2,2
5633,3,2
5633,1,0
5636,3,3
5636,1,0
5637,1,1
5640,3,3
5640,1,0
5642,2,2
5643,2,1
5645,2,2
5646,2,1
5646,1,0
5648,1,2
5650,2,2
5652,3,2
5652,1,0
5655,3,3
5655,1,0
5657,2,2
5657,1,0
5659,1,2
5661,2,2
5662,1,1
5663,1,1
5665,2,2
5666,1,1
5667,1,1
5670,2,3
5670,1,0
5672,2,2
5673,1,1
5675,2,2
5677,3,2
5677,1,0
5678,1,1
5680,1,2
5682,2,2
5684,3,2
5684,1,0
5685,1,1
5688,3,3
5688,1,0
5690,2,2
5691,1,1
5693,2,2
5693,1,0
5695,1,2
5697,2,2
5697,1,0
5700,2,3
5700,1,0
5702,2,2
5703,1,1
5705,2,2
5706,1,1
5707,1,1
5709,2,2
5710,1,1
5711,1,1
5714,2,3
5714,1,0
5716,2,2
5719,2,3
5719,1,0
5722,3,3
5722,1,0
5723,1,1
5726,2,3
5726,1,0
5729,3,3
5729,1,0
5731,2,2
5731,1,0
5733,1,2
5735,2,2
5735,1,0
5737,1,2
5739,2,2
5741,3,2
5741,1,0
5743,2,2
5744,2,1
5746,2,2
5748,1,2
5749,1,1
5751,2,2
5753,2,2
5753,1,0
5755,1,2
5757,2,2
5757,1,0
5760,2,3
5760,1,0
5763,2,3
5763,1,0
5765,2,2
5767,3,2
5767,1,0
5769,2,2
5771,3,2
5771,1,0
5773,2,2
5775,2,2
5775,1,0
5778,2,3
5779,2,1
5779,1,0
5781,1,2
5783,1,2
5785,2,2
5786,1,1
5787,1,1
5789,2,2
5790,1,1
5791,1,1
5793,1,2
5794,1,1
5796,2,2
5797,1,1
5798,1,1
5800,1,2
5801,1,1
5802,1,1
5804,1,2
5805,1,1
5806,1,1
5808,1,2
5809,1,1
5811,2,2
5812,1,1
5813,1,1
5815,1,2
5816,1,1
5817,1,1
5819,1,2
5820,1,1
5821,1,1
5823,1,2
5824,1,1
5826,2,2
5827,1,1
5828,1,1
5830,2,2
5831,1,1
5832,1,1
5834,2,2
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5840,1,1
5842,1,2
5843,1,1
5845,1,2
5846,1,1
5847,1,1
5849,1,2
5850,1,1
5853,2,3
5853,1,0
5854,1,1
5857,2,3
5857,1,0
5859,2,2
5859,1,0
5861,1,2
5863,2,2
5863,1,0
5865,1,2
5867,2,2
5868,1,1
5869,1,1
5871,2,2
5872,1,1
5874,2,2
5876,3,2
5876,1,0
5878,2,2
5879,2,1
5881,2,2
5881,1,0
5884,2,3
5884,1,0
5886,2,2
5889,2,3
5890,2,1
5890,1,0
5893,2,3
5893,1,0
5895,2,2
5895,1,0
5897,1,2
5899,2,2
5901,3,2
5901,1,0
5903,2,2
5903,1,0
5905,1,2
5907,2,2
5907,1,0
5909,1,2
5911,2,2
5912,1,1
5913,1,1
5915,1,2
5917,2,2
5919,3,2
5919,1,0
5922,2,3
5923,1,1
5925,2,2
5928,4,3
5928,2,0
5930,2,2
5932,2,2
5932,1,0
5935,2,3
5935,1,0
5937,2,2
5939,2,2
5941,2,2
5942,1,1
5943,1,1
5945,1,2
5946,1,1
5948,2,2
5950,2,2
5950,1,0
5952,2,2
5954,2,2
5954,1,0
5956,2,2
5958,2,2
5959,2,1
5960,1,1
5962,2,2
5962,1,0
5965,2,3
5965,1,0
5967,2,2
5968,1,1
5969,1,1
5972,2,3
5972,1,0
5974,2,2
5975,2,1
5977,2,2
5977,1,0
5979,1,2
5981,2,2
5983,3,2
5983,1,0
5985,2,2
5986,2,1
5988,2,2
5990,3,2
5990,1,0
5991,1,1
5993,1,2
5994,1,1
5996,2,2
5997,1,1
5997,0,0
5999,1,2
5999,0,0
6000,0,1
6002,1,2
6002,0,0
6004,1,2
6004,0,0
6006,1,2
6008,1,2
6008,0,0
6010,1,2
6011,1,1
6011,0,0
6013,1,2
6013,0,0
6015,1,2
6015,0,0
6017,0,2
6019,1,2
6019,0,0
6021,0,2
6023,1,2
6023,0,0
6025,1,2
6026,1,1
6026,0,0
6028,1,2
6030,1,2
6030,0,0
6032,0,2
6034,1,2
6036,1,2
6036,0,0
6037,0,1
6039,1,2
6039,0,0
6041,0,2
6043,1,2
6043,0,0
6044,0,1
6046,1,2
6047,1,1
6047,0,0
6049,1,2
6050,1,1
6050,0,0
6052,1,2
6052,0,0
6053,0,1
6055,1,2
6055,0,0
6056,0,1
6058,1,2
6059,1,1
6059,0,0
6061,1,2
6061,0,0
6063,1,2
6063,0,0
6064,0,1
6066,1,2
6066,0,0
6068,1,2
6068,0,0
6069,0,1
6071,1,2
6071,0,0
6073,1,2
6073,0,0
6075,1,2
6076,1,1
6076,0,0
6078,1,2
6078,0,0
6080,1,2
6081,1,1
6081,0,0
6083,1,2
6083,0,0
6085,1,2
6085,0,0
6087,1,2
6087,0,0
6089,0,2
6091,1,2
6091,0,0
6093,1,2
6095,1,2
6095,0,0
6096,0,1
6098,1,2
6098,0,0
6099,0,1
6101,1,2
6101,0,0
6103,0,2
6105,1,2
6106,1,1
6106,0,0
6108,1,2
6108,0,0
6109,0,1
6111,1,2
6112,1,1
6112,0,0
6114,1,2
6115,1,1
6115,0,0
6117,1,2
6119,1,2
6120,1,1
6120,0,0
6122,1,2
6123,1,1
6123,0,0
6125,1,2
6125,0,0
6127,0,2
6129,1,2
6129,0,0
6130,0,1
6132,1,2
6132,0,0
6133,0,1
6135,1,2
6135,0,0
6137,0,2
6139,1,2
6141,1,2
6141,0,0
6143,0,2
6145,1,2
6145,0,0
6147,0,2
6149,1,2
6151,1,2
6151,0,0
6153,0,2
6155,1,2
6155,0,0
6156,0,1
6158,1,2
6158,0,0
6159,0,1
6161,1,2
6161,0,0
6163,0,2
6165,1,2
6167,1,2
6167,0,0
6169,1,2
6171,1,2
6171,0,0
6172,0,1
6174,1,2
6174,0,0
6175,0,1
6177,1,2
6177,0,0
6178,0,1
6180,1,2
6180,0,0
6181,0,1
6183,1,2
6183,0,0
6185,0,2
6187,1,2
6187,0,0
6188,0,1
6190,1,2
6190,0,0
6191,0,1
6193,1,2
6193,0,0
6194,0,1
6196,1,2
6196,0,0
6198,0,2
6200,1,2
6202,1,2
6202,0,0
6204,1,2
6206,1,2
6206,0,0
6208,0,2
6210,1,2
6210,0,0
6211,0,1
6213,1,2
6213,0,0
6215,0,2
6217,1,2
6217,0,0
6218,0,1
6220,1,2
6220,0,0
6222,0,2
6224,1,2
6225,1,1
6225,0,0
6227,1,2
6228,1,1
6228,0,0
6230,1,2
6230,0,0
6231,0,1
6233,1,2
6233,0,0
6235,0,2
6237,1,2
6238,1,1
6238,0,0
6240,1,2
6242,1,2
6242,0,0
6243,0,1
6245,1,2
6245,0,0
6247,0,2
6249,1,2
6249,0,0
6250,0,1
6252,1,2
6252,0,0
6253,0,1
6255,1,2
6255,0,0
6256,0,1
6258,1,2
6258,0,0
6259,0,1
6261,1,2
6261,0,0
6263,1,2
6265,1,2
6265,0,0
6267,1,2
6269,1,2
6269,0,0
6271,0,2
6273,1,2
6273,0,0
6275,1,2
6277,1,2
6277,0,0
6279,1,2
6281,0,2
6283,1,2
6283,0,0
6284,0,1
6286,1,2
6287,1,1
6287,0,0
6289,1,2
6289,0,0
6290,0,1
6292,1,2
6292,0,0
6293,0,1
6295,1,2
6295,0,0
6296,0,1
6298,1,2
6298,0,0
6300,1,2
6302,1,2
6302,0,0
6304,0,2
6306,1,2
6307,1,1
6307,0,0
6309,0,2
6311,1,2
6311,0,0
6313,0,2
6315,1,2
6315,0,0
6316,0,1
6318,1,2
6318,0,0
6320,0,2
6322,1,2
6322,0,0
6323,0,1
6325,1,2
6325,0,0
6326,0,1
6328,1,2
6329,1,1
6329,0,0
6331,1,2
6333,1,2
6333,0,0
6334,0,1
6336,1,2
6336,0,0
6338,0,2
6340,1,2
6340,0,0
6341,0,1
6343,1,2
6343,0,0
6345,0,2
6347,1,2
6348,1,1
6348,0,0
6350,1,2
6352,1,2
6352,0,0
6353,0,1
6355,1,2
6355,0,0
6357,0,2
6359,1,2
6359,0,0
6361,0,2
6363,1,2
6363,0,0
6364,0,1
6366,1,2
6367,1,1
6367,0,0
6369,1,2
6369,0,0
6370,0,1
6372,1,2
6372,0,0
6373,0,1
6375,1,2
6376,1,1
6376,0,0
6378,1,2
6379,1,1
6379,0,0
6381,1,2
6381,0,0
6382,0,1
6384,1,2
6384,0,0
6386,0,2
6388,1,2
6389,1,1
6389,0,0
6391,0,2
6393,1,2
6394,1,1
6394,0,0
6396,1,2
6398,1,2
6398,0,0
6400,0,2
6402,1,2
6402,0,0
6403,0,1
6405,1,2
6405,0,0
6407,1,2
6409,1,2
6409,0,0
6411,0,2
6413,1,2
6414,1,1
6414,0,0
6416,1,2
6418,1,2
6418,0,0
6420,0,2
6422,1,2
6422,0,0
6423,0,1
6426,2,3
6426,0,0
6427,0,1
6429,1,2
6429,0,0
6431,0,2
6433,1,2
6433,0,0
6434,0,1
6436,1,2
6437,1,1
6437,0,0
6439,1,2
6441,1,2
6441,0,0
6443,0,2
6445,1,2
6446,1,1
6446,0,0
6448,1,2
6448,0,0
6449,0,1
6451,1,2
6452,1,1
6452,0,0
6454,1,2
6455,1,1
6455,0,0
6457,1,2
6459,1,2
6459,0,0
6460,0,1
6462,1,2
6463,1,1
6463,0,0
6465,1,2
6467,1,2
6467,0,0
6468,0,1
6470,1,2
6471,1,1
6471,0,0
6473,1,2
6473,0,0
6474,0,1
6476,1,2
6476,0,0
6477,0,1
6479,1,2
6479,0,0
6480,0,1
6482,1,2
6483,1,1
6483,0,0
6485,1,2
6485,0,0
6486,0,1
6488,1,2
6488,0,0
6490,0,2
6492,1,2
6493,1,1
6493,0,0
6495,1,2
6496,1,1
6497,1,1
6498,1,1
6500,1,2
6501,1,1
6502,1,1
6504,1,2
6505,1,1
6507,2,2
6508,1,1
6509,1,1
6511,1,2
6512,1,1
6513,1,1
6515,1,2
6516,1,1
6517,1,1
6519,1,2
6520,1,1
6521,1,1
6523,1,2
6524,1,1
6525,1,1
6527,1,2
6528,1,1
6529,1,1
6531,1,2
6532,1,1
6534,2,2
6535,1,1
6536,1,1
6538,2,2
6539,1,1
6540,1,1
6542,2,2
6543,1,1
6544,1,1
6546,1,2
6547,1,1
6548,1,1
6550,1,2
6551,1,1
6552,1,1
6554,1,2
6555,1,1
6556,1,1
6558,1,2
6559,1,1
6561,2,2
6562,1,1
6563,1,1
6565,2,2
6566,1,1
6567,1,1
6569,2,2
6570,1,1
6571,1,1
6573,2,2
6574,1,1
6575,1,1
6577,1,2
6578,1,1
6579,1,1
6581,1,2
6582,1,1
6583,1,1
6585,1,2
6586,1,1
6587,1,1
6589,1,2
6590,1,1
6592,1,2
6593,1,1
6594,1,1
6596,1,2
6597,1,1
6599,2,2
6600,1,1
6601,1,1
6603,2,2
6604,1,1
6605,1,1
6607,1,2
6609,1,2
6611,1,2
6612,1,1
6614,2,2
6615,1,1
6616,1,1
6618,1,2
6619,1,1
6621,2,2
6622,1,1
6623,1,1
6625,1,2
6626,1,1
6628,2,2
6629,1,1
6630,1,1
6632,1,2
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6639,2,2
6640,1,1
6641,1,1
6643,1,2
6644,1,1
6645,1,1
6647,1,2
6648,1,1
6650,2,2
6651,1,1
6652,1,1
6654,1,2
6655,1,1
6656,1,1
6658,1,2
6659,1,1
6661,2,2
6662,1,1
6663,1,1
6665,1,2
6666,1,1
6667,1,1
6669,1,2
6670,1,1
6672,2,2
6674,2,2
6674,1,0
6676,2,2
6678,2,2
6678,1,0
6680,1,2
6682,2,2
6684,3,2
6684,1,0
6686,2,2
6686,1,0
6689,2,3
6689,1,0
6691,2,2
6692,1,1
6694,2,2
6694,1,0
6697,2,3
6697,1,0
6699,2,2
6699,1,0
6701,1,2
6703,2,2
6703,1,0
6705,1,2
6706,1,1
6709,2,3
6709,1,0
6711,2,2
6711,1,0
6713,1,2
6715,2,2
6715,1,0
6717,1,2
6718,1,1
6721,2,3
6722,2,1
6722,1,0
6724,1,2
6727,2,3
6727,1,0
6728,1,1
6731,2,3
6731,1,0
6733,2,2
6735,2,2
6735,1,0
6737,1,2
6740,2,3
6741,2,1
6743,3,2
6743,2,0
6743,1,0
6745,1,2
6747,2,2
6747,1,0
6749,1,2
6751,2,2
6751,1,0
6753,1,2
6754,1,1
6756,1,2
6757,1,1
6758,1,1
6760,1,2
6762,2,2
6762,1,0
6764,1,2
6765,1,1
6767,2,2
6769,1,2
6771,2,2
6773,3,2
6773,1,0
6775,2,2
6776,2,1
6777,1,1
6779,2,2
6780,1,1
6781,1,1
6783,2,2
6785,2,2
6785,1,0
6787,2,2
6789,2,2
6790,2,1
6791,2,1
6793,2,2
6793,1,0
6795,1,2
6796,1,1
6798,1,2
6799,1,1
6801,2,2
6803,2,2
6804,1,1
6805,1,1
6807,2,2
6808,1,1
6809,1,1
6811,2,2
6812,1,1
6813,1,1
6815,1,2
6816,1,1
6817,1,1
6819,1,2
6820,1,1
6821,1,1
6823,1,2
6824,1,1
6826,2,2
6827,1,1
6828,1,1
6830,1,2
6831,1,1
6832,1,1
6834,1,2
6835,1,1
6837,2,2
6838,1,1
6839,1,1
6841,1,2
6842,1,1
6843,1,1
6845,1,2
6846,1,1
6847,1,1
6849,1,2
6850,1,1
6852,2,2
6853,1,1
6854,1,1
6856,1,2
6857,1,1
6858,1,1
6860,1,2
6861,1,1
6863,2,2
6864,1,1
6865,1,1
6867,2,2
6868,1,1
6869,1,1
6871,2,2
6872,1,1
6873,1,1
6875,1,2
6876,1,1
6877,1,1
6879,1,2
6880,1,1
6881,1,1
6884,1,3
6885,1,1
6887,2,2
6889,2,2
6890,2,1
6891,2,1
6892,1,1
6895,2,3
6895,1,0
6896,1,1
6899,2,3
6899,1,0
6901,2,2
6901,1,0
6904,2,3
6905,2,1
6906,1,1
6908,2,2
6909,2,1
6911,2,2
6912,2,1
6913,2,1
6915,2,2
6917,3,2
6917,1,0
6919,2,2
6920,2,1
6922,2,2
6923,2,1
6924,2,1
6926,2,2
6926,1,0
6929,2,3
6930,1,1
6931,1,1
6933,1,2
6935,2,2
6937,3,2
6937,1,0
6938,1,1
6941,2,3
6942,2,1
6942,1,0
6945,2,3
6945,1,0
6948,3,3
6949,2,1
6950,2,1
6950,1,0
6953,2,3
6954,2,1
6956,3,2
6956,2,0
6958,2,2
6959,2,1
6960,2,1
6962,2,2
6962,1,0
6965,2,3
6965,1,0
6967,2,2
6968,2,1
6969,1,1
6972,2,3
6972,1,0
6974,2,2
6976,3,2
6977,2,1
6977,1,0
6979,1,2
6981,2,2
6983,3,2
6983,1,0
6985,2,2
6985,1,0
6988,2,3
6988,1,0
6990,1,2
6991,1,1
6993,2,2
6994,1,1
6995,1,1
6996,0,1
6998,1,2
6999,1,1
6999,0,0
7001,1,2
7003,1,2
7003,0,0
7005,0,2
7007,1,2
7009,1,2
7009,0,0
7011,0,2
7013,1,2
7013,0,0
7014,0,1
7016,1,2
7016,0,0
7018,0,2
7020,1,2
7021,1,1
7021,0,0
7023,1,2
7025,1,2
7025,0,0
7027,0,2
7029,1,2
7029,0,0
7030,0,1
7032,1,2
7032,0,0
7034,0,2
7036,1,2
7037,1,1
7037,0,0
7039,1,2
7040,1,1
7040,0,0
7042,1,2
7044,1,2
7044,0,0
7045,0,1
7047,1,2
7047,0,0
7048,0,1
7050,1,2
7050,0,0
7051,0,1
7053,1,2
7053,0,0
7054,0,1
7056,1,2
7056,0,0
7058,0,2
7060,1,2
7061,1,1
7061,0,0
7063,1,2
7064,1,1
7064,0,0
7066,1,2
7068,1,2
7068,0,0
7070,0,2
7072,1,2
7072,0,0
7074,0,2
7076,1,2
7076,0,0
7077,0,1
7079,1,2
7079,0,0
7081,0,2
7083,1,2
7084,1,1
7084,0,0
7086,1,2
7087,1,1
7087,0,0
7089,1,2
7090,1,1
7090,0,0
7092,1,2
7092,0,0
7093,0,1
7095,1,2
7096,1,1
7096,0,0
7098,1,2
7100,1,2
7100,0,0
7102,0,2
7104,1,2
7105,1,1
7105,0,0
7107,1,2
7107,0,0
7109,0,2
7111,1,2
7111,0,0
7112,0,1
7114,1,2
7114,0,0
7116,0,2
7118,1,2
7118,0,0
7119,0,1
7121,1,2
7122,1,1
7122,0,0
7124,1,2
7124,0,0
7125,0,1
7127,1,2
7127,0,0
7129,0,2
7131,1,2
7131,0,0
7132,0,1
7134,1,2
7134,0,0
7136,0,2
7138,1,2
7138,0,0
7139,0,1
7141,1,2
7141,0,0
7142,0,1
7144,1,2
7144,0,0
7145,0,1
7147,1,2
7147,0,0
7148,0,1
7150,1,2
7150,0,0
7152,1,2
7152,0,0
7153,0,1
7155,1,2
7155,0,0
7157,0,2
7159,1,2
7159,0,0
7160,0,1
7162,1,2
7162,0,0
7164,0,2
7166,1,2
7166,0,0
7167,0,1
7168,0,1
7170,1,2
7170,0,0
7172,0,2
7174,1,2
7174,0,0
7175,0,1
7177,1,2
7177,0,0
7178,0,1
7180,1,2
7180,0,0
7182,0,2
7184,1,2
7186,1,2
7187,1,1
7187,0,0
7189,1,2
7189,0,0
7190,0,1
7192,1,2
7192,0,0
7193,0,1
7195,1,2
7195,0,0
7196,0,1
7198,1,2
7198,0,0
7199,0,1
7201,1,2
7201,0,0
7203,0,2
7205,1,2
7205,0,0
7207,0,2
7209,1,2
7211,1,2
7211,0,0
7212,0,1
7214,1,2
7215,1,1
7215,0,0
7217,1,2
7218,1,1
7218,0,0
7220,0,2
7222,1,2
7222,0,0
7224,0,2
7226,1,2
7227,1,1
7227,0,0
7229,1,2
7230,1,1
7230,0,0
7232,1,2
7234,1,2
7235,1,1
7235,0,0
7237,1,2
7238,1,1
7238,0,0
7240,0,2
7242,1,2
7243,1,1
7243,0,0
7245,1,2
7245,0,0
7246,0,1
7248,1,2
7249,1,1
7249,0,0
7251,1,2
7251,0,0
7252,0,1
7254,1,2
7254,0,0
7255,0,1
7257,1,2
7257,0,0
7258,0,1
7260,1,2
7260,0,0
7262,0,2
7264,1,2
7265,1,1
7265,0,0
7267,1,2
7268,1,1
7268,0,0
7270,1,2
7271,1,1
7271,0,0
7273,0,2
7275,1,2
7275,0,0
7276,0,1
7278,1,2
7278,0,0
7279,0,1
7281,0,2
7283,1,2
7283,0,0
7284,0,1
7286,1,2
7287,1,1
7287,0,0
7289,1,2
7289,0,0
7290,0,1
7292,1,2
7292,0,0
7294,0,2
7296,1,2
7296,0,0
7297,0,1
7299,1,2
7299,0,0
7301,0,2
7303,1,2
7303,0,0
7304,0,1
7306,1,2
7306,0,0
7307,0,1
7309,1,2
7309,0,0
7310,0,1
7312,1,2
7312,0,0
7314,0,2
7316,1,2
7316,0,0
7317,0,1
7319,1,2
7319,0,0
7321,0,2
7323,1,2
7323,0,0
7325,0,2
7327,1,2
7329,1,2
7329,0,0
7331,0,2
7333,1,2
7333,0,0
7334,0,1
7336,1,2
7336,0,0
7338,0,2
7340,1,2
7340,0,0
7342,1,2
7344,1,2
7344,0,0
7346,0,2
7348,1,2
7348,0,0
7349,0,1
7351,1,2
7351,0,0
7352,0,1
7354,1,2
7354,0,0
7355,0,1
7357,1,2
7357,0,0
7359,0,2
7361,1,2
7361,0,0
7363,0,2
7365,1,2
7366,1,1
7366,0,0
7368,0,2
7370,1,2
7370,0,0
7372,0,2
7374,1,2
7374,0,0
7375,0,1
7377,1,2
7377,0,0
7379,0,2
7381,1,2
7381,0,0
7382,0,1
7384,1,2
7384,0,0
7385,0,1
7387,1,2
7387,0,0
7389,0,2
7391,1,2
7391,0,0
7392,0,1
7394,1,2
7394,0,0
7395,0,1
7397,1,2
7398,1,1
7398,0,0
7400,0,2
7402,1,2
7402,0,0
7403,0,1
7405,1,2
7405,0,0
7407,0,2
7409,1,2
7409,0,0
7411,0,2
7413,1,2
7413,0,0
7414,0,1
7416,1,2
7416,0,0
7417,0,1
7419,1,2
7419,0,0
7420,0,1
7422,1,2
7422,0,0
7423,0,1
7425,1,2
7426,1,1
7426,0,0
7428,1,2
7429,1,1
7429,0,0
7431,1,2
7431,0,0
7432,0,1
7434,1,2
7434,0,0
7435,0,1
7437,1,2
7437,0,0
7439,0,2
7441,1,2
7443,1,2
7443,0,0
7445,0,2
7447,1,2
7449,1,2
7449,0,0
7451,1,2
7452,1,1
7452,0,0
7454,1,2
7455,1,1
7455,0,0
7457,0,2
7459,1,2
7459,0,0
7460,0,1
7462,1,2
7462,0,0
7463,0,1
7465,1,2
7465,0,0
7467,0,2
7469,1,2
7469,0,0
7470,0,1
7472,1,2
7472,0,0
7474,0,2
7476,1,2
7476,0,0
7477,0,1
7479,1,2
7480,1,1
7480,0,0
7482,0,2
7484,1,2
7485,1,1
7485,0,0
7487,1,2
7488,1,1
7488,0,0
7490,1,2
7490,0,0
7491,0,1
7493,1,2
7493,0,0
7495,0,2
7498,2,3
7499,1,1
7500,1,1
7502,1,2
7503,1,1
7505,2,2
7506,1,1
7507,1,1
7509,1,2
7510,1,1
7511,1,1
7513,1,2
7514,1,1
7516,1,2
7517,1,1
7518,1,1
7520,1,2
7521,1,1
7522,1,1
7524,1,2
7525,1,1
7526,1,1
7528,1,2
7529,1,1
7530,1,1
7532,1,2
7533,1,1
7534,1,1
7536,1,2
7537,1,1
7538,1,1
7540,1,2
7541,1,1
7542,1,1
7544,1,2
7545,1,1
7547,2,2
7548,1,1
7549,1,1
7551,2,2
7552,1,1
7553,1,1
7555,2,2
7556,1,1
7557,1,1
7559,2,2
7560,1,1
7561,1,1
7563,2,2
7564,1,1
7565,1,1
7567,2,2
7568,1,1
7569,1,1
7571,2,2
7572,1,1
7573,1,1
7575,1,2
7576,1,1
7577,1,1
7579,1,2
7580,1,1
7581,1,1
7583,1,2
7584,1,1
7585,1,1
7587,1,2
7588,1,1
7590,2,2
7591,1,1
7592,1,1
7594,1,2
7595,1,1
7596,1,1
7598,1,2
7599,1,1
7600,1,1
7602,1,2
7603,1,1
7604,1,1
7606,1,2
7607,1,1
7608,1,1
7610,1,2
7611,1,1
7612,1,1
7614,1,2
7615,1,1
7617,2,2
7619,2,2
7620,1,1
7621,1,1
7623,1,2
7624,1,1
7626,2,2
7627,1,1
7628,1,1
7630,1,2
7631,1,1
7632,1,1
7634,1,2
7635,1,1
7636,1,1
7638,1,2
7639,1,1
7640,1,1
7642,1,2
7643,1,1
7645,2,2
7646,1,1
7647,1,1
7649,1,2
7650,1,1
7651,1,1
7653,1,2
7654,1,1
7656,2,2
7657,1,1
7658,1,1
7660,2,2
7661,1,1
7662,1,1
7664,1,2
7665,1,1
7667,2,2
7668,1,1
7669,1,1
7671,2,2
7672,1,1
7673,1,1
7675,1,2
7676,1,1
7677,1,1
7679,1,2
7680,1,1
7681,1,1
7683,1,2
7684,1,1
7686,2,2
7687,1,1
7688,1,1
7690,2,2
7691,1,1
7692,1,1
7694,1,2
7695,1,1
7696,1,1
7698,1,2
7699,1,1
7701,2,2
7702,1,1
7703,1,1
7705,2,2
7706,1,1
7707,1,1
7709,1,2
7710,1,1
7711,1,1
7713,1,2
7714,1,1
7716,2,2
7717,1,1
7718,1,1
7720,1,2
7721,1,1
7722,1,1
7724,1,2
7725,1,1
7727,2,2
7728,1,1
7729,1,1
7731,1,2
7733,1,2
7735,1,2
7736,1,1
7738,2,2
7739,1,1
7741,2,2
7742,1,1
7744,2,2
7745,1,1
7746,1,1
7748,1,2
7749,1,1
7751,2,2
7753,3,2
7753,1,0
7756,3,3
7756,1,0
7758,2,2
7759,2,1
7761,2,2
7761,1,0
7764,2,3
7765,2,1
7766,2,1
7768,2,2
7768,1,0
7771,2,3
7771,1,0
7773,2,2
7775,2,2
7775,1,0
7778,3,3
7779,2,1
7779,1,0
7781,1,2
7783,2,2
7783,1,0
7785,1,2
7787,2,2
7787,1,0
7789,1,2
7791,2,2
7792,1,1
7796,4,4
7796,1,0
7799,3,3
7800,2,1
7800,1,0
7803,2,3
7804,2,1
7804,1,0
7806,1,2
7808,2,2
7810,3,2
7810,1,0
7812,2,2
7814,2,2
7815,2,1
7816,2,1
7818,2,2
7819,1,1
7820,1,1
7822,1,2
7823,1,1
7825,2,2
7826,1,1
7827,1,1
7829,1,2
7830,1,1
7831,1,1
7833,1,2
7834,1,1
7835,1,1
7837,1,2
7838,1,1
7840,2,2
7841,1,1
7842,1,1
7844,1,2
7845,1,1
7846,1,1
7848,1,2
7849,1,1
7851,2,2
7852,1,1
7853,1,1
7855,2,2
7856,1,1
7864,8,8
7874,10,10
7874,9,0
7874,7,0
7874,6,0
7874,4,0
7875,4,1
7876,4,1
7876,3,0
7877,2,1
7878,1,1
7880,2,2
7881,1,1
7883,2,2
7884,1,1
7886,2,2
7888,2,2
7888,1,0
7889,1,1
7891,2,2
7893,2,2
7893,1,0
7895,2,2
7896,1,1
7897,1,1
7899,1,2
7900,1,1
7901,1,1
7903,1,2
7904,1,1
7906,2,2
7907,1,1
7908,1,1
7910,1,2
7911,1,1
7912,1,1
7914,1,2
7915,1,1
7917,2,2
7918,1,1
