time (ms),latency (ms),consume (ms)
41912,29,1
41913,20,1
41913,9,0
41951,37,38
41952,27,1
41953,18,1
41953,8,0
41991,36,38
41992,26,1
41992,16,0
41993,6,1
42031,34,38
42032,24,1
42033,15,1
42034,5,1
42071,32,37
42072,22,1
42073,13,1
42074,3,1
42083,2,9
42123,30,40
42124,21,1
42125,12,1
42163,39,38
42164,29,1
42165,20,1
42166,11,1
42203,38,37
42204,28,1
42205,19,1
42205,8,0
42243,36,38
42244,26,1
42244,16,0
42245,6,1
42283,34,38
42284,24,1
42285,15,1
42286,6,1
42323,32,37
42324,23,1
42325,13,1
42326,3,1
42335,2,9
42375,31,40
42376,22,1
42377,13,1
42415,40,38
42416,31,1
42417,21,1
42418,12,1
42455,38,37
42456,29,1
42457,20,1
42457,9,0
42495,37,38
42496,27,1
42497,18,1
42497,7,0
42538,38,41
42552,42,14
42553,33,1
42554,23,1
42575,34,21
42576,25,1
42577,15,1
42577,5,0
42615,33,38
42616,24,1
42616,13,0
42617,4,1
42655,32,38
42657,23,2
42658,14,1
42659,4,1
42667,1,8
42707,31,40
42708,22,1
42709,12,1
42747,40,38
42748,30,1
42749,21,1
42750,11,1
42787,38,37
42788,29,1
42789,20,1
42790,11,1
42827,38,37
42828,28,1
42829,19,1
42830,9,1
42867,36,37
42868,26,1
42869,17,1
42869,7,0
42907,35,38
42908,26,1
42909,17,1
42909,6,0
42947,34,38
42948,24,1
42948,14,0
42949,5,1
42987,32,38
42988,23,1
42989,13,1
42990,3,1
42999,2,9
43039,30,40
43040,21,1
43041,12,1
43079,39,38
43080,29,1
43080,19,0
43082,11,2
43119,38,37
43120,29,1
43120,19,0
43121,9,1
43159,37,38
43160,28,1
43160,17,0
43161,8,1
43199,35,38
43200,26,1
43200,15,0
43201,6,1
43239,34,38
43240,25,1
43241,15,1
43241,5,0
43279,32,38
43280,23,1
43281,14,1
43282,4,1
43290,1,8
43331,32,41
43332,22,1
43333,13,1
43371,40,38
43372,31,1
43373,21,1
43374,12,1
43411,38,37
43412,29,1
43413,19,1
43414,10,1
43451,36,37
43452,27,1
43453,18,1
43454,8,1
43491,35,37
43492,25,1
43493,16,1
43493,6,0
43531,34,38
43532,24,1
43532,14,0
43533,4,1
43571,32,38
43572,23,1
43573,13,1
43574,3,1
43583,2,9
43623,30,40
43624,21,1
43625,11,1
43663,39,38
43664,30,1
43665,20,1
43665,10,0
43703,37,38
43704,28,1
43705,18,1
43705,8,0
43743,35,38
43744,26,1
43745,17,1
43745,7,0
43783,34,38
43784,25,1
43784,14,0
43785,5,1
43823,32,38
43824,23,1
43825,13,1
43826,4,1
43834,1,8
43875,31,41
43876,21,1
43877,12,1
43915,39,38
43916,30,1
43917,20,1
43918,11,1
43955,38,37
43956,28,1
43957,19,1
43957,8,0
43995,36,38
43996,26,1
43996,16,0
43997,7,1
44035,35,38
44036,26,1
44037,17,1
44038,7,1
44075,34,37
44076,24,1
44077,15,1
44077,4,0
44115,32,38
44116,23,1
44117,13,1
44118,3,1
44126,1,8
44167,31,41
44168,21,1
44169,12,1
44207,39,38
44208,29,1
44208,19,0
44210,11,2
44247,38,37
44248,29,1
44248,19,0
44250,11,2
44287,38,37
44288,28,1
44288,18,0
44289,9,1
44327,36,38
44328,27,1
44329,17,1
44329,7,0
44367,35,38
44368,26,1
44369,16,1
44369,6,0
44407,33,38
44408,24,1
44408,13,0
44409,4,1
44447,31,38
44448,22,1
44449,13,1
44450,3,1
44459,1,9
44499,31,40
44500,22,1
44501,12,1
44539,40,38
44540,30,1
44541,21,1
44542,11,1
44579,38,37
44580,28,1
44580,18,0
44581,8,1
44619,36,38
44620,27,1
44620,17,0
44621,7,1
44659,35,38
44660,25,1
44660,15,0
44661,6,1
44699,33,38
44700,24,1
44701,14,1
44702,5,1
44709,1,7
44747,29,38
44748,19,1
44749,10,1
44787,37,38
44788,27,1
44788,17,0
44789,7,1
44827,35,38
44828,26,1
44828,15,0
44829,6,1
44867,33,38
44868,24,1
44868,14,0
44869,5,1
44907,33,38
44909,25,2
44910,15,1
44911,6,1
44947,32,36
44948,22,1
44949,13,1
44950,3,1
44959,1,9
44999,30,40
45000,21,1
45001,11,1
45039,39,38
45040,29,1
45041,20,1
45041,9,0
45079,37,38
45080,28,1
45080,18,0
45081,8,1
45119,36,38
45120,27,1
45120,16,0
45121,7,1
45160,35,39
45161,26,1
45162,16,1
45162,6,0
45199,33,37
45200,24,1
45200,13,0
45201,4,1
45239,31,38
45240,22,1
45241,13,1
45242,3,1
45250,1,8
45287,28,37
45288,19,1
45288,9,0
45327,38,39
45328,28,1
45329,19,1
45329,8,0
45367,36,38
45368,27,1
45368,16,0
45369,7,1
45407,34,38
45408,25,1
45408,15,0
45409,6,1
45447,34,38
45448,25,1
45448,14,0
45449,5,1
45487,32,38
45488,23,1
45489,14,1
45490,3,1
45499,1,9
45539,31,40
45540,22,1
45541,12,1
45579,40,38
45580,30,1
45580,20,0
45582,11,2
45619,38,37
45620,28,1
45620,18,0
45621,8,1
45659,36,38
45660,26,1
45660,16,0
45661,6,1
45699,34,38
45700,24,1
45701,15,1
45701,5,0
45739,32,38
45740,23,1
45741,13,1
45742,4,1
45750,1,8
45791,32,41
45792,22,1
45793,13,1
45831,40,38
45832,31,1
45833,21,1
45834,12,1
45871,38,37
45872,29,1
45872,19,0
45873,9,1
45911,37,38
45912,27,1
45912,17,0
45913,7,1
45951,35,38
45952,26,1
45953,17,1
45953,6,0
45991,34,38
45992,24,1
45993,15,1
45993,5,0
46031,32,38
46032,23,1
46033,13,1
46034,3,1
46043,1,9
46083,30,40
46084,21,1
46085,11,1
46123,39,38
46124,29,1
46124,19,0
46125,9,1
46163,36,38
46164,27,1
46165,18,1
46165,7,0
46203,35,38
46204,25,1
46204,15,0
46205,5,1
46243,33,38
46244,24,1
46244,14,0
46245,4,1
46283,32,38
46284,22,1
46286,14,2
46287,4,1
46294,1,7
46335,31,41
46336,21,1
46337,12,1
46375,39,38
46376,29,1
46376,19,0
46378,11,2
46415,38,37
46416,29,1
46416,19,0
46417,9,1
46455,37,38
46456,27,1
46456,17,0
46457,8,1
46495,35,38
46496,26,1
46496,15,0
46497,6,1
46535,33,38
46536,24,1
46536,14,0
46537,5,1
46575,33,38
46576,24,1
46576,13,0
46577,4,1
46615,32,38
46616,22,1
46617,13,1
46618,3,1
46627,1,9
46667,31,40
46668,22,1
46669,12,1
46707,40,38
46708,30,1
46709,21,1
46710,11,1
46747,38,37
46748,29,1
46748,19,0
46749,9,1
46787,37,38
46788,27,1
46789,18,1
46789,7,0
46827,35,38
46828,26,1
46829,16,1
46829,6,0
46867,33,38
46868,24,1
46869,15,1
46869,5,0
46907,32,38
46908,23,1
46909,13,1
46910,3,1
46919,1,9
46959,30,40
46960,21,1
46961,12,1
46999,39,38
47000,30,1
47001,21,1
47002,12,1
47039,38,37
47040,29,1
47040,19,0
47041,9,1
47079,37,38
47080,27,1
47080,17,0
47081,7,1
47119,35,38
47120,26,1
47121,17,1
47121,6,0
47159,33,38
47160,24,1
47161,14,1
47161,4,0
47199,32,38
47200,22,1
47201,13,1
47202,3,1
47211,2,9
47251,30,40
47252,21,1
47253,12,1
47291,39,38
47292,29,1
47293,20,1
47293,9,0
47331,37,38
47332,28,1
47332,17,0
47333,8,1
47371,35,38
47372,26,1
47372,15,0
47373,6,1
47411,34,38
47412,24,1
47413,15,1
47413,4,0
47451,32,38
47452,22,1
47453,13,1
47454,3,1
47462,1,8
47503,31,41
47504,21,1
47505,12,1
47543,39,38
47544,30,1
47545,21,1
47546,11,1
47583,38,37
47584,26,1
47584,16,0
47585,7,1
47623,34,38
47624,25,1
47625,15,1
47625,5,0
47663,33,38
47664,24,1
47664,13,0
47665,4,1
47703,31,38
47704,22,1
47705,13,1
47706,3,1
47715,1,9
47755,31,40
47756,21,1
47757,12,1
47795,40,38
47796,31,1
47797,21,1
47798,12,1
47835,39,37
47836,29,1
47837,20,1
47837,9,0
47875,37,38
47876,28,1
47877,19,1
47878,9,1
47915,36,37
47916,26,1
47917,17,1
47918,8,1
47955,35,37
47956,25,1
47956,15,0
47957,5,1
47995,33,38
47996,24,1
47997,14,1
47998,5,1
48005,1,7
48043,29,38
48044,19,1
48044,9,0
48083,37,39
48084,28,1
48084,18,0
48085,8,1
48123,36,38
48124,26,1
48124,16,0
48125,7,1
48163,35,38
48164,25,1
48165,16,1
48165,5,0
48203,33,38
48204,24,1
48205,14,1
48206,5,1
48214,2,8
48251,28,37
48252,19,1
48253,9,1
48291,37,38
48292,28,1
48293,18,1
48293,8,0
48331,36,38
48332,27,1
48332,16,0
48333,7,1
48371,34,38
48372,25,1
48372,15,0
48373,5,1
48411,33,38
48412,23,1
48412,13,0
48413,4,1
48451,32,38
48452,22,1
48453,13,1
48454,4,1
48462,1,8
48503,31,41
48504,21,1
48505,12,1
48543,39,38
48544,30,1
48544,19,0
48545,10,1
48583,37,38
48584,28,1
48584,17,0
48585,8,1
48623,35,38
48624,26,1
48625,17,1
48625,6,0
48663,34,38
48664,24,1
48664,14,0
48665,4,1
48703,32,38
48704,22,1
48705,13,1
48706,3,1
48714,1,8
48755,30,41
48756,21,1
48757,12,1
48795,39,38
48796,30,1
48797,21,1
48798,11,1
48835,38,37
48836,28,1
48836,18,0
48837,9,1
48875,37,38
48876,27,1
48876,17,0
48877,8,1
48915,35,38
48916,26,1
48916,15,0
48917,6,1
48955,33,38
48956,24,1
48956,14,0
48957,5,1
48995,32,38
48996,23,1
48997,13,1
48998,3,1
49007,2,9
49047,30,40
49048,21,1
49049,11,1
49087,39,38
49088,29,1
49088,19,0
49090,11,2
49127,38,37
49128,28,1
49129,19,1
49130,9,1
49167,36,37
49168,27,1
49169,17,1
49170,8,1
49207,34,37
49208,25,1
49208,14,0
49209,5,1
49247,33,38
49248,24,1
49248,14,0
49249,5,1
49287,33,38
49288,23,1
49289,14,1
49290,4,1
49297,1,7
49334,27,37
49335,18,1
49336,9,1
49375,38,39
49375,28,0
49376,19,1
49377,9,1
49415,37,38
49416,28,1
49417,18,1
49418,9,1
49455,36,37
49456,26,1
49458,18,2
49459,8,1
49495,34,36
49496,24,1
49497,14,1
49497,4,0
49535,32,38
49537,23,2
49537,13,0
49538,3,1
49547,1,9
49587,30,40
49588,21,1
49589,12,1
49627,39,38
49628,29,1
49629,20,1
49630,11,1
49667,38,37
49668,28,1
49669,19,1
49669,9,0
49707,37,38
49708,27,1
49708,17,0
49710,9,2
49747,35,37
49748,26,1
49748,15,0
49749,6,1
49787,33,38
49788,24,1
49788,13,0
49789,4,1
49827,31,38
49828,22,1
49829,13,1
49830,3,1
49838,1,8
49875,28,37
49876,19,1
49876,9,0
49915,38,39
49916,28,1
49916,18,0
49917,8,1
49955,35,38
49956,25,1
49957,16,1
49957,5,0
49995,33,38
49996,23,1
49997,14,1
49998,3,1
50007,2,9
50047,30,40
50048,21,1
50049,11,1
50087,39,38
50088,29,1
50089,20,1
50089,9,0
50127,37,38
50128,27,1
50129,18,1
50129,7,0
50167,35,38
50168,25,1
50169,16,1
50169,5,0
50207,33,38
50208,24,1
50209,14,1
50210,5,1
50218,1,8
50255,28,37
50256,19,1
50256,9,0
50295,37,39
50296,28,1
50297,18,1
50297,8,0
50335,36,38
50336,26,1
50337,17,1
50337,6,0
50375,34,38
50376,25,1
50377,16,1
50378,7,1
50415,34,37
50416,24,1
50416,14,0
50417,4,1
50455,32,38
50456,23,1
50457,13,1
50458,3,1
50467,2,9
50507,30,40
50508,21,1
50509,11,1
50547,39,38
50548,30,1
50549,21,1
50550,11,1
50587,38,37
50588,28,1
50589,19,1
50589,9,0
50627,37,38
50628,27,1
50629,18,1
50629,7,0
50667,35,38
50668,25,1
50669,16,1
50669,5,0
50708,34,39
50709,25,1
50711,16,2
50712,7,1
50718,1,6
50755,28,37
50756,19,1
50757,9,1
50795,37,38
50796,27,1
50797,18,1
50798,8,1
50835,35,37
50836,25,1
50837,16,1
50838,7,1
50875,34,37
50876,24,1
50876,14,0
50877,4,1
50915,32,38
50916,23,1
50917,13,1
50918,3,1
50927,2,9
50967,30,40
50968,21,1
50969,12,1
51007,39,38
51008,29,1
51009,20,1
51010,10,1
51047,37,37
51048,28,1
51049,19,1
51049,8,0
51087,36,38
51088,26,1
51089,17,1
51090,8,1
51127,34,37
51128,25,1
51128,14,0
51129,5,1
51167,32,38
51168,23,1
51169,14,1
51170,5,1
51207,31,37
51208,22,1
51209,12,1
51210,3,1
51219,1,9
51259,31,40
51260,21,1
51261,12,1
51299,40,38
51300,31,1
51301,21,1
51302,12,1
51339,39,37
51340,29,1
51340,19,0
51341,9,1
51379,37,38
51380,27,1
51380,17,0
51381,7,1
51419,35,38
51420,25,1
51421,16,1
51421,5,0
51459,33,38
51460,23,1
51461,14,1
51463,6,2
51470,1,7
51511,32,41
51512,22,1
51513,13,1
51551,40,38
51552,31,1
51553,21,1
51554,12,1
51591,39,37
51592,29,1
51592,19,0
51593,9,1
51631,37,38
51632,27,1
51632,17,0
51633,7,1
51671,35,38
51672,26,1
51673,17,1
51674,8,1
51711,35,37
51712,26,1
51713,17,1
51714,7,1
51751,34,37
51752,24,1
51753,15,1
51754,5,1
51792,33,38
51793,24,1
51793,13,0
51794,3,1
51803,2,9
51843,30,40
51844,21,1
51845,11,1
51883,38,38
51884,29,1
51885,19,1
51885,9,0
51923,37,38
51924,27,1
51925,18,1
51925,7,0
51963,35,38
51964,26,1
51964,16,0
51965,7,1
52003,35,38
52004,25,1
52005,16,1
52005,5,0
52043,33,38
52044,23,1
52045,14,1
52046,4,1
52054,1,8
52095,32,41
52096,22,1
52097,13,1
52135,40,38
52136,31,1
52137,21,1
52138,12,1
52175,39,37
52176,29,1
52176,19,0
52177,9,1
52215,37,38
52216,28,1
52216,18,0
52217,8,1
52255,36,38
52256,26,1
52256,16,0
52257,6,1
52295,34,38
52296,24,1
52296,14,0
52297,5,1
52335,32,38
52336,23,1
52337,13,1
52338,3,1
52347,2,9
52387,30,40
52388,21,1
52389,11,1
52427,39,38
52428,29,1
52428,19,0
52429,9,1
52467,37,38
52468,27,1
52468,17,0
52469,7,1
52507,35,38
52508,26,1
52508,15,0
52509,6,1
52547,33,38
52548,24,1
52548,14,0
52549,5,1
52587,32,38
52588,23,1
52589,14,1
52590,4,1
52597,1,7
52635,29,38
52636,20,1
52637,11,1
52675,39,38
52676,29,1
52676,19,0
52677,10,1
52715,37,38
52716,28,1
52716,17,0
52717,8,1
52755,36,38
52756,27,1
52757,17,1
52757,7,0
52795,34,38
52796,25,1
52796,15,0
52797,5,1
52835,33,38
52836,23,1
52837,14,1
52838,3,1
52847,2,9
52887,30,40
52888,21,1
52889,12,1
52927,39,38
52928,29,1
52929,20,1
52942,23,13
52967,38,25
52968,28,1
52969,19,1
52969,8,0
53007,36,38
53008,27,1
53009,18,1
53010,8,1
53047,35,37
53048,25,1
53048,15,0
53049,5,1
53087,33,38
53088,23,1
53089,14,1
53090,5,1
53098,1,8
53139,32,41
53140,22,1
53141,13,1
53179,40,38
53180,31,1
53181,21,1
53182,12,1
53219,39,37
53220,29,1
53220,19,0
53221,9,1
53259,37,38
53260,28,1
53260,18,0
53261,8,1
53299,36,38
53300,27,1
53301,17,1
53301,6,0
53339,34,38
53340,25,1
53340,14,0
53341,5,1
53379,32,38
53380,23,1
53381,14,1
53382,5,1
53388,1,6
53427,30,39
53428,20,1
53429,11,1
53467,39,38
53468,29,1
53469,20,1
53470,10,1
53507,37,37
53508,28,1
53509,19,1
53510,9,1
53547,36,37
53548,27,1
53549,17,1
53549,7,0
53587,34,38
53588,25,1
53588,14,0
53589,5,1
53627,32,38
53628,23,1
53629,14,1
53630,5,1
53636,1,6
53675,30,39
53676,20,1
53677,11,1
53715,39,38
53716,29,1
53716,19,0
53717,9,1
53755,37,38
53756,28,1
53757,19,1
53757,8,0
53795,36,38
53796,26,1
53796,16,0
53797,6,1
53835,34,38
53836,24,1
53836,14,0
53837,5,1
53875,32,38
53876,23,1
53877,13,1
53878,3,1
53887,2,9
53927,30,40
53928,21,1
53929,11,1
53967,39,38
53968,29,1
53969,20,1
53970,10,1
54007,37,37
54008,28,1
54008,18,0
54009,8,1
54047,36,38
54048,27,1
54049,17,1
54050,8,1
54087,34,37
54088,25,1
54089,15,1
54089,5,0
54127,33,38
54128,24,1
54128,13,0
54129,4,1
54167,31,38
54168,22,1
54169,13,1
54170,3,1
54179,1,9
54219,30,40
54220,21,1
54221,11,1
54259,39,38
54260,30,1
54260,20,0
54262,11,2
54299,38,37
54300,29,1
54301,20,1
54301,9,0
54339,37,38
54340,28,1
54340,17,0
54341,8,1
54379,35,38
54380,26,1
54380,15,0
54381,6,1
54419,34,38
54420,25,1
54421,15,1
54421,5,0
54459,32,38
54461,24,2
54462,15,1
54462,3,0
54471,1,9
54511,30,40
54512,21,1
54513,11,1
54551,39,38
54552,30,1
54552,20,0
54554,11,2
54591,38,37
54592,29,1
54592,19,0
54593,9,1
54631,37,38
54632,28,1
54632,17,0
54633,8,1
54671,35,38
54672,26,1
54672,15,0
54673,6,1
54711,34,38
54712,25,1
54712,14,0
54713,5,1
54751,32,38
54752,23,1
54753,13,1
54754,3,1
54763,2,9
54803,30,40
54804,21,1
54805,12,1
54843,39,38
54844,29,1
54845,20,1
54846,11,1
54883,38,37
54884,28,1
54884,18,0
54885,8,1
54923,36,38
54924,27,1
54925,18,1
54925,7,0
54963,34,38
54964,25,1
54964,14,0
54965,5,1
55003,33,38
55004,24,1
55004,13,0
55005,4,1
55043,31,38
55045,23,2
55046,14,1
55046,3,0
55054,1,8
55091,28,37
55092,19,1
55092,8,0
55131,37,39
55132,28,1
55133,19,1
55133,8,0
55171,36,38
55172,27,1
55173,17,1
55174,7,1
55211,34,37
55212,24,1
55212,14,0
55213,5,1
55255,37,42
55256,27,1
55257,18,1
55257,7,0
55295,35,38
55296,26,1
55297,16,1
55297,6,0
55335,33,38
55336,24,1
55337,15,1
55337,5,0
55375,33,38
55376,24,1
55376,13,0
55377,4,1
55415,31,38
55416,22,1
55417,13,1
55418,3,1
55426,1,8
55463,28,37
55463,18,0
55464,9,1
55503,38,39
55504,28,1
55504,18,0
55505,9,1
55543,36,38
55544,27,1
55545,17,1
55545,7,0
55583,35,38
55584,26,1
55584,15,0
55585,6,1
55623,33,38
55624,24,1
55625,15,1
55625,4,0
55663,32,38
55664,22,1
55665,13,1
55666,3,1
55675,2,9
55715,30,40
55716,21,1
55717,12,1
55755,39,38
55756,29,1
55757,20,1
55757,9,0
55795,37,38
55796,28,1
55797,19,1
55798,9,1
55835,36,37
55836,27,1
55836,16,0
55837,6,1
55875,34,38
55876,24,1
55876,14,0
55877,5,1
55915,32,38
55916,23,1
55917,13,1
55918,3,1
55927,1,9
55967,31,40
55968,22,1
55969,12,1
56007,40,38
56008,30,1
56009,21,1
56010,12,1
56047,39,37
56048,29,1
56048,19,0
56049,9,1
56087,37,38
56088,28,1
56089,19,1
56089,8,0
56127,36,38
56128,26,1
56129,17,1
56130,7,1
56167,34,37
56168,25,1
56169,15,1
56169,5,0
56208,33,39
56209,24,1
56209,13,0
56210,3,1
56219,1,9
56259,30,40
56260,21,1
56261,11,1
56299,38,38
56300,29,1
56301,20,1
56301,9,0
56339,37,38
56340,28,1
56341,19,1
56342,9,1
56379,36,37
56380,26,1
56381,17,1
56381,6,0
56419,34,38
56420,25,1
56420,14,0
56421,5,1
56459,32,38
56460,23,1
56460,13,0
56461,4,1
56499,31,38
56500,22,1
56501,12,1
56502,3,1
56511,1,9
56551,31,40
56552,22,1
56553,13,1
56591,40,38
56592,31,1
56593,21,1
56594,12,1
56631,39,37
56632,29,1
56632,19,0
56633,9,1
56671,37,38
56672,28,1
56672,18,0
56673,8,1
56711,36,38
56712,26,1
56713,17,1
56713,7,0
56751,34,38
56752,25,1
56752,14,0
56753,5,1
56791,33,38
56792,24,1
56792,13,0
56793,4,1
56831,31,38
56832,22,1
56833,13,1
56834,3,1
56842,1,8
56879,28,37
56880,19,1
56881,9,1
56919,37,38
56920,28,1
56920,18,0
56921,8,1
56959,36,38
56960,26,1
56961,17,1
56961,7,0
56999,34,38
57000,25,1
57000,14,0
57001,5,1
57039,32,38
57040,23,1
57041,14,1
57041,4,0
57079,30,38
57079,20,0
57081,11,2
57082,2,1
57092,1,10
57131,30,39
57132,21,1
57133,12,1
57171,39,38
57172,30,1
57173,21,1
57174,11,1
57211,38,37
57212,28,1
57212,18,0
57213,8,1
57251,36,38
57252,26,1
57252,16,0
57253,7,1
57291,35,38
57292,25,1
57293,16,1
57293,5,0
57331,33,38
57332,24,1
57333,14,1
57334,5,1
57341,1,7
57379,29,38
57380,20,1
57381,11,1
57419,38,38
57420,29,1
57420,19,0
57421,9,1
57459,37,38
57460,27,1
57461,18,1
57462,9,1
57499,36,37
57500,27,1
57501,18,1
57501,8,0
57539,36,38
57540,26,1
57541,17,1
57541,7,0
57579,34,38
57580,25,1
57580,14,0
57581,5,1
57619,29,38
57619,19,0
57620,10,1
57622,1,2
57632,1,10
57671,30,39
57672,21,1
57673,12,1
57711,40,38
57712,30,1
57713,21,1
57714,11,1
57751,38,37
57752,29,1
57752,19,0
57754,11,2
57791,38,37
57792,29,1
57792,19,0
57794,11,2
57831,38,37
57832,29,1
57832,19,0
57834,11,2
57871,38,37
57872,29,1
57872,19,0
57874,11,2
57911,38,37
57912,28,1
57913,19,1
57913,9,0
57951,36,38
57952,27,1
57953,17,1
57953,7,0
57991,34,38
57992,25,1
57993,15,1
57994,6,1
58031,32,37
58032,23,1
58033,14,1
58034,4,1
58042,1,8
58083,31,41
58084,21,1
58085,12,1
58123,39,38
58124,30,1
58125,20,1
58125,10,0
58163,37,38
58164,28,1
58164,17,0
58165,8,1
58203,35,38
58204,26,1
58205,16,1
58206,7,1
58243,33,37
58244,24,1
58245,15,1
58246,5,1
58283,32,37
58284,22,1
58285,13,1
58286,3,1
58295,1,9
58335,31,40
58336,21,1
58337,12,1
58375,39,38
58376,30,1
58377,21,1
58378,11,1
58415,38,37
58416,28,1
58417,19,1
58417,9,0
58455,37,38
58456,28,1
58457,19,1
58457,8,0
58495,35,38
58496,26,1
58496,15,0
58497,6,1
58535,33,38
58536,24,1
58537,15,1
58537,5,0
58575,32,38
58576,23,1
58577,13,1
58578,3,1
58586,1,8
58627,31,41
58628,21,1
58629,12,1
58667,39,38
58668,29,1
58669,20,1
58669,9,0
58707,37,38
58708,27,1
58708,17,0
58709,8,1
58747,35,38
58748,26,1
58748,15,0
58749,6,1
58787,33,38
58788,24,1
58789,15,1
58789,5,0
58827,33,38
58828,24,1
58828,13,0
58829,4,1
58867,31,38
58868,22,1
58869,13,1
58870,3,1
58878,1,8
58915,28,37
58915,18,0
58916,9,1
58955,38,39
58956,28,1
58956,18,0
58957,8,1
58995,36,38
58996,27,1
58996,16,0
58997,7,1
59035,34,38
59036,25,1
59036,15,0
59037,6,1
59075,33,38
59076,24,1
59077,15,1
59078,6,1
59116,33,38
59117,24,1
59118,14,1
59119,4,1
59127,1,8
59167,30,40
59168,21,1
59169,11,1
59207,38,38
59208,29,1
59209,20,1
59209,9,0
59247,37,38
59248,27,1
59248,17,0
59249,7,1
59287,35,38
59288,26,1
59289,17,1
59290,7,1
59327,34,37
59328,24,1
59328,14,0
59329,4,1
59367,31,38
59368,22,1
59369,13,1
59370,3,1
59378,1,8
59418,31,40
59419,22,1
59421,13,2
59455,37,34
59456,28,1
59458,20,2
59459,11,1
59495,36,36
59495,26,0
59496,16,1
59497,7,1
59535,34,38
59536,25,1
59537,16,1
59537,6,0
59575,34,38
59577,26,2
59578,17,1
59579,8,1
59615,34,36
59616,24,1
59616,14,0
59617,4,1
59655,32,38
59657,24,2
59657,14,0
59658,3,1
59666,1,8
59707,32,41
59708,22,1
59709,13,1
59747,40,38
59748,31,1
59749,21,1
59750,12,1
59787,38,37
59788,29,1
59789,20,1
59789,9,0
59827,37,38
59828,27,1
59828,17,0
59829,7,1
59867,35,38
59868,25,1
59869,16,1
59869,5,0
59907,33,38
59910,25,3
59911,16,1
59912,5,1
59919,1,7
59959,31,40
59960,21,1
59961,12,1
59999,39,38
60000,30,1
60001,21,1
60002,11,1
60039,38,37
60040,28,1
60041,19,1
60041,8,0
60079,36,38
60080,26,1
60080,16,0
60081,7,1
60119,35,38
60120,25,1
60121,16,1
60121,5,0
60159,33,38
60160,23,1
60161,14,1
60162,4,1
60171,2,9
60212,32,41
60213,23,1
60213,13,0
60251,40,38
60252,30,1
60252,20,0
60254,11,2
60291,38,37
60292,29,1
60293,20,1
60294,10,1
60331,37,37
60332,28,1
60332,17,0
60333,8,1
60371,35,38
60372,26,1
60373,17,1
60373,7,0
60411,34,38
60412,25,1
60413,16,1
60413,5,0
60451,33,38
60452,23,1
60453,13,1
60454,3,1
60463,1,9
60503,30,40
60504,21,1
60505,11,1
60543,39,38
60544,30,1
60545,21,1
60546,12,1
60583,39,37
60584,29,1
60584,19,0
60585,9,1
60623,37,38
60624,28,1
60624,18,0
60625,8,1
60663,36,38
60664,26,1
60665,17,1
60666,8,1
60703,34,37
60704,25,1
60704,14,0
60705,5,1
60743,33,38
60744,24,1
60744,13,0
60745,4,1
60783,31,38
60785,23,2
60786,14,1
60786,3,0
60794,1,8
60831,28,37
60832,19,1
60832,8,0
60871,37,39
60872,27,1
60872,17,0
60873,8,1
60911,36,38
60912,26,1
60912,16,0
60913,7,1
60951,35,38
60952,26,1
60953,17,1
60953,7,0
60991,35,38
60992,25,1
60992,15,0
60993,5,1
61031,33,38
61032,24,1
61033,14,1
61034,5,1
61042,1,8
61079,28,37
61080,19,1
61080,9,0
61119,37,39
61120,28,1
61121,19,1
61121,8,0
61159,36,38
61160,26,1
61161,17,1
61161,6,0
61199,34,38
61200,24,1
61200,14,0
61201,5,1
61239,33,38
61240,23,1
61241,14,1
61242,4,1
61250,1,8
61291,31,41
61292,21,1
61293,12,1
61331,39,38
61332,30,1
61333,21,1
61334,12,1
61371,38,37
61372,29,1
61373,20,1
61373,9,0
61411,37,38
61412,27,1
61412,17,0
61413,7,1
61451,35,38
61452,25,1
61453,16,1
61455,8,2
61491,34,36
61492,25,1
61493,16,1
61493,5,0
61531,33,38
61532,23,1
61533,14,1
61534,4,1
61543,2,9
61583,30,40
61584,21,1
61585,11,1
61623,39,38
61624,29,1
61625,20,1
61626,11,1
61663,38,37
61664,28,1
61665,19,1
61665,8,0
61703,36,38
61704,27,1
61704,17,0
61705,7,1
61743,35,38
61744,25,1
61744,15,0
61745,6,1
61783,33,38
61784,24,1
61785,14,1
61786,5,1
61792,1,6
61831,30,39
61832,20,1
61833,11,1
61871,38,38
61872,29,1
61872,19,0
61873,9,1
61911,37,38
61912,27,1
61913,18,1
61913,8,0
61951,36,38
61952,26,1
61953,17,1
61953,6,0
61991,34,38
61992,25,1
61993,15,1
61993,5,0
62031,32,38
62032,23,1
62033,14,1
62034,5,1
62040,1,6
62079,30,39
62080,20,1
62081,11,1
62119,39,38
62120,29,1
62120,19,0
62122,11,2
62159,38,37
62160,29,1
62161,20,1
62162,11,1
62199,38,37
62200,28,1
62201,19,1
62201,9,0
62239,37,38
62240,27,1
62241,18,1
62241,7,0
62279,35,38
62280,25,1
62281,16,1
62282,7,1
62319,33,37
62320,24,1
62321,14,1
62322,5,1
62330,1,8
62371,31,41
62372,21,1
62373,12,1
62411,39,38
62412,29,1
62413,20,1
62413,9,0
62451,37,38
62452,27,1
62453,18,1
62454,9,1
62491,36,37
62492,26,1
62493,17,1
62494,7,1
62531,34,37
62532,24,1
62532,14,0
62533,4,1
62571,32,38
62572,22,1
62573,13,1
62574,3,1
62582,1,8
62623,31,41
62624,18,1
62624,8,0
62663,37,39
62664,27,1
62665,18,1
62665,8,0
62703,36,38
62704,26,1
