time (ms),latency (ms),consume (ms)
5739,3,0
5741,4,2
5741,2,0
5744,3,3
5748,6,4
5748,4,0
5748,3,0
5749,3,1
5750,2,1
5753,3,3
5756,5,3
5757,5,1
5757,4,0
5758,3,1
5759,2,1
5762,3,3
5765,5,3
5766,5,1
5766,4,0
5767,3,1
5768,2,1
5771,3,3
5774,5,3
5774,3,0
5776,4,2
5776,2,0
5778,2,2
5781,4,3
5781,2,0
5784,4,3
5784,2,0
5787,4,3
5787,2,0
5790,4,3
5790,2,0
5794,5,4
5794,4,0
5796,4,2
5796,2,0
5799,3,3
5799,2,0
5803,5,4
5803,3,0
5806,5,3
5806,3,0
5809,5,3
5809,3,0
5812,4,3
5812,3,0
5816,6,4
5816,4,0
5816,3,0
5819,5,3
5819,3,0
5821,4,2
5825,6,4
5825,4,0
5827,5,2
5827,3,0
5832,6,5
5832,4,0
5835,6,3
5835,5,0
5835,4,0
5837,5,2
5837,3,0
5841,6,4
5841,5,0
5841,4,0
5844,5,3
5844,3,0
5848,5,4
5848,4,0
5850,4,2
5850,3,0
5855,7,5
5855,5,0
5855,4,0
5857,5,2
5857,3,0
5863,8,6
5863,7,0
5863,6,0
5863,5,0
5865,6,2
5865,5,0
5865,4,0
5871,7,6
5871,5,0
5874,7,3
5874,6,0
5874,5,0
5874,4,0
5878,7,4
5878,5,0
5878,3,0
5880,4,2
5880,3,0
5880,2,0
5880,1,0
5883,2,3
5885,3,2
5885,1,0
5887,2,2
5889,2,2
5890,1,1
5891,1,1
5892,1,1
5894,1,2
5896,2,2
5897,1,1
5899,2,2
5900,2,1
5901,2,1
5903,3,2
5903,1,0
5905,2,2
5905,1,0
5907,1,2
5908,1,1
5910,1,2
5911,1,1
5913,1,2
5914,1,1
5916,2,2
5916,1,0
5918,2,2
5919,1,1
5921,2,2
5922,1,1
5923,1,1
5925,1,2
5926,1,1
5928,1,2
5929,1,1
5931,2,2
5932,1,1
5934,2,2
5935,1,1
5936,1,1
5938,1,2
5939,1,1
5941,1,2
5942,1,1
5945,3,3
5945,2,0
5947,3,2
5947,2,0
5949,2,2
5950,2,1
5951,2,1
5952,1,1
5954,2,2
5955,2,1
5956,2,1
5958,3,2
5958,1,0
5960,2,2
5961,1,1
5962,1,1
5964,1,2
5965,1,1
5967,1,2
5968,1,1
5970,1,2
5971,1,1
5973,2,2
5998,25,25
5998,24,0
5998,23,0
5998,21,0
5998,20,0
6001,22,3
6001,20,0
6001,19,0
6001,18,0
6001,17,0
6001,16,0
6003,17,2
6003,16,0
6003,15,0
6003,14,0
6004,14,1
6005,14,1
6005,12,0
6005,11,0
6005,10,0
6005,9,0
6007,10,2
6007,9,0
6010,11,3
6010,10,0
6010,8,0
6013,9,3
6013,8,0
6015,8,2
6015,6,0
6017,6,2
6019,7,2
6020,7,1
6021,6,1
6021,5,0
6021,4,0
6024,6,3
6024,4,0
6024,3,0
6026,3,2
6029,5,3
6030,5,1
6030,4,0
6030,3,0
6031,3,1
6033,3,2
6034,3,1
6034,1,0
6037,3,3
6037,2,0
6039,3,2
6039,1,0
6041,1,2
6043,2,2
6044,1,1
6046,2,2
6047,2,1
6048,2,1
6050,3,2
6051,2,1
6052,2,1
6053,1,1
6056,3,3
6056,2,0
6058,3,2
6060,4,2
6061,4,1
6061,3,0
6062,3,1
6062,2,0
6063,2,1
6065,2,2
6067,3,2
6068,3,1
6068,2,0
6069,2,1
6070,2,1
6072,2,2
6073,2,1
6074,1,1
6076,2,2
6078,2,2
6080,2,2
6081,1,1
6083,2,2
6084,1,1
6086,2,2
6086,1,0
6088,2,2
6090,2,2
6091,1,1
6092,1,1
6094,1,2
6095,1,1
6097,1,2
6098,1,1
6100,2,2
6101,1,1
6103,1,2
6104,1,1
6106,2,2
6107,1,1
6109,2,2
6110,1,1
6112,2,2
6112,1,0
6114,2,2
6116,3,2
6117,2,1
6119,3,2
6120,3,1
6120,1,0
6122,1,2
6123,1,1
6125,2,2
6126,1,1
6128,1,2
6129,1,1
6131,2,2
6132,1,1
6134,1,2
6135,1,1
6137,1,2
6138,1,1
6140,1,2
6141,1,1
6143,1,2
6144,1,1
6146,1,2
6148,2,2
6149,1,1
6150,1,1
6152,1,2
6153,1,1
6156,3,3
6156,2,0
6157,2,1
6158,2,1
6159,1,1
6161,2,2
6162,1,1
6164,1,2
6166,2,2
6167,1,1
6169,2,2
6170,2,1
6171,2,1
6172,2,1
6173,1,1
6176,3,3
6176,2,0
6177,2,1
6177,1,0
6179,1,2
6181,2,2
6182,1,1
6184,1,2
6185,1,1
6187,1,2
6188,1,1
6190,1,2
6191,1,1
6193,2,2
6195,2,2
6197,3,2
6198,2,1
6199,2,1
6200,1,1
6202,2,2
6204,2,2
6205,1,1
6208,3,3
6208,2,0
6209,2,1
6212,4,3
6212,2,0
6214,3,2
6216,4,2
6216,3,0
6216,2,0
6218,3,2
6221,4,3
6221,3,0
6221,2,0
6222,2,1
6223,2,1
6225,2,2
6226,2,1
6229,4,3
6229,2,0
6231,3,2
6231,2,0
6232,1,1
6234,2,2
6236,2,2
6237,1,1
6239,2,2
6240,1,1
6243,3,3
6243,2,0
6244,2,1
6246,3,2
6246,2,0
6247,2,1
6248,1,1
6251,3,3
6251,2,0
6253,3,2
6253,2,0
6255,2,2
6257,3,2
6257,2,0
6259,2,2
6261,3,2
6261,2,0
6262,1,1
6264,2,2
6265,1,1
6267,1,2
6268,1,1
6270,1,2
6271,1,1
6273,1,2
6274,1,1
6275,1,1
6277,1,2
6278,1,1
6280,1,2
6281,1,1
6283,2,2
6284,1,1
6286,2,2
6287,2,1
6289,3,2
6289,2,0
6290,1,1
6292,1,2
6294,2,2
6296,3,2
6297,2,1
6297,1,0
6299,1,2
6300,1,1
6302,1,2
6303,1,1
6305,2,2
6306,1,1
6308,2,2
6308,1,0
6310,2,2
6311,1,1
6313,1,2
6314,1,1
6316,2,2
6317,2,1
6318,2,1
6321,4,3
6321,3,0
6322,2,1
6325,4,3
6325,2,0
6326,2,1
6328,3,2
6328,1,0
6330,2,2
6331,1,1
6333,2,2
6334,1,1
6336,1,2
6337,1,1
6339,1,2
6341,2,2
6342,1,1
6345,3,3
6345,2,0
6346,2,1
6347,2,1
6348,1,1
6350,2,2
6352,2,2
6353,1,1
6355,2,2
6355,1,0
6357,2,2
6358,1,1
6361,3,3
6361,2,0
6362,2,1
6363,2,1
6364,1,1
6366,2,2
6367,1,1
6369,2,2
6370,2,1
6372,3,2
6372,2,0
6374,3,2
6376,3,2
6376,2,0
6377,1,1
6378,1,1
6379,1,1
6380,1,1
6381,1,1
6382,0,1
6384,1,2
6385,1,1
6386,1,1
6387,0,1
6388,0,1
6390,1,2
6391,1,1
6392,1,1
6392,0,0
6393,0,1
6395,1,2
6396,1,1
6397,1,1
6398,0,1
6399,0,1
6401,1,2
6402,1,1
6403,1,1
6404,0,1
6405,0,1
6407,1,2
6408,1,1
6409,0,1
6410,0,1
6412,1,2
6413,1,1
6414,1,1
6414,0,0
6415,0,1
6417,1,2
6418,1,1
6419,1,1
6420,0,1
6421,0,1
6423,1,2
6424,1,1
6425,1,1
6425,0,0
6426,0,1
6428,1,2
6429,1,1
6430,1,1
6431,0,1
6432,0,1
6434,1,2
6435,1,1
6436,1,1
6437,0,1
6438,0,1
6440,1,2
6441,1,1
6442,0,1
6443,0,1
6445,1,2
6446,1,1
6447,1,1
6447,0,0
6448,0,1
6450,1,2
6451,1,1
6452,1,1
6453,0,1
6454,0,1
6456,1,2
6457,1,1
6458,1,1
6459,0,1
6461,1,2
6462,1,1
6463,1,1
6463,0,0
6464,0,1
6466,1,2
6467,1,1
6468,1,1
6469,0,1
6470,0,1
6472,1,2
6473,1,1
6474,1,1
6474,0,0
6475,0,1
6477,1,2
6478,1,1
6479,1,1
6480,0,1
6481,0,1
6483,1,2
6484,1,1
6485,1,1
6485,0,0
6486,0,1
6488,1,2
6489,1,1
6490,1,1
6491,0,1
6493,1,2
6494,1,1
6495,1,1
6495,0,0
6496,0,1
6498,1,2
6499,1,1
6500,1,1
6501,0,1
6502,0,1
6504,1,2
6505,1,1
6505,0,0
6506,0,1
6508,1,2
6509,1,1
6510,1,1
6510,0,0
6511,0,1
6513,1,2
6514,1,1
6515,1,1
6515,0,0
6516,0,1
6518,1,2
6519,1,1
6520,1,1
6521,0,1
6522,0,1
6524,1,2
6525,1,1
6526,0,1
6527,0,1
6529,1,2
6530,1,1
6531,1,1
6531,0,0
6532,0,1
6534,1,2
6535,1,1
6536,1,1
6537,0,1
6538,0,1
6540,1,2
6541,1,1
6542,1,1
6543,0,1
6544,0,1
6546,1,2
6547,1,1
6548,0,1
6549,0,1
6551,1,2
6552,1,1
6553,1,1
6554,0,1
6556,1,2
6557,1,1
6558,1,1
6559,0,1
6560,0,1
6562,1,2
6563,1,1
6564,1,1
6565,0,1
6567,1,2
6568,1,1
6569,1,1
6570,0,1
6571,0,1
6573,1,2
6574,1,1
6575,1,1
6575,0,0
6576,0,1
6577,0,1
6579,1,2
6580,1,1
6580,0,0
6581,0,1
6583,1,2
6584,1,1
6585,1,1
6586,0,1
6588,1,2
6589,1,1
6590,1,1
6591,0,1
6592,0,1
6594,1,2
6595,1,1
6596,1,1
6597,0,1
6598,0,1
6600,1,2
6601,1,1
6602,0,1
6603,0,1
6604,0,1
6606,1,2
6607,1,1
6607,0,0
6608,0,1
6610,1,2
6611,1,1
6611,0,0
6613,1,2
6614,1,1
6615,1,1
6615,0,0
6617,1,2
6618,1,1
6619,1,1
6620,0,1
6621,0,1
6623,1,2
6624,1,1
6625,1,1
6625,0,0
6626,0,1
6628,1,2
6629,1,1
6629,0,0
6630,0,1
6632,1,2
6633,1,1
6634,1,1
6635,0,1
6637,1,2
6638,1,1
6639,1,1
6640,0,1
6641,0,1
6643,1,2
6644,1,1
6645,1,1
6645,0,0
6647,1,2
6648,1,1
6649,1,1
6650,1,1
6651,0,1
6653,1,2
6654,1,1
6655,1,1
6656,0,1
6657,0,1
6659,1,2
6660,1,1
6661,1,1
6662,0,1
6664,1,2
6665,1,1
6666,1,1
6667,1,1
6668,0,1
6670,1,2
6671,1,1
6672,0,1
6674,1,2
6675,1,1
6676,1,1
6677,1,1
6678,0,1
6680,1,2
6681,1,1
6682,1,1
6683,0,1
6684,0,1
6686,1,2
6687,1,1
6688,1,1
6689,0,1
6691,1,2
6692,1,1
6693,1,1
6694,0,1
6695,0,1
6696,0,1
6698,1,2
6699,1,1
6700,0,1
6702,1,2
6703,1,1
6704,1,1
6705,0,1
6706,0,1
6708,1,2
6709,1,1
6710,1,1
6711,0,1
6712,0,1
6714,1,2
6715,1,1
6716,1,1
6717,0,1
6719,1,2
6720,1,1
6721,1,1
6722,0,1
6724,1,2
6725,1,1
6726,1,1
6727,0,1
6728,0,1
6730,1,2
6731,1,1
6732,1,1
6732,0,0
6733,0,1
6735,1,2
6736,1,1
6737,1,1
6737,0,0
6739,1,2
6740,1,1
6741,1,1
6742,0,1
6743,0,1
6745,1,2
6746,1,1
6747,1,1
6748,0,1
6749,0,1
6751,1,2
6752,1,1
6753,0,1
6754,0,1
6756,1,2
6757,1,1
6758,1,1
6759,0,1
6760,0,1
6762,1,2
6763,1,1
6764,0,1
6765,0,1
6767,1,2
6768,1,1
6769,1,1
6769,0,0
6770,0,1
6772,1,2
6773,1,1
6774,1,1
6775,0,1
6776,0,1
6778,1,2
6779,1,1
6780,1,1
6781,0,1
6783,1,2
6784,1,1
6785,1,1
6786,0,1
6788,1,2
6789,1,1
6790,1,1
6791,0,1
6792,0,1
6794,1,2
6795,1,1
6796,1,1
6796,0,0
6798,1,2
6799,1,1
6800,1,1
6801,0,1
6802,0,1
6804,1,2
6805,1,1
6806,1,1
6807,0,1
6809,1,2
6810,1,1
6811,1,1
6811,0,0
6812,0,1
6814,1,2
6815,1,1
6816,1,1
6816,0,0
6817,0,1
6819,1,2
6820,1,1
6821,1,1
6821,0,0
6822,0,1
6824,1,2
6825,1,1
6826,0,1
6827,0,1
6829,1,2
6830,1,1
6831,1,1
6831,0,0
6832,0,1
6834,1,2
6835,1,1
6836,1,1
6837,0,1
6838,0,1
6840,1,2
6841,1,1
6842,1,1
6843,0,1
6844,0,1
6846,1,2
6847,1,1
6848,0,1
6849,0,1
6851,1,2
6852,1,1
6853,1,1
6854,0,1
6855,0,1
6857,1,2
6858,1,1
6859,1,1
6860,0,1
6862,1,2
6863,1,1
6864,1,1
6864,0,0
6865,0,1
6867,1,2
6868,1,1
6869,1,1
6870,0,1
6872,1,2
6873,1,1
6874,1,1
6875,0,1
6876,0,1
6878,1,2
6880,1,2
6883,3,3
6883,2,0
6886,4,3
6886,3,0
6889,4,3
6889,3,0
6893,5,4
6893,4,0
6897,6,4
6897,5,0
6897,4,0
6897,3,0
6899,3,2
6902,4,3
6902,3,0
6905,4,3
6905,3,0
6905,2,0
6909,5,4
6909,3,0
6911,4,2
6911,3,0
6915,5,4
6915,4,0
6918,5,3
6918,3,0
6918,2,0
6921,4,3
6921,3,0
6924,4,3
6924,2,0
6927,4,3
6927,2,0
6930,4,3
6930,2,0
6933,4,3
6933,2,0
6936,4,3
6936,2,0
6940,5,4
6940,3,0
6943,5,3
6944,4,1
6946,4,2
6947,3,1
6948,3,1
6949,2,1
6951,2,2
6954,4,3
6954,2,0
6956,3,2
6959,4,3
6959,3,0
6962,5,3
6962,3,0
6965,5,3
6966,4,1
6968,5,2
6968,3,0
6971,5,3
6971,3,0
6975,6,4
6975,5,0
6975,3,0
6978,5,3
6978,3,0
6978,2,0
6982,5,4
6982,4,0
6982,3,0
6985,5,3
6986,5,1
6986,3,0
6989,5,3
6989,3,0
6992,4,3
6992,3,0
6995,4,3
6995,3,0
6998,4,3
6998,3,0
7000,3,2
7001,3,1
7004,5,3
7004,3,0
7007,4,3
7007,3,0
7010,5,3
7010,3,0
7013,5,3
7013,3,0
7016,5,3
7016,3,0
7019,5,3
7019,3,0
7022,5,3
7022,3,0
7025,5,3
7025,3,0
7028,5,3
7028,3,0
7031,5,3
7031,3,0
7034,5,3
7034,3,0
7037,4,3
7037,3,0
7040,5,3
7040,3,0
7042,4,2
7042,2,0
7045,3,3
7047,3,2
7048,3,1
7050,4,2
7050,2,0
7053,4,3
7055,3,2
7057,4,2
7057,2,0
7059,2,2
7061,3,2
7063,3,2
7063,1,0
7065,1,2
7068,3,3
7068,2,0
7072,5,4
7072,3,0
7075,5,3
7075,4,0
7075,3,0
7078,5,3
7078,2,0
7082,5,4
7082,4,0
7084,4,2
7084,2,0
7087,3,3
7089,4,2
7090,3,1
7092,4,2
7092,2,0
7095,4,3
7095,2,0
7098,4,3
7098,2,0
7101,4,3
7102,3,1
7103,3,1
7104,2,1
7107,3,3
7108,3,1
7109,2,1
7111,2,2
7113,3,2
7115,3,2
7116,2,1
7118,2,2
7120,3,2
7122,3,2
7123,2,1
7125,2,2
7127,3,2
7127,2,0
7130,3,3
7133,4,3
7133,3,0
7134,2,1
7135,2,1
7138,3,3
7142,6,4
7142,5,0
7142,4,0
7145,6,3
7145,4,0
7145,3,0
7150,6,5
7150,5,0
7150,4,0
7152,5,2
7152,4,0
7152,3,0
7157,6,5
7157,4,0
7159,5,2
7159,4,0
7159,3,0
7163,6,4
7164,5,1
7166,5,2
7166,4,0
7169,5,3
7169,3,0
7172,5,3
7172,3,0
7172,2,0
7175,4,3
7175,3,0
7178,4,3
7178,2,0
7182,5,4
7182,3,0
7185,5,3
7185,4,0
7185,3,0
7189,6,4
7190,5,1
7190,4,0
7192,5,2
7192,4,0
7192,2,0
7197,5,5
7197,4,0
7199,5,2
7199,4,0
7199,3,0
7203,6,4
7204,5,1
7206,5,2
7206,4,0
7207,3,1
7211,6,4
7211,5,0
7211,4,0
7213,5,2
7213,3,0
7218,6,5
7218,5,0
7219,5,1
7220,5,1
7220,4,0
7225,8,5
7225,6,0
7225,4,0
7227,5,2
7227,4,0
7228,4,1
7232,6,4
7232,4,0
7236,7,4
7236,6,0
7236,5,0
7238,6,2
7240,6,2
7240,4,0
7240,3,0
7244,6,4
7244,5,0
7246,5,2
7248,5,2
7248,3,0
7250,3,2
7252,3,2
7255,4,3
7255,3,0
7257,3,2
7257,2,0
7259,2,2
7262,2,3
7264,3,2
7265,1,1
7268,2,3
7269,1,1
7271,2,2
7273,2,2
7276,3,3
7278,3,2
7279,3,1
7281,3,2
7281,2,0
7283,2,2
7285,2,2
7288,4,3
7288,2,0
7291,4,3
7291,3,0
7294,4,3
7295,4,1
7295,3,0
7296,3,1
7299,4,3
7300,4,1
7301,3,1
7304,4,3
7304,2,0
7307,4,3
7307,3,0
7310,4,3
7310,2,0
7313,4,3
7313,3,0
7317,5,4
7318,5,1
7318,4,0
7320,5,2
7320,3,0
7320,2,0
7323,3,3
7326,4,3
7326,2,0
7329,4,3
7329,2,0
7332,4,3
7332,3,0
7332,2,0
7335,4,3
7336,3,1
7339,5,3
7339,3,0
7342,5,3
7343,5,1
7343,3,0
7344,3,1
7345,2,1
7347,2,2
7351,5,4
7351,3,0
7354,5,3
7354,4,0
7354,3,0
7357,4,3
7358,4,1
7358,3,0
7361,5,3
7361,3,0
7364,5,3
7364,3,0
7367,4,3
7367,3,0
7370,4,3
7370,3,0
7371,3,1
7373,4,2
7374,3,1
7377,5,3
7377,3,0
7378,3,1
7378,1,0
7379,1,1
7380,1,1
7381,0,1
7382,0,1
7384,1,2
7385,1,1
7386,1,1
7386,0,0
7387,0,1
7389,1,2
7390,1,1
7391,0,1
7392,0,1
7393,0,1
7395,1,2
7396,1,1
7397,0,1
7399,1,2
7400,1,1
7401,1,1
7402,0,1
7404,1,2
7405,1,1
7406,1,1
7407,0,1
7408,0,1
7410,1,2
7411,1,1
7412,1,1
7413,0,1
7415,1,2
7416,1,1
7417,1,1
7418,0,1
7420,1,2
7421,1,1
7422,1,1
7423,0,1
7425,1,2
7426,1,1
7427,1,1
7428,0,1
7430,1,2
7431,1,1
7432,0,1
7433,0,1
7435,1,2
7436,1,1
7437,0,1
7438,0,1
7440,1,2
7441,1,1
7442,0,1
7443,0,1
7445,1,2
7446,1,1
7447,0,1
7448,0,1
7450,1,2
7451,1,1
7452,0,1
7453,0,1
7455,1,2
7456,1,1
7457,0,1
7458,0,1
7460,1,2
7461,1,1
7462,0,1
7464,1,2
7465,1,1
7466,1,1
7467,1,1
7469,1,2
7470,1,1
7471,1,1
7473,1,2
7474,1,1
7475,1,1
7475,0,0
7476,0,1
7478,1,2
7479,1,1
7480,0,1
7482,1,2
7483,0,1
7485,1,2
7486,1,1
7487,0,1
7489,1,2
7490,1,1
7491,1,1
7492,0,1
7494,1,2
7495,1,1
7496,1,1
7497,0,1
7499,1,2
7500,1,1
7501,1,1
7501,0,0
7503,1,2
7504,1,1
7505,1,1
7507,1,2
7508,1,1
7509,1,1
7509,0,0
7510,0,1
7512,1,2
7513,1,1
7514,1,1
7516,1,2
7517,1,1
7518,1,1
7519,1,1
7520,0,1
7522,1,2
7523,1,1
7524,0,1
7525,0,1
7527,1,2
7528,1,1
7529,0,1
7531,1,2
7532,1,1
7533,1,1
7534,0,1
7536,1,2
7537,1,1
7538,1,1
7539,0,1
7541,1,2
7542,1,1
7543,1,1
7544,0,1
7546,1,2
7547,1,1
7548,1,1
7549,0,1
7551,1,2
7552,1,1
7553,1,1
7555,1,2
7556,1,1
7557,0,1
7558,0,1
7560,1,2
7561,1,1
7562,0,1
7564,1,2
7565,1,1
7566,1,1
7567,0,1
7568,0,1
7570,1,2
7571,1,1
7572,0,1
7573,0,1
7575,1,2
7576,1,1
7577,0,1
7579,1,2
7580,1,1
7581,1,1
7582,0,1
7583,0,1
7585,1,2
7586,1,1
7587,1,1
7588,0,1
7590,1,2
7591,1,1
7592,1,1
7593,0,1
7594,0,1
7596,1,2
7597,1,1
7598,1,1
7598,0,0
7599,0,1
7601,1,2
7602,1,1
7603,0,1
7604,0,1
7606,1,2
7607,1,1
7608,1,1
7609,0,1
7610,0,1
7612,1,2
7613,1,1
7614,0,1
7615,0,1
7617,1,2
7618,1,1
7619,1,1
7619,0,0
7620,0,1
7622,1,2
7623,1,1
7624,1,1
7624,0,0
7625,0,1
7627,1,2
7628,1,1
7629,1,1
7629,0,0
7630,0,1
7632,1,2
7633,1,1
7634,1,1
7634,0,0
7635,0,1
7637,1,2
7638,1,1
7639,1,1
7639,0,0
7641,1,2
7642,1,1
7643,1,1
7643,0,0
7644,0,1
7646,1,2
7647,1,1
7648,1,1
7648,0,0
7649,0,1
7651,1,2
7652,1,1
7653,1,1
7654,0,1
7655,0,1
7657,1,2
7658,1,1
7659,1,1
7660,0,1
7662,1,2
7663,1,1
7664,0,1
7665,0,1
7667,1,2
7668,1,1
7669,1,1
7670,0,1
7672,1,2
7673,1,1
7674,1,1
7675,0,1
7676,0,1
7678,1,2
7679,1,1
7680,1,1
7681,0,1
7683,1,2
7684,1,1
7685,1,1
7687,1,2
7688,1,1
7689,1,1
7690,0,1
7691,0,1
7693,1,2
7694,1,1
7695,1,1
7696,0,1
7698,1,2
7699,1,1
7700,1,1
7701,0,1
7702,0,1
7704,1,2
7705,1,1
7706,1,1
7706,0,0
7707,0,1
7708,0,1
7710,1,2
7710,0,0
7711,0,1
7713,1,2
7714,1,1
7715,1,1
7716,0,1
7717,0,1
7719,1,2
7720,1,1
7721,1,1
7722,0,1
7724,1,2
7725,1,1
7726,1,1
7727,0,1
7728,0,1
7730,1,2
7731,1,1
7732,0,1
7733,0,1
7735,1,2
7736,1,1
7737,1,1
7737,0,0
7738,0,1
7740,1,2
7741,1,1
7742,1,1
7742,0,0
7743,0,1
7744,0,1
7746,1,2
7747,1,1
7747,0,0
7749,1,2
7750,1,1
7751,1,1
7751,0,0
7752,0,1
7753,0,1
7755,1,2
7756,1,1
7756,0,0
7757,0,1
7758,0,1
7760,1,2
7761,1,1
7762,0,1
7763,0,1
7765,1,2
7766,1,1
7767,0,1
7768,0,1
7770,1,2
7771,1,1
7771,0,0
7772,0,1
7773,0,1
7775,1,2
7776,1,1
7777,0,1
7778,0,1
7779,0,1
7781,1,2
7782,1,1
7782,0,0
7783,0,1
7784,0,1
7786,1,2
7787,1,1
7787,0,0
7788,0,1
7789,0,1
7791,1,2
7792,1,1
7792,0,0
7793,0,1
7795,1,2
7796,1,1
7797,1,1
7797,0,0
7798,0,1
7800,1,2
7801,1,1
7802,1,1
7803,0,1
7804,0,1
7806,1,2
7807,1,1
7808,1,1
7809,0,1
7811,1,2
7812,1,1
7813,1,1
7813,0,0
7814,0,1
7815,0,1
7817,1,2
7818,1,1
7819,0,1
7820,0,1
7822,1,2
7823,1,1
7824,0,1
7825,0,1
7827,1,2
7828,1,1
7829,1,1
7830,0,1
7832,1,2
7833,1,1
7834,1,1
7835,0,1
7837,1,2
7838,1,1
7839,1,1
7840,0,1
7841,0,1
7843,1,2
7844,1,1
7845,1,1
7845,0,0
7846,0,1
7847,0,1
7849,1,2
7850,1,1
7851,0,1
7852,0,1
7854,1,2
7855,1,1
7856,1,1
7857,0,1
7859,1,2
7860,1,1
7861,1,1
7862,0,1
7863,0,1
7865,1,2
7866,1,1
7867,1,1
7868,0,1
7869,0,1
7871,1,2
7872,1,1
7873,1,1
7873,0,0
7874,0,1
7876,1,2
7878,2,2
7879,1,1
7882,3,3
7885,4,3
7886,4,1
7886,3,0
7887,3,1
7888,2,1
7891,3,3
7895,6,4
7895,5,0
7895,4,0
7898,6,3
7898,4,0
7898,3,0
7901,4,3
7901,3,0
7903,3,2
7903,1,0
7906,3,3
7909,4,3
7909,3,0
7912,4,3
7912,3,0
7915,4,3
7915,3,0
7918,5,3
7918,3,0
7921,4,3
7921,3,0
7923,3,2
7924,3,1
7926,3,2
7927,3,1
7930,4,3
7930,3,0
7933,5,3
7934,4,1
7934,3,0
7935,3,1
7936,2,1
7938,2,2
7941,4,3
7941,2,0
7944,4,3
7944,2,0
7947,4,3
7947,3,0
7950,4,3
7951,4,1
7953,4,2
7954,3,1
7955,3,1
7956,2,1
7958,2,2
7963,6,5
7963,5,0
7963,4,0
7967,7,4
7968,7,1
7968,6,0
7968,5,0
7968,4,0
7972,7,4
7972,5,0
7972,4,0
7973,4,1
7977,7,4
7977,6,0
7977,4,0
7979,5,2
7980,5,1
7980,4,0
7980,2,0
7983,3,3
7988,6,5
7988,5,0
7988,4,0
7990,5,2
7996,9,6
7996,8,0
7996,6,0
7996,5,0
7998,6,2
7998,5,0
8004,10,6
8004,9,0
8004,8,0
8004,6,0
8004,5,0
8007,7,3
8008,7,1
8008,6,0
8008,5,0
8012,7,4
8012,6,0
8012,4,0
8017,8,5
8017,7,0
8018,7,1
8020,8,2
8021,8,1
8021,6,0
8021,5,0
8025,8,4
8025,5,0
8028,6,3
8028,5,0
8028,4,0
8031,4,3
8031,3,0
8035,5,4
8035,4,0
8035,3,0
8037,4,2
8038,4,1
8041,4,3
8041,3,0
8044,4,3
8044,3,0
8046,3,2
8046,2,0
8050,3,4
8054,6,4
8054,5,0
8054,4,0
8054,3,0
8056,4,2
8057,4,1
8057,2,0
8060,3,3
8064,6,4
8064,4,0
8064,3,0
8067,5,3
8067,4,0
8067,2,0
8070,3,3
8074,5,4
8074,4,0
8074,3,0
8076,4,2
8076,2,0
8079,3,3
8082,5,3
8082,3,0
8086,5,4
8086,4,0
8086,3,0
8089,5,3
8090,5,1
8090,4,0
8091,3,1
8092,2,1
8095,3,3
8098,5,3
8099,5,1
8099,4,0
8100,3,1
8101,2,1
8104,3,3
8107,5,3
8107,3,0
8111,5,4
8111,4,0
8111,3,0
8114,5,3
8115,5,1
8115,4,0
8115,3,0
8120,7,5
8120,5,0
8121,5,1
8123,6,2
8123,5,0
8123,4,0
8126,5,3
8127,4,1
8128,3,1
8132,6,4
8132,3,0
8134,4,2
8134,3,0
8134,2,0
8138,3,4
8140,4,2
8140,2,0
8142,2,2
8146,4,4
8146,3,0
8148,4,2
8148,2,0
8150,2,2
8152,3,2
8155,3,3
8155,2,0
8157,2,2
8158,1,1
8161,3,3
8163,3,2
8165,4,2
8166,4,1
8166,3,0
8170,5,4
8170,4,0
8171,4,1
8173,5,2
8173,4,0
8173,2,0
8176,3,3
8181,6,5
8181,5,0
8181,4,0
8184,6,3
8185,6,1
8185,5,0
8188,6,3
8189,6,1
8189,5,0
8190,5,1
8191,4,1
8194,5,3
8196,5,2
8197,4,1
8201,6,4
8201,5,0
8201,3,0
8203,4,2
8203,2,0
8203,1,0
8207,3,4
8210,5,3
8211,5,1
8211,4,0
8212,3,1
8213,2,1
8216,3,3
8220,6,4
8220,4,0
8220,3,0
8221,3,1
8222,2,1
8224,2,2
8228,5,4
8228,3,0
8232,6,4
8232,5,0
8232,4,0
8235,6,3
8235,4,0
8235,3,0
8238,4,3
8238,2,0
8241,4,3
8241,2,0
8243,3,2
8243,1,0
8246,2,3
8249,4,3
8249,2,0
8252,4,3
8252,3,0
8253,3,1
8256,5,3
8256,3,0
8259,5,3
8259,3,0
8262,5,3
8262,3,0
8264,4,2
8264,2,0
8266,2,2
8270,5,4
8270,3,0
8273,5,3
8273,4,0
8273,3,0
8275,4,2
8275,2,0
8279,4,4
8279,3,0
8282,5,3
8282,4,0
8287,7,5
8287,6,0
8287,5,0
8289,5,2
8289,4,0
8294,7,5
8294,6,0
8294,5,0
8296,5,2
8296,3,0
8302,8,6
8302,7,0
8302,6,0
8302,5,0
8307,9,5
8307,8,0
8307,7,0
8308,7,1
8311,8,3
8312,8,1
8312,6,0
8313,5,1
8315,6,2
8316,6,1
8319,7,3
8321,7,2
8323,7,2
8323,6,0
8323,5,0
8325,6,2
8325,3,0
8328,5,3
8329,3,1
8331,4,2
8332,4,1
8332,2,0
8335,3,3
8339,5,4
8339,4,0
8339,3,0
8342,5,3
8343,5,1
8343,3,0
8349,8,6
8349,7,0
