time (ms),latency (ms),consume (ms)
45652,2,11
45662,1,10
45673,1,11
45683,1,10
45694,1,11
45705,2,11
45715,1,10
45726,1,11
45736,1,10
45747,1,11
45757,1,10
45768,1,11
45778,1,10
45792,4,14
45799,1,7
45811,1,12
45823,1,12
45835,1,12
45847,1,12
45859,1,12
45871,2,12
45882,1,11
45894,1,12
45906,1,12
45918,1,12
45929,1,11
45941,1,12
45953,1,12
45964,1,11
45975,0,11
45987,1,12
45998,1,11
46010,1,12
46021,1,11
46032,1,11
46044,1,12
46055,1,11
46067,1,12
46078,1,11
46090,1,12
46101,1,11
46113,1,12
46130,2,17
46142,2,12
46153,1,11
46165,1,12
46176,1,11
46188,1,12
46199,1,11
46211,1,12
46223,1,12
46235,1,12
46247,1,12
46259,1,12
46271,1,12
46282,0,11
46293,0,11
46304,0,11
46316,1,12
46328,2,12
46339,1,11
46350,0,11
46361,1,11
46373,1,12
46384,1,11
46395,1,11
46406,0,11
46418,1,12
46429,1,11
46440,0,11
46452,1,12
46463,1,11
46475,1,12
46487,1,12
46499,2,12
46510,1,11
46522,1,12
46534,2,12
46546,2,12
46558,2,12
46570,2,12
46581,1,11
46593,1,12
46605,1,12
46617,1,12
46628,1,11
46640,1,12
46651,1,11
46662,1,11
46673,1,11
46685,1,12
46696,1,11
46708,1,12
46719,1,11
46730,1,11
46742,2,12
46754,1,12
46765,1,11
46777,1,12
46788,1,11
46800,1,12
46811,1,11
46823,1,12
46835,2,12
46846,1,11
46858,1,12
46870,1,12
46881,0,11
46892,1,11
46903,1,11
46914,1,11
46925,0,11
46936,0,11
46947,0,11
46958,0,11
46969,0,11
46980,0,11
46991,0,11
47002,0,11
47013,0,11
47024,0,11
47035,0,11
47046,1,11
47057,1,11
47068,1,11
47079,1,11
47090,1,11
47102,1,12
47113,1,11
47125,1,12
47138,3,13
47147,1,9
47157,1,10
47167,1,10
47178,1,11
47187,0,9
47198,1,11
47208,1,10
47219,1,11
47231,3,12
47239,1,8
47249,0,10
47260,1,11
47270,1,10
47280,1,10
47291,1,11
47301,1,10
47311,1,10
47322,1,11
47332,1,10
47342,1,10
47353,1,11
47363,1,10
47374,1,11
47384,1,10
47394,1,10
47405,1,11
47415,1,10
47425,1,10
47435,1,10
47445,0,10
47455,0,10
47466,1,11
47476,1,10
47486,0,10
47496,0,10
47506,0,10
47517,1,11
47527,0,10
47538,1,11
47548,1,10
47558,1,10
47568,1,10
47579,1,11
47589,1,10
47599,1,10
47609,0,10
47619,0,10
47630,1,11
47640,1,10
47650,1,10
47660,0,10
47671,1,11
47681,1,10
47691,0,10
47701,0,10
47712,1,11
47722,1,10
47733,1,11
47743,1,10
47753,1,10
47763,0,10
47774,1,11
47784,1,10
47795,1,11
47805,1,10
47815,1,10
47826,1,11
47837,2,11
47847,1,10
47857,1,10
47868,1,11
47879,1,11
47889,1,10
47899,0,10
47910,1,11
47920,1,10
47931,1,11
47941,1,10
47951,0,10
47962,1,11
47973,2,11
47982,0,9
47993,1,11
48003,0,10
48013,0,10
48024,1,11
48034,0,10
48045,1,11
48056,1,11
48066,0,10
48077,1,11
48088,1,11
48099,1,11
48110,1,11
48122,1,12
48133,1,11
48144,1,11
48154,1,10
48164,1,10
48175,1,11
48185,1,10
48195,0,10
48206,1,11
48216,1,10
48226,0,10
48238,1,12
48249,1,11
48260,1,11
48271,0,11
48282,0,11
48294,1,12
48305,1,11
48316,1,11
48327,1,11
48338,1,11
48350,1,12
48361,1,11
48372,1,11
48384,1,12
48395,1,11
48406,0,11
48417,1,11
48428,1,11
48439,0,11
48450,0,11
48461,1,11
48472,1,11
48484,1,12
48495,1,11
48506,0,11
48517,0,11
48529,1,12
48540,1,11
48551,0,11
48563,1,12
48574,1,11
48584,0,10
48595,1,11
48605,1,10
48616,1,11
48626,1,10
48636,1,10
48646,0,10
48657,1,11
48667,1,10
48677,0,10
48687,0,10
48698,1,11
48708,1,10
48718,0,10
48729,1,11
48739,1,10
48749,0,10
48759,0,10
48770,1,11
48780,1,10
48790,0,10
48800,0,10
48811,1,11
48821,1,10
48832,1,11
48843,1,11
48853,1,10
48863,0,10
48874,1,11
48885,0,11
48897,1,12
48908,1,11
48919,1,11
48930,1,11
48941,1,11
48952,1,11
48963,0,11
48975,1,12
48987,1,12
48998,1,11
49009,1,11
49021,1,12
49032,1,11
49044,1,12
49055,1,11
49067,1,12
49079,2,12
49090,1,11
49101,1,11
49118,1,17
49129,1,11
49140,1,11
49151,0,11
49162,0,11
49173,0,11
49184,0,11
49196,1,12
49207,1,11
49219,1,12
49230,1,11
49242,1,12
49253,1,11
49264,1,11
49275,1,11
49286,1,11
49297,1,11
49308,1,11
49319,1,11
49331,1,12
49342,1,11
49353,1,11
49364,1,11
49375,1,11
49386,0,11
49397,0,11
49408,0,11
49420,1,12
49432,1,12
49442,1,10
49452,0,10
49462,0,10
49480,8,18
49484,0,4
49494,0,10
49505,1,11
49515,1,10
49525,1,10
49536,1,11
49546,1,10
49556,1,10
49566,1,10
49576,0,10
49587,1,11
49597,1,10
49607,0,10
49618,1,11
49628,1,10
49638,1,10
49649,1,11
49659,1,10
49669,1,10
49680,1,11
49690,1,10
49700,1,10
49710,0,10
49721,1,11
49731,1,10
49741,0,10
49752,1,11
49762,1,10
49772,0,10
49783,1,11
49793,1,10
49803,0,10
49813,0,10
49824,1,11
49834,1,10
49845,1,11
49855,1,10
49865,1,10
49875,0,10
49886,1,11
49898,1,12
49909,1,11
49919,1,10
49929,1,10
49940,0,11
49953,1,13
49965,1,12
49976,1,11
49987,1,11
49998,0,11
50009,0,11
50021,0,12
50032,1,11
50042,1,10
50052,0,10
50063,1,11
50073,1,10
50083,1,10
50095,2,12
50107,2,12
50116,1,9
50127,1,11
50137,1,10
50147,1,10
50157,0,10
50168,1,11
50178,0,10
50189,1,11
50199,1,10
50209,1,10
50220,1,11
50230,1,10
50240,0,10
50250,0,10
50261,1,11
50271,1,10
50281,0,10
50292,1,11
50302,0,10
50313,1,11
50324,2,11
50334,1,10
50345,2,11
50355,1,10
50366,1,11
50376,1,10
50386,0,10
50397,1,11
50407,1,10
50418,1,11
50428,1,10
50438,0,10
50449,1,11
50460,1,11
50471,1,11
50481,1,10
50491,1,10
50501,0,10
50512,1,11
50522,1,10
50533,1,11
50543,1,10
50554,1,11
50564,1,10
50574,0,10
50585,1,11
50595,1,10
50605,1,10
50616,1,11
50626,1,10
50636,0,10
50647,1,11
50657,1,10
50668,1,11
50678,1,10
50688,1,10
50698,0,10
50709,1,11
50719,1,10
50730,1,11
50740,1,10
50750,1,10
50760,0,10
50771,1,11
50781,1,10
50791,0,10
50802,1,11
50812,1,10
50822,0,10
50833,1,11
50843,1,10
50853,0,10
50864,1,11
50874,1,10
50885,1,11
50895,1,10
50906,1,11
50916,1,10
50927,0,11
50939,1,12
50949,1,10
50959,0,10
50970,1,11
50980,1,10
50992,1,12
51003,0,11
51014,0,11
51025,0,11
51037,1,12
51048,1,11
51059,1,11
51071,1,12
51082,1,11
51093,1,11
51103,1,10
51114,2,11
51124,1,10
51135,1,11
51145,1,10
51156,1,11
51166,1,10
51177,1,11
51187,1,10
51198,1,11
51208,1,10
51218,0,10
51229,1,11
51239,1,10
51250,1,11
51260,1,10
51271,1,11
51281,1,10
51291,0,10
51302,1,11
51312,0,10
51323,1,11
51333,1,10
51344,1,11
51354,1,10
51365,2,11
51375,1,10
51385,0,10
51396,1,11
51406,1,10
51420,1,14
51430,1,10
51441,1,11
51452,1,11
51462,1,10
51473,1,11
51483,1,10
51494,1,11
51504,1,10
51515,1,11
51525,1,10
51535,0,10
51546,1,11
51557,1,11
51568,1,11
51580,1,12
51591,1,11
51603,1,12
51615,2,12
51626,1,11
51638,1,12
51649,1,11
51661,1,12
51673,1,12
51684,1,11
51696,1,12
51708,2,12
51719,1,11
51730,1,11
51742,1,12
51754,1,12
51765,1,11
51777,1,12
51788,1,11
51800,1,12
51812,1,12
51823,1,11
51835,1,12
51847,1,12
51858,1,11
51870,1,12
51881,1,11
51893,1,12
51904,1,11
51916,2,12
51927,1,11
51937,0,10
51948,1,11
51961,2,13
51970,1,9
51981,0,11
51992,0,11
52003,1,11
52014,1,11
52025,1,11
52037,1,12
52048,1,11
52059,1,11
52070,1,11
52081,1,11
52093,1,12
52104,1,11
52116,1,12
52127,1,11
52140,2,13
52151,1,11
52161,1,10
52172,1,11
52182,1,10
52193,2,11
52202,0,9
52213,1,11
52224,2,11
52234,1,10
52244,1,10
52254,1,10
52265,1,11
52275,1,10
52285,1,10
52295,0,10
52306,1,11
52316,1,10
52327,1,11
52337,1,10
52347,0,10
52358,1,11
52368,1,10
52378,0,10
52388,0,10
52399,1,11
52409,1,10
52419,1,10
52429,0,10
52440,1,11
52450,1,10
52461,1,11
52471,1,10
52481,0,10
52491,0,10
52501,0,10
52512,1,11
52522,1,10
52532,0,10
52542,0,10
52552,0,10
52563,1,11
52573,1,10
52583,1,10
52593,0,10
52603,0,10
52613,0,10
52624,1,11
52634,1,10
52644,1,10
52654,0,10
52664,0,10
52674,0,10
52685,1,11
52695,1,10
52705,1,10
52715,0,10
52726,1,11
52736,1,10
52746,1,10
52756,0,10
52766,0,10
52777,1,11
52787,1,10
52797,1,10
52807,0,10
52818,1,11
52828,1,10
52838,1,10
52849,1,11
52860,2,11
52870,1,10
52880,1,10
52890,1,10
52901,1,11
52911,1,10
52922,2,11
52932,1,10
52942,1,10
52952,1,10
52963,1,11
52973,1,10
52984,1,11
52994,1,10
53005,1,11
53015,1,10
53025,0,10
53035,0,10
53046,1,11
53056,1,10
53066,0,10
53077,1,11
53087,1,10
53098,1,11
53108,1,10
53118,1,10
53128,1,10
53138,0,10
53149,1,11
53159,1,10
53169,1,10
53179,0,10
53190,1,11
53200,1,10
53210,0,10
53221,1,11
53231,1,10
53241,1,10
53252,1,11
53262,1,10
53272,1,10
53282,1,10
53293,1,11
53303,1,10
53313,1,10
53324,1,11
53334,1,10
53344,1,10
53354,1,10
53365,1,11
53375,1,10
53385,1,10
53396,1,11
53406,1,10
53416,1,10
53427,1,11
53437,1,10
53447,1,10
53457,1,10
53467,0,10
53478,1,11
53488,1,10
53498,1,10
53508,0,10
53518,0,10
53528,0,10
53539,1,11
53549,1,10
53559,1,10
53569,0,10
53579,0,10
53589,0,10
53600,1,11
53610,1,10
53620,1,10
53630,0,10
53640,0,10
53651,1,11
53661,1,10
53671,1,10
53682,1,11
53692,1,10
53702,1,10
53712,1,10
53722,0,10
53733,1,11
53743,1,10
53753,1,10
53763,0,10
53774,1,11
53784,1,10
53794,0,10
53805,1,11
53815,1,10
53825,1,10
53835,0,10
53846,1,11
53856,1,10
53866,1,10
53876,1,10
53886,0,10
53896,0,10
53906,0,10
53917,1,11
53927,1,10
53937,1,10
53947,0,10
53957,0,10
53967,0,10
53978,1,11
53988,1,10
53998,1,10
54008,0,10
54018,0,10
54029,1,11
54039,1,10
54049,1,10
54059,0,10
54069,0,10
54079,0,10
54090,1,11
54100,1,10
54110,1,10
54120,0,10
54130,0,10
54141,1,11
54151,1,10
54161,1,10
54171,1,10
54181,0,10
54191,0,10
54202,1,11
54212,1,10
54222,1,10
54232,0,10
54242,0,10
54253,1,11
54263,1,10
54273,0,10
54284,1,11
54294,1,10
54304,1,10
54314,0,10
54324,0,10
54335,1,11
54345,1,10
54355,0,10
54366,1,11
54376,1,10
54386,1,10
54396,0,10
54407,1,11
54417,1,10
54427,1,10
54437,0,10
54448,1,11
54458,1,10
54468,1,10
54478,0,10
54489,1,11
54499,1,10
54509,1,10
54519,0,10
54530,1,11
54540,1,10
54550,1,10
54560,0,10
54570,0,10
54580,0,10
54591,1,11
54601,1,10
54611,0,10
54621,0,10
54631,0,10
54642,1,11
54652,1,10
54662,0,10
54672,0,10
54682,0,10
54693,1,11
54703,1,10
54713,1,10
54723,0,10
54733,0,10
54744,1,11
54754,1,10
54764,1,10
54775,1,11
54785,1,10
54795,1,10
54805,1,10
54815,0,10
54825,0,10
54836,1,11
54846,1,10
54856,1,10
54866,0,10
54877,1,11
54887,1,10
54897,1,10
54907,0,10
54918,1,11
54928,1,10
54938,1,10
54948,1,10
54959,1,11
54968,0,9
54979,1,11
54989,1,10
54999,0,10
55009,0,10
55020,1,11
55030,1,10
55040,0,10
55050,0,10
55060,0,10
55071,1,11
55081,1,10
55091,1,10
55101,0,10
55111,0,10
55122,1,11
55132,1,10
55142,1,10
55152,0,10
55163,1,11
55173,1,10
55183,1,10
55193,0,10
55203,0,10
55214,1,11
55224,1,10
55234,1,10
55244,0,10
55254,0,10
55265,1,11
55275,1,10
55285,1,10
55296,1,11
55306,1,10
55316,1,10
55326,0,10
55336,0,10
55347,1,11
55357,1,10
55368,1,11
55378,1,10
55388,1,10
55398,0,10
55408,0,10
55419,1,11
55429,1,10
55439,1,10
55449,0,10
55459,0,10
55470,1,11
55480,1,10
55490,1,10
55500,0,10
55510,0,10
55521,1,11
55531,1,10
55541,0,10
55551,0,10
55561,0,10
55572,1,11
55582,1,10
55592,0,10
55603,1,11
55613,1,10
55623,1,10
55633,0,10
55643,0,10
55653,0,10
55664,1,11
55674,1,10
55684,0,10
55694,0,10
55705,1,11
55715,1,10
55725,0,10
55735,0,10
55746,1,11
55756,1,10
55767,1,11
55777,1,10
55787,1,10
55797,1,10
55807,0,10
55817,0,10
55827,0,10
55838,1,11
55848,1,10
55858,0,10
55868,0,10
55878,0,10
55889,1,11
55899,1,10
55909,1,10
55919,0,10
55929,0,10
55939,0,10
55950,1,11
55960,1,10
55970,0,10
55980,0,10
55991,1,11
56001,1,10
56011,1,10
56022,1,11
56032,1,10
56042,1,10
56052,0,10
56062,0,10
56073,1,11
56083,1,10
56094,1,11
56104,1,10
56114,1,10
56125,1,11
56135,1,10
56145,1,10
56155,0,10
56166,1,11
56176,1,10
56186,1,10
56196,0,10
56207,1,11
56217,1,10
56227,1,10
56238,1,11
56248,1,10
56258,1,10
56268,0,10
56279,1,11
56289,1,10
56299,1,10
56310,1,11
56320,1,10
56330,1,10
56340,0,10
56350,0,10
56361,1,11
56372,1,11
56382,1,10
56393,1,11
56403,1,10
56413,1,10
56424,1,11
56434,1,10
56444,0,10
56455,1,11
56465,1,10
56475,0,10
56486,1,11
56496,1,10
56507,1,11
56517,1,10
56528,1,11
56538,1,10
56548,0,10
56558,0,10
56569,1,11
56579,1,10
56589,0,10
56599,0,10
56610,1,11
56620,1,10
56630,0,10
56641,1,11
56651,1,10
56661,0,10
56671,0,10
56682,1,11
56692,0,10
56702,0,10
56713,1,11
56723,1,10
56733,0,10
56744,1,11
56755,1,11
56765,1,10
56776,1,11
56786,1,10
56796,0,10
56806,0,10
56817,1,11
56827,0,10
56838,1,11
56848,0,10
56859,1,11
56869,1,10
56880,1,11
56890,1,10
56900,0,10
56911,1,11
56921,1,10
56932,1,11
56942,1,10
56953,1,11
56963,1,10
56974,1,11
56986,1,12
56997,1,11
57009,1,12
57021,1,12
57033,1,12
57045,2,12
57056,1,11
57068,1,12
57080,1,12
57091,1,11
57103,1,12
57115,2,12
57127,2,12
57138,1,11
57162,13,24
57167,1,5
57178,1,11
57188,1,10
57198,1,10
57208,0,10
57219,1,11
57229,1,10
57239,1,10
57250,1,11
57260,1,10
57270,1,10
57280,0,10
57291,1,11
57301,1,10
57312,1,11
57324,1,12
57335,1,11
57347,1,12
57358,1,11
57369,1,11
57381,1,12
57392,1,11
57404,1,12
57415,1,11
57426,1,11
57437,1,11
57448,0,11
57459,0,11
57470,0,11
57481,0,11
57492,0,11
57503,0,11
57514,0,11
57525,1,11
57536,1,11
57547,1,11
57559,1,12
57570,1,11
57582,1,12
57593,1,11
57605,1,12
57616,1,11
57627,0,11
57639,1,12
57650,1,11
57661,0,11
57673,1,12
57684,1,11
57695,1,11
57706,0,11
57720,3,14
57731,1,11
57742,1,11
57753,1,11
57765,2,12
57776,1,11
57788,1,12
57799,1,11
57810,1,11
57821,1,11
57832,1,11
57843,1,11
57854,0,11
57866,1,12
57877,1,11
57888,1,11
57899,1,11
57910,1,11
57920,0,10
57931,0,11
57942,0,11
57953,1,11
57964,1,11
57974,0,10
57985,0,11
57996,0,11
58007,0,11
58018,0,11
58029,1,11
58040,1,11
58051,1,11
58061,0,10
58072,0,11
58083,0,11
58094,0,11
58105,0,11
58116,1,11
58127,0,11
58138,1,11
58149,0,11
58160,0,11
58171,0,11
58182,0,11
58193,0,11
58204,1,11
58215,1,11
58226,1,11
58237,1,11
58248,1,11
58259,1,11
58270,1,11
58280,0,10
58291,0,11
58302,0,11
58313,0,11
58324,0,11
58335,0,11
58347,1,12
58358,1,11
58369,0,11
58380,0,11
58391,0,11
58402,1,11
58412,1,10
58422,0,10
58432,0,10
58443,1,11
58453,1,10
58463,0,10
58473,0,10
58484,1,11
58494,1,10
58504,0,10
58514,0,10
58525,1,11
58535,0,10
58546,1,11
58556,1,10
58567,1,11
58577,1,10
58588,1,11
58598,1,10
58608,0,10
58618,0,10
58629,1,11
58639,1,10
58649,0,10
58660,1,11
58670,1,10
58681,1,11
58692,2,11
58702,1,10
58712,1,10
58723,1,11
58733,1,10
58743,0,10
58754,1,11
58764,1,10
58774,0,10
58785,1,11
58795,1,10
58806,1,11
58816,1,10
58826,0,10
58837,1,11
58847,1,10
58858,1,11
58868,1,10
58878,1,10
58889,1,11
58899,1,10
58909,0,10
58920,1,11
58930,1,10
58940,0,10
58951,1,11
58961,1,10
58972,1,11
58982,1,10
58992,1,10
59003,1,11
59013,1,10
59024,1,11
59034,1,10
59044,0,10
59055,1,11
59065,1,10
59076,1,11
59086,1,10
59097,1,11
59107,1,10
59117,1,10
59128,1,11
59138,1,10
59148,1,10
59159,1,11
59169,1,10
59179,0,10
59190,1,11
59200,1,10
59211,1,11
59221,1,10
59232,1,11
59242,1,10
59252,0,10
59263,1,11
59273,1,10
59284,1,11
59294,1,10
59304,0,10
59315,1,11
59326,1,11
59336,1,10
59346,1,10
59357,1,11
59368,1,11
59379,1,11
59389,1,10
59400,1,11
59410,1,10
59420,1,10
59431,1,11
59442,2,11
59452,1,10
59464,1,12
59475,1,11
59487,1,12
59499,1,12
59511,1,12
59522,1,11
59532,0,10
59543,1,11
59553,1,10
59563,1,10
59573,0,10
59584,1,11
59594,1,10
59604,0,10
59614,0,10
59625,1,11
59635,1,10
59645,1,10
59655,0,10
59666,1,11
59676,1,10
59686,0,10
59697,1,11
59707,1,10
59717,1,10
59728,1,11
59738,1,10
59748,1,10
59758,0,10
59769,1,11
59779,1,10
59789,1,10
59799,0,10
59809,0,10
59820,1,11
59830,1,10
59840,1,10
59850,0,10
59860,0,10
59871,1,11
59881,1,10
59891,0,10
59901,0,10
59912,1,11
59922,1,10
59932,1,10
59943,1,11
59953,1,10
59963,1,10
59974,0,11
59986,1,12
59997,1,11
60008,0,11
60020,1,12
60032,1,12
60048,2,16
60059,1,11
60071,1,12
60083,1,12
60094,1,11
60105,1,11
60117,1,12
60128,1,11
60139,1,11
60151,0,12
60162,0,11
60173,0,11
60185,1,12
60200,5,15
60212,2,12
60223,1,11
60235,1,12
60246,1,11
60257,0,11
60269,1,12
60280,1,11
60291,1,11
60302,0,11
60314,1,12
60325,1,11
60336,1,11
60347,0,11
60359,1,12
60370,1,11
60382,2,12
60393,0,11
60405,1,12
60416,1,11
60427,1,11
60438,1,11
60449,0,11
60460,0,11
60472,1,12
60483,1,11
60494,1,11
60505,1,11
60516,1,11
60527,0,11
60539,1,12
60550,1,11
60561,1,11
60572,1,11
60583,1,11
60594,0,11
60605,1,11
60616,1,11
60626,0,10
60638,1,12
60649,1,11
60659,0,10
60670,0,11
60681,0,11
60692,1,11
60703,1,11
60714,1,11
60725,1,11
60735,0,10
60746,0,11
60757,1,11
60768,1,11
60779,1,11
60790,1,11
60801,1,11
60812,1,11
60823,1,11
60834,1,11
60845,1,11
60855,0,10
60867,1,12
60878,1,11
60889,1,11
60900,1,11
60911,1,11
60923,1,12
60934,1,11
60945,1,11
60957,2,12
60968,1,11
60980,1,12
60991,1,11
61003,1,12
61014,1,11
61026,2,12
61037,1,11
61048,1,11
61059,1,11
61070,1,11
61081,0,11
61093,1,12
61103,0,10
61114,0,11
61125,1,11
61136,1,11
61147,0,11
61158,1,11
61168,1,10
61178,0,10
61189,1,11
61199,1,10
61209,0,10
61219,0,10
61230,1,11
61240,1,10
61250,0,10
61261,1,11
61271,1,10
61282,1,11
61292,1,10
61302,1,10
61312,0,10
61323,1,11
61333,1,10
61343,0,10
61353,0,10
61364,1,11
61374,1,10
61384,0,10
61395,1,11
61405,1,10
61415,1,10
61425,0,10
61435,0,10
61445,0,10
61456,1,11
61466,1,10
61476,0,10
61486,0,10
61496,0,10
61507,1,11
61517,1,10
61527,0,10
61537,0,10
61548,1,11
61558,1,10
61568,1,10
61584,6,16
61598,1,14
61609,0,11
61622,2,13
61634,1,12
61645,1,11
61656,1,11
61669,1,13
61681,1,12
61692,1,11
61703,0,11
61714,0,11
61726,1,12
61737,1,11
61748,1,11
61760,1,12
61771,1,11
61782,1,11
61793,0,11
61804,0,11
61815,0,11
61826,0,11
61837,0,11
61848,0,11
61860,1,12
61871,1,11
61882,1,11
61893,1,11
61904,1,11
61915,1,11
61926,1,11
61936,0,10
61947,0,11
61958,0,11
61969,1,11
61980,0,11
61991,0,11
62002,1,11
62013,1,11
62024,1,11
62034,0,10
62045,0,11
62056,1,11
62067,1,11
62078,1,11
62089,1,11
62100,0,11
62112,1,12
62123,1,11
62134,0,11
62146,1,12
62157,1,11
62172,5,15
62178,0,6
62189,1,11
62199,1,10
62209,1,10
62220,1,11
62230,1,10
62240,1,10
62251,1,11
62261,1,10
62271,1,10
62281,0,10
62292,1,11
62302,1,10
62313,1,11
62323,1,10
62333,0,10
62344,1,11
62354,1,10
62364,1,10
62374,0,10
62385,1,11
62395,1,10
62405,1,10
62415,0,10
62426,1,11
62436,1,10
62446,1,10
62456,0,10
62467,1,11
62477,1,10
62487,1,10
62498,1,11
62508,1,10
62518,1,10
62528,0,10
62538,0,10
62548,0,10
62559,1,11
62569,1,10
62579,0,10
62589,0,10
62600,1,11
62610,1,10
62620,1,10
62631,1,11
62640,0,9
62651,1,11
62661,1,10
62671,0,10
62681,0,10
62692,1,11
62702,1,10
62712,0,10
62722,0,10
62733,1,11
62743,1,10
62753,0,10
62763,0,10
62774,1,11
62784,1,10
62794,0,10
62804,0,10
62815,1,11
62826,1,11
62836,1,10
62846,0,10
62857,1,11
62867,1,10
62878,1,11
62888,1,10
62899,1,11
62910,2,11
62920,1,10
62930,1,10
62940,0,10
62950,0,10
62960,0,10
62972,1,12
62982,0,10
62993,0,11
63004,0,11
63015,0,11
63026,0,11
63037,1,11
63048,1,11
63059,1,11
63070,1,11
63081,1,11
63092,0,11
63103,0,11
63115,1,12
63126,1,11
63137,1,11
63148,1,11
63159,1,11
63170,1,11
63181,0,11
63192,0,11
63203,0,11
63214,1,11
63225,1,11
63236,1,11
63247,1,11
63258,1,11
63268,0,10
63279,0,11
63291,1,12
63302,1,11
63313,1,11
63324,1,11
63335,1,11
63346,1,11
63357,1,11
63368,0,11
63380,1,12
63391,1,11
63402,1,11
63413,0,11
63424,0,11
63435,0,11
63446,0,11
63457,0,11
63469,1,12
63480,1,11
63491,0,11
63502,0,11
63514,1,12
63525,1,11
63536,0,11
63548,1,12
63559,1,11
63570,1,11
63581,1,11
63592,1,11
63602,0,10
63612,0,10
63623,1,11
63633,0,10
63644,1,11
63654,1,10
63665,1,11
63675,1,10
63686,1,11
63696,1,10
63706,0,10
63716,0,10
63727,1,11
63737,0,10
63748,1,11
63759,2,11
63769,1,10
63779,1,10
63790,1,11
63800,1,10
63811,1,11
63821,1,10
63832,1,11
63842,1,10
63853,1,11
63863,1,10
63875,1,12
63886,1,11
63898,1,12
63909,1,11
63921,1,12
63932,1,11
63944,1,12
63956,1,12
63967,1,11
63979,1,12
63991,1,12
64002,1,11
64014,1,12
64025,1,11
64036,0,11
64048,1,12
64059,1,11
64070,1,11
64081,1,11
64092,1,11
64102,1,10
64112,0,10
64123,1,11
64133,1,10
64143,0,10
64153,0,10
64164,1,11
64174,1,10
64185,1,11
64195,0,10
64205,0,10
64216,1,11
64227,1,11
64238,1,11
64249,2,11
64260,1,11
64271,1,11
64282,0,11
64293,0,11
64305,1,12
64316,1,11
64327,1,11
64338,1,11
64349,1,11
64359,1,10
64370,1,11
64380,1,10
64390,1,10
64401,1,11
64411,1,10
64422,1,11
64432,1,10
64442,1,10
64453,1,11
64464,2,11
64474,1,10
64484,1,10
64494,0,10
64505,1,11
64515,1,10
64525,0,10
64536,1,11
64546,1,10
64557,1,11
64567,1,10
64578,1,11
64588,1,10
64598,1,10
64609,1,11
64619,1,10
64629,1,10
64639,0,10
64649,0,10
64659,0,10
64670,1,11
64680,1,10
64690,0,10
64700,0,10
64710,0,10
64721,1,11
64731,1,10
64741,0,10
64751,0,10
64761,0,10
64772,1,11
64782,1,10
64792,0,10
64802,0,10
64813,1,11
64823,1,10
64833,0,10
64843,0,10
64854,1,11
64864,1,10
64874,1,10
64884,0,10
64894,0,10
64904,0,10
64915,1,11
64925,1,10
64935,1,10
64945,0,10
64955,0,10
64966,1,11
64976,1,10
64986,0,10
64996,0,10
65006,0,10
65017,1,11
65027,1,10
65037,0,10
65047,0,10
65058,1,11
65068,1,10
65078,1,10
65088,0,10
65098,0,10
65109,1,11
65119,1,10
65129,0,10
65140,1,11
65150,1,10
65160,1,10
65170,1,10
65180,0,10
65190,0,10
65200,0,10
65211,1,11
65221,1,10
65231,0,10
65241,0,10
65251,0,10
65262,1,11
65272,1,10
65282,1,10
65292,0,10
65302,0,10
65313,1,11
65323,1,10
65333,0,10
65344,1,11
65354,1,10
65364,1,10
65375,1,11
65385,1,10
65395,1,10
65405,0,10
65416,1,11
65426,1,10
65436,1,10
65446,0,10
65457,1,11
65467,1,10
65477,1,10
65488,1,11
65498,1,10
65508,1,10
65519,1,11
65529,1,10
65539,1,10
65549,1,10
65559,0,10
65570,1,11
65580,1,10
65590,1,10
65600,1,10
65610,0,10
65620,0,10
65631,1,11
65641,1,10
65651,1,10
65661,0,10
65672,1,11
65682,1,10
65692,1,10
65702,1,10
65712,0,10
65723,1,11
65733,1,10
65743,1,10
65753,0,10
65763,0,10
65773,0,10
65784,1,11
65794,1,10
65804,0,10
65814,0,10
65824,0,10
65835,1,11
65845,1,10
65855,0,10
65866,1,11
65876,1,10
65886,1,10
65896,0,10
65907,1,11
65917,1,10
65927,1,10
65937,0,10
65947,0,10
65957,0,10
65968,1,11
65978,1,10
65988,1,10
65998,0,10
66008,0,10
66019,1,11
66029,1,10
66039,1,10
66049,0,10
66059,0,10
66069,0,10
66080,1,11
66090,1,10
66100,0,10
66110,0,10
66120,0,10
66131,1,11
66141,1,10
66151,1,10
66161,0,10
66171,0,10
66182,1,11
66192,1,10
66202,1,10
66212,0,10
66222,0,10
66232,0,10
66243,1,11
66253,1,10
66263,0,10
66274,1,11
66284,1,10
66294,1,10
66304,1,10
66314,0,10
66324,0,10
66334,0,10
66345,1,11
66355,1,10
66365,1,10
66375,0,10
66385,0,10
66396,1,11
66406,1,10
66416,1,10
66426,0,10
66436,0,10
66447,1,11
66457,1,10
66467,0,10
66477,0,10
66487,0,10
66498,1,11
66508,1,10
66519,1,11
66529,1,10
66539,1,10
66549,1,10
66559,0,10
66570,1,11
66580,1,10
66590,1,10
66600,0,10
66610,0,10
66620,0,10
66631,1,11
66641,1,10
66651,0,10
66661,0,10
66671,0,10
66682,1,11
66692,1,10
66702,0,10
66712,0,10
66723,1,11
66733,1,10
66743,0,10
66753,0,10
66763,0,10
66774,1,11
66784,1,10
66794,0,10
66804,0,10
66815,1,11
66825,1,10
66836,2,11
66846,1,10
66856,1,10
66866,1,10
66876,0,10
