time (ms),latency (ms),consume (ms)
46871,1,12
46883,2,12
46894,1,11
46906,1,12
46918,1,12
46930,1,12
46941,1,11
46953,1,12
46964,1,11
46976,1,12
46988,1,12
46999,1,11
47011,1,12
47022,1,11
47033,1,11
47044,0,11
47055,0,11
47067,1,12
47078,1,11
47089,1,11
47101,1,12
47112,1,11
47124,1,12
47135,1,11
47146,0,11
47158,1,12
47169,1,11
47180,1,11
47191,1,11
47202,1,11
47212,0,10
47223,0,11
47234,0,11
47246,1,12
47257,1,11
47268,1,11
47279,1,11
47290,1,11
47301,1,11
47312,1,11
47323,1,11
47334,0,11
47346,1,12
47357,0,11
47369,1,12
47380,1,11
47391,1,11
47402,1,11
47413,0,11
47424,0,11
47436,1,12
47448,1,12
47459,1,11
47470,0,11
47482,1,12
47493,1,11
47504,1,11
47515,0,11
47527,1,12
47538,1,11
47549,0,11
47561,1,12
47572,1,11
47584,1,12
47595,1,11
47606,1,11
47617,1,11
47629,1,12
47640,1,11
47651,1,11
47663,1,12
47674,1,11
47685,1,11
47696,1,11
47707,1,11
47718,0,11
47729,0,11
47740,0,11
47752,1,12
47763,1,11
47774,1,11
47785,1,11
47797,1,12
47808,1,11
47819,1,11
47830,1,11
47841,0,11
47853,1,12
47864,1,11
47875,1,11
47886,1,11
47897,1,11
47909,1,12
47921,1,12
47933,1,12
47945,2,12
47956,1,11
47968,1,12
47979,1,11
47990,1,11
48002,1,12
48013,1,11
48025,1,12
48037,2,12
48048,1,11
48059,0,11
48071,1,12
48082,1,11
48093,1,11
48105,1,12
48116,1,11
48127,1,11
48138,1,11
48150,1,12
48161,1,11
48172,1,11
48184,1,12
48195,1,11
48207,1,12
48218,1,11
48230,1,12
48241,1,11
48253,1,12
48264,1,11
48276,1,12
48287,1,11
48299,1,12
48310,1,11
48321,0,11
48333,1,12
48344,1,11
48356,1,12
48367,1,11
48378,1,11
48390,1,12
48401,1,11
48412,1,11
48424,1,12
48435,1,11
48446,1,11
48457,1,11
48468,1,11
48479,1,11
48491,1,12
48502,1,11
48513,1,11
48525,1,12
48536,1,11
48547,0,11
48558,0,11
48569,0,11
48580,0,11
48592,1,12
48603,1,11
48614,1,11
48625,0,11
48636,0,11
48647,0,11
48658,0,11
48669,0,11
48681,1,12
48692,1,11
48703,1,11
48715,1,12
48727,1,12
48738,1,11
48750,1,12
48761,1,11
48772,1,11
48784,1,12
48795,0,11
48807,1,12
48818,0,11
48830,1,12
48841,1,11
48853,1,12
48864,1,11
48875,1,11
48887,1,12
48899,0,12
48911,1,12
48922,1,11
48934,1,12
48945,1,11
48957,1,12
48968,1,11
48980,1,12
48991,1,11
49003,1,12
49014,1,11
49025,0,11
49037,1,12
49047,1,10
49058,1,11
49068,1,10
49078,0,10
49089,1,11
49099,1,10
49110,1,11
49120,1,10
49131,1,11
49141,1,10
49152,1,11
49163,2,11
49173,1,10
49184,1,11
49194,1,10
49206,1,12
49217,2,11
49229,2,12
49240,1,11
49251,1,11
49263,1,12
49274,1,11
49285,1,11
49297,1,12
49308,1,11
49319,1,11
49331,1,12
49341,1,10
49352,1,11
49363,0,11
49375,1,12
49386,1,11
49396,1,10
49407,1,11
49417,1,10
49427,0,10
49438,1,11
49450,2,12
49461,1,11
49473,1,12
49485,1,12
49496,2,11
49506,1,10
49517,1,11
49527,1,10
49538,1,11
49548,1,10
49560,2,12
49571,1,11
49583,1,12
49594,1,11
49605,1,11
49617,1,12
49629,1,12
49641,1,12
49652,1,11
49664,1,12
49675,1,11
49686,0,11
49698,1,12
49709,1,11
49720,1,11
49731,0,11
49742,0,11
49753,0,11
49764,1,11
49776,1,12
49787,1,11
49798,1,11
49809,0,11
49820,0,11
49831,0,11
49842,0,11
49853,0,11
49864,1,11
49874,1,10
49885,1,11
49895,1,10
49905,0,10
49916,1,11
49927,1,11
49937,1,10
49947,1,10
49958,1,11
49969,1,11
49980,0,11
49992,1,12
50003,1,11
50017,1,14
50030,2,13
50041,1,11
50052,1,11
50062,1,10
50072,0,10
50083,1,11
50093,1,10
50103,1,10
50114,1,11
50124,1,10
50134,1,10
50145,1,11
50155,1,10
50165,1,10
50176,1,11
50187,1,11
50198,1,11
50210,1,12
50221,1,11
50233,1,12
50244,1,11
50256,1,12
50267,1,11
50278,1,11
50289,1,11
50300,1,11
50311,0,11
50323,1,12
50334,1,11
50346,1,12
50357,1,11
50369,2,12
50379,1,10
50390,1,11
50404,5,14
50415,1,11
50427,1,12
50439,1,12
50451,1,12
50462,1,11
50474,1,12
50486,1,12
50498,1,12
50509,1,11
50521,1,12
50533,1,12
50544,1,11
50556,1,12
50567,1,11
50579,2,12
50590,1,11
50601,1,11
50613,1,12
50624,1,11
50635,1,11
50646,1,11
50657,1,11
50668,1,11
50680,1,12
50691,1,11
50702,1,11
50713,1,11
50724,1,11
50735,1,11
50746,0,11
50758,1,12
50769,1,11
50780,1,11
50791,1,11
50802,0,11
50813,0,11
50824,0,11
50836,1,12
50847,1,11
50858,1,11
50869,0,11
50881,1,12
50895,1,14
50906,1,11
50922,6,16
50933,1,11
50944,0,11
50955,0,11
50966,0,11
50978,1,12
50990,1,12
51001,1,11
51012,0,11
51024,1,12
51035,1,11
51046,1,11
51057,1,11
51068,1,11
51079,0,11
51091,1,12
51102,1,11
51113,1,11
51124,1,11
51136,2,12
51147,1,11
51159,1,12
51170,1,11
51182,1,12
51194,1,12
51206,1,12
51218,2,12
51229,1,11
51243,1,14
51255,1,12
51266,1,11
51277,1,11
51289,1,12
51300,1,11
51311,1,11
51322,0,11
51333,0,11
51346,1,13
51357,1,11
51369,1,12
51381,1,12
51392,1,11
51403,1,11
51414,1,11
51426,1,12
51437,1,11
51448,1,11
51459,1,11
51471,0,12
51482,0,11
51494,1,12
51504,0,10
51516,1,12
51527,1,11
51538,1,11
51549,1,11
51560,0,11
51572,1,12
51583,1,11
51594,1,11
51605,1,11
51616,0,11
51627,1,11
51638,1,11
51650,1,12
51661,1,11
51672,1,11
51683,1,11
51694,1,11
51705,1,11
51716,1,11
51728,1,12
51739,1,11
51750,1,11
51761,1,11
51772,1,11
51783,0,11
51794,0,11
51806,1,12
51817,1,11
51828,1,11
51839,1,11
51851,1,12
51862,1,11
51873,1,11
51885,1,12
51896,1,11
51908,1,12
51920,1,12
51931,1,11
51942,0,11
51954,1,12
51966,1,12
51977,1,11
51989,1,12
52000,1,11
52011,0,11
52023,1,12
52035,1,12
52047,2,12
52058,1,11
52070,1,12
52082,1,12
52093,1,11
52105,1,12
52117,1,12
52129,1,12
52141,2,12
52152,1,11
52164,1,12
52176,1,12
52188,2,12
52200,1,12
52211,1,11
52223,1,12
52234,1,11
52246,1,12
52257,1,11
52268,1,11
52280,1,12
52291,1,11
52302,1,11
52313,0,11
52325,1,12
52336,1,11
52347,1,11
52359,1,12
52370,1,11
52381,1,11
52393,1,12
52404,1,11
52415,0,11
52427,0,12
52439,1,12
52450,1,11
52465,4,15
52476,1,11
52486,1,10
52497,1,11
52507,1,10
52517,0,10
52528,1,11
52539,1,11
52549,1,10
52560,1,11
52570,1,10
52580,1,10
52591,1,11
52601,1,10
52612,1,11
52623,1,11
52634,1,11
52645,0,11
52657,1,12
52668,1,11
52680,1,12
52691,1,11
52702,1,11
52713,0,11
52725,1,12
52736,1,11
52748,1,12
52759,1,11
52771,1,12
52782,1,11
52793,1,11
52804,0,11
52816,1,12
52827,1,11
52839,1,12
52850,1,11
52860,0,10
52871,1,11
52881,1,10
52892,1,11
52903,1,11
52914,1,11
52925,0,11
52937,1,12
52948,1,11
52959,1,11
52970,1,11
52981,1,11
52993,1,12
53004,1,11
53015,1,11
53026,1,11
53038,1,12
53048,1,10
53058,0,10
53068,0,10
53079,1,11
53090,1,11
53100,1,10
53110,0,10
53121,0,11
53132,0,11
53144,1,12
53155,1,11
53166,1,11
53178,1,12
53189,1,11
53200,1,11
53211,1,11
53223,1,12
53234,1,11
53245,1,11
53257,1,12
53268,1,11
53279,1,11
53290,1,11
53301,1,11
53313,1,12
53324,1,11
53336,1,12
53346,1,10
53356,1,10
53367,1,11
53377,1,10
53387,0,10
53397,0,10
53408,1,11
53418,0,10
53429,1,11
53439,1,10
53449,0,10
53460,1,11
53471,1,11
53483,1,12
53494,1,11
53506,1,12
53517,1,11
53528,1,11
53539,0,11
53550,0,11
53562,1,12
53573,1,11
53584,1,11
53596,1,12
53607,1,11
53617,0,10
53629,1,12
53640,1,11
53651,1,11
53662,1,11
53673,1,11
53684,1,11
53696,1,12
53707,1,11
53719,1,12
53730,1,11
53741,1,11
53753,1,12
53764,1,11
53775,1,11
53787,1,12
53798,1,11
53810,1,12
53821,1,11
53832,1,11
53843,1,11
53854,1,11
53866,1,12
53877,1,11
53888,1,11
53903,1,15
53915,1,12
53927,1,12
53939,1,12
53951,1,12
53963,2,12
53975,2,12
53987,2,12
53998,1,11
54010,1,12
54022,1,12
54034,2,12
54044,1,10
54055,1,11
54066,2,11
54076,1,10
54087,1,11
54097,1,10
54108,1,11
54119,2,11
54129,1,10
54140,2,11
54150,1,10
54161,1,11
54171,1,10
54182,1,11
54193,2,11
54203,1,10
54214,1,11
54224,1,10
54235,1,11
54245,1,10
54256,1,11
54267,1,11
54279,1,12
54291,1,12
54302,1,11
54314,1,12
54325,1,11
54337,1,12
54349,2,12
54360,1,11
54372,1,12
54383,1,11
54395,1,12
54406,1,11
54416,1,10
54428,1,12
54439,1,11
54451,1,12
54463,2,12
54474,1,11
54486,1,12
54497,1,11
54507,1,10
54517,0,10
54529,1,12
54540,0,11
54552,1,12
54563,1,11
54575,1,12
54587,2,12
54599,2,12
54610,1,11
54621,0,11
54633,1,12
54644,1,11
54656,1,12
54667,1,11
54678,1,11
54690,1,12
54701,1,11
54713,1,12
54724,1,11
54735,1,11
54746,1,11
54757,1,11
54768,0,11
54779,1,11
54791,1,12
54802,1,11
54813,0,11
54825,1,12
54836,1,11
54847,1,11
54859,1,12
54870,1,11
54881,1,11
54892,1,11
54904,1,12
54915,1,11
54926,0,11
54938,1,12
54949,1,11
54960,1,11
54971,1,11
54983,1,12
54995,1,12
55006,1,11
55023,1,17
55034,1,11
55045,0,11
55057,1,12
55068,1,11
55079,1,11
55090,1,11
55102,1,12
55113,1,11
55125,2,12
55136,1,11
55146,1,10
55157,1,11
55167,1,10
55177,0,10
55188,1,11
55199,1,11
55209,1,10
55219,1,10
55230,1,11
55240,1,10
55251,1,11
55261,1,10
55271,0,10
55283,1,12
55293,1,10
55304,1,11
55315,0,11
55327,1,12
55338,1,11
55348,0,10
55359,1,11
55369,1,10
55380,1,11
55390,0,10
55401,1,11
55411,1,10
55421,0,10
55432,1,11
55442,1,10
55452,1,10
55463,1,11
55473,1,10
55483,1,10
55494,1,11
55504,1,10
55514,1,10
55524,0,10
55535,1,11
55545,1,10
55555,1,10
55565,0,10
55576,1,11
55586,1,10
55596,0,10
55607,1,11
55617,1,10
55627,0,10
55638,1,11
55648,0,10
55659,1,11
55669,1,10
55679,1,10
55690,1,11
55700,1,10
55710,0,10
55721,1,11
55731,1,10
55742,1,11
55752,1,10
55762,0,10
55773,1,11
55783,1,10
55794,1,11
55804,1,10
55814,1,10
55825,1,11
55835,1,10
55845,1,10
55856,1,11
55866,1,10
55877,1,11
55887,1,10
55898,1,11
55908,1,10
55919,1,11
55929,1,10
55939,0,10
55950,1,11
55960,1,10
55971,1,11
55981,1,10
55992,1,11
56003,2,11
56013,1,10
56024,1,11
56035,1,11
56047,1,12
56058,1,11
56070,1,12
56081,1,11
56094,2,13
56105,1,11
56117,1,12
56128,1,11
56140,1,12
56152,1,12
56163,1,11
56174,0,11
56186,1,12
56198,2,12
56210,2,12
56221,1,11
56233,1,12
56244,1,11
56256,1,12
56267,1,11
56279,1,12
56290,1,11
56301,0,11
56313,1,12
56331,1,18
56343,2,12
56354,1,11
56365,0,11
56377,1,12
56388,1,11
56399,0,11
56411,1,12
56422,1,11
56434,1,12
56445,1,11
56456,1,11
56468,1,12
56479,1,11
56491,1,12
56502,1,11
56513,1,11
56525,1,12
56536,1,11
56548,1,12
56559,1,11
56570,1,11
56581,1,11
56593,1,12
56604,1,11
56615,1,11
56626,0,11
56638,1,12
56649,1,11
56660,1,11
56671,0,11
56683,1,12
56695,2,12
56708,2,13
56720,1,12
56733,2,13
56745,2,12
56757,2,12
56769,1,12
56781,1,12
56793,1,12
56804,1,11
56815,1,11
56828,2,13
56840,1,12
56853,2,13
56865,1,12
56877,1,12
56889,1,12
56901,1,12
56912,0,11
56924,1,12
56936,1,12
56948,1,12
56960,1,12
56972,1,12
56984,1,12
56996,1,12
57008,1,12
57020,1,12
57033,2,13
57045,2,12
57057,2,12
57069,1,12
57080,1,11
57092,1,12
57103,1,11
57115,1,12
57127,2,12
57138,0,11
57150,1,12
57161,1,11
57172,1,11
57184,1,12
57195,1,11
57206,1,11
57217,0,11
57229,1,12
57240,1,11
57251,1,11
57262,1,11
57273,1,11
57284,0,11
57296,1,12
57307,1,11
57318,1,11
57329,1,11
57341,1,12
57352,1,11
57363,1,11
57374,0,11
57386,1,12
57397,1,11
57407,1,10
57418,1,11
57428,1,10
57439,0,11
57451,1,12
57462,1,11
57473,1,11
57484,1,11
57495,0,11
57507,1,12
57518,1,11
57530,1,12
57541,1,11
57552,1,11
57564,1,12
57575,1,11
57586,1,11
57597,0,11
57608,0,11
57619,0,11
57631,1,12
57642,1,11
57654,1,12
57665,1,11
57677,1,12
57688,1,11
57699,1,11
57710,1,11
57721,0,11
57733,1,12
57744,1,11
57755,1,11
57766,0,11
57778,1,12
57789,1,11
57800,0,11
57811,0,11
57822,0,11
57834,1,12
57846,1,12
57857,1,11
57868,1,11
57879,1,11
57891,1,12
57902,1,11
57913,1,11
57924,1,11
57935,0,11
57947,1,12
57958,1,11
57969,0,11
57981,0,12
57992,1,11
58002,1,10
58012,0,10
58024,1,12
58035,1,11
58046,1,11
58058,1,12
58069,1,11
58080,1,11
58091,1,11
58103,1,12
58114,1,11
58125,0,11
58137,1,12
58148,1,11
58159,1,11
58170,0,11
58182,1,12
58193,1,11
58204,0,11
58216,1,12
58227,1,11
58238,1,11
58249,0,11
58260,0,11
58272,1,12
58283,1,11
58295,1,12
58306,1,11
58317,1,11
58328,1,11
58339,0,11
58351,1,12
58362,1,11
58373,1,11
58384,1,11
58396,1,12
58407,1,11
58418,0,11
58430,1,12
58441,1,11
58452,0,11
58464,1,12
58475,1,11
58486,1,11
58497,0,11
58509,1,12
58520,1,11
58531,1,11
58542,1,11
58554,1,12
58565,1,11
58576,1,11
58587,1,11
58598,1,11
58610,1,12
58621,1,11
58632,1,11
58644,1,12
58655,1,11
58666,1,11
58677,1,11
58688,0,11
58699,0,11
58711,1,12
58722,1,11
58734,1,12
58745,1,11
58756,1,11
58767,0,11
58778,0,11
58789,0,11
58800,0,11
58811,0,11
58823,1,12
58834,1,11
58846,1,12
58857,1,11
58868,1,11
58879,1,11
58890,1,11
58901,1,11
58915,3,14
58926,1,11
58937,1,11
58948,0,11
58959,0,11
58971,1,12
58982,0,11
58994,1,12
59005,1,11
59017,2,12
59028,0,11
59040,1,12
59050,0,10
59061,1,11
59071,1,10
59082,1,11
59092,1,10
59103,1,11
59113,1,10
59123,0,10
59134,1,11
59144,1,10
59155,1,11
59165,1,10
59175,1,10
59185,0,10
59196,1,11
59207,1,11
59217,1,10
59228,1,11
59239,1,11
59252,1,13
59263,1,11
59275,1,12
59287,1,12
59298,1,11
59310,1,12
59322,2,12
59333,1,11
59345,1,12
59355,0,10
59366,0,11
59377,0,11
59389,1,12
59401,1,12
59412,1,11
59423,1,11
59434,1,11
59445,1,11
59456,1,11
59467,1,11
59478,1,11
59489,1,11
59501,1,12
59512,1,11
59523,1,11
59535,1,12
59546,1,11
59557,1,11
59568,0,11
59582,1,14
59594,1,12
59607,3,13
59619,1,12
59631,1,12
59643,2,12
59654,1,11
59666,1,12
59677,1,11
59689,1,12
59701,2,12
59712,1,11
59724,1,12
59736,2,12
59747,1,11
59759,1,12
59771,1,12
59783,2,12
59794,1,11
59806,1,12
59818,1,12
59829,1,11
59841,1,12
59853,1,12
59864,1,11
59876,1,12
59888,2,12
59899,1,11
59912,2,13
59924,1,12
59935,1,11
59947,1,12
59958,1,11
59969,0,11
59981,1,12
59992,1,11
60003,1,11
60014,1,11
60026,1,12
60037,0,11
60049,1,12
60060,1,11
60071,1,11
60082,1,11
60094,1,12
60105,1,11
60116,1,11
60127,0,11
60138,0,11
60149,1,11
60159,1,10
60169,1,10
60180,1,11
60190,1,10
60200,1,10
60210,0,10
60221,1,11
60231,1,10
60242,1,11
60252,1,10
60262,1,10
60273,1,11
60283,1,10
60293,1,10
60304,1,11
60314,1,10
60324,1,10
60335,1,11
60345,1,10
60355,1,10
60366,1,11
60376,1,10
60400,10,24
60402,1,2
60412,1,10
60423,1,11
60433,1,10
60444,2,11
60454,1,10
60464,1,10
60475,1,11
60486,2,11
60498,3,12
60507,1,9
60517,1,10
60535,1,18
60546,2,11
60557,2,11
60567,1,10
60578,2,11
60588,1,10
60599,1,11
60610,2,11
60620,1,10
60631,2,11
60641,1,10
60652,1,11
60663,2,11
60673,1,10
60684,1,11
60696,1,12
60707,2,11
60719,1,12
60730,1,11
60741,1,11
60752,1,11
60763,0,11
60776,1,13
60788,1,12
60800,1,12
60812,1,12
60824,1,12
60836,1,12
60848,1,12
60861,2,13
60875,3,14
60886,1,11
60897,1,11
60908,1,11
60919,0,11
60930,0,11
60941,0,11
60952,0,11
60964,1,12
60975,1,11
60986,1,11
60998,1,12
61009,1,11
61020,1,11
61031,0,11
61043,1,12
61054,1,11
61066,1,12
61077,1,11
61089,1,12
61100,1,11
61114,1,14
61126,1,12
61137,0,11
61149,1,12
61160,0,11
61172,1,12
61183,1,11
61194,1,11
61205,0,11
61217,1,12
61229,1,12
61240,1,11
61251,1,11
61262,1,11
61274,1,12
61285,1,11
61296,1,11
61308,1,12
61319,1,11
61331,1,12
61342,1,11
61354,1,12
61365,1,11
61377,1,12
61388,1,11
61400,1,12
61411,1,11
61423,1,12
61435,1,12
61446,1,11
61458,1,12
61469,1,11
61480,1,11
61492,1,12
61503,1,11
61515,1,12
61526,1,11
61538,1,12
61549,1,11
61561,1,12
61572,1,11
61584,1,12
61595,1,11
61607,1,12
61618,1,11
61630,1,12
61642,1,12
61653,1,11
61665,1,12
61676,1,11
61688,1,12
61699,1,11
61711,1,12
61722,1,11
61735,2,13
61749,3,14
61763,3,14
61775,2,12
61786,2,11
61796,1,10
61807,2,11
61818,2,11
61829,2,11
61840,2,11
61851,2,11
61861,1,10
61872,2,11
61883,2,11
61893,1,10
61904,2,11
61915,2,11
61929,1,14
61940,1,11
61950,1,10
61961,1,11
61972,2,11
61982,1,10
61992,1,10
62003,1,11
62015,1,12
62026,1,11
62038,1,12
62050,1,12
62061,1,11
62073,1,12
62087,4,14
62101,1,14
62112,1,11
62123,0,11
62134,0,11
62145,1,11
62162,7,17
62174,1,12
62185,1,11
62198,1,13
62209,1,11
62220,1,11
62231,0,11
62247,5,16
62259,2,12
62270,1,11
62281,1,11
62292,0,11
62304,1,12
62315,1,11
62326,1,11
62337,0,11
62349,1,12
62360,1,11
62371,1,11
62382,1,11
62393,1,11
62404,1,11
62415,1,11
62426,0,11
62437,0,11
62449,1,12
62460,1,11
62471,1,11
62482,1,11
62493,1,11
62504,0,11
62515,0,11
62527,1,12
62539,1,12
62550,1,11
62562,1,12
62573,1,11
62584,1,11
62595,0,11
62606,0,11
62618,1,12
62629,1,11
62640,1,11
62652,1,12
62663,1,11
62674,1,11
62685,1,11
62696,1,11
62707,1,11
62718,0,11
62729,0,11
62741,1,12
62752,1,11
62763,1,11
62774,1,11
62785,1,11
62796,1,11
62807,1,11
62818,1,11
62828,0,10
62840,1,12
62850,0,10
62861,0,11
62872,0,11
62883,0,11
62894,0,11
62905,0,11
62916,0,11
62928,1,12
62938,0,10
62949,0,11
62961,1,12
62972,1,11
62983,1,11
62994,1,11
63006,1,12
63017,1,11
63028,0,11
63040,1,12
63051,1,11
63062,0,11
63074,1,12
63085,1,11
63096,1,11
63107,0,11
63119,1,12
63130,1,11
63141,1,11
63152,0,11
63164,1,12
63175,1,11
63186,1,11
63197,0,11
63208,0,11
63219,0,11
63230,1,11
63241,0,11
63252,0,11
63263,1,11
63274,1,11
63285,1,11
63295,0,10
63306,0,11
63317,0,11
63328,0,11
63339,0,11
63350,1,11
63361,1,11
63372,1,11
63383,1,11
63394,1,11
63405,1,11
63415,0,10
63426,1,11
63436,0,10
63447,0,11
63459,1,12
63470,1,11
63482,1,12
63493,1,11
63504,1,11
63515,0,11
63526,0,11
63538,1,12
63549,1,11
63560,1,11
63571,1,11
63582,1,11
63594,1,12
63605,1,11
63616,0,11
63628,1,12
63639,1,11
63653,1,14
63666,1,13
63679,3,13
63690,1,11
63705,1,15
63716,1,11
63727,1,11
63739,1,12
63754,1,15
63765,1,11
63776,1,11
63787,1,11
63798,1,11
63809,1,11
63820,1,11
63831,1,11
63842,1,11
63853,1,11
63864,1,11
63875,1,11
63887,1,12
63898,1,11
63909,1,11
63920,0,11
63931,0,11
63942,0,11
63954,1,12
63965,1,11
63976,1,11
63987,0,11
63999,1,12
64010,1,11
64021,0,11
64033,1,12
64044,1,11
64055,0,11
64068,1,13
64079,1,11
64090,1,11
64101,0,11
64112,0,11
64123,0,11
64134,1,11
64145,0,11
64157,1,12
64169,1,12
64180,1,11
64191,0,11
64202,0,11
64213,0,11
64225,1,12
64236,1,11
64247,1,11
64258,1,11
64269,1,11
64280,1,11
64291,1,11
64302,1,11
64313,0,11
64325,1,12
64336,1,11
64347,0,11
64358,0,11
64370,1,12
64381,1,11
64392,1,11
64403,0,11
64414,1,11
64424,1,10
64435,1,11
64446,1,11
64457,1,11
64468,1,11
64479,1,11
64491,1,12
64501,1,10
64511,0,10
64521,0,10
64532,0,11
64544,1,12
64555,1,11
64566,1,11
64577,1,11
64588,1,11
64599,1,11
64611,1,12
64622,1,11
64634,1,12
64645,1,11
64657,1,12
64669,1,12
64681,1,12
64692,1,11
64703,0,11
64715,1,12
64726,1,11
64738,1,12
64749,1,11
64760,1,11
64772,1,12
64785,2,13
64796,0,11
64808,1,12
64819,1,11
64830,0,11
64842,1,12
64853,1,11
64863,0,10
64874,1,11
64885,1,11
64895,0,10
64906,1,11
64917,1,11
64928,1,11
64939,1,11
64949,1,10
64960,1,11
64971,1,11
64981,1,10
64991,0,10
65003,1,12
65013,1,10
65025,1,12
65036,0,11
65047,1,11
65057,1,10
65068,1,11
65078,1,10
65089,1,11
65099,1,10
65109,1,10
65120,1,11
65130,1,10
65141,1,11
65151,1,10
65162,1,11
65172,1,10
65183,1,11
65195,1,12
65207,1,12
65218,1,11
65229,1,11
65240,0,11
65252,1,12
65263,1,11
65274,1,11
65285,1,11
65296,1,11
65307,0,11
65318,0,11
65330,1,12
65341,1,11
65352,1,11
65364,1,12
65375,1,11
65386,1,11
65397,0,11
65408,1,11
65418,1,10
65428,1,10
65438,0,10
65448,0,10
65459,1,11
65469,1,10
65479,0,10
65490,1,11
65500,1,10
65510,1,10
65520,0,10
65531,1,11
65541,1,10
65551,0,10
65562,1,11
65572,1,10
65582,1,10
65593,1,11
65603,1,10
65613,1,10
65623,0,10
65634,1,11
65644,1,10
65655,2,11
65665,1,10
65675,1,10
65685,1,10
65696,1,11
65706,1,10
65716,1,10
65727,1,11
65737,1,10
65748,1,11
65758,1,10
65768,1,10
65779,1,11
65789,1,10
65799,1,10
65810,2,11
65820,1,10
65830,1,10
65840,1,10
65850,0,10
65861,1,11
65871,1,10
65881,1,10
65892,1,11
65902,1,10
65912,1,10
65922,0,10
65933,1,11
65943,1,10
65953,1,10
65963,0,10
65974,1,11
65984,1,10
65994,1,10
66005,1,11
66015,1,10
66025,1,10
66035,0,10
66046,1,11
66056,1,10
66066,0,10
66078,1,12
66088,1,10
66098,0,10
66109,1,11
66119,1,10
66129,1,10
66140,1,11
66150,1,10
66160,1,10
66171,1,11
66181,1,10
66192,1,11
66202,1,10
66212,1,10
66223,1,11
66233,1,10
66244,2,11
66255,2,11
66265,1,10
66276,2,11
66286,2,10
66296,1,10
66306,1,10
66316,1,10
66327,1,11
66337,1,10
66347,1,10
66357,0,10
66368,1,11
66378,1,10
66388,1,10
66398,0,10
66409,1,11
66419,1,10
66429,1,10
66439,0,10
66449,0,10
66460,1,11
66470,1,10
66480,0,10
66490,0,10
66501,1,11
66511,1,10
66522,1,11
66532,1,10
66542,1,10
66552,1,10
66563,1,11
66573,1,10
66584,1,11
66594,1,10
66604,1,10
66614,0,10
66625,1,11
66635,1,10
66645,1,10
66655,0,10
66665,0,10
66676,1,11
66686,1,10
66696,1,10
66706,0,10
66717,1,11
66727,1,10
66738,1,11
66748,1,10
66758,1,10
66768,0,10
66779,1,11
66789,1,10
66799,1,10
66809,0,10
66820,1,11
66830,1,10
66840,0,10
66851,1,11
66861,1,10
66872,1,11
66882,1,10
66892,1,10
66902,1,10
66913,1,11
66923,1,10
66933,1,10
66943,0,10
66954,1,11
66964,1,10
66975,1,11
66985,1,10
66995,1,10
67005,0,10
67015,0,10
67026,1,11
67036,1,10
67046,0,10
67057,1,11
67067,1,10
67077,0,10
67088,1,11
67098,1,10
67108,1,10
67119,1,11
67129,1,10
67139,1,10
67149,0,10
67160,1,11
67170,1,10
67180,1,10
67190,0,10
67201,1,11
67211,1,10
67221,1,10
67231,0,10
67241,0,10
67252,1,11
67263,2,11
67273,1,10
67283,1,10
67293,1,10
67303,0,10
67314,1,11
67324,1,10
67334,0,10
67345,1,11
67355,1,10
67365,1,10
67375,0,10
67386,1,11
67396,1,10
67406,1,10
67417,1,11
67427,1,10
67437,1,10
67448,1,11
67458,1,10
67468,1,10
67479,1,11
67489,1,10
67499,1,10
67509,0,10
67520,1,11
67530,1,10
67542,2,12
67551,1,9
67561,1,10
67571,1,10
67581,0,10
67592,1,11
67603,1,11
67613,1,10
67623,1,10
67634,1,11
67644,1,10
67654,1,10
67665,1,11
67675,1,10
67685,1,10
67696,1,11
67706,1,10
67716,1,10
67726,0,10
67737,1,11
67747,1,10
67757,1,10
67767,0,10
67778,1,11
67788,1,10
67799,1,11
67809,1,10
67819,1,10
67829,0,10
67841,1,12
67852,2,11
67862,1,10
67873,1,11
67883,1,10
67894,1,11
67904,1,10
67914,1,10
67925,1,11
67936,1,11
67947,2,11
67957,1,10
67967,1,10
67978,1,11
67988,1,10
67999,1,11
68009,1,10
68019,0,10
68030,1,11
68041,1,11
68051,1,10
68061,1,10
68071,0,10
68082,1,11
68092,1,10
68103,1,11
68113,1,10
68124,1,11
68134,1,10
68145,1,11
68156,1,11
68166,1,10
68176,1,10
68187,1,11
68197,1,10
68207,0,10
68221,1,14
68232,1,11
68242,1,10
68252,1,10
68263,1,11
68273,1,10
68283,0,10
68294,1,11
68304,1,10
68315,1,11
68325,1,10
68335,0,10
68346,1,11
68356,1,10
68366,0,10
68377,1,11
68387,1,10
68398,1,11
68408,1,10
68418,0,10
68429,1,11
68439,1,10
68450,1,11
68460,1,10
68471,1,11
68481,1,10
68491,0,10
68502,1,11
68512,1,10
68522,0,10
68533,1,11
68543,1,10
68554,1,11
68564,1,10
68575,1,11
68585,1,10
68595,0,10
68606,1,11
68616,1,10
68626,0,10
68637,1,11
68647,1,10
68658,1,11
68668,1,10
68679,1,11
68689,1,10
68699,0,10
68710,1,11
68720,1,10
68731,1,11
68741,1,10
68751,0,10
68762,1,11
68772,1,10
68783,1,11
68793,1,10
68804,1,11
68814,1,10
68825,1,11
68835,1,10
68845,0,10
68855,0,10
68866,1,11
68876,1,10
68886,1,10
68896,0,10
68906,0,10
68917,1,11
68927,1,10
68937,0,10
68947,0,10
68958,1,11
68968,1,10
68979,2,11
68989,1,10
68999,1,10
