time (ms),latency (ms),consume (ms)
7165,0,1
7166,0,1
7168,1,2
7169,1,1
7170,0,1
7171,0,1
7173,1,2
7174,1,1
7175,1,1
7177,1,2
7178,1,1
7179,0,1
7180,0,1
7181,0,1
7183,1,2
7184,1,1
7185,0,1
7186,0,1
7187,0,1
7189,1,2
7190,0,1
7191,0,1
7192,0,1
7194,1,2
7195,1,1
7196,0,1
7197,0,1
7198,0,1
7200,1,2
7201,0,1
7202,0,1
7203,0,1
7205,1,2
7206,1,1
7207,0,1
7208,0,1
7209,0,1
7211,1,2
7212,1,1
7213,0,1
7214,0,1
7216,1,2
7217,1,1
7218,0,1
7219,0,1
7220,0,1
7222,1,2
7223,1,1
7224,0,1
7225,0,1
7226,0,1
7228,1,2
7229,1,1
7230,0,1
7231,0,1
7232,0,1
7234,1,2
7235,1,1
7236,0,1
7237,0,1
7238,0,1
7240,1,2
7241,0,1
7242,0,1
7244,1,2
7245,0,1
7246,0,1
7247,0,1
7249,1,2
7250,1,1
7251,0,1
7252,0,1
7254,1,2
7255,1,1
7256,0,1
7257,0,1
7259,0,2
7260,0,1
7261,0,1
7262,0,1
7264,1,2
7265,1,1
7266,0,1
7267,0,1
7268,0,1
7270,1,2
7271,0,1
7272,0,1
7273,0,1
7275,1,2
7276,0,1
7278,1,2
7280,1,2
7281,0,1
7282,0,1
7284,1,2
7285,1,1
7286,0,1
7287,0,1
7289,1,2
7290,1,1
7291,1,1
7292,0,1
7293,0,1
7295,1,2
7296,1,1
7297,0,1
7299,1,2
7300,0,1
7301,0,1
7302,0,1
7303,0,1
7305,1,2
7306,0,1
7307,0,1
7308,0,1
7310,1,2
7311,0,1
7312,0,1
7314,1,2
7315,0,1
7317,1,2
7318,0,1
7320,1,2
7321,0,1
7323,1,2
7324,0,1
7325,0,1
7327,1,2
7328,1,1
7329,0,1
7330,0,1
7332,1,2
7333,1,1
7334,0,1
7336,1,2
7337,0,1
7339,1,2
7340,0,1
7342,1,2
7344,1,2
7346,1,2
7347,0,1
7349,0,2
7351,1,2
7352,0,1
7354,0,2
7356,1,2
7357,0,1
7359,1,2
7363,1,4
7365,1,2
7366,0,1
7368,1,2
7369,0,1
7371,0,2
7373,1,2
7374,0,1
7376,1,2
7377,0,1
7379,1,2
7381,1,2
7382,0,1
7384,1,2
7385,0,1
7387,0,2
7389,1,2
7390,0,1
7392,1,2
7393,0,1
7395,1,2
7396,0,1
7398,1,2
7399,0,1
7401,1,2
7402,0,1
7404,1,2
7405,0,1
7407,0,2
7409,1,2
7410,0,1
7412,0,2
7414,1,2
7415,0,1
7417,1,2
7418,0,1
7420,1,2
7422,1,2
7423,0,1
7425,1,2
7426,0,1
7428,1,2
7430,1,2
7431,0,1
7433,1,2
7434,0,1
7436,1,2
7437,0,1
7439,1,2
7440,0,1
7442,1,2
7444,1,2
7445,0,1
7447,1,2
7448,0,1
7450,1,2
7451,0,1
7453,1,2
7454,0,1
7456,0,2
7458,1,2
7459,0,1
7461,1,2
7462,0,1
7464,1,2
7465,0,1
7467,1,2
7468,0,1
7470,1,2
7472,1,2
7473,0,1
7475,1,2
7476,0,1
7478,0,2
7480,1,2
7482,1,2
7483,0,1
7485,1,2
7486,0,1
7488,0,2
7490,1,2
7491,0,1
7493,1,2
7494,0,1
7496,1,2
7497,0,1
7499,1,2
7500,0,1
7502,0,2
7504,1,2
7510,2,6
7512,1,2
7513,0,1
7515,1,2
7516,0,1
7518,0,2
7519,0,1
7521,0,2
7523,1,2
7524,0,1
7526,1,2
7527,0,1
7529,0,2
7531,1,2
7532,0,1
7534,1,2
7535,0,1
7537,0,2
7539,1,2
7540,0,1
7542,1,2
7547,1,5
7548,0,1
7550,0,2
7552,1,2
7553,0,1
7555,1,2
7556,0,1
7558,1,2
7559,0,1
7561,1,2
7562,0,1
7564,1,2
7565,0,1
7567,1,2
7569,1,2
7571,1,2
7572,0,1
7574,1,2
7575,0,1
7577,1,2
7578,0,1
7580,1,2
7582,1,2
7583,0,1
7585,0,2
7587,1,2
7588,0,1
7590,1,2
7591,0,1
7593,1,2
7594,0,1
7596,0,2
7598,1,2
7599,0,1
7601,1,2
7602,0,1
7604,1,2
7606,1,2
7607,0,1
7609,1,2
7610,0,1
7612,1,2
7613,0,1
7615,0,2
7618,2,3
7619,0,1
7621,0,2
7623,1,2
7624,0,1
7626,1,2
7627,0,1
7629,0,2
7631,1,2
7632,0,1
7634,1,2
7635,0,1
7637,1,2
7638,0,1
7640,1,2
7641,0,1
7643,0,2
7645,1,2
7646,0,1
7648,1,2
7649,0,1
7651,0,2
7653,1,2
7654,0,1
7656,1,2
7657,0,1
7659,0,2
7662,2,3
7669,2,7
7672,2,3
7674,1,2
7677,1,3
7679,1,2
7682,1,3
7684,1,2
7687,2,3
7689,1,2
7691,1,2
7694,1,3
7697,2,3
7699,1,2
7701,1,2
7705,1,4
7708,2,3
7710,1,2
7713,2,3
7715,1,2
7717,0,2
7720,0,3
7722,0,2
7723,0,1
7725,0,2
7726,0,1
7728,1,2
7729,0,1
7731,0,2
7732,0,1
7734,0,2
7736,1,2
7737,0,1
7739,1,2
7740,0,1
7742,1,2
7743,0,1
7745,1,2
7746,0,1
7748,1,2
7749,0,1
7751,1,2
7752,0,1
7754,1,2
7755,0,1
7757,1,2
7758,0,1
7760,1,2
7761,0,1
7763,0,2
7764,0,1
7766,0,2
7767,0,1
7769,0,2
7771,1,2
7772,0,1
7774,1,2
7775,0,1
7777,1,2
7778,0,1
7780,1,2
7781,0,1
7783,1,2
7784,0,1
7786,1,2
7787,0,1
7789,1,2
7790,0,1
7792,0,2
7794,1,2
7795,0,1
7797,1,2
7798,0,1
7800,1,2
7801,0,1
7803,1,2
7804,0,1
7806,1,2
7807,0,1
7809,1,2
7810,0,1
7812,1,2
7813,0,1
7815,0,2
7817,1,2
7818,0,1
7820,1,2
7821,0,1
7823,0,2
7824,0,1
7826,0,2
7828,1,2
7829,0,1
7831,1,2
7832,0,1
7834,1,2
7835,0,1
7837,1,2
7838,0,1
7840,1,2
7841,0,1
7843,0,2
7845,1,2
7846,0,1
7848,1,2
7849,0,1
7851,1,2
7852,0,1
7854,1,2
7855,0,1
7857,1,2
7858,0,1
7860,1,2
7861,0,1
7863,1,2
7864,0,1
7866,0,2
7867,0,1
7869,0,2
7870,0,1
7872,0,2
7874,1,2
7875,0,1
7877,1,2
7878,0,1
7880,1,2
7881,0,1
7883,1,2
7884,0,1
7886,1,2
7887,0,1
7889,1,2
7890,0,1
7892,1,2
7893,0,1
7895,1,2
7896,0,1
7898,1,2
7899,0,1
7901,0,2
7903,1,2
7904,0,1
7906,1,2
7907,0,1
7909,0,2
7911,1,2
7912,0,1
7914,1,2
7915,0,1
7917,1,2
7918,0,1
7920,1,2
7921,0,1
7923,1,2
7924,0,1
7926,1,2
7927,0,1
7929,0,2
7930,0,1
7932,0,2
7933,0,1
7935,0,2
7936,0,1
7938,0,2
7939,0,1
7941,0,2
7942,0,1
7944,0,2
7946,1,2
7947,0,1
7949,1,2
7950,0,1
7952,1,2
7953,0,1
7955,1,2
7956,0,1
7958,1,2
7959,0,1
7961,1,2
7962,0,1
7964,0,2
7965,0,1
7967,0,2
7969,1,2
7970,0,1
7972,1,2
7973,0,1
7975,0,2
7977,1,2
7978,0,1
7980,1,2
7981,0,1
7983,1,2
7984,0,1
7986,0,2
7988,1,2
7989,0,1
7991,1,2
7992,0,1
7994,1,2
7995,0,1
7997,0,2
7998,0,1
8000,0,2
8002,1,2
8003,0,1
8005,1,2
8006,0,1
8008,1,2
8009,0,1
8011,1,2
8012,0,1
8014,1,2
8015,0,1
8017,0,2
8018,0,1
8020,0,2
8022,1,2
8023,0,1
8025,1,2
8026,0,1
8028,1,2
8029,0,1
8031,1,2
8032,0,1
8034,0,2
8035,0,1
8037,0,2
8039,1,2
8040,0,1
8042,1,2
8043,0,1
8045,0,2
8047,1,2
8048,0,1
8050,1,2
8052,1,2
8053,0,1
8055,1,2
8056,0,1
8064,0,8
8065,0,1
8067,1,2
8068,1,1
8069,1,1
8070,0,1
8071,0,1
8072,0,1
8073,0,1
8074,0,1
8076,1,2
8077,1,1
8078,1,1
8079,0,1
8080,0,1
8081,0,1
8082,0,1
8083,0,1
8084,0,1
8086,1,2
8087,1,1
8088,1,1
8089,0,1
8090,0,1
8091,0,1
8092,0,1
8093,0,1
8095,1,2
8096,1,1
8097,1,1
8098,0,1
8099,0,1
8100,0,1
8101,0,1
8102,0,1
8103,0,1
8105,1,2
8106,1,1
8107,1,1
8108,0,1
8109,0,1
8110,0,1
8111,0,1
8112,0,1
8113,0,1
8115,1,2
8116,1,1
8117,1,1
8118,0,1
8119,0,1
8120,0,1
8121,0,1
8122,0,1
8123,0,1
8125,1,2
8126,1,1
8127,1,1
8128,0,1
8129,0,1
8130,0,1
8131,0,1
8132,0,1
8133,0,1
8135,1,2
8136,1,1
8137,1,1
8138,0,1
8139,0,1
8140,0,1
8141,0,1
8142,0,1
8144,1,2
8145,1,1
8146,1,1
8147,0,1
8148,0,1
8149,0,1
8150,0,1
8151,0,1
8152,0,1
8154,1,2
8155,1,1
8156,1,1
8157,0,1
8158,0,1
8159,0,1
8161,1,2
8162,1,1
8163,1,1
8164,0,1
8165,0,1
8166,0,1
8167,0,1
8169,1,2
8170,1,1
8171,1,1
8172,0,1
8173,0,1
8174,0,1
8176,1,2
8177,1,1
8178,1,1
8179,0,1
8180,0,1
8181,0,1
8182,0,1
8184,1,2
8185,1,1
8186,1,1
8187,0,1
8188,0,1
8189,0,1
8191,1,2
8192,1,1
8193,1,1
8194,1,1
8195,0,1
8196,0,1
8197,0,1
8198,0,1
8200,1,2
8201,1,1
8202,0,1
8203,0,1
8204,0,1
8205,0,1
8207,1,2
8208,1,1
8209,1,1
8210,0,1
8211,0,1
8212,0,1
8213,0,1
8215,1,2
8216,1,1
8217,1,1
8218,0,1
8219,0,1
8221,1,2
8222,1,1
8223,1,1
8224,1,1
8225,0,1
8226,0,1
8227,0,1
8229,1,2
8230,1,1
8231,1,1
8232,0,1
8233,0,1
8235,1,2
8236,1,1
8237,1,1
8238,0,1
8239,0,1
8240,0,1
8241,0,1
8243,1,2
8244,1,1
8245,1,1
8246,0,1
8247,0,1
8248,0,1
8249,0,1
8251,1,2
8252,1,1
8253,0,1
8254,0,1
8255,0,1
8256,0,1
8257,0,1
8259,1,2
8260,1,1
8261,1,1
8262,0,1
8263,0,1
8264,0,1
8265,0,1
8266,0,1
8268,1,2
8269,1,1
8270,0,1
8271,0,1
8272,0,1
8273,0,1
8274,0,1
8276,1,2
8277,1,1
8278,0,1
8279,0,1
8280,0,1
8281,0,1
8283,1,2
8284,1,1
8285,1,1
8286,0,1
8287,0,1
8288,0,1
8289,0,1
8291,1,2
8292,1,1
8293,0,1
8294,0,1
8295,0,1
8296,0,1
8298,1,2
8299,1,1
8300,1,1
8301,0,1
8302,0,1
8303,0,1
8305,1,2
8306,1,1
8307,1,1
8308,1,1
8309,0,1
8310,0,1
8311,0,1
8312,0,1
8314,1,2
8315,1,1
8316,1,1
8317,0,1
8318,0,1
8319,0,1
8320,0,1
8322,1,2
8323,1,1
8324,0,1
8325,0,1
8326,0,1
8328,1,2
8329,1,1
8330,1,1
8331,0,1
8332,0,1
8333,0,1
8334,0,1
8336,1,2
8337,1,1
8338,0,1
8339,0,1
8340,0,1
8342,1,2
8342,0,0
8344,1,2
8345,1,1
8346,0,1
8347,0,1
8348,0,1
8349,0,1
8351,1,2
8352,1,1
8353,1,1
8354,0,1
8355,0,1
8356,0,1
8357,0,1
8359,1,2
8360,1,1
8361,1,1
8362,0,1
8363,0,1
8364,0,1
8365,0,1
8367,1,2
8368,1,1
8369,1,1
8370,0,1
8371,0,1
8372,0,1
8373,0,1
8374,0,1
8376,1,2
8377,1,1
8378,0,1
8379,0,1
8381,1,2
8382,1,1
8383,1,1
8384,0,1
8385,0,1
8386,0,1
8388,1,2
8389,1,1
8390,1,1
8391,0,1
8392,0,1
8393,0,1
8394,0,1
8396,1,2
8397,1,1
8398,0,1
8399,0,1
8400,0,1
8402,1,2
8403,1,1
8404,0,1
8405,0,1
8406,0,1
8408,1,2
8409,0,1
8411,1,2
8412,1,1
8413,0,1
8414,0,1
8415,0,1
8417,1,2
8418,1,1
8419,1,1
8420,0,1
8421,0,1
8422,0,1
8424,1,2
8425,1,1
8426,0,1
8427,0,1
8428,0,1
8430,1,2
8431,1,1
8432,0,1
8433,0,1
8434,0,1
8436,1,2
8437,1,1
8438,0,1
8439,0,1
8441,1,2
8442,1,1
8443,0,1
8444,0,1
8445,0,1
8447,1,2
8448,1,1
8449,0,1
8450,0,1
8451,0,1
8452,0,1
8454,1,2
8455,1,1
8456,0,1
8457,0,1
8458,0,1
8460,1,2
8461,1,1
8462,0,1
8463,0,1
8464,0,1
8466,1,2
8467,1,1
8468,0,1
8469,0,1
8470,0,1
8472,1,2
8473,1,1
8474,0,1
8475,0,1
8477,1,2
8478,1,1
8479,1,1
8480,0,1
8481,0,1
8483,1,2
8484,1,1
8485,1,1
8486,0,1
8487,0,1
8489,1,2
8490,1,1
8491,0,1
8492,0,1
8493,0,1
8495,1,2
8496,1,1
8497,0,1
8498,0,1
8499,0,1
8501,1,2
8502,1,1
8503,0,1
8504,0,1
8505,0,1
8507,1,2
8508,1,1
8509,0,1
8510,0,1
8511,0,1
8513,1,2
8514,1,1
8515,0,1
8516,0,1
8517,0,1
8518,0,1
8520,1,2
8521,0,1
8522,0,1
8523,0,1
8525,1,2
8526,1,1
8527,0,1
8529,1,2
8530,0,1
8532,1,2
8533,1,1
8534,1,1
8535,0,1
8536,0,1
8538,1,2
8539,1,1
8540,0,1
8541,0,1
8542,0,1
8544,1,2
8545,1,1
8546,0,1
8547,0,1
8548,0,1
8550,1,2
8551,1,1
8552,0,1
8553,0,1
8554,0,1
8556,1,2
8557,1,1
8558,0,1
8560,1,2
8561,1,1
8562,0,1
8563,0,1
8565,1,2
8566,1,1
8567,1,1
8568,0,1
8569,0,1
8571,1,2
8572,1,1
8573,0,1
8574,0,1
8576,1,2
8577,1,1
8578,0,1
8579,0,1
8581,1,2
8582,1,1
8583,0,1
8588,4,5
8590,1,2
8591,0,1
8593,0,2
8595,1,2
8597,1,2
8598,0,1
8600,1,2
8601,0,1
8603,1,2
8605,1,2
8606,0,1
8608,0,2
8612,2,4
8615,2,3
8618,2,3
8621,1,3
8624,2,3
8626,1,2
8629,2,3
8632,2,3
8634,1,2
8635,0,1
8637,0,2
8639,1,2
8641,1,2
8643,1,2
8645,1,2
8646,0,1
8648,0,2
8650,1,2
8652,1,2
8654,1,2
8655,0,1
8662,1,7
8663,0,1
8665,1,2
8667,1,2
8668,0,1
8670,1,2
8671,0,1
8673,0,2
8675,1,2
8676,0,1
8678,0,2
8680,1,2
8681,0,1
8683,1,2
8685,1,2
8686,0,1
8688,1,2
8690,1,2
8691,0,1
8693,1,2
8695,1,2
8696,0,1
8698,1,2
8699,0,1
8701,0,2
8703,1,2
8704,0,1
8706,0,2
8709,2,3
8711,0,2
8713,1,2
8715,1,2
8716,0,1
8718,1,2
8720,1,2
8721,0,1
8723,1,2
8725,0,2
8727,0,2
8729,1,2
8730,0,1
8732,0,2
8734,1,2
8735,0,1
8737,0,2
8739,1,2
8740,0,1
8742,0,2
8744,0,2
8746,1,2
8748,1,2
8749,0,1
8751,1,2
8753,0,2
8755,1,2
8757,1,2
8758,0,1
8760,1,2
8762,1,2
8763,0,1
8765,1,2
8766,0,1
8768,1,2
8769,0,1
8771,0,2
8773,1,2
8775,1,2
8776,0,1
8778,1,2
8780,1,2
8781,0,1
8783,0,2
8785,1,2
8787,1,2
8788,0,1
8790,1,2
8792,1,2
8793,0,1
8795,1,2
8797,1,2
8798,0,1
8800,1,2
8802,1,2
8803,0,1
8805,0,2
8807,1,2
8808,0,1
8810,0,2
8812,1,2
8814,1,2
8815,0,1
8817,0,2
8819,1,2
8820,0,1
8822,0,2
8824,1,2
8826,1,2
8827,0,1
8830,1,3
8833,1,3
8835,1,2
8836,0,1
8838,0,2
8840,1,2
8841,0,1
8843,1,2
8845,0,2
8847,1,2
8848,0,1
8850,1,2
8851,0,1
8853,0,2
8854,0,1
8860,1,6
8861,0,1
8863,1,2
8865,1,2
8866,0,1
8868,0,2
8870,0,2
8872,1,2
8874,1,2
8875,0,1
8877,1,2
8879,1,2
8881,1,2
8882,0,1
8884,1,2
8885,0,1
8887,0,2
8889,1,2
8890,0,1
8892,0,2
8894,1,2
8895,0,1
8897,1,2
8898,0,1
8900,1,2
8901,0,1
8903,0,2
8905,1,2
8906,0,1
8908,1,2
8909,0,1
8911,1,2
8912,0,1
8914,0,2
8916,1,2
8917,0,1
8919,0,2
8920,0,1
8922,0,2
8924,1,2
8925,0,1
8927,1,2
8928,0,1
8930,1,2
8931,0,1
8933,1,2
8935,1,2
8936,0,1
8938,1,2
8943,2,5
8945,1,2
8947,1,2
8948,0,1
8950,1,2
8952,1,2
8954,1,2
8955,0,1
8957,0,2
8959,1,2
8960,0,1
8962,0,2
8963,0,1
8965,0,2
8967,1,2
8968,0,1
8970,1,2
8971,0,1
8973,1,2
8974,0,1
8976,1,2
8977,0,1
8979,0,2
8982,2,3
8983,0,1
8985,1,2
8987,1,2
8988,0,1
8990,1,2
8992,1,2
8993,0,1
8995,1,2
8996,0,1
8998,1,2
8999,0,1
9001,0,2
9002,0,1
9004,0,2
9006,1,2
9007,0,1
9009,1,2
9010,0,1
9012,1,2
9013,0,1
9015,1,2
9016,0,1
9018,1,2
9019,0,1
9021,0,2
9023,1,2
9024,0,1
9026,1,2
9027,0,1
9029,0,2
9030,0,1
9032,0,2
9033,0,1
9035,0,2
9036,0,1
9038,0,2
9039,0,1
9041,0,2
9042,0,1
9044,0,2
9045,0,1
9047,0,2
9049,1,2
9050,0,1
9052,1,2
9053,0,1
9055,1,2
9056,0,1
9058,1,2
9060,1,2
9061,1,1
9062,1,1
9063,0,1
9064,0,1
9065,0,1
9067,1,2
9068,1,1
9069,0,1
9070,0,1
9071,0,1
9073,1,2
9076,3,3
9077,0,1
9079,1,2
9080,0,1
9082,1,2
9084,1,2
9088,3,4
9090,0,2
9092,1,2
9094,1,2
9095,0,1
9097,1,2
9098,0,1
9104,5,6
9105,0,1
9107,0,2
9108,0,1
9110,0,2
9112,1,2
9113,0,1
9115,1,2
9116,0,1
9118,0,2
9120,1,2
9121,0,1
9123,1,2
9124,0,1
9126,1,2
9127,0,1
9129,1,2
9130,0,1
9132,1,2
9133,0,1
9135,1,2
9136,0,1
9138,1,2
9139,0,1
9141,0,2
9142,0,1
9144,0,2
9146,1,2
9147,0,1
9149,1,2
9150,0,1
9152,0,2
9154,1,2
9155,0,1
9157,1,2
9159,0,2
9161,1,2
9162,0,1
9164,1,2
9165,0,1
9167,1,2
9168,0,1
9170,1,2
9171,0,1
9173,1,2
9174,0,1
9176,1,2
9177,0,1
9179,1,2
9180,0,1
9182,1,2
9183,0,1
9185,1,2
9186,0,1
9188,1,2
9189,0,1
9191,0,2
9193,1,2
9194,0,1
9196,1,2
9197,0,1
9199,1,2
9200,0,1
9202,1,2
9203,0,1
9205,1,2
9207,1,2
9208,0,1
9210,1,2
9212,1,2
9213,0,1
9215,0,2
9217,1,2
9218,0,1
9220,1,2
9222,1,2
9223,0,1
9225,1,2
9226,0,1
9228,1,2
9230,1,2
9231,0,1
9233,1,2
9234,0,1
9236,1,2
9238,1,2
9239,0,1
9241,1,2
9242,0,1
9244,1,2
9246,1,2
9247,0,1
9249,1,2
9250,0,1
9252,0,2
9254,1,2
9255,0,1
9257,1,2
9258,0,1
9260,1,2
9261,0,1
9263,0,2
9265,1,2
9266,0,1
9268,1,2
9269,0,1
9271,1,2
9272,0,1
9274,1,2
9275,0,1
9277,1,2
9278,0,1
9280,1,2
9281,0,1
9283,1,2
9284,0,1
9286,1,2
9287,0,1
9289,1,2
9290,0,1
9292,1,2
9293,0,1
9295,0,2
9297,1,2
9298,0,1
9300,1,2
9301,0,1
9303,1,2
9304,0,1
9306,1,2
9307,0,1
9309,1,2
9310,0,1
9312,0,2
9314,1,2
9315,0,1
9317,1,2
9318,0,1
9320,1,2
9321,0,1
9323,0,2
9325,1,2
9326,0,1
9328,1,2
9329,0,1
9331,1,2
9332,0,1
9334,1,2
9335,0,1
9337,1,2
9338,0,1
9340,1,2
9341,0,1
9343,1,2
9344,0,1
9346,1,2
9347,0,1
9349,1,2
9350,0,1
9352,1,2
9353,0,1
9355,1,2
9356,0,1
9358,1,2
9359,0,1
9361,1,2
9362,0,1
9364,0,2
9366,1,2
9367,0,1
9369,1,2
9370,0,1
9372,0,2
9374,1,2
9375,0,1
9377,1,2
9378,0,1
9380,1,2
9381,0,1
9383,1,2
9384,0,1
9386,1,2
9387,0,1
9389,1,2
9390,0,1
9392,1,2
9393,0,1
9395,1,2
9396,0,1
9398,0,2
9399,0,1
9401,0,2
9403,1,2
9404,0,1
9406,1,2
9407,0,1
9409,1,2
9410,0,1
9412,1,2
9413,0,1
9415,1,2
9416,0,1
9418,1,2
9419,0,1
9421,1,2
9422,0,1
9424,1,2
9425,0,1
9427,1,2
9428,0,1
9430,1,2
9431,0,1
9433,1,2
9434,0,1
9436,0,2
9438,1,2
9439,0,1
9441,1,2
9442,0,1
9444,1,2
9445,0,1
9446,0,1
9448,0,2
9449,0,1
9451,0,2
9452,0,1
9454,0,2
9455,0,1
9457,0,2
9458,0,1
9460,0,2
9461,0,1
9463,0,2
9464,0,1
9466,1,2
9467,0,1
9469,1,2
9470,0,1
9472,1,2
9473,0,1
9475,1,2
9476,0,1
9478,1,2
9479,0,1
9481,1,2
9482,0,1
9484,1,2
9485,0,1
9486,0,1
9488,0,2
9489,0,1
9491,0,2
9492,0,1
9494,0,2
9495,0,1
9497,1,2
9498,0,1
9500,1,2
9501,0,1
9503,1,2
9504,0,1
9506,1,2
9509,0,3
9511,1,2
9512,0,1
9514,1,2
9515,0,1
9517,1,2
9518,0,1
9520,1,2
9521,0,1
9523,1,2
9524,0,1
9526,1,2
9528,1,2
9530,1,2
9531,0,1
9533,1,2
9535,1,2
9537,1,2
9539,1,2
9540,0,1
9542,1,2
9544,1,2
9546,1,2
9547,0,1
9549,1,2
9551,1,2
9553,1,2
9555,1,2
9556,0,1
9558,1,2
9559,0,1
9561,0,2
9562,0,1
9564,0,2
9565,0,1
9567,0,2
9568,0,1
9570,0,2
9571,0,1
9573,1,2
9574,0,1
9576,1,2
9577,0,1
9579,1,2
9580,0,1
9582,1,2
9583,0,1
9585,1,2
9586,0,1
9588,1,2
9589,0,1
9591,1,2
9592,0,1
9594,1,2
9595,0,1
9597,1,2
9598,0,1
9599,0,1
9601,0,2
9602,0,1
9604,0,2
9605,0,1
9607,0,2
9608,0,1
9610,0,2
9611,0,1
9613,1,2
9614,0,1
9616,1,2
9618,0,2
9620,1,2
9621,0,1
9623,1,2
9624,0,1
9626,1,2
9627,0,1
9629,1,2
9630,0,1
9631,0,1
9633,0,2
9634,0,1
9636,0,2
9637,0,1
9639,1,2
9640,0,1
9642,0,2
9643,0,1
9645,1,2
9646,0,1
9648,0,2
9649,0,1
9651,0,2
9653,1,2
9654,0,1
9656,1,2
9657,0,1
9659,0,2
9661,1,2
9662,0,1
9664,1,2
9666,1,2
9667,0,1
9669,1,2
9670,0,1
9672,1,2
9673,0,1
9675,0,2
9677,1,2
9678,0,1
9680,1,2
9681,0,1
9683,1,2
9684,0,1
9686,1,2
9687,0,1
9689,0,2
9691,1,2
9692,0,1
9694,1,2
9696,1,2
9697,0,1
9699,1,2
9701,1,2
9702,0,1
9703,0,1
9705,0,2
9706,0,1
9708,0,2
9709,0,1
9711,1,2
9712,0,1
9714,0,2
9715,0,1
9717,0,2
9719,1,2
9720,0,1
9722,0,2
9724,1,2
9725,0,1
9727,1,2
9729,1,2
9730,0,1
9732,0,2
9734,1,2
9735,0,1
9737,0,2
9739,1,2
9740,0,1
9742,0,2
9744,1,2
9745,0,1
9747,0,2
9749,1,2
9751,1,2
9752,0,1
9754,0,2
9756,1,2
9758,1,2
9759,0,1
9761,1,2
9763,1,2
9764,0,1
9766,1,2
9767,0,1
9769,0,2
9771,1,2
9772,0,1
9774,0,2
9776,1,2
9778,1,2
9779,0,1
9781,1,2
9783,1,2
9784,0,1
9786,1,2
9788,1,2
9789,0,1
9791,1,2
9793,1,2
9794,0,1
9796,1,2
9798,1,2
9799,0,1
9801,0,2
9803,1,2
9804,0,1
9806,0,2
9808,1,2
9810,1,2
9811,0,1
9813,1,2
9815,1,2
9816,0,1
9818,0,2
9820,1,2
9822,1,2
9823,0,1
9825,1,2
9827,1,2
9828,0,1
9830,1,2
9832,1,2
9834,1,2
9835,0,1
9837,0,2
9840,1,3
9842,1,2
9843,0,1
9845,1,2
9847,1,2
9848,0,1
9850,0,2
9854,0,4
9856,0,2
9858,1,2
9860,1,2
9862,1,2
9864,1,2
9866,1,2
9867,0,1
9869,0,2
9871,1,2
9873,1,2
9875,1,2
9877,1,2
9878,0,1
9880,1,2
9882,0,2
9884,1,2
9886,1,2
9888,1,2
9890,1,2
9892,1,2
9893,0,1
9895,0,2
9897,1,2
9899,1,2
9900,0,1
9902,0,2
9904,1,2
9906,1,2
9908,1,2
9909,0,1
9911,0,2
9913,1,2
9915,1,2
9916,0,1
9918,0,2
9920,1,2
9922,1,2
9924,1,2
9925,0,1
9927,0,2
9929,1,2
9931,1,2
9933,1,2
9935,1,2
9936,0,1
9938,0,2
9940,1,2
9942,1,2
9944,0,2
9946,1,2
9948,1,2
9949,0,1
9951,0,2
9953,1,2
9955,1,2
9957,1,2
9958,0,1
9960,1,2
9962,1,2
9963,0,1
9965,0,2
9967,1,2
9969,1,2
9970,0,1
9972,0,2
9974,1,2
9976,1,2
9977,0,1
9979,1,2
9981,1,2
9983,1,2
9984,0,1
9987,1,3
9989,1,2
9990,0,1
9991,0,1
9993,1,2
9994,1,1
9995,0,1
9996,0,1
9998,1,2
9999,1,1
10000,0,1
10001,0,1
10003,1,2
10004,1,1
10005,0,1
10006,0,1
10008,1,2
10009,1,1
10010,0,1
10011,0,1
10013,1,2
10014,1,1
10015,0,1
10016,0,1
10018,1,2
10019,1,1
10020,0,1
10021,0,1
10023,1,2
10024,1,1
10025,0,1
10026,0,1
10028,1,2
10029,1,1
10030,0,1
10031,0,1
10033,1,2
10034,1,1
10035,0,1
10036,0,1
10038,1,2
10039,1,1
10040,0,1
10041,0,1
10043,1,2
10044,1,1
10045,0,1
10046,0,1
10048,1,2
10049,1,1
10050,0,1
10052,1,2
10053,1,1
10054,1,1
10055,0,1
10057,1,2
10058,1,1
10059,0,1
10060,0,1
10062,1,2
10063,0,1
10064,0,1
10066,1,2
10067,1,1
10068,0,1
10069,0,1
10071,1,2
10072,1,1
10073,0,1
10074,0,1
10076,1,2
10077,1,1
10078,0,1
10079,0,1
10080,0,1
10082,1,2
10083,1,1
10084,0,1
10085,0,1
10086,0,1
10088,1,2
10089,1,1
10090,0,1
10091,0,1
10092,0,1
10093,0,1
10095,1,2
10096,1,1
10097,0,1
10098,0,1
10100,1,2
10101,1,1
10102,1,1
10103,0,1
10104,0,1
10106,1,2
10107,1,1
10108,0,1
10109,0,1
10111,1,2
10112,1,1
10113,1,1
10114,0,1
10115,0,1
10116,0,1
10118,1,2
10119,1,1
10120,0,1
10121,0,1
10122,0,1
10124,1,2
10125,1,1
10126,0,1
10127,0,1
10128,0,1
10130,1,2
10131,1,1
10132,0,1
10133,0,1
10134,0,1
10136,1,2
10137,1,1
10138,0,1
10139,0,1
10140,0,1
10142,1,2
10143,1,1
10144,0,1
10145,0,1
10146,0,1
10148,1,2
10149,1,1
10150,0,1
10151,0,1
10152,0,1
10154,1,2
10155,1,1
10156,0,1
10157,0,1
