time (ms),latency (ms),consume (ms)
41653,1,11
41663,1,10
41674,2,11
41684,1,10
41694,1,10
41704,1,10
41715,1,11
41725,1,10
41735,1,10
41746,1,11
41756,1,10
41766,1,10
41777,1,11
41787,1,10
41797,1,10
41808,1,11
41818,1,10
41828,1,10
41839,1,11
41849,1,10
41860,2,11
41870,1,10
41880,1,10
41890,1,10
41901,1,11
41911,1,10
41921,1,10
41932,1,11
41942,1,10
41952,1,10
41963,1,11
41974,2,11
41984,1,10
41995,2,11
42005,1,10
42015,1,10
42026,2,11
42036,1,10
42046,1,10
42056,1,10
42067,1,11
42077,1,10
42088,2,11
42098,1,10
42108,1,10
42118,1,10
42129,1,11
42139,1,10
42149,1,10
42160,1,11
42170,1,10
42180,1,10
42191,1,11
42201,1,10
42212,2,11
42222,1,10
42232,1,10
42243,2,11
42253,1,10
42263,1,10
42274,2,11
42284,1,10
42294,1,10
42305,2,11
42315,1,10
42325,1,10
42336,2,11
42346,1,10
42356,1,10
42367,2,11
42377,1,10
42387,1,10
42398,1,11
42408,1,10
42419,2,11
42429,1,10
42439,1,10
42449,1,10
42460,1,11
42470,1,10
42481,2,11
42491,1,10
42501,1,10
42512,2,11
42522,1,10
42532,1,10
42543,2,11
42553,1,10
42563,1,10
42574,1,11
42584,1,10
42594,1,10
42605,1,11
42615,1,10
42626,2,11
42636,1,10
42646,1,10
42657,2,11
42667,1,10
42677,1,10
42688,1,11
42698,1,10
42708,1,10
42719,1,11
42729,1,10
42739,1,10
42750,1,11
42760,1,10
42770,1,10
42781,1,11
42791,1,10
42802,2,11
42812,1,10
42822,1,10
42833,2,11
42843,1,10
42853,1,10
42863,1,10
42873,1,10
42884,1,11
42894,1,10
42905,2,11
42915,1,10
42925,1,10
42935,1,10
42946,1,11
42956,1,10
42972,7,16
42977,1,5
42987,1,10
42998,2,11
43008,1,10
43018,1,10
43029,1,11
43039,1,10
43050,1,11
43060,1,10
43071,1,11
43082,1,11
43093,1,11
43104,1,11
43115,1,11
43126,1,11
43137,1,11
43147,1,10
43157,1,10
43168,2,11
43178,1,10
43188,1,10
43199,2,11
43209,1,10
43219,1,10
43230,2,11
43240,1,10
43250,1,10
43261,2,11
43271,1,10
43281,1,10
43292,2,11
43302,1,10
43312,1,10
43323,2,11
43333,1,10
43343,1,10
43354,1,11
43364,1,10
43374,1,10
43385,1,11
43395,1,10
43405,1,10
43416,1,11
43426,1,10
43437,1,11
43447,1,10
43457,1,10
43468,2,11
43478,1,10
43488,1,10
43498,1,10
43509,1,11
43519,1,10
43529,1,10
43540,1,11
43550,1,10
43560,1,10
43571,2,11
43581,1,10
43591,1,10
43602,2,11
43612,1,10
43622,1,10
43632,1,10
43643,1,11
43653,1,10
43664,2,11
43674,1,10
43684,1,10
43694,1,10
43705,1,11
43715,1,10
43725,1,10
43736,2,11
43746,1,10
43756,1,10
43767,2,11
43777,1,10
43787,1,10
43797,1,10
43808,1,11
43818,1,10
43828,1,10
43839,2,11
43849,1,10
43859,1,10
43870,2,11
43880,1,10
43890,1,10
43901,2,11
43911,1,10
43921,1,10
43932,2,11
43942,1,10
43952,1,10
43964,3,12
43973,1,9
43983,1,10
43993,1,10
44004,1,11
44014,1,10
44024,1,10
44035,1,11
44045,1,10
44056,2,11
44066,1,10
44076,1,10
44086,1,10
44097,1,11
44107,1,10
44117,1,10
44128,1,11
44138,1,10
44148,1,10
44159,1,11
44169,1,10
44179,1,10
44190,2,11
44200,1,10
44210,1,10
44221,2,11
44231,1,10
44241,1,10
44254,4,13
44262,1,8
44273,2,11
44283,2,10
44293,1,10
44303,1,10
44314,2,11
44324,1,10
44334,1,10
44344,1,10
44355,1,11
44365,1,10
44375,1,10
44386,1,11
44396,1,10
44406,1,10
44417,1,11
44427,1,10
44437,1,10
44448,2,11
44458,1,10
44468,1,10
44479,2,11
44489,1,10
44499,1,10
44509,1,10
44520,1,11
44530,1,10
44540,1,10
44551,2,11
44561,1,10
44571,1,10
44582,2,11
44592,1,10
44602,1,10
44613,2,11
44623,1,10
44633,1,10
44644,2,11
44654,1,10
44664,1,10
44674,1,10
44685,1,11
44695,1,10
44705,1,10
44716,1,11
44726,1,10
44736,1,10
44747,1,11
44757,1,10
44767,1,10
44778,1,11
44788,1,10
44798,1,10
44809,1,11
44819,1,10
44829,1,10
44840,1,11
44850,1,10
44861,2,11
44871,1,10
44881,1,10
44892,2,11
44902,1,10
44912,1,10
44923,1,11
44933,1,10
44944,1,11
44954,1,10
44965,1,11
44976,1,11
44986,1,10
44997,1,11
45007,1,10
45017,1,10
45028,1,11
45039,2,11
45049,1,10
45059,1,10
45070,2,11
45080,1,10
45090,1,10
45101,2,11
45111,1,10
45121,1,10
45132,2,11
45142,1,10
45152,1,10
45163,2,11
45173,1,10
45183,1,10
45193,1,10
45204,1,11
45215,2,11
45225,2,10
45235,1,10
45245,1,10
45256,2,11
45266,1,10
45276,1,10
45286,1,10
45297,1,11
45307,1,10
45317,1,10
45328,1,11
45338,1,10
45348,1,10
45359,1,11
45369,1,10
45379,1,10
45390,1,11
45400,1,10
45410,1,10
45421,2,11
45431,1,10
45441,1,10
45451,1,10
45462,1,11
45472,1,10
45482,1,10
45493,1,11
45503,1,10
45513,1,10
45524,1,11
45534,1,10
45545,2,11
45555,1,10
45565,1,10
45576,2,11
45586,1,10
45596,1,10
45606,1,10
45617,1,11
45627,1,10
45637,1,10
45648,1,11
45658,1,10
45669,2,11
45679,1,10
45689,1,10
45700,2,11
45710,1,10
45720,1,10
45731,2,11
45742,2,11
45752,1,10
45762,1,10
45773,2,11
45783,1,10
45793,1,10
45804,2,11
45814,1,10
45824,1,10
45835,2,11
45845,1,10
45855,1,10
45866,2,11
45876,1,10
45886,1,10
45897,2,11
45907,1,10
45917,1,10
45928,2,11
45938,1,10
45948,1,10
45959,2,11
45972,4,13
45979,1,7
45990,2,11
46000,1,10
46010,1,10
46021,2,11
46031,1,10
46041,1,10
46052,2,11
46062,1,10
46072,1,10
46083,2,11
46093,1,10
46103,1,10
46113,1,10
46124,1,11
46134,1,10
46144,1,10
46155,1,11
46165,1,10
46176,2,11
46186,1,10
46196,1,10
46206,1,10
46217,1,11
46227,1,10
46237,1,10
46248,1,11
46258,1,10
46268,1,10
46279,1,11
46289,1,10
46299,1,10
46310,1,11
46320,1,10
46330,1,10
46341,1,11
46351,1,10
46361,1,10
46372,1,11
46382,1,10
46393,2,11
46403,1,10
46413,1,10
46423,1,10
46434,1,11
46444,1,10
46455,2,11
46465,1,10
46475,1,10
46485,1,10
46496,1,11
46506,1,10
46516,1,10
46527,2,11
46537,1,10
46547,1,10
46558,1,11
46568,1,10
46579,2,11
46589,1,10
46599,1,10
46609,1,10
46620,1,11
46630,1,10
46640,1,10
46651,1,11
46661,1,10
46671,1,10
46682,2,11
46692,1,10
46702,1,10
46713,2,11
46723,1,10
46733,1,10
46743,1,10
46754,1,11
46764,1,10
46774,1,10
46785,1,11
46795,1,10
46805,1,10
46816,1,11
46826,1,10
46836,1,10
46847,2,11
46857,1,10
46867,1,10
46878,2,11
46888,1,10
46898,1,10
46909,2,11
46919,1,10
46929,1,10
46939,1,10
46950,1,11
46960,1,10
46970,1,10
46981,1,11
46991,1,10
47001,1,10
47012,2,11
47022,1,10
47032,1,10
47043,2,11
47053,1,10
47063,1,10
47074,1,11
47084,1,10
47094,1,10
47105,1,11
47115,1,10
47125,1,10
47136,1,11
47146,1,10
47157,2,11
47167,1,10
47177,1,10
47187,1,10
47198,1,11
47208,1,10
47218,1,10
47229,1,11
47239,1,10
47249,1,10
47260,1,11
47270,1,10
47280,1,10
47291,1,11
47301,1,10
47311,1,10
47322,1,11
47332,1,10
47343,2,11
47353,1,10
47363,1,10
47373,1,10
47384,2,11
47394,1,10
47404,1,10
47414,1,10
47425,1,11
47435,1,10
47445,1,10
47456,1,11
47466,1,10
47476,1,10
47486,1,10
47497,1,11
47507,1,10
47517,1,10
47528,2,11
47538,1,10
47548,1,10
47558,1,10
47569,1,11
47579,1,10
47590,2,11
47600,1,10
47610,1,10
47621,2,11
47631,1,10
47641,1,10
47652,2,11
47662,1,10
47672,1,10
47682,1,10
47693,1,11
47703,1,10
47713,1,10
47724,1,11
47734,1,10
47744,1,10
47755,1,11
47765,1,10
47775,1,10
47785,1,10
47796,1,11
47806,1,10
47816,1,10
47827,2,11
47837,1,10
47848,1,11
47858,1,10
47868,1,10
47879,1,11
47891,3,12
47899,1,8
47910,1,11
47920,1,10
47930,1,10
47941,1,11
47951,1,10
47962,2,11
47972,2,10
47982,1,10
47992,1,10
48002,1,10
48013,1,11
48023,1,10
48033,1,10
48044,1,11
48054,1,10
48064,1,10
48074,1,10
48085,1,11
48095,1,10
48106,2,11
48116,1,10
48126,1,10
48137,2,11
48147,1,10
48157,1,10
48168,2,11
48178,1,10
48188,1,10
48199,2,11
48209,1,10
48219,1,10
48230,2,11
48240,1,10
48250,1,10
48261,2,11
48271,1,10
48281,1,10
48292,2,11
48302,1,10
48312,1,10
48322,1,10
48333,1,11
48343,1,10
48354,2,11
48364,1,10
48374,1,10
48385,2,11
48395,1,10
48405,1,10
48416,2,11
48426,1,10
48436,1,10
48446,1,10
48457,1,11
48467,1,10
48477,1,10
48488,1,11
48498,1,10
48508,1,10
48519,1,11
48529,1,10
48539,1,10
48550,1,11
48560,1,10
48570,1,10
48581,1,11
48591,1,10
48601,1,10
48612,1,11
48622,1,10
48632,1,10
48643,1,11
48653,1,10
48663,1,10
48674,2,11
48684,1,10
48694,1,10
48705,2,11
48715,1,10
48725,1,10
48735,1,10
48746,1,11
48756,1,10
48766,1,10
48777,1,11
48787,1,10
48797,1,10
48808,1,11
48818,1,10
48829,2,11
48839,1,10
48849,1,10
48859,1,10
48870,1,11
48880,1,10
48890,1,10
48901,1,11
48911,1,10
48921,1,10
48932,1,11
48942,1,10
48952,1,10
48963,1,11
48973,1,10
48984,2,11
48994,1,10
49004,1,10
49014,1,10
49025,1,11
49035,1,10
49046,2,11
49056,1,10
49066,1,10
49076,1,10
49087,1,11
49097,1,10
49107,1,10
49118,1,11
49128,1,10
49139,2,11
49149,1,10
49159,1,10
49170,2,11
49180,1,10
49190,1,10
49201,2,11
49211,1,10
49221,1,10
49232,2,11
49242,1,10
49252,1,10
49263,2,11
49278,6,15
49283,1,5
49293,1,10
49304,2,11
49314,1,10
49324,1,10
49335,2,11
49345,1,10
49355,1,10
49366,2,11
49376,1,10
49386,1,10
49396,1,10
49407,1,11
49417,1,10
49427,1,10
49438,1,11
49448,1,10
49458,1,10
49469,1,11
49479,1,10
49489,1,10
49500,1,11
49510,1,10
49520,1,10
49531,1,11
49541,1,10
49551,1,10
49561,1,10
49572,1,11
49582,1,10
49592,1,10
49603,1,11
49613,1,10
49623,1,10
49634,1,11
49644,1,10
49654,1,10
49665,1,11
49675,1,10
49685,1,10
49696,2,11
49706,1,10
49716,1,10
49726,1,10
49737,1,11
49747,1,10
49757,1,10
49768,1,11
49778,1,10
49788,1,10
49799,1,11
49809,1,10
49819,1,10
49830,1,11
49840,1,10
49850,1,10
49861,1,11
49871,1,10
49881,1,10
49892,2,11
49902,1,10
49912,1,10
49923,2,11
49933,1,10
49943,1,10
49953,1,10
49964,1,11
49974,1,10
49984,1,10
49995,1,11
50005,1,10
50015,1,10
50026,1,11
50036,1,10
50047,2,11
50057,1,10
50067,1,10
50077,1,10
50088,1,11
50098,1,10
50108,1,10
50119,1,11
50129,1,10
50140,2,11
50150,1,10
50160,1,10
50171,2,11
50181,1,10
50191,1,10
50201,1,10
50212,1,11
50222,1,10
50232,1,10
50243,1,11
50253,1,10
50264,1,11
50275,2,11
50285,1,10
50296,2,11
50306,1,10
50316,1,10
50327,1,11
50337,1,10
50348,1,11
50358,1,10
50369,1,11
50379,1,10
50390,1,11
50400,1,10
50411,1,11
50422,2,11
50432,1,10
50442,1,10
50453,2,11
50463,1,10
50473,1,10
50484,2,11
50494,1,10
50504,1,10
50515,2,11
50525,1,10
50535,1,10
50545,1,10
50556,1,11
50566,1,10
50577,1,11
50587,1,10
50598,2,11
50608,1,10
50619,2,11
50629,1,10
50639,1,10
50650,1,11
50660,1,10
50671,1,11
50681,1,10
50692,1,11
50702,1,10
50713,2,11
50723,1,10
50733,1,10
50744,1,11
50754,1,10
50765,1,11
50775,1,10
50786,1,11
50796,1,10
50807,2,11
50817,1,10
50827,1,10
50838,2,11
50848,1,10
50858,1,10
50869,2,11
50879,1,10
50889,1,10
50900,2,11
50910,1,10
50920,1,10
50930,1,10
50941,1,11
50951,1,10
50968,8,17
50972,1,4
50982,1,10
50993,2,11
51003,1,10
51013,1,10
51024,2,11
51034,1,10
51044,1,10
51054,1,10
51065,1,11
51075,1,10
51086,2,11
51096,1,10
51106,1,10
51116,1,10
51127,1,11
51137,1,10
51147,1,10
51158,1,11
51168,1,10
51178,1,10
51189,1,11
51199,1,10
51209,1,10
51220,2,11
51230,1,10
51240,1,10
51251,2,11
51261,1,10
51271,1,10
51281,1,10
51292,1,11
51302,1,10
51312,1,10
51323,1,11
51333,1,10
51345,2,12
51354,1,9
51364,1,10
51374,1,10
51385,1,11
51395,1,10
51406,2,11
51416,1,10
51426,1,10
51437,2,11
51447,1,10
51457,1,10
51468,2,11
51478,1,10
51488,1,10
51499,2,11
51509,1,10
51519,1,10
51530,2,11
51540,1,10
51550,1,10
51561,1,11
51571,1,10
51582,1,11
51592,1,10
51603,2,11
51613,1,10
51623,1,10
51634,2,11
51644,1,10
51654,1,10
51664,1,10
51675,1,11
51685,1,10
51695,1,10
51706,1,11
51716,1,10
51726,1,10
51737,1,11
51747,1,10
51757,1,10
51768,1,11
51778,1,10
51788,1,10
51799,1,11
51809,1,10
51820,2,11
51830,1,10
51840,1,10
51850,1,10
51861,1,11
51871,1,10
51881,1,10
51892,1,11
51902,1,10
51912,1,10
51923,1,11
51933,1,10
51943,1,10
51954,1,11
51968,5,14
51975,1,7
51985,1,10
51996,2,11
52006,1,10
52016,1,10
52026,1,10
52037,1,11
52047,1,10
52057,1,10
52068,1,11
52078,1,10
52088,1,10
52099,2,11
52109,1,10
52119,1,10
52130,2,11
52140,1,10
52150,1,10
52161,2,11
52171,1,10
52181,1,10
52191,1,10
52202,1,11
52212,1,10
52223,2,11
52233,2,10
52243,1,10
52253,1,10
52264,2,11
52274,1,10
52284,1,10
52294,1,10
52305,1,11
52315,1,10
52326,2,11
52336,1,10
52346,1,10
52356,1,10
52367,1,11
52377,1,10
52388,2,11
52398,1,10
52408,1,10
52418,1,10
52429,1,11
52439,1,10
52449,1,10
52460,1,11
52470,1,10
52480,1,10
52491,1,11
52501,1,10
52512,2,11
52522,1,10
52532,1,10
52542,1,10
52553,1,11
52563,1,10
52574,2,11
52584,1,10
52594,1,10
52604,1,10
52615,1,11
52625,1,10
52636,2,11
52646,1,10
52656,1,10
52667,2,11
52677,1,10
52687,1,10
52698,2,11
52708,1,10
52718,1,10
52729,2,11
52742,4,13
52749,1,7
52760,2,11
52770,1,10
52780,1,10
52791,2,11
52801,1,10
52811,1,10
52822,2,11
52832,1,10
52843,2,11
52853,1,10
52863,1,10
52873,1,10
52884,1,11
52894,1,10
52905,2,11
52915,1,10
52925,1,10
52935,1,10
52946,1,11
52956,1,10
52968,3,12
52977,1,9
52988,1,11
52998,1,10
53008,1,10
53019,1,11
53029,1,10
53039,1,10
53050,1,11
53060,1,10
53070,1,10
53081,1,11
53091,1,10
53101,1,10
53112,1,11
53122,1,10
53133,2,11
53143,1,10
53153,1,10
53164,2,11
53174,1,10
53184,1,10
53195,2,11
53205,1,10
53215,1,10
53226,2,11
53236,1,10
53246,1,10
53257,2,11
53267,1,10
53277,1,10
53287,1,10
53298,1,11
53308,1,10
53318,1,10
53329,1,11
53339,1,10
53349,1,10
53360,1,11
53370,1,10
53380,1,10
53391,1,11
53401,1,10
53412,2,11
53422,1,10
53432,1,10
53443,2,11
53453,1,10
53463,1,10
53473,1,10
53484,1,11
53494,1,10
53504,1,10
53515,1,11
53525,1,10
53535,1,10
53546,1,11
53556,1,10
53566,1,10
53577,1,11
53587,1,10
53597,1,10
53608,1,11
53618,1,10
53628,1,10
53639,1,11
53649,1,10
53659,1,10
53670,1,11
53680,1,10
53690,1,10
53701,1,11
53711,1,10
53721,1,10
53732,1,11
53742,1,10
53752,1,10
53763,1,11
53773,1,10
53784,2,11
53794,1,10
53804,1,10
53814,1,10
53825,1,11
53835,1,10
53845,1,10
53856,1,11
53866,1,10
53877,2,11
53887,1,10
53897,1,10
53908,2,11
53918,2,10
53928,1,10
53939,2,11
53949,1,10
53959,1,10
53970,2,11
53980,1,10
53990,1,10
54002,3,12
54011,1,9
54022,2,11
54032,1,10
54042,1,10
54052,1,10
54063,2,11
54073,1,10
54083,1,10
54094,1,11
54104,1,10
54115,2,11
54125,1,10
54135,1,10
54145,1,10
54156,2,11
54166,1,10
54176,1,10
54187,2,11
54197,1,10
54208,2,11
54218,1,10
54229,2,11
54239,1,10
54250,2,11
54260,1,10
54271,2,11
54281,1,10
54292,2,11
54304,3,12
54313,2,9
54323,1,10
54334,2,11
54344,1,10
54355,2,11
54365,1,10
54376,2,11
54386,1,10
54397,2,11
54407,1,10
54418,2,11
54428,1,10
54439,2,11
54449,1,10
54460,2,11
54470,1,10
54481,1,11
54491,1,10
54502,1,11
54512,1,10
54523,1,11
54533,1,10
54544,1,11
54555,2,11
54565,1,10
54576,2,11
54586,1,10
54597,1,11
54607,1,10
54618,1,11
54628,1,10
54639,1,11
54649,1,10
54660,1,11
54670,1,10
54681,1,11
54691,1,10
54702,1,11
54713,2,11
54723,1,10
54734,2,11
54747,4,13
54755,1,8
54765,1,10
54776,1,11
54787,2,11
54797,1,10
54808,2,11
54818,1,10
54829,1,11
54839,1,10
54850,1,11
54860,1,10
54871,1,11
54882,2,11
54892,1,10
54903,2,11
54913,1,10
54924,2,11
54934,1,10
54945,2,11
54955,1,10
54968,4,13
54976,1,8
54987,2,11
54997,1,10
55007,1,10
55018,2,11
55028,1,10
55039,2,11
55049,2,10
55059,1,10
55069,1,10
55080,2,11
55090,1,10
55100,1,10
55111,2,11
55121,1,10
55131,1,10
55142,2,11
55152,1,10
55162,1,10
55173,2,11
55183,1,10
55193,1,10
55204,2,11
55214,1,10
55224,1,10
55234,1,10
55245,1,11
55255,1,10
55265,1,10
55276,1,11
55286,1,10
55297,2,11
55307,1,10
55317,1,10
55327,1,10
55338,1,11
55348,1,10
55358,1,10
55369,1,11
55379,1,10
55389,1,10
55400,2,11
55410,1,10
55420,1,10
55431,2,11
55441,1,10
55451,1,10
55462,2,11
55472,1,10
55482,1,10
55492,1,10
55503,1,11
55513,1,10
55524,2,11
55534,1,10
55544,1,10
55554,1,10
55565,2,11
55575,1,10
55585,1,10
55596,2,11
55606,1,10
55616,1,10
55626,1,10
55637,1,11
55647,1,10
55658,2,11
55668,1,10
55678,1,10
55689,2,11
55699,1,10
55710,2,11
55720,1,10
55730,1,10
55741,1,11
55751,1,10
55761,1,10
55772,1,11
55783,2,11
55793,1,10
55804,2,11
55814,1,10
55825,2,11
55836,2,11
55846,2,10
55856,1,10
55866,1,10
55877,2,11
55887,2,10
55897,1,10
55908,2,11
55918,1,10
55929,2,11
55939,2,10
55949,1,10
55959,1,10
55970,2,11
55980,1,10
55990,1,10
56001,2,11
56011,1,10
56021,1,10
56032,2,11
56042,1,10
56052,1,10
56063,1,11
56073,1,10
56084,2,11
56094,1,10
56104,1,10
56115,2,11
56125,1,10
56135,1,10
56146,2,11
56156,1,10
56166,1,10
56177,2,11
56187,1,10
56197,1,10
56208,2,11
56218,1,10
56228,1,10
56238,1,10
56249,2,11
56259,1,10
56269,1,10
56279,1,10
56290,1,11
56300,1,10
56311,2,11
56321,1,10
56331,1,10
56342,2,11
56352,1,10
56362,1,10
56373,2,11
56383,1,10
56393,1,10
56404,2,11
56414,1,10
56424,1,10
56434,1,10
56445,1,11
56455,1,10
56465,1,10
56476,1,11
56486,1,10
56496,1,10
56506,1,10
56517,1,11
56527,1,10
56538,2,11
56548,1,10
56558,1,10
56568,1,10
56579,1,11
56589,1,10
56600,2,11
56610,1,10
56620,1,10
56630,1,10
56641,1,11
56651,1,10
56661,1,10
56672,2,11
56682,1,10
56692,1,10
56703,2,11
56713,1,10
56723,1,10
56733,1,10
56744,1,11
56754,1,10
56764,1,10
56775,1,11
56785,1,10
56795,1,10
56806,2,11
56816,1,10
56826,1,10
56837,2,11
56847,1,10
56857,1,10
56868,2,11
56878,1,10
56888,1,10
56899,2,11
56909,1,10
56919,1,10
56929,1,10
56940,1,11
56950,1,10
56961,2,11
56971,2,10
56981,1,10
56991,1,10
57002,2,11
57012,1,10
57022,1,10
57033,2,11
57043,1,10
57053,1,10
57064,1,11
57074,1,10
57084,1,10
57095,2,11
57106,1,11
57117,1,11
57127,1,10
57138,2,11
57148,1,10
57158,1,10
57169,2,11
57179,1,10
57190,2,11
57200,2,10
57210,1,10
57221,2,11
57231,2,10
57241,1,10
57251,1,10
57262,2,11
57272,1,10
57282,1,10
57293,2,11
57303,1,10
57313,1,10
57323,1,10
57333,1,10
57344,1,11
57354,1,10
57364,1,10
57375,1,11
57385,1,10
57395,1,10
57406,2,11
57416,1,10
57426,1,10
57437,2,11
57447,1,10
57457,1,10
57468,2,11
57478,1,10
57488,1,10
57498,1,10
57509,1,11
57519,1,10
57529,1,10
57540,2,11
57550,1,10
57560,1,10
57571,2,11
57581,1,10
57591,1,10
57601,1,10
57612,2,11
57622,1,10
57632,1,10
57642,1,10
57653,1,11
57663,1,10
57673,1,10
57684,1,11
57694,1,10
57704,1,10
57715,2,11
57725,1,10
57735,1,10
57745,1,10
57756,1,11
57766,1,10
57776,1,10
57787,1,11
57797,1,10
57807,1,10
57818,2,11
57828,1,10
57838,1,10
57848,1,10
57859,1,11
57869,1,10
57879,1,10
57890,2,11
57900,1,10
57910,1,10
57921,2,11
57931,1,10
57941,1,10
57951,1,10
57965,4,14
57972,1,7
57983,2,11
57993,2,10
58003,1,10
58013,1,10
58024,2,11
58034,1,10
58044,1,10
58054,1,10
58065,1,11
58075,1,10
58085,1,10
58096,2,11
58106,1,10
58116,1,10
58126,1,10
58137,1,11
58147,1,10
58157,1,10
58168,2,11
58178,1,10
58188,1,10
58199,2,11
58209,1,10
58219,1,10
58230,2,11
58240,1,10
58250,1,10
58261,2,11
58271,1,10
58281,1,10
58292,2,11
58302,1,10
58312,1,10
58322,1,10
58333,1,11
58343,1,10
58353,1,10
58364,2,11
58374,1,10
58384,1,10
58395,2,11
58405,1,10
58415,1,10
58425,1,10
58436,1,11
58446,1,10
58456,1,10
58467,1,11
58477,1,10
58487,1,10
58498,1,11
58509,1,11
58519,1,10
58530,2,11
58540,1,10
58550,1,10
58561,2,11
58571,2,10
58581,1,10
58591,1,10
58602,2,11
58612,1,10
58622,1,10
58633,2,11
58643,1,10
58653,1,10
58664,2,11
58674,1,10
58684,1,10
58694,1,10
58705,1,11
58715,1,10
58725,1,10
58736,2,11
58746,1,10
58756,1,10
58767,2,11
58777,1,10
58787,1,10
58798,2,11
58808,1,10
58818,1,10
58828,1,10
58839,1,11
58849,1,10
58859,1,10
58870,1,11
58880,1,10
58890,1,10
58901,1,11
58911,1,10
58921,1,10
58932,1,11
58942,1,10
58953,2,11
58963,1,10
58973,1,10
58983,1,10
58994,2,11
59004,1,10
59014,1,10
59026,2,12
59036,2,10
59046,1,10
59056,1,10
59067,2,11
59077,1,10
59087,1,10
59098,2,11
59108,1,10
59118,1,10
59129,2,11
59139,1,10
59149,1,10
59160,2,11
59170,1,10
59180,1,10
59190,1,10
59201,2,11
59211,1,10
59221,1,10
59232,2,11
59242,1,10
59252,1,10
59263,2,11
59273,1,10
59283,1,10
59293,1,10
59305,2,12
59315,1,10
59325,1,10
59336,1,11
59347,1,11
59359,2,12
59369,1,10
59379,1,10
59390,2,11
59400,1,10
59410,1,10
59420,1,10
59431,2,11
59441,1,10
59451,1,10
59461,1,10
59472,1,11
59482,1,10
59493,2,11
59503,1,10
59514,2,11
59523,1,9
59534,1,11
59544,1,10
59555,2,11
59565,1,10
59575,1,10
59586,2,11
59596,1,10
59606,1,10
59616,1,10
59627,2,11
59637,1,10
59647,1,10
59658,2,11
59668,1,10
59678,1,10
59689,1,11
59700,1,11
59712,2,12
59723,2,11
59733,1,10
59743,1,10
59753,1,10
59764,1,11
59774,1,10
59784,1,10
59795,2,11
59805,1,10
59815,1,10
59826,2,11
59838,3,12
59846,1,8
59857,2,11
59867,1,10
59877,1,10
59888,2,11
59898,1,10
59908,1,10
59918,1,10
59929,1,11
59939,1,10
59949,1,10
59960,2,11
59970,1,10
59980,1,10
59991,2,11
60001,1,10
60011,1,10
60021,1,10
60032,1,11
60042,1,10
60053,2,11
60063,1,10
60073,1,10
60083,1,10
60094,1,11
60105,1,11
60116,1,11
60127,1,11
60137,1,10
60147,1,10
60158,2,11
60168,1,10
60178,1,10
60188,1,10
60199,1,11
60209,1,10
60220,2,11
60230,1,10
60240,1,10
60250,1,10
60261,1,11
60271,1,10
60281,1,10
60292,2,11
60302,1,10
60312,1,10
60322,1,10
60333,1,11
60343,1,10
60353,1,10
60364,1,11
60374,1,10
60384,1,10
60395,2,11
60405,1,10
60415,1,10
60426,2,11
60436,1,10
60446,1,10
60456,1,10
60467,1,11
60477,1,10
60488,2,11
60498,1,10
60508,1,10
60518,1,10
60529,1,11
60539,1,10
60549,1,10
60560,1,11
60570,1,10
60580,1,10
60591,2,11
60601,1,10
60611,1,10
60621,1,10
60632,1,11
60642,1,10
60653,2,11
60663,1,10
60673,1,10
60683,1,10
60694,2,11
60704,1,10
60714,1,10
60725,2,11
60735,1,10
60745,1,10
60756,2,11
60766,1,10
60776,1,10
60786,1,10
60797,1,11
60807,1,10
60818,2,11
60828,1,10
60838,1,10
60848,1,10
60859,2,11
60869,1,10
60879,1,10
60890,2,11
60900,1,10
60910,1,10
60921,2,11
60931,1,10
60941,1,10
60951,1,10
60963,2,12
60972,1,9
60983,2,11
60993,1,10
61003,1,10
61013,1,10
61024,2,11
61034,1,10
61044,1,10
61054,1,10
61065,1,11
61075,1,10
61086,2,11
61096,1,10
61106,1,10
61116,1,10
61127,2,11
61137,1,10
61147,1,10
61158,2,11
61168,1,10
61178,1,10
61189,2,11
61199,1,10
61209,1,10
61220,2,11
61230,1,10
61240,1,10
61251,2,11
61261,1,10
61271,1,10
61281,1,10
61292,2,11
61302,1,10
61312,1,10
61323,2,11
61333,1,10
61344,2,11
61354,1,10
61365,1,11
61375,1,10
61386,2,11
61396,1,10
61406,1,10
61417,2,11
61427,2,10
61437,1,10
61447,1,10
61458,2,11
61468,1,10
61478,1,10
61489,2,11
61499,1,10
61509,1,10
61520,2,11
61530,1,10
61540,1,10
61550,1,10
61561,2,11
61571,1,10
61581,1,10
61592,2,11
61602,1,10
61612,1,10
61623,2,11
61633,1,10
61643,1,10
61654,2,11
61664,1,10
61674,1,10
61685,2,11
61695,1,10
61705,1,10
61715,1,10
61726,1,11
61736,1,10
61747,2,11
61757,2,10
61767,1,10
61777,1,10
61788,2,11
61798,1,10
61808,1,10
61818,1,10
61829,1,11
61839,1,10
61849,1,10
61860,2,11
61870,1,10
61880,1,10
61891,2,11
61901,1,10
61911,1,10
61922,2,11
61932,1,10
61942,1,10
61953,2,11
61967,5,14
61973,1,6
61983,1,10
61994,1,11
62004,1,10
62015,1,11
62025,1,10
62036,1,11
62046,1,10
62057,1,11
62067,1,10
62078,1,11
62088,1,10
62099,1,11
62109,1,10
62120,2,11
62130,1,10
62141,2,11
62151,1,10
62161,1,10
62172,1,11
62182,1,10
62193,2,11
62203,1,10
62213,1,10
62224,2,11
62234,1,10
62244,1,10
62255,2,11
62265,1,10
62275,1,10
62286,2,11
62296,1,10
62306,1,10
