time (ms),latency (ms),consume (ms)
3576,43,1
3576,42,0
3577,42,1
3578,42,1
3579,42,1
3580,43,1
3580,42,0
3581,42,1
3582,42,1
3583,42,1
3584,43,1
3584,42,0
3585,42,1
3585,41,0
3586,42,1
3587,42,1
3588,42,1
3589,42,1
3590,43,1
3590,42,0
3591,42,1
3592,42,1
3593,42,1
3593,42,0
3594,42,1
3595,42,1
3596,42,1
3597,42,1
3597,42,0
3598,42,1
3599,42,1
3600,42,1
3600,41,0
3601,41,1
3602,42,1
3602,41,0
3603,41,1
3604,42,1
3605,41,1
3605,41,0
3606,41,1
3607,41,1
3608,41,1
3609,41,1
3609,41,0
3610,41,1
3611,41,1
3612,41,1
3612,41,0
3613,41,1
3614,41,1
3614,40,0
3615,40,1
3616,41,1
3617,41,1
3617,40,0
3618,40,1
3619,40,1
3620,41,1
3620,40,0
3621,40,1
3622,40,1
3623,40,1
3623,40,0
3624,40,1
3625,40,1
3626,40,1
3626,39,0
3627,40,1
3628,40,1
3629,40,1
3629,40,0
3630,40,1
3631,40,1
3632,40,1
3632,39,0
3633,39,1
3634,39,1
3635,40,1
3635,39,0
3636,39,1
3637,39,1
3638,39,1
3639,40,1
3640,40,1
3640,39,0
3641,39,1
3642,39,1
3642,38,0
3643,39,1
3644,39,1
3644,38,0
3645,39,1
3646,39,1
3647,39,1
3647,38,0
3648,38,1
3649,39,1
3650,39,1
3650,38,0
3651,38,1
3652,39,1
3652,38,0
3653,38,1
3654,38,1
3655,39,1
3655,38,0
3656,38,1
3657,38,1
3658,39,1
3658,38,0
3659,38,1
3660,38,1
3661,39,1
3661,37,0
3662,38,1
3663,38,1
3664,38,1
3664,37,0
3665,37,1
3666,38,1
3666,37,0
3668,38,2
3668,37,0
3669,37,1
3670,37,1
3670,37,0
3671,37,1
3672,37,1
3673,37,1
3673,36,0
3674,37,1
3675,37,1
3676,37,1
3676,37,0
3677,37,1
3678,37,1
3678,36,0
3680,38,2
3680,37,0
3681,37,1
3682,37,1
3682,36,0
3683,37,1
3684,37,1
3685,37,1
3685,36,0
3686,36,1
3687,36,1
3687,36,0
3688,36,1
3689,36,1
3690,36,1
3690,35,0
3691,36,1
3692,36,1
3693,36,1
3693,35,0
3694,35,1
3695,35,1
3696,36,1
3696,34,0
3697,35,1
3713,50,16
3714,50,1
3715,50,1
3716,51,1
3717,51,1
3717,50,0
3718,51,1
3719,50,1
3720,51,1
3720,50,0
3721,50,1
3722,50,1
3723,51,1
3724,51,1
3724,50,0
3725,50,1
3726,51,1
3727,51,1
3727,50,0
3728,50,1
3729,50,1
3730,51,1
3730,50,0
3732,51,2
3732,50,0
3733,50,1
3734,50,1
3734,50,0
3735,50,1
3736,50,1
3737,50,1
3738,50,1
3738,49,0
3739,50,1
3740,50,1
3741,50,1
3741,49,0
3742,50,1
3743,50,1
3744,50,1
3745,50,1
3745,50,0
3746,50,1
3747,50,1
3748,50,1
3748,50,0
3749,50,1
3750,50,1
3751,51,1
3752,51,1
3753,52,1
3753,52,0
3754,51,1
3755,52,1
3756,52,1
3756,52,0
3757,53,1
3758,53,1
3758,52,0
3759,53,1
3760,54,1
3761,53,1
3762,53,1
3762,52,0
3764,54,2
3764,54,0
3765,54,1
3766,55,1
3766,54,0
3768,56,2
3768,55,0
3769,55,1
3770,55,1
3770,55,0
3771,55,1
3772,55,1
3773,55,1
3774,55,1
3774,55,0
3775,55,1
3776,55,1
3776,54,0
3777,54,1
3778,55,1
3779,55,1
3780,55,1
3780,54,0
3781,55,1
3782,55,1
3783,55,1
3783,54,0
3784,55,1
3785,55,1
3785,54,0
3786,55,1
3787,55,1
3788,55,1
3788,54,0
3789,54,1
3790,54,1
3791,54,1
3792,55,1
3792,54,0
3793,54,1
3794,54,1
3795,55,1
3795,54,0
3796,54,1
3797,54,1
3798,54,1
3798,54,0
3799,54,1
3800,54,1
3801,54,1
3802,54,1
3802,53,0
3803,54,1
3804,54,1
3805,54,1
3805,53,0
3806,54,1
3807,54,1
3807,53,0
3808,53,1
3809,54,1
3810,54,1
3811,54,1
3811,53,0
3812,53,1
3813,53,1
3814,53,1
3815,54,1
3815,53,0
3816,53,1
3817,54,1
3818,54,1
3819,54,1
3819,53,0
3820,53,1
3821,54,1
3822,54,1
3823,54,1
3825,55,2
3826,55,1
3826,54,0
3827,54,1
3828,55,1
3829,54,1
3829,54,0
3830,54,1
3831,54,1
3832,54,1
3832,53,0
3833,54,1
3834,54,1
3835,54,1
3836,54,1
3836,54,0
3837,53,1
3838,54,1
3839,54,1
3839,53,0
3840,53,1
3841,54,1
3842,54,1
3842,53,0
3843,53,1
3844,53,1
3845,54,1
3846,54,1
3846,53,0
3847,53,1
3848,53,1
3848,53,0
3849,53,1
3850,53,1
3850,52,0
3852,53,2
3852,52,0
3853,53,1
3854,53,1
3855,53,1
3855,52,0
3856,52,1
3857,53,1
3858,52,1
3858,52,0
3859,52,1
3860,52,1
3861,52,1
3861,51,0
3862,52,1
3863,52,1
3864,52,1
3864,51,0
3865,52,1
3866,52,1
3866,51,0
3867,51,1
3868,51,1
3869,51,1
3869,51,0
3870,51,1
3871,51,1
3872,51,1
3873,51,1
3873,51,0
3874,51,1
3875,52,1
3876,52,1
3877,52,1
3877,51,0
3878,51,1
3879,52,1
3880,52,1
3880,51,0
3881,51,1
3882,51,1
3883,52,1
3883,51,0
3884,51,1
3886,52,2
3886,51,0
3887,52,1
3888,52,1
3889,52,1
3889,51,0
3890,52,1
3891,52,1
3892,52,1
3892,51,0
3893,52,1
3894,52,1
3894,51,0
3895,51,1
3896,51,1
3896,51,0
3897,51,1
3898,51,1
3899,52,1
3899,51,0
3900,51,1
3901,51,1
3901,50,0
3902,51,1
3903,50,1
3904,51,1
3904,50,0
3905,50,1
3906,50,1
3907,50,1
3907,50,0
3908,50,1
3909,50,1
3910,50,1
3910,50,0
3911,50,1
3912,50,1
3912,49,0
3913,50,1
3914,49,1
3915,50,1
3915,49,0
3916,49,1
3917,49,1
3917,49,0
3918,49,1
3919,49,1
3919,48,0
3920,48,1
3921,49,1
3922,49,1
3922,48,0
3923,48,1
3924,48,1
3925,49,1
3925,48,0
3926,48,1
3928,49,2
3929,50,1
3930,50,1
3931,50,1
3931,49,0
3932,49,1
3933,49,1
3934,50,1
3934,48,0
3935,48,1
3936,48,1
3937,49,1
3937,48,0
3938,48,1
3939,48,1
3940,49,1
3940,48,0
3941,48,1
3942,48,1
3942,47,0
3943,48,1
3944,48,1
3944,47,0
3945,47,1
3946,48,1
3947,47,1
3947,47,0
3948,47,1
3949,47,1
3949,46,0
3950,47,1
3951,47,1
3952,47,1
3953,47,1
3953,47,0
3954,47,1
3955,47,1
3956,47,1
3956,46,0
3957,46,1
3958,47,1
3959,47,1
3959,46,0
3960,46,1
3961,47,1
3961,46,0
3962,46,1
3963,46,1
3964,46,1
3965,46,1
3965,46,0
3966,46,1
3967,46,1
3968,46,1
3968,45,0
3969,46,1
3970,46,1
3971,46,1
3972,46,1
3972,44,0
3973,45,1
3974,45,1
3975,45,1
3975,44,0
3976,44,1
3977,45,1
3978,45,1
3978,44,0
3979,44,1
3980,44,1
3981,45,1
3982,45,1
3982,44,0
3983,44,1
3984,45,1
3985,45,1
3986,45,1
3986,44,0
3987,44,1
3988,45,1
3988,44,0
3989,44,1
3990,44,1
3991,45,1
3992,44,1
3992,44,0
3993,44,1
3994,44,1
3995,44,1
3995,44,0
3996,44,1
3996,43,0
3997,43,1
3998,43,1
3999,44,1
4000,44,1
4000,43,0
4001,44,1
4002,44,1
4003,43,1
4004,44,1
4004,43,0
4005,43,1
4006,43,1
4006,43,0
4007,43,1
4008,43,1
4008,42,0
4009,42,1
4010,43,1
4011,43,1
4012,43,1
4012,42,0
4013,43,1
4013,42,0
4014,42,1
4015,42,1
4016,42,1
4016,42,0
4017,42,1
4018,42,1
4019,42,1
4019,42,0
4020,42,1
4021,42,1
4021,41,0
4022,41,1
4023,42,1
4024,42,1
4024,41,0
4025,41,1
4026,42,1
4027,42,1
4027,41,0
4028,41,1
4029,42,1
4029,41,0
4030,41,1
4031,41,1
4032,41,1
4033,42,1
4034,42,1
4035,42,1
4035,42,0
4036,42,1
4037,42,1
4038,42,1
4038,41,0
4039,42,1
4040,42,1
4040,41,0
4041,41,1
4042,41,1
4043,41,1
4043,40,0
4044,41,1
4045,41,1
4046,41,1
4046,40,0
4047,40,1
4048,41,1
4049,41,1
4049,40,0
4050,40,1
4051,40,1
4052,41,1
4052,40,0
4053,40,1
4054,40,1
4055,40,1
4056,41,1
4056,40,0
4057,40,1
4058,40,1
4059,40,1
4059,40,0
4060,40,1
4061,40,1
4062,40,1
4062,39,0
4063,40,1
4064,40,1
4065,40,1
4065,39,0
4066,40,1
4067,40,1
4067,39,0
4068,39,1
4069,39,1
4070,40,1
4070,39,0
4071,39,1
4072,39,1
4073,39,1
4073,39,0
4074,39,1
4075,39,1
4075,39,0
4076,39,1
4077,39,1
4078,39,1
4078,38,0
4079,39,1
4080,38,1
4081,39,1
4081,38,0
4082,38,1
4083,38,1
4084,39,1
4085,39,1
4085,38,0
4086,38,1
4087,39,1
4087,38,0
4088,38,1
4089,39,1
4090,39,1
4091,39,1
4091,38,0
4092,39,1
4093,39,1
4094,39,1
4094,38,0
4095,38,1
4096,38,1
4096,38,0
4097,38,1
4098,38,1
4099,39,1
4099,38,0
4100,38,1
4101,38,1
4102,38,1
4102,38,0
4103,38,1
4104,38,1
4105,38,1
4105,38,0
4106,38,1
4106,37,0
4107,37,1
4108,37,1
4109,37,1
4109,37,0
4110,37,1
4111,37,1
4112,37,1
4112,37,0
4113,37,1
4114,37,1
4114,36,0
4115,36,1
4115,35,0
4116,36,1
4117,36,1
4117,35,0
4118,35,1
4119,36,1
4120,36,1
4120,35,0
4121,35,1
4122,36,1
4123,35,1
4123,35,0
4124,35,1
4125,35,1
4125,35,0
4126,35,1
4127,35,1
4128,35,1
4128,35,0
4129,35,1
4130,35,1
4131,35,1
4132,35,1
4132,34,0
4133,35,1
4134,35,1
4135,35,1
4136,36,1
4136,35,0
4137,35,1
4137,34,0
4138,34,1
4139,35,1
4140,35,1
4141,35,1
4141,34,0
4142,34,1
4143,35,1
4143,34,0
4144,34,1
4145,34,1
4146,35,1
4146,34,0
4147,34,1
4148,34,1
4149,33,1
4149,32,0
4150,32,1
4151,32,1
4152,33,1
4152,32,0
4153,32,1
4154,32,1
4154,32,0
4155,31,1
4156,32,1
4157,32,1
4157,31,0
4158,31,1
4159,32,1
4160,32,1
4160,31,0
4161,31,1
4162,31,1
4163,32,1
4163,31,0
4164,31,1
4164,30,0
4165,30,1
4166,31,1
4167,31,1
4168,31,1
4168,30,0
4169,30,1
4170,31,1
4170,30,0
4171,30,1
4172,30,1
4173,30,1
4173,29,0
4174,30,1
4175,30,1
4176,30,1
4176,29,0
4178,31,2
4178,30,0
4179,30,1
4179,29,0
4180,29,1
4181,30,1
4182,30,1
4183,30,1
4184,30,1
4184,29,0
4185,29,1
4186,30,1
4187,30,1
4188,30,1
4188,29,0
4189,30,1
4190,30,1
4191,30,1
4191,29,0
4192,30,1
4193,30,1
4193,29,0
4194,29,1
4195,29,1
4196,29,1
4197,30,1
4197,29,0
4198,29,1
4199,29,1
4199,28,0
4200,28,1
4201,29,1
4201,28,0
4202,28,1
4203,28,1
4204,29,1
4204,28,0
4205,28,1
4206,29,1
4207,29,1
4207,28,0
4208,28,1
4209,28,1
4210,29,1
4211,29,1
4211,28,0
4212,28,1
4213,29,1
4214,29,1
4214,28,0
4215,28,1
4216,29,1
4216,28,0
4217,28,1
4218,28,1
4218,28,0
4219,28,1
4220,28,1
4221,28,1
4222,28,1
4222,27,0
4223,28,1
4224,28,1
4224,27,0
4225,27,1
4226,28,1
4226,27,0
4228,28,2
4228,27,0
4229,27,1
4229,26,0
4230,27,1
4231,27,1
4232,27,1
4233,27,1
4233,26,0
4234,27,1
4235,27,1
4236,27,1
4236,26,0
4237,27,1
4238,27,1
4238,26,0
4240,27,2
4241,28,1
4242,28,1
4242,27,0
4244,28,2
4244,27,0
4245,28,1
4246,28,1
4246,27,0
4249,29,3
4250,30,1
4250,29,0
4251,29,1
4252,29,1
4253,29,1
4254,30,1
4255,30,1
4255,29,0
4256,29,1
4257,30,1
4258,30,1
4258,29,0
4259,29,1
4260,29,1
4260,29,0
4261,29,1
4262,29,1
4263,29,1
4263,28,0
4264,28,1
4265,28,1
4266,29,1
4267,29,1
4267,27,0
4268,27,1
4269,28,1
4270,28,1
4270,27,0
4271,28,1
4272,28,1
4273,28,1
4273,27,0
4274,25,1
4275,26,1
4275,25,0
4276,25,1
4277,25,1
4278,25,1
4278,25,0
4279,25,1
4280,25,1
4280,24,0
4281,24,1
4282,25,1
4283,25,1
4283,24,0
4284,24,1
4285,24,1
4286,24,1
4286,24,0
4287,24,1
4288,24,1
4289,24,1
4289,23,0
4290,24,1
4291,24,1
4292,24,1
4292,23,0
4293,24,1
4293,23,0
4294,23,1
4295,23,1
4296,23,1
4296,22,0
4297,22,1
4298,22,1
4299,23,1
4299,22,0
4300,22,1
4301,22,1
4301,22,0
4302,22,1
4303,22,1
4304,22,1
4304,22,0
4305,22,1
4306,22,1
4307,22,1
4307,21,0
4308,21,1
4309,21,1
4309,21,0
4310,21,1
4311,21,1
4312,22,1
4312,21,0
4313,21,1
4314,21,1
4314,20,0
4315,20,1
4316,21,1
4317,21,1
4317,20,0
4318,20,1
4319,21,1
4319,20,0
4320,20,1
4321,20,1
4322,20,1
4323,20,1
4323,20,0
4324,20,1
4325,20,1
4326,20,1
4326,19,0
4327,19,1
4328,20,1
4329,20,1
4329,19,0
4330,19,1
4331,20,1
4332,19,1
4333,20,1
4333,19,0
4334,19,1
4335,19,1
4336,20,1
4336,19,0
4337,19,1
4338,19,1
4339,19,1
4339,18,0
4340,19,1
4341,19,1
4341,18,0
4342,18,1
4344,20,2
4344,19,0
4345,19,1
4346,19,1
4346,18,0
4347,19,1
4348,19,1
4349,19,1
4350,19,1
4350,18,0
4351,19,1
4352,19,1
4352,18,0
4353,18,1
4354,18,1
4355,18,1
4355,18,0
4356,18,1
4357,18,1
4358,18,1
4359,19,1
4359,18,0
4360,18,1
4361,18,1
4361,18,0
4362,18,1
4363,18,1
4364,18,1
4364,17,0
4365,17,1
4366,18,1
4367,18,1
4367,17,0
4368,17,1
4369,17,1
4370,17,1
4370,16,0
4371,17,1
4372,17,1
4372,16,0
4373,16,1
4374,17,1
4375,17,1
4375,16,0
4376,17,1
4377,17,1
4378,17,1
4378,16,0
4379,16,1
4380,17,1
4381,17,1
4381,16,0
4382,16,1
4383,17,1
4383,16,0
4384,16,1
4385,16,1
4386,17,1
4387,17,1
4387,16,0
4388,16,1
4389,16,1
4390,16,1
4390,16,0
4391,16,1
4392,16,1
4393,16,1
4393,16,0
4394,16,1
4395,16,1
4395,15,0
4396,16,1
4397,16,1
4398,16,1
4398,15,0
4399,15,1
4400,15,1
4401,16,1
4401,15,0
4402,15,1
4403,15,1
4404,15,1
4404,15,0
4405,15,1
4406,15,1
4407,15,1
4408,16,1
4408,15,0
4409,15,1
4410,15,1
4410,14,0
4411,14,1
4412,15,1
4413,15,1
4413,14,0
4414,14,1
4415,15,1
4416,15,1
4416,14,0
4417,14,1
4418,15,1
4418,13,0
4419,14,1
4420,14,1
4420,13,0
4421,14,1
4422,14,1
4423,14,1
4423,13,0
4424,13,1
4425,13,1
4426,14,1
4426,13,0
4427,13,1
4428,13,1
4429,14,1
4429,13,0
4430,13,1
4431,13,1
4432,13,1
4432,12,0
4433,12,1
4434,12,1
4435,13,1
4435,12,0
4436,12,1
4437,12,1
4437,12,0
4438,12,1
4439,12,1
4440,13,1
4440,12,0
4441,12,1
4442,12,1
4443,12,1
4443,12,0
4444,12,1
4445,12,1
4446,12,1
4447,13,1
4447,11,0
4448,12,1
4449,12,1
4449,11,0
4450,11,1
4451,12,1
4452,12,1
4452,11,0
4454,12,2
4455,12,1
4456,12,1
4457,12,1
4457,12,0
4458,12,1
4459,12,1
4459,11,0
4460,12,1
4461,12,1
4462,12,1
4462,11,0
4463,12,1
4464,11,1
4465,11,1
4465,10,0
4466,10,1
4467,11,1
4467,10,0
4468,10,1
4469,10,1
4470,10,1
4470,9,0
4471,10,1
4472,10,1
4472,9,0
4473,9,1
4474,10,1
4475,10,1
4476,10,1
4477,10,1
4477,9,0
4478,9,1
4479,10,1
4480,10,1
4480,9,0
4481,9,1
4482,10,1
4483,10,1
4483,9,0
4484,9,1
4485,10,1
4486,10,1
4486,9,0
4487,9,1
4488,9,1
4489,10,1
4489,9,0
4490,9,1
4491,9,1
4492,10,1
4492,9,0
4493,9,1
4494,9,1
4495,9,1
4496,9,1
4496,8,0
4497,9,1
4497,8,0
4498,8,1
4500,9,2
4500,9,0
4501,9,1
4502,9,1
4503,9,1
4503,9,0
4504,9,1
4505,9,1
4506,9,1
4507,9,1
4508,9,1
4508,9,0
4509,9,1
4510,9,1
4510,8,0
4511,9,1
4512,9,1
4513,9,1
4514,9,1
4514,9,0
4515,9,1
4516,9,1
4517,9,1
4517,8,0
4518,9,1
4519,9,1
4519,8,0
4520,8,1
4521,8,1
4522,9,1
4523,9,1
4523,8,0
4524,8,1
4525,9,1
4525,8,0
4526,8,1
4527,8,1
4528,9,1
4529,9,1
4529,8,0
4529,7,0
4530,7,1
4531,7,1
4532,8,1
4532,7,0
4533,7,1
4534,7,1
4535,8,1
4535,5,0
4536,5,1
4537,6,1
4537,5,0
4538,5,1
4539,5,1
4540,6,1
4540,4,0
4541,5,1
4542,5,1
4543,5,1
4543,4,0
4544,5,1
4545,5,1
4546,5,1
4547,5,1
4547,5,0
4548,5,1
4549,5,1
4550,5,1
4551,5,1
4551,5,0
4552,5,1
4553,5,1
4554,5,1
4554,4,0
4555,5,1
4556,5,1
4557,5,1
4558,5,1
4558,5,0
4559,5,1
4560,5,1
4561,5,1
4561,4,0
4562,5,1
4563,5,1
4564,5,1
4564,4,0
4565,5,1
4566,5,1
4567,5,1
4567,4,0
4568,5,1
4569,5,1
4570,5,1
4570,4,0
4571,4,1
4571,3,0
4572,4,1
4573,4,1
4574,4,1
4574,3,0
4575,3,1
4576,3,1
4577,4,1
4577,3,0
4578,3,1
4579,3,1
4579,3,0
4580,3,1
4581,3,1
4582,3,1
4583,3,1
4584,3,1
4584,3,0
4585,3,1
4586,3,1
4586,3,0
4587,3,1
4588,3,1
4589,3,1
4589,2,0
4590,2,1
4591,3,1
4592,3,1
4592,2,0
4593,2,1
4594,3,1
4595,3,1
4595,2,0
4596,3,1
4597,3,1
4598,3,1
4598,2,0
4599,2,1
4600,2,1
4601,2,1
4601,2,0
4602,2,1
4603,2,1
4604,2,1
4604,1,0
4605,2,1
4606,2,1
4607,2,1
4607,1,0
4608,1,1
4609,1,1
4609,1,0
4610,1,1
4611,1,1
4612,1,1
4612,1,0
4613,1,1
4614,1,1
4615,1,1
4615,0,0
4616,1,1
4617,1,1
4618,1,1
4618,1,0
4619,1,1
4620,1,1
4621,1,1
4621,0,0
4622,1,1
4623,1,1
4624,1,1
4624,0,0
4625,1,1
4626,1,1
4627,1,1
4628,1,1
4628,1,0
4629,1,1
4630,1,1
4631,2,1
4631,1,0
4632,1,1
4633,1,1
4634,1,1
4634,1,0
4635,1,1
4636,1,1
4637,1,1
4638,1,1
4638,1,0
4639,1,1
4640,1,1
4640,0,0
4641,1,1
4642,1,1
4643,1,1
4644,1,1
4644,1,0
4645,1,1
4646,1,1
4646,0,0
4647,1,1
4648,1,1
4649,1,1
4649,0,0
4650,1,1
4651,1,1
4652,1,1
4652,0,0
4653,1,1
4654,1,1
4655,1,1
4671,16,16
4672,17,1
4673,17,1
4673,16,0
4674,16,1
4675,17,1
4676,17,1
4676,17,0
4677,17,1
4678,17,1
4679,18,1
4679,17,0
4680,18,1
4681,19,1
4682,19,1
4683,19,1
4683,19,0
4684,19,1
4685,20,1
4686,20,1
4686,19,0
4687,20,1
4688,20,1
4689,21,1
4690,22,1
4690,21,0
4691,21,1
4692,22,1
4693,22,1
4693,22,0
4694,22,1
4695,22,1
4695,21,0
4696,21,1
4697,22,1
4698,22,1
4698,21,0
4699,21,1
4700,22,1
4701,22,1
4701,21,0
4702,21,1
4703,21,1
4703,21,0
4704,21,1
4705,21,1
4705,20,0
4706,20,1
4707,21,1
4708,21,1
4709,21,1
4709,20,0
4710,21,1
4711,21,1
4712,21,1
4712,20,0
4713,21,1
4714,21,1
4715,21,1
4716,21,1
4716,20,0
4717,21,1
4718,21,1
4719,21,1
4720,21,1
4720,21,0
4721,21,1
4722,21,1
4722,20,0
4723,21,1
4724,20,1
4725,21,1
4725,20,0
4726,20,1
4727,20,1
4727,19,0
4728,20,1
4729,20,1
4729,19,0
4730,19,1
4731,20,1
4732,20,1
4732,19,0
4733,19,1
4734,20,1
4735,20,1
4735,20,0
4736,19,1
4737,20,1
4737,19,0
4738,19,1
4739,20,1
4740,20,1
4740,19,0
4741,19,1
4742,19,1
4742,18,0
4743,19,1
4744,19,1
4745,19,1
4745,18,0
4746,18,1
4747,19,1
4748,19,1
4748,18,0
4749,18,1
4750,19,1
4751,19,1
4752,19,1
4752,18,0
4753,18,1
4754,18,1
4755,19,1
4755,18,0
4756,18,1
4757,18,1
4758,19,1
4758,18,0
4759,18,1
4760,18,1
4760,17,0
4761,17,1
4762,18,1
4763,18,1
4763,17,0
4764,17,1
4765,18,1
4766,18,1
4766,17,0
4767,17,1
4768,17,1
4769,18,1
4769,17,0
4770,17,1
4771,17,1
4771,17,0
4772,17,1
4773,17,1
4774,17,1
4774,17,0
4775,16,1
4776,17,1
4777,17,1
4777,16,0
4778,16,1
4779,17,1
4780,17,1
4780,16,0
4781,17,1
4782,17,1
4783,17,1
4783,16,0
4785,17,2
4785,17,0
4786,16,1
4787,17,1
4788,17,1
4788,16,0
4789,17,1
4790,17,1
4790,16,0
4791,16,1
4792,16,1
4793,17,1
4793,16,0
4794,16,1
4795,16,1
4796,16,1
4797,17,1
4797,16,0
4798,16,1
4798,15,0
4800,16,2
4800,16,0
4801,16,1
4802,16,1
4802,15,0
4803,16,1
4804,16,1
4805,16,1
4806,16,1
4806,15,0
4807,15,1
4808,16,1
4809,16,1
4810,16,1
4810,15,0
4811,16,1
4812,16,1
4813,16,1
4813,15,0
4814,15,1
4815,16,1
4816,15,1
4817,16,1
4817,15,0
4818,15,1
4819,15,1
4820,16,1
4821,16,1
4821,15,0
4822,15,1
4823,15,1
4823,15,0
4824,15,1
4825,15,1
4826,15,1
4827,15,1
4827,15,0
4829,16,2
4830,16,1
4830,15,0
4831,15,1
4832,16,1
4833,16,1
4834,16,1
4834,15,0
4835,15,1
4836,15,1
4837,15,1
4838,16,1
4838,15,0
4839,15,1
4840,15,1
4841,15,1
4842,16,1
4842,15,0
4843,15,1
4844,16,1
4844,15,0
4845,15,1
4846,15,1
4847,15,1
4848,16,1
4848,15,0
4849,15,1
4850,15,1
4851,16,1
4851,15,0
4852,15,1
4853,15,1
4854,15,1
4855,16,1
4855,15,0
4856,15,1
4857,15,1
4858,15,1
4859,15,1
4859,15,0
4860,14,1
4861,15,1
4862,15,1
4862,14,0
4864,15,2
4864,14,0
4865,15,1
4865,14,0
4866,14,1
4867,14,1
4868,15,1
4868,14,0
4869,14,1
4870,14,1
4870,13,0
4871,14,1
4872,14,1
4873,14,1
4874,14,1
4874,13,0
4875,14,1
4876,14,1
4877,14,1
4877,14,0
4878,14,1
4879,14,1
4879,13,0
4880,13,1
4881,14,1
4881,12,0
4882,13,1
4883,13,1
4884,13,1
4885,14,1
4885,13,0
4887,14,2
4887,13,0
4888,13,1
4889,14,1
4890,14,1
4891,14,1
4892,14,1
4893,14,1
4893,13,0
4894,14,1
4894,13,0
4896,14,2
4896,13,0
4897,13,1
4898,14,1
4898,13,0
4899,12,1
4900,12,1
4901,12,1
4901,11,0
4902,12,1
4903,12,1
4905,13,2
4906,14,1
4907,14,1
4907,13,0
4908,13,1
4909,14,1
4910,14,1
4911,14,1
4911,13,0
4912,13,1
4913,13,1
4914,14,1
4914,13,0
4915,13,1
4916,13,1
4916,11,0
4917,11,1
4918,11,1
4919,11,1
4919,10,0
4920,11,1
4921,11,1
4922,11,1
4923,11,1
4923,10,0
4924,11,1
4925,11,1
4926,11,1
4926,10,0
4927,10,1
4928,10,1
4929,11,1
4929,10,0
4930,10,1
4931,10,1
4931,9,0
4932,10,1
4933,10,1
4933,9,0
4934,9,1
4935,10,1
4936,10,1
4937,10,1
4937,9,0
4938,10,1
4939,10,1
4940,10,1
4941,8,1
4941,7,0
4942,8,1
4943,8,1
4944,8,1
4944,7,0
4945,7,1
4946,7,1
4946,7,0
4947,7,1
4947,6,0
4950,8,3
4952,9,2
4952,8,0
4953,9,1
4954,5,1
4955,6,1
4956,6,1
4957,7,1
4957,6,0
4958,7,1
4959,7,1
4960,7,1
4961,7,1
4961,7,0
4962,6,1
4963,7,1
4964,7,1
4964,6,0
4965,7,1
4966,7,1
4966,6,0
4967,6,1
4968,6,1
4969,6,1
4969,6,0
4970,6,1
4971,6,1
4971,5,0
4972,5,1
4973,6,1
4974,6,1
4974,5,0
4975,5,1
4976,5,1
4977,6,1
4977,5,0
4978,5,1
4979,5,1
4979,4,0
4980,5,1
4983,7,3
4984,7,1
4985,7,1
4986,7,1
4987,7,1
4988,5,1
4989,6,1
4989,5,0
4990,4,1
4991,4,1
4992,4,1
4993,5,1
4993,4,0
4995,5,2
4995,4,0
4996,4,1
4998,6,2
4999,6,1
4999,5,0
5000,6,1
5001,5,1
5002,6,1
5002,4,0
5003,4,1
5004,4,1
5004,3,0
5005,4,1
5006,3,1
5007,4,1
5008,4,1
5008,3,0
5009,3,1
5010,3,1
5011,4,1
5012,4,1
5012,3,0
5013,3,1
5014,3,1
5015,4,1
5015,3,0
5016,3,1
5017,3,1
5018,4,1
5018,3,0
5019,3,1
5020,3,1
5020,2,0
5021,2,1
5022,3,1
5023,3,1
5024,3,1
5024,2,0
5025,2,1
5026,3,1
5027,3,1
5027,2,0
5028,3,1
5029,3,1
5030,3,1
5031,3,1
5031,2,0
5032,3,1
5033,3,1
5034,3,1
5034,2,0
5035,2,1
5036,3,1
5037,3,1
5038,3,1
5038,2,0
5039,2,1
5040,3,1
5040,2,0
5041,2,1
5042,2,1
5043,3,1
5043,2,0
5044,2,1
5045,2,1
5046,2,1
5046,1,0
5047,2,1
5048,2,1
5049,2,1
5049,1,0
5050,2,1
5051,2,1
5052,2,1
5052,1,0
5053,2,1
5054,2,1
5055,2,1
5055,1,0
5056,2,1
5057,1,1
5057,1,0
5058,1,1
5059,1,1
5059,0,0
5060,1,1
5061,1,1
5062,1,1
5063,1,1
5063,1,0
5064,1,1
5065,1,1
5066,1,1
5066,1,0
5067,1,1
5068,1,1
5069,1,1
5069,1,0
5070,1,1
5071,1,1
5072,1,1
5072,1,0
5073,1,1
5074,1,1
5075,1,1
5075,1,0
5076,1,1
5077,1,1
5078,1,1
5078,1,0
5079,1,1
5080,1,1
5080,0,0
5081,1,1
5082,1,1
5083,1,1
5084,1,1
5084,1,0
5085,1,1
5086,1,1
5087,1,1
5087,1,0
5088,1,1
5089,1,1
5090,1,1
5090,1,0
5091,1,1
5092,1,1
5093,1,1
5093,0,0
5094,1,1
5095,1,1
5096,1,1
5097,1,1
5097,1,0
5098,1,1
5099,1,1
5100,1,1
5100,0,0
5101,1,1
5102,1,1
5103,1,1
5104,1,1
5104,1,0
5105,1,1
5106,1,1
5107,1,1
5108,1,1
5108,1,0
5109,1,1
5110,1,1
5110,0,0
5111,1,1
5112,1,1
5113,1,1
5114,1,1
5114,0,0
5115,1,1
5116,1,1
5117,1,1
5117,1,0
5118,1,1
5119,1,1
5120,1,1
5120,1,0
5121,1,1
5122,1,1
