time (ms),latency (ms),consume (ms)
21594,1,6
21599,1,5
21605,2,6
21610,1,5
21615,1,5
21620,1,5
21626,1,6
21631,1,5
21636,1,5
21642,1,6
21647,1,5
21652,1,5
21658,2,6
21663,1,5
21668,1,5
21674,2,6
21679,1,5
21684,1,5
21690,2,6
21695,1,5
21700,1,5
21705,1,5
21711,1,6
21716,1,5
21721,1,5
21727,2,6
21732,1,5
21737,1,5
21743,2,6
21748,1,5
21753,1,5
21758,1,5
21764,1,6
21769,1,5
21774,1,5
21780,2,6
21785,1,5
21790,1,5
21795,1,5
21801,1,6
21806,1,5
21811,1,5
21817,1,6
21822,1,5
21827,1,5
21833,2,6
21838,1,5
21843,1,5
21848,1,5
21854,1,6
21859,1,5
21864,1,5
21870,1,6
21875,1,5
21880,1,5
21886,1,6
21891,1,5
21896,1,5
21902,2,6
21907,1,5
21912,1,5
21917,1,5
21923,1,6
21928,1,5
21933,1,5
21939,1,6
21952,9,13
21954,6,2
21955,2,1
21960,1,5
21965,1,5
21971,2,6
21976,1,5
21981,1,5
21986,1,5
21992,1,6
21997,1,5
22002,1,5
22008,1,6
22013,1,5
22018,1,5
22024,2,6
22029,1,5
22034,1,5
22040,2,6
22045,1,5
22050,1,5
22055,1,5
22061,1,6
22066,1,5
22071,1,5
22077,2,6
22082,1,5
22087,1,5
22092,1,5
22098,1,6
22103,1,5
22108,1,5
22114,1,6
22119,1,5
22124,1,5
22130,1,6
22135,1,5
22141,1,6
22146,1,5
22151,1,5
22157,1,6
22162,1,5
22167,1,5
22173,1,6
22178,1,5
22183,1,5
22189,1,6
22194,1,5
22199,1,5
22205,2,6
22210,1,5
22215,1,5
22221,2,6
22226,1,5
22231,1,5
22236,1,5
22242,1,6
22247,1,5
22252,1,5
22258,1,6
22263,1,5
22268,1,5
22274,1,6
22279,1,5
22284,1,5
22290,1,6
22295,1,5
22300,1,5
22306,2,6
22311,1,5
22316,1,5
22322,2,6
22327,1,5
22332,1,5
22337,1,5
22343,1,6
22348,1,5
22353,1,5
22358,1,5
22364,1,6
22369,1,5
22374,1,5
22379,1,5
22385,1,6
22390,1,5
22395,1,5
22400,1,5
22406,2,6
22411,1,5
22416,1,5
22422,2,6
22427,1,5
22432,1,5
22437,1,5
22443,1,6
22448,1,5
22453,1,5
22459,2,6
22464,1,5
22469,1,5
22474,1,5
22480,1,6
22485,1,5
22490,1,5
22496,2,6
22501,1,5
22506,1,5
22512,2,6
22517,1,5
22522,1,5
22527,1,5
22533,1,6
22538,1,5
22543,1,5
22549,2,6
22554,1,5
22559,1,5
22565,2,6
22570,1,5
22575,1,5
22580,1,5
22586,1,6
22591,1,5
22596,1,5
22602,1,6
22607,1,5
22612,1,5
22618,1,6
22623,1,5
22628,1,5
22633,1,5
22639,1,6
22644,1,5
22649,1,5
22655,1,6
22660,1,5
22665,1,5
22670,1,5
22676,1,6
22681,1,5
22686,1,5
22692,2,6
22697,1,5
22702,1,5
22707,1,5
22713,1,6
22718,1,5
22723,1,5
22729,1,6
22734,1,5
22739,1,5
22744,1,5
22750,1,6
22755,1,5
22760,1,5
22766,1,6
22771,1,5
22776,1,5
22781,1,5
22787,1,6
22792,1,5
22798,2,6
22803,1,5
22808,1,5
22813,1,5
22819,2,6
22824,1,5
22829,1,5
22834,1,5
22840,1,6
22845,1,5
22850,1,5
22856,1,6
22861,1,5
22866,1,5
22872,1,6
22877,1,5
22882,1,5
22887,1,5
22893,1,6
22898,1,5
22904,1,6
22909,1,5
22915,2,6
22920,1,5
22925,1,5
22931,1,6
22936,1,5
22942,1,6
22947,1,5
22953,2,6
22958,1,5
22963,1,5
22969,1,6
22974,1,5
22980,1,6
22985,1,5
22991,1,6
22996,1,5
23001,1,5
23007,1,6
23012,1,5
23018,1,6
23023,1,5
23029,2,6
23034,1,5
23040,2,6
23045,1,5
23050,1,5
23055,1,5
23061,1,6
23066,1,5
23071,1,5
23077,2,6
23083,2,6
23090,4,7
23093,2,3
23098,1,5
23103,1,5
23108,1,5
23114,2,6
23119,1,5
23124,1,5
23129,1,5
23135,2,6
23140,1,5
23145,1,5
23150,1,5
23156,1,6
23161,1,5
23166,1,5
23171,1,5
23177,1,6
23182,1,5
23187,1,5
23193,1,6
23201,4,8
23203,1,2
23209,1,6
23214,1,5
23219,1,5
23224,1,5
23230,1,6
23235,1,5
23240,1,5
23246,1,6
23251,1,5
23256,1,5
23261,1,5
23267,1,6
23272,1,5
23277,1,5
23283,2,6
23288,1,5
23293,1,5
23299,2,6
23304,1,5
23309,1,5
23314,1,5
23320,2,6
23325,1,5
23330,1,5
23336,2,6
23341,1,5
23346,1,5
23352,2,6
23357,1,5
23362,1,5
23367,1,5
23373,1,6
23378,1,5
23383,1,5
23389,1,6
23394,1,5
23399,1,5
23405,2,6
23410,1,5
23415,1,5
23420,1,5
23426,1,6
23431,1,5
23436,1,5
23442,1,6
23447,1,5
23452,1,5
23458,2,6
23463,1,5
23468,1,5
23473,1,5
23479,1,6
23484,1,5
23489,1,5
23495,1,6
23500,1,5
23505,1,5
23510,1,5
23516,1,6
23521,1,5
23526,1,5
23532,2,6
23537,1,5
23542,1,5
23548,2,6
23553,1,5
23558,1,5
23564,2,6
23569,1,5
23574,1,5
23579,1,5
23585,1,6
23590,1,5
23595,1,5
23601,2,6
23606,1,5
23611,1,5
23617,2,6
23622,1,5
23627,1,5
23632,1,5
23638,1,6
23643,1,5
23648,1,5
23654,1,6
23659,1,5
23664,1,5
23669,1,5
23675,1,6
23680,1,5
23685,1,5
23691,2,6
23696,1,5
23701,1,5
23707,1,6
23712,1,5
23717,1,5
23723,2,6
23728,1,5
23733,1,5
23739,2,6
23744,2,5
23749,1,5
23754,1,5
23760,2,6
23765,1,5
23770,1,5
23775,1,5
23781,1,6
23786,1,5
23791,1,5
23797,1,6
23802,1,5
23807,1,5
23813,1,6
23818,1,5
23824,2,6
23829,1,5
23834,1,5
23840,1,6
23845,1,5
23850,1,5
23856,1,6
23861,1,5
23866,1,5
23872,1,6
23877,1,5
23882,1,5
23888,1,6
23893,1,5
23898,1,5
23903,1,5
23909,1,6
23914,1,5
23919,1,5
23925,1,6
23930,1,5
23935,1,5
23941,1,6
23946,1,5
23951,1,5
23957,2,6
23962,1,5
23968,2,6
23972,1,4
23978,1,6
23983,1,5
23988,1,5
23994,1,6
23999,1,5
24004,1,5
24010,2,6
24015,1,5
24020,1,5
24026,2,6
24031,1,5
24036,1,5
24041,1,5
24047,1,6
24052,1,5
24057,1,5
24063,2,6
24068,1,5
24073,1,5
24078,1,5
24086,3,8
24089,1,3
24095,2,6
24100,1,5
24105,1,5
24110,1,5
24116,1,6
24121,1,5
24126,1,5
24132,1,6
24137,1,5
24142,1,5
24147,1,5
24153,1,6
24158,1,5
24163,1,5
24169,1,6
24174,1,5
24179,1,5
24184,1,5
24190,1,6
24195,1,5
24200,1,5
24206,1,6
24211,1,5
24216,1,5
24222,1,6
24227,1,5
24232,1,5
24238,2,6
24243,1,5
24248,1,5
24253,1,5
24259,1,6
24264,1,5
24269,1,5
24275,2,6
24280,1,5
24285,1,5
24290,1,5
24296,1,6
24301,1,5
24306,1,5
24312,2,6
24317,1,5
24322,1,5
24327,1,5
24333,1,6
24338,1,5
24343,1,5
24349,1,6
24354,1,5
24359,1,5
24364,1,5
24370,1,6
24375,1,5
24380,1,5
24386,1,6
24393,3,7
24396,1,3
24402,2,6
24407,1,5
24412,1,5
24417,1,5
24423,1,6
24428,1,5
24433,1,5
24438,1,5
24444,1,6
24449,1,5
24454,1,5
24459,1,5
24465,1,6
24470,1,5
24475,1,5
24481,1,6
24486,1,5
24491,1,5
24497,1,6
24502,1,5
24507,1,5
24512,1,5
24518,1,6
24523,1,5
24528,1,5
24534,1,6
24539,1,5
24544,1,5
24550,2,6
24555,1,5
24560,1,5
24565,1,5
24571,1,6
24576,1,5
24581,1,5
24586,1,5
24592,1,6
24597,1,5
24602,1,5
24608,1,6
24613,1,5
24618,1,5
24624,2,6
24629,1,5
24634,1,5
24639,1,5
24645,1,6
24651,1,6
24657,1,6
24662,1,5
24667,1,5
24672,1,5
24678,1,6
24683,1,5
24688,1,5
24694,1,6
24699,1,5
24704,1,5
24709,1,5
24715,1,6
24720,1,5
24725,1,5
24731,1,6
24736,1,5
24741,1,5
24747,1,6
24752,1,5
24757,1,5
24762,1,5
24768,1,6
24773,1,5
24778,1,5
24783,0,5
24789,1,6
24794,1,5
24799,1,5
24805,1,6
24810,1,5
24815,1,5
24821,1,6
24826,1,5
24831,1,5
24836,1,5
24842,1,6
24847,1,5
24852,1,5
24858,1,6
24863,1,5
24868,1,5
24874,1,6
24879,1,5
24884,1,5
24889,1,5
24895,1,6
24900,1,5
24905,1,5
24910,1,5
24916,1,6
24921,1,5
24926,1,5
24932,1,6
24937,1,5
24942,1,5
24947,0,5
24953,1,6
24958,1,5
24963,1,5
24970,2,7
24974,1,4
24979,1,5
24985,1,6
24990,1,5
24995,1,5
25000,1,5
25006,1,6
25011,1,5
25016,1,5
25022,1,6
25027,1,5
25032,1,5
25038,1,6
25043,1,5
25048,1,5
25054,2,6
25059,1,5
25064,1,5
25069,1,5
25075,2,6
25080,1,5
25085,1,5
25091,2,6
25096,1,5
25101,1,5
25106,1,5
25112,1,6
25117,1,5
25122,1,5
25128,1,6
25133,1,5
25139,2,6
25144,1,5
25150,2,6
25155,1,5
25161,2,6
25166,1,5
25171,1,5
25177,1,6
25182,1,5
25187,1,5
25193,1,6
25198,1,5
25203,1,5
25209,1,6
25214,1,5
25220,2,6
25225,1,5
25230,1,5
25235,1,5
25241,1,6
25246,1,5
25251,1,5
25257,2,6
25262,1,5
25267,1,5
25272,1,5
25278,1,6
25283,1,5
25288,1,5
25294,1,6
25299,1,5
25304,1,5
25309,1,5
25315,1,6
25320,1,5
25326,2,6
25331,1,5
25336,1,5
25341,1,5
25347,2,6
25352,1,5
25357,1,5
25362,1,5
25368,1,6
25373,1,5
25378,1,5
25384,1,6
25389,1,5
25394,1,5
25400,2,6
25405,1,5
25410,1,5
25415,1,5
25421,1,6
25426,1,5
25432,2,6
25437,1,5
25442,1,5
25447,1,5
25453,1,6
25458,1,5
25463,1,5
25469,1,6
25474,1,5
25479,1,5
25485,1,6
25490,1,5
25495,1,5
25501,2,6
25506,1,5
25511,1,5
25517,2,6
25522,1,5
25527,1,5
25533,2,6
25538,1,5
25543,1,5
25548,1,5
25554,1,6
25559,1,5
25565,2,6
25570,2,5
25575,1,5
25580,1,5
25586,2,6
25591,1,5
25596,1,5
25602,2,6
25607,1,5
25612,1,5
25617,1,5
25623,2,6
25628,1,5
25633,1,5
25639,2,6
25644,1,5
25649,1,5
25654,1,5
25660,2,6
25665,1,5
25670,1,5
25675,1,5
25681,1,6
25686,1,5
25692,1,6
25697,1,5
25702,1,5
25707,1,5
25713,1,6
25718,1,5
25723,1,5
25729,1,6
25734,1,5
25739,1,5
25745,1,6
25750,1,5
25755,1,5
25761,1,6
25766,1,5
25771,1,5
25777,1,6
25782,1,5
25787,1,5
25793,1,6
25798,1,5
25803,1,5
25809,1,6
25814,1,5
25819,1,5
25825,1,6
25830,1,5
25835,1,5
25841,2,6
25846,1,5
25851,1,5
25857,2,6
25862,1,5
25867,1,5
25873,2,6
25878,1,5
25883,1,5
25888,1,5
25894,1,6
25899,1,5
25904,1,5
25910,2,6
25915,1,5
25920,1,5
25925,1,5
25931,2,6
25936,1,5
25941,1,5
25946,1,5
25952,1,6
25957,1,5
25962,1,5
25967,1,5
25973,1,6
25978,1,5
25983,1,5
25989,2,6
25994,1,5
25999,1,5
26004,1,5
26010,1,6
26015,1,5
26020,1,5
26026,2,6
26031,1,5
26036,1,5
26041,1,5
26047,2,6
26052,1,5
26057,1,5
26062,1,5
26068,1,6
26073,1,5
26078,1,5
26084,2,6
26089,1,5
26094,1,5
26099,1,5
26105,2,6
26110,1,5
26115,1,5
26121,2,6
26126,1,5
26131,1,5
26136,1,5
26142,1,6
26147,1,5
26152,1,5
26157,1,5
26163,1,6
26168,1,5
26174,2,6
26179,1,5
26184,1,5
26189,1,5
26195,2,6
26200,1,5
26205,1,5
26210,1,5
26216,1,6
26221,1,5
26226,1,5
26232,2,6
26237,1,5
26242,1,5
26248,2,6
26253,1,5
26258,1,5
26263,1,5
26269,1,6
26274,1,5
26279,1,5
26285,1,6
26290,1,5
26295,1,5
26300,1,5
26306,1,6
26311,1,5
26316,1,5
26322,1,6
26327,1,5
26332,1,5
26338,1,6
26343,1,5
26348,1,5
26354,2,6
26359,1,5
26364,1,5
26370,2,6
26375,1,5
26380,1,5
26385,1,5
26391,2,6
26396,1,5
26401,1,5
26406,1,5
26412,1,6
26417,1,5
26422,1,5
26428,2,6
26433,1,5
26438,1,5
26444,2,6
26449,1,5
26454,1,5
26459,1,5
26465,1,6
26470,1,5
26475,1,5
26480,1,5
26486,1,6
26491,1,5
26497,2,6
26502,1,5
26507,1,5
26512,1,5
26518,1,6
26523,1,5
26529,2,6
26534,1,5
26540,1,6
26545,1,5
26550,1,5
26556,2,6
26561,1,5
26566,1,5
26572,2,6
26577,1,5
26582,1,5
26587,1,5
26593,2,6
26598,1,5
26603,1,5
26608,1,5
26614,1,6
26619,1,5
26625,2,6
26630,1,5
26635,1,5
26640,1,5
26645,0,5
26651,1,6
26656,1,5
26661,1,5
26667,1,6
26672,1,5
26677,1,5
26683,1,6
26688,1,5
26693,1,5
26698,1,5
26704,1,6
26709,1,5
26714,1,5
26719,1,5
26725,1,6
26730,1,5
26735,1,5
26741,1,6
26746,1,5
26751,1,5
26757,1,6
26762,1,5
26767,1,5
26773,1,6
26778,1,5
26783,1,5
26788,1,5
26794,1,6
26799,1,5
26804,1,5
26810,1,6
26815,1,5
26820,1,5
26826,2,6
26831,1,5
26836,1,5
26841,1,5
26847,1,6
26852,1,5
26857,1,5
26862,1,5
26868,1,6
26873,1,5
26878,1,5
26884,1,6
26889,1,5
26894,1,5
26900,2,6
26905,1,5
26910,1,5
26915,1,5
26921,1,6
26926,1,5
26931,1,5
26937,1,6
26942,1,5
26947,1,5
26953,1,6
26958,1,5
26963,1,5
26969,2,6
26974,1,5
26979,1,5
26985,2,6
26990,1,5
26995,1,5
27000,1,5
27005,1,5
27011,1,6
27016,1,5
27021,1,5
27027,2,6
27032,1,5
27037,1,5
27042,1,5
27048,1,6
27053,1,5
27058,1,5
27064,2,6
27069,1,5
27074,1,5
27079,1,5
27085,1,6
27090,1,5
27095,1,5
27101,1,6
27106,1,5
27111,1,5
27117,1,6
27128,7,11
27129,3,1
27133,1,4
27138,1,5
27143,1,5
27148,0,5
27154,1,6
27159,1,5
27164,1,5
27170,1,6
27175,1,5
27181,2,6
27186,1,5
27191,1,5
27196,1,5
27202,1,6
27207,1,5
27212,1,5
27218,2,6
27223,1,5
27228,1,5
27233,1,5
27239,1,6
27244,1,5
27250,2,6
27255,2,5
27260,1,5
27265,1,5
27271,2,6
27276,1,5
27281,1,5
27287,2,6
27292,1,5
27297,1,5
27302,1,5
27308,2,6
27313,1,5
27318,1,5
27324,2,6
27329,1,5
27334,1,5
27340,2,6
27345,1,5
27350,1,5
27355,1,5
27361,1,6
27366,1,5
27371,1,5
27377,1,6
27382,1,5
27387,1,5
27393,2,6
27398,1,5
27403,1,5
27408,1,5
27414,1,6
27419,1,5
27425,1,6
27430,1,5
27435,1,5
27441,1,6
27446,1,5
27451,1,5
27457,2,6
27462,1,5
27470,4,8
27472,1,2
27478,1,6
27483,1,5
27488,1,5
27494,1,6
27499,1,5
27504,1,5
27510,2,6
27515,1,5
27520,1,5
27526,2,6
27531,1,5
27536,1,5
27542,2,6
27547,1,5
27552,1,5
27557,1,5
27563,1,6
27568,1,5
27573,1,5
27579,1,6
27584,1,5
27590,1,6
27595,1,5
27601,2,6
27606,1,5
27611,1,5
27617,1,6
27622,1,5
27627,1,5
27633,2,6
27638,1,5
27643,1,5
27648,1,5
27654,1,6
27659,1,5
27664,1,5
27670,1,6
27675,1,5
27680,1,5
27686,1,6
27691,1,5
27696,1,5
27702,1,6
27707,1,5
27712,1,5
27718,1,6
27723,1,5
27728,1,5
27734,2,6
27739,1,5
27744,1,5
27749,1,5
27755,1,6
27760,1,5
27765,1,5
27770,1,5
27776,1,6
27781,1,5
27786,1,5
27791,0,5
27797,1,6
27802,1,5
27807,1,5
27813,1,6
27818,1,5
27823,1,5
27829,1,6
27834,1,5
27839,1,5
27844,1,5
27850,1,6
27855,1,5
27860,1,5
27865,1,5
27871,1,6
27876,1,5
27881,1,5
27887,1,6
27892,1,5
27897,1,5
27903,1,6
27908,1,5
27913,1,5
27919,2,6
27924,1,5
27929,1,5
27934,1,5
27940,1,6
27945,1,5
27950,1,5
27956,1,6
27961,1,5
27966,1,5
27972,1,6
27977,1,5
27982,1,5
27988,1,6
27993,1,5
27998,1,5
28004,2,6
28009,1,5
28014,1,5
28020,2,6
28025,1,5
28030,1,5
28035,1,5
28041,1,6
28046,1,5
28051,1,5
28057,2,6
28062,1,5
28067,1,5
28073,2,6
28078,1,5
28087,5,9
28091,4,4
28094,1,3
28099,1,5
28104,1,5
28110,2,6
28116,2,6
28120,1,4
28126,2,6
28131,1,5
28136,1,5
28141,1,5
28147,1,6
28152,1,5
28157,1,5
28163,2,6
28168,1,5
28173,1,5
28179,2,6
28184,1,5
28189,1,5
28194,1,5
28200,1,6
28205,1,5
28210,1,5
28216,2,6
28221,1,5
28226,1,5
28232,2,6
28237,1,5
28242,1,5
28248,2,6
28253,1,5
28258,1,5
28264,2,6
28269,1,5
28274,1,5
28279,1,5
28285,2,6
28290,1,5
28295,1,5
28301,2,6
28306,1,5
28311,1,5
28317,2,6
28322,1,5
28327,1,5
28333,2,6
28338,1,5
28343,1,5
28348,1,5
28354,1,6
28359,1,5
28364,1,5
28370,1,6
28375,1,5
28380,1,5
28386,2,6
28391,1,5
28396,1,5
28402,2,6
28407,1,5
28412,1,5
28417,1,5
28423,1,6
28428,1,5
28433,1,5
28439,2,6
28444,1,5
28449,1,5
28455,2,6
28460,1,5
28465,1,5
28470,1,5
28476,1,6
28481,1,5
28486,1,5
28492,2,6
28497,1,5
28502,1,5
28508,2,6
28513,1,5
28518,1,5
28523,1,5
28529,1,6
28534,1,5
28539,1,5
28545,1,6
28550,1,5
28555,1,5
28561,2,6
28566,1,5
28571,1,5
28577,1,6
28582,1,5
28587,1,5
28593,1,6
28598,1,5
28604,1,6
28609,1,5
28615,2,6
28620,1,5
28625,1,5
28631,1,6
28636,1,5
28642,2,6
28647,1,5
28652,1,5
28658,1,6
28663,1,5
28669,1,6
28674,1,5
28680,1,6
28685,1,5
28690,1,5
28696,2,6
28701,1,5
28706,1,5
28711,1,5
28717,1,6
28722,1,5
28727,1,5
28732,1,5
28738,1,6
28743,1,5
28748,1,5
28754,1,6
28759,1,5
28765,2,6
28770,1,5
28776,1,6
28781,1,5
28787,1,6
28792,1,5
28797,1,5
28803,1,6
28808,1,5
28813,1,5
28819,1,6
28824,1,5
28829,1,5
28835,2,6
28840,1,5
28845,1,5
28851,2,6
28856,1,5
28861,1,5
28866,1,5
28872,1,6
28877,1,5
28882,1,5
28888,1,6
28893,1,5
28898,1,5
28904,2,6
28909,1,5
28914,1,5
28919,1,5
28925,1,6
28930,1,5
28935,1,5
28941,2,6
28946,1,5
28951,1,5
28956,1,5
28962,1,6
28967,1,5
28972,1,5
28978,1,6
28983,1,5
28988,1,5
28994,1,6
29000,2,6
29004,1,4
29010,2,6
29015,1,5
29020,1,5
29026,2,6
29031,1,5
29036,1,5
29041,1,5
29047,1,6
29052,1,5
29057,1,5
29063,1,6
29068,1,5
29073,1,5
29079,2,6
29088,5,9
29092,4,4
29094,1,2
29100,1,6
29105,1,5
29110,1,5
29116,1,6
29121,1,5
29126,1,5
29131,1,5
29137,1,6
29142,1,5
29147,1,5
29152,0,5
29158,1,6
29163,1,5
29168,1,5
29174,1,6
29179,1,5
29184,1,5
29190,1,6
29195,1,5
29200,1,5
29205,1,5
29211,1,6
29216,1,5
29221,1,5
29226,0,5
29232,1,6
29237,1,5
29242,1,5
29248,1,6
29253,1,5
29258,1,5
29263,1,5
29269,1,6
29274,1,5
29279,1,5
29284,1,5
29290,1,6
29295,1,5
29300,1,5
29305,0,5
29311,1,6
29316,1,5
29321,1,5
29327,2,6
29332,1,5
29337,1,5
29343,2,6
29348,1,5
29353,1,5
29358,1,5
29364,1,6
29369,1,5
29374,1,5
29380,2,6
29385,1,5
29390,1,5
29395,1,5
29401,1,6
29409,4,8
29411,1,2
29417,1,6
29422,1,5
29427,1,5
29433,1,6
29438,1,5
29446,1,8
29452,2,6
29457,1,5
29462,1,5
29468,2,6
29473,1,5
29478,1,5
29483,1,5
29489,1,6
29496,2,7
29501,1,5
29506,1,5
29512,2,6
29517,1,5
29522,1,5
29527,1,5
29533,1,6
29538,1,5
29544,2,6
29549,1,5
29554,1,5
29559,1,5
29565,1,6
29570,1,5
29575,1,5
29581,1,6
29586,1,5
29591,1,5
29597,2,6
29602,1,5
29607,1,5
29613,2,6
29618,1,5
29623,1,5
29629,2,6
29634,1,5
29639,1,5
29644,1,5
29650,1,6
29655,1,5
29660,1,5
29665,1,5
29671,1,6
29676,1,5
29681,1,5
29687,1,6
29692,1,5
29697,1,5
29703,2,6
29708,1,5
29713,1,5
29718,1,5
29724,1,6
29729,1,5
29734,1,5
29740,1,6
29745,1,5
29750,1,5
29755,1,5
29761,1,6
29766,1,5
29771,1,5
29777,2,6
29782,1,5
29787,1,5
29792,1,5
29798,1,6
29803,1,5
29808,1,5
29814,1,6
29819,1,5
29824,1,5
29829,1,5
29835,1,6
29840,1,5
29845,1,5
29850,1,5
29856,1,6
29861,1,5
29866,1,5
29872,2,6
29877,1,5
29882,1,5
29887,1,5
29893,1,6
29898,1,5
29903,1,5
29909,2,6
29914,1,5
29919,1,5
29924,1,5
29930,1,6
29935,1,5
29940,1,5
29946,2,6
29951,1,5
29956,1,5
29962,2,6
29970,4,8
29972,1,2
29977,1,5
29983,2,6
29988,1,5
29993,1,5
29998,1,5
30004,1,6
30009,1,5
30016,1,7
30021,1,5
30027,1,6
30032,1,5
30037,1,5
30042,1,5
30048,1,6
30053,1,5
30058,1,5
30064,1,6
30069,1,5
30074,1,5
30079,1,5
30085,1,6
30090,1,5
30096,2,6
30101,1,5
30106,1,5
30111,1,5
30117,1,6
30122,1,5
30127,1,5
30133,1,6
30138,1,5
30143,1,5
30150,3,7
30154,1,4
30159,1,5
30165,2,6
30170,1,5
30175,1,5
30181,2,6
30186,1,5
30191,1,5
30196,1,5
30202,1,6
30207,1,5
30212,1,5
30218,1,6
30223,1,5
30228,1,5
30234,1,6
30239,1,5
30244,1,5
30250,2,6
30255,1,5
30260,1,5
30265,1,5
30271,1,6
30276,1,5
30281,1,5
30287,2,6
30292,1,5
30297,1,5
30302,1,5
30308,1,6
30313,1,5
30318,1,5
30323,1,5
30329,1,6
30334,1,5
30340,2,6
30345,1,5
30350,1,5
30355,1,5
30361,2,6
30366,1,5
30371,1,5
30376,1,5
30382,1,6
30387,1,5
30392,1,5
30398,1,6
30403,1,5
30408,1,5
30414,2,6
30419,1,5
30424,1,5
30429,1,5
30435,2,6
30440,1,5
30445,1,5
30451,2,6
30456,1,5
30461,1,5
30466,1,5
30472,2,6
30477,1,5
30482,1,5
30488,2,6
30493,1,5
30498,1,5
30503,1,5
30509,1,6
30514,1,5
30519,1,5
30524,1,5
30530,1,6
30535,1,5
30540,1,5
30546,1,6
30551,1,5
30556,1,5
30562,2,6
30567,1,5
30572,1,5
30578,2,6
30583,1,5
30588,1,5
30593,1,5
30599,2,6
30604,1,5
30609,1,5
30614,1,5
30620,1,6
30625,1,5
30630,1,5
30636,2,6
30641,1,5
30646,1,5
30652,2,6
30657,1,5
30662,1,5
30667,1,5
30673,1,6
30678,1,5
30683,1,5
30689,2,6
30694,1,5
30699,1,5
30705,2,6
30710,1,5
30715,1,5
30720,1,5
30726,2,6
30731,1,5
30736,1,5
30742,2,6
30747,1,5
30752,1,5
30757,1,5
30763,1,6
30768,1,5
30773,1,5
30779,1,6
30784,1,5
30789,1,5
30795,1,6
30800,1,5
30805,1,5
30811,2,6
30816,1,5
30821,1,5
30826,1,5
30832,1,6
30837,1,5
30842,1,5
30848,2,6
30853,1,5
30858,1,5
30863,1,5
30869,1,6
30874,1,5
30879,1,5
30885,1,6
30890,1,5
30895,1,5
30901,2,6
30906,1,5
30911,1,5
30917,2,6
30922,1,5
30927,1,5
30932,1,5
30938,1,6
30943,1,5
30948,1,5
30953,1,5
30959,1,6
30964,1,5
30969,1,5
30975,2,6
30980,1,5
30985,1,5
30990,1,5
30996,2,6
31001,1,5
31006,1,5
31011,1,5
31017,1,6
31022,1,5
31027,1,5
31033,1,6
31038,1,5
31043,1,5
31049,2,6
31054,1,5
31059,1,5
31064,1,5
31070,1,6
31075,1,5
31080,1,5
31085,1,5
31091,1,6
31096,1,5
31102,1,6
31107,1,5
31112,0,5
31118,1,6
31123,1,5
31128,1,5
31134,1,6
31139,1,5
31144,1,5
31150,1,6
31155,1,5
31160,1,5
31166,2,6
31171,1,5
31176,1,5
31181,1,5
31187,1,6
31192,1,5
31197,1,5
31203,1,6
31208,1,5
31213,1,5
31219,2,6
31224,1,5
31229,1,5
31234,1,5
31240,1,6
31245,1,5
31250,1,5
31255,1,5
31261,1,6
31266,1,5
31271,1,5
31277,1,6
31282,1,5
31288,2,6
31293,1,5
31298,1,5
31303,1,5
31308,1,5
31314,1,6
31319,1,5
31324,1,5
31330,1,6
31335,1,5
31340,1,5
31345,1,5
31350,0,5
31356,1,6
31361,1,5
31366,1,5
31371,0,5
31377,1,6
31382,1,5
31387,1,5
31393,1,6
31398,1,5
31403,1,5
31409,2,6
31414,1,5
31419,1,5
31425,2,6
31430,1,5
31435,1,5
31440,1,5
31445,1,5
31451,1,6
31456,1,5
31461,1,5
31467,2,6
31472,1,5
31477,1,5
31482,1,5
31488,1,6
31493,1,5
31498,1,5
31503,1,5
31509,1,6
31514,1,5
31519,1,5
31525,1,6
31530,1,5
31535,1,5
31541,2,6
31546,1,5
31551,1,5
31556,1,5
31561,0,5
31567,1,6
31572,1,5
31577,1,5
31583,1,6
31588,1,5
31593,1,5
31599,1,6
31604,1,5
31609,1,5
31615,2,6
31620,1,5
31625,1,5
31630,1,5
31636,1,6
31641,1,5
31646,1,5
31651,1,5
31657,1,6
31662,1,5
31667,1,5
31673,2,6
31678,1,5
31683,1,5
31688,1,5
31694,1,6
31699,1,5
31704,1,5
31710,2,6
31715,1,5
31720,1,5
31725,1,5
31731,1,6
31736,1,5
31741,1,5
31746,1,5
31752,1,6
31757,1,5
31762,1,5
31767,1,5
31772,0,5
31778,1,6
31783,1,5
31788,1,5
31794,1,6
31799,1,5
31804,1,5
31809,1,5
31815,1,6
31820,1,5
31825,1,5
31830,1,5
31836,1,6
31841,1,5
31846,1,5
31851,1,5
31856,0,5
31862,1,6
31867,1,5
31872,1,5
31878,1,6
31883,1,5
31888,1,5
31894,1,6
31899,1,5
31904,1,5
31909,1,5
31915,1,6
31920,1,5
31925,1,5
31931,2,6
31936,1,5
31941,1,5
31946,1,5
31952,1,6
31957,1,5
31962,1,5
31967,1,5
31973,1,6
31978,1,5
31983,1,5
31989,2,6
31994,1,5
31999,1,5
32004,1,5
32010,1,6
32015,1,5
32020,1,5
32026,2,6
32031,1,5
32036,1,5
32042,2,6
32047,2,5
32052,1,5
32057,1,5
32062,1,5
32068,1,6
32073,1,5
32078,1,5
32085,3,7
32090,2,5
32094,1,4
32099,1,5
32105,2,6
32110,1,5
32115,1,5
32122,3,7
32126,1,4
32131,1,5
32136,1,5
32141,1,5
32146,0,5
32152,1,6
32157,1,5
32162,1,5
32168,1,6
32173,1,5
32178,1,5
32183,1,5
