time (ms),latency (ms),consume (ms)
43587,13,11
43597,13,10
43607,12,10
43619,14,12
43630,14,11
43640,12,10
43651,13,11
43661,13,10
43671,12,10
43683,14,12
43693,12,10
43704,13,11
43715,14,11
43724,12,9
43735,13,11
43745,13,10
43756,13,11
43766,13,10
43777,13,11
43795,20,18
43799,14,4
43810,14,11
43821,13,11
43831,13,10
43842,13,11
43852,13,10
43863,13,11
43875,15,12
43886,16,11
43895,14,9
43908,16,13
43917,13,9
43930,16,13
43939,14,9
43952,16,13
43961,13,9
43971,13,10
43982,14,11
43992,13,10
44003,14,11
44013,13,10
44032,21,19
44043,22,11
44054,13,11
44065,14,11
44075,12,10
44087,14,12
44097,12,10
44109,14,12
44119,13,10
44130,13,11
44140,13,10
44150,12,10
44161,13,11
44171,13,10
44182,13,11
44192,13,10
44203,13,11
44214,14,11
44224,12,10
44235,13,11
44245,13,10
44256,13,11
44267,14,11
44277,12,10
44289,14,12
44299,13,10
44310,13,11
44341,34,31
44345,24,4
44347,16,2
44358,17,11
44366,13,8
44377,14,11
44387,13,10
44398,13,11
44409,14,11
44419,13,10
44430,13,11
44440,13,10
44451,13,11
44462,14,11
44472,13,10
44483,14,11
44493,13,10
44515,25,22
44524,23,9
44535,13,11
44545,13,10
44555,12,10
44567,14,12
44578,13,11
44589,14,11
44599,12,10
44610,13,11
44620,13,10
44631,13,11
44641,13,10
44651,12,10
44663,14,12
44673,13,10
44683,12,10
44695,14,12
44705,12,10
44717,14,12
44727,12,10
44738,13,11
44748,13,10
44759,13,11
44769,13,10
44779,12,10
44790,13,11
44800,13,10
44811,13,11
44822,14,11
44833,14,11
44844,13,11
44855,14,11
44866,13,11
44877,14,11
44888,13,11
44899,14,11
44917,20,18
44921,14,4
44932,14,11
44942,13,10
44953,14,11
44963,13,10
44974,14,11
44992,21,18
45002,21,10
45014,14,12
45025,14,11
45035,12,10
45046,13,11
45056,12,10
45067,13,11
45077,12,10
45088,13,11
45099,14,11
45110,13,11
45121,14,11
45131,12,10
45143,14,12
45153,13,10
45164,13,11
45175,14,11
45185,13,10
45196,13,11
45207,14,11
45217,12,10
45228,13,11
45239,14,11
45250,13,11
45260,13,10
45271,13,11
45281,13,10
45292,13,11
45303,14,11
45314,13,11
45324,13,10
45335,13,11
45345,13,10
45355,12,10
45367,14,12
45377,12,10
45388,13,11
45398,12,10
45409,13,11
45419,13,10
45429,12,10
45441,14,12
45451,13,10
45478,29,27
45481,21,3
45492,14,11
45502,13,10
45512,13,10
45523,13,11
45534,14,11
45545,13,11
45556,14,11
45567,13,11
45578,14,11
45588,13,10
45599,14,11
45610,14,11
45621,13,11
45632,14,11
45642,13,10
45653,13,11
45664,14,11
45674,13,10
45685,13,11
45695,13,10
45706,13,11
45716,13,10
45727,13,11
45737,13,10
45748,13,11
45758,13,10
45769,13,11
45779,13,10
45790,13,11
45800,13,10
45811,13,11
45821,13,10
45831,12,10
45845,16,14
45853,12,8
45864,13,11
45874,13,10
45885,13,11
45895,13,10
45906,13,11
45917,14,11
45928,13,11
45939,14,11
45950,13,11
45961,14,11
45972,14,11
45983,14,11
45994,14,11
46004,13,10
46015,13,11
46026,13,11
46037,14,11
46048,14,11
46058,13,10
46069,13,11
46080,14,11
46092,15,12
46102,13,10
46113,14,11
46123,13,10
46135,14,12
46146,13,11
46156,13,10
46168,14,12
46179,13,11
46190,14,11
46201,14,11
46212,13,11
46223,14,11
46234,14,11
46245,13,11
46255,13,10
46267,14,12
46278,13,11
46289,14,11
46300,14,11
46311,13,11
46322,14,11
46333,14,11
46344,13,11
46355,14,11
46365,13,10
46376,13,11
46387,14,11
46398,14,11
46409,14,11
46430,23,21
46440,23,10
46450,12,10
46461,13,11
46471,13,10
46482,13,11
46492,13,10
46502,12,10
46514,14,12
46524,13,10
46534,12,10
46546,14,12
46557,13,11
46568,14,11
46579,13,11
46600,24,21
46603,16,3
46611,14,8
46622,14,11
46632,14,10
46643,14,11
46654,13,11
46665,14,11
46675,13,10
46686,14,11
46696,13,10
46707,14,11
46717,13,10
46728,14,11
46738,13,10
46749,14,11
46759,13,10
46770,14,11
46781,14,11
46792,14,11
46802,13,10
46812,13,10
46822,12,10
46833,13,11
46843,12,10
46855,14,12
46865,13,10
46876,13,11
46887,13,11
46897,13,10
46908,13,11
46919,13,11
46930,14,11
46941,13,11
46951,13,10
46963,14,12
46974,13,11
46985,14,11
46996,13,11
47007,14,11
47020,15,13
47030,15,10
47040,12,10
47051,13,11
47062,13,11
47073,14,11
47084,14,11
47094,13,10
47104,12,10
47116,14,12
47127,13,11
47146,22,19
47149,13,3
47160,14,11
47170,13,10
47181,14,11
47193,15,12
47203,13,10
47214,14,11
47226,15,12
47236,13,10
47247,14,11
47257,13,10
47267,12,10
47279,14,12
47290,13,11
47301,14,11
47313,14,12
47322,13,9
47333,13,11
47343,13,10
47354,13,11
47364,13,10
47389,27,25
47399,26,10
47410,14,11
47420,13,10
47430,12,10
47441,13,11
47451,12,10
47462,13,11
47472,13,10
47483,13,11
47493,13,10
47503,12,10
47515,14,12
47525,12,10
47536,13,11
47547,14,11
47557,12,10
47569,14,12
47579,12,10
47589,12,10
47601,14,12
47612,14,11
47624,15,12
47636,15,12
47646,14,10
47658,16,12
47668,14,10
47679,15,11
47690,15,11
47702,16,12
47718,20,16
47724,15,6
47735,15,11
47746,15,11
47757,15,11
47768,15,11
47779,15,11
47790,15,11
47801,15,11
47811,14,10
47822,15,11
47833,15,11
47844,15,11
47855,14,11
47866,14,11
47877,14,11
47888,14,11
47899,15,11
47909,14,10
47920,14,11
47930,13,10
47941,13,11
47951,13,10
47962,13,11
47973,14,11
47983,12,10
47995,14,12
48005,13,10
48016,13,11
48026,13,10
48036,12,10
48047,13,11
48058,13,11
48068,13,10
48079,13,11
48090,13,11
48100,13,10
48111,13,11
48121,13,10
48132,13,11
48143,14,11
48153,12,10
48165,14,12
48175,13,10
48186,13,11
48197,14,11
48208,14,11
48219,13,11
48230,14,11
48240,13,10
48251,13,11
48269,21,18
48273,14,4
48283,14,10
48293,13,10
48306,16,13
48317,16,11
48328,13,11
48341,16,13
48351,13,10
48361,12,10
48372,13,11
48383,14,11
48393,12,10
48404,13,11
48415,14,11
48425,12,10
48436,13,11
48447,14,11
48457,12,10
48468,13,11
48479,14,11
48489,12,10
48501,14,12
48511,12,10
48522,13,11
48532,13,10
48544,14,12
48555,14,11
48565,12,10
48576,13,11
48587,14,11
48597,12,10
48609,14,12
48619,12,10
48631,14,12
48642,14,11
48653,14,11
48664,14,11
48673,12,9
48684,13,11
48694,13,10
48705,13,11
48716,14,11
48727,13,11
48737,13,10
48748,13,11
48758,13,10
48769,13,11
48779,13,10
48790,13,11
48801,14,11
48819,20,18
48824,15,5
48836,16,12
48846,14,10
48858,16,12
48869,15,11
48878,13,9
48889,14,11
48901,15,12
48912,15,11
48922,15,10
48933,15,11
48944,15,11
48956,15,12
48967,15,11
48978,15,11
48987,13,9
48998,13,11
49008,13,10
49019,13,11
49029,13,10
49040,13,11
49051,14,11
49061,12,10
49072,13,11
49082,13,10
49093,13,11
49103,13,10
49114,13,11
49125,14,11
49135,12,10
49147,14,12
49157,12,10
49169,14,12
49179,13,10
49189,12,10
49201,14,12
49211,12,10
49222,13,11
49233,14,11
49244,13,11
49255,14,11
49265,12,10
49276,13,11
49296,23,20
49306,22,10
49317,13,11
49327,13,10
49341,16,14
49364,29,23
49367,21,3
49378,21,11
49382,13,4
49392,13,10
49403,13,11
49414,14,11
49424,13,10
49435,14,11
49446,14,11
49456,13,10
49467,14,11
49477,13,10
49488,14,11
49498,13,10
49510,14,12
49520,14,10
49531,14,11
49541,13,10
49551,12,10
49563,14,12
49574,13,11
49584,13,10
49595,13,11
49606,14,11
49617,14,11
49627,13,10
49638,13,11
49649,14,11
49659,12,10
49670,13,11
49680,13,10
49691,13,11
49702,13,11
49713,14,11
49723,12,10
49735,14,12
49746,14,11
49757,14,11
49767,12,10
49778,13,11
49789,14,11
49800,13,11
49810,13,10
49821,13,11
49831,13,10
49843,14,12
49854,15,11
49865,15,11
49877,16,12
49888,15,11
49898,13,10
49909,13,11
49932,26,23
49933,16,1
49942,15,9
49952,13,10
49963,14,11
49973,13,10
49986,16,13
49995,14,9
50006,14,11
50020,17,14
50030,15,10
50039,14,9
50050,14,11
50060,13,10
50071,13,11
50082,14,11
50093,13,11
50104,14,11
50116,14,12
50127,15,11
50138,14,11
50149,15,11
50160,14,11
50172,16,12
50182,14,10
50193,15,11
50204,14,11
50215,15,11
50226,15,11
50237,14,11
50263,30,26
50273,29,10
50284,13,11
50295,14,11
50306,13,11
50317,14,11
50328,13,11
50338,13,10
50349,13,11
50359,13,10
50370,13,11
50380,12,10
50391,13,11
50402,14,11
50412,13,10
50423,14,11
50432,12,9
50444,14,12
50455,15,11
50465,14,10
50476,13,11
50494,21,18
50498,14,4
50508,13,10
50519,14,11
50529,13,10
50540,14,11
50550,13,10
50562,14,12
50572,14,10
50583,13,11
50594,14,11
50604,13,10
50615,14,11
50626,14,11
50636,13,10
50647,14,11
50657,13,10
50667,13,10
50678,14,11
50690,15,12
50700,13,10
50711,14,11
50721,13,10
50732,13,11
50742,13,10
50753,13,11
50763,13,10
50774,13,11
50784,13,10
50795,13,11
50806,14,11
50816,12,10
50827,13,11
50837,13,10
50850,15,13
50860,15,10
50870,14,10
50880,14,10
50891,15,11
50902,15,11
50912,14,10
50924,15,12
50934,14,10
50945,15,11
50956,15,11
50967,15,11
50978,15,11
50989,15,11
50999,14,10
51009,14,10
51034,29,25
51038,23,4
51047,14,9
51058,15,11
51069,15,11
51081,16,12
51092,16,11
51102,15,10
51113,15,11
51124,14,11
51134,13,10
51145,14,11
51155,13,10
51165,13,10
51176,14,11
51186,13,10
51197,13,11
51217,23,20
51227,22,10
51238,13,11
51249,14,11
51259,12,10
51270,13,11
51280,13,10
51290,12,10
51301,13,11
51311,12,10
51322,13,11
51332,13,10
51343,13,11
51353,13,10
51364,13,11
51374,12,10
51386,14,12
51397,13,11
51406,12,9
51416,12,10
51428,14,12
51438,13,10
51449,13,11
51460,14,11
51471,13,11
51481,13,10
51492,13,11
51503,14,11
51513,13,10
51524,13,11
51535,14,11
51545,13,10
51556,13,11
51567,14,11
51585,21,18
51589,14,4
51599,14,10
51609,13,10
51620,14,11
51630,13,10
51641,13,11
51663,25,22
51672,23,9
51684,14,12
51694,12,10
51705,13,11
51715,12,10
51726,13,11
51737,14,11
51747,12,10
51758,13,11
51768,13,10
51778,12,10
51790,14,12
51800,13,10
51811,13,11
51821,13,10
51832,13,11
51843,14,11
51853,12,10
51864,13,11
51875,14,11
51885,12,10
51896,13,11
51906,13,10
51917,13,11
51927,13,10
51937,12,10
51949,14,12
51959,13,10
51970,13,11
51980,13,10
51990,12,10
52002,14,12
52012,13,10
52024,14,12
52034,14,10
52045,13,11
52056,14,11
52066,12,10
52078,14,12
52088,12,10
52099,13,11
52109,13,10
52120,13,11
52137,20,17
52141,13,4
52161,23,20
52164,14,3
52176,14,12
52186,13,10
52197,13,11
52207,13,10
52218,13,11
52229,14,11
52240,13,11
52251,14,11
52261,12,10
52273,14,12
52283,13,10
52293,12,10
52305,14,12
52315,12,10
52326,13,11
52336,13,10
52346,12,10
52358,14,12
52368,13,10
52379,13,11
52390,14,11
52400,13,10
52411,13,11
52422,14,11
52432,12,10
52443,13,11
52453,12,10
52464,13,11
52474,13,10
52485,13,11
52495,13,10
52505,12,10
52517,14,12
52527,13,10
52538,13,11
52549,14,11
52559,12,10
52570,13,11
52580,13,10
52590,12,10
52602,14,12
52612,12,10
52623,13,11
52634,14,11
52644,12,10
52655,13,11
52665,12,10
52676,13,11
52697,24,21
52698,14,1
52708,14,10
52718,13,10
52729,14,11
52739,13,10
52750,14,11
52760,13,10
52771,14,11
52781,13,10
52792,14,11
52802,13,10
52813,13,11
52824,14,11
52835,13,11
52846,14,11
52857,13,11
52868,14,11
52879,13,11
52890,14,11
52900,13,10
52910,12,10
52922,14,12
52932,12,10
52943,13,11
52954,14,11
52964,12,10
52975,13,11
52985,13,10
52995,12,10
53007,14,12
53017,13,10
53028,13,11
53039,14,11
53049,12,10
53060,13,11
53071,14,11
53081,12,10
53093,14,12
53108,17,15
53119,15,11
53130,13,11
53141,14,11
53151,12,10
53162,13,11
53173,13,11
53183,13,10
53194,13,11
53205,14,11
53216,13,11
53226,13,10
53248,24,22
53250,16,2
53260,15,10
53270,13,10
53280,13,10
53291,13,11
53302,14,11
53313,13,11
53324,14,11
53334,13,10
53345,14,11
53356,13,11
53368,15,12
53378,13,10
53388,13,10
53399,13,11
53410,14,11
53421,13,11
53432,14,11
53443,13,11
53454,14,11
53464,13,10
53475,14,11
53485,13,10
53496,14,11
53506,13,10
53517,13,11
53527,13,10
53537,12,10
53550,15,13
53560,14,10
53571,14,11
53582,14,11
53592,12,10
53603,13,11
53613,13,10
53623,12,10
53635,14,12
53645,13,10
53656,13,11
53667,14,11
53677,12,10
53688,13,11
53698,13,10
53708,12,10
53720,14,12
53730,13,10
53741,13,11
53751,13,10
53764,15,13
53775,14,11
53798,26,23
53799,17,1
53808,14,9
53818,14,10
53829,14,11
53839,13,10
53850,14,11
53861,14,11
53872,13,11
53882,13,10
53893,13,11
53904,14,11
53915,13,11
53926,14,11
53937,13,11
53948,14,11
53959,13,11
53969,13,10
53980,13,11
53990,13,10
54001,13,11
54012,14,11
54022,12,10
54034,14,12
54044,12,10
54057,15,13
54067,12,10
54079,14,12
54089,13,10
54100,13,11
54111,14,11
54121,12,10
54132,13,11
54142,13,10
54152,12,10
54164,14,12
54174,12,10
54185,13,11
54195,13,10
54206,13,11
54217,14,11
54227,12,10
54238,13,11
54248,13,10
54259,13,11
54269,13,10
54280,13,11
54290,13,10
54301,13,11
54311,13,10
54322,13,11
54332,13,10
54350,20,18
54354,14,4
54386,35,32
54390,25,4
54391,16,1
54399,14,8
54409,14,10
54420,14,11
54430,13,10
54441,14,11
54451,13,10
54462,14,11
54473,13,11
54484,14,11
54495,13,11
54505,13,10
54516,14,11
54526,13,10
54537,13,11
54547,13,10
54558,14,11
54568,13,10
54579,14,11
54589,13,10
54600,14,11
54610,13,10
54621,13,11
54631,13,10
54641,12,10
54652,13,11
54662,13,10
54672,12,10
54684,14,12
54694,12,10
54705,13,11
54715,13,10
54725,12,10
54737,14,12
54747,13,10
54759,14,12
54769,12,10
54781,14,12
54791,12,10
54802,13,11
54812,13,10
54823,13,11
54834,14,11
54844,12,10
54855,13,11
54865,12,10
54876,13,11
54895,21,19
54899,15,4
54910,15,11
54920,13,10
54930,13,10
54941,13,11
54951,13,10
54962,13,11
54973,14,11
54983,13,10
55003,23,20
55013,22,10
55024,13,11
55034,13,10
55045,13,11
55056,14,11
55066,12,10
55078,14,12
55088,13,10
55099,13,11
55109,13,10
55120,13,11
55131,14,11
55141,12,10
55152,13,11
55162,13,10
55173,13,11
55184,14,11
55194,12,10
55205,13,11
55215,13,10
55225,12,10
55237,14,12
55247,13,10
55258,13,11
55269,14,11
55279,12,10
55290,13,11
55300,13,10
55310,12,10
55322,14,12
55333,13,11
55344,14,11
55355,13,11
55365,13,10
55376,13,11
55386,13,10
55397,13,11
55408,14,11
55418,13,10
55428,12,10
55446,20,18
55450,14,4
55461,14,11
55471,13,10
55481,13,10
55492,13,11
55503,14,11
55513,13,10
55524,14,11
55535,14,11
55546,13,11
55557,14,11
55568,13,11
55579,14,11
55589,13,10
55600,14,11
55610,13,10
55621,13,11
55631,13,10
55641,12,10
55652,13,11
55662,13,10
55673,13,11
55683,13,10
55693,12,10
55704,13,11
55714,13,10
55724,12,10
55736,14,12
55747,13,11
55758,14,11
55769,13,11
55780,13,11
55791,14,11
55802,13,11
55813,14,11
55823,12,10
55834,13,11
55845,14,11
55855,12,10
55866,13,11
55876,13,10
55886,12,10
55898,14,12
55908,13,10
55919,13,11
55929,13,10
55949,22,20
55960,23,11
55970,13,10
55981,13,11
55991,13,10
56010,21,19
56013,13,3
56024,14,11
56034,13,10
56045,14,11
56055,13,10
56066,14,11
56077,14,11
56088,13,11
56099,14,11
56109,13,10
56120,13,11
56130,13,10
56141,13,11
56151,13,10
56162,13,11
56174,15,12
56184,13,10
56195,14,11
56206,14,11
56216,13,10
56227,14,11
56237,13,10
56248,13,11
56258,13,10
56268,12,10
56280,14,12
56290,12,10
56301,13,11
56311,13,10
56321,12,10
56333,14,12
56343,13,10
56353,12,10
56365,14,12
56375,12,10
56386,13,11
56396,13,10
56407,13,11
56418,14,11
56429,13,11
56439,13,10
56450,13,11
56461,14,11
56471,12,10
56482,13,11
56493,14,11
56503,12,10
56514,13,11
56525,14,11
56536,13,11
56558,25,22
56560,15,2
56569,14,9
56579,13,10
56590,14,11
56600,13,10
56611,14,11
56621,13,10
56632,14,11
56642,13,10
56653,14,11
56663,13,10
56674,14,11
56684,13,10
56695,14,11
56705,13,10
56716,14,11
56726,13,10
56737,14,11
56747,13,10
56757,13,10
56768,13,11
56778,13,10
56788,12,10
56800,14,12
56810,13,10
56821,13,11
56831,13,10
56841,12,10
56852,13,11
56862,13,10
56872,12,10
56893,23,21
56904,23,11
56915,14,11
56925,12,10
56937,14,12
56947,13,10
56957,12,10
56969,14,12
56979,12,10
56989,12,10
57001,14,12
57011,13,10
57022,13,11
57032,13,10
57043,13,11
57053,13,10
57064,13,11
57074,13,10
57085,13,11
57103,20,18
57107,14,4
57118,14,11
57128,13,10
57139,14,11
57149,13,10
57160,14,11
57170,13,10
57182,15,12
57192,13,10
57202,13,10
57213,13,11
57224,14,11
57234,13,10
57244,13,10
57255,13,11
57266,14,11
57276,13,10
57287,14,11
57297,13,10
57307,13,10
57318,13,11
57329,14,11
57340,13,11
57350,13,10
57361,13,11
57372,14,11
57383,14,11
57393,12,10
57405,14,12
57415,13,10
57426,13,11
57436,13,10
57447,13,11
57458,14,11
57468,12,10
57479,13,11
57489,12,10
57501,14,12
57511,12,10
57522,13,11
57532,13,10
57544,14,12
57554,13,10
57565,13,11
57575,13,10
57586,13,11
57596,13,10
57606,12,10
57618,14,12
57628,13,10
57638,12,10
57650,14,12
57660,13,10
57671,13,11
57682,14,11
57693,13,11
57703,13,10
57714,13,11
57725,14,11
57736,13,11
57747,14,11
57758,14,11
57769,14,11
57779,14,10
57790,14,11
57800,13,10
57811,13,11
57821,13,10
57841,22,20
57851,22,10
57862,13,11
57873,14,11
57884,13,11
57895,14,11
57905,12,10
57916,13,11
57926,13,10
57936,12,10
57948,14,12
57958,13,10
57969,13,11
57979,13,10
57990,13,11
58000,13,10
58011,13,11
58022,14,11
58032,12,10
58043,13,11
58053,13,10
58063,12,10
58075,14,12
58085,12,10
58097,14,12
58107,12,10
58118,13,11
58128,13,10
58139,13,11
58150,13,11
58161,14,11
58172,13,11
58182,13,10
58193,13,11
58211,20,18
58216,15,5
58226,14,10
58237,13,11
58248,14,11
58259,13,11
58269,13,10
58280,13,11
58291,14,11
58302,13,11
58313,14,11
58324,13,11
58334,13,10
58345,14,11
58355,13,10
58366,14,11
58376,13,10
58387,14,11
58398,14,11
58408,13,10
58419,14,11
58429,13,10
58439,12,10
58450,13,11
58460,13,10
58471,13,11
58482,14,11
58493,13,11
58504,14,11
58515,13,11
58525,13,10
58535,12,10
58547,14,12
58557,13,10
58568,13,11
58579,14,11
58590,13,11
58601,14,11
58611,13,10
58621,12,10
58632,13,11
58642,13,10
58653,13,11
58663,13,10
58673,12,10
58685,14,12
58695,12,10
58707,14,12
58717,12,10
58728,13,11
58739,14,11
58757,20,18
58761,14,4
58772,14,11
58794,25,22
58804,25,10
58815,14,11
58826,13,11
58837,14,11
58847,12,10
58858,13,11
58868,13,10
58878,12,10
58890,14,12
58900,12,10
58910,12,10
58921,13,11
58931,13,10
58942,13,11
58953,14,11
58963,12,10
58974,13,11
58984,13,10
58994,12,10
59006,14,12
59016,12,10
59027,13,11
59037,13,10
59047,12,10
59059,14,12
59069,12,10
59080,13,11
59090,13,10
59101,13,11
59112,14,11
59122,12,10
59133,13,11
59143,13,10
59153,12,10
59165,14,12
59175,13,10
59186,13,11
59197,14,11
59207,12,10
59218,13,11
59229,14,11
59239,12,10
59251,14,12
59261,13,10
59272,13,11
59283,14,11
59294,13,11
59305,14,11
59316,13,11
59327,14,11
59338,13,11
59348,13,10
59359,14,11
59369,13,10
59380,14,11
59409,32,29
59412,25,3
59414,16,2
59422,14,8
59432,13,10
59443,13,11
59454,14,11
59464,13,10
59475,14,11
59485,13,10
59496,14,11
59506,13,10
59517,14,11
59527,13,10
59537,13,10
59548,13,11
59558,13,10
59569,13,11
59579,13,10
59590,13,11
59601,14,11
59612,13,11
59623,14,11
59633,12,10
59644,13,11
59654,13,10
59665,13,11
59676,14,11
59686,12,10
59697,13,11
59707,13,10
59717,12,10
59739,24,22
59749,23,10
59760,13,11
59771,14,11
59780,12,9
59791,13,11
59801,13,10
59812,13,11
59822,13,10
59833,13,11
59844,13,11
59865,24,21
59867,15,2
59877,15,10
59887,13,10
59898,14,11
59909,13,11
59919,13,10
59930,14,11
59940,13,10
59951,13,11
59961,13,10
59972,14,11
59982,13,10
59993,13,11
60003,13,10
60014,14,11
60025,14,11
60037,16,12
60045,13,8
60055,13,10
60066,13,11
60076,13,10
60087,13,11
60098,14,11
60109,13,11
60119,13,10
60130,13,11
60141,14,11
60152,13,11
60163,14,11
60173,12,10
60184,13,11
60194,13,10
60204,12,10
60216,14,12
60226,12,10
60237,13,11
60248,14,11
60258,12,10
60270,14,12
60280,12,10
60291,13,11
60301,13,10
60312,13,11
60323,14,11
60333,12,10
60344,13,11
60355,14,11
60365,12,10
60377,14,12
60387,13,10
60405,20,18
60408,13,3
60420,15,12
60430,13,10
60441,13,11
60453,15,12
60463,13,10
60473,13,10
60484,14,11
60494,13,10
60505,13,11
60516,14,11
60527,13,11
60538,14,11
60549,13,11
60559,13,10
60570,13,11
60580,13,10
60591,13,11
60602,14,11
60613,13,11
60624,14,11
60634,13,10
60644,12,10
60656,14,12
60666,12,10
60686,22,20
60696,22,10
60708,14,12
60718,12,10
60728,12,10
60740,14,12
60750,12,10
60761,13,11
60771,13,10
60782,13,11
60793,14,11
60803,12,10
60814,13,11
60824,13,10
60834,12,10
60845,13,11
60855,13,10
60866,13,11
60876,13,10
60887,13,11
60898,14,11
60908,13,10
60919,13,11
60929,13,10
60940,13,11
60950,12,10
60961,13,11
60973,15,12
60983,13,10
60994,14,11
61005,13,11
61015,13,10
61026,13,11
61036,13,10
61047,13,11
61057,13,10
61068,14,11
61083,18,15
61090,15,7
61101,15,11
61111,14,10
61121,14,10
61131,14,10
61141,14,10
61151,14,10
61162,15,11
61173,15,11
61184,15,11
61195,15,11
61206,15,11
61217,15,11
61227,14,10
61237,14,10
61247,14,10
61257,14,10
61267,14,10
61278,14,11
61289,15,11
61300,15,11
61311,15,11
61322,15,11
61332,14,10
61342,13,10
61352,13,10
61363,13,11
61374,14,11
61384,13,10
61396,15,12
61405,13,9
61417,15,12
61429,16,12
61438,14,9
61450,15,12
61460,14,10
61485,27,25
61487,19,2
61494,14,7
61504,14,10
61514,13,10
61526,15,12
61536,14,10
61547,13,11
61558,14,11
61568,13,10
61579,13,11
61590,14,11
61600,13,10
61611,14,11
61631,23,20
61643,23,12
61653,12,10
61664,13,11
61674,13,10
61684,12,10
61696,14,12
61707,13,11
61718,14,11
61728,12,10
61739,13,11
61749,12,10
61759,12,10
61771,14,12
61782,13,11
61792,13,10
61802,12,10
61814,14,12
61824,12,10
61835,13,11
61845,13,10
61856,13,11
61867,14,11
61878,13,11
61889,14,11
61900,13,11
61911,14,11
61921,12,10
61931,12,10
61943,14,12
61954,13,11
61965,14,11
61975,12,10
61987,14,12
61998,13,11
62009,14,11
62021,14,12
62037,20,16
62041,13,4
62053,15,12
62063,13,10
62073,13,10
62084,13,11
62095,14,11
62106,13,11
62117,14,11
62128,13,11
62138,13,10
62149,13,11
62159,13,10
62170,13,11
62182,15,12
62192,13,10
62203,14,11
62213,13,10
62224,14,11
62234,13,10
62244,13,10
62255,13,11
62266,14,11
62276,12,10
62287,13,11
62297,12,10
62308,13,11
62318,13,10
62329,13,11
62340,14,11
62350,12,10
62361,13,11
62371,13,10
62382,13,11
62393,14,11
62403,12,10
62414,13,11
62425,14,11
62435,12,10
62446,13,11
62457,14,11
62467,12,10
62478,13,11
62489,14,11
62500,13,11
62511,14,11
62522,13,11
62531,12,9
62543,14,12
62553,12,10
62564,13,11
62584,23,20
62602,30,18
62606,14,4
62617,14,11
62627,13,10
62638,14,11
62648,13,10
62660,15,12
62670,13,10
62681,14,11
62692,13,11
62703,14,11
62714,13,11
62724,13,10
62735,13,11
62745,13,10
62756,13,11
62767,14,11
62778,13,11
62789,14,11
62800,13,11
62812,15,12
62822,13,10
62832,13,10
62842,13,10
62853,14,11
62864,14,11
62875,14,11
62885,13,10
62896,14,11
62908,15,12
62917,13,9
62928,13,11
62939,13,11
62950,14,11
62960,14,10
62971,14,11
62981,13,10
62992,13,11
63003,14,11
63014,13,11
63025,14,11
63034,12,9
63045,13,11
63056,13,11
63067,14,11
63078,14,11
63089,14,11
63100,14,11
63111,14,11
63122,14,11
63133,14,11
63156,26,23
63158,17,2
63165,14,7
63176,14,11
63187,14,11
63198,14,11
63209,15,11
63219,13,10
63230,14,11
63241,14,11
63252,14,11
63262,13,10
63273,13,11
63284,14,11
63295,14,11
63305,13,10
63316,14,11
63326,13,10
63339,15,13
63348,12,9
63359,13,11
63369,13,10
63380,13,11
63390,13,10
63401,13,11
63412,13,11
63423,14,11
63433,13,10
63444,13,11
63455,14,11
63465,13,10
63476,14,11
63486,13,10
63498,14,12
63509,13,11
63520,14,11
63542,25,22
63553,25,11
63563,14,10
63575,15,12
63585,14,10
63595,13,10
63605,13,10
63616,14,11
63627,14,11
63638,14,11
63650,15,12
63662,15,12
63672,14,10
63682,13,10
63692,13,10
63718,29,26
63719,20,1
63726,16,7
63737,16,11
63747,15,10
63759,16,12
63770,16,11
63782,16,12
63792,15,10
63803,15,11
63813,13,10
63824,14,11
63835,14,11
63846,14,11
63856,12,10
63867,13,11
63878,14,11
63890,15,12
63900,14,10
63910,13,10
63921,14,11
63931,13,10
63942,14,11
63951,12,9
63962,13,11
63973,14,11
63984,14,11
63995,14,11
64006,14,11
64017,14,11
64028,14,11
64039,14,11
64050,14,11
64061,14,11
64070,12,9
64081,13,11
64092,14,11
64103,14,11
64113,13,10
64124,14,11
64134,13,10
64145,13,11
64156,14,11
64166,13,10
64177,13,11
64187,13,10
64198,13,11
64209,14,11
64220,14,11
64232,15,12
64242,13,10
64254,15,12
64277,26,23
64278,17,1
64285,14,7
64297,15,12
64306,13,9
64317,14,11
64327,13,10
64338,14,11
64349,14,11
64360,15,11
64371,15,11
64381,13,10
64392,14,11
64403,14,11
64438,38,35
64442,31,4
64443,20,1
64448,15,5
64459,15,11
64469,14,10
64481,15,12
64509,32,28
64518,30,9
64529,14,11
64540,13,11
64552,15,12
64562,14,10
64573,14,11
64584,14,11
64595,14,11
64606,14,11
64615,12,9
64627,14,12
64637,13,10
64648,13,11
64659,14,11
64668,12,9
64679,13,11
64690,14,11
64701,14,11
64711,13,10
64722,14,11
64733,14,11
64744,14,11
64755,14,11
64766,14,11
64777,14,11
64788,14,11
64800,15,12
64810,13,10
64834,27,24
64836,18,2
64843,15,7
64854,14,11
64865,15,11
64877,16,12
64886,14,9
64897,14,11
64908,14,11
64919,14,11
64929,14,10
64940,14,11
64950,13,10
64961,14,11
64971,14,10
64983,15,12
64993,13,10
65003,13,10
65014,13,11
65026,15,12
65040,18,14
65050,16,10
65062,15,12
65073,15,11
65084,15,11
65095,15,11
65105,13,10
65116,14,11
65125,12,9
65136,13,11
65146,12,10
65157,13,11
65167,13,10
65178,13,11
65188,13,10
