time (ms),latency (ms),consume (ms)
5449,1,3
5450,1,1
5451,1,1
5452,1,1
5453,1,1
5454,1,1
5455,1,1
5456,1,1
5459,1,3
5460,1,1
5461,1,1
5462,1,1
5463,1,1
5464,1,1
5465,1,1
5466,1,1
5469,1,3
5470,1,1
5471,1,1
5472,1,1
5473,1,1
5474,1,1
5475,1,1
5476,1,1
5478,1,2
5479,1,1
5480,1,1
5481,1,1
5482,1,1
5483,1,1
5484,1,1
5485,1,1
5486,1,1
5487,1,1
5490,1,3
5491,1,1
5492,1,1
5493,1,1
5494,1,1
5495,1,1
5496,1,1
5499,1,3
5500,1,1
5501,1,1
5502,1,1
5503,1,1
5504,1,1
5505,1,1
5506,1,1
5507,0,1
5508,0,1
5510,1,2
5511,1,1
5512,1,1
5513,1,1
5514,1,1
5515,1,1
5516,1,1
5517,1,1
5518,1,1
5519,0,1
5520,0,1
5522,1,2
5523,1,1
5524,1,1
5525,1,1
5526,1,1
5527,1,1
5528,1,1
5529,1,1
5530,1,1
5531,1,1
5532,1,1
5535,1,3
5536,1,1
5537,1,1
5538,1,1
5539,1,1
5540,1,1
5541,1,1
5542,1,1
5545,1,3
5546,1,1
5547,1,1
5548,1,1
5549,1,1
5550,1,1
5553,1,3
5554,1,1
5555,1,1
5556,1,1
5557,1,1
5558,1,1
5559,1,1
5562,1,3
5563,1,1
5564,1,1
5565,1,1
5566,1,1
5567,1,1
5568,1,1
5571,1,3
5572,1,1
5573,1,1
5574,1,1
5575,1,1
5576,1,1
5577,1,1
5578,1,1
5581,1,3
5582,1,1
5583,1,1
5584,1,1
5585,1,1
5586,1,1
5587,1,1
5588,1,1
5591,1,3
5592,1,1
5593,1,1
5594,1,1
5595,1,1
5596,1,1
5597,1,1
5598,0,1
5600,1,2
5601,1,1
5602,1,1
5602,0,0
5603,0,1
5604,0,1
5606,0,2
5607,0,1
5608,0,1
5609,0,1
5610,0,1
5612,0,2
5613,0,1
5614,0,1
5615,0,1
5618,1,3
5619,1,1
5620,1,1
5620,0,0
5621,0,1
5622,0,1
5625,1,3
5626,1,1
5626,0,0
5627,0,1
5628,0,1
5629,0,1
5631,0,2
5632,0,1
5633,0,1
5634,0,1
5637,1,3
5637,0,0
5638,0,1
5639,0,1
5640,0,1
5643,1,3
5644,1,1
5644,0,0
5645,0,1
5646,0,1
5649,1,3
5650,1,1
5651,1,1
5651,0,0
5652,0,1
5653,0,1
5654,0,1
5656,0,2
5657,0,1
5658,0,1
5659,0,1
5662,1,3
5663,1,1
5663,0,0
5664,0,1
5665,0,1
5667,0,2
5668,0,1
5669,0,1
5670,0,1
5672,0,2
5673,0,1
5674,0,1
5675,0,1
5678,1,3
5679,1,1
5680,1,1
5681,1,1
5682,1,1
5683,1,1
5684,1,1
5684,0,0
5685,0,1
5686,0,1
5689,1,3
5690,1,1
5690,0,0
5691,0,1
5694,1,3
5694,0,0
5695,0,1
5696,0,1
5698,0,2
5700,1,2
5700,0,0
5701,0,1
5702,0,1
5705,1,3
5706,1,1
5706,0,0
5707,0,1
5710,1,3
5711,1,1
5712,1,1
5712,0,0
5713,0,1
5714,0,1
5716,0,2
5718,1,2
5718,0,0
5719,0,1
5720,0,1
5721,0,1
5722,0,1
5725,1,3
5726,1,1
5726,0,0
5727,0,1
5728,0,1
5730,0,2
5732,0,2
5733,0,1
5734,0,1
5735,0,1
5738,1,3
5738,0,0
5739,0,1
5740,0,1
5741,0,1
5742,0,1
5745,1,3
5746,1,1
5746,0,0
5747,0,1
5750,1,3
5751,1,1
5752,1,1
5752,0,0
5753,0,1
5754,0,1
5756,0,2
5757,0,1
5758,0,1
5759,0,1
5760,0,1
5762,0,2
5763,0,1
5764,0,1
5767,1,3
5768,1,1
5768,0,0
5769,0,1
5770,0,1
5771,0,1
5774,1,3
5775,1,1
5775,0,0
5776,0,1
5777,0,1
5778,0,1
5781,1,3
5782,1,1
5782,0,0
5783,0,1
5784,0,1
5786,0,2
5787,0,1
5788,0,1
5790,0,2
5791,0,1
5792,0,1
5793,0,1
5794,0,1
5796,0,2
5797,0,1
5798,0,1
5801,1,3
5802,1,1
5803,1,1
5803,0,0
5804,0,1
5806,0,2
5807,0,1
5808,0,1
5809,0,1
5810,0,1
5813,1,3
5814,1,1
5815,1,1
5815,0,0
5816,0,1
5817,0,1
5818,0,1
5821,1,3
5822,1,1
5822,0,0
5823,0,1
5824,0,1
5827,1,3
5828,1,1
5828,0,0
5829,0,1
5830,0,1
5831,0,1
5834,1,3
5835,1,1
5835,0,0
5836,0,1
5837,0,1
5838,0,1
5841,1,3
5842,1,1
5842,0,0
5843,0,1
5844,0,1
5847,1,3
5848,1,1
5848,0,0
5849,0,1
5850,0,1
5853,1,3
5854,1,1
5854,0,0
5855,0,1
5856,0,1
5858,0,2
5859,0,1
5860,0,1
5861,0,1
5862,0,1
5863,0,1
5866,1,3
5866,0,0
5867,0,1
5868,0,1
5870,0,2
5872,1,2
5872,0,0
5873,0,1
5874,0,1
5877,1,3
5878,1,1
5878,0,0
5880,1,2
5881,1,1
5882,1,1
5883,1,1
5884,1,1
5884,0,0
5885,0,1
5886,0,1
5889,1,3
5889,0,0
5890,0,1
5891,0,1
5892,0,1
5894,0,2
5895,0,1
5896,0,1
5898,0,2
5899,0,1
5900,0,1
5902,0,2
5903,0,1
5904,0,1
5906,0,2
5907,0,1
5908,0,1
5909,0,1
5910,0,1
5912,0,2
5913,0,1
5914,0,1
5917,1,3
5918,1,1
5918,0,0
5919,0,1
5920,0,1
5922,0,2
5923,0,1
5924,0,1
5925,0,1
5927,1,2
5928,1,1
5929,1,1
5930,1,1
5930,0,0
5931,0,1
5934,1,3
5935,1,1
5935,0,0
5936,0,1
5937,0,1
5938,0,1
5939,0,1
5942,1,3
5943,1,1
5944,1,1
5944,0,0
5946,1,2
5946,0,0
5947,0,1
5950,1,3
5951,1,1
5951,0,0
5952,0,1
5953,0,1
5954,0,1
5955,0,1
5958,1,3
5958,0,0
5959,0,1
5960,0,1
5963,1,3
5964,1,1
5964,0,0
5965,0,1
5966,0,1
5968,0,2
5970,1,2
5970,0,0
5971,0,1
5974,1,3
5974,0,0
5975,0,1
5976,0,1
5977,0,1
5979,0,2
5980,0,1
5981,0,1
5982,0,1
5984,0,2
5985,0,1
5986,0,1
5987,0,1
5989,0,2
5990,0,1
5991,0,1
5992,0,1
5993,0,1
5994,0,1
5996,0,2
5997,0,1
5998,0,1
5999,0,1
6001,0,2
6002,0,1
6003,0,1
6004,0,1
6006,0,2
6007,0,1
6008,0,1
6010,0,2
6011,0,1
6012,0,1
6013,0,1
6015,0,2
6016,0,1
6019,1,3
6020,1,1
6020,0,0
6021,0,1
6023,0,2
6024,0,1
6025,0,1
6027,0,2
6028,0,1
6029,0,1
6031,0,2
6032,0,1
6033,0,1
6034,0,1
6037,1,3
6038,1,1
6038,0,0
6039,0,1
6040,0,1
6042,0,2
6044,1,2
6044,0,0
6045,0,1
6047,0,2
6048,0,1
6049,0,1
6051,0,2
6052,0,1
6053,0,1
6054,0,1
6056,0,2
6057,0,1
6058,0,1
6060,0,2
6061,0,1
6062,0,1
6063,0,1
6064,0,1
6066,0,2
6067,0,1
6068,0,1
6070,0,2
6071,0,1
6072,0,1
6074,0,2
6075,0,1
6076,0,1
6078,0,2
6079,0,1
6080,0,1
6082,0,2
6083,0,1
6084,0,1
6085,0,1
6087,0,2
6088,0,1
6089,0,1
6091,0,2
6092,0,1
6093,0,1
6095,0,2
6096,0,1
6097,0,1
6099,0,2
6100,0,1
6101,0,1
6103,0,2
6104,0,1
6106,0,2
6107,0,1
6109,0,2
6110,0,1
6112,0,2
6114,0,2
6115,0,1
6118,1,3
6118,0,0
6120,0,2
6121,0,1
6123,0,2
6124,0,1
6126,0,2
6127,0,1
6129,0,2
6130,0,1
6131,0,1
6132,0,1
6134,0,2
6135,0,1
6137,0,2
6139,0,2
6140,0,1
6142,0,2
6145,1,3
6145,0,0
6146,0,1
6148,0,2
6150,0,2
6151,0,1
6152,0,1
6154,0,2
6156,0,2
6157,0,1
6159,0,2
6160,0,1
6162,0,2
6165,1,3
6165,0,0
6166,0,1
6168,0,2
6170,0,2
6171,0,1
6173,0,2
6174,0,1
6177,1,3
6178,1,1
6178,0,0
6180,0,2
6181,0,1
6183,0,2
6184,0,1
6186,0,2
6188,0,2
6189,0,1
6191,0,2
6192,0,1
6194,0,2
6195,0,1
6196,0,1
6198,0,2
6200,0,2
6201,0,1
6203,0,2
6206,1,3
6206,0,0
6207,0,1
6209,0,2
6210,0,1
6212,0,2
6214,0,2
6215,0,1
6216,0,1
6218,0,2
6220,0,2
6221,0,1
6222,0,1
6224,0,2
6226,0,2
6228,0,2
6229,0,1
6230,0,1
6232,0,2
6234,0,2
6235,0,1
6236,0,1
6238,0,2
6240,0,2
6241,0,1
6243,0,2
6244,0,1
6246,0,2
6247,0,1
6249,0,2
6251,0,2
6252,0,1
6254,0,2
6256,0,2
6257,0,1
6259,0,2
6260,0,1
6262,0,2
6264,0,2
6265,0,1
6267,0,2
6268,0,1
6270,0,2
6272,0,2
6273,0,1
6274,0,1
6276,0,2
6277,0,1
6279,0,2
6280,0,1
6282,0,2
6283,0,1
6285,0,2
6286,0,1
6288,0,2
6289,0,1
6291,0,2
6292,0,1
6294,0,2
6295,0,1
6297,0,2
6299,0,2
6300,0,1
6302,0,2
6304,0,2
6305,0,1
6307,0,2
6309,0,2
6310,0,1
6312,0,2
6313,0,1
6315,0,2
6316,0,1
6318,0,2
6319,0,1
6321,0,2
6322,0,1
6324,0,2
6326,0,2
6327,0,1
6329,0,2
6330,0,1
6332,0,2
6333,0,1
6335,0,2
6336,0,1
6338,0,2
6339,0,1
6341,0,2
6342,0,1
6344,0,2
6345,0,1
6347,0,2
6348,0,1
6350,0,2
6352,0,2
6353,0,1
6354,0,1
6356,0,2
6358,0,2
6359,0,1
6361,0,2
6362,0,1
6364,0,2
6365,0,1
6367,0,2
6368,0,1
6370,0,2
6372,0,2
6373,0,1
6374,0,1
6376,0,2
6378,0,2
6379,0,1
6381,0,2
6382,0,1
6384,0,2
6386,0,2
6387,0,1
6388,0,1
6390,0,2
6391,0,1
6393,0,2
6394,0,1
6396,0,2
6397,0,1
6398,0,1
6400,0,2
6402,0,2
6403,0,1
6405,0,2
6407,0,2
6408,0,1
6410,0,2
6411,0,1
6413,0,2
6415,0,2
6416,0,1
6418,0,2
6419,0,1
6421,0,2
6422,0,1
6424,0,2
6425,0,1
6427,0,2
6429,0,2
6430,0,1
6432,0,2
6433,0,1
6434,0,1
6436,0,2
6438,0,2
6439,0,1
6440,0,1
6442,0,2
6444,0,2
6445,0,1
6447,0,2
6448,0,1
6450,0,2
6452,0,2
6453,0,1
6454,0,1
6456,0,2
6458,0,2
6459,0,1
6461,0,2
6462,0,1
6464,0,2
6466,0,2
6467,0,1
6469,0,2
6470,0,1
6472,0,2
6473,0,1
6475,0,2
6477,0,2
6478,0,1
6480,0,2
6482,0,2
6483,0,1
6485,0,2
6486,0,1
6488,0,2
6489,0,1
6491,0,2
6492,0,1
6494,0,2
6495,0,1
6497,0,2
6498,0,1
6500,0,2
6502,0,2
6503,0,1
6505,0,2
6506,0,1
6508,0,2
6510,0,2
6511,0,1
6513,0,2
6515,0,2
6516,0,1
6518,0,2
6520,0,2
6521,0,1
6523,0,2
6524,0,1
6526,0,2
6527,0,1
6529,0,2
6530,0,1
6532,0,2
6534,0,2
6535,0,1
6536,0,1
6538,0,2
6540,0,2
6543,1,3
6543,0,0
6544,0,1
6546,0,2
6547,0,1
6549,0,2
6550,0,1
6552,0,2
6553,0,1
6555,0,2
6556,0,1
6558,0,2
6560,0,2
6562,0,2
6563,0,1
6565,0,2
6566,0,1
6568,0,2
6569,0,1
6571,0,2
6572,0,1
6574,0,2
6577,1,3
6577,0,0
6578,0,1
6580,0,2
6581,0,1
6583,0,2
6585,0,2
6586,0,1
6588,0,2
6590,1,2
6591,1,1
6592,1,1
6592,0,0
6594,0,2
6595,0,1
6596,0,1
6598,0,2
6601,1,3
6602,1,1
6603,1,1
6604,1,1
6605,1,1
6606,1,1
6607,1,1
6610,1,3
6611,1,1
6612,1,1
6613,1,1
6614,1,1
6615,1,1
6616,1,1
6617,1,1
6620,1,3
6621,1,1
6622,1,1
6623,1,1
6624,1,1
6625,1,1
6626,1,1
6629,1,3
6630,1,1
6631,1,1
6632,1,1
6633,1,1
6634,1,1
6637,1,3
6638,1,1
6639,1,1
6640,1,1
6641,1,1
6642,1,1
6645,1,3
6646,1,1
6647,1,1
6648,1,1
6649,1,1
6650,1,1
6651,1,1
6652,0,1
6654,1,2
6655,1,1
6656,1,1
6657,1,1
6658,1,1
6659,1,1
6660,1,1
6661,1,1
6662,1,1
6663,1,1
6664,1,1
6667,1,3
6670,3,3
6671,1,1
6672,1,1
6673,1,1
6676,1,3
6677,1,1
6678,1,1
6679,1,1
6680,1,1
6681,1,1
6683,1,2
6684,1,1
6685,1,1
6686,1,1
6687,1,1
6688,1,1
6689,1,1
6690,1,1
6691,1,1
6692,1,1
6695,1,3
6696,1,1
6697,1,1
6698,1,1
6699,1,1
6700,1,1
6701,1,1
6702,1,1
6703,0,1
6705,1,2
6706,1,1
6707,1,1
6708,1,1
6709,1,1
6710,1,1
6711,1,1
6712,1,1
6713,1,1
6714,1,1
6717,1,3
6718,1,1
6719,1,1
6720,1,1
6721,1,1
6722,1,1
6723,1,1
6726,1,3
6727,1,1
6728,1,1
6729,1,1
6730,1,1
6731,1,1
6732,1,1
6733,1,1
6734,1,1
6737,1,3
6738,1,1
6739,1,1
6740,1,1
6741,1,1
6742,1,1
6743,1,1
6751,6,8
6752,1,1
6755,3,3
6756,1,1
6757,1,1
6759,2,2
6760,1,1
6763,3,3
6764,1,1
6765,1,1
6767,2,2
6769,2,2
6771,2,2
6772,1,1
6773,1,1
6774,0,1
6777,1,3
6778,1,1
6779,1,1
6780,1,1
6781,1,1
6782,1,1
6785,1,3
6786,1,1
6787,1,1
6788,1,1
6789,1,1
6790,1,1
6791,1,1
6794,1,3
6795,1,1
6796,1,1
6797,1,1
6798,1,1
6799,1,1
6800,0,1
6802,1,2
6803,1,1
6804,1,1
6805,1,1
6807,2,2
6808,1,1
6810,2,2
6811,1,1
6812,1,1
6813,1,1
6814,1,1
6817,1,3
6818,1,1
6819,1,1
6820,1,1
6821,1,1
6822,1,1
6823,1,1
6824,1,1
6827,1,3
6828,1,1
6829,1,1
6830,1,1
6831,1,1
6832,1,1
6833,1,1
6834,1,1
6837,1,3
6838,1,1
6839,1,1
6840,1,1
6841,1,1
6842,1,1
6843,1,1
6844,0,1
6846,1,2
6847,1,1
6848,1,1
6851,3,3
6852,1,1
6855,1,3
6856,1,1
6857,1,1
6858,1,1
6859,1,1
6860,1,1
6861,1,1
6862,1,1
6864,0,2
6866,1,2
6867,1,1
6868,1,1
6869,1,1
6870,1,1
6871,1,1
6872,1,1
6873,1,1
6874,1,1
6875,1,1
6878,1,3
6880,2,2
6881,1,1
6882,1,1
6883,1,1
6884,1,1
6886,1,2
6887,1,1
6888,1,1
6889,1,1
6890,1,1
6891,1,1
6892,1,1
6893,1,1
6894,1,1
6895,1,1
6898,1,3
6899,1,1
6900,1,1
6901,1,1
6902,1,1
6903,1,1
6904,1,1
6905,1,1
6906,1,1
6909,1,3
6910,1,1
6911,1,1
6912,1,1
6913,1,1
6914,1,1
6915,1,1
6916,0,1
6918,1,2
6919,1,1
6920,1,1
6921,1,1
6922,1,1
6923,1,1
6924,1,1
6925,1,1
6926,1,1
6929,1,3
6931,1,2
6932,1,1
6933,1,1
6934,1,1
6935,1,1
6936,1,1
6937,1,1
6940,1,3
6941,1,1
6942,1,1
6943,1,1
6944,1,1
6945,1,1
6946,1,1
6947,0,1
6949,1,2
6950,1,1
6951,1,1
6952,1,1
6953,1,1
6954,1,1
6955,1,1
6956,1,1
6957,1,1
6958,1,1
6961,1,3
6962,1,1
6963,1,1
6964,1,1
6971,7,7
6972,1,1
6973,1,1
6974,1,1
6975,1,1
6977,2,2
6978,1,1
6979,1,1
6980,1,1
6981,1,1
6982,1,1
6983,1,1
6984,1,1
6985,1,1
6986,0,1
6987,0,1
6989,1,2
6990,1,1
6991,1,1
6992,1,1
6993,1,1
6994,1,1
6995,1,1
6996,1,1
6997,1,1
6998,1,1
7001,1,3
7002,1,1
7003,1,1
7004,1,1
7005,1,1
7006,1,1
7007,1,1
7010,1,3
7011,1,1
7012,1,1
7013,1,1
7014,1,1
7015,1,1
7016,1,1
7017,1,1
7020,1,3
7021,1,1
7022,1,1
7023,1,1
7024,1,1
7025,1,1
7026,1,1
7027,1,1
7028,0,1
7030,1,2
7031,1,1
7032,1,1
7033,1,1
7034,1,1
7035,1,1
7036,1,1
7037,1,1
7038,1,1
7039,1,1
7040,1,1
7041,1,1
7042,1,1
7043,1,1
7044,1,1
7047,1,3
7048,1,1
7049,1,1
7050,1,1
7051,1,1
7052,1,1
7053,1,1
7056,1,3
7057,1,1
7058,1,1
7059,1,1
7060,1,1
7061,1,1
7062,1,1
7065,1,3
7066,1,1
7069,1,3
7070,1,1
7071,1,1
7072,1,1
7073,1,1
7074,1,1
7077,1,3
7078,1,1
7079,1,1
7080,1,1
7081,1,1
7082,1,1
7083,1,1
7084,1,1
7087,1,3
7088,1,1
7089,1,1
7090,1,1
7091,1,1
7092,1,1
7093,1,1
7094,1,1
7097,1,3
7098,1,1
7099,1,1
7100,1,1
7101,1,1
7102,1,1
7103,1,1
7104,1,1
7105,1,1
7106,1,1
7106,0,0
7107,0,1
7108,0,1
7110,0,2
7111,0,1
7113,0,2
7114,0,1
7115,0,1
7118,1,3
7119,1,1
7119,0,0
7120,0,1
7121,0,1
7123,0,2
7124,0,1
7125,0,1
7128,1,3
7129,1,1
7129,0,0
7130,0,1
7131,0,1
7132,0,1
7135,1,3
7135,0,0
7136,0,1
7137,0,1
7138,0,1
7140,0,2
7141,0,1
7142,0,1
7144,0,2
7145,0,1
7146,0,1
7148,0,2
7149,0,1
7150,0,1
7152,1,2
7152,0,0
7153,0,1
7155,0,2
7156,0,1
7157,0,1
7159,0,2
7160,0,1
7161,0,1
7163,0,2
7164,0,1
7165,0,1
7167,0,2
7168,0,1
7169,0,1
7170,0,1
7172,0,2
7174,1,2
7174,0,0
7175,0,1
7177,1,2
7178,1,1
7179,1,1
7180,1,1
7181,1,1
7182,1,1
7182,0,0
7183,0,1
7184,0,1
7186,0,2
7187,0,1
7188,0,1
7189,0,1
7191,0,2
7192,0,1
7193,0,1
7195,0,2
7196,0,1
7197,0,1
7198,0,1
7200,0,2
7201,0,1
7202,0,1
7205,1,3
7206,1,1
7206,0,0
7207,0,1
7208,0,1
7211,1,3
7211,0,0
7212,0,1
7213,0,1
7215,0,2
7216,0,1
7217,0,1
7219,0,2
7220,0,1
7221,0,1
7223,0,2
7224,0,1
7225,0,1
7226,0,1
7228,0,2
7229,0,1
7230,0,1
7231,0,1
7233,0,2
7234,0,1
7235,0,1
7238,1,3
7238,0,0
7239,0,1
7240,0,1
7242,0,2
7243,0,1
7244,0,1
7245,0,1
7247,0,2
7248,0,1
7249,0,1
7250,0,1
7255,2,5
7260,1,5
7262,2,2
7263,1,1
7264,1,1
7265,1,1
7268,1,3
7269,1,1
7270,1,1
7271,1,1
7272,1,1
7275,1,3
7276,1,1
7277,1,1
7278,1,1
7279,1,1
7280,1,1
7283,1,3
7284,1,1
7285,1,1
7286,1,1
7288,1,2
7289,1,1
7290,1,1
7291,1,1
7292,0,1
7294,1,2
7295,1,1
7296,1,1
7297,1,1
7298,1,1
7299,1,1
7300,1,1
7301,1,1
7303,2,2
7304,1,1
7305,1,1
7307,2,2
7308,1,1
7310,2,2
7311,1,1
7313,2,2
7314,1,1
7315,1,1
7316,1,1
7317,1,1
7319,2,2
7320,1,1
7322,2,2
7324,2,2
7325,1,1
7326,1,1
7327,1,1
7328,1,1
7329,1,1
7330,1,1
7333,1,3
7334,1,1
7336,2,2
7337,1,1
7338,1,1
7340,1,2
7341,1,1
7342,1,1
7343,1,1
7344,1,1
7345,1,1
7346,1,1
7347,1,1
7348,1,1
7349,1,1
7350,1,1
7353,1,3
7354,1,1
7355,1,1
7356,1,1
7357,1,1
7358,1,1
7359,1,1
7360,1,1
7363,1,3
7364,1,1
7365,1,1
7366,1,1
7367,1,1
7368,1,1
7371,1,3
7372,1,1
7373,1,1
7374,1,1
7375,1,1
7376,1,1
7377,1,1
7378,1,1
7381,3,3
7383,1,2
7383,0,0
7384,0,1
7385,0,1
7387,0,2
7388,0,1
7391,1,3
7392,1,1
7392,0,0
7393,0,1
7394,0,1
7395,0,1
7398,1,3
7399,1,1
7400,1,1
7400,0,0
7407,6,7
7423,16,16
7423,15,0
7423,13,0
7423,12,0
7423,11,0
7423,9,0
7423,8,0
7423,7,0
7423,5,0
7423,4,0
7424,4,1
7425,4,1
7425,2,0
7426,1,1
7427,0,1
7429,1,2
7430,0,1
7432,1,2
7434,1,2
7435,1,1
7436,1,1
7437,1,1
7438,1,1
7439,1,1
7440,1,1
7441,1,1
7442,1,1
7443,1,1
7444,1,1
7445,1,1
7445,0,0
7446,0,1
7448,0,2
7449,0,1
7450,0,1
7452,0,2
7453,0,1
7454,0,1
7456,0,2
7457,0,1
7460,1,3
7460,0,0
7461,0,1
7462,0,1
7465,1,3
7465,0,0
7466,0,1
7469,1,3
7470,1,1
7470,0,0
7471,0,1
7472,0,1
7473,0,1
7475,0,2
7476,0,1
7477,0,1
7480,1,3
7480,0,0
7481,0,1
7483,0,2
7484,0,1
7485,0,1
7487,0,2
7488,0,1
7489,0,1
7491,0,2
7493,1,2
7493,0,0
7494,0,1
7496,0,2
7497,0,1
7498,0,1
7499,0,1
7501,0,2
7502,0,1
7503,0,1
7504,0,1
7506,0,2
7507,0,1
7508,0,1
7510,0,2
7511,0,1
7512,0,1
7513,0,1
7515,0,2
7516,0,1
7517,0,1
7520,1,3
7520,0,0
7521,0,1
7522,0,1
7523,0,1
7526,1,3
7527,1,1
7527,0,0
7528,0,1
7529,0,1
7531,0,2
7532,0,1
7533,0,1
7534,0,1
7536,0,2
7537,0,1
7538,0,1
7541,1,3
7541,0,0
7542,0,1
7543,0,1
7544,0,1
7546,0,2
7547,0,1
7548,0,1
7549,0,1
7551,0,2
7552,0,1
7553,0,1
7554,0,1
7556,0,2
7557,0,1
7558,0,1
7561,1,3
7561,0,0
7562,0,1
7563,0,1
7564,0,1
7565,0,1
7567,0,2
7568,0,1
7569,0,1
7571,0,2
7572,0,1
7573,0,1
7574,0,1
7576,0,2
7577,0,1
7578,0,1
7581,1,3
7581,0,0
7582,0,1
7583,0,1
7584,0,1
7586,0,2
7587,0,1
7588,0,1
7590,0,2
7591,0,1
7592,0,1
7594,0,2
7595,0,1
7596,0,1
7599,1,3
7600,1,1
7601,1,1
7602,1,1
7603,1,1
7604,1,1
7605,1,1
7606,1,1
7609,1,3
7610,1,1
7611,1,1
7612,1,1
7613,1,1
7614,1,1
7615,1,1
7616,1,1
7617,1,1
7620,1,3
7621,1,1
7622,1,1
7623,1,1
7624,1,1
7625,1,1
7626,1,1
7627,1,1
7630,1,3
7631,1,1
7632,1,1
7633,1,1
7634,1,1
7635,1,1
7636,0,1
7638,1,2
7639,1,1
7640,1,1
7641,1,1
7642,1,1
7643,1,1
7644,1,1
7645,1,1
7646,1,1
7647,1,1
7648,1,1
7649,1,1
7650,1,1
7651,1,1
7654,1,3
7655,1,1
7656,1,1
7657,1,1
7658,1,1
7659,1,1
7660,1,1
7661,1,1
7664,1,3
7665,1,1
7666,1,1
7667,1,1
7668,1,1
7669,1,1
7670,1,1
7671,1,1
7674,1,3
7675,1,1
7676,1,1
7677,1,1
7678,1,1
7679,1,1
7680,1,1
7681,1,1
7682,1,1
7685,1,3
7686,1,1
7687,1,1
7688,1,1
7689,1,1
7690,1,1
7691,1,1
7692,1,1
7693,1,1
7696,1,3
7697,1,1
7698,1,1
7699,1,1
7700,1,1
7701,1,1
7702,1,1
7703,1,1
7706,1,3
7707,1,1
7708,1,1
7709,1,1
7710,1,1
7711,1,1
7712,1,1
7713,1,1
7714,1,1
7715,1,1
7716,0,1
7719,1,3
7720,1,1
7721,1,1
7722,1,1
7723,1,1
7724,1,1
7725,1,1
7726,0,1
7728,1,2
7729,1,1
7730,1,1
7731,1,1
7732,1,1
7733,1,1
7734,1,1
7735,1,1
7736,1,1
7737,1,1
7738,1,1
7739,1,1
7742,1,3
7743,1,1
7744,1,1
7745,1,1
7746,1,1
7747,1,1
7748,1,1
7749,0,1
7750,0,1
7752,1,2
7753,1,1
7754,1,1
7755,1,1
7756,1,1
7757,1,1
7758,1,1
7759,1,1
7760,1,1
7761,1,1
7762,1,1
7765,1,3
7766,1,1
7767,1,1
7768,1,1
7769,1,1
7770,1,1
7771,1,1
7772,1,1
7775,1,3
7776,1,1
7777,1,1
7778,1,1
7779,1,1
7780,1,1
7781,1,1
7782,1,1
7785,1,3
7786,1,1
7787,1,1
7788,1,1
7789,1,1
7790,1,1
7793,1,3
7794,1,1
7795,1,1
7796,1,1
7797,1,1
7798,1,1
7801,1,3
7802,1,1
7803,1,1
7804,1,1
7805,1,1
7806,1,1
7807,1,1
7810,1,3
7811,1,1
7812,1,1
7813,1,1
7814,1,1
7815,1,1
7816,1,1
7817,1,1
7819,1,2
7820,1,1
7821,1,1
7822,1,1
7823,1,1
7824,1,1
7825,1,1
7826,1,1
7827,1,1
7828,1,1
7831,1,3
7832,1,1
7833,1,1
7834,1,1
7835,1,1
7836,1,1
7837,1,1
7838,1,1
7839,0,1
7840,0,1
7842,1,2
7843,1,1
7844,1,1
7845,1,1
7846,1,1
7847,1,1
7848,1,1
7849,1,1
7850,1,1
7851,0,1
7852,0,1
7854,1,2
7855,1,1
7856,1,1
7857,1,1
7858,1,1
7859,1,1
7860,1,1
7861,1,1
7862,1,1
7863,1,1
7866,1,3
7867,1,1
7868,1,1
7869,1,1
7870,1,1
7871,1,1
7872,1,1
7875,1,3
7876,1,1
7877,1,1
7878,1,1
7880,2,2
7881,1,1
7882,1,1
7883,1,1
7884,1,1
7885,1,1
7886,0,1
7888,1,2
7889,1,1
7890,1,1
7891,1,1
7892,1,1
7893,1,1
7894,1,1
7895,1,1
7896,1,1
7897,1,1
7898,1,1
7901,1,3
7902,1,1
7903,1,1
7904,1,1
7905,1,1
7906,1,1
7907,1,1
7908,1,1
7909,0,1
7911,1,2
7912,1,1
7913,1,1
7914,1,1
7915,1,1
7916,1,1
7917,1,1
7918,1,1
7919,1,1
7920,1,1
7923,1,3
7924,1,1
7925,1,1
7926,1,1
7927,1,1
7928,1,1
7929,1,1
7930,1,1
7933,1,3
7934,1,1
7935,1,1
7936,1,1
7937,1,1
7938,1,1
7939,1,1
7940,1,1
7941,1,1
7944,1,3
7945,1,1
7946,1,1
7947,1,1
7948,1,1
7949,1,1
7950,0,1
7952,1,2
7953,1,1
7954,1,1
7955,1,1
7956,1,1
7957,1,1
7958,1,1
7959,1,1
7960,1,1
7963,1,3
7964,1,1
7965,1,1
7966,1,1
7967,1,1
7968,1,1
7969,1,1
7970,1,1
7971,1,1
7974,1,3
7975,1,1
7976,1,1
7977,1,1
7978,1,1
7979,1,1
7980,0,1
7982,1,2
7983,1,1
7984,1,1
7985,1,1
7986,1,1
7987,1,1
7988,1,1
7989,1,1
7990,1,1
7993,1,3
7994,1,1
7995,1,1
7996,1,1
7997,1,1
7998,1,1
7999,1,1
8002,1,3
8003,1,1
8004,1,1
8005,1,1
8006,1,1
8007,1,1
8008,1,1
8009,1,1
8010,1,1
8011,0,1
8013,1,2
8014,1,1
8015,1,1
8016,1,1
8017,1,1
8018,1,1
8019,1,1
8020,1,1
8021,1,1
8022,1,1
8025,1,3
8026,1,1
8027,1,1
