time (ms),latency (ms),consume (ms)
22196,16,1
22197,12,1
22231,39,34
22232,35,1
22233,30,1
22234,26,1
22235,21,1
22236,17,1
22237,12,1
22271,40,34
22272,35,1
22273,31,1
22274,27,1
22275,22,1
22275,17,0
22276,12,1
22311,42,35
22312,35,1
22313,31,1
22314,26,1
22315,22,1
22316,17,1
22317,13,1
22351,40,34
22352,36,1
22353,31,1
22354,27,1
22355,23,1
22356,19,1
22357,14,1
22358,10,1
22391,37,33
22392,33,1
22394,29,2
22395,25,1
22395,19,0
22396,15,1
22397,10,1
22398,5,1
22400,1,2
22439,35,39
22440,30,1
22441,26,1
22442,21,1
22443,17,1
22444,12,1
22479,42,35
22480,36,1
22481,31,1
22482,27,1
22483,22,1
22484,18,1
22485,13,1
22486,9,1
22519,36,33
22521,33,2
22522,29,1
22522,23,0
22523,19,1
22524,15,1
22525,11,1
22527,7,2
22528,2,1
22567,35,39
22568,31,1
22569,27,1
22570,22,1
22571,18,1
22572,13,1
22573,9,1
22607,37,34
22608,33,1
22609,28,1
22610,24,1
22611,19,1
22612,15,1
22613,11,1
22647,39,34
22648,35,1
22649,30,1
22650,26,1
22651,21,1
22652,17,1
22653,12,1
22687,40,34
22688,35,1
22689,31,1
22690,27,1
22691,22,1
22692,18,1
22693,13,1
22727,42,34
22728,38,1
22729,34,1
22730,29,1
22731,25,1
22732,21,1
22733,17,1
22734,13,1
22767,40,33
22768,35,1
22769,31,1
22770,27,1
22771,22,1
22772,18,1
22773,13,1
22774,9,1
22775,2,1
22811,33,36
22812,28,1
22813,24,1
22814,20,1
22815,16,1
22816,12,1
22817,8,1
22851,36,34
22852,32,1
22853,27,1
22854,23,1
22855,18,1
22856,14,1
22857,9,1
22891,38,34
22892,33,1
22893,29,1
22894,24,1
22895,20,1
22896,15,1
22897,11,1
22931,40,34
22932,36,1
22933,31,1
22934,27,1
22935,23,1
22936,19,1
22937,14,1
22938,10,1
22971,37,33
22973,34,2
22973,28,0
22974,24,1
22975,20,1
22976,15,1
22977,10,1
22978,6,1
22979,1,1
23019,36,40
23020,31,1
23021,27,1
23022,22,1
23023,18,1
23024,14,1
23025,10,1
23059,39,34
23060,35,1
23061,30,1
23062,26,1
23063,21,1
23064,17,1
23065,12,1
23099,40,34
23100,36,1
23101,31,1
23102,27,1
23103,23,1
23104,19,1
23105,14,1
23106,10,1
23139,37,33
23141,34,2
23141,28,0
23142,24,1
23143,20,1
23144,15,1
23146,12,2
23147,7,1
23147,2,0
23183,33,36
23184,29,1
23185,24,1
23186,20,1
23187,15,1
23188,11,1
23223,40,35
23224,36,1
23225,32,1
23226,28,1
23227,23,1
23228,19,1
23229,15,1
23230,10,1
23263,37,33
23264,33,1
23265,28,1
23266,24,1
23267,19,1
23268,14,1
23269,10,1
23270,5,1
23271,1,1
23311,35,40
23312,30,1
23313,26,1
23314,22,1
23315,18,1
23316,13,1
23317,9,1
23351,37,34
23352,33,1
23353,29,1
23354,24,1
23355,20,1
23356,15,1
23357,11,1
23391,39,34
23392,35,1
23393,30,1
23394,26,1
23395,21,1
23396,17,1
23397,13,1
23431,40,34
23432,36,1
23433,31,1
23434,27,1
23435,22,1
23436,18,1
23437,14,1
23438,10,1
23471,38,33
23473,35,2
23474,30,1
23475,26,1
23475,20,0
23476,16,1
23478,12,2
23479,7,1
23479,2,0
23515,33,36
23516,29,1
23517,24,1
23518,20,1
23519,15,1
23520,11,1
23555,40,35
23556,36,1
23557,31,1
23558,27,1
23559,22,1
23560,18,1
23561,14,1
23562,9,1
23595,36,33
23596,32,1
23597,27,1
23598,23,1
23599,19,1
23600,14,1
23601,10,1
23602,5,1
23604,1,2
23643,34,39
23644,30,1
23645,26,1
23646,21,1
23647,17,1
23647,11,0
23683,42,36
23684,36,1
23685,32,1
23686,27,1
23687,23,1
23688,18,1
23689,14,1
23690,9,1
23723,36,33
23724,32,1
23725,27,1
23726,23,1
23727,18,1
23728,14,1
23729,9,1
23730,4,1
23733,1,3
23771,33,38
23772,29,1
23773,24,1
23774,20,1
23775,16,1
23776,11,1
23811,40,35
23812,36,1
23813,31,1
23814,27,1
23815,22,1
23816,18,1
23817,14,1
23817,8,0
23851,37,34
23853,33,2
23854,29,1
23854,23,0
23855,19,1
23856,15,1
23857,11,1
23859,7,2
23859,1,0
23899,35,40
23900,31,1
23901,27,1
23902,22,1
23903,18,1
23904,13,1
23905,9,1
23939,37,34
23940,33,1
23941,28,1
23942,24,1
23943,19,1
23944,15,1
23945,10,1
23979,38,34
23980,34,1
23981,30,1
23982,25,1
23983,21,1
23984,16,1
23985,12,1
24019,40,34
24020,35,1
24021,31,1
24022,27,1
24023,22,1
24024,18,1
24025,13,1
24059,42,34
24060,36,1
24061,31,1
24062,27,1
24063,23,1
24064,19,1
24065,15,1
24066,11,1
24100,39,34
24101,35,1
24102,30,1
24102,25,0
24103,20,1
24105,17,2
24106,13,1
24107,8,1
24107,3,0
24143,34,36
24144,30,1
24145,26,1
24146,22,1
24147,17,1
24148,13,1
24149,8,1
24183,37,34
24184,32,1
24185,28,1
24186,23,1
24187,19,1
24188,14,1
24189,10,1
24224,39,35
24225,35,1
24227,31,2
24228,27,1
24230,23,2
24231,19,1
24232,14,1
24263,40,31
24264,35,1
24265,30,1
24266,26,1
24267,21,1
24268,17,1
24269,12,1
24304,41,35
24305,37,1
24307,33,2
24308,29,1
24309,24,1
24311,21,2
24312,17,1
24313,13,1
24344,39,31
24345,35,1
24346,31,1
24346,26,0
24347,21,1
24349,18,2
24350,13,1
24351,8,1
24352,4,1
24387,34,35
24388,30,1
24390,26,2
24391,22,1
24392,17,1
24392,12,0
24427,40,35
24428,35,1
24429,31,1
24430,27,1
24431,22,1
24432,18,1
24433,13,1
24467,42,34
24468,38,1
24469,33,1
24470,29,1
24471,25,1
24472,21,1
24473,17,1
24474,13,1
24508,41,34
24509,36,1
24509,31,0
24510,26,1
24511,22,1
24512,17,1
24514,14,2
24515,8,1
24515,2,0
24551,33,36
24552,29,1
24553,24,1
24554,20,1
24555,15,1
24556,11,1
24591,40,35
24592,36,1
24593,31,1
24594,27,1
24595,22,1
24596,18,1
24597,13,1
24598,9,1
24631,36,33
24632,32,1
24633,27,1
24634,23,1
24635,19,1
24636,14,1
24637,10,1
24639,6,2
24639,1,0
24679,35,40
24680,31,1
24681,27,1
24682,22,1
24683,18,1
24684,13,1
24685,9,1
24720,38,35
24721,34,1
24723,30,2
24724,26,1
24725,21,1
24727,18,2
24728,14,1
24759,40,31
24760,35,1
24761,31,1
24762,26,1
24763,22,1
24764,17,1
24765,13,1
24799,40,34
24800,35,1
24801,31,1
24802,27,1
24803,22,1
24804,18,1
24805,14,1
24806,10,1
24839,37,33
24841,34,2
24842,29,1
24842,24,0
24843,20,1
24844,15,1
24845,11,1
24847,7,2
24847,1,0
24888,36,41
24889,32,1
24890,28,1
24891,23,1
24892,19,1
24893,14,1
24894,10,1
24927,37,33
24928,33,1
24929,29,1
24930,25,1
24931,20,1
24932,15,1
24933,10,1
24967,38,34
24968,34,1
24969,30,1
24970,25,1
24971,21,1
24972,16,1
24973,12,1
25007,40,34
25008,36,1
25009,31,1
25010,27,1
25011,22,1
25012,18,1
25013,13,1
25014,9,1
25047,36,33
25048,32,1
25049,28,1
25050,23,1
25051,19,1
25052,14,1
25053,9,1
25054,4,1
25057,2,3
25095,33,38
25096,29,1
25097,25,1
25098,20,1
25099,16,1
25100,11,1
25136,41,36
25137,37,1
25139,34,2
25140,30,1
25141,25,1
25142,21,1
25143,16,1
25145,13,2
25175,37,30
25176,33,1
25177,28,1
25178,24,1
25179,19,1
25180,15,1
25181,10,1
25182,5,1
25183,1,1
25223,35,40
25224,30,1
25225,26,1
25226,22,1
25227,18,1
25228,14,1
25229,10,1
25263,39,34
25264,35,1
25265,30,1
25266,26,1
25267,21,1
25268,17,1
25269,13,1
25270,9,1
25303,37,33
25304,32,1
25305,28,1
25306,24,1
25307,19,1
25308,14,1
25309,10,1
25310,5,1
25311,1,1
25351,35,40
25352,30,1
25353,26,1
25354,21,1
25355,17,1
25356,13,1
25357,9,1
25391,38,34
25392,34,1
25393,30,1
25394,25,1
25395,21,1
25396,16,1
25397,12,1
25431,40,34
25432,36,1
25433,31,1
25434,27,1
25435,22,1
25436,18,1
25437,14,1
25437,9,0
25471,37,34
25473,34,2
25474,30,1
25475,25,1
25476,21,1
25476,15,0
25478,12,2
25479,7,1
25480,3,1
25515,33,35
25516,29,1
25517,24,1
25518,20,1
25519,15,1
25520,11,1
25555,40,35
25556,36,1
25557,31,1
25558,27,1
25559,22,1
25560,18,1
25561,13,1
25562,9,1
25595,36,33
25596,32,1
25597,27,1
25598,23,1
25599,18,1
25600,14,1
25601,9,1
25602,4,1
25603,0,1
25643,34,40
25644,30,1
25645,25,1
25646,21,1
25647,16,1
25648,12,1
25683,40,35
25684,36,1
25685,31,1
25686,27,1
25687,22,1
25688,18,1
25689,13,1
25690,9,1
25724,38,34
25725,33,1
25726,29,1
25726,23,0
25727,19,1
25729,16,2
25730,12,1
25731,8,1
25731,3,0
25778,45,47
25779,41,1
25780,36,1
25781,32,1
25782,27,1
25807,41,25
25808,37,1
25809,32,1
25810,28,1
25811,23,1
25812,19,1
25813,15,1
25813,9,0
25847,37,34
25849,34,2
25850,29,1
25850,24,0
25851,19,1
25852,15,1
25854,11,2
25855,7,1
25855,2,0
25891,33,36
25892,29,1
25893,24,1
25894,20,1
25895,15,1
25896,11,1
25931,40,35
25932,36,1
25933,31,1
25934,27,1
25935,22,1
25936,18,1
25937,14,1
25938,9,1
25971,36,33
25972,32,1
25973,28,1
25974,23,1
25975,19,1
25976,14,1
25977,10,1
25978,5,1
25979,0,1
26019,34,40
26020,30,1
26021,25,1
26022,21,1
26023,16,1
26024,12,1
26059,39,35
26060,35,1
26061,31,1
26062,26,1
26063,22,1
26064,17,1
26065,13,1
26099,38,34
26100,33,1
26101,29,1
26102,24,1
26103,20,1
26104,15,1
26105,11,1
26139,38,34
26140,34,1
26141,29,1
26142,25,1
26143,20,1
26144,16,1
26145,11,1
26179,38,34
26180,33,1
26181,28,1
26182,24,1
26183,19,1
26184,15,1
26185,10,1
26219,38,34
26220,33,1
26221,28,1
26222,24,1
26223,19,1
26224,15,1
26225,10,1
26259,38,34
26260,34,1
26261,30,1
26262,26,1
26263,21,1
26264,17,1
26265,12,1
26299,38,34
26300,33,1
26301,29,1
26302,24,1
26303,20,1
26304,15,1
26305,11,1
26339,38,34
26340,33,1
26341,28,1
26342,24,1
26343,19,1
26344,15,1
26345,10,1
26379,38,34
26380,33,1
26381,29,1
26382,24,1
26383,20,1
26384,15,1
26385,11,1
26419,38,34
26420,33,1
26421,28,1
26422,24,1
26423,19,1
26424,15,1
26425,10,1
26459,38,34
26460,33,1
26461,29,1
26462,24,1
26463,20,1
26464,15,1
26465,11,1
26499,38,34
26500,33,1
26501,28,1
26502,24,1
26503,19,1
26504,15,1
26505,11,1
26539,38,34
26540,34,1
26541,29,1
26542,25,1
26543,21,1
26544,17,1
26545,12,1
26579,38,34
26580,33,1
26581,29,1
26582,24,1
26583,20,1
26584,15,1
26584,10,0
26619,38,35
26620,33,1
26622,30,2
26623,25,1
26623,20,0
26624,15,1
26625,11,1
26659,38,34
26660,34,1
26661,29,1
26662,25,1
26663,20,1
26664,16,1
26665,11,1
26699,39,34
26700,35,1
26701,30,1
26702,26,1
26703,21,1
26704,17,1
26705,12,1
26739,39,34
26740,35,1
26741,31,1
26742,27,1
26743,22,1
26744,18,1
26745,14,1
26746,10,1
26779,38,33
26780,34,1
26781,29,1
26782,25,1
26783,21,1
26784,17,1
26785,13,1
26786,9,1
26819,36,33
26820,32,1
26821,27,1
26822,23,1
26823,18,1
26824,14,1
26825,10,1
26827,6,2
26827,1,0
26867,35,40
26868,31,1
26869,27,1
26870,22,1
26871,17,1
26872,13,1
26873,9,1
26907,37,34
26908,33,1
26909,29,1
26910,25,1
26911,20,1
26912,16,1
26912,10,0
26947,39,35
26948,35,1
26949,30,1
26950,26,1
26951,21,1
26952,17,1
26953,13,1
26991,44,38
26992,39,1
26993,35,1
26994,30,1
26995,26,1
26996,21,1
26997,17,1
26998,12,1
27032,41,34
27033,36,1
27033,31,0
27034,26,1
27035,22,1
27036,17,1
27038,14,2
27039,8,1
27039,2,0
27075,32,36
27076,28,1
27077,23,1
27078,19,1
27079,15,1
27080,10,1
27115,39,35
27116,35,1
27117,30,1
27118,26,1
27119,22,1
27120,18,1
27121,13,1
27122,9,1
27155,36,33
27156,32,1
27157,28,1
27159,24,2
27159,19,0
27160,14,1
27161,10,1
27163,6,2
27163,1,0
27203,35,40
27204,31,1
27205,27,1
27206,22,1
27207,18,1
27208,13,1
27209,9,1
27243,37,34
27244,33,1
27245,29,1
27246,25,1
27247,20,1
27248,16,1
27249,11,1
27283,39,34
27284,35,1
27285,30,1
27286,26,1
27287,21,1
27288,17,1
27289,13,1
27323,40,34
27324,36,1
27325,31,1
27326,27,1
27327,23,1
27328,19,1
27329,14,1
27329,9,0
27363,37,34
27365,34,2
27365,29,0
27366,24,1
27367,20,1
27368,15,1
27369,11,1
27371,7,2
27371,1,0
27411,35,40
27412,31,1
27413,27,1
27414,22,1
27415,18,1
27416,13,1
27417,9,1
27451,37,34
27452,33,1
27453,28,1
27454,24,1
27455,19,1
27456,15,1
27457,10,1
27491,39,34
27492,35,1
27493,30,1
27494,26,1
27495,22,1
27496,18,1
27497,14,1
27498,10,1
27531,37,33
27532,33,1
27533,28,1
27534,24,1
27535,19,1
27536,15,1
27538,11,2
27538,6,0
27539,2,1
27575,32,36
27576,28,1
27577,23,1
27578,19,1
27579,15,1
27580,10,1
27615,39,35
27616,35,1
27617,31,1
27618,26,1
27619,22,1
27620,17,1
27621,13,1
27655,40,34
27656,35,1
27657,31,1
27658,27,1
27659,22,1
27660,18,1
27661,13,1
27662,9,1
27695,36,33
27696,32,1
27698,29,2
27699,24,1
27699,19,0
27700,14,1
27701,10,1
27702,5,1
27704,1,2
27743,34,39
27744,30,1
27745,26,1
27746,21,1
27747,17,1
27748,12,1
27783,42,35
27784,36,1
27785,31,1
27786,27,1
27787,23,1
27788,19,1
27789,14,1
27790,10,1
27823,37,33
27825,34,2
27826,29,1
27827,25,1
27827,19,0
27828,15,1
27830,12,2
27831,7,1
27831,2,0
27867,33,36
27868,29,1
27869,24,1
27870,20,1
27871,15,1
27872,11,1
27907,40,35
27908,36,1
27909,31,1
27910,27,1
27911,22,1
27912,18,1
27913,13,1
27914,9,1
27947,37,33
27949,33,2
27950,29,1
27950,23,0
27951,19,1
27952,14,1
27966,23,14
27967,19,1
27968,14,1
27995,36,27
27996,32,1
27997,28,1
27998,24,1
27999,19,1
28000,15,1
28001,10,1
28035,38,34
28036,34,1
28037,29,1
28038,25,1
28039,21,1
28040,16,1
28041,12,1
28075,40,34
28076,36,1
28077,31,1
28078,27,1
28079,23,1
28080,19,1
28081,15,1
28082,11,1
28116,39,34
28117,35,1
28118,30,1
28118,25,0
28119,21,1
28121,17,2
28122,13,1
28123,8,1
28124,4,1
28159,34,35
28160,30,1
28161,26,1
28162,22,1
28163,17,1
28164,13,1
28165,8,1
28199,37,34
28200,32,1
28201,27,1
28202,23,1
28203,19,1
28204,14,1
28205,10,1
28239,38,34
28240,34,1
28241,29,1
28243,26,2
28244,22,1
28245,17,1
28246,12,1
28279,40,33
28280,35,1
28281,31,1
28282,27,1
28283,22,1
28284,18,1
28285,13,1
28319,42,34
28320,38,1
28321,33,1
28322,29,1
28323,25,1
28324,21,1
28325,17,1
28326,13,1
28360,41,34
28361,36,1
28361,31,0
28362,26,1
28363,22,1
28364,17,1
28365,13,1
28366,7,1
28367,2,1
28403,33,36
28404,28,1
28405,24,1
28406,19,1
28407,15,1
28408,10,1
28443,40,35
28444,36,1
28445,32,1
28446,27,1
28447,23,1
28448,18,1
28449,14,1
28450,9,1
28483,37,33
28485,34,2
28486,29,1
28486,24,0
28487,20,1
28489,17,2
28490,12,1
28491,8,1
28491,3,0
28527,34,36
28528,30,1
28529,25,1
28530,21,1
28531,17,1
28532,13,1
28533,8,1
28567,36,34
28568,32,1
28569,27,1
28570,23,1
28571,18,1
28572,14,1
28572,8,0
28607,38,35
28608,33,1
28609,29,1
28610,24,1
28611,20,1
28612,15,1
28613,11,1
28647,39,34
28648,35,1
28649,30,1
28650,26,1
28651,22,1
28652,17,1
28653,13,1
28687,40,34
28688,36,1
28689,31,1
28690,27,1
28691,22,1
28692,18,1
28693,13,1
28693,8,0
28728,38,35
28729,33,1
28730,29,1
28730,24,0
28731,20,1
28733,17,2
28734,13,1
28735,8,1
28735,3,0
28771,34,36
28772,30,1
28773,26,1
28774,22,1
28775,17,1
28776,13,1
28777,8,1
28811,37,34
28812,32,1
28813,28,1
28814,23,1
28815,19,1
28816,14,1
28817,10,1
28851,38,34
28852,34,1
28853,29,1
28854,25,1
28855,20,1
28856,16,1
28857,11,1
28891,39,34
28892,35,1
28893,30,1
28894,26,1
28895,21,1
28896,17,1
28897,12,1
28931,40,34
28932,35,1
28933,31,1
28934,27,1
28935,22,1
28936,18,1
28937,13,1
28971,42,34
28972,38,1
28973,33,1
28974,29,1
28975,25,1
28976,21,1
28977,16,1
28978,12,1
29012,40,34
29013,36,1
29014,31,1
29014,26,0
29015,21,1
29017,18,2
29018,13,1
29018,7,0
29019,3,1
29055,34,36
29056,30,1
29057,25,1
29058,21,1
29059,16,1
29060,12,1
29095,40,35
29096,36,1
29097,31,1
29098,27,1
29099,22,1
29100,18,1
29101,13,1
29102,9,1
29135,36,33
29136,32,1
29137,27,1
29138,23,1
29139,18,1
29140,14,1
29141,10,1
29143,6,2
29143,1,0
29183,35,40
29184,31,1
29185,26,1
29186,22,1
29187,17,1
29188,13,1
29189,9,1
29223,37,34
29224,33,1
29225,29,1
29226,25,1
29227,20,1
29228,16,1
29229,11,1
29263,39,34
29264,35,1
29265,30,1
29266,26,1
29267,21,1
29268,17,1
29269,12,1
29303,40,34
29304,36,1
29305,31,1
29306,27,1
29307,22,1
29308,18,1
29309,14,1
29310,10,1
29343,37,33
29345,34,2
29345,29,0
29346,24,1
29347,20,1
29348,15,1
29349,11,1
29351,7,2
29352,2,1
29391,35,39
29392,31,1
29393,26,1
29394,22,1
29395,17,1
29396,13,1
29397,9,1
29431,37,34
29432,33,1
29433,28,1
29434,24,1
29435,19,1
29436,15,1
29437,10,1
29471,39,34
29472,35,1
29473,30,1
29474,26,1
29475,22,1
29476,17,1
29477,13,1
29511,40,34
29512,36,1
29513,31,1
29514,27,1
29515,23,1
29516,19,1
29517,14,1
29518,10,1
29551,37,33
29553,34,2
29554,29,1
29555,25,1
29555,20,0
29556,15,1
29558,12,2
29559,7,1
29560,3,1
29595,33,35
29596,29,1
29597,24,1
29598,20,1
29599,16,1
29600,12,1
29635,40,35
29636,36,1
29637,31,1
29638,27,1
29639,22,1
29640,18,1
29641,13,1
29642,9,1
29675,36,33
29676,32,1
29677,27,1
29678,23,1
29679,18,1
29680,14,1
29681,10,1
29682,5,1
29684,1,2
29723,35,39
29724,31,1
29725,27,1
29726,22,1
29727,18,1
29728,13,1
29729,9,1
29763,37,34
29764,33,1
29765,28,1
29766,24,1
29767,20,1
29768,16,1
29768,10,0
29803,39,35
29804,35,1
29805,30,1
29806,26,1
29807,21,1
29808,17,1
29809,12,1
29843,40,34
29844,36,1
29845,31,1
29846,27,1
29847,22,1
29848,18,1
29849,14,1
29850,10,1
29883,38,33
29885,35,2
29885,29,0
29886,25,1
29888,22,2
29889,17,1
29890,13,1
29891,7,1
29892,2,1
29931,36,39
29932,31,1
29933,27,1
29934,23,1
29935,17,1
29936,13,1
29937,9,1
29971,37,34
29972,33,1
29973,29,1
29974,24,1
29975,20,1
29976,15,1
29977,11,1
30011,39,34
30012,35,1
30013,31,1
30014,27,1
30015,22,1
30016,18,1
30017,13,1
30018,9,1
30051,36,33
30052,32,1
30053,27,1
30055,24,2
30055,18,0
30056,13,1
30057,9,1
30058,4,1
30060,1,2
30099,34,39
30100,30,1
30101,25,1
30102,21,1
30103,17,1
30104,12,1
30139,42,35
30140,35,1
30141,30,1
30142,26,1
30143,21,1
30144,17,1
30145,13,1
30179,38,34
30180,33,1
30181,29,1
30182,24,1
30183,20,1
30184,15,1
30185,11,1
30219,38,34
30220,33,1
30221,28,1
30222,24,1
30223,19,1
30224,15,1
30225,10,1
30259,38,34
30260,33,1
30261,29,1
30262,24,1
30263,17,1
30264,13,1
30265,9,1
30299,37,34
30300,33,1
30301,29,1
30302,24,1
30303,20,1
30304,16,1
30305,11,1
30339,40,34
30340,36,1
30341,31,1
30342,27,1
30343,23,1
30344,18,1
30345,14,1
30345,8,0
30379,37,34
30380,33,1
30381,29,1
30382,25,1
30384,21,2
30385,17,1
30387,14,2
30390,12,3
30392,9,2
30423,35,31
30424,31,1
30425,26,1
30426,22,1
30427,18,1
30428,13,1
30428,8,0
30463,38,35
30464,34,1
30465,30,1
30466,25,1
30467,21,1
30468,16,1
30469,12,1
30503,41,34
30504,36,1
30505,32,1
30506,28,1
30507,24,1
30508,20,1
30509,16,1
30510,11,1
30544,40,34
30545,35,1
30546,31,1
30546,26,0
30547,21,1
30549,18,2
30550,13,1
30551,8,1
30551,3,0
30587,34,36
30588,30,1
30589,25,1
30590,21,1
30591,16,1
30592,12,1
30627,40,35
30628,36,1
30629,31,1
30630,27,1
30631,23,1
30632,18,1
30633,14,1
30634,9,1
30667,36,33
30668,32,1
30670,29,2
30671,24,1
30672,20,1
30673,15,1
30674,11,1
30675,6,1
30676,2,1
30715,36,39
30716,31,1
30717,27,1
30718,22,1
30719,18,1
30720,14,1
30721,9,1
30755,37,34
30756,33,1
30757,28,1
30758,24,1
30759,19,1
30760,15,1
30761,10,1
30800,44,39
30801,40,1
30802,35,1
30803,31,1
30804,22,1
30805,18,1
30806,13,1
30835,37,29
30836,33,1
30837,28,1
30838,24,1
30839,20,1
30840,16,1
30841,11,1
30875,40,34
30876,35,1
30877,31,1
30878,27,1
30879,22,1
30880,18,1
30881,13,1
30915,42,34
30916,38,1
30917,34,1
30918,29,1
30919,25,1
30920,21,1
30921,17,1
30922,13,1
30955,40,33
30956,35,1
30957,31,1
30958,27,1
30959,22,1
30960,18,1
30961,14,1
30962,10,1
30996,39,34
30997,35,1
30998,30,1
30998,25,0
30999,21,1
31001,17,2
31002,13,1
31003,8,1
31003,3,0
31039,34,36
31040,30,1
31042,27,2
31043,23,1
31044,18,1
31045,14,1
31046,9,1
31079,37,33
31080,33,1
31081,28,1
31082,24,1
31083,19,1
31084,15,1
31084,10,0
31119,39,35
31120,35,1
31121,31,1
31122,26,1
31123,22,1
31124,17,1
31125,13,1
31159,40,34
31160,36,1
31161,31,1
31162,27,1
31163,23,1
31164,19,1
31165,14,1
31166,10,1
31199,37,33
31200,33,1
31202,29,2
31203,25,1
31203,19,0
31204,15,1
31206,11,2
31207,7,1
31208,3,1
31243,33,35
31244,29,1
31245,25,1
31246,21,1
31247,16,1
31248,12,1
31283,40,35
31284,36,1
31285,32,1
31286,28,1
31287,23,1
31288,19,1
31289,14,1
31290,10,1
31323,37,33
31325,34,2
31326,29,1
31327,25,1
31327,19,0
31328,15,1
31330,11,2
31331,7,1
31332,3,1
31367,33,35
31368,29,1
31369,25,1
31370,21,1
31371,17,1
31372,13,1
31373,8,1
31407,37,34
31408,32,1
31409,28,1
31410,24,1
31411,20,1
31412,15,1
31413,11,1
31447,39,34
31448,35,1
31449,30,1
31450,26,1
31451,21,1
31452,17,1
31453,12,1
31487,40,34
31488,36,1
31489,31,1
31490,27,1
31491,22,1
31492,18,1
31493,14,1
31493,9,0
31527,37,34
31529,34,2
31530,30,1
31530,24,0
31531,20,1
31532,15,1
31533,11,1
31535,7,2
31535,1,0
31575,35,40
31576,31,1
31577,26,1
31578,22,1
31579,17,1
31580,13,1
31581,9,1
31615,37,34
31616,32,1
31617,28,1
31618,23,1
31619,19,1
31620,14,1
31621,10,1
31655,38,34
31656,34,1
31657,29,1
31658,25,1
31659,20,1
31660,16,1
31661,12,1
31695,40,34
31696,36,1
31697,31,1
31698,27,1
31699,23,1
31700,19,1
31701,14,1
31702,10,1
31735,37,33
31737,34,2
31738,29,1
31738,24,0
31739,19,1
31740,15,1
31742,12,2
31743,7,1
31743,2,0
31779,33,36
31780,29,1
31781,24,1
31782,20,1
31783,15,1
31784,11,1
31819,40,35
31820,36,1
31821,32,1
31822,28,1
31823,23,1
31824,19,1
31825,14,1
31825,9,0
31859,37,34
31861,34,2
31861,29,0
31862,24,1
31863,20,1
31864,15,1
31865,11,1
31866,6,1
31867,1,1
31907,36,40
31908,31,1
31909,27,1
31910,22,1
31911,18,1
31912,14,1
31912,9,0
31947,38,35
31948,34,1
31949,30,1
31950,25,1
31951,21,1
31952,16,1
31953,12,1
31987,40,34
31988,36,1
31989,31,1
31990,27,1
31991,22,1
31992,18,1
31993,13,1
31994,9,1
32027,36,33
32029,33,2
32029,28,0
32030,23,1
32031,19,1
32032,14,1
32033,10,1
32035,7,2
32035,1,0
32075,35,40
32076,31,1
32077,26,1
32078,22,1
32079,18,1
32080,13,1
32081,9,1
32115,37,34
32116,33,1
32117,28,1
32118,24,1
32119,19,1
32120,15,1
32121,11,1
32155,39,34
32156,35,1
32157,30,1
32158,26,1
32159,22,1
32160,18,1
32161,13,1
32162,9,1
32195,36,33
32196,32,1
32197,28,1
32198,23,1
32199,19,1
32200,14,1
32201,10,1
32202,5,1
32204,1,2
32243,34,39
32244,30,1
32245,26,1
32246,21,1
32247,17,1
32248,12,1
32283,42,35
32284,36,1
32285,32,1
32286,28,1
32287,23,1
32288,19,1
32289,14,1
32289,9,0
32323,37,34
32325,34,2
32326,29,1
32327,25,1
32328,20,1
32328,15,0
32330,12,2
32331,7,1
32332,3,1
32367,33,35
32368,29,1
32369,24,1
32370,20,1
32371,16,1
32372,12,1
32407,40,35
32408,36,1
32409,32,1
32410,28,1
32411,23,1
32414,21,3
32415,16,1
32416,12,1
32447,38,31
32449,34,2
32450,30,1
32451,25,1
32451,20,0
32452,16,1
32453,11,1
32455,7,2
32456,2,1
32495,36,39
32496,32,1
32497,27,1
32498,23,1
32499,19,1
32500,15,1
32501,11,1
32535,39,34
32536,35,1
32537,30,1
32538,26,1
32539,21,1
32540,17,1
32541,13,1
32575,40,34
32576,35,1
32577,31,1
32578,27,1
32579,22,1
32580,18,1
32581,14,1
32582,10,1
32616,39,34
32617,35,1
32618,30,1
32618,25,0
32619,21,1
32621,17,2
32622,13,1
32623,8,1
32623,3,0
32659,34,36
32660,30,1
32661,26,1
32662,22,1
32663,17,1
32664,13,1
32665,8,1
32699,37,34
32700,32,1
32701,28,1
32702,23,1
32703,19,1
32704,14,1
32705,10,1
32739,38,34
32740,34,1
32741,29,1
32742,25,1
32743,21,1
32744,16,1
32745,12,1
32779,40,34
32780,35,1
32781,31,1
32782,26,1
32783,22,1
32784,17,1
32785,13,1
32819,42,34
32820,36,1
32821,31,1
32822,27,1
32823,23,1
32824,19,1
32825,14,1
32825,9,0
32859,37,34
32861,34,2
32862,30,1
32862,24,0
32863,20,1
32864,15,1
32865,11,1
32866,6,1
32867,1,1
32907,36,40
32908,31,1
32909,27,1
32910,22,1
32911,18,1
32912,14,1
32913,10,1
32947,39,34
32948,35,1
32949,30,1
32950,26,1
32951,21,1
32952,17,1
32953,12,1
32987,40,34
32988,36,1
32989,31,1
32990,27,1
32991,23,1
32992,19,1
32993,14,1
32993,9,0
33027,37,34
33029,34,2
33030,30,1
33030,24,0
33031,20,1
33032,15,1
33033,11,1
33035,7,2
33035,1,0
33075,35,40
33076,31,1
33077,27,1
33078,22,1
33079,18,1
33080,13,1
33081,9,1
33115,37,34
33116,33,1
33117,28,1
33118,24,1
33119,19,1
