time (ms),latency (ms),consume (ms)
44945,1,11
44955,0,10
44966,1,11
44977,1,11
44987,0,10
44998,0,11
45009,1,11
45019,0,10
45030,1,11
45041,1,11
45051,0,10
45062,1,11
45073,1,11
45083,0,10
45094,1,11
45104,0,10
45115,0,11
45126,1,11
45137,1,11
45148,1,11
45158,0,10
45169,0,11
45180,1,11
45190,0,10
45201,0,11
45212,1,11
45222,0,10
45233,1,11
45244,1,11
45254,0,10
45265,1,11
45275,0,10
45286,0,11
45298,0,12
45309,1,11
45319,0,10
45330,1,11
45341,1,11
45352,1,11
45363,1,11
45374,1,11
45385,1,11
45395,0,10
45406,0,11
45417,1,11
45428,1,11
45438,0,10
45449,0,11
45460,1,11
45471,1,11
45482,1,11
45492,0,10
45503,0,11
45514,1,11
45524,0,10
45535,0,11
45546,1,11
45557,1,11
45567,0,10
45578,0,11
45589,1,11
45600,1,11
45611,1,11
45622,1,11
45633,1,11
45643,0,10
45654,0,11
45665,0,11
45676,0,11
45687,0,11
45698,1,11
45709,1,11
45720,1,11
45731,0,11
45742,0,11
45753,1,11
45764,0,11
45775,0,11
45786,1,11
45797,1,11
45808,1,11
45818,0,10
45829,1,11
45840,1,11
45851,1,11
45861,0,10
45872,1,11
45883,1,11
45893,0,10
45904,1,11
45914,0,10
45925,0,11
45936,1,11
45946,0,10
45957,0,11
45968,1,11
45978,0,10
45989,0,11
46000,1,11
46010,0,10
46021,1,11
46032,1,11
46042,0,10
46053,1,11
46063,0,10
46074,1,11
46085,1,11
46095,0,10
46106,1,11
46116,0,10
46127,0,11
46138,1,11
46148,0,10
46159,1,11
46170,1,11
46181,1,11
46191,0,10
46202,1,11
46213,1,11
46223,0,10
46234,1,11
46244,0,10
46255,0,11
46266,1,11
46276,0,10
46287,1,11
46298,1,11
46308,0,10
46319,1,11
46330,1,11
46340,0,10
46351,1,11
46361,0,10
46372,1,11
46383,1,11
46394,0,11
46405,1,11
46415,0,10
46426,0,11
46437,1,11
46448,1,11
46459,1,11
46469,0,10
46480,0,11
46491,1,11
46502,1,11
46512,0,10
46523,1,11
46533,0,10
46544,0,11
46555,1,11
46565,0,10
46576,1,11
46586,0,10
46597,1,11
46607,0,10
46618,0,11
46629,1,11
46640,1,11
46650,0,10
46661,1,11
46671,0,10
46682,0,11
46693,0,11
46704,0,11
46715,1,11
46726,1,11
46736,0,10
46747,0,11
46758,0,11
46769,1,11
46780,1,11
46790,0,10
46801,1,11
46811,0,10
46822,0,11
46833,0,11
46844,0,11
46855,1,11
46866,1,11
46877,1,11
46888,0,11
46899,1,11
46909,0,10
46920,1,11
46931,1,11
46941,0,10
46952,1,11
46962,0,10
46973,0,11
46984,1,11
46995,1,11
47006,1,11
47017,1,11
47028,1,11
47039,1,11
47050,1,11
47061,1,11
47073,1,12
47084,1,11
47095,1,11
47106,1,11
47117,0,11
47129,1,12
47139,0,10
47150,1,11
47160,0,10
47171,0,11
47182,1,11
47193,1,11
47204,1,11
47214,0,10
47225,0,11
47236,1,11
47246,0,10
47257,0,11
47268,1,11
47278,0,10
47289,1,11
47299,0,10
47310,0,11
47322,1,12
47333,1,11
47344,1,11
47355,1,11
47366,1,11
47377,1,11
47387,0,10
47398,1,11
47409,1,11
47419,0,10
47430,1,11
47440,0,10
47451,0,11
47462,1,11
47472,0,10
47484,1,12
47494,0,10
47505,0,11
47516,0,11
47527,1,11
47538,1,11
47549,1,11
47560,1,11
47571,1,11
47582,1,11
47593,1,11
47603,0,10
47614,1,11
47625,1,11
47636,1,11
47647,1,11
47658,1,11
47669,0,11
47680,0,11
47692,1,12
47703,1,11
47714,1,11
47725,1,11
47736,1,11
47747,1,11
47758,1,11
47768,0,10
47780,1,12
47790,0,10
47801,0,11
47812,1,11
47823,1,11
47834,1,11
47845,1,11
47857,1,12
47868,1,11
47879,1,11
47889,0,10
47900,1,11
47910,0,10
47921,1,11
47932,1,11
47942,0,10
47953,1,11
47964,1,11
47974,0,10
47985,1,11
47996,1,11
48007,1,11
48017,0,10
48028,1,11
48039,1,11
48049,0,10
48060,0,11
48071,1,11
48082,1,11
48092,0,10
48103,1,11
48114,1,11
48129,2,15
48140,1,11
48151,0,11
48162,1,11
48172,0,10
48183,0,11
48194,0,11
48205,1,11
48216,1,11
48227,1,11
48238,1,11
48248,0,10
48259,1,11
48270,1,11
48281,1,11
48292,1,11
48303,1,11
48313,0,10
48324,1,11
48338,4,14
48348,4,10
48359,1,11
48369,0,10
48380,1,11
48391,1,11
48402,1,11
48413,1,11
48424,1,11
48434,0,10
48445,0,11
48456,1,11
48467,1,11
48478,1,11
48489,1,11
48500,1,11
48511,1,11
48522,1,11
48533,1,11
48544,1,11
48555,1,11
48566,1,11
48577,1,11
48587,0,10
48598,0,11
48609,1,11
48620,1,11
48631,1,11
48642,1,11
48653,1,11
48664,1,11
48675,1,11
48686,1,11
48697,1,11
48715,1,18
48726,1,11
48737,1,11
48748,1,11
48760,1,12
48771,1,11
48782,1,11
48793,1,11
48803,0,10
48815,1,12
48826,1,11
48837,1,11
48848,0,11
48860,2,12
48871,1,11
48883,1,12
48894,1,11
48905,1,11
48916,1,11
48927,1,11
48939,1,12
48950,1,11
48961,1,11
48971,0,10
48982,0,11
48993,0,11
49004,0,11
49015,0,11
49026,1,11
49037,1,11
49048,1,11
49059,1,11
49069,0,10
49080,0,11
49092,1,12
49103,1,11
49114,1,11
49125,1,11
49136,1,11
49146,0,10
49158,0,12
49169,0,11
49180,1,11
49192,1,12
49203,1,11
49214,1,11
49225,1,11
49236,0,11
49248,1,12
49259,1,11
49270,1,11
49281,1,11
49291,0,10
49302,0,11
49312,0,10
49323,0,11
49334,1,11
49344,0,10
49355,0,11
49366,1,11
49378,1,12
49388,0,10
49399,1,11
49410,1,11
49420,0,10
49431,1,11
49442,1,11
49452,0,10
49463,1,11
49474,1,11
49485,1,11
49496,1,11
49506,0,10
49517,1,11
49528,1,11
49538,0,10
49549,1,11
49560,1,11
49570,0,10
49581,1,11
49592,1,11
49602,0,10
49613,0,11
49624,0,11
49635,0,11
49646,1,11
49657,1,11
49668,1,11
49679,1,11
49690,1,11
49700,0,10
49711,0,11
49723,2,12
49734,1,11
49744,0,10
49756,1,12
49766,0,10
49777,1,11
49788,1,11
49799,1,11
49810,1,11
49820,0,10
49831,1,11
49842,1,11
49853,1,11
49863,0,10
49874,0,11
49885,1,11
49896,1,11
49907,1,11
49917,0,10
49929,1,12
49940,1,11
49950,0,10
49961,0,11
49972,0,11
49983,1,11
49994,1,11
50004,0,10
50015,1,11
50025,0,10
50036,0,11
50047,1,11
50057,0,10
50068,0,11
50079,1,11
50090,1,11
50100,0,10
50111,0,11
50122,1,11
50132,0,10
50143,1,11
50154,1,11
50165,1,11
50176,1,11
50186,0,10
50197,0,11
50208,1,11
50219,1,11
50230,1,11
50241,1,11
50251,0,10
50262,1,11
50273,1,11
50284,1,11
50296,0,12
50307,1,11
50318,1,11
50329,1,11
50340,1,11
50351,1,11
50362,1,11
50373,1,11
50384,1,11
50395,1,11
50406,1,11
50417,1,11
50428,1,11
50439,0,11
50451,1,12
50462,1,11
50473,1,11
50484,1,11
50495,0,11
50507,1,12
50518,1,11
50529,1,11
50540,1,11
50551,1,11
50561,0,10
50572,0,11
50583,0,11
50594,0,11
50605,1,11
50615,0,10
50626,0,11
50637,0,11
50648,0,11
50659,0,11
50670,0,11
50681,0,11
50692,1,11
50702,0,10
50713,1,11
50724,1,11
50734,0,10
50745,0,11
50756,1,11
50766,0,10
50777,0,11
50788,1,11
50799,1,11
50809,0,10
50820,1,11
50831,1,11
50842,1,11
50852,0,10
50863,1,11
50874,1,11
50884,0,10
50895,1,11
50906,1,11
50917,1,11
50928,1,11
50939,1,11
50950,1,11
50961,1,11
50971,0,10
50982,0,11
50993,0,11
51004,1,11
51015,1,11
51025,0,10
51036,1,11
51046,0,10
51057,0,11
51068,1,11
51078,0,10
51089,1,11
51100,1,11
51111,1,11
51122,1,11
51133,1,11
51144,1,11
51155,1,11
51166,1,11
51177,1,11
51188,1,11
51199,1,11
51210,1,11
51220,0,10
51231,1,11
51242,1,11
51252,0,10
51263,0,11
51274,1,11
51285,1,11
51295,0,10
51306,0,11
51317,1,11
51328,1,11
51339,1,11
51350,1,11
51360,0,10
51371,0,11
51382,1,11
51393,1,11
51404,1,11
51415,1,11
51426,1,11
51437,1,11
51448,1,11
51459,1,11
51470,1,11
51481,1,11
51492,1,11
51503,1,11
51515,1,12
51526,1,11
51538,2,12
51549,1,11
51560,1,11
51571,1,11
51582,1,11
51593,0,11
51604,1,11
51616,2,12
51627,1,11
51638,1,11
51649,1,11
51660,1,11
51672,1,12
51683,1,11
51693,0,10
51704,0,11
51715,1,11
51726,1,11
51737,1,11
51748,1,11
51759,1,11
51770,1,11
51782,1,12
51794,2,12
51805,1,11
51817,1,12
51828,1,11
51839,1,11
51851,1,12
51862,1,11
51874,1,12
51885,1,11
51896,1,11
51906,0,10
51917,0,11
51928,1,11
51939,1,11
51950,1,11
51962,1,12
51973,1,11
51984,1,11
51995,1,11
52006,1,11
52017,1,11
52028,1,11
52039,1,11
52050,0,11
52062,1,12
52073,1,11
52084,1,11
52095,1,11
52106,1,11
52117,1,11
52128,1,11
52139,1,11
52150,1,11
52161,1,11
52175,4,14
52186,1,11
52196,1,10
52207,1,11
52217,1,10
52227,1,10
52238,1,11
52249,1,11
52260,1,11
52271,1,11
52282,1,11
52293,1,11
52303,0,10
52314,0,11
52325,1,11
52336,1,11
52347,1,11
52358,0,11
52369,1,11
52380,1,11
52391,1,11
52402,1,11
52413,1,11
52424,1,11
52435,1,11
52446,1,11
52457,1,11
52468,1,11
52479,1,11
52490,1,11
52500,0,10
52511,0,11
52522,1,11
52533,1,11
52544,0,11
52555,0,11
52566,0,11
52577,1,11
52588,1,11
52599,0,11
52610,1,11
52621,0,11
52633,1,12
52644,1,11
52654,0,10
52665,0,11
52676,0,11
52687,1,11
52698,1,11
52709,1,11
52720,1,11
52731,1,11
52742,1,11
52753,1,11
52763,0,10
52774,0,11
52785,0,11
52796,0,11
52807,1,11
52818,1,11
52829,1,11
52840,1,11
52851,1,11
52862,1,11
52873,1,11
52884,1,11
52895,1,11
52906,1,11
52916,0,10
52928,1,12
52939,1,11
52950,1,11
52961,1,11
52971,0,10
52982,1,11
52993,1,11
53004,1,11
53015,1,11
53026,1,11
53037,1,11
53047,0,10
53058,0,11
53069,1,11
53080,1,11
53090,0,10
53101,0,11
53112,0,11
53123,1,11
53134,1,11
53145,1,11
53156,1,11
53166,0,10
53177,0,11
53188,1,11
53199,1,11
53210,1,11
53221,1,11
53232,0,11
53243,0,11
53254,0,11
53265,1,11
53276,1,11
53287,1,11
53297,0,10
53308,0,11
53319,0,11
53330,0,11
53348,4,18
53354,0,6
53365,1,11
53375,1,10
53385,0,10
53396,1,11
53406,1,10
53416,0,10
53427,1,11
53437,1,10
53447,0,10
53458,1,11
53468,1,10
53478,0,10
53488,0,10
53499,1,11
53509,1,10
53519,0,10
53530,1,11
53540,1,10
53550,1,10
53560,1,10
53570,0,10
53581,1,11
53591,1,10
53601,0,10
53612,1,11
53622,1,10
53633,1,11
53643,1,10
53653,1,10
53664,1,11
53677,2,13
53688,1,11
53698,1,10
53708,0,10
53719,1,11
53729,1,10
53740,1,11
53750,1,10
53761,1,11
53772,1,11
53783,1,11
53794,1,11
53805,1,11
53816,1,11
53827,1,11
53838,1,11
53848,0,10
53859,0,11
53870,0,11
53882,1,12
53893,1,11
53904,1,11
53914,0,10
53925,1,11
53935,0,10
53947,1,12
53958,1,11
53969,1,11
53980,1,11
53991,1,11
54002,1,11
54012,1,10
54023,1,11
54034,1,11
54045,1,11
54056,1,11
54066,1,10
54077,1,11
54088,1,11
54099,1,11
54110,1,11
54121,1,11
54132,1,11
54143,1,11
54154,1,11
54165,1,11
54176,1,11
54186,1,10
54196,1,10
54206,0,10
54216,0,10
54227,1,11
54237,1,10
54247,0,10
54257,0,10
54267,0,10
54278,1,11
54288,1,10
54298,1,10
54308,0,10
54319,1,11
54329,1,10
54339,0,10
54350,1,11
54361,1,11
54371,1,10
54382,1,11
54392,1,10
54402,1,10
54413,1,11
54423,1,10
54433,0,10
54443,0,10
54454,1,11
54464,1,10
54474,0,10
54485,1,11
54495,1,10
54505,0,10
54515,0,10
54526,1,11
54536,1,10
54547,1,11
54557,1,10
54567,1,10
54577,0,10
54587,0,10
54598,1,11
54608,1,10
54618,0,10
54629,1,11
54639,0,10
54650,1,11
54660,0,10
54671,0,11
54682,1,11
54692,0,10
54703,0,11
54714,0,11
54725,0,11
54736,0,11
54747,1,11
54758,1,11
54769,1,11
54780,1,11
54791,1,11
54802,1,11
54813,1,11
54823,1,10
54833,0,10
54844,1,11
54854,1,10
54864,0,10
54875,1,11
54885,1,10
54896,1,11
54906,1,10
54917,1,11
54927,1,10
54937,0,10
54948,1,11
54959,1,11
54970,1,11
54980,0,10
54991,1,11
55002,1,11
55012,0,10
55023,0,11
55035,1,12
55046,1,11
55056,0,10
55067,0,11
55077,0,10
55088,0,11
55099,1,11
55110,1,11
55121,1,11
55132,1,11
55143,1,11
55154,1,11
55164,0,10
55175,1,11
55186,1,11
55196,0,10
55207,0,11
55218,1,11
55229,1,11
55239,0,10
55250,0,11
55261,1,11
55274,3,13
55285,1,11
55296,0,11
55307,1,11
55318,1,11
55330,1,12
55341,1,11
55352,1,11
55363,1,11
55375,1,12
55386,1,11
55397,0,11
55409,1,12
55420,1,11
55431,1,11
55442,1,11
55454,1,12
55465,1,11
55476,1,11
55487,1,11
55497,0,10
55509,1,12
55520,1,11
55531,1,11
55542,1,11
55552,0,10
55563,0,11
55574,1,11
55585,1,11
55596,1,11
55607,1,11
55618,1,11
55629,1,11
55640,1,11
55651,1,11
55662,1,11
55673,1,11
55684,1,11
55695,1,11
55706,1,11
55717,1,11
55727,0,10
55738,1,11
55749,1,11
55760,1,11
55770,0,10
55781,0,11
55792,1,11
55802,0,10
55813,0,11
55824,1,11
55835,1,11
55845,0,10
55856,0,11
55867,1,11
55878,1,11
55888,0,10
55899,0,11
55910,0,11
55921,1,11
55932,1,11
55942,0,10
55953,1,11
55963,0,10
55974,0,11
55986,1,12
55997,1,11
56008,1,11
56018,0,10
56029,1,11
56040,1,11
56050,0,10
56061,1,11
56071,0,10
56082,0,11
56093,0,11
56104,1,11
56114,0,10
56125,1,11
56135,0,10
56146,0,11
56157,1,11
56168,1,11
56179,1,11
56190,0,11
56201,1,11
56212,1,11
56223,1,11
56234,1,11
56245,1,11
56256,1,11
56266,0,10
56277,0,11
56288,0,11
56299,1,11
56310,1,11
56321,1,11
56332,1,11
56343,0,11
56354,0,11
56365,0,11
56376,0,11
56387,1,11
56398,1,11
56410,1,12
56421,1,11
56432,1,11
56443,1,11
56454,1,11
56464,0,10
56476,1,12
56486,0,10
56497,0,11
56508,1,11
56519,1,11
56530,1,11
56541,1,11
56551,0,10
56562,0,11
56575,3,13
56586,1,11
56597,1,11
56607,0,10
56618,1,11
56629,1,11
56640,1,11
56651,1,11
56662,1,11
56673,1,11
56684,1,11
56695,1,11
56706,1,11
56716,0,10
56727,1,11
56738,1,11
56748,0,10
56759,0,11
56770,1,11
56781,1,11
56791,0,10
56802,0,11
56813,0,11
56824,1,11
56835,0,11
56851,1,16
56861,0,10
56872,0,11
56883,1,11
56894,1,11
56905,1,11
56916,1,11
56927,0,11
56939,1,12
56950,1,11
56961,1,11
56972,1,11
56984,1,12
56995,1,11
57006,1,11
57017,1,11
57028,1,11
57039,0,11
57050,0,11
57061,0,11
57072,1,11
57083,1,11
57093,0,10
57104,1,11
57115,1,11
57126,1,11
57137,1,11
57148,1,11
57158,0,10
57169,1,11
57179,0,10
57190,0,11
57201,1,11
57211,0,10
57222,0,11
57233,1,11
57244,1,11
57256,2,12
57267,1,11
57278,1,11
57289,1,11
57300,1,11
57311,1,11
57322,1,11
57333,1,11
57343,0,10
57354,0,11
57365,1,11
57375,0,10
57386,0,11
57397,1,11
57408,1,11
57418,0,10
57429,0,11
57440,1,11
57451,1,11
57462,1,11
57474,2,12
57485,1,11
57496,1,11
57507,1,11
57518,1,11
57529,1,11
57541,1,12
57552,1,11
57563,1,11
57575,2,12
57586,1,11
57597,1,11
57608,1,11
57620,2,12
57631,1,11
57642,1,11
57655,1,13
57666,1,11
57677,1,11
57688,1,11
57699,1,11
57711,2,12
57722,1,11
57733,1,11
57744,1,11
57755,1,11
57767,1,12
57778,1,11
57789,1,11
57800,1,11
57811,1,11
57822,1,11
57834,1,12
57844,0,10
57855,0,11
57866,0,11
57877,0,11
57888,0,11
57899,0,11
57910,0,11
57922,2,12
57933,1,11
57943,0,10
57954,0,11
57965,0,11
57976,0,11
57987,0,11
57998,1,11
58009,1,11
58020,0,11
58031,0,11
58042,1,11
58053,1,11
58063,0,10
58074,0,11
58085,1,11
58095,0,10
58106,0,11
58117,1,11
58127,0,10
58138,0,11
58149,1,11
58160,1,11
58171,1,11
58182,1,11
58192,0,10
58203,1,11
58214,1,11
58224,0,10
58235,0,11
58246,1,11
58256,0,10
58267,0,11
58279,1,12
58290,1,11
58301,1,11
58311,0,10
58322,0,11
58335,1,13
58346,1,11
58363,7,17
58367,0,4
58378,1,11
58388,1,10
58398,1,10
58409,1,11
58419,1,10
58429,1,10
58439,1,10
58449,0,10
58460,1,11
58470,1,10
58481,1,11
58491,1,10
58501,1,10
58511,1,10
58521,0,10
58532,1,11
58542,1,10
58552,1,10
58562,0,10
58573,1,11
58583,1,10
58593,1,10
58603,0,10
58613,0,10
58624,1,11
58634,1,10
58644,0,10
58655,1,11
58665,1,10
58676,1,11
58686,1,10
58697,1,11
58707,1,10
58718,1,11
58729,1,11
58740,1,11
58751,1,11
58763,2,12
58774,1,11
58784,0,10
58795,0,11
58806,1,11
58817,1,11
58828,1,11
58839,1,11
58850,1,11
58861,0,11
58873,1,12
58885,1,12
58896,1,11
58907,1,11
58919,1,12
58930,1,11
58941,1,11
58952,1,11
58963,1,11
58974,1,11
58985,1,11
58996,1,11
59007,1,11
59018,1,11
59029,1,11
59040,1,11
59051,1,11
59062,1,11
59073,1,11
59084,1,11
59094,0,10
59105,0,11
59116,0,11
59127,0,11
59138,1,11
59149,1,11
59159,0,10
59170,1,11
59181,1,11
59191,0,10
59202,0,11
59213,1,11
59224,1,11
59236,0,12
59247,0,11
59259,1,12
59269,0,10
59280,0,11
59291,0,11
59303,1,12
59314,1,11
59325,1,11
59336,0,11
59347,0,11
59358,1,11
59369,1,11
59380,1,11
59390,0,10
59401,0,11
59412,0,11
59423,0,11
59434,1,11
59445,0,11
59457,1,12
59468,1,11
59478,0,10
59489,0,11
59500,0,11
59511,1,11
59522,1,11
59533,1,11
59544,1,11
59556,1,12
59567,1,11
59578,1,11
59589,1,11
59600,1,11
59611,1,11
59623,2,12
59634,1,11
59649,4,15
59660,1,11
59671,1,11
59682,1,11
59693,1,11
59704,1,11
59719,5,15
59730,1,11
59741,1,11
59752,1,11
59763,1,11
59774,1,11
59788,4,14
59800,2,12
59811,1,11
59822,1,11
59833,1,11
59844,0,11
59855,0,11
59866,0,11
59877,0,11
59888,1,11
59899,1,11
59910,1,11
59921,1,11
59932,1,11
59943,1,11
59954,1,11
59966,1,12
59977,1,11
59988,1,11
59999,1,11
60010,1,11
60021,1,11
60032,1,11
60043,1,11
60054,1,11
60065,1,11
60076,1,11
60087,1,11
60098,1,11
60109,1,11
60120,1,11
60131,1,11
60142,1,11
60153,1,11
60164,1,11
60175,1,11
60186,1,11
60197,1,11
60208,1,11
60219,1,11
60230,1,11
60241,1,11
60253,2,12
60264,1,11
60275,1,11
60286,1,11
60297,1,11
60308,1,11
60319,1,11
60330,1,11
60341,1,11
60352,1,11
60363,1,11
60374,1,11
60385,1,11
60396,1,11
60407,1,11
60418,1,11
60429,1,11
60440,1,11
60451,1,11
60461,0,10
60472,0,11
60484,1,12
60494,0,10
60505,0,11
60516,1,11
60527,1,11
60537,0,10
60548,1,11
60559,1,11
60569,0,10
60580,0,11
60591,0,11
60602,0,11
60613,0,11
60625,1,12
60636,1,11
60650,3,14
60662,1,12
60672,0,10
60683,0,11
60694,0,11
60705,1,11
60716,1,11
60727,1,11
60738,1,11
60749,1,11
60759,0,10
60770,0,11
60781,1,11
60792,1,11
60803,1,11
60814,1,11
60825,1,11
60836,0,11
60847,0,11
60859,1,12
60870,1,11
60881,1,11
60892,1,11
60903,1,11
60914,1,11
60925,1,11
60937,1,12
60948,1,11
60960,1,12
60971,1,11
60983,1,12
60994,1,11
61005,1,11
61017,1,12
61028,1,11
61039,1,11
61051,1,12
61062,1,11
61073,1,11
61085,1,12
61097,2,12
61108,1,11
61119,1,11
61131,1,12
61142,1,11
61153,1,11
61164,1,11
61175,1,11
61186,1,11
61198,1,12
61213,5,15
61227,1,14
61238,1,11
61251,3,13
61261,1,10
61272,1,11
61283,1,11
61294,1,11
61306,1,12
61318,1,12
61329,1,11
61341,1,12
61352,1,11
61363,1,11
61374,1,11
61385,1,11
61396,0,11
61407,0,11
61418,0,11
61429,0,11
61440,0,11
61451,1,11
61462,1,11
61472,0,10
61483,0,11
61494,0,11
61505,1,11
61515,0,10
61526,1,11
61536,0,10
61547,0,11
61558,1,11
61568,0,10
61579,1,11
61590,1,11
61601,1,11
61612,1,11
61623,1,11
61633,0,10
61644,0,11
61655,1,11
61666,1,11
61677,1,11
61687,0,10
61698,0,11
61709,1,11
61720,1,11
61730,0,10
61741,0,11
61752,1,11
61763,1,11
61774,1,11
61785,0,11
61796,1,11
61806,0,10
61817,1,11
61828,1,11
61838,0,10
61849,0,11
61860,1,11
61870,0,10
61881,1,11
61892,1,11
61902,0,10
61913,1,11
61924,1,11
61934,0,10
61945,0,11
61956,0,11
61968,1,12
61979,1,11
61990,1,11
62001,1,11
62012,1,11
62023,1,11
62034,1,11
62045,1,11
62056,1,11
62067,1,11
62078,1,11
62089,1,11
62099,0,10
62110,0,11
62122,1,12
62133,1,11
62144,1,11
62155,1,11
62166,1,11
62177,1,11
62188,1,11
62198,0,10
62209,0,11
62220,1,11
62230,0,10
62241,0,11
62252,1,11
62263,1,11
62274,1,11
62287,2,13
62298,1,11
62309,1,11
62320,1,11
62331,0,11
62342,0,11
62353,0,11
62364,1,11
62375,1,11
62386,0,11
62398,1,12
62409,1,11
62419,0,10
62430,0,11
62442,1,12
62453,1,11
62464,1,11
62474,0,10
62485,0,11
62496,1,11
62507,1,11
62518,1,11
62530,1,12
62541,1,11
62552,1,11
62563,1,11
62575,1,12
62586,1,11
62597,1,11
62608,1,11
62619,1,11
62630,1,11
62642,1,12
62653,1,11
62664,1,11
62675,1,11
62687,1,12
62703,1,16
62714,1,11
62726,1,12
62737,1,11
62748,1,11
62759,1,11
62770,1,11
62780,0,10
62791,0,11
62802,1,11
62814,2,12
62824,0,10
62835,1,11
62846,1,11
62856,0,10
62867,1,11
62878,1,11
62889,1,11
62900,1,11
62910,0,10
62922,1,12
62933,1,11
62943,0,10
62954,0,11
62965,1,11
62976,1,11
62986,0,10
62997,1,11
63007,0,10
63018,0,11
63029,1,11
63040,1,11
63051,1,11
63062,1,11
63072,0,10
63083,0,11
63094,1,11
63105,1,11
63116,1,11
63127,1,11
63138,1,11
63149,1,11
63160,1,11
63171,1,11
63182,1,11
63192,0,10
63203,1,11
63214,1,11
63224,0,10
63235,1,11
63246,1,11
63257,1,11
63268,1,11
63278,0,10
63289,0,11
63300,1,11
63311,1,11
63322,1,11
63332,0,10
63343,0,11
63354,1,11
63372,4,18
63379,1,7
63389,1,10
63399,1,10
63409,0,10
63419,0,10
63430,1,11
63440,1,10
63450,1,10
63461,1,11
63471,1,10
63481,1,10
63491,0,10
63502,1,11
63512,1,10
63522,1,10
63532,0,10
63543,1,11
63553,1,10
63563,0,10
63574,1,11
63584,1,10
63594,0,10
63605,1,11
63615,1,10
63626,1,11
63636,1,10
63646,0,10
63657,1,11
63667,0,10
63678,1,11
63688,1,10
63698,0,10
63709,1,11
63719,1,10
63729,0,10
63740,1,11
63750,1,10
63760,0,10
63771,1,11
63782,1,11
63792,1,10
63802,1,10
63812,0,10
63823,1,11
63833,1,10
63844,1,11
63855,1,11
63866,1,11
63877,1,11
63888,1,11
63898,0,10
63909,0,11
63920,1,11
63931,1,11
63942,1,11
63953,1,11
63963,0,10
63974,0,11
63985,0,11
63996,0,11
64007,1,11
64018,1,11
64028,1,10
64039,1,11
64049,1,10
64059,0,10
64070,1,11
64080,1,10
64090,0,10
64101,1,11
64111,1,10
64122,1,11
64132,1,10
64142,0,10
64153,1,11
64163,1,10
64174,1,11
64184,1,10
64194,0,10
64204,0,10
64215,0,11
64226,0,11
64237,0,11
64247,0,10
64258,1,11
64268,1,10
64278,1,10
64288,0,10
64299,1,11
64309,1,10
64319,1,10
64330,1,11
64340,1,10
64350,1,10
64360,1,10
64370,0,10
64381,1,11
64391,1,10
64401,1,10
64411,0,10
64422,1,11
64432,1,10
64442,1,10
64452,0,10
64463,1,11
64473,1,10
64484,1,11
64494,1,10
64504,0,10
64515,1,11
64525,1,10
64536,1,11
64546,1,10
64557,1,11
64567,1,10
64577,0,10
64588,1,11
64598,1,10
64608,0,10
64619,1,11
64629,1,10
64639,0,10
64650,1,11
64660,1,10
64670,0,10
64681,1,11
64691,1,10
64701,0,10
64711,0,10
64722,1,11
64732,0,10
64742,0,10
64753,1,11
64763,1,10
64773,0,10
64784,1,11
64794,1,10
64804,0,10
64814,0,10
64825,1,11
64835,1,10
64845,0,10
64856,1,11
64866,1,10
64876,0,10
64886,0,10
64897,1,11
64907,0,10
64918,1,11
64928,1,10
64939,1,11
64949,1,10
64960,1,11
64970,1,10
64980,1,10
64991,1,11
65002,2,11
65012,1,10
65022,1,10
65033,1,11
65044,1,11
65055,1,11
65065,0,10
65078,1,13
65088,1,10
65099,1,11
65109,1,10
65119,1,10
65130,1,11
65140,1,10
65151,1,11
65161,1,10
65172,0,11
65183,1,11
65194,1,11
65205,1,11
65216,1,11
65227,1,11
65239,1,12
65250,1,11
65261,1,11
65272,1,11
65284,2,12
65296,1,12
65307,1,11
65318,1,11
65329,1,11
65339,0,10
65350,1,11
65361,1,11
65371,0,10
65382,1,11
65393,1,11
65403,0,10
65414,0,11
65425,0,11
65436,1,11
65447,0,11
65458,1,11
65469,1,11
65481,2,12
65491,0,10
65502,0,11
65513,1,11
65523,0,10
65534,0,11
65548,1,14
65559,1,11
65569,0,10
65580,1,11
65591,1,11
65602,1,11
65613,1,11
65624,1,11
65635,1,11
65646,1,11
65656,0,10
65667,1,11
65678,1,11
65688,0,10
65699,1,11
65709,0,10
65720,0,11
65731,1,11
65742,1,11
65752,0,10
65763,1,11
65774,0,11
65785,0,11
65796,0,11
65807,0,11
65818,0,11
65829,0,11
65840,0,11
65851,0,11
65862,1,11
65873,1,11
65884,1,11
65895,1,11
65905,0,10
65916,0,11
65927,1,11
65937,0,10
65948,1,11
65959,1,11
65970,1,11
65981,1,11
65991,0,10
66002,1,11
66012,0,10
66023,0,11
66034,1,11
66044,0,10
66055,0,11
66066,1,11
66077,1,11
66087,0,10
66098,0,11
66109,1,11
66119,0,10
66130,0,11
66141,0,11
66152,1,11
66163,1,11
66174,1,11
66185,1,11
66196,1,11
66207,1,11
66217,0,10
66228,0,11
66239,1,11
66250,1,11
66261,1,11
66272,1,11
66283,1,11
66294,1,11
66305,1,11
66316,1,11
66327,1,11
66338,1,11
66349,0,11
66360,1,11
66371,1,11
66382,1,11
66393,1,11
66404,1,11
66415,1,11
66426,1,11
66437,1,11
66448,1,11
66459,1,11
66470,1,11
66481,1,11
66492,1,11
66502,0,10
66513,1,11
66523,0,10
66534,0,11
66545,1,11
66556,1,11
66566,0,10
66577,1,11
66588,1,11
66599,1,11
66609,0,10
66620,1,11
66631,1,11
