time (ms),latency (ms),consume (ms)
8327,7,0
8327,6,0
8327,5,0
8329,6,2
8344,14,15
8344,13,0
8344,12,0
8344,10,0
8345,9,1
8345,8,0
8345,6,0
8345,5,0
8348,7,3
8361,13,13
8361,12,0
8361,11,0
8361,10,0
8362,9,1
8362,8,0
8362,7,0
8362,6,0
8364,6,2
8379,14,15
8379,13,0
8379,12,0
8379,10,0
8380,10,1
8380,8,0
8380,6,0
8380,5,0
8382,6,2
8397,14,15
8397,13,0
8397,12,0
8397,10,0
8398,10,1
8398,8,0
8398,6,0
8398,5,0
8400,6,2
8416,15,16
8416,13,0
8417,12,1
8417,11,0
8417,9,0
8417,8,0
8418,7,1
8418,6,0
8420,7,2
8434,14,14
8434,12,0
8434,11,0
8434,10,0
8434,9,0
8435,8,1
8435,7,0
8435,6,0
8437,7,2
8452,14,15
8452,13,0
8452,12,0
8452,10,0
8453,9,1
8453,8,0
8453,6,0
8453,5,0
8455,6,2
8470,14,15
8470,13,0
8470,12,0
8470,10,0
8471,10,1
8471,8,0
8471,6,0
8471,5,0
8473,6,2
8488,14,15
8488,13,0
8488,11,0
8488,10,0
8489,9,1
8489,8,0
8489,7,0
8489,6,0
8492,7,3
8506,14,14
8506,13,0
8506,11,0
8506,10,0
8507,9,1
8507,8,0
8507,7,0
8507,6,0
8510,7,3
8523,13,13
8523,12,0
8523,10,0
8523,9,0
8524,9,1
8524,8,0
8524,6,0
8524,5,0
8526,6,2
8541,14,15
8541,13,0
8541,12,0
8541,10,0
8542,9,1
8542,8,0
8542,7,0
8542,6,0
8544,6,2
8559,14,15
8559,13,0
8559,11,0
8559,10,0
8560,9,1
8560,8,0
8560,7,0
8560,6,0
8563,7,3
8577,14,14
8577,13,0
8577,11,0
8578,11,1
8578,10,0
8578,9,0
8578,7,0
8578,6,0
8580,6,2
8594,13,14
8594,12,0
8594,10,0
8594,9,0
8595,8,1
8595,7,0
8595,6,0
8595,5,0
8597,6,2
8612,14,15
8612,13,0
8612,12,0
8612,10,0
8613,9,1
8613,8,0
8613,7,0
8613,6,0
8616,7,3
8629,13,13
8629,12,0
8629,11,0
8630,11,1
8630,10,0
8630,9,0
8630,7,0
8631,7,1
8633,7,2
8647,14,14
8661,27,14
8661,26,0
8662,26,1
8662,24,0
8663,24,1
8663,22,0
8663,21,0
8669,25,6
8670,19,1
8671,18,1
8671,17,0
8671,15,0
8671,14,0
8672,13,1
8672,12,0
8673,11,1
8673,10,0
8684,17,11
8684,16,0
8685,16,1
8685,15,0
8686,14,1
8686,13,0
8686,11,0
8686,10,0
8687,9,1
8697,15,10
8699,16,2
8699,15,0
8699,14,0
8700,13,1
8700,12,0
8700,11,0
8700,9,0
8701,8,1
8711,14,10
8711,13,0
8712,11,1
8712,10,0
8712,9,0
8712,8,0
8712,6,0
8715,8,3
8716,8,1
8728,14,12
8728,13,0
8728,12,0
8729,11,1
8729,9,0
8729,8,0
8729,6,0
8730,6,1
8732,7,2
8746,14,14
8747,14,1
8747,12,0
8747,10,0
8747,9,0
8747,8,0
8748,8,1
8748,6,0
8750,7,2
8763,13,13
8763,11,0
8764,11,1
8764,9,0
8764,8,0
8764,7,0
8764,6,0
8765,6,1
8767,7,2
8781,14,14
8782,14,1
8782,12,0
8782,10,0
8782,9,0
8783,9,1
8783,8,0
8783,6,0
8785,7,2
8801,16,16
8801,14,0
8801,13,0
8802,12,1
8802,11,0
8802,9,0
8802,7,0
8802,6,0
8805,7,3
8821,16,16
8821,15,0
8821,13,0
8821,12,0
8822,11,1
8822,9,0
8822,8,0
8822,6,0
8824,7,2
8838,13,14
8838,12,0
8838,11,0
8838,9,0
8838,7,0
8839,7,1
8839,6,0
8839,5,0
8841,6,2
8855,13,14
8855,12,0
8856,12,1
8856,10,0
8856,8,0
8856,7,0
8856,6,0
8857,6,1
8859,7,2
8876,17,17
8876,15,0
8877,14,1
8877,12,0
8877,10,0
8877,9,0
8877,7,0
8878,7,1
8880,7,2
8894,14,14
8895,14,1
8895,12,0
8895,10,0
8895,9,0
8895,8,0
8896,8,1
8896,6,0
8898,7,2
8913,15,15
8913,13,0
8914,13,1
8914,12,0
8914,11,0
8914,10,0
8914,9,0
8915,9,1
8917,8,2
8934,16,17
8934,15,0
8934,14,0
8934,12,0
8935,12,1
8935,10,0
8935,8,0
8935,6,0
8937,7,2
8952,14,15
8952,13,0
8952,12,0
8953,11,1
8953,9,0
8953,8,0
8953,7,0
8953,6,0
8956,7,3
8969,13,13
8969,12,0
8969,11,0
8969,10,0
8970,10,1
8970,9,0
8970,7,0
8970,6,0
8972,6,2
8987,14,15
8987,13,0
8987,12,0
8987,10,0
8988,9,1
8988,8,0
8988,6,0
8988,5,0
8990,6,2
9005,14,15
9005,13,0
9005,12,0
9005,10,0
9006,10,1
9006,8,0
9006,7,0
9006,6,0
9009,7,3
9022,13,13
9023,13,1
9023,12,0
9023,11,0
9023,9,0
9023,8,0
9024,8,1
9024,7,0
9026,7,2
9039,13,13
9040,12,1
9040,11,0
9040,10,0
9040,9,0
9040,7,0
9041,7,1
9041,6,0
9043,7,2
9059,16,16
9059,14,0
9059,13,0
9059,11,0
9060,11,1
9060,9,0
9060,8,0
9060,6,0
9062,6,2
9077,14,15
9077,13,0
9077,12,0
9077,10,0
9078,9,1
9078,8,0
9078,7,0
9078,6,0
9081,7,3
9094,13,13
9094,12,0
9094,11,0
9095,11,1
9095,9,0
9095,8,0
9095,7,0
9096,7,1
9098,7,2
9114,16,16
9114,15,0
9114,13,0
9114,11,0
9115,11,1
9115,9,0
9115,8,0
9115,6,0
9117,7,2
9131,13,14
9131,12,0
9131,10,0
9132,10,1
9132,9,0
9132,8,0
9132,6,0
9132,5,0
9135,7,3
9148,13,13
9148,12,0
9148,11,0
9148,10,0
9149,9,1
9149,8,0
9149,7,0
9149,6,0
9173,28,24
9174,22,1
9174,20,0
9175,18,1
9175,17,0
9175,16,0
9176,15,1
9176,14,0
9176,12,0
9177,12,1
9186,17,9
9186,16,0
9187,15,1
9187,14,0
9187,13,0
9188,13,1
9188,12,0
9188,10,0
9189,9,1
9202,18,13
9202,17,0
9203,16,1
9203,15,0
9203,13,0
9204,13,1
9204,11,0
9204,9,0
9205,9,1
9217,17,12
9217,15,0
9217,13,0
9217,12,0
9219,12,2
9220,12,1
9220,10,0
9220,8,0
9222,9,2
9234,16,12
9234,13,0
9235,13,1
9235,11,0
9235,10,0
9235,8,0
9235,7,0
9236,7,1
9238,7,2
9251,13,13
9252,12,1
9252,11,0
9252,10,0
9252,9,0
9253,9,1
9253,8,0
9253,6,0
9255,7,2
9270,14,15
9270,13,0
9270,12,0
9270,10,0
9271,10,1
9271,8,0
9271,6,0
9271,5,0
9273,6,2
9287,13,14
9287,12,0
9287,10,0
9287,9,0
9288,8,1
9288,7,0
9288,6,0
9288,5,0
9290,6,2
9305,14,15
9305,13,0
9305,12,0
9306,11,1
9306,9,0
9306,8,0
9306,7,0
9306,6,0
9309,7,3
9323,14,14
9323,13,0
9324,12,1
9324,11,0
9324,9,0
9324,8,0
9324,7,0
9325,7,1
9327,7,2
9342,15,15
9342,14,0
9342,13,0
9342,10,0
9342,9,0
9343,8,1
9343,7,0
9343,6,0
9345,7,2
9358,13,13
9359,12,1
9359,11,0
9359,10,0
9359,9,0
9359,8,0
9360,8,1
9360,6,0
9362,7,2
9375,13,13
9375,11,0
9376,11,1
9376,9,0
9376,8,0
9376,7,0
9376,6,0
9377,6,1
9379,7,2
9394,15,15
9394,14,0
9394,12,0
9394,10,0
9394,9,0
9395,9,1
9395,8,0
9395,6,0
9397,7,2
9413,16,16
9413,14,0
9414,14,1
9414,12,0
9414,10,0
9414,9,0
9414,7,0
9415,7,1
9417,7,2
9431,14,14
9431,13,0
9432,12,1
9432,10,0
9432,9,0
9432,8,0
9432,7,0
9433,7,1
9435,7,2
9449,14,14
9450,14,1
9450,12,0
9450,10,0
9450,9,0
9450,8,0
9451,8,1
9451,6,0
9453,7,2
9467,14,14
9468,13,1
9468,12,0
9468,10,0
9468,9,0
9468,8,0
9469,8,1
9469,6,0
9471,7,2
9484,13,13
9485,12,1
9485,11,0
9485,10,0
9485,9,0
9485,7,0
9486,7,1
9486,6,0
9488,7,2
9502,14,14
9503,13,1
9503,12,0
9503,11,0
9503,10,0
9503,8,0
9504,8,1
9504,6,0
9506,7,2
9519,13,13
9520,12,1
9520,11,0
9520,10,0
9520,9,0
9520,7,0
9521,7,1
9521,6,0
9523,7,2
9536,13,13
9537,12,1
9537,11,0
9537,10,0
9537,9,0
9537,7,0
9538,7,1
9538,6,0
9540,7,2
9556,16,16
9556,14,0
9556,13,0
9557,12,1
9557,11,0
9557,9,0
9557,8,0
9557,6,0
9560,7,3
9574,14,14
9574,13,0
9574,12,0
9575,12,1
9575,11,0
9575,10,0
9575,8,0
9576,8,1
9578,8,2
9591,13,13
9591,12,0
9591,11,0
9591,10,0
9592,10,1
9592,8,0
9592,6,0
9592,5,0
9594,6,2
9609,15,15
9609,13,0
9609,12,0
9610,11,1
9610,9,0
9610,8,0
9610,7,0
9610,6,0
9613,7,3
9627,14,14
9627,13,0
9627,12,0
9628,12,1
9628,10,0
9628,9,0
9628,7,0
9629,7,1
9631,7,2
9646,15,15
9646,14,0
9646,12,0
9646,10,0
9646,9,0
9647,8,1
9647,7,0
9647,6,0
9649,7,2
9664,14,15
9664,13,0
9664,12,0
9664,10,0
9664,8,0
9678,21,14
9679,20,1
9679,19,0
9680,19,1
9687,19,7
9688,18,1
9688,15,0
9688,14,0
9688,13,0
9689,12,1
9689,11,0
9690,10,1
9690,9,0
9702,17,12
9702,16,0
9702,15,0
9702,13,0
9703,13,1
9703,12,0
9703,11,0
9704,10,1
9704,9,0
9715,15,11
9716,15,1
9716,14,0
9718,14,2
9719,14,1
9719,12,0
9719,11,0
9720,10,1
9720,8,0
9731,14,11
9731,13,0
9732,13,1
9732,11,0
9732,9,0
9732,8,0
9733,8,1
9734,8,1
9736,8,2
9748,14,12
9749,13,1
9749,12,0
9749,11,0
9749,10,0
9749,9,0
9750,8,1
9750,7,0
9752,7,2
9766,14,14
9766,11,0
9766,10,0
9766,9,0
9767,8,1
9767,7,0
9767,6,0
9767,5,0
9769,6,2
9784,14,15
9784,13,0
9784,12,0
9784,10,0
9785,9,1
9785,8,0
9785,6,0
9785,5,0
9788,7,3
9804,16,16
9804,15,0
9804,13,0
9804,12,0
9805,10,1
9805,9,0
9805,8,0
9805,6,0
9808,8,3
9822,14,14
9823,14,1
9823,12,0
9823,11,0
9823,10,0
9823,9,0
9824,8,1
9824,7,0
9826,7,2
9839,13,13
9840,12,1
9840,11,0
9840,10,0
9840,9,0
9840,7,0
9841,7,1
9841,6,0
9843,7,2
9858,14,15
9858,13,0
9858,12,0
9858,10,0
9859,9,1
9859,8,0
9859,7,0
9859,6,0
9861,7,2
9874,12,13
9874,11,0
9875,11,1
9875,10,0
9875,9,0
9875,8,0
9875,7,0
9876,6,1
9878,7,2
9890,12,12
9890,11,0
9890,10,0
9890,9,0
9891,9,1
9891,8,0
9891,6,0
9891,5,0
9893,6,2
9906,12,13
9906,11,0
9906,10,0
9907,10,1
9907,9,0
9907,8,0
9907,6,0
9907,5,0
9910,7,3
9923,13,13
9923,12,0
9923,10,0
9923,9,0
9924,9,1
9924,8,0
9924,6,0
9924,5,0
9926,6,2
9941,14,15
9941,13,0
9941,12,0
9941,10,0
9942,9,1
9942,8,0
9942,6,0
9942,5,0
9944,6,2
9959,14,15
9959,13,0
9959,12,0
9960,11,1
9960,9,0
9960,8,0
9960,7,0
9960,6,0
9963,7,3
9976,13,13
9976,12,0
9976,11,0
9977,11,1
9978,10,1
9978,9,0
9978,8,0
9979,8,1
9982,9,3
9999,17,17
9999,16,0
10000,15,1
10000,13,0
10000,11,0
10000,10,0
10000,8,0
10001,7,1
10003,8,2
10018,15,15
10018,14,0
10018,12,0
10018,10,0
10019,10,1
10019,9,0
10019,8,0
10019,6,0
10021,7,2
10037,15,16
10037,13,0
10037,12,0
10037,10,0
10038,10,1
10038,8,0
10038,6,0
10038,5,0
10040,6,2
10056,15,16
10056,14,0
10057,14,1
10057,12,0
10057,10,0
10057,9,0
10058,8,1
10058,7,0
10060,7,2
10074,14,14
10075,13,1
10075,12,0
10075,10,0
10075,9,0
10075,8,0
10076,8,1
10076,6,0
10078,7,2
10091,13,13
10091,11,0
10092,11,1
10092,9,0
10092,8,0
10092,7,0
10092,6,0
10093,6,1
10096,8,3
10110,14,14
10110,13,0
10111,12,1
10111,11,0
10111,9,0
10111,7,0
10111,6,0
10112,6,1
10114,7,2
10128,14,14
10129,14,1
10129,12,0
10129,11,0
10129,9,0
10129,7,0
10130,7,1
10130,6,0
10132,7,2
10146,14,14
10147,13,1
10147,12,0
10147,11,0
10147,10,0
10148,9,1
10148,8,0
10148,6,0
10150,7,2
10163,13,13
10164,12,1
10164,11,0
10164,10,0
10164,9,0
10164,8,0
10165,8,1
10165,6,0
10167,7,2
10182,15,15
10182,13,0
10182,12,0
10197,25,15
10197,24,0
10198,23,1
10198,21,0
10204,26,6
10204,25,0
10205,18,1
10205,17,0
10206,17,1
10206,15,0
10206,14,0
10206,13,0
10207,12,1
10207,10,0
10207,9,0
10221,19,14
10222,19,1
10222,17,0
10222,16,0
10223,15,1
10223,14,0
10223,12,0
10224,11,1
10224,10,0
10234,14,10
10235,14,1
10235,13,0
10235,11,0
10236,11,1
10236,10,0
10237,10,1
10237,9,0
10238,9,1
10250,17,12
10250,14,0
10250,13,0
10251,12,1
10251,11,0
10251,10,0
10251,8,0
10254,9,3
10255,9,1
10270,17,15
10270,16,0
10270,15,0
10271,14,1
10271,12,0
10271,9,0
10271,8,0
10271,6,0
10274,8,3
10287,13,13
10287,12,0
10287,11,0
10288,11,1
10288,9,0
10288,8,0
10288,7,0
10288,6,0
10291,7,3
10303,12,12
10303,11,0
10303,10,0
10303,9,0
10304,8,1
10304,7,0
10304,6,0
10304,5,0
10306,6,2
10322,15,16
10322,14,0
10322,13,0
10323,12,1
10323,10,0
10323,9,0
10323,7,0
10324,7,1
10326,7,2
10338,12,12
10338,11,0
10338,10,0
10338,9,0
10338,8,0
10339,8,1
10339,7,0
10339,6,0
10341,7,2
10356,14,15
10356,13,0
10356,12,0
10356,10,0
10357,9,1
10357,8,0
10357,7,0
10357,6,0
10360,7,3
10373,13,13
10373,12,0
10373,10,0
10374,10,1
10374,9,0
10374,8,0
10374,7,0
10374,6,0
10377,7,3
10390,13,13
10390,12,0
10390,11,0
10391,11,1
10391,9,0
10391,8,0
10391,7,0
10391,6,0
10394,7,3
10407,13,13
10407,12,0
10407,10,0
10408,10,1
10408,9,0
10408,8,0
10408,6,0
10408,5,0
10411,7,3
10425,14,14
10425,13,0
10425,11,0
10425,10,0
10426,10,1
10426,9,0
10426,7,0
10426,6,0
10428,6,2
10443,14,15
10443,13,0
10443,11,0
10443,10,0
10444,9,1
10444,8,0
10444,7,0
10444,6,0
10446,6,2
10461,14,15
10461,13,0
10461,12,0
10461,10,0
10462,9,1
10462,8,0
10462,7,0
10462,6,0
10465,7,3
10478,13,13
10478,12,0
10478,10,0
10478,9,0
10479,9,1
10479,8,0
10479,6,0
10479,5,0
10481,6,2
10495,13,14
10495,12,0
10495,10,0
10495,9,0
10496,9,1
10496,8,0
10496,6,0
10496,5,0
10498,6,2
10513,14,15
10513,13,0
10513,12,0
10513,10,0
10514,9,1
10514,8,0
10514,6,0
10514,5,0
10516,6,2
10532,15,16
10532,14,0
10533,14,1
10533,12,0
10533,10,0
10533,9,0
10533,7,0
10534,7,1
10536,7,2
10550,14,14
10551,13,1
10551,12,0
10551,10,0
10551,9,0
10552,9,1
10552,8,0
10552,6,0
10554,7,2
10567,13,13
10568,12,1
10568,11,0
10568,10,0
10568,9,0
10568,8,0
10569,8,1
10569,6,0
10571,7,2
10587,15,16
10587,14,0
10587,13,0
10588,12,1
10588,11,0
10588,9,0
10588,7,0
10589,7,1
10591,7,2
10607,16,16
10607,15,0
10607,13,0
10607,12,0
10608,11,1
10608,10,0
10608,8,0
10608,6,0
10610,7,2
10625,14,15
10625,13,0
10625,12,0
10626,11,1
10626,9,0
10626,8,0
10626,7,0
10626,6,0
10629,7,3
10643,14,14
10643,13,0
10644,13,1
10644,12,0
10644,10,0
10644,9,0
10644,7,0
10645,7,1
10647,7,2
10661,14,14
10662,14,1
10662,12,0
10662,11,0
10662,9,0
10662,7,0
10663,7,1
10663,6,0
10665,7,2
10681,16,16
10681,14,0
10681,13,0
10682,12,1
10682,11,0
10682,9,0
10682,8,0
10683,7,1
10685,8,2
10699,14,14
10714,28,15
10714,26,0
10714,24,0
10714,23,0
10715,23,1
10715,22,0
10716,21,1
10716,20,0
10723,20,7
10724,19,1
10724,15,0
10725,15,1
10725,13,0
10725,12,0
10726,12,1
10726,10,0
10727,10,1
10737,15,10
10737,14,0
10738,14,1
10738,13,0
10741,15,3
10741,13,0
10742,12,1
10742,10,0
10742,8,0
10753,14,11
10753,12,0
10753,10,0
10754,10,1
10754,9,0
10754,8,0
10754,6,0
10755,6,1
10758,8,3
10772,16,14
10772,15,0
10773,14,1
10773,12,0
10773,11,0
10773,9,0
10774,9,1
10774,7,0
10776,7,2
10792,15,16
10792,14,0
10793,14,1
10793,12,0
10793,10,0
10793,9,0
10794,8,1
10794,7,0
10796,7,2
10810,14,14
10810,12,0
10810,11,0
10810,10,0
10810,9,0
10811,8,1
10811,7,0
10811,6,0
10813,7,2
10828,14,15
10828,13,0
10828,12,0
10828,10,0
10829,9,1
10829,8,0
10829,6,0
10829,5,0
10832,7,3
10846,14,14
10846,13,0
10846,11,0
10847,11,1
10847,9,0
10847,8,0
10847,7,0
10848,7,1
10850,7,2
10862,12,12
10862,11,0
10862,10,0
10863,10,1
10863,9,0
10863,8,0
10863,6,0
10863,5,0
10866,7,3
10878,12,12
10878,11,0
10878,10,0
10879,10,1
10879,9,0
10879,8,0
10879,7,0
10879,6,0
10882,7,3
10896,14,14
10896,13,0
10897,13,1
10897,12,0
10897,10,0
10897,9,0
10897,7,0
10898,7,1
10900,7,2
10915,15,15
10915,14,0
10915,12,0
10915,10,0
10915,9,0
10916,9,1
10916,8,0
10916,6,0
10918,7,2
10933,14,15
10933,13,0
10933,12,0
10933,10,0
10934,10,1
10934,8,0
10934,6,0
10934,5,0
10936,6,2
10951,14,15
10952,14,1
10952,12,0
10952,10,0
10952,9,0
10953,9,1
10953,8,0
10953,6,0
10956,8,3
10967,11,11
10968,11,1
10968,10,0
10968,9,0
10968,8,0
10969,8,1
10969,6,0
10969,5,0
10971,6,2
10987,16,16
10987,14,0
10987,13,0
10987,11,0
10988,11,1
10988,9,0
10988,7,0
10988,6,0
10991,7,3
11004,13,13
11004,12,0
11004,11,0
11005,11,1
11005,9,0
11005,8,0
11005,7,0
11005,6,0
11008,7,3
11020,12,12
11020,11,0
11020,10,0
11020,9,0
11021,9,1
11021,8,0
11021,6,0
11021,5,0
11054,37,33
11056,27,2
11056,26,0
11058,27,2
11059,26,1
11062,28,3
11062,26,0
11062,25,0
11062,24,0
11062,23,0
11063,23,1
11065,23,2
11066,23,1
11066,21,0
11066,20,0
11066,18,0
11066,17,0
11067,17,1
11069,18,2
11070,17,1
11070,15,0
11077,20,7
11077,19,0
11078,19,1
11078,10,0
11080,11,2
11081,11,1
11081,10,0
11082,10,1
11082,8,0
11094,15,12
11094,14,0
11094,12,0
11095,12,1
11095,10,0
11095,9,0
11095,8,0
11097,9,2
11098,8,1
11112,15,14
11113,14,1
11113,13,0
11113,11,0
11113,9,0
11113,8,0
11114,8,1
11114,7,0
11116,7,2
11132,16,16
11132,14,0
11132,13,0
11132,11,0
11133,11,1
11133,9,0
11133,8,0
11133,6,0
11136,7,3
11149,13,13
11149,12,0
11149,10,0
11149,9,0
11150,9,1
11150,8,0
11150,6,0
11150,5,0
11152,6,2
11167,14,15
11167,13,0
11167,12,0
11168,11,1
11168,10,0
11168,8,0
11168,6,0
11168,5,0
11170,6,2
11185,14,15
11185,13,0
11185,12,0
11186,11,1
11186,9,0
11186,8,0
11186,7,0
11186,6,0
11189,7,3
11203,14,14
11203,13,0
11204,12,1
11204,11,0
11204,10,0
11217,20,13
11218,20,1
11218,19,0
11218,18,0
11227,20,9
11228,19,1
11228,15,0
11228,14,0
11229,13,1
11229,12,0
11230,12,1
11230,10,0
11231,10,1
11242,16,11
11242,15,0
11243,15,1
11243,14,0
11244,14,1
11244,12,0
11244,11,0
11244,9,0
11245,9,1
11256,16,11
11256,14,0
11256,13,0
11256,11,0
11258,12,2
11258,10,0
11260,11,2
11260,9,0
11261,9,1
11273,16,12
11273,14,0
11273,13,0
11274,13,1
11274,11,0
11274,9,0
11274,8,0
11275,7,1
11278,9,3
11293,16,15
11293,15,0
11293,13,0
11293,11,0
11294,11,1
11294,9,0
11294,8,0
11294,6,0
11297,8,3
11311,14,14
11311,13,0
11311,11,0
11312,11,1
11312,10,0
11312,9,0
11312,7,0
11312,6,0
11315,7,3
11328,13,13
11329,13,1
11329,12,0
11329,11,0
11329,10,0
11329,9,0
11330,8,1
11330,7,0
11332,7,2
11347,15,15
11347,13,0
11347,12,0
11347,10,0
11348,10,1
11348,8,0
11348,7,0
11348,5,0
11350,6,2
11366,15,16
11366,14,0
11367,13,1
11367,12,0
11367,10,0
11367,9,0
11368,8,1
11368,7,0
11370,7,2
11384,14,14
11384,13,0
11385,12,1
11385,11,0
11385,9,0
11385,7,0
11386,7,1
11386,6,0
11388,7,2
11403,15,15
11403,13,0
11403,12,0
11403,11,0
11403,10,0
11404,9,1
11404,8,0
11404,6,0
11406,7,2
11419,12,13
11419,11,0
11420,11,1
11420,10,0
11420,9,0
11420,7,0
11420,6,0
11421,6,1
11423,7,2
11437,14,14
11438,14,1
11438,12,0
11438,10,0
11438,9,0
11438,8,0
11439,8,1
11439,6,0
11441,7,2
11455,14,14
11456,13,1
11456,12,0
11456,10,0
11456,9,0
11456,8,0
11457,8,1
11457,6,0
11459,7,2
11472,13,13
11472,11,0
11473,11,1
11473,10,0
11473,9,0
11473,7,0
11474,7,1
11474,6,0
11476,7,2
11490,14,14
11490,13,0
11491,12,1
11491,10,0
11491,9,0
11491,7,0
11492,7,1
11492,6,0
11494,7,2
11510,16,16
11510,15,0
11510,13,0
11511,13,1
11511,11,0
11511,10,0
11511,8,0
11512,7,1
11514,8,2
11528,14,14
11528,13,0
11528,12,0
11528,11,0
11529,10,1
11529,9,0
11529,8,0
11529,7,0
11531,7,2
11546,14,15
11546,13,0
11546,12,0
11546,10,0
11547,9,1
11547,8,0
11547,6,0
11547,5,0
11549,6,2
11564,14,15
11564,13,0
11564,12,0
11564,10,0
11565,9,1
11565,8,0
11565,7,0
11565,6,0
11568,7,3
11582,14,14
11582,13,0
11582,11,0
11582,10,0
11583,9,1
11583,8,0
11583,7,0
11583,6,0
11585,6,2
11600,14,15
11600,13,0
11600,12,0
11601,11,1
11601,10,0
11601,8,0
11601,7,0
11601,5,0
11604,7,3
11616,12,12
11616,11,0
11616,10,0
11616,9,0
11616,8,0
11617,8,1
11617,7,0
11617,5,0
11619,6,2
11634,14,15
11634,13,0
11634,12,0
11634,10,0
11635,9,1
11635,8,0
11635,7,0
11635,6,0
11637,6,2
11652,14,15
11652,13,0
11652,12,0
11653,11,1
11653,9,0
11653,8,0
11653,7,0
11653,6,0
11656,7,3
11670,14,14
11671,14,1
11671,13,0
11671,12,0
11671,11,0
11672,11,1
11672,8,0
11672,6,0
11675,8,3
11689,14,14
11689,13,0
11689,11,0
11689,10,0
11690,10,1
11690,9,0
11690,8,0
11690,6,0
11693,8,3
11706,13,13
11706,12,0
11707,12,1
11707,11,0
11707,9,0
11707,8,0
11707,7,0
11708,7,1
11710,7,2
11726,16,16
11726,15,0
11726,13,0
11739,24,13
11739,23,0
11740,22,1
11740,21,0
11741,20,1
11741,19,0
11752,22,11
11752,20,0
11752,15,0
11752,14,0
11753,14,1
11753,12,0
11754,12,1
11754,10,0
11754,9,0
11767,17,13
11768,17,1
11768,16,0
11768,14,0
11769,14,1
11769,12,0
11769,11,0
11770,10,1
11770,8,0
11783,17,13
11783,15,0
11783,13,0
11784,13,1
11784,11,0
11784,10,0
11784,8,0
11787,9,3
11788,9,1
11802,16,14
11803,15,1
11803,13,0
11803,12,0
11803,10,0
11804,10,1
11804,8,0
11804,7,0
11806,7,2
11821,14,15
11821,13,0
11821,12,0
11822,11,1
11822,10,0
11822,8,0
11822,7,0
11822,6,0
11825,7,3
11837,12,12
11837,11,0
11837,10,0
11837,9,0
11838,9,1
11838,8,0
11838,7,0
11838,6,0
11841,7,3
11854,13,13
11854,12,0
11854,11,0
11854,10,0
11855,9,1
11855,8,0
11855,6,0
11855,5,0
11857,6,2
11872,14,15
11872,13,0
11872,11,0
11872,10,0
11873,10,1
11873,9,0
11873,8,0
11873,6,0
11876,7,3
11891,15,15
11891,14,0
11892,13,1
11892,12,0
11892,10,0
11892,9,0
11892,7,0
11893,7,1
11895,7,2
11908,13,13
11909,12,1
11909,11,0
11909,10,0
11909,9,0
11909,7,0
11910,7,1
11910,6,0
11912,7,2
11926,14,14
11927,13,1
11927,12,0
11927,11,0
11927,10,0
11928,10,1
11928,8,0
11928,6,0
11930,7,2
11943,13,13
11943,11,0
11944,11,1
11944,10,0
11944,9,0
11944,7,0
11945,7,1
11945,6,0
11947,7,2
11963,16,16
11963,14,0
11963,13,0
11963,11,0
11963,10,0
11964,9,1
11964,8,0
11964,6,0
11966,7,2
11981,14,15
11981,13,0
11981,11,0
11982,11,1
11982,10,0
11982,9,0
11982,7,0
11982,6,0
11985,7,3
12000,15,15
12001,15,1
12001,13,0
12001,12,0
12001,10,0
12002,10,1
12002,8,0
12002,6,0
12004,7,2
12018,14,14
12018,12,0
12018,11,0
12018,10,0
12019,10,1
12019,8,0
12019,7,0
12019,6,0
12022,8,3
12036,14,14
12037,14,1
12037,12,0
12037,11,0
12037,9,0
12038,8,1
12038,7,0
12038,6,0
12040,7,2
12055,14,15
12055,13,0
12055,12,0
12055,10,0
12056,10,1
12056,8,0
12056,6,0
12056,5,0
12058,6,2
12073,14,15
12073,13,0
12073,12,0
12074,11,1
12074,9,0
12074,8,0
12074,7,0
12074,6,0
12076,6,2
12090,13,14
12090,12,0
12090,10,0
12091,10,1
12091,9,0
12091,8,0
12091,6,0
12091,5,0
12094,7,3
12109,14,15
12109,13,0
12109,12,0
12110,11,1
12110,9,0
12110,8,0
12110,7,0
12111,7,1
12113,7,2
12126,13,13
12126,12,0
12126,11,0
12126,10,0
12127,10,1
12127,9,0
12127,8,0
12127,7,0
12130,8,3
12146,16,16
12146,15,0
12146,13,0
12147,13,1
12147,12,0
12147,11,0
12147,9,0
12147,7,0
12150,9,3
12163,13,13
12163,12,0
12163,11,0
12164,11,1
12164,9,0
12164,8,0
12164,7,0
12164,6,0
12167,7,3
12179,12,12
12179,11,0
12179,10,0
12179,9,0
12180,9,1
12180,8,0
12180,7,0
12180,6,0
12183,7,3
12196,13,13
12196,12,0
12196,10,0
12197,10,1
12197,9,0
12197,8,0
12197,7,0
12197,6,0
12200,7,3
12213,13,13
12213,12,0
12213,11,0
12214,11,1
12214,9,0
12214,8,0
12214,7,0
12214,6,0
12217,7,3
12231,14,14
12231,13,0
12232,12,1
12232,11,0
12232,10,0
12232,9,0
12232,7,0
12233,7,1
12235,7,2
12258,22,23
12259,21,1
12259,20,0
12260,19,1
12260,18,0
12260,17,0
12260,16,0
12261,16,1
12261,14,0
12269,19,8
12270,18,1
12270,17,0
12270,15,0
12271,15,1
12271,13,0
12271,12,0
12271,10,0
12272,10,1
12284,17,12
12284,16,0
12284,15,0
12284,14,0
12285,13,1
12285,12,0
12285,10,0
12286,10,1
12286,8,0
12297,15,11
12297,14,0
