time (ms),latency (ms),consume (ms)
5644,3,2
5645,3,1
5646,3,1
5647,3,1
5648,3,1
5650,3,2
5651,3,1
5653,3,2
5654,3,1
5655,3,1
5656,2,1
5657,2,1
5659,3,2
5659,2,0
5661,3,2
5663,3,2
5663,2,0
5665,3,2
5667,3,2
5667,2,0
5668,2,1
5670,3,2
5671,2,1
5672,2,1
5674,3,2
5675,3,1
5676,3,1
5678,3,2
5679,2,1
5680,3,1
5681,2,1
5683,3,2
5684,3,1
5685,3,1
5686,3,1
5688,3,2
5688,2,0
5689,2,1
5691,3,2
5692,2,1
5693,3,1
5694,3,1
5696,3,2
5697,3,1
5698,3,1
5699,3,1
5701,4,2
5701,2,0
5703,3,2
5704,3,1
5705,3,1
5706,3,1
5707,2,1
5709,3,2
5710,3,1
5711,3,1
5740,31,29
5744,33,4
5745,33,1
5745,32,0
5745,30,0
5745,29,0
5745,28,0
5745,27,0
5745,26,0
5745,25,0
5748,26,3
5749,26,1
5749,25,0
5749,24,0
5751,25,2
5751,24,0
5751,22,0
5751,21,0
5751,20,0
5751,19,0
5751,17,0
5751,16,0
5751,15,0
5751,14,0
5751,13,0
5755,16,4
5756,15,1
5756,14,0
5756,13,0
5756,12,0
5756,10,0
5756,9,0
5756,8,0
5756,6,0
5756,5,0
5756,4,0
5761,8,5
5761,7,0
5764,9,3
5764,7,0
5764,6,0
5764,5,0
5764,4,0
5764,3,0
5769,6,5
5769,4,0
5770,4,1
5771,5,1
5773,6,2
5773,4,0
5774,4,1
5775,5,1
5775,3,0
5776,4,1
5777,3,1
5778,3,1
5780,3,2
5781,3,1
5783,4,2
5784,4,1
5785,3,1
5786,3,1
5788,4,2
5788,3,0
5788,2,0
5790,3,2
5792,3,2
5793,3,1
5794,2,1
5796,3,2
5797,2,1
5799,4,2
5799,3,0
5801,3,2
5802,3,1
5803,3,1
5805,3,2
5806,3,1
5806,2,0
5808,3,2
5809,3,1
5810,2,1
5811,2,1
5813,2,2
5814,2,1
5815,3,1
5817,3,2
5817,2,0
5819,2,2
5821,3,2
5822,3,1
5823,3,1
5826,4,3
5827,3,1
5828,4,1
5829,4,1
5829,4,0
5830,4,1
5831,4,1
5832,4,1
5833,3,1
5834,3,1
5835,2,1
5837,2,2
5838,2,1
5840,3,2
5841,3,1
5842,2,1
5843,2,1
5845,3,2
5846,2,1
5847,2,1
5848,2,1
5850,2,2
5851,2,1
5852,2,1
5854,2,2
5855,2,1
5856,2,1
5858,3,2
5858,2,0
5860,2,2
5861,2,1
5862,2,1
5864,3,2
5865,2,1
5866,2,1
5868,3,2
5869,2,1
5870,2,1
5871,2,1
5873,2,2
5875,3,2
5876,3,1
5877,3,1
5878,2,1
5880,3,2
5881,3,1
5882,3,1
5883,2,1
5885,3,2
5886,3,1
5887,3,1
5888,3,1
5889,2,1
5891,2,2
5892,2,1
5893,3,1
5895,3,2
5896,3,1
5896,2,0
5898,3,2
5900,3,2
5900,2,0
5902,3,2
5903,2,1
5904,2,1
5905,2,1
5907,3,2
5908,2,1
5909,2,1
5912,3,3
5912,2,0
5912,2,0
5914,3,2
5915,2,1
5916,2,1
5918,2,2
5919,2,1
5921,3,2
5922,2,1
5923,2,1
5925,3,2
5926,2,1
5927,2,1
5929,3,2
5929,2,0
5931,2,2
5932,2,1
5934,3,2
5935,3,1
5936,2,1
5937,2,1
5947,11,10
5952,15,5
5953,12,1
5953,11,0
5953,11,0
5955,13,2
5956,13,1
5956,13,0
5956,13,0
5956,12,0
5957,13,1
5957,13,0
5958,14,1
5958,13,0
5962,17,4
5962,17,0
5962,16,0
5966,20,4
5967,20,1
5967,19,0
5967,18,0
5967,18,0
5968,19,1
5976,25,8
5976,25,0
5978,27,2
5981,29,3
5982,27,1
5993,38,11
5994,32,1
5994,32,0
5994,31,0
6004,41,10
6006,43,2
6006,42,0
6006,42,0
6010,42,4
6016,46,6
6017,47,1
6018,48,1
6019,48,1
6020,48,1
6020,45,0
6030,55,10
6034,58,4
6036,58,2
6036,58,0
6036,57,0
6039,60,3
6039,59,0
6040,58,1
6041,59,1
6042,60,1
6043,59,1
6043,58,0
6044,59,1
6057,71,13
6058,72,1
6058,72,0
6058,71,0
6058,69,0
6063,73,5
6064,74,1
6064,74,0
6064,73,0
6064,73,0
6068,76,4
6070,78,2
6070,77,0
6070,74,0
6070,73,0
6071,74,1
6072,75,1
6072,75,0
6072,74,0
6072,72,0
6077,77,5
6078,78,1
6078,78,0
6078,77,0
6080,78,2
6081,79,1
6081,79,0
6081,78,0
6081,75,0
6082,76,1
6084,77,2
6086,79,2
6088,80,2
6088,80,0
6090,81,2
6090,80,0
6090,78,0
6091,79,1
6092,80,1
6093,80,1
6093,80,0
6093,79,0
6096,82,3
6097,82,1
6097,82,0
6097,77,0
6097,77,0
6099,78,2
6100,78,1
6101,79,1
6101,78,0
6101,77,0
6101,76,0
6105,79,4
6105,79,0
6105,79,0
6105,78,0
6105,78,0
6108,80,3
6110,82,2
6113,84,3
6113,83,0
6118,88,5
6119,87,1
6119,87,0
6119,87,0
6119,86,0
6121,88,2
6123,89,2
6123,86,0
6123,86,0
6123,86,0
6124,86,1
6125,87,1
6125,85,0
6125,84,0
6125,80,0
6126,81,1
6127,81,1
6127,81,0
6127,81,0
6129,82,2
6129,79,0
6130,80,1
6131,81,1
6131,80,0
6131,80,0
6132,81,1
6132,81,0
6132,80,0
6159,107,27
6161,107,2
6161,107,0
6161,106,0
6162,107,1
6162,107,0
6162,107,0
6162,104,0
6162,104,0
6163,103,1
6163,102,0
6163,102,0
6163,102,0
6163,102,0
6166,104,3
6167,105,1
6167,102,0
6167,101,0
6167,101,0
6167,100,0
6167,100,0
6167,97,0
6167,97,0
6167,93,0
6167,93,0
6172,98,5
6172,97,0
6172,97,0
6172,97,0
6172,97,0
6172,96,0
6172,93,0
6172,93,0
6172,92,0
6172,89,0
6173,90,1
6177,94,4
6177,92,0
6177,92,0
6178,92,1
6178,90,0
6178,90,0
6178,89,0
6178,89,0
6178,86,0
6178,86,0
6178,84,0
6178,84,0
6179,84,1
6179,83,0
6183,84,4
6185,86,2
6185,83,0
6185,83,0
6185,82,0
6185,81,0
6185,81,0
6185,78,0
6187,80,2
6189,81,2
6189,81,0
6189,80,0
6192,82,3
6194,80,2
6194,80,0
6194,79,0
6194,79,0
6194,79,0
6196,81,2
6198,82,2
6198,82,0
6198,82,0
6198,81,0
6198,81,0
6198,81,0
6198,78,0
6198,77,0
6198,75,0
6201,75,3
6201,73,0
6202,72,1
6202,68,0
6202,67,0
6202,66,0
6202,64,0
6202,63,0
6202,61,0
6202,61,0
6202,60,0
6202,59,0
6203,58,1
6206,60,3
6206,60,0
6206,56,0
6206,56,0
6208,56,2
6209,57,1
6209,57,0
6209,55,0
6209,54,0
6209,53,0
6209,52,0
6209,51,0
6209,51,0
6209,49,0
6209,48,0
6212,50,3
6212,47,0
6212,47,0
6213,47,1
6213,47,0
6213,43,0
6213,43,0
6213,43,0
6213,42,0
6213,39,0
6213,38,0
6213,38,0
6218,42,5
6218,41,0
6218,40,0
6219,38,1
6220,39,1
6220,38,0
6220,37,0
6220,36,0
6220,35,0
6220,33,0
6220,33,0
6220,31,0
6220,31,0
6220,29,0
6224,31,4
6225,32,1
6226,31,1
6226,30,0
6227,30,1
6228,29,1
6228,28,0
6228,28,0
6228,27,0
6228,24,0
6228,23,0
6228,23,0
6233,27,5
6233,25,0
6233,25,0
6233,23,0
6233,22,0
6237,25,4
6237,25,0
6240,25,3
6240,24,0
6240,23,0
6240,23,0
6240,22,0
6240,20,0
6241,19,1
6241,18,0
6241,17,0
6242,17,1
6243,17,1
6243,16,0
6243,14,0
6245,15,2
6245,14,0
6245,13,0
6248,13,3
6249,13,1
6249,12,0
6249,12,0
6249,11,0
6249,9,0
6249,8,0
6249,8,0
6249,7,0
6249,7,0
6253,9,4
6253,8,0
6254,8,1
6257,10,3
6258,8,1
6258,7,0
6258,7,0
6258,6,0
6260,8,2
6261,7,1
6263,8,2
6263,7,0
6263,7,0
6264,7,1
6265,5,1
6266,6,1
6267,6,1
6268,5,1
6269,5,1
6269,3,0
6271,4,2
6272,4,1
6272,3,0
6274,4,2
6274,2,0
6276,3,2
6277,3,1
6278,3,1
6279,2,1
6280,2,1
6281,2,1
6283,2,2
6284,2,1
6285,2,1
6287,3,2
6288,2,1
6289,2,1
6291,4,2
6292,3,1
6293,3,1
6294,3,1
6296,4,2
6297,3,1
6297,2,0
6299,3,2
6300,2,1
6301,2,1
6303,2,2
6304,2,1
6306,4,2
6307,3,1
6307,2,0
6309,3,2
6310,3,1
6311,3,1
6313,3,2
6314,3,1
6315,3,1
6317,3,2
6319,4,2
6321,6,2
6321,4,0
6321,3,0
6323,5,2
6324,4,1
6325,5,1
6326,4,1
6327,1,1
6329,1,2
6330,1,1
6332,2,2
6333,2,1
6335,2,2
6336,2,1
6337,2,1
6338,2,1
6340,2,2
6341,2,1
6342,2,1
6344,2,2
6346,3,2
6347,3,1
6348,3,1
6349,2,1
6350,2,1
6352,3,2
6353,2,1
6354,3,1
6355,2,1
6356,2,1
6358,1,2
6360,3,2
6360,1,0
6362,3,2
6364,3,2
6365,3,1
6366,3,1
6367,3,1
6368,2,1
6370,3,2
6371,2,1
6373,3,2
6373,2,0
6375,3,2
6376,2,1
6377,2,1
6379,3,2
6379,2,0
6381,3,2
6383,3,2
6383,2,0
6385,3,2
6386,2,1
6387,2,1
6388,2,1
6390,3,2
6391,2,1
6392,2,1
6393,2,1
6395,2,2
6396,2,1
6397,2,1
6399,3,2
6400,3,1
6401,2,1
6402,2,1
6404,3,2
6405,3,1
6406,3,1
6408,3,2
6409,3,1
6410,3,1
6411,2,1
6412,2,1
6413,2,1
6415,2,2
6416,2,1
6417,2,1
6419,3,2
6420,2,1
6421,2,1
6422,2,1
6424,2,2
6425,2,1
6427,3,2
6427,2,0
6429,3,2
6430,2,1
6431,3,1
6432,2,1
6434,3,2
6435,3,1
6436,2,1
6437,2,1
6439,2,2
6441,3,2
6441,2,0
6443,3,2
6444,2,1
6446,4,2
6447,3,1
6448,3,1
6450,4,2
6451,4,1
6453,5,2
6453,3,0
6485,34,32
6485,33,0
6485,32,0
6486,32,1
6487,31,1
6488,31,1
6488,30,0
6489,30,1
6489,29,0
6490,28,1
6490,27,0
6491,27,1
6492,27,1
6492,26,0
6493,25,1
6494,24,1
6494,24,0
6494,23,0
6495,23,1
6495,22,0
6495,21,0
6495,20,0
6495,19,0
6495,18,0
6495,17,0
6495,15,0
6495,14,0
6499,17,4
6500,17,1
6500,16,0
6501,15,1
6503,16,2
6503,15,0
6503,14,0
6503,12,0
6505,13,2
6505,12,0
6505,11,0
6506,10,1
6507,10,1
6510,12,3
6510,11,0
6510,10,0
6510,9,0
6510,8,0
6510,6,0
6510,5,0
6510,4,0
6514,6,4
6516,7,2
6518,6,2
6518,6,0
6518,6,0
6519,6,1
6519,5,0
6520,5,1
6520,4,0
6522,6,2
6523,5,1
6524,4,1
6525,4,1
6526,4,1
6527,4,1
6528,3,1
6529,3,1
6530,3,1
6532,4,2
6533,3,1
6534,3,1
6535,3,1
6536,3,1
6537,3,1
6538,2,1
6540,3,2
6541,3,1
6542,3,1
6543,3,1
6545,3,2
6545,2,0
6547,2,2
6548,2,1
6549,3,1
6551,3,2
6552,3,1
6553,2,1
6554,2,1
6556,3,2
6557,3,1
6558,2,1
6559,2,1
6560,2,1
6561,2,1
6563,3,2
6564,2,1
6565,2,1
6567,2,2
6568,2,1
6569,3,1
6571,3,2
6572,3,1
6573,3,1
6574,2,1
6575,2,1
6577,3,2
6578,3,1
6579,3,1
6580,2,1
6581,2,1
6583,3,2
6584,2,1
6585,2,1
6587,3,2
6588,3,1
6589,2,1
6591,3,2
6592,3,1
6593,2,1
6594,2,1
6596,3,2
6598,3,2
6599,3,1
6599,2,0
6600,2,1
6603,4,3
6604,3,1
6605,3,1
6606,3,1
6607,2,1
6608,2,1
6609,2,1
6611,3,2
6612,2,1
6614,3,2
6614,2,0
6616,3,2
6617,2,1
6619,3,2
6620,3,1
6620,2,0
6622,3,2
6623,2,1
6624,2,1
6626,3,2
6626,2,0
6628,2,2
6629,2,1
6631,3,2
6631,2,0
6633,3,2
6635,3,2
6635,2,0
6637,3,2
6638,2,1
6639,2,1
6641,2,2
6642,2,1
6643,2,1
6644,2,1
6645,2,1
6647,2,2
6648,3,1
6649,2,1
6650,2,1
6652,2,2
6654,3,2
6654,2,0
6656,3,2
6656,1,0
6658,3,2
6659,2,1
6661,3,2
6662,2,1
6663,3,1
6665,3,2
6665,2,0
6667,3,2
6668,2,1
6669,2,1
6670,2,1
6672,2,2
6673,2,1
6674,2,1
6675,2,1
6677,2,2
6678,2,1
6679,2,1
6681,2,2
6682,2,1
6684,3,2
6685,2,1
6686,2,1
6687,2,1
6689,2,2
6691,3,2
6692,3,1
6693,3,1
6694,3,1
6695,2,1
6696,2,1
6698,3,2
6699,3,1
6700,2,1
6702,3,2
6702,2,0
6703,2,1
6705,2,2
6706,2,1
6708,3,2
6709,2,1
6710,2,1
6711,2,1
6713,2,2
6714,2,1
6715,2,1
6717,2,2
6718,2,1
6720,3,2
6721,3,1
6723,3,2
6724,3,1
6725,3,1
6726,3,1
6727,3,1
6730,4,3
6730,3,0
6732,3,2
6733,3,1
6733,2,0
6735,3,2
6736,3,1
6737,2,1
6738,2,1
6739,2,1
6741,3,2
6743,4,2
6743,2,0
6744,2,1
6746,2,2
6747,2,1
6748,2,1
6750,3,2
6751,3,1
6752,3,1
6753,3,1
6754,3,1
6756,3,2
6757,3,1
6758,3,1
6759,3,1
6760,3,1
6762,3,2
6763,3,1
6764,3,1
6765,2,1
6767,3,2
6768,1,1
6769,1,1
6771,1,2
6772,1,1
6774,2,2
6775,1,1
6777,2,2
6778,2,1
6780,2,2
6781,2,1
6782,2,1
6783,2,1
6785,3,2
6786,2,1
6787,2,1
6789,3,2
6790,3,1
6791,3,1
6793,3,2
6793,1,0
6796,3,3
6796,2,0
6797,2,1
6798,3,1
6800,3,2
6801,2,1
6802,2,1
6804,3,2
6806,3,2
6807,4,1
6807,2,0
6809,4,2
6810,2,1
6811,3,1
6812,2,1
6814,2,2
6816,3,2
6817,3,1
6818,3,1
6819,3,1
6821,3,2
6822,3,1
6823,3,1
6824,3,1
6825,2,1
6827,3,2
6828,2,1
6829,3,1
6830,3,1
6831,2,1
6833,3,2
6834,3,1
6835,3,1
6836,3,1
6837,2,1
6838,2,1
6840,3,2
6841,2,1
6843,3,2
6844,3,1
6845,3,1
6874,31,29
6874,30,0
6875,29,1
6875,28,0
6875,27,0
6875,26,0
6875,24,0
6876,24,1
6876,22,0
6878,24,2
6879,23,1
6879,22,0
6880,22,1
6881,22,1
6881,21,0
6881,20,0
6881,18,0
6881,17,0
6881,16,0
6881,15,0
6881,13,0
6881,12,0
6881,11,0
6885,14,4
6886,14,1
6887,14,1
6887,13,0
6887,11,0
6887,10,0
6887,9,0
6891,12,4
6891,11,0
6891,9,0
6891,8,0
6891,7,0
6891,6,0
6891,5,0
6891,3,0
6896,7,5
6897,8,1
6898,5,1
6898,5,0
6898,4,0
6900,5,2
6900,5,0
6900,4,0
6902,4,2
6903,4,1
6904,3,1
6905,4,1
6906,3,1
6907,2,1
6908,2,1
6910,3,2
6911,3,1
6912,3,1
6913,3,1
6914,2,1
6915,2,1
6917,3,2
6918,3,1
6919,3,1
6920,2,1
6922,3,2
6923,3,1
6924,3,1
6925,2,1
6927,3,2
6928,3,1
6929,2,1
6930,2,1
6932,3,2
6933,3,1
6934,3,1
6936,3,2
6936,2,0
6938,3,2
6940,3,2
6941,3,1
6942,3,1
6943,3,1
6944,3,1
6946,3,2
6947,3,1
6948,3,1
6949,3,1
6951,3,2
6952,3,1
6953,3,1
6954,3,1
6955,2,1
6957,2,2
6958,2,1
6959,3,1
6960,2,1
6962,3,2
6963,3,1
6964,2,1
6965,2,1
6966,2,1
6968,3,2
6969,3,1
6971,3,2
6972,3,1
6973,3,1
6974,3,1
6975,2,1
6976,2,1
6978,2,2
6980,3,2
6980,2,0
6981,2,1
6983,3,2
6984,2,1
6985,2,1
6987,3,2
6987,2,0
6988,2,1
6990,3,2
6991,2,1
6992,2,1
6993,2,1
6995,3,2
6996,3,1
6997,2,1
6999,3,2
7000,3,1
7001,3,1
7002,3,1
7003,2,1
7004,2,1
7005,2,1
7007,2,2
7008,2,1
7010,3,2
7010,2,0
7012,2,2
7013,2,1
7015,3,2
7016,3,1
7017,3,1
7018,3,1
7019,3,1
7020,2,1
7022,3,2
7023,2,1
7025,2,2
7026,2,1
7027,3,1
7028,2,1
7029,2,1
7030,1,1
7032,2,2
7033,2,1
7035,3,2
7036,2,1
7037,2,1
7039,3,2
7040,3,1
7042,4,2
7043,4,1
7044,3,1
7046,4,2
7046,3,0
7047,3,1
7049,4,2
7049,2,0
7051,3,2
7052,3,1
7052,2,0
7054,2,2
7055,2,1
7057,3,2
7058,3,1
7060,4,2
7060,3,0
7061,2,1
7063,3,2
7064,3,1
7065,3,1
7066,3,1
7067,2,1
7069,3,2
7070,3,1
7071,3,1
7072,3,1
7074,4,2
7075,3,1
7076,3,1
7077,3,1
7078,3,1
7080,3,2
7081,3,1
7082,3,1
7084,3,2
7084,2,0
7086,3,2
7087,3,1
7089,4,2
7089,2,0
7091,3,2
7092,3,1
7093,3,1
7094,3,1
7095,2,1
7097,3,2
7098,3,1
7099,3,1
7101,3,2
7102,3,1
7103,3,1
7104,3,1
7106,3,2
7107,4,1
7108,3,1
7108,2,0
7110,3,2
7111,2,1
7113,3,2
7114,3,1
7115,3,1
7116,2,1
7117,2,1
7119,3,2
7120,3,1
7121,3,1
7122,2,1
7124,3,2
7125,3,1
7126,3,1
7127,3,1
7128,3,1
7129,2,1
7130,2,1
7131,2,1
7133,3,2
7134,2,1
7136,4,2
7137,3,1
7138,3,1
7139,2,1
7141,3,2
7142,3,1
7143,3,1
7144,2,1
7145,2,1
7147,3,2
7148,2,1
7149,2,1
7151,3,2
7152,3,1
7154,3,2
7154,2,0
7156,3,2
7157,3,1
7159,4,2
7159,2,0
7161,3,2
7162,2,1
7164,3,2
7165,3,1
7166,3,1
7167,3,1
7169,3,2
7170,3,1
7171,3,1
7172,3,1
7173,3,1
7175,3,2
7176,3,1
7177,3,1
7179,4,2
7181,5,2
7182,4,1
7182,3,0
7184,4,2
7184,2,0
7186,3,2
7188,4,2
7188,2,0
7189,2,1
7191,3,2
7192,2,1
7193,2,1
7195,2,2
7196,2,1
7198,3,2
7200,4,2
7200,2,0
7202,3,2
7203,3,1
7204,3,1
7206,4,2
7207,1,1
7208,1,1
7210,1,2
7211,1,1
7213,2,2
7214,2,1
7216,2,2
7216,1,0
7219,2,3
7219,2,0
7221,3,2
7222,2,1
7224,3,2
7224,2,0
7226,3,2
7227,2,1
7229,3,2
7230,2,1
7232,3,2
7232,3,0
7233,2,1
7261,29,28
7269,35,8
7269,34,0
7269,32,0
7272,34,3
7272,32,0
7274,33,2
7274,32,0
7275,32,1
7275,31,0
7276,31,1
7276,29,0
7276,28,0
7276,27,0
7276,26,0
7277,25,1
7280,27,3
7280,26,0
7281,26,1
7281,24,0
7281,23,0
7281,22,0
7281,21,0
7283,22,2
7283,21,0
7283,19,0
7283,18,0
7284,18,1
7284,17,0
7284,16,0
7284,14,0
7284,13,0
7284,12,0
7284,11,0
7288,14,4
7288,13,0
7288,11,0
7288,10,0
7288,9,0
7289,9,1
7292,10,3
7293,10,1
7293,8,0
7293,7,0
7293,6,0
7293,5,0
7293,3,0
7297,6,4
7298,7,1
7300,5,2
7300,5,0
7300,5,0
7301,5,1
7301,4,0
7303,5,2
7304,4,1
7305,4,1
7305,3,0
7307,4,2
7307,3,0
7309,3,2
7310,4,1
7311,3,1
7313,4,2
7314,4,1
7315,4,1
7316,4,1
7317,4,1
7319,5,2
7319,3,0
7320,3,1
7321,2,1
7322,3,1
7323,2,1
7325,3,2
7325,2,0
7327,3,2
7328,2,1
7329,3,1
7331,3,2
7332,3,1
7333,3,1
7334,3,1
7336,3,2
7337,3,1
7338,3,1
7340,4,2
7341,4,1
7342,3,1
7343,3,1
7344,3,1
7345,2,1
7347,3,2
7348,3,1
7349,3,1
7351,4,2
7352,3,1
7353,3,1
7354,3,1
7356,4,2
7356,3,0
7357,2,1
7359,3,2
7360,2,1
7362,3,2
7362,2,0
7364,3,2
7365,3,1
7366,3,1
7369,5,3
7370,4,1
7371,4,1
7371,3,0
7372,3,1
7373,3,1
7375,3,2
7376,3,1
7377,3,1
7378,2,1
7379,3,1
7381,3,2
7382,3,1
7383,2,1
7385,4,2
7386,3,1
7387,3,1
7388,3,1
7389,3,1
7391,3,2
7392,3,1
7392,2,0
7394,2,2
7396,3,2
7397,3,1
7398,3,1
7399,3,1
7400,2,1
7401,2,1
7403,3,2
7404,3,1
7405,3,1
7406,2,1
7408,3,2
7409,2,1
7410,3,1
7411,2,1
7413,3,2
7414,3,1
7415,3,1
7416,3,1
7417,3,1
7418,2,1
7420,3,2
7421,3,1
7422,3,1
7423,3,1
7425,3,2
7426,3,1
7427,3,1
7428,3,1
7429,2,1
7431,3,2
7432,3,1
7433,2,1
7434,2,1
7435,2,1
7436,2,1
7438,3,2
7439,2,1
7440,2,1
7441,2,1
7443,2,2
7445,3,2
7445,2,0
7447,3,2
7448,2,1
7449,2,1
7451,3,2
7452,3,1
7453,2,1
7455,3,2
7456,3,1
7457,2,1
7458,2,1
7459,2,1
7460,1,1
7462,3,2
7463,2,1
7464,2,1
7466,3,2
7467,2,1
7468,2,1
7470,3,2
7471,3,1
7472,3,1
7474,3,2
7474,2,0
7476,2,2
7477,2,1
7478,2,1
7479,2,1
7481,3,2
7483,3,2
7483,2,0
7484,2,1
7486,3,2
7488,3,2
7489,3,1
7490,3,1
7491,2,1
7492,2,1
7493,2,1
7495,3,2
7496,3,1
7498,3,2
7499,3,1
7500,3,1
7501,3,1
7503,3,2
7504,3,1
7505,3,1
7507,4,2
7507,2,0
7508,2,1
7510,3,2
7511,3,1
7512,2,1
7513,2,1
7515,3,2
7516,3,1
7517,3,1
7518,2,1
7519,2,1
7521,3,2
7522,2,1
7523,2,1
7524,2,1
7526,3,2
7527,2,1
7529,3,2
7529,2,0
7531,3,2
7532,3,1
7534,3,2
7534,2,0
7536,3,2
7537,3,1
7538,2,1
7540,3,2
7540,2,0
7541,2,1
7543,3,2
7545,3,2
7545,2,0
7547,3,2
7548,3,1
7549,3,1
7550,3,1
7551,2,1
7553,3,2
7554,2,1
7555,2,1
7557,3,2
7558,3,1
7559,3,1
7560,3,1
7562,3,2
7563,3,1
7564,3,1
7565,3,1
7566,2,1
7567,2,1
7569,3,2
7570,2,1
7571,3,1
7572,3,1
7573,2,1
7574,2,1
7576,3,2
7576,1,0
7578,2,2
7579,2,1
7580,2,1
7582,3,2
7583,2,1
7584,3,1
7585,2,1
7586,2,1
7588,3,2
7589,2,1
7590,2,1
7591,2,1
7593,3,2
7594,2,1
7595,2,1
7597,3,2
7598,2,1
7599,3,1
7600,3,1
7601,2,1
7602,2,1
7604,3,2
7605,2,1
7607,3,2
7607,1,0
7608,2,1
7610,2,2
7611,2,1
7612,2,1
7613,2,1
7614,1,1
7616,2,2
7618,3,2
7619,3,1
7620,3,1
7621,2,1
7622,2,1
7623,2,1
7625,3,2
7656,32,31
7658,33,2
7658,32,0
7658,30,0
7658,29,0
7660,30,2
7660,29,0
7660,28,0
7662,29,2
7662,27,0
7662,26,0
7663,25,1
7663,24,0
7663,23,0
7665,22,2
7665,21,0
7665,20,0
7666,20,1
7666,19,0
7667,18,1
7667,17,0
7668,17,1
7670,18,2
7670,17,0
7670,15,0
7671,15,1
7672,15,1
7672,13,0
7673,14,1
7673,12,0
7673,11,0
7673,10,0
7673,9,0
7673,7,0
7673,6,0
7673,5,0
7673,4,0
7674,4,1
7677,5,3
7682,8,5
7684,9,2
7684,9,0
7684,7,0
7684,6,0
7684,4,0
7686,5,2
7687,4,1
7688,4,1
7689,4,1
7689,3,0
7690,4,1
7692,4,2
7693,4,1
7694,3,1
7695,3,1
7697,4,2
7698,4,1
7699,4,1
7700,3,1
7700,2,0
7702,3,2
7703,3,1
7704,3,1
7705,2,1
7706,2,1
7708,3,2
7709,2,1
7711,3,2
7712,3,1
7713,3,1
7714,3,1
7715,2,1
7717,3,2
7718,3,1
7719,3,1
7720,3,1
7722,3,2
7723,3,1
7724,3,1
7726,3,2
7727,3,1
7728,3,1
7729,2,1
7730,2,1
7732,3,2
7733,3,1
7734,3,1
7735,3,1
7736,2,1
7737,2,1
7739,3,2
7741,3,2
7742,3,1
7743,3,1
7744,3,1
7745,3,1
7747,3,2
7747,2,0
7749,3,2
7750,2,1
7751,2,1
7753,3,2
7754,2,1
7755,2,1
7757,3,2
7758,3,1
7759,2,1
7761,4,2
7762,3,1
7763,3,1
7764,3,1
7766,4,2
7767,3,1
7768,3,1
7769,3,1
7770,3,1
7772,3,2
7773,3,1
7774,3,1
7775,3,1
7776,2,1
7777,2,1
7778,2,1
7780,3,2
7781,3,1
7782,3,1
7783,2,1
7785,3,2
7786,3,1
7787,3,1
7788,2,1
7790,3,2
7791,3,1
7792,3,1
7793,2,1
7795,3,2
7796,3,1
7797,3,1
7799,4,2
7800,3,1
7801,3,1
7802,3,1
7804,4,2
7805,4,1
7806,3,1
7807,4,1
7808,3,1
7809,3,1
7810,3,1
7812,3,2
7813,3,1
7815,3,2
7816,3,1
7817,3,1
7818,3,1
7819,3,1
7821,3,2
7821,2,0
7823,3,2
7824,2,1
7825,2,1
7826,2,1
7827,2,1
7829,2,2
7830,2,1
7831,2,1
7833,2,2
7834,2,1
7836,3,2
7837,3,1
7838,3,1
7839,3,1
7840,2,1
7842,3,2
7843,3,1
7844,2,1
7846,4,2
7847,3,1
7848,3,1
7848,2,0
7850,3,2
7851,2,1
7852,3,1
7853,2,1
7854,2,1
7855,2,1
7857,2,2
7858,2,1
7859,2,1
7861,2,2
7862,2,1
7863,2,1
7864,2,1
7866,3,2
7867,2,1
7868,3,1
7870,3,2
7871,2,1
7872,3,1
7873,2,1
7875,3,2
7876,3,1
7877,3,1
7878,3,1
7879,3,1
7881,4,2
7881,2,0
7883,3,2
7884,3,1
7886,4,2
7887,3,1
7888,3,1
7890,4,2
7891,3,1
7892,3,1
7893,3,1
7894,3,1
7895,2,1
7896,2,1
7899,4,3
7899,3,0
7901,4,2
7901,3,0
7902,3,1
7904,3,2
7905,3,1
7906,3,1
7907,3,1
7908,3,1
7909,2,1
7911,3,2
7911,2,0
7913,2,2
7914,2,1
7916,3,2
7917,2,1
7918,3,1
7919,2,1
7920,2,1
7922,3,2
7923,2,1
7925,3,2
7926,3,1
7927,3,1
7929,4,2
7930,3,1
7931,2,1
7932,2,1
7934,3,2
7935,3,1
7936,3,1
7937,3,1
7938,2,1
7940,3,2
7941,2,1
7942,3,1
7944,3,2
7945,3,1
7946,3,1
7947,3,1
7948,2,1
7949,2,1
7951,2,2
7952,2,1
7953,3,1
7955,3,2
7956,3,1
7958,4,2
7958,2,0
7959,2,1
7961,2,2
7962,2,1
7963,2,1
7965,3,2
7966,3,1
7968,4,2
7968,2,0
7970,3,2
7971,3,1
7972,3,1
7973,3,1
7975,3,2
7976,3,1
7977,3,1
7978,3,1
7980,3,2
7981,3,1
7982,3,1
7983,3,1
7984,3,1
7986,4,2
7987,3,1
7987,2,0
7989,3,2
7990,2,1
7991,3,1
7992,2,1
7994,3,2
7995,3,1
7996,2,1
7997,2,1
7999,3,2
8000,3,1
8001,3,1
8002,3,1
8003,2,1
8004,2,1
8006,3,2
8007,3,1
8008,2,1
8009,2,1
8011,3,2
8012,2,1
8013,3,1
8015,3,2
8015,2,0
8016,2,1
8045,30,29
8045,29,0
8045,28,0
