time (ms),latency (ms),consume (ms)
5556,1,2
5557,1,1
5558,1,1
5560,1,2
5561,1,1
5562,1,1
5564,1,2
5565,1,1
5566,1,1
5567,0,1
5569,1,2
5570,1,1
5571,1,1
5573,1,2
5574,1,1
5575,1,1
5577,1,2
5578,1,1
5579,1,1
5580,1,1
5582,1,2
5583,1,1
5584,1,1
5586,1,2
5587,1,1
5588,1,1
5589,1,1
5591,1,2
5592,1,1
5593,1,1
5594,1,1
5596,1,2
5597,1,1
5598,1,1
5599,0,1
5601,1,2
5602,1,1
5603,1,1
5605,1,2
5606,1,1
5607,1,1
5609,1,2
5610,1,1
5611,1,1
5612,1,1
5614,1,2
5615,1,1
5616,1,1
5617,0,1
5619,1,2
5620,1,1
5621,1,1
5622,0,1
5624,1,2
5625,1,1
5626,1,1
5628,1,2
5629,1,1
5630,1,1
5631,0,1
5633,1,2
5634,1,1
5635,1,1
5637,1,2
5638,1,1
5639,1,1
5640,1,1
5641,0,1
5643,1,2
5644,1,1
5645,1,1
5646,1,1
5647,0,1
5649,1,2
5650,1,1
5652,1,2
5653,1,1
5654,1,1
5655,1,1
5657,1,2
5658,1,1
5659,1,1
5660,0,1
5662,1,2
5663,1,1
5665,1,2
5666,1,1
5667,1,1
5668,1,1
5670,1,2
5671,1,1
5672,1,1
5673,0,1
5675,1,2
5676,1,1
5677,1,1
5679,1,2
5680,1,1
5681,1,1
5682,0,1
5684,1,2
5685,1,1
5686,1,1
5688,1,2
5689,1,1
5690,1,1
5691,0,1
5693,1,2
5694,1,1
5695,0,1
5697,1,2
5698,1,1
5699,1,1
5701,1,2
5702,1,1
5703,1,1
5705,1,2
5706,1,1
5707,1,1
5708,0,1
5710,1,2
5711,1,1
5712,1,1
5714,1,2
5715,1,1
5716,1,1
5717,0,1
5719,1,2
5720,1,1
5721,0,1
5723,1,2
5724,1,1
5725,1,1
5727,1,2
5728,1,1
5729,1,1
5730,1,1
5732,1,2
5733,1,1
5734,1,1
5735,0,1
5737,1,2
5738,1,1
5739,1,1
5740,0,1
5742,1,2
5743,1,1
5744,1,1
5746,1,2
5747,1,1
5748,1,1
5749,1,1
5750,0,1
5752,1,2
5753,1,1
5754,1,1
5756,1,2
5757,1,1
5758,1,1
5759,1,1
5761,1,2
5762,1,1
5763,1,1
5764,1,1
5766,1,2
5767,1,1
5768,1,1
5770,1,2
5771,1,1
5772,1,1
5773,1,1
5775,1,2
5776,1,1
5777,1,1
5778,1,1
5779,0,1
5781,1,2
5782,1,1
5783,1,1
5785,1,2
5786,1,1
5787,1,1
5788,1,1
5790,1,2
5791,1,1
5792,1,1
5793,1,1
5794,0,1
5796,1,2
5797,1,1
5798,1,1
5800,1,2
5801,1,1
5802,1,1
5803,1,1
5805,1,2
5806,1,1
5807,1,1
5808,1,1
5810,1,2
5811,1,1
5812,1,1
5813,0,1
5815,1,2
5816,1,1
5817,1,1
5818,0,1
5820,1,2
5821,1,1
5822,1,1
5823,0,1
5825,1,2
5826,1,1
5828,2,2
5829,1,1
5830,1,1
5831,1,1
5833,1,2
5834,1,1
5836,2,2
5837,1,1
5838,1,1
5839,1,1
5841,1,2
5842,1,1
5843,1,1
5844,1,1
5846,1,2
5847,1,1
5848,1,1
5849,0,1
5851,1,2
5852,1,1
5854,2,2
5855,1,1
5857,2,2
5858,1,1
5860,2,2
5861,2,1
5862,1,1
5863,1,1
5865,2,2
5866,1,1
5867,1,1
5868,1,1
5869,1,1
5871,1,2
5872,1,1
5873,1,1
5875,2,2
5876,2,1
5877,1,1
5878,1,1
5879,1,1
5881,1,2
5882,1,1
5883,1,1
5884,1,1
5886,1,2
5887,1,1
5888,1,1
5890,1,2
5891,1,1
5892,1,1
5894,1,2
5895,1,1
5896,1,1
5898,1,2
5899,1,1
5900,1,1
5902,2,2
5903,1,1
5904,1,1
5905,1,1
5907,1,2
5908,1,1
5909,1,1
5911,2,2
5912,1,1
5913,1,1
5914,1,1
5915,0,1
5917,1,2
5918,1,1
5919,0,1
5921,1,2
5922,1,1
5923,1,1
5925,1,2
5926,1,1
5928,2,2
5929,1,1
5930,1,1
5931,1,1
5933,1,2
5934,1,1
5935,1,1
5937,2,2
5938,1,1
5939,1,1
5940,1,1
5942,1,2
5943,1,1
5944,1,1
5946,2,2
5947,1,1
5949,2,2
5950,2,1
5951,1,1
5952,1,1
5953,1,1
5955,2,2
5956,1,1
5957,1,1
5958,1,1
5960,1,2
5966,1,6
5967,1,1
5968,1,1
5970,1,2
5971,1,1
5972,1,1
5973,1,1
5975,2,2
5976,1,1
5977,1,1
5979,2,2
5980,1,1
5981,1,1
5982,1,1
5984,2,2
5985,1,1
5986,1,1
5987,1,1
5989,1,2
5990,1,1
5991,1,1
5993,1,2
5994,1,1
5995,1,1
5997,1,2
5998,1,1
5999,1,1
6001,1,2
6002,1,1
6003,1,1
6004,0,1
6006,1,2
6007,1,1
6009,2,2
6010,1,1
6011,1,1
6012,1,1
6014,1,2
6015,1,1
6016,1,1
6017,1,1
6018,0,1
6020,1,2
6021,1,1
6023,2,2
6024,1,1
6025,1,1
6030,4,5
6032,4,2
6033,3,1
6034,3,1
6034,2,0
6035,1,1
6036,1,1
6037,1,1
6039,2,2
6040,1,1
6041,1,1
6042,1,1
6044,1,2
6045,1,1
6046,1,1
6048,2,2
6049,1,1
6050,1,1
6051,1,1
6053,1,2
6054,1,1
6055,1,1
6057,1,2
6058,1,1
6059,1,1
6061,1,2
6062,1,1
6063,1,1
6065,1,2
6066,1,1
6067,1,1
6068,1,1
6070,1,2
6071,1,1
6072,1,1
6074,1,2
6075,1,1
6076,1,1
6077,1,1
6079,1,2
6080,1,1
6081,1,1
6083,1,2
6084,1,1
6085,1,1
6087,1,2
6088,1,1
6089,1,1
6090,1,1
6091,0,1
6093,1,2
6094,1,1
6095,1,1
6097,1,2
6098,1,1
6099,1,1
6101,1,2
6102,1,1
6103,1,1
6105,1,2
6106,1,1
6107,1,1
6108,1,1
6110,1,2
6111,1,1
6112,1,1
6114,1,2
6115,1,1
6116,1,1
6117,1,1
6119,1,2
6120,1,1
6121,1,1
6123,1,2
6124,1,1
6125,1,1
6126,1,1
6128,1,2
6129,1,1
6130,1,1
6132,1,2
6133,1,1
6134,1,1
6135,0,1
6137,1,2
6138,1,1
6139,1,1
6141,1,2
6142,1,1
6143,1,1
6145,1,2
6146,1,1
6147,1,1
6149,1,2
6150,1,1
6151,1,1
6152,1,1
6154,1,2
6155,1,1
6157,2,2
6158,1,1
6159,1,1
6160,1,1
6162,2,2
6163,1,1
6164,1,1
6166,2,2
6167,1,1
6168,1,1
6169,1,1
6171,2,2
6172,1,1
6173,1,1
6174,1,1
6176,1,2
6177,1,1
6178,1,1
6179,1,1
6181,1,2
6182,1,1
6183,1,1
6185,1,2
6186,1,1
6187,1,1
6189,1,2
6190,1,1
6191,1,1
6193,1,2
6194,1,1
6196,2,2
6197,2,1
6198,1,1
6199,1,1
6201,2,2
6202,1,1
6203,1,1
6207,4,4
6209,4,2
6210,4,1
6211,4,1
6212,4,1
6214,4,2
6215,4,1
6216,4,1
6217,3,1
6218,3,1
6221,5,3
6222,4,1
6223,4,1
6224,4,1
6226,4,2
6227,4,1
6228,4,1
6229,3,1
6230,3,1
6231,3,1
6232,3,1
6233,2,1
6234,2,1
6235,2,1
6236,1,1
6237,1,1
6238,1,1
6240,1,2
6241,1,1
6242,1,1
6244,2,2
6245,1,1
6246,1,1
6248,2,2
6250,2,2
6251,2,1
6252,2,1
6253,1,1
6254,1,1
6262,2,8
6263,2,1
6264,1,1
6265,1,1
6266,1,1
6268,1,2
6270,2,2
6271,2,1
6272,1,1
6273,1,1
6275,2,2
6276,2,1
6277,1,1
6278,1,1
6279,1,1
6281,2,2
6282,1,1
6283,1,1
6284,1,1
6286,2,2
6287,1,1
6288,1,1
6289,1,1
6291,2,2
6292,1,1
6294,2,2
6295,2,1
6296,1,1
6297,1,1
6298,1,1
6300,2,2
6301,1,1
6302,1,1
6304,2,2
6305,2,1
6306,1,1
6307,1,1
6308,1,1
6309,1,1
6311,1,2
6312,1,1
6313,1,1
6314,1,1
6316,1,2
6317,1,1
6318,1,1
6320,2,2
6321,1,1
6322,1,1
6323,1,1
6325,2,2
6326,1,1
6327,1,1
6328,1,1
6329,1,1
6331,1,2
6332,1,1
6333,1,1
6334,1,1
6336,1,2
6337,1,1
6338,1,1
6339,1,1
6341,1,2
6342,1,1
6343,1,1
6344,1,1
6345,0,1
6347,1,2
6348,1,1
6349,1,1
6351,2,2
6352,1,1
6353,1,1
6354,1,1
6356,1,2
6357,1,1
6358,1,1
6359,1,1
6360,1,1
6362,1,2
6363,1,1
6364,1,1
6365,1,1
6367,1,2
6368,1,1
6369,1,1
6370,1,1
6372,1,2
6373,1,1
6374,1,1
6376,1,2
6377,1,1
6378,1,1
6379,1,1
6381,1,2
6382,1,1
6383,1,1
6384,1,1
6385,0,1
6387,1,2
6388,1,1
6389,1,1
6391,2,2
6392,1,1
6393,1,1
6394,1,1
6395,0,1
6397,1,2
6398,1,1
6399,1,1
6400,0,1
6402,1,2
6403,1,1
6405,2,2
6406,1,1
6407,1,1
6408,1,1
6409,1,1
6411,1,2
6412,1,1
6413,1,1
6414,1,1
6415,1,1
6417,1,2
6418,1,1
6419,1,1
6420,1,1
6421,1,1
6422,0,1
6424,1,2
6425,1,1
6426,1,1
6427,1,1
6428,0,1
6430,1,2
6431,1,1
6432,1,1
6433,1,1
6434,0,1
6436,1,2
6437,1,1
6438,1,1
6439,1,1
6440,0,1
6442,1,2
6443,1,1
6444,1,1
6445,1,1
6446,0,1
6448,1,2
6449,1,1
6450,1,1
6452,1,2
6453,1,1
6454,1,1
6455,1,1
6456,1,1
6458,1,2
6459,1,1
6460,1,1
6461,0,1
6463,1,2
6464,1,1
6465,1,1
6467,1,2
6468,1,1
6469,1,1
6470,1,1
6472,1,2
6473,1,1
6474,1,1
6475,0,1
6477,1,2
6478,1,1
6479,1,1
6481,1,2
6482,1,1
6483,1,1
6484,0,1
6486,1,2
6487,1,1
6488,1,1
6489,0,1
6491,1,2
6492,1,1
6493,1,1
6495,1,2
6496,1,1
6497,1,1
6498,0,1
6500,1,2
6501,1,1
6502,1,1
6504,1,2
6505,1,1
6506,1,1
6507,0,1
6509,1,2
6510,1,1
6511,1,1
6512,0,1
6514,1,2
6515,1,1
6516,1,1
6518,1,2
6519,1,1
6520,1,1
6521,1,1
6523,1,2
6524,1,1
6525,1,1
6526,1,1
6528,1,2
6529,1,1
6530,1,1
6531,1,1
6533,1,2
6534,1,1
6535,1,1
6537,2,2
6538,1,1
6539,1,1
6540,1,1
6542,2,2
6543,1,1
6544,1,1
6545,1,1
6547,1,2
6548,1,1
6549,1,1
6550,1,1
6552,1,2
6553,1,1
6554,1,1
6556,1,2
6557,1,1
6558,1,1
6559,0,1
6561,1,2
6562,1,1
6563,1,1
6565,1,2
6566,1,1
6567,1,1
6569,1,2
6570,1,1
6571,1,1
6573,1,2
6574,1,1
6575,1,1
6576,1,1
6578,1,2
6579,1,1
6580,1,1
6582,1,2
6583,1,1
6584,1,1
6586,1,2
6587,1,1
6588,1,1
6589,1,1
6591,1,2
6592,1,1
6593,1,1
6594,0,1
6596,1,2
6597,1,1
6598,1,1
6600,1,2
6601,1,1
6602,1,1
6604,1,2
6605,1,1
6606,1,1
6608,2,2
6609,1,1
6610,1,1
6611,1,1
6613,1,2
6614,1,1
6615,1,1
6617,2,2
6618,1,1
6619,1,1
6620,1,1
6621,0,1
6623,1,2
6624,1,1
6625,1,1
6627,1,2
6628,1,1
6629,1,1
6630,1,1
6632,1,2
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6638,1,1
6639,1,1
6641,1,2
6642,1,1
6643,1,1
6645,1,2
6646,1,1
6647,1,1
6649,2,2
6650,1,1
6651,1,1
6652,1,1
6653,1,1
6655,1,2
6656,1,1
6657,1,1
6658,1,1
6660,1,2
6661,1,1
6662,1,1
6664,1,2
6665,1,1
6666,1,1
6667,1,1
6669,1,2
6670,1,1
6671,1,1
6673,1,2
6674,1,1
6675,1,1
6677,2,2
6678,1,1
6679,1,1
6680,1,1
6682,1,2
6683,1,1
6684,1,1
6685,1,1
6687,1,2
6688,1,1
6689,1,1
6691,1,2
6692,1,1
6693,1,1
6694,1,1
6696,1,2
6697,1,1
6698,1,1
6700,1,2
6701,1,1
6702,1,1
6703,1,1
6705,1,2
6706,1,1
6707,1,1
6709,1,2
6710,1,1
6711,1,1
6713,1,2
6714,1,1
6715,1,1
6717,2,2
6718,1,1
6719,1,1
6720,1,1
6722,1,2
6723,1,1
6724,1,1
6725,0,1
6727,1,2
6728,1,1
6729,1,1
6731,1,2
6732,1,1
6733,1,1
6735,1,2
6736,1,1
6737,1,1
6738,1,1
6740,1,2
6741,1,1
6742,1,1
6743,0,1
6745,1,2
6746,1,1
6747,0,1
6749,1,2
6750,1,1
6751,1,1
6753,1,2
6754,1,1
6755,1,1
6757,1,2
6758,1,1
6759,1,1
6761,2,2
6762,1,1
6763,1,1
6764,1,1
6766,2,2
6767,1,1
6768,1,1
6769,1,1
6770,0,1
6772,1,2
6773,1,1
6774,1,1
6776,1,2
6777,1,1
6778,1,1
6780,1,2
6781,1,1
6782,1,1
6783,1,1
6785,1,2
6786,1,1
6787,1,1
6789,1,2
6790,1,1
6791,1,1
6793,1,2
6794,1,1
6795,1,1
6796,1,1
6798,1,2
6799,1,1
6800,1,1
6801,0,1
6803,1,2
6804,1,1
6805,1,1
6807,1,2
6808,1,1
6809,1,1
6811,1,2
6812,1,1
6813,1,1
6814,1,1
6816,1,2
6817,1,1
6818,1,1
6820,1,2
6821,1,1
6822,1,1
6824,1,2
6825,1,1
6826,1,1
6827,0,1
6829,1,2
6830,1,1
6831,1,1
6833,1,2
6834,1,1
6835,1,1
6837,1,2
6838,1,1
6839,1,1
6840,0,1
6842,1,2
6843,1,1
6844,1,1
6846,1,2
6847,1,1
6849,1,2
6850,1,1
6852,1,2
6853,1,1
6854,1,1
6856,1,2
6857,1,1
6858,1,1
6860,1,2
6861,1,1
6862,1,1
6864,2,2
6865,1,1
6866,1,1
6867,1,1
6869,1,2
6872,3,3
6873,3,1
6874,3,1
6875,2,1
6876,2,1
6876,1,0
6877,1,1
6879,1,2
6880,1,1
6881,1,1
6882,0,1
6884,1,2
6885,1,1
6886,1,1
6888,1,2
6889,1,1
6890,1,1
6892,2,2
6893,1,1
6894,1,1
6895,1,1
6897,1,2
6898,1,1
6899,1,1
6900,1,1
6902,1,2
6903,1,1
6904,1,1
6905,0,1
6907,1,2
6908,1,1
6909,1,1
6911,1,2
6912,1,1
6913,1,1
6914,1,1
6916,1,2
6917,1,1
6918,1,1
6920,1,2
6921,1,1
6922,1,1
6923,0,1
6925,1,2
6926,1,1
6927,1,1
6929,1,2
6930,1,1
6931,1,1
6933,1,2
6934,1,1
6935,1,1
6937,2,2
6938,1,1
6939,1,1
6940,1,1
6942,1,2
6943,1,1
6944,1,1
6945,1,1
6947,1,2
6948,1,1
6949,1,1
6950,1,1
6952,1,2
6953,1,1
6954,1,1
6956,1,2
6957,1,1
6958,1,1
6959,1,1
6961,1,2
6962,1,1
6963,1,1
6965,1,2
6966,1,1
6967,1,1
6969,2,2
6970,1,1
6971,1,1
6972,1,1
6974,2,2
6975,1,1
6976,1,1
6977,1,1
6978,1,1
6980,1,2
6981,1,1
6982,1,1
6984,1,2
6985,1,1
6986,1,1
6987,1,1
6989,1,2
6990,1,1
6991,1,1
6992,1,1
6994,1,2
6995,1,1
6996,1,1
6997,1,1
6999,1,2
7000,1,1
7001,1,1
7002,1,1
7004,1,2
7005,1,1
7008,2,3
7009,2,1
7010,1,1
7011,1,1
7012,1,1
7014,1,2
7015,1,1
7016,1,1
7018,2,2
7019,1,1
7020,1,1
7021,1,1
7022,1,1
7023,0,1
7026,2,3
7027,1,1
7029,2,2
7030,2,1
7031,1,1
7032,1,1
7034,2,2
7035,1,1
7036,1,1
7037,1,1
7038,1,1
7040,1,2
7041,1,1
7042,1,1
7043,1,1
7045,1,2
7046,1,1
7047,1,1
7049,1,2
7050,1,1
7052,2,2
7053,1,1
7054,1,1
7057,3,3
7058,2,1
7060,3,2
7062,4,2
7063,3,1
7064,3,1
7065,3,1
7066,2,1
7067,2,1
7068,1,1
7069,1,1
7070,0,1
7072,1,2
7073,1,1
7074,1,1
7076,1,2
7077,1,1
7078,1,1
7080,1,2
7081,1,1
7083,2,2
7084,1,1
7086,2,2
7087,2,1
7089,3,2
7090,2,1
7091,2,1
7092,2,1
7094,3,2
7095,2,1
7097,3,2
7098,2,1
7100,3,2
7101,3,1
7102,2,1
7104,3,2
7105,2,1
7106,2,1
7108,3,2
7109,3,1
7110,2,1
7111,2,1
7112,2,1
7113,1,1
7114,1,1
7115,1,1
7117,2,2
7118,1,1
7120,1,2
7122,1,2
7124,1,2
7126,1,2
7128,1,2
7130,1,2
7131,0,1
7134,2,3
7135,1,1
7137,1,2
7139,1,2
7141,1,2
7143,1,2
7145,1,2
7147,1,2
7149,1,2
7151,1,2
7153,1,2
7155,1,2
7156,0,1
7158,1,2
7160,1,2
7162,1,2
7164,1,2
7166,1,2
7167,1,1
7168,1,1
7170,1,2
7171,1,1
7172,1,1
7173,1,1
7175,1,2
7176,1,1
7177,1,1
7178,1,1
7180,1,2
7181,1,1
7182,1,1
7183,1,1
7185,1,2
7186,1,1
7187,1,1
7188,1,1
7190,1,2
7191,1,1
7192,1,1
7193,1,1
7194,0,1
7196,1,2
7197,1,1
7198,1,1
7200,1,2
7201,1,1
7202,1,1
7203,1,1
7205,1,2
7206,1,1
7208,1,2
7209,1,1
7210,1,1
7211,1,1
7213,1,2
7214,1,1
7215,1,1
7217,1,2
7218,1,1
7219,1,1
7220,1,1
7222,1,2
7224,2,2
7225,2,1
7226,1,1
7227,1,1
7228,1,1
7230,1,2
7231,1,1
7233,1,2
7234,1,1
7236,1,2
7237,1,1
7238,1,1
7239,0,1
7241,1,2
7242,1,1
7244,1,2
7245,1,1
7246,1,1
7248,1,2
7249,1,1
7250,1,1
7251,0,1
7253,1,2
7254,1,1
7255,0,1
7257,1,2
7258,1,1
7259,1,1
7261,1,2
7262,1,1
7263,1,1
7265,1,2
7266,1,1
7267,1,1
7269,1,2
7274,5,5
7275,5,1
7276,4,1
7277,4,1
7278,4,1
7279,3,1
7281,3,2
7282,3,1
7283,2,1
7284,2,1
7285,1,1
7287,2,2
7289,2,2
7290,2,1
7292,3,2
7293,2,1
7295,3,2
7296,3,1
7297,3,1
7299,3,2
7301,4,2
7302,3,1
7304,4,2
7305,4,1
7306,4,1
7307,3,1
7308,2,1
7309,2,1
7311,2,2
7312,1,1
7314,2,2
7315,2,1
7316,2,1
7317,1,1
7318,1,1
7320,2,2
7321,1,1
7322,1,1
7324,2,2
7325,1,1
7326,1,1
7328,2,2
7329,1,1
7331,2,2
7332,2,1
7333,1,1
7334,1,1
7336,2,2
7337,1,1
7338,1,1
7339,1,1
7341,2,2
7342,1,1
7343,1,1
7345,2,2
7346,2,1
7347,1,1
7349,2,2
7350,1,1
7351,1,1
7352,1,1
7354,2,2
7355,1,1
7356,1,1
7358,2,2
7359,1,1
7360,1,1
7362,2,2
7363,1,1
7364,1,1
7366,2,2
7367,1,1
7368,1,1
7370,2,2
7371,2,1
7372,1,1
7373,1,1
7375,2,2
7376,1,1
7378,2,2
7379,1,1
7380,1,1
7382,2,2
7383,1,1
7384,1,1
7386,2,2
7387,1,1
7388,1,1
7390,2,2
7391,1,1
7392,1,1
7394,2,2
7395,1,1
7397,1,2
7399,1,2
7400,1,1
7402,1,2
7403,1,1
7405,2,2
7406,1,1
7412,6,6
7414,2,2
7419,5,5
7420,5,1
7422,5,2
7423,5,1
7424,5,1
7425,4,1
7426,4,1
7428,5,2
7429,4,1
7430,4,1
7431,4,1
7432,3,1
7433,3,1
7435,3,2
7436,3,1
7442,7,6
7443,7,1
7444,7,1
7445,6,1
7445,5,0
7446,5,1
7447,5,1
7448,4,1
7449,4,1
7450,4,1
7450,2,0
7451,2,1
7452,2,1
7453,2,1
7454,1,1
7455,1,1
7456,1,1
7457,0,1
7459,1,2
7460,1,1
7461,1,1
7463,1,2
7464,1,1
7470,1,6
7471,1,1
7472,1,1
7474,2,2
7475,1,1
7476,1,1
7478,2,2
7479,1,1
7480,1,1
7481,1,1
7483,2,2
7484,1,1
7485,1,1
7486,1,1
7488,1,2
7489,1,1
7492,2,3
7493,2,1
7494,1,1
7495,1,1
7497,1,2
7499,2,2
7500,1,1
7501,1,1
7502,1,1
7504,1,2
7505,1,1
7507,2,2
7508,1,1
7510,1,2
7511,1,1
7512,1,1
7514,1,2
7515,1,1
7516,1,1
7518,1,2
7519,1,1
7520,1,1
7521,0,1
7523,1,2
7524,1,1
7525,1,1
7527,1,2
7528,1,1
7529,1,1
7530,0,1
7532,1,2
7533,1,1
7534,1,1
7536,1,2
7537,1,1
7538,1,1
7540,1,2
7541,1,1
7542,1,1
7544,1,2
7545,1,1
7546,1,1
7547,0,1
7549,1,2
7550,1,1
7552,1,2
7553,1,1
7554,1,1
7556,1,2
7557,1,1
7558,1,1
7560,1,2
7561,1,1
7562,1,1
7564,1,2
7565,1,1
7566,1,1
7567,0,1
7569,1,2
7570,1,1
7571,0,1
7573,1,2
7574,1,1
7575,1,1
7577,1,2
7578,1,1
7579,1,1
7581,1,2
7582,1,1
7583,1,1
7585,2,2
7586,1,1
7590,1,4
7592,1,2
7593,1,1
7594,1,1
7596,1,2
7597,1,1
7599,2,2
7600,1,1
7601,1,1
7602,1,1
7603,1,1
7605,1,2
7606,1,1
7607,1,1
7609,1,2
7610,1,1
7611,1,1
7612,0,1
7614,1,2
7615,1,1
7616,1,1
7618,1,2
7619,1,1
7620,1,1
7621,1,1
7623,1,2
7624,1,1
7625,1,1
7626,1,1
7627,1,1
7629,1,2
7630,1,1
7631,1,1
7633,1,2
7634,1,1
7636,2,2
7637,1,1
7638,1,1
7639,1,1
7641,1,2
7642,1,1
7643,1,1
7645,1,2
7646,1,1
7647,1,1
7649,1,2
7650,1,1
7651,1,1
7652,0,1
7654,1,2
7655,1,1
7657,1,2
7658,1,1
7659,1,1
7660,0,1
7662,1,2
7663,1,1
7665,1,2
7666,1,1
7667,1,1
7668,0,1
7670,1,2
7671,1,1
7672,1,1
7673,0,1
7675,1,2
7677,2,2
7678,2,1
7679,1,1
7680,1,1
7681,1,1
7682,1,1
7684,1,2
7685,1,1
7686,1,1
7687,0,1
7689,1,2
7690,1,1
7691,1,1
7693,1,2
7694,1,1
7696,2,2
7698,1,2
7700,1,2
7701,0,1
7703,1,2
7705,1,2
7707,1,2
7709,1,2
7710,0,1
7712,1,2
7714,1,2
7716,1,2
7718,1,2
7719,1,1
7721,1,2
7723,1,2
7725,1,2
7726,0,1
7728,1,2
7730,1,2
7732,1,2
7734,1,2
7736,1,2
7738,1,2
7739,0,1
7741,1,2
7743,1,2
7745,1,2
7747,1,2
7748,1,1
7750,1,2
7751,0,1
7753,1,2
7754,1,1
7755,1,1
7756,0,1
7758,1,2
7759,1,1
7760,1,1
7762,1,2
7763,1,1
7764,1,1
7765,1,1
7767,1,2
7768,1,1
7769,1,1
7770,0,1
7772,1,2
7773,1,1
7774,1,1
7776,1,2
7777,1,1
7778,1,1
7779,0,1
7781,1,2
7782,1,1
7783,1,1
7785,1,2
7786,1,1
7787,1,1
7788,1,1
7790,1,2
7791,1,1
7792,1,1
7793,0,1
7795,1,2
7796,1,1
7797,1,1
7799,1,2
7800,1,1
7801,1,1
7802,1,1
7803,0,1
7805,1,2
7806,1,1
7807,1,1
7808,0,1
7810,1,2
7811,1,1
7812,1,1
7813,0,1
7815,1,2
7816,1,1
7818,2,2
7819,1,1
7820,1,1
7821,1,1
7822,0,1
7824,1,2
7825,1,1
7826,1,1
7828,1,2
7829,1,1
7830,1,1
7831,0,1
7833,1,2
7834,1,1
7835,1,1
7837,1,2
7838,1,1
7839,1,1
7840,0,1
7842,1,2
7843,1,1
7844,1,1
7845,0,1
7847,1,2
7848,1,1
7849,1,1
7850,0,1
7852,1,2
7853,1,1
7854,1,1
7856,1,2
7857,1,1
7858,1,1
7859,1,1
7861,1,2
7862,1,1
7864,1,2
7866,1,2
7868,1,2
7869,1,1
7871,1,2
7873,1,2
7875,1,2
7877,1,2
7878,0,1
7881,1,3
7882,1,1
7883,1,1
7885,1,2
7886,1,1
7887,1,1
7889,1,2
7890,1,1
7891,1,1
7892,1,1
7894,1,2
7895,1,1
7896,1,1
7897,1,1
7898,0,1
7900,1,2
7901,1,1
7902,1,1
7903,0,1
7905,1,2
7906,1,1
7907,1,1
7909,1,2
7910,1,1
7911,1,1
7913,2,2
7914,1,1
7915,1,1
7916,1,1
7917,0,1
7919,1,2
7920,1,1
7921,1,1
7922,0,1
7924,1,2
7925,1,1
7926,1,1
7928,1,2
7929,1,1
7930,1,1
7931,0,1
7933,1,2
7934,1,1
7935,1,1
7937,1,2
7938,1,1
7939,1,1
7940,1,1
7942,1,2
7943,1,1
7944,1,1
7945,1,1
7947,1,2
7948,1,1
7949,1,1
7950,1,1
7952,1,2
7953,1,1
7954,1,1
7955,0,1
7957,1,2
7958,1,1
7959,1,1
7961,1,2
7962,1,1
7963,1,1
7964,1,1
7966,1,2
7967,1,1
7968,1,1
7969,0,1
7971,1,2
7972,1,1
7973,1,1
7974,0,1
7976,1,2
7977,1,1
7978,1,1
7980,1,2
7981,1,1
7982,1,1
7983,0,1
7985,1,2
7986,1,1
7987,1,1
7989,1,2
7990,1,1
7991,1,1
7993,1,2
7995,1,2
7997,1,2
7998,1,1
8000,1,2
8002,1,2
8004,1,2
8006,1,2
8008,1,2
8010,1,2
8011,1,1
8013,1,2
8015,1,2
8017,1,2
8018,0,1
8020,1,2
8022,1,2
8024,1,2
8028,3,4
8029,3,1
8030,2,1
8031,2,1
8032,2,1
8033,2,1
8034,1,1
8035,1,1
8036,1,1
8037,1,1
8038,0,1
8040,1,2
8041,1,1
8042,1,1
8043,1,1
8044,0,1
8046,1,2
8047,1,1
8048,1,1
8050,1,2
8051,1,1
8052,1,1
8053,1,1
8054,0,1
8056,1,2
8057,1,1
8058,1,1
8059,1,1
8061,1,2
8062,1,1
8063,1,1
8064,1,1
8066,1,2
8067,1,1
8068,1,1
8069,1,1
8071,1,2
8072,1,1
8073,1,1
8074,1,1
8076,1,2
8077,1,1
8078,1,1
8079,1,1
8081,1,2
8082,1,1
8084,1,2
8086,1,2
8087,0,1
8089,1,2
8090,1,1
8091,1,1
8093,1,2
8094,1,1
8095,1,1
8097,1,2
8098,1,1
8099,1,1
8100,1,1
8102,1,2
8103,1,1
8104,1,1
8106,1,2
8107,1,1
8108,1,1
8109,1,1
8111,1,2
8112,1,1
8113,1,1
8114,1,1
8116,1,2
8117,1,1
8118,1,1
8119,0,1
8121,1,2
8122,1,1
8123,1,1
8125,1,2
8126,1,1
8127,1,1
8129,1,2
8130,1,1
8131,1,1
8132,1,1
8134,1,2
8135,1,1
8136,1,1
8138,1,2
8139,1,1
8140,1,1
8141,1,1
8142,0,1
8144,1,2
8145,1,1
8146,1,1
8148,1,2
8149,1,1
8150,1,1
8151,0,1
8153,1,2
8154,1,1
8155,1,1
8156,0,1
8158,1,2
8159,1,1
8160,1,1
8162,1,2
8163,1,1
8164,1,1
8165,1,1
8166,0,1
8168,1,2
8169,1,1
8170,1,1
8171,0,1
8173,1,2
8174,1,1
8175,1,1
8177,1,2
8178,1,1
8179,1,1
8180,0,1
8182,1,2
8183,1,1
8184,1,1
8185,0,1
8187,1,2
8188,1,1
8189,1,1
8190,0,1
8192,1,2
8193,1,1
8194,1,1
8196,1,2
8197,1,1
8198,1,1
8199,0,1
8201,1,2
8202,1,1
8203,1,1
8204,1,1
8206,1,2
