time (ms),latency (ms),consume (ms)
41594,1,10
41605,2,11
41615,1,10
41625,1,10
41635,1,10
41646,1,11
41656,1,10
41666,1,10
41677,1,11
41687,1,10
41697,1,10
41708,1,11
41718,1,10
41728,1,10
41739,1,11
41749,1,10
41759,1,10
41770,2,11
41780,1,10
41790,1,10
41801,2,11
41811,1,10
41821,1,10
41831,1,10
41842,1,11
41852,1,10
41862,1,10
41873,1,11
41883,1,10
41893,1,10
41904,2,11
41916,3,12
41924,1,8
41935,2,11
41945,1,10
41955,1,10
41965,1,10
41976,1,11
41986,1,10
41996,1,10
42007,2,11
42017,1,10
42027,1,10
42037,1,10
42048,1,11
42058,1,10
42068,1,10
42079,1,11
42089,1,10
42099,1,10
42110,1,11
42120,1,10
42130,1,10
42141,1,11
42151,1,10
42161,1,10
42172,2,11
42182,1,10
42192,1,10
42202,1,10
42213,1,11
42223,1,10
42234,2,11
42244,1,10
42254,1,10
42264,1,10
42275,1,11
42285,1,10
42295,1,10
42306,2,11
42316,1,10
42326,1,10
42337,2,11
42347,1,10
42357,1,10
42367,1,10
42378,1,11
42388,1,10
42398,1,10
42409,1,11
42419,1,10
42429,1,10
42440,1,11
42450,1,10
42460,1,10
42471,2,11
42481,1,10
42491,1,10
42502,2,11
42512,1,10
42523,2,11
42533,2,10
42543,1,10
42553,1,10
42563,1,10
42574,1,11
42584,1,10
42594,1,10
42605,2,11
42615,1,10
42625,1,10
42636,2,11
42646,1,10
42656,1,10
42666,1,10
42677,1,11
42687,1,10
42697,1,10
42708,1,11
42718,1,10
42728,1,10
42738,1,10
42749,1,11
42759,1,10
42769,1,10
42780,1,11
42790,1,10
42800,1,10
42811,1,11
42821,1,10
42831,1,10
42842,2,11
42852,1,10
42862,1,10
42873,1,11
42883,1,10
42894,1,11
42905,2,11
42915,1,10
42925,1,10
42935,1,10
42946,1,11
42956,1,10
42966,1,10
42977,2,11
42987,1,10
42997,1,10
43008,2,11
43018,1,10
43028,1,10
43038,1,10
43049,1,11
43059,1,10
43070,2,11
43080,1,10
43090,1,10
43100,1,10
43111,2,11
43121,1,10
43131,1,10
43142,2,11
43152,1,10
43162,1,10
43173,2,11
43183,1,10
43193,1,10
43204,2,11
43214,1,10
43224,1,10
43234,1,10
43245,1,11
43255,1,10
43265,1,10
43276,1,11
43286,1,10
43296,1,10
43307,2,11
43317,1,10
43327,1,10
43337,1,10
43348,1,11
43358,1,10
43368,1,10
43379,1,11
43389,1,10
43399,1,10
43410,1,11
43420,1,10
43430,1,10
43443,3,13
43451,1,8
43461,1,10
43472,2,11
43482,1,10
43492,1,10
43503,1,11
43513,1,10
43523,1,10
43534,2,11
43544,1,10
43554,1,10
43565,2,11
43575,1,10
43585,1,10
43596,1,11
43606,1,10
43617,2,11
43627,1,10
43637,1,10
43648,2,11
43659,2,11
43668,1,9
43679,2,11
43689,1,10
43699,1,10
43709,1,10
43720,1,11
43730,1,10
43740,1,10
43751,1,11
43761,1,10
43771,1,10
43782,1,11
43792,1,10
43802,1,10
43813,2,11
43823,1,10
43833,1,10
43844,2,11
43854,1,10
43864,1,10
43875,2,11
43885,1,10
43895,1,10
43906,2,11
43916,2,10
43926,1,10
43936,1,10
43947,2,11
43957,1,10
43967,1,10
43978,2,11
43988,1,10
43998,1,10
44008,1,10
44019,1,11
44029,1,10
44039,1,10
44050,2,11
44060,1,10
44070,1,10
44080,1,10
44091,1,11
44101,1,10
44112,2,11
44122,1,10
44132,1,10
44143,2,11
44153,1,10
44163,1,10
44173,1,10
44184,2,11
44194,1,10
44204,1,10
44215,2,11
44225,1,10
44235,1,10
44245,1,10
44256,1,11
44266,1,10
44276,1,10
44287,1,11
44297,1,10
44307,1,10
44318,2,11
44328,1,10
44338,1,10
44348,1,10
44359,1,11
44369,1,10
44379,1,10
44390,1,11
44400,1,10
44410,1,10
44421,1,11
44431,1,10
44443,3,12
44452,2,9
44462,1,10
44472,1,10
44483,2,11
44493,1,10
44503,1,10
44513,1,10
44524,1,11
44534,1,10
44545,2,11
44555,1,10
44565,1,10
44575,1,10
44586,2,11
44596,1,10
44606,1,10
44617,2,11
44627,1,10
44637,1,10
44648,1,11
44658,1,10
44669,2,11
44679,1,10
44689,1,10
44700,1,11
44710,1,10
44721,2,11
44731,1,10
44741,1,10
44752,1,11
44762,1,10
44772,1,10
44783,2,11
44793,1,10
44803,1,10
44813,1,10
44824,1,11
44834,1,10
44845,2,11
44855,1,10
44865,1,10
44876,2,11
44886,1,10
44896,1,10
44906,1,10
44917,1,11
44927,1,10
44937,1,10
44948,1,11
44958,1,10
44968,1,10
44979,1,11
44989,1,10
44999,1,10
45010,2,11
45020,1,10
45030,1,10
45041,2,11
45051,1,10
45061,1,10
45071,1,10
45082,1,11
45092,1,10
45102,1,10
45113,1,11
45123,1,10
45133,1,10
45144,1,11
45154,1,10
45164,1,10
45175,1,11
45185,1,10
45195,1,10
45206,2,11
45216,1,10
45226,1,10
45236,1,10
45247,1,11
45258,2,11
45268,1,10
45278,1,10
45288,1,10
45299,1,11
45309,1,10
45320,2,11
45330,1,10
45340,1,10
45350,1,10
45361,1,11
45371,1,10
45381,1,10
45392,1,11
45402,1,10
45412,1,10
45423,2,11
45433,1,10
45443,1,10
45454,2,11
45464,1,10
45474,1,10
45485,2,11
45495,1,10
45505,1,10
45515,1,10
45526,1,11
45536,1,10
45546,1,10
45557,2,11
45567,1,10
45577,1,10
45587,1,10
45598,1,11
45608,1,10
45618,1,10
45629,1,11
45639,1,10
45649,1,10
45660,2,11
45670,1,10
45680,1,10
45690,1,10
45701,1,11
45711,1,10
45721,1,10
45732,1,11
45742,1,10
45752,1,10
45762,1,10
45773,1,11
45783,1,10
45793,1,10
45804,1,11
45814,1,10
45825,2,11
45835,1,10
45845,1,10
45855,1,10
45866,1,11
45877,2,11
45887,1,10
45897,1,10
45908,1,11
45918,1,10
45928,1,10
45939,1,11
45949,1,10
45959,1,10
45970,1,11
45980,1,10
45991,2,11
46001,1,10
46011,1,10
46021,1,10
46032,1,11
46042,1,10
46052,1,10
46063,1,11
46073,1,10
46083,1,10
46094,1,11
46104,1,10
46114,1,10
46125,2,11
46135,1,10
46145,1,10
46156,2,11
46166,1,10
46176,1,10
46186,1,10
46197,1,11
46207,1,10
46217,1,10
46228,1,11
46238,1,10
46249,2,11
46259,1,10
46269,1,10
46280,1,11
46290,1,10
46300,1,10
46311,1,11
46321,1,10
46332,2,11
46342,1,10
46352,1,10
46363,1,11
46373,1,10
46383,1,10
46394,1,11
46404,1,10
46414,1,10
46425,1,11
46436,2,11
46445,1,9
46456,2,11
46466,1,10
46476,1,10
46486,1,10
46497,1,11
46507,1,10
46517,1,10
46528,1,11
46538,1,10
46549,2,11
46559,1,10
46569,1,10
46580,2,11
46590,1,10
46600,1,10
46610,1,10
46621,1,11
46631,1,10
46641,1,10
46652,1,11
46662,1,10
46672,1,10
46683,1,11
46693,1,10
46703,1,10
46714,1,11
46724,1,10
46735,2,11
46745,1,10
46755,1,10
46765,1,10
46776,1,11
46786,1,10
46796,1,10
46807,2,11
46817,1,10
46828,2,11
46838,2,10
46848,1,10
46858,1,10
46869,1,11
46879,1,10
46890,2,11
46900,1,10
46910,1,10
46921,2,11
46936,5,15
46943,2,7
46953,1,10
46963,1,10
46973,1,10
46984,2,11
46994,1,10
47005,2,11
47015,2,10
47025,1,10
47035,1,10
47046,2,11
47056,1,10
47066,1,10
47076,1,10
47087,1,11
47097,1,10
47108,2,11
47118,1,10
47128,1,10
47138,1,10
47149,1,11
47159,1,10
47169,1,10
47179,1,10
47190,1,11
47200,1,10
47211,2,11
47221,1,10
47231,1,10
47241,1,10
47252,1,11
47262,1,10
47272,1,10
47283,1,11
47293,1,10
47303,1,10
47314,1,11
47324,1,10
47334,1,10
47345,2,11
47355,1,10
47365,1,10
47376,2,11
47386,1,10
47396,1,10
47406,1,10
47417,1,11
47427,1,10
47437,1,10
47448,1,11
47458,1,10
47468,1,10
47479,1,11
47489,1,10
47499,1,10
47509,0,10
47520,1,11
47530,1,10
47541,1,11
47551,1,10
47561,1,10
47572,2,11
47582,1,10
47592,1,10
47603,2,11
47613,1,10
47623,1,10
47633,1,10
47644,1,11
47654,1,10
47664,1,10
47674,0,10
47685,1,11
47695,1,10
47706,1,11
47716,1,10
47726,1,10
47737,1,11
47747,1,10
47757,1,10
47768,2,11
47778,1,10
47788,1,10
47798,1,10
47809,1,11
47819,1,10
47829,1,10
47840,1,11
47850,1,10
47860,1,10
47871,1,11
47881,1,10
47891,1,10
47902,1,11
47912,1,10
47922,1,10
47933,1,11
47943,1,10
47954,2,11
47964,1,10
47974,1,10
47984,1,10
47995,1,11
48005,1,10
48015,1,10
48026,2,11
48036,1,10
48046,1,10
48057,2,11
48067,1,10
48077,1,10
48088,1,11
48098,1,10
48108,1,10
48119,1,11
48129,1,10
48140,1,11
48150,1,10
48161,1,11
48171,1,10
48181,1,10
48192,1,11
48202,1,10
48212,1,10
48222,1,10
48233,1,11
48244,1,11
48254,1,10
48264,1,10
48275,2,11
48285,1,10
48295,1,10
48305,1,10
48316,1,11
48326,1,10
48336,1,10
48347,1,11
48357,1,10
48367,1,10
48378,1,11
48388,1,10
48398,1,10
48409,1,11
48419,1,10
48429,1,10
48440,2,11
48450,1,10
48460,1,10
48471,2,11
48481,1,10
48491,1,10
48501,1,10
48512,1,11
48522,1,10
48533,2,11
48543,1,10
48553,1,10
48564,1,11
48574,1,10
48585,2,11
48595,1,10
48605,1,10
48615,1,10
48626,1,11
48636,1,10
48646,1,10
48657,1,11
48667,1,10
48677,1,10
48687,1,10
48698,1,11
48708,1,10
48718,1,10
48729,1,11
48739,1,10
48749,1,10
48759,0,10
48770,1,11
48780,1,10
48790,1,10
48801,1,11
48811,1,10
48821,1,10
48832,1,11
48842,1,10
48853,2,11
48863,1,10
48873,1,10
48883,1,10
48894,1,11
48904,1,10
48914,1,10
48925,1,11
48936,2,11
48945,1,9
48956,2,11
48966,1,10
48976,1,10
48987,2,11
48997,1,10
49007,1,10
49017,1,10
49028,1,11
49038,1,10
49048,1,10
49059,2,11
49069,1,10
49079,1,10
49090,2,11
49100,1,10
49110,1,10
49120,1,10
49131,1,11
49141,1,10
49151,1,10
49162,1,11
49172,1,10
49182,1,10
49193,1,11
49203,1,10
49213,1,10
49223,1,10
49234,1,11
49244,1,10
49255,2,11
49265,1,10
49275,1,10
49285,1,10
49296,1,11
49306,1,10
49316,1,10
49326,1,10
49337,1,11
49347,1,10
49357,1,10
49368,1,11
49378,1,10
49388,1,10
49399,1,11
49409,1,10
49419,1,10
49430,1,11
49440,1,10
49450,1,10
49461,1,11
49471,1,10
49481,1,10
49492,2,11
49502,1,10
49512,1,10
49522,1,10
49533,1,11
49543,1,10
49553,1,10
49564,1,11
49574,1,10
49584,1,10
49595,2,11
49605,1,10
49615,1,10
49625,1,10
49636,1,11
49646,1,10
49656,1,10
49667,1,11
49677,1,10
49688,2,11
49698,1,10
49708,1,10
49718,1,10
49729,1,11
49739,1,10
49749,1,10
49760,1,11
49770,1,10
49780,1,10
49791,1,11
49801,1,10
49811,1,10
49822,2,11
49832,1,10
49842,1,10
49853,2,11
49863,1,10
49873,1,10
49883,1,10
49894,1,11
49904,1,10
49914,1,10
49925,1,11
49935,1,10
49945,1,10
49956,2,11
49966,1,10
49976,1,10
49987,1,11
49997,1,10
50007,1,10
50018,1,11
50028,1,10
50038,1,10
50049,1,11
50059,1,10
50069,1,10
50080,1,11
50090,1,10
50100,1,10
50111,1,11
50121,1,10
50131,1,10
50142,1,11
50152,1,10
50162,1,10
50172,1,10
50183,1,11
50193,1,10
50204,2,11
50214,1,10
50224,1,10
50234,1,10
50245,1,11
50255,1,10
50265,1,10
50276,1,11
50286,1,10
50296,1,10
50307,2,11
50317,1,10
50328,1,11
50339,1,11
50349,1,10
50359,1,10
50370,1,11
50380,1,10
50390,1,10
50401,1,11
50411,1,10
50421,1,10
50432,1,11
50446,5,14
50452,1,6
50462,1,10
50473,1,11
50483,1,10
50494,2,11
50504,1,10
50514,1,10
50524,1,10
50535,1,11
50545,1,10
50556,2,11
50566,1,10
50576,1,10
50586,1,10
50597,1,11
50607,1,10
50617,1,10
50627,0,10
50638,1,11
50648,1,10
50658,1,10
50669,1,11
50679,1,10
50689,1,10
50700,1,11
50710,1,10
50720,1,10
50730,0,10
50741,1,11
50751,1,10
50761,1,10
50772,1,11
50782,1,10
50793,2,11
50803,1,10
50813,1,10
50823,1,10
50834,1,11
50844,1,10
50854,1,10
50865,1,11
50875,1,10
50885,1,10
50896,2,11
50906,1,10
50916,1,10
50926,1,10
50937,1,11
50947,1,10
50957,1,10
50968,1,11
50978,1,10
50988,1,10
50999,1,11
51009,1,10
51019,1,10
51030,2,11
51040,1,10
51050,1,10
51061,2,11
51071,1,10
51081,1,10
51091,1,10
51102,1,11
51112,1,10
51122,1,10
51133,2,11
51143,1,10
51153,1,10
51163,1,10
51174,1,11
51184,1,10
51194,1,10
51205,1,11
51215,1,10
51225,1,10
51236,1,11
51246,1,10
51256,1,10
51267,2,11
51277,1,10
51287,1,10
51298,2,11
51308,1,10
51318,1,10
51328,1,10
51339,1,11
51349,1,10
51360,1,11
51370,1,10
51380,1,10
51391,1,11
51401,1,10
51411,1,10
51422,1,11
51432,1,10
51443,2,11
51453,1,10
51463,1,10
51473,1,10
51484,2,11
51494,1,10
51504,1,10
51514,1,10
51525,1,11
51535,1,10
51546,2,11
51556,1,10
51566,1,10
51576,1,10
51587,1,11
51597,1,10
51607,1,10
51618,1,11
51628,1,10
51638,1,10
51649,1,11
51659,1,10
51670,1,11
51680,1,10
51691,2,11
51701,1,10
51711,1,10
51722,1,11
51732,1,10
51743,1,11
51753,1,10
51763,1,10
51774,1,11
51784,1,10
51794,1,10
51805,1,11
51815,1,10
51828,4,13
51836,1,8
51846,1,10
51856,1,10
51867,2,11
51877,1,10
51887,1,10
51898,1,11
51909,2,11
51919,1,10
51929,1,10
51940,2,11
51952,3,12
51960,1,8
51971,2,11
51981,1,10
51991,1,10
52001,1,10
52012,2,11
52022,1,10
52032,1,10
52042,1,10
52053,1,11
52063,1,10
52073,1,10
52084,1,11
52094,1,10
52104,1,10
52115,1,11
52125,1,10
52135,1,10
52146,1,11
52156,1,10
52166,1,10
52176,1,10
52187,1,11
52197,1,10
52207,1,10
52218,1,11
52228,1,10
52238,1,10
52249,1,11
52259,1,10
52269,1,10
52280,2,11
52290,1,10
52300,1,10
52310,1,10
52321,1,11
52331,1,10
52341,1,10
52352,1,11
52362,1,10
52372,1,10
52383,1,11
52393,1,10
52403,1,10
52413,1,10
52424,1,11
52434,1,10
52446,3,12
52455,1,9
52465,1,10
52475,1,10
52486,2,11
52496,1,10
52506,1,10
52516,1,10
52527,1,11
52537,1,10
52547,1,10
52558,1,11
52568,1,10
52578,1,10
52589,2,11
52599,1,10
52609,1,10
52620,2,11
52630,1,10
52640,1,10
52650,1,10
52661,1,11
52671,1,10
52681,1,10
52692,1,11
52702,1,10
52712,1,10
52723,2,11
52733,1,10
52743,1,10
52754,2,11
52764,1,10
52774,1,10
52785,1,11
52795,1,10
52805,1,10
52816,2,11
52826,1,10
52836,1,10
52847,2,11
52857,1,10
52867,1,10
52877,1,10
52888,1,11
52898,1,10
52908,1,10
52919,1,11
52929,1,10
52939,1,10
52950,1,11
52960,1,10
52970,1,10
52981,2,11
52991,1,10
53001,1,10
53012,2,11
53024,1,12
53034,1,10
53045,1,11
53055,1,10
53065,1,10
53076,1,11
53086,1,10
53096,1,10
53107,2,11
53117,1,10
53127,1,10
53138,2,11
53148,1,10
53158,1,10
53168,1,10
53179,1,11
53189,1,10
53199,1,10
53210,2,11
53220,1,10
53230,1,10
53240,1,10
53251,1,11
53261,1,10
53271,1,10
53282,1,11
53292,1,10
53303,2,11
53313,1,10
53323,1,10
53334,2,11
53344,1,10
53354,1,10
53364,1,10
53375,1,11
53385,1,10
53395,1,10
53406,1,11
53416,1,10
53426,1,10
53437,2,11
53447,1,10
53457,1,10
53468,2,11
53478,1,10
53488,1,10
53498,1,10
53509,1,11
53519,1,10
53529,1,10
53540,1,11
53550,1,10
53560,1,10
53571,2,11
53581,1,10
53591,1,10
53601,1,10
53612,1,11
53622,1,10
53632,1,10
53643,1,11
53653,1,10
53663,1,10
53674,1,11
53684,1,10
53694,1,10
53705,1,11
53715,1,10
53725,1,10
53736,1,11
53746,1,10
53756,1,10
53767,1,11
53777,1,10
53787,1,10
53798,2,11
53808,1,10
53818,1,10
53828,1,10
53839,1,11
53849,1,10
53860,2,11
53870,1,10
53880,1,10
53890,1,10
53901,1,11
53911,1,10
53921,1,10
53932,2,11
53942,1,10
53952,1,10
53963,2,11
53973,1,10
53983,1,10
53993,1,10
54004,1,11
54014,1,10
54024,1,10
54035,1,11
54045,1,10
54055,1,10
54066,1,11
54076,1,10
54086,1,10
54097,2,11
54107,1,10
54117,1,10
54127,1,10
54138,1,11
54148,1,10
54158,1,10
54169,1,11
54179,1,10
54189,1,10
54200,1,11
54210,1,10
54220,1,10
54231,2,11
54241,1,10
54251,1,10
54262,2,11
54272,1,10
54282,1,10
54293,2,11
54303,1,10
54313,1,10
54324,2,11
54334,1,10
54344,1,10
54355,2,11
54365,1,10
54375,1,10
54385,1,10
54396,1,11
54406,1,10
54417,2,11
54427,1,10
54437,1,10
54448,2,11
54458,1,10
54468,1,10
54478,1,10
54489,1,11
54499,1,10
54509,1,10
54520,1,11
54530,1,10
54540,1,10
54551,2,11
54561,1,10
54571,1,10
54581,1,10
54592,1,11
54602,1,10
54613,2,11
54623,1,10
54633,1,10
54644,2,11
54654,1,10
54664,1,10
54674,1,10
54685,1,11
54695,1,10
54705,1,10
54716,1,11
54726,1,10
54736,1,10
54747,2,11
54757,1,10
54767,1,10
54777,1,10
54788,1,11
54798,1,10
54808,1,10
54819,1,11
54829,1,10
54839,1,10
54850,1,11
54860,1,10
54870,1,10
54880,1,10
54891,1,11
54901,1,10
54911,1,10
54922,1,11
54932,1,10
54942,1,10
54953,2,11
54963,1,10
54973,1,10
54983,1,10
54994,1,11
55004,1,10
55015,1,11
55025,1,10
55035,1,10
55046,1,11
55056,1,10
55066,1,10
55077,1,11
55087,1,10
55097,1,10
55108,1,11
55118,1,10
55128,1,10
55138,1,10
55149,1,11
55160,2,11
55170,1,10
55180,1,10
55190,1,10
55201,1,11
55211,1,10
55221,1,10
55232,1,11
55242,1,10
55252,1,10
55262,1,10
55273,1,11
55283,1,10
55293,1,10
55304,1,11
55314,1,10
55324,1,10
55334,1,10
55345,1,11
55355,1,10
55366,2,11
55376,1,10
55386,1,10
55396,1,10
55407,1,11
55417,1,10
55427,1,10
55438,1,11
55449,2,11
55458,1,9
55469,2,11
55479,1,10
55489,1,10
55499,1,10
55510,1,11
55520,1,10
55531,2,11
55541,1,10
55551,1,10
55561,1,10
55572,1,11
55582,1,10
55593,2,11
55603,1,10
55613,1,10
55624,2,11
55634,1,10
55644,1,10
55655,2,11
55667,3,12
55675,1,8
55688,4,13
55699,2,11
55709,1,10
55720,1,11
55731,1,11
55744,1,13
55755,1,11
55765,1,10
55776,2,11
55786,1,10
55797,2,11
55807,1,10
55818,1,11
55828,1,10
55838,1,10
55849,2,11
55859,1,10
55869,1,10
55880,2,11
55890,1,10
55900,1,10
55911,2,11
55921,1,10
55931,1,10
55941,1,10
55952,1,11
55963,2,11
55973,1,10
55984,2,11
55994,2,10
56004,1,10
56014,1,10
56025,2,11
56035,1,10
56045,1,10
56056,2,11
56066,1,10
56076,1,10
56087,2,11
56097,1,10
56107,1,10
56117,1,10
56128,1,11
56138,1,10
56148,1,10
56159,1,11
56170,2,11
56180,2,10
56190,1,10
56200,1,10
56210,1,10
56221,1,11
56231,1,10
56241,1,10
56252,2,11
56262,1,10
56272,1,10
56283,2,11
56293,1,10
56303,1,10
56313,1,10
56324,1,11
56334,1,10
56345,2,11
56355,2,10
56365,1,10
56375,1,10
56386,2,11
56396,1,10
56406,1,10
56417,2,11
56427,1,10
56437,1,10
56447,1,10
56458,1,11
56468,1,10
56478,1,10
56489,2,11
56499,1,10
56509,1,10
56520,2,11
56530,1,10
56540,1,10
56551,2,11
56561,1,10
56571,1,10
56581,1,10
56592,2,11
56602,1,10
56612,1,10
56622,1,10
56633,1,11
56643,1,10
56653,1,10
56664,1,11
56674,1,10
56685,2,11
56695,2,10
56705,1,10
56715,1,10
56725,1,10
56736,1,11
56746,1,10
56756,1,10
56766,1,10
56777,1,11
56787,1,10
56797,1,10
56808,2,11
56818,1,10
56830,3,12
56839,2,9
56849,1,10
56859,1,10
56869,1,10
56880,2,11
56890,1,10
56901,2,11
56910,1,9
56921,1,11
56931,1,10
56941,1,10
56952,1,11
56962,1,10
56974,3,12
56983,1,9
56993,1,10
57004,2,11
57014,1,10
57025,2,11
57035,2,10
57045,1,10
57055,1,10
57068,4,13
57079,2,11
57089,1,10
57099,1,10
57109,1,10
57120,1,11
57130,1,10
57140,1,10
57151,2,11
57161,1,10
57171,1,10
57181,1,10
57192,1,11
57202,1,10
57212,1,10
57222,1,10
57233,1,11
57243,1,10
57253,1,10
57264,2,11
57274,1,10
57284,1,10
57295,2,11
57305,1,10
57315,1,10
57325,1,10
57336,1,11
57346,1,10
57356,1,10
57366,1,10
57377,1,11
57387,1,10
57397,1,10
57408,1,11
57418,1,10
57428,1,10
57439,2,11
57449,1,10
57459,1,10
57469,1,10
57480,1,11
57490,1,10
57500,1,10
57510,1,10
57521,1,11
57531,1,10
57542,2,11
57552,1,10
57562,1,10
57572,1,10
57583,1,11
57593,1,10
57603,1,10
57614,2,11
57624,1,10
57634,1,10
57644,1,10
57655,2,11
57665,1,10
57675,1,10
57686,2,11
57696,1,10
57706,1,10
57716,1,10
57727,1,11
57737,1,10
57747,1,10
57758,1,11
57768,1,10
57778,1,10
57789,2,11
57799,1,10
57809,1,10
57820,2,11
57830,1,10
57840,1,10
57851,2,11
57861,1,10
57871,1,10
57882,2,11
57892,1,10
57902,1,10
57913,2,11
57923,1,10
57933,1,10
57944,2,11
57954,1,10
57964,1,10
57975,2,11
57985,1,10
57995,1,10
58005,1,10
58016,1,11
58026,1,10
58036,1,10
58047,2,11
58057,1,10
58068,2,11
58078,2,10
58088,1,10
58099,2,11
58108,1,9
58119,1,11
58129,1,10
58139,1,10
58150,1,11
58160,1,10
58170,1,10
58181,2,11
58191,1,10
58201,1,10
58211,1,10
58222,1,11
58232,1,10
58242,1,10
58253,1,11
58263,1,10
58273,1,10
58284,1,11
58294,1,10
58304,1,10
58314,1,10
58325,1,11
58335,1,10
58345,1,10
58356,2,11
58366,1,10
58377,2,11
58387,2,10
58398,1,11
58409,2,11
58419,1,10
58429,1,10
58439,1,10
58450,1,11
58460,1,10
58471,2,11
58481,1,10
58491,1,10
58501,1,10
58512,2,11
58522,1,10
58532,1,10
58542,1,10
58553,1,11
58563,1,10
58574,1,11
58584,1,10
58595,1,11
58606,1,11
58617,1,11
58627,1,10
58637,1,10
58647,1,10
58658,1,11
58668,1,10
58678,1,10
58689,1,11
58699,1,10
58709,1,10
58720,2,11
58730,1,10
58740,1,10
58750,1,10
58761,1,11
58771,1,10
58781,1,10
58792,2,11
58802,1,10
58812,1,10
58822,1,10
58833,1,11
58843,1,10
58853,1,10
58864,2,11
58874,1,10
58884,1,10
58894,1,10
58905,1,11
58915,1,10
58925,1,10
58936,2,11
58946,1,10
58956,1,10
58966,1,10
58977,1,11
58987,1,10
58997,1,10
59008,2,11
59018,1,10
59028,1,10
59038,1,10
59048,0,10
59059,1,11
59069,1,10
59079,1,10
59090,1,11
59100,1,10
59110,1,10
59121,1,11
59131,1,10
59141,1,10
59151,1,10
59162,1,11
59172,1,10
59182,1,10
59193,1,11
59203,1,10
59213,1,10
59224,2,11
59234,1,10
59244,1,10
59254,1,10
59265,1,11
59275,1,10
59285,1,10
59296,2,11
59306,1,10
59316,1,10
59327,2,11
59337,1,10
59347,1,10
59357,1,10
59369,2,12
59378,1,9
59389,2,11
59399,1,10
59409,1,10
59420,2,11
59430,1,10
59440,1,10
59452,1,12
59462,1,10
59473,2,11
59483,1,10
59493,1,10
59504,2,11
59514,1,10
59524,1,10
59535,2,11
59545,1,10
59555,1,10
59566,2,11
59576,1,10
59586,1,10
59596,1,10
59607,2,11
59617,1,10
59627,1,10
59637,1,10
59648,1,11
59658,1,10
59669,2,11
59679,2,10
59689,1,10
59699,1,10
59710,2,11
59720,1,10
59730,1,10
59740,1,10
59750,1,10
59761,1,11
59771,1,10
59782,2,11
59792,1,10
59802,1,10
59813,2,11
59823,1,10
59833,1,10
59843,1,10
59854,2,11
59864,1,10
59874,1,10
59884,1,10
59895,1,11
59905,1,10
59915,1,10
59926,2,11
59936,1,10
59946,1,10
59956,1,10
59967,1,11
59977,1,10
59987,1,10
59998,1,11
60008,1,10
60018,1,10
60029,2,11
60039,1,10
60049,1,10
60060,2,11
60070,1,10
60080,1,10
60090,1,10
60101,1,11
60111,1,10
60121,1,10
60132,1,11
60142,1,10
60152,1,10
60163,2,11
60173,1,10
60183,1,10
60193,1,10
60204,1,11
60214,1,10
60225,2,11
60235,1,10
60245,1,10
60255,1,10
60266,1,11
60276,1,10
60286,1,10
60297,2,11
60307,1,10
60317,1,10
60328,2,11
60338,1,10
60348,1,10
60358,1,10
60369,1,11
60379,1,10
60389,1,10
60400,1,11
60410,1,10
60420,1,10
60431,1,11
60448,8,17
60452,2,4
60462,1,10
60472,1,10
60482,1,10
60493,1,11
60503,1,10
60513,1,10
60524,1,11
60534,1,10
60544,1,10
60555,2,11
60565,1,10
60575,1,10
60586,2,11
60596,1,10
60606,1,10
60617,2,11
60627,1,10
60638,2,11
60648,1,10
60659,2,11
60670,3,11
60679,1,9
60689,1,10
60699,1,10
60710,1,11
60720,1,10
60730,1,10
60741,1,11
60755,5,14
60761,1,6
60772,2,11
60782,1,10
60792,1,10
60803,2,11
60813,1,10
60823,1,10
60834,2,11
60844,1,10
60854,1,10
60864,1,10
60875,1,11
60885,1,10
60895,1,10
60906,2,11
60916,1,10
60926,1,10
60937,2,11
60947,1,10
60957,1,10
60968,2,11
60978,1,10
60988,1,10
60998,1,10
61009,1,11
61019,1,10
61029,1,10
61040,2,11
61050,1,10
61060,1,10
61071,2,11
61081,1,10
61092,2,11
61102,2,10
61112,1,10
61122,1,10
61133,2,11
61142,1,9
61153,1,11
61163,1,10
61174,2,11
61184,1,10
61195,2,11
61204,1,9
61214,1,10
61225,1,11
61235,1,10
61245,1,10
61256,2,11
61266,1,10
61276,1,10
61287,2,11
61297,1,10
61307,1,10
61317,1,10
61328,1,11
61338,1,10
61348,1,10
61359,2,11
61369,1,10
61380,2,11
61389,1,9
61400,1,11
61410,1,10
61421,2,11
61431,2,10
61442,2,11
61451,1,9
61462,2,11
61472,1,10
61482,1,10
61492,1,10
61502,1,10
61513,1,11
61523,1,10
61533,1,10
61544,1,11
61554,1,10
61564,1,10
61575,1,11
61585,1,10
61596,2,11
61606,1,10
61616,1,10
61627,2,11
61637,2,10
61648,2,11
61658,2,10
61668,2,10
61678,1,10
61688,1,10
61699,2,11
61709,1,10
61719,1,10
61729,1,10
61740,1,11
61750,1,10
61760,1,10
61770,1,10
61781,1,11
61791,1,10
61801,1,10
61812,1,11
61822,1,10
61832,1,10
61843,2,11
61853,1,10
61863,1,10
61873,1,10
61884,1,11
61894,1,10
61904,1,10
61914,1,10
61925,1,11
61935,1,10
61945,1,10
61956,1,11
61966,1,10
61976,1,10
61989,4,13
61997,1,8
62007,1,10
62018,2,11
62028,1,10
62038,1,10
62048,1,10
62059,2,11
62069,1,10
62079,1,10
62089,1,10
62100,1,11
62110,1,10
62121,2,11
62131,1,10
62141,1,10
62151,1,10
62162,2,11
62172,1,10
62182,1,10
62192,1,10
62203,1,11
