time (ms),latency (ms),consume (ms)
22690,38,38
22690,33,0
22690,27,0
22690,21,0
22691,17,1
22691,11,0
22691,6,0
22730,39,39
22731,34,1
22731,29,0
22731,24,0
22731,18,0
22731,13,0
22732,8,1
22770,38,38
22770,33,0
22770,27,0
22770,22,0
22770,16,0
22770,11,0
22771,6,1
22809,38,38
22809,33,0
22809,27,0
22810,23,1
22810,18,0
22810,13,0
22810,7,0
22849,39,39
22849,34,0
22850,29,1
22850,23,0
22850,18,0
22850,12,0
22850,7,0
22889,39,39
22889,33,0
22889,28,0
22890,23,1
22890,18,0
22890,13,0
22890,8,0
22930,40,40
22930,35,0
22930,30,0
22930,25,0
22930,20,0
22930,15,0
22930,10,0
22930,5,0
22969,38,39
22969,33,0
22969,28,0
22969,23,0
22969,17,0
22969,12,0
22969,6,0
22971,1,2
22976,1,5
23017,37,41
23017,31,0
23017,26,0
23017,20,0
23017,15,0
23018,10,1
23018,5,0
23057,38,39
23058,34,1
23058,28,0
23058,22,0
23058,17,0
23058,12,0
23058,7,0
23097,39,39
23097,33,0
23097,28,0
23097,22,0
23098,18,1
23098,13,0
23098,8,0
23137,39,39
23137,34,0
23137,28,0
23137,22,0
23138,18,1
23138,12,0
23138,6,0
23177,39,39
23177,34,0
23178,29,1
23178,24,0
23178,18,0
23178,13,0
23178,7,0
23217,39,39
23217,33,0
23217,28,0
23217,22,0
23217,17,0
23218,12,1
23218,7,0
23257,39,39
23257,34,0
23257,29,0
23258,25,1
23258,20,0
23258,15,0
23258,10,0
23258,5,0
23297,39,39
23298,34,1
23298,29,0
23298,23,0
23298,18,0
23298,13,0
23298,7,0
23299,1,1
23305,1,6
23345,36,40
23346,31,1
23346,26,0
23346,21,0
23346,16,0
23346,11,0
23346,6,0
23385,39,39
23385,33,0
23385,28,0
23385,23,0
23386,19,1
23386,13,0
23386,8,0
23426,40,40
23426,35,0
23426,29,0
23426,24,0
23426,18,0
23426,13,0
23427,8,1
23465,38,38
23465,33,0
23466,28,1
23466,23,0
23466,17,0
23466,12,0
23466,6,0
23505,39,39
23505,33,0
23505,28,0
23505,22,0
23505,17,0
23505,11,0
23506,7,1
23545,39,39
23545,34,0
23545,28,0
23545,22,0
23545,17,0
23545,11,0
23545,6,0
23585,40,40
23585,34,0
23585,29,0
23585,24,0
23585,19,0
23585,13,0
23585,8,0
23585,3,0
23624,37,39
23624,31,0
23624,26,0
23625,21,1
23625,16,0
23625,10,0
23625,5,0
23627,1,2
23632,1,5
23672,36,40
23672,30,0
23673,26,1
23673,20,0
23673,15,0
23673,9,0
23673,4,0
23712,37,39
23712,32,0
23712,27,0
23713,23,1
23713,17,0
23713,12,0
23713,6,0
23752,39,39
23752,34,0
23753,29,1
23753,24,0
23753,18,0
23753,13,0
23753,7,0
23792,39,39
23792,33,0
23793,29,1
23793,24,0
23793,18,0
23793,13,0
23793,7,0
23832,39,39
23832,33,0
23833,29,1
23833,23,0
23833,18,0
23833,13,0
23833,7,0
23872,39,39
23872,33,0
23873,29,1
23873,23,0
23873,18,0
23873,13,0
23873,7,0
23912,39,39
23912,33,0
23913,29,1
23913,23,0
23913,18,0
23913,13,0
23913,7,0
23952,39,39
23952,33,0
23953,29,1
23953,23,0
23953,18,0
23953,12,0
23953,7,0
23992,39,39
23992,33,0
23992,28,0
23993,23,1
23993,18,0
23993,12,0
23993,7,0
24033,40,40
24033,35,0
24033,29,0
24033,24,0
24033,18,0
24033,13,0
24033,7,0
24074,40,41
24074,35,0
24075,31,1
24075,25,0
24075,20,0
24075,14,0
24075,9,0
24113,38,38
24113,32,0
24113,27,0
24113,22,0
24113,16,0
24113,11,0
24113,5,0
24153,39,40
24153,34,0
24153,29,0
24153,23,0
24153,18,0
24154,13,1
24154,8,0
24193,39,39
24193,34,0
24193,29,0
24193,24,0
24193,19,0
24194,13,1
24194,8,0
24233,39,39
24233,34,0
24233,28,0
24233,23,0
24233,18,0
24233,13,0
24233,8,0
24234,4,1
24272,36,38
24272,31,0
24272,25,0
24273,21,1
24273,15,0
24273,10,0
24273,5,0
24275,1,2
24280,1,5
24320,35,40
24320,30,0
24320,25,0
24321,21,1
24321,16,0
24321,11,0
24321,5,0
24360,39,39
24360,33,0
24360,28,0
24361,23,1
24361,18,0
24361,12,0
24361,7,0
24400,39,39
24400,33,0
24401,29,1
24401,23,0
24401,18,0
24401,12,0
24401,7,0
24442,41,41
24442,35,0
24442,30,0
24442,25,0
24442,20,0
24443,16,1
24443,11,0
24443,5,0
24480,37,37
24480,31,0
24480,26,0
24481,22,1
24481,17,0
24481,12,0
24481,7,0
24482,1,1
24488,1,6
24528,36,40
24528,31,0
24529,26,1
24529,21,0
24529,15,0
24529,10,0
24529,4,0
24568,38,39
24568,32,0
24568,27,0
24569,22,1
24569,17,0
24569,12,0
24569,7,0
24608,39,39
24609,35,1
24609,29,0
24609,24,0
24609,18,0
24609,13,0
24609,7,0
24648,38,39
24649,34,1
24649,29,0
24649,24,0
24649,19,0
24649,14,0
24649,8,0
24649,3,0
24688,36,39
24688,31,0
24688,25,0
24689,21,1
24689,15,0
24689,10,0
24689,4,0
24691,1,2
24696,1,5
24736,35,40
24736,30,0
24736,25,0
24737,21,1
24737,15,0
24737,10,0
24737,4,0
24776,38,39
24776,32,0
24776,27,0
24777,22,1
24777,17,0
24777,11,0
24777,6,0
24816,39,39
24816,33,0
24817,29,1
24817,23,0
24817,18,0
24817,12,0
24817,7,0
24856,39,39
24856,33,0
24857,29,1
24857,24,0
24857,18,0
24857,13,0
24857,7,0
24896,39,39
24896,33,0
24897,29,1
24897,24,0
24897,18,0
24897,13,0
24897,7,0
24936,39,39
24936,33,0
24936,28,0
24937,22,1
24937,16,0
24937,11,0
24937,6,0
24976,39,39
24976,34,0
24977,29,1
24977,24,0
24977,18,0
24977,13,0
24977,7,0
25016,39,39
25016,33,0
25017,29,1
25017,23,0
25017,18,0
25017,12,0
25017,7,0
25056,39,39
25056,33,0
25057,29,1
25057,23,0
25057,18,0
25057,13,0
25057,8,0
25057,3,0
25096,37,39
25096,31,0
25097,27,1
25097,21,0
25097,16,0
25097,10,0
25097,5,0
25099,1,2
25105,2,6
25144,36,39
25144,31,0
25145,27,1
25145,22,0
25145,17,0
25145,11,0
25145,6,0
25184,39,39
25184,33,0
25184,28,0
25185,23,1
25185,18,0
25185,12,0
25185,7,0
25224,39,39
25224,33,0
25225,29,1
25225,24,0
25225,18,0
25225,13,0
25225,7,0
25264,39,39
25264,33,0
25265,29,1
25265,23,0
25265,18,0
25265,12,0
25265,7,0
25304,39,39
25304,33,0
25305,29,1
25305,23,0
25305,18,0
25305,12,0
25305,7,0
25344,39,39
25344,33,0
25345,29,1
25345,23,0
25345,18,0
25345,12,0
25345,7,0
25384,39,39
25384,33,0
25384,28,0
25385,23,1
25385,18,0
25385,12,0
25385,7,0
25424,39,39
25424,33,0
25425,29,1
25425,23,0
25425,18,0
25425,12,0
25425,7,0
25465,40,40
25465,34,0
25465,29,0
25465,23,0
25465,18,0
25465,12,0
25465,7,0
25504,39,39
25504,33,0
25505,29,1
25505,24,0
25505,19,0
25505,14,0
25505,9,0
25505,3,0
25544,37,39
25544,31,0
25544,26,0
25545,21,1
25545,16,0
25545,10,0
25545,5,0
25547,1,2
25552,1,5
25592,36,40
25592,30,0
25592,25,0
25593,20,1
25593,15,0
25593,9,0
25593,4,0
25632,37,39
25632,32,0
25633,27,1
25633,22,0
25633,17,0
25633,12,0
25633,7,0
25672,39,39
25672,33,0
25673,29,1
25673,23,0
25673,18,0
25673,12,0
25673,7,0
25712,39,39
25712,33,0
25713,29,1
25713,23,0
25713,18,0
25713,13,0
25713,7,0
25752,39,39
25752,33,0
25752,28,0
25753,24,1
25753,18,0
25753,13,0
25753,7,0
25792,39,39
25793,34,1
25793,29,0
25793,23,0
25793,18,0
25793,12,0
25793,7,0
25832,39,39
25832,34,0
25832,29,0
25833,24,1
25833,19,0
25833,13,0
25833,8,0
25873,40,40
25873,34,0
25873,29,0
25873,18,0
25874,14,1
25874,9,0
25874,3,0
25877,1,3
25916,34,39
25916,29,0
25917,24,1
25917,19,0
25918,14,1
25918,9,0
25956,40,38
25956,34,0
25956,29,0
25957,24,1
25957,19,0
25957,13,0
25957,8,0
25996,39,39
25996,33,0
25997,29,1
25997,23,0
25997,18,0
25997,12,0
25997,7,0
26036,39,39
26036,33,0
26037,29,1
26037,23,0
26037,18,0
26037,12,0
26037,7,0
26076,38,39
26077,34,1
26077,28,0
26077,23,0
26077,18,0
26077,13,0
26077,8,0
26077,3,0
26116,36,39
26117,32,1
26117,27,0
26117,22,0
26117,17,0
26117,12,0
26117,7,0
26118,1,1
26123,0,5
26164,36,41
26164,31,0
26165,27,1
26165,22,0
26165,17,0
26165,12,0
26165,6,0
26204,39,39
26204,34,0
26205,29,1
26205,24,0
26205,18,0
26205,13,0
26205,7,0
26244,39,39
26244,33,0
26244,28,0
26245,23,1
26245,18,0
26245,12,0
26245,7,0
26284,39,39
26284,34,0
26284,28,0
26285,24,1
26285,18,0
26285,13,0
26285,7,0
26324,39,39
26324,34,0
26325,29,1
26325,24,0
26325,18,0
26325,13,0
26325,7,0
26364,39,39
26364,33,0
26365,29,1
26365,23,0
26365,18,0
26365,12,0
26365,7,0
26404,39,39
26404,33,0
26405,29,1
26405,23,0
26405,18,0
26405,13,0
26405,7,0
26445,40,40
26445,35,0
26445,29,0
26445,24,0
26445,18,0
26446,14,1
26446,9,0
26485,39,39
26485,34,0
26485,28,0
26485,22,0
26485,17,0
26486,12,1
26486,7,0
26525,39,39
26525,34,0
26525,29,0
26525,24,0
26525,19,0
26525,14,0
26525,8,0
26565,43,40
26565,34,0
26565,29,0
26565,23,0
26565,17,0
26566,13,1
26566,7,0
26605,39,39
26605,34,0
26605,28,0
26606,24,1
26606,18,0
26606,13,0
26606,7,0
26646,40,40
26647,35,1
26647,30,0
26647,25,0
26647,20,0
26647,14,0
26648,10,1
26686,38,38
26686,32,0
26686,27,0
26686,22,0
26686,17,0
26686,11,0
26686,6,0
26725,38,39
26725,33,0
26725,27,0
26725,22,0
26725,16,0
26726,11,1
26726,6,0
26765,39,39
26765,34,0
26765,28,0
26766,24,1
26766,18,0
26766,12,0
26766,7,0
26805,39,39
26805,34,0
26805,28,0
26805,23,0
26805,17,0
26805,12,0
26805,6,0
26845,39,40
26845,34,0
26845,29,0
26845,24,0
26845,19,0
26845,14,0
26846,9,1
26846,4,0
26884,36,38
26885,32,1
26885,26,0
26885,21,0
26885,15,0
26885,10,0
26885,4,0
26888,2,3
26892,1,4
26932,35,40
26932,30,0
26933,25,1
26933,20,0
26933,14,0
26933,9,0
26933,3,0
26972,37,39
26973,33,1
26973,27,0
26973,22,0
26973,16,0
26973,11,0
26973,5,0
27017,44,44
27017,39,0
27017,34,0
27017,28,0
27017,23,0
27017,17,0
27018,13,1
27018,7,0
27057,39,39
27057,33,0
27058,28,1
27058,23,0
27058,17,0
27058,12,0
27058,7,0
27059,1,1
27064,1,5
27105,37,41
27105,31,0
27105,26,0
27105,20,0
27105,15,0
27106,10,1
27106,5,0
27145,38,39
27145,33,0
27145,27,0
27145,22,0
27145,16,0
27145,11,0
27145,5,0
27186,41,41
27186,35,0
27186,30,0
27186,24,0
27187,19,1
27187,14,0
27187,9,0
27225,38,38
27225,33,0
27225,28,0
27225,22,0
27225,17,0
27225,12,0
27226,8,1
27265,39,39
27265,34,0
27265,28,0
27265,23,0
27265,17,0
27265,12,0
27265,6,0
27304,39,39
27305,34,1
27305,29,0
27305,23,0
27305,17,0
27305,12,0
27305,6,0
27344,39,39
27345,35,1
27345,30,0
27345,25,0
27345,20,0
27345,14,0
27345,9,0
27345,3,0
27384,37,39
27384,31,0
27384,26,0
27384,20,0
27385,16,1
27385,10,0
27385,5,0
27387,1,2
27392,1,5
27432,36,40
27432,30,0
27433,26,1
27433,21,0
27433,16,0
27433,11,0
27433,6,0
27472,39,39
27472,33,0
27472,28,0
27473,23,1
27473,18,0
27473,12,0
27473,7,0
27512,39,39
27512,34,0
27513,29,1
27513,24,0
27513,18,0
27513,13,0
27513,7,0
27552,39,39
27552,33,0
27553,29,1
27553,23,0
27553,18,0
27553,12,0
27553,7,0
27592,39,39
27592,33,0
27593,29,1
27593,23,0
27593,18,0
27593,12,0
27593,7,0
27632,39,39
27632,33,0
27633,29,1
27633,23,0
27633,18,0
27633,12,0
27633,7,0
27672,39,39
27672,33,0
27673,29,1
27673,23,0
27673,18,0
27673,12,0
27673,7,0
27712,39,39
27712,33,0
27713,29,1
27713,24,0
27713,18,0
27713,12,0
27713,7,0
27752,39,39
27752,33,0
27752,28,0
27753,24,1
27753,19,0
27753,13,0
27753,8,0
27792,39,39
27792,34,0
27793,30,1
27793,25,0
27793,20,0
27793,15,0
27793,10,0
27793,5,0
27832,39,39
27832,33,0
27833,29,1
27833,23,0
27833,18,0
27833,13,0
27833,8,0
27833,3,0
27872,37,39
27872,31,0
27873,27,1
27873,21,0
27873,16,0
27873,10,0
27873,5,0
27874,0,1
27880,1,6
27920,36,40
27920,30,0
27920,25,0
27920,19,0
27921,14,1
27921,8,0
27960,42,39
27960,34,0
27960,28,0
27961,24,1
27961,19,0
27961,13,0
27961,8,0
28000,39,39
28000,33,0
28001,29,1
28001,24,0
28001,18,0
28001,13,0
28001,7,0
28041,40,40
28041,34,0
28041,29,0
28041,23,0
28041,18,0
28041,12,0
28041,7,0
28080,38,39
28080,33,0
28080,28,0
28081,23,1
28081,18,0
28081,12,0
28081,7,0
28120,39,39
28120,33,0
28121,29,1
28121,24,0
28121,18,0
28121,13,0
28121,7,0
28160,39,39
28161,34,1
28161,29,0
28161,23,0
28161,18,0
28161,13,0
28161,7,0
28200,39,39
28200,33,0
28201,29,1
28201,23,0
28201,18,0
28201,12,0
28201,7,0
28240,39,39
28241,34,1
28241,29,0
28241,23,0
28241,18,0
28241,12,0
28241,7,0
28280,39,39
28280,34,0
28280,29,0
28281,24,1
28281,19,0
28281,13,0
28281,8,0
28320,39,39
28320,33,0
28321,29,1
28321,23,0
28321,18,0
28321,12,0
28321,7,0
28360,39,39
28360,33,0
28361,29,1
28361,23,0
28361,18,0
28361,12,0
28361,7,0
28400,39,39
28400,33,0
28401,29,1
28401,23,0
28401,18,0
28401,12,0
28401,7,0
28440,39,39
28440,33,0
28441,29,1
28441,23,0
28441,18,0
28441,13,0
28441,7,0
28480,39,39
28480,33,0
28481,29,1
28481,18,0
28481,13,0
28481,8,0
28482,4,1
28520,37,38
28520,32,0
28521,27,1
28521,22,0
28521,17,0
28522,13,1
28522,8,0
28560,41,38
28560,35,0
28561,31,1
28561,26,0
28561,20,0
28561,15,0
28562,11,1
28562,5,0
28600,38,38
28600,33,0
28601,28,1
28601,23,0
28601,18,0
28602,13,1
28602,8,0
28603,4,1
28606,1,3
28644,34,38
28644,28,0
28645,24,1
28645,18,0
28645,13,0
28646,8,1
28685,42,39
28685,37,0
28685,31,0
28685,26,0
28685,20,0
28685,15,0
28685,9,0
28685,4,0
28724,37,39
28724,32,0
28725,27,1
28725,22,0
28725,16,0
28725,11,0
28725,5,0
28726,1,1
28732,1,6
28772,36,40
28772,30,0
28773,26,1
28773,21,0
28773,15,0
28773,10,0
28773,4,0
28812,38,39
28812,32,0
28812,27,0
28813,22,1
28813,17,0
28813,11,0
28813,6,0
28852,39,39
28852,33,0
28852,28,0
28853,23,1
28853,18,0
28853,12,0
28853,7,0
28893,40,40
28893,35,0
28893,29,0
28893,24,0
28893,18,0
28893,13,0
28893,7,0
28932,39,39
28933,34,1
28933,29,0
28933,23,0
28933,18,0
28933,13,0
28933,8,0
28933,3,0
28972,37,39
28973,33,1
28973,28,0
28973,22,0
28973,17,0
28973,12,0
28973,7,0
28975,1,2
28980,1,5
29020,36,40
29020,30,0
29021,26,1
29021,20,0
29021,15,0
29021,9,0
29021,4,0
29060,37,39
29060,32,0
29061,28,1
29061,23,0
29061,18,0
29061,13,0
29061,8,0
29061,3,0
29100,37,39
29100,31,0
29100,26,0
29101,22,1
29101,17,0
29101,12,0
29101,7,0
29102,1,1
29107,1,5
29149,37,42
29149,32,0
29149,27,0
29149,22,0
29149,15,0
29149,10,0
29150,5,1
29189,39,39
29189,33,0
29189,27,0
29189,22,0
29189,17,0
29189,11,0
29189,6,0
29228,38,39
29229,34,1
29229,28,0
29229,23,0
29230,15,1
29230,10,0
29230,5,0
29269,38,39
29269,33,0
29269,27,0
29269,22,0
29269,16,0
29270,12,1
29270,6,0
29308,38,38
29309,34,1
29309,29,0
29309,24,0
29309,18,0
29309,13,0
29309,7,0
29348,39,39
29349,34,1
29349,29,0
29349,23,0
29349,18,0
29349,13,0
29349,8,0
29389,40,40
29389,34,0
29389,29,0
29389,23,0
29389,18,0
29389,12,0
29390,8,1
29428,38,38
29429,34,1
29429,29,0
29429,24,0
29429,18,0
29429,13,0
29430,4,1
29436,2,6
29477,37,41
29477,32,0
29477,27,0
29478,23,1
29478,17,0
29478,12,0
29478,6,0
29517,39,39
29517,34,0
29517,28,0
29517,23,0
29517,17,0
29517,12,0
29517,6,0
29557,40,40
29557,34,0
29557,29,0
29557,24,0
29557,19,0
29557,13,0
29557,8,0
29596,39,39
29597,34,1
29597,29,0
29597,23,0
29597,18,0
29597,12,0
29597,7,0
29637,40,40
29637,34,0
29637,29,0
29637,23,0
29637,18,0
29637,12,0
29637,7,0
29676,39,39
29677,34,1
29677,29,0
29677,23,0
29677,18,0
29677,12,0
29677,7,0
29717,40,40
29717,34,0
29717,29,0
29717,24,0
29717,19,0
29718,14,1
29718,7,0
29756,38,38
29757,34,1
29757,28,0
29757,22,0
29757,17,0
29757,11,0
29757,6,0
29797,40,40
29797,34,0
29797,29,0
29797,23,0
29797,18,0
29798,14,1
29798,8,0
29837,39,39
29837,34,0
29837,29,0
29837,24,0
29838,20,1
29838,15,0
29838,9,0
29838,4,0
29877,37,39
29877,32,0
29877,26,0
29877,21,0
29878,16,1
29878,11,0
29878,6,0
29879,1,1
29885,2,6
29924,35,39
29925,31,1
29925,25,0
29925,20,0
29925,14,0
29925,8,0
29964,42,39
29965,38,1
29965,32,0
29965,27,0
29965,21,0
29965,16,0
29965,10,0
29965,5,0
30004,38,39
30005,34,1
30005,29,0
30005,24,0
30005,19,0
30005,14,0
30005,8,0
30005,3,0
30044,36,39
30045,32,1
30045,26,0
30045,21,0
30045,15,0
30045,10,0
30045,4,0
30047,1,2
30052,1,5
30092,35,40
30093,31,1
30093,25,0
30093,20,0
30093,14,0
30093,9,0
30093,4,0
30132,38,39
30133,33,1
30133,28,0
30133,22,0
30133,17,0
30133,11,0
30133,6,0
30172,39,39
30172,34,0
30173,30,1
30173,23,0
30173,18,0
30173,13,0
30173,7,0
30213,40,40
30213,34,0
30213,29,0
30213,23,0
30213,18,0
30213,12,0
30213,7,0
30252,39,39
30252,33,0
30253,29,1
30253,23,0
30253,18,0
30253,12,0
30253,7,0
30292,39,39
30293,34,1
30293,29,0
30293,23,0
30293,18,0
30293,13,0
30293,8,0
30293,3,0
30332,37,39
30332,31,0
30333,27,1
30333,21,0
30333,16,0
30333,10,0
30333,5,0
30335,1,2
30340,1,5
30380,36,40
30380,30,0
30381,26,1
30381,20,0
30381,15,0
30381,9,0
30381,4,0
30420,37,39
30420,32,0
30421,27,1
30421,22,0
30421,17,0
30421,12,0
30421,7,0
30460,39,39
30460,33,0
30460,28,0
30461,23,1
30461,18,0
30461,12,0
30461,7,0
30500,39,39
30501,35,1
30501,29,0
30501,24,0
30501,18,0
30501,13,0
30501,7,0
30541,40,40
30541,34,0
30541,29,0
30541,23,0
30541,18,0
30541,12,0
30542,8,1
30580,38,38
30581,34,1
30581,28,0
30581,23,0
30581,17,0
30581,12,0
30581,6,0
30620,39,39
30620,34,0
30621,30,1
30621,24,0
30621,19,0
30621,13,0
30621,8,0
30660,39,39
30660,33,0
30661,29,1
30661,23,0
30661,18,0
30661,12,0
30661,7,0
30700,39,39
30700,33,0
30701,29,1
30701,24,0
30701,18,0
30701,13,0
30701,7,0
30740,39,39
30740,33,0
30740,28,0
30741,23,1
30741,18,0
30741,12,0
30741,7,0
30780,39,39
30780,34,0
30781,29,1
30781,24,0
30781,18,0
30781,13,0
30781,7,0
30820,39,39
30820,33,0
30820,28,0
30821,24,1
30821,18,0
30821,13,0
30821,7,0
30860,39,39
30860,34,0
30860,28,0
30861,24,1
30861,18,0
30861,13,0
30861,7,0
30900,39,39
30900,34,0
30901,26,1
30901,21,0
30902,17,1
30902,11,0
30902,6,0
30940,39,38
30940,34,0
30941,29,1
30942,25,1
30942,19,0
30942,14,0
30951,17,9
30981,41,30
30981,34,0
30981,29,0
30981,24,0
30981,18,0
30981,13,0
30982,8,1
31020,40,38
31020,35,0
31021,31,1
31021,25,0
31021,20,0
31021,14,0
31021,9,0
31021,3,0
31060,37,39
31060,31,0
31061,27,1
31061,21,0
31061,16,0
31061,10,0
31061,5,0
31063,1,2
31068,1,5
31108,36,40
31108,30,0
31109,26,1
31109,20,0
31109,15,0
31109,10,0
31109,5,0
31148,38,39
31148,33,0
31148,27,0
31149,23,1
31149,17,0
31149,12,0
31149,6,0
31188,39,39
31188,34,0
31189,29,1
31189,24,0
31189,18,0
31189,13,0
31189,7,0
31229,40,40
31229,34,0
31229,29,0
31229,23,0
31229,18,0
31229,13,0
31229,8,0
31230,4,1
31268,37,38
31269,33,1
31269,28,0
31269,23,0
31269,18,0
31269,13,0
31269,8,0
31269,3,0
31308,37,39
31308,31,0
31308,26,0
31309,21,1
31309,16,0
31309,10,0
31309,5,0
31311,1,2
31316,1,5
31356,36,40
31356,30,0
31357,26,1
31357,20,0
31357,15,0
31357,9,0
31357,4,0
31396,37,39
31396,32,0
31397,28,1
31397,23,0
31397,17,0
31397,12,0
31397,7,0
31436,39,39
31436,33,0
31437,29,1
31437,23,0
31437,18,0
31437,12,0
31437,7,0
31476,39,39
31476,33,0
31477,29,1
31477,23,0
31477,18,0
31477,12,0
31477,7,0
31517,40,40
31518,36,1
31518,30,0
31518,25,0
31518,19,0
31518,14,0
31518,8,0
31556,38,38
31556,32,0
31557,28,1
31557,22,0
31557,17,0
31557,11,0
31557,6,0
31596,39,39
31596,33,0
31597,29,1
31597,23,0
31597,18,0
31597,13,0
31597,7,0
31637,40,40
31637,34,0
31637,29,0
31637,23,0
31637,18,0
31637,12,0
31637,5,0
31677,39,40
31677,34,0
31677,28,0
31677,23,0
31677,17,0
31677,12,0
31677,6,0
31716,38,39
31717,34,1
31717,29,0
31717,23,0
31717,18,0
31717,12,0
31717,7,0
31757,40,40
31758,35,1
31758,30,0
31758,24,0
31758,19,0
31758,13,0
31758,8,0
31796,38,38
31797,34,1
31797,29,0
31797,24,0
31797,19,0
31797,13,0
31797,8,0
31837,40,40
31837,35,0
31837,30,0
31838,26,1
31838,21,0
31838,15,0
31838,10,0
31838,4,0
31877,38,39
31877,32,0
31877,27,0
31877,21,0
31878,17,1
31878,12,0
31878,7,0
31879,1,1
31885,2,6
31925,36,40
31925,31,0
31925,25,0
31925,20,0
31925,15,0
31926,11,1
31926,5,0
31965,39,39
31966,34,1
31966,29,0
31966,24,0
31966,19,0
31966,13,0
31966,8,0
32005,39,39
32006,34,1
32006,29,0
32006,23,0
32006,18,0
32006,12,0
32006,7,0
32045,39,39
32046,34,1
32046,29,0
32046,24,0
32046,19,0
32046,14,0
32046,9,0
32046,4,0
32086,39,40
32086,34,0
32086,29,0
32086,24,0
32086,19,0
32086,14,0
32086,9,0
32086,4,0
32125,38,39
32125,33,0
32126,29,1
32126,23,0
32126,18,0
32126,12,0
32126,7,0
32127,1,1
32133,1,6
32173,36,40
32174,31,1
32174,26,0
32174,21,0
32174,15,0
32174,10,0
32174,4,0
32213,38,39
32213,33,0
32214,29,1
32214,24,0
32214,19,0
32214,13,0
32214,8,0
32253,39,39
32254,35,1
32254,29,0
32254,23,0
32254,18,0
32254,12,0
32254,7,0
32293,39,39
32294,34,1
32294,29,0
32294,24,0
32294,18,0
32294,12,0
32294,6,0
32334,40,40
32334,34,0
32335,30,1
32335,24,0
32335,19,0
32335,13,0
32335,8,0
32374,39,39
32374,33,0
32375,29,1
32375,23,0
32375,18,0
32375,12,0
32375,6,0
32414,38,39
32414,33,0
32414,27,0
32414,22,0
32414,17,0
32414,12,0
32414,6,0
32453,39,39
32453,33,0
32453,28,0
32453,22,0
32453,17,0
32453,11,0
32453,5,0
32493,40,40
32493,34,0
32493,29,0
32493,23,0
32493,18,0
32493,12,0
32494,8,1
32533,39,39
32533,34,0
32533,28,0
32533,23,0
32533,18,0
32533,12,0
32533,7,0
32573,39,40
32573,34,0
32573,28,0
32573,23,0
32573,18,0
32573,12,0
32574,8,1
32614,40,40
32614,35,0
32614,29,0
32614,24,0
32615,19,1
32615,14,0
32615,9,0
32653,38,38
32653,33,0
32653,28,0
32653,22,0
32653,17,0
32653,11,0
32653,6,0
32693,40,40
32693,34,0
32693,29,0
32693,23,0
32693,18,0
32693,12,0
32693,7,0
32733,40,40
32733,34,0
32733,29,0
32733,23,0
32733,18,0
32733,13,0
32733,8,0
32733,3,0
32774,39,41
32774,33,0
32774,28,0
32774,22,0
32774,17,0
32774,12,0
32774,7,0
32776,1,2
32781,1,5
32820,34,39
32820,29,0
32820,23,0
32820,18,0
32821,14,1
32821,8,0
32860,42,39
32860,34,0
32861,29,1
32861,24,0
32861,19,0
32861,14,0
32861,8,0
32861,3,0
32900,36,39
32900,31,0
32901,26,1
32901,21,0
32901,15,0
32901,10,0
32901,4,0
32903,1,2
32908,1,5
32948,35,40
32949,31,1
32949,25,0
32949,20,0
32949,14,0
32950,10,1
32950,5,0
32988,38,38
32988,32,0
32989,28,1
32989,22,0
32989,17,0
32989,11,0
32989,6,0
33028,39,39
33029,34,1
33029,29,0
33029,24,0
33029,18,0
33029,13,0
33029,7,0
33068,39,39
33068,33,0
33068,28,0
33069,23,1
33069,18,0
33069,12,0
33069,7,0
33108,39,39
33109,35,1
33109,29,0
33109,24,0
33109,18,0
33109,13,0
33109,7,0
33148,39,39
33149,34,1
33149,29,0
33149,24,0
33149,19,0
33149,14,0
33149,9,0
33149,4,0
33188,38,39
33188,32,0
33189,28,1
33189,22,0
33189,17,0
33189,11,0
33189,6,0
33190,1,1
33196,2,6
33236,36,40
33236,31,0
33237,26,1
33237,21,0
33237,15,0
33237,10,0
33237,5,0
33276,39,39
33276,33,0
33277,29,1
33277,23,0
33277,18,0
33277,12,0
33277,7,0
33316,39,39
33316,33,0
33317,29,1
33317,24,0
33317,18,0
33317,13,0
33317,7,0
33356,39,39
33356,33,0
33356,28,0
33357,23,1
33357,18,0
33357,12,0
33357,7,0
33396,39,39
33396,34,0
33397,29,1
33397,24,0
33397,18,0
33397,13,0
33397,7,0
33436,39,39
33436,33,0
33436,28,0
33437,23,1
33437,18,0
33437,12,0
33437,7,0
33476,39,39
33476,34,0
33476,28,0
33477,24,1
33477,18,0
33477,13,0
33477,7,0
33516,39,39
33516,34,0
33517,29,1
33517,24,0
33517,18,0
33517,13,0
33517,7,0
33556,39,39
33556,33,0
33556,28,0
33557,23,1
33557,18,0
33557,12,0
33557,7,0
33596,39,39
33596,34,0
33596,28,0
33597,24,1
33597,18,0
33597,13,0
33597,7,0
33637,40,40
33637,34,0
33637,29,0
33637,23,0
33637,18,0
33637,13,0
33637,7,0
33676,39,39
33677,34,1
33677,29,0
33677,23,0
33677,18,0
33677,13,0
33677,8,0
33677,3,0
33716,37,39
33716,31,0
33716,26,0
33717,21,1
33717,16,0
33717,10,0
33717,5,0
33719,1,2
33724,1,5
33764,36,40
33764,30,0
33764,25,0
33765,20,1
33765,15,0
33765,9,0
33765,4,0
33804,37,39
33804,32,0
33804,26,0
33805,22,1
33805,16,0
33805,11,0
33805,5,0
33844,39,39
