time (ms),latency (ms),consume (ms)
7323,1,1
7324,1,1
7327,1,3
7328,1,1
7329,1,1
7330,0,1
7331,0,1
7333,1,2
7334,1,1
7335,1,1
7336,0,1
7337,0,1
7339,1,2
7340,1,1
7341,1,1
7342,1,1
7343,1,1
7344,0,1
7345,0,1
7347,1,2
7348,1,1
7349,1,1
7350,0,1
7351,0,1
7352,0,1
7354,1,2
7355,1,1
7356,1,1
7357,0,1
7358,0,1
7359,0,1
7360,0,1
7362,1,2
7363,1,1
7364,0,1
7365,0,1
7366,0,1
7368,1,2
7369,1,1
7370,1,1
7371,0,1
7372,0,1
7373,0,1
7374,0,1
7376,1,2
7377,1,1
7378,1,1
7379,0,1
7380,0,1
7381,0,1
7383,1,2
7384,0,1
7387,1,3
7388,1,1
7389,1,1
7390,0,1
7391,0,1
7392,0,1
7394,1,2
7395,1,1
7396,1,1
7397,0,1
7398,0,1
7399,0,1
7401,1,2
7402,1,1
7403,1,1
7404,0,1
7405,0,1
7406,0,1
7408,1,2
7409,1,1
7410,1,1
7411,0,1
7412,0,1
7413,0,1
7414,0,1
7416,1,2
7417,1,1
7418,1,1
7419,0,1
7420,0,1
7421,0,1
7422,0,1
7424,1,2
7425,1,1
7426,0,1
7427,0,1
7428,0,1
7430,1,2
7431,1,1
7432,0,1
7433,0,1
7434,0,1
7435,0,1
7436,0,1
7438,1,2
7439,1,1
7440,0,1
7441,0,1
7442,0,1
7443,0,1
7444,0,1
7446,1,2
7447,1,1
7448,0,1
7449,0,1
7450,0,1
7451,0,1
7453,1,2
7454,1,1
7455,1,1
7456,0,1
7457,0,1
7458,0,1
7459,0,1
7460,0,1
7462,1,2
7463,1,1
7464,0,1
7465,0,1
7466,0,1
7467,0,1
7469,1,2
7470,1,1
7471,1,1
7472,0,1
7473,0,1
7474,0,1
7475,0,1
7477,1,2
7478,1,1
7479,0,1
7480,0,1
7481,0,1
7482,0,1
7484,1,2
7485,1,1
7486,0,1
7487,0,1
7489,1,2
7491,2,2
7491,1,0
7492,0,1
7493,0,1
7494,0,1
7496,1,2
7497,1,1
7498,1,1
7499,0,1
7500,0,1
7501,0,1
7503,1,2
7504,1,1
7505,1,1
7506,0,1
7507,0,1
7508,0,1
7509,0,1
7511,1,2
7512,1,1
7513,1,1
7514,0,1
7515,0,1
7516,0,1
7518,1,2
7519,1,1
7520,1,1
7521,1,1
7522,0,1
7523,0,1
7524,0,1
7526,1,2
7527,1,1
7528,1,1
7529,1,1
7530,0,1
7531,0,1
7533,1,2
7534,1,1
7535,1,1
7536,0,1
7538,1,2
7539,1,1
7540,1,1
7541,0,1
7542,0,1
7543,0,1
7544,0,1
7546,1,2
7547,1,1
7548,1,1
7549,0,1
7550,0,1
7551,0,1
7553,1,2
7554,1,1
7555,1,1
7556,0,1
7557,0,1
7558,0,1
7560,1,2
7561,1,1
7562,1,1
7563,1,1
7564,0,1
7565,0,1
7566,0,1
7568,1,2
7569,1,1
7570,1,1
7571,0,1
7572,0,1
7573,0,1
7574,0,1
7576,1,2
7577,1,1
7578,1,1
7579,0,1
7580,0,1
7581,0,1
7583,1,2
7584,1,1
7585,1,1
7586,0,1
7587,0,1
7588,0,1
7590,1,2
7593,1,3
7594,0,1
7595,0,1
7597,1,2
7598,1,1
7599,1,1
7600,0,1
7601,0,1
7602,0,1
7604,1,2
7605,1,1
7611,1,6
7613,0,2
7615,1,2
7617,1,2
7619,1,2
7621,1,2
7623,1,2
7625,1,2
7627,1,2
7628,0,1
7630,0,2
7632,0,2
7634,0,2
7636,0,2
7638,0,2
7640,1,2
7642,1,2
7644,0,2
7646,0,2
7648,0,2
7650,0,2
7657,1,7
7659,1,2
7660,0,1
7662,0,2
7664,0,2
7666,1,2
7668,0,2
7670,1,2
7672,1,2
7674,1,2
7676,1,2
7678,1,2
7680,1,2
7681,0,1
7683,0,2
7685,1,2
7686,0,1
7688,1,2
7689,0,1
7691,0,2
7693,1,2
7694,0,1
7696,0,2
7698,1,2
7700,1,2
7701,0,1
7703,0,2
7705,1,2
7706,0,1
7708,0,2
7710,1,2
7711,0,1
7713,0,2
7715,1,2
7716,0,1
7718,0,2
7720,1,2
7721,0,1
7723,0,2
7725,1,2
7726,0,1
7728,0,2
7737,1,9
7738,0,1
7740,0,2
7742,1,2
7744,1,2
7746,1,2
7747,0,1
7749,0,2
7751,1,2
7753,1,2
7754,0,1
7756,0,2
7758,1,2
7760,1,2
7762,1,2
7763,0,1
7765,0,2
7767,1,2
7769,1,2
7770,0,1
7772,0,2
7774,1,2
7776,1,2
7777,0,1
7779,0,2
7781,1,2
7783,1,2
7785,1,2
7787,1,2
7788,0,1
7792,1,4
7794,1,2
7796,1,2
7797,0,1
7799,0,2
7801,0,2
7803,0,2
7805,0,2
7807,1,2
7809,1,2
7811,1,2
7813,1,2
7815,1,2
7817,0,2
7819,0,2
7821,0,2
7823,0,2
7825,1,2
7826,0,1
7828,0,2
7831,0,3
7833,1,2
7834,0,1
7836,0,2
7838,1,2
7840,1,2
7841,0,1
7843,0,2
7845,0,2
7847,1,2
7849,1,2
7850,0,1
7852,0,2
7854,1,2
7856,1,2
7858,1,2
7860,0,2
7862,0,2
7864,0,2
7866,1,2
7868,1,2
7869,0,1
7871,0,2
7873,1,2
7875,1,2
7877,1,2
7879,1,2
7881,1,2
7882,1,1
7883,0,1
7884,0,1
7886,1,2
7888,1,2
7889,1,1
7890,0,1
7891,0,1
7893,1,2
7894,1,1
7895,0,1
7896,0,1
7897,0,1
7899,1,2
7900,0,1
7901,0,1
7902,0,1
7904,1,2
7905,1,1
7909,1,4
7910,0,1
7913,1,3
7914,0,1
7916,1,2
7917,1,1
7918,0,1
7919,0,1
7920,0,1
7922,1,2
7923,1,1
7924,0,1
7925,0,1
7926,0,1
7928,1,2
7929,1,1
7930,0,1
7931,0,1
7932,0,1
7933,0,1
7935,1,2
7936,1,1
7937,0,1
7938,0,1
7939,0,1
7941,1,2
7942,1,1
7943,0,1
7944,0,1
7945,0,1
7946,0,1
7948,1,2
7949,1,1
7950,0,1
7952,1,2
7953,1,1
7954,1,1
7955,0,1
7956,0,1
7957,0,1
7958,0,1
7960,1,2
7961,1,1
7962,1,1
7963,0,1
7964,0,1
7965,0,1
7966,0,1
7968,1,2
7969,1,1
7970,0,1
7971,0,1
7972,0,1
7973,0,1
7975,1,2
7976,1,1
7977,1,1
7978,0,1
7979,0,1
7980,0,1
7982,1,2
7983,1,1
7984,1,1
7985,0,1
7986,0,1
7987,0,1
7988,0,1
7990,1,2
7991,0,1
7992,0,1
7993,0,1
7994,0,1
7995,0,1
7997,1,2
7998,1,1
7999,0,1
8000,0,1
8001,0,1
8002,0,1
8004,1,2
8005,1,1
8006,0,1
8007,0,1
8008,0,1
8009,0,1
8011,1,2
8012,1,1
8013,1,1
8014,0,1
8015,0,1
8016,0,1
8018,1,2
8019,1,1
8020,1,1
8021,0,1
8022,0,1
8023,0,1
8025,1,2
8026,1,1
8027,1,1
8028,0,1
8029,0,1
8030,0,1
8031,0,1
8032,0,1
8034,1,2
8035,1,1
8036,0,1
8037,0,1
8038,0,1
8039,0,1
8041,1,2
8042,1,1
8043,1,1
8044,0,1
8045,0,1
8046,0,1
8048,1,2
8049,1,1
8050,1,1
8051,0,1
8053,1,2
8054,1,1
8055,0,1
8056,0,1
8058,1,2
8059,1,1
8060,1,1
8061,0,1
8063,1,2
8064,1,1
8065,1,1
8066,0,1
8067,0,1
8068,0,1
8069,0,1
8070,0,1
8072,1,2
8073,1,1
8074,0,1
8075,0,1
8076,0,1
8077,0,1
8078,0,1
8080,1,2
8081,1,1
8082,0,1
8083,0,1
8084,0,1
8085,0,1
8086,0,1
8088,1,2
8089,1,1
8090,1,1
8091,0,1
8092,0,1
8093,0,1
8098,1,5
8099,1,1
8100,1,1
8101,0,1
8102,0,1
8104,1,2
8105,1,1
8106,1,1
8107,1,1
8108,0,1
8109,0,1
8110,0,1
8112,1,2
8113,1,1
8114,1,1
8115,0,1
8116,0,1
8117,0,1
8118,0,1
8120,1,2
8121,1,1
8122,1,1
8123,0,1
8124,0,1
8125,0,1
8127,1,2
8128,1,1
8129,1,1
8130,0,1
8131,0,1
8132,0,1
8133,0,1
8135,1,2
8136,1,1
8137,0,1
8138,0,1
8139,0,1
8140,0,1
8142,1,2
8143,1,1
8144,1,1
8145,0,1
8146,0,1
8147,0,1
8148,0,1
8150,1,2
8151,1,1
8152,0,1
8153,0,1
8154,0,1
8155,0,1
8156,0,1
8158,1,2
8159,1,1
8160,0,1
8161,0,1
8162,0,1
8163,0,1
8165,1,2
8166,1,1
8167,1,1
8168,0,1
8169,0,1
8170,0,1
8172,1,2
8173,1,1
8174,1,1
8175,0,1
8176,0,1
8177,0,1
8179,1,2
8180,1,1
8181,1,1
8182,0,1
8183,0,1
8184,0,1
8186,1,2
8187,1,1
8188,1,1
8189,1,1
8190,0,1
8191,0,1
8192,0,1
8194,1,2
8195,1,1
8196,1,1
8197,0,1
8198,0,1
8199,0,1
8200,0,1
8202,1,2
8203,1,1
8204,1,1
8205,0,1
8206,0,1
8207,0,1
8209,1,2
8210,1,1
8211,1,1
8212,0,1
8213,0,1
8214,0,1
8215,0,1
8217,1,2
8218,1,1
8219,1,1
8220,0,1
8221,0,1
8222,0,1
8223,0,1
8225,1,2
8226,1,1
8227,0,1
8228,0,1
8229,0,1
8230,0,1
8232,1,2
8233,1,1
8234,0,1
8235,0,1
8236,0,1
8237,0,1
8238,0,1
8240,1,2
8241,1,1
8242,0,1
8243,0,1
8244,0,1
8245,0,1
8246,0,1
8248,1,2
8249,1,1
8250,0,1
8251,0,1
8252,0,1
8253,0,1
8255,1,2
8256,1,1
8257,0,1
8259,1,2
8260,1,1
8261,1,1
8266,5,5
8266,1,0
8267,1,1
8268,1,1
8269,1,1
8270,0,1
8271,0,1
8272,0,1
8273,0,1
8274,0,1
8276,1,2
8277,1,1
8278,0,1
8279,0,1
8280,0,1
8282,1,2
8283,1,1
8284,1,1
8285,0,1
8286,0,1
8288,1,2
8289,1,1
8290,1,1
8291,1,1
8292,0,1
8293,0,1
8294,0,1
8296,1,2
8297,1,1
8298,1,1
8299,0,1
8300,0,1
8301,0,1
8302,0,1
8303,0,1
8305,1,2
8306,1,1
8307,0,1
8308,0,1
8309,0,1
8310,0,1
8312,1,2
8313,1,1
8314,1,1
8315,0,1
8316,0,1
8318,1,2
8319,1,1
8320,1,1
8321,1,1
8322,0,1
8323,0,1
8325,1,2
8326,1,1
8327,0,1
8328,0,1
8330,1,2
8331,1,1
8332,1,1
8333,0,1
8334,0,1
8335,0,1
8337,1,2
8338,1,1
8339,1,1
8340,0,1
8341,0,1
8342,0,1
8344,1,2
8345,1,1
8346,0,1
8347,0,1
8348,0,1
8350,1,2
8351,1,1
8352,1,1
8353,0,1
8354,0,1
8356,1,2
8357,1,1
8358,1,1
8359,1,1
8360,0,1
8361,0,1
8363,1,2
8364,1,1
8365,1,1
8366,0,1
8367,0,1
8368,0,1
8370,1,2
8371,1,1
8372,1,1
8373,0,1
8374,0,1
8375,0,1
8377,1,2
8378,1,1
8379,1,1
8380,0,1
8381,0,1
8382,0,1
8384,1,2
8385,1,1
8386,1,1
8387,0,1
8388,0,1
8389,0,1
8391,1,2
8392,1,1
8393,1,1
8394,0,1
8395,0,1
8397,1,2
8398,1,1
8399,1,1
8400,0,1
8401,0,1
8402,0,1
8404,1,2
8405,1,1
8406,1,1
8407,0,1
8408,0,1
8410,1,2
8411,1,1
8412,1,1
8413,0,1
8414,0,1
8415,0,1
8417,1,2
8418,1,1
8419,1,1
8420,0,1
8421,0,1
8422,0,1
8424,1,2
8425,1,1
8426,1,1
8427,0,1
8428,0,1
8429,0,1
8431,1,2
8432,1,1
8433,1,1
8434,1,1
8435,0,1
8436,0,1
8437,0,1
8439,1,2
8440,1,1
8441,1,1
8442,0,1
8443,0,1
8444,0,1
8446,1,2
8447,1,1
8448,1,1
8449,0,1
8450,0,1
8451,0,1
8453,1,2
8454,1,1
8455,1,1
8456,0,1
8457,0,1
8458,0,1
8460,1,2
8461,1,1
8462,1,1
8463,0,1
8464,0,1
8465,0,1
8467,1,2
8468,1,1
8469,1,1
8470,0,1
8471,0,1
8472,0,1
8474,1,2
8475,1,1
8476,1,1
8477,0,1
8478,0,1
8479,0,1
8481,1,2
8482,1,1
8483,1,1
8484,0,1
8485,0,1
8486,0,1
8488,1,2
8489,1,1
8490,1,1
8491,0,1
8492,0,1
8493,0,1
8495,1,2
8496,1,1
8497,1,1
8498,0,1
8499,0,1
8500,0,1
8502,1,2
8503,1,1
8504,1,1
8505,0,1
8506,0,1
8507,0,1
8509,1,2
8510,1,1
8511,1,1
8512,0,1
8513,0,1
8514,0,1
8516,1,2
8517,1,1
8518,1,1
8519,0,1
8520,0,1
8521,0,1
8523,1,2
8524,1,1
8525,1,1
8526,0,1
8527,0,1
8528,0,1
8530,1,2
8531,1,1
8532,1,1
8533,0,1
8534,0,1
8535,0,1
8537,1,2
8538,1,1
8539,1,1
8540,0,1
8541,0,1
8542,0,1
8544,1,2
8545,1,1
8546,1,1
8547,0,1
8548,0,1
8549,0,1
8551,1,2
8552,1,1
8553,1,1
8554,0,1
8555,0,1
8556,0,1
8557,0,1
8559,1,2
8560,1,1
8561,1,1
8562,0,1
8563,0,1
8564,0,1
8565,0,1
8566,0,1
8568,1,2
8569,1,1
8570,0,1
8571,0,1
8572,0,1
8574,1,2
8575,1,1
8576,1,1
8577,0,1
8578,0,1
8579,0,1
8580,0,1
8582,1,2
8583,1,1
8584,1,1
8585,0,1
8586,0,1
8587,0,1
8588,0,1
8589,0,1
8591,1,2
8592,1,1
8593,0,1
8594,0,1
8595,0,1
8596,0,1
8598,1,2
8599,1,1
8600,1,1
8601,0,1
8602,0,1
8604,1,2
8605,1,1
8606,1,1
8607,1,1
8608,0,1
8609,0,1
8610,0,1
8612,1,2
8613,1,1
8614,1,1
8615,0,1
8616,0,1
8617,0,1
8619,1,2
8620,1,1
8621,1,1
8622,0,1
8623,0,1
8624,0,1
8626,1,2
8627,1,1
8628,1,1
8629,0,1
8630,0,1
8631,0,1
8632,0,1
8634,1,2
8638,4,4
8641,1,3
8643,1,2
8645,1,2
8646,0,1
8649,0,3
8650,0,1
8652,1,2
8653,1,1
8654,0,1
8655,0,1
8656,0,1
8658,1,2
8659,1,1
8660,0,1
8661,0,1
8663,1,2
8664,1,1
8665,1,1
8666,0,1
8667,0,1
8668,0,1
8670,1,2
8671,1,1
8672,0,1
8673,0,1
8674,0,1
8676,1,2
8677,1,1
8678,0,1
8679,0,1
8680,0,1
8682,1,2
8683,1,1
8684,1,1
8691,0,7
8693,0,2
8695,1,2
8696,0,1
8698,0,2
8700,1,2
8701,0,1
8703,0,2
8705,1,2
8706,0,1
8708,0,2
8710,1,2
8711,0,1
8713,0,2
8715,1,2
8716,0,1
8718,0,2
8720,1,2
8721,0,1
8723,0,2
8725,1,2
8726,0,1
8728,0,2
8730,1,2
8732,1,2
8733,0,1
8735,1,2
8738,2,3
8740,1,2
8741,0,1
8743,0,2
8745,1,2
8746,0,1
8748,0,2
8750,1,2
8751,0,1
8753,0,2
8755,1,2
8756,0,1
8758,0,2
8760,0,2
8762,1,2
8763,0,1
8765,0,2
8767,1,2
8768,0,1
8770,0,2
8772,1,2
8773,0,1
8775,0,2
8777,1,2
8778,0,1
8780,0,2
8782,0,2
8784,1,2
8785,0,1
8787,0,2
8789,1,2
8791,1,2
8792,0,1
8794,1,2
8796,1,2
8798,1,2
8799,0,1
8801,1,2
8802,0,1
8804,0,2
8806,1,2
8807,0,1
8809,0,2
8811,0,2
8813,1,2
8814,0,1
8816,1,2
8818,1,2
8819,0,1
8821,0,2
8823,0,2
8825,0,2
8827,1,2
8829,1,2
8831,1,2
8832,0,1
8833,0,1
8835,1,2
8836,1,1
8837,0,1
8838,0,1
8840,1,2
8841,1,1
8842,0,1
8843,0,1
8845,1,2
8846,1,1
8847,0,1
8848,0,1
8849,0,1
8851,1,2
8852,1,1
8853,0,1
8854,0,1
8855,0,1
8856,0,1
8858,1,2
8859,1,1
8860,0,1
8862,1,2
8863,0,1
8864,0,1
8865,0,1
8867,1,2
8868,1,1
8869,0,1
8870,0,1
8872,1,2
8874,2,2
8875,1,1
8876,0,1
8877,0,1
8878,0,1
8880,1,2
8881,1,1
8882,0,1
8883,0,1
8884,0,1
8886,1,2
8887,1,1
8888,1,1
8889,0,1
8890,0,1
8892,1,2
8893,1,1
8894,0,1
8895,0,1
8896,0,1
8898,1,2
8899,1,1
8900,0,1
8901,0,1
8903,1,2
8904,1,1
8905,1,1
8906,0,1
8907,0,1
8908,0,1
8909,0,1
8911,1,2
8912,1,1
8913,0,1
8914,0,1
8915,0,1
8916,0,1
8917,0,1
8919,1,2
8920,1,1
8921,0,1
8922,0,1
8923,0,1
8924,0,1
8926,1,2
8927,1,1
8930,1,3
8931,1,1
8932,1,1
8933,0,1
8934,0,1
8935,0,1
8936,0,1
8938,1,2
8939,1,1
8940,0,1
8941,0,1
8942,0,1
8943,0,1
8945,1,2
8946,1,1
8947,0,1
8948,0,1
8950,1,2
8951,1,1
8952,1,1
8953,0,1
8954,0,1
8955,0,1
8956,0,1
8958,1,2
8959,1,1
8960,1,1
8961,0,1
8962,0,1
8963,0,1
8964,0,1
8966,1,2
8967,1,1
8968,1,1
8969,0,1
8970,0,1
8971,0,1
8972,0,1
8974,1,2
8975,1,1
8976,1,1
8977,0,1
8978,0,1
8979,0,1
8980,0,1
8982,1,2
8983,1,1
8984,0,1
8985,0,1
8986,0,1
8987,0,1
8988,0,1
8990,1,2
8991,1,1
8992,0,1
8993,0,1
8994,0,1
8995,0,1
8997,1,2
8998,1,1
8999,0,1
9000,0,1
9001,0,1
9002,0,1
9004,1,2
9005,1,1
9006,0,1
9007,0,1
9008,0,1
9010,1,2
9011,1,1
9012,1,1
9013,1,1
9014,0,1
9015,0,1
9016,0,1
9018,1,2
9019,1,1
9023,0,4
9025,0,2
9027,0,2
9029,1,2
9031,1,2
9032,0,1
9034,0,2
9038,2,4
9040,1,2
9041,0,1
9043,1,2
9044,0,1
9047,1,3
9048,0,1
9050,0,2
9052,0,2
9054,1,2
9055,0,1
9057,0,2
9059,1,2
9060,0,1
9062,0,2
9064,1,2
9065,0,1
9067,0,2
9070,2,3
9072,0,2
9074,1,2
9075,0,1
9077,1,2
9079,1,2
9080,0,1
9082,0,2
9085,2,3
9087,1,2
9089,1,2
9089,0,0
9091,0,2
9093,1,2
9094,0,1
9096,0,2
9098,1,2
9099,0,1
9101,0,2
9103,1,2
9105,1,2
9106,0,1
9109,0,3
9111,1,2
9112,0,1
9114,0,2
9116,1,2
9118,1,2
9119,0,1
9121,0,2
9123,1,2
9124,0,1
9126,0,2
9128,1,2
9129,0,1
9131,0,2
9132,0,1
9134,0,2
9136,1,2
9137,0,1
9140,0,3
9142,1,2
9143,0,1
9145,0,2
9147,1,2
9148,0,1
9150,1,2
9151,0,1
9153,0,2
9154,0,1
9156,0,2
9158,1,2
9159,0,1
9161,0,2
9163,1,2
9164,0,1
9166,1,2
9167,0,1
9169,0,2
9171,1,2
9172,0,1
9174,1,2
9176,1,2
9177,0,1
9179,0,2
9181,0,2
9183,1,2
9184,0,1
9186,0,2
9188,1,2
9189,0,1
9191,0,2
9193,1,2
9194,0,1
9196,1,2
9197,0,1
9199,0,2
9201,1,2
9202,0,1
9204,0,2
9205,0,1
9207,0,2
9209,1,2
9210,0,1
9212,1,2
9213,0,1
9215,0,2
9217,1,2
9218,0,1
9220,0,2
9222,1,2
9223,0,1
9225,0,2
9227,1,2
9228,0,1
9230,0,2
9232,1,2
9233,0,1
9235,1,2
9236,0,1
9238,0,2
9239,0,1
9241,0,2
9243,1,2
9245,1,2
9246,0,1
9248,0,2
9250,1,2
9251,0,1
9253,1,2
9254,0,1
9256,0,2
9257,0,1
9259,0,2
9261,1,2
9262,0,1
9264,0,2
9266,1,2
9267,0,1
9269,0,2
9270,0,1
9272,0,2
9274,1,2
9276,0,2
9278,1,2
9280,1,2
9281,0,1
9283,0,2
9285,1,2
9286,0,1
9288,1,2
9290,1,2
9291,0,1
9293,0,2
9295,1,2
9296,0,1
9298,1,2
9300,1,2
9301,0,1
9303,0,2
9305,1,2
9306,0,1
9308,0,2
9310,1,2
9311,0,1
9313,0,2
9315,1,2
9316,0,1
9318,0,2
9320,1,2
9321,0,1
9323,1,2
9324,0,1
9326,0,2
9328,1,2
9329,0,1
9331,0,2
9333,1,2
9334,0,1
9336,0,2
9338,1,2
9339,0,1
9341,0,2
9343,1,2
9344,0,1
9346,0,2
9348,1,2
9349,0,1
9351,0,2
9353,1,2
9354,0,1
9356,0,2
9358,1,2
9359,0,1
9361,0,2
9363,1,2
9364,0,1
9366,1,2
9367,0,1
9369,0,2
9371,1,2
9372,0,1
9374,1,2
9375,0,1
9377,0,2
9379,1,2
9380,0,1
9382,0,2
9383,0,1
9385,0,2
9387,1,2
9388,0,1
9390,0,2
9392,1,2
9393,0,1
9395,1,2
9397,1,2
9399,1,2
9401,1,2
9402,0,1
9404,0,2
9406,1,2
9407,0,1
9409,0,2
9411,1,2
9413,1,2
9414,0,1
9416,0,2
9418,1,2
9419,0,1
9421,0,2
9423,1,2
9424,0,1
9426,1,2
9427,0,1
9429,0,2
9431,0,2
9433,1,2
9435,1,2
9436,0,1
9438,1,2
9439,0,1
9441,0,2
9443,1,2
9444,0,1
9446,1,2
9448,1,2
9449,0,1
9450,0,1
9452,0,2
9454,1,2
9455,0,1
9457,0,2
9458,0,1
9460,0,2
9462,1,2
9463,0,1
9465,0,2
9467,1,2
9468,0,1
9470,1,2
9471,0,1
9473,0,2
9475,1,2
9476,0,1
9478,1,2
9480,1,2
9481,0,1
9483,1,2
9484,0,1
9486,0,2
9488,1,2
9489,0,1
9491,1,2
9492,0,1
9494,0,2
9497,2,3
9499,0,2
9501,0,2
9503,1,2
9504,0,1
9506,1,2
9508,1,2
9509,0,1
9511,0,2
9513,1,2
9514,0,1
9516,1,2
9517,0,1
9519,0,2
9521,0,2
9523,1,2
9524,0,1
9526,0,2
9527,0,1
9529,0,2
9531,1,2
9533,1,2
9534,0,1
9536,1,2
9537,0,1
9539,0,2
9541,1,2
9542,0,1
9544,1,2
9545,0,1
9547,0,2
9549,1,2
9550,0,1
9552,1,2
9553,0,1
9555,0,2
9557,1,2
9558,0,1
9560,0,2
9562,1,2
9563,0,1
9565,0,2
9567,1,2
9568,0,1
9570,0,2
9572,1,2
9573,0,1
9575,1,2
9576,0,1
9578,0,2
9580,1,2
9581,0,1
9583,0,2
9585,1,2
9586,0,1
9588,0,2
9590,1,2
9591,0,1
9593,0,2
9595,1,2
9596,0,1
9598,1,2
9599,0,1
9601,0,2
9603,1,2
9604,0,1
9606,0,2
9608,0,2
9610,1,2
9611,0,1
9613,0,2
9615,1,2
9616,0,1
9618,1,2
9619,0,1
9621,0,2
9623,1,2
9624,0,1
9626,1,2
9627,0,1
9629,0,2
9631,1,2
9632,0,1
9634,0,2
9635,0,1
9637,0,2
9639,1,2
9640,0,1
9642,0,2
9644,1,2
9646,1,2
9647,0,1
9649,1,2
9650,0,1
9652,0,2
9654,1,2
9655,0,1
9657,0,2
9658,0,1
9660,0,2
9662,1,2
9663,0,1
9665,0,2
9667,1,2
9668,0,1
9670,1,2
9671,0,1
9673,0,2
9675,1,2
9676,0,1
9678,0,2
9680,1,2
9681,0,1
9683,0,2
9685,1,2
9686,0,1
9688,0,2
9690,1,2
9691,0,1
9693,0,2
9695,1,2
9696,0,1
9698,1,2
9700,1,2
9701,0,1
9703,1,2
9704,0,1
9706,0,2
9708,1,2
9709,0,1
9711,1,2
9712,0,1
9714,0,2
9716,1,2
9717,0,1
9719,1,2
9720,0,1
9722,0,2
9724,1,2
9725,0,1
9727,0,2
9729,0,2
9731,1,2
9732,0,1
9734,0,2
9736,1,2
9738,1,2
9739,0,1
9741,0,2
9743,1,2
9744,0,1
9746,0,2
9748,1,2
9749,0,1
9751,0,2
9753,1,2
9754,0,1
9756,0,2
9758,1,2
9760,1,2
9761,0,1
9763,0,2
9765,0,2
9767,1,2
9768,0,1
9770,0,2
9772,1,2
9773,0,1
9775,0,2
9777,1,2
9778,0,1
9780,0,2
9782,0,2
9784,0,2
9786,1,2
9788,1,2
9790,1,2
9791,0,1
9793,1,2
9794,1,1
9795,0,1
9797,1,2
9798,1,1
9799,1,1
9800,0,1
9801,0,1
9802,0,1
9803,0,1
9805,1,2
9806,1,1
9807,0,1
9808,0,1
9810,1,2
9811,1,1
9812,0,1
9813,0,1
9814,0,1
9815,0,1
9817,1,2
9818,1,1
9819,0,1
9820,0,1
9821,0,1
9822,0,1
9824,1,2
9825,1,1
9826,1,1
9827,0,1
9828,0,1
9829,0,1
9831,1,2
9832,1,1
9833,1,1
9834,0,1
9835,0,1
9836,0,1
9837,0,1
9839,1,2
9840,1,1
9841,1,1
9842,0,1
9843,0,1
9844,0,1
9845,0,1
9847,1,2
9848,1,1
9849,1,1
9850,0,1
9851,0,1
9852,0,1
9853,0,1
9854,0,1
9855,0,1
9857,1,2
9858,1,1
9859,0,1
9860,0,1
9861,0,1
9863,1,2
9864,1,1
9865,1,1
9866,1,1
9867,0,1
9868,0,1
9869,0,1
9871,1,2
9872,1,1
9873,1,1
9874,1,1
9875,0,1
9876,0,1
9877,0,1
9878,0,1
9880,1,2
9881,1,1
9882,1,1
9883,0,1
9884,0,1
9885,0,1
9886,0,1
9888,1,2
9889,1,1
9890,1,1
9891,0,1
9892,0,1
9894,1,2
9895,1,1
9897,1,2
9898,1,1
9899,1,1
9900,0,1
9901,0,1
9902,0,1
9903,0,1
9905,1,2
9906,1,1
9907,1,1
9908,0,1
9909,0,1
9910,0,1
9911,0,1
9913,1,2
9914,1,1
9915,1,1
9916,0,1
9917,0,1
9918,0,1
9920,1,2
9921,1,1
9922,1,1
9923,0,1
9924,0,1
9925,0,1
9926,0,1
9928,1,2
9929,1,1
9930,1,1
9931,0,1
9932,0,1
9933,0,1
9934,0,1
9936,1,2
9937,1,1
9938,1,1
9939,0,1
9940,0,1
9941,0,1
9943,1,2
9944,1,1
9945,1,1
9946,1,1
9947,0,1
9948,0,1
9949,0,1
9950,0,1
9952,1,2
9953,1,1
9954,0,1
9955,0,1
9956,0,1
9957,0,1
9959,1,2
9960,1,1
9961,1,1
9962,0,1
9963,0,1
9964,0,1
9965,0,1
9967,1,2
9968,1,1
9969,1,1
9970,0,1
9971,0,1
9972,0,1
9973,0,1
9975,1,2
9976,1,1
9977,1,1
9978,0,1
9979,0,1
9980,0,1
9981,0,1
9983,1,2
9984,1,1
9985,1,1
9986,0,1
9987,0,1
9988,0,1
9989,0,1
9991,1,2
9992,1,1
9993,1,1
9994,0,1
9995,0,1
9996,0,1
9997,0,1
9999,1,2
10000,1,1
10001,1,1
10002,0,1
10003,0,1
10004,0,1
10005,0,1
10007,1,2
10008,1,1
10009,1,1
10010,0,1
10011,0,1
10012,0,1
10013,0,1
10015,1,2
10016,1,1
10017,1,1
10018,0,1
10019,0,1
10020,0,1
10021,0,1
10022,0,1
10024,1,2
10025,1,1
10026,1,1
10027,0,1
10028,0,1
10029,0,1
10031,1,2
10032,1,1
10033,1,1
10034,1,1
10035,0,1
10036,0,1
10037,0,1
10038,0,1
10040,1,2
10041,1,1
10042,1,1
10043,0,1
10044,0,1
10045,0,1
10046,0,1
10048,1,2
10049,1,1
10050,1,1
10051,0,1
10052,0,1
10053,0,1
10054,0,1
10056,1,2
10057,1,1
10058,1,1
10059,0,1
10060,0,1
10061,0,1
10062,0,1
10063,0,1
10065,1,2
10066,1,1
10067,0,1
10068,0,1
10069,0,1
10070,0,1
10072,1,2
10073,1,1
10074,1,1
10075,1,1
10076,0,1
10077,0,1
